Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-29,KRW,2732.37,31,1.24,88.96,15000.0,0.0,0.0,-3.67,-3.67,7691.73,6652.84,15349.0
2016-04-29,MXN,-5913.5,73,-1.02,-80.92,15000.0,0.0,0.0,113.2,113.2,-803.11,-1955.27,15349.0
2016-04-29,PLN,2897.21,48,0.78,60.89,15000.0,0.0,0.0,-2.88,-2.88,-376.89,-1064.14,15349.0
2016-04-29,ZAR,-9097.53,123,-1.23,-73.97,15000.0,0.0,0.0,-416.43,-416.43,-5542.98,-6333.13,15349.0
2016-05-02,CLP,3782.37,55,0.31,68.65,15000.0,0.0,0.0,-47.9,-47.9,6812.61,5811.77,15279.0
2016-05-02,CNY,2168.36,60,0.56,36.4,15000.0,0.0,0.0,-10.03,-10.03,-2654.86,-3154.46,15279.0
2016-05-02,COP,-7217.94,103,-1.66,-70.3,15000.0,0.0,0.0,372.78,372.78,5969.64,4156.41,15279.0
2016-05-02,CZK,2767.08,33,0.65,85.01,15000.0,0.0,0.0,-40.08,-40.08,-13166.42,-14532.23,15279.0
2016-05-02,HUF,6033.5,56,1.12,106.84,15000.0,0.0,0.0,-352.35,-352.35,32122.35,31295.0,15279.0
2016-05-02,INR,4099.05,63,1.29,64.96,15000.0,0.0,0.0,96.93,96.93,2394.4,1380.96,15279.0
2016-05-02,ILS,117.11,29,0.77,4.03,15000.0,0.0,0.0,-2.13,-2.13,20768.12,19630.5,15279.0
2016-05-02,KRW,2732.37,31,1.24,89.43,15000.0,0.0,0.0,-46.4,-46.4,7645.33,6606.44,15279.0
2016-05-02,MXN,-5913.5,73,-1.04,-81.27,15000.0,0.0,0.0,110.17,110.17,-692.94,-1845.1,15279.0
2016-05-02,PLN,2897.21,47,0.78,61.23,15000.0,0.0,0.0,46.42,46.42,-330.47,-1017.72,15279.0
2016-05-02,ZAR,-9097.53,122,-1.22,-74.31,15000.0,0.0,0.0,-4.16,-4.16,-5547.14,-6337.28,15279.0
2016-05-03,CLP,3782.37,55,0.32,69.0,15000.0,0.0,0.0,-22.81,-22.81,6789.81,5788.96,15235.0
2016-05-03,CNY,2168.36,60,0.56,36.34,15000.0,0.0,0.0,477.08,477.08,-2177.78,-2677.38,15235.0
2016-05-03,COP,-7217.94,102,-1.68,-70.48,15000.0,0.0,0.0,561.36,561.36,6531.0,4717.77,15235.0
2016-05-03,CZK,2767.08,32,0.64,85.3,15000.0,0.0,0.0,193.97,193.97,-12972.44,-14338.26,15235.0
2016-05-03,HUF,6033.5,58,1.11,104.39,15000.0,0.0,0.0,119.16,119.16,32241.51,31414.16,15235.0
2016-05-03,INR,4099.05,63,1.28,65.32,15000.0,0.0,0.0,-36.99,-36.99,2357.41,1343.97,15235.0
2016-05-03,ILS,117.11,29,0.78,4.04,15000.0,0.0,0.0,8.75,8.75,20776.87,19639.25,15235.0
2016-05-03,KRW,2732.37,30,1.24,89.89,15000.0,0.0,0.0,179.38,179.38,7824.71,6785.82,15235.0
2016-05-03,MXN,-5913.5,72,-1.05,-81.68,15000.0,0.0,0.0,-105.73,-105.73,-798.67,-1950.83,15235.0
2016-05-03,PLN,2897.21,47,0.77,61.56,15000.0,0.0,0.0,-30.13,-30.13,-360.6,-1047.85,15235.0
2016-05-03,ZAR,-9097.53,122,-1.22,-74.71,15000.0,0.0,0.0,599.18,599.18,-4947.96,-5738.11,15235.0
2016-05-04,CLP,3782.37,55,0.32,69.38,15000.0,0.0,0.0,-52.22,-52.22,6737.59,5736.74,15228.0
2016-05-04,CNY,2168.36,60,0.56,36.37,15000.0,0.0,0.0,14.46,14.46,-2163.33,-2662.92,15228.0
2016-05-04,COP,-7217.94,103,-1.7,-70.31,15000.0,0.0,0.0,292.04,292.04,6823.04,5009.82,15228.0
2016-05-04,CZK,2767.08,32,0.63,85.71,15000.0,0.0,0.0,-102.19,-102.19,-13074.63,-14440.45,15228.0
2016-05-04,HUF,6033.5,58,1.1,103.87,15000.0,0.0,0.0,8.52,8.52,32250.02,31422.68,15228.0
2016-05-04,INR,4099.05,62,1.28,65.67,15000.0,0.0,0.0,-51.29,-51.29,2306.12,1292.68,15228.0
2016-05-04,ILS,117.11,29,0.78,4.06,15000.0,0.0,0.0,-2.5,-2.5,20774.36,19636.75,15228.0
2016-05-04,KRW,2732.37,30,1.25,90.31,15000.0,0.0,0.0,44.26,44.26,7868.97,6830.08,15228.0
2016-05-04,MXN,-5913.5,72,-1.06,-82.13,15000.0,0.0,0.0,-79.95,-79.95,-878.62,-2030.78,15228.0
2016-05-04,PLN,2897.21,47,0.77,61.89,15000.0,0.0,0.0,-59.99,-59.99,-420.59,-1107.84,15228.0
2016-05-04,ZAR,-9097.53,121,-1.23,-75.12,15000.0,0.0,0.0,153.56,153.56,-4794.41,-5584.55,15228.0
2016-05-05,CLP,3782.37,54,0.33,69.76,15000.0,0.0,0.0,109.97,109.97,6847.56,5846.72,15284.0
2016-05-05,CNY,2168.36,61,0.56,35.75,15000.0,0.0,0.0,131.65,131.65,-2031.67,-2531.27,15284.0
2016-05-05,COP,-7217.94,103,-1.71,-69.98,15000.0,0.0,0.0,5.46,5.46,6828.5,5015.27,15284.0
2016-05-05,CZK,2767.08,32,0.63,86.16,15000.0,0.0,0.0,17.55,17.55,-13057.08,-14422.89,15284.0
2016-05-05,HUF,6033.5,58,1.1,104.44,15000.0,0.0,0.0,542.36,542.36,32792.38,31965.04,15284.0
2016-05-05,INR,4099.05,62,1.28,66.03,15000.0,0.0,0.0,50.05,50.05,2356.17,1342.72,15284.0
2016-05-05,ILS,117.11,29,0.78,4.08,15000.0,0.0,0.0,2.29,2.29,20776.65,19639.04,15284.0
2016-05-05,KRW,2732.37,30,1.25,90.77,15000.0,0.0,0.0,-3.4,-3.4,7865.58,6826.68,15284.0
2016-05-05,MXN,-5913.5,72,-1.06,-82.59,15000.0,0.0,0.0,-66.63,-66.63,-945.25,-2097.41,15284.0
2016-05-05,PLN,2897.21,47,0.77,62.23,15000.0,0.0,0.0,-17.1,-17.1,-437.69,-1124.94,15284.0
2016-05-05,ZAR,-9097.53,120,-1.23,-75.5,15000.0,0.0,0.0,10.49,10.49,-4783.91,-5574.06,15284.0
2016-05-06,CLP,3782.37,54,0.34,70.14,15000.0,0.0,0.0,43.42,43.42,6890.98,5890.13,15330.0
2016-05-06,CNY,2168.36,62,0.57,34.92,15000.0,0.0,0.0,59.01,59.01,-1972.66,-2472.25,15330.0
2016-05-06,COP,-7217.94,103,-1.71,-70.3,15000.0,0.0,0.0,-662.8,-662.8,6165.7,4352.48,15330.0
2016-05-06,CZK,2767.08,32,0.63,86.47,15000.0,0.0,0.0,130.44,130.44,-12926.65,-14292.46,15330.0
2016-05-06,HUF,6033.5,57,1.09,104.99,15000.0,0.0,0.0,17.37,17.37,32809.76,31982.41,15330.0
2016-05-06,INR,4099.05,62,1.28,66.4,15000.0,0.0,0.0,3.74,3.74,2359.91,1346.47,15330.0
2016-05-06,ILS,117.11,29,0.78,4.1,15000.0,0.0,0.0,5.35,5.35,20782.0,19644.39,15330.0
2016-05-06,KRW,2732.37,30,1.25,91.24,15000.0,0.0,0.0,-3.41,-3.41,7862.16,6823.27,15330.0
2016-05-06,MXN,-5913.5,71,-1.05,-82.98,15000.0,0.0,0.0,-201.81,-201.81,-1147.06,-2299.22,15330.0
2016-05-06,PLN,2897.21,46,0.76,62.57,15000.0,0.0,0.0,56.72,56.72,-380.97,-1068.22,15330.0
2016-05-06,ZAR,-9097.53,120,-1.23,-75.81,15000.0,0.0,0.0,-152.76,-152.76,-4936.68,-5726.82,15330.0
2016-05-09,CLP,3782.37,54,0.33,70.46,15000.0,0.0,0.0,-215.0,-215.0,6675.98,5675.13,15374.0
2016-05-09,CNY,2168.36,64,0.58,34.11,15000.0,0.0,0.0,11.32,11.32,-1961.34,-2460.93,15374.0
2016-05-09,COP,-7217.94,102,-1.71,-70.68,15000.0,0.0,0.0,5.51,5.51,6171.21,4357.99,15374.0
2016-05-09,CZK,2767.08,32,0.63,86.61,15000.0,0.0,0.0,62.54,62.54,-12864.11,-14229.92,15374.0
2016-05-09,HUF,6033.5,57,1.09,105.35,15000.0,0.0,0.0,31.6,31.6,32841.36,32014.01,15374.0
2016-05-09,INR,4099.05,61,1.27,66.71,15000.0,0.0,0.0,-127.81,-127.81,2232.1,1218.66,15374.0
2016-05-09,ILS,117.11,28,0.78,4.11,15000.0,0.0,0.0,-2.85,-2.85,20779.15,19641.53,15374.0
2016-05-09,KRW,2732.37,30,1.26,91.24,15000.0,0.0,0.0,240.91,240.91,8103.07,7064.18,15374.0
2016-05-09,MXN,-5913.5,71,-1.06,-83.4,15000.0,0.0,0.0,195.6,195.6,-951.46,-2103.62,15374.0
2016-05-09,PLN,2897.21,46,0.76,62.9,15000.0,0.0,0.0,115.39,115.39,-265.58,-952.83,15374.0
2016-05-09,ZAR,-9097.53,120,-1.23,-76.1,15000.0,0.0,0.0,43.22,43.22,-4893.45,-5683.6,15374.0
2016-05-10,CLP,3782.37,53,0.33,70.73,15000.0,0.0,0.0,-87.92,-87.92,6588.05,5587.21,15409.0
2016-05-10,CNY,2168.36,63,0.58,34.19,15000.0,0.0,0.0,0.91,0.91,-1960.43,-2460.03,15409.0
2016-05-10,COP,-7217.94,102,-1.7,-70.82,15000.0,0.0,0.0,-301.25,-301.25,5869.96,4056.74,15409.0
2016-05-10,CZK,2767.08,32,0.63,87.06,15000.0,0.0,0.0,-33.32,-33.32,-12897.43,-14263.24,15409.0
2016-05-10,HUF,6033.5,57,1.08,105.77,15000.0,0.0,0.0,-850.0,-850.0,31991.36,31164.01,15409.0
2016-05-10,INR,4099.05,61,1.27,67.07,15000.0,0.0,0.0,54.02,54.02,2286.12,1272.68,15409.0
2016-05-10,ILS,117.11,28,0.78,4.14,15000.0,0.0,0.0,3.14,3.14,20782.28,19644.67,15409.0
2016-05-10,KRW,2732.37,30,1.26,91.65,15000.0,0.0,0.0,-30.92,-30.92,8072.15,7033.26,15409.0
2016-05-10,MXN,-5913.5,71,-1.07,-83.86,15000.0,0.0,0.0,64.84,64.84,-886.62,-2038.78,15409.0
2016-05-10,PLN,2897.21,46,0.76,63.25,15000.0,0.0,0.0,-94.48,-94.48,-360.06,-1047.31,15409.0
2016-05-10,ZAR,-9097.53,119,-1.24,-76.52,15000.0,0.0,0.0,66.87,66.87,-4826.58,-5616.73,15409.0
2016-05-11,CLP,3782.37,53,0.32,70.96,15000.0,0.0,0.0,-98.33,-98.33,6489.72,5488.88,15444.0
2016-05-11,CNY,2168.36,63,0.59,34.29,15000.0,0.0,0.0,-20.58,-20.58,-1981.01,-2480.61,15444.0
2016-05-11,COP,-7217.94,102,-1.69,-70.7,15000.0,0.0,0.0,-64.85,-64.85,5805.11,3991.88,15444.0
2016-05-11,CZK,2767.08,32,0.63,87.46,15000.0,0.0,0.0,-32.54,-32.54,-12929.97,-14295.78,15444.0
2016-05-11,HUF,6033.5,57,1.07,106.31,15000.0,0.0,0.0,211.29,211.29,32202.65,31375.31,15444.0
2016-05-11,INR,4099.05,61,1.26,67.42,15000.0,0.0,0.0,-47.45,-47.45,2238.67,1225.23,15444.0
2016-05-11,ILS,117.11,28,0.79,4.15,15000.0,0.0,0.0,3.67,3.67,20785.96,19648.34,15444.0
2016-05-11,KRW,2732.37,30,1.27,92.11,15000.0,0.0,0.0,-0.93,-0.93,8071.22,7032.33,15444.0
2016-05-11,MXN,-5913.5,70,-1.07,-84.32,15000.0,0.0,0.0,-29.38,-29.38,-916.0,-2068.16,15444.0
2016-05-11,PLN,2897.21,46,0.76,63.57,15000.0,0.0,0.0,53.61,53.61,-306.44,-993.69,15444.0
2016-05-11,ZAR,-9097.53,118,-1.24,-76.93,15000.0,0.0,0.0,-130.33,-130.33,-4956.91,-5747.06,15444.0
2016-05-12,CLP,3782.37,53,0.31,70.94,15000.0,0.0,0.0,-101.48,-101.48,6388.24,5387.4,15503.0
2016-05-12,CNY,2168.36,63,0.59,34.45,15000.0,0.0,0.0,39.47,39.47,-1941.54,-2441.13,15503.0
2016-05-12,COP,-7217.94,102,-1.68,-70.66,15000.0,0.0,0.0,87.79,87.79,5892.9,4079.68,15503.0
2016-05-12,CZK,2767.08,31,0.63,87.9,15000.0,0.0,0.0,-34.49,-34.49,-12964.46,-14330.27,15503.0
2016-05-12,HUF,6033.5,57,1.06,106.27,15000.0,0.0,0.0,-92.56,-92.56,32110.09,31282.75,15503.0
2016-05-12,INR,4099.05,60,1.26,67.79,15000.0,0.0,0.0,94.64,94.64,2333.31,1319.87,15503.0
2016-05-12,ILS,117.11,28,0.79,4.18,15000.0,0.0,0.0,-0.78,-0.78,20785.18,19647.56,15503.0
2016-05-12,KRW,2732.37,30,1.27,92.61,15000.0,0.0,0.0,-67.27,-67.27,8003.95,6965.06,15503.0
2016-05-12,MXN,-5913.5,70,-1.08,-84.77,15000.0,0.0,0.0,88.83,88.83,-827.17,-1979.33,15503.0
2016-05-12,PLN,2897.21,45,0.76,63.91,15000.0,0.0,0.0,-57.92,-57.92,-364.36,-1051.61,15503.0
2016-05-12,ZAR,-9097.53,118,-1.23,-77.33,15000.0,0.0,0.0,-159.67,-159.67,-5116.58,-5906.73,15503.0
2016-05-13,CLP,3782.37,54,0.3,70.6,15000.0,0.0,0.0,-146.67,-146.67,6241.58,5240.73,15521.0
2016-05-13,CNY,2168.36,63,0.59,34.64,15000.0,0.0,0.0,-113.6,-113.6,-2055.15,-2554.74,15521.0
2016-05-13,COP,-7217.94,102,-1.68,-71.05,15000.0,0.0,0.0,421.52,421.52,6314.42,4501.19,15521.0
2016-05-13,CZK,2767.08,31,0.63,88.38,15000.0,0.0,0.0,26.87,26.87,-12937.58,-14303.4,15521.0
2016-05-13,HUF,6033.5,57,1.06,106.42,15000.0,0.0,0.0,158.49,158.49,32268.58,31441.24,15521.0
2016-05-13,INR,4099.05,60,1.25,68.01,15000.0,0.0,0.0,-304.84,-304.84,2028.47,1015.03,15521.0
2016-05-13,ILS,117.11,28,0.79,4.2,15000.0,0.0,0.0,3.91,3.91,20789.09,19651.47,15521.0
2016-05-13,KRW,2732.37,29,1.27,93.08,15000.0,0.0,0.0,-168.16,-168.16,7835.79,6796.89,15521.0
2016-05-13,MXN,-5913.5,70,-1.11,-84.9,15000.0,0.0,0.0,351.6,351.6,-475.57,-1627.73,15521.0
2016-05-13,PLN,2897.21,45,0.77,63.69,15000.0,0.0,0.0,495.93,495.93,131.57,-555.68,15521.0
2016-05-13,ZAR,-9097.53,117,-1.24,-77.76,15000.0,0.0,0.0,228.59,228.59,-4888.0,-5678.14,15521.0
2016-05-16,CLP,3782.37,54,0.29,70.52,15000.0,0.0,0.0,-84.91,-84.91,6156.66,5155.82,15507.0
2016-05-16,CNY,2168.36,62,0.58,34.78,15000.0,0.0,0.0,-84.91,-84.91,-2140.06,-2639.65,15507.0
2016-05-16,COP,-7217.94,101,-1.69,-71.33,15000.0,0.0,0.0,525.64,525.64,6840.06,5026.84,15507.0
2016-05-16,CZK,2767.08,31,0.63,88.87,15000.0,0.0,0.0,15.29,15.29,-12922.3,-14288.11,15507.0
2016-05-16,HUF,6033.5,57,1.05,106.52,15000.0,0.0,0.0,-12.43,-12.43,32256.15,31428.8,15507.0
2016-05-16,INR,4099.05,60,1.23,68.17,15000.0,0.0,0.0,-194.73,-194.73,1833.74,820.3,15507.0
2016-05-16,ILS,117.11,28,0.8,4.21,15000.0,0.0,0.0,3.91,3.91,20792.99,19655.38,15507.0
2016-05-16,KRW,2732.37,29,1.26,93.04,15000.0,0.0,0.0,-45.84,-45.84,7789.94,6751.05,15507.0
2016-05-16,MXN,-5913.5,70,-1.19,-84.33,15000.0,0.0,0.0,739.85,739.85,264.28,-887.88,15507.0
2016-05-16,PLN,2897.21,46,0.78,63.47,15000.0,0.0,0.0,132.52,132.52,264.1,-423.15,15507.0
2016-05-16,ZAR,-9097.53,116,-1.25,-78.1,15000.0,0.0,0.0,535.2,535.2,-4352.8,-5142.94,15507.0
2016-05-17,CLP,3782.37,53,0.28,70.77,15000.0,0.0,0.0,174.97,174.97,6331.63,5330.79,15409.0
2016-05-17,CNY,2168.36,62,0.58,34.94,15000.0,0.0,0.0,20.99,20.99,-2119.06,-2618.65,15409.0
2016-05-17,COP,-7217.94,101,-1.7,-71.53,15000.0,0.0,0.0,-146.88,-146.88,6693.18,4879.95,15409.0
2016-05-17,CZK,2767.08,31,0.63,89.35,15000.0,0.0,0.0,-27.9,-27.9,-12950.19,-14316.01,15409.0
2016-05-17,HUF,6033.5,56,1.05,107.11,15000.0,0.0,0.0,-88.38,-88.38,32167.77,31340.42,15409.0
2016-05-17,INR,4099.05,60,1.21,68.06,15000.0,0.0,0.0,-169.58,-169.58,1664.16,650.72,15409.0
2016-05-17,ILS,117.11,28,0.8,4.23,15000.0,0.0,0.0,-2.59,-2.59,20790.4,19652.79,15409.0
2016-05-17,KRW,2732.37,29,1.26,92.78,15000.0,0.0,0.0,-108.88,-108.88,7681.06,6642.17,15409.0
2016-05-17,MXN,-8656.11,71,-1.27,-122.32,15000.0,-2742.62,37.98,214.07,176.09,478.35,-711.79,15409.0
2016-05-17,PLN,2897.21,46,0.79,63.16,15000.0,0.0,0.0,-51.4,-51.4,212.7,-474.55,15409.0
2016-05-17,ZAR,-6529.13,116,-1.27,-56.22,15000.0,2568.41,32.83,389.3,356.47,-3963.49,-4786.47,15409.0
2016-05-18,CLP,3782.37,53,0.27,71.11,15000.0,0.0,0.0,35.76,35.76,6367.38,5366.54,15364.0
2016-05-18,CNY,2168.36,62,0.57,34.96,15000.0,0.0,0.0,-182.25,-182.25,-2301.31,-2800.91,15364.0
2016-05-18,COP,-7217.94,101,-1.7,-71.65,15000.0,0.0,0.0,88.29,88.29,6781.46,4968.24,15364.0
2016-05-18,CZK,2767.08,31,0.62,89.83,15000.0,0.0,0.0,-68.41,-68.41,-13018.61,-14384.42,15364.0
2016-05-18,HUF,6033.5,56,1.04,107.68,15000.0,0.0,0.0,39.22,39.22,32206.99,31379.65,15364.0
2016-05-18,INR,4099.05,60,1.19,67.93,15000.0,0.0,0.0,-73.8,-73.8,1590.36,576.92,15364.0
2016-05-18,ILS,117.11,28,0.79,4.23,15000.0,0.0,0.0,-18.71,-18.71,20771.69,19634.08,15364.0
2016-05-18,KRW,2732.37,30,1.25,91.75,15000.0,0.0,0.0,-210.29,-210.29,7470.77,6431.88,15364.0
2016-05-18,MXN,-8656.11,73,-1.39,-118.13,15000.0,0.0,0.0,1359.52,1359.52,1837.87,647.73,15364.0
2016-05-18,PLN,2897.21,46,0.79,63.4,15000.0,0.0,0.0,-270.2,-270.2,-57.5,-744.75,15364.0
2016-05-18,ZAR,-6529.13,117,-1.3,-55.98,15000.0,0.0,0.0,508.22,508.22,-3455.28,-4278.25,15364.0
2016-05-19,CLP,3782.37,53,0.26,71.25,15000.0,0.0,0.0,-348.1,-348.1,6019.29,5018.44,15246.0
2016-05-19,CNY,2168.36,62,0.56,34.86,15000.0,0.0,0.0,-49.75,-49.75,-2351.06,-2850.65,15246.0
2016-05-19,COP,-7217.94,101,-1.71,-71.55,15000.0,0.0,0.0,382.9,382.9,7164.37,5351.14,15246.0
2016-05-19,CZK,2767.08,31,0.61,90.29,15000.0,0.0,0.0,-58.31,-58.31,-13076.92,-14442.73,15246.0
2016-05-19,HUF,6033.5,56,1.04,108.11,15000.0,0.0,0.0,-365.42,-365.42,31841.57,31014.23,15246.0
2016-05-19,INR,4099.05,60,1.18,67.84,15000.0,0.0,0.0,111.35,111.35,1701.71,688.27,15246.0
2016-05-19,ILS,117.11,28,0.79,4.23,15000.0,0.0,0.0,2.21,2.21,20773.9,19636.28,15246.0
2016-05-19,KRW,2732.37,30,1.23,90.21,15000.0,0.0,0.0,-191.52,-191.52,7279.25,6240.36,15246.0
2016-05-19,MXN,-8656.11,77,-1.54,-112.12,15000.0,0.0,0.0,969.75,969.75,2807.62,1617.47,15246.0
2016-05-19,PLN,2897.21,45,0.78,63.75,15000.0,0.0,0.0,-253.13,-253.13,-310.63,-997.88,15246.0
2016-05-19,ZAR,-6529.13,117,-1.31,-55.94,15000.0,0.0,0.0,-352.41,-352.41,-3807.69,-4630.67,15246.0
2016-05-20,CLP,3782.37,53,0.24,71.54,15000.0,0.0,0.0,3.78,3.78,6023.07,5022.22,15149.0
2016-05-20,CNY,2168.36,62,0.55,35.02,15000.0,0.0,0.0,133.91,133.91,-2217.15,-2716.74,15149.0
2016-05-20,COP,-7217.94,101,-1.72,-71.78,15000.0,0.0,0.0,-36.95,-36.95,7127.42,5314.19,15149.0
2016-05-20,CZK,2767.08,30,0.61,90.76,15000.0,0.0,0.0,19.63,19.63,-13057.28,-14423.1,15149.0
2016-05-20,HUF,6033.5,56,1.03,108.43,15000.0,0.0,0.0,11.12,11.12,31852.69,31025.35,15149.0
2016-05-20,INR,4099.05,60,1.17,68.17,15000.0,0.0,0.0,152.02,152.02,1853.73,840.29,15149.0
2016-05-20,ILS,117.11,28,0.78,4.23,15000.0,0.0,0.0,3.13,3.13,20777.03,19639.41,15149.0
2016-05-20,KRW,2732.37,30,1.22,90.04,15000.0,0.0,0.0,155.04,155.04,7434.29,6395.4,15149.0
2016-05-20,MXN,-8656.11,81,-1.69,-107.35,15000.0,0.0,0.0,379.54,379.54,3187.16,1997.02,15149.0
2016-05-20,PLN,2897.21,46,0.77,63.16,15000.0,0.0,0.0,-211.28,-211.28,-521.92,-1209.17,15149.0
2016-05-20,ZAR,-6529.13,116,-1.31,-56.18,15000.0,0.0,0.0,-380.77,-380.77,-4188.46,-5011.44,15149.0
2016-05-23,CLP,3782.37,53,0.23,71.88,15000.0,0.0,0.0,-25.22,-25.22,5997.84,4997.0,16061.0
2016-05-23,CNY,2168.36,62,0.55,35.22,15000.0,0.0,0.0,46.56,46.56,-2170.59,-2670.18,16061.0
2016-05-23,COP,-7217.94,100,-1.73,-72.09,15000.0,0.0,0.0,348.37,348.37,7475.79,5662.56,16061.0
2016-05-23,CZK,2767.08,30,0.6,91.07,15000.0,0.0,0.0,-121.97,-121.97,-13179.26,-14545.07,16061.0
2016-05-23,HUF,6033.5,55,1.03,108.93,15000.0,0.0,0.0,231.47,231.47,32084.16,31256.82,16061.0
2016-05-23,INR,4099.05,60,1.16,68.54,15000.0,0.0,0.0,-76.57,-76.57,1777.16,763.72,16061.0
2016-05-23,ILS,117.11,28,0.78,4.21,15000.0,0.0,0.0,-5.23,-5.23,20771.8,19634.18,16061.0
2016-05-23,KRW,2732.37,30,1.21,89.94,15000.0,0.0,0.0,-27.97,-27.97,7406.32,6367.43,16061.0
2016-05-23,MXN,-11178.78,84,-1.86,-133.16,15000.0,-2522.66,25.81,1002.57,976.76,4189.73,2973.78,16061.0
2016-05-23,PLN,2897.21,47,0.76,61.49,15000.0,0.0,0.0,-212.75,-212.75,-734.66,-1421.91,16061.0
2016-05-23,ZAR,-6529.13,116,-1.32,-56.48,15000.0,0.0,0.0,157.9,157.9,-4030.57,-4853.54,16061.0
2016-05-24,CLP,3782.37,53,0.22,71.96,15000.0,0.0,0.0,-88.92,-88.92,5908.92,4908.08,15948.0
2016-05-24,CNY,2168.36,61,0.55,35.41,15000.0,0.0,0.0,30.43,30.43,-2140.16,-2639.75,15948.0
2016-05-24,COP,-7217.94,100,-1.74,-72.44,15000.0,0.0,0.0,-245.21,-245.21,7230.58,5417.36,15948.0
2016-05-24,CZK,2767.08,30,0.59,91.42,15000.0,0.0,0.0,-10.01,-10.01,-13189.27,-14555.08,15948.0
2016-05-24,HUF,6033.5,55,1.02,109.09,15000.0,0.0,0.0,-485.61,-485.61,31598.55,30771.2,15948.0
2016-05-24,INR,4099.05,59,1.15,68.92,15000.0,0.0,0.0,-106.94,-106.94,1670.22,656.78,15948.0
2016-05-24,ILS,117.11,28,0.77,4.18,15000.0,0.0,0.0,-1.74,-1.74,20770.05,19632.44,15948.0
2016-05-24,KRW,2732.37,30,1.21,90.42,15000.0,0.0,0.0,231.5,231.5,7637.82,6598.92,15948.0
2016-05-24,MXN,-11178.78,86,-2.0,-130.13,15000.0,0.0,0.0,-442.35,-442.35,3747.38,2531.43,15948.0
2016-05-24,PLN,2897.21,49,0.75,59.63,15000.0,0.0,0.0,-150.43,-150.43,-885.09,-1572.34,15948.0
2016-05-24,ZAR,-6529.13,115,-1.33,-56.79,15000.0,0.0,0.0,163.73,163.73,-3866.83,-4689.81,15948.0
2016-05-25,CLP,3782.37,52,0.2,72.05,15000.0,0.0,0.0,37.2,37.2,5946.12,4945.28,15971.0
2016-05-25,CNY,2168.36,61,0.54,35.54,15000.0,0.0,0.0,-32.76,-32.76,-2172.92,-2672.51,15971.0
2016-05-25,COP,-7217.94,99,-1.74,-72.83,15000.0,0.0,0.0,-146.57,-146.57,7084.01,5270.78,15971.0
2016-05-25,CZK,2767.08,30,0.57,91.71,15000.0,0.0,0.0,-107.19,-107.19,-13296.46,-14662.27,15971.0
2016-05-25,HUF,6033.5,56,1.01,108.19,15000.0,0.0,0.0,-593.93,-593.93,31004.62,30177.28,15971.0
2016-05-25,INR,4099.05,59,1.13,69.3,15000.0,0.0,0.0,-51.57,-51.57,1618.65,605.21,15971.0
2016-05-25,ILS,117.11,28,0.77,4.2,15000.0,0.0,0.0,-0.84,-0.84,20769.22,19631.6,15971.0
2016-05-25,KRW,2732.37,30,1.21,90.91,15000.0,0.0,0.0,-166.83,-166.83,7470.99,6432.1,15971.0
2016-05-25,MXN,-11178.78,86,-2.07,-130.6,15000.0,0.0,0.0,-1139.46,-1139.46,2607.92,1391.96,15971.0
2016-05-25,PLN,2897.21,49,0.74,59.24,15000.0,0.0,0.0,161.38,161.38,-723.71,-1410.96,15971.0
2016-05-25,ZAR,-6529.13,114,-1.34,-57.05,15000.0,0.0,0.0,60.97,60.97,-3805.86,-4628.84,15971.0
2016-05-26,CLP,3782.37,52,0.2,72.42,15000.0,0.0,0.0,250.08,250.08,6196.2,5195.36,16046.0
2016-05-26,CNY,2168.36,61,0.55,35.54,15000.0,0.0,0.0,84.01,84.01,-2088.91,-2588.5,16046.0
2016-05-26,COP,-7217.94,99,-1.74,-73.19,15000.0,0.0,0.0,-78.12,-78.12,7005.88,5192.66,16046.0
2016-05-26,CZK,2767.08,30,0.56,92.02,15000.0,0.0,0.0,-50.59,-50.59,-13347.05,-14712.87,16046.0
2016-05-26,HUF,6033.5,56,1.0,108.17,15000.0,0.0,0.0,96.96,96.96,31101.58,30274.24,16046.0
2016-05-26,INR,4099.05,59,1.12,69.68,15000.0,0.0,0.0,15.65,15.65,1634.3,620.86,16046.0
2016-05-26,ILS,117.11,28,0.77,4.22,15000.0,0.0,0.0,12.75,12.75,20781.97,19644.36,16046.0
2016-05-26,KRW,2732.37,30,1.2,91.39,15000.0,0.0,0.0,-76.36,-76.36,7394.63,6355.73,16046.0
2016-05-26,MXN,-11178.78,85,-2.08,-130.9,15000.0,0.0,0.0,-1053.3,-1053.3,1554.62,338.66,16046.0
2016-05-26,PLN,2897.21,49,0.73,59.25,15000.0,0.0,0.0,-43.14,-43.14,-766.85,-1454.1,16046.0
2016-05-26,ZAR,-6529.13,114,-1.35,-57.35,15000.0,0.0,0.0,-174.49,-174.49,-3980.35,-4803.33,16046.0
2016-05-27,CLP,3782.37,52,0.19,72.8,15000.0,0.0,0.0,-238.44,-238.44,5957.77,4956.92,16119.0
2016-05-27,CNY,2168.36,61,0.54,35.73,15000.0,0.0,0.0,-84.48,-84.48,-2173.38,-2672.98,16119.0
