Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-24,ZAR,-3723.11,94,-0.74,-39.44,15000.0,0.0,0.0,874.96,874.96,-6021.89,-6873.92,15882.0
2016-08-25,CLP,6143.21,53,1.04,116.68,15000.0,0.0,0.0,42.66,42.66,8162.25,6912.46,15840.0
2016-08-25,CNY,2045.94,50,0.77,41.27,15000.0,0.0,0.0,54.85,54.85,-1642.77,-1938.58,15840.0
2016-08-25,COP,-7489.08,95,-1.61,-78.47,15000.0,0.0,0.0,-549.62,-549.62,3336.83,1451.81,15840.0
2016-08-25,CZK,462.29,28,0.77,16.24,15000.0,0.0,0.0,-6.46,-6.46,-11756.94,-12957.48,15840.0
2016-08-25,HUF,3369.2,46,1.11,72.85,15000.0,0.0,0.0,-186.72,-186.72,32975.47,32215.01,15840.0
2016-08-25,INR,3812.34,54,1.41,70.95,15000.0,0.0,0.0,101.65,101.65,3230.01,2239.2,15840.0
2016-08-25,ILS,226.42,24,0.85,9.31,15000.0,0.0,0.0,-3.52,-3.52,20682.35,19856.09,15840.0
2016-08-25,KRW,2883.05,30,1.5,97.31,15000.0,0.0,0.0,-24.1,-24.1,10801.57,9974.73,15840.0
2016-08-25,MXN,-12198.42,90,-2.34,-135.91,15000.0,0.0,0.0,282.89,282.89,-890.89,-2141.81,15840.0
2016-08-25,PLN,5481.55,47,0.86,116.24,15000.0,0.0,0.0,-162.89,-162.89,-139.71,-904.41,15840.0
2016-08-25,ZAR,-3723.11,100,-0.78,-37.41,15000.0,0.0,0.0,701.11,701.11,-5320.78,-6172.81,15840.0
2016-08-26,CLP,6143.21,53,1.03,116.45,15000.0,0.0,0.0,-119.65,-119.65,8042.6,6792.82,15818.0
2016-08-26,CNY,2045.94,49,0.75,41.4,15000.0,0.0,0.0,88.13,88.13,-1554.64,-1850.46,15818.0
2016-08-26,COP,-7489.08,95,-1.6,-78.73,15000.0,0.0,0.0,246.72,246.72,3583.55,1698.53,15818.0
2016-08-26,CZK,462.29,28,0.77,16.33,15000.0,0.0,0.0,7.85,7.85,-11749.09,-12949.63,15818.0
2016-08-26,HUF,3369.2,46,1.11,73.22,15000.0,0.0,0.0,160.72,160.72,33136.19,32375.73,15818.0
2016-08-26,INR,3812.34,53,1.41,71.33,15000.0,0.0,0.0,16.05,16.05,3246.06,2255.25,15818.0
2016-08-26,ILS,226.42,24,0.84,9.36,15000.0,0.0,0.0,6.13,6.13,20688.48,19862.22,15818.0
2016-08-26,KRW,2883.05,30,1.5,97.71,15000.0,0.0,0.0,-69.09,-69.09,10732.49,9905.64,15818.0
2016-08-26,MXN,-12198.42,90,-2.35,-136.26,15000.0,0.0,0.0,957.87,957.87,66.98,-1183.94,15818.0
2016-08-26,PLN,5481.55,47,0.86,116.55,15000.0,0.0,0.0,-266.81,-266.81,-406.52,-1171.23,15818.0
2016-08-26,ZAR,-3723.11,103,-0.81,-36.25,15000.0,0.0,0.0,-184.33,-184.33,-5505.12,-6357.14,15818.0
2016-08-29,CLP,6143.21,53,1.02,116.65,15000.0,0.0,0.0,-239.24,-239.24,7803.36,6553.57,15808.0
2016-08-29,CNY,2045.94,50,0.74,41.13,15000.0,0.0,0.0,-35.34,-35.34,-1589.98,-1885.8,15808.0
2016-08-29,COP,-7489.08,95,-1.58,-79.03,15000.0,0.0,0.0,-12.33,-12.33,3571.21,1686.19,15808.0
2016-08-29,CZK,462.29,28,0.77,16.42,15000.0,0.0,0.0,-2.17,-2.17,-11751.25,-12951.8,15808.0
2016-08-29,HUF,3369.2,46,1.11,73.58,15000.0,0.0,0.0,-15.72,-15.72,33120.46,32360.0,15808.0
2016-08-29,INR,3812.34,53,1.4,71.64,15000.0,0.0,0.0,-152.11,-152.11,3093.95,2103.14,15808.0
2016-08-29,ILS,226.42,24,0.84,9.39,15000.0,0.0,0.0,-36.8,-36.8,20651.68,19825.41,15808.0
2016-08-29,KRW,2883.05,30,1.48,97.53,15000.0,0.0,0.0,-304.9,-304.9,10427.59,9600.74,15808.0
2016-08-29,MXN,-12198.42,89,-2.34,-136.91,15000.0,0.0,0.0,-523.48,-523.48,-456.5,-1707.42,15808.0
2016-08-29,PLN,5481.55,47,0.86,116.69,15000.0,0.0,0.0,-15.37,-15.37,-421.89,-1186.6,15808.0
2016-08-29,ZAR,-3723.11,106,-0.85,-35.1,15000.0,0.0,0.0,146.17,146.17,-5358.95,-6210.98,15808.0
2016-08-30,CLP,6143.21,52,1.02,117.02,15000.0,0.0,0.0,130.54,130.54,7933.9,6684.11,15814.0
2016-08-30,CNY,2045.94,49,0.73,41.36,15000.0,0.0,0.0,-39.93,-39.93,-1629.91,-1925.73,15814.0
2016-08-30,COP,-7489.08,94,-1.57,-79.4,15000.0,0.0,0.0,-18.69,-18.69,3552.52,1667.5,15814.0
2016-08-30,CZK,462.29,28,0.77,16.5,15000.0,0.0,0.0,-3.49,-3.49,-11754.74,-12955.28,15814.0
2016-08-30,HUF,3369.2,46,1.11,73.91,15000.0,0.0,0.0,-117.39,-117.39,33003.07,32242.61,15814.0
2016-08-30,INR,3812.34,53,1.39,72.01,15000.0,0.0,0.0,-48.33,-48.33,3045.62,2054.81,15814.0
2016-08-30,ILS,226.42,24,0.83,9.41,15000.0,0.0,0.0,18.13,18.13,20669.8,19843.54,15814.0
2016-08-30,KRW,2883.05,30,1.47,96.44,15000.0,0.0,0.0,-198.59,-198.59,10228.99,9402.15,15814.0
2016-08-30,MXN,-12198.42,89,-2.35,-137.64,15000.0,0.0,0.0,567.68,567.68,111.18,-1139.74,15814.0
2016-08-30,PLN,5481.55,47,0.86,116.8,15000.0,0.0,0.0,-157.18,-157.18,-579.07,-1343.78,15814.0
2016-08-30,ZAR,-3723.11,109,-0.87,-34.15,15000.0,0.0,0.0,-106.22,-106.22,-5465.16,-6317.19,15814.0
2016-08-31,CLP,6143.21,52,1.01,117.43,15000.0,0.0,0.0,-106.75,-106.75,7827.15,6577.36,15813.0
2016-08-31,CNY,2045.94,49,0.72,41.54,15000.0,0.0,0.0,40.12,40.12,-1589.8,-1885.62,15813.0
2016-08-31,COP,-7489.08,94,-1.55,-79.74,15000.0,0.0,0.0,-81.6,-81.6,3470.92,1585.9,15813.0
2016-08-31,CZK,462.29,28,0.77,16.59,15000.0,0.0,0.0,-7.55,-7.55,-11762.29,-12962.83,15813.0
2016-08-31,HUF,3369.2,45,1.11,74.18,15000.0,0.0,0.0,-22.08,-22.08,32980.99,32220.53,15813.0
2016-08-31,INR,3812.34,53,1.39,72.39,15000.0,0.0,0.0,13.22,13.22,3058.85,2068.04,15813.0
2016-08-31,ILS,226.42,24,0.83,9.44,15000.0,0.0,0.0,0.84,0.84,20670.65,19844.38,15813.0
2016-08-31,KRW,2883.05,30,1.45,94.8,15000.0,0.0,0.0,-179.44,-179.44,10049.55,9222.7,15813.0
2016-08-31,MXN,-12198.42,88,-2.36,-137.99,15000.0,0.0,0.0,100.37,100.37,211.54,-1039.37,15813.0
2016-08-31,PLN,5481.55,47,0.86,116.88,15000.0,0.0,0.0,-94.46,-94.46,-673.53,-1438.23,15813.0
2016-08-31,ZAR,-3723.11,109,-0.9,-34.14,15000.0,0.0,0.0,42.9,42.9,-5422.26,-6274.29,15813.0
2016-09-01,CLP,6143.21,52,1.0,117.69,15000.0,0.0,0.0,-101.49,-101.49,7725.65,6475.87,15877.0
2016-09-01,CNY,2045.94,49,0.72,41.72,15000.0,0.0,0.0,57.75,57.75,-1532.05,-1827.87,15877.0
2016-09-01,COP,-7489.08,94,-1.52,-80.03,15000.0,0.0,0.0,-694.55,-694.55,2776.37,891.34,15877.0
2016-09-01,CZK,462.29,28,0.76,16.68,15000.0,0.0,0.0,-12.41,-12.41,-11774.7,-12975.24,15877.0
2016-09-01,HUF,3369.2,45,1.1,74.53,15000.0,0.0,0.0,-92.49,-92.49,32888.5,32128.04,15877.0
2016-09-01,INR,3812.34,53,1.38,72.61,15000.0,0.0,0.0,-133.88,-133.88,2924.97,1934.16,15877.0
2016-09-01,ILS,226.42,24,0.82,9.49,15000.0,0.0,0.0,6.31,6.31,20676.96,19850.7,15877.0
2016-09-01,KRW,2883.05,31,1.44,92.92,15000.0,0.0,0.0,-99.54,-99.54,9950.0,9123.16,15877.0
2016-09-01,MXN,-12198.42,88,-2.36,-138.64,15000.0,0.0,0.0,-322.75,-322.75,-111.21,-1362.13,15877.0
2016-09-01,PLN,5481.55,47,0.85,116.76,15000.0,0.0,0.0,-290.28,-290.28,-963.81,-1728.51,15877.0
2016-09-01,ZAR,-3723.11,108,-0.92,-34.33,15000.0,0.0,0.0,47.32,47.32,-5374.94,-6226.96,15877.0
2016-09-02,CLP,6143.21,52,1.0,118.27,15000.0,0.0,0.0,265.0,265.0,7990.66,6740.87,16027.0
2016-09-02,CNY,2045.94,49,0.71,41.95,15000.0,0.0,0.0,-42.79,-42.79,-1574.84,-1870.66,16027.0
2016-09-02,COP,-7489.08,94,-1.5,-80.06,15000.0,0.0,0.0,-156.69,-156.69,2619.68,734.66,16027.0
2016-09-02,CZK,462.29,28,0.75,16.75,15000.0,0.0,0.0,-6.79,-6.79,-11781.49,-12982.03,16027.0
2016-09-02,HUF,3369.2,45,1.1,74.76,15000.0,0.0,0.0,36.03,36.03,32924.54,32164.07,16027.0
2016-09-02,INR,3812.34,52,1.38,72.95,15000.0,0.0,0.0,156.63,156.63,3081.6,2090.79,16027.0
2016-09-02,ILS,226.42,24,0.82,9.53,15000.0,0.0,0.0,0.86,0.86,20677.82,19851.56,16027.0
2016-09-02,KRW,2883.05,31,1.43,92.11,15000.0,0.0,0.0,134.36,134.36,10084.36,9257.52,16027.0
2016-09-02,MXN,-12198.42,88,-2.34,-139.27,15000.0,0.0,0.0,-387.88,-387.88,-499.09,-1750.0,16027.0
2016-09-02,PLN,5481.55,47,0.84,116.44,15000.0,0.0,0.0,-384.34,-384.34,-1348.15,-2112.86,16027.0
2016-09-02,ZAR,-3723.11,108,-0.93,-34.51,15000.0,0.0,0.0,-105.68,-105.68,-5480.61,-6332.64,16027.0
2016-09-05,CLP,6143.21,52,1.0,118.79,15000.0,0.0,0.0,430.13,430.13,8420.79,7171.0,16094.0
2016-09-05,CNY,2045.94,49,0.71,42.17,15000.0,0.0,0.0,25.09,25.09,-1549.75,-1845.57,16094.0
2016-09-05,COP,-7489.08,93,-1.47,-80.11,15000.0,0.0,0.0,-2.59,-2.59,2617.09,732.06,16094.0
2016-09-05,CZK,462.29,27,0.75,16.83,15000.0,0.0,0.0,10.65,10.65,-11770.84,-12971.38,16094.0
2016-09-05,HUF,3369.2,45,1.1,75.09,15000.0,0.0,0.0,78.11,78.11,33002.65,32242.18,16094.0
2016-09-05,INR,3812.34,52,1.37,73.35,15000.0,0.0,0.0,-2.42,-2.42,3079.18,2088.37,16094.0
2016-09-05,ILS,226.42,24,0.82,9.55,15000.0,0.0,0.0,1.14,1.14,20678.96,19852.7,16094.0
2016-09-05,KRW,2883.05,31,1.42,92.48,15000.0,0.0,0.0,146.91,146.91,10231.27,9404.43,16094.0
2016-09-05,MXN,-12198.42,87,-2.33,-140.03,15000.0,0.0,0.0,-20.71,-20.71,-519.8,-1770.72,16094.0
2016-09-05,PLN,5481.55,47,0.83,115.89,15000.0,0.0,0.0,-139.05,-139.05,-1487.2,-2251.9,16094.0
2016-09-05,ZAR,-3723.11,107,-0.94,-34.67,15000.0,0.0,0.0,-132.85,-132.85,-5613.46,-6465.49,16094.0
2016-09-06,CLP,6143.21,52,1.02,118.83,15000.0,0.0,0.0,577.64,577.64,8998.42,7748.64,16153.0
2016-09-06,CNY,2045.94,48,0.7,42.36,15000.0,0.0,0.0,6.01,6.01,-1543.74,-1839.56,16153.0
2016-09-06,COP,-7489.08,98,-1.41,-76.71,15000.0,0.0,0.0,-2251.34,-2251.34,365.75,-1519.27,16153.0
2016-09-06,CZK,462.29,27,0.75,16.93,15000.0,0.0,0.0,13.33,13.33,-11757.51,-12958.05,16153.0
2016-09-06,HUF,3369.2,45,1.1,75.49,15000.0,0.0,0.0,183.93,183.93,33186.58,32426.11,16153.0
2016-09-06,INR,3812.34,52,1.38,73.49,15000.0,0.0,0.0,442.41,442.41,3521.59,2530.78,16153.0
2016-09-06,ILS,226.42,24,0.82,9.59,15000.0,0.0,0.0,11.26,11.26,20690.22,19863.96,16153.0
2016-09-06,KRW,2883.05,31,1.41,92.99,15000.0,0.0,0.0,30.83,30.83,10262.1,9435.26,16153.0
2016-09-06,MXN,-12198.42,87,-2.29,-139.61,15000.0,0.0,0.0,-1363.32,-1363.32,-1883.12,-3134.03,16153.0
2016-09-06,PLN,5481.55,47,0.83,116.15,15000.0,0.0,0.0,288.84,288.84,-1198.35,-1963.06,16153.0
2016-09-06,ZAR,-3723.11,107,-0.93,-34.64,15000.0,0.0,0.0,-441.78,-441.78,-6055.24,-6907.27,16153.0
2016-09-07,CLP,6143.21,52,1.04,118.15,15000.0,0.0,0.0,305.16,305.16,9303.58,8053.8,16100.0
2016-09-07,CNY,2045.94,48,0.7,42.59,15000.0,0.0,0.0,-25.4,-25.4,-1569.14,-1864.96,16100.0
2016-09-07,COP,-7489.08,102,-1.35,-73.51,15000.0,0.0,0.0,-223.32,-223.32,142.43,-1742.59,16100.0
2016-09-07,CZK,462.29,27,0.75,17.02,15000.0,0.0,0.0,0.16,0.16,-11757.36,-12957.9,16100.0
2016-09-07,HUF,3369.2,44,1.1,75.83,15000.0,0.0,0.0,95.93,95.93,33282.51,32522.04,16100.0
2016-09-07,INR,3812.34,52,1.4,72.73,15000.0,0.0,0.0,499.85,499.85,4021.44,3030.63,16100.0
2016-09-07,ILS,226.42,24,0.82,9.58,15000.0,0.0,0.0,21.09,21.09,20711.31,19885.05,16100.0
2016-09-07,KRW,2883.05,31,1.41,92.9,15000.0,0.0,0.0,259.3,259.3,10521.4,9694.56,16100.0
2016-09-07,MXN,-12198.42,88,-2.25,-139.23,15000.0,0.0,0.0,104.24,104.24,-1778.88,-3029.79,16100.0
2016-09-07,PLN,5481.55,47,0.82,115.94,15000.0,0.0,0.0,-396.23,-396.23,-1594.58,-2359.29,16100.0
2016-09-07,ZAR,-3723.11,108,-0.91,-34.48,15000.0,0.0,0.0,-117.43,-117.43,-6172.68,-7024.71,16100.0
2016-09-08,CLP,6143.21,53,1.06,116.9,15000.0,0.0,0.0,167.87,167.87,9471.45,8221.66,16028.0
2016-09-08,CNY,2045.94,48,0.69,42.83,15000.0,0.0,0.0,50.43,50.43,-1518.71,-1814.53,16028.0
2016-09-08,COP,-7489.08,105,-1.29,-71.36,15000.0,0.0,0.0,-327.55,-327.55,-185.12,-2070.14,16028.0
2016-09-08,CZK,462.29,27,0.75,17.11,15000.0,0.0,0.0,-12.66,-12.66,-11770.02,-12970.56,16028.0
2016-09-08,HUF,3369.2,44,1.1,76.18,15000.0,0.0,0.0,-112.94,-112.94,33169.56,32409.1,16028.0
2016-09-08,INR,3812.34,53,1.42,71.95,15000.0,0.0,0.0,-100.59,-100.59,3920.86,2930.05,16028.0
2016-09-08,ILS,226.42,24,0.82,9.6,15000.0,0.0,0.0,-5.99,-5.99,20705.32,19879.06,16028.0
2016-09-08,KRW,2883.05,31,1.41,92.61,15000.0,0.0,0.0,-21.57,-21.57,10499.83,9672.98,16028.0
2016-09-08,MXN,-12198.42,88,-2.22,-139.36,15000.0,0.0,0.0,185.22,185.22,-1593.66,-2844.57,16028.0
2016-09-08,PLN,5481.55,48,0.8,115.21,15000.0,0.0,0.0,-540.8,-540.8,-2135.38,-2900.08,16028.0
2016-09-08,ZAR,-3723.11,109,-0.9,-34.25,15000.0,0.0,0.0,-29.41,-29.41,-6202.09,-7054.11,16028.0
2016-09-09,CLP,6143.21,52,1.06,117.45,15000.0,0.0,0.0,-861.31,-861.31,8610.14,7360.36,16050.0
2016-09-09,CNY,2045.94,48,0.69,43.06,15000.0,0.0,0.0,-37.42,-37.42,-1556.13,-1851.95,16050.0
2016-09-09,COP,-7489.08,105,-1.27,-71.26,15000.0,0.0,0.0,1283.85,1283.85,1098.73,-786.29,16050.0
2016-09-09,CZK,462.29,27,0.74,17.21,15000.0,0.0,0.0,-20.29,-20.29,-11790.31,-12990.85,16050.0
2016-09-09,HUF,3369.2,44,1.1,76.59,15000.0,0.0,0.0,-88.0,-88.0,33081.56,32321.1,16050.0
2016-09-09,INR,3812.34,53,1.42,71.95,15000.0,0.0,0.0,-218.25,-218.25,3702.61,2711.8,16050.0
2016-09-09,ILS,226.42,23,0.82,9.65,15000.0,0.0,0.0,-12.76,-12.76,20692.56,19866.3,16050.0
2016-09-09,KRW,2883.05,31,1.4,93.12,15000.0,0.0,0.0,-359.54,-359.54,10140.28,9313.44,16050.0
2016-09-09,MXN,-12198.42,87,-2.23,-140.13,15000.0,0.0,0.0,1223.94,1223.94,-369.71,-1620.63,16050.0
2016-09-09,PLN,5481.55,48,0.79,114.57,15000.0,0.0,0.0,-366.03,-366.03,-2501.4,-3266.11,16050.0
2016-09-09,ZAR,-3723.11,108,-0.9,-34.38,15000.0,0.0,0.0,355.57,355.57,-5846.52,-6698.55,16050.0
2016-09-12,CLP,6143.21,52,1.05,117.96,15000.0,0.0,0.0,-299.4,-299.4,8310.74,7060.95,16143.0
2016-09-12,CNY,2045.94,47,0.69,43.29,15000.0,0.0,0.0,-15.27,-15.27,-1571.4,-1867.22,16143.0
2016-09-12,COP,-7489.08,105,-1.25,-71.14,15000.0,0.0,0.0,-34.69,-34.69,1064.04,-820.98,16143.0
2016-09-12,CZK,462.29,27,0.73,17.29,15000.0,0.0,0.0,-2.73,-2.73,-11793.04,-12993.58,16143.0
2016-09-12,HUF,3369.2,44,1.09,76.98,15000.0,0.0,0.0,-113.47,-113.47,32968.09,32207.63,16143.0
2016-09-12,INR,3812.34,53,1.43,72.03,15000.0,0.0,0.0,-62.07,-62.07,3640.54,2649.73,16143.0
2016-09-12,ILS,226.42,23,0.82,9.7,15000.0,0.0,0.0,-12.32,-12.32,20680.23,19853.97,16143.0
2016-09-12,KRW,2883.05,31,1.39,93.26,15000.0,0.0,0.0,-210.38,-210.38,9929.91,9103.06,16143.0
2016-09-12,MXN,-12198.42,87,-2.23,-140.86,15000.0,0.0,0.0,-459.64,-459.64,-829.35,-2080.27,16143.0
2016-09-12,PLN,5481.55,48,0.77,114.21,15000.0,0.0,0.0,-20.53,-20.53,-2521.94,-3286.64,16143.0
2016-09-12,ZAR,-3723.11,108,-0.9,-34.54,15000.0,0.0,0.0,-21.66,-21.66,-5868.18,-6720.21,16143.0
2016-09-13,CLP,6143.21,53,1.04,116.87,15000.0,0.0,0.0,-468.2,-468.2,7842.54,6592.75,16073.0
2016-09-13,CNY,2045.94,47,0.68,43.53,15000.0,0.0,0.0,12.91,12.91,-1558.49,-1854.31,16073.0
2016-09-13,COP,-7489.08,106,-1.23,-70.97,15000.0,0.0,0.0,462.88,462.88,1526.92,-358.1,16073.0
2016-09-13,CZK,462.29,27,0.73,17.38,15000.0,0.0,0.0,10.0,10.0,-11783.04,-12983.58,16073.0
2016-09-13,HUF,3369.2,44,1.09,77.31,15000.0,0.0,0.0,90.51,90.51,33058.6,32298.13,16073.0
2016-09-13,INR,3812.34,53,1.43,72.43,15000.0,0.0,0.0,-21.82,-21.82,3618.72,2627.91,16073.0
2016-09-13,ILS,226.42,23,0.82,9.75,15000.0,0.0,0.0,6.05,6.05,20686.28,19860.02,16073.0
2016-09-13,KRW,2883.05,31,1.38,93.33,15000.0,0.0,0.0,-4.38,-4.38,9925.52,9098.68,16073.0
2016-09-13,MXN,-12198.42,87,-2.25,-140.6,15000.0,0.0,0.0,999.13,999.13,169.78,-1081.14,16073.0
2016-09-13,PLN,5481.55,48,0.76,113.23,15000.0,0.0,0.0,-6.82,-6.82,-2528.75,-3293.46,16073.0
2016-09-13,ZAR,-3723.11,107,-0.9,-34.71,15000.0,0.0,0.0,-59.83,-59.83,-5928.01,-6780.04,16073.0
2016-09-14,CLP,6143.21,53,1.03,115.5,15000.0,0.0,0.0,154.4,154.4,7996.93,6747.15,16006.0
2016-09-14,CNY,2045.94,47,0.68,43.77,15000.0,0.0,0.0,-29.37,-29.37,-1587.86,-1883.68,16006.0
2016-09-14,COP,-7489.08,106,-1.22,-70.69,15000.0,0.0,0.0,-81.23,-81.23,1445.69,-439.33,16006.0
2016-09-14,CZK,462.29,26,0.72,17.45,15000.0,0.0,0.0,-7.2,-7.2,-11790.24,-12990.78,16006.0
2016-09-14,HUF,3369.2,43,1.09,77.56,15000.0,0.0,0.0,18.7,18.7,33077.3,32316.83,16006.0
2016-09-14,INR,3812.34,52,1.44,72.64,15000.0,0.0,0.0,111.66,111.66,3730.38,2739.57,16006.0
2016-09-14,ILS,226.42,23,0.82,9.76,15000.0,0.0,0.0,2.26,2.26,20688.54,19862.28,16006.0
2016-09-14,KRW,2883.05,31,1.37,92.61,15000.0,0.0,0.0,3.02,3.02,9928.55,9101.7,16006.0
2016-09-14,MXN,-12198.42,87,-2.26,-140.43,15000.0,0.0,0.0,48.12,48.12,217.9,-1033.02,16006.0
2016-09-14,PLN,5481.55,48,0.75,113.38,15000.0,0.0,0.0,157.82,157.82,-2370.93,-3135.63,16006.0
2016-09-14,ZAR,-3723.11,107,-0.89,-34.88,15000.0,0.0,0.0,-132.43,-132.43,-6060.44,-6912.47,16006.0
2016-09-15,CLP,6143.21,54,1.03,114.52,15000.0,0.0,0.0,288.04,288.04,8284.97,7035.19,15194.0
2016-09-15,CNY,2045.94,46,0.68,44.01,15000.0,0.0,0.0,1.07,1.07,-1586.79,-1882.61,15194.0
2016-09-15,COP,-4953.79,107,-1.21,-46.35,15000.0,2535.29,73.03,36.03,-37.0,1481.72,-476.33,15194.0
2016-09-15,CZK,462.29,26,0.71,17.51,15000.0,0.0,0.0,-24.78,-24.78,-11815.02,-13015.56,15194.0
2016-09-15,HUF,3369.2,43,1.09,77.98,15000.0,0.0,0.0,254.78,254.78,33332.08,32571.62,15194.0
2016-09-15,INR,3812.34,52,1.44,72.78,15000.0,0.0,0.0,-172.97,-172.97,3557.41,2566.6,15194.0
2016-09-15,ILS,226.42,23,0.81,9.8,15000.0,0.0,0.0,2.8,2.8,20691.34,19865.08,15194.0
2016-09-15,KRW,2883.05,31,1.36,92.02,15000.0,0.0,0.0,-0.71,-0.71,9927.84,9101.0,15194.0
2016-09-15,MXN,-12198.42,87,-2.3,-139.53,15000.0,0.0,0.0,838.52,838.52,1056.42,-194.5,15194.0
2016-09-15,PLN,5481.55,48,0.74,113.91,15000.0,0.0,0.0,-158.46,-158.46,-2529.38,-3294.09,15194.0
2016-09-15,ZAR,-3723.11,106,-0.89,-35.05,15000.0,0.0,0.0,-32.99,-32.99,-6093.43,-6945.46,15194.0
2016-09-16,CLP,6143.21,53,1.02,114.85,15000.0,0.0,0.0,-80.78,-80.78,8204.19,6954.41,15177.0
2016-09-16,CNY,2045.94,46,0.67,44.25,15000.0,0.0,0.0,1.03,1.03,-1585.76,-1881.58,15177.0
2016-09-16,COP,-4953.79,106,-1.19,-46.58,15000.0,0.0,0.0,-500.81,-500.81,980.92,-977.13,15177.0
2016-09-16,CZK,462.29,26,0.71,17.6,15000.0,0.0,0.0,22.45,22.45,-11792.57,-12993.11,15177.0
2016-09-16,HUF,3369.2,43,1.1,77.92,15000.0,0.0,0.0,350.93,350.93,33683.01,32922.55,15177.0
2016-09-16,INR,3812.34,52,1.43,73.13,15000.0,0.0,0.0,26.22,26.22,3583.63,2592.82,15177.0
2016-09-16,ILS,226.42,23,0.82,9.84,15000.0,0.0,0.0,20.0,20.0,20711.34,19885.08,15177.0
2016-09-16,KRW,2883.05,31,1.35,92.36,15000.0,0.0,0.0,-0.7,-0.7,9927.14,9100.29,15177.0
2016-09-16,MXN,-12198.42,88,-2.37,-138.45,15000.0,0.0,0.0,1422.76,1422.76,2479.18,1228.26,15177.0
2016-09-16,PLN,5481.55,48,0.73,114.52,15000.0,0.0,0.0,67.91,67.91,-2461.47,-3226.18,15177.0
2016-09-16,ZAR,-3723.11,106,-0.88,-35.22,15000.0,0.0,0.0,-1.45,-1.45,-6094.87,-6946.9,15177.0
2016-09-19,CLP,6143.21,53,1.02,115.4,15000.0,0.0,0.0,0.53,0.53,8204.72,6954.94,15173.0
2016-09-19,CNY,2045.94,46,0.67,44.49,15000.0,0.0,0.0,-18.78,-18.78,-1604.54,-1900.36,15173.0
2016-09-19,COP,-4953.79,106,-1.16,-46.75,15000.0,0.0,0.0,-208.65,-208.65,772.27,-1185.78,15173.0
2016-09-19,CZK,462.29,26,0.71,17.7,15000.0,0.0,0.0,0.52,0.52,-11792.05,-12992.59,15173.0
2016-09-19,HUF,3369.2,43,1.1,77.51,15000.0,0.0,0.0,49.22,49.22,33732.24,32971.77,15173.0
2016-09-19,INR,3812.34,52,1.43,73.5,15000.0,0.0,0.0,-38.76,-38.76,3544.87,2554.07,15173.0
2016-09-19,ILS,226.42,23,0.82,9.84,15000.0,0.0,0.0,4.85,4.85,20716.19,19889.93,15173.0
2016-09-19,KRW,2883.05,31,1.34,92.87,15000.0,0.0,0.0,-7.14,-7.14,9920.0,9093.16,15173.0
2016-09-19,MXN,-12198.42,89,-2.42,-137.11,15000.0,0.0,0.0,-216.57,-216.57,2262.61,1011.69,15173.0
2016-09-19,PLN,5481.55,48,0.73,115.09,15000.0,0.0,0.0,77.67,77.67,-2383.8,-3148.51,15173.0
2016-09-19,ZAR,-3723.11,105,-0.87,-35.32,15000.0,0.0,0.0,-187.41,-187.41,-6282.28,-7134.31,15173.0
2016-09-20,CLP,6143.21,53,1.02,116.0,15000.0,0.0,0.0,62.46,62.46,8267.19,7017.4,15176.0
2016-09-20,CNY,2045.94,46,0.66,44.66,15000.0,0.0,0.0,-137.06,-137.06,-1741.6,-2037.42,15176.0
2016-09-20,COP,-4953.79,106,-1.13,-46.67,15000.0,0.0,0.0,-95.42,-95.42,676.85,-1281.19,15176.0
2016-09-20,CZK,462.29,26,0.71,17.79,15000.0,0.0,0.0,16.3,16.3,-11775.75,-12976.29,15176.0
2016-09-20,HUF,3369.2,43,1.1,77.88,15000.0,0.0,0.0,-401.63,-401.63,33330.61,32570.15,15176.0
2016-09-20,INR,3812.34,52,1.43,73.85,15000.0,0.0,0.0,-59.09,-59.09,3485.78,2494.97,15176.0
2016-09-20,ILS,226.42,23,0.82,9.88,15000.0,0.0,0.0,-9.04,-9.04,20707.15,19880.88,15176.0
2016-09-20,KRW,2883.05,31,1.34,93.35,15000.0,0.0,0.0,116.87,116.87,10036.87,9210.02,15176.0
2016-09-20,MXN,-12198.42,89,-2.47,-136.68,15000.0,0.0,0.0,316.59,316.59,2579.2,1328.28,15176.0
2016-09-20,PLN,5481.55,48,0.72,115.29,15000.0,0.0,0.0,407.61,407.61,-1976.19,-2740.9,15176.0
2016-09-20,ZAR,-3723.11,105,-0.85,-35.4,15000.0,0.0,0.0,-95.06,-95.06,-6377.34,-7229.37,15176.0
2016-09-21,CLP,6143.21,53,1.02,116.59,15000.0,0.0,0.0,164.19,164.19,8431.37,7181.59,15168.0
2016-09-21,CNY,2045.94,46,0.65,44.79,15000.0,0.0,0.0,-70.68,-70.68,-1812.29,-2108.1,15168.0
2016-09-21,COP,-4953.79,107,-1.09,-46.43,15000.0,0.0,0.0,-237.54,-237.54,439.31,-1518.73,15168.0
2016-09-21,CZK,462.29,26,0.71,17.89,15000.0,0.0,0.0,-7.76,-7.76,-11783.51,-12984.05,15168.0
2016-09-21,HUF,3369.2,43,1.09,78.18,15000.0,0.0,0.0,-407.65,-407.65,32922.96,32162.5,15168.0
