Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-04,MXN,-142.66,93,-0.87,-1.54,15000.0,0.0,0.0,2.38,2.38,942.63,-75.36,14486.0
2014-02-04,PLN,-1060.11,77,-0.62,-13.77,15000.0,0.0,0.0,-93.27,-93.27,-4468.75,-4989.01,14486.0
2014-02-04,ZAR,-19967.74,177,-2.18,-112.55,15000.0,0.0,0.0,-1802.65,-1802.65,12468.98,11486.31,14486.0
2014-02-05,CLP,6847.48,69,1.07,99.24,15000.0,0.0,0.0,83.91,83.91,465.37,-933.57,15135.0
2014-02-05,CNY,-7515.43,90,-0.78,-83.3,15000.0,0.0,0.0,-7.25,-7.25,7660.48,7299.88,15135.0
2014-02-05,COP,-1390.51,119,-0.98,-11.72,15000.0,0.0,0.0,10.35,10.35,1654.39,469.06,15135.0
2014-02-05,CZK,-147.25,38,0.45,-3.86,15000.0,0.0,0.0,-0.09,-0.09,-5681.33,-6820.1,15135.0
2014-02-05,HUF,11212.05,191,-0.08,58.79,15000.0,0.0,0.0,864.59,864.59,202.92,-138.37,15135.0
2014-02-05,INR,-166.72,117,-0.36,-1.43,15000.0,0.0,0.0,-3.15,-3.15,6558.14,4964.87,15135.0
2014-02-05,ILS,4708.95,68,0.57,69.5,15000.0,0.0,0.0,-40.45,-40.45,701.93,-745.62,15135.0
2014-02-05,KRW,-227.89,34,0.5,-6.71,15000.0,0.0,0.0,5.09,5.09,-1228.68,-1979.02,15135.0
2014-02-05,MXN,-142.66,92,-0.86,-1.54,15000.0,0.0,0.0,-12.61,-12.61,930.03,-87.97,15135.0
2014-02-05,PLN,-3569.73,77,-0.66,-46.62,15000.0,-2509.62,49.27,-10.09,-59.36,-4478.84,-5048.37,15135.0
2014-02-05,ZAR,-19967.74,176,-2.19,-113.17,15000.0,0.0,0.0,-796.78,-796.78,11672.2,10689.54,15135.0
2014-02-06,CLP,6847.48,69,1.05,99.79,15000.0,0.0,0.0,-165.43,-165.43,299.94,-1099.0,15164.0
2014-02-06,CNY,-7515.43,90,-0.76,-83.71,15000.0,0.0,0.0,-7.29,-7.29,7653.19,7292.59,15164.0
2014-02-06,COP,-1390.51,118,-1.05,-11.78,15000.0,0.0,0.0,-93.17,-93.17,1561.21,375.89,15164.0
2014-02-06,CZK,-147.25,38,0.41,-3.88,15000.0,0.0,0.0,14.96,14.96,-5666.37,-6805.14,15164.0
2014-02-06,HUF,11212.05,195,-0.07,57.64,15000.0,0.0,0.0,232.83,232.83,435.75,94.45,15164.0
2014-02-06,INR,-166.72,116,-0.37,-1.43,15000.0,0.0,0.0,-6.17,-6.17,6551.97,4958.7,15164.0
2014-02-06,ILS,4708.95,67,0.56,69.89,15000.0,0.0,0.0,71.67,71.67,773.59,-673.95,15164.0
2014-02-06,KRW,-227.89,34,0.56,-6.73,15000.0,0.0,0.0,-1.35,-1.35,-1230.04,-1980.38,15164.0
2014-02-06,MXN,-142.66,93,-0.84,-1.54,15000.0,0.0,0.0,-1.67,-1.67,928.35,-89.64,15164.0
2014-02-06,PLN,-3569.73,77,-0.67,-46.63,15000.0,0.0,0.0,-131.57,-131.57,-4610.4,-5179.94,15164.0
2014-02-06,ZAR,-19967.74,176,-2.18,-113.27,15000.0,0.0,0.0,-158.79,-158.79,11513.42,10530.75,15164.0
2014-02-07,CLP,6847.48,68,1.03,100.25,15000.0,0.0,0.0,186.17,186.17,486.11,-912.83,15070.0
2014-02-07,CNY,-7515.43,89,-0.74,-84.16,15000.0,0.0,0.0,124.08,124.08,7777.27,7416.67,15070.0
2014-02-07,COP,-1390.51,118,-1.06,-11.82,15000.0,0.0,0.0,-85.74,-85.74,1475.47,290.14,15070.0
2014-02-07,CZK,-147.25,38,0.38,-3.9,15000.0,0.0,0.0,-5.05,-5.05,-5671.41,-6810.19,15070.0
2014-02-07,HUF,11212.05,199,-0.1,56.22,15000.0,0.0,0.0,-659.82,-659.82,-224.07,-565.36,15070.0
2014-02-07,INR,-166.72,116,-0.4,-1.44,15000.0,0.0,0.0,5.58,5.58,6557.54,4964.28,15070.0
2014-02-07,ILS,4708.95,67,0.54,70.22,15000.0,0.0,0.0,23.01,23.01,796.6,-650.94,15070.0
2014-02-07,KRW,-227.89,34,0.58,-6.75,15000.0,0.0,0.0,9.35,9.35,-1220.68,-1971.02,15070.0
2014-02-07,MXN,-142.66,93,-0.77,-1.53,15000.0,0.0,0.0,-14.38,-14.38,913.97,-104.02,15070.0
2014-02-07,PLN,-3569.73,77,-0.67,-46.14,15000.0,0.0,0.0,-103.71,-103.71,-4714.12,-5283.65,15070.0
2014-02-07,ZAR,-19967.74,179,-2.16,-111.86,15000.0,0.0,0.0,-214.29,-214.29,11299.12,10316.46,15070.0
2014-02-10,CLP,6847.48,68,1.01,100.73,15000.0,0.0,0.0,-124.29,-124.29,361.82,-1037.12,15072.0
2014-02-10,CNY,-7515.43,89,-0.72,-84.58,15000.0,0.0,0.0,-40.15,-40.15,7737.11,7376.52,15072.0
2014-02-10,COP,-1390.51,118,-1.05,-11.81,15000.0,0.0,0.0,-19.46,-19.46,1456.02,270.69,15072.0
2014-02-10,CZK,-147.25,38,0.34,-3.9,15000.0,0.0,0.0,6.69,6.69,-5664.73,-6803.5,15072.0
2014-02-10,HUF,11212.05,202,-0.13,55.61,15000.0,0.0,0.0,-179.29,-179.29,-403.35,-744.65,15072.0
2014-02-10,INR,-166.72,116,-0.4,-1.44,15000.0,0.0,0.0,-4.15,-4.15,6553.39,4960.13,15072.0
2014-02-10,ILS,4708.95,67,0.54,70.6,15000.0,0.0,0.0,64.18,64.18,860.78,-586.77,15072.0
2014-02-10,KRW,-227.89,34,0.61,-6.78,15000.0,0.0,0.0,-7.19,-7.19,-1227.88,-1978.22,15072.0
2014-02-10,MXN,-142.66,93,-0.71,-1.53,15000.0,0.0,0.0,0.05,0.05,914.02,-103.97,15072.0
2014-02-10,PLN,-3569.73,78,-0.66,-45.93,15000.0,0.0,0.0,-100.66,-100.66,-4814.77,-5384.31,15072.0
2014-02-10,ZAR,-19967.74,178,-2.15,-111.9,15000.0,0.0,0.0,761.57,761.57,12060.69,11078.02,15072.0
2014-02-11,CLP,6847.48,68,0.98,101.18,15000.0,0.0,0.0,-228.14,-228.14,133.68,-1265.26,15328.0
2014-02-11,CNY,-7515.43,88,-0.71,-85.01,15000.0,0.0,0.0,404.65,404.65,8141.76,7781.17,15328.0
2014-02-11,COP,-1390.51,118,-1.06,-11.83,15000.0,0.0,0.0,13.18,13.18,1469.19,283.86,15328.0
2014-02-11,CZK,-147.25,38,0.29,-3.89,15000.0,0.0,0.0,6.71,6.71,-5658.02,-6796.79,15328.0
2014-02-11,HUF,11212.05,201,-0.17,55.92,15000.0,0.0,0.0,-117.48,-117.48,-520.83,-862.13,15328.0
2014-02-11,INR,-166.72,115,-0.42,-1.45,15000.0,0.0,0.0,5.0,5.0,6558.39,4965.13,15328.0
2014-02-11,ILS,4708.95,66,0.52,70.97,15000.0,0.0,0.0,-136.51,-136.51,724.27,-723.28,15328.0
2014-02-11,KRW,2531.7,33,0.66,75.77,15000.0,2759.59,123.83,-7.19,-131.02,-1235.07,-2109.24,15328.0
2014-02-11,MXN,-142.66,94,-0.65,-1.52,15000.0,0.0,0.0,-0.3,-0.3,913.72,-104.28,15328.0
2014-02-11,PLN,-3569.73,78,-0.64,-46.04,15000.0,0.0,0.0,-22.3,-22.3,-4837.08,-5406.61,15328.0
2014-02-11,ZAR,-19967.74,178,-2.11,-112.38,15000.0,0.0,0.0,-423.6,-423.6,11637.09,10654.42,15328.0
2014-02-12,CLP,6847.48,67,0.95,101.49,15000.0,0.0,0.0,-133.26,-133.26,0.42,-1398.52,14793.0
2014-02-12,CNY,-7515.43,88,-0.7,-85.47,15000.0,0.0,0.0,-133.37,-133.37,8008.39,7647.8,14793.0
2014-02-12,COP,-1390.51,117,-1.06,-11.84,15000.0,0.0,0.0,-0.59,-0.59,1468.6,283.28,14793.0
2014-02-12,CZK,-147.25,38,0.27,-3.9,15000.0,0.0,0.0,-11.42,-11.42,-5669.43,-6808.2,14793.0
2014-02-12,HUF,11212.05,200,-0.19,56.18,15000.0,0.0,0.0,121.78,121.78,-399.05,-740.34,14793.0
2014-02-12,INR,-166.72,114,-0.44,-1.46,15000.0,0.0,0.0,1.92,1.92,6560.31,4967.05,14793.0
2014-02-12,ILS,4708.95,66,0.48,71.27,15000.0,0.0,0.0,-215.71,-215.71,508.55,-938.99,14793.0
2014-02-12,KRW,2531.7,33,0.69,76.19,15000.0,0.0,0.0,-39.95,-39.95,-1275.02,-2149.19,14793.0
2014-02-12,MXN,2787.21,94,-0.6,29.81,15000.0,2929.87,31.33,-0.51,-31.84,913.2,-136.12,14793.0
2014-02-12,PLN,-3569.73,77,-0.65,-46.25,15000.0,0.0,0.0,136.7,136.7,-4700.38,-5269.92,14793.0
2014-02-12,ZAR,-19967.74,177,-2.08,-112.97,15000.0,0.0,0.0,-8.63,-8.63,11628.46,10645.79,14793.0
2014-02-13,CLP,6847.48,67,0.93,102.04,15000.0,0.0,0.0,323.81,323.81,324.22,-1074.72,14849.0
2014-02-13,CNY,-7515.43,87,-0.69,-85.95,15000.0,0.0,0.0,-179.39,-179.39,7829.0,7468.41,14849.0
2014-02-13,COP,-1390.51,117,-1.08,-11.9,15000.0,0.0,0.0,23.14,23.14,1491.74,306.41,14849.0
2014-02-13,CZK,-147.25,38,0.28,-3.91,15000.0,0.0,0.0,-10.51,-10.51,-5679.94,-6818.72,14849.0
2014-02-13,HUF,11212.05,199,-0.24,56.25,15000.0,0.0,0.0,-544.51,-544.51,-943.55,-1284.85,14849.0
2014-02-13,INR,-166.72,114,-0.47,-1.46,15000.0,0.0,0.0,4.87,4.87,6565.18,4971.92,14849.0
2014-02-13,ILS,4708.95,66,0.47,71.65,15000.0,0.0,0.0,263.9,263.9,772.46,-675.09,14849.0
2014-02-13,KRW,2531.7,33,0.73,76.6,15000.0,0.0,0.0,73.16,73.16,-1201.86,-2076.03,14849.0
2014-02-13,MXN,2787.21,93,-0.54,29.81,15000.0,0.0,0.0,119.42,119.42,1032.63,-16.7,14849.0
2014-02-13,PLN,-3569.73,77,-0.64,-46.49,15000.0,0.0,0.0,-67.87,-67.87,-4768.25,-5337.79,14849.0
2014-02-13,ZAR,-19967.74,176,-2.05,-113.6,15000.0,0.0,0.0,470.2,470.2,12098.66,11115.99,14849.0
2014-02-14,CLP,6847.48,67,0.94,102.61,15000.0,0.0,0.0,335.55,335.55,659.78,-739.16,14919.0
2014-02-14,CNY,-7515.43,87,-0.66,-86.27,15000.0,0.0,0.0,-453.38,-453.38,7375.62,7015.02,14919.0
2014-02-14,COP,-1390.51,116,-1.08,-11.96,15000.0,0.0,0.0,-36.22,-36.22,1455.52,270.19,14919.0
2014-02-14,CZK,-147.25,38,0.23,-3.92,15000.0,0.0,0.0,23.68,23.68,-5656.27,-6795.04,14919.0
2014-02-14,HUF,11212.05,198,-0.28,56.49,15000.0,0.0,0.0,-11.38,-11.38,-954.94,-1296.23,14919.0
2014-02-14,INR,-166.72,113,-0.49,-1.47,15000.0,0.0,0.0,-1.04,-1.04,6564.15,4970.88,14919.0
2014-02-14,ILS,4708.95,65,0.46,72.04,15000.0,0.0,0.0,34.6,34.6,807.06,-640.49,14919.0
2014-02-14,KRW,2531.7,33,0.74,77.0,15000.0,0.0,0.0,-55.09,-55.09,-1256.95,-2131.12,14919.0
2014-02-14,MXN,2787.21,93,-0.46,29.94,15000.0,0.0,0.0,93.85,93.85,1126.48,77.16,14919.0
2014-02-14,PLN,-3569.73,77,-0.6,-46.66,15000.0,0.0,0.0,-246.06,-246.06,-5014.32,-5583.85,14919.0
2014-02-14,ZAR,-19967.74,175,-2.0,-114.19,15000.0,0.0,0.0,-979.65,-979.65,11119.01,10136.35,14919.0
2014-02-17,CLP,6847.48,66,0.94,103.16,15000.0,0.0,0.0,14.02,14.02,673.8,-725.14,14949.0
2014-02-17,CNY,-7515.43,87,-0.66,-86.74,15000.0,0.0,0.0,529.08,529.08,7904.7,7544.1,14949.0
2014-02-17,COP,-1390.51,116,-1.07,-12.03,15000.0,0.0,0.0,-6.25,-6.25,1449.27,263.94,14949.0
2014-02-17,CZK,-147.25,37,0.18,-3.94,15000.0,0.0,0.0,-2.7,-2.7,-5658.97,-6797.74,14949.0
2014-02-17,HUF,11212.05,197,-0.29,56.8,15000.0,0.0,0.0,695.68,695.68,-259.26,-600.56,14949.0
2014-02-17,INR,-166.72,113,-0.51,-1.48,15000.0,0.0,0.0,-0.1,-0.1,6564.05,4970.78,14949.0
2014-02-17,ILS,4708.95,65,0.5,72.32,15000.0,0.0,0.0,532.12,532.12,1339.17,-108.37,14949.0
2014-02-17,KRW,2531.7,33,0.74,77.41,15000.0,0.0,0.0,-73.83,-73.83,-1330.79,-2204.96,14949.0
2014-02-17,MXN,2787.21,93,-0.39,30.05,15000.0,0.0,0.0,22.3,22.3,1148.78,99.45,14949.0
2014-02-17,PLN,-3569.73,76,-0.54,-46.8,15000.0,0.0,0.0,-154.92,-154.92,-5169.23,-5738.77,14949.0
2014-02-17,ZAR,-19967.74,174,-1.94,-114.59,15000.0,0.0,0.0,-244.0,-244.0,10875.01,9892.34,14949.0
2014-02-18,CLP,6847.48,66,0.94,103.57,15000.0,0.0,0.0,134.34,134.34,808.14,-590.8,14860.0
2014-02-18,CNY,-7515.43,86,-0.66,-87.2,15000.0,0.0,0.0,191.56,191.56,8096.27,7735.67,14860.0
2014-02-18,COP,-1390.51,115,-1.06,-12.09,15000.0,0.0,0.0,6.86,6.86,1456.13,270.8,14860.0
2014-02-18,CZK,-2760.94,37,0.15,-74.24,15000.0,-2613.69,105.45,0.47,-104.98,-5658.5,-6902.72,14860.0
2014-02-18,HUF,11212.05,196,-0.29,57.11,15000.0,0.0,0.0,-12.32,-12.32,-271.58,-612.88,14860.0
2014-02-18,INR,-166.72,112,-0.5,-1.49,15000.0,0.0,0.0,-8.73,-8.73,6555.32,4962.05,14860.0
2014-02-18,ILS,4708.95,65,0.54,72.45,15000.0,0.0,0.0,57.5,57.5,1396.68,-50.87,14860.0
2014-02-18,KRW,2531.7,33,0.71,77.63,15000.0,0.0,0.0,-103.15,-103.15,-1433.94,-2308.11,14860.0
2014-02-18,MXN,2787.21,92,-0.32,30.16,15000.0,0.0,0.0,15.62,15.62,1164.39,115.07,14860.0
2014-02-18,PLN,-3569.73,76,-0.48,-46.92,15000.0,0.0,0.0,-55.42,-55.42,-5224.65,-5794.18,14860.0
2014-02-18,ZAR,-19967.74,173,-1.9,-115.15,15000.0,0.0,0.0,305.57,305.57,11180.58,10197.92,14860.0
2014-02-19,CLP,6847.48,66,0.97,103.36,15000.0,0.0,0.0,487.13,487.13,1295.27,-103.67,15831.0
2014-02-19,CNY,-7515.43,86,-0.66,-87.67,15000.0,0.0,0.0,215.05,215.05,8311.31,7950.72,15831.0
2014-02-19,COP,-4137.4,114,-1.11,-36.15,15000.0,-2746.89,72.17,81.15,8.98,1537.28,279.78,15831.0
2014-02-19,CZK,-2760.94,37,0.1,-74.37,15000.0,0.0,0.0,74.48,74.48,-5584.02,-6828.25,15831.0
2014-02-19,HUF,11212.05,196,-0.34,57.35,15000.0,0.0,0.0,-880.56,-880.56,-1152.15,-1493.45,15831.0
2014-02-19,INR,-166.72,112,-0.5,-1.49,15000.0,0.0,0.0,0.22,0.22,6555.54,4962.27,15831.0
2014-02-19,ILS,4708.95,65,0.58,72.24,15000.0,0.0,0.0,53.93,53.93,1450.61,3.07,15831.0
2014-02-19,KRW,2531.7,32,0.69,77.93,15000.0,0.0,0.0,13.64,13.64,-1420.3,-2294.47,15831.0
2014-02-19,MXN,2787.21,92,-0.3,30.32,15000.0,0.0,0.0,-131.87,-131.87,1032.52,-16.8,15831.0
2014-02-19,PLN,-3569.73,76,-0.47,-47.09,15000.0,0.0,0.0,204.17,204.17,-5020.48,-5590.01,15831.0
2014-02-19,ZAR,-19967.74,173,-1.86,-115.75,15000.0,0.0,0.0,236.44,236.44,11417.03,10434.36,15831.0
2014-02-20,CLP,6847.48,66,0.99,103.52,15000.0,0.0,0.0,27.5,27.5,1322.77,-76.17,15863.0
2014-02-20,CNY,-7515.43,85,-0.64,-88.01,15000.0,0.0,0.0,-880.91,-880.91,7430.4,7069.8,15863.0
2014-02-20,COP,-4137.4,114,-1.19,-36.29,15000.0,0.0,0.0,169.29,169.29,1706.58,449.08,15863.0
2014-02-20,CZK,-2760.94,37,0.06,-74.06,15000.0,0.0,0.0,-4.05,-4.05,-5588.07,-6832.3,15863.0
2014-02-20,HUF,11212.05,194,-0.39,57.65,15000.0,0.0,0.0,-152.13,-152.13,-1304.28,-1645.58,15863.0
2014-02-20,INR,-166.72,111,-0.49,-1.5,15000.0,0.0,0.0,0.72,0.72,6556.26,4963.0,15863.0
2014-02-20,ILS,4708.95,65,0.6,72.48,15000.0,0.0,0.0,-114.21,-114.21,1336.4,-111.15,15863.0
2014-02-20,KRW,2531.7,32,0.67,78.11,15000.0,0.0,0.0,-1.01,-1.01,-1421.32,-2295.49,15863.0
2014-02-20,MXN,2787.21,91,-0.26,30.48,15000.0,0.0,0.0,116.33,116.33,1148.85,99.53,15863.0
2014-02-20,PLN,-3569.73,75,-0.46,-47.31,15000.0,0.0,0.0,38.99,38.99,-4981.49,-5551.03,15863.0
2014-02-20,ZAR,-19967.74,172,-1.85,-116.39,15000.0,0.0,0.0,1149.45,1149.45,12566.48,11583.81,15863.0
2014-02-21,CLP,6847.48,66,1.02,103.81,15000.0,0.0,0.0,210.8,210.8,1533.57,134.63,15238.0
2014-02-21,CNY,-7515.43,85,-0.6,-88.12,15000.0,0.0,0.0,-808.76,-808.76,6621.64,6261.04,15238.0
2014-02-21,COP,-4137.4,114,-1.24,-36.41,15000.0,0.0,0.0,-71.06,-71.06,1635.52,378.02,15238.0
2014-02-21,CZK,-2760.94,37,0.03,-74.46,15000.0,0.0,0.0,-26.38,-26.38,-5614.45,-6858.68,15238.0
2014-02-21,HUF,11212.05,193,-0.4,57.96,15000.0,0.0,0.0,601.27,601.27,-703.01,-1044.31,15238.0
2014-02-21,INR,-166.72,111,-0.49,-1.51,15000.0,0.0,0.0,0.45,0.45,6556.71,4963.44,15238.0
2014-02-21,ILS,4708.95,65,0.62,72.69,15000.0,0.0,0.0,62.8,62.8,1399.2,-48.34,15238.0
2014-02-21,KRW,2531.7,32,0.62,78.18,15000.0,0.0,0.0,-116.24,-116.24,-1537.55,-2411.72,15238.0
2014-02-21,MXN,2787.21,91,-0.24,30.63,15000.0,0.0,0.0,-91.27,-91.27,1057.58,8.26,15238.0
2014-02-21,PLN,-1011.83,75,-0.39,-13.45,15000.0,2557.9,50.8,-415.42,-466.22,-5396.92,-6017.25,15238.0
2014-02-21,ZAR,-19967.74,171,-1.81,-117.02,15000.0,0.0,0.0,-623.56,-623.56,11942.92,10960.25,15238.0
2014-02-24,CLP,6847.48,66,1.05,103.84,15000.0,0.0,0.0,280.49,280.49,1814.06,415.12,15662.0
2014-02-24,CNY,-7515.43,86,-0.55,-87.38,15000.0,0.0,0.0,-227.2,-227.2,6394.44,6033.84,15662.0
2014-02-24,COP,-4137.4,113,-1.27,-36.55,15000.0,0.0,0.0,-82.44,-82.44,1553.08,295.58,15662.0
2014-02-24,CZK,-2760.94,37,-0.01,-74.84,15000.0,0.0,0.0,31.68,31.68,-5582.77,-6826.99,15662.0
2014-02-24,HUF,11212.05,192,-0.4,58.28,15000.0,0.0,0.0,235.85,235.85,-467.16,-808.45,15662.0
2014-02-24,INR,-166.72,110,-0.51,-1.51,15000.0,0.0,0.0,12.63,12.63,6569.34,4976.08,15662.0
2014-02-24,ILS,7438.54,65,0.73,114.35,15000.0,2729.59,83.31,974.6,891.29,2373.8,842.95,15662.0
2014-02-24,KRW,2531.7,32,0.59,78.46,15000.0,0.0,0.0,41.32,41.32,-1496.23,-2370.4,15662.0
2014-02-24,MXN,5291.57,91,-0.18,58.47,15000.0,2504.35,27.83,213.89,186.06,1271.47,194.31,15662.0
2014-02-24,PLN,-1011.83,75,-0.31,-13.49,15000.0,0.0,0.0,-32.52,-32.52,-5429.44,-6049.77,15662.0
2014-02-24,ZAR,-19967.74,170,-1.77,-117.67,15000.0,0.0,0.0,-805.68,-805.68,11137.23,10154.57,15662.0
2014-02-25,CLP,6847.48,66,1.08,103.95,15000.0,0.0,0.0,74.52,74.52,1888.58,489.63,15605.0
2014-02-25,CNY,-7515.43,88,-0.51,-85.82,15000.0,0.0,0.0,-357.92,-357.92,6036.52,5675.93,15605.0
2014-02-25,COP,-4137.4,113,-1.27,-36.73,15000.0,0.0,0.0,-92.56,-92.56,1460.52,203.02,15605.0
2014-02-25,CZK,-2760.94,37,-0.03,-75.24,15000.0,0.0,0.0,-43.17,-43.17,-5625.94,-6870.16,15605.0
2014-02-25,HUF,11212.05,192,-0.35,58.52,15000.0,0.0,0.0,987.2,987.2,520.04,178.74,15605.0
2014-02-25,INR,-166.72,110,-0.53,-1.52,15000.0,0.0,0.0,0.25,0.25,6569.59,4976.32,15605.0
2014-02-25,ILS,7438.54,66,0.85,113.22,15000.0,0.0,0.0,479.47,479.47,2853.27,1322.42,15605.0
2014-02-25,KRW,2531.7,32,0.58,78.9,15000.0,0.0,0.0,94.66,94.66,-1401.57,-2275.74,15605.0
2014-02-25,MXN,5291.57,90,-0.14,58.79,15000.0,0.0,0.0,-145.31,-145.31,1126.16,49.01,15605.0
2014-02-25,PLN,-1011.83,75,-0.25,-13.56,15000.0,0.0,0.0,15.16,15.16,-5414.28,-6034.61,15605.0
2014-02-25,ZAR,-19967.74,169,-1.7,-118.11,15000.0,0.0,0.0,-1055.98,-1055.98,10081.25,9098.59,15605.0
2014-02-26,CLP,6847.48,66,1.12,104.31,15000.0,0.0,0.0,209.61,209.61,2098.19,699.25,15566.0
2014-02-26,CNY,-7515.43,90,-0.46,-83.47,15000.0,0.0,0.0,-284.63,-284.63,5751.89,5391.29,15566.0
2014-02-26,COP,-4137.4,112,-1.29,-36.93,15000.0,0.0,0.0,122.55,122.55,1583.07,325.57,15566.0
2014-02-26,CZK,-2760.94,36,-0.06,-75.66,15000.0,0.0,0.0,6.05,6.05,-5619.88,-6864.11,15566.0
2014-02-26,HUF,11212.05,191,-0.33,58.6,15000.0,0.0,0.0,-309.93,-309.93,210.11,-131.19,15566.0
2014-02-26,INR,-166.72,109,-0.57,-1.52,15000.0,0.0,0.0,8.34,8.34,6577.93,4984.66,15566.0
2014-02-26,ILS,7438.54,66,0.96,112.25,15000.0,0.0,0.0,43.96,43.96,2897.23,1366.38,15566.0
2014-02-26,KRW,2531.7,32,0.58,79.33,15000.0,0.0,0.0,36.92,36.92,-1364.65,-2238.82,15566.0
2014-02-26,MXN,5291.57,90,-0.12,59.09,15000.0,0.0,0.0,-24.92,-24.92,1101.25,24.09,15566.0
2014-02-26,PLN,-1011.83,74,-0.2,-13.59,15000.0,0.0,0.0,4.61,4.61,-5409.67,-6030.0,15566.0
2014-02-26,ZAR,-19967.74,168,-1.67,-118.74,15000.0,0.0,0.0,1245.13,1245.13,11326.38,10343.72,15566.0
2014-02-27,CLP,6847.48,65,1.13,104.85,15000.0,0.0,0.0,-290.78,-290.78,1807.4,408.46,15521.0
2014-02-27,CNY,-7515.43,91,-0.41,-82.57,15000.0,0.0,0.0,-137.93,-137.93,5613.96,5253.36,15521.0
2014-02-27,COP,-4137.4,111,-1.3,-37.12,15000.0,0.0,0.0,-55.85,-55.85,1527.21,269.71,15521.0
2014-02-27,CZK,-2760.94,36,-0.04,-75.88,15000.0,0.0,0.0,-261.06,-261.06,-5880.94,-7125.17,15521.0
2014-02-27,HUF,11212.05,191,-0.3,58.62,15000.0,0.0,0.0,4.79,4.79,214.9,-126.4,15521.0
2014-02-27,INR,-166.72,109,-0.6,-1.53,15000.0,0.0,0.0,-1.39,-1.39,6576.54,4983.28,15521.0
2014-02-27,ILS,7438.54,67,1.05,110.76,15000.0,0.0,0.0,122.37,122.37,3019.6,1488.75,15521.0
2014-02-27,KRW,2531.7,32,0.58,79.77,15000.0,0.0,0.0,9.29,9.29,-1355.36,-2229.53,15521.0
2014-02-27,MXN,5291.57,89,-0.07,59.38,15000.0,0.0,0.0,271.92,271.92,1373.17,296.01,15521.0
2014-02-27,PLN,-1011.83,75,-0.14,-13.57,15000.0,0.0,0.0,-40.79,-40.79,-5450.46,-6070.79,15521.0
2014-02-27,ZAR,-19967.74,168,-1.63,-119.04,15000.0,0.0,0.0,-343.12,-343.12,10983.26,10000.6,15521.0
2014-02-28,CLP,6847.48,65,1.11,105.33,15000.0,0.0,0.0,-448.93,-448.93,1358.47,-40.47,15497.0
2014-02-28,CNY,-7515.43,91,-0.36,-82.16,15000.0,0.0,0.0,-421.43,-421.43,5192.53,4831.93,15497.0
2014-02-28,COP,-4137.4,111,-1.32,-37.33,15000.0,0.0,0.0,38.04,38.04,1565.25,307.76,15497.0
2014-02-28,CZK,-2760.94,36,-0.05,-76.3,15000.0,0.0,0.0,184.78,184.78,-5696.17,-6940.39,15497.0
2014-02-28,HUF,11212.05,191,-0.27,58.77,15000.0,0.0,0.0,292.53,292.53,507.44,166.14,15497.0
2014-02-28,INR,-166.72,109,-0.61,-1.53,15000.0,0.0,0.0,-5.14,-5.14,6571.41,4978.14,15497.0
2014-02-28,ILS,7438.54,68,1.11,109.83,15000.0,0.0,0.0,-134.35,-134.35,2885.24,1354.39,15497.0
2014-02-28,KRW,2531.7,32,0.59,80.06,15000.0,0.0,0.0,65.18,65.18,-1290.18,-2164.35,15497.0
2014-02-28,MXN,5291.57,89,-0.04,59.66,15000.0,0.0,0.0,-149.75,-149.75,1223.42,146.26,15497.0
2014-02-28,PLN,-1011.83,74,-0.09,-13.64,15000.0,0.0,0.0,23.05,23.05,-5427.41,-6047.74,15497.0
2014-02-28,ZAR,-19967.74,167,-1.59,-119.42,15000.0,0.0,0.0,-407.91,-407.91,10575.36,9592.69,15497.0
2014-03-03,CLP,6847.48,65,1.1,105.73,15000.0,0.0,0.0,161.26,161.26,1519.73,120.79,15361.0
2014-03-03,CNY,-4883.1,92,-0.3,-52.95,15000.0,2632.34,29.21,-444.5,-473.71,4748.03,4358.23,15361.0
2014-03-03,COP,-4137.4,110,-1.31,-37.53,15000.0,0.0,0.0,-94.71,-94.71,1470.55,213.05,15361.0
2014-03-03,CZK,-2760.94,36,-0.03,-76.49,15000.0,0.0,0.0,-206.24,-206.24,-5902.41,-7146.63,15361.0
2014-03-03,HUF,11212.05,190,-0.29,59.09,15000.0,0.0,0.0,-939.1,-939.1,-431.66,-772.96,15361.0
2014-03-03,INR,-166.72,108,-0.62,-1.54,15000.0,0.0,0.0,1.98,1.98,6573.39,4980.12,15361.0
2014-03-03,ILS,7438.54,67,1.18,110.31,15000.0,0.0,0.0,308.34,308.34,3193.59,1662.73,15361.0
2014-03-03,KRW,2531.7,31,0.52,80.37,15000.0,0.0,0.0,-358.6,-358.6,-1648.77,-2522.94,15361.0
2014-03-03,MXN,5291.57,88,-0.03,59.97,15000.0,0.0,0.0,-49.64,-49.64,1173.78,96.62,15361.0
2014-03-03,PLN,-1011.83,74,-0.07,-13.72,15000.0,0.0,0.0,8.53,8.53,-5418.88,-6039.21,15361.0
2014-03-03,ZAR,-19967.74,166,-1.56,-120.07,15000.0,0.0,0.0,609.47,609.47,11184.83,10202.16,15361.0
2014-03-04,CLP,6847.48,64,1.1,106.22,15000.0,0.0,0.0,206.52,206.52,1726.25,327.31,16486.0
