Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-07,HUF,5499.34,91,1.89,60.19,15000.0,2533.4,82.97,194.72,111.75,3833.52,3665.32,16939.0
2013-05-07,INR,4041.21,50,1.9,80.62,15000.0,0.0,0.0,-53.79,-53.79,609.32,466.11,16939.0
2013-05-07,ILS,5169.65,42,1.46,123.83,15000.0,0.0,0.0,267.22,267.22,2455.85,2264.66,16939.0
2013-05-07,KRW,2590.92,47,1.21,54.55,15000.0,0.0,0.0,99.94,99.94,940.57,870.12,16939.0
2013-05-07,MXN,9376.04,46,2.79,204.03,15000.0,0.0,0.0,856.85,856.85,7240.14,6877.95,16939.0
2013-05-07,PLN,2982.21,75,2.09,39.85,15000.0,0.0,0.0,-8.35,-8.35,918.31,743.3,16939.0
2013-05-07,ZAR,-5202.82,60,0.9,-87.24,15000.0,0.0,0.0,-178.97,-178.97,-3338.99,-3607.49,16939.0
2013-05-08,CLP,-1766.44,69,0.77,-25.7,15000.0,0.0,0.0,-446.86,-446.86,-4720.11,-5091.33,16935.0
2013-05-08,CNY,-8627.81,55,-0.66,-155.94,15000.0,0.0,0.0,-332.42,-332.42,-2978.89,-3112.02,16935.0
2013-05-08,COP,5827.82,92,1.35,63.31,15000.0,0.0,0.0,72.36,72.36,3935.66,3704.34,16935.0
2013-05-08,CZK,3151.33,31,1.26,103.17,15000.0,0.0,0.0,85.8,85.8,-400.39,-719.91,16935.0
2013-05-08,HUF,5499.34,92,1.9,59.79,15000.0,0.0,0.0,168.91,168.91,4002.43,3834.23,16935.0
2013-05-08,INR,4041.21,50,1.87,80.15,15000.0,0.0,0.0,-49.92,-49.92,559.4,416.19,16935.0
2013-05-08,ILS,5169.65,42,1.46,124.18,15000.0,0.0,0.0,202.68,202.68,2658.53,2467.34,16935.0
2013-05-08,KRW,2590.92,47,1.2,54.68,15000.0,0.0,0.0,-90.46,-90.46,850.11,779.66,16935.0
2013-05-08,MXN,9376.04,46,2.82,205.09,15000.0,0.0,0.0,876.49,876.49,8116.63,7754.43,16935.0
2013-05-08,PLN,2982.21,75,2.12,39.76,15000.0,0.0,0.0,624.97,624.97,1543.28,1368.27,16935.0
2013-05-08,ZAR,-5202.82,59,0.92,-87.63,15000.0,0.0,0.0,-239.03,-239.03,-3578.02,-3846.52,16935.0
2013-05-09,CLP,-1766.44,70,0.91,-25.41,15000.0,0.0,0.0,-358.38,-358.38,-5078.49,-5449.71,16919.0
2013-05-09,CNY,-8627.81,55,-0.65,-155.94,15000.0,0.0,0.0,142.87,142.87,-2836.02,-2969.15,16919.0
2013-05-09,COP,5827.82,92,1.34,63.67,15000.0,0.0,0.0,638.6,638.6,4574.26,4342.94,16919.0
2013-05-09,CZK,3151.33,31,1.25,102.28,15000.0,0.0,0.0,-45.82,-45.82,-446.2,-765.73,16919.0
2013-05-09,HUF,5499.34,92,1.91,60.02,15000.0,0.0,0.0,-42.25,-42.25,3960.18,3791.98,16919.0
2013-05-09,INR,4041.21,50,1.92,80.38,15000.0,0.0,0.0,713.71,713.71,1273.11,1129.9,16919.0
2013-05-09,ILS,5169.65,41,1.48,124.77,15000.0,0.0,0.0,620.87,620.87,3279.39,3088.21,16919.0
2013-05-09,KRW,2590.92,47,1.2,54.61,15000.0,0.0,0.0,116.63,116.63,966.73,896.28,16919.0
2013-05-09,MXN,9376.04,46,2.86,205.01,15000.0,0.0,0.0,1014.17,1014.17,9130.8,8768.6,16919.0
2013-05-09,PLN,2982.21,75,2.15,39.76,15000.0,0.0,0.0,194.82,194.82,1738.09,1563.08,16919.0
2013-05-09,ZAR,-5202.82,59,0.97,-87.83,15000.0,0.0,0.0,-610.54,-610.54,-4188.56,-4457.06,16919.0
2013-05-10,CLP,902.77,71,1.01,12.73,15000.0,2669.21,76.29,84.96,8.67,-4993.53,-5441.04,16037.0
2013-05-10,CNY,-8627.81,55,-0.65,-156.27,15000.0,0.0,0.0,215.32,215.32,-2620.7,-2753.84,16037.0
2013-05-10,COP,5827.82,91,1.33,64.02,15000.0,0.0,0.0,-57.38,-57.38,4516.88,4285.56,16037.0
2013-05-10,CZK,3151.33,31,1.24,101.23,15000.0,0.0,0.0,-210.6,-210.6,-656.81,-976.33,16037.0
2013-05-10,HUF,5499.34,91,1.91,60.27,15000.0,0.0,0.0,-477.85,-477.85,3482.33,3314.13,16037.0
2013-05-10,INR,4041.21,50,1.99,80.5,15000.0,0.0,0.0,406.7,406.7,1679.81,1536.6,16037.0
2013-05-10,ILS,2602.35,41,1.49,62.88,15000.0,-2567.3,123.79,-26.95,-150.74,3252.44,2937.47,16037.0
2013-05-10,KRW,2590.92,47,1.19,54.61,15000.0,0.0,0.0,-31.26,-31.26,935.48,865.03,16037.0
2013-05-10,MXN,9376.04,46,2.85,205.86,15000.0,0.0,0.0,-1343.55,-1343.55,7787.25,7425.05,16037.0
2013-05-10,PLN,2982.21,75,2.13,39.63,15000.0,0.0,0.0,-942.38,-942.38,795.72,620.71,16037.0
2013-05-10,ZAR,-5202.82,59,0.99,-88.32,15000.0,0.0,0.0,463.34,463.34,-3725.22,-3993.71,16037.0
2013-05-13,CLP,902.77,73,1.09,12.4,15000.0,0.0,0.0,-20.53,-20.53,-5014.06,-5461.56,16093.0
2013-05-13,CNY,-8627.81,55,-0.65,-155.98,15000.0,0.0,0.0,385.95,385.95,-2234.75,-2367.89,16093.0
2013-05-13,COP,5827.82,91,1.32,64.19,15000.0,0.0,0.0,15.92,15.92,4532.8,4301.48,16093.0
2013-05-13,CZK,3151.33,31,1.22,100.65,15000.0,0.0,0.0,102.93,102.93,-553.88,-873.4,16093.0
2013-05-13,HUF,5499.34,91,1.9,60.5,15000.0,0.0,0.0,-42.15,-42.15,3440.18,3271.98,16093.0
2013-05-13,INR,4041.21,51,2.04,79.9,15000.0,0.0,0.0,-93.86,-93.86,1585.95,1442.74,16093.0
2013-05-13,ILS,2602.35,44,1.56,58.89,15000.0,0.0,0.0,940.84,940.84,4193.28,3878.31,16093.0
2013-05-13,KRW,2590.92,47,1.18,54.92,15000.0,0.0,0.0,-74.32,-74.32,861.15,790.71,16093.0
2013-05-13,MXN,9376.04,45,2.82,206.97,15000.0,0.0,0.0,-469.08,-469.08,7318.17,6955.98,16093.0
2013-05-13,PLN,2982.21,75,2.13,39.79,15000.0,0.0,0.0,534.39,534.39,1330.1,1155.09,16093.0
2013-05-13,ZAR,-5202.82,59,1.01,-88.71,15000.0,0.0,0.0,43.64,43.64,-3681.58,-3950.07,16093.0
2013-05-14,CLP,902.77,75,1.17,12.02,15000.0,0.0,0.0,40.81,40.81,-4973.25,-5420.76,15259.0
2013-05-14,CNY,-8627.81,55,-0.66,-156.74,15000.0,0.0,0.0,-0.06,-0.06,-2234.82,-2367.95,15259.0
2013-05-14,COP,3285.52,90,1.31,36.34,15000.0,-2542.3,83.57,-86.51,-170.08,4446.29,4131.4,15259.0
2013-05-14,CZK,3151.33,31,1.21,101.01,15000.0,0.0,0.0,-89.57,-89.57,-643.45,-962.98,15259.0
2013-05-14,HUF,5499.34,91,1.9,60.72,15000.0,0.0,0.0,344.13,344.13,3784.32,3616.12,15259.0
2013-05-14,INR,4041.21,54,2.18,75.08,15000.0,0.0,0.0,1137.01,1137.01,2722.96,2579.75,15259.0
2013-05-14,ILS,2602.35,48,1.63,54.4,15000.0,0.0,0.0,364.48,364.48,4557.77,4242.8,15259.0
2013-05-14,KRW,2590.92,47,1.18,55.2,15000.0,0.0,0.0,30.09,30.09,891.25,820.8,15259.0
2013-05-14,MXN,9376.04,45,2.77,207.17,15000.0,0.0,0.0,-616.8,-616.8,6701.37,6339.17,15259.0
2013-05-14,PLN,2982.21,75,2.14,39.71,15000.0,0.0,0.0,278.71,278.71,1608.81,1433.8,15259.0
2013-05-14,ZAR,-5202.82,58,1.02,-89.2,15000.0,0.0,0.0,52.17,52.17,-3629.41,-3897.9,15259.0
2013-05-15,CLP,902.77,75,1.23,12.07,15000.0,0.0,0.0,-45.04,-45.04,-5018.29,-5465.8,16131.0
2013-05-15,CNY,-8627.81,55,-0.67,-157.07,15000.0,0.0,0.0,167.92,167.92,-2066.9,-2200.03,16131.0
2013-05-15,COP,3285.52,90,1.29,36.53,15000.0,0.0,0.0,-300.63,-300.63,4145.66,3830.77,16131.0
2013-05-15,CZK,3151.33,31,1.21,101.56,15000.0,0.0,0.0,255.61,255.61,-387.85,-707.37,16131.0
2013-05-15,HUF,5499.34,90,1.9,61.0,15000.0,0.0,0.0,305.15,305.15,4089.47,3921.27,16131.0
2013-05-15,INR,6688.11,57,2.3,117.76,15000.0,2646.9,85.36,-42.13,-127.48,2680.83,2452.27,16131.0
2013-05-15,ILS,2602.35,51,1.69,51.33,15000.0,0.0,0.0,3.75,3.75,4561.51,4246.54,16131.0
2013-05-15,KRW,2590.92,47,1.17,55.49,15000.0,0.0,0.0,-94.89,-94.89,796.36,725.91,16131.0
2013-05-15,MXN,9376.04,45,2.74,206.5,15000.0,0.0,0.0,411.06,411.06,7112.43,6750.23,16131.0
2013-05-15,PLN,2982.21,75,2.15,39.85,15000.0,0.0,0.0,-124.55,-124.55,1484.26,1309.25,16131.0
2013-05-15,ZAR,-5202.82,58,1.02,-89.56,15000.0,0.0,0.0,243.66,243.66,-3385.75,-3654.25,16131.0
2013-05-16,CLP,902.77,74,1.3,12.13,15000.0,0.0,0.0,72.79,72.79,-4945.5,-5393.01,16027.0
2013-05-16,CNY,-8627.81,55,-0.67,-157.65,15000.0,0.0,0.0,-78.21,-78.21,-2145.11,-2278.24,16027.0
2013-05-16,COP,3285.52,90,1.26,36.44,15000.0,0.0,0.0,-89.28,-89.28,4056.38,3741.49,16027.0
2013-05-16,CZK,3151.33,31,1.21,102.12,15000.0,0.0,0.0,103.82,103.82,-284.03,-603.55,16027.0
2013-05-16,HUF,5499.34,90,1.9,61.23,15000.0,0.0,0.0,-178.0,-178.0,3911.47,3743.27,16027.0
2013-05-16,INR,6688.11,58,2.41,115.0,15000.0,0.0,0.0,276.85,276.85,2957.68,2729.11,16027.0
2013-05-16,ILS,2602.35,52,1.74,49.96,15000.0,0.0,0.0,-34.66,-34.66,4526.86,4211.88,16027.0
2013-05-16,KRW,2590.92,47,1.16,55.71,15000.0,0.0,0.0,14.42,14.42,810.77,740.33,16027.0
2013-05-16,MXN,9376.04,46,2.73,205.92,15000.0,0.0,0.0,1039.73,1039.73,8152.16,7789.97,16027.0
2013-05-16,PLN,2982.21,75,2.15,39.81,15000.0,0.0,0.0,-8.41,-8.41,1475.85,1300.84,16027.0
2013-05-16,ZAR,-5202.82,58,1.03,-89.24,15000.0,0.0,0.0,-72.23,-72.23,-3457.98,-3726.48,16027.0
2013-05-17,CLP,902.77,74,1.35,12.2,15000.0,0.0,0.0,-45.79,-45.79,-4991.29,-5438.8,16079.0
2013-05-17,CNY,-8627.81,54,-0.68,-158.33,15000.0,0.0,0.0,72.81,72.81,-2072.3,-2205.43,16079.0
2013-05-17,COP,3285.52,90,1.24,36.5,15000.0,0.0,0.0,124.49,124.49,4180.87,3865.98,16079.0
2013-05-17,CZK,3151.33,31,1.22,101.41,15000.0,0.0,0.0,401.94,401.94,117.91,-201.62,16079.0
2013-05-17,HUF,5499.34,89,1.9,61.53,15000.0,0.0,0.0,235.59,235.59,4147.06,3978.86,16079.0
2013-05-17,INR,6688.11,58,2.48,114.56,15000.0,0.0,0.0,-300.33,-300.33,2657.34,2428.78,16079.0
2013-05-17,ILS,2602.35,53,1.78,48.9,15000.0,0.0,0.0,-58.53,-58.53,4468.33,4153.36,16079.0
2013-05-17,KRW,2590.92,46,1.15,55.95,15000.0,0.0,0.0,-1.08,-1.08,809.7,739.25,16079.0
2013-05-17,MXN,9376.04,45,2.71,206.57,15000.0,0.0,0.0,-618.37,-618.37,7533.8,7171.6,16079.0
2013-05-17,PLN,2982.21,75,2.14,39.86,15000.0,0.0,0.0,-118.72,-118.72,1357.13,1182.12,16079.0
2013-05-17,ZAR,-5202.82,58,1.03,-89.61,15000.0,0.0,0.0,-78.46,-78.46,-3536.45,-3804.94,16079.0
2013-05-20,CLP,902.77,74,1.42,12.24,15000.0,0.0,0.0,96.45,96.45,-4894.84,-5342.35,16099.0
2013-05-20,CNY,-8627.81,54,-0.7,-159.05,15000.0,0.0,0.0,360.41,360.41,-1711.89,-1845.02,16099.0
2013-05-20,COP,3285.52,90,1.22,36.57,15000.0,0.0,0.0,22.43,22.43,4203.3,3888.41,16099.0
2013-05-20,CZK,3151.33,31,1.21,101.97,15000.0,0.0,0.0,-521.54,-521.54,-403.63,-723.15,16099.0
2013-05-20,HUF,5499.34,89,1.9,61.82,15000.0,0.0,0.0,3.59,3.59,4150.65,3982.45,16099.0
2013-05-20,INR,6688.11,59,2.54,113.86,15000.0,0.0,0.0,31.6,31.6,2688.95,2460.38,16099.0
2013-05-20,ILS,2602.35,53,1.8,49.17,15000.0,0.0,0.0,-29.85,-29.85,4438.48,4123.51,16099.0
2013-05-20,KRW,2590.92,46,1.13,56.07,15000.0,0.0,0.0,-198.12,-198.12,611.57,541.12,16099.0
2013-05-20,MXN,9376.04,45,2.68,207.45,15000.0,0.0,0.0,-262.97,-262.97,7270.83,6908.63,16099.0
2013-05-20,PLN,2982.21,75,2.12,39.93,15000.0,0.0,0.0,-173.38,-173.38,1183.75,1008.74,16099.0
2013-05-20,ZAR,-5202.82,58,1.02,-89.48,15000.0,0.0,0.0,490.38,490.38,-3046.06,-3314.56,16099.0
2013-05-21,CLP,902.77,73,1.49,12.3,15000.0,0.0,0.0,-1.0,-1.0,-4895.84,-5343.35,16117.0
2013-05-21,CNY,-8627.81,54,-0.71,-159.83,15000.0,0.0,0.0,-107.42,-107.42,-1819.31,-1952.44,16117.0
2013-05-21,COP,3285.52,90,1.2,36.56,15000.0,0.0,0.0,-152.6,-152.6,4050.69,3735.8,16117.0
2013-05-21,CZK,3151.33,31,1.2,102.54,15000.0,0.0,0.0,-85.7,-85.7,-489.33,-808.85,16117.0
2013-05-21,HUF,5499.34,89,1.89,62.02,15000.0,0.0,0.0,-461.9,-461.9,3688.76,3520.56,16117.0
2013-05-21,INR,6688.11,58,2.59,114.47,15000.0,0.0,0.0,84.47,84.47,2773.42,2544.85,16117.0
2013-05-21,ILS,2602.35,53,1.81,49.08,15000.0,0.0,0.0,-150.38,-150.38,4288.1,3973.13,16117.0
2013-05-21,KRW,2590.92,46,1.11,56.13,15000.0,0.0,0.0,-5.58,-5.58,605.99,535.54,16117.0
2013-05-21,MXN,9376.04,45,2.65,208.58,15000.0,0.0,0.0,264.97,264.97,7535.8,7173.6,16117.0
2013-05-21,PLN,2982.21,75,2.1,39.62,15000.0,0.0,0.0,-32.06,-32.06,1151.7,976.69,16117.0
2013-05-21,ZAR,-5202.82,59,0.98,-87.96,15000.0,0.0,0.0,735.09,735.09,-2310.97,-2579.47,16117.0
2013-05-22,CLP,902.77,73,1.5,12.37,15000.0,0.0,0.0,-114.37,-114.37,-5010.21,-5457.71,16189.0
2013-05-22,CNY,-8627.81,54,-0.71,-160.73,15000.0,0.0,0.0,-155.87,-155.87,-1975.18,-2108.31,16189.0
2013-05-22,COP,3285.52,90,1.16,36.56,15000.0,0.0,0.0,-299.05,-299.05,3751.64,3436.75,16189.0
2013-05-22,CZK,3151.33,31,1.19,102.89,15000.0,0.0,0.0,-57.04,-57.04,-546.37,-865.89,16189.0
2013-05-22,HUF,5499.34,89,1.88,61.63,15000.0,0.0,0.0,-331.87,-331.87,3356.89,3188.69,16189.0
2013-05-22,INR,6688.11,58,2.58,114.35,15000.0,0.0,0.0,-912.87,-912.87,1860.54,1631.98,16189.0
2013-05-22,ILS,2602.35,53,1.85,49.35,15000.0,0.0,0.0,440.59,440.59,4728.68,4413.71,16189.0
2013-05-22,KRW,2590.92,46,1.09,56.29,15000.0,0.0,0.0,-30.81,-30.81,575.18,504.73,16189.0
2013-05-22,MXN,9376.04,45,2.6,208.78,15000.0,0.0,0.0,-1018.23,-1018.23,6517.57,6155.38,16189.0
2013-05-22,PLN,2982.21,75,2.09,39.64,15000.0,0.0,0.0,110.26,110.26,1261.95,1086.94,16189.0
2013-05-22,ZAR,-5202.82,60,0.95,-87.01,15000.0,0.0,0.0,52.27,52.27,-2258.7,-2527.2,16189.0
2013-05-23,CLP,902.77,73,1.48,12.29,15000.0,0.0,0.0,-78.32,-78.32,-5088.53,-5536.04,16393.0
2013-05-23,CNY,-8627.81,53,-0.72,-161.62,15000.0,0.0,0.0,-4.03,-4.03,-1979.21,-2112.34,16393.0
2013-05-23,COP,3285.52,90,1.12,36.49,15000.0,0.0,0.0,-171.09,-171.09,3580.55,3265.66,16393.0
2013-05-23,CZK,3151.33,31,1.18,102.8,15000.0,0.0,0.0,-101.17,-101.17,-647.54,-967.07,16393.0
2013-05-23,HUF,5499.34,91,1.85,60.29,15000.0,0.0,0.0,-805.29,-805.29,2551.59,2383.39,16393.0
2013-05-23,INR,6688.11,59,2.55,113.47,15000.0,0.0,0.0,-172.95,-172.95,1687.59,1459.03,16393.0
2013-05-23,ILS,2602.35,52,1.87,49.61,15000.0,0.0,0.0,-155.61,-155.61,4573.07,4258.1,16393.0
2013-05-23,KRW,2590.92,46,1.07,56.43,15000.0,0.0,0.0,-2.72,-2.72,572.47,502.02,16393.0
2013-05-23,MXN,9376.04,47,2.51,200.51,15000.0,0.0,0.0,-1630.03,-1630.03,4887.55,4525.35,16393.0
2013-05-23,PLN,2982.21,76,2.07,39.39,15000.0,0.0,0.0,-219.4,-219.4,1042.55,867.54,16393.0
2013-05-23,ZAR,-5202.82,62,0.89,-84.19,15000.0,0.0,0.0,650.72,650.72,-1607.98,-1876.48,16393.0
2013-05-24,CLP,902.77,75,1.41,12.03,15000.0,0.0,0.0,-152.0,-152.0,-5240.53,-5688.04,16631.0
2013-05-24,CNY,-8627.81,53,-0.72,-162.51,15000.0,0.0,0.0,63.43,63.43,-1915.78,-2048.91,16631.0
2013-05-24,COP,3285.52,90,1.09,36.39,15000.0,0.0,0.0,89.69,89.69,3670.24,3355.35,16631.0
2013-05-24,CZK,3151.33,31,1.17,101.51,15000.0,0.0,0.0,74.47,74.47,-573.07,-892.6,16631.0
2013-05-24,HUF,5499.34,93,1.82,59.03,15000.0,0.0,0.0,209.29,209.29,2760.88,2592.68,16631.0
2013-05-24,INR,6688.11,59,2.53,113.32,15000.0,0.0,0.0,89.69,89.69,1777.28,1548.72,16631.0
2013-05-24,ILS,2602.35,52,1.88,49.85,15000.0,0.0,0.0,-85.23,-85.23,4487.84,4172.87,16631.0
2013-05-24,KRW,2590.92,46,1.05,56.51,15000.0,0.0,0.0,-50.57,-50.57,521.9,451.45,16631.0
2013-05-24,MXN,9376.04,50,2.38,187.82,15000.0,0.0,0.0,-1794.0,-1794.0,3093.55,2731.35,16631.0
2013-05-24,PLN,2982.21,76,2.05,39.48,15000.0,0.0,0.0,160.3,160.3,1202.85,1027.84,16631.0
2013-05-24,ZAR,-5202.82,63,0.86,-82.09,15000.0,0.0,0.0,-202.12,-202.12,-1810.1,-2078.6,16631.0
2013-05-27,CLP,902.77,79,1.34,11.47,15000.0,0.0,0.0,-31.22,-31.22,-5271.75,-5719.26,16735.0
2013-05-27,CNY,-8627.81,53,-0.73,-163.42,15000.0,0.0,0.0,145.75,145.75,-1770.03,-1903.16,16735.0
2013-05-27,COP,3285.52,91,1.06,36.25,15000.0,0.0,0.0,-18.87,-18.87,3651.37,3336.48,16735.0
2013-05-27,CZK,3151.33,31,1.16,101.87,15000.0,0.0,0.0,-5.52,-5.52,-578.59,-898.12,16735.0
2013-05-27,HUF,5499.34,95,1.8,57.91,15000.0,0.0,0.0,7.36,7.36,2768.24,2600.04,16735.0
2013-05-27,INR,6688.11,59,2.52,113.21,15000.0,0.0,0.0,47.09,47.09,1824.37,1595.81,16735.0
2013-05-27,ILS,2602.35,52,1.92,49.81,15000.0,0.0,0.0,496.01,496.01,4983.85,4668.88,16735.0
2013-05-27,KRW,2590.92,46,1.04,56.83,15000.0,0.0,0.0,119.35,119.35,641.25,570.8,16735.0
2013-05-27,MXN,9376.04,52,2.28,179.87,15000.0,0.0,0.0,275.8,275.8,3369.35,3007.15,16735.0
2013-05-27,PLN,2982.21,75,2.04,39.69,15000.0,0.0,0.0,53.58,53.58,1256.43,1081.42,16735.0
2013-05-27,ZAR,-5202.82,64,0.82,-81.13,15000.0,0.0,0.0,66.4,66.4,-1743.7,-2012.2,16735.0
2013-05-28,CLP,902.77,83,1.27,10.86,15000.0,0.0,0.0,-47.99,-47.99,-5319.74,-5767.25,17041.0
2013-05-28,CNY,-8627.81,53,-0.74,-164.34,15000.0,0.0,0.0,-13.43,-13.43,-1783.46,-1916.59,17041.0
2013-05-28,COP,3285.52,92,1.01,35.86,15000.0,0.0,0.0,-353.45,-353.45,3297.91,2983.02,17041.0
2013-05-28,CZK,3151.33,31,1.13,101.74,15000.0,0.0,0.0,-311.11,-311.11,-889.71,-1209.23,17041.0
2013-05-28,HUF,5499.34,95,1.79,57.77,15000.0,0.0,0.0,243.3,243.3,3011.54,2843.34,17041.0
2013-05-28,INR,6688.11,60,2.46,111.67,15000.0,0.0,0.0,-675.1,-675.1,1149.27,920.71,17041.0
2013-05-28,ILS,2602.35,52,1.92,50.01,15000.0,0.0,0.0,-346.04,-346.04,4637.81,4322.84,17041.0
2013-05-28,KRW,2590.92,45,1.02,57.1,15000.0,0.0,0.0,-142.63,-142.63,498.62,428.17,17041.0
2013-05-28,MXN,9376.04,56,2.17,168.61,15000.0,0.0,0.0,-830.33,-830.33,2539.01,2176.82,17041.0
2013-05-28,PLN,2982.21,75,2.02,39.87,15000.0,0.0,0.0,-140.25,-140.25,1116.19,941.18,17041.0
2013-05-28,ZAR,-5202.82,64,0.78,-81.25,15000.0,0.0,0.0,29.93,29.93,-1713.77,-1982.27,17041.0
2013-05-29,CLP,902.77,86,1.18,10.51,15000.0,0.0,0.0,-40.44,-40.44,-5360.19,-5807.7,18523.0
2013-05-29,CNY,-8627.81,52,-0.76,-165.06,15000.0,0.0,0.0,376.28,376.28,-1407.18,-1540.31,18523.0
2013-05-29,COP,3285.52,92,0.97,35.72,15000.0,0.0,0.0,-121.91,-121.91,3176.0,2861.11,18523.0
2013-05-29,CZK,3151.33,31,1.1,100.39,15000.0,0.0,0.0,-392.56,-392.56,-1282.27,-1601.79,18523.0
2013-05-29,HUF,5499.34,96,1.76,57.08,15000.0,0.0,0.0,-782.77,-782.77,2228.76,2060.56,18523.0
2013-05-29,INR,6688.11,60,2.37,110.84,15000.0,0.0,0.0,-612.73,-612.73,536.54,307.98,18523.0
2013-05-29,ILS,5340.05,52,1.92,102.41,15000.0,2737.7,104.81,-173.93,-278.74,4463.88,4044.1,18523.0
2013-05-29,KRW,2590.92,48,0.93,53.69,15000.0,0.0,0.0,-1207.17,-1207.17,-708.55,-779.0,18523.0
2013-05-29,MXN,9376.04,59,2.04,159.31,15000.0,0.0,0.0,-878.18,-878.18,1660.84,1298.64,18523.0
2013-05-29,PLN,2982.21,75,1.99,39.69,15000.0,0.0,0.0,-247.87,-247.87,868.31,693.3,18523.0
2013-05-29,ZAR,-5202.82,65,0.73,-80.39,15000.0,0.0,0.0,677.59,677.59,-1036.19,-1304.68,18523.0
2013-05-30,CLP,-1870.99,88,1.1,-21.38,15000.0,-2773.76,63.78,-12.63,-76.42,-5372.82,-5884.11,17892.0
2013-05-30,CNY,-8627.81,52,-0.77,-165.69,15000.0,0.0,0.0,117.15,117.15,-1290.03,-1423.17,17892.0
2013-05-30,COP,3285.52,94,0.89,35.03,15000.0,0.0,0.0,-560.99,-560.99,2615.01,2300.12,17892.0
2013-05-30,CZK,3151.33,31,1.08,100.07,15000.0,0.0,0.0,148.75,148.75,-1133.52,-1453.04,17892.0
2013-05-30,HUF,5499.34,98,1.72,55.94,15000.0,0.0,0.0,-1076.16,-1076.16,1152.6,984.4,17892.0
2013-05-30,INR,6688.11,60,2.32,110.82,15000.0,0.0,0.0,292.45,292.45,829.0,600.43,17892.0
2013-05-30,ILS,5340.05,52,1.9,102.21,15000.0,0.0,0.0,-337.1,-337.1,4126.78,3706.99,17892.0
2013-05-30,KRW,2590.92,49,0.89,53.3,15000.0,0.0,0.0,657.21,657.21,-51.34,-121.79,17892.0
2013-05-30,MXN,9376.04,61,1.91,153.14,15000.0,0.0,0.0,-828.95,-828.95,831.88,469.68,17892.0
2013-05-30,PLN,2982.21,75,1.96,39.62,15000.0,0.0,0.0,-152.77,-152.77,715.54,540.53,17892.0
2013-05-30,ZAR,-5202.82,67,0.63,-77.82,15000.0,0.0,0.0,1320.37,1320.37,284.18,15.68,17892.0
2013-05-31,CLP,-1870.99,87,1.06,-21.47,15000.0,0.0,0.0,-148.09,-148.09,-5520.91,-6032.2,17221.0
2013-05-31,CNY,-8627.81,52,-0.78,-166.56,15000.0,0.0,0.0,-304.7,-304.7,-1594.73,-1727.86,17221.0
2013-05-31,COP,3285.52,95,0.84,34.4,15000.0,0.0,0.0,89.54,89.54,2704.55,2389.65,17221.0
2013-05-31,CZK,3151.33,32,1.06,99.68,15000.0,0.0,0.0,39.84,39.84,-1093.68,-1413.2,17221.0
2013-05-31,HUF,5499.34,104,1.66,52.73,15000.0,0.0,0.0,-891.29,-891.29,261.31,93.11,17221.0
2013-05-31,INR,6688.11,62,2.2,108.0,15000.0,0.0,0.0,-1231.05,-1231.05,-402.06,-630.62,17221.0
2013-05-31,ILS,5340.05,52,1.88,102.52,15000.0,0.0,0.0,187.54,187.54,4314.32,3894.54,17221.0
2013-05-31,KRW,2590.92,49,0.85,52.7,15000.0,0.0,0.0,-140.51,-140.51,-191.85,-262.29,17221.0
2013-05-31,MXN,9376.04,62,1.78,150.91,15000.0,0.0,0.0,-267.0,-267.0,564.88,202.69,17221.0
2013-05-31,PLN,2982.21,77,1.92,38.89,15000.0,0.0,0.0,-246.17,-246.17,469.38,294.37,17221.0
2013-05-31,ZAR,-8975.6,79,0.45,-113.17,15000.0,-3772.78,53.03,2449.3,2396.27,2733.48,2411.96,17221.0
2013-06-03,CLP,-1870.99,87,1.09,-21.5,15000.0,0.0,0.0,-298.21,-298.21,-5819.12,-6330.41,17314.0
2013-06-03,CNY,-8627.81,52,-0.8,-167.17,15000.0,0.0,0.0,551.87,551.87,-1042.86,-1176.0,17314.0
2013-06-03,COP,3285.52,97,0.79,33.89,15000.0,0.0,0.0,18.03,18.03,2722.58,2407.69,17314.0
2013-06-03,CZK,3151.33,32,1.04,98.73,15000.0,0.0,0.0,-170.23,-170.23,-1263.91,-1583.44,17314.0
2013-06-03,HUF,5499.34,108,1.62,51.06,15000.0,0.0,0.0,488.66,488.66,749.97,581.77,17314.0
2013-06-03,INR,6688.11,63,2.09,105.37,15000.0,0.0,0.0,7.08,7.08,-394.98,-623.54,17314.0
2013-06-03,ILS,5340.05,54,1.85,99.03,15000.0,0.0,0.0,-534.32,-534.32,3780.0,3360.22,17314.0
2013-06-03,KRW,2590.92,50,0.81,51.86,15000.0,0.0,0.0,9.59,9.59,-182.26,-252.71,17314.0
2013-06-03,MXN,9376.04,63,1.69,149.95,15000.0,0.0,0.0,752.05,752.05,1316.93,954.73,17314.0
2013-06-03,PLN,2982.21,77,1.89,38.51,15000.0,0.0,0.0,213.01,213.01,682.39,507.38,17314.0
2013-06-03,ZAR,-8975.6,86,0.31,-103.8,15000.0,0.0,0.0,-1014.61,-1014.61,1718.87,1397.35,17314.0
2013-06-04,CLP,-1870.99,87,1.1,-21.52,15000.0,0.0,0.0,65.75,65.75,-5753.36,-6264.66,17295.0
