Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-11,CNY,7314.13,89,1.3,82.64,15000.0,0.0,0.0,267.33,267.33,482.6,59.99,17121.0
2015-09-11,COP,-10111.19,102,-2.53,-99.61,15000.0,0.0,0.0,-1132.35,-1132.35,-1144.66,-2717.07,17121.0
2015-09-11,CZK,237.66,29,0.95,8.32,15000.0,0.0,0.0,36.72,36.72,-10983.27,-11983.27,17121.0
2015-09-11,HUF,8717.98,56,0.99,154.76,15000.0,0.0,0.0,902.45,902.45,23676.88,23011.15,17121.0
2015-09-11,INR,4093.22,75,1.11,54.65,15000.0,0.0,0.0,-38.07,-38.07,501.68,-510.78,17121.0
2015-09-11,ILS,2720.46,38,0.96,71.39,15000.0,0.0,0.0,91.35,91.35,21018.85,20032.0,17121.0
2015-09-11,KRW,2577.51,35,1.55,73.71,15000.0,0.0,0.0,-96.58,-96.58,8512.33,7693.92,17121.0
2015-09-11,MXN,64.37,73,-0.69,0.89,15000.0,0.0,0.0,4.27,4.27,1409.35,475.79,17121.0
2015-09-11,PLN,374.81,53,0.93,7.04,15000.0,0.0,0.0,3.49,3.49,-313.54,-934.41,17121.0
2015-09-11,ZAR,-9132.05,85,-1.18,-107.25,15000.0,0.0,0.0,-462.13,-462.13,-8633.29,-9422.78,17121.0
2015-09-14,CLP,6302.31,80,-0.08,78.38,15000.0,0.0,0.0,-323.85,-323.85,3020.72,2086.54,17138.0
2015-09-14,CNY,7314.13,88,1.3,83.01,15000.0,0.0,0.0,-208.19,-208.19,274.41,-148.2,17138.0
2015-09-14,COP,-10111.19,102,-2.53,-99.21,15000.0,0.0,0.0,552.92,552.92,-591.73,-2164.15,17138.0
2015-09-14,CZK,237.66,28,0.97,8.36,15000.0,0.0,0.0,-8.76,-8.76,-10992.03,-11992.03,17138.0
2015-09-14,HUF,8717.98,57,1.0,154.01,15000.0,0.0,0.0,-16.46,-16.46,23660.42,22994.69,17138.0
2015-09-14,INR,4093.22,74,1.11,54.95,15000.0,0.0,0.0,149.5,149.5,651.18,-361.28,17138.0
2015-09-14,ILS,2720.46,38,0.96,71.77,15000.0,0.0,0.0,11.18,11.18,21030.04,20043.18,17138.0
2015-09-14,KRW,2577.51,35,1.54,73.71,15000.0,0.0,0.0,-176.11,-176.11,8336.22,7517.81,17138.0
2015-09-14,MXN,64.37,72,-0.68,0.89,15000.0,0.0,0.0,-3.83,-3.83,1405.52,471.95,17138.0
2015-09-14,PLN,374.81,53,0.93,7.07,15000.0,0.0,0.0,9.46,9.46,-304.08,-924.95,17138.0
2015-09-14,ZAR,-9132.05,86,-1.18,-106.54,15000.0,0.0,0.0,211.78,211.78,-8421.51,-9211.0,17138.0
2015-09-15,CLP,6302.31,80,-0.09,78.4,15000.0,0.0,0.0,482.14,482.14,3502.85,2568.68,17174.0
2015-09-15,CNY,7314.13,88,1.29,83.46,15000.0,0.0,0.0,-38.55,-38.55,235.86,-186.75,17174.0
2015-09-15,COP,-10111.19,103,-2.52,-98.45,15000.0,0.0,0.0,-87.37,-87.37,-679.1,-2251.52,17174.0
2015-09-15,CZK,237.66,28,0.98,8.4,15000.0,0.0,0.0,-17.27,-17.27,-11009.3,-12009.29,17174.0
2015-09-15,HUF,8717.98,56,1.0,154.45,15000.0,0.0,0.0,-513.4,-513.4,23147.02,22481.29,17174.0
2015-09-15,INR,4093.22,74,1.1,55.25,15000.0,0.0,0.0,-42.39,-42.39,608.79,-403.67,17174.0
2015-09-15,ILS,2720.46,38,0.96,72.16,15000.0,0.0,0.0,11.24,11.24,21041.28,20054.43,17174.0
2015-09-15,KRW,2577.51,35,1.54,74.03,15000.0,0.0,0.0,83.68,83.68,8419.9,7601.49,17174.0
2015-09-15,MXN,64.37,72,-0.69,0.89,15000.0,0.0,0.0,-4.6,-4.6,1400.91,467.35,17174.0
2015-09-15,PLN,374.81,53,0.93,7.11,15000.0,0.0,0.0,-21.85,-21.85,-325.93,-946.79,17174.0
2015-09-15,ZAR,-9132.05,86,-1.17,-106.42,15000.0,0.0,0.0,-628.21,-628.21,-9049.72,-9839.21,17174.0
2015-09-16,CLP,6302.31,80,-0.11,78.76,15000.0,0.0,0.0,-99.62,-99.62,3403.23,2469.06,17210.0
2015-09-16,CNY,7314.13,87,1.28,83.89,15000.0,0.0,0.0,-78.37,-78.37,157.49,-265.12,17210.0
2015-09-16,COP,-10111.19,104,-2.49,-97.66,15000.0,0.0,0.0,-643.97,-643.97,-1323.07,-2895.49,17210.0
2015-09-16,CZK,237.66,28,0.99,8.45,15000.0,0.0,0.0,-6.78,-6.78,-11016.08,-12016.08,17210.0
2015-09-16,HUF,8717.98,56,1.0,154.86,15000.0,0.0,0.0,577.36,577.36,23724.38,23058.64,17210.0
2015-09-16,INR,4093.22,74,1.1,55.51,15000.0,0.0,0.0,113.71,113.71,722.5,-289.95,17210.0
2015-09-16,ILS,2720.46,38,0.96,72.54,15000.0,0.0,0.0,62.3,62.3,21103.58,20116.73,17210.0
2015-09-16,KRW,2577.51,35,1.53,74.32,15000.0,0.0,0.0,-144.87,-144.87,8275.03,7456.62,17210.0
2015-09-16,MXN,64.37,72,-0.71,0.9,15000.0,0.0,0.0,-0.47,-0.47,1400.44,466.88,17210.0
2015-09-16,PLN,374.81,52,0.93,7.15,15000.0,0.0,0.0,3.14,3.14,-322.78,-943.65,17210.0
2015-09-16,ZAR,-9132.05,86,-1.16,-106.61,15000.0,0.0,0.0,-308.68,-308.68,-9358.4,-10147.89,17210.0
2015-09-17,CLP,6302.31,80,-0.11,79.15,15000.0,0.0,0.0,221.35,221.35,3624.58,2690.41,17268.0
2015-09-17,CNY,7314.13,87,1.26,84.28,15000.0,0.0,0.0,-226.12,-226.12,-68.63,-491.24,17268.0
2015-09-17,COP,-10111.19,105,-2.44,-96.69,15000.0,0.0,0.0,-771.71,-771.71,-2094.78,-3667.2,17268.0
2015-09-17,CZK,237.66,28,1.0,8.5,15000.0,0.0,0.0,-0.62,-0.62,-11016.7,-12016.7,17268.0
2015-09-17,HUF,8717.98,56,1.01,155.33,15000.0,0.0,0.0,203.87,203.87,23928.26,23262.52,17268.0
2015-09-17,INR,4093.22,73,1.09,55.81,15000.0,0.0,0.0,-93.05,-93.05,629.45,-383.0,17268.0
2015-09-17,ILS,2720.46,37,0.96,72.93,15000.0,0.0,0.0,-50.71,-50.71,21052.88,20066.02,17268.0
2015-09-17,KRW,2577.51,35,1.52,74.01,15000.0,0.0,0.0,-49.63,-49.63,8225.4,7406.99,17268.0
2015-09-17,MXN,64.37,71,-0.67,0.9,15000.0,0.0,0.0,10.89,10.89,1411.33,477.77,17268.0
2015-09-17,PLN,374.81,52,0.93,7.19,15000.0,0.0,0.0,6.81,6.81,-315.98,-936.84,17268.0
2015-09-17,ZAR,-9132.05,85,-1.16,-106.89,15000.0,0.0,0.0,287.72,287.72,-9070.68,-9860.17,17268.0
2015-09-18,CLP,6302.31,79,-0.12,79.47,15000.0,0.0,0.0,19.02,19.02,3643.6,2709.43,17309.0
2015-09-18,CNY,7314.13,86,1.26,84.73,15000.0,0.0,0.0,513.17,513.17,444.54,21.93,17309.0
2015-09-18,COP,-10111.19,106,-2.35,-95.42,15000.0,0.0,0.0,-1388.76,-1388.76,-3483.54,-5055.96,17309.0
2015-09-18,CZK,237.66,28,1.01,8.52,15000.0,0.0,0.0,18.72,18.72,-10997.98,-11997.98,17309.0
2015-09-18,HUF,8717.98,56,1.01,156.11,15000.0,0.0,0.0,431.07,431.07,24359.32,23693.58,17309.0
2015-09-18,INR,4093.22,74,1.12,55.35,15000.0,0.0,0.0,800.86,800.86,1430.31,417.86,17309.0
2015-09-18,ILS,2720.46,37,0.96,72.95,15000.0,0.0,0.0,423.04,423.04,21475.91,20489.06,17309.0
2015-09-18,KRW,2577.51,35,1.52,74.42,15000.0,0.0,0.0,374.46,374.46,8599.86,7781.45,17309.0
2015-09-18,MXN,64.37,71,-0.6,0.9,15000.0,0.0,0.0,5.89,5.89,1417.22,483.65,17309.0
2015-09-18,PLN,374.81,52,0.94,7.2,15000.0,0.0,0.0,50.94,50.94,-265.04,-885.91,17309.0
2015-09-18,ZAR,-9132.05,86,-1.12,-105.59,15000.0,0.0,0.0,-1874.97,-1874.97,-10945.65,-11735.14,17309.0
2015-09-21,CLP,6302.31,79,-0.13,79.65,15000.0,0.0,0.0,-81.49,-81.49,3562.11,2627.94,17332.0
2015-09-21,CNY,7314.13,86,1.26,85.2,15000.0,0.0,0.0,-81.95,-81.95,362.59,-60.03,17332.0
2015-09-21,COP,-10111.19,108,-2.28,-93.53,15000.0,0.0,0.0,9.59,9.59,-3473.95,-5046.37,17332.0
2015-09-21,CZK,237.66,28,1.02,8.55,15000.0,0.0,0.0,-10.61,-10.61,-11008.6,-12008.59,17332.0
2015-09-21,HUF,8717.98,56,1.02,156.89,15000.0,0.0,0.0,25.85,25.85,24385.17,23719.43,17332.0
2015-09-21,INR,4093.22,74,1.14,55.39,15000.0,0.0,0.0,-204.46,-204.46,1225.85,213.4,17332.0
2015-09-21,ILS,2720.46,37,0.97,72.56,15000.0,0.0,0.0,182.14,182.14,21658.05,20671.2,17332.0
2015-09-21,KRW,2577.51,35,1.53,74.52,15000.0,0.0,0.0,141.65,141.65,8741.51,7923.1,17332.0
2015-09-21,MXN,64.37,71,-0.56,0.9,15000.0,0.0,0.0,-2.53,-2.53,1414.69,481.12,17332.0
2015-09-21,PLN,374.81,52,0.95,7.23,15000.0,0.0,0.0,-0.16,-0.16,-265.2,-886.07,17332.0
2015-09-21,ZAR,-9132.05,87,-1.09,-104.51,15000.0,0.0,0.0,290.09,290.09,-10655.56,-11445.05,17332.0
2015-09-22,CLP,6302.31,79,-0.14,80.08,15000.0,0.0,0.0,-115.09,-115.09,3447.02,2512.85,17271.0
2015-09-22,CNY,7314.13,85,1.26,85.66,15000.0,0.0,0.0,161.37,161.37,523.96,101.34,17271.0
2015-09-22,COP,-10111.19,109,-2.24,-92.87,15000.0,0.0,0.0,758.88,758.88,-2715.07,-4287.49,17271.0
2015-09-22,CZK,237.66,28,1.03,8.6,15000.0,0.0,0.0,5.06,5.06,-11003.54,-12003.53,17271.0
2015-09-22,HUF,8717.98,56,1.03,156.06,15000.0,0.0,0.0,813.82,813.82,25198.98,24533.24,17271.0
2015-09-22,INR,4093.22,74,1.14,55.59,15000.0,0.0,0.0,-252.16,-252.16,973.7,-38.76,17271.0
2015-09-22,ILS,2720.46,38,0.99,72.09,15000.0,0.0,0.0,49.76,49.76,21707.81,20720.96,17271.0
2015-09-22,KRW,2577.51,34,1.53,74.85,15000.0,0.0,0.0,-65.45,-65.45,8676.06,7857.65,17271.0
2015-09-22,MXN,64.37,72,-0.5,0.89,15000.0,0.0,0.0,4.84,4.84,1419.53,485.96,17271.0
2015-09-22,PLN,374.81,52,0.96,7.18,15000.0,0.0,0.0,26.16,26.16,-239.04,-859.91,17271.0
2015-09-22,ZAR,-9132.05,87,-1.08,-104.69,15000.0,0.0,0.0,467.68,467.68,-10187.88,-10977.37,17271.0
2015-09-23,CLP,6302.31,78,-0.15,80.52,15000.0,0.0,0.0,-216.62,-216.62,3230.39,2296.22,17269.0
2015-09-23,CNY,7314.13,85,1.26,86.09,15000.0,0.0,0.0,49.78,49.78,573.74,151.13,17269.0
2015-09-23,COP,-10111.19,109,-2.21,-93.03,15000.0,0.0,0.0,344.45,344.45,-2370.62,-3943.03,17269.0
2015-09-23,CZK,237.66,27,1.03,8.64,15000.0,0.0,0.0,-4.41,-4.41,-11007.95,-12007.95,17269.0
2015-09-23,HUF,8717.98,56,1.03,156.24,15000.0,0.0,0.0,-14.14,-14.14,25184.84,24519.1,17269.0
2015-09-23,INR,4093.22,73,1.14,55.89,15000.0,0.0,0.0,-86.03,-86.03,887.67,-124.79,17269.0
2015-09-23,ILS,2720.46,38,0.99,71.9,15000.0,0.0,0.0,-31.24,-31.24,21676.57,20689.72,17269.0
2015-09-23,KRW,2577.51,34,1.53,74.93,15000.0,0.0,0.0,18.56,18.56,8694.62,7876.21,17269.0
2015-09-23,MXN,64.37,73,-0.47,0.88,15000.0,0.0,0.0,-3.47,-3.47,1416.05,482.49,17269.0
2015-09-23,PLN,374.81,52,0.97,7.16,15000.0,0.0,0.0,-11.85,-11.85,-250.89,-871.76,17269.0
2015-09-23,ZAR,-9132.05,87,-1.07,-105.06,15000.0,0.0,0.0,-20.94,-20.94,-10208.82,-10998.31,17269.0
2015-09-24,CLP,6302.31,78,-0.17,80.87,15000.0,0.0,0.0,-146.55,-146.55,3083.85,2149.67,17270.0
2015-09-24,CNY,7314.13,85,1.26,86.44,15000.0,0.0,0.0,11.4,11.4,585.14,162.53,17270.0
2015-09-24,COP,-10111.19,108,-2.18,-93.41,15000.0,0.0,0.0,-295.78,-295.78,-2666.39,-4238.81,17270.0
2015-09-24,CZK,237.66,27,1.04,8.69,15000.0,0.0,0.0,7.16,7.16,-11000.79,-12000.79,17270.0
2015-09-24,HUF,8717.98,56,1.04,156.6,15000.0,0.0,0.0,47.37,47.37,25232.2,24566.47,17270.0
2015-09-24,INR,4093.22,73,1.13,56.19,15000.0,0.0,0.0,-124.8,-124.8,762.87,-249.59,17270.0
2015-09-24,ILS,2720.46,38,1.0,71.54,15000.0,0.0,0.0,23.26,23.26,21699.83,20712.98,17270.0
2015-09-24,KRW,2577.51,34,1.53,75.06,15000.0,0.0,0.0,-70.73,-70.73,8623.89,7805.47,17270.0
2015-09-24,MXN,64.37,73,-0.45,0.89,15000.0,0.0,0.0,-0.04,-0.04,1416.01,482.44,17270.0
2015-09-24,PLN,374.81,53,0.98,7.11,15000.0,0.0,0.0,22.59,22.59,-228.3,-849.17,17270.0
2015-09-24,ZAR,-9132.05,87,-1.06,-105.38,15000.0,0.0,0.0,188.63,188.63,-10020.19,-10809.68,17270.0
2015-09-25,CLP,6302.31,78,-0.19,81.21,15000.0,0.0,0.0,-10.04,-10.04,3073.81,2139.63,17313.0
2015-09-25,CNY,7314.13,84,1.26,86.92,15000.0,0.0,0.0,2.96,2.96,588.1,165.48,17313.0
2015-09-25,COP,-10111.19,108,-2.16,-93.79,15000.0,0.0,0.0,106.6,106.6,-2559.79,-4132.21,17313.0
2015-09-25,CZK,237.66,27,1.04,8.72,15000.0,0.0,0.0,-12.09,-12.09,-11012.88,-12012.87,17313.0
2015-09-25,HUF,8717.98,55,1.04,157.41,15000.0,0.0,0.0,-166.5,-166.5,25065.71,24399.97,17313.0
2015-09-25,INR,4093.22,73,1.13,56.06,15000.0,0.0,0.0,26.84,26.84,789.71,-222.75,17313.0
2015-09-25,ILS,2720.46,38,1.0,71.87,15000.0,0.0,0.0,-261.97,-261.97,21437.86,20451.01,17313.0
2015-09-25,KRW,2577.51,34,1.53,75.47,15000.0,0.0,0.0,108.27,108.27,8732.16,7913.74,17313.0
2015-09-25,MXN,64.37,72,-0.44,0.89,15000.0,0.0,0.0,-2.4,-2.4,1413.6,480.04,17313.0
2015-09-25,PLN,374.81,52,0.98,7.15,15000.0,0.0,0.0,-22.5,-22.5,-250.8,-871.67,17313.0
2015-09-25,ZAR,-9132.05,87,-1.07,-104.84,15000.0,0.0,0.0,806.19,806.19,-9214.01,-10003.5,17313.0
2015-09-28,CLP,6302.31,77,-0.21,81.45,15000.0,0.0,0.0,-266.83,-266.83,2806.98,1872.81,17414.0
2015-09-28,CNY,7314.13,84,1.26,87.38,15000.0,0.0,0.0,61.89,61.89,649.99,227.38,17414.0
2015-09-28,COP,-10111.19,109,-2.19,-92.99,15000.0,0.0,0.0,1584.68,1584.68,-975.11,-2547.53,17414.0
2015-09-28,CZK,237.66,27,1.05,8.76,15000.0,0.0,0.0,16.56,16.56,-10996.31,-11996.31,17414.0
2015-09-28,HUF,8717.98,55,1.05,158.23,15000.0,0.0,0.0,-16.49,-16.49,25049.22,24383.48,17414.0
2015-09-28,INR,4093.22,73,1.12,56.0,15000.0,0.0,0.0,-162.65,-162.65,627.06,-385.4,17414.0
2015-09-28,ILS,2720.46,38,1.01,72.24,15000.0,0.0,0.0,426.65,426.65,21864.52,20877.66,17414.0
2015-09-28,KRW,2577.51,34,1.53,75.85,15000.0,0.0,0.0,-2.04,-2.04,8730.12,7911.71,17414.0
2015-09-28,MXN,64.37,72,-0.45,0.89,15000.0,0.0,0.0,-2.36,-2.36,1411.25,477.68,17414.0
2015-09-28,PLN,374.81,52,0.99,7.19,15000.0,0.0,0.0,11.58,11.58,-239.22,-860.09,17414.0
2015-09-28,ZAR,-9132.05,88,-1.09,-103.96,15000.0,0.0,0.0,581.03,581.03,-8632.98,-9422.47,17414.0
2015-09-29,CLP,6302.31,77,-0.23,81.74,15000.0,0.0,0.0,-32.18,-32.18,2774.8,1840.63,17479.0
2015-09-29,CNY,7314.13,83,1.26,87.86,15000.0,0.0,0.0,135.66,135.66,785.65,363.04,17479.0
2015-09-29,COP,-10111.19,109,-2.22,-92.82,15000.0,0.0,0.0,152.02,152.02,-823.1,-2395.51,17479.0
2015-09-29,CZK,237.66,27,1.06,8.81,15000.0,0.0,0.0,3.78,3.78,-10992.54,-11992.53,17479.0
2015-09-29,HUF,8717.98,55,1.05,158.92,15000.0,0.0,0.0,-14.32,-14.32,25034.9,24369.16,17479.0
2015-09-29,INR,4093.22,74,1.16,55.68,15000.0,0.0,0.0,1197.76,1197.76,1824.82,812.36,17479.0
2015-09-29,ILS,2720.46,38,1.01,72.51,15000.0,0.0,0.0,-262.55,-262.55,21601.97,20615.11,17479.0
2015-09-29,KRW,2577.51,34,1.53,76.26,15000.0,0.0,0.0,0.99,0.99,8731.11,7912.69,17479.0
2015-09-29,MXN,64.37,72,-0.43,0.9,15000.0,0.0,0.0,3.6,3.6,1414.85,481.28,17479.0
2015-09-29,PLN,374.81,52,0.99,7.22,15000.0,0.0,0.0,-3.42,-3.42,-242.64,-863.5,17479.0
2015-09-29,ZAR,-9132.05,88,-1.1,-103.72,15000.0,0.0,0.0,-20.81,-20.81,-8653.78,-9443.27,17479.0
2015-09-30,CLP,6302.31,77,-0.24,82.16,15000.0,0.0,0.0,79.2,79.2,2854.0,1919.83,17524.0
2015-09-30,CNY,7314.13,83,1.26,88.34,15000.0,0.0,0.0,68.73,68.73,854.38,431.77,17524.0
2015-09-30,COP,-10111.19,109,-2.24,-92.89,15000.0,0.0,0.0,52.05,52.05,-771.04,-2343.46,17524.0
2015-09-30,CZK,237.66,27,1.06,8.85,15000.0,0.0,0.0,0.16,0.16,-10992.38,-11992.37,17524.0
2015-09-30,HUF,8717.98,55,1.05,159.65,15000.0,0.0,0.0,32.29,32.29,25067.19,24401.45,17524.0
2015-09-30,INR,4093.22,75,1.2,54.9,15000.0,0.0,0.0,200.51,200.51,2025.33,1012.87,17524.0
2015-09-30,ILS,2720.46,37,1.01,72.84,15000.0,0.0,0.0,18.39,18.39,21620.36,20633.51,17524.0
2015-09-30,KRW,2577.51,34,1.54,76.48,15000.0,0.0,0.0,318.17,318.17,9049.28,8230.87,17524.0
2015-09-30,MXN,64.37,71,-0.42,0.9,15000.0,0.0,0.0,0.51,0.51,1415.36,481.8,17524.0
2015-09-30,PLN,374.81,52,0.99,7.26,15000.0,0.0,0.0,5.08,5.08,-237.56,-858.43,17524.0
2015-09-30,ZAR,-9132.05,88,-1.1,-104.21,15000.0,0.0,0.0,-1048.56,-1048.56,-9702.34,-10491.83,17524.0
2015-10-01,CLP,6302.31,76,-0.24,82.42,15000.0,0.0,0.0,655.81,655.81,3509.81,2575.64,17575.0
2015-10-01,CNY,7314.13,82,1.27,88.81,15000.0,0.0,0.0,2.23,2.23,856.62,434.0,17575.0
2015-10-01,COP,-10111.19,109,-2.24,-93.19,15000.0,0.0,0.0,-692.07,-692.07,-1463.12,-3035.53,17575.0
2015-10-01,CZK,237.66,27,1.07,8.9,15000.0,0.0,0.0,7.45,7.45,-10984.93,-11984.92,17575.0
2015-10-01,HUF,8717.98,54,1.05,160.42,15000.0,0.0,0.0,125.08,125.08,25192.27,24526.54,17575.0
2015-10-01,INR,4093.22,75,1.23,54.31,15000.0,0.0,0.0,-199.5,-199.5,1825.83,813.38,17575.0
2015-10-01,ILS,2720.46,37,1.01,73.19,15000.0,0.0,0.0,48.29,48.29,21668.66,20681.8,17575.0
2015-10-01,KRW,2577.51,34,1.54,76.86,15000.0,0.0,0.0,-211.03,-211.03,8838.24,8019.83,17575.0
2015-10-01,MXN,64.37,71,-0.41,0.91,15000.0,0.0,0.0,0.58,0.58,1415.94,482.38,17575.0
2015-10-01,PLN,374.81,51,1.0,7.3,15000.0,0.0,0.0,11.13,11.13,-226.43,-847.3,17575.0
2015-10-01,ZAR,-9132.05,87,-1.09,-104.78,15000.0,0.0,0.0,-227.17,-227.17,-9929.51,-10719.0,17575.0
2015-10-02,CLP,3738.98,77,-0.22,48.52,15000.0,-2563.33,67.79,787.96,720.18,4297.77,3295.81,17286.0
2015-10-02,CNY,7314.13,82,1.27,89.3,15000.0,0.0,0.0,1.1,1.1,857.72,435.11,17286.0
2015-10-02,COP,-10111.19,108,-2.23,-93.64,15000.0,0.0,0.0,-307.9,-307.9,-1771.01,-3343.43,17286.0
2015-10-02,CZK,237.66,27,1.09,8.9,15000.0,0.0,0.0,9.84,9.84,-10975.09,-11975.09,17286.0
2015-10-02,HUF,8717.98,54,1.05,161.22,15000.0,0.0,0.0,639.81,639.81,25832.08,25166.35,17286.0
2015-10-02,INR,4093.22,76,1.26,53.55,15000.0,0.0,0.0,152.07,152.07,1977.9,965.44,17286.0
2015-10-02,ILS,2720.46,37,1.01,73.53,15000.0,0.0,0.0,20.53,20.53,21689.18,20702.33,17286.0
2015-10-02,KRW,2577.51,33,1.55,77.25,15000.0,0.0,0.0,105.67,105.67,8943.91,8125.5,17286.0
2015-10-02,MXN,64.37,71,-0.34,0.9,15000.0,0.0,0.0,12.57,12.57,1428.51,494.95,17286.0
2015-10-02,PLN,374.81,51,1.01,7.3,15000.0,0.0,0.0,41.55,41.55,-184.87,-805.74,17286.0
2015-10-02,ZAR,-9132.05,87,-1.07,-104.74,15000.0,0.0,0.0,-609.95,-609.95,-10539.47,-11328.96,17286.0
2015-10-05,CLP,3738.98,79,-0.19,47.08,15000.0,0.0,0.0,401.07,401.07,4698.84,3696.89,17231.0
2015-10-05,CNY,7314.13,81,1.27,89.78,15000.0,0.0,0.0,96.38,96.38,954.1,531.49,17231.0
2015-10-05,COP,-10111.19,108,-2.22,-93.89,15000.0,0.0,0.0,64.83,64.83,-1706.18,-3278.6,17231.0
2015-10-05,CZK,237.66,27,1.1,8.95,15000.0,0.0,0.0,-6.75,-6.75,-10981.84,-11981.83,17231.0
2015-10-05,HUF,8717.98,54,1.06,161.93,15000.0,0.0,0.0,153.39,153.39,25985.47,25319.74,17231.0
2015-10-05,INR,4093.22,78,1.29,52.22,15000.0,0.0,0.0,149.28,149.28,2127.18,1114.72,17231.0
2015-10-05,ILS,2720.46,37,1.01,73.73,15000.0,0.0,0.0,11.78,11.78,21700.96,20714.11,17231.0
2015-10-05,KRW,2577.51,33,1.55,77.55,15000.0,0.0,0.0,99.22,99.22,9043.13,8224.72,17231.0
2015-10-05,MXN,64.37,72,-0.27,0.89,15000.0,0.0,0.0,0.76,0.76,1429.27,495.71,17231.0
2015-10-05,PLN,374.81,51,1.03,7.29,15000.0,0.0,0.0,15.1,15.1,-169.77,-790.64,17231.0
2015-10-05,ZAR,-9132.05,89,-1.04,-102.24,15000.0,0.0,0.0,-1125.57,-1125.57,-11665.04,-12454.53,17231.0
2015-10-06,CLP,3738.98,82,-0.16,45.61,15000.0,0.0,0.0,69.94,69.94,4768.78,3766.82,17235.0
2015-10-06,CNY,7314.13,81,1.27,90.25,15000.0,0.0,0.0,-254.0,-254.0,700.11,277.49,17235.0
2015-10-06,COP,-10111.19,107,-2.23,-94.35,15000.0,0.0,0.0,676.26,676.26,-1029.92,-2602.33,17235.0
2015-10-06,CZK,237.66,26,1.1,9.0,15000.0,0.0,0.0,-9.07,-9.07,-10990.9,-11990.9,17235.0
2015-10-06,HUF,8717.98,54,1.06,162.44,15000.0,0.0,0.0,237.42,237.42,26222.89,25557.16,17235.0
2015-10-06,INR,4093.22,78,1.31,52.5,15000.0,0.0,0.0,-117.37,-117.37,2009.81,997.35,17235.0
2015-10-06,ILS,2720.46,37,1.02,74.09,15000.0,0.0,0.0,130.5,130.5,21831.46,20844.61,17235.0
2015-10-06,KRW,2577.51,33,1.55,77.95,15000.0,0.0,0.0,-111.86,-111.86,8931.26,8112.85,17235.0
2015-10-06,MXN,64.37,73,-0.21,0.88,15000.0,0.0,0.0,2.67,2.67,1431.94,498.37,17235.0
2015-10-06,PLN,374.81,51,1.03,7.29,15000.0,0.0,0.0,-14.77,-14.77,-184.54,-805.41,17235.0
2015-10-06,ZAR,-9132.05,92,-1.0,-99.4,15000.0,0.0,0.0,-330.78,-330.78,-11995.82,-12785.31,17235.0
2015-10-07,CLP,3738.98,84,-0.13,44.38,15000.0,0.0,0.0,10.82,10.82,4779.6,3777.64,17260.0
2015-10-07,CNY,7314.13,81,1.26,90.71,15000.0,0.0,0.0,26.39,26.39,726.49,303.88,17260.0
2015-10-07,COP,-10111.19,107,-2.25,-94.85,15000.0,0.0,0.0,286.23,286.23,-743.69,-2316.11,17260.0
2015-10-07,CZK,237.66,26,1.1,9.04,15000.0,0.0,0.0,0.37,0.37,-10990.53,-11990.53,17260.0
2015-10-07,HUF,8717.98,53,1.07,163.11,15000.0,0.0,0.0,-133.28,-133.28,26089.61,25423.88,17260.0
2015-10-07,INR,4093.22,78,1.33,52.76,15000.0,0.0,0.0,-98.84,-98.84,1910.97,898.51,17260.0
2015-10-07,ILS,2720.46,37,1.02,74.5,15000.0,0.0,0.0,-67.54,-67.54,21763.92,20777.07,17260.0
2015-10-07,KRW,2577.51,33,1.54,77.74,15000.0,0.0,0.0,-207.85,-207.85,8723.41,7905.0,17260.0
2015-10-07,MXN,64.37,74,-0.15,0.88,15000.0,0.0,0.0,-1.43,-1.43,1430.51,496.95,17260.0
2015-10-07,PLN,374.81,51,1.04,7.33,15000.0,0.0,0.0,-28.18,-28.18,-212.72,-833.59,17260.0
2015-10-07,ZAR,-9132.05,93,-0.96,-98.0,15000.0,0.0,0.0,-353.15,-353.15,-12348.97,-13138.46,17260.0
2015-10-08,CLP,3738.98,86,-0.09,43.38,15000.0,0.0,0.0,312.61,312.61,5092.21,4090.25,17288.0
2015-10-08,CNY,7314.13,80,1.26,91.04,15000.0,0.0,0.0,-330.19,-330.19,396.3,-26.31,17288.0
2015-10-08,COP,-10111.19,106,-2.24,-95.36,15000.0,0.0,0.0,-634.53,-634.53,-1378.22,-2950.64,17288.0
2015-10-08,CZK,237.66,26,1.11,9.09,15000.0,0.0,0.0,7.49,7.49,-10983.04,-11983.04,17288.0
2015-10-08,HUF,8717.98,53,1.07,163.83,15000.0,0.0,0.0,40.1,40.1,26129.72,25463.98,17288.0
2015-10-08,INR,4093.22,77,1.34,53.04,15000.0,0.0,0.0,95.56,95.56,2006.53,994.08,17288.0
2015-10-08,ILS,2720.46,36,1.02,74.91,15000.0,0.0,0.0,29.35,29.35,21793.27,20806.42,17288.0
2015-10-08,KRW,2577.51,33,1.54,77.94,15000.0,0.0,0.0,-39.23,-39.23,8684.18,7865.77,17288.0
2015-10-08,MXN,64.37,74,-0.11,0.87,15000.0,0.0,0.0,0.4,0.4,1430.91,497.34,17288.0
2015-10-08,PLN,374.81,51,1.04,7.37,15000.0,0.0,0.0,-5.6,-5.6,-218.33,-839.19,17288.0
