Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-12,ILS,6607.99,49,0.78,133.78,15000.0,0.0,0.0,419.37,419.37,11186.37,8731.23,15038.0
2015-03-12,KRW,3002.25,41,1.0,73.27,15000.0,0.0,0.0,162.15,162.15,9741.88,8053.03,15038.0
2015-03-12,MXN,-14701.93,103,-1.84,-142.78,15000.0,0.0,0.0,783.1,783.1,-312.09,-1774.0,15038.0
2015-03-12,PLN,5195.4,68,0.52,76.06,15000.0,0.0,0.0,38.15,38.15,3015.2,1922.38,15038.0
2015-03-12,ZAR,-3083.03,119,-0.21,-25.85,15000.0,0.0,0.0,-207.26,-207.26,-11072.69,-12534.69,15038.0
2015-03-13,CLP,-38.38,92,-0.42,-0.42,15000.0,0.0,0.0,2.88,2.88,7886.14,6084.36,15049.0
2015-03-13,CNY,-208.83,112,0.13,-1.87,15000.0,0.0,0.0,15.7,15.7,2392.53,1904.1,15049.0
2015-03-13,COP,6384.13,104,0.11,61.4,15000.0,0.0,0.0,-609.69,-609.69,-13557.36,-16352.51,15049.0
2015-03-13,CZK,-339.95,26,0.23,-12.85,15000.0,0.0,0.0,14.64,14.64,-11386.52,-13364.06,15049.0
2015-03-13,HUF,2513.96,76,0.66,33.16,15000.0,0.0,0.0,-21.9,-21.9,15210.06,13948.17,15049.0
2015-03-13,INR,6839.36,94,0.85,72.74,15000.0,0.0,0.0,-984.1,-984.1,7809.68,6566.88,15049.0
2015-03-13,ILS,6607.99,49,0.77,134.35,15000.0,0.0,0.0,22.04,22.04,11208.42,8753.27,15049.0
2015-03-13,KRW,3002.25,41,1.04,73.39,15000.0,0.0,0.0,145.66,145.66,9887.53,8198.68,15049.0
2015-03-13,MXN,-14701.93,102,-1.91,-143.56,15000.0,0.0,0.0,444.92,444.92,132.83,-1329.08,15049.0
2015-03-13,PLN,5195.4,68,0.49,76.33,15000.0,0.0,0.0,-163.95,-163.95,2851.25,1758.43,15049.0
2015-03-13,ZAR,-3083.03,119,-0.31,-25.89,15000.0,0.0,0.0,307.01,307.01,-10765.68,-12227.68,15049.0
2015-03-16,CLP,-38.38,92,-0.47,-0.42,15000.0,0.0,0.0,-0.99,-0.99,7885.15,6083.37,15079.0
2015-03-16,CNY,-208.83,111,0.06,-1.88,15000.0,0.0,0.0,31.97,31.97,2424.5,1936.07,15079.0
2015-03-16,COP,6384.13,103,-0.03,61.72,15000.0,0.0,0.0,-18.43,-18.43,-13575.79,-16370.94,15079.0
2015-03-16,CZK,-339.95,26,0.26,-12.89,15000.0,0.0,0.0,-17.26,-17.26,-11403.78,-13381.32,15079.0
2015-03-16,HUF,2513.96,75,0.65,33.32,15000.0,0.0,0.0,132.17,132.17,15342.22,14080.34,15079.0
2015-03-16,INR,6839.36,94,0.82,72.95,15000.0,0.0,0.0,113.26,113.26,7922.94,6680.14,15079.0
2015-03-16,ILS,6607.99,49,0.77,134.91,15000.0,0.0,0.0,409.5,409.5,11617.92,9162.77,15079.0
2015-03-16,KRW,3002.25,41,1.06,73.56,15000.0,0.0,0.0,20.5,20.5,9908.04,8219.18,15079.0
2015-03-16,MXN,-14701.93,102,-1.95,-143.83,15000.0,0.0,0.0,-316.53,-316.53,-183.7,-1645.61,15079.0
2015-03-16,PLN,5195.4,68,0.48,76.7,15000.0,0.0,0.0,88.61,88.61,2939.87,1847.04,15079.0
2015-03-16,ZAR,-3083.03,118,-0.37,-26.02,15000.0,0.0,0.0,-120.44,-120.44,-10886.11,-12348.12,15079.0
2015-03-17,CLP,-38.38,91,-0.51,-0.42,15000.0,0.0,0.0,-0.87,-0.87,7884.28,6082.5,14589.0
2015-03-17,CNY,-2748.11,111,0.03,-24.86,15000.0,-2539.28,22.98,-23.16,-46.14,2401.34,1889.93,14589.0
2015-03-17,COP,6384.13,103,-0.13,62.06,15000.0,0.0,0.0,288.89,288.89,-13286.9,-16082.05,14589.0
2015-03-17,CZK,-339.95,27,0.38,-12.71,15000.0,0.0,0.0,-91.14,-91.14,-11494.92,-13472.46,14589.0
2015-03-17,HUF,2513.96,76,0.65,33.23,15000.0,0.0,0.0,86.24,86.24,15428.46,14166.57,14589.0
2015-03-17,INR,6839.36,93,0.8,73.27,15000.0,0.0,0.0,46.45,46.45,7969.39,6726.59,14589.0
2015-03-17,ILS,6607.99,49,0.77,135.54,15000.0,0.0,0.0,17.28,17.28,11635.2,9180.05,14589.0
2015-03-17,KRW,3002.25,41,1.08,73.61,15000.0,0.0,0.0,-48.41,-48.41,9859.63,8170.78,14589.0
2015-03-17,MXN,-14701.93,102,-1.91,-143.51,15000.0,0.0,0.0,-1565.29,-1565.29,-1748.99,-3210.9,14589.0
2015-03-17,PLN,5195.4,67,0.47,77.05,15000.0,0.0,0.0,-9.87,-9.87,2929.99,1837.17,14589.0
2015-03-17,ZAR,-3083.03,118,-0.4,-26.05,15000.0,0.0,0.0,-174.2,-174.2,-11060.31,-12522.32,14589.0
2015-03-18,CLP,-3034.39,91,-0.54,-33.48,15000.0,-2996.01,66.13,-0.12,-66.24,7884.16,6016.26,14285.0
2015-03-18,CNY,-2748.11,110,0.0,-24.87,15000.0,0.0,0.0,36.64,36.64,2437.98,1926.57,14285.0
2015-03-18,COP,3800.55,102,-0.16,37.13,15000.0,-2583.58,74.77,544.55,469.78,-12742.35,-15612.27,14285.0
2015-03-18,CZK,2337.64,28,0.54,84.22,15000.0,2677.58,145.39,-52.66,-198.06,-11547.58,-13670.52,14285.0
2015-03-18,HUF,2513.96,76,0.65,33.28,15000.0,0.0,0.0,50.6,50.6,15479.06,14217.17,14285.0
2015-03-18,INR,6839.36,93,0.78,73.63,15000.0,0.0,0.0,234.54,234.54,8203.93,6961.13,14285.0
2015-03-18,ILS,6607.99,49,0.79,135.22,15000.0,0.0,0.0,482.66,482.66,12117.86,9662.71,14285.0
2015-03-18,KRW,3002.25,41,1.1,73.88,15000.0,0.0,0.0,114.91,114.91,9974.53,8285.68,14285.0
2015-03-18,MXN,-14701.93,104,-1.73,-141.86,15000.0,0.0,0.0,-2948.29,-2948.29,-4697.28,-6159.18,14285.0
2015-03-18,PLN,5195.4,67,0.46,77.47,15000.0,0.0,0.0,157.82,157.82,3087.81,1994.98,14285.0
2015-03-18,ZAR,-5862.2,118,-0.43,-49.75,15000.0,-2779.17,35.55,11.28,-24.27,-11049.03,-12546.59,14285.0
2015-03-19,CLP,-3034.39,90,-0.57,-33.67,15000.0,0.0,0.0,17.32,17.32,7901.48,6033.57,14183.0
2015-03-19,CNY,-2748.11,110,0.01,-25.01,15000.0,0.0,0.0,-320.95,-320.95,2117.03,1605.62,14183.0
2015-03-19,COP,3800.55,102,-0.21,37.33,15000.0,0.0,0.0,-94.95,-94.95,-12837.3,-15707.23,14183.0
2015-03-19,CZK,2337.64,29,0.69,80.59,15000.0,0.0,0.0,91.08,91.08,-11456.5,-13579.44,14183.0
2015-03-19,HUF,2513.96,76,0.67,33.25,15000.0,0.0,0.0,194.83,194.83,15673.89,14412.0,14183.0
2015-03-19,INR,6839.36,92,0.79,74.03,15000.0,0.0,0.0,717.36,717.36,8921.29,7678.49,14183.0
2015-03-19,ILS,6607.99,49,0.82,134.64,15000.0,0.0,0.0,572.41,572.41,12690.27,10235.12,14183.0
2015-03-19,KRW,3002.25,41,1.13,73.99,15000.0,0.0,0.0,280.17,280.17,10254.71,8565.86,14183.0
2015-03-19,MXN,-14701.93,105,-1.62,-140.4,15000.0,0.0,0.0,832.34,832.34,-3864.94,-5326.85,14183.0
2015-03-19,PLN,5195.4,67,0.46,77.8,15000.0,0.0,0.0,334.52,334.52,3422.33,2329.5,14183.0
2015-03-19,ZAR,-5862.2,117,-0.41,-49.91,15000.0,0.0,0.0,-576.42,-576.42,-11625.44,-13123.0,14183.0
2015-03-20,CLP,-3034.39,90,-0.58,-33.75,15000.0,0.0,0.0,-139.24,-139.24,7762.24,5894.33,13369.0
2015-03-20,CNY,-2748.11,110,0.03,-25.06,15000.0,0.0,0.0,-121.93,-121.93,1995.1,1483.69,13369.0
2015-03-20,COP,3800.55,102,-0.24,37.37,15000.0,0.0,0.0,78.36,78.36,-12758.94,-15628.87,13369.0
2015-03-20,CZK,2337.64,30,0.8,78.0,15000.0,0.0,0.0,-164.19,-164.19,-11620.69,-13743.63,13369.0
2015-03-20,HUF,2513.96,76,0.68,33.17,15000.0,0.0,0.0,23.7,23.7,15697.59,14435.7,13369.0
2015-03-20,INR,6839.36,92,0.8,73.98,15000.0,0.0,0.0,-36.27,-36.27,8885.02,7642.22,13369.0
2015-03-20,ILS,6607.99,49,0.85,133.51,15000.0,0.0,0.0,283.17,283.17,12973.44,10518.3,13369.0
2015-03-20,KRW,3002.25,41,1.17,73.97,15000.0,0.0,0.0,224.32,224.32,10479.03,8790.18,13369.0
2015-03-20,MXN,-14701.93,108,-1.46,-136.24,15000.0,0.0,0.0,-1461.04,-1461.04,-5325.98,-6787.88,13369.0
2015-03-20,PLN,2398.74,67,0.47,35.98,15000.0,-2796.66,62.73,97.22,34.49,3519.55,2363.99,13369.0
2015-03-20,ZAR,-5862.2,118,-0.4,-49.75,15000.0,0.0,0.0,74.52,74.52,-11550.92,-13048.49,13369.0
2015-03-23,CLP,-3034.39,90,-0.56,-33.65,15000.0,0.0,0.0,-298.26,-298.26,7463.98,5596.08,13756.0
2015-03-23,CNY,-2748.11,110,0.03,-24.93,15000.0,0.0,0.0,184.09,184.09,2179.19,1667.78,13756.0
2015-03-23,COP,3800.55,102,-0.23,37.22,15000.0,0.0,0.0,217.78,217.78,-12541.17,-15411.09,13756.0
2015-03-23,CZK,4931.16,31,0.91,159.27,15000.0,2593.53,121.92,139.11,17.2,-11481.58,-13726.43,13756.0
2015-03-23,HUF,2513.96,76,0.69,33.27,15000.0,0.0,0.0,-47.59,-47.59,15650.0,14388.11,13756.0
2015-03-23,INR,6839.36,93,0.82,73.72,15000.0,0.0,0.0,341.94,341.94,9226.96,7984.16,13756.0
2015-03-23,ILS,6607.99,49,0.87,133.72,15000.0,0.0,0.0,-266.39,-266.39,12707.05,10251.9,13756.0
2015-03-23,KRW,3002.25,41,1.2,73.9,15000.0,0.0,0.0,47.28,47.28,10526.31,8837.46,13756.0
2015-03-23,MXN,-14701.93,111,-1.31,-132.48,15000.0,0.0,0.0,-342.76,-342.76,-5668.73,-7130.64,13756.0
2015-03-23,PLN,2398.74,67,0.47,36.04,15000.0,0.0,0.0,37.64,37.64,3557.19,2401.63,13756.0
2015-03-23,ZAR,-5862.2,118,-0.36,-49.52,15000.0,0.0,0.0,-336.58,-336.58,-11887.51,-13385.07,13756.0
2015-03-24,CLP,-3034.39,91,-0.54,-33.52,15000.0,0.0,0.0,-96.11,-96.11,7367.87,5499.96,13679.0
2015-03-24,CNY,-2748.11,110,0.05,-24.94,15000.0,0.0,0.0,-156.33,-156.33,2022.86,1511.45,13679.0
2015-03-24,COP,3800.55,102,-0.21,37.17,15000.0,0.0,0.0,83.9,83.9,-12457.27,-15327.2,13679.0
2015-03-24,CZK,4931.16,31,0.99,159.61,15000.0,0.0,0.0,-110.63,-110.63,-11592.2,-13837.05,13679.0
2015-03-24,HUF,2513.96,76,0.72,33.24,15000.0,0.0,0.0,238.7,238.7,15888.7,14626.82,13679.0
2015-03-24,INR,6839.36,93,0.83,73.79,15000.0,0.0,0.0,-294.37,-294.37,8932.59,7689.79,13679.0
2015-03-24,ILS,6607.99,49,0.89,133.68,15000.0,0.0,0.0,197.74,197.74,12904.79,10449.65,13679.0
2015-03-24,KRW,3002.25,41,1.22,73.7,15000.0,0.0,0.0,19.86,19.86,10546.18,8857.32,13679.0
2015-03-24,MXN,-14701.93,112,-1.2,-131.38,15000.0,0.0,0.0,236.52,236.52,-5432.22,-6894.12,13679.0
2015-03-24,PLN,2398.74,67,0.49,35.93,15000.0,0.0,0.0,143.41,143.41,3700.6,2545.05,13679.0
2015-03-24,ZAR,-5862.2,118,-0.31,-49.48,15000.0,0.0,0.0,-97.47,-97.47,-11984.98,-13482.54,13679.0
2015-03-25,CLP,-3034.39,91,-0.5,-33.31,15000.0,0.0,0.0,-97.58,-97.58,7270.29,5402.39,13695.0
2015-03-25,CNY,-2748.11,110,0.06,-24.89,15000.0,0.0,0.0,-30.43,-30.43,1992.43,1481.02,13695.0
2015-03-25,COP,3800.55,102,-0.22,37.36,15000.0,0.0,0.0,-153.37,-153.37,-12610.64,-15480.57,13695.0
2015-03-25,CZK,4931.16,31,1.09,160.42,15000.0,0.0,0.0,322.84,322.84,-11269.37,-13514.22,13695.0
2015-03-25,HUF,2513.96,76,0.75,33.07,15000.0,0.0,0.0,160.47,160.47,16049.17,14787.28,13695.0
2015-03-25,INR,6839.36,92,0.83,74.1,15000.0,0.0,0.0,-147.53,-147.53,8785.06,7542.26,13695.0
2015-03-25,ILS,6607.99,49,0.9,134.4,15000.0,0.0,0.0,-352.83,-352.83,12551.96,10096.82,13695.0
2015-03-25,KRW,3002.25,41,1.25,73.52,15000.0,0.0,0.0,111.61,111.61,10657.79,8968.94,13695.0
2015-03-25,MXN,-14701.93,111,-1.16,-132.03,15000.0,0.0,0.0,1189.97,1189.97,-4242.24,-5704.15,13695.0
2015-03-25,PLN,2398.74,67,0.51,35.72,15000.0,0.0,0.0,145.68,145.68,3846.28,2690.73,13695.0
2015-03-25,ZAR,-5862.2,119,-0.26,-49.34,15000.0,0.0,0.0,-122.77,-122.77,-12107.75,-13605.31,13695.0
2015-03-26,CLP,-3034.39,91,-0.48,-33.19,15000.0,0.0,0.0,91.29,91.29,7361.59,5493.68,14788.0
2015-03-26,CNY,-2748.11,110,0.04,-24.97,15000.0,0.0,0.0,380.6,380.6,2373.03,1861.62,14788.0
2015-03-26,COP,3800.55,101,-0.24,37.55,15000.0,0.0,0.0,-60.91,-60.91,-12671.55,-15541.48,14788.0
2015-03-26,CZK,4931.16,31,1.17,161.3,15000.0,0.0,0.0,-64.67,-64.67,-11334.03,-13578.88,14788.0
2015-03-26,HUF,5052.98,76,0.77,66.59,15000.0,2539.02,100.58,-5.22,-105.79,16043.96,14681.49,14788.0
2015-03-26,INR,6839.36,92,0.82,74.35,15000.0,0.0,0.0,-355.12,-355.12,8429.95,7187.14,14788.0
2015-03-26,ILS,6607.99,49,0.9,134.86,15000.0,0.0,0.0,-134.08,-134.08,12417.88,9962.73,14788.0
2015-03-26,KRW,3002.25,41,1.27,73.81,15000.0,0.0,0.0,-0.43,-0.43,10657.36,8968.51,14788.0
2015-03-26,MXN,-14701.93,111,-1.15,-132.75,15000.0,0.0,0.0,354.64,354.64,-3887.6,-5349.51,14788.0
2015-03-26,PLN,2398.74,67,0.52,35.86,15000.0,0.0,0.0,-142.67,-142.67,3703.61,2548.06,14788.0
2015-03-26,ZAR,-5862.2,118,-0.3,-49.56,15000.0,0.0,0.0,801.88,801.88,-11305.86,-12803.42,14788.0
2015-03-27,CLP,-3034.39,91,-0.46,-33.21,15000.0,0.0,0.0,-6.92,-6.92,7354.66,5486.76,14827.0
2015-03-27,CNY,-2748.11,111,-0.0,-24.85,15000.0,0.0,0.0,143.99,143.99,2517.02,2005.61,14827.0
2015-03-27,COP,3800.55,101,-0.27,37.76,15000.0,0.0,0.0,-147.93,-147.93,-12819.49,-15689.41,14827.0
2015-03-27,CZK,4931.16,30,1.22,162.15,15000.0,0.0,0.0,-145.2,-145.2,-11479.23,-13724.09,14827.0
2015-03-27,HUF,5052.98,76,0.8,66.52,15000.0,0.0,0.0,259.37,259.37,16303.33,14940.86,14827.0
2015-03-27,INR,6839.36,92,0.81,74.73,15000.0,0.0,0.0,281.97,281.97,8711.92,7469.12,14827.0
2015-03-27,ILS,6607.99,49,0.9,135.06,15000.0,0.0,0.0,64.26,64.26,12482.14,10026.99,14827.0
2015-03-27,KRW,3002.25,40,1.29,74.21,15000.0,0.0,0.0,51.28,51.28,10708.64,9019.79,14827.0
2015-03-27,MXN,-14701.93,110,-1.12,-133.2,15000.0,0.0,0.0,-295.45,-295.45,-4183.05,-5644.96,14827.0
2015-03-27,PLN,2398.74,67,0.53,36.01,15000.0,0.0,0.0,22.4,22.4,3726.01,2570.46,14827.0
2015-03-27,ZAR,-5862.2,118,-0.34,-49.76,15000.0,0.0,0.0,130.62,130.62,-11175.24,-12672.8,14827.0
2015-03-30,CLP,-3034.39,91,-0.47,-33.39,15000.0,0.0,0.0,192.02,192.02,7546.68,5678.78,14976.0
2015-03-30,CNY,-2748.11,111,-0.05,-24.81,15000.0,0.0,0.0,111.16,111.16,2628.18,2116.77,14976.0
2015-03-30,COP,3800.55,101,-0.33,37.81,15000.0,0.0,0.0,-166.9,-166.9,-12986.39,-15856.32,14976.0
2015-03-30,CZK,4931.16,30,1.29,163.01,15000.0,0.0,0.0,295.3,295.3,-11183.94,-13428.79,14976.0
2015-03-30,HUF,5052.98,76,0.83,66.38,15000.0,0.0,0.0,-25.01,-25.01,16278.31,14915.85,14976.0
2015-03-30,INR,6839.36,91,0.81,75.0,15000.0,0.0,0.0,47.53,47.53,8759.45,7516.65,14976.0
2015-03-30,ILS,6607.99,49,0.9,135.77,15000.0,0.0,0.0,316.4,316.4,12798.53,10343.39,14976.0
2015-03-30,KRW,3002.25,40,1.31,74.49,15000.0,0.0,0.0,241.52,241.52,10950.16,9261.31,14976.0
2015-03-30,MXN,-14701.93,110,-1.13,-133.15,15000.0,0.0,0.0,522.7,522.7,-3660.35,-5122.25,14976.0
2015-03-30,PLN,2398.74,66,0.55,36.16,15000.0,0.0,0.0,52.21,52.21,3778.22,2622.67,14976.0
2015-03-30,ZAR,-5862.2,118,-0.4,-49.59,15000.0,0.0,0.0,300.3,300.3,-10874.94,-12372.5,14976.0
2015-03-31,CLP,-3034.39,91,-0.5,-33.37,15000.0,0.0,0.0,276.93,276.93,7823.61,5955.71,14599.0
2015-03-31,CNY,-2748.11,111,-0.07,-24.79,15000.0,0.0,0.0,-182.91,-182.91,2445.27,1933.86,14599.0
2015-03-31,COP,3800.55,100,-0.37,37.83,15000.0,0.0,0.0,36.15,36.15,-12950.24,-15820.17,14599.0
2015-03-31,CZK,4931.16,30,1.31,163.84,15000.0,0.0,0.0,-447.02,-447.02,-11630.96,-13875.81,14599.0
2015-03-31,HUF,5052.98,76,0.84,66.73,15000.0,0.0,0.0,-214.6,-214.6,16063.71,14701.24,14599.0
2015-03-31,INR,6839.36,91,0.8,75.26,15000.0,0.0,0.0,-312.06,-312.06,8447.39,7204.59,14599.0
2015-03-31,ILS,6607.99,48,0.91,136.46,15000.0,0.0,0.0,147.04,147.04,12945.57,10490.42,14599.0
2015-03-31,KRW,3002.25,40,1.33,74.73,15000.0,0.0,0.0,48.54,48.54,10998.69,9309.84,14599.0
2015-03-31,MXN,-11927.82,110,-1.1,-108.41,15000.0,2774.12,24.74,-644.18,-668.92,-4304.53,-5791.17,14599.0
2015-03-31,PLN,2398.74,66,0.55,36.36,15000.0,0.0,0.0,-68.26,-68.26,3709.96,2554.4,14599.0
2015-03-31,ZAR,-5862.2,118,-0.43,-49.55,15000.0,0.0,0.0,-253.76,-253.76,-11128.7,-12626.27,14599.0
2015-04-01,CLP,-3034.39,92,-0.55,-33.06,15000.0,0.0,0.0,163.08,163.08,7986.69,6118.79,14635.0
2015-04-01,CNY,-2748.11,110,-0.04,-24.93,15000.0,0.0,0.0,-387.82,-387.82,2057.45,1546.04,14635.0
2015-04-01,COP,3800.55,100,-0.41,37.95,15000.0,0.0,0.0,-1.2,-1.2,-12951.44,-15821.36,14635.0
2015-04-01,CZK,4931.16,30,1.34,164.65,15000.0,0.0,0.0,286.2,286.2,-11344.75,-13589.61,14635.0
2015-04-01,HUF,5052.98,75,0.86,67.09,15000.0,0.0,0.0,170.37,170.37,16234.08,14871.61,14635.0
2015-04-01,INR,6839.36,90,0.79,75.59,15000.0,0.0,0.0,-26.2,-26.2,8421.19,7178.39,14635.0
2015-04-01,ILS,6607.99,48,0.92,137.2,15000.0,0.0,0.0,18.09,18.09,12963.66,10508.51,14635.0
2015-04-01,KRW,3002.25,40,1.34,75.13,15000.0,0.0,0.0,-83.75,-83.75,10914.95,9226.09,14635.0
2015-04-01,MXN,-11927.82,109,-1.05,-108.94,15000.0,0.0,0.0,-579.85,-579.85,-4884.38,-6371.03,14635.0
2015-04-01,PLN,2398.74,66,0.56,36.52,15000.0,0.0,0.0,33.3,33.3,3743.26,2587.71,14635.0
2015-04-01,ZAR,-5862.2,118,-0.43,-49.65,15000.0,0.0,0.0,-354.95,-354.95,-11483.66,-12981.22,14635.0
2015-04-02,CLP,-3034.39,92,-0.6,-32.85,15000.0,0.0,0.0,25.4,25.4,8012.09,6144.18,14421.0
2015-04-02,CNY,-2748.11,111,-0.0,-24.86,15000.0,0.0,0.0,-147.04,-147.04,1910.41,1399.0,14421.0
2015-04-02,COP,1246.15,100,-0.45,12.5,15000.0,-2554.4,76.38,4.49,-71.88,-12946.94,-15893.25,14421.0
2015-04-02,CZK,4931.16,30,1.37,165.52,15000.0,0.0,0.0,28.69,28.69,-11316.07,-13560.92,14421.0
2015-04-02,HUF,5052.98,75,0.86,67.43,15000.0,0.0,0.0,-220.49,-220.49,16013.59,14651.12,14421.0
2015-04-02,INR,6839.36,90,0.79,76.01,15000.0,0.0,0.0,12.59,12.59,8433.77,7190.97,14421.0
2015-04-02,ILS,6607.99,48,0.93,137.9,15000.0,0.0,0.0,-14.29,-14.29,12949.37,10494.22,14421.0
2015-04-02,KRW,3002.25,40,1.35,75.55,15000.0,0.0,0.0,-45.03,-45.03,10869.91,9181.06,14421.0
2015-04-02,MXN,-11927.82,109,-1.0,-109.37,15000.0,0.0,0.0,-46.62,-46.62,-4931.0,-6417.64,14421.0
2015-04-02,PLN,2398.74,65,0.56,36.71,15000.0,0.0,0.0,-63.03,-63.03,3680.24,2524.68,14421.0
2015-04-02,ZAR,-5862.2,117,-0.42,-49.91,15000.0,0.0,0.0,-62.97,-62.97,-11546.63,-13044.19,14421.0
2015-04-03,CLP,-3034.39,93,-0.63,-32.66,15000.0,0.0,0.0,-6.3,-6.3,8005.79,6137.88,14494.0
2015-04-03,CNY,-2748.11,112,0.04,-24.55,15000.0,0.0,0.0,-94.73,-94.73,1815.68,1304.27,14494.0
2015-04-03,COP,1246.15,99,-0.48,12.56,15000.0,0.0,0.0,1.36,1.36,-12945.59,-15891.89,14494.0
2015-04-03,CZK,4931.16,30,1.38,166.35,15000.0,0.0,0.0,-237.06,-237.06,-11553.13,-13797.98,14494.0
2015-04-03,HUF,5052.98,75,0.86,67.61,15000.0,0.0,0.0,-35.83,-35.83,15977.75,14615.29,14494.0
2015-04-03,INR,6839.36,90,0.78,76.36,15000.0,0.0,0.0,-13.19,-13.19,8420.59,7177.79,14494.0
2015-04-03,ILS,6607.99,48,0.92,138.66,15000.0,0.0,0.0,-117.26,-117.26,12832.11,10376.96,14494.0
2015-04-03,KRW,3002.25,40,1.35,75.96,15000.0,0.0,0.0,15.88,15.88,10885.79,9196.94,14494.0
2015-04-03,MXN,-11927.82,109,-0.95,-109.87,15000.0,0.0,0.0,-40.24,-40.24,-4971.24,-6457.88,14494.0
2015-04-03,PLN,2398.74,65,0.56,36.89,15000.0,0.0,0.0,-7.32,-7.32,3672.92,2517.36,14494.0
2015-04-03,ZAR,-5862.2,117,-0.41,-50.13,15000.0,0.0,0.0,18.57,18.57,-11528.06,-13025.62,14494.0
2015-04-06,CLP,-5936.87,93,-0.67,-63.87,15000.0,-2902.49,62.41,32.51,-29.91,8038.29,6107.98,14859.0
2015-04-06,CNY,-2748.11,114,0.08,-24.13,15000.0,0.0,0.0,9.69,9.69,1825.37,1313.96,14859.0
2015-04-06,COP,1246.15,99,-0.44,12.57,15000.0,0.0,0.0,140.82,140.82,-12804.77,-15751.07,14859.0
2015-04-06,CZK,4931.16,30,1.38,166.74,15000.0,0.0,0.0,-3.59,-3.59,-11556.72,-13801.57,14859.0
2015-04-06,HUF,5052.98,75,0.86,67.8,15000.0,0.0,0.0,-1.87,-1.87,15975.89,14613.42,14859.0
2015-04-06,INR,6839.36,89,0.78,76.78,15000.0,0.0,0.0,403.28,403.28,8823.87,7581.07,14859.0
2015-04-06,ILS,6607.99,47,0.93,139.42,15000.0,0.0,0.0,361.52,361.52,13193.64,10738.49,14859.0
2015-04-06,KRW,3002.25,39,1.35,76.21,15000.0,0.0,0.0,-14.46,-14.46,10871.33,9182.48,14859.0
2015-04-06,MXN,-11927.82,109,-0.89,-109.9,15000.0,0.0,0.0,-520.18,-520.18,-5491.41,-6978.06,14859.0
2015-04-06,PLN,2398.74,65,0.55,37.05,15000.0,0.0,0.0,-15.4,-15.4,3657.51,2501.96,14859.0
2015-04-06,ZAR,-5862.2,117,-0.41,-50.24,15000.0,0.0,0.0,-11.9,-11.9,-11539.97,-13037.53,14859.0
2015-04-07,CLP,-5936.87,93,-0.71,-64.11,15000.0,0.0,0.0,132.51,132.51,8170.8,6240.49,14550.0
2015-04-07,CNY,-2748.11,115,0.12,-23.89,15000.0,0.0,0.0,-60.63,-60.63,1764.74,1253.33,14550.0
2015-04-07,COP,1246.15,99,-0.37,12.53,15000.0,0.0,0.0,84.27,84.27,-12720.5,-15666.81,14550.0
2015-04-07,CZK,4931.16,29,1.41,167.38,15000.0,0.0,0.0,444.62,444.62,-11112.1,-13356.95,14550.0
2015-04-07,HUF,5052.98,74,0.87,68.18,15000.0,0.0,0.0,294.82,294.82,16270.71,14908.24,14550.0
2015-04-07,INR,6839.36,89,0.75,76.82,15000.0,0.0,0.0,-1225.95,-1225.95,7597.92,6355.12,14550.0
2015-04-07,ILS,6607.99,47,0.94,140.18,15000.0,0.0,0.0,-24.85,-24.85,13168.78,10713.64,14550.0
2015-04-07,KRW,3002.25,39,1.34,76.2,15000.0,0.0,0.0,-107.0,-107.0,10764.33,9075.48,14550.0
2015-04-07,MXN,-9387.41,109,-0.77,-86.28,15000.0,2540.4,23.63,-951.82,-975.44,-6443.23,-7953.5,14550.0
2015-04-07,PLN,2398.74,64,0.55,37.24,15000.0,0.0,0.0,3.25,3.25,3660.76,2505.2,14550.0
2015-04-07,ZAR,-5862.2,116,-0.39,-50.39,15000.0,0.0,0.0,-157.56,-157.56,-11697.53,-13195.09,14550.0
2015-04-08,CLP,-5936.87,92,-0.71,-64.39,15000.0,0.0,0.0,-529.42,-529.42,7641.38,5711.07,16042.0
2015-04-08,CNY,-2748.11,115,0.16,-23.93,15000.0,0.0,0.0,-51.63,-51.63,1713.11,1201.7,16042.0
2015-04-08,COP,1246.15,100,-0.28,12.44,15000.0,0.0,0.0,41.69,41.69,-12678.81,-15625.12,16042.0
2015-04-08,CZK,7554.26,29,1.42,257.82,15000.0,2623.1,135.66,-155.25,-290.9,-11267.34,-13647.85,16042.0
2015-04-08,HUF,5052.98,74,0.88,68.55,15000.0,0.0,0.0,60.22,60.22,16330.93,14968.47,16042.0
2015-04-08,INR,6839.36,89,0.72,76.93,15000.0,0.0,0.0,40.33,40.33,7638.25,6395.45,16042.0
2015-04-08,ILS,6607.99,47,0.94,140.95,15000.0,0.0,0.0,81.59,81.59,13250.38,10795.23,16042.0
2015-04-08,KRW,3002.25,39,1.32,76.16,15000.0,0.0,0.0,-108.03,-108.03,10656.3,8967.45,16042.0
2015-04-08,MXN,-9387.41,108,-0.7,-86.59,15000.0,0.0,0.0,340.95,340.95,-6102.28,-7612.55,16042.0
2015-04-08,PLN,2398.74,64,0.55,37.44,15000.0,0.0,0.0,91.3,91.3,3752.06,2596.51,16042.0
2015-04-08,ZAR,-5862.2,116,-0.35,-50.59,15000.0,0.0,0.0,-273.96,-273.96,-11971.48,-13469.05,16042.0
