Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-21,ZAR,-8632.85,98,0.22,-87.74,15000.0,0.0,0.0,-264.58,-264.58,-8779.96,-9577.96,15828.0
2014-11-24,CLP,2733.85,73,0.92,37.47,15000.0,0.0,0.0,-82.03,-82.03,5585.89,4198.6,15791.0
2014-11-24,CNY,2085.64,100,1.46,20.91,15000.0,0.0,0.0,552.91,552.91,1388.45,927.91,15791.0
2014-11-24,COP,-1838.17,61,0.75,-29.97,15000.0,0.0,0.0,-46.67,-46.67,-5845.2,-7170.15,15791.0
2014-11-24,CZK,236.65,20,0.91,11.81,15000.0,0.0,0.0,3.16,3.16,-10982.39,-12312.82,15791.0
2014-11-24,HUF,5593.95,90,1.02,61.85,15000.0,0.0,0.0,-85.52,-85.52,15344.46,14862.09,15791.0
2014-11-24,INR,6780.28,86,1.65,79.28,15000.0,0.0,0.0,718.77,718.77,7700.84,6471.71,15791.0
2014-11-24,ILS,3219.54,40,1.13,80.93,15000.0,0.0,0.0,-34.01,-34.01,16329.99,15386.11,15791.0
2014-11-24,KRW,5612.69,37,1.66,150.47,15000.0,0.0,0.0,533.58,533.58,5324.67,4169.42,15791.0
2014-11-24,MXN,132.47,72,0.66,1.84,15000.0,0.0,0.0,8.96,8.96,4771.86,3809.12,15791.0
2014-11-24,PLN,4851.06,64,1.2,76.09,15000.0,0.0,0.0,103.22,103.22,4062.83,3368.13,15791.0
2014-11-24,ZAR,-8632.85,99,0.27,-87.26,15000.0,0.0,0.0,223.06,223.06,-8556.9,-9354.9,15791.0
2014-11-25,CLP,2733.85,73,0.93,37.57,15000.0,0.0,0.0,-32.6,-32.6,5553.29,4166.0,14315.0
2014-11-25,CNY,2085.64,101,1.5,20.74,15000.0,0.0,0.0,143.85,143.85,1532.3,1071.77,14315.0
2014-11-25,COP,-1838.17,61,0.81,-29.9,15000.0,0.0,0.0,-69.6,-69.6,-5914.81,-7239.75,14315.0
2014-11-25,CZK,236.65,20,0.91,11.86,15000.0,0.0,0.0,7.14,7.14,-10975.25,-12305.68,14315.0
2014-11-25,HUF,5593.95,90,1.02,62.19,15000.0,0.0,0.0,189.87,189.87,15534.33,15051.96,14315.0
2014-11-25,INR,6780.28,86,1.68,79.03,15000.0,0.0,0.0,301.55,301.55,8002.39,6773.26,14315.0
2014-11-25,ILS,3219.54,40,1.12,81.33,15000.0,0.0,0.0,15.14,15.14,16345.13,15401.25,14315.0
2014-11-25,KRW,5612.69,38,1.67,149.56,15000.0,0.0,0.0,71.22,71.22,5395.89,4240.64,14315.0
2014-11-25,MXN,132.47,72,0.72,1.84,15000.0,0.0,0.0,6.24,6.24,4778.1,3815.36,14315.0
2014-11-25,PLN,2151.79,64,1.19,33.76,15000.0,-2699.26,63.5,153.21,89.72,4216.05,3457.85,14315.0
2014-11-25,ZAR,-8632.85,99,0.31,-87.49,15000.0,0.0,0.0,147.5,147.5,-8409.4,-9207.41,14315.0
2014-11-26,CLP,2733.85,72,0.95,37.73,15000.0,0.0,0.0,143.48,143.48,5696.76,4309.48,15540.0
2014-11-26,CNY,4597.85,103,1.55,44.76,15000.0,2512.21,24.02,165.05,141.03,1697.35,1212.79,15540.0
2014-11-26,COP,-1838.17,62,0.86,-29.78,15000.0,0.0,0.0,-10.4,-10.4,-5925.21,-7250.15,15540.0
2014-11-26,CZK,236.65,20,0.9,11.92,15000.0,0.0,0.0,-17.33,-17.33,-10992.58,-12323.01,15540.0
2014-11-26,HUF,5593.95,90,1.03,62.44,15000.0,0.0,0.0,244.85,244.85,15779.18,15296.81,15540.0
2014-11-26,INR,6780.28,86,1.71,78.64,15000.0,0.0,0.0,252.35,252.35,8254.74,7025.61,15540.0
2014-11-26,ILS,3219.54,39,1.12,81.78,15000.0,0.0,0.0,106.87,106.87,16452.01,15508.13,15540.0
2014-11-26,KRW,5612.69,38,1.67,149.21,15000.0,0.0,0.0,62.89,62.89,5458.78,4303.53,15540.0
2014-11-26,MXN,132.47,72,0.76,1.85,15000.0,0.0,0.0,-3.6,-3.6,4774.5,3811.76,15540.0
2014-11-26,PLN,2151.79,64,1.2,33.42,15000.0,0.0,0.0,63.36,63.36,4279.41,3521.21,15540.0
2014-11-26,ZAR,-8632.85,98,0.36,-87.64,15000.0,0.0,0.0,-583.36,-583.36,-8992.76,-9790.77,15540.0
2014-11-27,CLP,2733.85,72,0.97,37.89,15000.0,0.0,0.0,131.78,131.78,5828.54,4441.25,15548.0
2014-11-27,CNY,4597.85,105,1.59,43.94,15000.0,0.0,0.0,-61.19,-61.19,1636.16,1151.6,15548.0
2014-11-27,COP,-1838.17,62,0.91,-29.79,15000.0,0.0,0.0,-19.31,-19.31,-5944.52,-7269.47,15548.0
2014-11-27,CZK,236.65,20,0.9,11.98,15000.0,0.0,0.0,20.84,20.84,-10971.74,-12302.17,15548.0
2014-11-27,HUF,5593.95,89,1.04,62.76,15000.0,0.0,0.0,-24.16,-24.16,15755.02,15272.64,15548.0
2014-11-27,INR,6780.28,87,1.76,78.03,15000.0,0.0,0.0,403.03,403.03,8657.76,7428.64,15548.0
2014-11-27,ILS,3219.54,39,1.11,82.1,15000.0,0.0,0.0,-56.33,-56.33,16395.67,15451.79,15548.0
2014-11-27,KRW,5612.69,37,1.66,150.03,15000.0,0.0,0.0,-376.21,-376.21,5082.58,3927.33,15548.0
2014-11-27,MXN,132.47,71,0.78,1.86,15000.0,0.0,0.0,-3.83,-3.83,4770.66,3807.93,15548.0
2014-11-27,PLN,2151.79,64,1.19,33.37,15000.0,0.0,0.0,-8.27,-8.27,4271.13,3512.93,15548.0
2014-11-27,ZAR,-8632.85,98,0.41,-88.12,15000.0,0.0,0.0,-0.18,-0.18,-8992.94,-9790.95,15548.0
2014-11-28,CLP,2733.85,72,1.0,38.03,15000.0,0.0,0.0,148.13,148.13,5976.67,4589.39,16292.0
2014-11-28,CNY,4597.85,107,1.61,43.02,15000.0,0.0,0.0,-62.39,-62.39,1573.77,1089.21,16292.0
2014-11-28,COP,792.29,62,0.97,12.85,15000.0,2630.46,127.93,-185.17,-313.1,-6129.69,-7582.56,16292.0
2014-11-28,CZK,236.65,20,0.89,12.04,15000.0,0.0,0.0,-14.8,-14.8,-10986.54,-12316.97,16292.0
2014-11-28,HUF,5593.95,89,1.04,63.11,15000.0,0.0,0.0,-3.18,-3.18,15751.84,15269.46,16292.0
2014-11-28,INR,6780.28,89,1.83,75.88,15000.0,0.0,0.0,978.75,978.75,9636.52,8407.39,16292.0
2014-11-28,ILS,3219.54,39,1.1,82.49,15000.0,0.0,0.0,19.64,19.64,16415.31,15471.43,16292.0
2014-11-28,KRW,5612.69,37,1.66,150.71,15000.0,0.0,0.0,437.79,437.79,5520.37,4365.12,16292.0
2014-11-28,MXN,132.47,71,0.8,1.87,15000.0,0.0,0.0,2.69,2.69,4773.35,3810.62,16292.0
2014-11-28,PLN,2151.79,64,1.19,33.53,15000.0,0.0,0.0,33.01,33.01,4304.14,3545.95,16292.0
2014-11-28,ZAR,-8632.85,98,0.47,-88.5,15000.0,0.0,0.0,-655.12,-655.12,-9648.06,-10446.07,16292.0
2014-12-01,CLP,2733.85,72,1.03,38.03,15000.0,0.0,0.0,103.83,103.83,6080.5,4693.21,16274.0
2014-12-01,CNY,4597.85,106,1.63,43.21,15000.0,0.0,0.0,24.17,24.17,1597.93,1113.38,16274.0
2014-12-01,COP,792.29,61,1.02,12.9,15000.0,0.0,0.0,-24.86,-24.86,-6154.56,-7607.42,16274.0
2014-12-01,CZK,236.65,20,0.89,12.11,15000.0,0.0,0.0,15.48,15.48,-10971.07,-12301.49,16274.0
2014-12-01,HUF,5593.95,88,1.04,63.44,15000.0,0.0,0.0,-0.29,-0.29,15751.55,15269.17,16274.0
2014-12-01,INR,6780.28,90,1.88,75.37,15000.0,0.0,0.0,-181.27,-181.27,9455.25,8226.12,16274.0
2014-12-01,ILS,3219.54,39,1.08,82.71,15000.0,0.0,0.0,-190.06,-190.06,16225.26,15281.38,16274.0
2014-12-01,KRW,5612.69,37,1.66,151.47,15000.0,0.0,0.0,-35.05,-35.05,5485.32,4330.07,16274.0
2014-12-01,MXN,132.47,71,0.82,1.88,15000.0,0.0,0.0,0.36,0.36,4773.72,3810.98,16274.0
2014-12-01,PLN,2151.79,64,1.17,33.6,15000.0,0.0,0.0,-294.53,-294.53,4009.61,3251.41,16274.0
2014-12-01,ZAR,-8632.85,97,0.53,-88.63,15000.0,0.0,0.0,-263.22,-263.22,-9911.29,-10709.29,16274.0
2014-12-02,CLP,2733.85,72,1.05,38.11,15000.0,0.0,0.0,-128.25,-128.25,5952.25,4564.96,16815.0
2014-12-02,CNY,4597.85,106,1.61,43.3,15000.0,0.0,0.0,-511.27,-511.27,1086.67,602.11,16815.0
2014-12-02,COP,792.29,61,1.03,12.95,15000.0,0.0,0.0,-90.6,-90.6,-6245.16,-7698.03,16815.0
2014-12-02,CZK,236.65,19,0.88,12.15,15000.0,0.0,0.0,-17.32,-17.32,-10988.39,-12318.82,16815.0
2014-12-02,HUF,5593.95,88,1.03,63.67,15000.0,0.0,0.0,-428.63,-428.63,15322.92,14840.55,16815.0
2014-12-02,INR,6780.28,90,1.93,75.1,15000.0,0.0,0.0,111.77,111.77,9567.02,8337.89,16815.0
2014-12-02,ILS,3219.54,39,1.06,82.52,15000.0,0.0,0.0,-202.21,-202.21,16023.05,15079.16,16815.0
2014-12-02,KRW,5612.69,37,1.65,151.87,15000.0,0.0,0.0,-275.32,-275.32,5210.0,4054.75,16815.0
2014-12-02,MXN,132.47,71,0.78,1.86,15000.0,0.0,0.0,-18.23,-18.23,4755.49,3792.75,16815.0
2014-12-02,PLN,2151.79,65,1.14,33.32,15000.0,0.0,0.0,-182.51,-182.51,3827.1,3068.9,16815.0
2014-12-02,ZAR,-5927.91,97,0.56,-61.15,15000.0,2704.94,41.22,731.5,690.28,-9179.78,-10019.01,16815.0
2014-12-03,CLP,2733.85,71,1.04,38.32,15000.0,0.0,0.0,-198.87,-198.87,5753.38,4366.1,16831.0
2014-12-03,CNY,4597.85,110,1.56,41.87,15000.0,0.0,0.0,-901.1,-901.1,185.57,-298.99,16831.0
2014-12-03,COP,792.29,61,1.05,13.02,15000.0,0.0,0.0,52.62,52.62,-6192.54,-7645.41,16831.0
2014-12-03,CZK,236.65,19,0.87,12.21,15000.0,0.0,0.0,3.6,3.6,-10984.79,-12315.21,16831.0
2014-12-03,HUF,5593.95,88,1.02,63.74,15000.0,0.0,0.0,-12.06,-12.06,15310.87,14828.49,16831.0
2014-12-03,INR,6780.28,90,1.9,75.47,15000.0,0.0,0.0,-1277.31,-1277.31,8289.71,7060.58,16831.0
2014-12-03,ILS,3219.54,40,1.02,80.01,15000.0,0.0,0.0,-546.52,-546.52,15476.52,14532.64,16831.0
2014-12-03,KRW,5612.69,38,1.6,149.34,15000.0,0.0,0.0,-978.72,-978.72,4231.28,3076.03,16831.0
2014-12-03,MXN,132.47,71,0.74,1.86,15000.0,0.0,0.0,-0.71,-0.71,4754.77,3792.04,16831.0
2014-12-03,PLN,2151.79,66,1.1,32.38,15000.0,0.0,0.0,-227.35,-227.35,3599.76,2841.56,16831.0
2014-12-03,ZAR,-5927.91,97,0.56,-61.35,15000.0,0.0,0.0,431.12,431.12,-8748.66,-9587.89,16831.0
2014-12-04,CLP,2733.85,71,1.05,38.51,15000.0,0.0,0.0,55.82,55.82,5809.2,4421.92,16868.0
2014-12-04,CNY,4597.85,114,1.5,40.49,15000.0,0.0,0.0,-132.54,-132.54,53.03,-431.53,16868.0
2014-12-04,COP,792.29,61,1.07,13.09,15000.0,0.0,0.0,2.64,2.64,-6189.9,-7642.77,16868.0
2014-12-04,CZK,236.65,19,0.86,12.23,15000.0,0.0,0.0,-8.64,-8.64,-10993.42,-12323.85,16868.0
2014-12-04,HUF,5593.95,88,1.01,63.83,15000.0,0.0,0.0,14.37,14.37,15325.23,14842.85,16868.0
2014-12-04,INR,6780.28,90,1.88,75.65,15000.0,0.0,0.0,-29.12,-29.12,8260.59,7031.46,16868.0
2014-12-04,ILS,3219.54,42,0.98,76.92,15000.0,0.0,0.0,-240.04,-240.04,15236.48,14292.6,16868.0
2014-12-04,KRW,5612.69,38,1.56,147.15,15000.0,0.0,0.0,-343.1,-343.1,3888.18,2732.93,16868.0
2014-12-04,MXN,132.47,71,0.7,1.86,15000.0,0.0,0.0,-0.55,-0.55,4754.23,3791.49,16868.0
2014-12-04,PLN,2151.79,68,1.07,31.49,15000.0,0.0,0.0,-27.18,-27.18,3572.58,2814.38,16868.0
2014-12-04,ZAR,-5927.91,96,0.55,-61.45,15000.0,0.0,0.0,176.53,176.53,-8572.13,-9411.36,16868.0
2014-12-05,CLP,2733.85,71,1.04,38.58,15000.0,0.0,0.0,-31.37,-31.37,5777.83,4390.54,16902.0
2014-12-05,CNY,4597.85,118,1.43,38.92,15000.0,0.0,0.0,-272.85,-272.85,-219.83,-704.38,16902.0
2014-12-05,COP,792.29,61,1.07,13.04,15000.0,0.0,0.0,-46.95,-46.95,-6236.84,-7689.71,16902.0
2014-12-05,CZK,236.65,19,0.84,12.27,15000.0,0.0,0.0,-5.93,-5.93,-10999.36,-12329.78,16902.0
2014-12-05,HUF,5593.95,88,1.0,63.85,15000.0,0.0,0.0,-107.37,-107.37,15217.86,14735.48,16902.0
2014-12-05,INR,6780.28,90,1.88,75.47,15000.0,0.0,0.0,505.94,505.94,8766.53,7537.4,16902.0
2014-12-05,ILS,3219.54,44,0.93,73.04,15000.0,0.0,0.0,-228.32,-228.32,15008.15,14064.27,16902.0
2014-12-05,KRW,5612.69,39,1.51,143.33,15000.0,0.0,0.0,-6.84,-6.84,3881.34,2726.09,16902.0
2014-12-05,MXN,132.47,73,0.61,1.82,15000.0,0.0,0.0,-17.09,-17.09,4737.14,3774.4,16902.0
2014-12-05,PLN,2151.79,72,1.02,30.07,15000.0,0.0,0.0,-192.9,-192.9,3379.68,2621.49,16902.0
2014-12-05,ZAR,-5927.91,98,0.53,-60.71,15000.0,0.0,0.0,353.24,353.24,-8218.9,-9058.12,16902.0
2014-12-08,CLP,2733.85,71,1.04,38.55,15000.0,0.0,0.0,3.67,3.67,5781.5,4394.22,16856.0
2014-12-08,CNY,4597.85,127,1.34,36.24,15000.0,0.0,0.0,-691.14,-691.14,-910.97,-1395.53,16856.0
2014-12-08,COP,792.29,61,1.06,13.02,15000.0,0.0,0.0,1.35,1.35,-6235.49,-7688.36,16856.0
2014-12-08,CZK,236.65,19,0.84,12.33,15000.0,0.0,0.0,25.94,25.94,-10973.41,-12303.84,16856.0
2014-12-08,HUF,5593.95,88,0.99,63.93,15000.0,0.0,0.0,53.58,53.58,15271.44,14789.06,16856.0
2014-12-08,INR,6780.28,90,1.87,75.4,15000.0,0.0,0.0,-81.3,-81.3,8685.23,7456.1,16856.0
2014-12-08,ILS,3219.54,48,0.86,67.34,15000.0,0.0,0.0,-634.6,-634.6,14373.55,13429.67,16856.0
2014-12-08,KRW,5612.69,41,1.45,136.04,15000.0,0.0,0.0,-810.93,-810.93,3070.41,1915.16,16856.0
2014-12-08,MXN,132.47,77,0.46,1.72,15000.0,0.0,0.0,-24.68,-24.68,4712.46,3749.72,16856.0
2014-12-08,PLN,2151.79,72,0.99,29.79,15000.0,0.0,0.0,131.56,131.56,3511.24,2753.04,16856.0
2014-12-08,ZAR,-5927.91,101,0.47,-58.46,15000.0,0.0,0.0,746.74,746.74,-7472.15,-8311.38,16856.0
2014-12-09,CLP,2733.85,71,1.03,38.56,15000.0,0.0,0.0,-100.75,-100.75,5680.75,4293.47,15750.0
2014-12-09,CNY,4597.85,133,1.25,34.69,15000.0,0.0,0.0,-96.45,-96.45,-1007.43,-1491.98,15750.0
2014-12-09,COP,792.29,61,1.05,13.08,15000.0,0.0,0.0,-15.29,-15.29,-6250.78,-7703.65,15750.0
2014-12-09,CZK,236.65,19,0.84,12.4,15000.0,0.0,0.0,-14.75,-14.75,-10988.16,-12318.59,15750.0
2014-12-09,HUF,5593.95,87,0.98,64.23,15000.0,0.0,0.0,-36.71,-36.71,15234.73,14752.35,15750.0
2014-12-09,INR,6780.28,91,1.83,74.36,15000.0,0.0,0.0,-672.57,-672.57,8012.65,6783.53,15750.0
2014-12-09,ILS,3219.54,50,0.81,64.48,15000.0,0.0,0.0,165.46,165.46,14539.01,13595.13,15750.0
2014-12-09,KRW,5612.69,42,1.42,134.96,15000.0,0.0,0.0,983.15,983.15,4053.56,2898.32,15750.0
2014-12-09,MXN,-3730.55,79,0.31,-47.17,15000.0,-3863.01,48.89,-4.13,-53.02,4708.33,3696.7,15750.0
2014-12-09,PLN,2151.79,72,0.96,29.81,15000.0,0.0,0.0,49.1,49.1,3560.34,2802.15,15750.0
2014-12-09,ZAR,-5927.91,103,0.42,-57.38,15000.0,0.0,0.0,-32.51,-32.51,-7504.67,-8343.89,15750.0
2014-12-10,CLP,5314.05,71,1.04,75.31,15000.0,2580.2,73.5,316.93,243.43,5997.68,4536.9,15527.0
2014-12-10,CNY,2040.88,133,1.2,15.38,15000.0,-2556.97,19.32,425.39,406.07,-582.04,-1085.91,15527.0
2014-12-10,COP,792.29,62,0.99,12.75,15000.0,0.0,0.0,-174.74,-174.74,-6425.52,-7878.39,15527.0
2014-12-10,CZK,236.65,19,0.82,12.46,15000.0,0.0,0.0,-2.86,-2.86,-10991.02,-12321.45,15527.0
2014-12-10,HUF,5593.95,87,0.97,64.5,15000.0,0.0,0.0,-94.68,-94.68,15140.05,14657.67,15527.0
2014-12-10,INR,6780.28,91,1.8,74.74,15000.0,0.0,0.0,238.01,238.01,8250.66,7021.54,15527.0
2014-12-10,ILS,3219.54,51,0.76,63.56,15000.0,0.0,0.0,12.05,12.05,14551.06,13607.18,15527.0
2014-12-10,KRW,5612.69,41,1.39,135.35,15000.0,0.0,0.0,-195.6,-195.6,3857.96,2702.71,15527.0
2014-12-10,MXN,-3730.55,82,0.16,-45.6,15000.0,0.0,0.0,174.71,174.71,4883.04,3871.41,15527.0
2014-12-10,PLN,2151.79,72,0.94,29.97,15000.0,0.0,0.0,12.32,12.32,3572.67,2814.47,15527.0
2014-12-10,ZAR,-5927.91,105,0.36,-56.55,15000.0,0.0,0.0,304.99,304.99,-7199.67,-8038.9,15527.0
2014-12-11,CLP,5314.05,71,1.07,75.21,15000.0,0.0,0.0,669.67,669.67,6667.35,5206.57,15637.0
2014-12-11,CNY,2040.88,133,1.14,15.34,15000.0,0.0,0.0,-76.5,-76.5,-658.54,-1162.41,15637.0
2014-12-11,COP,792.29,63,0.93,12.5,15000.0,0.0,0.0,19.87,19.87,-6405.65,-7858.52,15637.0
2014-12-11,CZK,236.65,19,0.82,12.52,15000.0,0.0,0.0,-0.15,-0.15,-10991.17,-12321.6,15637.0
2014-12-11,HUF,5593.95,86,0.96,64.84,15000.0,0.0,0.0,240.58,240.58,15380.63,14898.25,15637.0
2014-12-11,INR,6780.28,90,1.78,75.14,15000.0,0.0,0.0,63.5,63.5,8314.17,7085.04,15637.0
2014-12-11,ILS,3219.54,51,0.72,63.19,15000.0,0.0,0.0,8.11,8.11,14559.17,13615.29,15637.0
2014-12-11,KRW,5612.69,41,1.39,135.79,15000.0,0.0,0.0,733.57,733.57,4591.53,3436.29,15637.0
2014-12-11,MXN,-3730.55,84,0.02,-44.23,15000.0,0.0,0.0,16.58,16.58,4899.62,3887.99,15637.0
2014-12-11,PLN,2151.79,71,0.92,30.13,15000.0,0.0,0.0,-11.53,-11.53,3561.13,2802.94,15637.0
2014-12-11,ZAR,-5927.91,106,0.29,-55.83,15000.0,0.0,0.0,120.4,120.4,-7079.28,-7918.5,15637.0
2014-12-12,CLP,5314.05,71,1.09,75.02,15000.0,0.0,0.0,14.31,14.31,6681.67,5220.88,15803.0
2014-12-12,CNY,2040.88,133,1.11,15.39,15000.0,0.0,0.0,74.76,74.76,-583.78,-1087.65,15803.0
2014-12-12,COP,792.29,65,0.86,12.17,15000.0,0.0,0.0,-81.87,-81.87,-6487.52,-7940.39,15803.0
2014-12-12,CZK,236.65,19,0.81,12.59,15000.0,0.0,0.0,6.47,6.47,-10984.7,-12315.12,15803.0
2014-12-12,HUF,5593.95,86,0.97,65.1,15000.0,0.0,0.0,455.26,455.26,15835.9,15353.52,15803.0
2014-12-12,INR,6780.28,90,1.79,75.54,15000.0,0.0,0.0,861.12,861.12,9175.29,7946.16,15803.0
2014-12-12,ILS,3219.54,51,0.7,63.54,15000.0,0.0,0.0,403.07,403.07,14962.24,14018.36,15803.0
2014-12-12,KRW,5612.69,41,1.38,136.33,15000.0,0.0,0.0,-79.13,-79.13,4512.41,3357.16,15803.0
2014-12-12,MXN,-3730.55,85,-0.1,-43.84,15000.0,0.0,0.0,-53.66,-53.66,4845.96,3834.33,15803.0
2014-12-12,PLN,2151.79,71,0.92,30.13,15000.0,0.0,0.0,172.31,172.31,3733.45,2975.25,15803.0
2014-12-12,ZAR,-5927.91,107,0.24,-55.5,15000.0,0.0,0.0,32.59,32.59,-7046.69,-7885.92,15803.0
2014-12-15,CLP,5314.05,71,1.11,75.02,15000.0,0.0,0.0,-134.41,-134.41,6547.26,5086.48,15682.0
2014-12-15,CNY,2040.88,132,1.07,15.47,15000.0,0.0,0.0,-27.91,-27.91,-611.69,-1115.56,15682.0
2014-12-15,COP,792.29,68,0.76,11.68,15000.0,0.0,0.0,-68.03,-68.03,-6555.55,-8008.42,15682.0
2014-12-15,CZK,236.65,19,0.8,12.62,15000.0,0.0,0.0,-5.8,-5.8,-10990.5,-12320.92,15682.0
2014-12-15,HUF,5593.95,86,0.98,65.36,15000.0,0.0,0.0,64.57,64.57,15900.47,15418.09,15682.0
2014-12-15,INR,6780.28,89,1.78,75.94,15000.0,0.0,0.0,-412.03,-412.03,8763.26,7534.13,15682.0
2014-12-15,ILS,3219.54,50,0.67,63.82,15000.0,0.0,0.0,-296.0,-296.0,14666.24,13722.36,15682.0
2014-12-15,KRW,5612.69,41,1.37,135.77,15000.0,0.0,0.0,-144.72,-144.72,4367.69,3212.44,15682.0
2014-12-15,MXN,-6565.38,85,-0.23,-77.19,15000.0,-2834.83,33.36,254.15,220.79,5100.11,4055.12,15682.0
2014-12-15,PLN,2151.79,71,0.92,30.11,15000.0,0.0,0.0,147.44,147.44,3880.89,3122.69,15682.0
2014-12-15,ZAR,-5927.91,106,0.19,-55.74,15000.0,0.0,0.0,-96.26,-96.26,-7142.95,-7982.18,15682.0
2014-12-16,CLP,5314.05,71,1.11,75.0,15000.0,0.0,0.0,-168.51,-168.51,6378.75,4917.97,15654.0
2014-12-16,CNY,2040.88,131,1.04,15.54,15000.0,0.0,0.0,0.75,0.75,-610.94,-1114.81,15654.0
2014-12-16,COP,792.29,73,0.64,10.91,15000.0,0.0,0.0,-122.03,-122.03,-6677.58,-8130.45,15654.0
2014-12-16,CZK,236.65,19,0.78,12.66,15000.0,0.0,0.0,-11.13,-11.13,-11001.62,-12332.05,15654.0
2014-12-16,HUF,5593.95,86,0.94,65.24,15000.0,0.0,0.0,-1367.87,-1367.87,14532.6,14050.22,15654.0
2014-12-16,INR,6780.28,89,1.71,76.01,15000.0,0.0,0.0,-1414.18,-1414.18,7349.08,6119.95,15654.0
2014-12-16,ILS,3219.54,50,0.64,64.17,15000.0,0.0,0.0,-12.3,-12.3,14653.94,13710.06,15654.0
2014-12-16,KRW,5612.69,41,1.36,136.5,15000.0,0.0,0.0,89.07,89.07,4456.76,3301.51,15654.0
2014-12-16,MXN,-6565.38,85,-0.38,-77.07,15000.0,0.0,0.0,374.95,374.95,5475.05,4430.07,15654.0
2014-12-16,PLN,2151.79,71,0.91,30.27,15000.0,0.0,0.0,-202.9,-202.9,3677.99,2919.8,15654.0
2014-12-16,ZAR,-5927.91,106,0.16,-55.96,15000.0,0.0,0.0,2.43,2.43,-7140.52,-7979.74,15654.0
2014-12-17,CLP,5314.05,70,1.11,75.4,15000.0,0.0,0.0,-257.07,-257.07,6121.68,4660.9,15637.0
2014-12-17,CNY,2040.88,131,1.01,15.63,15000.0,0.0,0.0,45.87,45.87,-565.07,-1068.94,15637.0
2014-12-17,COP,792.29,74,0.53,10.72,15000.0,0.0,0.0,14.29,14.29,-6663.29,-8116.16,15637.0
2014-12-17,CZK,236.65,19,0.78,12.73,15000.0,0.0,0.0,11.85,11.85,-10989.77,-12320.2,15637.0
2014-12-17,HUF,5593.95,86,0.92,65.16,15000.0,0.0,0.0,-63.71,-63.71,14468.88,13986.5,15637.0
2014-12-17,INR,6780.28,90,1.64,75.3,15000.0,0.0,0.0,-472.93,-472.93,6876.15,5647.03,15637.0
2014-12-17,ILS,3219.54,50,0.62,64.48,15000.0,0.0,0.0,138.57,138.57,14792.51,13848.63,15637.0
2014-12-17,KRW,5612.69,41,1.33,137.22,15000.0,0.0,0.0,-494.37,-494.37,3962.38,2807.14,15637.0
2014-12-17,MXN,-6565.38,85,-0.44,-77.48,15000.0,0.0,0.0,-907.77,-907.77,4567.28,3522.29,15637.0
2014-12-17,PLN,2151.79,71,0.91,30.4,15000.0,0.0,0.0,92.89,92.89,3770.88,3012.68,15637.0
2014-12-17,ZAR,-5927.91,106,0.07,-55.79,15000.0,0.0,0.0,898.43,898.43,-6242.09,-7081.31,15637.0
2014-12-18,CLP,5314.05,71,1.08,74.36,15000.0,0.0,0.0,-640.77,-640.77,5480.91,4020.13,15691.0
2014-12-18,CNY,2040.88,130,0.98,15.71,15000.0,0.0,0.0,-66.33,-66.33,-631.4,-1135.27,15691.0
2014-12-18,COP,792.29,76,0.43,10.48,15000.0,0.0,0.0,-11.5,-11.5,-6674.79,-8127.66,15691.0
2014-12-18,CZK,236.65,18,0.77,12.79,15000.0,0.0,0.0,-7.13,-7.13,-10996.9,-12327.33,15691.0
2014-12-18,HUF,5593.95,86,0.9,65.11,15000.0,0.0,0.0,258.08,258.08,14726.96,14244.59,15691.0
2014-12-18,INR,6780.28,90,1.59,75.18,15000.0,0.0,0.0,529.83,529.83,7405.98,6176.85,15691.0
2014-12-18,ILS,3219.54,50,0.59,64.81,15000.0,0.0,0.0,-254.71,-254.71,14537.8,13593.92,15691.0
2014-12-18,KRW,5612.69,41,1.3,136.38,15000.0,0.0,0.0,-258.17,-258.17,3704.22,2548.97,15691.0
2014-12-18,MXN,-6565.38,84,-0.51,-77.91,15000.0,0.0,0.0,106.16,106.16,4673.44,3628.45,15691.0
2014-12-18,PLN,2151.79,71,0.92,30.33,15000.0,0.0,0.0,206.78,206.78,3977.66,3219.47,15691.0
2014-12-18,ZAR,-5927.91,106,0.03,-56.07,15000.0,0.0,0.0,-645.73,-645.73,-6887.82,-7727.04,15691.0
2014-12-19,CLP,5314.05,72,1.06,73.43,15000.0,0.0,0.0,34.66,34.66,5515.58,4054.79,14853.0
2014-12-19,CNY,2040.88,129,0.95,15.78,15000.0,0.0,0.0,-58.8,-58.8,-690.2,-1194.07,14853.0
2014-12-19,COP,792.29,76,0.35,10.4,15000.0,0.0,0.0,0.41,0.41,-6674.38,-8127.25,14853.0
2014-12-19,CZK,236.65,18,0.76,12.85,15000.0,0.0,0.0,6.47,6.47,-10990.43,-12320.86,14853.0
2014-12-19,HUF,5593.95,86,0.88,64.76,15000.0,0.0,0.0,179.0,179.0,14905.97,14423.59,14853.0
2014-12-19,INR,6780.28,93,1.54,73.24,15000.0,0.0,0.0,-396.27,-396.27,7009.71,5780.58,14853.0
2014-12-19,ILS,560.48,50,0.57,11.27,15000.0,-2659.07,107.08,22.48,-84.6,14560.28,13509.32,14853.0
