Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-14,KRW,-3390.82,42,-0.26,-81.6,15000.0,0.0,0.0,-82.84,-82.84,-2060.11,-2507.92,15663.0
2013-11-14,MXN,10589.79,117,0.79,90.35,15000.0,0.0,0.0,548.39,548.39,740.09,-1.38,15663.0
2013-11-14,PLN,-3072.58,92,0.37,-33.49,15000.0,0.0,0.0,6.73,6.73,-3517.17,-3909.18,15663.0
2013-11-14,ZAR,-14757.66,149,-0.77,-99.19,15000.0,0.0,0.0,-235.83,-235.83,2808.47,2068.09,15663.0
2013-11-15,CLP,7909.36,78,1.65,100.94,15000.0,0.0,0.0,-1.37,-1.37,-1408.68,-2484.87,15519.0
2013-11-15,CNY,-5937.14,76,-1.47,-78.23,15000.0,0.0,0.0,346.77,346.77,6066.68,5790.49,15519.0
2013-11-15,COP,-1572.9,138,-0.13,-11.42,15000.0,0.0,0.0,8.07,8.07,2069.56,1368.09,15519.0
2013-11-15,CZK,-137.54,49,0.87,-2.8,15000.0,2675.46,82.44,48.64,-33.8,-8564.28,-9332.61,15519.0
2013-11-15,HUF,8124.93,164,0.88,49.46,15000.0,0.0,0.0,445.69,445.69,2582.77,2386.79,15519.0
2013-11-15,INR,-5906.17,133,-0.85,-44.3,15000.0,0.0,0.0,3.2,3.2,7097.81,6119.96,15519.0
2013-11-15,ILS,8172.23,83,1.22,98.51,15000.0,0.0,0.0,-526.65,-526.65,4320.14,3583.3,15519.0
2013-11-15,KRW,-3390.82,41,-0.27,-81.92,15000.0,0.0,0.0,41.42,41.42,-2018.69,-2466.5,15519.0
2013-11-15,MXN,10589.79,117,0.8,90.68,15000.0,0.0,0.0,212.87,212.87,952.96,211.49,15519.0
2013-11-15,PLN,-3072.58,91,0.37,-33.67,15000.0,0.0,0.0,150.31,150.31,-3366.86,-3758.87,15519.0
2013-11-15,ZAR,-12069.52,149,-0.76,-80.91,15000.0,2688.14,27.43,-1260.4,-1287.83,1548.07,780.26,15519.0
2013-11-18,CLP,7909.36,78,1.66,101.28,15000.0,0.0,0.0,-126.19,-126.19,-1534.86,-2611.05,14940.0
2013-11-18,CNY,-5937.14,76,-1.5,-78.5,15000.0,0.0,0.0,-120.1,-120.1,5946.58,5670.4,14940.0
2013-11-18,COP,-1572.9,137,-0.12,-11.47,15000.0,0.0,0.0,-68.76,-68.76,2000.8,1299.32,14940.0
2013-11-18,CZK,-137.54,49,0.93,-2.81,15000.0,0.0,0.0,-0.72,-0.72,-8565.0,-9333.34,14940.0
2013-11-18,HUF,8124.93,164,0.88,49.64,15000.0,0.0,0.0,83.06,83.06,2665.83,2469.85,14940.0
2013-11-18,INR,-5906.17,133,-0.86,-44.52,15000.0,0.0,0.0,-0.3,-0.3,7097.51,6119.65,14940.0
2013-11-18,ILS,8172.23,83,1.24,98.8,15000.0,0.0,0.0,773.75,773.75,5093.89,4357.05,14940.0
2013-11-18,KRW,-3390.82,41,-0.29,-82.25,15000.0,0.0,0.0,-32.08,-32.08,-2050.77,-2498.58,14940.0
2013-11-18,MXN,8075.82,116,0.81,69.38,15000.0,-2513.98,21.29,20.5,-0.8,973.46,210.69,14940.0
2013-11-18,PLN,-3072.58,91,0.38,-33.79,15000.0,0.0,0.0,-191.01,-191.01,-3557.87,-3949.88,14940.0
2013-11-18,ZAR,-12069.52,151,-0.74,-79.85,15000.0,0.0,0.0,-224.16,-224.16,1323.91,556.1,14940.0
2013-11-19,CLP,7909.36,78,1.67,101.69,15000.0,0.0,0.0,78.29,78.29,-1456.57,-2532.76,14944.0
2013-11-19,CNY,-5937.14,75,-1.53,-78.86,15000.0,0.0,0.0,-30.28,-30.28,5916.3,5640.12,14944.0
2013-11-19,COP,-1572.9,137,-0.11,-11.51,15000.0,0.0,0.0,5.6,5.6,2006.39,1304.92,14944.0
2013-11-19,CZK,-137.54,49,1.0,-2.79,15000.0,0.0,0.0,-9.43,-9.43,-8574.42,-9342.76,14944.0
2013-11-19,HUF,8124.93,163,0.89,49.82,15000.0,0.0,0.0,47.45,47.45,2713.27,2517.29,14944.0
2013-11-19,INR,-5906.17,132,-0.87,-44.64,15000.0,0.0,0.0,-20.87,-20.87,7076.64,6098.78,14944.0
2013-11-19,ILS,8172.23,82,1.26,99.29,15000.0,0.0,0.0,-41.69,-41.69,5052.21,4315.37,14944.0
2013-11-19,KRW,-3390.82,41,-0.31,-82.7,15000.0,0.0,0.0,127.66,127.66,-1923.1,-2370.92,14944.0
2013-11-19,MXN,8075.82,116,0.81,69.7,15000.0,0.0,0.0,-75.42,-75.42,898.04,135.28,14944.0
2013-11-19,PLN,-3072.58,91,0.39,-33.95,15000.0,0.0,0.0,58.3,58.3,-3499.57,-3891.58,14944.0
2013-11-19,ZAR,-12069.52,152,-0.73,-79.58,15000.0,0.0,0.0,378.1,378.1,1702.0,934.19,14944.0
2013-11-20,CLP,7909.36,77,1.69,102.14,15000.0,0.0,0.0,229.88,229.88,-1226.69,-2302.88,14962.0
2013-11-20,CNY,-5937.14,75,-1.55,-79.23,15000.0,0.0,0.0,115.24,115.24,6031.54,5755.36,14962.0
2013-11-20,COP,-1572.9,136,-0.1,-11.56,15000.0,0.0,0.0,-11.92,-11.92,1994.48,1293.01,14962.0
2013-11-20,CZK,-137.54,49,1.03,-2.81,15000.0,0.0,0.0,9.47,9.47,-8564.95,-9333.29,14962.0
2013-11-20,HUF,8124.93,162,0.89,50.06,15000.0,0.0,0.0,26.8,26.8,2740.07,2544.09,14962.0
2013-11-20,INR,-5906.17,132,-0.87,-44.87,15000.0,0.0,0.0,37.88,37.88,7114.52,6136.67,14962.0
2013-11-20,ILS,8172.23,82,1.27,99.84,15000.0,0.0,0.0,-15.52,-15.52,5036.68,4299.84,14962.0
2013-11-20,KRW,-3390.82,41,-0.33,-83.16,15000.0,0.0,0.0,-32.84,-32.84,-1955.95,-2403.76,14962.0
2013-11-20,MXN,8075.82,115,0.8,70.06,15000.0,0.0,0.0,-127.9,-127.9,770.14,7.38,14962.0
2013-11-20,PLN,-3072.58,90,0.39,-34.13,15000.0,0.0,0.0,-19.07,-19.07,-3518.64,-3910.65,14962.0
2013-11-20,ZAR,-12069.52,152,-0.7,-79.42,15000.0,0.0,0.0,-945.92,-945.92,756.09,-11.72,14962.0
2013-11-21,CLP,7909.36,77,1.67,102.57,15000.0,0.0,0.0,-441.65,-441.65,-1668.34,-2744.53,15009.0
2013-11-21,CNY,-5937.14,75,-1.55,-79.59,15000.0,0.0,0.0,-372.6,-372.6,5658.95,5382.77,15009.0
2013-11-21,COP,-1572.9,135,-0.09,-11.61,15000.0,0.0,0.0,-32.53,-32.53,1961.95,1260.48,15009.0
2013-11-21,CZK,-137.54,49,1.05,-2.82,15000.0,0.0,0.0,1.31,1.31,-8563.64,-9331.98,15009.0
2013-11-21,HUF,8124.93,161,0.89,50.31,15000.0,0.0,0.0,-141.92,-141.92,2598.16,2402.18,15009.0
2013-11-21,INR,-5906.17,131,-0.88,-45.12,15000.0,0.0,0.0,131.6,131.6,7246.12,6268.26,15009.0
2013-11-21,ILS,8172.23,81,1.25,100.29,15000.0,0.0,0.0,-390.03,-390.03,4646.66,3909.81,15009.0
2013-11-21,KRW,-3390.82,41,-0.37,-83.48,15000.0,0.0,0.0,155.94,155.94,-1800.01,-2247.82,15009.0
2013-11-21,MXN,8075.82,115,0.76,70.38,15000.0,0.0,0.0,-311.22,-311.22,458.92,-303.84,15009.0
2013-11-21,PLN,-3072.58,90,0.39,-34.29,15000.0,0.0,0.0,119.8,119.8,-3398.84,-3790.85,15009.0
2013-11-21,ZAR,-12069.52,151,-0.71,-79.83,15000.0,0.0,0.0,1340.62,1340.62,2096.71,1328.9,15009.0
2013-11-22,CLP,7909.36,77,1.66,102.98,15000.0,0.0,0.0,-78.75,-78.75,-1747.09,-2823.28,15037.0
2013-11-22,CNY,-5937.14,75,-1.55,-79.61,15000.0,0.0,0.0,-127.37,-127.37,5531.58,5255.39,15037.0
2013-11-22,COP,-1572.9,135,-0.05,-11.64,15000.0,0.0,0.0,-68.74,-68.74,1893.21,1191.73,15037.0
2013-11-22,CZK,-137.54,48,1.07,-2.84,15000.0,0.0,0.0,-1.88,-1.88,-8565.52,-9333.86,15037.0
2013-11-22,HUF,8124.93,161,0.89,50.59,15000.0,0.0,0.0,244.75,244.75,2842.9,2646.92,15037.0
2013-11-22,INR,-5906.17,130,-0.89,-45.37,15000.0,0.0,0.0,10.46,10.46,7256.58,6278.73,15037.0
2013-11-22,ILS,8172.23,81,1.25,100.8,15000.0,0.0,0.0,295.8,295.8,4942.45,4205.61,15037.0
2013-11-22,KRW,-3390.82,40,-0.38,-83.94,15000.0,0.0,0.0,-153.69,-153.69,-1953.7,-2401.51,15037.0
2013-11-22,MXN,8075.82,114,0.74,70.7,15000.0,0.0,0.0,152.12,152.12,611.04,-151.73,15037.0
2013-11-22,PLN,-3072.58,89,0.38,-34.48,15000.0,0.0,0.0,-47.87,-47.87,-3446.72,-3838.73,15037.0
2013-11-22,ZAR,-12069.52,150,-0.72,-80.24,15000.0,0.0,0.0,-141.76,-141.76,1954.95,1187.14,15037.0
2013-11-25,CLP,7909.36,77,1.62,103.06,15000.0,0.0,0.0,-559.24,-559.24,-2306.34,-3382.53,15063.0
2013-11-25,CNY,-5937.14,74,-1.54,-79.74,15000.0,0.0,0.0,-7.85,-7.85,5523.72,5247.54,15063.0
2013-11-25,COP,-1572.9,135,-0.01,-11.69,15000.0,0.0,0.0,-14.17,-14.17,1879.04,1177.57,15063.0
2013-11-25,CZK,-137.54,48,1.1,-2.85,15000.0,0.0,0.0,-2.19,-2.19,-8567.71,-9336.05,15063.0
2013-11-25,HUF,8124.93,160,0.91,50.83,15000.0,0.0,0.0,421.75,421.75,3264.65,3068.68,15063.0
2013-11-25,INR,-5906.17,129,-0.89,-45.62,15000.0,0.0,0.0,-72.77,-72.77,7183.81,6205.95,15063.0
2013-11-25,ILS,8172.23,81,1.25,101.31,15000.0,0.0,0.0,109.98,109.98,5052.43,4315.59,15063.0
2013-11-25,KRW,-3390.82,40,-0.4,-84.36,15000.0,0.0,0.0,61.09,61.09,-1892.61,-2340.42,15063.0
2013-11-25,MXN,8075.82,114,0.73,71.03,15000.0,0.0,0.0,23.41,23.41,634.45,-128.32,15063.0
2013-11-25,PLN,-3072.58,89,0.38,-34.65,15000.0,0.0,0.0,-20.42,-20.42,-3467.14,-3859.15,15063.0
2013-11-25,ZAR,-12069.52,150,-0.72,-80.65,15000.0,0.0,0.0,-157.88,-157.88,1797.07,1029.26,15063.0
2013-11-26,CLP,7909.36,77,1.57,102.8,15000.0,0.0,0.0,-250.82,-250.82,-2557.15,-3633.34,15078.0
2013-11-26,CNY,-5937.14,75,-1.52,-79.65,15000.0,0.0,0.0,-262.61,-262.61,5261.11,4984.93,15078.0
2013-11-26,COP,-1572.9,134,0.02,-11.74,15000.0,0.0,0.0,-18.24,-18.24,1860.8,1159.33,15078.0
2013-11-26,CZK,-137.54,48,1.14,-2.87,15000.0,0.0,0.0,-10.77,-10.77,-8578.48,-9346.82,15078.0
2013-11-26,HUF,8124.93,159,0.94,50.96,15000.0,0.0,0.0,468.6,468.6,3733.25,3537.27,15078.0
2013-11-26,INR,-5906.17,129,-0.88,-45.85,15000.0,0.0,0.0,-206.8,-206.8,6977.01,5999.16,15078.0
2013-11-26,ILS,8172.23,80,1.25,101.83,15000.0,0.0,0.0,-12.14,-12.14,5040.29,4303.45,15078.0
2013-11-26,KRW,-3390.82,40,-0.41,-84.82,15000.0,0.0,0.0,-6.96,-6.96,-1899.57,-2347.38,15078.0
2013-11-26,MXN,8075.82,113,0.72,71.4,15000.0,0.0,0.0,125.12,125.12,759.57,-3.2,15078.0
2013-11-26,PLN,-3072.58,88,0.38,-34.84,15000.0,0.0,0.0,1.29,1.29,-3465.85,-3857.86,15078.0
2013-11-26,ZAR,-12069.52,149,-0.73,-81.06,15000.0,0.0,0.0,371.12,371.12,2168.2,1400.39,15078.0
2013-11-27,CLP,7909.36,77,1.52,102.3,15000.0,0.0,0.0,22.93,22.93,-2534.22,-3610.41,14463.0
2013-11-27,CNY,-5937.14,75,-1.5,-79.23,15000.0,0.0,0.0,-148.08,-148.08,5113.03,4836.85,14463.0
2013-11-27,COP,-1572.9,133,0.04,-11.79,15000.0,0.0,0.0,33.41,33.41,1894.21,1192.74,14463.0
2013-11-27,CZK,-137.54,48,1.19,-2.88,15000.0,0.0,0.0,-3.08,-3.08,-8581.56,-9349.9,14463.0
2013-11-27,HUF,8124.93,159,0.95,51.18,15000.0,0.0,0.0,-275.52,-275.52,3457.73,3261.75,14463.0
2013-11-27,INR,-3391.83,128,-0.87,-26.44,15000.0,2514.33,38.82,-127.37,-166.19,6849.64,5832.97,14463.0
2013-11-27,ILS,8172.23,80,1.24,102.3,15000.0,0.0,0.0,-203.34,-203.34,4836.95,4100.11,14463.0
2013-11-27,KRW,-3390.82,40,-0.43,-85.29,15000.0,0.0,0.0,-22.89,-22.89,-1922.46,-2370.27,14463.0
2013-11-27,MXN,8075.82,112,0.72,71.79,15000.0,0.0,0.0,92.15,92.15,851.71,88.95,14463.0
2013-11-27,PLN,-3072.58,88,0.36,-34.97,15000.0,0.0,0.0,150.66,150.66,-3315.19,-3707.2,14463.0
2013-11-27,ZAR,-12069.52,149,-0.77,-80.76,15000.0,0.0,0.0,769.02,769.02,2937.22,2169.41,14463.0
2013-11-28,CLP,7909.36,78,1.47,101.84,15000.0,0.0,0.0,-431.01,-431.01,-2965.23,-4041.42,14450.0
2013-11-28,CNY,-5937.14,75,-1.49,-79.65,15000.0,0.0,0.0,609.35,609.35,5722.38,5446.2,14450.0
2013-11-28,COP,-1572.9,133,0.05,-11.86,15000.0,0.0,0.0,4.88,4.88,1899.09,1197.62,14450.0
2013-11-28,CZK,-137.54,48,1.21,-2.89,15000.0,0.0,0.0,4.93,4.93,-8576.64,-9344.97,14450.0
2013-11-28,HUF,8124.93,158,0.96,51.36,15000.0,0.0,0.0,12.55,12.55,3470.28,3274.3,14450.0
2013-11-28,INR,-3391.83,128,-0.85,-26.52,15000.0,0.0,0.0,1.41,1.41,6851.05,5834.37,14450.0
2013-11-28,ILS,8172.23,79,1.22,102.86,15000.0,0.0,0.0,79.97,79.97,4916.92,4180.08,14450.0
2013-11-28,KRW,-3390.82,40,-0.44,-85.75,15000.0,0.0,0.0,59.65,59.65,-1862.81,-2310.62,14450.0
2013-11-28,MXN,8075.82,112,0.74,72.05,15000.0,0.0,0.0,391.31,391.31,1243.02,480.26,14450.0
2013-11-28,PLN,-3072.58,87,0.35,-35.14,15000.0,0.0,0.0,14.49,14.49,-3300.7,-3692.71,14450.0
2013-11-28,ZAR,-12069.52,149,-0.8,-81.1,15000.0,0.0,0.0,36.15,36.15,2973.37,2205.56,14450.0
2013-11-29,CLP,7909.36,78,1.4,101.17,15000.0,0.0,0.0,-255.1,-255.1,-3220.34,-4296.53,15321.0
2013-11-29,CNY,-5937.14,74,-1.49,-80.09,15000.0,0.0,0.0,-63.47,-63.47,5658.92,5382.74,15321.0
2013-11-29,COP,-1572.9,132,0.07,-11.92,15000.0,0.0,0.0,-28.11,-28.11,1870.98,1169.51,15321.0
2013-11-29,CZK,2461.95,47,1.23,52.02,15000.0,2599.49,82.37,1.39,-80.98,-8575.25,-9425.96,15321.0
2013-11-29,HUF,8124.93,157,0.96,51.65,15000.0,0.0,0.0,-354.14,-354.14,3116.14,2920.16,15321.0
2013-11-29,INR,-3391.83,128,-0.83,-26.5,15000.0,0.0,0.0,-178.07,-178.07,6672.98,5656.3,15321.0
2013-11-29,ILS,8172.23,79,1.21,103.4,15000.0,0.0,0.0,29.85,29.85,4946.77,4209.93,15321.0
2013-11-29,KRW,-3390.82,39,-0.47,-86.14,15000.0,0.0,0.0,117.97,117.97,-1744.84,-2192.65,15321.0
2013-11-29,MXN,8075.82,112,0.74,72.42,15000.0,0.0,0.0,-204.06,-204.06,1038.96,276.2,15321.0
2013-11-29,PLN,-3072.58,87,0.34,-35.31,15000.0,0.0,0.0,-32.11,-32.11,-3332.8,-3724.81,15321.0
2013-11-29,ZAR,-12069.52,148,-0.82,-81.44,15000.0,0.0,0.0,-156.08,-156.08,2817.29,2049.48,15321.0
2013-12-02,CLP,7909.36,78,1.35,101.29,15000.0,0.0,0.0,84.79,84.79,-3135.54,-4211.73,15312.0
2013-12-02,CNY,-5937.14,74,-1.52,-79.97,15000.0,0.0,0.0,1041.52,1041.52,6700.44,6424.26,15312.0
2013-12-02,COP,-1572.9,131,0.08,-11.99,15000.0,0.0,0.0,6.71,6.71,1877.69,1176.21,15312.0
2013-12-02,CZK,2461.95,47,1.23,52.31,15000.0,0.0,0.0,-46.9,-46.9,-8622.16,-9472.86,15312.0
2013-12-02,HUF,8124.93,157,0.94,51.76,15000.0,0.0,0.0,-541.9,-541.9,2574.24,2378.26,15312.0
2013-12-02,INR,-3391.83,128,-0.8,-26.49,15000.0,0.0,0.0,-42.01,-42.01,6630.97,5614.3,15312.0
2013-12-02,ILS,8172.23,79,1.19,103.73,15000.0,0.0,0.0,-360.76,-360.76,4586.01,3849.17,15312.0
2013-12-02,KRW,-3390.82,39,-0.52,-86.4,15000.0,0.0,0.0,186.19,186.19,-1558.65,-2006.46,15312.0
2013-12-02,MXN,8075.82,111,0.71,72.82,15000.0,0.0,0.0,-418.91,-418.91,620.05,-142.71,15312.0
2013-12-02,PLN,-3072.58,87,0.32,-35.42,15000.0,0.0,0.0,105.35,105.35,-3227.46,-3619.47,15312.0
2013-12-02,ZAR,-12069.52,148,-0.86,-81.5,15000.0,0.0,0.0,583.36,583.36,3400.65,2632.84,15312.0
2013-12-03,CLP,7909.36,78,1.31,101.61,15000.0,0.0,0.0,12.62,12.62,-3122.92,-4199.11,15326.0
2013-12-03,CNY,-5937.14,74,-1.53,-79.82,15000.0,0.0,0.0,-217.06,-217.06,6483.38,6207.2,15326.0
2013-12-03,COP,-1572.9,131,0.09,-12.05,15000.0,0.0,0.0,10.11,10.11,1887.8,1186.33,15326.0
2013-12-03,CZK,2461.95,47,1.24,52.55,15000.0,0.0,0.0,58.55,58.55,-8563.6,-9414.31,15326.0
2013-12-03,HUF,8124.93,156,0.94,51.96,15000.0,0.0,0.0,743.35,743.35,3317.59,3121.61,15326.0
2013-12-03,INR,-3391.83,128,-0.77,-26.55,15000.0,0.0,0.0,-2.51,-2.51,6628.45,5611.78,15326.0
2013-12-03,ILS,8172.23,78,1.18,104.24,15000.0,0.0,0.0,334.31,334.31,4920.32,4183.48,15326.0
2013-12-03,KRW,-3390.82,39,-0.55,-86.67,15000.0,0.0,0.0,-8.53,-8.53,-1567.18,-2014.99,15326.0
2013-12-03,MXN,8075.82,110,0.71,73.22,15000.0,0.0,0.0,269.33,269.33,889.38,126.61,15326.0
2013-12-03,PLN,-3072.58,86,0.3,-35.54,15000.0,0.0,0.0,-1.82,-1.82,-3229.28,-3621.29,15326.0
2013-12-03,ZAR,-12069.52,147,-0.89,-81.84,15000.0,0.0,0.0,-313.52,-313.52,3087.13,2319.32,15326.0
2013-12-04,CLP,7909.36,78,1.25,101.71,15000.0,0.0,0.0,-264.51,-264.51,-3387.43,-4463.62,15303.0
2013-12-04,CNY,-5937.14,76,-1.57,-78.04,15000.0,0.0,0.0,800.22,800.22,7283.6,7007.42,15303.0
2013-12-04,COP,-1572.9,130,0.08,-12.11,15000.0,0.0,0.0,46.09,46.09,1933.89,1232.41,15303.0
2013-12-04,CZK,2461.95,47,1.22,52.58,15000.0,0.0,0.0,-136.91,-136.91,-8700.51,-9551.22,15303.0
2013-12-04,HUF,8124.93,156,0.94,52.21,15000.0,0.0,0.0,-70.83,-70.83,3246.76,3050.78,15303.0
2013-12-04,INR,-3391.83,127,-0.75,-26.65,15000.0,0.0,0.0,9.87,9.87,6638.32,5621.65,15303.0
2013-12-04,ILS,8172.23,78,1.16,104.78,15000.0,0.0,0.0,-124.16,-124.16,4796.15,4059.31,15303.0
2013-12-04,KRW,-3390.82,39,-0.58,-86.95,15000.0,0.0,0.0,-31.94,-31.94,-1599.12,-2046.93,15303.0
2013-12-04,MXN,8075.82,110,0.69,73.6,15000.0,0.0,0.0,-178.29,-178.29,711.09,-51.68,15303.0
2013-12-04,PLN,-3072.58,86,0.28,-35.72,15000.0,0.0,0.0,-5.07,-5.07,-3234.35,-3626.36,15303.0
2013-12-04,ZAR,-12069.52,147,-0.92,-82.25,15000.0,0.0,0.0,453.95,453.95,3541.08,2773.27,15303.0
2013-12-05,CLP,7909.36,77,1.23,102.28,15000.0,0.0,0.0,578.39,578.39,-2809.05,-3885.24,15306.0
2013-12-05,CNY,-5937.14,78,-1.61,-76.44,15000.0,0.0,0.0,602.42,602.42,7886.03,7609.85,15306.0
2013-12-05,COP,-1572.9,129,0.07,-12.18,15000.0,0.0,0.0,-6.54,-6.54,1927.35,1225.88,15306.0
2013-12-05,CZK,2461.95,47,1.2,52.62,15000.0,0.0,0.0,-86.21,-86.21,-8786.72,-9637.43,15306.0
2013-12-05,HUF,8124.93,155,0.95,52.49,15000.0,0.0,0.0,189.56,189.56,3436.32,3240.35,15306.0
2013-12-05,INR,-3391.83,127,-0.73,-26.73,15000.0,0.0,0.0,-42.75,-42.75,6595.57,5578.89,15306.0
2013-12-05,ILS,8172.23,78,1.14,105.26,15000.0,0.0,0.0,-100.44,-100.44,4695.71,3958.87,15306.0
2013-12-05,KRW,-3390.82,39,-0.62,-87.18,15000.0,0.0,0.0,100.61,100.61,-1498.51,-1946.32,15306.0
2013-12-05,MXN,8075.82,109,0.68,73.92,15000.0,0.0,0.0,145.26,145.26,856.35,93.58,15306.0
2013-12-05,PLN,-3072.58,86,0.27,-35.91,15000.0,0.0,0.0,-17.75,-17.75,-3252.1,-3644.11,15306.0
2013-12-05,ZAR,-12069.52,146,-0.94,-82.69,15000.0,0.0,0.0,-227.04,-227.04,3314.04,2546.23,15306.0
2013-12-06,CLP,7909.36,77,1.21,102.84,15000.0,0.0,0.0,-164.0,-164.0,-2973.05,-4049.24,15330.0
2013-12-06,CNY,-5937.14,79,-1.65,-75.02,15000.0,0.0,0.0,-77.67,-77.67,7808.36,7532.18,15330.0
2013-12-06,COP,-1572.9,128,0.1,-12.24,15000.0,0.0,0.0,-126.69,-126.69,1800.66,1099.19,15330.0
2013-12-06,CZK,2461.95,47,1.18,52.77,15000.0,0.0,0.0,50.95,50.95,-8735.78,-9586.48,15330.0
2013-12-06,HUF,8124.93,154,0.95,52.77,15000.0,0.0,0.0,139.82,139.82,3576.14,3380.16,15330.0
2013-12-06,INR,-3391.83,126,-0.72,-26.87,15000.0,0.0,0.0,102.54,102.54,6698.1,5681.43,15330.0
2013-12-06,ILS,8172.23,77,1.11,105.66,15000.0,0.0,0.0,-130.67,-130.67,4565.05,3828.21,15330.0
2013-12-06,KRW,-3390.82,39,-0.64,-87.63,15000.0,0.0,0.0,-111.6,-111.6,-1610.11,-2057.92,15330.0
2013-12-06,MXN,8075.82,109,0.69,74.33,15000.0,0.0,0.0,234.96,234.96,1091.31,328.54,15330.0
2013-12-06,PLN,-3072.58,85,0.26,-36.11,15000.0,0.0,0.0,-37.22,-37.22,-3289.33,-3681.34,15330.0
2013-12-06,ZAR,-12069.52,145,-0.95,-83.15,15000.0,0.0,0.0,-342.46,-342.46,2971.58,2203.77,15330.0
2013-12-09,CLP,7909.36,76,1.18,103.41,15000.0,0.0,0.0,16.91,16.91,-2956.14,-4032.33,15357.0
2013-12-09,CNY,-5937.14,79,-1.67,-75.0,15000.0,0.0,0.0,105.33,105.33,7913.68,7637.5,15357.0
2013-12-09,COP,-1572.9,128,0.15,-12.29,15000.0,0.0,0.0,-69.55,-69.55,1731.11,1029.64,15357.0
2013-12-09,CZK,2461.95,46,1.16,52.99,15000.0,0.0,0.0,18.15,18.15,-8717.63,-9568.33,15357.0
2013-12-09,HUF,8124.93,154,0.96,52.9,15000.0,0.0,0.0,21.03,21.03,3597.17,3401.2,15357.0
2013-12-09,INR,-3391.83,126,-0.72,-27.01,15000.0,0.0,0.0,122.54,122.54,6820.64,5803.97,15357.0
2013-12-09,ILS,8172.23,77,1.11,106.22,15000.0,0.0,0.0,464.62,464.62,5029.66,4292.82,15357.0
2013-12-09,KRW,-3390.82,39,-0.64,-87.91,15000.0,0.0,0.0,-237.02,-237.02,-1847.13,-2294.94,15357.0
2013-12-09,MXN,8075.82,108,0.7,74.68,15000.0,0.0,0.0,108.87,108.87,1200.18,437.41,15357.0
2013-12-09,PLN,-3072.58,85,0.25,-36.3,15000.0,0.0,0.0,-29.7,-29.7,-3319.03,-3711.04,15357.0
2013-12-09,ZAR,-12069.52,145,-0.94,-83.39,15000.0,0.0,0.0,-654.66,-654.66,2316.91,1549.1,15357.0
2013-12-10,CLP,7909.36,76,1.16,103.98,15000.0,0.0,0.0,100.87,100.87,-2855.27,-3931.46,15390.0
2013-12-10,CNY,-5937.14,80,-1.7,-74.62,15000.0,0.0,0.0,117.74,117.74,8031.43,7755.24,15390.0
2013-12-10,COP,-1572.9,127,0.18,-12.34,15000.0,0.0,0.0,27.58,27.58,1758.69,1057.22,15390.0
2013-12-10,CZK,2461.95,46,1.16,53.24,15000.0,0.0,0.0,99.3,99.3,-8618.33,-9469.03,15390.0
2013-12-10,HUF,8124.93,153,0.97,53.17,15000.0,0.0,0.0,220.77,220.77,3817.95,3621.97,15390.0
2013-12-10,INR,-3391.83,125,-0.71,-27.16,15000.0,0.0,0.0,-61.42,-61.42,6759.22,5742.55,15390.0
2013-12-10,ILS,8172.23,77,1.11,106.8,15000.0,0.0,0.0,341.94,341.94,5371.6,4634.76,15390.0
2013-12-10,KRW,-3390.82,38,-0.63,-88.12,15000.0,0.0,0.0,-57.48,-57.48,-1904.6,-2352.42,15390.0
2013-12-10,MXN,8075.82,108,0.71,75.05,15000.0,0.0,0.0,171.41,171.41,1371.59,608.82,15390.0
2013-12-10,PLN,-3072.58,84,0.26,-36.46,15000.0,0.0,0.0,-134.21,-134.21,-3453.25,-3845.26,15390.0
2013-12-10,ZAR,-12069.52,144,-0.94,-83.78,15000.0,0.0,0.0,137.68,137.68,2454.59,1686.78,15390.0
2013-12-11,CLP,7909.36,76,1.15,104.44,15000.0,0.0,0.0,94.35,94.35,-2760.92,-3837.11,15418.0
2013-12-11,CNY,-5937.14,79,-1.71,-74.91,15000.0,0.0,0.0,69.76,69.76,8101.19,7825.01,15418.0
2013-12-11,COP,-1572.9,127,0.19,-12.4,15000.0,0.0,0.0,50.41,50.41,1809.1,1107.63,15418.0
2013-12-11,CZK,2461.95,46,1.16,53.53,15000.0,0.0,0.0,3.1,3.1,-8615.23,-9465.94,15418.0
2013-12-11,HUF,8124.93,152,0.97,53.44,15000.0,0.0,0.0,-69.63,-69.63,3748.32,3552.34,15418.0
2013-12-11,INR,-3391.83,124,-0.71,-27.31,15000.0,0.0,0.0,1.19,1.19,6760.41,5743.74,15418.0
2013-12-11,ILS,8172.23,76,1.11,107.35,15000.0,0.0,0.0,-22.7,-22.7,5348.91,4612.07,15418.0
2013-12-11,KRW,-3390.82,38,-0.62,-88.41,15000.0,0.0,0.0,29.71,29.71,-1874.9,-2322.71,15418.0
2013-12-11,MXN,8075.82,107,0.72,75.4,15000.0,0.0,0.0,-63.34,-63.34,1308.25,545.48,15418.0
2013-12-11,PLN,-3072.58,84,0.26,-36.63,15000.0,0.0,0.0,-4.74,-4.74,-3457.99,-3850.0,15418.0
2013-12-11,ZAR,-12069.52,144,-0.92,-83.83,15000.0,0.0,0.0,-450.15,-450.15,2004.44,1236.63,15418.0
