Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-09,HUF,8393.31,66,1.16,127.91,15000.0,0.0,0.0,-1035.95,-1035.95,17442.39,16985.47,16625.0
2015-06-09,INR,3863.1,84,0.85,45.9,15000.0,0.0,0.0,182.14,182.14,-572.0,-1561.39,16625.0
2015-06-09,ILS,5375.71,43,1.21,124.94,15000.0,0.0,0.0,-353.6,-353.6,20030.5,19463.27,16625.0
2015-06-09,KRW,5521.26,43,1.84,127.05,15000.0,0.0,0.0,-18.66,-18.66,6354.1,5628.5,16625.0
2015-06-09,MXN,-626.5,92,-0.13,-6.79,15000.0,0.0,0.0,-7.27,-7.27,-481.77,-1394.06,16625.0
2015-06-09,PLN,408.31,60,0.92,6.78,15000.0,0.0,0.0,-11.63,-11.63,-625.35,-1247.01,16625.0
2015-06-09,ZAR,-16738.23,98,-1.23,-171.26,15000.0,0.0,0.0,-873.53,-873.53,-4589.31,-5242.01,16625.0
2015-06-10,CLP,3472.27,79,0.71,44.06,15000.0,0.0,0.0,-225.07,-225.07,5073.96,4083.47,16720.0
2015-06-10,CNY,4841.47,111,1.68,43.44,15000.0,0.0,0.0,-168.15,-168.15,1117.92,866.03,16720.0
2015-06-10,COP,-273.3,85,-0.09,-3.23,15000.0,0.0,0.0,8.18,8.18,-8272.76,-9560.45,16720.0
2015-06-10,CZK,-2092.42,30,0.54,-69.79,15000.0,0.0,0.0,-138.31,-138.31,-9798.5,-10634.59,16720.0
2015-06-10,HUF,8393.31,66,1.16,126.76,15000.0,0.0,0.0,7.9,7.9,17450.29,16993.37,16720.0
2015-06-10,INR,3863.1,84,0.82,46.13,15000.0,0.0,0.0,-264.06,-264.06,-836.07,-1825.45,16720.0
2015-06-10,ILS,5375.71,43,1.19,124.58,15000.0,0.0,0.0,-345.82,-345.82,19684.68,19117.45,16720.0
2015-06-10,KRW,5521.26,43,1.84,127.74,15000.0,0.0,0.0,-380.32,-380.32,5973.78,5248.17,16720.0
2015-06-10,MXN,-626.5,92,-0.15,-6.82,15000.0,0.0,0.0,6.96,6.96,-474.82,-1387.1,16720.0
2015-06-10,PLN,408.31,60,0.9,6.81,15000.0,0.0,0.0,-0.22,-0.22,-625.57,-1247.23,16720.0
2015-06-10,ZAR,-16738.23,97,-1.23,-172.13,15000.0,0.0,0.0,315.58,315.58,-4273.72,-4926.42,16720.0
2015-06-11,CLP,3472.27,78,0.71,44.29,15000.0,0.0,0.0,48.2,48.2,5122.15,4131.67,16818.0
2015-06-11,CNY,4841.47,111,1.67,43.68,15000.0,0.0,0.0,-102.62,-102.62,1015.29,763.41,16818.0
2015-06-11,COP,-273.3,84,-0.1,-3.25,15000.0,0.0,0.0,-9.8,-9.8,-8282.56,-9570.25,16818.0
2015-06-11,CZK,-2092.42,30,0.53,-70.17,15000.0,0.0,0.0,-74.04,-74.04,-9872.54,-10708.63,16818.0
2015-06-11,HUF,8393.31,68,1.15,123.88,15000.0,0.0,0.0,488.06,488.06,17938.34,17481.42,16818.0
2015-06-11,INR,3863.1,83,0.79,46.39,15000.0,0.0,0.0,-0.5,-0.5,-836.56,-1825.95,16818.0
2015-06-11,ILS,5375.71,43,1.18,124.22,15000.0,0.0,0.0,188.93,188.93,19873.62,19306.39,16818.0
2015-06-11,KRW,5521.26,43,1.83,128.08,15000.0,0.0,0.0,-465.58,-465.58,5508.2,4782.59,16818.0
2015-06-11,MXN,-626.5,92,-0.12,-6.85,15000.0,0.0,0.0,-65.67,-65.67,-540.48,-1452.77,16818.0
2015-06-11,PLN,408.31,60,0.9,6.85,15000.0,0.0,0.0,25.27,25.27,-600.3,-1221.96,16818.0
2015-06-11,ZAR,-16738.23,97,-1.23,-173.04,15000.0,0.0,0.0,-665.74,-665.74,-4939.46,-5592.16,16818.0
2015-06-12,CLP,3472.27,78,0.71,44.54,15000.0,0.0,0.0,35.02,35.02,5157.17,4166.69,16974.0
2015-06-12,CNY,4841.47,110,1.66,43.86,15000.0,0.0,0.0,109.56,109.56,1124.86,872.97,16974.0
2015-06-12,COP,-273.3,84,-0.11,-3.27,15000.0,0.0,0.0,-1.15,-1.15,-8283.72,-9571.4,16974.0
2015-06-12,CZK,-2092.42,30,0.53,-70.54,15000.0,0.0,0.0,-43.25,-43.25,-9915.78,-10751.88,16974.0
2015-06-12,HUF,8393.31,69,1.14,122.44,15000.0,0.0,0.0,-567.17,-567.17,17371.18,16914.26,16974.0
2015-06-12,INR,3863.1,83,0.77,46.62,15000.0,0.0,0.0,-1.8,-1.8,-838.37,-1827.75,16974.0
2015-06-12,ILS,5375.71,43,1.16,124.77,15000.0,0.0,0.0,143.91,143.91,20017.53,19450.3,16974.0
2015-06-12,KRW,5521.26,43,1.82,128.54,15000.0,0.0,0.0,454.9,454.9,5963.09,5237.49,16974.0
2015-06-12,MXN,-626.5,92,-0.11,-6.83,15000.0,0.0,0.0,3.83,3.83,-536.65,-1448.93,16974.0
2015-06-12,PLN,408.31,59,0.88,6.88,15000.0,0.0,0.0,-34.38,-34.38,-634.68,-1256.34,16974.0
2015-06-12,ZAR,-16738.23,96,-1.23,-173.77,15000.0,0.0,0.0,544.69,544.69,-4394.78,-5047.48,16974.0
2015-06-15,CLP,3472.27,78,0.71,44.75,15000.0,0.0,0.0,-32.96,-32.96,5124.21,4133.73,17111.0
2015-06-15,CNY,4841.47,111,1.63,43.62,15000.0,0.0,0.0,-523.07,-523.07,601.78,349.9,17111.0
2015-06-15,COP,-273.3,83,-0.11,-3.28,15000.0,0.0,0.0,-1.47,-1.47,-8285.19,-9572.87,17111.0
2015-06-15,CZK,-2092.42,30,0.53,-70.55,15000.0,0.0,0.0,-179.69,-179.69,-10095.47,-10931.57,17111.0
2015-06-15,HUF,8393.31,69,1.13,122.19,15000.0,0.0,0.0,-178.36,-178.36,17192.82,16735.9,17111.0
2015-06-15,INR,3863.1,82,0.74,46.88,15000.0,0.0,0.0,-0.53,-0.53,-838.9,-1828.28,17111.0
2015-06-15,ILS,5375.71,43,1.16,125.3,15000.0,0.0,0.0,89.54,89.54,20107.07,19539.84,17111.0
2015-06-15,KRW,5521.26,43,1.82,128.95,15000.0,0.0,0.0,93.45,93.45,6056.54,5330.94,17111.0
2015-06-15,MXN,-626.5,91,-0.1,-6.85,15000.0,0.0,0.0,-1.33,-1.33,-537.98,-1450.26,17111.0
2015-06-15,PLN,408.31,59,0.86,6.91,15000.0,0.0,0.0,-23.28,-23.28,-657.96,-1279.62,17111.0
2015-06-15,ZAR,-16738.23,96,-1.25,-174.72,15000.0,0.0,0.0,635.35,635.35,-3759.43,-4412.13,17111.0
2015-06-16,CLP,3472.27,77,0.71,44.96,15000.0,0.0,0.0,-8.23,-8.23,5115.98,4125.5,17162.0
2015-06-16,CNY,4841.47,111,1.6,43.59,15000.0,0.0,0.0,100.05,100.05,701.83,449.95,17162.0
2015-06-16,COP,-273.3,83,-0.11,-3.3,15000.0,0.0,0.0,2.6,2.6,-8282.59,-9570.27,17162.0
2015-06-16,CZK,-2092.42,30,0.54,-69.88,15000.0,0.0,0.0,-13.76,-13.76,-10109.24,-10945.33,17162.0
2015-06-16,HUF,8393.31,68,1.12,122.86,15000.0,0.0,0.0,262.4,262.4,17455.22,16998.3,17162.0
2015-06-16,INR,3863.1,82,0.72,47.06,15000.0,0.0,0.0,-93.95,-93.95,-932.85,-1922.23,17162.0
2015-06-16,ILS,5375.71,43,1.15,125.95,15000.0,0.0,0.0,196.84,196.84,20303.9,19736.67,17162.0
2015-06-16,KRW,5521.26,43,1.82,129.41,15000.0,0.0,0.0,20.8,20.8,6077.34,5351.74,17162.0
2015-06-16,MXN,-626.5,91,-0.09,-6.88,15000.0,0.0,0.0,3.93,3.93,-534.05,-1446.33,17162.0
2015-06-16,PLN,408.31,59,0.85,6.94,15000.0,0.0,0.0,21.76,21.76,-636.2,-1257.87,17162.0
2015-06-16,ZAR,-16738.23,95,-1.26,-175.59,15000.0,0.0,0.0,16.83,16.83,-3742.6,-4395.3,17162.0
2015-06-17,CLP,3472.27,77,0.7,45.2,15000.0,0.0,0.0,-101.44,-101.44,5014.55,4024.06,17206.0
2015-06-17,CNY,4841.47,111,1.59,43.74,15000.0,0.0,0.0,137.92,137.92,839.75,587.86,17206.0
2015-06-17,COP,-273.3,82,-0.14,-3.32,15000.0,0.0,0.0,17.73,17.73,-8264.86,-9552.54,17206.0
2015-06-17,CZK,-2092.42,30,0.54,-69.54,15000.0,0.0,0.0,-67.2,-67.2,-10176.43,-11012.53,17206.0
2015-06-17,HUF,8393.31,68,1.12,123.52,15000.0,0.0,0.0,279.35,279.35,17734.57,17277.65,17206.0
2015-06-17,INR,3863.1,82,0.71,47.31,15000.0,0.0,0.0,138.83,138.83,-794.02,-1783.4,17206.0
2015-06-17,ILS,5375.71,42,1.14,126.63,15000.0,0.0,0.0,-443.35,-443.35,19860.55,19293.32,17206.0
2015-06-17,KRW,5521.26,43,1.81,129.85,15000.0,0.0,0.0,-407.31,-407.31,5670.03,4944.43,17206.0
2015-06-17,MXN,-626.5,91,-0.05,-6.86,15000.0,0.0,0.0,-54.57,-54.57,-588.62,-1500.9,17206.0
2015-06-17,PLN,408.31,59,0.84,6.98,15000.0,0.0,0.0,-15.86,-15.86,-652.07,-1273.73,17206.0
2015-06-17,ZAR,-16738.23,95,-1.27,-176.52,15000.0,0.0,0.0,92.76,92.76,-3649.84,-4302.54,17206.0
2015-06-18,CLP,3472.27,76,0.7,45.44,15000.0,0.0,0.0,11.45,11.45,5026.0,4035.51,17249.0
2015-06-18,CNY,4841.47,110,1.59,43.98,15000.0,0.0,0.0,235.42,235.42,1075.17,823.28,17249.0
2015-06-18,COP,-273.3,82,-0.15,-3.34,15000.0,0.0,0.0,-8.09,-8.09,-8272.95,-9560.63,17249.0
2015-06-18,CZK,-2092.42,30,0.56,-69.12,15000.0,0.0,0.0,-102.4,-102.4,-10278.84,-11114.94,17249.0
2015-06-18,HUF,8393.31,68,1.12,124.19,15000.0,0.0,0.0,508.98,508.98,18243.55,17786.63,17249.0
2015-06-18,INR,3863.1,82,0.72,47.14,15000.0,0.0,0.0,597.17,597.17,-196.85,-1186.23,17249.0
2015-06-18,ILS,5375.71,42,1.14,126.77,15000.0,0.0,0.0,776.79,776.79,20637.34,20070.11,17249.0
2015-06-18,KRW,5521.26,42,1.8,130.49,15000.0,0.0,0.0,257.72,257.72,5927.75,5202.15,17249.0
2015-06-18,MXN,-626.5,91,-0.02,-6.89,15000.0,0.0,0.0,5.16,5.16,-583.46,-1495.74,17249.0
2015-06-18,PLN,408.31,58,0.83,7.01,15000.0,0.0,0.0,21.65,21.65,-630.42,-1252.08,17249.0
2015-06-18,ZAR,-16738.23,94,-1.26,-177.5,15000.0,0.0,0.0,-1132.91,-1132.91,-4782.75,-5435.45,17249.0
2015-06-19,CLP,3472.27,76,0.7,45.69,15000.0,0.0,0.0,107.3,107.3,5133.29,4142.81,17274.0
2015-06-19,CNY,4841.47,110,1.58,44.17,15000.0,0.0,0.0,-133.31,-133.31,941.86,689.97,17274.0
2015-06-19,COP,-273.3,81,-0.16,-3.35,15000.0,0.0,0.0,-0.95,-0.95,-8273.9,-9561.58,17274.0
2015-06-19,CZK,-2092.42,30,0.56,-68.93,15000.0,0.0,0.0,15.57,15.57,-10263.27,-11099.36,17274.0
2015-06-19,HUF,8393.31,67,1.12,124.53,15000.0,0.0,0.0,99.12,99.12,18342.66,17885.74,17274.0
2015-06-19,INR,3863.1,83,0.75,46.7,15000.0,0.0,0.0,207.49,207.49,10.64,-978.74,17274.0
2015-06-19,ILS,5375.71,42,1.14,126.99,15000.0,0.0,0.0,109.15,109.15,20746.49,20179.26,17274.0
2015-06-19,KRW,5521.26,42,1.8,131.18,15000.0,0.0,0.0,63.77,63.77,5991.53,5265.93,17274.0
2015-06-19,MXN,-626.5,91,0.01,-6.91,15000.0,0.0,0.0,-24.19,-24.19,-607.64,-1519.92,17274.0
2015-06-19,PLN,408.31,58,0.82,7.05,15000.0,0.0,0.0,-4.94,-4.94,-635.36,-1257.02,17274.0
2015-06-19,ZAR,-16738.23,94,-1.26,-178.45,15000.0,0.0,0.0,147.94,147.94,-4634.8,-5287.5,17274.0
2015-06-22,CLP,3472.27,76,0.69,45.93,15000.0,0.0,0.0,-133.27,-133.27,5000.02,4009.54,17233.0
2015-06-22,CNY,4841.47,109,1.57,44.39,15000.0,0.0,0.0,-0.44,-0.44,941.42,689.53,17233.0
2015-06-22,COP,-273.3,81,-0.17,-3.37,15000.0,0.0,0.0,3.3,3.3,-8270.6,-9558.29,17233.0
2015-06-22,CZK,-2092.42,30,0.57,-69.29,15000.0,0.0,0.0,120.59,120.59,-10142.67,-10978.77,17233.0
2015-06-22,HUF,8393.31,68,1.12,124.29,15000.0,0.0,0.0,363.56,363.56,18706.23,18249.31,17233.0
2015-06-22,INR,3863.1,83,0.77,46.37,15000.0,0.0,0.0,-55.32,-55.32,-44.68,-1034.06,17233.0
2015-06-22,ILS,5375.71,43,1.12,126.04,15000.0,0.0,0.0,-1705.87,-1705.87,19040.61,18473.38,17233.0
2015-06-22,KRW,5521.26,42,1.79,131.47,15000.0,0.0,0.0,-362.36,-362.36,5629.17,4903.57,17233.0
2015-06-22,MXN,2023.14,90,0.03,22.42,15000.0,2649.64,29.34,17.96,-11.38,-589.69,-1531.31,17233.0
2015-06-22,PLN,408.31,58,0.82,7.03,15000.0,0.0,0.0,37.79,37.79,-597.57,-1219.24,17233.0
2015-06-22,ZAR,-16738.23,94,-1.25,-178.56,15000.0,0.0,0.0,-1182.46,-1182.46,-5817.26,-6469.96,17233.0
2015-06-23,CLP,3472.27,75,0.69,46.18,15000.0,0.0,0.0,32.68,32.68,5032.7,4042.22,17173.0
2015-06-23,CNY,4841.47,108,1.55,44.63,15000.0,0.0,0.0,-200.3,-200.3,741.12,489.23,17173.0
2015-06-23,COP,-2903.06,81,-0.19,-35.94,15000.0,-2629.76,97.71,7.58,-90.12,-8263.02,-9648.41,17173.0
2015-06-23,CZK,-2092.42,30,0.57,-69.59,15000.0,0.0,0.0,-87.74,-87.74,-10230.41,-11066.51,17173.0
2015-06-23,HUF,8393.31,68,1.12,123.45,15000.0,0.0,0.0,679.33,679.33,19385.56,18928.64,17173.0
2015-06-23,INR,3863.1,84,0.79,45.83,15000.0,0.0,0.0,63.45,63.45,18.77,-970.62,17173.0
2015-06-23,ILS,5375.71,43,1.1,124.31,15000.0,0.0,0.0,-85.43,-85.43,18955.18,18387.96,17173.0
2015-06-23,KRW,5521.26,42,1.77,131.5,15000.0,0.0,0.0,-142.01,-142.01,5487.16,4761.56,17173.0
2015-06-23,MXN,2023.14,90,0.05,22.51,15000.0,0.0,0.0,12.95,12.95,-576.73,-1518.35,17173.0
2015-06-23,PLN,408.31,58,0.83,7.03,15000.0,0.0,0.0,15.64,15.64,-581.93,-1203.59,17173.0
2015-06-23,ZAR,-16738.23,94,-1.24,-178.82,15000.0,0.0,0.0,186.98,186.98,-5630.28,-6282.98,17173.0
2015-06-24,CLP,3472.27,75,0.68,46.41,15000.0,0.0,0.0,108.41,108.41,5141.11,4150.63,17168.0
2015-06-24,CNY,4841.47,108,1.54,44.88,15000.0,0.0,0.0,155.74,155.74,896.86,644.98,17168.0
2015-06-24,COP,-2903.06,80,-0.2,-36.14,15000.0,0.0,0.0,4.66,4.66,-8258.36,-9643.75,17168.0
2015-06-24,CZK,-2092.42,30,0.58,-69.9,15000.0,0.0,0.0,-57.84,-57.84,-10288.25,-11124.35,17168.0
2015-06-24,HUF,8393.31,68,1.13,123.41,15000.0,0.0,0.0,-243.28,-243.28,19142.29,18685.36,17168.0
2015-06-24,INR,3863.1,84,0.8,45.8,15000.0,0.0,0.0,-228.77,-228.77,-210.0,-1199.39,17168.0
2015-06-24,ILS,5375.71,44,1.08,123.55,15000.0,0.0,0.0,-149.61,-149.61,18805.58,18238.35,17168.0
2015-06-24,KRW,5521.26,42,1.76,132.11,15000.0,0.0,0.0,21.35,21.35,5508.51,4782.91,17168.0
2015-06-24,MXN,2023.14,89,0.08,22.63,15000.0,0.0,0.0,55.34,55.34,-521.39,-1463.01,17168.0
2015-06-24,PLN,408.31,58,0.83,7.02,15000.0,0.0,0.0,-13.05,-13.05,-594.97,-1216.64,17168.0
2015-06-24,ZAR,-16738.23,94,-1.22,-178.04,15000.0,0.0,0.0,-1075.15,-1075.15,-6705.43,-7358.13,17168.0
2015-06-25,CLP,3472.27,74,0.68,46.66,15000.0,0.0,0.0,-38.49,-38.49,5102.63,4112.15,17226.0
2015-06-25,CNY,4841.47,107,1.55,45.12,15000.0,0.0,0.0,360.07,360.07,1256.93,1005.05,17226.0
2015-06-25,COP,-2903.06,80,-0.22,-36.33,15000.0,0.0,0.0,-18.52,-18.52,-8276.88,-9662.27,17226.0
2015-06-25,CZK,-2092.42,30,0.59,-70.29,15000.0,0.0,0.0,10.54,10.54,-10277.71,-11113.8,17226.0
2015-06-25,HUF,8393.31,68,1.13,123.85,15000.0,0.0,0.0,10.66,10.66,19152.94,18696.02,17226.0
2015-06-25,INR,3863.1,84,0.8,46.05,15000.0,0.0,0.0,51.27,51.27,-158.73,-1148.11,17226.0
2015-06-25,ILS,5375.71,45,1.06,120.23,15000.0,0.0,0.0,-27.77,-27.77,18777.81,18210.58,17226.0
2015-06-25,KRW,5521.26,42,1.75,132.53,15000.0,0.0,0.0,73.5,73.5,5582.01,4856.41,17226.0
2015-06-25,MXN,2023.14,89,0.09,22.75,15000.0,0.0,0.0,-42.42,-42.42,-563.81,-1505.43,17226.0
2015-06-25,PLN,408.31,58,0.83,7.01,15000.0,0.0,0.0,17.06,17.06,-577.91,-1199.57,17226.0
2015-06-25,ZAR,-16738.23,94,-1.2,-177.84,15000.0,0.0,0.0,-601.71,-601.71,-7307.14,-7959.84,17226.0
2015-06-26,CLP,3472.27,74,0.68,46.91,15000.0,0.0,0.0,127.51,127.51,5230.14,4239.66,17255.0
2015-06-26,CNY,4841.47,107,1.55,45.36,15000.0,0.0,0.0,-18.85,-18.85,1238.08,986.19,17255.0
2015-06-26,COP,-2903.06,80,-0.24,-36.47,15000.0,0.0,0.0,106.79,106.79,-8170.09,-9555.48,17255.0
2015-06-26,CZK,-2092.42,30,0.58,-70.65,15000.0,0.0,0.0,105.73,105.73,-10171.97,-11008.07,17255.0
2015-06-26,HUF,8393.31,67,1.13,124.35,15000.0,0.0,0.0,-0.88,-0.88,19152.06,18695.14,17255.0
2015-06-26,INR,3863.1,83,0.81,46.28,15000.0,0.0,0.0,8.45,8.45,-150.28,-1139.66,17255.0
2015-06-26,ILS,5375.71,46,1.04,115.94,15000.0,0.0,0.0,-223.14,-223.14,18554.67,17987.44,17255.0
2015-06-26,KRW,5521.26,42,1.74,133.04,15000.0,0.0,0.0,135.6,135.6,5717.61,4992.01,17255.0
2015-06-26,MXN,2023.14,89,0.09,22.86,15000.0,0.0,0.0,-55.7,-55.7,-619.51,-1561.13,17255.0
2015-06-26,PLN,408.31,58,0.83,7.03,15000.0,0.0,0.0,-14.98,-14.98,-592.89,-1214.55,17255.0
2015-06-26,ZAR,-16738.23,94,-1.2,-178.41,15000.0,0.0,0.0,1169.42,1169.42,-6137.71,-6790.42,17255.0
2015-06-29,CLP,3472.27,74,0.69,47.1,15000.0,0.0,0.0,10.45,10.45,5240.59,4250.1,17296.0
2015-06-29,CNY,4841.47,106,1.56,45.57,15000.0,0.0,0.0,92.21,92.21,1330.29,1078.4,17296.0
2015-06-29,COP,-2903.06,79,-0.26,-36.64,15000.0,0.0,0.0,-6.21,-6.21,-8176.3,-9561.69,17296.0
2015-06-29,CZK,-2092.42,30,0.59,-70.8,15000.0,0.0,0.0,-181.77,-181.77,-10353.74,-11189.84,17296.0
2015-06-29,HUF,8393.31,67,1.13,124.97,15000.0,0.0,0.0,-621.88,-621.88,18530.18,18073.26,17296.0
2015-06-29,INR,3863.1,83,0.81,46.49,15000.0,0.0,0.0,-143.66,-143.66,-293.94,-1283.32,17296.0
2015-06-29,ILS,5375.71,46,1.02,116.58,15000.0,0.0,0.0,406.87,406.87,18961.54,18394.31,17296.0
2015-06-29,KRW,5521.26,41,1.74,133.67,15000.0,0.0,0.0,341.25,341.25,6058.86,5333.26,17296.0
2015-06-29,MXN,2023.14,88,0.13,22.94,15000.0,0.0,0.0,230.0,230.0,-389.51,-1331.13,17296.0
2015-06-29,PLN,408.31,58,0.82,7.06,15000.0,0.0,0.0,-17.72,-17.72,-610.61,-1232.27,17296.0
2015-06-29,ZAR,-16738.23,93,-1.19,-179.34,15000.0,0.0,0.0,-192.88,-192.88,-6330.59,-6983.3,17296.0
2015-06-30,CLP,3472.27,74,0.7,47.15,15000.0,0.0,0.0,240.63,240.63,5481.21,4490.73,17309.0
2015-06-30,CNY,4841.47,106,1.58,45.49,15000.0,0.0,0.0,332.03,332.03,1662.32,1410.43,17309.0
2015-06-30,COP,-2903.06,79,-0.27,-36.84,15000.0,0.0,0.0,-72.94,-72.94,-8249.24,-9634.63,17309.0
2015-06-30,CZK,-2092.42,29,0.61,-71.0,15000.0,0.0,0.0,-69.31,-69.31,-10423.05,-11259.14,17309.0
2015-06-30,HUF,8393.31,67,1.12,125.36,15000.0,0.0,0.0,299.54,299.54,18829.72,18372.8,17309.0
2015-06-30,INR,3863.1,83,0.82,46.74,15000.0,0.0,0.0,204.7,204.7,-89.24,-1078.62,17309.0
2015-06-30,ILS,5375.71,46,1.01,117.21,15000.0,0.0,0.0,104.46,104.46,19066.0,18498.77,17309.0
2015-06-30,KRW,5521.26,41,1.74,134.27,15000.0,0.0,0.0,-88.42,-88.42,5970.45,5244.85,17309.0
2015-06-30,MXN,2023.14,88,0.14,23.06,15000.0,0.0,0.0,-75.12,-75.12,-464.63,-1406.25,17309.0
2015-06-30,PLN,408.31,57,0.82,7.1,15000.0,0.0,0.0,22.68,22.68,-587.93,-1209.59,17309.0
2015-06-30,ZAR,-16738.23,93,-1.17,-179.44,15000.0,0.0,0.0,-1518.54,-1518.54,-7849.14,-8501.84,17309.0
2015-07-01,CLP,3472.27,73,0.7,47.34,15000.0,0.0,0.0,-76.76,-76.76,5404.45,4413.97,16674.0
2015-07-01,CNY,4841.47,106,1.59,45.64,15000.0,0.0,0.0,-192.35,-192.35,1469.97,1218.09,16674.0
2015-07-01,COP,-2903.06,78,-0.29,-37.0,15000.0,0.0,0.0,198.24,198.24,-8051.0,-9436.39,16674.0
2015-07-01,CZK,-2092.42,29,0.62,-71.25,15000.0,0.0,0.0,-35.27,-35.27,-10458.31,-11294.41,16674.0
2015-07-01,HUF,8393.31,67,1.12,125.87,15000.0,0.0,0.0,-94.58,-94.58,18735.14,18278.21,16674.0
2015-07-01,INR,3863.1,82,0.83,46.94,15000.0,0.0,0.0,127.62,127.62,38.38,-951.01,16674.0
2015-07-01,ILS,2862.3,46,1.0,62.75,15000.0,-2513.42,108.92,-168.05,-276.97,18897.94,18221.8,16674.0
2015-07-01,KRW,5521.26,41,1.73,134.98,15000.0,0.0,0.0,-140.95,-140.95,5829.5,5103.9,16674.0
2015-07-01,MXN,2023.14,87,0.12,23.13,15000.0,0.0,0.0,-197.26,-197.26,-661.89,-1603.51,16674.0
2015-07-01,PLN,408.31,57,0.82,7.14,15000.0,0.0,0.0,0.84,0.84,-587.09,-1208.75,16674.0
2015-07-01,ZAR,-16738.23,93,-1.16,-180.39,15000.0,0.0,0.0,620.16,620.16,-7228.97,-7881.67,16674.0
2015-07-02,CLP,3472.27,73,0.71,47.45,15000.0,0.0,0.0,66.69,66.69,5471.14,4480.66,16713.0
2015-07-02,CNY,4841.47,106,1.59,45.88,15000.0,0.0,0.0,-189.81,-189.81,1280.16,1028.27,16713.0
2015-07-02,COP,-2903.06,78,-0.32,-37.13,15000.0,0.0,0.0,9.55,9.55,-8041.45,-9426.84,16713.0
2015-07-02,CZK,-2092.42,29,0.63,-71.51,15000.0,0.0,0.0,24.18,24.18,-10434.14,-11270.23,16713.0
2015-07-02,HUF,8393.31,66,1.12,126.42,15000.0,0.0,0.0,72.37,72.37,18807.5,18350.58,16713.0
2015-07-02,INR,3863.1,82,0.85,47.09,15000.0,0.0,0.0,125.52,125.52,163.9,-825.48,16713.0
2015-07-02,ILS,2862.3,45,0.99,63.06,15000.0,0.0,0.0,66.54,66.54,18964.49,18288.34,16713.0
2015-07-02,KRW,5521.26,41,1.72,135.67,15000.0,0.0,0.0,-311.22,-311.22,5518.28,4792.68,16713.0
2015-07-02,MXN,2023.14,87,0.12,23.26,15000.0,0.0,0.0,111.31,111.31,-550.57,-1492.19,16713.0
2015-07-02,PLN,408.31,57,0.82,7.18,15000.0,0.0,0.0,18.4,18.4,-568.68,-1190.35,16713.0
2015-07-02,ZAR,-16738.23,92,-1.15,-181.38,15000.0,0.0,0.0,-198.22,-198.22,-7427.2,-8079.9,16713.0
2015-07-03,CLP,3472.27,73,0.71,47.66,15000.0,0.0,0.0,-6.43,-6.43,5464.72,4474.24,16742.0
2015-07-03,CNY,4841.47,105,1.6,46.12,15000.0,0.0,0.0,242.1,242.1,1522.26,1270.37,16742.0
2015-07-03,COP,-2903.06,78,-0.34,-37.32,15000.0,0.0,0.0,11.45,11.45,-8030.0,-9415.39,16742.0
2015-07-03,CZK,-2092.42,30,0.65,-70.89,15000.0,0.0,0.0,-205.16,-205.16,-10639.29,-11475.39,16742.0
2015-07-03,HUF,8393.31,66,1.12,127.08,15000.0,0.0,0.0,262.98,262.98,19070.48,18613.56,16742.0
2015-07-03,INR,3863.1,82,0.89,46.98,15000.0,0.0,0.0,321.64,321.64,485.53,-503.85,16742.0
2015-07-03,ILS,2862.3,45,0.99,63.18,15000.0,0.0,0.0,84.39,84.39,19048.87,18372.72,16742.0
2015-07-03,KRW,5521.26,40,1.71,136.36,15000.0,0.0,0.0,143.89,143.89,5662.17,4936.57,16742.0
2015-07-03,MXN,2023.14,86,0.12,23.39,15000.0,0.0,0.0,-24.06,-24.06,-574.63,-1516.25,16742.0
2015-07-03,PLN,408.31,57,0.83,7.19,15000.0,0.0,0.0,16.79,16.79,-551.89,-1173.56,16742.0
2015-07-03,ZAR,-16738.23,92,-1.14,-182.01,15000.0,0.0,0.0,-136.93,-136.93,-7564.13,-8216.83,16742.0
2015-07-06,CLP,3472.27,73,0.73,47.59,15000.0,0.0,0.0,342.61,342.61,5807.33,4816.85,16762.0
2015-07-06,CNY,4841.47,104,1.61,46.37,15000.0,0.0,0.0,66.81,66.81,1589.07,1337.18,16762.0
2015-07-06,COP,-2903.06,77,-0.36,-37.47,15000.0,0.0,0.0,69.03,69.03,-7960.97,-9346.36,16762.0
2015-07-06,CZK,-2092.42,29,0.65,-71.2,15000.0,0.0,0.0,148.61,148.61,-10490.68,-11326.78,16762.0
2015-07-06,HUF,8393.31,66,1.12,127.76,15000.0,0.0,0.0,-146.53,-146.53,18923.95,18467.03,16762.0
2015-07-06,INR,3863.1,83,0.92,46.57,15000.0,0.0,0.0,95.19,95.19,580.73,-408.65,16762.0
2015-07-06,ILS,2862.3,45,0.99,63.29,15000.0,0.0,0.0,230.16,230.16,19279.03,18602.88,16762.0
2015-07-06,KRW,5521.26,40,1.7,136.94,15000.0,0.0,0.0,188.91,188.91,5851.08,5125.48,16762.0
2015-07-06,MXN,2023.14,86,0.13,23.49,15000.0,0.0,0.0,86.85,86.85,-487.78,-1429.4,16762.0
2015-07-06,PLN,408.31,57,0.83,7.17,15000.0,0.0,0.0,3.51,3.51,-548.38,-1170.05,16762.0
2015-07-06,ZAR,-16738.23,92,-1.13,-182.77,15000.0,0.0,0.0,52.29,52.29,-7511.83,-8164.53,16762.0
