Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-26,MXN,-13159.17,86,-2.89,-152.85,15000.0,0.0,0.0,201.26,201.26,4768.89,3416.9,15664.0
2016-07-26,PLN,2888.37,48,0.54,60.67,15000.0,0.0,0.0,-250.1,-250.1,-1092.29,-1779.21,15664.0
2016-07-26,ZAR,-3869.78,102,-0.6,-37.81,15000.0,0.0,0.0,-80.1,-80.1,-10672.87,-11576.09,15664.0
2016-07-27,CLP,3023.3,49,0.61,61.56,15000.0,0.0,0.0,65.22,65.22,8385.25,7518.24,15673.0
2016-07-27,CNY,2049.02,52,0.57,39.64,15000.0,0.0,0.0,2.88,2.88,-31.91,-536.06,15673.0
2016-07-27,COP,-4682.84,104,-1.27,-44.82,15000.0,0.0,0.0,48.88,48.88,6448.96,4388.54,15673.0
2016-07-27,CZK,721.3,32,0.62,22.79,15000.0,0.0,0.0,-2.69,-2.69,-13387.34,-14885.9,15673.0
2016-07-27,HUF,3495.74,51,0.92,68.51,15000.0,0.0,0.0,-154.98,-154.98,33389.91,32414.86,15673.0
2016-07-27,INR,6507.48,58,1.18,111.41,15000.0,0.0,0.0,-14.04,-14.04,4656.51,3581.55,15673.0
2016-07-27,ILS,153.8,26,0.65,5.85,15000.0,0.0,0.0,1.37,1.37,18145.33,17013.63,15673.0
2016-07-27,KRW,3128.63,32,1.27,97.51,15000.0,0.0,0.0,3.31,3.31,10763.77,9751.44,15673.0
2016-07-27,MXN,-13159.17,86,-2.92,-153.2,15000.0,0.0,0.0,468.14,468.14,5237.03,3885.04,15673.0
2016-07-27,PLN,2888.37,47,0.53,60.83,15000.0,0.0,0.0,8.44,8.44,-1083.85,-1770.77,15673.0
2016-07-27,ZAR,-3869.78,102,-0.59,-38.01,15000.0,0.0,0.0,69.76,69.76,-10603.11,-11506.34,15673.0
2016-07-28,CLP,3023.3,49,0.6,61.7,15000.0,0.0,0.0,87.87,87.87,8473.11,7606.11,15710.0
2016-07-28,CNY,2049.02,51,0.57,39.86,15000.0,0.0,0.0,63.95,63.95,32.03,-472.11,15710.0
2016-07-28,COP,-4682.84,104,-1.27,-44.94,15000.0,0.0,0.0,70.4,70.4,6519.36,4458.94,15710.0
2016-07-28,CZK,721.3,32,0.6,22.87,15000.0,0.0,0.0,23.53,23.53,-13363.81,-14862.38,15710.0
2016-07-28,HUF,3495.74,51,0.92,68.76,15000.0,0.0,0.0,22.02,22.02,33411.93,32436.88,15710.0
2016-07-28,INR,6507.48,58,1.19,111.84,15000.0,0.0,0.0,721.85,721.85,5378.36,4303.4,15710.0
2016-07-28,ILS,153.8,26,0.65,5.85,15000.0,0.0,0.0,11.7,11.7,18157.02,17025.32,15710.0
2016-07-28,KRW,3128.63,32,1.27,97.87,15000.0,0.0,0.0,228.95,228.95,10992.72,9980.38,15710.0
2016-07-28,MXN,-13159.17,85,-2.95,-153.98,15000.0,0.0,0.0,0.1,0.1,5237.13,3885.14,15710.0
2016-07-28,PLN,2888.37,47,0.52,60.92,15000.0,0.0,0.0,-32.27,-32.27,-1116.12,-1803.04,15710.0
2016-07-28,ZAR,-3869.78,101,-0.59,-38.2,15000.0,0.0,0.0,23.81,23.81,-10579.3,-11482.53,15710.0
2016-07-29,CLP,3023.3,49,0.62,61.95,15000.0,0.0,0.0,443.28,443.28,8916.39,8049.38,15317.0
2016-07-29,CNY,2049.02,51,0.56,40.07,15000.0,0.0,0.0,-52.74,-52.74,-20.71,-524.85,15317.0
2016-07-29,COP,-4682.84,104,-1.27,-45.18,15000.0,0.0,0.0,-206.29,-206.29,6313.07,4252.65,15317.0
2016-07-29,CZK,721.3,31,0.58,22.98,15000.0,0.0,0.0,13.26,13.26,-13350.55,-14849.11,15317.0
2016-07-29,HUF,3495.74,51,0.92,69.1,15000.0,0.0,0.0,146.95,146.95,33558.88,32583.82,15317.0
2016-07-29,INR,6507.48,58,1.2,112.35,15000.0,0.0,0.0,-134.26,-134.26,5244.09,4169.13,15317.0
2016-07-29,ILS,153.8,26,0.65,5.88,15000.0,0.0,0.0,-3.67,-3.67,18153.35,17021.66,15317.0
2016-07-29,KRW,3128.63,32,1.26,98.41,15000.0,0.0,0.0,-147.26,-147.26,10845.46,9833.13,15317.0
2016-07-29,MXN,-13159.17,85,-2.94,-154.82,15000.0,0.0,0.0,-722.18,-722.18,4514.95,3162.96,15317.0
2016-07-29,PLN,2888.37,47,0.51,61.13,15000.0,0.0,0.0,78.88,78.88,-1037.24,-1724.16,15317.0
2016-07-29,ZAR,-1346.86,101,-0.58,-13.36,15000.0,2522.92,37.26,-255.69,-292.95,-10834.99,-11775.48,15317.0
2016-08-01,CLP,3023.3,49,0.63,61.95,15000.0,0.0,0.0,-81.76,-81.76,8834.63,7967.62,15346.0
2016-08-01,CNY,2049.02,51,0.56,40.29,15000.0,0.0,0.0,11.91,11.91,-8.8,-512.95,15346.0
2016-08-01,COP,-4682.84,103,-1.28,-45.41,15000.0,0.0,0.0,297.89,297.89,6610.96,4550.55,15346.0
2016-08-01,CZK,721.3,31,0.57,23.09,15000.0,0.0,0.0,-7.99,-7.99,-13358.54,-14857.1,15346.0
2016-08-01,HUF,3495.74,50,0.92,69.4,15000.0,0.0,0.0,51.18,51.18,33610.06,32635.0,15346.0
2016-08-01,INR,6507.48,58,1.21,112.47,15000.0,0.0,0.0,209.32,209.32,5453.41,4378.45,15346.0
2016-08-01,ILS,153.8,26,0.65,5.91,15000.0,0.0,0.0,3.43,3.43,18156.78,17025.08,15346.0
2016-08-01,KRW,3128.63,32,1.26,98.93,15000.0,0.0,0.0,58.39,58.39,10903.85,9891.52,15346.0
2016-08-01,MXN,-13159.17,85,-2.94,-155.61,15000.0,0.0,0.0,-11.28,-11.28,4503.67,3151.68,15346.0
2016-08-01,PLN,2888.37,47,0.51,61.47,15000.0,0.0,0.0,153.34,153.34,-883.9,-1570.81,15346.0
2016-08-01,ZAR,-1346.86,100,-0.57,-13.43,15000.0,0.0,0.0,21.38,21.38,-10813.61,-11754.1,15346.0
2016-08-02,CLP,3023.3,49,0.64,61.84,15000.0,0.0,0.0,78.77,78.77,8913.39,8046.39,15377.0
2016-08-02,CNY,2049.02,51,0.56,40.51,15000.0,0.0,0.0,13.85,13.85,5.05,-499.1,15377.0
2016-08-02,COP,-4682.84,103,-1.28,-45.65,15000.0,0.0,0.0,27.15,27.15,6638.11,4577.69,15377.0
2016-08-02,CZK,721.3,31,0.55,23.21,15000.0,0.0,0.0,-2.02,-2.02,-13360.55,-14859.12,15377.0
2016-08-02,HUF,3495.74,50,0.91,69.62,15000.0,0.0,0.0,-281.53,-281.53,33328.53,32353.48,15377.0
2016-08-02,INR,6507.48,58,1.21,113.09,15000.0,0.0,0.0,-580.04,-580.04,4873.37,3798.41,15377.0
2016-08-02,ILS,153.8,26,0.65,5.94,15000.0,0.0,0.0,-2.23,-2.23,18154.55,17022.85,15377.0
2016-08-02,KRW,3128.63,31,1.26,99.45,15000.0,0.0,0.0,-122.03,-122.03,10781.82,9769.49,15377.0
2016-08-02,MXN,-13159.17,84,-2.93,-156.4,15000.0,0.0,0.0,190.09,190.09,4693.77,3341.77,15377.0
2016-08-02,PLN,2888.37,47,0.5,61.79,15000.0,0.0,0.0,-146.76,-146.76,-1030.66,-1717.58,15377.0
2016-08-02,ZAR,-1346.86,100,-0.56,-13.51,15000.0,0.0,0.0,4.41,4.41,-10809.21,-11749.7,15377.0
2016-08-03,CLP,3023.3,49,0.66,61.44,15000.0,0.0,0.0,210.55,210.55,9123.94,8256.94,15401.0
2016-08-03,CNY,2049.02,50,0.56,40.72,15000.0,0.0,0.0,45.17,45.17,50.21,-453.93,15401.0
2016-08-03,COP,-4682.84,102,-1.28,-45.9,15000.0,0.0,0.0,-199.25,-199.25,6438.86,4378.45,15401.0
2016-08-03,CZK,721.3,31,0.54,23.32,15000.0,0.0,0.0,0.79,0.79,-13359.76,-14858.33,15401.0
2016-08-03,HUF,3495.74,50,0.91,69.97,15000.0,0.0,0.0,16.54,16.54,33345.07,32370.02,15401.0
2016-08-03,INR,6507.48,57,1.2,113.7,15000.0,0.0,0.0,14.93,14.93,4888.31,3813.35,15401.0
2016-08-03,ILS,153.8,26,0.64,5.97,15000.0,0.0,0.0,-1.95,-1.95,18152.6,17020.9,15401.0
2016-08-03,KRW,3128.63,31,1.25,99.65,15000.0,0.0,0.0,-257.44,-257.44,10524.39,9512.05,15401.0
2016-08-03,MXN,-13159.17,84,-2.93,-157.12,15000.0,0.0,0.0,215.14,215.14,4908.91,3556.91,15401.0
2016-08-03,PLN,2888.37,46,0.49,62.12,15000.0,0.0,0.0,-7.65,-7.65,-1038.31,-1725.23,15401.0
2016-08-03,ZAR,-1346.86,99,-0.55,-13.58,15000.0,0.0,0.0,0.49,0.49,-10808.72,-11749.21,15401.0
2016-08-04,CLP,3023.3,50,0.69,60.47,15000.0,0.0,0.0,315.05,315.05,9438.99,8571.98,15410.0
2016-08-04,CNY,2049.02,50,0.56,40.94,15000.0,0.0,0.0,22.36,22.36,72.57,-431.58,15410.0
2016-08-04,COP,-4682.84,102,-1.27,-46.13,15000.0,0.0,0.0,-20.84,-20.84,6418.03,4357.61,15410.0
2016-08-04,CZK,721.3,31,0.54,23.44,15000.0,0.0,0.0,23.71,23.71,-13336.05,-14834.61,15410.0
2016-08-04,HUF,3495.74,50,0.91,70.35,15000.0,0.0,0.0,183.85,183.85,33528.92,32553.87,15410.0
2016-08-04,INR,6507.48,57,1.2,114.01,15000.0,0.0,0.0,-22.89,-22.89,4865.42,3790.46,15410.0
2016-08-04,ILS,153.8,26,0.64,6.0,15000.0,0.0,0.0,7.75,7.75,18160.34,17028.64,15410.0
2016-08-04,KRW,3128.63,31,1.24,99.47,15000.0,0.0,0.0,73.85,73.85,10598.24,9585.9,15410.0
2016-08-04,MXN,-13159.17,83,-2.92,-157.68,15000.0,0.0,0.0,-318.62,-318.62,4590.29,3238.29,15410.0
2016-08-04,PLN,2888.37,46,0.49,62.31,15000.0,0.0,0.0,160.79,160.79,-877.52,-1564.44,15410.0
2016-08-04,ZAR,-1346.86,99,-0.54,-13.64,15000.0,0.0,0.0,-44.59,-44.59,-10853.31,-11793.79,15410.0
2016-08-05,CLP,3023.3,50,0.72,60.42,15000.0,0.0,0.0,69.28,69.28,9508.27,8641.27,15435.0
2016-08-05,CNY,2049.02,50,0.56,41.14,15000.0,0.0,0.0,3.76,3.76,76.32,-427.82,15435.0
2016-08-05,COP,-4682.84,101,-1.28,-46.33,15000.0,0.0,0.0,281.93,281.93,6699.95,4639.54,15435.0
2016-08-05,CZK,721.3,31,0.52,23.57,15000.0,0.0,0.0,-22.67,-22.67,-13358.72,-14857.28,15435.0
2016-08-05,HUF,3495.74,49,0.91,70.7,15000.0,0.0,0.0,-30.77,-30.77,33498.16,32523.11,15435.0
2016-08-05,INR,6507.48,57,1.2,114.57,15000.0,0.0,0.0,211.45,211.45,5076.87,4001.91,15435.0
2016-08-05,ILS,153.8,25,0.64,6.04,15000.0,0.0,0.0,0.42,0.42,18160.76,17029.06,15435.0
2016-08-05,KRW,3128.63,31,1.23,99.84,15000.0,0.0,0.0,98.16,98.16,10696.4,9684.06,15435.0
2016-08-05,MXN,-13159.17,83,-2.88,-158.3,15000.0,0.0,0.0,-653.36,-653.36,3936.92,2584.93,15435.0
2016-08-05,PLN,2888.37,46,0.49,62.65,15000.0,0.0,0.0,-227.34,-227.34,-1104.86,-1791.78,15435.0
2016-08-05,ZAR,-1346.86,98,-0.53,-13.72,15000.0,0.0,0.0,17.89,17.89,-10835.42,-11775.91,15435.0
2016-08-08,CLP,3023.3,50,0.74,60.48,15000.0,0.0,0.0,-152.59,-152.59,9355.69,8488.68,15489.0
2016-08-08,CNY,2049.02,50,0.57,41.35,15000.0,0.0,0.0,-6.89,-6.89,69.44,-434.71,15489.0
2016-08-08,COP,-4682.84,101,-1.28,-46.58,15000.0,0.0,0.0,-10.52,-10.52,6689.44,4629.02,15489.0
2016-08-08,CZK,721.3,30,0.52,23.69,15000.0,0.0,0.0,14.12,14.12,-13344.6,-14843.16,15489.0
2016-08-08,HUF,3495.74,49,0.91,71.05,15000.0,0.0,0.0,54.47,54.47,33552.63,32577.58,15489.0
2016-08-08,INR,6507.48,57,1.2,114.78,15000.0,0.0,0.0,-235.45,-235.45,4841.41,3766.45,15489.0
2016-08-08,ILS,153.8,25,0.64,6.05,15000.0,0.0,0.0,-15.12,-15.12,18145.64,17013.94,15489.0
2016-08-08,KRW,3128.63,31,1.22,99.5,15000.0,0.0,0.0,-249.16,-249.16,10447.24,9434.9,15489.0
2016-08-08,MXN,-13159.17,83,-2.84,-158.55,15000.0,0.0,0.0,-594.15,-594.15,3342.78,1990.78,15489.0
2016-08-08,PLN,2888.37,46,0.48,62.86,15000.0,0.0,0.0,-60.42,-60.42,-1165.28,-1852.2,15489.0
2016-08-08,ZAR,-1346.86,98,-0.52,-13.79,15000.0,0.0,0.0,-17.48,-17.48,-10852.9,-11793.38,15489.0
2016-08-09,CLP,3023.3,50,0.75,60.67,15000.0,0.0,0.0,-16.43,-16.43,9339.26,8472.25,15487.0
2016-08-09,CNY,2049.02,49,0.57,41.57,15000.0,0.0,0.0,-24.84,-24.84,44.59,-459.55,15487.0
2016-08-09,COP,-4682.84,100,-1.28,-46.83,15000.0,0.0,0.0,-68.28,-68.28,6621.15,4560.74,15487.0
2016-08-09,CZK,721.3,30,0.51,23.82,15000.0,0.0,0.0,-10.0,-10.0,-13354.6,-14853.17,15487.0
2016-08-09,HUF,3495.74,49,0.91,71.29,15000.0,0.0,0.0,178.76,178.76,33731.39,32756.34,15487.0
2016-08-09,INR,6507.48,56,1.2,115.42,15000.0,0.0,0.0,178.53,178.53,5019.94,3944.99,15487.0
2016-08-09,ILS,153.8,25,0.63,6.07,15000.0,0.0,0.0,-1.49,-1.49,18144.15,17012.46,15487.0
2016-08-09,KRW,3128.63,31,1.22,99.62,15000.0,0.0,0.0,40.92,40.92,10488.16,9475.82,15487.0
2016-08-09,MXN,-13159.17,84,-2.78,-157.37,15000.0,0.0,0.0,-1123.75,-1123.75,2219.03,867.03,15487.0
2016-08-09,PLN,2888.37,46,0.48,63.2,15000.0,0.0,0.0,168.61,168.61,-996.67,-1683.59,15487.0
2016-08-09,ZAR,-1346.86,97,-0.52,-13.87,15000.0,0.0,0.0,-15.95,-15.95,-10868.84,-11809.33,15487.0
2016-08-10,CLP,3023.3,50,0.78,60.88,15000.0,0.0,0.0,176.83,176.83,9516.09,8649.08,15431.0
2016-08-10,CNY,2049.02,49,0.56,41.8,15000.0,0.0,0.0,4.51,4.51,49.1,-455.04,15431.0
2016-08-10,COP,-4682.84,99,-1.28,-47.09,15000.0,0.0,0.0,-60.58,-60.58,6560.58,4500.16,15431.0
2016-08-10,CZK,721.3,30,0.51,23.94,15000.0,0.0,0.0,28.08,28.08,-13326.52,-14825.09,15431.0
2016-08-10,HUF,3495.74,49,0.91,71.55,15000.0,0.0,0.0,-8.72,-8.72,33722.67,32747.61,15431.0
2016-08-10,INR,6507.48,56,1.2,116.05,15000.0,0.0,0.0,39.15,39.15,5059.09,3984.14,15431.0
2016-08-10,ILS,153.8,25,0.63,6.1,15000.0,0.0,0.0,6.53,6.53,18150.69,17018.99,15431.0
2016-08-10,KRW,3128.63,31,1.21,100.12,15000.0,0.0,0.0,258.54,258.54,10746.7,9734.37,15431.0
2016-08-10,MXN,-13159.17,85,-2.69,-154.2,15000.0,0.0,0.0,-1035.07,-1035.07,1183.96,-168.04,15431.0
2016-08-10,PLN,2888.37,45,0.48,63.5,15000.0,0.0,0.0,82.31,82.31,-914.37,-1601.29,15431.0
2016-08-10,ZAR,-1346.86,97,-0.5,-13.92,15000.0,0.0,0.0,-73.42,-73.42,-10942.26,-11882.75,15431.0
2016-08-11,CLP,3023.3,49,0.8,61.19,15000.0,0.0,0.0,189.54,189.54,9705.63,8838.62,15427.0
2016-08-11,CNY,2049.02,49,0.56,42.03,15000.0,0.0,0.0,-6.77,-6.77,42.33,-461.81,15427.0
2016-08-11,COP,-4682.84,99,-1.28,-47.33,15000.0,0.0,0.0,140.82,140.82,6701.39,4640.98,15427.0
2016-08-11,CZK,721.3,30,0.51,24.07,15000.0,0.0,0.0,-2.25,-2.25,-13328.77,-14827.33,15427.0
2016-08-11,HUF,3495.74,49,0.91,71.9,15000.0,0.0,0.0,85.88,85.88,33808.54,32833.49,15427.0
2016-08-11,INR,6507.48,56,1.19,116.59,15000.0,0.0,0.0,-433.31,-433.31,4625.79,3550.83,15427.0
2016-08-11,ILS,153.8,25,0.63,6.12,15000.0,0.0,0.0,1.96,1.96,18152.64,17020.94,15427.0
2016-08-11,KRW,3128.63,31,1.21,100.66,15000.0,0.0,0.0,-124.3,-124.3,10622.41,9610.07,15427.0
2016-08-11,MXN,-13159.17,88,-2.59,-149.75,15000.0,0.0,0.0,-1109.51,-1109.51,74.44,-1277.55,15427.0
2016-08-11,PLN,2888.37,45,0.48,63.85,15000.0,0.0,0.0,-4.42,-4.42,-918.79,-1605.71,15427.0
2016-08-11,ZAR,-1346.86,96,-0.48,-13.99,15000.0,0.0,0.0,-8.6,-8.6,-10950.87,-11891.36,15427.0
2016-08-12,CLP,5959.13,50,0.85,120.14,15000.0,2935.83,117.9,501.1,383.2,10206.73,9221.82,16246.0
2016-08-12,CNY,2049.02,48,0.57,42.26,15000.0,0.0,0.0,59.53,59.53,101.87,-402.28,16246.0
2016-08-12,COP,-4682.84,98,-1.27,-47.55,15000.0,0.0,0.0,-149.62,-149.62,6551.77,4491.36,16246.0
2016-08-12,CZK,721.3,30,0.51,24.18,15000.0,0.0,0.0,1.42,1.42,-13327.35,-14825.92,16246.0
2016-08-12,HUF,3495.74,48,0.91,72.2,15000.0,0.0,0.0,36.93,36.93,33845.47,32870.42,16246.0
2016-08-12,INR,6507.48,56,1.18,117.18,15000.0,0.0,0.0,316.67,316.67,4942.45,3867.49,16246.0
2016-08-12,ILS,153.8,25,0.62,6.14,15000.0,0.0,0.0,-2.93,-2.93,18149.71,17018.01,16246.0
2016-08-12,KRW,3128.63,31,1.2,101.13,15000.0,0.0,0.0,-8.12,-8.12,10614.29,9601.95,16246.0
2016-08-12,MXN,-13159.17,90,-2.5,-145.95,15000.0,0.0,0.0,-552.23,-552.23,-477.79,-1829.78,16246.0
2016-08-12,PLN,2888.37,46,0.5,62.55,15000.0,0.0,0.0,680.9,680.9,-237.89,-924.81,16246.0
2016-08-12,ZAR,-1346.86,96,-0.46,-14.03,15000.0,0.0,0.0,-40.38,-40.38,-10991.25,-11931.73,16246.0
2016-08-15,CLP,5959.13,50,0.89,118.82,15000.0,0.0,0.0,76.79,76.79,10283.52,9298.62,16125.0
2016-08-15,CNY,2049.02,48,0.57,42.46,15000.0,0.0,0.0,71.15,71.15,173.02,-331.13,16125.0
2016-08-15,COP,-4682.84,98,-1.27,-47.77,15000.0,0.0,0.0,-35.93,-35.93,6515.84,4455.43,16125.0
2016-08-15,CZK,721.3,30,0.52,24.28,15000.0,0.0,0.0,28.68,28.68,-13298.67,-14797.24,16125.0
2016-08-15,HUF,3495.74,48,0.91,72.57,15000.0,0.0,0.0,-69.26,-69.26,33776.21,32801.16,16125.0
2016-08-15,INR,6507.48,55,1.18,117.76,15000.0,0.0,0.0,-299.23,-299.23,4643.22,3568.26,16125.0
2016-08-15,ILS,153.8,25,0.62,6.18,15000.0,0.0,0.0,0.14,0.14,18149.85,17018.15,16125.0
2016-08-15,KRW,3128.63,31,1.2,101.67,15000.0,0.0,0.0,-6.08,-6.08,10608.21,9595.87,16125.0
2016-08-15,MXN,-13159.17,92,-2.4,-143.06,15000.0,0.0,0.0,-268.15,-268.15,-745.94,-2097.93,16125.0
2016-08-15,PLN,2888.37,47,0.51,61.18,15000.0,0.0,0.0,-3.69,-3.69,-241.59,-928.5,16125.0
2016-08-15,ZAR,-1346.86,96,-0.44,-14.07,15000.0,0.0,0.0,-39.55,-39.55,-11030.79,-11971.28,16125.0
2016-08-16,CLP,5959.13,51,0.93,117.29,15000.0,0.0,0.0,87.68,87.68,10371.2,9386.3,16068.0
2016-08-16,CNY,2049.02,48,0.57,42.68,15000.0,0.0,0.0,-46.58,-46.58,126.44,-377.71,16068.0
2016-08-16,COP,-4682.84,98,-1.26,-48.02,15000.0,0.0,0.0,0.58,0.58,6516.42,4456.01,16068.0
2016-08-16,CZK,721.3,30,0.52,24.4,15000.0,0.0,0.0,-26.68,-26.68,-13325.36,-14823.92,16068.0
2016-08-16,HUF,3495.74,48,0.91,72.95,15000.0,0.0,0.0,-55.69,-55.69,33720.52,32745.47,16068.0
2016-08-16,INR,6507.48,55,1.17,118.21,15000.0,0.0,0.0,-3.93,-3.93,4639.3,3564.34,16068.0
2016-08-16,ILS,153.8,25,0.61,6.2,15000.0,0.0,0.0,-16.27,-16.27,18133.58,17001.88,16068.0
2016-08-16,KRW,3128.63,31,1.2,102.22,15000.0,0.0,0.0,39.36,39.36,10647.57,9635.23,16068.0
2016-08-16,MXN,-13159.17,92,-2.33,-142.4,15000.0,0.0,0.0,384.34,384.34,-361.6,-1713.59,16068.0
2016-08-16,PLN,2888.37,47,0.52,60.84,15000.0,0.0,0.0,-151.25,-151.25,-392.83,-1079.75,16068.0
2016-08-16,ZAR,-1346.86,96,-0.42,-14.09,15000.0,0.0,0.0,-30.25,-30.25,-11061.04,-12001.53,16068.0
2016-08-17,CLP,5959.13,51,0.96,116.65,15000.0,0.0,0.0,14.74,14.74,10385.95,9401.05,16061.0
2016-08-17,CNY,2049.02,48,0.57,42.91,15000.0,0.0,0.0,-117.2,-117.2,9.24,-494.9,16061.0
2016-08-17,COP,-4682.84,97,-1.25,-48.25,15000.0,0.0,0.0,-82.89,-82.89,6433.53,4373.12,16061.0
2016-08-17,CZK,721.3,29,0.52,24.54,15000.0,0.0,0.0,-4.44,-4.44,-13329.8,-14828.37,16061.0
2016-08-17,HUF,3495.74,48,0.91,73.35,15000.0,0.0,0.0,48.29,48.29,33768.81,32793.75,16061.0
2016-08-17,INR,6507.48,55,1.16,118.7,15000.0,0.0,0.0,76.31,76.31,4715.61,3640.65,16061.0
2016-08-17,ILS,153.8,25,0.6,6.21,15000.0,0.0,0.0,3.21,3.21,18136.8,17005.1,16061.0
2016-08-17,KRW,3128.63,31,1.19,102.45,15000.0,0.0,0.0,-139.78,-139.78,10507.79,9495.45,16061.0
2016-08-17,MXN,-13159.17,92,-2.27,-142.55,15000.0,0.0,0.0,-120.88,-120.88,-482.48,-1834.47,16061.0
2016-08-17,PLN,2888.37,48,0.53,60.8,15000.0,0.0,0.0,-58.74,-58.74,-451.57,-1138.49,16061.0
2016-08-17,ZAR,-1346.86,95,-0.4,-14.15,15000.0,0.0,0.0,2.36,2.36,-11058.68,-11999.17,16061.0
2016-08-18,CLP,5959.13,51,0.98,117.11,15000.0,0.0,0.0,-353.91,-353.91,10032.03,9047.13,16087.0
2016-08-18,CNY,2049.02,47,0.57,43.15,15000.0,0.0,0.0,11.21,11.21,20.45,-483.7,16087.0
2016-08-18,COP,-4682.84,97,-1.23,-48.29,15000.0,0.0,0.0,-263.03,-263.03,6170.5,4110.09,16087.0
2016-08-18,CZK,721.3,29,0.52,24.67,15000.0,0.0,0.0,17.55,17.55,-13312.25,-14810.82,16087.0
2016-08-18,HUF,3495.74,47,0.91,73.73,15000.0,0.0,0.0,48.34,48.34,33817.14,32842.09,16087.0
2016-08-18,INR,6507.48,55,1.16,119.3,15000.0,0.0,0.0,-261.39,-261.39,4454.22,3379.26,16087.0
2016-08-18,ILS,153.8,25,0.6,6.22,15000.0,0.0,0.0,1.09,1.09,18137.88,17006.19,16087.0
2016-08-18,KRW,3128.63,30,1.18,102.97,15000.0,0.0,0.0,82.09,82.09,10589.88,9577.55,16087.0
2016-08-18,MXN,-13159.17,92,-2.2,-143.0,15000.0,0.0,0.0,-590.42,-590.42,-1072.9,-2424.9,16087.0
2016-08-18,PLN,2888.37,48,0.54,60.17,15000.0,0.0,0.0,265.0,265.0,-186.56,-873.48,16087.0
2016-08-18,ZAR,-1346.86,95,-0.38,-14.2,15000.0,0.0,0.0,-58.27,-58.27,-11116.95,-12057.43,16087.0
2016-08-19,CLP,5959.13,51,0.99,117.24,15000.0,0.0,0.0,-241.61,-241.61,9790.42,8805.52,16144.0
2016-08-19,CNY,2049.02,48,0.55,43.08,15000.0,0.0,0.0,-238.92,-238.92,-218.48,-722.62,16144.0
2016-08-19,COP,-4682.84,97,-1.22,-48.47,15000.0,0.0,0.0,92.45,92.45,6262.96,4202.54,16144.0
2016-08-19,CZK,721.3,29,0.52,24.81,15000.0,0.0,0.0,-16.41,-16.41,-13328.67,-14827.23,16144.0
2016-08-19,HUF,3495.74,47,0.91,74.11,15000.0,0.0,0.0,12.1,12.1,33829.25,32854.19,16144.0
2016-08-19,INR,6507.48,54,1.15,119.81,15000.0,0.0,0.0,168.72,168.72,4622.94,3547.98,16144.0
2016-08-19,ILS,153.8,25,0.59,6.23,15000.0,0.0,0.0,-2.76,-2.76,18135.12,17003.42,16144.0
2016-08-19,KRW,3128.63,30,1.18,103.5,15000.0,0.0,0.0,-7.01,-7.01,10582.87,9570.53,16144.0
2016-08-19,MXN,-13159.17,92,-2.15,-143.79,15000.0,0.0,0.0,588.49,588.49,-484.41,-1836.41,16144.0
2016-08-19,PLN,2888.37,48,0.56,60.45,15000.0,0.0,0.0,130.97,130.97,-55.59,-742.51,16144.0
2016-08-19,ZAR,-1346.86,94,-0.36,-14.27,15000.0,0.0,0.0,29.16,29.16,-11087.79,-12028.27,16144.0
2016-08-22,CLP,5959.13,51,0.98,116.27,15000.0,0.0,0.0,-522.42,-522.42,9268.01,8283.1,16183.0
2016-08-22,CNY,2049.02,47,0.55,43.23,15000.0,0.0,0.0,214.82,214.82,-3.65,-507.8,16183.0
2016-08-22,COP,-4682.84,96,-1.21,-48.65,15000.0,0.0,0.0,-56.55,-56.55,6206.41,4146.0,16183.0
2016-08-22,CZK,721.3,29,0.52,24.94,15000.0,0.0,0.0,15.76,15.76,-13312.91,-14811.47,16183.0
2016-08-22,HUF,3495.74,47,0.91,74.51,15000.0,0.0,0.0,-4.09,-4.09,33825.15,32850.1,16183.0
2016-08-22,INR,6507.48,54,1.13,119.79,15000.0,0.0,0.0,-818.03,-818.03,3804.91,2729.95,16183.0
2016-08-22,ILS,153.8,25,0.58,6.22,15000.0,0.0,0.0,-5.09,-5.09,18130.03,16998.33,16183.0
2016-08-22,KRW,3128.63,30,1.17,104.0,15000.0,0.0,0.0,-38.97,-38.97,10543.9,9531.57,16183.0
2016-08-22,MXN,-13159.17,91,-2.11,-144.57,15000.0,0.0,0.0,61.99,61.99,-422.43,-1774.42,16183.0
2016-08-22,PLN,2888.37,48,0.57,60.67,15000.0,0.0,0.0,60.4,60.4,4.81,-682.11,16183.0
2016-08-22,ZAR,-1346.86,94,-0.35,-14.35,15000.0,0.0,0.0,30.69,30.69,-11057.1,-11997.58,16183.0
2016-08-23,CLP,5959.13,52,0.98,115.1,15000.0,0.0,0.0,-21.3,-21.3,9246.71,8261.81,16191.0
2016-08-23,CNY,2049.02,48,0.53,42.49,15000.0,0.0,0.0,-463.26,-463.26,-466.91,-971.05,16191.0
2016-08-23,COP,-4682.84,96,-1.19,-48.77,15000.0,0.0,0.0,-110.43,-110.43,6095.98,4035.56,16191.0
2016-08-23,CZK,721.3,29,0.53,25.07,15000.0,0.0,0.0,13.82,13.82,-13299.09,-14797.66,16191.0
