Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-23,CNY,-800.53,48,-0.16,-16.6,15000.0,0.0,0.0,180.99,180.99,3016.69,2196.1,15988.0
2016-08-23,COP,-4644.78,96,-0.47,-48.38,15000.0,0.0,0.0,-109.54,-109.54,2385.94,-2448.89,15988.0
2016-08-23,CZK,-2659.1,29,-0.16,-92.41,15000.0,0.0,0.0,-50.94,-50.94,-22732.32,-27924.69,15988.0
2016-08-23,HUF,2587.57,47,0.85,55.45,15000.0,-2514.08,159.87,-93.69,-253.56,29424.15,26522.76,15988.0
2016-08-23,INR,4088.76,54,0.86,75.36,15000.0,0.0,0.0,67.7,67.7,8697.48,6985.72,15988.0
2016-08-23,ILS,-536.05,25,0.1,-21.8,15000.0,0.0,0.0,-46.28,-46.28,9506.55,4985.38,15988.0
2016-08-23,KRW,5022.92,30,0.93,167.8,15000.0,0.0,0.0,88.92,88.92,10945.53,8666.95,15988.0
2016-08-23,MXN,-12156.69,91,-1.08,-134.14,15000.0,0.0,0.0,921.98,921.98,-8401.21,-10894.19,15988.0
2016-08-23,PLN,1494.25,48,0.24,31.46,15000.0,0.0,0.0,-34.38,-34.38,-397.19,-2405.02,15988.0
2016-08-23,ZAR,3068.24,93,0.93,32.86,15000.0,0.0,0.0,65.49,65.49,-12285.84,-14500.85,15988.0
2016-08-24,CLP,9436.35,52,1.67,179.98,15000.0,0.0,0.0,-209.75,-209.75,7002.82,3988.71,16005.0
2016-08-24,CNY,-800.53,49,-0.24,-16.34,15000.0,0.0,0.0,45.06,45.06,3061.75,2241.17,16005.0
2016-08-24,COP,-4644.78,96,-0.44,-48.54,15000.0,0.0,0.0,-6.26,-6.26,2379.68,-2455.15,16005.0
2016-08-24,CZK,-2659.1,29,-0.15,-92.91,15000.0,0.0,0.0,60.33,60.33,-22671.98,-27864.36,16005.0
2016-08-24,HUF,2587.57,46,0.84,55.76,15000.0,0.0,0.0,45.31,45.31,29469.46,26568.07,16005.0
2016-08-24,INR,4088.76,54,0.85,75.67,15000.0,0.0,0.0,274.78,274.78,8972.26,7260.51,16005.0
2016-08-24,ILS,-536.05,24,0.08,-21.92,15000.0,0.0,0.0,6.76,6.76,9513.3,4992.14,16005.0
2016-08-24,KRW,5022.92,30,0.92,168.71,15000.0,0.0,0.0,-78.2,-78.2,10867.33,8588.75,16005.0
2016-08-24,MXN,-12156.69,90,-1.05,-134.88,15000.0,0.0,0.0,-880.11,-880.11,-9281.32,-11774.29,16005.0
2016-08-24,PLN,1494.25,47,0.3,31.51,15000.0,0.0,0.0,-18.81,-18.81,-416.0,-2423.83,16005.0
2016-08-24,ZAR,3068.24,94,0.86,32.5,15000.0,0.0,0.0,-721.06,-721.06,-13006.9,-15221.91,16005.0
2016-08-25,CLP,9436.35,53,1.63,179.23,15000.0,0.0,0.0,65.53,65.53,7068.35,4054.24,15998.0
2016-08-25,CNY,-800.53,50,-0.31,-16.15,15000.0,0.0,0.0,-21.46,-21.46,3040.29,2219.7,15998.0
2016-08-25,COP,-4644.78,95,-0.4,-48.67,15000.0,0.0,0.0,-340.88,-340.88,2038.81,-2796.02,15998.0
2016-08-25,CZK,-2659.1,28,-0.15,-93.41,15000.0,0.0,0.0,37.14,37.14,-22634.85,-27827.22,15998.0
2016-08-25,HUF,2587.57,46,0.83,55.95,15000.0,0.0,0.0,-143.41,-143.41,29326.05,26424.67,15998.0
2016-08-25,INR,4088.76,54,0.84,76.09,15000.0,0.0,0.0,109.02,109.02,9081.28,7369.53,15998.0
2016-08-25,ILS,-536.05,24,0.06,-22.04,15000.0,0.0,0.0,8.34,8.34,9521.64,5000.48,15998.0
2016-08-25,KRW,5022.92,30,0.91,169.53,15000.0,0.0,0.0,-41.99,-41.99,10825.34,8546.76,15998.0
2016-08-25,MXN,-12156.69,90,-1.03,-135.44,15000.0,0.0,0.0,281.92,281.92,-8999.4,-11492.37,15998.0
2016-08-25,PLN,1494.25,47,0.34,31.69,15000.0,0.0,0.0,-44.4,-44.4,-460.4,-2468.23,15998.0
2016-08-25,ZAR,3068.24,100,0.72,30.83,15000.0,0.0,0.0,-577.78,-577.78,-13584.68,-15799.69,15998.0
2016-08-26,CLP,9436.35,53,1.58,178.88,15000.0,0.0,0.0,-183.78,-183.78,6884.57,3870.46,15998.0
2016-08-26,CNY,-800.53,49,-0.35,-16.2,15000.0,0.0,0.0,-34.48,-34.48,3005.81,2185.22,15998.0
2016-08-26,COP,-4644.78,95,-0.38,-48.83,15000.0,0.0,0.0,153.02,153.02,2191.82,-2643.01,15998.0
2016-08-26,CZK,-2659.1,28,-0.14,-93.91,15000.0,0.0,0.0,-45.16,-45.16,-22680.0,-27872.38,15998.0
2016-08-26,HUF,2587.57,46,0.83,56.23,15000.0,0.0,0.0,123.43,123.43,29449.49,26548.1,15998.0
2016-08-26,INR,4088.76,53,0.84,76.5,15000.0,0.0,0.0,17.21,17.21,9098.49,7386.74,15998.0
2016-08-26,ILS,-536.05,24,0.05,-22.15,15000.0,0.0,0.0,-14.51,-14.51,9507.13,4985.97,15998.0
2016-08-26,KRW,5022.92,30,0.89,170.23,15000.0,0.0,0.0,-120.37,-120.37,10704.97,8426.4,15998.0
2016-08-26,MXN,-12156.69,90,-1.03,-135.8,15000.0,0.0,0.0,954.6,954.6,-8044.8,-10537.77,15998.0
2016-08-26,PLN,1494.25,47,0.35,31.77,15000.0,0.0,0.0,-72.73,-72.73,-533.13,-2540.97,15998.0
2016-08-26,ZAR,3068.24,103,0.63,29.87,15000.0,0.0,0.0,151.91,151.91,-13432.77,-15647.78,15998.0
2016-08-29,CLP,9436.35,53,1.53,179.18,15000.0,0.0,0.0,-367.49,-367.49,6517.07,3502.97,16221.0
2016-08-29,CNY,-3313.39,50,-0.39,-66.61,15000.0,-2512.86,50.42,13.83,-36.59,3019.63,2148.63,16221.0
2016-08-29,COP,-4644.78,95,-0.35,-49.02,15000.0,0.0,0.0,-7.65,-7.65,2184.17,-2650.66,16221.0
2016-08-29,CZK,-2659.1,28,-0.14,-94.43,15000.0,0.0,0.0,12.46,12.46,-22667.54,-27859.92,16221.0
2016-08-29,HUF,2587.57,46,0.82,56.51,15000.0,0.0,0.0,-12.08,-12.08,29437.41,26536.02,16221.0
2016-08-29,INR,4088.76,53,0.82,76.83,15000.0,0.0,0.0,-163.14,-163.14,8935.35,7223.6,16221.0
2016-08-29,ILS,-3044.7,24,-0.03,-126.21,15000.0,-2508.65,208.11,87.13,-120.97,9594.27,4865.0,16221.0
2016-08-29,KRW,5022.92,30,0.85,169.92,15000.0,0.0,0.0,-531.2,-531.2,10173.77,7895.19,16221.0
2016-08-29,MXN,-12156.69,89,-1.02,-136.44,15000.0,0.0,0.0,-521.69,-521.69,-8566.49,-11059.47,16221.0
2016-08-29,PLN,1494.25,47,0.35,31.81,15000.0,0.0,0.0,-4.19,-4.19,-537.32,-2545.16,16221.0
2016-08-29,ZAR,3068.24,106,0.52,28.93,15000.0,0.0,0.0,-120.46,-120.46,-13553.23,-15768.24,16221.0
2016-08-30,CLP,9436.35,52,1.49,179.76,15000.0,0.0,0.0,200.51,200.51,6717.59,3703.48,16272.0
2016-08-30,CNY,-3313.39,49,-0.43,-66.98,15000.0,0.0,0.0,64.67,64.67,3084.31,2213.31,16272.0
2016-08-30,COP,-4644.78,94,-0.33,-49.24,15000.0,0.0,0.0,-11.59,-11.59,2172.58,-2662.25,16272.0
2016-08-30,CZK,-2659.1,28,-0.14,-94.93,15000.0,0.0,0.0,20.07,20.07,-22647.47,-27839.84,16272.0
2016-08-30,HUF,2587.57,46,0.81,56.77,15000.0,0.0,0.0,-90.16,-90.16,29347.25,26445.87,16272.0
2016-08-30,INR,4088.76,53,0.8,77.23,15000.0,0.0,0.0,-51.83,-51.83,8883.52,7171.77,16272.0
2016-08-30,ILS,-3044.7,24,-0.07,-126.53,15000.0,0.0,0.0,-243.76,-243.76,9350.51,4621.24,16272.0
2016-08-30,KRW,5022.92,30,0.81,168.02,15000.0,0.0,0.0,-346.0,-346.0,9827.77,7549.2,16272.0
2016-08-30,MXN,-12156.69,89,-1.03,-137.17,15000.0,0.0,0.0,565.74,565.74,-8000.76,-10493.73,16272.0
2016-08-30,PLN,1494.25,47,0.34,31.84,15000.0,0.0,0.0,-42.85,-42.85,-580.17,-2588.0,16272.0
2016-08-30,ZAR,3068.24,109,0.45,28.15,15000.0,0.0,0.0,87.53,87.53,-13465.69,-15680.71,16272.0
2016-08-31,CLP,9436.35,52,1.45,180.38,15000.0,0.0,0.0,-163.98,-163.98,6553.61,3539.5,15986.0
2016-08-31,CNY,-3313.39,49,-0.46,-67.27,15000.0,0.0,0.0,-64.97,-64.97,3019.34,2148.34,15986.0
2016-08-31,COP,-4644.78,94,-0.3,-49.46,15000.0,0.0,0.0,-50.61,-50.61,2121.97,-2712.86,15986.0
2016-08-31,CZK,-2659.1,28,-0.15,-95.44,15000.0,0.0,0.0,43.42,43.42,-22604.05,-27796.43,15986.0
2016-08-31,HUF,2587.57,45,0.8,56.97,15000.0,0.0,0.0,-16.96,-16.96,29330.3,26428.91,15986.0
2016-08-31,INR,4088.76,53,0.79,77.63,15000.0,0.0,0.0,14.18,14.18,8897.71,7185.95,15986.0
2016-08-31,ILS,-3044.7,24,-0.1,-126.98,15000.0,0.0,0.0,-11.33,-11.33,9339.18,4609.91,15986.0
2016-08-31,KRW,5022.92,30,0.76,165.17,15000.0,0.0,0.0,-312.63,-312.63,9515.14,7236.56,15986.0
2016-08-31,MXN,-12156.69,88,-1.03,-137.51,15000.0,0.0,0.0,100.03,100.03,-7900.73,-10393.7,15986.0
2016-08-31,PLN,1494.25,47,0.32,31.86,15000.0,0.0,0.0,-25.75,-25.75,-605.92,-2613.75,15986.0
2016-08-31,ZAR,566.58,109,0.37,5.2,15000.0,-2501.66,34.43,-35.36,-69.79,-13501.05,-15750.49,15986.0
2016-09-01,CLP,9436.35,52,1.4,180.78,15000.0,0.0,0.0,-155.9,-155.9,6397.72,3383.61,16049.0
2016-09-01,CNY,-3313.39,49,-0.47,-67.56,15000.0,0.0,0.0,-93.52,-93.52,2925.82,2054.82,16049.0
2016-09-01,COP,-4644.78,94,-0.25,-49.64,15000.0,0.0,0.0,-430.77,-430.77,1691.2,-3143.63,16049.0
2016-09-01,CZK,-2659.1,28,-0.17,-95.93,15000.0,0.0,0.0,71.37,71.37,-22532.69,-27725.06,16049.0
2016-09-01,HUF,2587.57,45,0.78,57.24,15000.0,0.0,0.0,-71.03,-71.03,29259.27,26357.88,16049.0
2016-09-01,INR,4088.76,53,0.76,77.88,15000.0,0.0,0.0,-143.59,-143.59,8754.12,7042.37,16049.0
2016-09-01,ILS,-3044.7,24,-0.12,-127.62,15000.0,0.0,0.0,-84.87,-84.87,9254.31,4525.04,16049.0
2016-09-01,KRW,5022.92,31,0.71,161.89,15000.0,0.0,0.0,-173.43,-173.43,9341.71,7063.14,16049.0
2016-09-01,MXN,-12156.69,88,-1.03,-138.16,15000.0,0.0,0.0,-321.65,-321.65,-8222.38,-10715.35,16049.0
2016-09-01,PLN,1494.25,47,0.27,31.83,15000.0,0.0,0.0,-79.13,-79.13,-685.05,-2692.88,16049.0
2016-09-01,ZAR,566.58,108,0.3,5.22,15000.0,0.0,0.0,-7.2,-7.2,-13508.25,-15757.69,16049.0
2016-09-02,CLP,9436.35,52,1.38,181.67,15000.0,0.0,0.0,407.06,407.06,6804.78,3790.67,16146.0
2016-09-02,CNY,-3313.39,49,-0.5,-67.93,15000.0,0.0,0.0,69.3,69.3,2995.12,2124.12,16146.0
2016-09-02,COP,-4644.78,94,-0.21,-49.66,15000.0,0.0,0.0,-97.18,-97.18,1594.02,-3240.81,16146.0
2016-09-02,CZK,-2659.1,28,-0.21,-96.34,15000.0,0.0,0.0,39.05,39.05,-22493.64,-27686.01,16146.0
2016-09-02,HUF,2587.57,45,0.77,57.42,15000.0,0.0,0.0,27.67,27.67,29286.94,26385.55,16146.0
2016-09-02,INR,4088.76,52,0.75,78.24,15000.0,0.0,0.0,167.99,167.99,8922.11,7210.36,16146.0
2016-09-02,ILS,-3044.7,24,-0.14,-128.17,15000.0,0.0,0.0,-11.55,-11.55,9242.76,4513.49,16146.0
2016-09-02,KRW,5022.92,31,0.67,160.48,15000.0,0.0,0.0,234.08,234.08,9575.79,7297.22,16146.0
2016-09-02,MXN,-12156.69,88,-1.01,-138.79,15000.0,0.0,0.0,-386.55,-386.55,-8608.93,-11101.9,16146.0
2016-09-02,PLN,1494.25,47,0.2,31.74,15000.0,0.0,0.0,-104.77,-104.77,-789.82,-2797.65,16146.0
2016-09-02,ZAR,566.58,108,0.26,5.25,15000.0,0.0,0.0,16.08,16.08,-13492.17,-15741.61,16146.0
2016-09-05,CLP,9436.35,52,1.37,182.46,15000.0,0.0,0.0,660.7,660.7,7465.48,4451.37,16189.0
2016-09-05,CNY,-3313.39,49,-0.51,-68.29,15000.0,0.0,0.0,-40.64,-40.64,2954.48,2083.48,16189.0
2016-09-05,COP,-4644.78,93,-0.16,-49.68,15000.0,0.0,0.0,-1.61,-1.61,1592.41,-3242.41,16189.0
2016-09-05,CZK,-2659.1,27,-0.22,-96.83,15000.0,0.0,0.0,-61.23,-61.23,-22554.87,-27747.24,16189.0
2016-09-05,HUF,2587.57,45,0.76,57.67,15000.0,0.0,0.0,59.99,59.99,29346.93,26445.54,16189.0
2016-09-05,INR,4088.76,52,0.74,78.67,15000.0,0.0,0.0,-2.6,-2.6,8919.52,7207.76,16189.0
2016-09-05,ILS,-3044.7,24,-0.15,-128.48,15000.0,0.0,0.0,-15.38,-15.38,9227.38,4498.11,16189.0
2016-09-05,KRW,5022.92,31,0.65,161.13,15000.0,0.0,0.0,255.95,255.95,9831.75,7553.17,16189.0
2016-09-05,MXN,-12156.69,87,-1.0,-139.55,15000.0,0.0,0.0,-20.64,-20.64,-8629.57,-11122.55,16189.0
2016-09-05,PLN,1494.25,47,0.11,31.59,15000.0,0.0,0.0,-37.9,-37.9,-827.72,-2835.55,16189.0
2016-09-05,ZAR,566.58,107,0.23,5.28,15000.0,0.0,0.0,20.22,20.22,-13471.95,-15721.4,16189.0
2016-09-06,CLP,9436.35,52,1.4,182.53,15000.0,0.0,0.0,887.28,887.28,8352.76,5338.66,15811.0
2016-09-06,CNY,-3313.39,48,-0.52,-68.61,15000.0,0.0,0.0,-9.73,-9.73,2944.75,2073.75,15811.0
2016-09-06,COP,-1945.91,98,-0.05,-19.93,15000.0,2698.87,89.26,-1396.29,-1485.55,196.12,-4727.97,15811.0
2016-09-06,CZK,-2659.1,27,-0.21,-97.37,15000.0,0.0,0.0,-76.67,-76.67,-22631.53,-27823.91,15811.0
2016-09-06,HUF,2587.57,45,0.77,57.98,15000.0,0.0,0.0,141.26,141.26,29488.19,26586.8,15811.0
2016-09-06,INR,4088.76,52,0.77,78.82,15000.0,0.0,0.0,474.49,474.49,9394.0,7682.25,15811.0
2016-09-06,ILS,-3044.7,24,-0.14,-128.99,15000.0,0.0,0.0,-151.42,-151.42,9075.96,4346.69,15811.0
2016-09-06,KRW,5022.92,31,0.63,162.01,15000.0,0.0,0.0,53.71,53.71,9885.46,7606.88,15811.0
2016-09-06,MXN,-12156.69,87,-0.96,-139.13,15000.0,0.0,0.0,-1358.66,-1358.66,-9988.23,-12481.2,15811.0
2016-09-06,PLN,1494.25,47,0.07,31.66,15000.0,0.0,0.0,78.74,78.74,-748.98,-2756.82,15811.0
2016-09-06,ZAR,566.58,107,0.26,5.27,15000.0,0.0,0.0,67.23,67.23,-13404.72,-15654.17,15811.0
2016-09-07,CLP,9436.35,52,1.42,181.48,15000.0,0.0,0.0,468.75,468.75,8821.51,5807.4,15716.0
2016-09-07,CNY,-3313.39,48,-0.53,-68.98,15000.0,0.0,0.0,41.13,41.13,2985.89,2114.89,15716.0
2016-09-07,COP,-1945.91,102,0.07,-19.1,15000.0,0.0,0.0,-58.03,-58.03,138.09,-4785.99,15716.0
2016-09-07,CZK,-2659.1,27,-0.2,-97.9,15000.0,0.0,0.0,-0.91,-0.91,-22632.45,-27824.82,15716.0
2016-09-07,HUF,2587.57,44,0.77,58.23,15000.0,0.0,0.0,73.68,73.68,29561.86,26660.48,15716.0
2016-09-07,INR,4088.76,52,0.84,78.0,15000.0,0.0,0.0,536.09,536.09,9930.1,8218.34,15716.0
2016-09-07,ILS,-3044.7,24,-0.09,-128.76,15000.0,0.0,0.0,-283.61,-283.61,8792.35,4063.08,15716.0
2016-09-07,KRW,5022.92,31,0.64,161.86,15000.0,0.0,0.0,451.76,451.76,10337.22,8058.64,15716.0
2016-09-07,MXN,-12156.69,88,-0.93,-138.75,15000.0,0.0,0.0,103.89,103.89,-9884.34,-12377.32,15716.0
2016-09-07,PLN,1494.25,47,-0.0,31.6,15000.0,0.0,0.0,-108.01,-108.01,-856.99,-2864.83,15716.0
2016-09-07,ZAR,566.58,108,0.3,5.25,15000.0,0.0,0.0,17.87,17.87,-13386.85,-15636.3,15716.0
2016-09-08,CLP,9436.35,53,1.45,179.57,15000.0,0.0,0.0,257.85,257.85,9079.36,6065.25,15642.0
2016-09-08,CNY,-3313.39,48,-0.53,-69.35,15000.0,0.0,0.0,-81.67,-81.67,2904.22,2033.22,15642.0
2016-09-08,COP,-1945.91,105,0.18,-18.54,15000.0,0.0,0.0,-85.11,-85.11,52.99,-4871.1,15642.0
2016-09-08,CZK,-2659.1,27,-0.21,-98.43,15000.0,0.0,0.0,72.82,72.82,-22559.63,-27752.0,15642.0
2016-09-08,HUF,2587.57,44,0.77,58.5,15000.0,0.0,0.0,-86.74,-86.74,29475.12,26573.73,15642.0
2016-09-08,INR,4088.76,53,0.88,77.16,15000.0,0.0,0.0,-107.88,-107.88,9822.22,8110.46,15642.0
2016-09-08,ILS,-3044.7,24,-0.06,-129.07,15000.0,0.0,0.0,80.61,80.61,8872.95,4143.68,15642.0
2016-09-08,KRW,5022.92,31,0.64,161.35,15000.0,0.0,0.0,-37.59,-37.59,10299.63,8021.05,15642.0
2016-09-08,MXN,-12156.69,88,-0.9,-138.88,15000.0,0.0,0.0,184.59,184.59,-9699.76,-12192.73,15642.0
2016-09-08,PLN,1494.25,48,-0.13,31.41,15000.0,0.0,0.0,-147.42,-147.42,-1004.41,-3012.25,15642.0
2016-09-08,ZAR,566.58,109,0.34,5.21,15000.0,0.0,0.0,4.48,4.48,-13382.38,-15631.82,15642.0
2016-09-09,CLP,9436.35,52,1.43,180.41,15000.0,0.0,0.0,-1323.02,-1323.02,7756.34,4742.23,16125.0
2016-09-09,CNY,-3313.39,48,-0.54,-69.73,15000.0,0.0,0.0,60.6,60.6,2964.82,2093.82,16125.0
2016-09-09,COP,-1945.91,105,0.22,-18.51,15000.0,0.0,0.0,333.59,333.59,386.57,-4537.51,16125.0
2016-09-09,CZK,-2659.1,27,-0.25,-98.97,15000.0,0.0,0.0,116.73,116.73,-22442.89,-27635.27,16125.0
2016-09-09,HUF,2587.57,44,0.77,58.82,15000.0,0.0,0.0,-67.59,-67.59,29407.54,26506.15,16125.0
2016-09-09,INR,4088.76,53,0.9,77.16,15000.0,0.0,0.0,-234.07,-234.07,9588.14,7876.39,16125.0
2016-09-09,ILS,-3044.7,23,-0.07,-129.71,15000.0,0.0,0.0,171.6,171.6,9044.55,4315.28,16125.0
2016-09-09,KRW,5022.92,31,0.61,162.24,15000.0,0.0,0.0,-626.41,-626.41,9673.22,7394.65,16125.0
2016-09-09,MXN,-12156.69,87,-0.91,-139.65,15000.0,0.0,0.0,1219.76,1219.76,-8480.0,-10972.97,16125.0
2016-09-09,PLN,-1896.05,48,-0.27,-39.63,15000.0,-3390.3,106.55,-99.78,-206.33,-1104.19,-3218.58,16125.0
2016-09-09,ZAR,566.58,108,0.32,5.23,15000.0,0.0,0.0,-54.11,-54.11,-13436.49,-15685.93,16125.0
2016-09-12,CLP,9436.35,52,1.4,181.2,15000.0,0.0,0.0,-459.9,-459.9,7296.44,4282.33,16154.0
2016-09-12,CNY,-3313.39,47,-0.55,-70.11,15000.0,0.0,0.0,24.73,24.73,2989.55,2118.55,16154.0
2016-09-12,COP,-1945.91,105,0.26,-18.49,15000.0,0.0,0.0,-9.01,-9.01,377.56,-4546.53,16154.0
2016-09-12,CZK,-2659.1,27,-0.29,-99.47,15000.0,0.0,0.0,15.69,15.69,-22427.21,-27619.58,16154.0
2016-09-12,HUF,2587.57,44,0.75,59.12,15000.0,0.0,0.0,-87.15,-87.15,29320.39,26419.0,16154.0
2016-09-12,INR,4088.76,53,0.91,77.26,15000.0,0.0,0.0,-66.57,-66.57,9521.58,7809.82,16154.0
2016-09-12,ILS,-3044.7,23,-0.09,-130.41,15000.0,0.0,0.0,165.72,165.72,9210.27,4481.0,16154.0
2016-09-12,KRW,5022.92,31,0.58,162.48,15000.0,0.0,0.0,-366.52,-366.52,9306.7,7028.12,16154.0
2016-09-12,MXN,-12156.69,87,-0.9,-140.38,15000.0,0.0,0.0,-458.06,-458.06,-8938.07,-11431.04,16154.0
2016-09-12,PLN,-1896.05,48,-0.4,-39.51,15000.0,0.0,0.0,7.1,7.1,-1097.09,-3211.47,16154.0
2016-09-12,ZAR,566.58,108,0.32,5.26,15000.0,0.0,0.0,3.3,3.3,-13433.19,-15682.63,16154.0
2016-09-13,CLP,9436.35,53,1.35,179.52,15000.0,0.0,0.0,-719.19,-719.19,6577.25,3563.14,16076.0
2016-09-13,CNY,-3313.39,47,-0.56,-70.5,15000.0,0.0,0.0,-20.9,-20.9,2968.64,2097.64,16076.0
2016-09-13,COP,-1945.91,106,0.28,-18.44,15000.0,0.0,0.0,120.27,120.27,497.83,-4426.26,16076.0
2016-09-13,CZK,-2659.1,27,-0.3,-99.94,15000.0,0.0,0.0,-57.5,-57.5,-22484.7,-27677.08,16076.0
2016-09-13,HUF,2587.57,44,0.75,59.37,15000.0,0.0,0.0,69.51,69.51,29389.9,26488.51,16076.0
2016-09-13,INR,4088.76,53,0.92,77.68,15000.0,0.0,0.0,-23.4,-23.4,9498.18,7786.42,16076.0
2016-09-13,ILS,-3044.7,23,-0.11,-131.08,15000.0,0.0,0.0,-81.37,-81.37,9128.89,4399.62,16076.0
2016-09-13,KRW,5022.92,31,0.54,162.59,15000.0,0.0,0.0,-7.63,-7.63,9299.06,7020.49,16076.0
2016-09-13,MXN,-12156.69,87,-0.92,-140.12,15000.0,0.0,0.0,995.71,995.71,-7942.35,-10435.32,16076.0
2016-09-13,PLN,-1896.05,48,-0.51,-39.17,15000.0,0.0,0.0,2.36,2.36,-1094.73,-3209.12,16076.0
2016-09-13,ZAR,566.58,107,0.31,5.28,15000.0,0.0,0.0,9.1,9.1,-13424.09,-15673.53,16076.0
2016-09-14,CLP,9436.35,53,1.31,177.41,15000.0,0.0,0.0,237.16,237.16,6814.41,3800.3,16743.0
2016-09-14,CNY,-3313.39,47,-0.57,-70.89,15000.0,0.0,0.0,47.56,47.56,3016.21,2145.2,16743.0
2016-09-14,COP,658.48,106,0.3,6.22,15000.0,2604.4,73.97,-21.11,-95.07,476.72,-4521.33,16743.0
2016-09-14,CZK,-2659.1,26,-0.33,-100.37,15000.0,0.0,0.0,41.42,41.42,-22443.28,-27635.66,16743.0
2016-09-14,HUF,2587.57,43,0.74,59.57,15000.0,0.0,0.0,14.36,14.36,29404.26,26502.87,16743.0
2016-09-14,INR,4088.76,52,0.94,77.91,15000.0,0.0,0.0,119.75,119.75,9617.93,7906.18,16743.0
2016-09-14,ILS,-3044.7,23,-0.12,-131.25,15000.0,0.0,0.0,-30.38,-30.38,9098.52,4369.25,16743.0
2016-09-14,KRW,5022.92,31,0.51,161.35,15000.0,0.0,0.0,5.26,5.26,9304.33,7025.75,16743.0
2016-09-14,MXN,-12156.69,87,-0.93,-139.95,15000.0,0.0,0.0,47.95,47.95,-7894.4,-10387.37,16743.0
2016-09-14,PLN,-4472.28,48,-0.59,-92.5,15000.0,-2576.23,80.0,-54.59,-134.59,-1149.32,-3343.71,16743.0
2016-09-14,ZAR,566.58,107,0.33,5.31,15000.0,0.0,0.0,20.15,20.15,-13403.93,-15653.38,16743.0
2016-09-15,CLP,9436.35,54,1.29,175.91,15000.0,0.0,0.0,442.45,442.45,7256.86,4242.75,17252.0
2016-09-15,CNY,-3313.39,46,-0.57,-71.27,15000.0,0.0,0.0,-1.73,-1.73,3014.48,2143.48,17252.0
2016-09-15,COP,658.48,107,0.32,6.16,15000.0,0.0,0.0,-3.17,-3.17,473.56,-4524.5,17252.0
2016-09-15,CZK,-2659.1,26,-0.39,-100.69,15000.0,0.0,0.0,142.52,142.52,-22300.76,-27493.14,17252.0
2016-09-15,HUF,5130.56,43,0.75,118.74,15000.0,2542.98,177.53,195.68,18.15,29599.94,26521.02,17252.0
2016-09-15,INR,4088.76,52,0.93,78.06,15000.0,0.0,0.0,-185.51,-185.51,9432.42,7720.66,17252.0
2016-09-15,ILS,-3044.7,23,-0.12,-131.73,15000.0,0.0,0.0,-37.63,-37.63,9060.89,4331.62,17252.0
2016-09-15,KRW,5022.92,31,0.49,160.32,15000.0,0.0,0.0,-1.23,-1.23,9303.1,7024.52,17252.0
2016-09-15,MXN,-12156.69,87,-0.96,-139.06,15000.0,0.0,0.0,835.65,835.65,-7058.75,-9551.72,17252.0
2016-09-15,PLN,-4472.28,48,-0.68,-92.93,15000.0,0.0,0.0,129.28,129.28,-1020.04,-3214.43,17252.0
2016-09-15,ZAR,566.58,106,0.35,5.33,15000.0,0.0,0.0,5.02,5.02,-13398.91,-15648.36,17252.0
2016-09-16,CLP,9436.35,53,1.26,176.41,15000.0,0.0,0.0,-124.09,-124.09,7132.78,4118.67,17235.0
2016-09-16,CNY,-3313.39,46,-0.58,-71.66,15000.0,0.0,0.0,-1.67,-1.67,3012.81,2141.81,17235.0
2016-09-16,COP,658.48,106,0.37,6.19,15000.0,0.0,0.0,66.57,66.57,540.13,-4457.93,17235.0
2016-09-16,CZK,-2659.1,26,-0.4,-101.25,15000.0,0.0,0.0,-129.13,-129.13,-22429.89,-27622.27,17235.0
2016-09-16,HUF,5130.56,43,0.77,118.65,15000.0,0.0,0.0,534.4,534.4,30134.33,27055.41,17235.0
2016-09-16,INR,4088.76,52,0.93,78.43,15000.0,0.0,0.0,28.12,28.12,9460.54,7748.79,17235.0
2016-09-16,ILS,-3044.7,23,-0.09,-132.31,15000.0,0.0,0.0,-268.91,-268.91,8791.98,4062.71,17235.0
2016-09-16,KRW,5022.92,31,0.46,160.91,15000.0,0.0,0.0,-1.22,-1.22,9301.88,7023.3,17235.0
2016-09-16,MXN,-12156.69,88,-1.02,-137.97,15000.0,0.0,0.0,1417.89,1417.89,-5640.85,-8133.83,17235.0
2016-09-16,PLN,-4472.28,48,-0.74,-93.43,15000.0,0.0,0.0,-55.41,-55.41,-1075.44,-3269.83,17235.0
2016-09-16,ZAR,566.58,106,0.36,5.36,15000.0,0.0,0.0,0.22,0.22,-13398.69,-15648.14,17235.0
2016-09-19,CLP,9436.35,53,1.24,177.27,15000.0,0.0,0.0,0.81,0.81,7133.59,4119.48,16990.0
2016-09-19,CNY,-3313.39,46,-0.59,-72.06,15000.0,0.0,0.0,30.41,30.41,3043.21,2172.21,16990.0
2016-09-19,COP,658.48,106,0.42,6.21,15000.0,0.0,0.0,27.73,27.73,567.86,-4430.19,16990.0
2016-09-19,CZK,-2659.1,26,-0.41,-101.8,15000.0,0.0,0.0,-3.01,-3.01,-22432.9,-27625.28,16990.0
2016-09-19,HUF,5130.56,43,0.8,118.03,15000.0,0.0,0.0,74.96,74.96,30209.29,27130.37,16990.0
