Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-07,CZK,85.81,29,1.2,2.91,15000.0,0.0,0.0,7.74,7.74,-7993.49,-8819.78,14680.0
2015-04-07,HUF,6266.21,74,1.04,84.55,15000.0,0.0,0.0,365.61,365.61,18491.74,17779.98,14680.0
2015-04-07,INR,7450.47,89,1.24,83.69,15000.0,0.0,0.0,-1335.49,-1335.49,1690.23,696.52,14680.0
2015-04-07,ILS,5240.89,47,1.17,111.18,15000.0,0.0,0.0,-19.71,-19.71,18591.16,17531.33,14680.0
2015-04-07,KRW,5682.14,39,1.88,144.22,15000.0,0.0,0.0,-202.52,-202.52,7873.06,7163.08,14680.0
2015-04-07,MXN,-5515.87,109,-0.25,-50.69,15000.0,0.0,0.0,-440.16,-440.16,366.13,-522.99,14680.0
2015-04-07,PLN,3318.86,64,1.07,51.52,15000.0,0.0,0.0,4.49,4.49,1356.83,799.49,14680.0
2015-04-07,ZAR,-11858.61,116,-0.51,-101.94,15000.0,0.0,0.0,-318.74,-318.74,-11286.25,-11935.03,14680.0
2015-04-08,CLP,628.14,92,0.32,6.81,15000.0,0.0,0.0,56.01,56.01,7235.29,6437.09,14782.0
2015-04-08,CNY,-724.92,115,0.55,-6.31,15000.0,0.0,0.0,-13.62,-13.62,2650.78,2302.29,14782.0
2015-04-08,COP,862.86,100,-0.2,8.61,15000.0,0.0,0.0,28.87,28.87,-8557.14,-9939.21,14782.0
2015-04-08,CZK,85.81,29,1.21,2.93,15000.0,0.0,0.0,-2.7,-2.7,-7996.2,-8822.48,14782.0
2015-04-08,HUF,6266.21,74,1.04,85.0,15000.0,0.0,0.0,74.68,74.68,18566.42,17854.66,14782.0
2015-04-08,INR,7450.47,89,1.21,83.8,15000.0,0.0,0.0,43.93,43.93,1734.16,740.45,14782.0
2015-04-08,ILS,5240.89,47,1.17,111.79,15000.0,0.0,0.0,64.71,64.71,18655.87,17596.04,14782.0
2015-04-08,KRW,5682.14,39,1.87,144.14,15000.0,0.0,0.0,-204.45,-204.45,7668.6,6958.63,14782.0
2015-04-08,MXN,-5515.87,108,-0.2,-50.88,15000.0,0.0,0.0,200.34,200.34,566.47,-322.65,14782.0
2015-04-08,PLN,3318.86,64,1.07,51.8,15000.0,0.0,0.0,126.32,126.32,1483.16,925.81,14782.0
2015-04-08,ZAR,-11858.61,116,-0.49,-102.33,15000.0,0.0,0.0,-554.18,-554.18,-11840.44,-12489.21,14782.0
2015-04-09,CLP,628.14,92,0.32,6.83,15000.0,0.0,0.0,17.86,17.86,7253.15,6454.95,15752.0
2015-04-09,CNY,-724.92,114,0.58,-6.34,15000.0,0.0,0.0,-14.14,-14.14,2636.65,2288.15,15752.0
2015-04-09,COP,862.86,100,-0.17,8.59,15000.0,0.0,0.0,-34.98,-34.98,-8592.11,-9974.18,15752.0
2015-04-09,CZK,2586.48,29,1.22,88.74,15000.0,2500.67,128.72,-0.62,-129.34,-7996.81,-8951.82,15752.0
2015-04-09,HUF,6266.21,73,1.04,85.47,15000.0,0.0,0.0,-209.13,-209.13,18357.3,17645.53,15752.0
2015-04-09,INR,7450.47,89,1.19,84.03,15000.0,0.0,0.0,185.91,185.91,1920.07,926.37,15752.0
2015-04-09,ILS,5240.89,47,1.17,112.4,15000.0,0.0,0.0,77.21,77.21,18733.07,17673.25,15752.0
2015-04-09,KRW,5682.14,39,1.86,144.76,15000.0,0.0,0.0,368.05,368.05,8036.65,7326.67,15752.0
2015-04-09,MXN,-5515.87,108,-0.19,-51.15,15000.0,0.0,0.0,298.88,298.88,865.34,-23.78,15752.0
2015-04-09,PLN,3318.86,64,1.07,52.09,15000.0,0.0,0.0,-61.64,-61.64,1421.51,864.16,15752.0
2015-04-09,ZAR,-11858.61,115,-0.48,-102.85,15000.0,0.0,0.0,317.08,317.08,-11523.36,-12172.13,15752.0
2015-04-10,CLP,628.14,92,0.33,6.85,15000.0,0.0,0.0,4.54,4.54,7257.69,6459.48,15770.0
2015-04-10,CNY,-724.92,114,0.61,-6.36,15000.0,0.0,0.0,-26.81,-26.81,2609.84,2261.34,15770.0
2015-04-10,COP,862.86,101,-0.14,8.56,15000.0,0.0,0.0,13.39,13.39,-8578.72,-9960.79,15770.0
2015-04-10,CZK,2586.48,29,1.23,89.19,15000.0,0.0,0.0,49.05,49.05,-7947.76,-8902.77,15770.0
2015-04-10,HUF,6266.21,73,1.05,85.93,15000.0,0.0,0.0,151.52,151.52,18508.82,17797.05,15770.0
2015-04-10,INR,7450.47,89,1.17,83.98,15000.0,0.0,0.0,-394.57,-394.57,1525.5,531.79,15770.0
2015-04-10,ILS,5240.89,46,1.18,112.98,15000.0,0.0,0.0,11.31,11.31,18744.39,17684.56,15770.0
2015-04-10,KRW,5682.14,39,1.85,145.03,15000.0,0.0,0.0,-247.47,-247.47,7789.18,7079.2,15770.0
2015-04-10,MXN,-5515.87,107,-0.19,-51.43,15000.0,0.0,0.0,109.51,109.51,974.85,85.73,15770.0
2015-04-10,PLN,3318.86,63,1.07,52.37,15000.0,0.0,0.0,-16.63,-16.63,1404.88,847.53,15770.0
2015-04-10,ZAR,-11858.61,115,-0.48,-103.42,15000.0,0.0,0.0,518.71,518.71,-11004.65,-11653.42,15770.0
2015-04-13,CLP,628.14,91,0.32,6.87,15000.0,0.0,0.0,-20.24,-20.24,7237.45,6439.24,15949.0
2015-04-13,CNY,-724.92,114,0.64,-6.38,15000.0,0.0,0.0,8.54,8.54,2618.38,2269.89,15949.0
2015-04-13,COP,862.86,100,-0.11,8.6,15000.0,0.0,0.0,12.95,12.95,-8565.77,-9947.84,15949.0
2015-04-13,CZK,2586.48,29,1.23,89.63,15000.0,0.0,0.0,15.22,15.22,-7932.54,-8887.54,15949.0
2015-04-13,HUF,6266.21,73,1.04,86.4,15000.0,0.0,0.0,-232.58,-232.58,18276.23,17564.47,15949.0
2015-04-13,INR,7450.47,89,1.14,83.33,15000.0,0.0,0.0,-101.52,-101.52,1423.97,430.27,15949.0
2015-04-13,ILS,5240.89,46,1.17,113.46,15000.0,0.0,0.0,-242.39,-242.39,18501.99,17442.17,15949.0
2015-04-13,KRW,5682.14,39,1.84,144.9,15000.0,0.0,0.0,-248.79,-248.79,7540.39,6830.41,15949.0
2015-04-13,MXN,-5515.87,107,-0.18,-51.71,15000.0,0.0,0.0,-247.35,-247.35,727.5,-161.62,15949.0
2015-04-13,PLN,3318.86,63,1.06,52.65,15000.0,0.0,0.0,-99.81,-99.81,1305.07,747.72,15949.0
2015-04-13,ZAR,-14617.73,114,-0.5,-128.09,15000.0,-2759.12,37.01,570.13,533.12,-10434.52,-11120.3,15949.0
2015-04-14,CLP,628.14,91,0.32,6.88,15000.0,0.0,0.0,11.44,11.44,7248.89,6450.68,15979.0
2015-04-14,CNY,-724.92,113,0.67,-6.4,15000.0,0.0,0.0,-26.44,-26.44,2591.94,2243.45,15979.0
2015-04-14,COP,862.86,100,-0.08,8.64,15000.0,0.0,0.0,4.31,4.31,-8561.46,-9943.53,15979.0
2015-04-14,CZK,2586.48,29,1.24,90.09,15000.0,0.0,0.0,23.32,23.32,-7909.22,-8864.22,15979.0
2015-04-14,HUF,6266.21,72,1.04,86.86,15000.0,0.0,0.0,267.94,267.94,18544.17,17832.41,15979.0
2015-04-14,INR,7450.47,89,1.12,83.76,15000.0,0.0,0.0,33.49,33.49,1457.46,463.76,15979.0
2015-04-14,ILS,5240.89,46,1.17,114.04,15000.0,0.0,0.0,137.61,137.61,18639.61,17579.78,15979.0
2015-04-14,KRW,5682.14,39,1.82,145.21,15000.0,0.0,0.0,29.62,29.62,7570.01,6860.04,15979.0
2015-04-14,MXN,-5515.87,106,-0.16,-51.92,15000.0,0.0,0.0,-39.84,-39.84,687.67,-201.45,15979.0
2015-04-14,PLN,3318.86,63,1.06,52.93,15000.0,0.0,0.0,53.56,53.56,1358.63,801.28,15979.0
2015-04-14,ZAR,-14617.73,114,-0.51,-128.72,15000.0,0.0,0.0,-468.3,-468.3,-10902.82,-11588.6,15979.0
2015-04-15,CLP,628.14,91,0.31,6.92,15000.0,0.0,0.0,-9.72,-9.72,7239.17,6440.97,16006.0
2015-04-15,CNY,-724.92,114,0.73,-6.37,15000.0,0.0,0.0,-88.6,-88.6,2503.35,2154.85,16006.0
2015-04-15,COP,862.86,99,-0.03,8.68,15000.0,0.0,0.0,57.7,57.7,-8503.76,-9885.83,16006.0
2015-04-15,CZK,2586.48,29,1.24,90.52,15000.0,0.0,0.0,-127.44,-127.44,-8036.65,-8991.66,16006.0
2015-04-15,HUF,6266.21,72,1.04,87.17,15000.0,0.0,0.0,-274.21,-274.21,18269.96,17558.2,16006.0
2015-04-15,INR,7450.47,88,1.11,84.23,15000.0,0.0,0.0,323.43,323.43,1780.9,787.19,16006.0
2015-04-15,ILS,5240.89,46,1.17,114.61,15000.0,0.0,0.0,27.44,27.44,18667.05,17607.22,16006.0
2015-04-15,KRW,5682.14,39,1.81,145.9,15000.0,0.0,0.0,121.54,121.54,7691.55,6981.58,16006.0
2015-04-15,MXN,-5515.87,106,-0.13,-52.21,15000.0,0.0,0.0,-197.67,-197.67,490.0,-399.12,16006.0
2015-04-15,PLN,3318.86,62,1.06,53.22,15000.0,0.0,0.0,100.5,100.5,1459.13,901.78,16006.0
2015-04-15,ZAR,-14617.73,114,-0.53,-128.48,15000.0,0.0,0.0,1015.72,1015.72,-9887.1,-10572.88,16006.0
2015-04-16,CLP,628.14,90,0.31,6.96,15000.0,0.0,0.0,22.68,22.68,7261.85,6463.65,16444.0
2015-04-16,CNY,1972.42,114,0.77,17.31,15000.0,2697.34,23.69,7.54,-16.15,2510.88,2138.7,16444.0
2015-04-16,COP,862.86,99,0.02,8.69,15000.0,0.0,0.0,30.86,30.86,-8472.9,-9854.97,16444.0
2015-04-16,CZK,2586.48,28,1.24,90.98,15000.0,0.0,0.0,25.85,25.85,-8010.81,-8965.81,16444.0
2015-04-16,HUF,6266.21,72,1.04,87.61,15000.0,0.0,0.0,53.92,53.92,18323.88,17612.12,16444.0
2015-04-16,INR,7450.47,88,1.1,84.66,15000.0,0.0,0.0,-123.0,-123.0,1657.9,664.2,16444.0
2015-04-16,ILS,5240.89,46,1.17,115.15,15000.0,0.0,0.0,27.32,27.32,18694.37,17634.55,16444.0
2015-04-16,KRW,5682.14,39,1.8,146.13,15000.0,0.0,0.0,-15.66,-15.66,7675.9,6965.92,16444.0
2015-04-16,MXN,-5515.87,105,-0.11,-52.47,15000.0,0.0,0.0,84.46,84.46,574.46,-314.66,16444.0
2015-04-16,PLN,3318.86,62,1.05,53.48,15000.0,0.0,0.0,-127.96,-127.96,1331.16,773.82,16444.0
2015-04-16,ZAR,-14617.73,114,-0.54,-128.72,15000.0,0.0,0.0,-281.99,-281.99,-10169.09,-10854.87,16444.0
2015-04-17,CLP,628.14,90,0.32,7.0,15000.0,0.0,0.0,-0.41,-0.41,7261.44,6463.24,16473.0
2015-04-17,CNY,1972.42,114,0.81,17.35,15000.0,0.0,0.0,-20.53,-20.53,2490.35,2118.17,16473.0
2015-04-17,COP,862.86,99,0.07,8.72,15000.0,0.0,0.0,-19.99,-19.99,-8492.89,-9874.96,16473.0
2015-04-17,CZK,2586.48,28,1.23,91.32,15000.0,0.0,0.0,-72.56,-72.56,-8083.36,-9038.37,16473.0
2015-04-17,HUF,6266.21,71,1.04,87.92,15000.0,0.0,0.0,-114.5,-114.5,18209.38,17497.62,16473.0
2015-04-17,INR,7450.47,88,1.08,85.12,15000.0,0.0,0.0,-79.26,-79.26,1578.65,584.94,16473.0
2015-04-17,ILS,5240.89,45,1.16,115.69,15000.0,0.0,0.0,5.67,5.67,18700.04,17640.21,16473.0
2015-04-17,KRW,5682.14,39,1.79,146.94,15000.0,0.0,0.0,382.41,382.41,8058.3,7348.33,16473.0
2015-04-17,MXN,-5515.87,105,-0.1,-52.72,15000.0,0.0,0.0,48.12,48.12,622.57,-266.55,16473.0
2015-04-17,PLN,3318.86,62,1.04,53.74,15000.0,0.0,0.0,-19.93,-19.93,1311.23,753.88,16473.0
2015-04-17,ZAR,-14617.73,113,-0.57,-128.98,15000.0,0.0,0.0,620.43,620.43,-9548.66,-10234.43,16473.0
2015-04-20,CLP,628.14,89,0.32,7.02,15000.0,0.0,0.0,28.8,28.8,7290.24,6492.04,16546.0
2015-04-20,CNY,1972.42,116,0.89,16.98,15000.0,0.0,0.0,385.39,385.39,2875.74,2503.55,16546.0
2015-04-20,COP,862.86,99,0.1,8.75,15000.0,0.0,0.0,8.39,8.39,-8484.49,-9866.56,16546.0
2015-04-20,CZK,2586.48,28,1.23,91.61,15000.0,0.0,0.0,-7.25,-7.25,-8090.61,-9045.62,16546.0
2015-04-20,HUF,6266.21,71,1.03,88.4,15000.0,0.0,0.0,202.72,202.72,18412.1,17700.34,16546.0
2015-04-20,INR,7450.47,87,1.07,85.59,15000.0,0.0,0.0,-275.38,-275.38,1303.26,309.56,16546.0
2015-04-20,ILS,5240.89,45,1.16,116.29,15000.0,0.0,0.0,219.17,219.17,18919.21,17859.38,16546.0
2015-04-20,KRW,5682.14,38,1.79,147.69,15000.0,0.0,0.0,8.77,8.77,8067.07,7357.1,16546.0
2015-04-20,MXN,-5515.87,104,-0.1,-53.01,15000.0,0.0,0.0,129.17,129.17,751.74,-137.38,16546.0
2015-04-20,PLN,3318.86,61,1.04,54.02,15000.0,0.0,0.0,-65.52,-65.52,1245.71,688.36,16546.0
2015-04-20,ZAR,-14617.73,113,-0.6,-129.19,15000.0,0.0,0.0,826.13,826.13,-8722.52,-9408.3,16546.0
2015-04-21,CLP,628.14,89,0.33,7.04,15000.0,0.0,0.0,16.17,16.17,7306.42,6508.21,16584.0
2015-04-21,CNY,1972.42,118,0.96,16.73,15000.0,0.0,0.0,7.22,7.22,2882.96,2510.78,16584.0
2015-04-21,COP,862.86,98,0.14,8.78,15000.0,0.0,0.0,9.68,9.68,-8474.81,-9856.88,16584.0
2015-04-21,CZK,2586.48,28,1.22,91.79,15000.0,0.0,0.0,-36.59,-36.59,-8127.21,-9082.21,16584.0
2015-04-21,HUF,6266.21,71,1.03,88.78,15000.0,0.0,0.0,-60.8,-60.8,18351.3,17639.54,16584.0
2015-04-21,INR,7450.47,87,1.05,86.05,15000.0,0.0,0.0,64.38,64.38,1367.64,373.94,16584.0
2015-04-21,ILS,5240.89,45,1.16,116.93,15000.0,0.0,0.0,12.13,12.13,18931.33,17871.51,16584.0
2015-04-21,KRW,5682.14,38,1.78,148.5,15000.0,0.0,0.0,-168.08,-168.08,7898.99,7189.02,16584.0
2015-04-21,MXN,-5515.87,104,-0.11,-53.28,15000.0,0.0,0.0,83.8,83.8,835.55,-53.57,16584.0
2015-04-21,PLN,3318.86,61,1.03,54.12,15000.0,0.0,0.0,-214.37,-214.37,1031.33,473.98,16584.0
2015-04-21,ZAR,-14617.73,113,-0.62,-129.38,15000.0,0.0,0.0,-417.72,-417.72,-9140.24,-9826.02,16584.0
2015-04-22,CLP,628.14,89,0.34,7.06,15000.0,0.0,0.0,-13.34,-13.34,7293.08,6494.87,16586.0
2015-04-22,CNY,1972.42,118,1.01,16.73,15000.0,0.0,0.0,-11.41,-11.41,2871.56,2499.37,16586.0
2015-04-22,COP,862.86,98,0.16,8.83,15000.0,0.0,0.0,-30.46,-30.46,-8505.27,-9887.34,16586.0
2015-04-22,CZK,2586.48,28,1.19,91.32,15000.0,0.0,0.0,-348.67,-348.67,-8475.87,-9430.88,16586.0
2015-04-22,HUF,6266.21,70,1.02,89.01,15000.0,0.0,0.0,-513.65,-513.65,17837.65,17125.89,16586.0
2015-04-22,INR,7450.47,86,1.04,86.49,15000.0,0.0,0.0,118.19,118.19,1485.84,492.13,16586.0
2015-04-22,ILS,5240.89,45,1.16,117.56,15000.0,0.0,0.0,57.98,57.98,18989.31,17929.49,16586.0
2015-04-22,KRW,5682.14,38,1.77,149.26,15000.0,0.0,0.0,-112.53,-112.53,7786.46,7076.48,16586.0
2015-04-22,MXN,-5515.87,103,-0.14,-53.44,15000.0,0.0,0.0,108.28,108.28,943.83,54.71,16586.0
2015-04-22,PLN,3318.86,62,1.01,53.9,15000.0,0.0,0.0,-140.49,-140.49,890.84,333.49,16586.0
2015-04-22,ZAR,-14617.73,113,-0.65,-129.85,15000.0,0.0,0.0,474.96,474.96,-8665.28,-9351.06,16586.0
2015-04-23,CLP,628.14,89,0.35,7.09,15000.0,0.0,0.0,14.8,14.8,7307.88,6509.67,16592.0
2015-04-23,CNY,1972.42,118,1.07,16.67,15000.0,0.0,0.0,52.12,52.12,2923.68,2551.49,16592.0
2015-04-23,COP,862.86,97,0.19,8.88,15000.0,0.0,0.0,38.33,38.33,-8466.94,-9849.01,16592.0
2015-04-23,CZK,2586.48,28,1.18,91.41,15000.0,0.0,0.0,193.37,193.37,-8282.51,-9237.52,16592.0
2015-04-23,HUF,6266.21,70,1.02,89.39,15000.0,0.0,0.0,268.85,268.85,18106.5,17394.74,16592.0
2015-04-23,INR,7450.47,86,1.04,86.96,15000.0,0.0,0.0,132.34,132.34,1618.18,624.47,16592.0
2015-04-23,ILS,5240.89,44,1.16,118.21,15000.0,0.0,0.0,11.27,11.27,19000.59,17940.76,16592.0
2015-04-23,KRW,5682.14,38,1.74,149.42,15000.0,0.0,0.0,-523.83,-523.83,7262.63,6552.65,16592.0
2015-04-23,MXN,-5515.87,103,-0.15,-53.68,15000.0,0.0,0.0,-94.35,-94.35,849.48,-39.64,16592.0
2015-04-23,PLN,3318.86,62,1.0,53.84,15000.0,0.0,0.0,-28.91,-28.91,861.93,304.58,16592.0
2015-04-23,ZAR,-14617.73,112,-0.68,-130.02,15000.0,0.0,0.0,308.33,308.33,-8356.95,-9042.73,16592.0
2015-04-24,CLP,628.14,88,0.36,7.1,15000.0,0.0,0.0,18.56,18.56,7326.44,6528.24,16577.0
2015-04-24,CNY,1972.42,120,1.13,16.47,15000.0,0.0,0.0,134.39,134.39,3058.07,2685.88,16577.0
2015-04-24,COP,862.86,97,0.23,8.92,15000.0,0.0,0.0,26.08,26.08,-8440.87,-9822.94,16577.0
2015-04-24,CZK,2586.48,28,1.16,91.23,15000.0,0.0,0.0,-166.79,-166.79,-8449.3,-9404.31,16577.0
2015-04-24,HUF,6266.21,70,1.01,89.77,15000.0,0.0,0.0,-126.67,-126.67,17979.83,17268.07,16577.0
2015-04-24,INR,7450.47,85,1.02,87.29,15000.0,0.0,0.0,-619.92,-619.92,998.26,4.55,16577.0
2015-04-24,ILS,5240.89,44,1.16,118.84,15000.0,0.0,0.0,-199.71,-199.71,18800.87,17741.05,16577.0
2015-04-24,KRW,5682.14,39,1.72,147.23,15000.0,0.0,0.0,-446.97,-446.97,6815.66,6105.68,16577.0
2015-04-24,MXN,-5515.87,102,-0.16,-53.94,15000.0,0.0,0.0,-42.97,-42.97,806.51,-82.61,16577.0
2015-04-24,PLN,3318.86,62,0.98,53.87,15000.0,0.0,0.0,35.72,35.72,897.65,340.3,16577.0
2015-04-24,ZAR,-14617.73,112,-0.7,-130.65,15000.0,0.0,0.0,-435.4,-435.4,-8792.35,-9478.13,16577.0
2015-04-27,CLP,628.14,88,0.37,7.14,15000.0,0.0,0.0,2.04,2.04,7328.49,6530.28,15594.0
2015-04-27,CNY,1972.42,120,1.22,16.4,15000.0,0.0,0.0,244.54,244.54,3302.6,2930.42,15594.0
2015-04-27,COP,862.86,96,0.25,8.97,15000.0,0.0,0.0,-33.91,-33.91,-8474.77,-9856.84,15594.0
2015-04-27,CZK,2586.48,28,1.13,90.79,15000.0,0.0,0.0,-90.99,-90.99,-8540.29,-9495.3,15594.0
2015-04-27,HUF,6266.21,70,1.01,90.04,15000.0,0.0,0.0,39.7,39.7,18019.53,17307.77,15594.0
2015-04-27,INR,4726.7,85,1.0,55.64,15000.0,-2723.77,63.29,-72.95,-136.24,925.31,-131.69,15594.0
2015-04-27,ILS,5240.89,44,1.15,119.2,15000.0,0.0,0.0,-123.27,-123.27,18677.6,17617.78,15594.0
2015-04-27,KRW,5682.14,39,1.69,144.98,15000.0,0.0,0.0,-54.36,-54.36,6761.3,6051.32,15594.0
2015-04-27,MXN,-5515.87,102,-0.17,-54.22,15000.0,0.0,0.0,82.16,82.16,888.67,-0.45,15594.0
2015-04-27,PLN,3318.86,61,0.97,54.0,15000.0,0.0,0.0,33.57,33.57,931.21,373.87,15594.0
2015-04-27,ZAR,-14617.73,111,-0.72,-131.36,15000.0,0.0,0.0,-64.89,-64.89,-8857.24,-9543.02,15594.0
2015-04-28,CLP,628.14,88,0.38,7.17,15000.0,0.0,0.0,-9.03,-9.03,7319.45,6521.25,16444.0
2015-04-28,CNY,5000.52,121,1.29,41.45,15000.0,3028.1,25.05,-10.41,-35.47,3292.19,2894.95,16444.0
2015-04-28,COP,862.86,96,0.26,9.02,15000.0,0.0,0.0,-6.84,-6.84,-8481.62,-9863.69,16444.0
2015-04-28,CZK,2586.48,28,1.12,90.8,15000.0,0.0,0.0,95.44,95.44,-8444.85,-9399.86,16444.0
2015-04-28,HUF,6266.21,69,1.0,90.33,15000.0,0.0,0.0,-33.44,-33.44,17986.09,17274.33,16444.0
2015-04-28,INR,4726.7,85,0.98,55.91,15000.0,0.0,0.0,23.76,23.76,949.07,-107.93,16444.0
2015-04-28,ILS,5240.89,44,1.15,119.59,15000.0,0.0,0.0,23.97,23.97,18701.58,17641.75,16444.0
2015-04-28,KRW,5682.14,40,1.65,140.95,15000.0,0.0,0.0,-643.38,-643.38,6117.92,5407.95,16444.0
2015-04-28,MXN,-5515.87,101,-0.19,-54.51,15000.0,0.0,0.0,30.06,30.06,918.73,29.61,16444.0
2015-04-28,PLN,3318.86,61,0.96,54.11,15000.0,0.0,0.0,-245.23,-245.23,685.99,128.64,16444.0
2015-04-28,ZAR,-14617.73,111,-0.71,-131.83,15000.0,0.0,0.0,-1472.22,-1472.22,-10329.45,-11015.23,16444.0
2015-04-29,CLP,628.14,87,0.39,7.2,15000.0,0.0,0.0,23.62,23.62,7343.07,6544.87,16535.0
2015-04-29,CNY,5000.52,121,1.34,41.47,15000.0,0.0,0.0,-221.24,-221.24,3070.95,2673.71,16535.0
2015-04-29,COP,862.86,95,0.27,9.07,15000.0,0.0,0.0,-19.76,-19.76,-8501.37,-9883.44,16535.0
2015-04-29,CZK,2586.48,29,1.08,90.58,15000.0,0.0,0.0,-423.06,-423.06,-8867.91,-9822.92,16535.0
2015-04-29,HUF,6266.21,69,1.0,90.69,15000.0,0.0,0.0,-433.43,-433.43,17552.65,16840.89,16535.0
2015-04-29,INR,4726.7,84,0.96,56.04,15000.0,0.0,0.0,-163.73,-163.73,785.33,-271.66,16535.0
2015-04-29,ILS,5240.89,44,1.14,119.87,15000.0,0.0,0.0,-32.63,-32.63,18668.94,17609.12,16535.0
2015-04-29,KRW,5682.14,41,1.61,137.11,15000.0,0.0,0.0,-168.87,-168.87,5949.05,5239.07,16535.0
2015-04-29,MXN,-5515.87,101,-0.24,-54.73,15000.0,0.0,0.0,362.02,362.02,1280.76,391.64,16535.0
2015-04-29,PLN,3318.86,61,0.94,54.14,15000.0,0.0,0.0,-212.21,-212.21,473.78,-83.57,16535.0
2015-04-29,ZAR,-14617.73,111,-0.71,-132.24,15000.0,0.0,0.0,364.55,364.55,-9964.9,-10650.68,16535.0
2015-04-30,CLP,628.14,87,0.39,7.24,15000.0,0.0,0.0,-13.51,-13.51,7329.56,6531.35,16699.0
2015-04-30,CNY,5000.52,121,1.39,41.45,15000.0,0.0,0.0,207.3,207.3,3278.25,2881.01,16699.0
2015-04-30,COP,862.86,95,0.26,9.1,15000.0,0.0,0.0,-22.3,-22.3,-8523.68,-9905.75,16699.0
2015-04-30,CZK,2586.48,29,1.03,88.49,15000.0,0.0,0.0,-224.27,-224.27,-9092.18,-10047.18,16699.0
2015-04-30,HUF,6266.21,69,0.99,90.75,15000.0,0.0,0.0,-94.55,-94.55,17458.1,16746.34,16699.0
2015-04-30,INR,4726.7,84,0.94,55.95,15000.0,0.0,0.0,-191.81,-191.81,593.52,-463.48,16699.0
2015-04-30,ILS,5240.89,44,1.13,120.05,15000.0,0.0,0.0,-61.25,-61.25,18607.7,17547.87,16699.0
2015-04-30,KRW,5682.14,42,1.58,135.04,15000.0,0.0,0.0,-127.6,-127.6,5821.45,5111.47,16699.0
2015-04-30,MXN,-5515.87,100,-0.26,-55.03,15000.0,0.0,0.0,-333.44,-333.44,947.32,58.2,16699.0
2015-04-30,PLN,3318.86,61,0.92,54.14,15000.0,0.0,0.0,-60.08,-60.08,413.7,-143.65,16699.0
2015-04-30,ZAR,-14617.73,110,-0.71,-132.71,15000.0,0.0,0.0,410.84,410.84,-9554.06,-10239.84,16699.0
2015-05-01,CLP,628.14,86,0.4,7.28,15000.0,0.0,0.0,1.25,1.25,7330.81,6532.61,16800.0
2015-05-01,CNY,5000.52,120,1.43,41.6,15000.0,0.0,0.0,4.39,4.39,3282.64,2885.4,16800.0
2015-05-01,COP,862.86,95,0.24,9.1,15000.0,0.0,0.0,-27.66,-27.66,-8551.34,-9933.41,16800.0
2015-05-01,CZK,2586.48,30,0.99,87.43,15000.0,0.0,0.0,0.29,0.29,-9091.89,-10046.9,16800.0
2015-05-01,HUF,6266.21,69,0.98,90.99,15000.0,0.0,0.0,53.95,53.95,17512.05,16800.29,16800.0
2015-05-01,INR,4726.7,84,0.91,56.12,15000.0,0.0,0.0,-74.06,-74.06,519.46,-537.54,16800.0
2015-05-01,ILS,5240.89,43,1.13,120.49,15000.0,0.0,0.0,-4.63,-4.63,18603.07,17543.24,16800.0
2015-05-01,KRW,5682.14,42,1.54,134.36,15000.0,0.0,0.0,10.63,10.63,5832.08,5122.11,16800.0
2015-05-01,MXN,-5515.87,100,-0.27,-55.31,15000.0,0.0,0.0,-3.68,-3.68,943.64,54.52,16800.0
2015-05-01,PLN,3318.86,61,0.9,54.29,15000.0,0.0,0.0,163.38,163.38,577.08,19.73,16800.0
2015-05-01,ZAR,-14617.73,110,-0.72,-133.36,15000.0,0.0,0.0,115.25,115.25,-9438.82,-10124.6,16800.0
2015-05-04,CLP,628.14,86,0.4,7.32,15000.0,0.0,0.0,0.26,0.26,7331.07,6532.86,16882.0
2015-05-04,CNY,5000.52,120,1.47,41.8,15000.0,0.0,0.0,-11.15,-11.15,3271.48,2874.24,16882.0
2015-05-04,COP,862.86,95,0.23,9.13,15000.0,0.0,0.0,9.88,9.88,-8541.46,-9923.53,16882.0
2015-05-04,CZK,2586.48,30,0.95,86.76,15000.0,0.0,0.0,-13.91,-13.91,-9105.81,-10060.81,16882.0
2015-05-04,HUF,6266.21,69,0.97,91.19,15000.0,0.0,0.0,-3.21,-3.21,17508.84,16797.08,16882.0
2015-05-04,INR,4726.7,84,0.89,56.31,15000.0,0.0,0.0,-33.48,-33.48,485.98,-571.02,16882.0
2015-05-04,ILS,5240.89,43,1.12,120.96,15000.0,0.0,0.0,-107.07,-107.07,18496.0,17436.17,16882.0
2015-05-04,KRW,5682.14,43,1.51,132.41,15000.0,0.0,0.0,-501.02,-501.02,5331.07,4621.09,16882.0
2015-05-04,MXN,-5515.87,99,-0.33,-55.44,15000.0,0.0,0.0,479.35,479.35,1422.98,533.86,16882.0
2015-05-04,PLN,3318.86,61,0.89,54.23,15000.0,0.0,0.0,-142.97,-142.97,434.12,-123.23,16882.0
2015-05-04,ZAR,-14617.73,109,-0.74,-134.1,15000.0,0.0,0.0,529.2,529.2,-8909.62,-9595.4,16882.0
2015-05-05,CLP,628.14,85,0.4,7.35,15000.0,0.0,0.0,-34.03,-34.03,7297.04,6498.83,16906.0
