Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-04,INR,-2976.58,90,-0.1,-32.92,15000.0,0.0,0.0,-80.27,-80.27,3431.23,2670.5,18027.0
2014-07-04,ILS,5108.97,53,1.15,96.85,15000.0,0.0,0.0,220.66,220.66,10342.0,9499.05,18027.0
2014-07-04,KRW,219.06,28,1.04,7.92,15000.0,0.0,0.0,-2.1,-2.1,-4585.66,-5000.46,18027.0
2014-07-04,MXN,8040.84,83,1.93,97.06,15000.0,0.0,0.0,-1.73,-1.73,3863.68,3185.31,18027.0
2014-07-04,PLN,428.98,60,1.32,7.11,15000.0,0.0,0.0,25.52,25.52,-1420.6,-1777.99,18027.0
2014-07-04,ZAR,-16846.67,120,-0.94,-140.63,15000.0,0.0,0.0,-293.15,-293.15,35.64,-543.83,18027.0
2014-07-07,CLP,5703.98,58,1.48,98.81,15000.0,0.0,0.0,338.48,338.48,2764.14,2075.47,18059.0
2014-07-07,CNY,-632.14,102,0.15,-6.17,15000.0,0.0,0.0,-15.53,-15.53,2826.98,2525.66,18059.0
2014-07-07,COP,-7119.83,85,-1.34,-83.32,15000.0,0.0,0.0,-252.81,-252.81,1446.98,578.39,18059.0
2014-07-07,CZK,92.67,28,1.13,3.31,15000.0,0.0,0.0,-1.91,-1.91,-8084.71,-8912.24,18059.0
2014-07-07,HUF,14053.64,129,1.32,109.36,15000.0,0.0,0.0,-46.92,-46.92,10873.3,10551.56,18059.0
2014-07-07,INR,-2976.58,90,-0.09,-33.09,15000.0,0.0,0.0,153.0,153.0,3584.23,2823.5,18059.0
2014-07-07,ILS,5108.97,52,1.14,97.34,15000.0,0.0,0.0,355.69,355.69,10697.69,9854.74,18059.0
2014-07-07,KRW,219.06,28,1.08,7.92,15000.0,0.0,0.0,-4.84,-4.84,-4590.51,-5005.31,18059.0
2014-07-07,MXN,8040.84,82,1.93,97.53,15000.0,0.0,0.0,106.49,106.49,3970.17,3291.8,18059.0
2014-07-07,PLN,428.98,60,1.33,7.15,15000.0,0.0,0.0,21.62,21.62,-1398.98,-1756.37,18059.0
2014-07-07,ZAR,-16846.67,119,-0.96,-141.09,15000.0,0.0,0.0,578.69,578.69,614.33,34.86,18059.0
2014-07-08,CLP,5703.98,57,1.49,99.27,15000.0,0.0,0.0,346.6,346.6,3110.75,2422.07,18116.0
2014-07-08,CNY,-632.14,102,0.12,-6.2,15000.0,0.0,0.0,11.1,11.1,2838.07,2536.76,18116.0
2014-07-08,COP,-7119.83,85,-1.33,-83.73,15000.0,0.0,0.0,-49.04,-49.04,1397.94,529.36,18116.0
2014-07-08,CZK,92.67,28,1.13,3.32,15000.0,0.0,0.0,3.52,3.52,-8081.18,-8908.72,18116.0
2014-07-08,HUF,14053.64,128,1.32,109.89,15000.0,0.0,0.0,772.69,772.69,11646.0,11324.25,18116.0
2014-07-08,INR,-2976.58,89,-0.09,-33.27,15000.0,0.0,0.0,21.63,21.63,3605.85,2845.12,18116.0
2014-07-08,ILS,5108.97,52,1.14,97.87,15000.0,0.0,0.0,114.15,114.15,10811.85,9968.9,18116.0
2014-07-08,KRW,219.06,27,1.09,7.97,15000.0,0.0,0.0,-23.33,-23.33,-4613.84,-5028.64,18116.0
2014-07-08,MXN,8040.84,82,1.94,98.06,15000.0,0.0,0.0,179.25,179.25,4149.42,3471.05,18116.0
2014-07-08,PLN,428.98,60,1.34,7.19,15000.0,0.0,0.0,9.4,9.4,-1389.58,-1746.97,18116.0
2014-07-08,ZAR,-16846.67,119,-0.96,-141.83,15000.0,0.0,0.0,-850.7,-850.7,-236.37,-815.84,18116.0
2014-07-09,CLP,5703.98,57,1.5,99.33,15000.0,0.0,0.0,219.9,219.9,3330.65,2641.97,18167.0
2014-07-09,CNY,-632.14,102,0.09,-6.21,15000.0,0.0,0.0,3.59,3.59,2841.67,2540.35,18167.0
2014-07-09,COP,-7119.83,85,-1.33,-84.12,15000.0,0.0,0.0,304.32,304.32,1702.26,833.67,18167.0
2014-07-09,CZK,92.67,28,1.13,3.34,15000.0,0.0,0.0,-1.21,-1.21,-8082.39,-8909.93,18167.0
2014-07-09,HUF,14053.64,127,1.32,110.37,15000.0,0.0,0.0,114.11,114.11,11760.11,11438.36,18167.0
2014-07-09,INR,-2976.58,89,-0.09,-33.4,15000.0,0.0,0.0,64.82,64.82,3670.68,2909.95,18167.0
2014-07-09,ILS,5108.97,52,1.14,98.03,15000.0,0.0,0.0,220.35,220.35,11032.19,10189.24,18167.0
2014-07-09,KRW,219.06,27,1.12,7.98,15000.0,0.0,0.0,23.92,23.92,-4589.92,-5004.72,18167.0
2014-07-09,MXN,8040.84,82,1.94,98.58,15000.0,0.0,0.0,18.09,18.09,4167.51,3489.14,18167.0
2014-07-09,PLN,428.98,59,1.35,7.21,15000.0,0.0,0.0,-5.33,-5.33,-1394.9,-1752.29,18167.0
2014-07-09,ZAR,-16846.67,118,-0.96,-142.58,15000.0,0.0,0.0,-366.77,-366.77,-603.14,-1182.61,18167.0
2014-07-10,CLP,5703.98,57,1.51,99.2,15000.0,0.0,0.0,126.3,126.3,3456.94,2768.27,18165.0
2014-07-10,CNY,-632.14,101,0.07,-6.24,15000.0,0.0,0.0,-0.72,-0.72,2840.95,2539.63,18165.0
2014-07-10,COP,-7119.83,84,-1.31,-84.36,15000.0,0.0,0.0,-477.56,-477.56,1224.7,356.11,18165.0
2014-07-10,CZK,92.67,28,1.13,3.36,15000.0,0.0,0.0,2.68,2.68,-8079.71,-8907.25,18165.0
2014-07-10,HUF,14053.64,127,1.32,110.98,15000.0,0.0,0.0,-693.55,-693.55,11066.56,10744.81,18165.0
2014-07-10,INR,-2976.58,89,-0.09,-33.58,15000.0,0.0,0.0,-117.09,-117.09,3553.59,2792.86,18165.0
2014-07-10,ILS,5108.97,53,1.15,97.14,15000.0,0.0,0.0,455.25,455.25,11487.45,10644.5,18165.0
2014-07-10,KRW,219.06,27,1.17,8.02,15000.0,0.0,0.0,32.83,32.83,-4557.09,-4971.89,18165.0
2014-07-10,MXN,8040.84,81,1.95,99.1,15000.0,0.0,0.0,259.3,259.3,4426.8,3748.43,18165.0
2014-07-10,PLN,428.98,59,1.35,7.25,15000.0,0.0,0.0,-2.82,-2.82,-1397.73,-1755.12,18165.0
2014-07-10,ZAR,-16846.67,118,-0.96,-143.23,15000.0,0.0,0.0,-158.11,-158.11,-761.25,-1340.72,18165.0
2014-07-11,CLP,5703.98,58,1.53,98.36,15000.0,0.0,0.0,478.65,478.65,3935.59,3246.91,18156.0
2014-07-11,CNY,-632.14,101,0.06,-6.27,15000.0,0.0,0.0,-31.35,-31.35,2809.6,2508.28,18156.0
2014-07-11,COP,-7119.83,84,-1.28,-84.47,15000.0,0.0,0.0,-351.57,-351.57,873.13,4.54,18156.0
2014-07-11,CZK,92.67,27,1.12,3.38,15000.0,0.0,0.0,-1.91,-1.91,-8081.63,-8909.16,18156.0
2014-07-11,HUF,14053.64,126,1.31,111.55,15000.0,0.0,0.0,-117.63,-117.63,10948.93,10627.18,18156.0
2014-07-11,INR,-2976.58,89,-0.11,-33.49,15000.0,0.0,0.0,367.98,367.98,3921.56,3160.83,18156.0
2014-07-11,ILS,5108.97,53,1.16,96.89,15000.0,0.0,0.0,-63.25,-63.25,11424.2,10581.25,18156.0
2014-07-11,KRW,219.06,27,1.23,8.03,15000.0,0.0,0.0,10.01,10.01,-4547.08,-4961.88,18156.0
2014-07-11,MXN,8040.84,81,1.97,99.55,15000.0,0.0,0.0,253.7,253.7,4680.51,4002.13,18156.0
2014-07-11,PLN,428.98,59,1.36,7.28,15000.0,0.0,0.0,6.65,6.65,-1391.08,-1748.47,18156.0
2014-07-11,ZAR,-16846.67,117,-0.95,-143.97,15000.0,0.0,0.0,92.76,92.76,-668.49,-1247.96,18156.0
2014-07-14,CLP,5703.98,58,1.54,98.48,15000.0,0.0,0.0,-219.4,-219.4,3716.19,3027.51,18166.0
2014-07-14,CNY,-632.14,100,0.03,-6.29,15000.0,0.0,0.0,65.29,65.29,2874.89,2573.57,18166.0
2014-07-14,COP,-7119.83,84,-1.25,-84.47,15000.0,0.0,0.0,-396.95,-396.95,476.18,-392.41,18166.0
2014-07-14,CZK,92.67,27,1.12,3.39,15000.0,0.0,0.0,1.44,1.44,-8080.19,-8907.72,18166.0
2014-07-14,HUF,14053.64,125,1.31,112.11,15000.0,0.0,0.0,-93.79,-93.79,10855.14,10533.39,18166.0
2014-07-14,INR,-2976.58,89,-0.13,-33.49,15000.0,0.0,0.0,57.88,57.88,3979.44,3218.71,18166.0
2014-07-14,ILS,5108.97,53,1.17,96.94,15000.0,0.0,0.0,182.86,182.86,11607.06,10764.11,18166.0
2014-07-14,KRW,219.06,27,1.27,8.03,15000.0,0.0,0.0,-3.05,-3.05,-4550.13,-4964.93,18166.0
2014-07-14,MXN,8040.84,80,1.97,100.06,15000.0,0.0,0.0,-64.5,-64.5,4616.0,3937.63,18166.0
2014-07-14,PLN,428.98,59,1.36,7.32,15000.0,0.0,0.0,4.38,4.38,-1386.7,-1744.09,18166.0
2014-07-14,ZAR,-16846.67,117,-0.95,-144.38,15000.0,0.0,0.0,-468.08,-468.08,-1136.57,-1716.04,18166.0
2014-07-15,CLP,5703.98,58,1.56,98.7,15000.0,0.0,0.0,256.87,256.87,3973.06,3284.38,18200.0
2014-07-15,CNY,-632.14,101,-0.02,-6.28,15000.0,0.0,0.0,55.54,55.54,2930.43,2629.11,18200.0
2014-07-15,COP,-7119.83,84,-1.22,-84.49,15000.0,0.0,0.0,-34.41,-34.41,441.77,-426.81,18200.0
2014-07-15,CZK,92.67,27,1.12,3.41,15000.0,0.0,0.0,1.19,1.19,-8078.99,-8906.53,18200.0
2014-07-15,HUF,14053.64,125,1.3,112.35,15000.0,0.0,0.0,-190.75,-190.75,10664.39,10342.64,18200.0
2014-07-15,INR,-2976.58,88,-0.12,-33.67,15000.0,0.0,0.0,-348.34,-348.34,3631.1,2870.37,18200.0
2014-07-15,ILS,5108.97,53,1.19,96.88,15000.0,0.0,0.0,190.22,190.22,11797.28,10954.34,18200.0
2014-07-15,KRW,219.06,28,1.31,7.93,15000.0,0.0,0.0,5.92,5.92,-4544.21,-4959.02,18200.0
2014-07-15,MXN,8040.84,80,1.98,100.61,15000.0,0.0,0.0,5.07,5.07,4621.07,3942.7,18200.0
2014-07-15,PLN,428.98,59,1.35,7.3,15000.0,0.0,0.0,-56.04,-56.04,-1442.74,-1800.13,18200.0
2014-07-15,ZAR,-16846.67,116,-0.93,-144.86,15000.0,0.0,0.0,-722.04,-722.04,-1858.61,-2438.08,18200.0
2014-07-16,CLP,5703.98,58,1.57,99.09,15000.0,0.0,0.0,46.36,46.36,4019.42,3330.74,17987.0
2014-07-16,CNY,-632.14,101,-0.06,-6.27,15000.0,0.0,0.0,12.88,12.88,2943.31,2641.99,17987.0
2014-07-16,COP,-7119.83,85,-1.18,-84.07,15000.0,0.0,0.0,-116.44,-116.44,325.33,-543.25,17987.0
2014-07-16,CZK,92.67,27,1.12,3.43,15000.0,0.0,0.0,2.42,2.42,-8076.58,-8904.11,17987.0
2014-07-16,HUF,14053.64,125,1.3,112.72,15000.0,0.0,0.0,414.14,414.14,11078.53,10756.78,17987.0
2014-07-16,INR,-2976.58,88,-0.12,-33.85,15000.0,0.0,0.0,82.01,82.01,3713.12,2952.39,17987.0
2014-07-16,ILS,5108.97,53,1.19,97.29,15000.0,0.0,0.0,-182.81,-182.81,11614.48,10771.53,17987.0
2014-07-16,KRW,219.06,28,1.35,7.91,15000.0,0.0,0.0,3.36,3.36,-4540.86,-4955.66,17987.0
2014-07-16,MXN,8040.84,79,1.98,101.15,15000.0,0.0,0.0,14.23,14.23,4635.3,3956.93,17987.0
2014-07-16,PLN,428.98,59,1.35,7.33,15000.0,0.0,0.0,40.31,40.31,-1402.43,-1759.82,17987.0
2014-07-16,ZAR,-14343.8,116,-0.91,-123.34,15000.0,2502.87,32.27,-1254.48,-1286.75,-3113.1,-3724.84,17987.0
2014-07-17,CLP,5703.98,57,1.59,99.35,15000.0,0.0,0.0,269.03,269.03,4288.45,3599.77,17954.0
2014-07-17,CNY,-632.14,103,-0.13,-6.12,15000.0,0.0,0.0,98.5,98.5,3041.81,2740.49,17954.0
2014-07-17,COP,-7119.83,85,-1.15,-84.08,15000.0,0.0,0.0,-99.87,-99.87,225.46,-643.13,17954.0
2014-07-17,CZK,92.67,27,1.13,3.45,15000.0,0.0,0.0,2.7,2.7,-8073.88,-8901.41,17954.0
2014-07-17,HUF,11491.17,124,1.29,92.65,15000.0,-2562.46,60.22,48.1,-12.13,11126.62,10744.65,17954.0
2014-07-17,INR,-2976.58,88,-0.13,-33.97,15000.0,0.0,0.0,78.17,78.17,3791.28,3030.55,17954.0
2014-07-17,ILS,5108.97,52,1.2,97.82,15000.0,0.0,0.0,155.26,155.26,11769.73,10926.78,17954.0
2014-07-17,KRW,3058.59,28,1.42,109.91,15000.0,2839.53,152.99,40.31,-112.68,-4500.55,-5068.34,17954.0
2014-07-17,MXN,8040.84,79,1.98,101.71,15000.0,0.0,0.0,155.68,155.68,4790.98,4112.61,17954.0
2014-07-17,PLN,428.98,58,1.35,7.36,15000.0,0.0,0.0,4.69,4.69,-1397.74,-1755.13,17954.0
2014-07-17,ZAR,-14343.8,116,-0.88,-123.16,15000.0,0.0,0.0,-435.13,-435.13,-3548.23,-4159.97,17954.0
2014-07-18,CLP,5703.98,57,1.6,99.9,15000.0,0.0,0.0,-86.06,-86.06,4202.39,3513.72,18075.0
2014-07-18,CNY,-632.14,105,-0.17,-6.02,15000.0,0.0,0.0,-53.14,-53.14,2988.67,2687.35,18075.0
2014-07-18,COP,-7119.83,84,-1.13,-84.33,15000.0,0.0,0.0,-47.7,-47.7,177.76,-690.83,18075.0
2014-07-18,CZK,92.67,27,1.13,3.47,15000.0,0.0,0.0,-0.34,-0.34,-8074.21,-8901.75,18075.0
2014-07-18,HUF,11491.17,123,1.29,93.15,15000.0,0.0,0.0,30.04,30.04,11156.67,10774.69,18075.0
2014-07-18,INR,-2976.58,87,-0.13,-34.14,15000.0,0.0,0.0,-19.16,-19.16,3772.12,3011.39,18075.0
2014-07-18,ILS,5108.97,52,1.21,98.33,15000.0,0.0,0.0,47.59,47.59,11817.32,10974.38,18075.0
2014-07-18,KRW,3058.59,28,1.47,110.18,15000.0,0.0,0.0,-137.63,-137.63,-4638.18,-5205.97,18075.0
2014-07-18,MXN,8040.84,79,1.98,102.26,15000.0,0.0,0.0,56.43,56.43,4847.41,4169.03,18075.0
2014-07-18,PLN,428.98,58,1.35,7.4,15000.0,0.0,0.0,8.19,8.19,-1389.55,-1746.94,18075.0
2014-07-18,ZAR,-14343.8,117,-0.84,-122.18,15000.0,0.0,0.0,-836.37,-836.37,-4384.6,-4996.34,18075.0
2014-07-21,CLP,5703.98,57,1.6,100.42,15000.0,0.0,0.0,-22.95,-22.95,4179.45,3490.77,18129.0
2014-07-21,CNY,-632.14,105,-0.19,-6.04,15000.0,0.0,0.0,-42.0,-42.0,2946.67,2645.36,18129.0
2014-07-21,COP,-7119.83,84,-1.1,-84.77,15000.0,0.0,0.0,52.15,52.15,229.91,-638.67,18129.0
2014-07-21,CZK,92.67,27,1.14,3.48,15000.0,0.0,0.0,2.27,2.27,-8071.94,-8899.48,18129.0
2014-07-21,HUF,11491.17,123,1.29,93.62,15000.0,0.0,0.0,616.79,616.79,11773.46,11391.48,18129.0
2014-07-21,INR,-2976.58,87,-0.13,-34.3,15000.0,0.0,0.0,43.48,43.48,3815.6,3054.87,18129.0
2014-07-21,ILS,5108.97,52,1.22,98.87,15000.0,0.0,0.0,95.52,95.52,11912.85,11069.9,18129.0
2014-07-21,KRW,3058.59,28,1.5,110.57,15000.0,0.0,0.0,-96.99,-96.99,-4735.17,-5302.96,18129.0
2014-07-21,MXN,8040.84,78,1.98,102.81,15000.0,0.0,0.0,-12.14,-12.14,4835.27,4156.89,18129.0
2014-07-21,PLN,428.98,58,1.35,7.43,15000.0,0.0,0.0,-6.57,-6.57,-1396.12,-1753.51,18129.0
2014-07-21,ZAR,-14343.8,118,-0.81,-121.83,15000.0,0.0,0.0,212.91,212.91,-4171.69,-4783.43,18129.0
2014-07-22,CLP,5703.98,57,1.62,100.93,15000.0,0.0,0.0,283.76,283.76,4463.21,3774.53,18170.0
2014-07-22,CNY,-632.14,104,-0.21,-6.07,15000.0,0.0,0.0,-9.32,-9.32,2937.35,2636.03,18170.0
2014-07-22,COP,-7119.83,84,-1.08,-85.14,15000.0,0.0,0.0,-268.83,-268.83,-38.92,-907.5,18170.0
2014-07-22,CZK,92.67,26,1.14,3.5,15000.0,0.0,0.0,-4.45,-4.45,-8076.39,-8903.93,18170.0
2014-07-22,HUF,11491.17,122,1.29,94.08,15000.0,0.0,0.0,-39.08,-39.08,11734.37,11352.4,18170.0
2014-07-22,INR,-2976.58,86,-0.14,-34.44,15000.0,0.0,0.0,22.33,22.33,3837.93,3077.2,18170.0
2014-07-22,ILS,5108.97,51,1.22,99.42,15000.0,0.0,0.0,96.52,96.52,12009.36,11166.42,18170.0
2014-07-22,KRW,3058.59,28,1.53,111.04,15000.0,0.0,0.0,25.41,25.41,-4709.76,-5277.55,18170.0
2014-07-22,MXN,8040.84,78,1.97,103.37,15000.0,0.0,0.0,-8.6,-8.6,4826.66,4148.29,18170.0
2014-07-22,PLN,428.98,58,1.35,7.45,15000.0,0.0,0.0,13.65,13.65,-1382.47,-1739.86,18170.0
2014-07-22,ZAR,-14343.8,118,-0.79,-121.99,15000.0,0.0,0.0,93.98,93.98,-4077.7,-4689.44,18170.0
2014-07-23,CLP,5703.98,56,1.63,101.22,15000.0,0.0,0.0,369.98,369.98,4833.19,4144.51,18185.0
2014-07-23,CNY,-632.14,104,-0.22,-6.1,15000.0,0.0,0.0,-17.72,-17.72,2919.63,2618.31,18185.0
2014-07-23,COP,-7119.83,83,-1.06,-85.6,15000.0,0.0,0.0,190.8,190.8,151.89,-716.7,18185.0
2014-07-23,CZK,92.67,26,1.14,3.52,15000.0,0.0,0.0,4.88,4.88,-8071.51,-8899.05,18185.0
2014-07-23,HUF,11491.17,122,1.29,94.53,15000.0,0.0,0.0,387.9,387.9,12122.27,11740.29,18185.0
2014-07-23,INR,-2976.58,86,-0.15,-34.59,15000.0,0.0,0.0,31.29,31.29,3869.22,3108.49,18185.0
2014-07-23,ILS,5108.97,51,1.24,99.8,15000.0,0.0,0.0,228.04,228.04,12237.4,11394.46,18185.0
2014-07-23,KRW,3058.59,28,1.59,110.36,15000.0,0.0,0.0,476.47,476.47,-4233.29,-4801.08,18185.0
2014-07-23,MXN,8040.84,77,1.97,103.94,15000.0,0.0,0.0,103.75,103.75,4930.41,4252.04,18185.0
2014-07-23,PLN,428.98,57,1.36,7.47,15000.0,0.0,0.0,48.22,48.22,-1334.25,-1691.64,18185.0
2014-07-23,ZAR,-14343.8,117,-0.76,-122.26,15000.0,0.0,0.0,-869.66,-869.66,-4947.36,-5559.1,18185.0
2014-07-24,CLP,5703.98,56,1.64,101.78,15000.0,0.0,0.0,-286.29,-286.29,4546.91,3858.23,18246.0
2014-07-24,CNY,-632.14,105,-0.21,-6.02,15000.0,0.0,0.0,-47.01,-47.01,2872.62,2571.31,18246.0
2014-07-24,COP,-7119.83,83,-1.05,-86.07,15000.0,0.0,0.0,149.88,149.88,301.76,-566.82,18246.0
2014-07-24,CZK,92.67,26,1.14,3.54,15000.0,0.0,0.0,-4.67,-4.67,-8076.18,-8903.72,18246.0
2014-07-24,HUF,11491.17,121,1.29,95.05,15000.0,0.0,0.0,-400.57,-400.57,11721.7,11339.72,18246.0
2014-07-24,INR,-2976.58,86,-0.15,-34.79,15000.0,0.0,0.0,-92.11,-92.11,3777.1,3016.37,18246.0
2014-07-24,ILS,5108.97,51,1.24,100.35,15000.0,0.0,0.0,-214.72,-214.72,12022.68,11179.73,18246.0
2014-07-24,KRW,3058.59,28,1.62,110.93,15000.0,0.0,0.0,-168.29,-168.29,-4401.58,-4969.37,18246.0
2014-07-24,MXN,8040.84,77,1.94,104.36,15000.0,0.0,0.0,-362.93,-362.93,4567.48,3889.11,18246.0
2014-07-24,PLN,428.98,57,1.37,7.5,15000.0,0.0,0.0,-7.53,-7.53,-1341.79,-1699.18,18246.0
2014-07-24,ZAR,-14343.8,117,-0.73,-122.71,15000.0,0.0,0.0,-36.04,-36.04,-4983.4,-5595.14,18246.0
2014-07-25,CLP,5703.98,56,1.64,102.34,15000.0,0.0,0.0,-72.69,-72.69,4474.22,3785.54,18297.0
2014-07-25,CNY,-632.14,106,-0.21,-5.99,15000.0,0.0,0.0,-8.76,-8.76,2863.86,2562.54,18297.0
2014-07-25,COP,-7119.83,82,-1.03,-86.53,15000.0,0.0,0.0,-319.3,-319.3,-17.54,-886.12,18297.0
2014-07-25,CZK,92.67,26,1.13,3.55,15000.0,0.0,0.0,-1.9,-1.9,-8078.08,-8905.62,18297.0
2014-07-25,HUF,11491.17,120,1.29,95.55,15000.0,0.0,0.0,-452.27,-452.27,11269.43,10887.46,18297.0
2014-07-25,INR,-2976.58,85,-0.15,-34.97,15000.0,0.0,0.0,50.31,50.31,3827.41,3066.69,18297.0
2014-07-25,ILS,5108.97,51,1.24,100.9,15000.0,0.0,0.0,98.48,98.48,12121.16,11278.21,18297.0
2014-07-25,KRW,3058.59,27,1.65,111.53,15000.0,0.0,0.0,27.17,27.17,-4374.41,-4942.2,18297.0
2014-07-25,MXN,8040.84,77,1.93,104.85,15000.0,0.0,0.0,207.18,207.18,4774.66,4096.29,18297.0
2014-07-25,PLN,428.98,57,1.38,7.54,15000.0,0.0,0.0,-11.33,-11.33,-1353.12,-1710.51,18297.0
2014-07-25,ZAR,-14343.8,116,-0.71,-123.39,15000.0,0.0,0.0,168.54,168.54,-4814.86,-5426.6,18297.0
2014-07-28,CLP,5703.98,55,1.64,102.91,15000.0,0.0,0.0,4.69,4.69,4478.92,3790.24,18327.0
2014-07-28,CNY,-632.14,105,-0.21,-6.02,15000.0,0.0,0.0,38.94,38.94,2902.8,2601.48,18327.0
2014-07-28,COP,-7119.83,82,-1.02,-87.01,15000.0,0.0,0.0,113.84,113.84,96.3,-772.28,18327.0
2014-07-28,CZK,92.67,26,1.13,3.56,15000.0,0.0,0.0,-0.04,-0.04,-8078.12,-8905.65,18327.0
2014-07-28,HUF,11491.17,120,1.28,95.8,15000.0,0.0,0.0,-204.33,-204.33,11065.1,10683.13,18327.0
2014-07-28,INR,-2976.58,85,-0.15,-35.16,15000.0,0.0,0.0,4.97,4.97,3832.39,3071.66,18327.0
2014-07-28,ILS,5108.97,51,1.26,101.0,15000.0,0.0,0.0,694.18,694.18,12815.33,11972.39,18327.0
2014-07-28,KRW,3058.59,27,1.67,112.13,15000.0,0.0,0.0,-79.4,-79.4,-4453.8,-5021.59,18327.0
2014-07-28,MXN,8040.84,76,1.91,105.3,15000.0,0.0,0.0,-115.54,-115.54,4659.13,3980.75,18327.0
2014-07-28,PLN,428.98,57,1.38,7.57,15000.0,0.0,0.0,9.56,9.56,-1343.56,-1700.95,18327.0
2014-07-28,ZAR,-14343.8,116,-0.69,-124.06,15000.0,0.0,0.0,136.27,136.27,-4678.59,-5290.33,18327.0
2014-07-29,CLP,5703.98,55,1.63,103.19,15000.0,0.0,0.0,-304.2,-304.2,4174.72,3486.04,18350.0
2014-07-29,CNY,-632.14,105,-0.22,-6.05,15000.0,0.0,0.0,-7.28,-7.28,2895.52,2594.2,18350.0
2014-07-29,COP,-7119.83,81,-1.01,-87.46,15000.0,0.0,0.0,66.59,66.59,162.9,-705.69,18350.0
2014-07-29,CZK,92.67,26,1.12,3.58,15000.0,0.0,0.0,2.19,2.19,-8075.92,-8903.46,18350.0
2014-07-29,HUF,11491.17,120,1.27,95.99,15000.0,0.0,0.0,-180.94,-180.94,10884.16,10502.19,18350.0
2014-07-29,INR,-2976.58,84,-0.15,-35.36,15000.0,0.0,0.0,5.0,5.0,3837.39,3076.66,18350.0
2014-07-29,ILS,5108.97,51,1.28,101.02,15000.0,0.0,0.0,158.25,158.25,12973.58,12130.63,18350.0
2014-07-29,KRW,3058.59,27,1.68,112.74,15000.0,0.0,0.0,-49.23,-49.23,-4503.03,-5070.82,18350.0
2014-07-29,MXN,8040.84,76,1.89,105.78,15000.0,0.0,0.0,32.81,32.81,4691.94,4013.56,18350.0
2014-07-29,PLN,428.98,56,1.39,7.61,15000.0,0.0,0.0,7.56,7.56,-1336.0,-1693.39,18350.0
2014-07-29,ZAR,-14343.8,115,-0.68,-124.74,15000.0,0.0,0.0,232.11,232.11,-4446.48,-5058.22,18350.0
2014-07-30,CLP,5703.98,55,1.64,103.63,15000.0,0.0,0.0,553.64,553.64,4728.35,4039.67,18355.0
2014-07-30,CNY,-632.14,104,-0.22,-6.08,15000.0,0.0,0.0,-2.27,-2.27,2893.25,2591.93,18355.0
2014-07-30,COP,-7119.83,81,-1.01,-87.87,15000.0,0.0,0.0,348.24,348.24,511.14,-357.45,18355.0
2014-07-30,CZK,92.67,26,1.11,3.56,15000.0,0.0,0.0,-8.58,-8.58,-8084.5,-8912.04,18355.0
2014-07-30,HUF,11491.17,121,1.25,95.21,15000.0,0.0,0.0,-871.86,-871.86,10012.3,9630.33,18355.0
2014-07-30,INR,-2976.58,84,-0.16,-35.55,15000.0,0.0,0.0,99.41,99.41,3936.8,3176.07,18355.0
2014-07-30,ILS,5108.97,50,1.29,101.57,15000.0,0.0,0.0,-518.45,-518.45,12455.13,11612.18,18355.0
2014-07-30,KRW,3058.59,27,1.69,112.79,15000.0,0.0,0.0,66.89,66.89,-4436.14,-5003.93,18355.0
2014-07-30,MXN,8040.84,76,1.85,105.77,15000.0,0.0,0.0,-546.97,-546.97,4144.96,3466.59,18355.0
2014-07-30,PLN,428.98,56,1.39,7.61,15000.0,0.0,0.0,-29.96,-29.96,-1365.96,-1723.35,18355.0
2014-07-30,ZAR,-14343.8,115,-0.68,-125.09,15000.0,0.0,0.0,615.73,615.73,-3830.75,-4442.49,18355.0
2014-07-31,CLP,5703.98,55,1.65,104.1,15000.0,0.0,0.0,424.12,424.12,5152.47,4463.8,18313.0
2014-07-31,CNY,-632.14,103,-0.21,-6.11,15000.0,0.0,0.0,-31.48,-31.48,2861.77,2560.45,18313.0
2014-07-31,COP,-7119.83,81,-1.01,-88.35,15000.0,0.0,0.0,-131.64,-131.64,379.5,-489.09,18313.0
2014-07-31,CZK,92.67,26,1.09,3.57,15000.0,0.0,0.0,0.1,0.1,-8084.4,-8911.94,18313.0
2014-07-31,HUF,11491.17,123,1.22,93.52,15000.0,0.0,0.0,-1265.16,-1265.16,8747.14,8365.16,18313.0
2014-07-31,INR,-2976.58,83,-0.16,-35.74,15000.0,0.0,0.0,-167.75,-167.75,3769.05,3008.32,18313.0
2014-07-31,ILS,5108.97,50,1.28,102.13,15000.0,0.0,0.0,-224.89,-224.89,12230.24,11387.3,18313.0
2014-07-31,KRW,3058.59,27,1.7,113.06,15000.0,0.0,0.0,-80.54,-80.54,-4516.68,-5084.47,18313.0
2014-07-31,MXN,8040.84,76,1.78,105.38,15000.0,0.0,0.0,-719.94,-719.94,3425.02,2746.64,18313.0
2014-07-31,PLN,428.98,58,1.36,7.46,15000.0,0.0,0.0,-85.09,-85.09,-1451.06,-1808.44,18313.0
2014-07-31,ZAR,-14343.8,115,-0.69,-125.14,15000.0,0.0,0.0,501.46,501.46,-3329.29,-3941.03,18313.0
2014-08-01,CLP,5703.98,55,1.67,103.81,15000.0,0.0,0.0,590.58,590.58,5743.06,5054.38,18226.0
