Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-06,KRW,2476.52,32,1.47,77.68,15000.0,0.0,0.0,-68.72,-68.72,8611.55,7802.11,17043.0
2016-04-06,MXN,-6438.34,79,-0.9,-81.44,15000.0,0.0,0.0,271.97,271.97,-1839.81,-2950.62,17043.0
2016-04-06,PLN,2949.57,49,1.0,60.25,15000.0,0.0,0.0,-204.33,-204.33,-256.44,-946.48,17043.0
2016-04-06,ZAR,-9072.12,132,-1.52,-68.67,15000.0,0.0,0.0,-1.52,-1.52,-3190.19,-3973.85,17043.0
2016-04-07,CLP,3556.24,59,0.25,60.6,15000.0,0.0,0.0,79.81,79.81,6219.89,5079.84,16981.0
2016-04-07,CNY,4860.59,52,1.11,93.86,15000.0,0.0,0.0,-325.82,-325.82,2075.86,1729.58,16981.0
2016-04-07,COP,-8834.2,105,-1.74,-84.43,15000.0,0.0,0.0,855.7,855.7,2915.76,1168.54,16981.0
2016-04-07,CZK,3065.2,34,0.95,89.1,15000.0,0.0,0.0,-51.16,-51.16,-11000.19,-12089.31,16981.0
2016-04-07,HUF,5874.91,52,1.23,113.01,15000.0,0.0,0.0,137.92,137.92,32976.58,32365.8,16981.0
2016-04-07,INR,3871.3,68,1.53,56.83,15000.0,0.0,0.0,-61.34,-61.34,2502.93,1512.44,16981.0
2016-04-07,ILS,408.05,31,0.94,13.36,15000.0,0.0,0.0,1.8,1.8,20392.75,19340.88,16981.0
2016-04-07,KRW,2476.52,32,1.46,77.99,15000.0,0.0,0.0,-95.25,-95.25,8516.3,7706.86,16981.0
2016-04-07,MXN,-6438.34,79,-0.91,-81.81,15000.0,0.0,0.0,123.99,123.99,-1715.82,-2826.63,16981.0
2016-04-07,PLN,2949.57,49,0.98,59.67,15000.0,0.0,0.0,-397.35,-397.35,-653.79,-1343.83,16981.0
2016-04-07,ZAR,-9072.12,132,-1.52,-68.96,15000.0,0.0,0.0,-35.58,-35.58,-3225.77,-4009.43,16981.0
2016-04-08,CLP,3556.24,59,0.26,60.69,15000.0,0.0,0.0,203.44,203.44,6423.33,5283.28,16908.0
2016-04-08,CNY,4860.59,52,1.09,93.6,15000.0,0.0,0.0,-13.95,-13.95,2061.9,1715.62,16908.0
2016-04-08,COP,-8834.2,107,-1.77,-82.83,15000.0,0.0,0.0,405.63,405.63,3321.38,1574.16,16908.0
2016-04-08,CZK,3065.2,34,0.95,89.53,15000.0,0.0,0.0,33.7,33.7,-10966.48,-12055.6,16908.0
2016-04-08,HUF,5874.91,52,1.23,113.49,15000.0,0.0,0.0,497.3,497.3,33473.89,32863.1,16908.0
2016-04-08,INR,3871.3,68,1.52,57.01,15000.0,0.0,0.0,-1.33,-1.33,2501.61,1511.11,16908.0
2016-04-08,ILS,408.05,30,0.94,13.43,15000.0,0.0,0.0,-9.22,-9.22,20383.52,19331.66,16908.0
2016-04-08,KRW,2476.52,32,1.46,78.23,15000.0,0.0,0.0,-2.82,-2.82,8513.48,7704.03,16908.0
2016-04-08,MXN,-6438.34,78,-0.91,-82.25,15000.0,0.0,0.0,-99.74,-99.74,-1815.55,-2926.36,16908.0
2016-04-08,PLN,2949.57,50,0.97,58.9,15000.0,0.0,0.0,23.89,23.89,-629.91,-1319.95,16908.0
2016-04-08,ZAR,-9072.12,131,-1.51,-69.34,15000.0,0.0,0.0,-425.72,-425.72,-3651.49,-4435.15,16908.0
2016-04-11,CLP,3556.24,58,0.27,60.91,15000.0,0.0,0.0,-14.3,-14.3,6409.02,5268.98,16880.0
2016-04-11,CNY,4860.59,52,1.08,93.86,15000.0,0.0,0.0,289.08,289.08,2350.98,2004.7,16880.0
2016-04-11,COP,-8834.2,108,-1.8,-81.75,15000.0,0.0,0.0,164.36,164.36,3485.74,1738.53,16880.0
2016-04-11,CZK,3065.2,34,0.95,90.02,15000.0,0.0,0.0,-19.74,-19.74,-10986.23,-12075.35,16880.0
2016-04-11,HUF,5874.91,52,1.24,113.94,15000.0,0.0,0.0,183.76,183.76,33657.65,33046.86,16880.0
2016-04-11,INR,3871.3,68,1.52,57.23,15000.0,0.0,0.0,32.33,32.33,2533.94,1543.45,16880.0
2016-04-11,ILS,408.05,30,0.94,13.46,15000.0,0.0,0.0,-30.16,-30.16,20353.37,19301.5,16880.0
2016-04-11,KRW,2476.52,32,1.45,78.09,15000.0,0.0,0.0,-51.96,-51.96,8461.52,7652.08,16880.0
2016-04-11,MXN,-6438.34,78,-0.91,-82.69,15000.0,0.0,0.0,-196.26,-196.26,-2011.82,-3122.63,16880.0
2016-04-11,PLN,2949.57,50,0.96,58.85,15000.0,0.0,0.0,180.95,180.95,-448.96,-1139.0,16880.0
2016-04-11,ZAR,-9072.12,130,-1.5,-69.72,15000.0,0.0,0.0,-76.66,-76.66,-3728.15,-4511.81,16880.0
2016-04-12,CLP,3556.24,58,0.28,61.23,15000.0,0.0,0.0,-1.57,-1.57,6407.45,5267.41,16819.0
2016-04-12,CNY,4860.59,52,1.06,93.53,15000.0,0.0,0.0,-514.34,-514.34,1836.64,1490.36,16819.0
2016-04-12,COP,-8834.2,109,-1.82,-80.85,15000.0,0.0,0.0,-65.62,-65.62,3420.12,1672.9,16819.0
2016-04-12,CZK,3065.2,34,0.95,90.5,15000.0,0.0,0.0,-7.36,-7.36,-10993.58,-12082.7,16819.0
2016-04-12,HUF,5874.91,51,1.24,114.3,15000.0,0.0,0.0,110.99,110.99,33768.64,33157.85,16819.0
2016-04-12,INR,3871.3,67,1.51,57.4,15000.0,0.0,0.0,-33.42,-33.42,2500.52,1510.03,16819.0
2016-04-12,ILS,408.05,30,0.94,13.38,15000.0,0.0,0.0,-29.25,-29.25,20324.12,19272.26,16819.0
2016-04-12,KRW,2476.52,32,1.45,78.22,15000.0,0.0,0.0,-3.43,-3.43,8458.09,7648.64,16819.0
2016-04-12,MXN,-6438.34,77,-0.89,-83.14,15000.0,0.0,0.0,-176.88,-176.88,-2188.69,-3299.5,16819.0
2016-04-12,PLN,2949.57,50,0.96,58.69,15000.0,0.0,0.0,-130.11,-130.11,-579.07,-1269.11,16819.0
2016-04-12,ZAR,-9072.12,130,-1.49,-70.01,15000.0,0.0,0.0,-105.08,-105.08,-3833.23,-4616.89,16819.0
2016-04-13,CLP,3556.24,58,0.3,61.45,15000.0,0.0,0.0,90.4,90.4,6497.85,5357.81,16804.0
2016-04-13,CNY,4860.59,52,1.04,93.52,15000.0,0.0,0.0,-152.13,-152.13,1684.51,1338.23,16804.0
2016-04-13,COP,-8834.2,109,-1.85,-80.68,15000.0,0.0,0.0,304.7,304.7,3724.83,1977.61,16804.0
2016-04-13,CZK,3065.2,34,0.94,90.95,15000.0,0.0,0.0,-91.13,-91.13,-11084.71,-12173.83,16804.0
2016-04-13,HUF,5874.91,51,1.25,114.67,15000.0,0.0,0.0,-43.6,-43.6,33725.05,33114.26,16804.0
2016-04-13,INR,3871.3,67,1.5,57.63,15000.0,0.0,0.0,-170.2,-170.2,2330.32,1339.83,16804.0
2016-04-13,ILS,408.05,31,0.93,13.33,15000.0,0.0,0.0,6.97,6.97,20331.09,19279.23,16804.0
2016-04-13,KRW,2476.52,32,1.45,78.47,15000.0,0.0,0.0,-2.66,-2.66,8455.43,7645.99,16804.0
2016-04-13,MXN,-6438.34,77,-0.89,-83.59,15000.0,0.0,0.0,156.61,156.61,-2032.08,-3142.89,16804.0
2016-04-13,PLN,2949.57,50,0.95,58.88,15000.0,0.0,0.0,41.04,41.04,-538.03,-1228.07,16804.0
2016-04-13,ZAR,-9072.12,129,-1.48,-70.2,15000.0,0.0,0.0,-267.25,-267.25,-4100.48,-4884.14,16804.0
2016-04-14,CLP,3556.24,58,0.31,61.61,15000.0,0.0,0.0,140.31,140.31,6638.17,5498.12,16847.0
2016-04-14,CNY,4860.59,52,1.02,93.66,15000.0,0.0,0.0,-221.94,-221.94,1462.56,1116.28,16847.0
2016-04-14,COP,-8834.2,109,-1.86,-81.09,15000.0,0.0,0.0,-271.67,-271.67,3453.15,1705.93,16847.0
2016-04-14,CZK,3065.2,34,0.94,91.43,15000.0,0.0,0.0,13.24,13.24,-11071.47,-12160.59,16847.0
2016-04-14,HUF,5874.91,51,1.25,115.29,15000.0,0.0,0.0,-265.57,-265.57,33459.47,32848.68,16847.0
2016-04-14,INR,3871.3,67,1.49,57.89,15000.0,0.0,0.0,-1.44,-1.44,2328.88,1338.39,16847.0
2016-04-14,ILS,408.05,31,0.93,13.29,15000.0,0.0,0.0,1.21,1.21,20332.31,19280.44,16847.0
2016-04-14,KRW,2476.52,32,1.43,78.27,15000.0,0.0,0.0,-300.18,-300.18,8155.25,7345.81,16847.0
2016-04-14,MXN,-6438.34,77,-0.88,-83.92,15000.0,0.0,0.0,-186.55,-186.55,-2218.63,-3329.44,16847.0
2016-04-14,PLN,2949.57,50,0.94,59.17,15000.0,0.0,0.0,11.64,11.64,-526.4,-1216.44,16847.0
2016-04-14,ZAR,-9072.12,129,-1.46,-70.3,15000.0,0.0,0.0,-236.9,-236.9,-4337.39,-5121.04,16847.0
2016-04-15,CLP,3556.24,57,0.32,61.92,15000.0,0.0,0.0,8.8,8.8,6646.97,5506.92,16926.0
2016-04-15,CNY,4860.59,52,1.01,94.04,15000.0,0.0,0.0,213.34,213.34,1675.91,1329.63,16926.0
2016-04-15,COP,-8834.2,108,-1.88,-81.54,15000.0,0.0,0.0,49.26,49.26,3502.41,1755.19,16926.0
2016-04-15,CZK,3065.2,33,0.93,91.87,15000.0,0.0,0.0,-43.81,-43.81,-11115.27,-12204.39,16926.0
2016-04-15,HUF,5874.91,51,1.25,115.85,15000.0,0.0,0.0,103.28,103.28,33562.75,32951.97,16926.0
2016-04-15,INR,3871.3,67,1.48,58.16,15000.0,0.0,0.0,-1.44,-1.44,2327.44,1336.95,16926.0
2016-04-15,ILS,408.05,31,0.93,13.29,15000.0,0.0,0.0,3.31,3.31,20335.61,19283.75,16926.0
2016-04-15,KRW,2476.52,32,1.42,78.26,15000.0,0.0,0.0,64.43,64.43,8219.68,7410.24,16926.0
2016-04-15,MXN,-6438.34,77,-0.85,-84.08,15000.0,0.0,0.0,-371.6,-371.6,-2590.22,-3701.03,16926.0
2016-04-15,PLN,2949.57,50,0.93,59.48,15000.0,0.0,0.0,-12.95,-12.95,-539.35,-1229.39,16926.0
2016-04-15,ZAR,-9072.12,128,-1.44,-70.6,15000.0,0.0,0.0,68.49,68.49,-4268.9,-5052.55,16926.0
2016-04-18,CLP,3556.24,57,0.34,61.97,15000.0,0.0,0.0,294.27,294.27,6941.24,5801.19,17002.0
2016-04-18,CNY,4860.59,52,0.99,93.92,15000.0,0.0,0.0,-116.86,-116.86,1559.05,1212.77,17002.0
2016-04-18,COP,-8834.2,108,-1.89,-81.98,15000.0,0.0,0.0,16.66,16.66,3519.07,1771.85,17002.0
2016-04-18,CZK,3065.2,33,0.93,92.35,15000.0,0.0,0.0,41.74,41.74,-11073.54,-12162.66,17002.0
2016-04-18,HUF,5874.91,51,1.25,116.3,15000.0,0.0,0.0,26.46,26.46,33589.21,32978.43,17002.0
2016-04-18,INR,3871.3,66,1.48,58.45,15000.0,0.0,0.0,115.43,115.43,2442.87,1452.38,17002.0
2016-04-18,ILS,408.05,31,0.92,13.36,15000.0,0.0,0.0,13.32,13.32,20348.93,19297.06,17002.0
2016-04-18,KRW,2476.52,32,1.41,78.1,15000.0,0.0,0.0,-112.24,-112.24,8107.44,7297.99,17002.0
2016-04-18,MXN,-6438.34,76,-0.82,-84.4,15000.0,0.0,0.0,25.6,25.6,-2564.63,-3675.44,17002.0
2016-04-18,PLN,2949.57,49,0.93,59.78,15000.0,0.0,0.0,-48.22,-48.22,-587.57,-1277.61,17002.0
2016-04-18,ZAR,-9072.12,128,-1.43,-70.9,15000.0,0.0,0.0,-94.33,-94.33,-4363.22,-5146.88,17002.0
2016-04-19,CLP,3556.24,57,0.36,62.09,15000.0,0.0,0.0,-57.46,-57.46,6883.77,5743.73,17073.0
2016-04-19,CNY,4860.59,52,0.97,94.01,15000.0,0.0,0.0,-389.12,-389.12,1169.93,823.65,17073.0
2016-04-19,COP,-8834.2,107,-1.89,-82.37,15000.0,0.0,0.0,-409.07,-409.07,3110.0,1362.78,17073.0
2016-04-19,CZK,3065.2,33,0.92,92.55,15000.0,0.0,0.0,-253.05,-253.05,-11326.59,-12415.71,17073.0
2016-04-19,HUF,5874.91,50,1.25,116.81,15000.0,0.0,0.0,174.29,174.29,33763.5,33152.72,17073.0
2016-04-19,INR,3871.3,66,1.47,58.74,15000.0,0.0,0.0,-67.97,-67.97,2374.9,1384.41,17073.0
2016-04-19,ILS,408.05,30,0.92,13.43,15000.0,0.0,0.0,-18.69,-18.69,20330.23,19278.37,17073.0
2016-04-19,KRW,2476.52,32,1.41,78.19,15000.0,0.0,0.0,91.58,91.58,8199.01,7389.57,17073.0
2016-04-19,MXN,-6438.34,76,-0.81,-84.86,15000.0,0.0,0.0,226.9,226.9,-2337.73,-3448.54,17073.0
2016-04-19,PLN,2949.57,49,0.93,60.01,15000.0,0.0,0.0,218.52,218.52,-369.04,-1059.08,17073.0
2016-04-19,ZAR,-9072.12,127,-1.41,-71.17,15000.0,0.0,0.0,-233.97,-233.97,-4597.19,-5380.85,17073.0
2016-04-20,CLP,3556.24,57,0.37,62.39,15000.0,0.0,0.0,-126.04,-126.04,6757.73,5617.68,17100.0
2016-04-20,CNY,4860.59,53,0.94,92.23,15000.0,0.0,0.0,-1003.09,-1003.09,166.84,-179.44,17100.0
2016-04-20,COP,-8834.2,107,-1.89,-82.61,15000.0,0.0,0.0,-80.51,-80.51,3029.49,1282.27,17100.0
2016-04-20,CZK,3065.2,33,0.9,92.93,15000.0,0.0,0.0,23.49,23.49,-11303.1,-12392.22,17100.0
2016-04-20,HUF,5874.91,50,1.26,117.44,15000.0,0.0,0.0,219.66,219.66,33983.16,33372.38,17100.0
2016-04-20,INR,3871.3,66,1.47,59.04,15000.0,0.0,0.0,165.17,165.17,2540.07,1549.58,17100.0
2016-04-20,ILS,408.05,30,0.92,13.5,15000.0,0.0,0.0,27.83,27.83,20358.06,19306.2,17100.0
2016-04-20,KRW,2476.52,32,1.41,78.61,15000.0,0.0,0.0,244.44,244.44,8443.45,7634.0,17100.0
2016-04-20,MXN,-6438.34,75,-0.82,-85.33,15000.0,0.0,0.0,185.04,185.04,-2152.69,-3263.5,17100.0
2016-04-20,PLN,2949.57,49,0.93,60.12,15000.0,0.0,0.0,168.6,168.6,-200.45,-890.49,17100.0
2016-04-20,ZAR,-9072.12,127,-1.39,-71.48,15000.0,0.0,0.0,-140.22,-140.22,-4737.42,-5521.07,17100.0
2016-04-21,CLP,3556.24,57,0.37,62.71,15000.0,0.0,0.0,-169.7,-169.7,6588.03,5447.98,17130.0
2016-04-21,CNY,4860.59,53,0.91,91.19,15000.0,0.0,0.0,-1.78,-1.78,165.06,-181.22,17130.0
2016-04-21,COP,-8834.2,106,-1.89,-83.03,15000.0,0.0,0.0,212.94,212.94,3242.43,1495.21,17130.0
2016-04-21,CZK,3065.2,33,0.89,93.12,15000.0,0.0,0.0,-115.28,-115.28,-11418.38,-12507.5,17130.0
2016-04-21,HUF,5874.91,50,1.25,117.99,15000.0,0.0,0.0,-485.66,-485.66,33497.51,32886.72,17130.0
2016-04-21,INR,3871.3,65,1.46,59.32,15000.0,0.0,0.0,-360.65,-360.65,2179.42,1188.93,17130.0
2016-04-21,ILS,408.05,30,0.92,13.57,15000.0,0.0,0.0,-18.22,-18.22,20339.84,19287.98,17130.0
2016-04-21,KRW,2476.52,31,1.4,79.01,15000.0,0.0,0.0,-146.12,-146.12,8297.33,7487.88,17130.0
2016-04-21,MXN,-6438.34,75,-0.84,-85.68,15000.0,0.0,0.0,338.05,338.05,-1814.64,-2925.45,17130.0
2016-04-21,PLN,2949.57,49,0.93,60.33,15000.0,0.0,0.0,-84.54,-84.54,-284.99,-975.03,17130.0
2016-04-21,ZAR,-9072.12,126,-1.37,-71.86,15000.0,0.0,0.0,96.81,96.81,-4640.61,-5424.26,17130.0
2016-04-22,CLP,3556.24,56,0.38,63.04,15000.0,0.0,0.0,23.71,23.71,6611.74,5471.69,17099.0
2016-04-22,CNY,4860.59,56,0.87,87.42,15000.0,0.0,0.0,-677.71,-677.71,-512.64,-858.92,17099.0
2016-04-22,COP,-8834.2,106,-1.88,-83.4,15000.0,0.0,0.0,-142.23,-142.23,3100.2,1352.98,17099.0
2016-04-22,CZK,3065.2,33,0.87,93.27,15000.0,0.0,0.0,-66.49,-66.49,-11484.87,-12573.99,17099.0
2016-04-22,HUF,5874.91,50,1.26,118.61,15000.0,0.0,0.0,256.08,256.08,33753.59,33142.8,17099.0
2016-04-22,INR,3871.3,65,1.45,59.62,15000.0,0.0,0.0,28.31,28.31,2207.73,1217.24,17099.0
2016-04-22,ILS,408.05,30,0.91,13.64,15000.0,0.0,0.0,-6.77,-6.77,20333.07,19281.21,17099.0
2016-04-22,KRW,2476.52,31,1.4,79.43,15000.0,0.0,0.0,37.24,37.24,8334.56,7525.12,17099.0
2016-04-22,MXN,-6438.34,75,-0.85,-85.9,15000.0,0.0,0.0,-180.75,-180.75,-1995.39,-3106.2,17099.0
2016-04-22,PLN,2949.57,49,0.93,60.63,15000.0,0.0,0.0,-125.2,-125.2,-410.19,-1100.23,17099.0
2016-04-22,ZAR,-9072.12,126,-1.37,-72.25,15000.0,0.0,0.0,442.14,442.14,-4198.47,-4982.12,17099.0
2016-04-25,CLP,3556.24,56,0.38,63.22,15000.0,0.0,0.0,70.46,70.46,6682.2,5542.15,17044.0
2016-04-25,CNY,4860.59,59,0.83,82.6,15000.0,0.0,0.0,-526.74,-526.74,-1039.39,-1385.67,17044.0
2016-04-25,COP,-8834.2,105,-1.88,-83.81,15000.0,0.0,0.0,154.91,154.91,3255.11,1507.89,17044.0
2016-04-25,CZK,3065.2,33,0.85,93.01,15000.0,0.0,0.0,-130.08,-130.08,-11614.95,-12704.07,17044.0
2016-04-25,HUF,5874.91,49,1.26,119.26,15000.0,0.0,0.0,285.63,285.63,34039.22,33428.43,17044.0
2016-04-25,INR,3871.3,65,1.44,59.89,15000.0,0.0,0.0,57.1,57.1,2264.83,1274.34,17044.0
2016-04-25,ILS,408.05,30,0.91,13.71,15000.0,0.0,0.0,9.01,9.01,20342.08,19290.21,17044.0
2016-04-25,KRW,2476.52,31,1.4,79.58,15000.0,0.0,0.0,103.26,103.26,8437.83,7628.38,17044.0
2016-04-25,MXN,-6438.34,75,-0.85,-86.26,15000.0,0.0,0.0,-180.68,-180.68,-2176.07,-3286.88,17044.0
2016-04-25,PLN,2949.57,48,0.92,60.95,15000.0,0.0,0.0,-101.1,-101.1,-511.29,-1201.33,17044.0
2016-04-25,ZAR,-9072.12,125,-1.37,-72.61,15000.0,0.0,0.0,191.76,191.76,-4006.71,-4790.36,17044.0
2016-04-26,CLP,3556.24,56,0.39,63.5,15000.0,0.0,0.0,66.86,66.86,6749.06,5609.01,16169.0
2016-04-26,CNY,2346.27,60,0.79,39.06,15000.0,-2514.32,43.54,371.26,327.73,-668.13,-1057.94,16169.0
2016-04-26,COP,-8834.2,105,-1.88,-84.27,15000.0,0.0,0.0,85.75,85.75,3340.86,1593.64,16169.0
2016-04-26,CZK,3065.2,33,0.83,93.0,15000.0,0.0,0.0,-166.93,-166.93,-11781.89,-12871.01,16169.0
2016-04-26,HUF,5874.91,49,1.25,119.33,15000.0,0.0,0.0,-692.69,-692.69,33346.52,32735.74,16169.0
2016-04-26,INR,3871.3,64,1.43,60.19,15000.0,0.0,0.0,-18.2,-18.2,2246.63,1256.13,16169.0
2016-04-26,ILS,408.05,30,0.91,13.78,15000.0,0.0,0.0,-14.47,-14.47,20327.61,19275.75,16169.0
2016-04-26,KRW,2476.52,31,1.4,79.68,15000.0,0.0,0.0,120.9,120.9,8558.73,7749.28,16169.0
2016-04-26,MXN,-6438.34,74,-0.85,-86.71,15000.0,0.0,0.0,18.64,18.64,-2157.43,-3268.24,16169.0
2016-04-26,PLN,2949.57,48,0.92,61.27,15000.0,0.0,0.0,52.29,52.29,-459.0,-1149.04,16169.0
2016-04-26,ZAR,-9072.12,125,-1.38,-72.85,15000.0,0.0,0.0,146.35,146.35,-3860.36,-4644.01,16169.0
2016-04-27,CLP,3556.24,56,0.39,63.85,15000.0,0.0,0.0,76.57,76.57,6825.62,5685.58,16168.0
2016-04-27,CNY,2346.27,60,0.77,39.19,15000.0,0.0,0.0,76.26,76.26,-591.87,-981.68,16168.0
2016-04-27,COP,-8834.2,104,-1.88,-84.73,15000.0,0.0,0.0,-217.72,-217.72,3123.14,1375.92,16168.0
2016-04-27,CZK,3065.2,33,0.8,92.95,15000.0,0.0,0.0,0.87,0.87,-11781.02,-12870.14,16168.0
2016-04-27,HUF,5874.91,50,1.25,116.91,15000.0,0.0,0.0,-822.02,-822.02,32524.5,31913.71,16168.0
2016-04-27,INR,3871.3,64,1.43,60.37,15000.0,0.0,0.0,-30.84,-30.84,2215.79,1225.3,16168.0
2016-04-27,ILS,408.05,30,0.9,13.82,15000.0,0.0,0.0,4.1,4.1,20331.71,19279.85,16168.0
2016-04-27,KRW,2476.52,31,1.4,80.11,15000.0,0.0,0.0,-8.73,-8.73,8550.0,7740.56,16168.0
2016-04-27,MXN,-6438.34,74,-0.87,-87.16,15000.0,0.0,0.0,160.84,160.84,-1996.59,-3107.4,16168.0
2016-04-27,PLN,2949.57,48,0.92,61.44,15000.0,0.0,0.0,-29.26,-29.26,-488.26,-1178.3,16168.0
2016-04-27,ZAR,-9072.12,124,-1.38,-73.06,15000.0,0.0,0.0,-40.7,-40.7,-3901.06,-4684.72,16168.0
2016-04-28,CLP,3556.24,55,0.4,64.09,15000.0,0.0,0.0,119.65,119.65,6945.27,5805.23,16177.0
2016-04-28,CNY,2346.27,60,0.74,39.03,15000.0,0.0,0.0,-230.83,-230.83,-822.7,-1212.52,16177.0
2016-04-28,COP,-8834.2,104,-1.87,-85.13,15000.0,0.0,0.0,-227.65,-227.65,2895.48,1148.27,16177.0
2016-04-28,CZK,3065.2,33,0.79,93.29,15000.0,0.0,0.0,83.03,83.03,-11697.99,-12787.11,16177.0
2016-04-28,HUF,5874.91,52,1.24,113.89,15000.0,0.0,0.0,-732.18,-732.18,31792.32,31181.53,16177.0
2016-04-28,INR,3871.3,64,1.42,60.7,15000.0,0.0,0.0,41.31,41.31,2257.09,1266.6,16177.0
2016-04-28,ILS,408.05,29,0.9,13.9,15000.0,0.0,0.0,19.53,19.53,20351.24,19299.38,16177.0
2016-04-28,KRW,2476.52,31,1.4,80.33,15000.0,0.0,0.0,47.94,47.94,8597.94,7788.49,16177.0
2016-04-28,MXN,-6438.34,73,-0.87,-87.62,15000.0,0.0,0.0,-60.45,-60.45,-2057.04,-3167.85,16177.0
2016-04-28,PLN,2949.57,48,0.91,61.68,15000.0,0.0,0.0,-27.67,-27.67,-515.93,-1205.97,16177.0
2016-04-28,ZAR,-9072.12,124,-1.37,-73.39,15000.0,0.0,0.0,-265.61,-265.61,-4166.67,-4950.33,16177.0
2016-04-29,CLP,3556.24,55,0.41,64.27,15000.0,0.0,0.0,95.03,95.03,7040.3,5900.26,16174.0
2016-04-29,CNY,2346.27,60,0.71,39.17,15000.0,0.0,0.0,-49.1,-49.1,-871.81,-1261.62,16174.0
2016-04-29,COP,-8834.2,103,-1.87,-85.6,15000.0,0.0,0.0,356.58,356.58,3252.06,1504.85,16174.0
2016-04-29,CZK,3065.2,33,0.77,93.69,15000.0,0.0,0.0,-18.05,-18.05,-11716.05,-12805.17,16174.0
2016-04-29,HUF,5874.91,53,1.22,109.87,15000.0,0.0,0.0,-128.9,-128.9,31663.43,31052.64,16174.0
2016-04-29,INR,3871.3,63,1.42,61.03,15000.0,0.0,0.0,43.6,43.6,2300.7,1310.21,16174.0
2016-04-29,ILS,408.05,29,0.9,13.97,15000.0,0.0,0.0,6.21,6.21,20357.46,19305.59,16174.0
2016-04-29,KRW,2476.52,31,1.4,80.63,15000.0,0.0,0.0,-3.33,-3.33,8594.61,7785.17,16174.0
2016-04-29,MXN,-6438.34,73,-0.89,-88.1,15000.0,0.0,0.0,123.25,123.25,-1933.79,-3044.6,16174.0
2016-04-29,PLN,2949.57,48,0.91,61.99,15000.0,0.0,0.0,-2.93,-2.93,-518.86,-1208.9,16174.0
2016-04-29,ZAR,-9072.12,123,-1.36,-73.77,15000.0,0.0,0.0,-415.26,-415.26,-4581.94,-5365.59,16174.0
2016-05-02,CLP,3556.24,55,0.42,64.55,15000.0,0.0,0.0,-45.04,-45.04,6995.26,5855.22,16127.0
2016-05-02,CNY,2346.27,60,0.68,39.38,15000.0,0.0,0.0,-10.85,-10.85,-882.66,-1272.47,16127.0
2016-05-02,COP,-8834.2,103,-1.88,-86.04,15000.0,0.0,0.0,456.25,456.25,3708.32,1961.1,16127.0
2016-05-02,CZK,3065.2,33,0.76,94.17,15000.0,0.0,0.0,-44.4,-44.4,-11760.45,-12849.56,16127.0
2016-05-02,HUF,5874.91,56,1.21,104.04,15000.0,0.0,0.0,-343.09,-343.09,31320.34,30709.55,16127.0
2016-05-02,INR,3871.3,63,1.41,61.36,15000.0,0.0,0.0,91.54,91.54,2392.24,1401.75,16127.0
2016-05-02,ILS,408.05,29,0.9,14.05,15000.0,0.0,0.0,-7.42,-7.42,20350.04,19298.18,16127.0
2016-05-02,KRW,2476.52,31,1.4,81.06,15000.0,0.0,0.0,-42.05,-42.05,8552.56,7743.11,16127.0
2016-05-02,MXN,-6438.34,73,-0.91,-88.49,15000.0,0.0,0.0,119.95,119.95,-1813.84,-2924.65,16127.0
2016-05-02,PLN,2949.57,47,0.91,62.33,15000.0,0.0,0.0,47.25,47.25,-471.6,-1161.64,16127.0
2016-05-02,ZAR,-9072.12,122,-1.35,-74.1,15000.0,0.0,0.0,-4.15,-4.15,-4586.08,-5369.74,16127.0
2016-05-03,CLP,3556.24,55,0.43,64.87,15000.0,0.0,0.0,-21.44,-21.44,6973.82,5833.77,16093.0
2016-05-03,CNY,2346.27,60,0.68,39.33,15000.0,0.0,0.0,516.22,516.22,-366.43,-756.25,16093.0
2016-05-03,COP,-8834.2,102,-1.89,-86.26,15000.0,0.0,0.0,687.06,687.06,4395.38,2648.16,16093.0
2016-05-03,CZK,3065.2,32,0.76,94.49,15000.0,0.0,0.0,214.87,214.87,-11545.58,-12634.7,16093.0
2016-05-03,HUF,5874.91,58,1.2,101.64,15000.0,0.0,0.0,116.02,116.02,31436.36,30825.58,16093.0
2016-05-03,INR,3871.3,63,1.41,61.69,15000.0,0.0,0.0,-34.93,-34.93,2357.31,1366.82,16093.0
2016-05-03,ILS,408.05,29,0.9,14.08,15000.0,0.0,0.0,30.48,30.48,20380.52,19328.66,16093.0
2016-05-03,KRW,2476.52,30,1.41,81.48,15000.0,0.0,0.0,162.58,162.58,8715.14,7905.7,16093.0
2016-05-03,MXN,-6438.34,72,-0.92,-88.93,15000.0,0.0,0.0,-115.12,-115.12,-1928.96,-3039.77,16093.0
2016-05-03,PLN,2949.57,47,0.9,62.67,15000.0,0.0,0.0,-30.67,-30.67,-502.27,-1192.31,16093.0
2016-05-03,ZAR,-9072.12,122,-1.36,-74.51,15000.0,0.0,0.0,597.5,597.5,-3988.58,-4772.23,16093.0
2016-05-04,CLP,3556.24,55,0.43,65.23,15000.0,0.0,0.0,-49.1,-49.1,6924.72,5784.67,16087.0
2016-05-04,CNY,2346.27,60,0.68,39.36,15000.0,0.0,0.0,15.64,15.64,-350.79,-740.6,16087.0
