Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-25,CZK,-2163.33,35,0.55,-61.89,15000.0,0.0,0.0,-68.95,-68.95,-5694.46,-6208.47,14773.0
2014-03-25,HUF,11056.78,177,0.87,62.55,15000.0,0.0,0.0,556.41,556.41,457.6,194.1,14773.0
2014-03-25,INR,-3998.01,100,-1.27,-39.89,15000.0,0.0,0.0,68.47,68.47,5816.6,5113.56,14773.0
2014-03-25,ILS,5231.43,63,1.58,82.71,15000.0,0.0,0.0,142.1,142.1,9106.85,8439.61,14773.0
2014-03-25,KRW,-5.03,30,0.25,-0.17,15000.0,0.0,0.0,-0.12,-0.12,-989.8,-1136.87,14773.0
2014-03-25,MXN,4889.73,82,0.61,59.51,15000.0,0.0,0.0,123.78,123.78,-2086.05,-2751.22,14773.0
2014-03-25,PLN,450.8,69,0.7,6.49,15000.0,0.0,0.0,-11.83,-11.83,-1944.95,-2305.9,14773.0
2014-03-25,ZAR,-19330.12,157,-2.03,-123.15,15000.0,0.0,0.0,-746.53,-746.53,7233.48,6671.2,14773.0
2014-03-26,CLP,6137.98,62,1.88,99.26,15000.0,0.0,0.0,-149.03,-149.03,-1766.47,-2701.9,14815.0
2014-03-26,CNY,-6022.65,101,-0.96,-59.6,15000.0,0.0,0.0,-73.97,-73.97,6274.02,6022.49,14815.0
2014-03-26,COP,-23.82,103,-0.12,-0.23,15000.0,0.0,0.0,0.07,0.07,-704.52,-1437.77,14815.0
2014-03-26,CZK,-2163.33,35,0.57,-62.21,15000.0,0.0,0.0,-182.64,-182.64,-5877.11,-6391.12,14815.0
2014-03-26,HUF,11056.78,176,0.88,62.88,15000.0,0.0,0.0,108.9,108.9,566.5,303.0,14815.0
2014-03-26,INR,-3998.01,100,-1.27,-40.11,15000.0,0.0,0.0,-87.54,-87.54,5729.06,5026.02,14815.0
2014-03-26,ILS,5231.43,63,1.57,82.66,15000.0,0.0,0.0,-171.59,-171.59,8935.25,8268.01,14815.0
2014-03-26,KRW,-5.03,30,0.23,-0.17,15000.0,0.0,0.0,0.13,0.13,-989.67,-1136.74,14815.0
2014-03-26,MXN,4889.73,82,0.61,59.83,15000.0,0.0,0.0,157.58,157.58,-1928.47,-2593.64,14815.0
2014-03-26,PLN,450.8,69,0.7,6.51,15000.0,0.0,0.0,10.62,10.62,-1934.33,-2295.29,14815.0
2014-03-26,ZAR,-19330.12,156,-1.99,-123.75,15000.0,0.0,0.0,-554.55,-554.55,6678.92,6116.64,14815.0
2014-03-27,CLP,6137.98,62,1.89,99.73,15000.0,0.0,0.0,111.38,111.38,-1655.09,-2590.52,14801.0
2014-03-27,CNY,-6022.65,101,-0.95,-59.89,15000.0,0.0,0.0,216.93,216.93,6490.95,6239.42,14801.0
2014-03-27,COP,-23.82,103,-0.1,-0.23,15000.0,0.0,0.0,0.14,0.14,-704.38,-1437.63,14801.0
2014-03-27,CZK,-2163.33,35,0.59,-61.98,15000.0,0.0,0.0,-147.46,-147.46,-6024.57,-6538.58,14801.0
2014-03-27,HUF,11056.78,175,0.9,63.02,15000.0,0.0,0.0,239.83,239.83,806.33,542.83,14801.0
2014-03-27,INR,-3998.01,99,-1.26,-40.31,15000.0,0.0,0.0,-33.29,-33.29,5695.77,4992.74,14801.0
2014-03-27,ILS,5231.43,63,1.56,83.11,15000.0,0.0,0.0,-63.23,-63.23,8872.02,8204.78,14801.0
2014-03-27,KRW,-5.03,30,0.22,-0.17,15000.0,0.0,0.0,-0.11,-0.11,-989.78,-1136.84,14801.0
2014-03-27,MXN,4889.73,82,0.64,59.62,15000.0,0.0,0.0,278.54,278.54,-1649.93,-2315.1,14801.0
2014-03-27,PLN,450.8,69,0.7,6.54,15000.0,0.0,0.0,9.2,9.2,-1925.13,-2286.09,14801.0
2014-03-27,ZAR,-19330.12,157,-1.93,-122.91,15000.0,0.0,0.0,-1532.49,-1532.49,5146.43,4584.15,14801.0
2014-03-28,CLP,6137.98,61,1.89,100.17,15000.0,0.0,0.0,-380.14,-380.14,-2035.23,-2970.66,14842.0
2014-03-28,CNY,-6022.65,100,-0.94,-60.17,15000.0,0.0,0.0,-148.9,-148.9,6342.05,6090.52,14842.0
2014-03-28,COP,-23.82,103,-0.1,-0.23,15000.0,0.0,0.0,0.65,0.65,-703.73,-1436.98,14842.0
2014-03-28,CZK,-2163.33,36,0.61,-60.37,15000.0,0.0,0.0,17.57,17.57,-6007.0,-6521.01,14842.0
2014-03-28,HUF,11056.78,175,0.91,63.05,15000.0,0.0,0.0,209.93,209.93,1016.26,752.76,14842.0
2014-03-28,INR,-3998.01,99,-1.25,-40.52,15000.0,0.0,0.0,37.8,37.8,5733.57,5030.53,14842.0
2014-03-28,ILS,5231.43,63,1.56,83.56,15000.0,0.0,0.0,120.61,120.61,8992.63,8325.4,14842.0
2014-03-28,KRW,-5.03,30,0.22,-0.17,15000.0,0.0,0.0,-0.13,-0.13,-989.9,-1136.97,14842.0
2014-03-28,MXN,4889.73,82,0.64,59.85,15000.0,0.0,0.0,-153.26,-153.26,-1803.19,-2468.36,14842.0
2014-03-28,PLN,450.8,69,0.7,6.58,15000.0,0.0,0.0,9.87,9.87,-1915.27,-2276.22,14842.0
2014-03-28,ZAR,-19330.12,158,-1.89,-122.45,15000.0,0.0,0.0,477.34,477.34,5623.77,5061.49,14842.0
2014-03-31,CLP,6137.98,61,1.9,100.66,15000.0,0.0,0.0,289.83,289.83,-1745.4,-2680.83,14860.0
2014-03-31,CNY,-6022.65,100,-0.94,-60.43,15000.0,0.0,0.0,-8.85,-8.85,6333.21,6081.68,14860.0
2014-03-31,COP,-23.82,102,-0.09,-0.23,15000.0,0.0,0.0,0.54,0.54,-703.19,-1436.44,14860.0
2014-03-31,CZK,-2163.33,36,0.63,-60.22,15000.0,0.0,0.0,-35.24,-35.24,-6042.24,-6556.25,14860.0
2014-03-31,HUF,11056.78,175,0.93,63.1,15000.0,0.0,0.0,439.48,439.48,1455.74,1192.24,14860.0
2014-03-31,INR,-3998.01,98,-1.25,-40.74,15000.0,0.0,0.0,-0.1,-0.1,5733.48,5030.44,14860.0
2014-03-31,ILS,5231.43,63,1.54,83.66,15000.0,0.0,0.0,-451.97,-451.97,8540.67,7873.43,14860.0
2014-03-31,KRW,-5.03,30,0.21,-0.17,15000.0,0.0,0.0,0.09,0.09,-989.81,-1136.88,14860.0
2014-03-31,MXN,4889.73,81,0.66,60.01,15000.0,0.0,0.0,171.54,171.54,-1631.65,-2296.82,14860.0
2014-03-31,PLN,450.8,68,0.7,6.61,15000.0,0.0,0.0,-10.26,-10.26,-1925.53,-2286.48,14860.0
2014-03-31,ZAR,-19330.12,158,-1.86,-122.58,15000.0,0.0,0.0,-6.12,-6.12,5617.65,5055.37,14860.0
2014-04-01,CLP,6137.98,61,1.91,101.21,15000.0,0.0,0.0,404.11,404.11,-1341.29,-2276.72,14904.0
2014-04-01,CNY,-6022.65,99,-0.94,-60.71,15000.0,0.0,0.0,302.12,302.12,6635.33,6383.8,14904.0
2014-04-01,COP,-23.82,101,-0.08,-0.23,15000.0,0.0,0.0,-1.1,-1.1,-704.29,-1437.54,14904.0
2014-04-01,CZK,-2163.33,36,0.65,-60.08,15000.0,0.0,0.0,-71.56,-71.56,-6113.8,-6627.81,14904.0
2014-04-01,HUF,11056.78,174,0.94,63.4,15000.0,0.0,0.0,-248.08,-248.08,1207.66,944.15,14904.0
2014-04-01,INR,-3998.01,98,-1.24,-40.94,15000.0,0.0,0.0,-22.3,-22.3,5711.17,5008.13,14904.0
2014-04-01,ILS,5231.43,63,1.51,83.37,15000.0,0.0,0.0,-152.26,-152.26,8388.4,7721.17,14904.0
2014-04-01,KRW,-5.03,30,0.2,-0.17,15000.0,0.0,0.0,0.04,0.04,-989.77,-1136.84,14904.0
2014-04-01,MXN,4889.73,81,0.68,60.2,15000.0,0.0,0.0,68.65,68.65,-1563.0,-2228.16,14904.0
2014-04-01,PLN,450.8,68,0.7,6.64,15000.0,0.0,0.0,13.07,13.07,-1912.46,-2273.42,14904.0
2014-04-01,ZAR,-19330.12,157,-1.82,-122.95,15000.0,0.0,0.0,-132.13,-132.13,5485.52,4923.24,14904.0
2014-04-02,CLP,6137.98,60,1.94,101.64,15000.0,0.0,0.0,246.85,246.85,-1094.44,-2029.87,14915.0
2014-04-02,CNY,-6022.65,99,-0.95,-60.82,15000.0,0.0,0.0,286.23,286.23,6921.57,6670.03,14915.0
2014-04-02,COP,-23.82,101,-0.08,-0.24,15000.0,0.0,0.0,0.43,0.43,-703.86,-1437.11,14915.0
2014-04-02,CZK,-2163.33,36,0.67,-60.28,15000.0,0.0,0.0,-6.66,-6.66,-6120.46,-6634.47,14915.0
2014-04-02,HUF,11056.78,174,0.95,63.71,15000.0,0.0,0.0,43.82,43.82,1251.48,987.98,14915.0
2014-04-02,INR,-3998.01,97,-1.26,-41.08,15000.0,0.0,0.0,432.72,432.72,6143.9,5440.86,14915.0
2014-04-02,ILS,5231.43,63,1.49,83.12,15000.0,0.0,0.0,-162.34,-162.34,8226.07,7558.83,14915.0
2014-04-02,KRW,-5.03,30,0.19,-0.17,15000.0,0.0,0.0,0.14,0.14,-989.63,-1136.7,14915.0
2014-04-02,MXN,4889.73,81,0.67,60.53,15000.0,0.0,0.0,-279.62,-279.62,-1842.62,-2507.79,14915.0
2014-04-02,PLN,450.8,67,0.69,6.68,15000.0,0.0,0.0,-17.13,-17.13,-1929.59,-2290.55,14915.0
2014-04-02,ZAR,-19330.12,157,-1.8,-123.49,15000.0,0.0,0.0,22.4,22.4,5507.92,4945.64,14915.0
2014-04-03,CLP,6137.98,60,1.97,101.62,15000.0,0.0,0.0,574.23,574.23,-520.21,-1455.64,14954.0
2014-04-03,CNY,-6022.65,99,-0.96,-60.9,15000.0,0.0,0.0,259.9,259.9,7181.46,6929.93,14954.0
2014-04-03,COP,-23.82,101,-0.09,-0.24,15000.0,0.0,0.0,1.11,1.11,-702.75,-1436.0,14954.0
2014-04-03,CZK,-2163.33,36,0.68,-60.62,15000.0,0.0,0.0,26.76,26.76,-6093.7,-6607.71,14954.0
2014-04-03,HUF,11056.78,173,0.96,64.03,15000.0,0.0,0.0,160.59,160.59,1412.07,1148.57,14954.0
2014-04-03,INR,-3998.01,97,-1.28,-41.17,15000.0,0.0,0.0,69.47,69.47,6213.37,5510.33,14954.0
2014-04-03,ILS,5231.43,63,1.47,83.38,15000.0,0.0,0.0,358.54,358.54,8584.61,7917.37,14954.0
2014-04-03,KRW,-5.03,30,0.18,-0.17,15000.0,0.0,0.0,0.09,0.09,-989.54,-1136.6,14954.0
2014-04-03,MXN,4889.73,80,0.66,60.82,15000.0,0.0,0.0,25.6,25.6,-1817.02,-2482.19,14954.0
2014-04-03,PLN,450.8,67,0.69,6.72,15000.0,0.0,0.0,13.06,13.06,-1916.53,-2277.49,14954.0
2014-04-03,ZAR,-19330.12,156,-1.77,-124.18,15000.0,0.0,0.0,-334.18,-334.18,5173.74,4611.46,14954.0
2014-04-04,CLP,6137.98,61,2.0,100.7,15000.0,0.0,0.0,158.71,158.71,-361.5,-1296.93,14957.0
2014-04-04,CNY,-6022.65,99,-0.98,-60.84,15000.0,0.0,0.0,50.96,50.96,7232.42,6980.89,14957.0
2014-04-04,COP,-23.82,100,-0.09,-0.24,15000.0,0.0,0.0,-0.04,-0.04,-702.79,-1436.04,14957.0
2014-04-04,CZK,-2163.33,36,0.7,-60.92,15000.0,0.0,0.0,-59.93,-59.93,-6153.64,-6667.65,14957.0
2014-04-04,HUF,11056.78,172,0.98,64.3,15000.0,0.0,0.0,518.81,518.81,1930.88,1667.38,14957.0
2014-04-04,INR,-3998.01,97,-1.3,-41.27,15000.0,0.0,0.0,6.94,6.94,6220.31,5517.27,14957.0
2014-04-04,ILS,5231.43,62,1.47,83.71,15000.0,0.0,0.0,204.43,204.43,8789.04,8121.8,14957.0
2014-04-04,KRW,-5.03,29,0.16,-0.17,15000.0,0.0,0.0,0.03,0.03,-989.5,-1136.57,14957.0
2014-04-04,MXN,4889.73,80,0.68,61.11,15000.0,0.0,0.0,357.94,357.94,-1459.08,-2124.25,14957.0
2014-04-04,PLN,450.8,67,0.7,6.75,15000.0,0.0,0.0,25.48,25.48,-1891.05,-2252.0,14957.0
2014-04-04,ZAR,-19330.12,155,-1.73,-124.65,15000.0,0.0,0.0,-986.82,-986.82,4186.92,3624.64,14957.0
2014-04-07,CLP,6137.98,61,2.02,100.7,15000.0,0.0,0.0,-224.92,-224.92,-586.42,-1521.85,14964.0
2014-04-07,CNY,-6022.65,99,-0.99,-60.76,15000.0,0.0,0.0,20.11,20.11,7252.53,7001.0,14964.0
2014-04-07,COP,-23.82,100,-0.11,-0.24,15000.0,0.0,0.0,0.27,0.27,-702.52,-1435.77,14964.0
2014-04-07,CZK,-2163.33,35,0.71,-61.24,15000.0,0.0,0.0,-7.57,-7.57,-6161.2,-6675.21,14964.0
2014-04-07,HUF,11056.78,171,1.0,64.62,15000.0,0.0,0.0,179.55,179.55,2110.43,1846.93,14964.0
2014-04-07,INR,-3998.01,96,-1.31,-41.43,15000.0,0.0,0.0,-106.46,-106.46,6113.85,5410.81,14964.0
2014-04-07,ILS,5231.43,62,1.47,84.03,15000.0,0.0,0.0,350.24,350.24,9139.29,8472.05,14964.0
2014-04-07,KRW,-5.03,29,0.16,-0.17,15000.0,0.0,0.0,-0.37,-0.37,-989.87,-1136.94,14964.0
2014-04-07,MXN,4889.73,80,0.71,61.4,15000.0,0.0,0.0,170.52,170.52,-1288.57,-1953.74,14964.0
2014-04-07,PLN,450.8,67,0.71,6.77,15000.0,0.0,0.0,20.8,20.8,-1870.25,-2231.21,14964.0
2014-04-07,ZAR,-19330.12,155,-1.69,-124.99,15000.0,0.0,0.0,-472.4,-472.4,3714.52,3152.24,14964.0
2014-04-08,CLP,6137.98,61,2.04,100.91,15000.0,0.0,0.0,215.02,215.02,-371.39,-1306.83,14956.0
2014-04-08,CNY,-6022.65,99,-0.99,-61.07,15000.0,0.0,0.0,-405.71,-405.71,6846.82,6595.29,14956.0
2014-04-08,COP,-23.82,99,-0.11,-0.24,15000.0,0.0,0.0,-0.46,-0.46,-702.98,-1436.23,14956.0
2014-04-08,CZK,-2163.33,35,0.72,-61.57,15000.0,0.0,0.0,27.26,27.26,-6133.94,-6647.95,14956.0
2014-04-08,HUF,11056.78,171,1.02,64.74,15000.0,0.0,0.0,532.71,532.71,2643.15,2379.64,14956.0
2014-04-08,INR,-3998.01,96,-1.31,-41.59,15000.0,0.0,0.0,5.79,5.79,6119.65,5416.61,14956.0
2014-04-08,ILS,5231.43,62,1.47,84.21,15000.0,0.0,0.0,13.84,13.84,9153.13,8485.89,14956.0
2014-04-08,KRW,-5.03,29,0.16,-0.17,15000.0,0.0,0.0,0.03,0.03,-989.84,-1136.91,14956.0
2014-04-08,MXN,4889.73,79,0.74,61.69,15000.0,0.0,0.0,69.92,69.92,-1218.64,-1883.81,14956.0
2014-04-08,PLN,450.8,66,0.72,6.8,15000.0,0.0,0.0,-4.39,-4.39,-1874.64,-2235.59,14956.0
2014-04-08,ZAR,-19330.12,155,-1.64,-125.07,15000.0,0.0,0.0,-760.57,-760.57,2953.96,2391.68,14956.0
2014-04-09,CLP,6137.98,61,2.07,101.03,15000.0,0.0,0.0,351.05,351.05,-20.34,-955.77,14961.0
2014-04-09,CNY,-6022.65,98,-0.99,-61.4,15000.0,0.0,0.0,-85.17,-85.17,6761.65,6510.12,14961.0
2014-04-09,COP,-23.82,99,-0.12,-0.24,15000.0,0.0,0.0,0.46,0.46,-702.52,-1435.77,14961.0
2014-04-09,CZK,-2163.33,35,0.72,-61.84,15000.0,0.0,0.0,105.48,105.48,-6028.46,-6542.47,14961.0
2014-04-09,HUF,11056.78,170,1.03,65.04,15000.0,0.0,0.0,-598.18,-598.18,2044.96,1781.46,14961.0
2014-04-09,INR,-3998.01,96,-1.33,-41.81,15000.0,0.0,0.0,172.67,172.67,6292.32,5589.28,14961.0
2014-04-09,ILS,5231.43,62,1.47,84.43,15000.0,0.0,0.0,-185.99,-185.99,8967.14,8299.9,14961.0
2014-04-09,KRW,-5.03,29,0.17,-0.17,15000.0,0.0,0.0,-0.3,-0.3,-990.15,-1137.22,14961.0
2014-04-09,MXN,4889.73,79,0.77,61.82,15000.0,0.0,0.0,6.87,6.87,-1211.77,-1876.94,14961.0
2014-04-09,PLN,450.8,66,0.72,6.83,15000.0,0.0,0.0,-13.3,-13.3,-1887.94,-2248.89,14961.0
2014-04-09,ZAR,-19330.12,154,-1.61,-125.41,15000.0,0.0,0.0,617.07,617.07,3571.03,3008.75,14961.0
2014-04-10,CLP,6137.98,61,2.1,101.27,15000.0,0.0,0.0,455.78,455.78,435.44,-499.99,14959.0
2014-04-10,CNY,-6022.65,98,-0.98,-61.48,15000.0,0.0,0.0,-334.99,-334.99,6426.65,6175.12,14959.0
2014-04-10,COP,-23.82,98,-0.14,-0.24,15000.0,0.0,0.0,0.37,0.37,-702.15,-1435.4,14959.0
2014-04-10,CZK,-2163.33,35,0.73,-62.18,15000.0,0.0,0.0,-117.79,-117.79,-6146.25,-6660.26,14959.0
2014-04-10,HUF,11056.78,169,1.04,65.28,15000.0,0.0,0.0,472.69,472.69,2517.65,2254.14,14959.0
2014-04-10,INR,-3998.01,95,-1.32,-42.0,15000.0,0.0,0.0,-239.7,-239.7,6052.62,5349.58,14959.0
2014-04-10,ILS,5231.43,62,1.47,84.81,15000.0,0.0,0.0,132.19,132.19,9099.32,8432.09,14959.0
2014-04-10,KRW,-5.03,29,0.17,-0.17,15000.0,0.0,0.0,0.16,0.16,-989.99,-1137.06,14959.0
2014-04-10,MXN,4889.73,79,0.79,61.92,15000.0,0.0,0.0,59.24,59.24,-1152.52,-1817.69,14959.0
2014-04-10,PLN,450.8,66,0.73,6.85,15000.0,0.0,0.0,18.14,18.14,-1869.8,-2230.76,14959.0
2014-04-10,ZAR,-19330.12,154,-1.57,-125.55,15000.0,0.0,0.0,-842.18,-842.18,2728.85,2166.57,14959.0
2014-04-11,CLP,6137.98,60,2.13,101.68,15000.0,0.0,0.0,-38.64,-38.64,396.8,-538.64,14990.0
2014-04-11,CNY,-6022.65,99,-0.96,-61.07,15000.0,0.0,0.0,-479.33,-479.33,5947.33,5695.79,14990.0
2014-04-11,COP,-23.82,98,-0.16,-0.24,15000.0,0.0,0.0,1.12,1.12,-701.03,-1434.28,14990.0
2014-04-11,CZK,-2163.33,35,0.74,-62.51,15000.0,0.0,0.0,-122.1,-122.1,-6268.35,-6782.36,14990.0
2014-04-11,HUF,11056.78,168,1.05,65.64,15000.0,0.0,0.0,-506.17,-506.17,2011.48,1747.98,14990.0
2014-04-11,INR,-3998.01,95,-1.31,-42.08,15000.0,0.0,0.0,-190.34,-190.34,5862.28,5159.24,14990.0
2014-04-11,ILS,5231.43,61,1.47,85.24,15000.0,0.0,0.0,115.61,115.61,9214.94,8547.7,14990.0
2014-04-11,KRW,-5.03,29,0.17,-0.17,15000.0,0.0,0.0,0.01,0.01,-989.98,-1137.05,14990.0
2014-04-11,MXN,4889.73,79,0.81,62.23,15000.0,0.0,0.0,16.13,16.13,-1136.4,-1801.56,14990.0
2014-04-11,PLN,450.8,65,0.73,6.89,15000.0,0.0,0.0,-17.0,-17.0,-1886.8,-2247.76,14990.0
2014-04-11,ZAR,-19330.12,153,-1.55,-126.24,15000.0,0.0,0.0,1134.21,1134.21,3863.06,3300.78,14990.0
2014-04-14,CLP,6137.98,60,2.13,102.22,15000.0,0.0,0.0,-512.47,-512.47,-115.67,-1051.1,15060.0
2014-04-14,CNY,-6022.65,101,-0.92,-59.91,15000.0,0.0,0.0,-551.98,-551.98,5395.35,5143.82,15060.0
2014-04-14,COP,-23.82,97,-0.18,-0.24,15000.0,0.0,0.0,-0.13,-0.13,-701.17,-1434.42,15060.0
2014-04-14,CZK,-2163.33,34,0.76,-62.84,15000.0,0.0,0.0,2.28,2.28,-6266.07,-6780.08,15060.0
2014-04-14,HUF,11056.78,168,1.05,65.95,15000.0,0.0,0.0,-265.81,-265.81,1745.67,1482.16,15060.0
2014-04-14,INR,-3998.01,95,-1.3,-42.23,15000.0,0.0,0.0,1.18,1.18,5863.46,5160.42,15060.0
2014-04-14,ILS,5231.43,61,1.46,85.63,15000.0,0.0,0.0,-159.87,-159.87,9055.06,8387.82,15060.0
2014-04-14,KRW,-5.03,29,0.16,-0.18,15000.0,0.0,0.0,0.17,0.17,-989.81,-1136.88,15060.0
2014-04-14,MXN,4889.73,78,0.83,62.57,15000.0,0.0,0.0,15.22,15.22,-1121.17,-1786.34,15060.0
2014-04-14,PLN,450.8,65,0.73,6.92,15000.0,0.0,0.0,0.42,0.42,-1886.38,-2247.34,15060.0
2014-04-14,ZAR,-19330.12,152,-1.54,-126.93,15000.0,0.0,0.0,48.93,48.93,3911.99,3349.71,15060.0
2014-04-15,CLP,6137.98,60,2.13,102.75,15000.0,0.0,0.0,-169.53,-169.53,-285.2,-1220.63,15128.0
2014-04-15,CNY,-6022.65,102,-0.88,-58.99,15000.0,0.0,0.0,-305.95,-305.95,5089.4,4837.87,15128.0
2014-04-15,COP,-23.82,97,-0.22,-0.24,15000.0,0.0,0.0,1.27,1.27,-699.9,-1433.15,15128.0
2014-04-15,CZK,-2163.33,34,0.78,-63.05,15000.0,0.0,0.0,-114.36,-114.36,-6380.43,-6894.44,15128.0
2014-04-15,HUF,11056.78,167,1.04,66.05,15000.0,0.0,0.0,-216.83,-216.83,1528.84,1265.33,15128.0
2014-04-15,INR,-3998.01,94,-1.29,-42.41,15000.0,0.0,0.0,49.81,49.81,5913.26,5210.23,15128.0
2014-04-15,ILS,5231.43,61,1.46,86.03,15000.0,0.0,0.0,17.51,17.51,9072.57,8405.33,15128.0
2014-04-15,KRW,-5.03,29,0.15,-0.18,15000.0,0.0,0.0,0.14,0.14,-989.67,-1136.74,15128.0
2014-04-15,MXN,4889.73,78,0.83,62.87,15000.0,0.0,0.0,-225.81,-225.81,-1346.98,-2012.15,15128.0
2014-04-15,PLN,450.8,65,0.73,6.95,15000.0,0.0,0.0,-11.3,-11.3,-1897.68,-2258.63,15128.0
2014-04-15,ZAR,-19330.12,152,-1.53,-127.42,15000.0,0.0,0.0,475.01,475.01,4387.0,3824.72,15128.0
2014-04-16,CLP,6137.98,60,2.12,102.69,15000.0,0.0,0.0,-322.12,-322.12,-607.32,-1542.75,15237.0
2014-04-16,CNY,-6022.65,103,-0.85,-58.23,15000.0,0.0,0.0,-25.5,-25.5,5063.9,4812.37,15237.0
2014-04-16,COP,-23.82,97,-0.25,-0.24,15000.0,0.0,0.0,0.71,0.71,-699.19,-1432.44,15237.0
2014-04-16,CZK,-2163.33,34,0.79,-63.2,15000.0,0.0,0.0,71.05,71.05,-6309.38,-6823.39,15237.0
2014-04-16,HUF,11056.78,167,1.04,66.38,15000.0,0.0,0.0,228.81,228.81,1757.64,1494.14,15237.0
2014-04-16,INR,-3998.01,94,-1.28,-42.45,15000.0,0.0,0.0,-46.42,-46.42,5866.85,5163.81,15237.0
2014-04-16,ILS,5231.43,60,1.45,86.48,15000.0,0.0,0.0,-31.35,-31.35,9041.22,8373.98,15237.0
2014-04-16,KRW,-5.03,29,0.14,-0.18,15000.0,0.0,0.0,0.09,0.09,-989.59,-1136.65,15237.0
2014-04-16,MXN,4889.73,77,0.82,63.18,15000.0,0.0,0.0,-2.53,-2.53,-1349.52,-2014.68,15237.0
2014-04-16,PLN,450.8,65,0.72,6.98,15000.0,0.0,0.0,-6.37,-6.37,-1904.05,-2265.0,15237.0
2014-04-16,ZAR,-19330.12,151,-1.52,-128.09,15000.0,0.0,0.0,-227.07,-227.07,4159.93,3597.65,15237.0
2014-04-17,CLP,6137.98,60,2.1,101.66,15000.0,0.0,0.0,-108.14,-108.14,-715.46,-1650.89,15342.0
2014-04-17,CNY,-6022.65,105,-0.8,-57.14,15000.0,0.0,0.0,-592.83,-592.83,4471.07,4219.53,15342.0
2014-04-17,COP,-23.82,97,-0.29,-0.24,15000.0,0.0,0.0,-0.1,-0.1,-699.29,-1432.54,15342.0
2014-04-17,CZK,-2163.33,34,0.79,-63.52,15000.0,0.0,0.0,15.76,15.76,-6293.62,-6807.63,15342.0
2014-04-17,HUF,11056.78,166,1.05,66.71,15000.0,0.0,0.0,444.11,444.11,2201.75,1938.24,15342.0
2014-04-17,INR,-3998.01,94,-1.27,-42.63,15000.0,0.0,0.0,-12.37,-12.37,5854.48,5151.44,15342.0
2014-04-17,ILS,5231.43,60,1.44,86.92,15000.0,0.0,0.0,62.72,62.72,9103.94,8436.7,15342.0
2014-04-17,KRW,-5.03,28,0.14,-0.18,15000.0,0.0,0.0,-0.16,-0.16,-989.75,-1136.82,15342.0
2014-04-17,MXN,4889.73,77,0.82,63.47,15000.0,0.0,0.0,17.67,17.67,-1331.85,-1997.02,15342.0
2014-04-17,PLN,450.8,64,0.72,6.99,15000.0,0.0,0.0,-7.03,-7.03,-1911.08,-2272.03,15342.0
2014-04-17,ZAR,-19330.12,150,-1.5,-128.73,15000.0,0.0,0.0,-686.64,-686.64,3473.29,2911.01,15342.0
2014-04-18,CLP,6137.98,61,2.08,100.79,15000.0,0.0,0.0,7.83,7.83,-707.63,-1643.06,15205.0
2014-04-18,CNY,-3204.74,108,-0.74,-29.68,15000.0,2817.9,27.46,-689.58,-717.04,3781.49,3502.5,15205.0
2014-04-18,COP,-2525.97,97,-0.32,-26.07,15000.0,-2502.15,77.47,-0.1,-77.58,-699.39,-1510.12,15205.0
2014-04-18,CZK,-2163.33,34,0.8,-63.87,15000.0,0.0,0.0,5.38,5.38,-6288.25,-6802.26,15205.0
2014-04-18,HUF,11056.78,165,1.05,67.08,15000.0,0.0,0.0,-16.32,-16.32,2185.43,1921.93,15205.0
2014-04-18,INR,-3998.01,93,-1.26,-42.86,15000.0,0.0,0.0,0.37,0.37,5854.84,5151.8,15205.0
2014-04-18,ILS,5231.43,60,1.44,87.33,15000.0,0.0,0.0,48.64,48.64,9152.58,8485.34,15205.0
2014-04-18,KRW,-5.03,28,0.12,-0.18,15000.0,0.0,0.0,0.32,0.32,-989.42,-1136.49,15205.0
2014-04-18,MXN,4889.73,77,0.82,63.76,15000.0,0.0,0.0,17.75,17.75,-1314.1,-1979.27,15205.0
2014-04-18,PLN,450.8,64,0.71,7.02,15000.0,0.0,0.0,-0.52,-0.52,-1911.59,-2272.55,15205.0
2014-04-18,ZAR,-19330.12,149,-1.49,-129.41,15000.0,0.0,0.0,-244.14,-244.14,3229.15,2666.87,15205.0
2014-04-21,CLP,6137.98,61,2.05,100.11,15000.0,0.0,0.0,-442.03,-442.03,-1149.66,-2085.09,15326.0
2014-04-21,CNY,-3204.74,109,-0.68,-29.31,15000.0,0.0,0.0,-62.02,-62.02,3719.47,3440.48,15326.0
2014-04-21,COP,-2525.97,97,-0.35,-26.15,15000.0,0.0,0.0,44.43,44.43,-654.96,-1465.68,15326.0
2014-04-21,CZK,-2163.33,34,0.8,-64.22,15000.0,0.0,0.0,-5.64,-5.64,-6293.89,-6807.9,15326.0
2014-04-21,HUF,11056.78,164,1.05,67.44,15000.0,0.0,0.0,-53.55,-53.55,2131.88,1868.37,15326.0
2014-04-21,INR,-3998.01,93,-1.25,-43.08,15000.0,0.0,0.0,-84.51,-84.51,5770.33,5067.29,15326.0
2014-04-21,ILS,5231.43,60,1.43,87.8,15000.0,0.0,0.0,-10.94,-10.94,9141.64,8474.4,15326.0
2014-04-21,KRW,-2635.95,28,0.11,-93.31,15000.0,-2630.92,139.71,0.03,-139.67,-989.39,-1276.16,15326.0
