Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-17,CLP,6106.64,70,1.83,86.65,15000.0,0.0,0.0,-295.41,-295.41,8334.87,7397.71,14865.0
2014-12-17,CNY,-785.45,131,0.96,-6.01,15000.0,0.0,0.0,-17.65,-17.65,1958.92,1659.26,14865.0
2014-12-17,COP,-2866.23,74,0.19,-38.78,15000.0,0.0,0.0,-51.68,-51.68,-5436.52,-6466.77,14865.0
2014-12-17,CZK,-2110.45,19,1.07,-113.54,15000.0,0.0,0.0,-105.69,-105.69,-7992.7,-8505.63,14865.0
2014-12-17,HUF,8620.17,86,1.29,100.41,15000.0,0.0,0.0,-98.18,-98.18,13927.38,13476.63,14865.0
2014-12-17,INR,3755.66,90,1.14,41.71,15000.0,0.0,0.0,-261.96,-261.96,2086.96,1210.81,14865.0
2014-12-17,ILS,3359.38,50,1.33,67.28,15000.0,0.0,0.0,144.59,144.59,17629.71,16954.14,14865.0
2014-12-17,KRW,5134.8,41,2.1,125.54,15000.0,0.0,0.0,-452.28,-452.28,832.21,127.5,14865.0
2014-12-17,MXN,1863.38,85,0.53,21.99,15000.0,0.0,0.0,257.64,257.64,375.23,-454.99,14865.0
2014-12-17,PLN,2753.68,71,1.53,38.9,15000.0,0.0,0.0,118.87,118.87,-345.48,-907.22,14865.0
2014-12-17,ZAR,-14272.03,106,-0.67,-134.33,15000.0,0.0,0.0,2163.06,2163.06,-4662.93,-5281.93,14865.0
2014-12-18,CLP,6106.64,71,1.81,85.45,15000.0,0.0,0.0,-736.34,-736.34,7598.54,6661.37,14846.0
2014-12-18,CNY,-785.45,130,0.93,-6.05,15000.0,0.0,0.0,25.53,25.53,1984.45,1684.79,14846.0
2014-12-18,COP,-2866.23,76,0.13,-37.93,15000.0,0.0,0.0,41.59,41.59,-5394.92,-6425.17,14846.0
2014-12-18,CZK,-2110.45,18,1.06,-114.08,15000.0,0.0,0.0,63.59,63.59,-7929.1,-8442.04,14846.0
2014-12-18,HUF,8620.17,86,1.28,100.33,15000.0,0.0,0.0,397.7,397.7,14325.08,13874.33,14846.0
2014-12-18,INR,3755.66,90,1.11,41.64,15000.0,0.0,0.0,293.48,293.48,2380.44,1504.29,14846.0
2014-12-18,ILS,3359.38,50,1.32,67.63,15000.0,0.0,0.0,-265.77,-265.77,17363.94,16688.37,14846.0
2014-12-18,KRW,5134.8,41,2.08,124.76,15000.0,0.0,0.0,-236.19,-236.19,596.02,-108.68,14846.0
2014-12-18,MXN,1863.38,84,0.49,22.11,15000.0,0.0,0.0,-30.13,-30.13,345.1,-485.12,14846.0
2014-12-18,PLN,2753.68,71,1.53,38.82,15000.0,0.0,0.0,264.62,264.62,-80.86,-642.6,14846.0
2014-12-18,ZAR,-14272.03,106,-0.69,-135.0,15000.0,0.0,0.0,-1554.65,-1554.65,-6217.58,-6836.58,14846.0
2014-12-19,CLP,6106.64,72,1.79,84.39,15000.0,0.0,0.0,39.83,39.83,7638.37,6701.21,14852.0
2014-12-19,CNY,-785.45,129,0.91,-6.07,15000.0,0.0,0.0,22.63,22.63,2007.08,1707.42,14852.0
2014-12-19,COP,-2866.23,76,0.08,-37.63,15000.0,0.0,0.0,-1.49,-1.49,-5396.41,-6426.66,14852.0
2014-12-19,CZK,-2110.45,18,1.06,-114.62,15000.0,0.0,0.0,-57.72,-57.72,-7986.83,-8499.76,14852.0
2014-12-19,HUF,8620.17,86,1.28,99.79,15000.0,0.0,0.0,275.84,275.84,14600.92,14150.17,14852.0
2014-12-19,INR,3755.66,93,1.08,40.57,15000.0,0.0,0.0,-219.5,-219.5,2160.94,1284.79,14852.0
2014-12-19,ILS,3359.38,50,1.3,67.56,15000.0,0.0,0.0,23.46,23.46,17387.4,16711.82,14852.0
2014-12-19,KRW,5134.8,41,2.05,124.26,15000.0,0.0,0.0,12.14,12.14,608.16,-96.54,14852.0
2014-12-19,MXN,1863.38,84,0.47,22.2,15000.0,0.0,0.0,151.24,151.24,496.34,-333.88,14852.0
2014-12-19,PLN,2753.68,71,1.54,38.91,15000.0,0.0,0.0,55.62,55.62,-25.24,-586.98,14852.0
2014-12-19,ZAR,-14272.03,105,-0.72,-135.48,15000.0,0.0,0.0,653.4,653.4,-5564.18,-6183.18,14852.0
2014-12-22,CLP,6106.64,73,1.78,83.74,15000.0,0.0,0.0,39.69,39.69,7678.06,6740.89,14819.0
2014-12-22,CNY,-785.45,129,0.88,-6.1,15000.0,0.0,0.0,-3.16,-3.16,2003.92,1704.26,14819.0
2014-12-22,COP,-2866.23,76,0.03,-37.61,15000.0,0.0,0.0,1.27,1.27,-5395.14,-6425.39,14819.0
2014-12-22,CZK,-2110.45,18,1.06,-115.13,15000.0,0.0,0.0,77.6,77.6,-7909.22,-8422.15,14819.0
2014-12-22,HUF,8620.17,87,1.27,99.16,15000.0,0.0,0.0,-0.43,-0.43,14600.49,14149.74,14819.0
2014-12-22,INR,3755.66,94,1.06,40.02,15000.0,0.0,0.0,30.34,30.34,2191.28,1315.13,14819.0
2014-12-22,ILS,3359.38,49,1.29,67.94,15000.0,0.0,0.0,189.63,189.63,17577.03,16901.45,14819.0
2014-12-22,KRW,5134.8,41,2.03,124.36,15000.0,0.0,0.0,140.59,140.59,748.76,44.05,14819.0
2014-12-22,MXN,1863.38,84,0.45,22.24,15000.0,0.0,0.0,-61.58,-61.58,434.77,-395.45,14819.0
2014-12-22,PLN,2753.68,71,1.55,39.06,15000.0,0.0,0.0,121.0,121.0,95.76,-465.98,14819.0
2014-12-22,ZAR,-14272.03,105,-0.74,-135.79,15000.0,0.0,0.0,123.14,123.14,-5441.04,-6060.04,14819.0
2014-12-23,CLP,6106.64,74,1.75,82.76,15000.0,0.0,0.0,-404.01,-404.01,7274.05,6336.89,14776.0
2014-12-23,CNY,-785.45,128,0.87,-6.13,15000.0,0.0,0.0,-20.81,-20.81,1983.12,1683.46,14776.0
2014-12-23,COP,-2866.23,76,-0.01,-37.81,15000.0,0.0,0.0,84.17,84.17,-5310.97,-6341.22,14776.0
2014-12-23,CZK,-2110.45,18,1.05,-115.75,15000.0,0.0,0.0,-66.64,-66.64,-7975.86,-8488.79,14776.0
2014-12-23,HUF,8620.17,86,1.27,99.66,15000.0,0.0,0.0,55.3,55.3,14655.79,14205.04,14776.0
2014-12-23,INR,3755.66,93,1.04,40.2,15000.0,0.0,0.0,-9.67,-9.67,2181.61,1305.46,14776.0
2014-12-23,ILS,3359.38,49,1.28,68.29,15000.0,0.0,0.0,-128.69,-128.69,17448.33,16772.76,14776.0
2014-12-23,KRW,5134.8,41,2.02,124.44,15000.0,0.0,0.0,59.93,59.93,808.69,103.98,14776.0
2014-12-23,MXN,1863.38,83,0.39,22.35,15000.0,0.0,0.0,-229.57,-229.57,205.2,-625.02,14776.0
2014-12-23,PLN,2753.68,71,1.56,38.76,15000.0,0.0,0.0,123.11,123.11,218.87,-342.87,14776.0
2014-12-23,ZAR,-14272.03,105,-0.76,-135.96,15000.0,0.0,0.0,241.49,241.49,-5199.55,-5818.55,14776.0
2014-12-24,CLP,6106.64,74,1.73,82.26,15000.0,0.0,0.0,-39.33,-39.33,7234.72,6297.55,14778.0
2014-12-24,CNY,-785.45,127,0.87,-6.17,15000.0,0.0,0.0,-24.39,-24.39,1958.73,1659.07,14778.0
2014-12-24,COP,-2866.23,75,-0.05,-37.99,15000.0,0.0,0.0,-9.48,-9.48,-5320.45,-6350.7,14778.0
2014-12-24,CZK,-2110.45,18,1.05,-116.25,15000.0,0.0,0.0,63.69,63.69,-7912.17,-8425.1,14778.0
2014-12-24,HUF,8620.17,86,1.26,100.12,15000.0,0.0,0.0,17.48,17.48,14673.27,14222.52,14778.0
2014-12-24,INR,3755.66,93,1.02,40.42,15000.0,0.0,0.0,-6.13,-6.13,2175.48,1299.33,14778.0
2014-12-24,ILS,3359.38,49,1.26,68.41,15000.0,0.0,0.0,-121.35,-121.35,17326.99,16651.42,14778.0
2014-12-24,KRW,5134.8,41,2.01,125.09,15000.0,0.0,0.0,66.15,66.15,874.84,170.13,14778.0
2014-12-24,MXN,1863.38,83,0.34,22.44,15000.0,0.0,0.0,47.22,47.22,252.42,-577.8,14778.0
2014-12-24,PLN,2753.68,71,1.57,38.71,15000.0,0.0,0.0,-35.31,-35.31,183.56,-378.17,14778.0
2014-12-24,ZAR,-14272.03,104,-0.79,-136.71,15000.0,0.0,0.0,458.24,458.24,-4741.31,-5360.31,14778.0
2014-12-25,CLP,6106.64,74,1.71,82.52,15000.0,0.0,0.0,-36.54,-36.54,7198.18,6261.02,14809.0
2014-12-25,CNY,-785.45,127,0.86,-6.2,15000.0,0.0,0.0,-1.06,-1.06,1957.67,1658.01,14809.0
2014-12-25,COP,-2866.23,75,-0.09,-38.19,15000.0,0.0,0.0,-5.73,-5.73,-5326.18,-6356.43,14809.0
2014-12-25,CZK,-2110.45,18,1.04,-116.86,15000.0,0.0,0.0,-1.37,-1.37,-7913.53,-8426.46,14809.0
2014-12-25,HUF,8620.17,86,1.26,100.67,15000.0,0.0,0.0,56.94,56.94,14730.21,14279.46,14809.0
2014-12-25,INR,3755.66,93,1.0,40.58,15000.0,0.0,0.0,-8.59,-8.59,2166.89,1290.73,14809.0
2014-12-25,ILS,3359.38,49,1.25,68.77,15000.0,0.0,0.0,9.15,9.15,17336.14,16660.57,14809.0
2014-12-25,KRW,5134.8,41,1.99,125.77,15000.0,0.0,0.0,1.45,1.45,876.29,171.58,14809.0
2014-12-25,MXN,1863.38,83,0.3,22.55,15000.0,0.0,0.0,8.82,8.82,261.23,-568.99,14809.0
2014-12-25,PLN,2753.68,71,1.58,38.88,15000.0,0.0,0.0,-2.9,-2.9,180.66,-381.07,14809.0
2014-12-25,ZAR,-14272.03,104,-0.82,-136.98,15000.0,0.0,0.0,8.75,8.75,-4732.57,-5351.57,14809.0
2014-12-26,CLP,6106.64,74,1.69,82.74,15000.0,0.0,0.0,-5.7,-5.7,7192.49,6255.32,14837.0
2014-12-26,CNY,-785.45,126,0.86,-6.23,15000.0,0.0,0.0,-5.53,-5.53,1952.13,1652.47,14837.0
2014-12-26,COP,-2866.23,75,-0.12,-38.39,15000.0,0.0,0.0,-6.97,-6.97,-5333.15,-6363.4,14837.0
2014-12-26,CZK,-2110.45,18,1.04,-117.38,15000.0,0.0,0.0,-1.37,-1.37,-7914.9,-8427.84,14837.0
2014-12-26,HUF,8620.17,85,1.25,101.22,15000.0,0.0,0.0,2.68,2.68,14732.9,14282.14,14837.0
2014-12-26,INR,3755.66,92,0.98,40.8,15000.0,0.0,0.0,-3.03,-3.03,2163.85,1287.7,14837.0
2014-12-26,ILS,3359.38,49,1.23,69.09,15000.0,0.0,0.0,-66.28,-66.28,17269.86,16594.29,14837.0
2014-12-26,KRW,5134.8,41,1.98,126.46,15000.0,0.0,0.0,-102.28,-102.28,774.01,69.31,14837.0
2014-12-26,MXN,1863.38,82,0.28,22.63,15000.0,0.0,0.0,89.65,89.65,350.88,-479.34,14837.0
2014-12-26,PLN,2753.68,70,1.59,39.08,15000.0,0.0,0.0,-2.91,-2.91,177.75,-383.99,14837.0
2014-12-26,ZAR,-14272.03,104,-0.84,-137.57,15000.0,0.0,0.0,0.04,0.04,-4732.52,-5351.53,14837.0
2014-12-29,CLP,6106.64,74,1.67,82.86,15000.0,0.0,0.0,-98.64,-98.64,7093.85,6156.68,14865.0
2014-12-29,CNY,-785.45,125,0.85,-6.26,15000.0,0.0,0.0,54.27,54.27,2006.4,1706.74,14865.0
2014-12-29,COP,-2866.23,74,-0.14,-38.59,15000.0,0.0,0.0,-6.46,-6.46,-5339.61,-6369.86,14865.0
2014-12-29,CZK,-2110.45,18,1.04,-118.01,15000.0,0.0,0.0,2.55,2.55,-7912.35,-8425.29,14865.0
2014-12-29,HUF,8620.17,85,1.25,101.77,15000.0,0.0,0.0,47.52,47.52,14780.42,14329.67,14865.0
2014-12-29,INR,3755.66,92,0.98,41.02,15000.0,0.0,0.0,214.53,214.53,2378.38,1502.23,14865.0
2014-12-29,ILS,3359.38,49,1.22,69.22,15000.0,0.0,0.0,6.74,6.74,17276.6,16601.03,14865.0
2014-12-29,KRW,5134.8,40,1.97,127.16,15000.0,0.0,0.0,160.07,160.07,934.08,229.38,14865.0
2014-12-29,MXN,1863.38,82,0.25,22.73,15000.0,0.0,0.0,-30.46,-30.46,320.43,-509.79,14865.0
2014-12-29,PLN,2753.68,70,1.59,39.3,15000.0,0.0,0.0,-24.96,-24.96,152.79,-408.95,14865.0
2014-12-29,ZAR,-14272.03,103,-0.85,-138.27,15000.0,0.0,0.0,-251.06,-251.06,-4983.58,-5602.59,14865.0
2014-12-30,CLP,6106.64,73,1.65,83.3,15000.0,0.0,0.0,153.32,153.32,7247.17,6310.0,14901.0
2014-12-30,CNY,-785.45,125,0.82,-6.29,15000.0,0.0,0.0,23.1,23.1,2029.5,1729.85,14901.0
2014-12-30,COP,-2866.23,74,-0.18,-38.78,15000.0,0.0,0.0,148.21,148.21,-5191.4,-6221.65,14901.0
2014-12-30,CZK,-2110.45,18,1.04,-118.65,15000.0,0.0,0.0,-147.56,-147.56,-8059.92,-8572.85,14901.0
2014-12-30,HUF,8620.17,84,1.25,102.32,15000.0,0.0,0.0,-72.32,-72.32,14708.1,14257.35,14901.0
2014-12-30,INR,3755.66,91,1.0,41.13,15000.0,0.0,0.0,250.23,250.23,2628.61,1752.46,14901.0
2014-12-30,ILS,3359.38,48,1.21,69.57,15000.0,0.0,0.0,91.07,91.07,17367.67,16692.1,14901.0
2014-12-30,KRW,5134.8,40,1.97,127.77,15000.0,0.0,0.0,339.04,339.04,1273.12,568.41,14901.0
2014-12-30,MXN,1863.38,82,0.24,22.8,15000.0,0.0,0.0,67.86,67.86,388.28,-441.94,14901.0
2014-12-30,PLN,2753.68,70,1.59,39.44,15000.0,0.0,0.0,-59.99,-59.99,92.8,-468.94,14901.0
2014-12-30,ZAR,-14272.03,103,-0.87,-138.99,15000.0,0.0,0.0,195.16,195.16,-4788.42,-5407.42,14901.0
2014-12-31,CLP,6106.64,73,1.64,83.74,15000.0,0.0,0.0,-0.46,-0.46,7246.71,6309.54,14934.0
2014-12-31,CNY,-785.45,124,0.81,-6.31,15000.0,0.0,0.0,-19.6,-19.6,2009.9,1710.24,14934.0
2014-12-31,COP,-2866.23,74,-0.21,-38.97,15000.0,0.0,0.0,-5.81,-5.81,-5197.21,-6227.46,14934.0
2014-12-31,CZK,-2110.45,18,1.04,-119.24,15000.0,0.0,0.0,-0.65,-0.65,-8060.57,-8573.5,14934.0
2014-12-31,HUF,8620.17,84,1.24,102.87,15000.0,0.0,0.0,36.25,36.25,14744.34,14293.59,14934.0
2014-12-31,INR,3755.66,91,1.02,41.2,15000.0,0.0,0.0,63.5,63.5,2692.12,1815.96,14934.0
2014-12-31,ILS,3359.38,48,1.2,69.95,15000.0,0.0,0.0,14.28,14.28,17381.95,16706.38,14934.0
2014-12-31,KRW,5134.8,40,1.97,128.43,15000.0,0.0,0.0,-2.98,-2.98,1270.14,565.43,14934.0
2014-12-31,MXN,1863.38,81,0.22,22.89,15000.0,0.0,0.0,-5.95,-5.95,382.34,-447.88,14934.0
2014-12-31,PLN,2753.68,70,1.59,39.61,15000.0,0.0,0.0,5.52,5.52,98.32,-463.42,14934.0
2014-12-31,ZAR,-14272.03,102,-0.88,-139.67,15000.0,0.0,0.0,-698.5,-698.5,-5486.92,-6105.92,14934.0
2015-01-01,CLP,6106.64,73,1.63,84.2,15000.0,0.0,0.0,10.42,10.42,7257.13,6319.96,14967.0
2015-01-01,CNY,-785.45,124,0.8,-6.33,15000.0,0.0,0.0,0.72,0.72,2010.62,1710.96,14967.0
2015-01-01,COP,-2866.23,73,-0.23,-39.16,15000.0,0.0,0.0,-5.84,-5.84,-5203.05,-6233.3,14967.0
2015-01-01,CZK,-2110.45,18,1.04,-119.84,15000.0,0.0,0.0,-1.01,-1.01,-8061.58,-8574.52,14967.0
2015-01-01,HUF,8620.17,83,1.24,103.41,15000.0,0.0,0.0,11.82,11.82,14756.17,14305.42,14967.0
2015-01-01,INR,3755.66,91,1.04,41.27,15000.0,0.0,0.0,-15.82,-15.82,2676.3,1800.15,14967.0
2015-01-01,ILS,3359.38,48,1.19,70.34,15000.0,0.0,0.0,28.79,28.79,17410.74,16735.17,14967.0
2015-01-01,KRW,5134.8,40,1.97,129.09,15000.0,0.0,0.0,5.91,5.91,1276.05,571.34,14967.0
2015-01-01,MXN,1863.38,81,0.21,22.99,15000.0,0.0,0.0,8.68,8.68,391.02,-439.2,14967.0
2015-01-01,PLN,2753.68,69,1.59,39.78,15000.0,0.0,0.0,-2.77,-2.77,95.55,-466.19,14967.0
2015-01-01,ZAR,-14272.03,102,-0.88,-140.4,15000.0,0.0,0.0,209.82,209.82,-5277.1,-5896.1,14967.0
2015-01-02,CLP,6106.64,72,1.61,84.65,15000.0,0.0,0.0,-61.45,-61.45,7195.67,6258.51,15010.0
2015-01-02,CNY,-785.45,124,0.79,-6.35,15000.0,0.0,0.0,0.73,0.73,2011.35,1711.69,15010.0
2015-01-02,COP,-2866.23,73,-0.25,-39.36,15000.0,0.0,0.0,-49.41,-49.41,-5252.46,-6282.71,15010.0
2015-01-02,CZK,-2110.45,18,1.04,-120.3,15000.0,0.0,0.0,-71.07,-71.07,-8132.65,-8645.59,15010.0
2015-01-02,HUF,8620.17,83,1.24,103.97,15000.0,0.0,0.0,57.53,57.53,14813.7,14362.95,15010.0
2015-01-02,INR,3755.66,91,1.04,41.47,15000.0,0.0,0.0,-225.04,-225.04,2451.26,1575.11,15010.0
2015-01-02,ILS,3359.38,48,1.18,70.72,15000.0,0.0,0.0,-73.48,-73.48,17337.26,16661.68,15010.0
2015-01-02,KRW,5134.8,40,1.96,129.8,15000.0,0.0,0.0,-361.34,-361.34,914.71,210.0,15010.0
2015-01-02,MXN,1863.38,81,0.2,23.11,15000.0,0.0,0.0,11.43,11.43,402.45,-427.77,15010.0
2015-01-02,PLN,2753.68,69,1.59,39.99,15000.0,0.0,0.0,122.26,122.26,217.81,-343.93,15010.0
2015-01-02,ZAR,-14272.03,101,-0.89,-141.12,15000.0,0.0,0.0,-59.26,-59.26,-5336.36,-5955.36,15010.0
2015-01-05,CLP,6106.64,72,1.61,85.04,15000.0,0.0,0.0,400.44,400.44,7596.12,6658.95,15058.0
2015-01-05,CNY,-785.45,123,0.77,-6.38,15000.0,0.0,0.0,20.24,20.24,2031.59,1731.93,15058.0
2015-01-05,COP,-2866.23,72,-0.27,-39.54,15000.0,0.0,0.0,48.8,48.8,-5203.67,-6233.91,15058.0
2015-01-05,CZK,-2110.45,17,1.04,-120.95,15000.0,0.0,0.0,127.16,127.16,-8005.49,-8518.43,15058.0
2015-01-05,HUF,8620.17,83,1.24,104.33,15000.0,0.0,0.0,964.22,964.22,15777.92,15327.17,15058.0
2015-01-05,INR,3755.66,90,1.06,41.61,15000.0,0.0,0.0,342.18,342.18,2793.44,1917.29,15058.0
2015-01-05,ILS,3359.38,47,1.19,70.76,15000.0,0.0,0.0,456.5,456.5,17793.76,17118.19,15058.0
2015-01-05,KRW,5134.8,39,1.96,130.46,15000.0,0.0,0.0,440.64,440.64,1355.35,650.64,15058.0
2015-01-05,MXN,1863.38,80,0.2,23.21,15000.0,0.0,0.0,60.04,60.04,462.49,-367.73,15058.0
2015-01-05,PLN,2753.68,69,1.6,40.12,15000.0,0.0,0.0,289.11,289.11,506.91,-54.83,15058.0
2015-01-05,ZAR,-14272.03,101,-0.89,-141.78,15000.0,0.0,0.0,-549.91,-549.91,-5886.27,-6505.27,15058.0
2015-01-06,CLP,6106.64,72,1.63,84.61,15000.0,0.0,0.0,1002.59,1002.59,8598.71,7661.54,15008.0
2015-01-06,CNY,-785.45,123,0.75,-6.41,15000.0,0.0,0.0,31.47,31.47,2063.06,1763.4,15008.0
2015-01-06,COP,-2866.23,72,-0.28,-39.72,15000.0,0.0,0.0,-182.32,-182.32,-5385.99,-6416.24,15008.0
2015-01-06,CZK,-2110.45,17,1.04,-121.62,15000.0,0.0,0.0,-126.22,-126.22,-8131.72,-8644.65,15008.0
2015-01-06,HUF,8620.17,82,1.25,104.52,15000.0,0.0,0.0,193.69,193.69,15971.62,15520.87,15008.0
2015-01-06,INR,3755.66,90,1.08,41.83,15000.0,0.0,0.0,-0.41,-0.41,2793.03,1916.88,15008.0
2015-01-06,ILS,3359.38,48,1.2,70.57,15000.0,0.0,0.0,231.75,231.75,18025.51,17349.94,15008.0
2015-01-06,KRW,5134.8,39,1.97,130.9,15000.0,0.0,0.0,588.69,588.69,1944.04,1239.33,15008.0
2015-01-06,MXN,1863.38,81,0.26,23.05,15000.0,0.0,0.0,326.35,326.35,788.84,-41.38,15008.0
2015-01-06,PLN,2753.68,68,1.61,40.24,15000.0,0.0,0.0,-58.42,-58.42,448.5,-113.24,15008.0
2015-01-06,ZAR,-14272.03,101,-0.87,-140.91,15000.0,0.0,0.0,-1937.8,-1937.8,-7824.08,-8443.08,15008.0
2015-01-07,CLP,6106.64,73,1.65,83.76,15000.0,0.0,0.0,282.27,282.27,8880.98,7943.82,14872.0
2015-01-07,CNY,-785.45,122,0.74,-6.45,15000.0,0.0,0.0,-50.36,-50.36,2012.7,1713.04,14872.0
2015-01-07,COP,-2866.23,72,-0.27,-39.8,15000.0,0.0,0.0,-149.06,-149.06,-5535.05,-6565.3,14872.0
2015-01-07,CZK,-2110.45,17,1.04,-122.28,15000.0,0.0,0.0,39.9,39.9,-8091.82,-8604.75,14872.0
2015-01-07,HUF,8620.17,82,1.25,104.65,15000.0,0.0,0.0,120.0,120.0,16091.62,15640.87,14872.0
2015-01-07,INR,3755.66,90,1.13,41.77,15000.0,0.0,0.0,590.09,590.09,3383.11,2506.96,14872.0
2015-01-07,ILS,3359.38,48,1.21,69.76,15000.0,0.0,0.0,280.85,280.85,18306.35,17630.78,14872.0
2015-01-07,KRW,5134.8,39,1.99,131.1,15000.0,0.0,0.0,169.09,169.09,2113.13,1408.43,14872.0
2015-01-07,MXN,1863.38,81,0.29,23.01,15000.0,0.0,0.0,-89.17,-89.17,699.67,-130.55,14872.0
2015-01-07,PLN,2753.68,68,1.62,40.3,15000.0,0.0,0.0,75.49,75.49,523.99,-37.75,14872.0
2015-01-07,ZAR,-14272.03,103,-0.82,-137.95,15000.0,0.0,0.0,-2304.99,-2304.99,-10129.06,-10748.06,14872.0
2015-01-08,CLP,6106.64,74,1.67,82.37,15000.0,0.0,0.0,333.22,333.22,9214.2,8277.04,14701.0
2015-01-08,CNY,-785.45,121,0.75,-6.48,15000.0,0.0,0.0,-48.99,-48.99,1963.71,1664.05,14701.0
2015-01-08,COP,-2866.23,73,-0.23,-39.22,15000.0,0.0,0.0,-468.85,-468.85,-6003.9,-7034.14,14701.0
2015-01-08,CZK,-2110.45,17,1.05,-122.58,15000.0,0.0,0.0,-253.59,-253.59,-8345.4,-8858.34,14701.0
2015-01-08,HUF,8620.17,82,1.25,104.83,15000.0,0.0,0.0,-34.2,-34.2,16057.41,15606.66,14701.0
2015-01-08,INR,3755.66,90,1.17,41.74,15000.0,0.0,0.0,-46.5,-46.5,3336.62,2460.46,14701.0
2015-01-08,ILS,3359.38,49,1.22,68.91,15000.0,0.0,0.0,62.48,62.48,18368.84,17693.27,14701.0
2015-01-08,KRW,5134.8,39,2.0,131.31,15000.0,0.0,0.0,7.95,7.95,2121.08,1416.38,14701.0
2015-01-08,MXN,1863.38,81,0.32,22.9,15000.0,0.0,0.0,72.73,72.73,772.4,-57.82,14701.0
2015-01-08,PLN,2753.68,68,1.63,40.31,15000.0,0.0,0.0,50.0,50.0,573.99,12.25,14701.0
2015-01-08,ZAR,-14272.03,107,-0.76,-133.28,15000.0,0.0,0.0,-971.32,-971.32,-11100.38,-11719.38,14701.0
2015-01-09,CLP,6106.64,76,1.7,80.43,15000.0,0.0,0.0,251.45,251.45,9465.66,8528.49,14486.0
2015-01-09,CNY,-785.45,121,0.76,-6.51,15000.0,0.0,0.0,23.38,23.38,1987.09,1687.43,14486.0
2015-01-09,COP,-2866.23,74,-0.21,-38.95,15000.0,0.0,0.0,103.04,103.04,-5900.86,-6931.1,14486.0
2015-01-09,CZK,-2110.45,17,1.07,-121.79,15000.0,0.0,0.0,-291.45,-291.45,-8636.86,-9149.79,14486.0
2015-01-09,HUF,8620.17,82,1.26,104.86,15000.0,0.0,0.0,235.76,235.76,16293.17,15842.42,14486.0
2015-01-09,INR,3755.66,91,1.22,41.3,15000.0,0.0,0.0,135.17,135.17,3471.78,2595.63,14486.0
2015-01-09,ILS,3359.38,50,1.24,67.73,15000.0,0.0,0.0,68.24,68.24,18437.07,17761.5,14486.0
2015-01-09,KRW,5134.8,39,2.02,130.48,15000.0,0.0,0.0,94.54,94.54,2215.62,1510.92,14486.0
2015-01-09,MXN,1863.38,82,0.37,22.67,15000.0,0.0,0.0,100.92,100.92,873.33,43.11,14486.0
2015-01-09,PLN,2753.68,68,1.64,40.45,15000.0,0.0,0.0,-9.57,-9.57,564.42,2.68,14486.0
2015-01-09,ZAR,-14272.03,111,-0.71,-128.48,15000.0,0.0,0.0,-463.16,-463.16,-11563.54,-12182.54,14486.0
2015-01-12,CLP,6106.64,77,1.72,78.88,15000.0,0.0,0.0,289.12,289.12,9754.78,8817.61,14348.0
2015-01-12,CNY,-785.45,120,0.75,-6.55,15000.0,0.0,0.0,18.5,18.5,2005.6,1705.94,14348.0
2015-01-12,COP,-2866.23,74,-0.19,-38.61,15000.0,0.0,0.0,-4.77,-4.77,-5905.63,-6935.88,14348.0
2015-01-12,CZK,-2110.45,18,1.09,-118.37,15000.0,0.0,0.0,-189.44,-189.44,-8826.29,-9339.23,14348.0
2015-01-12,HUF,8620.17,82,1.26,105.41,15000.0,0.0,0.0,79.71,79.71,16372.88,15922.13,14348.0
2015-01-12,INR,3755.66,92,1.28,40.93,15000.0,0.0,0.0,312.36,312.36,3784.14,2907.99,14348.0
2015-01-12,ILS,3359.38,50,1.26,66.88,15000.0,0.0,0.0,355.72,355.72,18792.79,18117.22,14348.0
2015-01-12,KRW,5134.8,40,2.05,128.86,15000.0,0.0,0.0,711.29,711.29,2926.91,2222.2,14348.0
2015-01-12,MXN,1863.38,83,0.4,22.58,15000.0,0.0,0.0,-37.16,-37.16,836.17,5.95,14348.0
2015-01-12,PLN,2753.68,68,1.65,40.61,15000.0,0.0,0.0,258.0,258.0,822.42,260.68,14348.0
2015-01-12,ZAR,-14272.03,115,-0.65,-123.82,15000.0,0.0,0.0,-784.66,-784.66,-12348.2,-12967.2,14348.0
2015-01-13,CLP,6106.64,77,1.74,78.94,15000.0,0.0,0.0,-76.07,-76.07,9678.7,8741.54,14382.0
2015-01-13,CNY,-785.45,121,0.78,-6.52,15000.0,0.0,0.0,-106.45,-106.45,1899.15,1599.49,14382.0
2015-01-13,COP,-2866.23,75,-0.16,-38.42,15000.0,0.0,0.0,-103.09,-103.09,-6008.72,-7038.97,14382.0
2015-01-13,CZK,-2110.45,18,1.12,-114.53,15000.0,0.0,0.0,-202.63,-202.63,-9028.93,-9541.86,14382.0
2015-01-13,HUF,8620.17,81,1.26,105.99,15000.0,0.0,0.0,-50.36,-50.36,16322.52,15871.77,14382.0
2015-01-13,INR,3755.66,93,1.33,40.54,15000.0,0.0,0.0,31.74,31.74,3815.88,2939.73,14382.0
2015-01-13,ILS,3359.38,50,1.27,66.7,15000.0,0.0,0.0,-50.27,-50.27,18742.52,18066.95,14382.0
2015-01-13,KRW,5134.8,40,2.07,129.17,15000.0,0.0,0.0,-163.49,-163.49,2763.42,2058.71,14382.0
