Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-30,ILS,103.63,30,0.76,3.48,15000.0,0.0,0.0,11.66,11.66,20683.4,19546.55,16587.0
2016-03-30,KRW,2725.54,32,1.26,83.99,15000.0,0.0,0.0,-5.73,-5.73,7818.21,6768.56,16587.0
2016-03-30,MXN,-5542.55,81,-1.13,-68.79,15000.0,0.0,0.0,-256.63,-256.63,-3591.15,-4803.92,16587.0
2016-03-30,PLN,2914.28,50,0.88,58.11,15000.0,0.0,0.0,22.82,22.82,572.27,-110.27,16587.0
2016-03-30,ZAR,-9146.23,134,-1.43,-68.28,15000.0,0.0,0.0,-1055.95,-1055.95,-5099.67,-5890.52,16587.0
2016-03-31,CLP,3678.16,60,0.05,61.44,15000.0,0.0,0.0,129.24,129.24,5739.75,4738.88,16662.0
2016-03-31,CNY,5515.01,52,1.04,107.07,15000.0,0.0,0.0,-356.01,-356.01,1481.4,1076.42,16662.0
2016-03-31,COP,-6669.77,104,-1.52,-63.88,15000.0,0.0,0.0,-344.66,-344.66,3429.72,1629.96,16662.0
2016-03-31,CZK,3309.1,35,0.85,94.49,15000.0,0.0,0.0,25.49,25.49,-10944.24,-12077.14,16662.0
2016-03-31,HUF,6031.8,53,1.12,114.42,15000.0,0.0,0.0,-178.75,-178.75,33826.17,33007.83,16662.0
2016-03-31,INR,4352.33,70,1.37,62.43,15000.0,0.0,0.0,41.19,41.19,3033.93,2020.98,16662.0
2016-03-31,ILS,103.63,30,0.77,3.47,15000.0,0.0,0.0,4.79,4.79,20688.19,19551.34,16662.0
2016-03-31,KRW,2725.54,32,1.27,84.22,15000.0,0.0,0.0,1.75,1.75,7819.96,6770.31,16662.0
2016-03-31,MXN,-5542.55,80,-1.11,-68.97,15000.0,0.0,0.0,131.48,131.48,-3459.67,-4672.44,16662.0
2016-03-31,PLN,2914.28,50,0.88,58.42,15000.0,0.0,0.0,46.91,46.91,619.18,-63.35,16662.0
2016-03-31,ZAR,-9146.23,134,-1.41,-68.29,15000.0,0.0,0.0,-84.94,-84.94,-5184.61,-5975.46,16662.0
2016-04-01,CLP,3678.16,60,0.06,61.63,15000.0,0.0,0.0,-45.66,-45.66,5694.1,4693.22,16711.0
2016-04-01,CNY,5515.01,51,1.03,107.13,15000.0,0.0,0.0,-118.18,-118.18,1363.22,958.24,16711.0
2016-04-01,COP,-6669.77,104,-1.5,-63.86,15000.0,0.0,0.0,-6.02,-6.02,3423.7,1623.94,16711.0
2016-04-01,CZK,3309.1,35,0.84,94.94,15000.0,0.0,0.0,85.01,85.01,-10859.23,-11992.13,16711.0
2016-04-01,HUF,6031.8,53,1.12,114.54,15000.0,0.0,0.0,-118.98,-118.98,33707.19,32888.85,16711.0
2016-04-01,INR,4352.33,69,1.38,62.73,15000.0,0.0,0.0,33.31,33.31,3067.25,2054.29,16711.0
2016-04-01,ILS,103.63,30,0.77,3.44,15000.0,0.0,0.0,6.2,6.2,20694.39,19557.54,16711.0
2016-04-01,KRW,2725.54,32,1.27,84.43,15000.0,0.0,0.0,44.61,44.61,7864.57,6814.92,16711.0
2016-04-01,MXN,-5542.55,80,-1.1,-69.25,15000.0,0.0,0.0,142.03,142.03,-3317.64,-4530.41,16711.0
2016-04-01,PLN,2914.28,50,0.88,58.69,15000.0,0.0,0.0,106.76,106.76,725.95,43.41,16711.0
2016-04-01,ZAR,-9146.23,134,-1.4,-68.46,15000.0,0.0,0.0,245.93,245.93,-4938.67,-5729.52,16711.0
2016-04-04,CLP,3678.16,59,0.07,61.9,15000.0,0.0,0.0,127.41,127.41,5821.51,4820.63,16753.0
2016-04-04,CNY,5515.01,51,1.02,107.39,15000.0,0.0,0.0,-69.21,-69.21,1294.01,889.03,16753.0
2016-04-04,COP,-6669.77,104,-1.49,-64.17,15000.0,0.0,0.0,346.12,346.12,3769.81,1970.05,16753.0
2016-04-04,CZK,3309.1,35,0.84,95.28,15000.0,0.0,0.0,110.99,110.99,-10748.24,-11881.15,16753.0
2016-04-04,HUF,6031.8,53,1.13,114.84,15000.0,0.0,0.0,134.03,134.03,33841.22,33022.88,16753.0
2016-04-04,INR,4352.33,69,1.39,63.05,15000.0,0.0,0.0,-14.78,-14.78,3052.47,2039.51,16753.0
2016-04-04,ILS,103.63,30,0.78,3.4,15000.0,0.0,0.0,2.93,2.93,20697.32,19560.47,16753.0
2016-04-04,KRW,2725.54,32,1.28,84.59,15000.0,0.0,0.0,133.21,133.21,7997.78,6948.12,16753.0
2016-04-04,MXN,-5542.55,80,-1.08,-69.43,15000.0,0.0,0.0,-211.02,-211.02,-3528.66,-4741.43,16753.0
2016-04-04,PLN,2914.28,49,0.88,59.0,15000.0,0.0,0.0,-121.14,-121.14,604.81,-77.73,16753.0
2016-04-04,ZAR,-9146.23,133,-1.38,-68.61,15000.0,0.0,0.0,-60.9,-60.9,-4999.58,-5790.43,16753.0
2016-04-05,CLP,3678.16,59,0.08,62.11,15000.0,0.0,0.0,179.53,179.53,6001.04,5000.16,16786.0
2016-04-05,CNY,5515.01,51,1.01,107.55,15000.0,0.0,0.0,-126.5,-126.5,1167.51,762.54,16786.0
2016-04-05,COP,-6669.77,103,-1.48,-64.46,15000.0,0.0,0.0,2.04,2.04,3771.85,1972.09,16786.0
2016-04-05,CZK,3309.1,35,0.84,95.48,15000.0,0.0,0.0,110.8,110.8,-10637.44,-11770.35,16786.0
2016-04-05,HUF,6031.8,52,1.13,115.07,15000.0,0.0,0.0,5.07,5.07,33846.29,33027.95,16786.0
2016-04-05,INR,4352.33,69,1.4,63.37,15000.0,0.0,0.0,38.93,38.93,3091.4,2078.44,16786.0
2016-04-05,ILS,103.63,31,0.79,3.37,15000.0,0.0,0.0,2.48,2.48,20699.81,19562.96,16786.0
2016-04-05,KRW,2725.54,32,1.28,85.06,15000.0,0.0,0.0,-116.8,-116.8,7880.97,6831.32,16786.0
2016-04-05,MXN,-5542.55,79,-1.06,-69.8,15000.0,0.0,0.0,21.72,21.72,-3506.94,-4719.71,16786.0
2016-04-05,PLN,2914.28,49,0.87,59.32,15000.0,0.0,0.0,-59.43,-59.43,545.38,-137.15,16786.0
2016-04-05,ZAR,-9146.23,133,-1.38,-68.93,15000.0,0.0,0.0,475.1,475.1,-4524.48,-5315.33,16786.0
2016-04-06,CLP,3678.16,59,0.09,62.38,15000.0,0.0,0.0,-103.93,-103.93,5897.11,4896.24,16769.0
2016-04-06,CNY,5515.01,52,0.99,107.02,15000.0,0.0,0.0,-372.99,-372.99,794.52,389.54,16769.0
2016-04-06,COP,-6669.77,103,-1.49,-64.59,15000.0,0.0,0.0,779.5,779.5,4551.35,2751.59,16769.0
2016-04-06,CZK,3309.1,35,0.85,95.78,15000.0,0.0,0.0,-29.55,-29.55,-10667.0,-11799.9,16769.0
2016-04-06,HUF,6031.8,52,1.13,115.43,15000.0,0.0,0.0,-36.38,-36.38,33809.9,32991.57,16769.0
2016-04-06,INR,4352.33,68,1.39,63.66,15000.0,0.0,0.0,-267.03,-267.03,2824.37,1811.41,16769.0
2016-04-06,ILS,103.63,31,0.8,3.38,15000.0,0.0,0.0,-0.62,-0.62,20699.19,19562.34,16769.0
2016-04-06,KRW,2725.54,32,1.28,85.49,15000.0,0.0,0.0,-75.63,-75.63,7805.34,6755.69,16769.0
2016-04-06,MXN,-5542.55,79,-1.07,-70.11,15000.0,0.0,0.0,234.13,234.13,-3272.81,-4485.58,16769.0
2016-04-06,PLN,2914.28,49,0.86,59.53,15000.0,0.0,0.0,-201.88,-201.88,343.5,-339.04,16769.0
2016-04-06,ZAR,-9146.23,132,-1.38,-69.24,15000.0,0.0,0.0,-1.53,-1.53,-4526.01,-5316.86,16769.0
2016-04-07,CLP,3678.16,59,0.1,62.68,15000.0,0.0,0.0,82.54,82.54,5979.66,4978.78,16716.0
2016-04-07,CNY,5515.01,52,0.97,106.49,15000.0,0.0,0.0,-369.69,-369.69,424.83,19.85,16716.0
2016-04-07,COP,-6669.77,105,-1.51,-63.74,15000.0,0.0,0.0,646.05,646.05,5197.41,3397.64,16716.0
2016-04-07,CZK,3309.1,34,0.84,96.19,15000.0,0.0,0.0,-55.23,-55.23,-10722.22,-11855.13,16716.0
2016-04-07,HUF,6031.8,52,1.13,116.02,15000.0,0.0,0.0,141.6,141.6,33951.5,33133.17,16716.0
2016-04-07,INR,4352.33,68,1.39,63.89,15000.0,0.0,0.0,-68.96,-68.96,2755.41,1742.45,16716.0
2016-04-07,ILS,103.63,31,0.8,3.39,15000.0,0.0,0.0,0.46,0.46,20699.64,19562.79,16716.0
2016-04-07,KRW,2725.54,32,1.28,85.83,15000.0,0.0,0.0,-104.83,-104.83,7700.51,6650.86,16716.0
2016-04-07,MXN,-5542.55,79,-1.08,-70.42,15000.0,0.0,0.0,106.74,106.74,-3166.07,-4378.84,16716.0
2016-04-07,PLN,2914.28,49,0.85,58.95,15000.0,0.0,0.0,-392.6,-392.6,-49.1,-731.63,16716.0
2016-04-07,ZAR,-9146.23,132,-1.38,-69.52,15000.0,0.0,0.0,-35.87,-35.87,-4561.88,-5352.73,16716.0
2016-04-08,CLP,3678.16,59,0.12,62.77,15000.0,0.0,0.0,210.41,210.41,6190.07,5189.19,16658.0
2016-04-08,CNY,5515.01,52,0.95,106.2,15000.0,0.0,0.0,-15.83,-15.83,408.99,4.02,16658.0
2016-04-08,COP,-6669.77,107,-1.54,-62.53,15000.0,0.0,0.0,306.25,306.25,5503.65,3703.89,16658.0
2016-04-08,CZK,3309.1,34,0.85,96.65,15000.0,0.0,0.0,36.39,36.39,-10685.84,-11818.75,16658.0
2016-04-08,HUF,6031.8,52,1.14,116.52,15000.0,0.0,0.0,510.58,510.58,34462.08,33643.75,16658.0
2016-04-08,INR,4352.33,68,1.38,64.1,15000.0,0.0,0.0,-1.49,-1.49,2753.92,1740.96,16658.0
2016-04-08,ILS,103.63,30,0.81,3.41,15000.0,0.0,0.0,-2.34,-2.34,20697.3,19560.45,16658.0
2016-04-08,KRW,2725.54,32,1.27,86.1,15000.0,0.0,0.0,-3.11,-3.11,7697.4,6647.75,16658.0
2016-04-08,MXN,-5542.55,78,-1.08,-70.81,15000.0,0.0,0.0,-85.86,-85.86,-3251.93,-4464.7,16658.0
2016-04-08,PLN,2914.28,50,0.83,58.2,15000.0,0.0,0.0,23.6,23.6,-25.5,-708.03,16658.0
2016-04-08,ZAR,-9146.23,131,-1.37,-69.91,15000.0,0.0,0.0,-429.2,-429.2,-4991.08,-5781.93,16658.0
2016-04-11,CLP,3678.16,58,0.13,63.0,15000.0,0.0,0.0,-14.8,-14.8,6175.27,5174.4,16643.0
2016-04-11,CNY,5515.01,52,0.94,106.5,15000.0,0.0,0.0,328.0,328.0,736.99,332.02,16643.0
2016-04-11,COP,-6669.77,108,-1.57,-61.72,15000.0,0.0,0.0,124.09,124.09,5627.74,3827.98,16643.0
2016-04-11,CZK,3309.1,34,0.85,97.19,15000.0,0.0,0.0,-21.31,-21.31,-10707.15,-11840.06,16643.0
2016-04-11,HUF,6031.8,52,1.14,116.98,15000.0,0.0,0.0,188.67,188.67,34650.76,33832.42,16643.0
2016-04-11,INR,4352.33,68,1.38,64.34,15000.0,0.0,0.0,36.35,36.35,2790.27,1777.31,16643.0
2016-04-11,ILS,103.63,30,0.8,3.42,15000.0,0.0,0.0,-7.66,-7.66,20689.64,19552.79,16643.0
2016-04-11,KRW,2725.54,32,1.27,85.95,15000.0,0.0,0.0,-57.18,-57.18,7640.22,6590.57,16643.0
2016-04-11,MXN,-5542.55,78,-1.08,-71.18,15000.0,0.0,0.0,-168.96,-168.96,-3420.89,-4633.66,16643.0
2016-04-11,PLN,2914.28,50,0.82,58.15,15000.0,0.0,0.0,178.79,178.79,153.29,-529.25,16643.0
2016-04-11,ZAR,-9146.23,130,-1.36,-70.29,15000.0,0.0,0.0,-77.29,-77.29,-5068.36,-5859.21,16643.0
2016-04-12,CLP,3678.16,58,0.14,63.33,15000.0,0.0,0.0,-1.62,-1.62,6173.65,5172.78,16604.0
2016-04-12,CNY,5515.01,52,0.92,106.13,15000.0,0.0,0.0,-583.59,-583.59,153.4,-251.58,16604.0
2016-04-12,COP,-6669.77,109,-1.59,-61.04,15000.0,0.0,0.0,-49.54,-49.54,5578.2,3778.44,16604.0
2016-04-12,CZK,3309.1,34,0.84,97.7,15000.0,0.0,0.0,-7.94,-7.94,-10715.09,-11848.0,16604.0
2016-04-12,HUF,6031.8,51,1.15,117.35,15000.0,0.0,0.0,113.96,113.96,34764.71,33946.38,16604.0
2016-04-12,INR,4352.33,67,1.37,64.54,15000.0,0.0,0.0,-37.57,-37.57,2752.69,1739.74,16604.0
2016-04-12,ILS,103.63,30,0.8,3.4,15000.0,0.0,0.0,-7.43,-7.43,20682.22,19545.36,16604.0
2016-04-12,KRW,2725.54,32,1.26,86.08,15000.0,0.0,0.0,-3.78,-3.78,7636.44,6586.79,16604.0
2016-04-12,MXN,-5542.55,77,-1.06,-71.58,15000.0,0.0,0.0,-152.27,-152.27,-3573.16,-4785.93,16604.0
2016-04-12,PLN,2914.28,50,0.81,57.99,15000.0,0.0,0.0,-128.56,-128.56,24.73,-657.81,16604.0
2016-04-12,ZAR,-9146.23,130,-1.35,-70.58,15000.0,0.0,0.0,-105.94,-105.94,-5174.3,-5965.15,16604.0
2016-04-13,CLP,3678.16,58,0.16,63.55,15000.0,0.0,0.0,93.5,93.5,6267.15,5266.27,16601.0
2016-04-13,CNY,5515.01,52,0.9,106.11,15000.0,0.0,0.0,-172.62,-172.62,-19.22,-424.19,16601.0
2016-04-13,COP,-6669.77,109,-1.61,-60.92,15000.0,0.0,0.0,230.05,230.05,5808.25,4008.49,16601.0
2016-04-13,CZK,3309.1,34,0.84,98.18,15000.0,0.0,0.0,-98.38,-98.38,-10813.47,-11946.38,16601.0
2016-04-13,HUF,6031.8,51,1.15,117.73,15000.0,0.0,0.0,-44.76,-44.76,34719.95,33901.61,16601.0
2016-04-13,INR,4352.33,67,1.36,64.79,15000.0,0.0,0.0,-191.35,-191.35,2561.34,1548.39,16601.0
2016-04-13,ILS,103.63,31,0.79,3.39,15000.0,0.0,0.0,1.77,1.77,20683.99,19547.13,16601.0
2016-04-13,KRW,2725.54,32,1.26,86.36,15000.0,0.0,0.0,-2.92,-2.92,7633.52,6583.87,16601.0
2016-04-13,MXN,-5542.55,77,-1.05,-71.96,15000.0,0.0,0.0,134.82,134.82,-3438.33,-4651.1,16601.0
2016-04-13,PLN,2914.28,50,0.81,58.18,15000.0,0.0,0.0,40.55,40.55,65.28,-617.26,16601.0
2016-04-13,ZAR,-9146.23,129,-1.33,-70.77,15000.0,0.0,0.0,-269.43,-269.43,-5443.74,-6234.59,16601.0
2016-04-14,CLP,3678.16,58,0.17,63.73,15000.0,0.0,0.0,145.12,145.12,6412.27,5411.4,16646.0
2016-04-14,CNY,5515.01,52,0.88,106.27,15000.0,0.0,0.0,-251.83,-251.83,-271.04,-676.02,16646.0
2016-04-14,COP,-6669.77,109,-1.62,-61.22,15000.0,0.0,0.0,-205.11,-205.11,5603.14,3803.38,16646.0
2016-04-14,CZK,3309.1,34,0.83,98.71,15000.0,0.0,0.0,14.3,14.3,-10799.17,-11932.08,16646.0
2016-04-14,HUF,6031.8,51,1.15,118.37,15000.0,0.0,0.0,-272.67,-272.67,34447.28,33628.95,16646.0
2016-04-14,INR,4352.33,67,1.35,65.09,15000.0,0.0,0.0,-1.61,-1.61,2559.73,1546.77,16646.0
2016-04-14,ILS,103.63,31,0.79,3.38,15000.0,0.0,0.0,0.31,0.31,20684.29,19547.44,16646.0
2016-04-14,KRW,2725.54,32,1.25,86.14,15000.0,0.0,0.0,-330.36,-330.36,7303.16,6253.5,16646.0
2016-04-14,MXN,-5542.55,77,-1.04,-72.25,15000.0,0.0,0.0,-160.59,-160.59,-3598.92,-4811.69,16646.0
2016-04-14,PLN,2914.28,50,0.8,58.46,15000.0,0.0,0.0,11.5,11.5,76.78,-605.76,16646.0
2016-04-14,ZAR,-9146.23,129,-1.31,-70.87,15000.0,0.0,0.0,-238.84,-238.84,-5682.57,-6473.42,16646.0
2016-04-15,CLP,3678.16,57,0.19,64.04,15000.0,0.0,0.0,9.1,9.1,6421.38,5420.5,16725.0
2016-04-15,CNY,5515.01,52,0.87,106.7,15000.0,0.0,0.0,242.07,242.07,-28.98,-433.95,16725.0
2016-04-15,COP,-6669.77,108,-1.64,-61.56,15000.0,0.0,0.0,37.19,37.19,5640.33,3840.57,16725.0
2016-04-15,CZK,3309.1,33,0.83,99.18,15000.0,0.0,0.0,-47.29,-47.29,-10846.47,-11979.38,16725.0
2016-04-15,HUF,6031.8,51,1.15,118.94,15000.0,0.0,0.0,106.04,106.04,34553.32,33734.99,16725.0
2016-04-15,INR,4352.33,67,1.34,65.38,15000.0,0.0,0.0,-1.62,-1.62,2558.11,1545.15,16725.0
2016-04-15,ILS,103.63,31,0.79,3.37,15000.0,0.0,0.0,0.84,0.84,20685.13,19548.28,16725.0
2016-04-15,KRW,2725.54,32,1.24,86.13,15000.0,0.0,0.0,70.91,70.91,7374.06,6324.41,16725.0
2016-04-15,MXN,-5542.55,77,-1.0,-72.38,15000.0,0.0,0.0,-319.9,-319.9,-3918.82,-5131.59,16725.0
2016-04-15,PLN,2914.28,50,0.79,58.77,15000.0,0.0,0.0,-12.8,-12.8,63.98,-618.56,16725.0
2016-04-15,ZAR,-9146.23,128,-1.29,-71.18,15000.0,0.0,0.0,69.05,69.05,-5613.52,-6404.37,16725.0
2016-04-18,CLP,3678.16,57,0.21,64.09,15000.0,0.0,0.0,304.36,304.36,6725.73,5724.86,16797.0
2016-04-18,CNY,5515.01,52,0.85,106.57,15000.0,0.0,0.0,-132.59,-132.59,-161.57,-566.54,16797.0
2016-04-18,COP,-6669.77,108,-1.65,-61.9,15000.0,0.0,0.0,12.58,12.58,5652.9,3853.14,16797.0
2016-04-18,CZK,3309.1,33,0.82,99.7,15000.0,0.0,0.0,45.06,45.06,-10801.41,-11934.32,16797.0
2016-04-18,HUF,6031.8,51,1.16,119.41,15000.0,0.0,0.0,27.17,27.17,34580.49,33762.16,16797.0
2016-04-18,INR,4352.33,66,1.34,65.72,15000.0,0.0,0.0,129.78,129.78,2687.89,1674.93,16797.0
2016-04-18,ILS,103.63,31,0.78,3.39,15000.0,0.0,0.0,3.38,3.38,20688.52,19551.66,16797.0
2016-04-18,KRW,2725.54,32,1.23,85.95,15000.0,0.0,0.0,-123.53,-123.53,7250.53,6200.88,16797.0
2016-04-18,MXN,-5542.55,76,-0.98,-72.66,15000.0,0.0,0.0,22.04,22.04,-3896.78,-5109.55,16797.0
2016-04-18,PLN,2914.28,49,0.78,59.06,15000.0,0.0,0.0,-47.64,-47.64,16.34,-666.2,16797.0
2016-04-18,ZAR,-9146.23,128,-1.28,-71.48,15000.0,0.0,0.0,-95.1,-95.1,-5708.62,-6499.47,16797.0
2016-04-19,CLP,3678.16,57,0.23,64.22,15000.0,0.0,0.0,-59.43,-59.43,6666.3,5665.42,16863.0
2016-04-19,CNY,5515.01,52,0.83,106.67,15000.0,0.0,0.0,-441.51,-441.51,-603.07,-1008.05,16863.0
2016-04-19,COP,-6669.77,107,-1.65,-62.19,15000.0,0.0,0.0,-308.84,-308.84,5344.06,3544.3,16863.0
2016-04-19,CZK,3309.1,33,0.81,99.92,15000.0,0.0,0.0,-273.19,-273.19,-11074.6,-12207.51,16863.0
2016-04-19,HUF,6031.8,50,1.16,119.93,15000.0,0.0,0.0,178.94,178.94,34759.44,33941.1,16863.0
2016-04-19,INR,4352.33,66,1.33,66.04,15000.0,0.0,0.0,-76.42,-76.42,2611.47,1598.51,16863.0
2016-04-19,ILS,103.63,30,0.78,3.41,15000.0,0.0,0.0,-4.75,-4.75,20683.77,19546.92,16863.0
2016-04-19,KRW,2725.54,32,1.22,86.06,15000.0,0.0,0.0,100.78,100.78,7351.31,6301.66,16863.0
2016-04-19,MXN,-5542.55,76,-0.97,-73.05,15000.0,0.0,0.0,195.33,195.33,-3701.45,-4914.22,16863.0
2016-04-19,PLN,2914.28,49,0.78,59.29,15000.0,0.0,0.0,215.91,215.91,232.25,-450.29,16863.0
2016-04-19,ZAR,-9146.23,127,-1.26,-71.75,15000.0,0.0,0.0,-235.88,-235.88,-5944.5,-6735.35,16863.0
2016-04-20,CLP,3678.16,57,0.24,64.53,15000.0,0.0,0.0,-130.36,-130.36,6535.94,5535.06,15509.0
2016-04-20,CNY,2868.19,53,0.8,54.42,15000.0,-2646.82,52.25,-1138.14,-1190.39,-1741.22,-2198.44,15509.0
2016-04-20,COP,-6669.77,107,-1.64,-62.37,15000.0,0.0,0.0,-60.79,-60.79,5283.27,3483.51,15509.0
2016-04-20,CZK,3309.1,33,0.8,100.33,15000.0,0.0,0.0,25.36,25.36,-11049.24,-12182.15,15509.0
2016-04-20,HUF,6031.8,50,1.16,120.58,15000.0,0.0,0.0,225.53,225.53,34984.96,34166.63,15509.0
2016-04-20,INR,4352.33,66,1.33,66.37,15000.0,0.0,0.0,185.69,185.69,2797.16,1784.2,15509.0
2016-04-20,ILS,103.63,30,0.78,3.43,15000.0,0.0,0.0,7.07,7.07,20690.84,19553.98,15509.0
2016-04-20,KRW,2725.54,32,1.22,86.52,15000.0,0.0,0.0,269.02,269.02,7620.33,6570.68,15509.0
2016-04-20,MXN,-5542.55,75,-0.97,-73.45,15000.0,0.0,0.0,159.29,159.29,-3542.16,-4754.93,15509.0
2016-04-20,PLN,2914.28,49,0.79,59.4,15000.0,0.0,0.0,166.58,166.58,398.83,-283.71,15509.0
2016-04-20,ZAR,-9146.23,127,-1.24,-72.06,15000.0,0.0,0.0,-141.37,-141.37,-6085.87,-6876.72,15509.0
2016-04-21,CLP,3678.16,57,0.24,64.86,15000.0,0.0,0.0,-175.52,-175.52,6360.42,5359.54,15545.0
2016-04-21,CNY,2868.19,53,0.77,53.81,15000.0,0.0,0.0,-1.05,-1.05,-1742.27,-2199.49,15545.0
2016-04-21,COP,-6669.77,106,-1.64,-62.69,15000.0,0.0,0.0,160.77,160.77,5444.04,3644.28,15545.0
2016-04-21,CZK,3309.1,33,0.78,100.53,15000.0,0.0,0.0,-124.45,-124.45,-11173.69,-12306.6,15545.0
2016-04-21,HUF,6031.8,50,1.16,121.14,15000.0,0.0,0.0,-498.62,-498.62,34486.34,33668.0,15545.0
2016-04-21,INR,4352.33,65,1.32,66.69,15000.0,0.0,0.0,-405.47,-405.47,2391.69,1378.74,15545.0
2016-04-21,ILS,103.63,30,0.78,3.45,15000.0,0.0,0.0,-4.63,-4.63,20686.21,19549.36,15545.0
2016-04-21,KRW,2725.54,31,1.21,86.96,15000.0,0.0,0.0,-160.81,-160.81,7459.52,6409.86,15545.0
2016-04-21,MXN,-5542.55,75,-0.99,-73.75,15000.0,0.0,0.0,291.02,291.02,-3251.15,-4463.92,15545.0
2016-04-21,PLN,2914.28,49,0.79,59.61,15000.0,0.0,0.0,-83.53,-83.53,315.29,-367.24,15545.0
2016-04-21,ZAR,-9146.23,126,-1.22,-72.44,15000.0,0.0,0.0,97.6,97.6,-5988.27,-6779.12,15545.0
2016-04-22,CLP,3678.16,56,0.24,65.2,15000.0,0.0,0.0,24.52,24.52,6384.94,5384.06,15551.0
2016-04-22,CNY,2868.19,56,0.73,51.59,15000.0,0.0,0.0,-399.91,-399.91,-2142.18,-2599.4,15551.0
2016-04-22,COP,-6669.77,106,-1.64,-62.97,15000.0,0.0,0.0,-107.38,-107.38,5336.66,3536.9,15551.0
2016-04-22,CZK,3309.1,33,0.76,100.69,15000.0,0.0,0.0,-71.78,-71.78,-11245.47,-12378.38,15551.0
2016-04-22,HUF,6031.8,50,1.16,121.78,15000.0,0.0,0.0,262.92,262.92,34749.25,33930.92,15551.0
2016-04-22,INR,4352.33,65,1.31,67.03,15000.0,0.0,0.0,31.83,31.83,2423.52,1410.57,15551.0
2016-04-22,ILS,103.63,30,0.77,3.46,15000.0,0.0,0.0,-1.72,-1.72,20684.49,19547.64,15551.0
2016-04-22,KRW,2725.54,31,1.21,87.42,15000.0,0.0,0.0,40.98,40.98,7500.5,6450.85,15551.0
2016-04-22,MXN,-5542.55,75,-1.01,-73.95,15000.0,0.0,0.0,-155.6,-155.6,-3406.74,-4619.51,15551.0
2016-04-22,PLN,2914.28,49,0.78,59.9,15000.0,0.0,0.0,-123.7,-123.7,191.59,-490.95,15551.0
2016-04-22,ZAR,-9146.23,126,-1.22,-72.84,15000.0,0.0,0.0,445.75,445.75,-5542.52,-6333.37,15551.0
2016-04-25,CLP,3678.16,56,0.25,65.39,15000.0,0.0,0.0,72.87,72.87,6457.81,5456.94,15538.0
2016-04-25,CNY,2868.19,59,0.68,48.74,15000.0,0.0,0.0,-310.83,-310.83,-2453.0,-2910.23,15538.0
2016-04-25,COP,-6669.77,105,-1.64,-63.28,15000.0,0.0,0.0,116.96,116.96,5453.61,3653.85,15538.0
2016-04-25,CZK,3309.1,33,0.74,100.41,15000.0,0.0,0.0,-140.43,-140.43,-11385.91,-12518.82,15538.0
2016-04-25,HUF,6031.8,49,1.16,122.45,15000.0,0.0,0.0,293.26,293.26,35042.51,34224.18,15538.0
2016-04-25,INR,4352.33,65,1.3,67.33,15000.0,0.0,0.0,64.2,64.2,2487.72,1474.76,15538.0
2016-04-25,ILS,103.63,30,0.77,3.48,15000.0,0.0,0.0,2.29,2.29,20686.78,19549.93,15538.0
2016-04-25,KRW,2725.54,31,1.21,87.58,15000.0,0.0,0.0,113.65,113.65,7614.14,6564.49,15538.0
2016-04-25,MXN,-5542.55,75,-1.0,-74.26,15000.0,0.0,0.0,-155.54,-155.54,-3562.29,-4775.06,15538.0
2016-04-25,PLN,2914.28,48,0.78,60.22,15000.0,0.0,0.0,-99.89,-99.89,91.7,-590.84,15538.0
2016-04-25,ZAR,-9146.23,125,-1.22,-73.2,15000.0,0.0,0.0,193.33,193.33,-5349.2,-6140.05,15538.0
2016-04-26,CLP,3678.16,56,0.25,65.68,15000.0,0.0,0.0,69.15,69.15,6526.97,5526.09,15538.0
2016-04-26,CNY,2868.19,60,0.65,47.75,15000.0,0.0,0.0,219.08,219.08,-2233.92,-2691.15,15538.0
2016-04-26,COP,-6669.77,105,-1.64,-63.62,15000.0,0.0,0.0,64.74,64.74,5518.36,3718.6,15538.0
2016-04-26,CZK,3309.1,33,0.71,100.4,15000.0,0.0,0.0,-180.22,-180.22,-11566.12,-12699.03,15538.0
2016-04-26,HUF,6031.8,49,1.16,122.52,15000.0,0.0,0.0,-711.19,-711.19,34331.32,33512.98,15538.0
2016-04-26,INR,4352.33,64,1.29,67.67,15000.0,0.0,0.0,-20.47,-20.47,2467.25,1454.3,15538.0
2016-04-26,ILS,103.63,30,0.77,3.5,15000.0,0.0,0.0,-3.67,-3.67,20683.1,19546.25,15538.0
2016-04-26,KRW,2725.54,31,1.21,87.69,15000.0,0.0,0.0,133.06,133.06,7747.2,6697.55,15538.0
2016-04-26,MXN,-5542.55,74,-1.01,-74.64,15000.0,0.0,0.0,16.04,16.04,-3546.24,-4759.01,15538.0
2016-04-26,PLN,2914.28,48,0.78,60.54,15000.0,0.0,0.0,51.67,51.67,143.37,-539.17,15538.0
2016-04-26,ZAR,-9146.23,125,-1.23,-73.45,15000.0,0.0,0.0,147.55,147.55,-5201.65,-5992.5,15538.0
2016-04-27,CLP,3678.16,56,0.26,66.04,15000.0,0.0,0.0,79.19,79.19,6606.16,5605.28,15523.0
2016-04-27,CNY,2868.19,60,0.63,47.91,15000.0,0.0,0.0,93.22,93.22,-2140.71,-2597.93,15523.0
