Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-26,ILS,5229.92,63,1.55,82.64,15000.0,0.0,0.0,-171.55,-171.55,8907.13,8235.67,15044.0
2014-03-26,KRW,-51.94,30,0.22,-1.7,15000.0,0.0,0.0,1.32,1.32,-1006.3,-1153.98,15044.0
2014-03-26,MXN,5856.59,82,0.58,71.66,15000.0,0.0,0.0,188.74,188.74,-2299.87,-2994.08,15044.0
2014-03-26,PLN,368.71,69,0.67,5.32,15000.0,0.0,0.0,8.68,8.68,-1984.63,-2346.25,15044.0
2014-03-26,ZAR,-19351.92,156,-1.94,-123.89,15000.0,0.0,0.0,-555.18,-555.18,6039.03,5476.18,15044.0
2014-03-27,CLP,6242.55,62,1.86,101.43,15000.0,0.0,0.0,113.28,113.28,-1345.68,-2158.74,15028.0
2014-03-27,CNY,-5982.26,101,-0.91,-59.49,15000.0,0.0,0.0,215.47,215.47,5702.56,5446.01,15028.0
2014-03-27,COP,831.11,103,-0.13,8.07,15000.0,0.0,0.0,-4.84,-4.84,1587.53,977.02,15028.0
2014-03-27,CZK,-2208.13,35,0.57,-63.26,15000.0,0.0,0.0,-150.52,-150.52,-6067.02,-6581.97,15028.0
2014-03-27,HUF,11099.11,175,0.87,63.27,15000.0,0.0,0.0,240.75,240.75,749.71,485.03,15028.0
2014-03-27,INR,-4076.47,99,-1.22,-41.1,15000.0,0.0,0.0,-33.94,-33.94,5807.83,5101.0,15028.0
2014-03-27,ILS,5229.92,63,1.54,83.08,15000.0,0.0,0.0,-63.21,-63.21,8843.92,8172.46,15028.0
2014-03-27,KRW,-51.94,30,0.21,-1.71,15000.0,0.0,0.0,-1.09,-1.09,-1007.39,-1155.07,15028.0
2014-03-27,MXN,5856.59,82,0.6,71.41,15000.0,0.0,0.0,333.62,333.62,-1966.26,-2660.46,15028.0
2014-03-27,PLN,368.71,69,0.67,5.35,15000.0,0.0,0.0,7.52,7.52,-1977.1,-2338.73,15028.0
2014-03-27,ZAR,-19351.92,157,-1.89,-123.05,15000.0,0.0,0.0,-1534.22,-1534.22,4504.81,3941.96,15028.0
2014-03-28,CLP,6242.55,61,1.86,101.87,15000.0,0.0,0.0,-386.61,-386.61,-1732.29,-2545.36,15073.0
2014-03-28,CNY,-5982.26,100,-0.9,-59.77,15000.0,0.0,0.0,-147.9,-147.9,5554.66,5298.11,15073.0
2014-03-28,COP,831.11,103,-0.12,8.11,15000.0,0.0,0.0,-22.82,-22.82,1564.71,954.2,15073.0
2014-03-28,CZK,-2208.13,36,0.59,-61.62,15000.0,0.0,0.0,17.93,17.93,-6049.09,-6564.04,15073.0
2014-03-28,HUF,11099.11,175,0.88,63.29,15000.0,0.0,0.0,210.74,210.74,960.45,695.76,15073.0
2014-03-28,INR,-4076.47,99,-1.21,-41.31,15000.0,0.0,0.0,38.54,38.54,5846.36,5139.54,15073.0
2014-03-28,ILS,5229.92,63,1.53,83.54,15000.0,0.0,0.0,120.58,120.58,8964.5,8293.04,15073.0
2014-03-28,KRW,-51.94,30,0.2,-1.72,15000.0,0.0,0.0,-1.29,-1.29,-1008.68,-1156.36,15073.0
2014-03-28,MXN,5856.59,82,0.61,71.69,15000.0,0.0,0.0,-183.56,-183.56,-2149.82,-2844.03,15073.0
2014-03-28,PLN,368.71,69,0.67,5.38,15000.0,0.0,0.0,8.07,8.07,-1969.03,-2330.66,15073.0
2014-03-28,ZAR,-19351.92,158,-1.85,-122.59,15000.0,0.0,0.0,477.88,477.88,4982.69,4419.84,15073.0
2014-03-31,CLP,6242.55,61,1.86,102.37,15000.0,0.0,0.0,294.77,294.77,-1437.52,-2250.59,15088.0
2014-03-31,CNY,-5982.26,100,-0.89,-60.03,15000.0,0.0,0.0,-8.79,-8.79,5545.87,5289.32,15088.0
2014-03-31,COP,831.11,102,-0.12,8.15,15000.0,0.0,0.0,-18.81,-18.81,1545.9,935.39,15088.0
2014-03-31,CZK,-2208.13,36,0.61,-61.47,15000.0,0.0,0.0,-35.97,-35.97,-6085.06,-6600.01,15088.0
2014-03-31,HUF,11099.11,175,0.9,63.34,15000.0,0.0,0.0,441.16,441.16,1401.61,1136.92,15088.0
2014-03-31,INR,-4076.47,98,-1.21,-41.54,15000.0,0.0,0.0,-0.1,-0.1,5846.27,5139.44,15088.0
2014-03-31,ILS,5229.92,63,1.51,83.64,15000.0,0.0,0.0,-451.84,-451.84,8512.66,7841.2,15088.0
2014-03-31,KRW,-51.94,30,0.19,-1.73,15000.0,0.0,0.0,0.94,0.94,-1007.75,-1155.42,15088.0
2014-03-31,MXN,5856.59,81,0.63,71.87,15000.0,0.0,0.0,205.46,205.46,-1944.36,-2638.57,15088.0
2014-03-31,PLN,368.71,68,0.67,5.41,15000.0,0.0,0.0,-8.39,-8.39,-1977.43,-2339.05,15088.0
2014-03-31,ZAR,-19351.92,158,-1.81,-122.72,15000.0,0.0,0.0,-6.13,-6.13,4976.56,4413.71,15088.0
2014-04-01,CLP,6242.55,61,1.88,102.94,15000.0,0.0,0.0,410.99,410.99,-1026.53,-1839.6,15131.0
2014-04-01,CNY,-5982.26,99,-0.89,-60.3,15000.0,0.0,0.0,300.1,300.1,5845.97,5589.42,15131.0
2014-04-01,COP,831.11,101,-0.11,8.19,15000.0,0.0,0.0,38.45,38.45,1584.35,973.84,15131.0
2014-04-01,CZK,-2208.13,36,0.63,-61.33,15000.0,0.0,0.0,-73.04,-73.04,-6158.1,-6673.05,15131.0
2014-04-01,HUF,11099.11,174,0.91,63.64,15000.0,0.0,0.0,-249.03,-249.03,1152.58,887.89,15131.0
2014-04-01,INR,-4076.47,98,-1.2,-41.74,15000.0,0.0,0.0,-22.74,-22.74,5823.53,5116.7,15131.0
2014-04-01,ILS,5229.92,63,1.48,83.35,15000.0,0.0,0.0,-152.22,-152.22,8360.44,7688.98,15131.0
2014-04-01,KRW,-51.94,30,0.19,-1.74,15000.0,0.0,0.0,0.39,0.39,-1007.36,-1155.04,15131.0
2014-04-01,MXN,5856.59,81,0.64,72.1,15000.0,0.0,0.0,82.23,82.23,-1862.13,-2556.34,15131.0
2014-04-01,PLN,368.71,68,0.67,5.43,15000.0,0.0,0.0,10.69,10.69,-1966.74,-2328.36,15131.0
2014-04-01,ZAR,-19351.92,157,-1.78,-123.09,15000.0,0.0,0.0,-132.28,-132.28,4844.28,4281.43,15131.0
2014-04-02,CLP,6242.55,60,1.9,103.37,15000.0,0.0,0.0,251.06,251.06,-775.47,-1588.54,15143.0
2014-04-02,CNY,-5982.26,99,-0.9,-60.41,15000.0,0.0,0.0,284.31,284.31,6130.29,5873.74,15143.0
2014-04-02,COP,831.11,101,-0.11,8.23,15000.0,0.0,0.0,-15.04,-15.04,1569.3,958.8,15143.0
2014-04-02,CZK,-2208.13,36,0.65,-61.53,15000.0,0.0,0.0,-6.79,-6.79,-6164.89,-6679.84,15143.0
2014-04-02,HUF,11099.11,174,0.92,63.95,15000.0,0.0,0.0,43.99,43.99,1196.57,931.88,15143.0
2014-04-02,INR,-4076.47,97,-1.22,-41.89,15000.0,0.0,0.0,441.22,441.22,6264.74,5557.92,15143.0
2014-04-02,ILS,5229.92,63,1.46,83.1,15000.0,0.0,0.0,-162.29,-162.29,8198.15,7526.69,15143.0
2014-04-02,KRW,-51.94,30,0.17,-1.75,15000.0,0.0,0.0,1.48,1.48,-1005.88,-1153.56,15143.0
2014-04-02,MXN,5856.59,81,0.64,72.5,15000.0,0.0,0.0,-334.91,-334.91,-2197.04,-2891.25,15143.0
2014-04-02,PLN,368.71,67,0.67,5.46,15000.0,0.0,0.0,-14.01,-14.01,-1980.75,-2342.38,15143.0
2014-04-02,ZAR,-19351.92,157,-1.75,-123.63,15000.0,0.0,0.0,22.43,22.43,4866.71,4303.86,15143.0
2014-04-03,CLP,6242.55,60,1.93,103.35,15000.0,0.0,0.0,584.02,584.02,-191.46,-1004.52,15177.0
2014-04-03,CNY,-5982.26,99,-0.92,-60.5,15000.0,0.0,0.0,258.15,258.15,6388.44,6131.89,15177.0
2014-04-03,COP,831.11,101,-0.12,8.27,15000.0,0.0,0.0,-38.57,-38.57,1530.73,920.22,15177.0
2014-04-03,CZK,-2208.13,36,0.67,-61.87,15000.0,0.0,0.0,27.31,27.31,-6137.58,-6652.53,15177.0
2014-04-03,HUF,11099.11,173,0.93,64.27,15000.0,0.0,0.0,161.2,161.2,1357.77,1093.09,15177.0
2014-04-03,INR,-4076.47,97,-1.24,-41.97,15000.0,0.0,0.0,70.84,70.84,6335.58,5628.76,15177.0
2014-04-03,ILS,5229.92,63,1.44,83.36,15000.0,0.0,0.0,358.44,358.44,8556.59,7885.13,15177.0
2014-04-03,KRW,-51.94,30,0.16,-1.76,15000.0,0.0,0.0,0.96,0.96,-1004.92,-1152.6,15177.0
2014-04-03,MXN,5856.59,80,0.63,72.85,15000.0,0.0,0.0,30.66,30.66,-2166.38,-2860.59,15177.0
2014-04-03,PLN,368.71,67,0.67,5.49,15000.0,0.0,0.0,10.68,10.68,-1970.07,-2331.69,15177.0
2014-04-03,ZAR,-19351.92,156,-1.72,-124.32,15000.0,0.0,0.0,-334.55,-334.55,4532.16,3969.31,15177.0
2014-04-04,CLP,6242.55,61,1.97,102.42,15000.0,0.0,0.0,161.41,161.41,-30.05,-843.11,15179.0
2014-04-04,CNY,-5982.26,99,-0.94,-60.43,15000.0,0.0,0.0,50.62,50.62,6439.06,6182.5,15179.0
2014-04-04,COP,831.11,100,-0.12,8.31,15000.0,0.0,0.0,1.39,1.39,1532.12,921.61,15179.0
2014-04-04,CZK,-2208.13,36,0.68,-62.18,15000.0,0.0,0.0,-61.18,-61.18,-6198.76,-6713.7,15179.0
2014-04-04,HUF,11099.11,172,0.95,64.54,15000.0,0.0,0.0,520.8,520.8,1878.57,1613.88,15179.0
2014-04-04,INR,-4076.47,97,-1.26,-42.08,15000.0,0.0,0.0,7.08,7.08,6342.65,5635.83,15179.0
2014-04-04,ILS,5229.92,62,1.44,83.68,15000.0,0.0,0.0,204.37,204.37,8760.96,8089.51,15179.0
2014-04-04,KRW,-51.94,29,0.14,-1.76,15000.0,0.0,0.0,0.35,0.35,-1004.58,-1152.25,15179.0
2014-04-04,MXN,5856.59,80,0.65,73.19,15000.0,0.0,0.0,428.72,428.72,-1737.67,-2431.88,15179.0
2014-04-04,PLN,368.71,67,0.67,5.52,15000.0,0.0,0.0,20.84,20.84,-1949.22,-2310.85,15179.0
2014-04-04,ZAR,-19351.92,155,-1.68,-124.79,15000.0,0.0,0.0,-987.93,-987.93,3544.22,2981.37,15179.0
2014-04-07,CLP,6242.55,61,1.98,102.41,15000.0,0.0,0.0,-228.75,-228.75,-258.8,-1071.86,15189.0
2014-04-07,CNY,-5982.26,99,-0.95,-60.35,15000.0,0.0,0.0,19.98,19.98,6459.03,6202.48,15189.0
2014-04-07,COP,831.11,100,-0.14,8.35,15000.0,0.0,0.0,-9.5,-9.5,1522.62,912.11,15189.0
2014-04-07,CZK,-2208.13,35,0.7,-62.51,15000.0,0.0,0.0,-7.73,-7.73,-6206.48,-6721.43,15189.0
2014-04-07,HUF,11099.11,171,0.97,64.87,15000.0,0.0,0.0,180.23,180.23,2058.8,1794.12,15189.0
2014-04-07,INR,-4076.47,96,-1.26,-42.25,15000.0,0.0,0.0,-108.54,-108.54,6234.11,5527.29,15189.0
2014-04-07,ILS,5229.92,62,1.44,84.0,15000.0,0.0,0.0,350.14,350.14,9111.1,8439.65,15189.0
2014-04-07,KRW,-51.94,29,0.14,-1.77,15000.0,0.0,0.0,-3.79,-3.79,-1008.36,-1156.04,15189.0
2014-04-07,MXN,5856.59,80,0.68,73.54,15000.0,0.0,0.0,204.23,204.23,-1533.44,-2227.64,15189.0
2014-04-07,PLN,368.71,67,0.69,5.54,15000.0,0.0,0.0,17.01,17.01,-1932.21,-2293.84,15189.0
2014-04-07,ZAR,-19351.92,155,-1.64,-125.13,15000.0,0.0,0.0,-472.93,-472.93,3071.29,2508.44,15189.0
2014-04-08,CLP,6242.55,61,2.01,102.63,15000.0,0.0,0.0,218.69,218.69,-40.11,-853.18,15183.0
2014-04-08,CNY,-5982.26,99,-0.95,-60.66,15000.0,0.0,0.0,-402.99,-402.99,6056.04,5799.49,15183.0
2014-04-08,COP,831.11,99,-0.14,8.38,15000.0,0.0,0.0,15.93,15.93,1538.55,928.04,15183.0
2014-04-08,CZK,-2208.13,35,0.7,-62.85,15000.0,0.0,0.0,27.83,27.83,-6178.65,-6693.6,15183.0
2014-04-08,HUF,11099.11,171,0.99,64.99,15000.0,0.0,0.0,534.75,534.75,2593.56,2328.87,15183.0
2014-04-08,INR,-4076.47,96,-1.27,-42.4,15000.0,0.0,0.0,5.91,5.91,6240.02,5533.19,15183.0
2014-04-08,ILS,5229.92,62,1.44,84.19,15000.0,0.0,0.0,13.84,13.84,9124.95,8453.49,15183.0
2014-04-08,KRW,-51.94,29,0.14,-1.78,15000.0,0.0,0.0,0.27,0.27,-1008.09,-1155.77,15183.0
2014-04-08,MXN,5856.59,79,0.71,73.89,15000.0,0.0,0.0,83.75,83.75,-1449.68,-2143.89,15183.0
2014-04-08,PLN,368.71,66,0.69,5.56,15000.0,0.0,0.0,-3.59,-3.59,-1935.8,-2297.43,15183.0
2014-04-08,ZAR,-19351.92,155,-1.59,-125.21,15000.0,0.0,0.0,-761.43,-761.43,2309.87,1747.01,15183.0
2014-04-09,CLP,6242.55,61,2.03,102.75,15000.0,0.0,0.0,357.03,357.03,316.92,-496.14,15189.0
2014-04-09,CNY,-5982.26,98,-0.95,-60.99,15000.0,0.0,0.0,-84.6,-84.6,5971.44,5714.89,15189.0
2014-04-09,COP,831.11,99,-0.15,8.42,15000.0,0.0,0.0,-16.12,-16.12,1522.43,911.92,15189.0
2014-04-09,CZK,-2208.13,35,0.7,-63.12,15000.0,0.0,0.0,107.67,107.67,-6070.99,-6585.94,15189.0
2014-04-09,HUF,11099.11,170,1.0,65.29,15000.0,0.0,0.0,-600.47,-600.47,1993.08,1728.4,15189.0
2014-04-09,INR,-4076.47,96,-1.29,-42.63,15000.0,0.0,0.0,176.06,176.06,6416.08,5709.25,15189.0
2014-04-09,ILS,5229.92,62,1.44,84.4,15000.0,0.0,0.0,-185.94,-185.94,8939.01,8267.55,15189.0
2014-04-09,KRW,-51.94,29,0.15,-1.79,15000.0,0.0,0.0,-3.14,-3.14,-1011.24,-1158.92,15189.0
2014-04-09,MXN,5856.59,79,0.74,74.04,15000.0,0.0,0.0,8.23,8.23,-1441.45,-2135.66,15189.0
2014-04-09,PLN,368.71,66,0.7,5.58,15000.0,0.0,0.0,-10.88,-10.88,-1946.68,-2308.31,15189.0
2014-04-09,ZAR,-19351.92,154,-1.56,-125.55,15000.0,0.0,0.0,617.77,617.77,2927.64,2364.78,15189.0
2014-04-10,CLP,6242.55,61,2.07,103.0,15000.0,0.0,0.0,463.54,463.54,780.47,-32.6,15187.0
2014-04-10,CNY,-5982.26,98,-0.94,-61.07,15000.0,0.0,0.0,-332.75,-332.75,5638.69,5382.14,15187.0
2014-04-10,COP,831.11,98,-0.17,8.46,15000.0,0.0,0.0,-12.75,-12.75,1509.68,899.17,15187.0
2014-04-10,CZK,-2208.13,35,0.71,-63.46,15000.0,0.0,0.0,-120.23,-120.23,-6191.22,-6706.16,15187.0
2014-04-10,HUF,11099.11,169,1.01,65.53,15000.0,0.0,0.0,474.5,474.5,2467.58,2202.89,15187.0
2014-04-10,INR,-4076.47,95,-1.28,-42.82,15000.0,0.0,0.0,-244.4,-244.4,6171.67,5464.85,15187.0
2014-04-10,ILS,5229.92,62,1.44,84.79,15000.0,0.0,0.0,132.15,132.15,9071.15,8399.7,15187.0
2014-04-10,KRW,-51.94,29,0.15,-1.79,15000.0,0.0,0.0,1.62,1.62,-1009.62,-1157.29,15187.0
2014-04-10,MXN,5856.59,79,0.76,74.16,15000.0,0.0,0.0,70.96,70.96,-1370.49,-2064.7,15187.0
2014-04-10,PLN,368.71,66,0.7,5.6,15000.0,0.0,0.0,14.83,14.83,-1931.85,-2293.47,15187.0
2014-04-10,ZAR,-19351.92,154,-1.53,-125.7,15000.0,0.0,0.0,-843.13,-843.13,2084.5,1521.65,15187.0
2014-04-11,CLP,6242.55,60,2.09,103.41,15000.0,0.0,0.0,-39.3,-39.3,741.17,-71.9,15220.0
2014-04-11,CNY,-5982.26,99,-0.91,-60.66,15000.0,0.0,0.0,-476.11,-476.11,5162.58,4906.03,15220.0
2014-04-11,COP,831.11,98,-0.19,8.49,15000.0,0.0,0.0,-39.0,-39.0,1470.68,860.17,15220.0
2014-04-11,CZK,-2208.13,35,0.73,-63.8,15000.0,0.0,0.0,-124.63,-124.63,-6315.84,-6830.79,15220.0
2014-04-11,HUF,11099.11,168,1.02,65.89,15000.0,0.0,0.0,-508.1,-508.1,1959.48,1694.79,15220.0
2014-04-11,INR,-4076.47,95,-1.27,-42.91,15000.0,0.0,0.0,-194.07,-194.07,5977.6,5270.78,15220.0
2014-04-11,ILS,5229.92,61,1.44,85.22,15000.0,0.0,0.0,115.58,115.58,9186.73,8515.28,15220.0
2014-04-11,KRW,-51.94,29,0.15,-1.8,15000.0,0.0,0.0,0.12,0.12,-1009.49,-1157.17,15220.0
2014-04-11,MXN,5856.59,79,0.78,74.53,15000.0,0.0,0.0,19.32,19.32,-1351.17,-2045.38,15220.0
2014-04-11,PLN,368.71,65,0.71,5.63,15000.0,0.0,0.0,-13.91,-13.91,-1945.75,-2307.38,15220.0
2014-04-11,ZAR,-19351.92,153,-1.51,-126.38,15000.0,0.0,0.0,1135.49,1135.49,3220.0,2657.14,15220.0
2014-04-14,CLP,6242.55,60,2.1,103.96,15000.0,0.0,0.0,-521.2,-521.2,219.97,-593.1,15294.0
2014-04-14,CNY,-5982.26,101,-0.88,-59.51,15000.0,0.0,0.0,-548.28,-548.28,4614.3,4357.75,15294.0
2014-04-14,COP,831.11,97,-0.22,8.53,15000.0,0.0,0.0,4.67,4.67,1475.34,864.84,15294.0
2014-04-14,CZK,-2208.13,34,0.74,-64.14,15000.0,0.0,0.0,2.32,2.32,-6313.52,-6828.47,15294.0
2014-04-14,HUF,11099.11,168,1.02,66.2,15000.0,0.0,0.0,-266.83,-266.83,1692.65,1427.96,15294.0
2014-04-14,INR,-4076.47,95,-1.26,-43.06,15000.0,0.0,0.0,1.2,1.2,5978.8,5271.97,15294.0
2014-04-14,ILS,5229.92,61,1.43,85.61,15000.0,0.0,0.0,-159.83,-159.83,9026.91,8355.45,15294.0
2014-04-14,KRW,-51.94,29,0.14,-1.81,15000.0,0.0,0.0,1.74,1.74,-1007.75,-1155.43,15294.0
2014-04-14,MXN,5856.59,78,0.8,74.94,15000.0,0.0,0.0,18.23,18.23,-1332.94,-2027.15,15294.0
2014-04-14,PLN,368.71,65,0.71,5.66,15000.0,0.0,0.0,0.35,0.35,-1945.41,-2307.03,15294.0
2014-04-14,ZAR,-19351.92,152,-1.49,-127.08,15000.0,0.0,0.0,48.99,48.99,3268.98,2706.13,15294.0
2014-04-15,CLP,6242.55,60,2.09,104.5,15000.0,0.0,0.0,-172.42,-172.42,47.55,-765.51,15429.0
2014-04-15,CNY,-5982.26,102,-0.84,-58.6,15000.0,0.0,0.0,-303.9,-303.9,4310.4,4053.85,15429.0
2014-04-15,COP,-1889.77,97,-0.25,-19.41,15000.0,-2720.89,83.81,-44.2,-128.01,1431.14,736.82,15429.0
2014-04-15,CZK,-2208.13,34,0.76,-64.36,15000.0,0.0,0.0,-116.73,-116.73,-6430.24,-6945.19,15429.0
2014-04-15,HUF,11099.11,167,1.02,66.3,15000.0,0.0,0.0,-217.66,-217.66,1474.98,1210.3,15429.0
2014-04-15,INR,-4076.47,94,-1.25,-43.24,15000.0,0.0,0.0,50.79,50.79,6029.58,5322.76,15429.0
2014-04-15,ILS,5229.92,61,1.43,86.0,15000.0,0.0,0.0,17.5,17.5,9044.41,8372.95,15429.0
2014-04-15,KRW,-51.94,29,0.13,-1.82,15000.0,0.0,0.0,1.42,1.42,-1006.33,-1154.01,15429.0
2014-04-15,MXN,5856.59,78,0.8,75.3,15000.0,0.0,0.0,-270.46,-270.46,-1603.4,-2297.61,15429.0
2014-04-15,PLN,368.71,65,0.7,5.68,15000.0,0.0,0.0,-9.24,-9.24,-1954.65,-2316.28,15429.0
2014-04-15,ZAR,-19351.92,152,-1.49,-127.56,15000.0,0.0,0.0,475.54,475.54,3744.53,3181.68,15429.0
2014-04-16,CLP,6242.55,60,2.08,104.44,15000.0,0.0,0.0,-327.61,-327.61,-280.06,-1093.12,15521.0
2014-04-16,CNY,-5982.26,103,-0.8,-57.84,15000.0,0.0,0.0,-25.33,-25.33,4285.08,4028.53,15521.0
2014-04-16,COP,-1889.77,97,-0.29,-19.4,15000.0,0.0,0.0,56.2,56.2,1487.35,793.03,15521.0
2014-04-16,CZK,-2208.13,34,0.77,-64.51,15000.0,0.0,0.0,72.52,72.52,-6357.73,-6872.68,15521.0
2014-04-16,HUF,11099.11,167,1.01,66.63,15000.0,0.0,0.0,229.68,229.68,1704.67,1439.98,15521.0
2014-04-16,INR,-4076.47,94,-1.24,-43.28,15000.0,0.0,0.0,-47.33,-47.33,5982.26,5275.43,15521.0
2014-04-16,ILS,5229.92,60,1.42,86.46,15000.0,0.0,0.0,-31.34,-31.34,9013.07,8341.61,15521.0
2014-04-16,KRW,-51.94,29,0.12,-1.82,15000.0,0.0,0.0,0.9,0.9,-1005.43,-1153.11,15521.0
2014-04-16,MXN,5856.59,77,0.8,75.67,15000.0,0.0,0.0,-3.04,-3.04,-1606.44,-2300.65,15521.0
2014-04-16,PLN,368.71,65,0.7,5.71,15000.0,0.0,0.0,-5.21,-5.21,-1959.85,-2321.48,15521.0
2014-04-16,ZAR,-19351.92,151,-1.48,-128.23,15000.0,0.0,0.0,-227.33,-227.33,3517.2,2954.35,15521.0
2014-04-17,CLP,6242.55,60,2.06,103.39,15000.0,0.0,0.0,-109.98,-109.98,-390.04,-1203.1,15613.0
2014-04-17,CNY,-5982.26,105,-0.76,-56.75,15000.0,0.0,0.0,-588.86,-588.86,3696.22,3439.67,15613.0
2014-04-17,COP,-1889.77,97,-0.32,-19.42,15000.0,0.0,0.0,-8.02,-8.02,1479.32,785.0,15613.0
2014-04-17,CZK,-2208.13,34,0.78,-64.84,15000.0,0.0,0.0,16.09,16.09,-6341.64,-6856.59,15613.0
2014-04-17,HUF,11099.11,166,1.02,66.96,15000.0,0.0,0.0,445.81,445.81,2150.47,1885.78,15613.0
2014-04-17,INR,-4076.47,94,-1.23,-43.47,15000.0,0.0,0.0,-12.61,-12.61,5969.64,5262.82,15613.0
2014-04-17,ILS,5229.92,60,1.41,86.9,15000.0,0.0,0.0,62.7,62.7,9075.77,8404.31,15613.0
2014-04-17,KRW,-51.94,28,0.12,-1.83,15000.0,0.0,0.0,-1.68,-1.68,-1007.11,-1154.79,15613.0
2014-04-17,MXN,5856.59,77,0.79,76.01,15000.0,0.0,0.0,21.16,21.16,-1585.27,-2279.48,15613.0
2014-04-17,PLN,368.71,64,0.69,5.72,15000.0,0.0,0.0,-5.75,-5.75,-1965.61,-2327.23,15613.0
2014-04-17,ZAR,-19351.92,150,-1.46,-128.88,15000.0,0.0,0.0,-687.41,-687.41,2829.79,2266.94,15613.0
2014-04-18,CLP,6242.55,61,2.04,102.51,15000.0,0.0,0.0,7.96,7.96,-382.08,-1195.14,15239.0
2014-04-18,CNY,-3129.99,108,-0.69,-28.99,15000.0,2852.27,27.77,-684.95,-712.72,3011.27,2726.95,15239.0
2014-04-18,COP,-1889.77,97,-0.35,-19.5,15000.0,0.0,0.0,-8.03,-8.03,1471.29,776.97,15239.0
2014-04-18,CZK,-2208.13,34,0.78,-65.19,15000.0,0.0,0.0,5.49,5.49,-6336.15,-6851.1,15239.0
2014-04-18,HUF,11099.11,165,1.02,67.33,15000.0,0.0,0.0,-16.38,-16.38,2134.09,1869.41,15239.0
2014-04-18,INR,-4076.47,93,-1.22,-43.7,15000.0,0.0,0.0,0.37,0.37,5970.01,5263.19,15239.0
2014-04-18,ILS,5229.92,60,1.41,87.31,15000.0,0.0,0.0,48.62,48.62,9124.39,8452.94,15239.0
2014-04-18,KRW,-2557.68,28,0.1,-90.25,15000.0,-2505.74,132.64,3.35,-129.29,-1003.77,-1284.08,15239.0
2014-04-18,MXN,5856.59,77,0.79,76.36,15000.0,0.0,0.0,21.26,21.26,-1564.01,-2258.22,15239.0
2014-04-18,PLN,368.71,64,0.68,5.74,15000.0,0.0,0.0,-0.42,-0.42,-1966.03,-2327.66,15239.0
2014-04-18,ZAR,-19351.92,149,-1.44,-129.55,15000.0,0.0,0.0,-244.42,-244.42,2585.37,2022.52,15239.0
2014-04-21,CLP,6242.55,61,2.01,101.82,15000.0,0.0,0.0,-449.56,-449.56,-831.64,-1644.7,15314.0
2014-04-21,CNY,-3129.99,109,-0.63,-28.63,15000.0,0.0,0.0,-60.58,-60.58,2950.69,2666.37,15314.0
2014-04-21,COP,-1889.77,97,-0.38,-19.56,15000.0,0.0,0.0,33.24,33.24,1504.53,810.21,15314.0
2014-04-21,CZK,-2208.13,34,0.79,-65.54,15000.0,0.0,0.0,-5.76,-5.76,-6341.92,-6856.86,15314.0
2014-04-21,HUF,11099.11,164,1.03,67.7,15000.0,0.0,0.0,-53.76,-53.76,2080.33,1815.65,15314.0
2014-04-21,INR,-4076.47,93,-1.21,-43.92,15000.0,0.0,0.0,-86.17,-86.17,5883.85,5177.02,15314.0
2014-04-21,ILS,5229.92,60,1.4,87.78,15000.0,0.0,0.0,-10.93,-10.93,9113.46,8442.0,15314.0
2014-04-21,KRW,-2557.68,28,0.09,-90.54,15000.0,0.0,0.0,17.08,17.08,-986.69,-1267.0,15314.0
2014-04-21,MXN,5856.59,76,0.78,76.71,15000.0,0.0,0.0,-1.14,-1.14,-1565.15,-2259.36,15314.0
2014-04-21,PLN,368.71,64,0.68,5.77,15000.0,0.0,0.0,8.13,8.13,-1957.9,-2319.52,15314.0
2014-04-21,ZAR,-19351.92,149,-1.43,-130.22,15000.0,0.0,0.0,-47.48,-47.48,2537.89,1975.04,15314.0
2014-04-22,CLP,6242.55,61,1.99,101.61,15000.0,0.0,0.0,95.39,95.39,-736.25,-1549.32,15636.0
2014-04-22,CNY,-3129.99,110,-0.58,-28.44,15000.0,0.0,0.0,-20.93,-20.93,2929.76,2645.44,15636.0
2014-04-22,COP,-1889.77,96,-0.42,-19.64,15000.0,0.0,0.0,67.7,67.7,1572.23,877.91,15636.0
2014-04-22,CZK,-2208.13,34,0.79,-65.81,15000.0,0.0,0.0,13.04,13.04,-6328.87,-6843.82,15636.0
2014-04-22,HUF,13820.13,163,1.03,84.71,15000.0,2721.02,51.04,81.22,30.18,2161.55,1845.83,15636.0
2014-04-22,INR,-4076.47,92,-1.2,-44.15,15000.0,0.0,0.0,63.65,63.65,5947.5,5240.68,15636.0
2014-04-22,ILS,5229.92,59,1.39,87.95,15000.0,0.0,0.0,-450.29,-450.29,8663.17,7991.71,15636.0
2014-04-22,KRW,-2557.68,28,0.08,-91.0,15000.0,0.0,0.0,-57.04,-57.04,-1043.73,-1324.05,15636.0
2014-04-22,MXN,5856.59,76,0.78,77.13,15000.0,0.0,0.0,1.05,1.05,-1564.11,-2258.31,15636.0
2014-04-22,PLN,368.71,64,0.68,5.8,15000.0,0.0,0.0,-5.08,-5.08,-1962.98,-2324.61,15636.0
2014-04-22,ZAR,-19351.92,148,-1.43,-130.94,15000.0,0.0,0.0,1242.21,1242.21,3780.1,3217.24,15636.0
