Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-07,CLP,6052.21,74,1.73,81.93,15000.0,0.0,0.0,-403.19,-403.19,5407.85,4473.69,17064.0
2014-11-07,CNY,-748.02,101,1.08,-7.39,15000.0,0.0,0.0,-35.12,-35.12,536.95,331.83,17064.0
2014-11-07,COP,-5349.29,63,-0.02,-84.32,15000.0,0.0,0.0,-351.1,-351.1,-5696.48,-6597.65,17064.0
2014-11-07,CZK,-2087.65,21,1.13,-101.65,15000.0,0.0,0.0,164.36,164.36,-7855.35,-8367.83,17064.0
2014-11-07,HUF,8397.67,95,1.33,88.66,15000.0,0.0,0.0,225.91,225.91,14052.74,13596.01,17064.0
2014-11-07,INR,1150.08,87,0.67,13.22,15000.0,0.0,0.0,-14.22,-14.22,2842.63,2026.83,17064.0
2014-11-07,ILS,5377.05,42,1.73,128.32,15000.0,0.0,0.0,-158.59,-158.59,18318.14,17751.07,17064.0
2014-11-07,KRW,5516.86,30,2.47,185.21,15000.0,0.0,0.0,-249.93,-249.93,2800.26,2075.05,17064.0
2014-11-07,MXN,2538.98,75,1.22,33.9,15000.0,0.0,0.0,213.17,213.17,2388.05,1626.62,17064.0
2014-11-07,PLN,5491.45,61,1.91,90.6,15000.0,0.0,0.0,-103.86,-103.86,217.96,-283.78,17064.0
2014-11-07,ZAR,-14130.22,98,-0.82,-144.0,15000.0,0.0,0.0,593.91,593.91,-5242.28,-5861.66,17064.0
2014-11-10,CLP,6052.21,74,1.72,82.25,15000.0,0.0,0.0,-21.29,-21.29,5386.57,4452.4,17100.0
2014-11-10,CNY,-748.02,101,1.1,-7.42,15000.0,0.0,0.0,18.3,18.3,555.26,350.13,17100.0
2014-11-10,COP,-5349.29,63,0.01,-84.57,15000.0,0.0,0.0,-263.72,-263.72,-5960.2,-6861.37,17100.0
2014-11-10,CZK,-2087.65,20,1.13,-102.12,15000.0,0.0,0.0,-63.41,-63.41,-7918.76,-8431.24,17100.0
2014-11-10,HUF,8397.67,94,1.33,89.12,15000.0,0.0,0.0,73.87,73.87,14126.61,13669.87,17100.0
2014-11-10,INR,1150.08,87,0.7,13.29,15000.0,0.0,0.0,-3.01,-3.01,2839.62,2023.82,17100.0
2014-11-10,ILS,5377.05,42,1.73,129.0,15000.0,0.0,0.0,441.35,441.35,18759.48,18192.42,17100.0
2014-11-10,KRW,5516.86,30,2.48,185.81,15000.0,0.0,0.0,-372.27,-372.27,2427.98,1702.77,17100.0
2014-11-10,MXN,2538.98,75,1.21,34.05,15000.0,0.0,0.0,-22.33,-22.33,2365.72,1604.3,17100.0
2014-11-10,PLN,5491.45,61,1.89,89.48,15000.0,0.0,0.0,176.33,176.33,394.29,-107.45,17100.0
2014-11-10,ZAR,-14130.22,98,-0.82,-144.73,15000.0,0.0,0.0,-663.66,-663.66,-5905.93,-6525.31,17100.0
2014-11-11,CLP,6052.21,73,1.71,82.47,15000.0,0.0,0.0,-83.02,-83.02,5303.55,4369.38,17204.0
2014-11-11,CNY,-748.02,100,1.13,-7.46,15000.0,0.0,0.0,-15.51,-15.51,539.75,334.62,17204.0
2014-11-11,COP,-5349.29,63,0.04,-84.76,15000.0,0.0,0.0,45.04,45.04,-5915.16,-6816.33,17204.0
2014-11-11,CZK,-2087.65,20,1.13,-102.27,15000.0,0.0,0.0,-52.32,-52.32,-7971.09,-8483.57,17204.0
2014-11-11,HUF,8397.67,94,1.33,89.59,15000.0,0.0,0.0,122.07,122.07,14248.68,13791.94,17204.0
2014-11-11,INR,1150.08,86,0.71,13.36,15000.0,0.0,0.0,-49.02,-49.02,2790.59,1974.8,17204.0
2014-11-11,ILS,5377.05,42,1.72,129.38,15000.0,0.0,0.0,-146.54,-146.54,18612.94,18045.88,17204.0
2014-11-11,KRW,5516.86,31,2.45,179.48,15000.0,0.0,0.0,-1261.16,-1261.16,1166.82,441.61,17204.0
2014-11-11,MXN,2538.98,74,1.19,34.23,15000.0,0.0,0.0,-93.52,-93.52,2272.2,1510.77,17204.0
2014-11-11,PLN,5491.45,62,1.88,88.31,15000.0,0.0,0.0,83.4,83.4,477.69,-24.05,17204.0
2014-11-11,ZAR,-14130.22,97,-0.82,-145.53,15000.0,0.0,0.0,-120.89,-120.89,-6026.82,-6646.2,17204.0
2014-11-12,CLP,6052.21,73,1.69,82.69,15000.0,0.0,0.0,-79.78,-79.78,5223.76,4289.6,17258.0
2014-11-12,CNY,-748.02,100,1.14,-7.5,15000.0,0.0,0.0,55.76,55.76,595.51,390.39,17258.0
2014-11-12,COP,-5349.29,63,0.07,-84.79,15000.0,0.0,0.0,-276.72,-276.72,-6191.88,-7093.05,17258.0
2014-11-12,CZK,-2087.65,20,1.13,-102.83,15000.0,0.0,0.0,-135.05,-135.05,-8106.13,-8618.62,17258.0
2014-11-12,HUF,8397.67,93,1.33,90.0,15000.0,0.0,0.0,422.2,422.2,14670.87,14214.14,17258.0
2014-11-12,INR,1150.08,86,0.73,13.41,15000.0,0.0,0.0,15.2,15.2,2805.8,1990.01,17258.0
2014-11-12,ILS,5377.05,41,1.72,130.09,15000.0,0.0,0.0,220.33,220.33,18833.27,18266.21,17258.0
2014-11-12,KRW,5516.86,32,2.42,170.65,15000.0,0.0,0.0,-466.91,-466.91,699.91,-25.3,17258.0
2014-11-12,MXN,2538.98,74,1.18,34.39,15000.0,0.0,0.0,119.09,119.09,2391.29,1629.87,17258.0
2014-11-12,PLN,5491.45,62,1.86,88.7,15000.0,0.0,0.0,29.97,29.97,507.66,5.92,17258.0
2014-11-12,ZAR,-14130.22,97,-0.81,-146.16,15000.0,0.0,0.0,-669.36,-669.36,-6696.18,-7315.56,17258.0
2014-11-13,CLP,6052.21,73,1.68,82.84,15000.0,0.0,0.0,54.93,54.93,5278.69,4344.52,17167.0
2014-11-13,CNY,-748.02,100,1.14,-7.51,15000.0,0.0,0.0,24.71,24.71,620.22,415.1,17167.0
2014-11-13,COP,-5349.29,63,0.09,-84.94,15000.0,0.0,0.0,28.36,28.36,-6163.52,-7064.69,17167.0
2014-11-13,CZK,-2087.65,20,1.14,-103.38,15000.0,0.0,0.0,-34.55,-34.55,-8140.69,-8653.17,17167.0
2014-11-13,HUF,8397.67,93,1.34,90.09,15000.0,0.0,0.0,527.21,527.21,15198.09,14741.35,17167.0
2014-11-13,INR,1150.08,86,0.72,13.34,15000.0,0.0,0.0,-136.55,-136.55,2669.25,1853.46,17167.0
2014-11-13,ILS,5377.05,41,1.72,130.8,15000.0,0.0,0.0,64.69,64.69,18897.97,18330.9,17167.0
2014-11-13,KRW,5516.86,34,2.38,159.92,15000.0,0.0,0.0,-258.84,-258.84,441.06,-284.15,17167.0
2014-11-13,MXN,2538.98,74,1.18,34.52,15000.0,0.0,0.0,49.83,49.83,2441.13,1679.7,17167.0
2014-11-13,PLN,5491.45,62,1.86,88.98,15000.0,0.0,0.0,602.89,602.89,1110.55,608.81,17167.0
2014-11-13,ZAR,-14130.22,96,-0.8,-146.96,15000.0,0.0,0.0,377.59,377.59,-6318.59,-6937.97,17167.0
2014-11-14,CLP,6052.21,73,1.67,83.29,15000.0,0.0,0.0,235.19,235.19,5513.88,4579.71,16871.0
2014-11-14,CNY,-748.02,100,1.13,-7.47,15000.0,0.0,0.0,24.09,24.09,644.31,439.19,16871.0
2014-11-14,COP,-2849.1,63,0.11,-45.44,15000.0,2500.19,118.51,-88.87,-207.38,-6252.39,-7272.07,16871.0
2014-11-14,CZK,-2087.65,20,1.15,-103.54,15000.0,0.0,0.0,-36.23,-36.23,-8176.92,-8689.4,16871.0
2014-11-14,HUF,8397.67,93,1.34,90.4,15000.0,0.0,0.0,-95.63,-95.63,15102.46,14645.72,16871.0
2014-11-14,INR,1150.08,87,0.71,13.29,15000.0,0.0,0.0,-7.42,-7.42,2661.83,1846.04,16871.0
2014-11-14,ILS,5377.05,41,1.72,131.34,15000.0,0.0,0.0,168.07,168.07,19066.04,18498.97,16871.0
2014-11-14,KRW,5516.86,36,2.34,152.92,15000.0,0.0,0.0,45.26,45.26,486.32,-238.89,16871.0
2014-11-14,MXN,2538.98,73,1.19,34.7,15000.0,0.0,0.0,63.75,63.75,2504.87,1743.44,16871.0
2014-11-14,PLN,5491.45,62,1.84,89.22,15000.0,0.0,0.0,-1145.6,-1145.6,-35.06,-536.79,16871.0
2014-11-14,ZAR,-14130.22,96,-0.79,-147.44,15000.0,0.0,0.0,-473.05,-473.05,-6791.64,-7411.02,16871.0
2014-11-17,CLP,6052.21,72,1.67,83.73,15000.0,0.0,0.0,228.19,228.19,5742.08,4807.91,16892.0
2014-11-17,CNY,-748.02,100,1.12,-7.45,15000.0,0.0,0.0,4.56,4.56,648.87,443.75,16892.0
2014-11-17,COP,-2849.1,62,0.13,-45.69,15000.0,0.0,0.0,-3.92,-3.92,-6256.3,-7275.99,16892.0
2014-11-17,CZK,-2087.65,20,1.16,-103.66,15000.0,0.0,0.0,-80.0,-80.0,-8256.92,-8769.4,16892.0
2014-11-17,HUF,8397.67,93,1.35,90.62,15000.0,0.0,0.0,245.79,245.79,15348.25,14891.52,16892.0
2014-11-17,INR,1150.08,87,0.7,13.27,15000.0,0.0,0.0,27.23,27.23,2689.06,1873.27,16892.0
2014-11-17,ILS,5377.05,41,1.71,132.06,15000.0,0.0,0.0,-5.3,-5.3,19060.74,18493.68,16892.0
2014-11-17,KRW,5516.86,37,2.32,149.72,15000.0,0.0,0.0,238.92,238.92,725.24,0.03,16892.0
2014-11-17,MXN,2538.98,73,1.19,34.88,15000.0,0.0,0.0,30.47,30.47,2535.34,1773.92,16892.0
2014-11-17,PLN,5491.45,62,1.82,89.23,15000.0,0.0,0.0,-57.97,-57.97,-93.02,-594.76,16892.0
2014-11-17,ZAR,-14130.22,95,-0.78,-148.01,15000.0,0.0,0.0,-478.93,-478.93,-7270.57,-7889.95,16892.0
2014-11-18,CLP,6052.21,72,1.67,84.09,15000.0,0.0,0.0,117.67,117.67,5859.74,4925.58,16920.0
2014-11-18,CNY,-748.02,100,1.13,-7.45,15000.0,0.0,0.0,-37.72,-37.72,611.15,406.02,16920.0
2014-11-18,COP,-2849.1,62,0.16,-45.92,15000.0,0.0,0.0,-41.08,-41.08,-6297.39,-7317.07,16920.0
2014-11-18,CZK,-2087.65,20,1.16,-104.19,15000.0,0.0,0.0,126.03,126.03,-8130.89,-8643.37,16920.0
2014-11-18,HUF,8397.67,92,1.35,90.95,15000.0,0.0,0.0,-76.61,-76.61,15271.65,14814.91,16920.0
2014-11-18,INR,1150.08,86,0.71,13.31,15000.0,0.0,0.0,26.77,26.77,2715.83,1900.04,16920.0
2014-11-18,ILS,5377.05,40,1.71,132.78,15000.0,0.0,0.0,-137.02,-137.02,18923.72,18356.65,16920.0
2014-11-18,KRW,5516.86,37,2.3,150.35,15000.0,0.0,0.0,275.09,275.09,1000.33,275.12,16920.0
2014-11-18,MXN,2538.98,73,1.22,34.84,15000.0,0.0,0.0,189.95,189.95,2725.29,1963.86,16920.0
2014-11-18,PLN,5491.45,62,1.8,88.63,15000.0,0.0,0.0,-316.62,-316.62,-409.65,-911.38,16920.0
2014-11-18,ZAR,-14130.22,96,-0.75,-147.95,15000.0,0.0,0.0,-1132.2,-1132.2,-8402.77,-9022.15,16920.0
2014-11-19,CLP,6052.21,72,1.68,83.91,15000.0,0.0,0.0,523.34,523.34,6383.09,5448.92,16909.0
2014-11-19,CNY,-748.02,100,1.13,-7.48,15000.0,0.0,0.0,13.03,13.03,624.18,419.06,16909.0
2014-11-19,COP,-2849.1,62,0.17,-46.16,15000.0,0.0,0.0,40.64,40.64,-6256.74,-7276.43,16909.0
2014-11-19,CZK,-2087.65,20,1.15,-104.1,15000.0,0.0,0.0,259.74,259.74,-7871.15,-8383.63,16909.0
2014-11-19,HUF,8397.67,92,1.35,91.45,15000.0,0.0,0.0,-311.76,-311.76,14959.88,14503.15,16909.0
2014-11-19,INR,1150.08,86,0.71,13.36,15000.0,0.0,0.0,19.34,19.34,2735.17,1919.38,16909.0
2014-11-19,ILS,5377.05,40,1.7,133.35,15000.0,0.0,0.0,-72.33,-72.33,18851.38,18284.32,16909.0
2014-11-19,KRW,5516.86,37,2.29,151.09,15000.0,0.0,0.0,246.33,246.33,1246.65,521.44,16909.0
2014-11-19,MXN,2538.98,73,1.23,34.95,15000.0,0.0,0.0,-31.23,-31.23,2694.06,1932.63,16909.0
2014-11-19,PLN,5491.45,63,1.77,87.1,15000.0,0.0,0.0,-425.07,-425.07,-834.72,-1336.46,16909.0
2014-11-19,ZAR,-14130.22,96,-0.73,-147.81,15000.0,0.0,0.0,-785.57,-785.57,-9188.34,-9807.72,16909.0
2014-11-20,CLP,6052.21,73,1.7,83.43,15000.0,0.0,0.0,287.75,287.75,6670.83,5736.67,16865.0
2014-11-20,CNY,-748.02,100,1.12,-7.51,15000.0,0.0,0.0,4.64,4.64,628.82,423.7,16865.0
2014-11-20,COP,-2849.1,61,0.19,-46.4,15000.0,0.0,0.0,-155.04,-155.04,-6411.78,-7431.47,16865.0
2014-11-20,CZK,-2087.65,20,1.14,-104.12,15000.0,0.0,0.0,-57.81,-57.81,-7928.96,-8441.44,16865.0
2014-11-20,HUF,8397.67,91,1.35,91.91,15000.0,0.0,0.0,245.75,245.75,15205.63,14748.9,16865.0
2014-11-20,INR,1150.08,86,0.73,13.41,15000.0,0.0,0.0,36.02,36.02,2771.19,1955.4,16865.0
2014-11-20,ILS,5377.05,40,1.7,134.07,15000.0,0.0,0.0,307.29,307.29,19158.67,18591.61,16865.0
2014-11-20,KRW,5516.86,37,2.3,150.33,15000.0,0.0,0.0,599.52,599.52,1846.18,1120.97,16865.0
2014-11-20,MXN,2538.98,72,1.25,35.08,15000.0,0.0,0.0,16.18,16.18,2710.24,1948.81,16865.0
2014-11-20,PLN,5491.45,64,1.75,85.27,15000.0,0.0,0.0,416.39,416.39,-418.33,-920.07,16865.0
2014-11-20,ZAR,-14130.22,97,-0.68,-145.6,15000.0,0.0,0.0,-1378.48,-1378.48,-10566.82,-11186.2,16865.0
2014-11-21,CLP,6052.21,73,1.72,82.92,15000.0,0.0,0.0,283.25,283.25,6954.09,6019.92,16829.0
2014-11-21,CNY,-748.02,99,1.11,-7.55,15000.0,0.0,0.0,30.76,30.76,659.58,454.45,16829.0
2014-11-21,COP,-2849.1,61,0.23,-46.47,15000.0,0.0,0.0,-310.38,-310.38,-6722.16,-7741.85,16829.0
2014-11-21,CZK,-2087.65,20,1.14,-104.23,15000.0,0.0,0.0,-57.85,-57.85,-7986.81,-8499.29,16829.0
2014-11-21,HUF,8397.67,91,1.36,92.41,15000.0,0.0,0.0,177.24,177.24,15382.87,14926.13,16829.0
2014-11-21,INR,1150.08,85,0.74,13.47,15000.0,0.0,0.0,8.66,8.66,2779.85,1964.05,16829.0
2014-11-21,ILS,5377.05,40,1.69,134.64,15000.0,0.0,0.0,-74.1,-74.1,19084.58,18517.51,16829.0
2014-11-21,KRW,5516.86,37,2.31,149.55,15000.0,0.0,0.0,66.91,66.91,1913.09,1187.88,16829.0
2014-11-21,MXN,2538.98,72,1.27,35.21,15000.0,0.0,0.0,76.24,76.24,2786.48,2025.05,16829.0
2014-11-21,PLN,5491.45,64,1.74,85.73,15000.0,0.0,0.0,681.46,681.46,263.13,-238.6,16829.0
2014-11-21,ZAR,-14130.22,98,-0.64,-143.62,15000.0,0.0,0.0,-433.07,-433.07,-10999.89,-11619.27,16829.0
2014-11-24,CLP,6052.21,73,1.73,82.96,15000.0,0.0,0.0,-181.6,-181.6,6772.49,5838.32,16802.0
2014-11-24,CNY,-748.02,100,1.15,-7.5,15000.0,0.0,0.0,-198.3,-198.3,461.28,256.15,16802.0
2014-11-24,COP,-2849.1,61,0.27,-46.45,15000.0,0.0,0.0,-72.33,-72.33,-6794.5,-7814.18,16802.0
2014-11-24,CZK,-2087.65,20,1.14,-104.14,15000.0,0.0,0.0,-27.88,-27.88,-8014.69,-8527.17,16802.0
2014-11-24,HUF,8397.67,90,1.36,92.85,15000.0,0.0,0.0,-128.38,-128.38,15254.49,14797.75,16802.0
2014-11-24,INR,1150.08,86,0.77,13.45,15000.0,0.0,0.0,121.92,121.92,2901.76,2085.97,16802.0
2014-11-24,ILS,5377.05,40,1.69,135.16,15000.0,0.0,0.0,-56.8,-56.8,19027.77,18460.71,16802.0
2014-11-24,KRW,5516.86,37,2.33,147.9,15000.0,0.0,0.0,524.47,524.47,2437.55,1712.35,16802.0
2014-11-24,MXN,2538.98,72,1.3,35.23,15000.0,0.0,0.0,171.68,171.68,2958.15,2196.73,16802.0
2014-11-24,PLN,5491.45,64,1.74,86.14,15000.0,0.0,0.0,116.85,116.85,379.98,-121.75,16802.0
2014-11-24,ZAR,-14130.22,99,-0.61,-142.83,15000.0,0.0,0.0,365.1,365.1,-10634.79,-11254.17,16802.0
2014-11-25,CLP,6052.21,73,1.74,83.17,15000.0,0.0,0.0,-72.17,-72.17,6700.32,5766.15,16795.0
2014-11-25,CNY,-748.02,101,1.2,-7.44,15000.0,0.0,0.0,-51.59,-51.59,409.69,204.56,16795.0
2014-11-25,COP,-2849.1,61,0.3,-46.35,15000.0,0.0,0.0,-107.88,-107.88,-6902.38,-7922.06,16795.0
2014-11-25,CZK,-2087.65,20,1.14,-104.62,15000.0,0.0,0.0,-63.0,-63.0,-8077.69,-8590.17,16795.0
2014-11-25,HUF,8397.67,90,1.36,93.36,15000.0,0.0,0.0,285.03,285.03,15539.52,15082.79,16795.0
2014-11-25,INR,1150.08,86,0.81,13.4,15000.0,0.0,0.0,51.15,51.15,2952.91,2137.12,16795.0
2014-11-25,ILS,5377.05,40,1.68,135.83,15000.0,0.0,0.0,25.29,25.29,19053.07,18486.0,16795.0
2014-11-25,KRW,5516.86,38,2.34,147.01,15000.0,0.0,0.0,70.0,70.0,2507.56,1782.35,16795.0
2014-11-25,MXN,2538.98,72,1.34,35.31,15000.0,0.0,0.0,119.62,119.62,3077.77,2316.34,16795.0
2014-11-25,PLN,5491.45,64,1.74,86.16,15000.0,0.0,0.0,173.44,173.44,553.42,51.69,16795.0
2014-11-25,ZAR,-14130.22,99,-0.59,-143.2,15000.0,0.0,0.0,241.42,241.42,-10393.37,-11012.75,16795.0
2014-11-26,CLP,6052.21,72,1.75,83.52,15000.0,0.0,0.0,317.63,317.63,7017.94,6083.78,17584.0
2014-11-26,CNY,-748.02,103,1.26,-7.28,15000.0,0.0,0.0,-59.19,-59.19,350.49,145.37,17584.0
2014-11-26,COP,-2849.1,62,0.34,-46.16,15000.0,0.0,0.0,-16.13,-16.13,-6918.5,-7938.18,17584.0
2014-11-26,CZK,-2087.65,20,1.13,-105.2,15000.0,0.0,0.0,152.89,152.89,-7924.8,-8437.29,17584.0
2014-11-26,HUF,8397.67,90,1.36,93.74,15000.0,0.0,0.0,367.57,367.57,15907.09,15450.36,17584.0
2014-11-26,INR,1150.08,86,0.86,13.34,15000.0,0.0,0.0,42.8,42.8,2995.72,2179.93,17584.0
2014-11-26,ILS,5377.05,39,1.68,136.58,15000.0,0.0,0.0,178.49,178.49,19231.56,18664.5,17584.0
2014-11-26,KRW,5516.86,38,2.36,146.67,15000.0,0.0,0.0,61.81,61.81,2569.37,1844.16,17584.0
2014-11-26,MXN,5062.07,72,1.37,70.62,15000.0,2523.1,35.31,-69.0,-104.32,3008.77,2212.03,17584.0
2014-11-26,PLN,5491.45,64,1.74,85.28,15000.0,0.0,0.0,161.69,161.69,715.11,213.37,17584.0
2014-11-26,ZAR,-14130.22,98,-0.55,-143.46,15000.0,0.0,0.0,-954.84,-954.84,-11348.21,-11967.59,17584.0
2014-11-27,CLP,6052.21,72,1.77,83.87,15000.0,0.0,0.0,291.73,291.73,7309.67,6375.51,17604.0
2014-11-27,CNY,-748.02,105,1.31,-7.15,15000.0,0.0,0.0,9.95,9.95,360.45,155.32,17604.0
2014-11-27,COP,-2849.1,62,0.37,-46.17,15000.0,0.0,0.0,-29.93,-29.93,-6948.44,-7968.12,17604.0
2014-11-27,CZK,-2087.65,20,1.13,-105.69,15000.0,0.0,0.0,-183.85,-183.85,-8108.66,-8621.14,17604.0
2014-11-27,HUF,8397.67,89,1.37,94.22,15000.0,0.0,0.0,-36.28,-36.28,15870.82,15414.08,17604.0
2014-11-27,INR,1150.08,87,0.91,13.24,15000.0,0.0,0.0,68.36,68.36,3064.08,2248.29,17604.0
2014-11-27,ILS,5377.05,39,1.68,137.12,15000.0,0.0,0.0,-94.09,-94.09,19137.48,18570.41,17604.0
2014-11-27,KRW,5516.86,37,2.36,147.47,15000.0,0.0,0.0,-369.78,-369.78,2199.59,1474.38,17604.0
2014-11-27,MXN,5062.07,71,1.38,70.95,15000.0,0.0,0.0,-146.49,-146.49,2862.28,2065.54,17604.0
2014-11-27,PLN,5491.45,64,1.74,85.16,15000.0,0.0,0.0,-21.12,-21.12,693.99,192.26,17604.0
2014-11-27,ZAR,-14130.22,98,-0.53,-144.23,15000.0,0.0,0.0,-0.3,-0.3,-11348.51,-11967.88,17604.0
2014-11-28,CLP,6052.21,72,1.79,84.2,15000.0,0.0,0.0,327.94,327.94,7637.61,6703.44,16314.0
2014-11-28,CNY,-748.02,107,1.35,-7.0,15000.0,0.0,0.0,10.15,10.15,370.6,165.47,16314.0
2014-11-28,COP,-2849.1,62,0.41,-46.21,15000.0,0.0,0.0,-287.01,-287.01,-7235.44,-8255.12,16314.0
2014-11-28,CZK,-2087.65,20,1.13,-106.23,15000.0,0.0,0.0,130.58,130.58,-7978.08,-8490.56,16314.0
2014-11-28,HUF,8397.67,89,1.37,94.74,15000.0,0.0,0.0,-4.77,-4.77,15866.04,15409.31,16314.0
2014-11-28,INR,1150.08,89,0.99,12.87,15000.0,0.0,0.0,166.02,166.02,3230.1,2414.31,16314.0
2014-11-28,ILS,5377.05,39,1.67,137.77,15000.0,0.0,0.0,32.8,32.8,19170.28,18603.21,16314.0
2014-11-28,KRW,5516.86,37,2.37,148.14,15000.0,0.0,0.0,430.32,430.32,2629.91,1904.7,16314.0
2014-11-28,MXN,5062.07,71,1.39,71.3,15000.0,0.0,0.0,102.75,102.75,2965.02,2168.28,16314.0
2014-11-28,PLN,2922.28,64,1.75,45.54,15000.0,-2569.18,59.43,84.25,24.81,778.24,217.07,16314.0
2014-11-28,ZAR,-14130.22,98,-0.49,-144.86,15000.0,0.0,0.0,-1072.3,-1072.3,-12420.81,-13040.18,16314.0
2014-12-01,CLP,6052.21,72,1.81,84.18,15000.0,0.0,0.0,229.85,229.85,7867.46,6933.29,16350.0
2014-12-01,CNY,-748.02,106,1.38,-7.03,15000.0,0.0,0.0,-3.93,-3.93,366.66,161.54,16350.0
2014-12-01,COP,-2849.1,61,0.44,-46.4,15000.0,0.0,0.0,89.41,89.41,-7146.04,-8165.72,16350.0
2014-12-01,CZK,-2087.65,20,1.13,-106.81,15000.0,0.0,0.0,-136.53,-136.53,-8114.62,-8627.1,16350.0
2014-12-01,HUF,8397.67,88,1.37,95.24,15000.0,0.0,0.0,-0.44,-0.44,15865.61,15408.87,16350.0
2014-12-01,INR,1150.08,90,1.05,12.78,15000.0,0.0,0.0,-30.75,-30.75,3199.35,2383.56,16350.0
2014-12-01,ILS,5377.05,39,1.66,138.14,15000.0,0.0,0.0,-317.42,-317.42,18852.86,18285.79,16350.0
2014-12-01,KRW,5516.86,37,2.37,148.89,15000.0,0.0,0.0,-34.45,-34.45,2595.46,1870.25,16350.0
2014-12-01,MXN,5062.07,71,1.41,71.69,15000.0,0.0,0.0,13.9,13.9,2978.92,2182.18,16350.0
2014-12-01,PLN,2922.28,64,1.73,45.64,15000.0,0.0,0.0,-399.99,-399.99,378.25,-182.92,16350.0
2014-12-01,ZAR,-14130.22,97,-0.45,-145.06,15000.0,0.0,0.0,-430.84,-430.84,-12851.65,-13471.03,16350.0
2014-12-02,CLP,6052.21,72,1.82,84.38,15000.0,0.0,0.0,-283.92,-283.92,7583.54,6649.37,16403.0
2014-12-02,CNY,-748.02,106,1.39,-7.04,15000.0,0.0,0.0,83.18,83.18,449.84,244.72,16403.0
2014-12-02,COP,-2849.1,61,0.45,-46.58,15000.0,0.0,0.0,325.82,325.82,-6820.22,-7839.9,16403.0
2014-12-02,CZK,-2087.65,19,1.13,-107.17,15000.0,0.0,0.0,152.83,152.83,-7961.79,-8474.27,16403.0
2014-12-02,HUF,8397.67,88,1.37,95.58,15000.0,0.0,0.0,-643.46,-643.46,15222.15,14765.42,16403.0
2014-12-02,INR,1150.08,90,1.11,12.74,15000.0,0.0,0.0,18.96,18.96,3218.31,2402.52,16403.0
2014-12-02,ILS,5377.05,39,1.65,137.83,15000.0,0.0,0.0,-337.72,-337.72,18515.14,17948.08,16403.0
2014-12-02,KRW,5516.86,37,2.37,149.28,15000.0,0.0,0.0,-270.62,-270.62,2324.84,1599.63,16403.0
2014-12-02,MXN,5062.07,71,1.38,71.24,15000.0,0.0,0.0,-696.65,-696.65,2282.27,1485.53,16403.0
2014-12-02,PLN,2922.28,65,1.71,45.25,15000.0,0.0,0.0,-247.86,-247.86,130.39,-430.78,16403.0
2014-12-02,ZAR,-14130.22,97,-0.44,-145.75,15000.0,0.0,0.0,1197.32,1197.32,-11654.33,-12273.71,16403.0
2014-12-03,CLP,6052.21,71,1.82,84.83,15000.0,0.0,0.0,-440.25,-440.25,7143.29,6209.12,16441.0
2014-12-03,CNY,-748.02,110,1.35,-6.81,15000.0,0.0,0.0,146.6,146.6,596.44,391.31,16441.0
2014-12-03,COP,-2849.1,61,0.47,-46.83,15000.0,0.0,0.0,-189.23,-189.23,-7009.45,-8029.13,16441.0
2014-12-03,CZK,-2087.65,19,1.12,-107.76,15000.0,0.0,0.0,-31.79,-31.79,-7993.58,-8506.06,16441.0
2014-12-03,HUF,8397.67,88,1.36,95.68,15000.0,0.0,0.0,-18.1,-18.1,15204.05,14747.32,16441.0
2014-12-03,INR,1150.08,90,1.11,12.8,15000.0,0.0,0.0,-216.66,-216.66,3001.65,2185.86,16441.0
2014-12-03,ILS,5377.05,40,1.62,133.63,15000.0,0.0,0.0,-912.76,-912.76,17602.38,17035.31,16441.0
2014-12-03,KRW,5516.86,38,2.33,146.79,15000.0,0.0,0.0,-962.01,-962.01,1362.83,637.62,16441.0
2014-12-03,MXN,5062.07,71,1.35,70.99,15000.0,0.0,0.0,-27.31,-27.31,2254.96,1458.22,16441.0
2014-12-03,PLN,2922.28,66,1.69,43.97,15000.0,0.0,0.0,-308.75,-308.75,-178.36,-739.53,16441.0
2014-12-03,ZAR,-14130.22,97,-0.43,-146.23,15000.0,0.0,0.0,1027.66,1027.66,-10626.67,-11246.05,16441.0
2014-12-04,CLP,6052.21,71,1.82,85.25,15000.0,0.0,0.0,123.58,123.58,7266.86,6332.7,16421.0
2014-12-04,CNY,-748.02,114,1.31,-6.59,15000.0,0.0,0.0,21.56,21.56,618.0,412.88,16421.0
2014-12-04,COP,-2849.1,61,0.49,-47.08,15000.0,0.0,0.0,-9.5,-9.5,-7018.95,-8038.63,16421.0
2014-12-04,CZK,-2087.65,19,1.12,-107.88,15000.0,0.0,0.0,76.18,76.18,-7917.39,-8429.88,16421.0
2014-12-04,HUF,8397.67,88,1.36,95.83,15000.0,0.0,0.0,21.57,21.57,15225.62,14768.88,16421.0
2014-12-04,INR,1150.08,90,1.12,12.83,15000.0,0.0,0.0,-4.94,-4.94,2996.71,2180.92,16421.0
2014-12-04,ILS,5377.05,42,1.59,128.47,15000.0,0.0,0.0,-400.91,-400.91,17201.47,16634.41,16421.0
2014-12-04,KRW,5516.86,38,2.3,144.64,15000.0,0.0,0.0,-337.24,-337.24,1025.59,300.38,16421.0
