Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-08,KRW,39.12,42,0.22,0.93,15000.0,0.0,0.0,1.86,1.86,-982.31,-1128.8,13583.0
2013-11-08,MXN,12614.33,120,1.58,105.45,15000.0,0.0,0.0,-239.53,-239.53,-3203.37,-3792.81,13583.0
2013-11-08,PLN,280.2,94,0.84,2.99,15000.0,0.0,0.0,-32.18,-32.18,-2099.24,-2466.35,13583.0
2013-11-08,ZAR,-15419.68,148,-1.02,-104.16,15000.0,0.0,0.0,2468.18,2468.18,3107.44,2571.16,13583.0
2013-11-11,CLP,3545.89,80,1.74,44.46,15000.0,0.0,0.0,-67.12,-67.12,-5349.63,-6221.45,13813.0
2013-11-11,CNY,-6022.15,75,-1.9,-80.1,15000.0,0.0,0.0,-8.97,-8.97,9482.09,9297.65,13813.0
2013-11-11,COP,2558.0,140,0.42,18.22,15000.0,0.0,0.0,5.43,5.43,-863.03,-1522.11,13813.0
2013-11-11,CZK,-2120.57,48,0.75,-43.96,15000.0,0.0,0.0,-212.52,-212.52,-5487.13,-6000.27,13813.0
2013-11-11,HUF,5516.01,167,1.31,32.95,15000.0,0.0,0.0,-121.03,-121.03,129.88,-38.88,13813.0
2013-11-11,INR,-6456.84,135,-1.58,-47.88,15000.0,0.0,0.0,432.42,432.42,5932.05,5276.77,13813.0
2013-11-11,ILS,5851.48,84,1.52,69.34,15000.0,0.0,0.0,83.23,83.23,5351.88,4800.49,13813.0
2013-11-11,KRW,39.12,42,0.19,0.93,15000.0,0.0,0.0,-5.27,-5.27,-987.58,-1134.07,13813.0
2013-11-11,MXN,12614.33,119,1.52,105.92,15000.0,0.0,0.0,-29.34,-29.34,-3232.71,-3822.15,13813.0
2013-11-11,PLN,280.2,93,0.83,3.01,15000.0,0.0,0.0,-1.92,-1.92,-2101.16,-2468.27,13813.0
2013-11-11,ZAR,-15419.68,150,-1.12,-102.95,15000.0,0.0,0.0,1124.58,1124.58,4232.02,3695.74,13813.0
2013-11-12,CLP,3545.89,79,1.76,44.7,15000.0,0.0,0.0,78.24,78.24,-5271.39,-6143.22,14080.0
2013-11-12,CNY,-6022.15,76,-1.95,-79.13,15000.0,0.0,0.0,131.4,131.4,9613.49,9429.05,14080.0
2013-11-12,COP,2558.0,140,0.39,18.32,15000.0,0.0,0.0,-30.34,-30.34,-893.37,-1552.45,14080.0
2013-11-12,CZK,-2120.57,48,0.77,-43.92,15000.0,0.0,0.0,41.61,41.61,-5445.53,-5958.66,14080.0
2013-11-12,HUF,5516.01,167,1.29,33.11,15000.0,0.0,0.0,4.34,4.34,134.22,-34.54,14080.0
2013-11-12,INR,-6456.84,135,-1.63,-47.73,15000.0,0.0,0.0,363.24,363.24,6295.29,5640.02,14080.0
2013-11-12,ILS,5851.48,84,1.53,69.6,15000.0,0.0,0.0,239.73,239.73,5591.61,5040.21,14080.0
2013-11-12,KRW,39.12,42,0.17,0.93,15000.0,0.0,0.0,0.4,0.4,-987.18,-1133.67,14080.0
2013-11-12,MXN,12614.33,118,1.48,106.51,15000.0,0.0,0.0,207.44,207.44,-3025.28,-3614.72,14080.0
2013-11-12,PLN,280.2,93,0.83,3.03,15000.0,0.0,0.0,1.72,1.72,-2099.44,-2466.55,14080.0
2013-11-12,ZAR,-15419.68,150,-1.19,-102.71,15000.0,0.0,0.0,-683.65,-683.65,3548.37,3012.09,14080.0
2013-11-13,CLP,3545.89,79,1.78,44.94,15000.0,0.0,0.0,133.63,133.63,-5137.77,-6009.59,14139.0
2013-11-13,CNY,-6022.15,76,-1.99,-78.91,15000.0,0.0,0.0,133.32,133.32,9746.81,9562.37,14139.0
2013-11-13,COP,2558.0,139,0.37,18.37,15000.0,0.0,0.0,39.91,39.91,-853.46,-1512.54,14139.0
2013-11-13,CZK,-2120.57,49,0.8,-43.42,15000.0,0.0,0.0,-242.56,-242.56,-5688.09,-6201.22,14139.0
2013-11-13,HUF,5516.01,166,1.28,33.29,15000.0,0.0,0.0,213.18,213.18,347.39,178.63,14139.0
2013-11-13,INR,-6456.84,135,-1.66,-47.92,15000.0,0.0,0.0,-354.9,-354.9,5940.4,5285.12,14139.0
2013-11-13,ILS,5851.48,84,1.54,69.81,15000.0,0.0,0.0,256.79,256.79,5848.4,5297.01,14139.0
2013-11-13,KRW,39.12,42,0.15,0.94,15000.0,0.0,0.0,1.41,1.41,-985.78,-1132.26,14139.0
2013-11-13,MXN,12614.33,118,1.45,107.09,15000.0,0.0,0.0,145.34,145.34,-2879.94,-3469.38,14139.0
2013-11-13,PLN,280.2,92,0.84,3.04,15000.0,0.0,0.0,22.26,22.26,-2077.18,-2444.29,14139.0
2013-11-13,ZAR,-15419.68,149,-1.22,-103.22,15000.0,0.0,0.0,-1398.53,-1398.53,2149.84,1613.56,14139.0
2013-11-14,CLP,3545.89,79,1.83,45.09,15000.0,0.0,0.0,260.04,260.04,-4877.73,-5749.55,14229.0
2013-11-14,CNY,-6022.15,76,-2.03,-79.16,15000.0,0.0,0.0,299.03,299.03,10045.84,9861.4,14229.0
2013-11-14,COP,2558.0,138,0.37,18.47,15000.0,0.0,0.0,97.81,97.81,-755.65,-1414.73,14229.0
2013-11-14,CZK,-2120.57,49,0.85,-43.54,15000.0,0.0,0.0,-138.38,-138.38,-5826.47,-6339.61,14229.0
2013-11-14,HUF,5516.01,165,1.28,33.42,15000.0,0.0,0.0,-29.13,-29.13,318.26,149.5,14229.0
2013-11-14,INR,-6456.84,134,-1.67,-48.17,15000.0,0.0,0.0,-83.72,-83.72,5856.68,5201.4,14229.0
2013-11-14,ILS,5851.48,83,1.55,70.15,15000.0,0.0,0.0,75.08,75.08,5923.48,5372.09,14229.0
2013-11-14,KRW,39.12,42,0.14,0.94,15000.0,0.0,0.0,0.96,0.96,-984.82,-1131.3,14229.0
2013-11-14,MXN,12614.33,117,1.45,107.63,15000.0,0.0,0.0,653.23,653.23,-2226.71,-2816.15,14229.0
2013-11-14,PLN,280.2,92,0.84,3.05,15000.0,0.0,0.0,-0.61,-0.61,-2077.8,-2444.91,14229.0
2013-11-14,ZAR,-15419.68,149,-1.24,-103.64,15000.0,0.0,0.0,-246.41,-246.41,1903.43,1367.15,14229.0
2013-11-15,CLP,3545.89,78,1.87,45.25,15000.0,0.0,0.0,-0.62,-0.62,-4878.35,-5750.17,14229.0
2013-11-15,CNY,-6022.15,76,-2.08,-79.35,15000.0,0.0,0.0,351.73,351.73,10397.57,10213.13,14229.0
2013-11-15,COP,2558.0,138,0.36,18.57,15000.0,0.0,0.0,-13.13,-13.13,-768.78,-1427.86,14229.0
2013-11-15,CZK,-2120.57,49,0.89,-43.24,15000.0,0.0,0.0,36.67,36.67,-5789.8,-6302.94,14229.0
2013-11-15,HUF,5516.01,164,1.28,33.58,15000.0,0.0,0.0,302.58,302.58,620.84,452.08,14229.0
2013-11-15,INR,-6456.84,133,-1.69,-48.43,15000.0,0.0,0.0,3.49,3.49,5860.17,5204.9,14229.0
2013-11-15,ILS,5851.48,83,1.55,70.54,15000.0,0.0,0.0,-377.1,-377.1,5546.39,4994.99,14229.0
2013-11-15,KRW,39.12,41,0.13,0.95,15000.0,0.0,0.0,-0.48,-0.48,-985.3,-1131.78,14229.0
2013-11-15,MXN,12614.33,117,1.46,108.01,15000.0,0.0,0.0,253.57,253.57,-1973.14,-2562.58,14229.0
2013-11-15,PLN,280.2,91,0.84,3.07,15000.0,0.0,0.0,-13.71,-13.71,-2091.5,-2458.62,14229.0
2013-11-15,ZAR,-15419.68,149,-1.22,-103.36,15000.0,0.0,0.0,-1316.94,-1316.94,586.49,50.2,14229.0
2013-11-18,CLP,3545.89,78,1.89,45.41,15000.0,0.0,0.0,-56.57,-56.57,-4934.92,-5806.74,14204.0
2013-11-18,CNY,-6022.15,76,-2.11,-79.62,15000.0,0.0,0.0,-121.81,-121.81,10275.76,10091.32,14204.0
2013-11-18,COP,2558.0,137,0.37,18.65,15000.0,0.0,0.0,111.83,111.83,-656.95,-1316.03,14204.0
2013-11-18,CZK,-2120.57,49,0.92,-43.32,15000.0,0.0,0.0,-11.12,-11.12,-5800.92,-6314.06,14204.0
2013-11-18,HUF,5516.01,164,1.28,33.7,15000.0,0.0,0.0,56.39,56.39,677.23,508.47,14204.0
2013-11-18,INR,-6456.84,133,-1.7,-48.67,15000.0,0.0,0.0,-0.33,-0.33,5859.84,5204.57,14204.0
2013-11-18,ILS,5851.48,83,1.56,70.75,15000.0,0.0,0.0,554.02,554.02,6100.41,5549.02,14204.0
2013-11-18,KRW,39.12,41,0.13,0.95,15000.0,0.0,0.0,0.37,0.37,-984.93,-1131.41,14204.0
2013-11-18,MXN,12614.33,116,1.47,108.38,15000.0,0.0,0.0,24.41,24.41,-1948.73,-2538.17,14204.0
2013-11-18,PLN,280.2,91,0.85,3.08,15000.0,0.0,0.0,17.42,17.42,-2074.09,-2441.2,14204.0
2013-11-18,ZAR,-15419.68,151,-1.2,-102.02,15000.0,0.0,0.0,-286.38,-286.38,300.11,-236.18,14204.0
2013-11-19,CLP,6130.63,78,1.92,78.82,15000.0,2584.74,66.83,35.1,-31.73,-4899.82,-5838.47,15173.0
2013-11-19,CNY,-6022.15,75,-2.14,-79.99,15000.0,0.0,0.0,-30.71,-30.71,10245.05,10060.61,15173.0
2013-11-19,COP,2558.0,137,0.37,18.72,15000.0,0.0,0.0,-9.1,-9.1,-666.06,-1325.14,15173.0
2013-11-19,CZK,-2120.57,49,0.96,-43.07,15000.0,0.0,0.0,-145.32,-145.32,-5946.24,-6459.38,15173.0
2013-11-19,HUF,5516.01,163,1.28,33.82,15000.0,0.0,0.0,32.21,32.21,709.44,540.68,15173.0
2013-11-19,INR,-6456.84,132,-1.7,-48.8,15000.0,0.0,0.0,-22.82,-22.82,5837.03,5181.75,15173.0
2013-11-19,ILS,5851.48,82,1.57,71.09,15000.0,0.0,0.0,-29.85,-29.85,6070.56,5519.17,15173.0
2013-11-19,KRW,39.12,41,0.11,0.95,15000.0,0.0,0.0,-1.47,-1.47,-986.4,-1132.89,15173.0
2013-11-19,MXN,12614.33,116,1.46,108.87,15000.0,0.0,0.0,-117.8,-117.8,-2066.53,-2655.97,15173.0
2013-11-19,PLN,280.2,91,0.85,3.1,15000.0,0.0,0.0,-5.32,-5.32,-2079.4,-2446.51,15173.0
2013-11-19,ZAR,-15419.68,152,-1.2,-101.67,15000.0,0.0,0.0,483.04,483.04,783.15,246.86,15173.0
2013-11-20,CLP,6130.63,77,1.94,79.17,15000.0,0.0,0.0,178.18,178.18,-4721.63,-5660.28,14468.0
2013-11-20,CNY,-6022.15,75,-2.16,-80.36,15000.0,0.0,0.0,116.89,116.89,10361.94,10177.5,14468.0
2013-11-20,COP,2558.0,136,0.38,18.79,15000.0,0.0,0.0,19.38,19.38,-646.68,-1305.76,14468.0
2013-11-20,CZK,-2120.57,49,0.98,-43.31,15000.0,0.0,0.0,146.0,146.0,-5800.25,-6313.38,14468.0
2013-11-20,HUF,5516.01,162,1.28,33.98,15000.0,0.0,0.0,18.19,18.19,727.63,558.87,14468.0
2013-11-20,INR,-6456.84,132,-1.71,-49.06,15000.0,0.0,0.0,41.41,41.41,5878.44,5223.17,14468.0
2013-11-20,ILS,5851.48,82,1.58,71.49,15000.0,0.0,0.0,-11.12,-11.12,6059.45,5508.05,14468.0
2013-11-20,KRW,39.12,41,0.1,0.96,15000.0,0.0,0.0,0.38,0.38,-986.02,-1132.51,14468.0
2013-11-20,MXN,10097.89,115,1.45,87.6,15000.0,-2516.44,21.26,-199.78,-221.04,-2266.31,-2877.01,14468.0
2013-11-20,PLN,280.2,90,0.85,3.11,15000.0,0.0,0.0,1.74,1.74,-2077.66,-2444.77,14468.0
2013-11-20,ZAR,-15419.68,152,-1.16,-101.46,15000.0,0.0,0.0,-1208.48,-1208.48,-425.33,-961.61,14468.0
2013-11-21,CLP,6130.63,77,1.95,79.51,15000.0,0.0,0.0,-342.33,-342.33,-5063.96,-6002.61,14524.0
2013-11-21,CNY,-6022.15,75,-2.17,-80.73,15000.0,0.0,0.0,-377.93,-377.93,9984.01,9799.57,14524.0
2013-11-21,COP,2558.0,135,0.38,18.88,15000.0,0.0,0.0,52.9,52.9,-593.78,-1252.86,14524.0
2013-11-21,CZK,-2120.57,49,1.0,-43.51,15000.0,0.0,0.0,20.26,20.26,-5779.99,-6293.12,14524.0
2013-11-21,HUF,5516.01,161,1.28,34.16,15000.0,0.0,0.0,-96.35,-96.35,631.28,462.53,14524.0
2013-11-21,INR,-6456.84,131,-1.72,-49.33,15000.0,0.0,0.0,143.87,143.87,6022.31,5367.03,14524.0
2013-11-21,ILS,5851.48,81,1.57,71.81,15000.0,0.0,0.0,-279.27,-279.27,5780.18,5228.79,14524.0
2013-11-21,KRW,39.12,41,0.08,0.96,15000.0,0.0,0.0,-1.8,-1.8,-987.82,-1134.31,14524.0
2013-11-21,MXN,10097.89,115,1.42,88.01,15000.0,0.0,0.0,-389.14,-389.14,-2655.45,-3266.15,14524.0
2013-11-21,PLN,280.2,90,0.85,3.13,15000.0,0.0,0.0,-10.92,-10.92,-2088.59,-2455.7,14524.0
2013-11-21,ZAR,-15419.68,151,-1.18,-101.99,15000.0,0.0,0.0,1712.74,1712.74,1287.41,751.13,14524.0
2013-11-22,CLP,6130.63,77,1.95,79.82,15000.0,0.0,0.0,-61.04,-61.04,-5125.0,-6063.65,14546.0
2013-11-22,CNY,-6022.15,75,-2.17,-80.75,15000.0,0.0,0.0,-129.2,-129.2,9854.81,9670.37,14546.0
2013-11-22,COP,2558.0,135,0.4,18.93,15000.0,0.0,0.0,111.8,111.8,-481.98,-1141.06,14546.0
2013-11-22,CZK,-2120.57,48,1.01,-43.74,15000.0,0.0,0.0,-29.05,-29.05,-5809.04,-6322.17,14546.0
2013-11-22,HUF,5516.01,161,1.28,34.35,15000.0,0.0,0.0,166.16,166.16,797.44,628.68,14546.0
2013-11-22,INR,-6456.84,130,-1.73,-49.6,15000.0,0.0,0.0,11.44,11.44,6033.75,5378.47,14546.0
2013-11-22,ILS,5851.48,81,1.58,72.17,15000.0,0.0,0.0,211.8,211.8,5991.98,5440.58,14546.0
2013-11-22,KRW,39.12,40,0.07,0.97,15000.0,0.0,0.0,1.77,1.77,-986.05,-1132.53,14546.0
2013-11-22,MXN,10097.89,114,1.4,88.4,15000.0,0.0,0.0,190.2,190.2,-2465.25,-3075.95,14546.0
2013-11-22,PLN,280.2,89,0.84,3.14,15000.0,0.0,0.0,4.37,4.37,-2084.22,-2451.33,14546.0
2013-11-22,ZAR,-15419.68,150,-1.19,-102.52,15000.0,0.0,0.0,-181.1,-181.1,1106.31,570.02,14546.0
2013-11-25,CLP,6130.63,77,1.92,79.88,15000.0,0.0,0.0,-433.47,-433.47,-5558.48,-6497.13,14572.0
2013-11-25,CNY,-6022.15,74,-2.17,-80.89,15000.0,0.0,0.0,-7.97,-7.97,9846.84,9662.41,14572.0
2013-11-25,COP,2558.0,135,0.42,19.02,15000.0,0.0,0.0,23.04,23.04,-458.94,-1118.02,14572.0
2013-11-25,CZK,-2120.57,48,1.03,-43.98,15000.0,0.0,0.0,-33.75,-33.75,-5842.78,-6355.92,14572.0
2013-11-25,HUF,5516.01,160,1.29,34.51,15000.0,0.0,0.0,286.33,286.33,1083.77,915.01,14572.0
2013-11-25,INR,-6456.84,129,-1.73,-49.87,15000.0,0.0,0.0,-79.56,-79.56,5954.19,5298.91,14572.0
2013-11-25,ILS,5851.48,81,1.58,72.54,15000.0,0.0,0.0,78.75,78.75,6070.73,5519.33,14572.0
2013-11-25,KRW,39.12,40,0.06,0.97,15000.0,0.0,0.0,-0.7,-0.7,-986.75,-1133.24,14572.0
2013-11-25,MXN,10097.89,114,1.38,88.81,15000.0,0.0,0.0,29.27,29.27,-2435.97,-3046.68,14572.0
2013-11-25,PLN,280.2,89,0.84,3.16,15000.0,0.0,0.0,1.86,1.86,-2082.36,-2449.47,14572.0
2013-11-25,ZAR,-15419.68,150,-1.19,-103.04,15000.0,0.0,0.0,-201.7,-201.7,904.61,368.32,14572.0
2013-11-26,CLP,6130.63,77,1.89,79.68,15000.0,0.0,0.0,-194.41,-194.41,-5752.89,-6691.54,14586.0
2013-11-26,CNY,-6022.15,75,-2.16,-80.79,15000.0,0.0,0.0,-266.37,-266.37,9580.47,9396.03,14586.0
2013-11-26,COP,2558.0,134,0.44,19.09,15000.0,0.0,0.0,29.66,29.66,-429.28,-1088.36,14586.0
2013-11-26,CZK,-2120.57,48,1.06,-44.23,15000.0,0.0,0.0,-166.05,-166.05,-6008.83,-6521.97,14586.0
2013-11-26,HUF,5516.01,159,1.31,34.6,15000.0,0.0,0.0,318.13,318.13,1401.9,1233.14,14586.0
2013-11-26,INR,-6456.84,129,-1.72,-50.12,15000.0,0.0,0.0,-226.08,-226.08,5728.11,5072.83,14586.0
2013-11-26,ILS,5851.48,80,1.58,72.91,15000.0,0.0,0.0,-8.69,-8.69,6062.03,5510.64,14586.0
2013-11-26,KRW,39.12,40,0.05,0.98,15000.0,0.0,0.0,0.08,0.08,-986.67,-1133.16,14586.0
2013-11-26,MXN,10097.89,113,1.38,89.27,15000.0,0.0,0.0,156.44,156.44,-2279.53,-2890.23,14586.0
2013-11-26,PLN,280.2,88,0.84,3.18,15000.0,0.0,0.0,-0.12,-0.12,-2082.48,-2449.59,14586.0
2013-11-26,ZAR,-15419.68,149,-1.2,-103.56,15000.0,0.0,0.0,474.14,474.14,1378.75,842.46,14586.0
2013-11-27,CLP,6130.63,77,1.86,79.29,15000.0,0.0,0.0,17.77,17.77,-5735.12,-6673.77,14542.0
2013-11-27,CNY,-6022.15,75,-2.14,-80.37,15000.0,0.0,0.0,-150.2,-150.2,9430.27,9245.83,14542.0
2013-11-27,COP,2558.0,133,0.45,19.18,15000.0,0.0,0.0,-54.34,-54.34,-483.61,-1142.7,14542.0
2013-11-27,CZK,-2120.57,48,1.09,-44.38,15000.0,0.0,0.0,-47.5,-47.5,-6056.33,-6569.46,14542.0
2013-11-27,HUF,5516.01,159,1.32,34.75,15000.0,0.0,0.0,-187.05,-187.05,1214.85,1046.09,14542.0
2013-11-27,INR,-6456.84,128,-1.7,-50.33,15000.0,0.0,0.0,-139.25,-139.25,5588.87,4933.59,14542.0
2013-11-27,ILS,5851.48,80,1.57,73.25,15000.0,0.0,0.0,-145.6,-145.6,5916.44,5365.04,14542.0
2013-11-27,KRW,39.12,40,0.05,0.98,15000.0,0.0,0.0,0.26,0.26,-986.41,-1132.89,14542.0
2013-11-27,MXN,10097.89,112,1.37,89.77,15000.0,0.0,0.0,115.22,115.22,-2164.31,-2775.01,14542.0
2013-11-27,PLN,280.2,88,0.83,3.19,15000.0,0.0,0.0,-13.74,-13.74,-2096.22,-2463.33,14542.0
2013-11-27,ZAR,-15419.68,149,-1.24,-103.18,15000.0,0.0,0.0,982.48,982.48,2361.23,1824.94,14542.0
2013-11-28,CLP,6130.63,78,1.82,78.94,15000.0,0.0,0.0,-334.08,-334.08,-6069.2,-7007.85,14540.0
2013-11-28,CNY,-6022.15,75,-2.14,-80.79,15000.0,0.0,0.0,618.08,618.08,10048.35,9863.91,14540.0
2013-11-28,COP,2558.0,133,0.46,19.28,15000.0,0.0,0.0,-7.93,-7.93,-491.55,-1150.63,14540.0
2013-11-28,CZK,-2120.57,48,1.11,-44.58,15000.0,0.0,0.0,75.96,75.96,-5980.36,-6493.5,14540.0
2013-11-28,HUF,5516.01,158,1.33,34.87,15000.0,0.0,0.0,8.52,8.52,1223.37,1054.61,14540.0
2013-11-28,INR,-6456.84,128,-1.69,-50.48,15000.0,0.0,0.0,2.68,2.68,5591.54,4936.27,14540.0
2013-11-28,ILS,5851.48,79,1.57,73.65,15000.0,0.0,0.0,57.26,57.26,5973.7,5422.3,14540.0
2013-11-28,KRW,39.12,40,0.04,0.99,15000.0,0.0,0.0,-0.69,-0.69,-987.1,-1133.58,14540.0
2013-11-28,MXN,10097.89,112,1.39,90.09,15000.0,0.0,0.0,489.29,489.29,-1675.02,-2285.73,14540.0
2013-11-28,PLN,280.2,87,0.82,3.2,15000.0,0.0,0.0,-1.32,-1.32,-2097.54,-2464.65,14540.0
2013-11-28,ZAR,-15419.68,149,-1.27,-103.61,15000.0,0.0,0.0,46.18,46.18,2407.41,1871.13,14540.0
2013-11-29,CLP,6130.63,78,1.77,78.42,15000.0,0.0,0.0,-197.73,-197.73,-6266.93,-7205.58,14540.0
2013-11-29,CNY,-6022.15,74,-2.14,-81.23,15000.0,0.0,0.0,-64.38,-64.38,9983.97,9799.54,14540.0
2013-11-29,COP,2558.0,132,0.47,19.39,15000.0,0.0,0.0,45.72,45.72,-445.83,-1104.91,14540.0
2013-11-29,CZK,-2120.57,47,1.12,-44.81,15000.0,0.0,0.0,21.36,21.36,-5959.01,-6472.14,14540.0
2013-11-29,HUF,5516.01,157,1.32,35.06,15000.0,0.0,0.0,-240.43,-240.43,982.94,814.18,14540.0
2013-11-29,INR,-6456.84,128,-1.65,-50.46,15000.0,0.0,0.0,-338.98,-338.98,5252.56,4597.29,14540.0
2013-11-29,ILS,5851.48,79,1.56,74.04,15000.0,0.0,0.0,21.37,21.37,5995.07,5443.67,14540.0
2013-11-29,KRW,39.12,39,0.02,0.99,15000.0,0.0,0.0,-1.36,-1.36,-988.46,-1134.94,14540.0
2013-11-29,MXN,10097.89,112,1.4,90.56,15000.0,0.0,0.0,-255.15,-255.15,-1930.18,-2540.88,14540.0
2013-11-29,PLN,280.2,87,0.81,3.22,15000.0,0.0,0.0,2.93,2.93,-2094.61,-2461.72,14540.0
2013-11-29,ZAR,-15419.68,148,-1.3,-104.04,15000.0,0.0,0.0,-199.4,-199.4,2208.01,1671.73,14540.0
2013-12-02,CLP,6130.63,78,1.73,78.51,15000.0,0.0,0.0,65.72,65.72,-6201.21,-7139.86,14520.0
2013-12-02,CNY,-6022.15,74,-2.17,-81.12,15000.0,0.0,0.0,1056.43,1056.43,11040.41,10855.97,14520.0
2013-12-02,COP,2558.0,131,0.48,19.5,15000.0,0.0,0.0,-10.91,-10.91,-456.74,-1115.82,14520.0
2013-12-02,CZK,-2120.57,47,1.13,-45.06,15000.0,0.0,0.0,40.4,40.4,-5918.61,-6431.74,14520.0
2013-12-02,HUF,5516.01,157,1.31,35.14,15000.0,0.0,0.0,-367.89,-367.89,615.05,446.29,14520.0
2013-12-02,INR,-6456.84,128,-1.62,-50.44,15000.0,0.0,0.0,-79.97,-79.97,5172.59,4517.32,14520.0
2013-12-02,ILS,5851.48,79,1.55,74.28,15000.0,0.0,0.0,-258.31,-258.31,5736.76,5185.36,14520.0
2013-12-02,KRW,39.12,39,-0.0,1.0,15000.0,0.0,0.0,-2.15,-2.15,-990.61,-1137.09,14520.0
2013-12-02,MXN,10097.89,111,1.37,91.05,15000.0,0.0,0.0,-523.8,-523.8,-2453.98,-3064.68,14520.0
2013-12-02,PLN,280.2,87,0.8,3.23,15000.0,0.0,0.0,-9.61,-9.61,-2104.22,-2471.33,14520.0
2013-12-02,ZAR,-15419.68,148,-1.34,-104.13,15000.0,0.0,0.0,745.29,745.29,2953.3,2417.01,14520.0
2013-12-03,CLP,6130.63,78,1.69,78.76,15000.0,0.0,0.0,9.78,9.78,-6191.43,-7130.07,14526.0
2013-12-03,CNY,-6022.15,74,-2.18,-80.96,15000.0,0.0,0.0,-220.16,-220.16,10820.24,10635.8,14526.0
2013-12-03,COP,2558.0,131,0.48,19.6,15000.0,0.0,0.0,-16.44,-16.44,-473.18,-1132.26,14526.0
2013-12-03,CZK,-2120.57,47,1.14,-45.27,15000.0,0.0,0.0,-50.43,-50.43,-5969.04,-6482.18,14526.0
2013-12-03,HUF,5516.01,156,1.31,35.28,15000.0,0.0,0.0,504.66,504.66,1119.71,950.95,14526.0
2013-12-03,INR,-6456.84,128,-1.59,-50.55,15000.0,0.0,0.0,-4.79,-4.79,5167.81,4512.53,14526.0
2013-12-03,ILS,5851.48,78,1.54,74.64,15000.0,0.0,0.0,239.37,239.37,5976.13,5424.73,14526.0
2013-12-03,KRW,39.12,39,-0.03,1.0,15000.0,0.0,0.0,0.1,0.1,-990.51,-1136.99,14526.0
2013-12-03,MXN,10097.89,110,1.36,91.56,15000.0,0.0,0.0,336.76,336.76,-2117.21,-2727.92,14526.0
2013-12-03,PLN,280.2,86,0.79,3.24,15000.0,0.0,0.0,0.17,0.17,-2104.05,-2471.16,14526.0
2013-12-03,ZAR,-15419.68,147,-1.36,-104.56,15000.0,0.0,0.0,-400.55,-400.55,2552.75,2016.47,14526.0
2013-12-04,CLP,6130.63,78,1.65,78.84,15000.0,0.0,0.0,-205.03,-205.03,-6396.45,-7335.1,14506.0
2013-12-04,CNY,-6022.15,76,-2.22,-79.16,15000.0,0.0,0.0,811.68,811.68,11631.92,11447.49,14506.0
2013-12-04,COP,2558.0,130,0.47,19.7,15000.0,0.0,0.0,-74.95,-74.95,-548.14,-1207.22,14506.0
2013-12-04,CZK,-2120.57,47,1.13,-45.29,15000.0,0.0,0.0,117.92,117.92,-5851.12,-6364.25,14506.0
2013-12-04,HUF,5516.01,156,1.31,35.45,15000.0,0.0,0.0,-48.08,-48.08,1071.62,902.87,14506.0
2013-12-04,INR,-6456.84,127,-1.57,-50.73,15000.0,0.0,0.0,18.78,18.78,5186.59,4531.31,14506.0
2013-12-04,ILS,5851.48,78,1.53,75.02,15000.0,0.0,0.0,-88.9,-88.9,5887.22,5335.83,14506.0
2013-12-04,KRW,39.12,39,-0.04,1.0,15000.0,0.0,0.0,0.37,0.37,-990.14,-1136.62,14506.0
2013-12-04,MXN,10097.89,110,1.34,92.03,15000.0,0.0,0.0,-222.93,-222.93,-2340.15,-2950.85,14506.0
2013-12-04,PLN,280.2,86,0.78,3.26,15000.0,0.0,0.0,0.46,0.46,-2103.59,-2470.7,14506.0
2013-12-04,ZAR,-15419.68,147,-1.4,-105.08,15000.0,0.0,0.0,579.95,579.95,3132.7,2596.42,14506.0
2013-12-05,CLP,6130.63,77,1.64,79.28,15000.0,0.0,0.0,448.31,448.31,-5948.14,-6886.79,14500.0
2013-12-05,CNY,-6022.15,78,-2.27,-77.53,15000.0,0.0,0.0,611.05,611.05,12242.97,12058.54,14500.0
2013-12-05,COP,2558.0,129,0.47,19.8,15000.0,0.0,0.0,10.63,10.63,-537.51,-1196.59,14500.0
2013-12-05,CZK,-2120.57,47,1.12,-45.33,15000.0,0.0,0.0,74.26,74.26,-5776.86,-6289.99,14500.0
2013-12-05,HUF,5516.01,155,1.32,35.64,15000.0,0.0,0.0,128.69,128.69,1200.32,1031.56,14500.0
2013-12-05,INR,-6456.84,127,-1.54,-50.88,15000.0,0.0,0.0,-81.39,-81.39,5105.2,4449.92,14500.0
2013-12-05,ILS,5851.48,78,1.52,75.37,15000.0,0.0,0.0,-71.92,-71.92,5815.31,5263.91,14500.0
2013-12-05,KRW,39.12,39,-0.06,1.01,15000.0,0.0,0.0,-1.16,-1.16,-991.3,-1137.78,14500.0
2013-12-05,MXN,10097.89,109,1.33,92.43,15000.0,0.0,0.0,181.63,181.63,-2158.52,-2769.22,14500.0
2013-12-05,PLN,280.2,86,0.77,3.28,15000.0,0.0,0.0,1.62,1.62,-2101.97,-2469.08,14500.0
2013-12-05,ZAR,-15419.68,146,-1.42,-105.64,15000.0,0.0,0.0,-290.06,-290.06,2842.64,2306.35,14500.0
2013-12-06,CLP,6130.63,77,1.62,79.71,15000.0,0.0,0.0,-127.12,-127.12,-6075.26,-7013.91,14539.0
2013-12-06,CNY,-6022.15,79,-2.3,-76.09,15000.0,0.0,0.0,-78.78,-78.78,12164.19,11979.75,14539.0
