Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-15,ILS,5224.99,43,1.64,120.87,15000.0,0.0,0.0,301.14,301.14,18431.84,17626.28,17237.0
2014-10-15,KRW,5056.34,28,2.17,183.42,15000.0,0.0,0.0,-205.82,-205.82,-332.44,-1044.46,17237.0
2014-10-15,MXN,2766.29,73,0.94,37.91,15000.0,0.0,0.0,278.3,278.3,3785.02,2992.55,17237.0
2014-10-15,PLN,5456.94,61,1.85,89.47,15000.0,0.0,0.0,-15.33,-15.33,1753.93,1258.66,17237.0
2014-10-15,ZAR,-14268.04,103,-0.92,-138.23,15000.0,0.0,0.0,-1405.88,-1405.88,-5689.06,-6310.9,17237.0
2014-10-16,CLP,6413.42,75,1.53,85.41,15000.0,0.0,0.0,-10.28,-10.28,5156.17,4169.91,17158.0
2014-10-16,CNY,-431.14,97,1.0,-4.42,15000.0,0.0,0.0,-10.6,-10.6,1760.21,1455.53,17158.0
2014-10-16,COP,-6863.54,67,-0.42,-103.09,15000.0,0.0,0.0,-208.63,-208.63,-3378.28,-4235.19,17158.0
2014-10-16,CZK,-2278.95,22,1.03,-104.87,15000.0,0.0,0.0,133.87,133.87,-8100.12,-8616.07,17158.0
2014-10-16,HUF,8779.09,103,1.18,85.4,15000.0,0.0,0.0,-716.09,-716.09,13322.27,12870.04,17158.0
2014-10-16,INR,-1466.34,87,0.06,-16.95,15000.0,0.0,0.0,-292.15,-292.15,3718.64,2957.71,17158.0
2014-10-16,ILS,5224.99,43,1.65,120.5,15000.0,0.0,0.0,14.41,14.41,18446.25,17640.69,17158.0
2014-10-16,KRW,5056.34,27,2.18,184.06,15000.0,0.0,0.0,853.58,853.58,521.15,-190.88,17158.0
2014-10-16,MXN,2766.29,73,0.97,38.02,15000.0,0.0,0.0,-220.15,-220.15,3564.87,2772.4,17158.0
2014-10-16,PLN,5456.94,61,1.85,89.87,15000.0,0.0,0.0,-409.95,-409.95,1343.97,848.71,17158.0
2014-10-16,ZAR,-14268.04,103,-0.91,-138.75,15000.0,0.0,0.0,1584.89,1584.89,-4104.17,-4726.0,17158.0
2014-10-17,CLP,6413.42,75,1.54,84.99,15000.0,0.0,0.0,-817.72,-817.72,4338.45,3352.19,17158.0
2014-10-17,CNY,-431.14,98,1.03,-4.41,15000.0,0.0,0.0,13.03,13.03,1773.24,1468.56,17158.0
2014-10-17,COP,-6863.54,66,-0.4,-103.48,15000.0,0.0,0.0,380.83,380.83,-2997.45,-3854.36,17158.0
2014-10-17,CZK,-2278.95,22,1.02,-105.38,15000.0,0.0,0.0,66.29,66.29,-8033.83,-8549.78,17158.0
2014-10-17,HUF,8779.09,102,1.19,85.8,15000.0,0.0,0.0,550.05,550.05,13872.32,13420.09,17158.0
2014-10-17,INR,-1466.34,88,0.12,-16.72,15000.0,0.0,0.0,83.91,83.91,3802.54,3041.62,17158.0
2014-10-17,ILS,5224.99,43,1.66,120.66,15000.0,0.0,0.0,77.48,77.48,18523.73,17718.17,17158.0
2014-10-17,KRW,5056.34,27,2.2,184.83,15000.0,0.0,0.0,478.29,478.29,999.44,287.41,17158.0
2014-10-17,MXN,2766.29,73,1.0,38.1,15000.0,0.0,0.0,11.09,11.09,3575.96,2783.5,17158.0
2014-10-17,PLN,5456.94,60,1.87,90.31,15000.0,0.0,0.0,356.43,356.43,1700.41,1205.14,17158.0
2014-10-17,ZAR,-14268.04,103,-0.89,-139.06,15000.0,0.0,0.0,-188.33,-188.33,-4292.5,-4914.34,17158.0
2014-10-20,CLP,6413.42,75,1.55,85.32,15000.0,0.0,0.0,-20.92,-20.92,4317.53,3331.26,17198.0
2014-10-20,CNY,-431.14,100,1.08,-4.31,15000.0,0.0,0.0,-53.83,-53.83,1719.41,1414.73,17198.0
2014-10-20,COP,-6863.54,66,-0.38,-103.76,15000.0,0.0,0.0,-231.45,-231.45,-3228.9,-4085.81,17198.0
2014-10-20,CZK,-2278.95,22,1.02,-105.88,15000.0,0.0,0.0,2.57,2.57,-8031.26,-8547.21,17198.0
2014-10-20,HUF,8779.09,102,1.19,86.26,15000.0,0.0,0.0,-33.6,-33.6,13838.73,13386.49,17198.0
2014-10-20,INR,-1466.34,90,0.21,-16.34,15000.0,0.0,0.0,-206.02,-206.02,3596.52,2835.59,17198.0
2014-10-20,ILS,5224.99,43,1.67,121.22,15000.0,0.0,0.0,-89.16,-89.16,18434.57,17629.01,17198.0
2014-10-20,KRW,5056.34,27,2.21,185.8,15000.0,0.0,0.0,-350.21,-350.21,649.23,-62.8,17198.0
2014-10-20,MXN,2766.29,72,1.01,38.29,15000.0,0.0,0.0,-35.53,-35.53,3540.43,2747.97,17198.0
2014-10-20,PLN,5456.94,60,1.87,90.8,15000.0,0.0,0.0,41.89,41.89,1742.29,1247.03,17198.0
2014-10-20,ZAR,-14268.04,102,-0.88,-139.61,15000.0,0.0,0.0,-409.74,-409.74,-4702.23,-5324.07,17198.0
2014-10-21,CLP,6413.42,75,1.55,85.69,15000.0,0.0,0.0,-286.36,-286.36,4031.16,3044.9,17257.0
2014-10-21,CNY,-431.14,99,1.1,-4.33,15000.0,0.0,0.0,39.74,39.74,1759.15,1454.47,17257.0
2014-10-21,COP,-6863.54,66,-0.36,-104.0,15000.0,0.0,0.0,-283.99,-283.99,-3512.89,-4369.8,17257.0
2014-10-21,CZK,-2278.95,21,1.02,-106.42,15000.0,0.0,0.0,-38.75,-38.75,-8070.02,-8585.96,17257.0
2014-10-21,HUF,8779.09,101,1.2,86.7,15000.0,0.0,0.0,103.06,103.06,13941.79,13489.55,17257.0
2014-10-21,INR,-1466.34,91,0.29,-16.17,15000.0,0.0,0.0,5.08,5.08,3601.6,2840.67,17257.0
2014-10-21,ILS,5224.99,43,1.67,121.87,15000.0,0.0,0.0,-1.75,-1.75,18432.82,17627.26,17257.0
2014-10-21,KRW,5056.34,27,2.21,186.08,15000.0,0.0,0.0,249.74,249.74,898.97,186.94,17257.0
2014-10-21,MXN,2766.29,72,1.02,38.48,15000.0,0.0,0.0,-70.08,-70.08,3470.36,2677.89,17257.0
2014-10-21,PLN,5456.94,60,1.88,91.13,15000.0,0.0,0.0,-8.6,-8.6,1733.69,1238.43,17257.0
2014-10-21,ZAR,-14268.04,102,-0.86,-140.33,15000.0,0.0,0.0,-354.9,-354.9,-5057.13,-5678.97,17257.0
2014-10-22,CLP,6413.42,76,1.54,84.44,15000.0,0.0,0.0,-372.42,-372.42,3658.74,2672.47,17335.0
2014-10-22,CNY,-431.14,99,1.11,-4.34,15000.0,0.0,0.0,36.96,36.96,1796.11,1491.43,17335.0
2014-10-22,COP,-6863.54,66,-0.34,-104.57,15000.0,0.0,0.0,91.19,91.19,-3421.7,-4278.61,17335.0
2014-10-22,CZK,-2278.95,21,1.01,-106.61,15000.0,0.0,0.0,20.3,20.3,-8049.72,-8565.67,17335.0
2014-10-22,HUF,8779.09,101,1.2,87.13,15000.0,0.0,0.0,41.4,41.4,13983.19,13530.95,17335.0
2014-10-22,INR,-1466.34,92,0.35,-16.02,15000.0,0.0,0.0,2.86,2.86,3604.46,2843.54,17335.0
2014-10-22,ILS,5224.99,43,1.67,122.01,15000.0,0.0,0.0,-222.88,-222.88,18209.94,17404.38,17335.0
2014-10-22,KRW,5056.34,27,2.22,185.77,15000.0,0.0,0.0,4.49,4.49,903.46,191.43,17335.0
2014-10-22,MXN,2766.29,72,1.03,38.47,15000.0,0.0,0.0,3.49,3.49,3473.84,2681.38,17335.0
2014-10-22,PLN,5456.94,60,1.89,91.59,15000.0,0.0,0.0,206.37,206.37,1940.06,1444.79,17335.0
2014-10-22,ZAR,-14268.04,101,-0.82,-140.9,15000.0,0.0,0.0,-1905.29,-1905.29,-6962.41,-7584.25,17335.0
2014-10-23,CLP,6413.42,77,1.52,82.94,15000.0,0.0,0.0,-192.32,-192.32,3466.42,2480.15,17403.0
2014-10-23,CNY,-431.14,100,1.1,-4.33,15000.0,0.0,0.0,13.13,13.13,1809.24,1504.56,17403.0
2014-10-23,COP,-6863.54,65,-0.32,-105.1,15000.0,0.0,0.0,152.78,152.78,-3268.93,-4125.83,17403.0
2014-10-23,CZK,-2278.95,21,1.0,-106.4,15000.0,0.0,0.0,252.37,252.37,-7797.36,-8313.3,17403.0
2014-10-23,HUF,8779.09,100,1.2,87.58,15000.0,0.0,0.0,-11.09,-11.09,13972.09,13519.86,17403.0
2014-10-23,INR,-1466.34,91,0.41,-16.1,15000.0,0.0,0.0,3.16,3.16,3607.62,2846.69,17403.0
2014-10-23,ILS,5224.99,43,1.66,121.95,15000.0,0.0,0.0,-110.78,-110.78,18099.16,17293.6,17403.0
2014-10-23,KRW,5056.34,27,2.23,186.72,15000.0,0.0,0.0,245.68,245.68,1149.14,437.12,17403.0
2014-10-23,MXN,2766.29,72,1.04,38.68,15000.0,0.0,0.0,160.69,160.69,3634.53,2842.06,17403.0
2014-10-23,PLN,5456.94,59,1.89,92.08,15000.0,0.0,0.0,-38.96,-38.96,1901.09,1405.83,17403.0
2014-10-23,ZAR,-14268.04,102,-0.79,-140.48,15000.0,0.0,0.0,136.94,136.94,-6825.48,-7447.31,17403.0
2014-10-24,CLP,6413.42,77,1.51,83.01,15000.0,0.0,0.0,206.76,206.76,3673.18,2686.91,17523.0
2014-10-24,CNY,-431.14,100,1.09,-4.33,15000.0,0.0,0.0,7.92,7.92,1817.16,1512.48,17523.0
2014-10-24,COP,-6863.54,65,-0.3,-105.49,15000.0,0.0,0.0,-445.56,-445.56,-3714.49,-4571.4,17523.0
2014-10-24,CZK,-2278.95,21,1.0,-106.97,15000.0,0.0,0.0,-364.87,-364.87,-8162.23,-8678.17,17523.0
2014-10-24,HUF,8779.09,100,1.2,88.04,15000.0,0.0,0.0,-10.22,-10.22,13961.88,13509.64,17523.0
2014-10-24,INR,1072.75,91,0.46,11.81,15000.0,2539.08,55.82,3.04,-52.77,3610.66,2793.92,17523.0
2014-10-24,ILS,5224.99,43,1.65,121.25,15000.0,0.0,0.0,-217.19,-217.19,17881.98,17076.42,17523.0
2014-10-24,KRW,5056.34,27,2.23,187.67,15000.0,0.0,0.0,95.88,95.88,1245.02,532.99,17523.0
2014-10-24,MXN,2766.29,71,1.08,38.85,15000.0,0.0,0.0,205.84,205.84,3840.37,3047.9,17523.0
2014-10-24,PLN,5456.94,59,1.89,92.36,15000.0,0.0,0.0,-306.82,-306.82,1594.27,1099.01,17523.0
2014-10-24,ZAR,-14268.04,102,-0.75,-140.04,15000.0,0.0,0.0,-261.86,-261.86,-7087.33,-7709.17,17523.0
2014-10-27,CLP,6413.42,77,1.51,83.32,15000.0,0.0,0.0,282.97,282.97,3956.14,2969.88,17623.0
2014-10-27,CNY,-431.14,102,1.07,-4.24,15000.0,0.0,0.0,17.49,17.49,1834.65,1529.97,17623.0
2014-10-27,COP,-6863.54,65,-0.27,-105.86,15000.0,0.0,0.0,-278.22,-278.22,-3992.71,-4849.62,17623.0
2014-10-27,CZK,-2278.95,21,1.01,-107.53,15000.0,0.0,0.0,-2.67,-2.67,-8164.9,-8680.85,17623.0
2014-10-27,HUF,8779.09,99,1.2,88.52,15000.0,0.0,0.0,64.7,64.7,14026.58,13574.34,17623.0
2014-10-27,INR,1072.75,90,0.53,11.87,15000.0,0.0,0.0,101.2,101.2,3711.86,2895.12,17623.0
2014-10-27,ILS,5224.99,43,1.64,121.12,15000.0,0.0,0.0,141.5,141.5,18023.47,17217.91,17623.0
2014-10-27,KRW,5056.34,27,2.23,188.7,15000.0,0.0,0.0,-140.04,-140.04,1104.99,392.96,17623.0
2014-10-27,MXN,2766.29,71,1.14,38.71,15000.0,0.0,0.0,288.03,288.03,4128.4,3335.93,17623.0
2014-10-27,PLN,5456.94,59,1.89,92.49,15000.0,0.0,0.0,-109.86,-109.86,1484.41,989.14,17623.0
2014-10-27,ZAR,-14268.04,102,-0.73,-140.31,15000.0,0.0,0.0,467.28,467.28,-6620.06,-7241.9,17623.0
2014-10-28,CLP,6413.42,77,1.51,83.75,15000.0,0.0,0.0,-7.29,-7.29,3948.86,2962.59,17713.0
2014-10-28,CNY,-431.14,102,1.08,-4.24,15000.0,0.0,0.0,-38.39,-38.39,1796.26,1491.58,17713.0
2014-10-28,COP,-6863.54,65,-0.24,-106.02,15000.0,0.0,0.0,-533.81,-533.81,-4526.52,-5383.43,17713.0
2014-10-28,CZK,-2278.95,21,1.01,-108.12,15000.0,0.0,0.0,-1.61,-1.61,-8166.51,-8682.45,17713.0
2014-10-28,HUF,8779.09,99,1.2,89.01,15000.0,0.0,0.0,331.41,331.41,14357.99,13905.76,17713.0
2014-10-28,INR,1072.75,90,0.57,11.93,15000.0,0.0,0.0,-62.63,-62.63,3649.23,2832.49,17713.0
2014-10-28,ILS,5224.99,43,1.64,120.97,15000.0,0.0,0.0,-17.23,-17.23,18006.25,17200.69,17713.0
2014-10-28,KRW,5056.34,27,2.23,189.72,15000.0,0.0,0.0,143.41,143.41,1248.4,536.37,17713.0
2014-10-28,MXN,2766.29,72,1.19,38.34,15000.0,0.0,0.0,80.55,80.55,4208.95,3416.48,17713.0
2014-10-28,PLN,5456.94,59,1.88,92.71,15000.0,0.0,0.0,66.74,66.74,1551.15,1055.88,17713.0
2014-10-28,ZAR,-14268.04,102,-0.71,-140.43,15000.0,0.0,0.0,-592.88,-592.88,-7212.93,-7834.77,17713.0
2014-10-29,CLP,6413.42,76,1.51,84.09,15000.0,0.0,0.0,324.18,324.18,4273.03,3286.77,17736.0
2014-10-29,CNY,-431.14,101,1.09,-4.26,15000.0,0.0,0.0,-12.3,-12.3,1783.96,1479.28,17736.0
2014-10-29,COP,-6863.54,65,-0.2,-106.05,15000.0,0.0,0.0,-40.1,-40.1,-4566.62,-5423.53,17736.0
2014-10-29,CZK,-2278.95,21,1.01,-108.7,15000.0,0.0,0.0,-1.24,-1.24,-8167.75,-8683.69,17736.0
2014-10-29,HUF,8779.09,98,1.21,89.5,15000.0,0.0,0.0,-25.54,-25.54,14332.45,13880.21,17736.0
2014-10-29,INR,1072.75,89,0.61,12.0,15000.0,0.0,0.0,-16.11,-16.11,3633.13,2816.38,17736.0
2014-10-29,ILS,5224.99,43,1.63,121.12,15000.0,0.0,0.0,-64.04,-64.04,17942.21,17136.65,17736.0
2014-10-29,KRW,5056.34,27,2.24,190.74,15000.0,0.0,0.0,217.79,217.79,1466.19,754.16,17736.0
2014-10-29,MXN,2766.29,72,1.21,38.4,15000.0,0.0,0.0,-308.06,-308.06,3900.89,3108.42,17736.0
2014-10-29,PLN,5456.94,59,1.88,92.89,15000.0,0.0,0.0,168.34,168.34,1719.49,1224.22,17736.0
2014-10-29,ZAR,-14268.04,101,-0.69,-141.2,15000.0,0.0,0.0,60.05,60.05,-7152.88,-7774.72,17736.0
2014-10-30,CLP,6413.42,76,1.51,84.34,15000.0,0.0,0.0,-8.84,-8.84,4264.2,3277.93,17762.0
2014-10-30,CNY,-431.14,101,1.08,-4.29,15000.0,0.0,0.0,28.42,28.42,1812.38,1507.7,17762.0
2014-10-30,COP,-6863.54,65,-0.16,-105.32,15000.0,0.0,0.0,-362.14,-362.14,-4928.76,-5785.67,17762.0
2014-10-30,CZK,-2278.95,21,1.01,-108.46,15000.0,0.0,0.0,-74.91,-74.91,-8242.66,-8758.61,17762.0
2014-10-30,HUF,8779.09,98,1.21,89.99,15000.0,0.0,0.0,-28.58,-28.58,14303.87,13851.63,17762.0
2014-10-30,INR,1072.75,89,0.63,12.06,15000.0,0.0,0.0,-13.18,-13.18,3619.95,2803.21,17762.0
2014-10-30,ILS,5224.99,43,1.62,121.62,15000.0,0.0,0.0,163.2,163.2,18105.42,17299.86,17762.0
2014-10-30,KRW,5056.34,26,2.25,191.66,15000.0,0.0,0.0,387.9,387.9,1854.1,1142.07,17762.0
2014-10-30,MXN,2766.29,72,1.21,38.61,15000.0,0.0,0.0,-98.05,-98.05,3802.83,3010.37,17762.0
2014-10-30,PLN,5456.94,59,1.88,93.15,15000.0,0.0,0.0,34.77,34.77,1754.25,1258.99,17762.0
2014-10-30,ZAR,-14268.04,100,-0.67,-141.97,15000.0,0.0,0.0,221.58,221.58,-6931.3,-7553.14,17762.0
2014-10-31,CLP,6413.42,76,1.52,84.7,15000.0,0.0,0.0,12.22,12.22,4276.42,3290.15,17769.0
2014-10-31,CNY,-431.14,100,1.09,-4.31,15000.0,0.0,0.0,-29.97,-29.97,1782.42,1477.74,17769.0
2014-10-31,COP,-6863.54,65,-0.14,-105.6,15000.0,0.0,0.0,283.4,283.4,-4645.36,-5502.26,17769.0
2014-10-31,CZK,-2278.95,21,1.02,-109.05,15000.0,0.0,0.0,-42.95,-42.95,-8285.61,-8801.56,17769.0
2014-10-31,HUF,8779.09,97,1.21,90.48,15000.0,0.0,0.0,117.26,117.26,14421.13,13968.89,17769.0
2014-10-31,INR,1072.75,89,0.65,12.12,15000.0,0.0,0.0,-25.93,-25.93,3594.03,2777.28,17769.0
2014-10-31,ILS,5224.99,43,1.61,122.27,15000.0,0.0,0.0,20.33,20.33,18125.74,17320.19,17769.0
2014-10-31,KRW,5056.34,27,2.28,190.08,15000.0,0.0,0.0,982.04,982.04,2836.14,2124.11,17769.0
2014-10-31,MXN,2766.29,72,1.18,38.54,15000.0,0.0,0.0,-310.18,-310.18,3492.66,2700.19,17769.0
2014-10-31,PLN,5456.94,58,1.88,93.66,15000.0,0.0,0.0,254.2,254.2,2008.46,1513.19,17769.0
2014-10-31,ZAR,-14268.04,100,-0.66,-142.72,15000.0,0.0,0.0,-73.87,-73.87,-7005.17,-7627.01,17769.0
2014-11-03,CLP,6413.42,75,1.51,85.16,15000.0,0.0,0.0,-68.26,-68.26,4208.16,3221.9,17714.0
2014-11-03,CNY,-431.14,100,1.11,-4.31,15000.0,0.0,0.0,-28.41,-28.41,1754.01,1449.33,17714.0
2014-11-03,COP,-6863.54,65,-0.11,-106.07,15000.0,0.0,0.0,-10.48,-10.48,-4655.83,-5512.74,17714.0
2014-11-03,CZK,-2278.95,21,1.03,-109.57,15000.0,0.0,0.0,-73.64,-73.64,-8359.25,-8875.2,17714.0
2014-11-03,HUF,8779.09,96,1.21,90.98,15000.0,0.0,0.0,-113.18,-113.18,14307.95,13855.72,17714.0
2014-11-03,INR,1072.75,88,0.69,12.18,15000.0,0.0,0.0,98.03,98.03,3692.05,2875.31,17714.0
2014-11-03,ILS,5224.99,43,1.6,122.82,15000.0,0.0,0.0,-45.55,-45.55,18080.19,17274.63,17714.0
2014-11-03,KRW,5056.34,27,2.31,184.28,15000.0,0.0,0.0,612.12,612.12,3448.25,2736.23,17714.0
2014-11-03,MXN,2766.29,73,1.13,37.69,15000.0,0.0,0.0,-155.88,-155.88,3336.78,2544.31,17714.0
2014-11-03,PLN,5456.94,58,1.87,94.17,15000.0,0.0,0.0,-216.96,-216.96,1791.49,1296.23,17714.0
2014-11-03,ZAR,-14268.04,99,-0.65,-143.5,15000.0,0.0,0.0,304.59,304.59,-6700.58,-7322.42,17714.0
2014-11-04,CLP,6413.42,75,1.51,85.62,15000.0,0.0,0.0,72.3,72.3,4280.46,3294.19,17687.0
2014-11-04,CNY,-431.14,100,1.15,-4.3,15000.0,0.0,0.0,-48.2,-48.2,1705.81,1401.13,17687.0
2014-11-04,COP,-6863.54,64,-0.1,-106.61,15000.0,0.0,0.0,150.63,150.63,-4505.2,-5362.11,17687.0
2014-11-04,CZK,-2278.95,21,1.04,-109.59,15000.0,0.0,0.0,-199.11,-199.11,-8558.36,-9074.31,17687.0
2014-11-04,HUF,8779.09,96,1.21,91.46,15000.0,0.0,0.0,110.41,110.41,14418.36,13966.12,17687.0
2014-11-04,INR,1072.75,88,0.72,12.25,15000.0,0.0,0.0,-2.71,-2.71,3689.35,2872.6,17687.0
2014-11-04,ILS,5224.99,42,1.6,123.49,15000.0,0.0,0.0,208.62,208.62,18288.81,17483.25,17687.0
2014-11-04,KRW,5056.34,28,2.35,177.51,15000.0,0.0,0.0,382.4,382.4,3830.66,3118.63,17687.0
2014-11-04,MXN,2766.29,75,1.11,37.06,15000.0,0.0,0.0,143.08,143.08,3479.86,2687.4,17687.0
2014-11-04,PLN,5456.94,58,1.87,94.69,15000.0,0.0,0.0,149.84,149.84,1941.33,1446.07,17687.0
2014-11-04,ZAR,-14268.04,99,-0.65,-144.04,15000.0,0.0,0.0,275.2,275.2,-6425.38,-7047.22,17687.0
2014-11-05,CLP,6413.42,75,1.51,86.05,15000.0,0.0,0.0,-82.99,-82.99,4197.47,3211.21,18855.0
2014-11-05,CNY,-431.14,100,1.17,-4.31,15000.0,0.0,0.0,10.64,10.64,1716.45,1411.77,18855.0
2014-11-05,COP,-6863.54,64,-0.08,-107.19,15000.0,0.0,0.0,-154.87,-154.87,-4660.07,-5516.98,18855.0
2014-11-05,CZK,-2278.95,21,1.05,-109.9,15000.0,0.0,0.0,86.89,86.89,-8471.48,-8987.42,18855.0
2014-11-05,HUF,8779.09,96,1.2,91.86,15000.0,0.0,0.0,-325.29,-325.29,14093.07,13640.83,18855.0
2014-11-05,INR,1072.75,87,0.77,12.28,15000.0,0.0,0.0,80.27,80.27,3769.62,2952.88,18855.0
2014-11-05,ILS,5224.99,42,1.59,124.08,15000.0,0.0,0.0,-243.47,-243.47,18045.34,17239.79,18855.0
2014-11-05,KRW,7587.74,29,2.38,259.2,15000.0,2531.4,122.53,35.81,-86.72,3866.47,3031.91,18855.0
2014-11-05,MXN,2766.29,75,1.08,36.84,15000.0,0.0,0.0,-88.78,-88.78,3391.08,2598.62,18855.0
2014-11-05,PLN,5456.94,58,1.85,93.85,15000.0,0.0,0.0,-1087.96,-1087.96,853.37,358.1,18855.0
2014-11-05,ZAR,-14268.04,99,-0.65,-144.43,15000.0,0.0,0.0,382.56,382.56,-6042.82,-6664.66,18855.0
2014-11-06,CLP,6413.42,74,1.51,86.52,15000.0,0.0,0.0,154.07,154.07,4351.55,3365.28,18300.0
2014-11-06,CNY,-431.14,101,1.21,-4.28,15000.0,0.0,0.0,-14.55,-14.55,1701.9,1397.22,18300.0
2014-11-06,COP,-4295.84,64,-0.07,-67.39,15000.0,2567.7,119.39,-100.24,-219.63,-4760.32,-5736.61,18300.0
2014-11-06,CZK,-2278.95,21,1.05,-110.45,15000.0,0.0,0.0,47.8,47.8,-8423.67,-8939.62,18300.0
2014-11-06,HUF,8779.09,95,1.2,92.25,15000.0,0.0,0.0,-45.93,-45.93,14047.14,13594.9,18300.0
2014-11-06,INR,1072.75,87,0.81,12.31,15000.0,0.0,0.0,-2.89,-2.89,3766.73,2949.99,18300.0
2014-11-06,ILS,5224.99,42,1.58,124.5,15000.0,0.0,0.0,-25.31,-25.31,18020.04,17214.48,18300.0
2014-11-06,KRW,7587.74,30,2.41,253.85,15000.0,0.0,0.0,341.73,341.73,4208.2,3373.64,18300.0
2014-11-06,MXN,2766.29,75,1.04,36.74,15000.0,0.0,0.0,-17.78,-17.78,3373.3,2580.83,18300.0
2014-11-06,PLN,5456.94,59,1.82,92.36,15000.0,0.0,0.0,-274.04,-274.04,579.32,84.06,18300.0
2014-11-06,ZAR,-14268.04,98,-0.65,-145.08,15000.0,0.0,0.0,-316.04,-316.04,-6358.86,-6980.7,18300.0
2014-11-07,CLP,6413.42,74,1.49,86.82,15000.0,0.0,0.0,-427.26,-427.26,3924.29,2938.02,18244.0
2014-11-07,CNY,-431.14,101,1.24,-4.26,15000.0,0.0,0.0,-20.24,-20.24,1681.66,1376.98,18244.0
2014-11-07,COP,-4295.84,63,-0.04,-67.72,15000.0,0.0,0.0,-281.96,-281.96,-5042.27,-6018.57,18244.0
2014-11-07,CZK,-2278.95,21,1.05,-110.97,15000.0,0.0,0.0,179.42,179.42,-8244.25,-8760.2,18244.0
2014-11-07,HUF,8779.09,95,1.2,92.68,15000.0,0.0,0.0,236.17,236.17,14283.31,13831.07,18244.0
2014-11-07,INR,1072.75,87,0.84,12.33,15000.0,0.0,0.0,-13.26,-13.26,3753.47,2936.73,18244.0
2014-11-07,ILS,5224.99,42,1.57,124.69,15000.0,0.0,0.0,-154.1,-154.1,17865.93,17060.37,18244.0
2014-11-07,KRW,7587.74,30,2.43,254.73,15000.0,0.0,0.0,-343.75,-343.75,3864.45,3029.89,18244.0
2014-11-07,MXN,2766.29,75,1.04,36.94,15000.0,0.0,0.0,232.25,232.25,3605.55,2813.09,18244.0
2014-11-07,PLN,5456.94,61,1.8,90.03,15000.0,0.0,0.0,-103.2,-103.2,476.12,-19.14,18244.0
2014-11-07,ZAR,-14268.04,98,-0.65,-145.4,15000.0,0.0,0.0,599.7,599.7,-5759.15,-6380.99,18244.0
2014-11-10,CLP,6413.42,74,1.48,87.16,15000.0,0.0,0.0,-22.56,-22.56,3901.73,2915.46,18276.0
2014-11-10,CNY,-431.14,101,1.27,-4.28,15000.0,0.0,0.0,10.55,10.55,1692.21,1387.53,18276.0
2014-11-10,COP,-4295.84,63,-0.01,-67.92,15000.0,0.0,0.0,-211.78,-211.78,-5254.06,-6230.35,18276.0
2014-11-10,CZK,-2278.95,20,1.05,-111.48,15000.0,0.0,0.0,-69.22,-69.22,-8313.47,-8829.42,18276.0
2014-11-10,HUF,8779.09,94,1.2,93.17,15000.0,0.0,0.0,77.22,77.22,14360.53,13908.29,18276.0
2014-11-10,INR,1072.75,87,0.87,12.4,15000.0,0.0,0.0,-2.81,-2.81,3750.66,2933.92,18276.0
2014-11-10,ILS,5224.99,42,1.56,125.35,15000.0,0.0,0.0,428.87,428.87,18294.8,17489.24,18276.0
2014-11-10,KRW,7587.74,30,2.43,255.56,15000.0,0.0,0.0,-512.02,-512.02,3352.43,2517.88,18276.0
2014-11-10,MXN,2766.29,75,1.03,37.1,15000.0,0.0,0.0,-24.33,-24.33,3581.22,2788.76,18276.0
2014-11-10,PLN,5456.94,61,1.78,88.92,15000.0,0.0,0.0,175.22,175.22,651.34,156.08,18276.0
2014-11-10,ZAR,-14268.04,98,-0.65,-146.15,15000.0,0.0,0.0,-670.13,-670.13,-6429.28,-7051.12,18276.0
2014-11-11,CLP,6413.42,73,1.47,87.39,15000.0,0.0,0.0,-87.97,-87.97,3813.75,2827.49,18344.0
2014-11-11,CNY,-431.14,100,1.29,-4.3,15000.0,0.0,0.0,-8.94,-8.94,1683.27,1378.59,18344.0
2014-11-11,COP,-4295.84,63,0.02,-68.07,15000.0,0.0,0.0,36.17,36.17,-5217.89,-6194.18,18344.0
2014-11-11,CZK,-2278.95,20,1.05,-111.64,15000.0,0.0,0.0,-57.12,-57.12,-8370.59,-8886.54,18344.0
2014-11-11,HUF,8779.09,94,1.2,93.66,15000.0,0.0,0.0,127.61,127.61,14488.14,14035.91,18344.0
2014-11-11,INR,1072.75,86,0.89,12.46,15000.0,0.0,0.0,-45.73,-45.73,3704.94,2888.19,18344.0
2014-11-11,ILS,5224.99,42,1.56,125.72,15000.0,0.0,0.0,-142.4,-142.4,18152.4,17346.84,18344.0
2014-11-11,KRW,7587.74,31,2.4,246.86,15000.0,0.0,0.0,-1734.57,-1734.57,1617.87,783.31,18344.0
2014-11-11,MXN,2766.29,74,1.01,37.3,15000.0,0.0,0.0,-101.9,-101.9,3479.33,2686.86,18344.0
2014-11-11,PLN,5456.94,62,1.76,87.76,15000.0,0.0,0.0,82.88,82.88,734.22,238.96,18344.0
2014-11-11,ZAR,-14268.04,97,-0.65,-146.95,15000.0,0.0,0.0,-122.07,-122.07,-6551.35,-7173.19,18344.0
2014-11-12,CLP,6413.42,73,1.45,87.62,15000.0,0.0,0.0,-84.54,-84.54,3729.21,2742.94,18348.0
