Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-31,CLP,6444.19,70,1.35,91.5,15000.0,0.0,0.0,5.14,5.14,-6110.66,-6934.88,16117.0
2013-12-31,CNY,-8671.96,77,-2.37,-113.22,15000.0,0.0,0.0,2356.02,2356.02,15426.83,15206.63,16117.0
2013-12-31,COP,831.11,119,0.42,6.99,15000.0,0.0,0.0,3.3,3.3,1320.49,706.18,16117.0
2013-12-31,CZK,-2297.02,44,0.88,-52.71,15000.0,0.0,0.0,-52.25,-52.25,-5822.66,-6339.01,16117.0
2013-12-31,HUF,5616.28,142,1.26,39.57,15000.0,0.0,0.0,-31.59,-31.59,1652.14,1480.03,16117.0
2013-12-31,INR,-6578.91,117,-1.25,-56.39,15000.0,0.0,0.0,-8.94,-8.94,5832.21,5178.19,16117.0
2013-12-31,ILS,5223.21,73,1.18,71.09,15000.0,0.0,0.0,20.69,20.69,4900.49,4092.14,16117.0
2013-12-31,KRW,11.97,37,-0.01,0.33,15000.0,0.0,0.0,0.03,0.03,-53.96,-197.43,16117.0
2013-12-31,MXN,8943.7,102,0.98,87.91,15000.0,0.0,0.0,-34.73,-34.73,-2881.86,-3537.77,16117.0
2013-12-31,PLN,302.46,79,0.74,3.84,15000.0,0.0,0.0,4.71,4.71,-2072.58,-2433.91,16117.0
2013-12-31,ZAR,-15755.05,135,-1.16,-116.95,15000.0,0.0,0.0,-391.5,-391.5,-88.93,-631.5,16117.0
2014-01-01,CLP,6444.19,70,1.34,92.0,15000.0,0.0,0.0,5.17,5.17,-6105.49,-6929.71,16135.0
2014-01-01,CNY,-8671.96,77,-2.4,-112.06,15000.0,0.0,0.0,32.04,32.04,15458.87,15238.67,16135.0
2014-01-01,COP,831.11,118,0.4,7.03,15000.0,0.0,0.0,3.18,3.18,1323.67,709.35,16135.0
2014-01-01,CZK,-2297.02,43,0.87,-52.99,15000.0,0.0,0.0,13.27,13.27,-5809.4,-6325.74,16135.0
2014-01-01,HUF,5616.28,141,1.25,39.77,15000.0,0.0,0.0,-17.55,-17.55,1634.59,1462.48,16135.0
2014-01-01,INR,-6578.91,116,-1.25,-56.7,15000.0,0.0,0.0,-24.01,-24.01,5808.21,5154.19,16135.0
2014-01-01,ILS,5223.21,73,1.16,71.45,15000.0,0.0,0.0,12.33,12.33,4912.82,4104.48,16135.0
2014-01-01,KRW,11.97,36,-0.0,0.33,15000.0,0.0,0.0,0.03,0.03,-53.93,-197.4,16135.0
2014-01-01,MXN,8943.7,101,0.95,88.39,15000.0,0.0,0.0,25.75,25.75,-2856.12,-3512.02,16135.0
2014-01-01,PLN,302.46,78,0.74,3.86,15000.0,0.0,0.0,0.67,0.67,-2071.91,-2433.24,16135.0
2014-01-01,ZAR,-15755.05,134,-1.16,-117.58,15000.0,0.0,0.0,84.83,84.83,-4.1,-546.67,16135.0
2014-01-02,CLP,6444.19,70,1.33,92.5,15000.0,0.0,0.0,-44.42,-44.42,-6149.91,-6974.13,16119.0
2014-01-02,CNY,-8671.96,80,-2.44,-108.21,15000.0,0.0,0.0,1295.98,1295.98,16754.85,16534.65,16119.0
2014-01-02,COP,831.11,118,0.4,7.07,15000.0,0.0,0.0,14.89,14.89,1338.55,724.24,16119.0
2014-01-02,CZK,-2297.02,43,0.86,-53.26,15000.0,0.0,0.0,32.81,32.81,-5776.58,-6292.93,16119.0
2014-01-02,HUF,5616.28,141,1.25,39.96,15000.0,0.0,0.0,-142.07,-142.07,1492.53,1320.42,16119.0
2014-01-02,INR,-6578.91,116,-1.22,-56.91,15000.0,0.0,0.0,-377.07,-377.07,5431.14,4777.12,16119.0
2014-01-02,ILS,5223.21,73,1.14,71.76,15000.0,0.0,0.0,-172.63,-172.63,4740.19,3931.84,16119.0
2014-01-02,KRW,11.97,36,-0.02,0.33,15000.0,0.0,0.0,-1.38,-1.38,-55.31,-198.79,16119.0
2014-01-02,MXN,8943.7,101,0.92,88.86,15000.0,0.0,0.0,59.75,59.75,-2796.36,-3452.27,16119.0
2014-01-02,PLN,302.46,78,0.73,3.87,15000.0,0.0,0.0,-10.12,-10.12,-2082.04,-2443.37,16119.0
2014-01-02,ZAR,-15755.05,133,-1.17,-118.12,15000.0,0.0,0.0,484.13,484.13,480.03,-62.54,16119.0
2014-01-03,CLP,6444.19,69,1.32,92.99,15000.0,0.0,0.0,44.25,44.25,-6105.66,-6929.88,16095.0
2014-01-03,CNY,-8671.96,82,-2.47,-105.81,15000.0,0.0,0.0,-161.27,-161.27,16593.58,16373.38,16095.0
2014-01-03,COP,831.11,117,0.38,7.11,15000.0,0.0,0.0,-8.04,-8.04,1330.52,716.2,16095.0
2014-01-03,CZK,-2297.02,43,0.85,-53.53,15000.0,0.0,0.0,-13.54,-13.54,-5790.13,-6306.47,16095.0
2014-01-03,HUF,5616.28,140,1.24,40.13,15000.0,0.0,0.0,7.08,7.08,1499.61,1327.5,16095.0
2014-01-03,INR,-6578.91,115,-1.2,-57.12,15000.0,0.0,0.0,-0.94,-0.94,5430.2,4776.18,16095.0
2014-01-03,ILS,5223.21,72,1.12,72.15,15000.0,0.0,0.0,106.2,106.2,4846.39,4038.04,16095.0
2014-01-03,KRW,11.97,36,-0.03,0.33,15000.0,0.0,0.0,0.21,0.21,-55.1,-198.58,16095.0
2014-01-03,MXN,8943.7,100,0.89,89.35,15000.0,0.0,0.0,-176.3,-176.3,-2972.66,-3628.57,16095.0
2014-01-03,PLN,302.46,78,0.72,3.89,15000.0,0.0,0.0,-11.0,-11.0,-2093.04,-2454.37,16095.0
2014-01-03,ZAR,-15755.05,133,-1.17,-118.76,15000.0,0.0,0.0,-462.77,-462.77,17.26,-525.31,16095.0
2014-01-06,CLP,6444.19,69,1.32,93.5,15000.0,0.0,0.0,190.49,190.49,-5915.17,-6739.38,16111.0
2014-01-06,CNY,-8671.96,82,-2.46,-105.98,15000.0,0.0,0.0,-1636.8,-1636.8,14956.77,14736.58,16111.0
2014-01-06,COP,831.11,116,0.38,7.14,15000.0,0.0,0.0,11.12,11.12,1341.63,727.32,16111.0
2014-01-06,CZK,-2297.02,43,0.85,-53.79,15000.0,0.0,0.0,-151.9,-151.9,-5942.02,-6458.37,16111.0
2014-01-06,HUF,5616.28,139,1.23,40.33,15000.0,0.0,0.0,86.8,86.8,1586.41,1414.3,16111.0
2014-01-06,INR,-6578.91,115,-1.17,-57.17,15000.0,0.0,0.0,-316.59,-316.59,5113.61,4459.59,16111.0
2014-01-06,ILS,5223.21,72,1.12,72.55,15000.0,0.0,0.0,157.11,157.11,5003.5,4195.15,16111.0
2014-01-06,KRW,11.97,36,-0.01,0.33,15000.0,0.0,0.0,2.49,2.49,-52.62,-196.09,16111.0
2014-01-06,MXN,8943.7,100,0.85,89.76,15000.0,0.0,0.0,-294.57,-294.57,-3267.23,-3923.14,16111.0
2014-01-06,PLN,302.46,77,0.71,3.9,15000.0,0.0,0.0,-0.81,-0.81,-2093.85,-2455.18,16111.0
2014-01-06,ZAR,-15755.05,132,-1.18,-119.41,15000.0,0.0,0.0,443.65,443.65,460.92,-81.65,16111.0
2014-01-07,CLP,6444.19,69,1.33,93.87,15000.0,0.0,0.0,390.51,390.51,-5524.66,-6348.87,16159.0
2014-01-07,CNY,-8671.96,82,-2.44,-105.39,15000.0,0.0,0.0,-580.84,-580.84,14375.94,14155.74,16159.0
2014-01-07,COP,831.11,116,0.39,7.17,15000.0,0.0,0.0,53.89,53.89,1395.52,781.21,16159.0
2014-01-07,CZK,-2297.02,42,0.85,-54.06,15000.0,0.0,0.0,-32.71,-32.71,-5974.73,-6491.08,16159.0
2014-01-07,HUF,5616.28,138,1.23,40.55,15000.0,0.0,0.0,85.01,85.01,1671.42,1499.31,16159.0
2014-01-07,INR,-6578.91,115,-1.15,-57.28,15000.0,0.0,0.0,85.79,85.79,5199.4,4545.38,16159.0
2014-01-07,ILS,5223.21,72,1.11,72.95,15000.0,0.0,0.0,2.59,2.59,5006.09,4197.74,16159.0
2014-01-07,KRW,11.97,36,0.02,0.33,15000.0,0.0,0.0,0.49,0.49,-52.13,-195.61,16159.0
2014-01-07,MXN,8943.7,99,0.82,90.24,15000.0,0.0,0.0,204.97,204.97,-3062.25,-3718.16,16159.0
2014-01-07,PLN,302.46,77,0.7,3.92,15000.0,0.0,0.0,1.59,1.59,-2092.26,-2453.59,16159.0
2014-01-07,ZAR,-15755.05,131,-1.17,-120.07,15000.0,0.0,0.0,-692.61,-692.61,-231.69,-774.26,16159.0
2014-01-08,CLP,6444.19,68,1.33,94.36,15000.0,0.0,0.0,-240.27,-240.27,-5764.93,-6589.15,15446.0
2014-01-08,CNY,-8671.96,83,-2.41,-104.21,15000.0,0.0,0.0,-411.37,-411.37,13964.57,13744.38,15446.0
2014-01-08,COP,831.11,115,0.4,7.2,15000.0,0.0,0.0,-4.84,-4.84,1390.68,776.37,15446.0
2014-01-08,CZK,-2297.02,42,0.84,-54.35,15000.0,0.0,0.0,102.85,102.85,-5871.88,-6388.23,15446.0
2014-01-08,HUF,5616.28,138,1.23,40.78,15000.0,0.0,0.0,88.92,88.92,1760.35,1588.23,15446.0
2014-01-08,INR,-3956.36,115,-1.13,-34.5,15000.0,2622.55,45.56,-75.88,-121.44,5123.53,4423.94,15446.0
2014-01-08,ILS,5223.21,71,1.09,73.35,15000.0,0.0,0.0,-91.53,-91.53,4914.56,4106.21,15446.0
2014-01-08,KRW,11.97,36,0.05,0.33,15000.0,0.0,0.0,0.28,0.28,-51.85,-195.33,15446.0
2014-01-08,MXN,8943.7,99,0.76,90.34,15000.0,0.0,0.0,-819.73,-819.73,-3881.99,-4537.9,15446.0
2014-01-08,PLN,302.46,77,0.69,3.93,15000.0,0.0,0.0,-0.02,-0.02,-2092.28,-2453.61,15446.0
2014-01-08,ZAR,-15755.05,131,-1.18,-120.72,15000.0,0.0,0.0,463.52,463.52,231.83,-310.74,15446.0
2014-01-09,CLP,6444.19,68,1.34,94.83,15000.0,0.0,0.0,22.41,22.41,-5742.52,-6566.74,15587.0
2014-01-09,CNY,-8671.96,86,-2.39,-101.19,15000.0,0.0,0.0,186.32,186.32,14150.89,13930.7,15587.0
2014-01-09,COP,831.11,115,0.4,7.24,15000.0,0.0,0.0,-11.63,-11.63,1379.05,764.74,15587.0
2014-01-09,CZK,-2297.02,42,0.84,-54.66,15000.0,0.0,0.0,43.71,43.71,-5828.16,-6344.51,15587.0
2014-01-09,HUF,8533.24,137,1.24,62.15,15000.0,2916.96,64.12,393.45,329.34,2153.8,1917.57,15587.0
2014-01-09,INR,-3956.36,114,-1.1,-34.65,15000.0,0.0,0.0,-30.39,-30.39,5093.13,4393.55,15587.0
2014-01-09,ILS,5223.21,71,1.07,73.73,15000.0,0.0,0.0,-218.23,-218.23,4696.33,3887.99,15587.0
2014-01-09,KRW,11.97,37,0.06,0.33,15000.0,0.0,0.0,-1.08,-1.08,-52.93,-196.41,15587.0
2014-01-09,MXN,5662.67,99,0.67,56.98,15000.0,-3281.03,33.36,-479.2,-512.57,-4361.19,-5050.46,15587.0
2014-01-09,PLN,302.46,77,0.69,3.95,15000.0,0.0,0.0,5.97,5.97,-2086.3,-2447.63,15587.0
2014-01-09,ZAR,-15755.05,130,-1.19,-121.39,15000.0,0.0,0.0,337.26,337.26,569.08,26.51,15587.0
2014-01-10,CLP,6444.19,68,1.36,94.88,15000.0,0.0,0.0,621.07,621.07,-5121.45,-5945.66,15540.0
2014-01-10,CNY,-8671.96,88,-2.36,-99.01,15000.0,0.0,0.0,91.01,91.01,14241.9,14021.71,15540.0
2014-01-10,COP,831.11,114,0.41,7.27,15000.0,0.0,0.0,39.52,39.52,1418.57,804.26,15540.0
2014-01-10,CZK,-2297.02,42,0.83,-54.95,15000.0,0.0,0.0,-66.07,-66.07,-5894.24,-6410.58,15540.0
2014-01-10,HUF,8533.24,137,1.25,62.18,15000.0,0.0,0.0,372.57,372.57,2526.37,2290.14,15540.0
2014-01-10,INR,-3956.36,114,-1.08,-34.77,15000.0,0.0,0.0,-54.2,-54.2,5038.93,4339.35,15540.0
2014-01-10,ILS,5223.21,70,1.06,74.14,15000.0,0.0,0.0,172.33,172.33,4868.66,4060.32,15540.0
2014-01-10,KRW,11.97,37,0.07,0.33,15000.0,0.0,0.0,-0.2,-0.2,-53.13,-196.6,15540.0
2014-01-10,MXN,5662.67,99,0.63,57.16,15000.0,0.0,0.0,388.03,388.03,-3973.17,-4662.44,15540.0
2014-01-10,PLN,302.46,76,0.68,3.97,15000.0,0.0,0.0,5.15,5.15,-2081.16,-2442.49,15540.0
2014-01-10,ZAR,-15755.05,129,-1.18,-122.05,15000.0,0.0,0.0,-829.36,-829.36,-260.27,-802.84,15540.0
2014-01-13,CLP,6444.19,68,1.39,95.04,15000.0,0.0,0.0,98.61,98.61,-5022.84,-5847.05,15526.0
2014-01-13,CNY,-8671.96,88,-2.33,-98.42,15000.0,0.0,0.0,-632.3,-632.3,13609.61,13389.41,15526.0
2014-01-13,COP,831.11,114,0.43,7.29,15000.0,0.0,0.0,10.98,10.98,1429.55,815.24,15526.0
2014-01-13,CZK,-2297.02,42,0.83,-55.24,15000.0,0.0,0.0,-26.73,-26.73,-5920.97,-6437.32,15526.0
2014-01-13,HUF,8533.24,137,1.26,62.28,15000.0,0.0,0.0,18.82,18.82,2545.19,2308.96,15526.0
2014-01-13,INR,-3956.36,114,-1.03,-34.84,15000.0,0.0,0.0,-315.04,-315.04,4723.89,4024.3,15526.0
2014-01-13,ILS,5223.21,70,1.06,74.52,15000.0,0.0,0.0,422.54,422.54,5291.2,4482.86,15526.0
2014-01-13,KRW,11.97,36,0.08,0.33,15000.0,0.0,0.0,0.47,0.47,-52.66,-196.13,15526.0
2014-01-13,MXN,5662.67,99,0.61,57.47,15000.0,0.0,0.0,228.18,228.18,-3744.99,-4434.26,15526.0
2014-01-13,PLN,302.46,76,0.69,3.99,15000.0,0.0,0.0,13.2,13.2,-2067.96,-2429.29,15526.0
2014-01-13,ZAR,-15755.05,129,-1.17,-122.6,15000.0,0.0,0.0,-241.12,-241.12,-501.4,-1043.97,15526.0
2014-01-14,CLP,6444.19,68,1.41,95.47,15000.0,0.0,0.0,29.57,29.57,-4993.27,-5817.48,15553.0
2014-01-14,CNY,-8671.96,88,-2.31,-98.81,15000.0,0.0,0.0,561.97,561.97,14171.58,13951.38,15553.0
2014-01-14,COP,831.11,115,0.5,7.21,15000.0,0.0,0.0,188.74,188.74,1618.29,1003.98,15553.0
2014-01-14,CZK,-2297.02,41,0.82,-55.48,15000.0,0.0,0.0,36.98,36.98,-5883.99,-6400.34,15553.0
2014-01-14,HUF,8533.24,136,1.26,62.52,15000.0,0.0,0.0,-213.69,-213.69,2331.5,2095.27,15553.0
2014-01-14,INR,-3956.36,113,-0.99,-34.89,15000.0,0.0,0.0,4.19,4.19,4728.07,4028.49,15553.0
2014-01-14,ILS,5223.21,70,1.07,74.9,15000.0,0.0,0.0,53.62,53.62,5344.82,4536.48,15553.0
2014-01-14,KRW,11.97,36,0.08,0.33,15000.0,0.0,0.0,-0.16,-0.16,-52.82,-196.29,15553.0
2014-01-14,MXN,5662.67,98,0.57,57.7,15000.0,0.0,0.0,-168.34,-168.34,-3913.33,-4602.6,15553.0
2014-01-14,PLN,302.46,75,0.69,4.01,15000.0,0.0,0.0,-8.36,-8.36,-2076.32,-2437.65,15553.0
2014-01-14,ZAR,-15755.05,128,-1.18,-123.25,15000.0,0.0,0.0,687.87,687.87,186.47,-356.1,15553.0
2014-01-15,CLP,6444.19,68,1.44,95.41,15000.0,0.0,0.0,331.68,331.68,-4661.59,-5485.81,15531.0
2014-01-15,CNY,-8671.96,88,-2.26,-98.23,15000.0,0.0,0.0,-1520.0,-1520.0,12651.58,12431.38,15531.0
2014-01-15,COP,831.11,115,0.49,7.25,15000.0,0.0,0.0,-225.73,-225.73,1392.56,778.25,15531.0
2014-01-15,CZK,-2297.02,41,0.83,-55.77,15000.0,0.0,0.0,-103.46,-103.46,-5987.45,-6503.8,15531.0
2014-01-15,HUF,8533.24,136,1.26,62.86,15000.0,0.0,0.0,-442.4,-442.4,1889.1,1652.87,15531.0
2014-01-15,INR,-3956.36,114,-0.94,-34.78,15000.0,0.0,0.0,-268.2,-268.2,4459.88,3760.29,15531.0
2014-01-15,ILS,5223.21,69,1.07,75.29,15000.0,0.0,0.0,-141.61,-141.61,5203.21,4394.87,15531.0
2014-01-15,KRW,11.97,36,0.08,0.33,15000.0,0.0,0.0,-0.35,-0.35,-53.17,-196.64,15531.0
2014-01-15,MXN,5662.67,98,0.55,58.01,15000.0,0.0,0.0,64.49,64.49,-3848.84,-4538.11,15531.0
2014-01-15,PLN,302.46,75,0.68,4.03,15000.0,0.0,0.0,-7.66,-7.66,-2083.97,-2445.3,15531.0
2014-01-15,ZAR,-15755.05,127,-1.19,-123.87,15000.0,0.0,0.0,694.96,694.96,881.43,338.86,15531.0
2014-01-16,CLP,6444.19,68,1.48,94.8,15000.0,0.0,0.0,417.2,417.2,-4244.39,-5068.61,15573.0
2014-01-16,CNY,-8671.96,88,-2.24,-98.55,15000.0,0.0,0.0,1131.82,1131.82,13783.4,13563.2,15573.0
2014-01-16,COP,831.11,114,0.48,7.29,15000.0,0.0,0.0,-7.8,-7.8,1384.76,770.45,15573.0
2014-01-16,CZK,-2297.02,41,0.82,-56.08,15000.0,0.0,0.0,85.69,85.69,-5901.76,-6418.11,15573.0
2014-01-16,HUF,8533.24,135,1.26,63.21,15000.0,0.0,0.0,658.45,658.45,2547.56,2311.33,15573.0
2014-01-16,INR,-3956.36,114,-0.9,-34.75,15000.0,0.0,0.0,62.96,62.96,4522.84,3823.25,15573.0
2014-01-16,ILS,5223.21,69,1.08,75.3,15000.0,0.0,0.0,340.07,340.07,5543.29,4734.94,15573.0
2014-01-16,KRW,11.97,36,0.09,0.33,15000.0,0.0,0.0,0.78,0.78,-52.39,-195.87,15573.0
2014-01-16,MXN,5662.67,97,0.52,58.24,15000.0,0.0,0.0,-71.22,-71.22,-3920.06,-4609.33,15573.0
2014-01-16,PLN,302.46,75,0.68,4.05,15000.0,0.0,0.0,6.81,6.81,-2077.16,-2438.49,15573.0
2014-01-16,ZAR,-15755.05,127,-1.23,-124.38,15000.0,0.0,0.0,820.47,820.47,1701.9,1159.33,15573.0
2014-01-17,CLP,6444.19,68,1.53,94.47,15000.0,0.0,0.0,465.31,465.31,-3779.08,-4603.3,15618.0
2014-01-17,CNY,-8671.96,88,-2.22,-98.98,15000.0,0.0,0.0,297.76,297.76,14081.16,13860.96,15618.0
2014-01-17,COP,831.11,114,0.47,7.32,15000.0,0.0,0.0,14.72,14.72,1399.48,785.17,15618.0
2014-01-17,CZK,-2297.02,41,0.82,-56.37,15000.0,0.0,0.0,41.84,41.84,-5859.93,-6376.27,15618.0
2014-01-17,HUF,8533.24,134,1.27,63.54,15000.0,0.0,0.0,-26.85,-26.85,2520.71,2284.48,15618.0
2014-01-17,INR,-3956.36,114,-0.87,-34.81,15000.0,0.0,0.0,77.78,77.78,4600.61,3901.03,15618.0
2014-01-17,ILS,5223.21,69,1.09,75.42,15000.0,0.0,0.0,74.86,74.86,5618.14,4809.8,15618.0
2014-01-17,KRW,11.97,36,0.1,0.33,15000.0,0.0,0.0,-0.07,-0.07,-52.46,-195.94,15618.0
2014-01-17,MXN,5662.67,97,0.5,58.55,15000.0,0.0,0.0,121.13,121.13,-3798.93,-4488.2,15618.0
2014-01-17,PLN,302.46,74,0.68,4.08,15000.0,0.0,0.0,3.32,3.32,-2073.84,-2435.17,15618.0
2014-01-17,ZAR,-15755.05,126,-1.25,-124.71,15000.0,0.0,0.0,-383.2,-383.2,1318.71,776.14,15618.0
2014-01-20,CLP,6444.19,69,1.6,93.58,15000.0,0.0,0.0,453.04,453.04,-3326.04,-4150.25,15697.0
2014-01-20,CNY,-8671.96,87,-2.2,-99.53,15000.0,0.0,0.0,-131.71,-131.71,13949.45,13729.25,15697.0
2014-01-20,COP,831.11,113,0.47,7.36,15000.0,0.0,0.0,19.7,19.7,1419.18,804.87,15697.0
2014-01-20,CZK,-2297.02,41,0.81,-56.67,15000.0,0.0,0.0,-47.63,-47.63,-5907.56,-6423.9,15697.0
2014-01-20,HUF,8533.24,134,1.27,63.83,15000.0,0.0,0.0,-209.75,-209.75,2310.96,2074.73,15697.0
2014-01-20,INR,-3956.36,113,-0.83,-34.93,15000.0,0.0,0.0,-192.96,-192.96,4407.65,3708.06,15697.0
2014-01-20,ILS,5223.21,69,1.1,75.69,15000.0,0.0,0.0,241.65,241.65,5859.79,5051.45,15697.0
2014-01-20,KRW,11.97,36,0.11,0.34,15000.0,0.0,0.0,-0.15,-0.15,-52.61,-196.09,15697.0
2014-01-20,MXN,5662.67,96,0.49,58.87,15000.0,0.0,0.0,18.04,18.04,-3780.89,-4470.16,15697.0
2014-01-20,PLN,302.46,74,0.67,4.09,15000.0,0.0,0.0,-18.24,-18.24,-2092.08,-2453.41,15697.0
2014-01-20,ZAR,-15755.05,126,-1.28,-124.58,15000.0,0.0,0.0,581.98,581.98,1900.69,1358.12,15697.0
2014-01-21,CLP,6444.19,69,1.64,93.05,15000.0,0.0,0.0,-138.74,-138.74,-3464.78,-4288.99,15652.0
2014-01-21,CNY,-8671.96,88,-2.15,-98.6,15000.0,0.0,0.0,-1390.51,-1390.51,12558.94,12338.74,15652.0
2014-01-21,COP,831.11,115,0.45,7.2,15000.0,0.0,0.0,-40.3,-40.3,1378.88,764.57,15652.0
2014-01-21,CZK,-2297.02,40,0.8,-56.96,15000.0,0.0,0.0,43.76,43.76,-5863.8,-6380.15,15652.0
2014-01-21,HUF,8533.24,133,1.27,64.18,15000.0,0.0,0.0,358.2,358.2,2669.16,2432.93,15652.0
2014-01-21,INR,-3956.36,113,-0.8,-35.08,15000.0,0.0,0.0,53.7,53.7,4461.35,3761.76,15652.0
2014-01-21,ILS,5223.21,69,1.12,75.98,15000.0,0.0,0.0,35.42,35.42,5895.21,5086.87,15652.0
2014-01-21,KRW,11.97,35,0.11,0.34,15000.0,0.0,0.0,-0.28,-0.28,-52.89,-196.37,15652.0
2014-01-21,MXN,5662.67,96,0.46,59.2,15000.0,0.0,0.0,-98.81,-98.81,-3879.7,-4568.97,15652.0
2014-01-21,PLN,302.46,74,0.66,4.11,15000.0,0.0,0.0,0.67,0.67,-2091.41,-2452.74,15652.0
2014-01-21,ZAR,-15755.05,126,-1.3,-124.88,15000.0,0.0,0.0,-4.45,-4.45,1896.24,1353.67,15652.0
2014-01-22,CLP,6444.19,69,1.67,93.28,15000.0,0.0,0.0,-289.46,-289.46,-3754.24,-4578.45,15690.0
2014-01-22,CNY,-8671.96,88,-2.1,-98.74,15000.0,0.0,0.0,-585.7,-585.7,11973.24,11753.04,15690.0
2014-01-22,COP,831.11,115,0.45,7.24,15000.0,0.0,0.0,33.65,33.65,1412.53,798.22,15690.0
2014-01-22,CZK,-2297.02,40,0.8,-57.23,15000.0,0.0,0.0,-54.23,-54.23,-5918.03,-6434.38,15690.0
2014-01-22,HUF,8533.24,132,1.27,64.5,15000.0,0.0,0.0,-185.88,-185.88,2483.28,2247.05,15690.0
2014-01-22,INR,-3956.36,113,-0.81,-35.04,15000.0,0.0,0.0,615.98,615.98,5077.33,4377.75,15690.0
2014-01-22,ILS,5223.21,69,1.13,76.06,15000.0,0.0,0.0,118.7,118.7,6013.91,5205.57,15690.0
2014-01-22,KRW,11.97,35,0.1,0.34,15000.0,0.0,0.0,-0.1,-0.1,-52.99,-196.46,15690.0
2014-01-22,MXN,5662.67,95,0.43,59.49,15000.0,0.0,0.0,-173.09,-173.09,-4052.79,-4742.06,15690.0
2014-01-22,PLN,302.46,73,0.65,4.12,15000.0,0.0,0.0,-7.83,-7.83,-2099.24,-2460.57,15690.0
2014-01-22,ZAR,-15755.05,126,-1.32,-125.53,15000.0,0.0,0.0,-423.47,-423.47,1472.77,930.2,15690.0
2014-01-23,CLP,6444.19,69,1.71,93.59,15000.0,0.0,0.0,319.21,319.21,-3435.03,-4259.24,15647.0
2014-01-23,CNY,-8671.96,89,-2.06,-97.56,15000.0,0.0,0.0,-19.24,-19.24,11953.99,11733.79,15647.0
2014-01-23,COP,831.11,114,0.44,7.28,15000.0,0.0,0.0,-20.71,-20.71,1391.82,777.51,15647.0
2014-01-23,CZK,-2297.02,40,0.8,-57.54,15000.0,0.0,0.0,0.82,0.82,-5917.2,-6433.55,15647.0
2014-01-23,HUF,8533.24,132,1.26,64.57,15000.0,0.0,0.0,-750.83,-750.83,1732.44,1496.21,15647.0
2014-01-23,INR,-3956.36,113,-0.81,-35.14,15000.0,0.0,0.0,-138.2,-138.2,4939.14,4239.55,15647.0
2014-01-23,ILS,5223.21,69,1.16,76.17,15000.0,0.0,0.0,313.03,313.03,6326.94,5518.59,15647.0
2014-01-23,KRW,11.97,35,0.11,0.34,15000.0,0.0,0.0,0.53,0.53,-52.46,-195.93,15647.0
2014-01-23,MXN,5662.67,95,0.41,59.82,15000.0,0.0,0.0,151.28,151.28,-3901.5,-4590.77,15647.0
2014-01-23,PLN,302.46,73,0.64,4.13,15000.0,0.0,0.0,-7.44,-7.44,-2106.67,-2468.01,15647.0
2014-01-23,ZAR,-15755.05,125,-1.36,-126.01,15000.0,0.0,0.0,1514.81,1514.81,2987.58,2445.01,15647.0
2014-01-24,CLP,6444.19,68,1.73,94.1,15000.0,0.0,0.0,1.65,1.65,-3433.38,-4257.59,15530.0
2014-01-24,CNY,-8671.96,90,-2.02,-96.38,15000.0,0.0,0.0,237.54,237.54,12191.54,11971.34,15530.0
2014-01-24,COP,831.11,113,0.43,7.32,15000.0,0.0,0.0,7.82,7.82,1399.64,785.33,15530.0
2014-01-24,CZK,-2297.02,40,0.8,-57.85,15000.0,0.0,0.0,-64.4,-64.4,-5981.6,-6497.95,15530.0
2014-01-24,HUF,8533.24,133,1.23,64.14,15000.0,0.0,0.0,-754.47,-754.47,977.98,741.75,15530.0
2014-01-24,INR,-3956.36,113,-0.83,-35.14,15000.0,0.0,0.0,241.48,241.48,5180.62,4481.03,15530.0
2014-01-24,ILS,5223.21,68,1.18,76.27,15000.0,0.0,0.0,95.57,95.57,6422.51,5614.16,15530.0
2014-01-24,KRW,11.97,35,0.13,0.34,15000.0,0.0,0.0,1.29,1.29,-51.17,-194.65,15530.0
2014-01-24,MXN,5662.67,94,0.4,60.15,15000.0,0.0,0.0,80.56,80.56,-3820.94,-4510.21,15530.0
2014-01-24,PLN,302.46,73,0.62,4.12,15000.0,0.0,0.0,-16.51,-16.51,-2123.19,-2484.52,15530.0
2014-01-24,ZAR,-15755.05,126,-1.43,-125.07,15000.0,0.0,0.0,1823.72,1823.72,4811.3,4268.73,15530.0
2014-01-27,CLP,6444.19,68,1.75,94.51,15000.0,0.0,0.0,-81.72,-81.72,-3515.1,-4339.31,15370.0
2014-01-27,CNY,-8671.96,92,-1.97,-94.02,15000.0,0.0,0.0,-885.02,-885.02,11306.51,11086.32,15370.0
2014-01-27,COP,831.11,113,0.42,7.36,15000.0,0.0,0.0,-3.24,-3.24,1396.4,782.08,15370.0
2014-01-27,CZK,-2297.02,39,0.8,-58.17,15000.0,0.0,0.0,29.8,29.8,-5951.8,-6468.15,15370.0
2014-01-27,HUF,8533.24,134,1.21,63.54,15000.0,0.0,0.0,-436.0,-436.0,541.97,305.74,15370.0
2014-01-27,INR,-3956.36,113,-0.85,-34.87,15000.0,0.0,0.0,127.16,127.16,5307.78,4608.2,15370.0
2014-01-27,ILS,5223.21,68,1.19,76.69,15000.0,0.0,0.0,-283.64,-283.64,6138.87,5330.52,15370.0
