Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-20,PLN,179.54,70,0.62,2.56,15000.0,0.0,0.0,-20.4,-20.4,-2128.17,-2490.63,14486.0
2014-03-20,ZAR,-19405.59,159,-1.9,-121.73,15000.0,0.0,0.0,1567.19,1567.19,8577.98,8006.65,14486.0
2014-03-21,CLP,5515.7,62,1.68,89.02,15000.0,0.0,0.0,310.26,310.26,241.29,-434.53,14596.0
2014-03-21,CNY,-5845.63,102,-0.83,-57.09,15000.0,0.0,0.0,-189.25,-189.25,5308.47,5055.76,14596.0
2014-03-21,COP,764.88,103,-0.33,7.42,15000.0,0.0,0.0,2.89,2.89,1264.97,648.4,14596.0
2014-03-21,CZK,-2357.23,35,0.46,-66.82,15000.0,0.0,0.0,406.33,406.33,-5381.34,-5899.05,14596.0
2014-03-21,HUF,11243.42,178,0.73,63.07,15000.0,0.0,0.0,-126.79,-126.79,-863.26,-1131.98,14596.0
2014-03-21,INR,-4146.56,101,-1.12,-40.93,15000.0,0.0,0.0,9.51,9.51,6365.67,5664.48,14596.0
2014-03-21,ILS,5215.74,64,1.48,82.09,15000.0,0.0,0.0,87.17,87.17,8634.09,7962.11,14596.0
2014-03-21,KRW,-2532.0,30,0.22,-83.39,15000.0,0.0,0.0,161.57,161.57,-1331.49,-1571.09,14596.0
2014-03-21,MXN,4391.45,83,0.52,53.11,15000.0,0.0,0.0,308.53,308.53,-2695.69,-3401.8,14596.0
2014-03-21,PLN,179.54,70,0.61,2.57,15000.0,0.0,0.0,4.75,4.75,-2123.41,-2485.87,14596.0
2014-03-21,ZAR,-19405.59,159,-1.89,-122.36,15000.0,0.0,0.0,-0.6,-0.6,8577.38,8006.05,14596.0
2014-03-24,CLP,5515.7,62,1.7,88.83,15000.0,0.0,0.0,159.48,159.48,400.77,-275.05,14624.0
2014-03-24,CNY,-5845.63,102,-0.8,-57.4,15000.0,0.0,0.0,-76.06,-76.06,5232.42,4979.71,14624.0
2014-03-24,COP,764.88,103,-0.32,7.45,15000.0,0.0,0.0,19.87,19.87,1284.83,668.27,14624.0
2014-03-24,CZK,-2357.23,35,0.46,-67.17,15000.0,0.0,0.0,-428.45,-428.45,-5809.79,-6327.5,14624.0
2014-03-24,HUF,11243.42,178,0.73,63.34,15000.0,0.0,0.0,496.1,496.1,-367.17,-635.88,14624.0
2014-03-24,INR,-4146.56,101,-1.11,-41.16,15000.0,0.0,0.0,-64.11,-64.11,6301.56,5600.37,14624.0
2014-03-24,ILS,5215.74,63,1.48,82.33,15000.0,0.0,0.0,132.07,132.07,8766.16,8094.17,14624.0
2014-03-24,KRW,-2532.0,30,0.2,-83.42,15000.0,0.0,0.0,26.79,26.79,-1304.7,-1544.3,14624.0
2014-03-24,MXN,4391.45,82,0.5,53.28,15000.0,0.0,0.0,27.32,27.32,-2668.37,-3374.48,14624.0
2014-03-24,PLN,179.54,69,0.61,2.58,15000.0,0.0,0.0,-0.01,-0.01,-2123.42,-2485.88,14624.0
2014-03-24,ZAR,-19405.59,158,-1.87,-123.03,15000.0,0.0,0.0,-1033.17,-1033.17,7544.21,6972.89,14624.0
2014-03-25,CLP,5515.7,62,1.73,88.85,15000.0,0.0,0.0,84.69,84.69,485.45,-190.36,14643.0
2014-03-25,CNY,-5845.63,101,-0.79,-57.7,15000.0,0.0,0.0,341.28,341.28,5573.69,5320.98,14643.0
2014-03-25,COP,764.88,103,-0.28,7.41,15000.0,0.0,0.0,73.56,73.56,1358.39,741.83,14643.0
2014-03-25,CZK,-2357.23,35,0.46,-67.44,15000.0,0.0,0.0,-75.13,-75.13,-5884.92,-6402.63,14643.0
2014-03-25,HUF,11243.42,177,0.75,63.6,15000.0,0.0,0.0,565.8,565.8,198.63,-70.09,14643.0
2014-03-25,INR,-4146.56,100,-1.11,-41.37,15000.0,0.0,0.0,71.02,71.02,6372.58,5671.38,14643.0
2014-03-25,ILS,5215.74,63,1.48,82.46,15000.0,0.0,0.0,141.67,141.67,8907.83,8235.84,14643.0
2014-03-25,KRW,-2532.0,30,0.19,-83.51,15000.0,0.0,0.0,-58.95,-58.95,-1363.65,-1603.25,14643.0
2014-03-25,MXN,4391.45,82,0.49,53.45,15000.0,0.0,0.0,111.16,111.16,-2557.21,-3263.31,14643.0
2014-03-25,PLN,179.54,69,0.6,2.59,15000.0,0.0,0.0,-4.71,-4.71,-2128.14,-2490.59,14643.0
2014-03-25,ZAR,-19405.59,157,-1.84,-123.63,15000.0,0.0,0.0,-749.44,-749.44,6794.77,6223.45,14643.0
2014-03-26,CLP,5515.7,62,1.74,89.2,15000.0,0.0,0.0,-133.92,-133.92,351.54,-324.28,14669.0
2014-03-26,CNY,-5845.63,101,-0.78,-57.85,15000.0,0.0,0.0,-71.79,-71.79,5501.9,5249.19,14669.0
2014-03-26,COP,764.88,103,-0.25,7.41,15000.0,0.0,0.0,-2.31,-2.31,1356.08,739.51,14669.0
2014-03-26,CZK,-2357.23,35,0.48,-67.78,15000.0,0.0,0.0,-199.01,-199.01,-6083.93,-6601.64,14669.0
2014-03-26,HUF,11243.42,176,0.76,63.94,15000.0,0.0,0.0,110.74,110.74,309.37,40.65,14669.0
2014-03-26,INR,-4146.56,100,-1.11,-41.6,15000.0,0.0,0.0,-90.79,-90.79,6281.79,5580.6,14669.0
2014-03-26,ILS,5215.74,63,1.47,82.41,15000.0,0.0,0.0,-171.08,-171.08,8736.75,8064.76,14669.0
2014-03-26,KRW,-2532.0,30,0.17,-83.08,15000.0,0.0,0.0,64.45,64.45,-1299.21,-1538.8,14669.0
2014-03-26,MXN,4391.45,82,0.49,53.73,15000.0,0.0,0.0,141.52,141.52,-2415.69,-3121.79,14669.0
2014-03-26,PLN,179.54,69,0.6,2.59,15000.0,0.0,0.0,4.23,4.23,-2123.91,-2486.37,14669.0
2014-03-26,ZAR,-19405.59,156,-1.8,-124.23,15000.0,0.0,0.0,-556.72,-556.72,6238.05,5666.73,14669.0
2014-03-27,CLP,5515.7,62,1.75,89.62,15000.0,0.0,0.0,100.09,100.09,451.62,-224.19,14640.0
2014-03-27,CNY,-5845.63,101,-0.77,-58.13,15000.0,0.0,0.0,210.55,210.55,5712.45,5459.74,14640.0
2014-03-27,COP,764.88,103,-0.23,7.43,15000.0,0.0,0.0,-4.45,-4.45,1351.63,735.06,14640.0
2014-03-27,CZK,-2357.23,35,0.51,-67.54,15000.0,0.0,0.0,-160.68,-160.68,-6244.61,-6762.32,14640.0
2014-03-27,HUF,11243.42,175,0.78,64.09,15000.0,0.0,0.0,243.88,243.88,553.25,284.53,14640.0
2014-03-27,INR,-4146.56,99,-1.1,-41.81,15000.0,0.0,0.0,-34.52,-34.52,6247.26,5546.07,14640.0
2014-03-27,ILS,5215.74,63,1.46,82.86,15000.0,0.0,0.0,-63.04,-63.04,8673.71,8001.72,14640.0
2014-03-27,KRW,-2532.0,30,0.16,-83.44,15000.0,0.0,0.0,-52.95,-52.95,-1352.15,-1591.75,14640.0
2014-03-27,MXN,4391.45,82,0.51,53.54,15000.0,0.0,0.0,250.16,250.16,-2165.53,-2871.64,14640.0
2014-03-27,PLN,179.54,69,0.6,2.61,15000.0,0.0,0.0,3.66,3.66,-2120.24,-2482.7,14640.0
2014-03-27,ZAR,-19405.59,157,-1.75,-123.39,15000.0,0.0,0.0,-1538.48,-1538.48,4699.58,4128.25,14640.0
2014-03-28,CLP,5515.7,61,1.75,90.01,15000.0,0.0,0.0,-341.6,-341.6,110.03,-565.79,14670.0
2014-03-28,CNY,-5845.63,100,-0.77,-58.41,15000.0,0.0,0.0,-144.52,-144.52,5567.93,5315.22,14670.0
2014-03-28,COP,764.88,103,-0.22,7.46,15000.0,0.0,0.0,-21.0,-21.0,1330.63,714.06,14670.0
2014-03-28,CZK,-2357.23,36,0.53,-65.78,15000.0,0.0,0.0,19.14,19.14,-6225.47,-6743.18,14670.0
2014-03-28,HUF,11243.42,175,0.79,64.11,15000.0,0.0,0.0,213.48,213.48,766.72,498.0,14670.0
2014-03-28,INR,-4146.56,99,-1.09,-42.02,15000.0,0.0,0.0,39.2,39.2,6286.47,5585.27,14670.0
2014-03-28,ILS,5215.74,63,1.45,83.31,15000.0,0.0,0.0,120.25,120.25,8793.96,8121.97,14670.0
2014-03-28,KRW,-2532.0,30,0.15,-83.89,15000.0,0.0,0.0,-62.95,-62.95,-1415.1,-1654.7,14670.0
2014-03-28,MXN,4391.45,82,0.52,53.75,15000.0,0.0,0.0,-137.64,-137.64,-2303.17,-3009.28,14670.0
2014-03-28,PLN,179.54,69,0.6,2.62,15000.0,0.0,0.0,3.93,3.93,-2116.31,-2478.77,14670.0
2014-03-28,ZAR,-19405.59,158,-1.71,-122.93,15000.0,0.0,0.0,479.2,479.2,5178.78,4607.46,14670.0
2014-03-31,CLP,5515.7,61,1.76,90.45,15000.0,0.0,0.0,260.45,260.45,370.47,-305.34,14690.0
2014-03-31,CNY,-5845.63,100,-0.76,-58.66,15000.0,0.0,0.0,-8.59,-8.59,5559.34,5306.63,14690.0
2014-03-31,COP,764.88,102,-0.22,7.5,15000.0,0.0,0.0,-17.31,-17.31,1313.32,696.75,14690.0
2014-03-31,CZK,-2357.23,36,0.55,-65.62,15000.0,0.0,0.0,-38.4,-38.4,-6263.87,-6781.58,14690.0
2014-03-31,HUF,11243.42,175,0.81,64.17,15000.0,0.0,0.0,446.89,446.89,1213.62,944.9,14690.0
2014-03-31,INR,-4146.56,98,-1.09,-42.25,15000.0,0.0,0.0,-0.1,-0.1,6286.37,5585.17,14690.0
2014-03-31,ILS,5215.74,63,1.43,83.41,15000.0,0.0,0.0,-450.61,-450.61,8343.35,7671.36,14690.0
2014-03-31,KRW,-2532.0,30,0.14,-84.34,15000.0,0.0,0.0,45.61,45.61,-1369.5,-1609.09,14690.0
2014-03-31,MXN,4391.45,81,0.53,53.89,15000.0,0.0,0.0,154.06,154.06,-2149.11,-2855.22,14690.0
2014-03-31,PLN,179.54,68,0.6,2.63,15000.0,0.0,0.0,-4.09,-4.09,-2120.4,-2482.86,14690.0
2014-03-31,ZAR,-19405.59,158,-1.67,-123.06,15000.0,0.0,0.0,-6.15,-6.15,5172.64,4601.31,14690.0
2014-04-01,CLP,5515.7,61,1.77,90.95,15000.0,0.0,0.0,363.14,363.14,733.61,57.79,14738.0
2014-04-01,CNY,-5845.63,99,-0.76,-58.93,15000.0,0.0,0.0,293.24,293.24,5852.59,5599.88,14738.0
2014-04-01,COP,764.88,101,-0.21,7.54,15000.0,0.0,0.0,35.39,35.39,1348.7,732.13,14738.0
2014-04-01,CZK,-2357.23,36,0.57,-65.47,15000.0,0.0,0.0,-77.97,-77.97,-6341.84,-6859.55,14738.0
2014-04-01,HUF,11243.42,174,0.83,64.47,15000.0,0.0,0.0,-252.27,-252.27,961.35,692.63,14738.0
2014-04-01,INR,-4146.56,98,-1.08,-42.46,15000.0,0.0,0.0,-23.13,-23.13,6263.23,5562.04,14738.0
2014-04-01,ILS,5215.74,63,1.4,83.12,15000.0,0.0,0.0,-151.81,-151.81,8191.54,7519.55,14738.0
2014-04-01,KRW,-2532.0,30,0.13,-84.81,15000.0,0.0,0.0,18.8,18.8,-1350.7,-1590.3,14738.0
2014-04-01,MXN,4391.45,81,0.55,54.06,15000.0,0.0,0.0,61.66,61.66,-2087.45,-2793.56,14738.0
2014-04-01,PLN,179.54,68,0.6,2.65,15000.0,0.0,0.0,5.2,5.2,-2115.2,-2477.65,14738.0
2014-04-01,ZAR,-19405.59,157,-1.64,-123.43,15000.0,0.0,0.0,-132.65,-132.65,5039.99,4468.66,14738.0
2014-04-02,CLP,5515.7,60,1.79,91.34,15000.0,0.0,0.0,221.83,221.83,955.44,279.62,14752.0
2014-04-02,CNY,-5845.63,99,-0.77,-59.03,15000.0,0.0,0.0,277.82,277.82,6130.41,5877.7,14752.0
2014-04-02,COP,764.88,101,-0.2,7.58,15000.0,0.0,0.0,-13.84,-13.84,1334.86,718.29,14752.0
2014-04-02,CZK,-2357.23,36,0.59,-65.69,15000.0,0.0,0.0,-7.25,-7.25,-6349.09,-6866.8,14752.0
2014-04-02,HUF,11243.42,174,0.84,64.78,15000.0,0.0,0.0,44.56,44.56,1005.91,737.19,14752.0
2014-04-02,INR,-4146.56,97,-1.1,-42.61,15000.0,0.0,0.0,448.8,448.8,6712.04,6010.84,14752.0
2014-04-02,ILS,5215.74,63,1.38,82.87,15000.0,0.0,0.0,-161.85,-161.85,8029.69,7357.7,14752.0
2014-04-02,KRW,-2532.0,30,0.12,-85.27,15000.0,0.0,0.0,72.08,72.08,-1278.61,-1518.21,14752.0
2014-04-02,MXN,4391.45,81,0.54,54.36,15000.0,0.0,0.0,-251.13,-251.13,-2338.58,-3044.69,14752.0
2014-04-02,PLN,179.54,67,0.59,2.66,15000.0,0.0,0.0,-6.82,-6.82,-2122.02,-2484.48,14752.0
2014-04-02,ZAR,-19405.59,157,-1.61,-123.98,15000.0,0.0,0.0,22.49,22.49,5062.48,4491.15,14752.0
2014-04-03,CLP,5515.7,60,1.83,91.32,15000.0,0.0,0.0,516.02,516.02,1471.45,795.63,14796.0
2014-04-03,CNY,-5845.63,99,-0.79,-59.11,15000.0,0.0,0.0,252.26,252.26,6382.66,6129.96,14796.0
2014-04-03,COP,764.88,101,-0.21,7.61,15000.0,0.0,0.0,-35.5,-35.5,1299.36,682.79,14796.0
2014-04-03,CZK,-2357.23,36,0.61,-66.05,15000.0,0.0,0.0,29.15,29.15,-6319.94,-6837.65,14796.0
2014-04-03,HUF,11243.42,173,0.85,65.11,15000.0,0.0,0.0,163.3,163.3,1169.21,900.49,14796.0
2014-04-03,INR,-4146.56,97,-1.12,-42.69,15000.0,0.0,0.0,72.05,72.05,6784.09,6082.9,14796.0
2014-04-03,ILS,5215.74,63,1.36,83.13,15000.0,0.0,0.0,357.47,357.47,8387.16,7715.17,14796.0
2014-04-03,KRW,-2532.0,30,0.11,-85.66,15000.0,0.0,0.0,46.72,46.72,-1231.89,-1471.49,14796.0
2014-04-03,MXN,4391.45,80,0.54,54.62,15000.0,0.0,0.0,22.99,22.99,-2315.59,-3021.7,14796.0
2014-04-03,PLN,179.54,67,0.59,2.68,15000.0,0.0,0.0,5.2,5.2,-2116.82,-2479.28,14796.0
2014-04-03,ZAR,-19405.59,156,-1.58,-124.66,15000.0,0.0,0.0,-335.48,-335.48,4727.0,4155.67,14796.0
2014-04-04,CLP,5515.7,61,1.86,90.49,15000.0,0.0,0.0,142.62,142.62,1614.07,938.25,14809.0
2014-04-04,CNY,-5845.63,99,-0.8,-59.05,15000.0,0.0,0.0,49.46,49.46,6432.13,6179.42,14809.0
2014-04-04,COP,764.88,100,-0.22,7.64,15000.0,0.0,0.0,1.27,1.27,1300.63,684.07,14809.0
2014-04-04,CZK,-2357.23,36,0.63,-66.38,15000.0,0.0,0.0,-65.31,-65.31,-6385.25,-6902.96,14809.0
2014-04-04,HUF,11243.42,172,0.87,65.38,15000.0,0.0,0.0,527.57,527.57,1696.78,1428.06,14809.0
2014-04-04,INR,-4146.56,97,-1.14,-42.81,15000.0,0.0,0.0,7.2,7.2,6791.29,6090.09,14809.0
2014-04-04,ILS,5215.74,62,1.35,83.46,15000.0,0.0,0.0,203.82,203.82,8590.98,7918.99,14809.0
2014-04-04,KRW,-2532.0,29,0.09,-85.94,15000.0,0.0,0.0,16.91,16.91,-1214.98,-1454.57,14809.0
2014-04-04,MXN,4391.45,80,0.56,54.88,15000.0,0.0,0.0,321.46,321.46,-1994.13,-2700.23,14809.0
2014-04-04,PLN,179.54,67,0.6,2.69,15000.0,0.0,0.0,10.15,10.15,-2106.67,-2469.13,14809.0
2014-04-04,ZAR,-19405.59,155,-1.54,-125.14,15000.0,0.0,0.0,-990.67,-990.67,3736.32,3165.0,14809.0
2014-04-07,CLP,5515.7,61,1.87,90.49,15000.0,0.0,0.0,-202.12,-202.12,1411.95,736.14,14812.0
2014-04-07,CNY,-5845.63,99,-0.82,-58.98,15000.0,0.0,0.0,19.52,19.52,6451.65,6198.94,14812.0
2014-04-07,COP,764.88,100,-0.23,7.68,15000.0,0.0,0.0,-8.74,-8.74,1291.89,675.32,14812.0
2014-04-07,CZK,-2357.23,35,0.64,-66.73,15000.0,0.0,0.0,-8.25,-8.25,-6393.49,-6911.2,14812.0
2014-04-07,HUF,11243.42,171,0.88,65.71,15000.0,0.0,0.0,182.58,182.58,1879.36,1610.64,14812.0
2014-04-07,INR,-4146.56,96,-1.14,-42.97,15000.0,0.0,0.0,-110.41,-110.41,6680.88,5979.68,14812.0
2014-04-07,ILS,5215.74,62,1.36,83.78,15000.0,0.0,0.0,349.19,349.19,8940.17,8268.18,14812.0
2014-04-07,KRW,-2532.0,29,0.09,-86.42,15000.0,0.0,0.0,-184.56,-184.56,-1399.54,-1639.14,14812.0
2014-04-07,MXN,4391.45,80,0.59,55.14,15000.0,0.0,0.0,153.14,153.14,-1840.99,-2547.09,14812.0
2014-04-07,PLN,179.54,67,0.61,2.7,15000.0,0.0,0.0,8.28,8.28,-2098.38,-2460.84,14812.0
2014-04-07,ZAR,-19405.59,155,-1.5,-125.48,15000.0,0.0,0.0,-474.24,-474.24,3262.08,2690.75,14812.0
2014-04-08,CLP,5515.7,61,1.89,90.68,15000.0,0.0,0.0,193.22,193.22,1605.18,929.36,14802.0
2014-04-08,CNY,-5845.63,99,-0.82,-59.28,15000.0,0.0,0.0,-393.79,-393.79,6057.86,5805.15,14802.0
2014-04-08,COP,764.88,99,-0.24,7.72,15000.0,0.0,0.0,14.66,14.66,1306.55,689.98,14802.0
2014-04-08,CZK,-2357.23,35,0.65,-67.09,15000.0,0.0,0.0,29.7,29.7,-6363.79,-6881.5,14802.0
2014-04-08,HUF,11243.42,171,0.91,65.83,15000.0,0.0,0.0,541.71,541.71,2421.06,2152.35,14802.0
2014-04-08,INR,-4146.56,96,-1.15,-43.13,15000.0,0.0,0.0,6.01,6.01,6686.89,5985.69,14802.0
2014-04-08,ILS,5215.74,62,1.36,83.96,15000.0,0.0,0.0,13.8,13.8,8953.97,8281.99,14802.0
2014-04-08,KRW,-2532.0,29,0.09,-86.9,15000.0,0.0,0.0,13.21,13.21,-1386.33,-1625.93,14802.0
2014-04-08,MXN,4391.45,79,0.62,55.4,15000.0,0.0,0.0,62.8,62.8,-1778.19,-2484.3,14802.0
2014-04-08,PLN,179.54,66,0.62,2.71,15000.0,0.0,0.0,-1.75,-1.75,-2100.13,-2462.59,14802.0
2014-04-08,ZAR,-19405.59,155,-1.46,-125.56,15000.0,0.0,0.0,-763.54,-763.54,2498.54,1927.22,14802.0
2014-04-09,CLP,5515.7,61,1.92,90.79,15000.0,0.0,0.0,315.46,315.46,1920.64,1244.82,14807.0
2014-04-09,CNY,-5845.63,98,-0.82,-59.6,15000.0,0.0,0.0,-82.67,-82.67,5975.19,5722.48,14807.0
2014-04-09,COP,764.88,99,-0.25,7.75,15000.0,0.0,0.0,-14.83,-14.83,1291.72,675.15,14807.0
2014-04-09,CZK,-2357.23,35,0.65,-67.38,15000.0,0.0,0.0,114.94,114.94,-6248.85,-6766.56,14807.0
2014-04-09,HUF,11243.42,170,0.92,66.14,15000.0,0.0,0.0,-608.28,-608.28,1812.78,1544.06,14807.0
2014-04-09,INR,-4146.56,96,-1.16,-43.37,15000.0,0.0,0.0,179.08,179.08,6865.97,6164.78,14807.0
2014-04-09,ILS,5215.74,62,1.35,84.17,15000.0,0.0,0.0,-185.44,-185.44,8768.54,8096.55,14807.0
2014-04-09,KRW,-2532.0,29,0.09,-87.16,15000.0,0.0,0.0,-153.3,-153.3,-1539.63,-1779.22,14807.0
2014-04-09,MXN,4391.45,79,0.65,55.52,15000.0,0.0,0.0,6.17,6.17,-1772.02,-2478.12,14807.0
2014-04-09,PLN,179.54,66,0.62,2.72,15000.0,0.0,0.0,-5.3,-5.3,-2105.43,-2467.89,14807.0
2014-04-09,ZAR,-19405.59,154,-1.43,-125.9,15000.0,0.0,0.0,619.48,619.48,3118.03,2546.7,14807.0
2014-04-10,CLP,5515.7,61,1.95,91.0,15000.0,0.0,0.0,409.57,409.57,2330.21,1654.39,15225.0
2014-04-10,CNY,-5845.63,98,-0.81,-59.67,15000.0,0.0,0.0,-325.15,-325.15,5650.04,5397.33,15225.0
2014-04-10,COP,-1773.92,98,-0.27,-18.06,15000.0,-2538.79,77.44,-11.73,-89.17,1279.98,585.98,15225.0
2014-04-10,CZK,-2357.23,35,0.66,-67.75,15000.0,0.0,0.0,-128.35,-128.35,-6377.2,-6894.91,15225.0
2014-04-10,HUF,11243.42,169,0.93,66.38,15000.0,0.0,0.0,480.67,480.67,2293.45,2024.73,15225.0
2014-04-10,INR,-4146.56,95,-1.16,-43.56,15000.0,0.0,0.0,-248.6,-248.6,6617.37,5916.17,15225.0
2014-04-10,ILS,5215.74,62,1.35,84.56,15000.0,0.0,0.0,131.79,131.79,8900.33,8228.34,15225.0
2014-04-10,KRW,-2532.0,29,0.1,-87.48,15000.0,0.0,0.0,78.98,78.98,-1460.64,-1700.24,15225.0
2014-04-10,MXN,4391.45,79,0.67,55.61,15000.0,0.0,0.0,53.21,53.21,-1718.81,-2424.91,15225.0
2014-04-10,PLN,179.54,66,0.63,2.73,15000.0,0.0,0.0,7.22,7.22,-2098.21,-2460.66,15225.0
2014-04-10,ZAR,-19405.59,154,-1.39,-126.04,15000.0,0.0,0.0,-845.47,-845.47,2272.56,1701.23,15225.0
2014-04-11,CLP,5515.7,60,1.98,91.37,15000.0,0.0,0.0,-34.73,-34.73,2295.48,1619.67,15255.0
2014-04-11,CNY,-5845.63,99,-0.78,-59.27,15000.0,0.0,0.0,-465.24,-465.24,5184.8,4932.09,15255.0
2014-04-11,COP,-1773.92,98,-0.29,-18.13,15000.0,0.0,0.0,83.24,83.24,1363.23,669.22,15255.0
2014-04-11,CZK,-2357.23,35,0.68,-68.11,15000.0,0.0,0.0,-133.04,-133.04,-6510.24,-7027.95,15255.0
2014-04-11,HUF,11243.42,168,0.94,66.75,15000.0,0.0,0.0,-514.71,-514.71,1778.74,1510.02,15255.0
2014-04-11,INR,-4146.56,95,-1.15,-43.65,15000.0,0.0,0.0,-197.41,-197.41,6419.96,5718.76,15255.0
2014-04-11,ILS,5215.74,61,1.35,84.98,15000.0,0.0,0.0,115.27,115.27,9015.59,8343.61,15255.0
2014-04-11,KRW,-2532.0,29,0.1,-87.78,15000.0,0.0,0.0,5.94,5.94,-1454.7,-1694.3,15255.0
2014-04-11,MXN,4391.45,79,0.69,55.88,15000.0,0.0,0.0,14.48,14.48,-1704.32,-2410.43,15255.0
2014-04-11,PLN,179.54,65,0.63,2.74,15000.0,0.0,0.0,-6.77,-6.77,-2104.98,-2467.44,15255.0
2014-04-11,ZAR,-19405.59,153,-1.37,-126.73,15000.0,0.0,0.0,1138.64,1138.64,3411.2,2839.87,15255.0
2014-04-14,CLP,5515.7,60,1.98,91.86,15000.0,0.0,0.0,-460.51,-460.51,1834.97,1159.16,15308.0
2014-04-14,CNY,-5845.63,101,-0.75,-58.15,15000.0,0.0,0.0,-535.75,-535.75,4649.05,4396.34,15308.0
2014-04-14,COP,-1773.92,97,-0.32,-18.21,15000.0,0.0,0.0,-9.96,-9.96,1353.27,659.26,15308.0
2014-04-14,CZK,-2357.23,34,0.69,-68.47,15000.0,0.0,0.0,2.48,2.48,-6507.76,-7025.47,15308.0
2014-04-14,HUF,11243.42,168,0.94,67.06,15000.0,0.0,0.0,-270.3,-270.3,1508.44,1239.72,15308.0
2014-04-14,INR,-4146.56,95,-1.14,-43.8,15000.0,0.0,0.0,1.22,1.22,6421.18,5719.98,15308.0
2014-04-14,ILS,5215.74,61,1.35,85.37,15000.0,0.0,0.0,-159.39,-159.39,8856.2,8184.21,15308.0
2014-04-14,KRW,-2532.0,29,0.09,-88.25,15000.0,0.0,0.0,84.91,84.91,-1369.79,-1609.39,15308.0
2014-04-14,MXN,4391.45,78,0.71,56.19,15000.0,0.0,0.0,13.67,13.67,-1690.66,-2396.76,15308.0
2014-04-14,PLN,179.54,65,0.63,2.76,15000.0,0.0,0.0,0.17,0.17,-2104.81,-2467.27,15308.0
2014-04-14,ZAR,-19405.59,152,-1.36,-127.43,15000.0,0.0,0.0,49.12,49.12,3460.32,2889.0,15308.0
2014-04-15,CLP,5515.7,60,1.98,92.33,15000.0,0.0,0.0,-152.34,-152.34,1682.63,1006.82,15349.0
2014-04-15,CNY,-5845.63,102,-0.71,-57.26,15000.0,0.0,0.0,-296.96,-296.96,4352.09,4099.38,15349.0
2014-04-15,COP,-1773.92,97,-0.35,-18.22,15000.0,0.0,0.0,94.35,94.35,1447.62,753.61,15349.0
2014-04-15,CZK,-2357.23,34,0.71,-68.7,15000.0,0.0,0.0,-124.61,-124.61,-6632.37,-7150.08,15349.0
2014-04-15,HUF,11243.42,167,0.93,67.17,15000.0,0.0,0.0,-220.49,-220.49,1287.95,1019.23,15349.0
2014-04-15,INR,-4146.56,94,-1.13,-43.98,15000.0,0.0,0.0,51.66,51.66,6472.84,5771.64,15349.0
2014-04-15,ILS,5215.74,61,1.34,85.77,15000.0,0.0,0.0,17.45,17.45,8873.66,8201.67,15349.0
2014-04-15,KRW,-2532.0,29,0.08,-88.69,15000.0,0.0,0.0,69.33,69.33,-1300.46,-1540.06,15349.0
2014-04-15,MXN,4391.45,78,0.71,56.47,15000.0,0.0,0.0,-202.8,-202.8,-1893.45,-2599.56,15349.0
2014-04-15,PLN,179.54,65,0.63,2.77,15000.0,0.0,0.0,-4.5,-4.5,-2109.31,-2471.77,15349.0
2014-04-15,ZAR,-19405.59,152,-1.35,-127.92,15000.0,0.0,0.0,476.86,476.86,3937.18,3365.86,15349.0
2014-04-16,CLP,5515.7,60,1.96,92.28,15000.0,0.0,0.0,-289.46,-289.46,1393.17,717.35,15410.0
2014-04-16,CNY,-5845.63,103,-0.67,-56.52,15000.0,0.0,0.0,-24.75,-24.75,4327.34,4074.63,15410.0
2014-04-16,COP,-1773.92,97,-0.4,-18.21,15000.0,0.0,0.0,52.76,52.76,1500.37,806.37,15410.0
2014-04-16,CZK,-2357.23,34,0.72,-68.87,15000.0,0.0,0.0,77.41,77.41,-6554.95,-7072.66,15410.0
2014-04-16,HUF,11243.42,167,0.93,67.5,15000.0,0.0,0.0,232.67,232.67,1520.61,1251.9,15410.0
2014-04-16,INR,-4146.56,94,-1.12,-44.03,15000.0,0.0,0.0,-48.14,-48.14,6424.69,5723.5,15410.0
2014-04-16,ILS,5215.74,60,1.33,86.22,15000.0,0.0,0.0,-31.26,-31.26,8842.4,8170.41,15410.0
2014-04-16,KRW,-2532.0,29,0.07,-88.81,15000.0,0.0,0.0,43.85,43.85,-1256.61,-1496.21,15410.0
2014-04-16,MXN,4391.45,77,0.71,56.74,15000.0,0.0,0.0,-2.28,-2.28,-1895.73,-2601.83,15410.0
2014-04-16,PLN,179.54,65,0.63,2.78,15000.0,0.0,0.0,-2.54,-2.54,-2111.84,-2474.3,15410.0
2014-04-16,ZAR,-19405.59,151,-1.34,-128.59,15000.0,0.0,0.0,-227.96,-227.96,3709.23,3137.9,15410.0
2014-04-17,CLP,5515.7,60,1.94,91.35,15000.0,0.0,0.0,-97.17,-97.17,1295.99,620.18,15484.0
2014-04-17,CNY,-5845.63,105,-0.62,-55.46,15000.0,0.0,0.0,-575.41,-575.41,3751.94,3499.23,15484.0
2014-04-17,COP,-1773.92,97,-0.43,-18.23,15000.0,0.0,0.0,-7.53,-7.53,1492.84,798.84,15484.0
2014-04-17,CZK,-2357.23,34,0.73,-69.21,15000.0,0.0,0.0,17.17,17.17,-6537.78,-7055.49,15484.0
