Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-03,KRW,20.8,30,0.19,0.7,15000.0,0.0,0.0,-0.38,-0.38,-981.04,-1127.77,15082.0
2014-04-03,MXN,4948.91,80,0.68,61.56,15000.0,0.0,0.0,25.91,25.91,-1845.71,-2507.36,15082.0
2014-04-03,PLN,248.32,67,0.71,3.7,15000.0,0.0,0.0,7.19,7.19,-2044.64,-2412.0,15082.0
2014-04-03,ZAR,-19316.72,156,-1.79,-124.09,15000.0,0.0,0.0,-333.94,-333.94,5155.18,4594.91,15082.0
2014-04-04,CLP,6078.92,61,2.02,99.73,15000.0,0.0,0.0,157.18,157.18,-376.41,-1314.95,15084.0
2014-04-04,CNY,-6045.1,99,-1.0,-61.07,15000.0,0.0,0.0,51.15,51.15,7286.17,7035.93,15084.0
2014-04-04,COP,35.04,100,-0.08,0.35,15000.0,0.0,0.0,0.06,0.06,-704.37,-1435.18,15084.0
2014-04-04,CZK,-2138.39,36,0.71,-60.22,15000.0,0.0,0.0,-59.24,-59.24,-6128.65,-6642.15,15084.0
2014-04-04,HUF,11033.44,172,1.0,64.16,15000.0,0.0,0.0,517.72,517.72,1959.52,1696.66,15084.0
2014-04-04,INR,-4032.46,97,-1.32,-41.63,15000.0,0.0,0.0,7.0,7.0,6226.49,5526.84,15084.0
2014-04-04,ILS,5833.32,62,1.48,93.34,15000.0,0.0,0.0,227.95,227.95,9326.96,8773.37,15084.0
2014-04-04,KRW,20.8,29,0.17,0.71,15000.0,0.0,0.0,-0.14,-0.14,-981.18,-1127.91,15084.0
2014-04-04,MXN,4948.91,80,0.7,61.85,15000.0,0.0,0.0,362.27,362.27,-1483.44,-2145.08,15084.0
2014-04-04,PLN,248.32,67,0.71,3.72,15000.0,0.0,0.0,14.04,14.04,-2030.6,-2397.96,15084.0
2014-04-04,ZAR,-19316.72,155,-1.75,-124.57,15000.0,0.0,0.0,-986.14,-986.14,4169.05,3608.77,15084.0
2014-04-07,CLP,6078.92,61,2.04,99.73,15000.0,0.0,0.0,-222.75,-222.75,-599.17,-1537.7,15092.0
2014-04-07,CNY,-6045.1,99,-1.02,-60.99,15000.0,0.0,0.0,20.19,20.19,7306.35,7056.11,15092.0
2014-04-07,COP,35.04,100,-0.09,0.35,15000.0,0.0,0.0,-0.4,-0.4,-704.77,-1435.58,15092.0
2014-04-07,CZK,-2138.39,35,0.72,-60.53,15000.0,0.0,0.0,-7.48,-7.48,-6136.13,-6649.63,15092.0
2014-04-07,HUF,11033.44,171,1.01,64.48,15000.0,0.0,0.0,179.17,179.17,2138.68,1875.83,15092.0
2014-04-07,INR,-4032.46,96,-1.33,-41.79,15000.0,0.0,0.0,-107.37,-107.37,6119.11,5419.46,15092.0
2014-04-07,ILS,5833.32,62,1.49,93.7,15000.0,0.0,0.0,390.54,390.54,9717.5,9163.91,15092.0
2014-04-07,KRW,20.8,29,0.17,0.71,15000.0,0.0,0.0,1.52,1.52,-979.67,-1126.39,15092.0
2014-04-07,MXN,4948.91,80,0.73,62.14,15000.0,0.0,0.0,172.58,172.58,-1310.86,-1972.5,15092.0
2014-04-07,PLN,248.32,67,0.72,3.73,15000.0,0.0,0.0,11.46,11.46,-2019.14,-2386.5,15092.0
2014-04-07,ZAR,-19316.72,155,-1.71,-124.9,15000.0,0.0,0.0,-472.07,-472.07,3696.98,3136.7,15092.0
2014-04-08,CLP,6078.92,61,2.06,99.94,15000.0,0.0,0.0,212.95,212.95,-386.21,-1324.75,15084.0
2014-04-08,CNY,-6045.1,99,-1.02,-61.3,15000.0,0.0,0.0,-407.23,-407.23,6899.13,6648.89,15084.0
2014-04-08,COP,35.04,99,-0.1,0.35,15000.0,0.0,0.0,0.67,0.67,-704.1,-1434.91,15084.0
2014-04-08,CZK,-2138.39,35,0.73,-60.86,15000.0,0.0,0.0,26.95,26.95,-6109.18,-6622.68,15084.0
2014-04-08,HUF,11033.44,171,1.03,64.61,15000.0,0.0,0.0,531.59,531.59,2670.27,2407.42,15084.0
2014-04-08,INR,-4032.46,96,-1.34,-41.94,15000.0,0.0,0.0,5.84,5.84,6124.96,5425.31,15084.0
2014-04-08,ILS,5833.32,62,1.49,93.9,15000.0,0.0,0.0,15.44,15.44,9732.94,9179.34,15084.0
2014-04-08,KRW,20.8,29,0.17,0.71,15000.0,0.0,0.0,-0.11,-0.11,-979.77,-1126.5,15084.0
2014-04-08,MXN,4948.91,79,0.76,62.44,15000.0,0.0,0.0,70.77,70.77,-1240.09,-1901.73,15084.0
2014-04-08,PLN,248.32,66,0.73,3.75,15000.0,0.0,0.0,-2.42,-2.42,-2021.56,-2388.92,15084.0
2014-04-08,ZAR,-19316.72,155,-1.66,-124.98,15000.0,0.0,0.0,-760.04,-760.04,2936.94,2376.66,15084.0
2014-04-09,CLP,6078.92,61,2.09,100.06,15000.0,0.0,0.0,347.68,347.68,-38.54,-977.07,15090.0
2014-04-09,CNY,-6045.1,98,-1.02,-61.63,15000.0,0.0,0.0,-85.49,-85.49,6813.64,6563.4,15090.0
2014-04-09,COP,35.04,99,-0.11,0.35,15000.0,0.0,0.0,-0.68,-0.68,-704.78,-1435.59,15090.0
2014-04-09,CZK,-2138.39,35,0.73,-61.12,15000.0,0.0,0.0,104.27,104.27,-6004.92,-6518.41,15090.0
2014-04-09,HUF,11033.44,170,1.04,64.91,15000.0,0.0,0.0,-596.92,-596.92,2073.35,1810.5,15090.0
2014-04-09,INR,-4032.46,96,-1.35,-42.17,15000.0,0.0,0.0,174.16,174.16,6299.12,5599.47,15090.0
2014-04-09,ILS,5833.32,62,1.48,94.14,15000.0,0.0,0.0,-207.39,-207.39,9525.55,8971.95,15090.0
2014-04-09,KRW,20.8,29,0.18,0.72,15000.0,0.0,0.0,1.26,1.26,-978.51,-1125.24,15090.0
2014-04-09,MXN,4948.91,79,0.78,62.56,15000.0,0.0,0.0,6.96,6.96,-1233.13,-1894.78,15090.0
2014-04-09,PLN,248.32,66,0.74,3.76,15000.0,0.0,0.0,-7.33,-7.33,-2028.89,-2396.25,15090.0
2014-04-09,ZAR,-19316.72,154,-1.63,-125.32,15000.0,0.0,0.0,616.65,616.65,3553.58,2993.3,15090.0
2014-04-10,CLP,6078.92,61,2.12,100.3,15000.0,0.0,0.0,451.39,451.39,412.86,-525.68,15088.0
2014-04-10,CNY,-6045.1,98,-1.01,-61.71,15000.0,0.0,0.0,-336.24,-336.24,6477.4,6227.16,15088.0
2014-04-10,COP,35.04,98,-0.12,0.36,15000.0,0.0,0.0,-0.54,-0.54,-705.32,-1436.13,15088.0
2014-04-10,CZK,-2138.39,35,0.74,-61.46,15000.0,0.0,0.0,-116.43,-116.43,-6121.35,-6634.84,15088.0
2014-04-10,HUF,11033.44,169,1.06,65.14,15000.0,0.0,0.0,471.69,471.69,2545.04,2282.19,15088.0
2014-04-10,INR,-4032.46,95,-1.35,-42.36,15000.0,0.0,0.0,-241.76,-241.76,6057.35,5357.7,15088.0
2014-04-10,ILS,5833.32,62,1.48,94.57,15000.0,0.0,0.0,147.4,147.4,9672.94,9119.35,15088.0
2014-04-10,KRW,20.8,29,0.18,0.72,15000.0,0.0,0.0,-0.65,-0.65,-979.16,-1125.89,15088.0
2014-04-10,MXN,4948.91,79,0.81,62.67,15000.0,0.0,0.0,59.96,59.96,-1173.17,-1834.82,15088.0
2014-04-10,PLN,248.32,66,0.74,3.77,15000.0,0.0,0.0,9.99,9.99,-2018.9,-2386.26,15088.0
2014-04-10,ZAR,-19316.72,154,-1.59,-125.47,15000.0,0.0,0.0,-841.6,-841.6,2711.98,2151.7,15088.0
2014-04-11,CLP,6078.92,60,2.15,100.7,15000.0,0.0,0.0,-38.27,-38.27,374.58,-563.95,15119.0
2014-04-11,CNY,-6045.1,99,-0.98,-61.3,15000.0,0.0,0.0,-481.11,-481.11,5996.28,5746.04,15119.0
2014-04-11,COP,35.04,98,-0.15,0.36,15000.0,0.0,0.0,-1.64,-1.64,-706.96,-1437.77,15119.0
2014-04-11,CZK,-2138.39,35,0.76,-61.79,15000.0,0.0,0.0,-120.69,-120.69,-6242.04,-6755.53,15119.0
2014-04-11,HUF,11033.44,168,1.06,65.5,15000.0,0.0,0.0,-505.1,-505.1,2039.94,1777.09,15119.0
2014-04-11,INR,-4032.46,95,-1.34,-42.45,15000.0,0.0,0.0,-191.98,-191.98,5865.37,5165.72,15119.0
2014-04-11,ILS,5833.32,61,1.48,95.05,15000.0,0.0,0.0,128.91,128.91,9801.86,9248.26,15119.0
2014-04-11,KRW,20.8,29,0.18,0.72,15000.0,0.0,0.0,-0.05,-0.05,-979.21,-1125.94,15119.0
2014-04-11,MXN,4948.91,79,0.83,62.98,15000.0,0.0,0.0,16.32,16.32,-1156.85,-1818.49,15119.0
2014-04-11,PLN,248.32,65,0.74,3.79,15000.0,0.0,0.0,-9.37,-9.37,-2028.26,-2395.62,15119.0
2014-04-11,ZAR,-19316.72,153,-1.58,-126.15,15000.0,0.0,0.0,1133.43,1133.43,3845.41,3285.13,15119.0
2014-04-14,CLP,6078.92,60,2.16,101.24,15000.0,0.0,0.0,-507.54,-507.54,-132.95,-1071.49,15192.0
2014-04-14,CNY,-6045.1,101,-0.95,-60.13,15000.0,0.0,0.0,-554.04,-554.04,5442.24,5192.01,15192.0
2014-04-14,COP,35.04,97,-0.17,0.36,15000.0,0.0,0.0,0.2,0.2,-706.77,-1437.57,15192.0
2014-04-14,CZK,-2138.39,34,0.77,-62.12,15000.0,0.0,0.0,2.25,2.25,-6239.79,-6753.28,15192.0
2014-04-14,HUF,11033.44,168,1.06,65.81,15000.0,0.0,0.0,-265.25,-265.25,1774.69,1511.84,15192.0
2014-04-14,INR,-4032.46,95,-1.32,-42.6,15000.0,0.0,0.0,1.19,1.19,5866.56,5166.91,15192.0
2014-04-14,ILS,5833.32,61,1.48,95.48,15000.0,0.0,0.0,-178.27,-178.27,9623.59,9069.99,15192.0
2014-04-14,KRW,20.8,29,0.17,0.72,15000.0,0.0,0.0,-0.7,-0.7,-979.91,-1126.64,15192.0
2014-04-14,MXN,4948.91,78,0.85,63.32,15000.0,0.0,0.0,15.4,15.4,-1141.44,-1803.09,15192.0
2014-04-14,PLN,248.32,65,0.74,3.81,15000.0,0.0,0.0,0.23,0.23,-2028.03,-2395.39,15192.0
2014-04-14,ZAR,-19316.72,152,-1.56,-126.84,15000.0,0.0,0.0,48.9,48.9,3894.31,3334.03,15192.0
2014-04-15,CLP,6078.92,60,2.15,101.76,15000.0,0.0,0.0,-167.9,-167.9,-300.85,-1239.38,15262.0
2014-04-15,CNY,-6045.1,102,-0.91,-59.21,15000.0,0.0,0.0,-307.09,-307.09,5135.15,4884.91,15262.0
2014-04-15,COP,35.04,97,-0.2,0.36,15000.0,0.0,0.0,-1.86,-1.86,-708.63,-1439.44,15262.0
2014-04-15,CZK,-2138.39,34,0.79,-62.32,15000.0,0.0,0.0,-113.04,-113.04,-6352.83,-6866.32,15262.0
2014-04-15,HUF,11033.44,167,1.06,65.91,15000.0,0.0,0.0,-216.38,-216.38,1558.32,1295.46,15262.0
2014-04-15,INR,-4032.46,94,-1.32,-42.77,15000.0,0.0,0.0,50.24,50.24,5916.8,5217.15,15262.0
2014-04-15,ILS,5833.32,61,1.47,95.92,15000.0,0.0,0.0,19.52,19.52,9643.11,9089.52,15262.0
2014-04-15,KRW,20.8,29,0.16,0.73,15000.0,0.0,0.0,-0.57,-0.57,-980.48,-1127.21,15262.0
2014-04-15,MXN,4948.91,78,0.85,63.63,15000.0,0.0,0.0,-228.54,-228.54,-1369.98,-2031.63,15262.0
2014-04-15,PLN,248.32,65,0.74,3.83,15000.0,0.0,0.0,-6.22,-6.22,-2034.25,-2401.61,15262.0
2014-04-15,ZAR,-19316.72,152,-1.55,-127.33,15000.0,0.0,0.0,474.68,474.68,4368.99,3808.71,15262.0
2014-04-16,CLP,6078.92,60,2.14,101.71,15000.0,0.0,0.0,-319.02,-319.02,-619.87,-1558.4,15373.0
2014-04-16,CNY,-6045.1,103,-0.87,-58.45,15000.0,0.0,0.0,-25.59,-25.59,5109.56,4859.32,15373.0
2014-04-16,COP,35.04,97,-0.24,0.36,15000.0,0.0,0.0,-1.04,-1.04,-709.67,-1440.48,15373.0
2014-04-16,CZK,-2138.39,34,0.8,-62.47,15000.0,0.0,0.0,70.23,70.23,-6282.6,-6796.1,15373.0
2014-04-16,HUF,11033.44,167,1.06,66.24,15000.0,0.0,0.0,228.32,228.32,1786.64,1523.79,15373.0
2014-04-16,INR,-4032.46,94,-1.31,-42.82,15000.0,0.0,0.0,-46.82,-46.82,5869.98,5170.33,15373.0
2014-04-16,ILS,5833.32,60,1.47,96.43,15000.0,0.0,0.0,-34.96,-34.96,9608.15,9054.56,15373.0
2014-04-16,KRW,20.8,29,0.15,0.73,15000.0,0.0,0.0,-0.36,-0.36,-980.84,-1127.57,15373.0
2014-04-16,MXN,4948.91,77,0.84,63.94,15000.0,0.0,0.0,-2.57,-2.57,-1372.55,-2034.19,15373.0
2014-04-16,PLN,248.32,65,0.74,3.84,15000.0,0.0,0.0,-3.51,-3.51,-2037.76,-2405.12,15373.0
2014-04-16,ZAR,-19316.72,151,-1.55,-128.0,15000.0,0.0,0.0,-226.91,-226.91,4142.08,3581.8,15373.0
2014-04-17,CLP,6078.92,60,2.12,100.68,15000.0,0.0,0.0,-107.1,-107.1,-726.97,-1665.5,15479.0
2014-04-17,CNY,-6045.1,105,-0.82,-57.35,15000.0,0.0,0.0,-595.04,-595.04,4514.52,4264.28,15479.0
2014-04-17,COP,35.04,97,-0.27,0.36,15000.0,0.0,0.0,0.15,0.15,-709.52,-1440.33,15479.0
2014-04-17,CZK,-2138.39,34,0.8,-62.79,15000.0,0.0,0.0,15.58,15.58,-6267.02,-6780.52,15479.0
2014-04-17,HUF,11033.44,166,1.06,66.57,15000.0,0.0,0.0,443.17,443.17,2229.81,1966.95,15479.0
2014-04-17,INR,-4032.46,94,-1.3,-43.0,15000.0,0.0,0.0,-12.48,-12.48,5857.5,5157.85,15479.0
2014-04-17,ILS,5833.32,60,1.46,96.92,15000.0,0.0,0.0,69.94,69.94,9678.09,9124.49,15479.0
2014-04-17,KRW,20.8,28,0.15,0.73,15000.0,0.0,0.0,0.67,0.67,-980.17,-1126.89,15479.0
2014-04-17,MXN,4948.91,77,0.84,64.23,15000.0,0.0,0.0,17.88,17.88,-1354.66,-2016.31,15479.0
2014-04-17,PLN,248.32,64,0.73,3.85,15000.0,0.0,0.0,-3.87,-3.87,-2041.63,-2408.99,15479.0
2014-04-17,ZAR,-19316.72,150,-1.53,-128.64,15000.0,0.0,0.0,-686.16,-686.16,3455.91,2895.63,15479.0
2014-04-18,CLP,6078.92,61,2.1,99.82,15000.0,0.0,0.0,7.75,7.75,-719.22,-1657.75,15147.0
2014-04-18,CNY,-3245.34,108,-0.76,-30.05,15000.0,2799.76,27.3,-692.15,-719.44,3822.37,3544.83,15147.0
2014-04-18,COP,35.04,97,-0.3,0.36,15000.0,0.0,0.0,0.15,0.15,-709.37,-1440.18,15147.0
2014-04-18,CZK,-2138.39,34,0.81,-63.13,15000.0,0.0,0.0,5.31,5.31,-6261.71,-6775.21,15147.0
2014-04-18,HUF,11033.44,165,1.07,66.93,15000.0,0.0,0.0,-16.28,-16.28,2213.53,1950.67,15147.0
2014-04-18,INR,-4032.46,93,-1.29,-43.23,15000.0,0.0,0.0,0.37,0.37,5857.87,5158.22,15147.0
2014-04-18,ILS,5833.32,60,1.46,97.38,15000.0,0.0,0.0,54.23,54.23,9732.32,9178.73,15147.0
2014-04-18,KRW,20.8,28,0.13,0.73,15000.0,0.0,0.0,-1.34,-1.34,-981.51,-1128.23,15147.0
2014-04-18,MXN,4948.91,77,0.83,64.53,15000.0,0.0,0.0,17.96,17.96,-1336.7,-1998.34,15147.0
2014-04-18,PLN,248.32,64,0.72,3.87,15000.0,0.0,0.0,-0.28,-0.28,-2041.92,-2409.28,15147.0
2014-04-18,ZAR,-19316.72,149,-1.51,-129.32,15000.0,0.0,0.0,-243.97,-243.97,3211.94,2651.66,15147.0
2014-04-21,CLP,6078.92,61,2.07,99.15,15000.0,0.0,0.0,-437.78,-437.78,-1156.99,-2095.53,15471.0
2014-04-21,CNY,-3245.34,109,-0.7,-29.68,15000.0,0.0,0.0,-62.81,-62.81,3759.56,3482.03,15471.0
2014-04-21,COP,-2672.3,97,-0.33,-27.66,15000.0,-2707.34,84.08,-0.62,-84.7,-709.99,-1524.88,15471.0
2014-04-21,CZK,-2138.39,34,0.81,-63.47,15000.0,0.0,0.0,-5.58,-5.58,-6267.29,-6780.79,15471.0
2014-04-21,HUF,11033.44,164,1.07,67.3,15000.0,0.0,0.0,-53.44,-53.44,2160.09,1897.23,15471.0
2014-04-21,INR,-4032.46,93,-1.28,-43.45,15000.0,0.0,0.0,-85.24,-85.24,5772.63,5072.98,15471.0
2014-04-21,ILS,5833.32,60,1.45,97.91,15000.0,0.0,0.0,-12.2,-12.2,9720.12,9166.53,15471.0
2014-04-21,KRW,-2597.72,28,0.12,-91.96,15000.0,-2618.52,139.04,-0.14,-139.18,-981.65,-1267.42,15471.0
2014-04-21,MXN,4948.91,76,0.83,64.82,15000.0,0.0,0.0,-0.96,-0.96,-1337.66,-1999.31,15471.0
2014-04-21,PLN,248.32,64,0.72,3.89,15000.0,0.0,0.0,5.48,5.48,-2036.44,-2403.8,15471.0
2014-04-21,ZAR,-19316.72,149,-1.49,-129.98,15000.0,0.0,0.0,-47.4,-47.4,3164.55,2604.27,15471.0
2014-04-22,CLP,6078.92,61,2.05,98.95,15000.0,0.0,0.0,92.89,92.89,-1064.11,-2002.64,15642.0
2014-04-22,CNY,-3245.34,110,-0.65,-29.49,15000.0,0.0,0.0,-21.7,-21.7,3737.86,3460.33,15642.0
2014-04-22,COP,-2672.3,96,-0.36,-27.77,15000.0,0.0,0.0,95.73,95.73,-614.26,-1429.15,15642.0
2014-04-22,CZK,-2138.39,34,0.81,-63.73,15000.0,0.0,0.0,12.63,12.63,-6254.66,-6768.15,15642.0
2014-04-22,HUF,13750.15,163,1.07,84.28,15000.0,2716.72,50.95,80.74,29.78,2240.82,1927.01,15642.0
2014-04-22,INR,-4032.46,92,-1.27,-43.67,15000.0,0.0,0.0,62.97,62.97,5835.6,5135.95,15642.0
2014-04-22,ILS,5833.32,59,1.43,98.1,15000.0,0.0,0.0,-502.24,-502.24,9217.89,8664.29,15642.0
2014-04-22,KRW,-2597.72,28,0.11,-92.43,15000.0,0.0,0.0,-57.94,-57.94,-1039.58,-1325.35,15642.0
2014-04-22,MXN,4948.91,76,0.82,65.17,15000.0,0.0,0.0,0.88,0.88,-1336.78,-1998.42,15642.0
2014-04-22,PLN,248.32,64,0.71,3.91,15000.0,0.0,0.0,-3.42,-3.42,-2039.86,-2407.22,15642.0
2014-04-22,ZAR,-19316.72,148,-1.5,-130.7,15000.0,0.0,0.0,1239.95,1239.95,4404.49,3844.21,15642.0
2014-04-23,CLP,6078.92,61,2.03,99.27,15000.0,0.0,0.0,138.7,138.7,-925.41,-1863.94,15668.0
2014-04-23,CNY,-3245.34,111,-0.6,-29.2,15000.0,0.0,0.0,-110.17,-110.17,3627.69,3350.16,15668.0
2014-04-23,COP,-2672.3,96,-0.4,-27.91,15000.0,0.0,0.0,22.46,22.46,-591.8,-1406.69,15668.0
2014-04-23,CZK,-2138.39,33,0.82,-64.07,15000.0,0.0,0.0,-124.34,-124.34,-6378.99,-6892.49,15668.0
2014-04-23,HUF,13750.15,162,1.07,84.74,15000.0,0.0,0.0,-48.44,-48.44,2192.38,1878.57,15668.0
2014-04-23,INR,-4032.46,92,-1.26,-43.89,15000.0,0.0,0.0,-71.04,-71.04,5764.56,5064.91,15668.0
2014-04-23,ILS,5833.32,59,1.42,98.51,15000.0,0.0,0.0,211.8,211.8,9429.68,8876.09,15668.0
2014-04-23,KRW,-2597.72,28,0.1,-92.92,15000.0,0.0,0.0,-0.12,-0.12,-1039.7,-1325.47,15668.0
2014-04-23,MXN,4948.91,76,0.83,65.52,15000.0,0.0,0.0,191.23,191.23,-1145.55,-1807.19,15668.0
2014-04-23,PLN,248.32,63,0.71,3.93,15000.0,0.0,0.0,5.92,5.92,-2033.95,-2401.31,15668.0
2014-04-23,ZAR,-19316.72,147,-1.5,-131.38,15000.0,0.0,0.0,415.24,415.24,4819.73,4259.45,15668.0
2014-04-24,CLP,6078.92,61,2.02,99.81,15000.0,0.0,0.0,329.39,329.39,-596.02,-1534.55,15699.0
2014-04-24,CNY,-3245.34,111,-0.56,-29.26,15000.0,0.0,0.0,97.97,97.97,3725.66,3448.13,15699.0
2014-04-24,COP,-2672.3,95,-0.43,-28.03,15000.0,0.0,0.0,6.82,6.82,-584.98,-1399.86,15699.0
2014-04-24,CZK,-2138.39,33,0.83,-64.42,15000.0,0.0,0.0,23.12,23.12,-6355.88,-6869.37,15699.0
2014-04-24,HUF,13750.15,161,1.08,85.2,15000.0,0.0,0.0,425.43,425.43,2617.81,2304.0,15699.0
2014-04-24,INR,-4032.46,91,-1.25,-44.11,15000.0,0.0,0.0,-0.2,-0.2,5764.36,5064.71,15699.0
2014-04-24,ILS,5833.32,59,1.41,98.87,15000.0,0.0,0.0,-2.47,-2.47,9427.21,8873.62,15699.0
2014-04-24,KRW,-2597.72,28,0.09,-93.39,15000.0,0.0,0.0,-34.44,-34.44,-1074.14,-1359.91,15699.0
2014-04-24,MXN,4948.91,75,0.84,65.88,15000.0,0.0,0.0,-6.44,-6.44,-1151.98,-1813.63,15699.0
2014-04-24,PLN,248.32,63,0.71,3.95,15000.0,0.0,0.0,8.41,8.41,-2025.53,-2392.89,15699.0
2014-04-24,ZAR,-19316.72,146,-1.51,-131.95,15000.0,0.0,0.0,-147.66,-147.66,4672.07,4111.79,15699.0
2014-04-25,CLP,6078.92,61,2.02,100.37,15000.0,0.0,0.0,119.38,119.38,-476.64,-1415.17,15734.0
2014-04-25,CNY,-3245.34,110,-0.53,-29.43,15000.0,0.0,0.0,29.75,29.75,3755.41,3477.87,15734.0
2014-04-25,COP,-2672.3,95,-0.45,-28.18,15000.0,0.0,0.0,-81.84,-81.84,-666.82,-1481.7,15734.0
2014-04-25,CZK,-2138.39,33,0.85,-64.64,15000.0,0.0,0.0,-151.49,-151.49,-6507.37,-7020.86,15734.0
2014-04-25,HUF,13750.15,161,1.08,85.67,15000.0,0.0,0.0,-305.59,-305.59,2312.22,1998.41,15734.0
2014-04-25,INR,-4032.46,91,-1.24,-44.34,15000.0,0.0,0.0,19.95,19.95,5784.31,5084.66,15734.0
2014-04-25,ILS,5833.32,59,1.4,99.36,15000.0,0.0,0.0,260.82,260.82,9688.04,9134.44,15734.0
2014-04-25,KRW,-2597.72,28,0.1,-93.74,15000.0,0.0,0.0,-145.41,-145.41,-1219.55,-1505.32,15734.0
2014-04-25,MXN,4948.91,75,0.85,66.22,15000.0,0.0,0.0,92.41,92.41,-1059.57,-1721.22,15734.0
2014-04-25,PLN,248.32,63,0.71,3.97,15000.0,0.0,0.0,-2.6,-2.6,-2028.13,-2395.49,15734.0
2014-04-25,ZAR,-19316.72,146,-1.51,-132.5,15000.0,0.0,0.0,-172.64,-172.64,4499.43,3939.15,15734.0
2014-04-28,CLP,6078.92,60,2.02,100.5,15000.0,0.0,0.0,304.78,304.78,-171.86,-1110.39,15795.0
2014-04-28,CNY,-3245.34,110,-0.5,-29.58,15000.0,0.0,0.0,19.23,19.23,3774.64,3497.1,15795.0
2014-04-28,COP,-2672.3,95,-0.5,-28.14,15000.0,0.0,0.0,381.42,381.42,-285.4,-1100.28,15795.0
2014-04-28,CZK,-2138.39,33,0.86,-64.85,15000.0,0.0,0.0,-13.16,-13.16,-6520.53,-7034.02,15795.0
2014-04-28,HUF,13750.15,160,1.08,86.1,15000.0,0.0,0.0,640.73,640.73,2952.95,2639.14,15795.0
2014-04-28,INR,-4032.46,90,-1.23,-44.59,15000.0,0.0,0.0,43.93,43.93,5828.23,5128.58,15795.0
2014-04-28,ILS,5833.32,58,1.4,99.79,15000.0,0.0,0.0,-119.75,-119.75,9568.29,9014.7,15795.0
2014-04-28,KRW,-2597.72,28,0.1,-94.05,15000.0,0.0,0.0,-7.22,-7.22,-1226.76,-1512.53,15795.0
2014-04-28,MXN,4948.91,74,0.83,66.57,15000.0,0.0,0.0,-315.08,-315.08,-1374.65,-2036.3,15795.0
2014-04-28,PLN,248.32,62,0.72,3.99,15000.0,0.0,0.0,4.37,4.37,-2023.76,-2391.12,15795.0
2014-04-28,ZAR,-19316.72,145,-1.51,-133.06,15000.0,0.0,0.0,-49.4,-49.4,4450.02,3889.74,15795.0
2014-04-29,CLP,6078.92,61,2.03,100.4,15000.0,0.0,0.0,276.94,276.94,105.08,-833.46,15824.0
2014-04-29,CNY,-3245.34,109,-0.48,-29.74,15000.0,0.0,0.0,-58.97,-58.97,3715.67,3438.13,15824.0
2014-04-29,COP,-2672.3,96,-0.57,-27.98,15000.0,0.0,0.0,226.95,226.95,-58.45,-873.33,15824.0
2014-04-29,CZK,-2138.39,33,0.87,-65.14,15000.0,0.0,0.0,75.2,75.2,-6445.33,-6958.83,15824.0
2014-04-29,HUF,13750.15,159,1.09,86.49,15000.0,0.0,0.0,349.83,349.83,3302.78,2988.98,15824.0
2014-04-29,INR,-4032.46,90,-1.22,-44.8,15000.0,0.0,0.0,-123.54,-123.54,5704.69,5005.04,15824.0
2014-04-29,ILS,5833.32,58,1.39,100.34,15000.0,0.0,0.0,-121.38,-121.38,9446.91,8893.32,15824.0
2014-04-29,KRW,-2597.72,28,0.1,-94.38,15000.0,0.0,0.0,-53.34,-53.34,-1280.11,-1565.88,15824.0
2014-04-29,MXN,4948.91,74,0.81,66.91,15000.0,0.0,0.0,-52.74,-52.74,-1427.39,-2089.03,15824.0
2014-04-29,PLN,248.32,62,0.72,4.01,15000.0,0.0,0.0,-2.34,-2.34,-2026.1,-2393.46,15824.0
2014-04-29,ZAR,-19316.72,144,-1.5,-133.77,15000.0,0.0,0.0,-514.63,-514.63,3935.39,3375.11,15824.0
2014-04-30,CLP,6078.92,60,2.04,100.48,15000.0,0.0,0.0,20.43,20.43,125.51,-813.02,15834.0
2014-04-30,CNY,-3245.34,109,-0.44,-29.9,15000.0,0.0,0.0,-249.02,-249.02,3466.64,3189.1,15834.0
2014-04-30,COP,-2672.3,95,-0.6,-28.06,15000.0,0.0,0.0,-260.91,-260.91,-319.35,-1134.24,15834.0
2014-04-30,CZK,-2138.39,33,0.88,-65.46,15000.0,0.0,0.0,-99.5,-99.5,-6544.83,-7058.32,15834.0
2014-04-30,HUF,13750.15,158,1.1,86.8,15000.0,0.0,0.0,317.38,317.38,3620.16,3306.35,15834.0
2014-04-30,INR,-4032.46,90,-1.2,-45.02,15000.0,0.0,0.0,-72.78,-72.78,5631.91,4932.26,15834.0
2014-04-30,ILS,5833.32,58,1.38,100.86,15000.0,0.0,0.0,397.32,397.32,9844.23,9290.64,15834.0
2014-04-30,KRW,-2597.72,27,0.11,-94.67,15000.0,0.0,0.0,-24.37,-24.37,-1304.48,-1590.25,15834.0
2014-04-30,MXN,4948.91,74,0.81,67.26,15000.0,0.0,0.0,222.79,222.79,-1204.59,-1866.24,15834.0
2014-04-30,PLN,248.32,62,0.72,4.02,15000.0,0.0,0.0,14.08,14.08,-2012.02,-2379.38,15834.0
2014-04-30,ZAR,-19316.72,144,-1.49,-134.26,15000.0,0.0,0.0,-684.67,-684.67,3250.72,2690.44,15834.0
2014-05-01,CLP,6078.92,60,2.04,100.88,15000.0,0.0,0.0,5.39,5.39,130.9,-807.63,15862.0
