Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-26,CLP,3576.19,52,0.16,68.47,15000.0,0.0,0.0,236.45,236.45,2289.49,-516.82,17769.0
2016-05-26,CNY,-4700.31,61,-0.8,-77.05,15000.0,0.0,0.0,-182.11,-182.11,1244.81,378.51,17769.0
2016-05-26,COP,-2810.83,99,-0.79,-28.5,15000.0,0.0,0.0,-30.42,-30.42,667.97,-3841.44,17769.0
2016-05-26,CZK,-2537.44,30,-0.62,-84.38,15000.0,0.0,0.0,46.4,46.4,-24708.92,-30187.34,17769.0
2016-05-26,HUF,7472.47,56,0.71,133.97,15000.0,0.0,0.0,120.08,120.08,26680.94,24082.33,17769.0
2016-05-26,INR,7070.06,59,0.48,120.18,15000.0,0.0,0.0,27.0,27.0,7932.62,6294.16,17769.0
2016-05-26,ILS,5156.61,28,0.46,185.94,15000.0,0.0,0.0,561.58,561.58,8048.76,4402.23,17769.0
2016-05-26,KRW,3350.73,30,0.71,112.08,15000.0,0.0,0.0,-93.65,-93.65,9414.58,7243.24,17769.0
2016-05-26,MXN,-14534.43,85,-2.26,-170.2,15000.0,0.0,0.0,-1369.49,-1369.49,-12139.72,-14633.83,17769.0
2016-05-26,PLN,-369.25,49,-0.14,-7.55,15000.0,0.0,0.0,5.5,5.5,-231.87,-2043.99,17769.0
2016-05-26,ZAR,-2112.41,114,-0.7,-18.55,15000.0,0.0,0.0,-56.45,-56.45,-12555.98,-14674.71,17769.0
2016-05-27,CLP,3576.19,52,0.13,68.83,15000.0,0.0,0.0,-225.44,-225.44,2064.05,-742.26,17831.0
2016-05-27,CNY,-4700.31,61,-0.8,-77.44,15000.0,0.0,0.0,183.12,183.12,1427.93,561.63,17831.0
2016-05-27,COP,-2810.83,98,-0.79,-28.66,15000.0,0.0,0.0,62.58,62.58,730.56,-3778.85,17831.0
2016-05-27,CZK,-2537.44,30,-0.66,-84.66,15000.0,0.0,0.0,-14.58,-14.58,-24723.5,-30201.92,17831.0
2016-05-27,HUF,7472.47,56,0.67,133.77,15000.0,0.0,0.0,-114.87,-114.87,26566.07,23967.46,17831.0
2016-05-27,INR,7070.06,59,0.46,120.78,15000.0,0.0,0.0,82.52,82.52,8015.14,6376.68,17831.0
2016-05-27,ILS,5156.61,28,0.47,186.92,15000.0,0.0,0.0,72.25,72.25,8121.02,4474.48,17831.0
2016-05-27,KRW,3350.73,30,0.69,112.66,15000.0,0.0,0.0,-5.55,-5.55,9409.03,7237.69,17831.0
2016-05-27,MXN,-14534.43,85,-2.25,-170.69,15000.0,0.0,0.0,708.13,708.13,-11431.59,-13925.7,17831.0
2016-05-27,PLN,-369.25,49,-0.17,-7.59,15000.0,0.0,0.0,-7.16,-7.16,-239.04,-2051.15,17831.0
2016-05-27,ZAR,-2112.41,113,-0.71,-18.65,15000.0,0.0,0.0,14.03,14.03,-12541.94,-14660.67,17831.0
2016-05-30,CLP,3576.19,52,0.09,69.17,15000.0,0.0,0.0,-95.85,-95.85,1968.2,-838.11,16828.0
2016-05-30,CNY,-4700.31,60,-0.81,-77.86,15000.0,0.0,0.0,193.24,193.24,1621.17,754.86,16828.0
2016-05-30,COP,-2810.83,98,-0.79,-28.78,15000.0,0.0,0.0,4.73,4.73,735.29,-3774.13,16828.0
2016-05-30,CZK,-2537.44,30,-0.7,-85.08,15000.0,0.0,0.0,0.42,0.42,-24723.08,-30201.5,16828.0
2016-05-30,HUF,4710.51,56,0.64,83.87,15000.0,-2761.96,149.69,-30.11,-179.8,26535.96,23787.65,16828.0
2016-05-30,INR,7070.06,58,0.43,121.25,15000.0,0.0,0.0,-354.16,-354.16,7660.98,6022.52,16828.0
2016-05-30,ILS,5156.61,27,0.46,187.89,15000.0,0.0,0.0,-205.29,-205.29,7915.73,4269.19,16828.0
2016-05-30,KRW,3350.73,30,0.65,112.68,15000.0,0.0,0.0,-390.07,-390.07,9018.96,6847.62,16828.0
2016-05-30,MXN,-14534.43,86,-2.22,-169.29,15000.0,0.0,0.0,-252.53,-252.53,-11684.12,-14178.24,16828.0
2016-05-30,PLN,-369.25,48,-0.2,-7.63,15000.0,0.0,0.0,0.26,0.26,-238.78,-2050.89,16828.0
2016-05-30,ZAR,-2112.41,113,-0.74,-18.73,15000.0,0.0,0.0,102.5,102.5,-12439.44,-14558.17,16828.0
2016-05-31,CLP,3576.19,51,0.06,69.55,15000.0,0.0,0.0,42.02,42.02,2010.22,-796.09,16917.0
2016-05-31,CNY,-4700.31,60,-0.82,-78.27,15000.0,0.0,0.0,-48.46,-48.46,1572.71,706.4,16917.0
2016-05-31,COP,-2810.83,97,-0.78,-28.9,15000.0,0.0,0.0,-116.85,-116.85,618.43,-3890.98,16917.0
2016-05-31,CZK,-2537.44,30,-0.74,-85.43,15000.0,0.0,0.0,80.54,80.54,-24642.54,-30120.96,16917.0
2016-05-31,HUF,4710.51,56,0.61,83.9,15000.0,0.0,0.0,-92.47,-92.47,26443.49,23695.18,16917.0
2016-05-31,INR,7070.06,58,0.41,121.86,15000.0,0.0,0.0,41.03,41.03,7702.01,6063.56,16917.0
2016-05-31,ILS,5156.61,27,0.44,188.92,15000.0,0.0,0.0,-200.21,-200.21,7715.52,4068.99,16917.0
2016-05-31,KRW,3350.73,30,0.61,112.1,15000.0,0.0,0.0,92.65,92.65,9111.6,6940.26,16917.0
2016-05-31,MXN,-14534.43,86,-2.2,-168.91,15000.0,0.0,0.0,191.7,191.7,-11492.43,-13986.54,16917.0
2016-05-31,PLN,-369.25,48,-0.23,-7.67,15000.0,0.0,0.0,8.31,8.31,-230.47,-2042.58,16917.0
2016-05-31,ZAR,-2112.41,112,-0.76,-18.84,15000.0,0.0,0.0,-35.72,-35.72,-12475.17,-14593.9,16917.0
2016-06-01,CLP,3576.19,51,0.05,69.91,15000.0,0.0,0.0,206.53,206.53,2216.75,-589.56,16950.0
2016-06-01,CNY,-4700.31,60,-0.82,-78.69,15000.0,0.0,0.0,-1.25,-1.25,1571.45,705.15,16950.0
2016-06-01,COP,-2810.83,97,-0.77,-29.02,15000.0,0.0,0.0,-46.84,-46.84,571.59,-3937.82,16950.0
2016-06-01,CZK,-2537.44,30,-0.76,-85.9,15000.0,0.0,0.0,-124.84,-124.84,-24767.37,-30245.8,16950.0
2016-06-01,HUF,4710.51,56,0.58,84.31,15000.0,0.0,0.0,-55.13,-55.13,26388.36,23640.05,16950.0
2016-06-01,INR,7070.06,58,0.37,122.21,15000.0,0.0,0.0,-483.28,-483.28,7218.73,5580.27,16950.0
2016-06-01,ILS,5156.61,27,0.44,189.59,15000.0,0.0,0.0,336.58,336.58,8052.1,4405.56,16950.0
2016-06-01,KRW,3350.73,30,0.63,112.49,15000.0,0.0,0.0,732.41,732.41,9844.01,7672.67,16950.0
2016-06-01,MXN,-14534.43,86,-2.19,-169.78,15000.0,0.0,0.0,392.03,392.03,-11100.4,-13594.51,16950.0
2016-06-01,PLN,-369.25,48,-0.28,-7.7,15000.0,0.0,0.0,19.43,19.43,-211.04,-2023.15,16950.0
2016-06-01,ZAR,-2112.41,112,-0.76,-18.94,15000.0,0.0,0.0,-68.11,-68.11,-12543.28,-14662.01,16950.0
2016-06-02,CLP,3576.19,51,0.07,70.26,15000.0,0.0,0.0,247.65,247.65,2464.4,-341.91,16969.0
2016-06-02,CNY,-4700.31,59,-0.82,-79.07,15000.0,0.0,0.0,-0.75,-0.75,1570.7,704.4,16969.0
2016-06-02,COP,-2810.83,97,-0.75,-29.07,15000.0,0.0,0.0,-159.08,-159.08,412.51,-4096.9,16969.0
2016-06-02,CZK,-2537.44,29,-0.76,-86.31,15000.0,0.0,0.0,-29.63,-29.63,-24797.0,-30275.42,16969.0
2016-06-02,HUF,4710.51,56,0.56,84.74,15000.0,0.0,0.0,142.85,142.85,26531.21,23782.9,16969.0
2016-06-02,INR,7070.06,58,0.33,122.63,15000.0,0.0,0.0,92.67,92.67,7311.4,5672.94,16969.0
2016-06-02,ILS,5156.61,27,0.45,190.63,15000.0,0.0,0.0,93.89,93.89,8145.99,4499.45,16969.0
2016-06-02,KRW,3350.73,30,0.65,112.82,15000.0,0.0,0.0,-61.9,-61.9,9782.11,7610.77,16969.0
2016-06-02,MXN,-14534.43,86,-2.21,-169.84,15000.0,0.0,0.0,1144.43,1144.43,-9955.97,-12450.08,16969.0
2016-06-02,PLN,-369.25,48,-0.34,-7.73,15000.0,0.0,0.0,13.98,13.98,-197.06,-2009.17,16969.0
2016-06-02,ZAR,-2112.41,111,-0.76,-19.04,15000.0,0.0,0.0,-49.13,-49.13,-12592.41,-14711.14,16969.0
2016-06-03,CLP,3576.19,51,0.12,69.97,15000.0,0.0,0.0,311.78,311.78,2776.18,-30.13,16283.0
2016-06-03,CNY,-4700.31,59,-0.83,-79.49,15000.0,0.0,0.0,65.12,65.12,1635.83,769.52,16283.0
2016-06-03,COP,-2810.83,97,-0.71,-28.9,15000.0,0.0,0.0,-201.19,-201.19,211.32,-4298.09,16283.0
2016-06-03,CZK,-2537.44,29,-0.76,-86.71,15000.0,0.0,0.0,-43.68,-43.68,-24840.68,-30319.1,16283.0
2016-06-03,HUF,4710.51,55,0.55,85.12,15000.0,0.0,0.0,375.92,375.92,26907.13,24158.82,16283.0
2016-06-03,INR,4549.44,57,0.32,79.28,15000.0,-2520.62,86.7,310.01,223.31,7621.41,5896.25,16283.0
2016-06-03,ILS,5156.61,27,0.45,191.66,15000.0,0.0,0.0,18.16,18.16,8164.15,4517.61,16283.0
2016-06-03,KRW,3350.73,30,0.68,112.41,15000.0,0.0,0.0,288.18,288.18,10070.29,7898.94,16283.0
2016-06-03,MXN,-14534.43,85,-2.15,-170.68,15000.0,0.0,0.0,-1926.64,-1926.64,-11882.61,-14376.72,16283.0
2016-06-03,PLN,-369.25,48,-0.38,-7.76,15000.0,0.0,0.0,-11.99,-11.99,-209.05,-2021.16,16283.0
2016-06-03,ZAR,-2112.41,111,-0.73,-19.09,15000.0,0.0,0.0,-147.29,-147.29,-12739.7,-14858.43,16283.0
2016-06-06,CLP,3576.19,52,0.18,69.16,15000.0,0.0,0.0,132.22,132.22,2908.41,102.1,16309.0
2016-06-06,CNY,-4700.31,59,-0.81,-79.81,15000.0,0.0,0.0,-268.59,-268.59,1367.24,500.94,16309.0
2016-06-06,COP,-2810.83,98,-0.68,-28.7,15000.0,0.0,0.0,-20.13,-20.13,191.2,-4318.21,16309.0
2016-06-06,CZK,-2537.44,29,-0.74,-87.05,15000.0,0.0,0.0,-35.69,-35.69,-24876.37,-30354.79,16309.0
2016-06-06,HUF,4710.51,55,0.54,85.57,15000.0,0.0,0.0,-150.91,-150.91,26756.22,24007.91,16309.0
2016-06-06,INR,4549.44,57,0.34,79.44,15000.0,0.0,0.0,524.83,524.83,8146.24,6421.08,16309.0
2016-06-06,ILS,5156.61,27,0.49,192.21,15000.0,0.0,0.0,400.05,400.05,8564.2,4917.66,16309.0
2016-06-06,KRW,3350.73,30,0.7,110.36,15000.0,0.0,0.0,1.52,1.52,10071.8,7900.46,16309.0
2016-06-06,MXN,-14534.43,85,-2.13,-171.59,15000.0,0.0,0.0,750.27,750.27,-11132.34,-13626.45,16309.0
2016-06-06,PLN,-369.25,48,-0.44,-7.76,15000.0,0.0,0.0,24.72,24.72,-184.33,-1996.44,16309.0
2016-06-06,ZAR,-2112.41,112,-0.67,-18.91,15000.0,0.0,0.0,-191.46,-191.46,-12931.16,-15049.89,16309.0
2016-06-07,CLP,3576.19,52,0.22,68.68,15000.0,0.0,0.0,-65.67,-65.67,2842.74,36.42,16303.0
2016-06-07,CNY,-4700.31,59,-0.81,-80.21,15000.0,0.0,0.0,87.43,87.43,1454.68,588.37,16303.0
2016-06-07,COP,-2810.83,98,-0.67,-28.8,15000.0,0.0,0.0,220.05,220.05,411.25,-4098.16,16303.0
2016-06-07,CZK,-2537.44,29,-0.68,-86.48,15000.0,0.0,0.0,-266.33,-266.33,-25142.7,-30621.13,16303.0
2016-06-07,HUF,4710.51,55,0.54,85.87,15000.0,0.0,0.0,157.83,157.83,26914.04,24165.73,16303.0
2016-06-07,INR,4549.44,57,0.34,79.78,15000.0,0.0,0.0,-184.65,-184.65,7961.59,6236.44,16303.0
2016-06-07,ILS,5156.61,27,0.53,191.73,15000.0,0.0,0.0,177.2,177.2,8741.4,5094.87,16303.0
2016-06-07,KRW,3350.73,31,0.74,107.88,15000.0,0.0,0.0,209.94,209.94,10281.74,8110.4,16303.0
2016-06-07,MXN,-14534.43,84,-2.06,-172.32,15000.0,0.0,0.0,-1119.13,-1119.13,-12251.48,-14745.59,16303.0
2016-06-07,PLN,-369.25,47,-0.46,-7.8,15000.0,0.0,0.0,-30.04,-30.04,-214.37,-2026.48,16303.0
2016-06-07,ZAR,-2112.41,113,-0.62,-18.77,15000.0,0.0,0.0,-4.2,-4.2,-12935.35,-15054.08,16303.0
2016-06-08,CLP,3576.19,52,0.27,68.41,15000.0,0.0,0.0,112.79,112.79,2955.53,149.22,16202.0
2016-06-08,CNY,-4700.31,58,-0.8,-80.59,15000.0,0.0,0.0,-52.13,-52.13,1402.55,536.24,16202.0
2016-06-08,COP,-2810.83,97,-0.66,-28.91,15000.0,0.0,0.0,-14.44,-14.44,396.81,-4112.6,16202.0
2016-06-08,CZK,-2537.44,29,-0.68,-86.92,15000.0,0.0,0.0,294.25,294.25,-24848.45,-30326.87,16202.0
2016-06-08,HUF,4710.51,55,0.55,85.6,15000.0,0.0,0.0,378.88,378.88,27292.93,24544.62,16202.0
2016-06-08,INR,4549.44,57,0.36,79.48,15000.0,0.0,0.0,228.32,228.32,8189.91,6464.76,16202.0
2016-06-08,ILS,5156.61,27,0.57,192.13,15000.0,0.0,0.0,45.53,45.53,8786.93,5140.39,16202.0
2016-06-08,KRW,3350.73,31,0.78,107.76,15000.0,0.0,0.0,177.68,177.68,10459.42,8288.08,16202.0
2016-06-08,MXN,-14534.43,85,-1.94,-171.08,15000.0,0.0,0.0,-1755.78,-1755.78,-14007.26,-16501.37,16202.0
2016-06-08,PLN,-369.25,47,-0.47,-7.84,15000.0,0.0,0.0,-1.03,-1.03,-215.39,-2027.5,16202.0
2016-06-08,ZAR,-2112.41,114,-0.56,-18.58,15000.0,0.0,0.0,-124.38,-124.38,-13059.73,-15178.46,16202.0
2016-06-09,CLP,3576.19,52,0.3,68.59,15000.0,0.0,0.0,-43.91,-43.91,2911.62,105.3,16453.0
2016-06-09,CNY,-4700.31,58,-0.79,-80.97,15000.0,0.0,0.0,-2.82,-2.82,1399.73,533.42,16453.0
2016-06-09,COP,-2810.83,97,-0.65,-29.07,15000.0,0.0,0.0,108.55,108.55,505.36,-4004.05,16453.0
2016-06-09,CZK,-2537.44,29,-0.61,-86.79,15000.0,0.0,0.0,-330.35,-330.35,-25178.8,-30657.22,16453.0
2016-06-09,HUF,4710.51,55,0.57,85.44,15000.0,0.0,0.0,95.1,95.1,27388.03,24639.71,16453.0
2016-06-09,INR,4549.44,57,0.38,79.29,15000.0,0.0,0.0,9.03,9.03,8198.95,6473.79,16453.0
2016-06-09,ILS,5156.61,27,0.61,192.44,15000.0,0.0,0.0,141.6,141.6,8928.53,5281.99,16453.0
2016-06-09,KRW,3350.73,32,0.84,106.21,15000.0,0.0,0.0,332.23,332.23,10791.65,8620.31,16453.0
2016-06-09,MXN,-14534.43,86,-1.85,-168.69,15000.0,0.0,0.0,328.26,328.26,-13679.0,-16173.11,16453.0
2016-06-09,PLN,-3343.78,47,-0.5,-71.41,15000.0,-2974.53,95.35,15.67,-79.68,-199.72,-2107.18,16453.0
2016-06-09,ZAR,-2112.41,115,-0.49,-18.36,15000.0,0.0,0.0,-84.98,-84.98,-13144.71,-15263.44,16453.0
2016-06-10,CLP,3576.19,52,0.34,68.94,15000.0,0.0,0.0,83.41,83.41,2995.02,188.71,16462.0
2016-06-10,CNY,-4700.31,58,-0.78,-81.31,15000.0,0.0,0.0,5.84,5.84,1405.57,539.27,16462.0
2016-06-10,COP,-2810.83,97,-0.66,-29.06,15000.0,0.0,0.0,155.82,155.82,661.19,-3848.22,16462.0
2016-06-10,CZK,-2537.44,30,-0.5,-85.87,15000.0,0.0,0.0,-263.16,-263.16,-25441.96,-30920.38,16462.0
2016-06-10,HUF,4710.51,55,0.58,85.81,15000.0,0.0,0.0,-75.4,-75.4,27312.62,24564.31,16462.0
2016-06-10,INR,4549.44,57,0.4,79.43,15000.0,0.0,0.0,-35.63,-35.63,8163.32,6438.16,16462.0
2016-06-10,ILS,5156.61,27,0.64,192.94,15000.0,0.0,0.0,-64.73,-64.73,8863.8,5217.27,16462.0
2016-06-10,KRW,3350.73,32,0.89,105.63,15000.0,0.0,0.0,59.68,59.68,10851.33,8679.99,16462.0
2016-06-10,MXN,-14534.43,86,-1.81,-169.41,15000.0,0.0,0.0,907.09,907.09,-12771.91,-15266.02,16462.0
2016-06-10,PLN,-3343.78,47,-0.54,-71.77,15000.0,0.0,0.0,92.73,92.73,-106.99,-2014.45,16462.0
2016-06-10,ZAR,-2112.41,115,-0.44,-18.33,15000.0,0.0,0.0,36.62,36.62,-13108.09,-15226.82,16462.0
2016-06-13,CLP,3576.19,52,0.38,69.31,15000.0,0.0,0.0,40.59,40.59,3035.61,229.3,16471.0
2016-06-13,CNY,-4700.31,58,-0.75,-81.52,15000.0,0.0,0.0,-448.86,-448.86,956.71,90.4,16471.0
2016-06-13,COP,-2810.83,97,-0.67,-29.0,15000.0,0.0,0.0,32.22,32.22,693.41,-3816.0,16471.0
2016-06-13,CZK,-2537.44,30,-0.34,-83.85,15000.0,0.0,0.0,-269.35,-269.35,-25711.31,-31189.73,16471.0
2016-06-13,HUF,4710.51,55,0.57,86.24,15000.0,0.0,0.0,-263.68,-263.68,27048.94,24300.63,16471.0
2016-06-13,INR,4549.44,57,0.4,79.85,15000.0,0.0,0.0,-130.36,-130.36,8032.96,6307.8,16471.0
2016-06-13,ILS,5156.61,27,0.66,193.98,15000.0,0.0,0.0,4.75,4.75,8868.55,5222.01,16471.0
2016-06-13,KRW,3350.73,32,0.95,104.36,15000.0,0.0,0.0,191.87,191.87,11043.21,8871.86,16471.0
2016-06-13,MXN,-14534.43,85,-1.82,-170.34,15000.0,0.0,0.0,1588.63,1588.63,-11183.27,-13677.39,16471.0
2016-06-13,PLN,-3343.78,46,-0.58,-72.17,15000.0,0.0,0.0,68.0,68.0,-38.99,-1946.45,16471.0
2016-06-13,ZAR,-2112.41,115,-0.39,-18.41,15000.0,0.0,0.0,20.24,20.24,-13087.85,-15206.58,16471.0
2016-06-14,CLP,3576.19,51,0.41,69.66,15000.0,0.0,0.0,31.75,31.75,3067.36,261.05,16469.0
2016-06-14,CNY,-4700.31,58,-0.71,-81.46,15000.0,0.0,0.0,-142.56,-142.56,814.15,-52.15,16469.0
2016-06-14,COP,-2810.83,97,-0.67,-29.12,15000.0,0.0,0.0,-29.2,-29.2,664.21,-3845.2,16469.0
2016-06-14,CZK,-2537.44,31,-0.17,-82.63,15000.0,0.0,0.0,-137.34,-137.34,-25848.66,-31327.08,16469.0
2016-06-14,HUF,4710.51,54,0.56,86.7,15000.0,0.0,0.0,-166.05,-166.05,26882.89,24134.58,16469.0
2016-06-14,INR,4549.44,57,0.37,80.14,15000.0,0.0,0.0,-429.06,-429.06,7603.89,5878.74,16469.0
2016-06-14,ILS,5156.61,26,0.7,195.0,15000.0,0.0,0.0,210.76,210.76,9079.31,5432.77,16469.0
2016-06-14,KRW,3350.73,32,0.98,104.59,15000.0,0.0,0.0,-269.09,-269.09,10774.11,8602.77,16469.0
2016-06-14,MXN,-14534.43,85,-1.84,-170.62,15000.0,0.0,0.0,744.01,744.01,-10439.27,-12933.38,16469.0
2016-06-14,PLN,-3343.78,47,-0.66,-71.81,15000.0,0.0,0.0,397.95,397.95,358.96,-1548.5,16469.0
2016-06-14,ZAR,-2112.41,114,-0.38,-18.51,15000.0,0.0,0.0,132.46,132.46,-12955.39,-15074.12,16469.0
2016-06-15,CLP,3576.19,51,0.44,70.04,15000.0,0.0,0.0,50.43,50.43,3117.79,311.48,16431.0
2016-06-15,CNY,-4700.31,58,-0.68,-81.59,15000.0,0.0,0.0,93.46,93.46,907.62,41.31,16431.0
2016-06-15,COP,-2810.83,96,-0.67,-29.26,15000.0,0.0,0.0,-71.27,-71.27,592.94,-3916.47,16431.0
2016-06-15,CZK,-2537.44,32,-0.03,-80.33,15000.0,0.0,0.0,53.96,53.96,-25794.7,-31273.12,16431.0
2016-06-15,HUF,4710.51,54,0.55,86.91,15000.0,0.0,0.0,22.47,22.47,26905.37,24157.06,16431.0
2016-06-15,INR,4549.44,57,0.34,80.17,15000.0,0.0,0.0,-19.34,-19.34,7584.56,5859.4,16431.0
2016-06-15,ILS,5156.61,26,0.7,196.0,15000.0,0.0,0.0,-297.14,-297.14,8782.17,5135.63,16431.0
2016-06-15,KRW,3350.73,32,1.01,104.93,15000.0,0.0,0.0,114.58,114.58,10888.7,8717.36,16431.0
2016-06-15,MXN,-14534.43,85,-1.82,-170.52,15000.0,0.0,0.0,-1286.66,-1286.66,-11725.93,-14220.04,16431.0
2016-06-15,PLN,-3343.78,47,-0.71,-71.8,15000.0,0.0,0.0,-170.94,-170.94,188.02,-1719.44,16431.0
2016-06-15,ZAR,-2112.41,113,-0.35,-18.62,15000.0,0.0,0.0,-84.84,-84.84,-13040.23,-15158.96,16431.0
2016-06-16,CLP,3576.19,51,0.5,70.25,15000.0,0.0,0.0,205.93,205.93,3323.72,517.41,16394.0
2016-06-16,CNY,-4700.31,58,-0.63,-81.27,15000.0,0.0,0.0,-322.68,-322.68,584.94,-281.37,16394.0
2016-06-16,COP,-2810.83,96,-0.67,-29.41,15000.0,0.0,0.0,72.13,72.13,665.06,-3844.35,16394.0
2016-06-16,CZK,-2537.44,32,0.1,-79.48,15000.0,0.0,0.0,-57.45,-57.45,-25852.15,-31330.57,16394.0
2016-06-16,HUF,4710.51,54,0.54,87.13,15000.0,0.0,0.0,88.1,88.1,26993.47,24245.16,16394.0
2016-06-16,INR,4549.44,57,0.33,80.44,15000.0,0.0,0.0,225.88,225.88,7810.44,6085.28,16394.0
2016-06-16,ILS,5156.61,26,0.73,197.08,15000.0,0.0,0.0,284.26,284.26,9066.43,5419.89,16394.0
2016-06-16,KRW,3350.73,32,1.06,105.32,15000.0,0.0,0.0,285.9,285.9,11174.6,9003.26,16394.0
2016-06-16,MXN,-14534.43,85,-1.81,-170.31,15000.0,0.0,0.0,464.72,464.72,-11261.2,-13755.31,16394.0
2016-06-16,PLN,-3343.78,46,-0.73,-72.17,15000.0,0.0,0.0,-201.75,-201.75,-13.73,-1921.2,16394.0
2016-06-16,ZAR,-2112.41,113,-0.33,-18.69,15000.0,0.0,0.0,17.27,17.27,-13022.96,-15141.69,16394.0
2016-06-17,CLP,3576.19,51,0.55,70.45,15000.0,0.0,0.0,112.54,112.54,3436.26,629.95,16415.0
2016-06-17,CNY,-4700.31,58,-0.6,-81.11,15000.0,0.0,0.0,89.15,89.15,674.08,-192.22,16415.0
2016-06-17,COP,-2810.83,95,-0.67,-29.57,15000.0,0.0,0.0,16.65,16.65,681.71,-3827.7,16415.0
2016-06-17,CZK,-2537.44,32,0.19,-79.69,15000.0,0.0,0.0,102.71,102.71,-25749.44,-31227.86,16415.0
2016-06-17,HUF,4710.51,54,0.54,87.5,15000.0,0.0,0.0,107.04,107.04,27100.51,24352.2,16415.0
2016-06-17,INR,4549.44,57,0.31,80.48,15000.0,0.0,0.0,-245.78,-245.78,7564.66,5839.5,16415.0
2016-06-17,ILS,5156.61,26,0.72,197.9,15000.0,0.0,0.0,-372.88,-372.88,8693.55,5047.01,16415.0
2016-06-17,KRW,3350.73,32,1.08,105.9,15000.0,0.0,0.0,-266.42,-266.42,10908.18,8736.84,16415.0
2016-06-17,MXN,-14534.43,85,-1.78,-171.03,15000.0,0.0,0.0,-339.34,-339.34,-11600.54,-14094.66,16415.0
2016-06-17,PLN,-3343.78,46,-0.72,-72.51,15000.0,0.0,0.0,-208.75,-208.75,-222.49,-2129.95,16415.0
2016-06-17,ZAR,-2112.41,112,-0.3,-18.8,15000.0,0.0,0.0,-126.23,-126.23,-13149.19,-15267.92,16415.0
2016-06-20,CLP,3576.19,51,0.59,70.78,15000.0,0.0,0.0,-125.43,-125.43,3310.84,504.52,16392.0
2016-06-20,CNY,-4700.31,58,-0.57,-81.47,15000.0,0.0,0.0,31.16,31.16,705.25,-161.06,16392.0
2016-06-20,COP,-2810.83,95,-0.68,-29.73,15000.0,0.0,0.0,83.25,83.25,764.96,-3744.45,16392.0
2016-06-20,CZK,-23.67,32,0.22,-0.75,15000.0,2513.77,118.41,203.19,84.78,-25546.25,-31143.09,16392.0
2016-06-20,HUF,4710.51,54,0.56,87.91,15000.0,0.0,0.0,301.53,301.53,27402.04,24653.73,16392.0
2016-06-20,INR,4549.44,57,0.24,79.41,15000.0,0.0,0.0,-733.81,-733.81,6830.85,5105.7,16392.0
2016-06-20,ILS,5156.61,26,0.69,198.43,15000.0,0.0,0.0,-164.92,-164.92,8528.63,4882.09,16392.0
2016-06-20,KRW,3350.73,32,1.08,105.89,15000.0,0.0,0.0,-218.73,-218.73,10689.44,8518.1,16392.0
2016-06-20,MXN,-14534.43,85,-1.75,-171.67,15000.0,0.0,0.0,-530.97,-530.97,-12131.51,-14625.63,16392.0
2016-06-20,PLN,-3343.78,46,-0.69,-72.59,15000.0,0.0,0.0,-184.07,-184.07,-406.55,-2314.01,16392.0
2016-06-20,ZAR,-2112.41,112,-0.25,-18.88,15000.0,0.0,0.0,-75.54,-75.54,-13224.73,-15343.46,16392.0
2016-06-21,CLP,3576.19,50,0.61,71.13,15000.0,0.0,0.0,9.8,9.8,3320.63,514.32,16127.0
2016-06-21,CNY,-4700.31,57,-0.54,-81.88,15000.0,0.0,0.0,-69.31,-69.31,635.94,-230.37,16127.0
2016-06-21,COP,-2810.83,94,-0.69,-29.87,15000.0,0.0,0.0,102.76,102.76,867.72,-3641.69,16127.0
2016-06-21,CZK,-23.67,32,0.23,-0.75,15000.0,0.0,0.0,0.39,0.39,-25545.86,-31142.7,16127.0
2016-06-21,HUF,4710.51,53,0.57,88.11,15000.0,0.0,0.0,77.19,77.19,27479.24,24730.92,16127.0
2016-06-21,INR,4549.44,57,0.2,79.74,15000.0,0.0,0.0,434.62,434.62,7265.48,5540.32,16127.0
2016-06-21,ILS,5156.61,26,0.68,198.53,15000.0,0.0,0.0,40.25,40.25,8568.88,4922.34,16127.0
2016-06-21,KRW,3350.73,31,1.09,106.47,15000.0,0.0,0.0,154.69,154.69,10844.13,8672.79,16127.0
2016-06-21,MXN,-14534.43,84,-1.72,-172.04,15000.0,0.0,0.0,293.91,293.91,-11837.6,-14331.71,16127.0
2016-06-21,PLN,-3343.78,46,-0.69,-72.49,15000.0,0.0,0.0,294.73,294.73,-111.82,-2019.28,16127.0
2016-06-21,ZAR,468.36,112,-0.21,4.19,15000.0,2580.77,34.62,2.07,-32.55,-13222.66,-15376.01,16127.0
2016-06-22,CLP,3576.19,50,0.65,71.46,15000.0,0.0,0.0,78.79,78.79,3399.43,593.12,15849.0
2016-06-22,CNY,-4700.31,57,-0.51,-82.13,15000.0,0.0,0.0,-135.09,-135.09,500.85,-365.45,15849.0
2016-06-22,COP,-2810.83,94,-0.7,-29.96,15000.0,0.0,0.0,50.4,50.4,918.12,-3591.29,15849.0
2016-06-22,CZK,-23.67,32,0.25,-0.75,15000.0,0.0,0.0,0.08,0.08,-25545.79,-31142.62,15849.0
