Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-11,ILS,5231.32,55,1.52,95.0,15000.0,0.0,0.0,-45.82,-45.82,11289.38,10621.43,16949.0
2014-06-11,KRW,-2643.37,24,0.33,-108.89,15000.0,0.0,0.0,62.63,62.63,-2115.82,-2402.78,16949.0
2014-06-11,MXN,5940.17,85,1.54,69.82,15000.0,0.0,0.0,189.66,189.66,3226.1,2537.27,16949.0
2014-06-11,PLN,442.13,62,1.17,7.15,15000.0,0.0,0.0,-20.2,-20.2,-1563.5,-1924.53,16949.0
2014-06-11,ZAR,-19332.6,130,-1.14,-149.11,15000.0,0.0,0.0,661.85,661.85,1888.0,1325.33,16949.0
2014-06-12,CLP,6149.32,62,1.76,98.95,15000.0,0.0,0.0,93.84,93.84,568.38,-367.75,17059.0
2014-06-12,CNY,-653.05,103,0.18,-6.37,15000.0,0.0,0.0,18.24,18.24,2464.57,2161.24,17059.0
2014-06-12,COP,-5294.36,88,-0.82,-60.29,15000.0,0.0,0.0,18.71,18.71,-1030.34,-1931.06,17059.0
2014-06-12,CZK,-2168.15,30,1.08,-73.42,15000.0,0.0,0.0,48.79,48.79,-7210.87,-7724.98,17059.0
2014-06-12,HUF,13779.98,139,1.38,98.9,15000.0,0.0,0.0,788.44,788.44,9703.53,9388.9,17059.0
2014-06-12,INR,-3991.35,93,-0.34,-42.92,15000.0,0.0,0.0,-50.6,-50.6,3363.01,2659.27,17059.0
2014-06-12,ILS,5231.32,55,1.52,95.46,15000.0,0.0,0.0,345.59,345.59,11634.97,10967.01,17059.0
2014-06-12,KRW,-2643.37,24,0.36,-108.49,15000.0,0.0,0.0,-346.48,-346.48,-2462.3,-2749.27,17059.0
2014-06-12,MXN,5940.17,89,1.64,66.7,15000.0,0.0,0.0,156.0,156.0,3382.1,2693.27,17059.0
2014-06-12,PLN,442.13,62,1.18,7.19,15000.0,0.0,0.0,26.41,26.41,-1537.1,-1898.12,17059.0
2014-06-12,ZAR,-19332.6,129,-1.13,-149.79,15000.0,0.0,0.0,-2027.94,-2027.94,-139.94,-702.61,17059.0
2014-06-13,CLP,6149.32,62,1.77,99.44,15000.0,0.0,0.0,-128.31,-128.31,440.07,-496.06,17092.0
2014-06-13,CNY,-653.05,102,0.18,-6.38,15000.0,0.0,0.0,6.75,6.75,2471.32,2167.99,17092.0
2014-06-13,COP,-5294.36,87,-0.82,-60.58,15000.0,0.0,0.0,107.62,107.62,-922.72,-1823.44,17092.0
2014-06-13,CZK,-2168.15,29,1.09,-73.81,15000.0,0.0,0.0,-15.89,-15.89,-7226.76,-7740.87,17092.0
2014-06-13,HUF,13779.98,139,1.39,99.44,15000.0,0.0,0.0,-90.27,-90.27,9613.26,9298.64,17092.0
2014-06-13,INR,-3991.35,93,-0.32,-42.89,15000.0,0.0,0.0,93.52,93.52,3456.53,2752.79,17092.0
2014-06-13,ILS,5231.32,54,1.52,95.99,15000.0,0.0,0.0,-40.37,-40.37,11594.6,10926.65,17092.0
2014-06-13,KRW,-2643.37,25,0.4,-105.69,15000.0,0.0,0.0,-436.59,-436.59,-2898.89,-3185.85,17092.0
2014-06-13,MXN,5940.17,89,1.73,67.06,15000.0,0.0,0.0,-0.07,-0.07,3382.02,2693.2,17092.0
2014-06-13,PLN,442.13,61,1.21,7.23,15000.0,0.0,0.0,66.54,66.54,-1470.56,-1831.58,17092.0
2014-06-13,ZAR,-19332.6,129,-1.14,-150.37,15000.0,0.0,0.0,972.74,972.74,832.79,270.13,17092.0
2014-06-16,CLP,6149.32,62,1.77,99.98,15000.0,0.0,0.0,-56.0,-56.0,384.07,-552.06,17117.0
2014-06-16,CNY,-653.05,102,0.19,-6.41,15000.0,0.0,0.0,-45.12,-45.12,2426.21,2122.88,17117.0
2014-06-16,COP,-5294.36,87,-0.83,-60.66,15000.0,0.0,0.0,318.78,318.78,-603.94,-1504.66,17117.0
2014-06-16,CZK,-2168.15,29,1.1,-74.21,15000.0,0.0,0.0,-55.65,-55.65,-7282.42,-7796.52,17117.0
2014-06-16,HUF,13779.98,138,1.4,99.99,15000.0,0.0,0.0,162.87,162.87,9776.13,9461.5,17117.0
2014-06-16,INR,-3991.35,93,-0.32,-42.78,15000.0,0.0,0.0,368.13,368.13,3824.65,3120.91,17117.0
2014-06-16,ILS,5231.32,54,1.51,96.35,15000.0,0.0,0.0,-384.9,-384.9,11209.71,10541.75,17117.0
2014-06-16,KRW,-2643.37,26,0.44,-101.86,15000.0,0.0,0.0,-157.6,-157.6,-3056.48,-3343.45,17117.0
2014-06-16,MXN,5940.17,88,1.81,67.43,15000.0,0.0,0.0,-6.12,-6.12,3375.9,2687.08,17117.0
2014-06-16,PLN,442.13,61,1.22,7.24,15000.0,0.0,0.0,-50.31,-50.31,-1520.87,-1881.89,17117.0
2014-06-16,ZAR,-19332.6,128,-1.14,-150.84,15000.0,0.0,0.0,-92.06,-92.06,740.74,178.07,17117.0
2014-06-17,CLP,6149.32,61,1.76,100.45,15000.0,0.0,0.0,-355.3,-355.3,28.77,-907.36,17127.0
2014-06-17,CNY,-653.05,101,0.19,-6.45,15000.0,0.0,0.0,5.41,5.41,2431.61,2128.28,17127.0
2014-06-17,COP,-5294.36,88,-0.87,-60.4,15000.0,0.0,0.0,502.9,502.9,-101.04,-1001.76,17127.0
2014-06-17,CZK,-2168.15,29,1.1,-74.62,15000.0,0.0,0.0,-11.3,-11.3,-7293.71,-7807.82,17127.0
2014-06-17,HUF,13779.98,137,1.4,100.54,15000.0,0.0,0.0,-455.61,-455.61,9320.51,9005.89,17127.0
2014-06-17,INR,-3991.35,93,-0.32,-42.9,15000.0,0.0,0.0,-129.48,-129.48,3695.17,2991.43,17127.0
2014-06-17,ILS,5231.32,54,1.49,96.1,15000.0,0.0,0.0,-522.22,-522.22,10687.48,10019.53,17127.0
2014-06-17,KRW,-2643.37,26,0.48,-100.32,15000.0,0.0,0.0,18.27,18.27,-3038.21,-3325.18,17127.0
2014-06-17,MXN,5940.17,88,1.83,67.7,15000.0,0.0,0.0,-492.78,-492.78,2883.12,2194.29,17127.0
2014-06-17,PLN,442.13,61,1.23,7.28,15000.0,0.0,0.0,-13.65,-13.65,-1534.51,-1895.54,17127.0
2014-06-17,ZAR,-19332.6,128,-1.15,-151.62,15000.0,0.0,0.0,1013.07,1013.07,1753.81,1191.14,17127.0
2014-06-18,CLP,6149.32,61,1.76,100.86,15000.0,0.0,0.0,230.24,230.24,259.0,-677.12,16038.0
2014-06-18,CNY,-653.05,101,0.19,-6.47,15000.0,0.0,0.0,41.25,41.25,2472.86,2169.53,16038.0
2014-06-18,COP,-5294.36,88,-0.9,-60.03,15000.0,0.0,0.0,158.14,158.14,57.1,-843.62,16038.0
2014-06-18,CZK,-2168.15,29,1.11,-75.03,15000.0,0.0,0.0,-53.83,-53.83,-7347.54,-7861.65,16038.0
2014-06-18,HUF,13779.98,136,1.4,101.09,15000.0,0.0,0.0,137.43,137.43,9457.94,9143.32,16038.0
2014-06-18,INR,-3991.35,93,-0.33,-42.78,15000.0,0.0,0.0,353.9,353.9,4049.07,3345.34,16038.0
2014-06-18,ILS,5231.32,54,1.47,96.3,15000.0,0.0,0.0,257.72,257.72,10945.2,10277.25,16038.0
2014-06-18,KRW,-2643.37,27,0.51,-99.0,15000.0,0.0,0.0,74.13,74.13,-2964.09,-3251.05,16038.0
2014-06-18,MXN,5940.17,87,1.86,67.95,15000.0,0.0,0.0,113.78,113.78,2996.9,2308.08,16038.0
2014-06-18,PLN,442.13,60,1.24,7.31,15000.0,0.0,0.0,28.08,28.08,-1506.44,-1867.46,16038.0
2014-06-18,ZAR,-16726.11,127,-1.16,-131.82,15000.0,2606.49,29.7,-921.1,-950.8,832.71,240.34,16038.0
2014-06-19,CLP,6149.32,61,1.77,101.36,15000.0,0.0,0.0,270.46,270.46,529.46,-406.67,16047.0
2014-06-19,CNY,-653.05,100,0.19,-6.51,15000.0,0.0,0.0,-11.41,-11.41,2461.45,2158.12,16047.0
2014-06-19,COP,-5294.36,89,-0.95,-59.5,15000.0,0.0,0.0,163.66,163.66,220.75,-679.97,16047.0
2014-06-19,CZK,-2168.15,29,1.13,-75.05,15000.0,0.0,0.0,-250.92,-250.92,-7598.46,-8112.57,16047.0
2014-06-19,HUF,13779.98,136,1.41,101.62,15000.0,0.0,0.0,362.55,362.55,9820.49,9505.87,16047.0
2014-06-19,INR,-3991.35,93,-0.34,-42.69,15000.0,0.0,0.0,-64.13,-64.13,3984.95,3281.21,16047.0
2014-06-19,ILS,5231.32,54,1.47,96.56,15000.0,0.0,0.0,409.51,409.51,11354.72,10686.76,16047.0
2014-06-19,KRW,-2643.37,27,0.54,-98.24,15000.0,0.0,0.0,-218.23,-218.23,-3182.32,-3469.29,16047.0
2014-06-19,MXN,5940.17,87,1.89,68.16,15000.0,0.0,0.0,65.28,65.28,3062.18,2373.35,16047.0
2014-06-19,PLN,442.13,60,1.26,7.31,15000.0,0.0,0.0,53.35,53.35,-1453.09,-1814.11,16047.0
2014-06-19,ZAR,-16726.11,126,-1.15,-132.53,15000.0,0.0,0.0,-657.66,-657.66,175.06,-417.31,16047.0
2014-06-20,CLP,6149.32,60,1.76,101.74,15000.0,0.0,0.0,-349.77,-349.77,179.69,-756.44,16721.0
2014-06-20,CNY,-653.05,100,0.18,-6.54,15000.0,0.0,0.0,-1.95,-1.95,2459.5,2156.17,16721.0
2014-06-20,COP,-5294.36,90,-0.98,-59.06,15000.0,0.0,0.0,67.45,67.45,288.21,-612.51,16721.0
2014-06-20,CZK,-2168.15,29,1.13,-75.46,15000.0,0.0,0.0,274.54,274.54,-7323.92,-7838.03,16721.0
2014-06-20,HUF,13779.98,135,1.41,102.1,15000.0,0.0,0.0,-379.74,-379.74,9440.75,9126.13,16721.0
2014-06-20,INR,-3991.35,94,-0.35,-42.58,15000.0,0.0,0.0,124.57,124.57,4109.51,3405.77,16721.0
2014-06-20,ILS,5231.32,54,1.46,96.39,15000.0,0.0,0.0,-380.22,-380.22,10974.5,10306.54,16721.0
2014-06-20,KRW,-2643.37,27,0.59,-97.87,15000.0,0.0,0.0,-309.69,-309.69,-3492.02,-3778.98,16721.0
2014-06-20,MXN,8486.87,87,1.91,97.65,15000.0,2546.7,29.5,-19.41,-48.91,3042.77,2324.45,16721.0
2014-06-20,PLN,442.13,61,1.26,7.22,15000.0,0.0,0.0,-108.04,-108.04,-1561.13,-1922.15,16721.0
2014-06-20,ZAR,-16726.11,126,-1.16,-133.26,15000.0,0.0,0.0,625.89,625.89,800.95,208.58,16721.0
2014-06-23,CLP,6149.32,60,1.76,102.18,15000.0,0.0,0.0,19.99,19.99,199.68,-736.45,16762.0
2014-06-23,CNY,-653.05,100,0.18,-6.56,15000.0,0.0,0.0,4.87,4.87,2464.37,2161.04,16762.0
2014-06-23,COP,-5294.36,90,-1.02,-59.0,15000.0,0.0,0.0,-16.32,-16.32,271.89,-628.83,16762.0
2014-06-23,CZK,-2168.15,29,1.14,-75.87,15000.0,0.0,0.0,-104.62,-104.62,-7428.54,-7942.65,16762.0
2014-06-23,HUF,13779.98,134,1.41,102.62,15000.0,0.0,0.0,319.02,319.02,9759.77,9445.15,16762.0
2014-06-23,INR,-3991.35,94,-0.38,-42.57,15000.0,0.0,0.0,259.54,259.54,4369.05,3665.31,16762.0
2014-06-23,ILS,5231.32,54,1.44,96.72,15000.0,0.0,0.0,6.4,6.4,10980.89,10312.94,16762.0
2014-06-23,KRW,-2643.37,27,0.62,-98.34,15000.0,0.0,0.0,192.74,192.74,-3299.27,-3586.24,16762.0
2014-06-23,MXN,8486.87,87,1.92,97.97,15000.0,0.0,0.0,45.8,45.8,3088.58,2370.25,16762.0
2014-06-23,PLN,442.13,61,1.26,7.26,15000.0,0.0,0.0,50.03,50.03,-1511.1,-1872.13,16762.0
2014-06-23,ZAR,-16726.11,125,-1.15,-133.93,15000.0,0.0,0.0,-892.87,-892.87,-91.92,-684.29,16762.0
2014-06-24,CLP,6149.32,60,1.75,102.74,15000.0,0.0,0.0,-55.23,-55.23,144.46,-791.67,16802.0
2014-06-24,CNY,-653.05,99,0.18,-6.58,15000.0,0.0,0.0,6.11,6.11,2470.48,2167.15,16802.0
2014-06-24,COP,-5294.36,89,-1.03,-59.33,15000.0,0.0,0.0,-243.26,-243.26,28.63,-872.09,16802.0
2014-06-24,CZK,-2168.15,28,1.15,-76.28,15000.0,0.0,0.0,-1.03,-1.03,-7429.57,-7943.68,16802.0
2014-06-24,HUF,13779.98,134,1.42,103.17,15000.0,0.0,0.0,380.13,380.13,10139.9,9825.28,16802.0
2014-06-24,INR,-3991.35,94,-0.39,-42.65,15000.0,0.0,0.0,-239.38,-239.38,4129.67,3425.93,16802.0
2014-06-24,ILS,5231.32,54,1.43,97.26,15000.0,0.0,0.0,-61.58,-61.58,10919.32,10251.36,16802.0
2014-06-24,KRW,-2643.37,27,0.65,-98.76,15000.0,0.0,0.0,-22.38,-22.38,-3321.66,-3608.62,16802.0
2014-06-24,MXN,8486.87,86,1.93,98.51,15000.0,0.0,0.0,-8.57,-8.57,3080.01,2361.68,16802.0
2014-06-24,PLN,442.13,61,1.28,7.27,15000.0,0.0,0.0,43.84,43.84,-1467.26,-1828.29,16802.0
2014-06-24,ZAR,-16726.11,125,-1.14,-134.28,15000.0,0.0,0.0,-111.38,-111.38,-203.29,-795.66,16802.0
2014-06-25,CLP,6149.32,60,1.74,103.26,15000.0,0.0,0.0,91.6,91.6,236.06,-700.07,16851.0
2014-06-25,CNY,-653.05,99,0.16,-6.58,15000.0,0.0,0.0,64.65,64.65,2535.13,2231.8,16851.0
2014-06-25,COP,-5294.36,89,-1.06,-59.63,15000.0,0.0,0.0,293.54,293.54,322.17,-578.55,16851.0
2014-06-25,CZK,-2168.15,28,1.16,-76.6,15000.0,0.0,0.0,-163.9,-163.9,-7593.47,-8107.58,16851.0
2014-06-25,HUF,13779.98,133,1.42,103.74,15000.0,0.0,0.0,-317.58,-317.58,9822.32,9507.7,16851.0
2014-06-25,INR,-3991.35,93,-0.39,-42.88,15000.0,0.0,0.0,-154.05,-154.05,3975.62,3271.88,16851.0
2014-06-25,ILS,5231.32,53,1.43,97.79,15000.0,0.0,0.0,291.58,291.58,11210.9,10542.94,16851.0
2014-06-25,KRW,-2643.37,27,0.68,-99.01,15000.0,0.0,0.0,-23.73,-23.73,-3345.39,-3632.36,16851.0
2014-06-25,MXN,8486.87,86,1.95,99.05,15000.0,0.0,0.0,284.68,284.68,3364.69,2646.36,16851.0
2014-06-25,PLN,442.13,61,1.3,7.29,15000.0,0.0,0.0,26.72,26.72,-1440.54,-1801.57,16851.0
2014-06-25,ZAR,-16726.11,124,-1.14,-134.98,15000.0,0.0,0.0,371.1,371.1,167.81,-424.57,16851.0
2014-06-26,CLP,6149.32,59,1.75,103.83,15000.0,0.0,0.0,428.49,428.49,664.55,-271.58,16898.0
2014-06-26,CNY,-653.05,99,0.13,-6.57,15000.0,0.0,0.0,14.12,14.12,2549.24,2245.91,16898.0
2014-06-26,COP,-5294.36,88,-1.09,-59.96,15000.0,0.0,0.0,-44.18,-44.18,277.99,-622.74,16898.0
2014-06-26,CZK,-2168.15,28,1.17,-76.97,15000.0,0.0,0.0,-2.57,-2.57,-7596.04,-8110.15,16898.0
2014-06-26,HUF,13779.98,132,1.43,104.27,15000.0,0.0,0.0,1050.33,1050.33,10872.66,10558.04,16898.0
2014-06-26,INR,-3991.35,93,-0.38,-43.12,15000.0,0.0,0.0,-47.79,-47.79,3927.83,3224.09,16898.0
2014-06-26,ILS,5231.32,53,1.42,98.21,15000.0,0.0,0.0,20.29,20.29,11231.18,10563.23,16898.0
2014-06-26,KRW,-2643.37,27,0.7,-99.54,15000.0,0.0,0.0,-2.03,-2.03,-3347.42,-3634.38,16898.0
2014-06-26,MXN,8486.87,85,1.97,99.59,15000.0,0.0,0.0,165.78,165.78,3530.47,2812.14,16898.0
2014-06-26,PLN,442.13,60,1.32,7.33,15000.0,0.0,0.0,17.67,17.67,-1422.88,-1783.9,16898.0
2014-06-26,ZAR,-16726.11,123,-1.14,-135.69,15000.0,0.0,0.0,339.39,339.39,507.19,-85.18,16898.0
2014-06-27,CLP,6149.32,59,1.76,104.19,15000.0,0.0,0.0,250.16,250.16,914.71,-21.42,17504.0
2014-06-27,CNY,-653.05,99,0.11,-6.57,15000.0,0.0,0.0,-12.74,-12.74,2536.51,2233.18,17504.0
2014-06-27,COP,-7799.44,88,-1.1,-88.8,15000.0,-2505.08,86.51,-86.26,-172.77,191.73,-795.5,17504.0
2014-06-27,CZK,-2168.15,28,1.19,-77.18,15000.0,0.0,0.0,-39.53,-39.53,-7635.57,-8149.68,17504.0
2014-06-27,HUF,13779.98,132,1.43,104.69,15000.0,0.0,0.0,143.63,143.63,11016.29,10701.67,17504.0
2014-06-27,INR,-3991.35,92,-0.38,-43.34,15000.0,0.0,0.0,10.76,10.76,3938.59,3234.85,17504.0
2014-06-27,ILS,5231.32,53,1.41,98.75,15000.0,0.0,0.0,-94.33,-94.33,11136.86,10468.9,17504.0
2014-06-27,KRW,-2643.37,26,0.73,-100.09,15000.0,0.0,0.0,-226.21,-226.21,-3573.63,-3860.6,17504.0
2014-06-27,MXN,8486.87,85,2.0,100.01,15000.0,0.0,0.0,416.41,416.41,3946.87,3228.55,17504.0
2014-06-27,PLN,442.13,61,1.33,7.27,15000.0,0.0,0.0,-14.33,-14.33,-1437.2,-1798.23,17504.0
2014-06-27,ZAR,-16726.11,123,-1.14,-136.44,15000.0,0.0,0.0,80.58,80.58,587.77,-4.6,17504.0
2014-06-30,CLP,6149.32,59,1.77,104.5,15000.0,0.0,0.0,87.97,87.97,1002.68,66.55,17559.0
2014-06-30,CNY,-653.05,100,0.09,-6.52,15000.0,0.0,0.0,46.66,46.66,2583.17,2279.84,17559.0
2014-06-30,COP,-7799.44,87,-1.12,-89.26,15000.0,0.0,0.0,-25.62,-25.62,166.1,-821.13,17559.0
2014-06-30,CZK,-2168.15,28,1.2,-77.48,15000.0,0.0,0.0,-55.76,-55.76,-7691.32,-8205.43,17559.0
2014-06-30,HUF,13779.98,131,1.44,105.15,15000.0,0.0,0.0,172.7,172.7,11188.99,10874.37,17559.0
2014-06-30,INR,-3991.35,92,-0.37,-43.44,15000.0,0.0,0.0,-14.03,-14.03,3924.56,3220.82,17559.0
2014-06-30,ILS,5231.32,53,1.4,99.27,15000.0,0.0,0.0,-98.53,-98.53,11038.33,10370.37,17559.0
2014-06-30,KRW,-2643.37,26,0.76,-100.32,15000.0,0.0,0.0,-117.5,-117.5,-3691.13,-3978.09,17559.0
2014-06-30,MXN,8486.87,85,2.03,100.4,15000.0,0.0,0.0,124.37,124.37,4071.24,3352.91,17559.0
2014-06-30,PLN,442.13,61,1.35,7.28,15000.0,0.0,0.0,0.08,0.08,-1437.12,-1798.15,17559.0
2014-06-30,ZAR,-16726.11,122,-1.14,-137.13,15000.0,0.0,0.0,-156.95,-156.95,430.81,-161.56,17559.0
2014-07-01,CLP,6149.32,59,1.76,105.04,15000.0,0.0,0.0,-405.39,-405.39,597.29,-338.84,17592.0
2014-07-01,CNY,-653.05,102,0.05,-6.43,15000.0,0.0,0.0,48.3,48.3,2631.47,2328.14,17592.0
2014-07-01,COP,-7799.44,87,-1.12,-89.72,15000.0,0.0,0.0,-421.81,-421.81,-255.71,-1242.93,17592.0
2014-07-01,CZK,-2168.15,28,1.2,-77.89,15000.0,0.0,0.0,97.94,97.94,-7593.39,-8107.5,17592.0
2014-07-01,HUF,13779.98,130,1.44,105.65,15000.0,0.0,0.0,-1184.73,-1184.73,10004.26,9689.64,17592.0
2014-07-01,INR,-3991.35,92,-0.36,-43.59,15000.0,0.0,0.0,-173.58,-173.58,3750.98,3047.24,17592.0
2014-07-01,ILS,5231.32,52,1.39,99.74,15000.0,0.0,0.0,-182.42,-182.42,10855.91,10187.96,17592.0
2014-07-01,KRW,-2643.37,26,0.8,-100.41,15000.0,0.0,0.0,-88.09,-88.09,-3779.22,-4066.19,17592.0
2014-07-01,MXN,8486.87,84,2.05,100.84,15000.0,0.0,0.0,-110.57,-110.57,3960.67,3242.34,17592.0
2014-07-01,PLN,442.13,60,1.36,7.32,15000.0,0.0,0.0,0.59,0.59,-1436.53,-1797.55,17592.0
2014-07-01,ZAR,-16726.11,121,-1.15,-137.77,15000.0,0.0,0.0,119.48,119.48,550.29,-42.08,17592.0
2014-07-02,CLP,6149.32,58,1.75,105.61,15000.0,0.0,0.0,-247.99,-247.99,349.3,-586.82,17631.0
2014-07-02,CNY,-653.05,102,0.02,-6.43,15000.0,0.0,0.0,-23.08,-23.08,2608.39,2305.06,17631.0
2014-07-02,COP,-7799.44,86,-1.13,-90.17,15000.0,0.0,0.0,404.84,404.84,149.13,-838.1,17631.0
2014-07-02,CZK,-2168.15,28,1.19,-77.7,15000.0,0.0,0.0,266.74,266.74,-7326.65,-7840.76,17631.0
2014-07-02,HUF,13779.98,130,1.43,106.2,15000.0,0.0,0.0,-96.76,-96.76,9907.5,9592.88,17631.0
2014-07-02,INR,-3991.35,91,-0.34,-43.76,15000.0,0.0,0.0,-90.85,-90.85,3660.13,2956.39,17631.0
2014-07-02,ILS,5231.32,53,1.37,99.54,15000.0,0.0,0.0,-289.08,-289.08,10566.83,9898.87,17631.0
2014-07-02,KRW,-2643.37,27,0.86,-97.83,15000.0,0.0,0.0,-588.23,-588.23,-4367.46,-4654.42,17631.0
2014-07-02,MXN,8486.87,84,2.05,101.39,15000.0,0.0,0.0,-337.45,-337.45,3623.23,2904.9,17631.0
2014-07-02,PLN,442.13,60,1.35,7.32,15000.0,0.0,0.0,-47.03,-47.03,-1483.56,-1844.58,17631.0
2014-07-02,ZAR,-16726.11,121,-1.16,-138.35,15000.0,0.0,0.0,628.68,628.68,1178.98,586.6,17631.0
2014-07-03,CLP,6149.32,58,1.74,105.94,15000.0,0.0,0.0,-18.96,-18.96,330.35,-605.78,17913.0
2014-07-03,CNY,-653.05,102,-0.01,-6.41,15000.0,0.0,0.0,37.94,37.94,2646.33,2343.0,17913.0
2014-07-03,COP,-7799.44,86,-1.14,-90.59,15000.0,0.0,0.0,-186.78,-186.78,-37.65,-1024.87,17913.0
2014-07-03,CZK,-2168.15,28,1.18,-77.6,15000.0,0.0,0.0,-27.3,-27.3,-7353.95,-7868.06,17913.0
2014-07-03,HUF,13779.98,129,1.43,106.51,15000.0,0.0,0.0,209.11,209.11,10116.61,9801.98,17913.0
2014-07-03,INR,-3991.35,91,-0.33,-43.97,15000.0,0.0,0.0,34.27,34.27,3694.4,2990.66,17913.0
2014-07-03,ILS,5231.32,53,1.35,99.07,15000.0,0.0,0.0,-135.15,-135.15,10431.68,9763.72,17913.0
2014-07-03,KRW,88.36,28,0.91,3.21,15000.0,2731.73,151.56,82.55,-69.01,-4284.91,-4723.43,17913.0
2014-07-03,MXN,8486.87,83,2.06,101.95,15000.0,0.0,0.0,263.33,263.33,3886.56,3168.23,17913.0
2014-07-03,PLN,442.13,61,1.35,7.3,15000.0,0.0,0.0,12.48,12.48,-1471.08,-1832.11,17913.0
2014-07-03,ZAR,-16726.11,120,-1.17,-138.93,15000.0,0.0,0.0,333.92,333.92,1512.9,920.53,17913.0
2014-07-04,CLP,6149.32,58,1.73,106.1,15000.0,0.0,0.0,76.87,76.87,407.21,-528.92,17977.0
2014-07-04,CNY,-653.05,103,-0.05,-6.36,15000.0,0.0,0.0,22.52,22.52,2668.86,2365.53,17977.0
2014-07-04,COP,-7799.44,86,-1.14,-90.99,15000.0,0.0,0.0,-177.93,-177.93,-215.58,-1202.81,17977.0
2014-07-04,CZK,-2168.15,28,1.18,-77.68,15000.0,0.0,0.0,-100.27,-100.27,-7454.23,-7968.34,17977.0
2014-07-04,HUF,13779.98,129,1.43,106.91,15000.0,0.0,0.0,378.22,378.22,10494.82,10180.2,17977.0
2014-07-04,INR,-3991.35,90,-0.31,-44.14,15000.0,0.0,0.0,-107.64,-107.64,3586.76,2883.02,17977.0
2014-07-04,ILS,5231.32,53,1.33,99.17,15000.0,0.0,0.0,225.95,225.95,10657.62,9989.67,17977.0
2014-07-04,KRW,88.36,28,0.95,3.19,15000.0,0.0,0.0,-0.85,-0.85,-4285.75,-4724.28,17977.0
2014-07-04,MXN,8486.87,83,2.06,102.45,15000.0,0.0,0.0,-1.83,-1.83,3884.73,3166.4,17977.0
2014-07-04,PLN,442.13,60,1.36,7.33,15000.0,0.0,0.0,26.3,26.3,-1444.78,-1805.8,17977.0
2014-07-04,ZAR,-16726.11,120,-1.18,-139.62,15000.0,0.0,0.0,-291.05,-291.05,1221.85,629.48,17977.0
2014-07-07,CLP,6149.32,58,1.74,106.52,15000.0,0.0,0.0,364.91,364.91,772.12,-164.01,18007.0
2014-07-07,CNY,-653.05,102,-0.08,-6.37,15000.0,0.0,0.0,-16.05,-16.05,2652.81,2349.48,18007.0
2014-07-07,COP,-7799.44,85,-1.13,-91.27,15000.0,0.0,0.0,-276.95,-276.95,-492.52,-1479.75,18007.0
2014-07-07,CZK,-2168.15,28,1.17,-77.47,15000.0,0.0,0.0,44.75,44.75,-7409.47,-7923.58,18007.0
2014-07-07,HUF,13779.98,129,1.43,107.23,15000.0,0.0,0.0,-46.0,-46.0,10448.82,10134.2,18007.0
2014-07-07,INR,-3991.35,90,-0.31,-44.38,15000.0,0.0,0.0,205.16,205.16,3791.91,3088.17,18007.0
2014-07-07,ILS,5231.32,52,1.33,99.67,15000.0,0.0,0.0,364.21,364.21,11021.84,10353.88,18007.0
2014-07-07,KRW,88.36,28,0.98,3.2,15000.0,0.0,0.0,-1.95,-1.95,-4287.71,-4726.23,18007.0
2014-07-07,MXN,8486.87,82,2.06,102.94,15000.0,0.0,0.0,112.4,112.4,3997.13,3278.8,18007.0
2014-07-07,PLN,442.13,60,1.37,7.37,15000.0,0.0,0.0,22.29,22.29,-1422.49,-1783.52,18007.0
2014-07-07,ZAR,-16726.11,119,-1.19,-140.08,15000.0,0.0,0.0,574.55,574.55,1796.4,1204.02,18007.0
2014-07-08,CLP,6149.32,57,1.74,107.03,15000.0,0.0,0.0,373.66,373.66,1145.78,209.66,18069.0
2014-07-08,CNY,-653.05,102,-0.11,-6.4,15000.0,0.0,0.0,11.46,11.46,2664.27,2360.94,18069.0
2014-07-08,COP,-7799.44,85,-1.12,-91.72,15000.0,0.0,0.0,-53.72,-53.72,-546.24,-1533.47,18069.0
2014-07-08,CZK,-2168.15,28,1.17,-77.74,15000.0,0.0,0.0,-82.45,-82.45,-7491.93,-8006.04,18069.0
2014-07-08,HUF,13779.98,128,1.43,107.75,15000.0,0.0,0.0,757.65,757.65,11206.47,10891.84,18069.0
2014-07-08,INR,-3991.35,89,-0.31,-44.61,15000.0,0.0,0.0,29.0,29.0,3820.91,3117.17,18069.0
2014-07-08,ILS,5231.32,52,1.32,100.21,15000.0,0.0,0.0,116.89,116.89,11138.72,10470.77,18069.0
2014-07-08,KRW,88.36,27,0.99,3.21,15000.0,0.0,0.0,-9.41,-9.41,-4297.12,-4735.64,18069.0
2014-07-08,MXN,8486.87,82,2.07,103.5,15000.0,0.0,0.0,189.19,189.19,4186.32,3468.0,18069.0
2014-07-08,PLN,442.13,60,1.38,7.41,15000.0,0.0,0.0,9.69,9.69,-1412.8,-1773.83,18069.0
2014-07-08,ZAR,-16726.11,119,-1.19,-140.82,15000.0,0.0,0.0,-844.61,-844.61,951.78,359.41,18069.0
2014-07-09,CLP,6149.32,57,1.76,107.09,15000.0,0.0,0.0,237.07,237.07,1382.86,446.73,18123.0
