Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-15,MXN,-5581.29,106,-0.08,-52.83,15000.0,0.0,0.0,-200.01,-200.01,-4012.64,-5101.4,15847.0
2015-04-15,PLN,3110.14,62,1.09,49.87,15000.0,0.0,0.0,94.18,94.18,1729.78,1177.92,15847.0
2015-04-15,ZAR,-15437.17,114,-0.55,-135.68,15000.0,-2670.52,34.9,887.1,852.2,-9321.99,-10016.56,15847.0
2015-04-16,CLP,504.91,90,0.36,5.59,15000.0,0.0,0.0,18.23,18.23,6614.29,5820.91,15861.0
2015-04-16,CNY,1698.75,114,0.78,14.91,15000.0,0.0,0.0,-17.66,-17.66,1562.42,1188.59,15861.0
2015-04-16,COP,926.16,99,0.02,9.33,15000.0,0.0,0.0,33.13,33.13,-8124.18,-9498.6,15861.0
2015-04-16,CZK,2619.3,28,1.25,92.14,15000.0,0.0,0.0,26.18,26.18,-7546.0,-8315.41,15861.0
2015-04-16,HUF,6187.87,72,1.06,86.51,15000.0,0.0,0.0,53.24,53.24,18590.85,18040.21,15861.0
2015-04-16,INR,6420.84,88,1.11,72.96,15000.0,0.0,0.0,-106.0,-106.0,733.88,-321.38,15861.0
2015-04-16,ILS,5138.25,46,1.19,112.89,15000.0,0.0,0.0,26.79,26.79,18833.05,17788.31,15861.0
2015-04-16,KRW,5516.55,39,1.84,141.87,15000.0,0.0,0.0,-15.2,-15.2,7141.62,6444.22,15861.0
2015-04-16,MXN,-5581.29,105,-0.07,-53.1,15000.0,0.0,0.0,85.46,85.46,-3927.18,-5015.95,15861.0
2015-04-16,PLN,3110.14,62,1.08,50.12,15000.0,0.0,0.0,-119.91,-119.91,1609.87,1058.0,15861.0
2015-04-16,ZAR,-15437.17,114,-0.57,-135.94,15000.0,0.0,0.0,-297.79,-297.79,-9619.79,-10314.35,15861.0
2015-04-17,CLP,504.91,90,0.36,5.62,15000.0,0.0,0.0,-0.33,-0.33,6613.96,5820.58,15788.0
2015-04-17,CNY,1698.75,114,0.81,14.94,15000.0,0.0,0.0,-17.68,-17.68,1544.74,1170.91,15788.0
2015-04-17,COP,926.16,99,0.06,9.36,15000.0,0.0,0.0,-21.45,-21.45,-8145.63,-9520.05,15788.0
2015-04-17,CZK,2619.3,28,1.24,92.47,15000.0,0.0,0.0,-73.48,-73.48,-7619.47,-8388.89,15788.0
2015-04-17,HUF,6187.87,71,1.06,86.82,15000.0,0.0,0.0,-113.07,-113.07,18477.78,17927.14,15788.0
2015-04-17,INR,6420.84,88,1.1,73.36,15000.0,0.0,0.0,-68.3,-68.3,665.58,-389.68,15788.0
2015-04-17,ILS,5138.25,45,1.19,113.42,15000.0,0.0,0.0,5.56,5.56,18838.61,17793.86,15788.0
2015-04-17,KRW,5516.55,39,1.84,142.66,15000.0,0.0,0.0,371.26,371.26,7512.88,6815.48,15788.0
2015-04-17,MXN,-3067.66,105,-0.06,-29.32,15000.0,2513.63,23.77,48.69,24.91,-3878.49,-4991.03,15788.0
2015-04-17,PLN,3110.14,62,1.08,50.36,15000.0,0.0,0.0,-18.68,-18.68,1591.19,1039.32,15788.0
2015-04-17,ZAR,-15437.17,113,-0.59,-136.21,15000.0,0.0,0.0,655.21,655.21,-8964.57,-9659.14,15788.0
2015-04-20,CLP,504.91,89,0.37,5.64,15000.0,0.0,0.0,23.15,23.15,6637.11,5843.73,15861.0
2015-04-20,CNY,1698.75,116,0.89,14.63,15000.0,0.0,0.0,331.92,331.92,1876.65,1502.83,15861.0
2015-04-20,COP,926.16,99,0.1,9.39,15000.0,0.0,0.0,9.01,9.01,-8136.62,-9511.04,15861.0
2015-04-20,CZK,2619.3,28,1.23,92.77,15000.0,0.0,0.0,-7.35,-7.35,-7626.82,-8396.23,15861.0
2015-04-20,HUF,6187.87,71,1.06,87.3,15000.0,0.0,0.0,200.19,200.19,18677.97,18127.32,15861.0
2015-04-20,INR,6420.84,87,1.08,73.76,15000.0,0.0,0.0,-237.33,-237.33,428.25,-627.01,15861.0
2015-04-20,ILS,5138.25,45,1.19,114.01,15000.0,0.0,0.0,214.87,214.87,19053.48,18008.74,15861.0
2015-04-20,KRW,5516.55,38,1.83,143.38,15000.0,0.0,0.0,8.51,8.51,7521.39,6824.0,15861.0
2015-04-20,MXN,-3067.66,104,-0.06,-29.48,15000.0,0.0,0.0,71.84,71.84,-3806.65,-4919.19,15861.0
2015-04-20,PLN,3110.14,61,1.07,50.63,15000.0,0.0,0.0,-61.4,-61.4,1529.79,977.92,15861.0
2015-04-20,ZAR,-15437.17,113,-0.62,-136.43,15000.0,0.0,0.0,872.45,872.45,-8092.13,-8786.69,15861.0
2015-04-21,CLP,504.91,89,0.38,5.66,15000.0,0.0,0.0,13.0,13.0,6650.11,5856.73,15896.0
2015-04-21,CNY,1698.75,118,0.96,14.41,15000.0,0.0,0.0,6.22,6.22,1882.87,1509.05,15896.0
2015-04-21,COP,926.16,98,0.14,9.43,15000.0,0.0,0.0,10.39,10.39,-8126.23,-9500.65,15896.0
2015-04-21,CZK,2619.3,28,1.23,92.96,15000.0,0.0,0.0,-37.06,-37.06,-7663.87,-8433.29,15896.0
2015-04-21,HUF,6187.87,71,1.06,87.67,15000.0,0.0,0.0,-60.04,-60.04,18617.92,18067.28,15896.0
2015-04-21,INR,6420.84,87,1.07,74.16,15000.0,0.0,0.0,55.48,55.48,483.73,-571.53,15896.0
2015-04-21,ILS,5138.25,45,1.19,114.64,15000.0,0.0,0.0,11.89,11.89,19065.37,18020.63,15896.0
2015-04-21,KRW,5516.55,38,1.83,144.17,15000.0,0.0,0.0,-163.18,-163.18,7358.21,6660.81,15896.0
2015-04-21,MXN,-3067.66,104,-0.07,-29.63,15000.0,0.0,0.0,46.61,46.61,-3760.04,-4872.59,15896.0
2015-04-21,PLN,3110.14,61,1.06,50.72,15000.0,0.0,0.0,-200.89,-200.89,1328.89,777.03,15896.0
2015-04-21,ZAR,-15437.17,113,-0.65,-136.63,15000.0,0.0,0.0,-441.14,-441.14,-8533.27,-9227.83,15896.0
2015-04-22,CLP,504.91,89,0.39,5.68,15000.0,0.0,0.0,-10.72,-10.72,6639.39,5846.01,15897.0
2015-04-22,CNY,1698.75,118,1.02,14.4,15000.0,0.0,0.0,-9.82,-9.82,1873.05,1499.22,15897.0
2015-04-22,COP,926.16,98,0.15,9.48,15000.0,0.0,0.0,-32.7,-32.7,-8158.92,-9533.35,15897.0
2015-04-22,CZK,2619.3,28,1.2,92.48,15000.0,0.0,0.0,-353.09,-353.09,-8016.97,-8786.38,15897.0
2015-04-22,HUF,6187.87,70,1.05,87.9,15000.0,0.0,0.0,-507.23,-507.23,18110.69,17560.05,15897.0
2015-04-22,INR,6420.84,86,1.06,74.53,15000.0,0.0,0.0,101.86,101.86,585.59,-469.67,15897.0
2015-04-22,ILS,5138.25,45,1.19,115.26,15000.0,0.0,0.0,56.85,56.85,19122.22,18077.47,15897.0
2015-04-22,KRW,5516.55,38,1.81,144.91,15000.0,0.0,0.0,-109.25,-109.25,7248.96,6551.56,15897.0
2015-04-22,MXN,-3067.66,103,-0.09,-29.72,15000.0,0.0,0.0,60.22,60.22,-3699.82,-4812.37,15897.0
2015-04-22,PLN,3110.14,62,1.04,50.51,15000.0,0.0,0.0,-131.66,-131.66,1197.24,645.37,15897.0
2015-04-22,ZAR,-15437.17,113,-0.67,-137.12,15000.0,0.0,0.0,501.59,501.59,-8031.68,-8726.24,15897.0
2015-04-23,CLP,504.91,89,0.4,5.7,15000.0,0.0,0.0,11.9,11.9,6651.29,5857.9,15901.0
2015-04-23,CNY,1698.75,118,1.07,14.36,15000.0,0.0,0.0,44.89,44.89,1917.94,1544.12,15901.0
2015-04-23,COP,926.16,97,0.19,9.53,15000.0,0.0,0.0,41.14,41.14,-8117.78,-9492.21,15901.0
2015-04-23,CZK,2619.3,28,1.19,92.57,15000.0,0.0,0.0,195.82,195.82,-7821.15,-8590.56,15901.0
2015-04-23,HUF,6187.87,70,1.04,88.27,15000.0,0.0,0.0,265.49,265.49,18376.19,17825.54,15901.0
2015-04-23,INR,6420.84,86,1.06,74.94,15000.0,0.0,0.0,114.05,114.05,699.64,-355.62,15901.0
2015-04-23,ILS,5138.25,44,1.19,115.89,15000.0,0.0,0.0,11.05,11.05,19133.27,18088.52,15901.0
2015-04-23,KRW,5516.55,38,1.79,145.06,15000.0,0.0,0.0,-508.57,-508.57,6740.39,6043.0,15901.0
2015-04-23,MXN,-3067.66,103,-0.11,-29.85,15000.0,0.0,0.0,-52.47,-52.47,-3752.29,-4864.84,15901.0
2015-04-23,PLN,3110.14,62,1.03,50.46,15000.0,0.0,0.0,-27.09,-27.09,1170.14,618.28,15901.0
2015-04-23,ZAR,-15437.17,112,-0.7,-137.31,15000.0,0.0,0.0,325.62,325.62,-7706.06,-8400.63,15901.0
2015-04-24,CLP,504.91,88,0.41,5.71,15000.0,0.0,0.0,14.92,14.92,6666.21,5872.83,15889.0
2015-04-24,CNY,1698.75,120,1.13,14.18,15000.0,0.0,0.0,115.74,115.74,2033.68,1659.86,15889.0
2015-04-24,COP,926.16,97,0.22,9.58,15000.0,0.0,0.0,27.99,27.99,-8089.79,-9464.22,15889.0
2015-04-24,CZK,2619.3,28,1.17,92.39,15000.0,0.0,0.0,-168.91,-168.91,-7990.06,-8759.47,15889.0
2015-04-24,HUF,6187.87,70,1.04,88.65,15000.0,0.0,0.0,-125.08,-125.08,18251.1,17700.46,15889.0
2015-04-24,INR,6420.84,85,1.04,75.23,15000.0,0.0,0.0,-534.25,-534.25,165.4,-889.87,15889.0
2015-04-24,ILS,5138.25,44,1.19,116.51,15000.0,0.0,0.0,-195.8,-195.8,18937.46,17892.72,15889.0
2015-04-24,KRW,5516.55,39,1.76,142.93,15000.0,0.0,0.0,-433.95,-433.95,6306.45,5609.05,15889.0
2015-04-24,MXN,-3067.66,102,-0.12,-30.0,15000.0,0.0,0.0,-23.9,-23.9,-3776.19,-4888.74,15889.0
2015-04-24,PLN,3110.14,62,1.02,50.48,15000.0,0.0,0.0,33.47,33.47,1203.61,651.75,15889.0
2015-04-24,ZAR,-15437.17,112,-0.72,-137.97,15000.0,0.0,0.0,-459.81,-459.81,-8165.87,-8860.44,15889.0
2015-04-27,CLP,504.91,88,0.42,5.74,15000.0,0.0,0.0,1.64,1.64,6667.85,5874.47,15949.0
2015-04-27,CNY,1698.75,120,1.22,14.12,15000.0,0.0,0.0,210.61,210.61,2244.29,1870.46,15949.0
2015-04-27,COP,926.16,96,0.24,9.63,15000.0,0.0,0.0,-36.39,-36.39,-8126.19,-9500.61,15949.0
2015-04-27,CZK,2619.3,28,1.14,91.94,15000.0,0.0,0.0,-92.15,-92.15,-8082.2,-8851.61,15949.0
2015-04-27,HUF,6187.87,70,1.03,88.91,15000.0,0.0,0.0,39.2,39.2,18290.3,17739.66,15949.0
2015-04-27,INR,6420.84,85,1.02,75.59,15000.0,0.0,0.0,-62.87,-62.87,102.53,-952.73,15949.0
2015-04-27,ILS,5138.25,44,1.18,116.87,15000.0,0.0,0.0,-120.85,-120.85,18816.61,17771.86,15949.0
2015-04-27,KRW,5516.55,39,1.73,140.75,15000.0,0.0,0.0,-52.77,-52.77,6253.67,5556.28,15949.0
2015-04-27,MXN,-3067.66,102,-0.13,-30.15,15000.0,0.0,0.0,45.69,45.69,-3730.5,-4843.04,15949.0
2015-04-27,PLN,3110.14,61,1.01,50.61,15000.0,0.0,0.0,31.46,31.46,1235.07,683.2,15949.0
2015-04-27,ZAR,-15437.17,111,-0.74,-138.73,15000.0,0.0,0.0,-68.53,-68.53,-8234.4,-8928.96,15949.0
2015-04-28,CLP,504.91,88,0.42,5.77,15000.0,0.0,0.0,-7.26,-7.26,6660.59,5867.21,16912.0
2015-04-28,CNY,4884.6,121,1.29,40.49,15000.0,3185.86,26.37,-8.97,-35.34,2235.32,1835.13,16912.0
2015-04-28,COP,926.16,96,0.26,9.68,15000.0,0.0,0.0,-7.35,-7.35,-8133.53,-9507.96,16912.0
2015-04-28,CZK,2619.3,28,1.13,91.95,15000.0,0.0,0.0,96.65,96.65,-7985.55,-8754.96,16912.0
2015-04-28,HUF,6187.87,69,1.03,89.21,15000.0,0.0,0.0,-33.02,-33.02,18257.28,17706.64,16912.0
2015-04-28,INR,6420.84,85,1.0,75.94,15000.0,0.0,0.0,32.28,32.28,134.8,-920.46,16912.0
2015-04-28,ILS,5138.25,44,1.18,117.25,15000.0,0.0,0.0,23.5,23.5,18840.11,17795.37,16912.0
2015-04-28,KRW,5516.55,40,1.7,136.84,15000.0,0.0,0.0,-624.63,-624.63,5629.05,4931.65,16912.0
2015-04-28,MXN,-3067.66,101,-0.15,-30.32,15000.0,0.0,0.0,16.72,16.72,-3713.78,-4826.32,16912.0
2015-04-28,PLN,3110.14,61,0.99,50.71,15000.0,0.0,0.0,-229.81,-229.81,1005.27,453.4,16912.0
2015-04-28,ZAR,-15437.17,111,-0.73,-139.22,15000.0,0.0,0.0,-1554.75,-1554.75,-9789.14,-10483.71,16912.0
2015-04-29,CLP,504.91,87,0.43,5.79,15000.0,0.0,0.0,18.98,18.98,6679.58,5886.19,17028.0
2015-04-29,CNY,4884.6,121,1.34,40.51,15000.0,0.0,0.0,-216.11,-216.11,2019.2,1619.01,17028.0
2015-04-29,COP,926.16,95,0.26,9.73,15000.0,0.0,0.0,-21.2,-21.2,-8154.74,-9529.16,17028.0
2015-04-29,CZK,2619.3,29,1.09,91.73,15000.0,0.0,0.0,-428.43,-428.43,-8413.98,-9183.39,17028.0
2015-04-29,HUF,6187.87,69,1.02,89.56,15000.0,0.0,0.0,-428.01,-428.01,17829.26,17278.62,17028.0
2015-04-29,INR,6420.84,84,0.98,76.13,15000.0,0.0,0.0,-222.42,-222.42,-87.62,-1142.88,17028.0
2015-04-29,ILS,5138.25,44,1.17,117.52,15000.0,0.0,0.0,-31.99,-31.99,18808.12,17763.38,17028.0
2015-04-29,KRW,5516.55,41,1.66,133.11,15000.0,0.0,0.0,-163.95,-163.95,5465.09,4767.7,17028.0
2015-04-29,MXN,-3067.66,101,-0.2,-30.44,15000.0,0.0,0.0,201.34,201.34,-3512.44,-4624.98,17028.0
2015-04-29,PLN,3110.14,61,0.97,50.74,15000.0,0.0,0.0,-198.86,-198.86,806.4,254.54,17028.0
2015-04-29,ZAR,-15437.17,111,-0.73,-139.66,15000.0,0.0,0.0,384.99,384.99,-9404.15,-10098.72,17028.0
2015-04-30,CLP,504.91,87,0.44,5.82,15000.0,0.0,0.0,-10.86,-10.86,6668.72,5875.33,17208.0
2015-04-30,CNY,4884.6,121,1.39,40.48,15000.0,0.0,0.0,202.5,202.5,2221.7,1821.51,17208.0
2015-04-30,COP,926.16,95,0.25,9.77,15000.0,0.0,0.0,-23.94,-23.94,-8178.68,-9553.1,17208.0
2015-04-30,CZK,2619.3,29,1.05,89.61,15000.0,0.0,0.0,-227.11,-227.11,-8641.09,-9410.5,17208.0
2015-04-30,HUF,6187.87,69,1.01,89.61,15000.0,0.0,0.0,-93.37,-93.37,17735.9,17185.25,17208.0
2015-04-30,INR,6420.84,84,0.96,76.0,15000.0,0.0,0.0,-260.57,-260.57,-348.18,-1403.44,17208.0
2015-04-30,ILS,5138.25,44,1.16,117.7,15000.0,0.0,0.0,-60.05,-60.05,18748.07,17703.33,17208.0
2015-04-30,KRW,5516.55,42,1.62,131.1,15000.0,0.0,0.0,-123.88,-123.88,5341.22,4643.82,17208.0
2015-04-30,MXN,-3067.66,100,-0.22,-30.6,15000.0,0.0,0.0,-185.44,-185.44,-3697.88,-4810.43,17208.0
2015-04-30,PLN,3110.14,61,0.95,50.74,15000.0,0.0,0.0,-56.3,-56.3,750.1,198.23,17208.0
2015-04-30,ZAR,-15437.17,110,-0.73,-140.15,15000.0,0.0,0.0,433.87,433.87,-8970.29,-9664.85,17208.0
2015-05-01,CLP,504.91,86,0.45,5.85,15000.0,0.0,0.0,1.01,1.01,6669.73,5876.34,16327.0
2015-05-01,CNY,4884.6,120,1.44,40.63,15000.0,0.0,0.0,4.28,4.28,2225.99,1825.8,16327.0
2015-05-01,COP,926.16,95,0.23,9.77,15000.0,0.0,0.0,-29.69,-29.69,-8208.37,-9582.79,16327.0
2015-05-01,CZK,2619.3,30,1.01,88.54,15000.0,0.0,0.0,0.29,0.29,-8640.8,-9410.22,16327.0
2015-05-01,HUF,6187.87,69,1.0,89.85,15000.0,0.0,0.0,53.27,53.27,17789.17,17238.52,16327.0
2015-05-01,INR,3806.97,84,0.93,45.2,15000.0,-2613.87,61.59,-100.61,-162.2,-448.79,-1565.64,16327.0
2015-05-01,ILS,5138.25,43,1.15,118.13,15000.0,0.0,0.0,-4.54,-4.54,18743.53,17698.79,16327.0
2015-05-01,KRW,5516.55,42,1.59,130.44,15000.0,0.0,0.0,10.32,10.32,5351.54,4654.14,16327.0
2015-05-01,MXN,-3067.66,100,-0.23,-30.76,15000.0,0.0,0.0,-2.05,-2.05,-3699.93,-4812.47,16327.0
2015-05-01,PLN,3110.14,61,0.94,50.87,15000.0,0.0,0.0,153.11,153.11,903.21,351.34,16327.0
2015-05-01,ZAR,-15437.17,110,-0.74,-140.84,15000.0,0.0,0.0,121.71,121.71,-8848.58,-9543.14,16327.0
2015-05-04,CLP,504.91,86,0.45,5.88,15000.0,0.0,0.0,0.21,0.21,6669.93,5876.55,16421.0
2015-05-04,CNY,4884.6,120,1.47,40.83,15000.0,0.0,0.0,-10.89,-10.89,2215.09,1814.9,16421.0
2015-05-04,COP,926.16,95,0.22,9.8,15000.0,0.0,0.0,10.61,10.61,-8197.76,-9572.19,16421.0
2015-05-04,CZK,2619.3,30,0.97,87.86,15000.0,0.0,0.0,-14.09,-14.09,-8654.89,-9424.31,16421.0
2015-05-04,HUF,6187.87,69,0.99,90.05,15000.0,0.0,0.0,-3.17,-3.17,17786.0,17235.36,16421.0
2015-05-04,INR,3806.97,84,0.91,45.35,15000.0,0.0,0.0,-26.96,-26.96,-475.75,-1592.6,16421.0
2015-05-04,ILS,5138.25,43,1.15,118.59,15000.0,0.0,0.0,-104.97,-104.97,18638.56,17593.82,16421.0
2015-05-04,KRW,5516.55,43,1.55,128.55,15000.0,0.0,0.0,-486.41,-486.41,4865.12,4167.73,16421.0
2015-05-04,MXN,-3067.66,99,-0.29,-30.84,15000.0,0.0,0.0,266.59,266.59,-3433.34,-4545.88,16421.0
2015-05-04,PLN,3110.14,61,0.93,50.82,15000.0,0.0,0.0,-133.98,-133.98,769.23,217.37,16421.0
2015-05-04,ZAR,-15437.17,109,-0.75,-141.61,15000.0,0.0,0.0,558.86,558.86,-8289.72,-8984.28,16421.0
2015-05-05,CLP,504.91,85,0.44,5.91,15000.0,0.0,0.0,-27.36,-27.36,6642.58,5849.19,18009.0
2015-05-05,CNY,4884.6,119,1.49,40.97,15000.0,0.0,0.0,-247.95,-247.95,1967.14,1566.95,18009.0
2015-05-05,COP,926.16,94,0.21,9.83,15000.0,0.0,0.0,-11.76,-11.76,-8209.52,-9583.94,18009.0
2015-05-05,CZK,2619.3,30,0.93,85.9,15000.0,0.0,0.0,-187.12,-187.12,-8842.01,-9611.43,18009.0
2015-05-05,HUF,8789.85,69,0.98,127.25,15000.0,2601.98,111.61,-589.41,-701.02,17196.59,16534.34,18009.0
2015-05-05,INR,3806.97,84,0.89,45.54,15000.0,0.0,0.0,83.45,83.45,-392.3,-1509.15,18009.0
2015-05-05,ILS,5138.25,43,1.14,118.92,15000.0,0.0,0.0,-89.26,-89.26,18549.3,17504.56,18009.0
2015-05-05,KRW,5516.55,43,1.52,128.34,15000.0,0.0,0.0,6.57,6.57,4871.69,4174.3,18009.0
2015-05-05,MXN,-3067.66,99,-0.33,-30.93,15000.0,0.0,0.0,-10.86,-10.86,-3444.2,-4556.74,18009.0
2015-05-05,PLN,3110.14,62,0.9,50.42,15000.0,0.0,0.0,-447.12,-447.12,322.11,-229.76,18009.0
2015-05-05,ZAR,-15437.17,109,-0.77,-142.08,15000.0,0.0,0.0,-127.75,-127.75,-8417.46,-9112.03,18009.0
2015-05-06,CLP,504.91,85,0.44,5.93,15000.0,0.0,0.0,-7.47,-7.47,6635.1,5841.72,18065.0
2015-05-06,CNY,4884.6,119,1.49,41.05,15000.0,0.0,0.0,-336.69,-336.69,1630.46,1230.26,18065.0
2015-05-06,COP,926.16,94,0.16,9.81,15000.0,0.0,0.0,-84.16,-84.16,-8293.67,-9668.1,18065.0
2015-05-06,CZK,2619.3,31,0.87,84.11,15000.0,0.0,0.0,-404.15,-404.15,-9246.17,-10015.58,18065.0
2015-05-06,HUF,8789.85,70,0.96,125.69,15000.0,0.0,0.0,-1152.5,-1152.5,16044.09,15381.84,18065.0
2015-05-06,INR,3806.97,83,0.87,45.74,15000.0,0.0,0.0,-103.63,-103.63,-495.93,-1612.78,18065.0
2015-05-06,ILS,5138.25,43,1.12,118.18,15000.0,0.0,0.0,-593.05,-593.05,17956.25,16911.51,18065.0
2015-05-06,KRW,5516.55,44,1.47,126.17,15000.0,0.0,0.0,-870.33,-870.33,4001.36,3303.97,18065.0
2015-05-06,MXN,-3067.66,99,-0.41,-31.03,15000.0,0.0,0.0,192.11,192.11,-3252.09,-4364.63,18065.0
2015-05-06,PLN,3110.14,63,0.86,49.66,15000.0,0.0,0.0,-380.56,-380.56,-58.44,-610.31,18065.0
2015-05-06,ZAR,-15437.17,108,-0.78,-142.54,15000.0,0.0,0.0,416.02,416.02,-8001.44,-8696.0,18065.0
2015-05-07,CLP,504.91,85,0.43,5.96,15000.0,0.0,0.0,-3.89,-3.89,6631.21,5837.82,18126.0
2015-05-07,CNY,4884.6,119,1.49,41.16,15000.0,0.0,0.0,259.08,259.08,1889.54,1489.35,18126.0
2015-05-07,COP,926.16,94,0.13,9.83,15000.0,0.0,0.0,19.23,19.23,-8274.44,-9648.86,18126.0
2015-05-07,CZK,2619.3,31,0.83,84.16,15000.0,0.0,0.0,234.61,234.61,-9011.55,-9780.97,18126.0
2015-05-07,HUF,8789.85,70,0.95,126.09,15000.0,0.0,0.0,1260.21,1260.21,17304.3,16642.05,18126.0
2015-05-07,INR,3806.97,83,0.85,45.95,15000.0,0.0,0.0,-143.8,-143.8,-639.73,-1756.58,18126.0
2015-05-07,ILS,5138.25,44,1.1,117.94,15000.0,0.0,0.0,133.0,133.0,18089.26,17044.51,18126.0
2015-05-07,KRW,5516.55,44,1.43,125.39,15000.0,0.0,0.0,294.51,294.51,4295.87,3598.47,18126.0
2015-05-07,MXN,-3067.66,99,-0.45,-31.11,15000.0,0.0,0.0,-158.27,-158.27,-3410.36,-4522.91,18126.0
2015-05-07,PLN,3110.14,63,0.85,49.7,15000.0,0.0,0.0,375.93,375.93,317.49,-234.38,18126.0
2015-05-07,ZAR,-15437.17,108,-0.79,-143.23,15000.0,0.0,0.0,-194.19,-194.19,-8195.63,-8890.2,18126.0
2015-05-08,CLP,504.91,85,0.41,5.95,15000.0,0.0,0.0,-39.8,-39.8,6591.41,5798.03,16897.0
2015-05-08,CNY,4884.6,118,1.51,41.35,15000.0,0.0,0.0,235.64,235.64,2125.18,1724.99,16897.0
2015-05-08,COP,926.16,94,0.1,9.88,15000.0,0.0,0.0,7.95,7.95,-8266.49,-9640.92,16897.0
2015-05-08,CZK,2619.3,31,0.79,84.21,15000.0,0.0,0.0,0.02,0.02,-9011.53,-9780.95,16897.0
2015-05-08,HUF,8789.85,69,0.95,126.76,15000.0,0.0,0.0,636.8,636.8,17941.1,17278.85,16897.0
2015-05-08,INR,3806.97,82,0.84,46.19,15000.0,0.0,0.0,293.37,293.37,-346.36,-1463.21,16897.0
2015-05-08,ILS,5138.25,43,1.1,118.39,15000.0,0.0,0.0,436.17,436.17,18525.43,17480.68,16897.0
2015-05-08,KRW,5516.55,44,1.42,126.08,15000.0,0.0,0.0,1062.29,1062.29,5358.16,4660.77,16897.0
2015-05-08,MXN,-3067.66,98,-0.39,-31.19,15000.0,0.0,0.0,-634.36,-634.36,-4044.72,-5157.27,16897.0
2015-05-08,PLN,289.66,63,0.83,4.63,15000.0,-2820.48,67.61,114.44,46.83,431.93,-187.55,16897.0
2015-05-08,ZAR,-15437.17,107,-0.79,-144.0,15000.0,0.0,0.0,-1026.6,-1026.6,-9222.23,-9916.79,16897.0
2015-05-11,CLP,504.91,85,0.38,5.92,15000.0,0.0,0.0,-21.41,-21.41,6570.0,5776.61,16932.0
2015-05-11,CNY,4884.6,118,1.53,41.56,15000.0,0.0,0.0,54.99,54.99,2180.17,1779.98,16932.0
2015-05-11,COP,926.16,93,0.08,9.91,15000.0,0.0,0.0,-7.49,-7.49,-8273.98,-9648.4,16932.0
2015-05-11,CZK,2619.3,31,0.76,84.34,15000.0,0.0,0.0,16.35,16.35,-8995.18,-9764.59,16932.0
2015-05-11,HUF,8789.85,69,0.94,126.94,15000.0,0.0,0.0,-838.25,-838.25,17102.85,16440.6,16932.0
2015-05-11,INR,3806.97,82,0.86,46.24,15000.0,0.0,0.0,328.43,328.43,-17.93,-1134.78,16932.0
2015-05-11,ILS,5138.25,44,1.07,117.31,15000.0,0.0,0.0,-900.02,-900.02,17625.41,16580.66,16932.0
2015-05-11,KRW,5516.55,44,1.42,126.33,15000.0,0.0,0.0,215.96,215.96,5574.12,4876.73,16932.0
2015-05-11,MXN,-3067.66,98,-0.39,-31.3,15000.0,0.0,0.0,354.37,354.37,-3690.36,-4802.9,16932.0
2015-05-11,PLN,289.66,63,0.82,4.63,15000.0,0.0,0.0,-9.96,-9.96,421.97,-197.51,16932.0
2015-05-11,ZAR,-15437.17,107,-0.79,-144.74,15000.0,0.0,0.0,436.24,436.24,-8785.99,-9480.56,16932.0
2015-05-12,CLP,504.91,85,0.36,5.93,15000.0,0.0,0.0,5.31,5.31,6575.3,5781.92,16055.0
2015-05-12,CNY,4884.6,117,1.56,41.71,15000.0,0.0,0.0,356.64,356.64,2536.81,2136.61,16055.0
2015-05-12,COP,926.16,93,0.05,9.94,15000.0,0.0,0.0,-19.88,-19.88,-8293.85,-9668.28,16055.0
2015-05-12,CZK,90.8,31,0.72,2.92,15000.0,-2528.5,122.12,-277.22,-399.34,-9272.4,-10163.93,16055.0
2015-05-12,HUF,8789.85,69,0.93,127.4,15000.0,0.0,0.0,-497.68,-497.68,16605.17,15942.92,16055.0
2015-05-12,INR,3806.97,82,0.84,46.49,15000.0,0.0,0.0,-475.89,-475.89,-493.83,-1610.68,16055.0
2015-05-12,ILS,5138.25,44,1.06,116.68,15000.0,0.0,0.0,57.52,57.52,17682.92,16638.18,16055.0
2015-05-12,KRW,5516.55,43,1.4,127.02,15000.0,0.0,0.0,-700.85,-700.85,4873.27,4175.88,16055.0
2015-05-12,MXN,-3067.66,98,-0.41,-31.45,15000.0,0.0,0.0,65.91,65.91,-3624.45,-4736.99,16055.0
2015-05-12,PLN,289.66,62,0.8,4.66,15000.0,0.0,0.0,-13.46,-13.46,408.51,-210.97,16055.0
2015-05-12,ZAR,-15437.17,106,-0.82,-145.33,15000.0,0.0,0.0,1520.45,1520.45,-7265.54,-7960.11,16055.0
2015-05-13,CLP,504.91,85,0.34,5.94,15000.0,0.0,0.0,-3.27,-3.27,6572.04,5778.65,16999.0
2015-05-13,CNY,7416.09,119,1.61,62.5,15000.0,2531.48,20.79,519.9,499.11,3056.71,2635.73,16999.0
2015-05-13,COP,926.16,93,0.03,9.99,15000.0,0.0,0.0,13.42,13.42,-8280.43,-9654.86,16999.0
2015-05-13,CZK,90.8,31,0.68,2.93,15000.0,0.0,0.0,-3.03,-3.03,-9275.43,-10166.96,16999.0
