Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-24,CNY,-343.59,99,0.55,-3.47,15000.0,0.0,0.0,32.96,32.96,1942.3,1637.15,18949.0
2014-09-24,COP,-6988.33,70,-0.49,-99.89,15000.0,0.0,0.0,133.72,133.72,-1267.28,-2129.69,18949.0
2014-09-24,CZK,-2344.01,24,0.98,-99.64,15000.0,0.0,0.0,115.41,115.41,-7924.85,-8442.26,18949.0
2014-09-24,HUF,11410.08,110,1.13,103.8,15000.0,0.0,0.0,-83.18,-83.18,11561.97,11182.46,18949.0
2014-09-24,INR,-1574.01,80,-0.28,-19.8,15000.0,2589.73,65.0,120.06,55.06,4501.6,3737.12,18949.0
2014-09-24,ILS,5217.59,46,1.57,113.34,15000.0,0.0,0.0,138.8,138.8,16486.49,15816.67,18949.0
2014-09-24,KRW,5649.0,27,1.95,207.31,15000.0,2567.07,142.18,62.76,-79.41,-1469.24,-2155.95,18949.0
2014-09-24,MXN,4669.98,73,0.86,64.22,15000.0,0.0,0.0,-381.03,-381.03,898.34,125.81,18949.0
2014-09-24,PLN,5489.19,57,1.72,96.43,15000.0,2679.42,70.88,449.05,378.17,-619.84,-1119.73,18949.0
2014-09-24,ZAR,-14169.99,106,-0.85,-134.21,15000.0,0.0,0.0,-6.77,-6.77,-3034.52,-3667.62,18949.0
2014-09-25,CLP,5686.52,71,1.51,79.66,15000.0,0.0,0.0,235.26,235.26,5953.89,5274.87,18989.0
2014-09-25,CNY,-343.59,98,0.59,-3.49,15000.0,0.0,0.0,-24.07,-24.07,1918.23,1613.07,18989.0
2014-09-25,COP,-6988.33,70,-0.49,-100.31,15000.0,0.0,0.0,-93.18,-93.18,-1360.46,-2222.86,18989.0
2014-09-25,CZK,-2344.01,23,0.98,-99.83,15000.0,0.0,0.0,-219.89,-219.89,-8144.74,-8662.15,18989.0
2014-09-25,HUF,11410.08,109,1.13,104.37,15000.0,0.0,0.0,-126.32,-126.32,11435.65,11056.14,18989.0
2014-09-25,INR,-1574.01,79,-0.26,-19.89,15000.0,0.0,0.0,-18.55,-18.55,4483.05,3718.58,18989.0
2014-09-25,ILS,5217.59,46,1.57,113.95,15000.0,0.0,0.0,18.67,18.67,16505.16,15835.34,18989.0
2014-09-25,KRW,5649.0,27,1.97,208.44,15000.0,0.0,0.0,5.73,5.73,-1463.51,-2150.22,18989.0
2014-09-25,MXN,4669.98,73,0.81,64.41,15000.0,0.0,0.0,194.99,194.99,1093.33,320.8,18989.0
2014-09-25,PLN,5489.19,57,1.73,96.73,15000.0,0.0,0.0,-74.34,-74.34,-694.18,-1194.08,18989.0
2014-09-25,ZAR,-14169.99,105,-0.86,-134.83,15000.0,0.0,0.0,449.22,449.22,-2585.3,-3218.41,18989.0
2014-09-26,CLP,5686.52,71,1.48,80.02,15000.0,0.0,0.0,-64.7,-64.7,5889.19,5210.17,18328.0
2014-09-26,CNY,-343.59,98,0.64,-3.49,15000.0,0.0,0.0,-31.39,-31.39,1886.84,1581.68,18328.0
2014-09-26,COP,-6988.33,70,-0.49,-100.51,15000.0,0.0,0.0,13.31,13.31,-1347.15,-2209.55,18328.0
2014-09-26,CZK,-2344.01,23,0.99,-100.38,15000.0,0.0,0.0,116.9,116.9,-8027.84,-8545.25,18328.0
2014-09-26,HUF,11410.08,109,1.12,104.63,15000.0,0.0,0.0,-787.61,-787.61,10648.04,10268.53,18328.0
2014-09-26,INR,-1574.01,79,-0.22,-19.96,15000.0,0.0,0.0,-80.57,-80.57,4402.48,3638.0,18328.0
2014-09-26,ILS,5217.59,46,1.57,114.39,15000.0,0.0,0.0,19.68,19.68,16524.84,15855.02,18328.0
2014-09-26,KRW,5649.0,27,1.99,209.43,15000.0,0.0,0.0,155.07,155.07,-1308.44,-1995.15,18328.0
2014-09-26,MXN,2126.45,72,0.76,29.39,15000.0,-2543.53,35.02,-127.22,-162.24,966.11,158.56,18328.0
2014-09-26,PLN,5489.19,56,1.73,97.23,15000.0,0.0,0.0,-257.53,-257.53,-951.71,-1451.6,18328.0
2014-09-26,ZAR,-14169.99,105,-0.87,-135.47,15000.0,0.0,0.0,1029.86,1029.86,-1555.44,-2188.55,18328.0
2014-09-29,CLP,5686.52,71,1.46,80.46,15000.0,0.0,0.0,202.6,202.6,6091.79,5412.77,18350.0
2014-09-29,CNY,-343.59,98,0.7,-3.5,15000.0,0.0,0.0,-31.96,-31.96,1854.88,1549.73,18350.0
2014-09-29,COP,-6988.33,69,-0.5,-100.78,15000.0,0.0,0.0,295.41,295.41,-1051.74,-1914.15,18350.0
2014-09-29,CZK,-2344.01,23,0.98,-100.93,15000.0,0.0,0.0,-3.5,-3.5,-8031.35,-8548.75,18350.0
2014-09-29,HUF,11410.08,109,1.12,104.91,15000.0,0.0,0.0,169.98,169.98,10818.02,10438.51,18350.0
2014-09-29,INR,-1574.01,79,-0.21,-20.0,15000.0,0.0,0.0,142.15,142.15,4544.63,3780.15,18350.0
2014-09-29,ILS,5217.59,45,1.56,115.01,15000.0,0.0,0.0,49.02,49.02,16573.86,15904.04,18350.0
2014-09-29,KRW,5649.0,27,2.0,210.49,15000.0,0.0,0.0,-57.68,-57.68,-1366.12,-2052.83,18350.0
2014-09-29,MXN,2126.45,72,0.69,29.34,15000.0,0.0,0.0,-120.51,-120.51,845.61,38.05,18350.0
2014-09-29,PLN,5489.19,56,1.73,97.74,15000.0,0.0,0.0,-278.11,-278.11,-1229.82,-1729.71,18350.0
2014-09-29,ZAR,-14169.99,104,-0.89,-136.01,15000.0,0.0,0.0,235.33,235.33,-1320.12,-1953.22,18350.0
2014-09-30,CLP,5686.52,70,1.45,80.9,15000.0,0.0,0.0,28.56,28.56,6120.35,5441.33,18419.0
2014-09-30,CNY,-343.59,98,0.75,-3.5,15000.0,0.0,0.0,-2.91,-2.91,1851.97,1546.81,18419.0
2014-09-30,COP,-6988.33,69,-0.51,-101.23,15000.0,0.0,0.0,-35.1,-35.1,-1086.84,-1949.24,18419.0
2014-09-30,CZK,-2344.01,23,0.99,-101.48,15000.0,0.0,0.0,-95.39,-95.39,-8126.73,-8644.14,18419.0
2014-09-30,HUF,11410.08,108,1.11,105.37,15000.0,0.0,0.0,444.45,444.45,11262.47,10882.96,18419.0
2014-09-30,INR,-1574.01,79,-0.22,-19.98,15000.0,0.0,0.0,144.45,144.45,4689.08,3924.6,18419.0
2014-09-30,ILS,5217.59,45,1.56,115.63,15000.0,0.0,0.0,19.17,19.17,16593.03,15923.21,18419.0
2014-09-30,KRW,5649.0,27,2.03,211.37,15000.0,0.0,0.0,619.61,619.61,-746.5,-1433.21,18419.0
2014-09-30,MXN,2126.45,72,0.66,29.49,15000.0,0.0,0.0,192.85,192.85,1038.45,230.9,18419.0
2014-09-30,PLN,5489.19,56,1.72,98.26,15000.0,0.0,0.0,-29.99,-29.99,-1259.81,-1759.7,18419.0
2014-09-30,ZAR,-14169.99,104,-0.91,-135.74,15000.0,0.0,0.0,501.48,501.48,-818.64,-1451.74,18419.0
2014-10-01,CLP,5686.52,70,1.43,81.35,15000.0,0.0,0.0,-206.42,-206.42,5913.93,5234.91,18481.0
2014-10-01,CNY,-343.59,99,0.8,-3.48,15000.0,0.0,0.0,-0.72,-0.72,1851.25,1546.1,18481.0
2014-10-01,COP,-6988.33,69,-0.53,-101.57,15000.0,0.0,0.0,316.68,316.68,-770.16,-1632.56,18481.0
2014-10-01,CZK,-2344.01,23,0.99,-101.91,15000.0,0.0,0.0,-29.71,-29.71,-8156.44,-8673.85,18481.0
2014-10-01,HUF,11410.08,108,1.11,105.95,15000.0,0.0,0.0,577.96,577.96,11840.43,11460.92,18481.0
2014-10-01,INR,-1574.01,79,-0.24,-19.98,15000.0,0.0,0.0,29.38,29.38,4718.46,3953.99,18481.0
2014-10-01,ILS,5217.59,45,1.56,116.26,15000.0,0.0,0.0,273.3,273.3,16866.33,16196.51,18481.0
2014-10-01,KRW,5649.0,27,2.08,208.47,15000.0,0.0,0.0,1233.2,1233.2,486.7,-200.01,18481.0
2014-10-01,MXN,2126.45,72,0.64,29.63,15000.0,0.0,0.0,25.3,25.3,1063.75,256.2,18481.0
2014-10-01,PLN,5489.19,56,1.72,98.35,15000.0,0.0,0.0,318.15,318.15,-941.66,-1441.55,18481.0
2014-10-01,ZAR,-14169.99,104,-0.93,-135.85,15000.0,0.0,0.0,-460.38,-460.38,-1279.01,-1912.12,18481.0
2014-10-02,CLP,5686.52,70,1.41,81.79,15000.0,0.0,0.0,88.02,88.02,6001.95,5322.93,18478.0
2014-10-02,CNY,-343.59,99,0.84,-3.47,15000.0,0.0,0.0,-0.29,-0.29,1850.96,1545.81,18478.0
2014-10-02,COP,-6988.33,68,-0.53,-102.1,15000.0,0.0,0.0,-463.36,-463.36,-1233.51,-2095.92,18478.0
2014-10-02,CZK,-2344.01,23,0.99,-102.35,15000.0,0.0,0.0,92.58,92.58,-8063.86,-8581.27,18478.0
2014-10-02,HUF,11410.08,107,1.11,106.53,15000.0,0.0,0.0,-230.24,-230.24,11610.19,11230.68,18478.0
2014-10-02,INR,-1574.01,79,-0.25,-19.96,15000.0,0.0,0.0,1.97,1.97,4720.43,3955.95,18478.0
2014-10-02,ILS,5217.59,45,1.56,116.88,15000.0,0.0,0.0,131.88,131.88,16998.2,16328.38,18478.0
2014-10-02,KRW,5649.0,27,2.12,205.78,15000.0,0.0,0.0,11.12,11.12,497.81,-188.89,18478.0
2014-10-02,MXN,2126.45,72,0.66,29.57,15000.0,0.0,0.0,335.03,335.03,1398.79,591.23,18478.0
2014-10-02,PLN,5489.19,56,1.71,98.1,15000.0,0.0,0.0,-318.07,-318.07,-1259.73,-1759.62,18478.0
2014-10-02,ZAR,-14169.99,104,-0.93,-136.55,15000.0,0.0,0.0,-879.72,-879.72,-2158.73,-2791.84,18478.0
2014-10-03,CLP,5686.52,69,1.4,82.24,15000.0,0.0,0.0,53.51,53.51,6055.46,5376.45,18530.0
2014-10-03,CNY,-343.59,98,0.88,-3.49,15000.0,0.0,0.0,-0.18,-0.18,1850.79,1545.63,18530.0
2014-10-03,COP,-6988.33,68,-0.54,-102.54,15000.0,0.0,0.0,239.33,239.33,-994.19,-1856.59,18530.0
2014-10-03,CZK,-2344.01,23,0.99,-102.9,15000.0,0.0,0.0,9.89,9.89,-8053.97,-8571.38,18530.0
2014-10-03,HUF,11410.08,107,1.11,107.06,15000.0,0.0,0.0,-148.59,-148.59,11461.6,11082.1,18530.0
2014-10-03,INR,-1574.01,79,-0.26,-19.84,15000.0,0.0,0.0,1.97,1.97,4722.39,3957.92,18530.0
2014-10-03,ILS,5217.59,44,1.56,117.51,15000.0,0.0,0.0,20.37,20.37,17018.57,16348.76,18530.0
2014-10-03,KRW,5649.0,28,2.15,204.07,15000.0,0.0,0.0,-15.55,-15.55,482.27,-204.44,18530.0
2014-10-03,MXN,2126.45,72,0.65,29.62,15000.0,0.0,0.0,-148.98,-148.98,1249.81,442.26,18530.0
2014-10-03,PLN,5489.19,56,1.7,98.0,15000.0,0.0,0.0,-171.05,-171.05,-1430.77,-1930.66,18530.0
2014-10-03,ZAR,-14169.99,103,-0.94,-137.22,15000.0,0.0,0.0,1219.43,1219.43,-939.3,-1572.41,18530.0
2014-10-06,CLP,5686.52,69,1.38,82.68,15000.0,0.0,0.0,31.97,31.97,6087.43,5408.41,18570.0
2014-10-06,CNY,-343.59,98,0.91,-3.51,15000.0,0.0,0.0,-0.23,-0.23,1850.55,1545.4,18570.0
2014-10-06,COP,-6988.33,68,-0.54,-103.11,15000.0,0.0,0.0,-203.98,-203.98,-1198.17,-2060.57,18570.0
2014-10-06,CZK,-2344.01,23,0.99,-103.47,15000.0,0.0,0.0,-58.4,-58.4,-8112.38,-8629.78,18570.0
2014-10-06,HUF,11410.08,106,1.11,107.43,15000.0,0.0,0.0,663.64,663.64,12125.24,11745.73,18570.0
2014-10-06,INR,-1574.01,79,-0.27,-19.88,15000.0,0.0,0.0,1.96,1.96,4724.35,3959.88,18570.0
2014-10-06,ILS,5217.59,44,1.56,118.12,15000.0,0.0,0.0,77.14,77.14,17095.72,16425.9,18570.0
2014-10-06,KRW,5649.0,28,2.17,202.53,15000.0,0.0,0.0,-66.21,-66.21,416.06,-270.65,18570.0
2014-10-06,MXN,2126.45,72,0.66,29.39,15000.0,0.0,0.0,90.95,90.95,1340.76,533.21,18570.0
2014-10-06,PLN,5489.19,56,1.7,98.45,15000.0,0.0,0.0,226.27,226.27,-1204.51,-1704.4,18570.0
2014-10-06,ZAR,-14169.99,103,-0.95,-137.97,15000.0,0.0,0.0,-597.26,-597.26,-1536.56,-2169.67,18570.0
2014-10-07,CLP,5686.52,68,1.37,83.06,15000.0,0.0,0.0,-154.01,-154.01,5933.42,5254.41,18617.0
2014-10-07,CNY,-343.59,98,0.92,-3.52,15000.0,0.0,0.0,19.49,19.49,1870.04,1564.89,18617.0
2014-10-07,COP,-6988.33,67,-0.54,-103.66,15000.0,0.0,0.0,-156.1,-156.1,-1354.27,-2216.68,18617.0
2014-10-07,CZK,-2344.01,23,0.99,-104.03,15000.0,0.0,0.0,-63.01,-63.01,-8175.38,-8692.79,18617.0
2014-10-07,HUF,11410.08,106,1.11,107.95,15000.0,0.0,0.0,38.21,38.21,12163.46,11783.95,18617.0
2014-10-07,INR,-1574.01,79,-0.25,-19.93,15000.0,0.0,0.0,-194.53,-194.53,4529.82,3765.35,18617.0
2014-10-07,ILS,5217.59,44,1.56,118.69,15000.0,0.0,0.0,131.98,131.98,17227.7,16557.88,18617.0
2014-10-07,KRW,5649.0,28,2.18,203.48,15000.0,0.0,0.0,-310.26,-310.26,105.8,-580.91,18617.0
2014-10-07,MXN,2126.45,72,0.67,29.43,15000.0,0.0,0.0,-3.65,-3.65,1337.11,529.55,18617.0
2014-10-07,PLN,5489.19,55,1.7,98.99,15000.0,0.0,0.0,338.75,338.75,-865.75,-1365.65,18617.0
2014-10-07,ZAR,-14169.99,102,-0.96,-138.73,15000.0,0.0,0.0,568.51,568.51,-968.05,-1601.15,18617.0
2014-10-08,CLP,5686.52,68,1.35,83.5,15000.0,0.0,0.0,-47.08,-47.08,5886.34,5207.32,17784.0
2014-10-08,CNY,-343.59,97,0.93,-3.53,15000.0,0.0,0.0,-1.42,-1.42,1868.62,1563.47,17784.0
2014-10-08,COP,-6988.33,67,-0.54,-104.12,15000.0,0.0,0.0,63.17,63.17,-1291.11,-2153.51,17784.0
2014-10-08,CZK,-2344.01,22,0.99,-104.54,15000.0,0.0,0.0,57.93,57.93,-8117.45,-8634.86,17784.0
2014-10-08,HUF,8897.48,105,1.12,84.64,15000.0,-2512.59,69.92,-35.32,-105.24,12128.14,11678.71,17784.0
2014-10-08,INR,-1574.01,80,-0.21,-19.74,15000.0,0.0,0.0,-180.5,-180.5,4349.32,3584.85,17784.0
2014-10-08,ILS,5217.59,44,1.56,119.34,15000.0,0.0,0.0,49.06,49.06,17276.76,16606.94,17784.0
2014-10-08,KRW,5649.0,28,2.18,202.52,15000.0,0.0,0.0,-209.04,-209.04,-103.24,-789.95,17784.0
2014-10-08,MXN,2126.45,73,0.69,29.27,15000.0,0.0,0.0,197.42,197.42,1534.53,726.98,17784.0
2014-10-08,PLN,5489.19,56,1.72,98.54,15000.0,0.0,0.0,1326.35,1326.35,460.59,-39.3,17784.0
2014-10-08,ZAR,-14169.99,102,-0.97,-139.47,15000.0,0.0,0.0,-717.59,-717.59,-1685.64,-2318.75,17784.0
2014-10-09,CLP,5686.52,68,1.34,83.96,15000.0,0.0,0.0,160.26,160.26,6046.6,5367.58,17732.0
2014-10-09,CNY,-343.59,97,0.94,-3.54,15000.0,0.0,0.0,-0.17,-0.17,1868.45,1563.3,17732.0
2014-10-09,COP,-6988.33,67,-0.53,-104.67,15000.0,0.0,0.0,-273.17,-273.17,-1564.27,-2426.68,17732.0
2014-10-09,CZK,-2344.01,22,0.99,-105.11,15000.0,0.0,0.0,-10.76,-10.76,-8128.21,-8645.62,17732.0
2014-10-09,HUF,8897.48,105,1.12,85.02,15000.0,0.0,0.0,424.58,424.58,12552.73,12103.29,17732.0
2014-10-09,INR,-1574.01,81,-0.17,-19.54,15000.0,0.0,0.0,-8.77,-8.77,4340.55,3576.08,17732.0
2014-10-09,ILS,5217.59,43,1.56,119.99,15000.0,0.0,0.0,19.49,19.49,17296.25,16626.43,17732.0
2014-10-09,KRW,5649.0,28,2.18,201.6,15000.0,0.0,0.0,6.56,6.56,-96.68,-783.39,17732.0
2014-10-09,MXN,2126.45,72,0.72,29.39,15000.0,0.0,0.0,41.74,41.74,1576.27,768.71,17732.0
2014-10-09,PLN,5489.19,57,1.75,95.99,15000.0,0.0,0.0,527.11,527.11,987.7,487.81,17732.0
2014-10-09,ZAR,-14169.99,101,-0.96,-140.18,15000.0,0.0,0.0,-1117.84,-1117.84,-2803.48,-3436.59,17732.0
2014-10-10,CLP,5686.52,67,1.34,84.38,15000.0,0.0,0.0,393.68,393.68,6440.28,5761.26,17691.0
2014-10-10,CNY,-343.59,97,0.95,-3.54,15000.0,0.0,0.0,12.33,12.33,1880.78,1575.62,17691.0
2014-10-10,COP,-6988.33,67,-0.52,-104.94,15000.0,0.0,0.0,-246.43,-246.43,-1810.71,-2673.11,17691.0
2014-10-10,CZK,-2344.01,22,0.99,-105.67,15000.0,0.0,0.0,-59.21,-59.21,-8187.42,-8704.83,17691.0
2014-10-10,HUF,8897.48,104,1.12,85.38,15000.0,0.0,0.0,-63.66,-63.66,12489.07,12039.64,17691.0
2014-10-10,INR,-1574.01,81,-0.13,-19.35,15000.0,0.0,0.0,-8.38,-8.38,4332.18,3567.7,17691.0
2014-10-10,ILS,5217.59,43,1.57,120.58,15000.0,0.0,0.0,343.2,343.2,17639.45,16969.63,17691.0
2014-10-10,KRW,5649.0,28,2.19,202.38,15000.0,0.0,0.0,609.68,609.68,513.0,-173.71,17691.0
2014-10-10,MXN,2126.45,72,0.74,29.43,15000.0,0.0,0.0,-16.61,-16.61,1559.66,752.1,17691.0
2014-10-10,PLN,5489.19,58,1.76,93.95,15000.0,0.0,0.0,-245.35,-245.35,742.35,242.46,17691.0
2014-10-10,ZAR,-14169.99,101,-0.95,-140.49,15000.0,0.0,0.0,267.17,267.17,-2536.31,-3169.42,17691.0
2014-10-13,CLP,5686.52,68,1.35,84.21,15000.0,0.0,0.0,715.83,715.83,7156.11,6477.09,17650.0
2014-10-13,CNY,-343.59,97,0.94,-3.53,15000.0,0.0,0.0,7.62,7.62,1888.39,1583.24,17650.0
2014-10-13,COP,-6988.33,66,-0.51,-105.32,15000.0,0.0,0.0,-77.14,-77.14,-1887.85,-2750.25,17650.0
2014-10-13,CZK,-2344.01,22,1.0,-106.26,15000.0,0.0,0.0,-5.97,-5.97,-8193.39,-8710.8,17650.0
2014-10-13,HUF,8897.48,104,1.13,85.71,15000.0,0.0,0.0,607.73,607.73,13096.8,12647.37,17650.0
2014-10-13,INR,-1574.01,83,-0.09,-18.93,15000.0,0.0,0.0,-128.87,-128.87,4203.31,3438.84,17650.0
2014-10-13,ILS,5217.59,43,1.57,121.04,15000.0,0.0,0.0,248.84,248.84,17888.28,17218.46,17650.0
2014-10-13,KRW,5649.0,28,2.2,203.42,15000.0,0.0,0.0,163.77,163.77,676.76,-9.94,17650.0
2014-10-13,MXN,2126.45,72,0.77,29.46,15000.0,0.0,0.0,105.12,105.12,1664.78,857.23,17650.0
2014-10-13,PLN,5489.19,60,1.78,92.07,15000.0,0.0,0.0,227.9,227.9,970.25,470.35,17650.0
2014-10-13,ZAR,-14169.99,101,-0.93,-140.62,15000.0,0.0,0.0,-903.34,-903.34,-3439.66,-4072.76,17650.0
2014-10-14,CLP,5686.52,69,1.38,82.65,15000.0,0.0,0.0,621.0,621.0,7777.11,7098.09,17513.0
2014-10-14,CNY,-343.59,97,0.98,-3.54,15000.0,0.0,0.0,-74.58,-74.58,1813.81,1508.66,17513.0
2014-10-14,COP,-6988.33,66,-0.49,-105.64,15000.0,0.0,0.0,-239.39,-239.39,-2127.24,-2989.64,17513.0
2014-10-14,CZK,-2344.01,22,1.0,-106.83,15000.0,0.0,0.0,-12.17,-12.17,-8205.56,-8722.96,17513.0
2014-10-14,HUF,8897.48,104,1.14,85.92,15000.0,0.0,0.0,277.48,277.48,13374.27,12924.84,17513.0
2014-10-14,INR,-1574.01,84,-0.03,-18.68,15000.0,0.0,0.0,-117.47,-117.47,4085.84,3321.36,17513.0
2014-10-14,ILS,5217.59,43,1.59,121.11,15000.0,0.0,0.0,421.01,421.01,18309.29,17639.48,17513.0
2014-10-14,KRW,5649.0,28,2.19,204.18,15000.0,0.0,0.0,-561.16,-561.16,115.61,-571.1,17513.0
2014-10-14,MXN,2126.45,73,0.82,29.31,15000.0,0.0,0.0,139.87,139.87,1804.65,997.1,17513.0
2014-10-14,PLN,5489.19,61,1.81,89.77,15000.0,0.0,0.0,534.25,534.25,1504.49,1004.6,17513.0
2014-10-14,ZAR,-14169.99,102,-0.91,-139.34,15000.0,0.0,0.0,-887.12,-887.12,-4326.77,-4959.88,17513.0
2014-10-15,CLP,5686.52,72,1.43,78.64,15000.0,0.0,0.0,910.81,910.81,8687.92,8008.9,17328.0
2014-10-15,CNY,-343.59,97,1.02,-3.54,15000.0,0.0,0.0,-13.38,-13.38,1800.44,1495.28,17328.0
2014-10-15,COP,-6988.33,66,-0.46,-105.24,15000.0,0.0,0.0,-571.4,-571.4,-2698.64,-3561.04,17328.0
2014-10-15,CZK,-2344.01,22,1.01,-107.28,15000.0,0.0,0.0,-150.82,-150.82,-8356.37,-8873.78,17328.0
2014-10-15,HUF,8897.48,103,1.15,86.08,15000.0,0.0,0.0,83.97,83.97,13458.25,13008.82,17328.0
2014-10-15,INR,-1574.01,84,0.02,-18.67,15000.0,0.0,0.0,2.89,2.89,4088.72,3324.25,17328.0
2014-10-15,ILS,5217.59,43,1.6,120.7,15000.0,0.0,0.0,300.71,300.71,18610.01,17940.19,17328.0
2014-10-15,KRW,5649.0,28,2.18,204.91,15000.0,0.0,0.0,-229.95,-229.95,-114.34,-801.05,17328.0
2014-10-15,MXN,2126.45,73,0.88,29.14,15000.0,0.0,0.0,213.93,213.93,2018.58,1211.03,17328.0
2014-10-15,PLN,5489.19,61,1.83,90.0,15000.0,0.0,0.0,-15.42,-15.42,1489.07,989.18,17328.0
2014-10-15,ZAR,-14169.99,103,-0.87,-137.28,15000.0,0.0,0.0,-1396.22,-1396.22,-5722.99,-6356.1,17328.0
2014-10-16,CLP,5686.52,75,1.46,75.73,15000.0,0.0,0.0,-9.11,-9.11,8678.81,7999.79,17262.0
2014-10-16,CNY,-343.59,97,1.06,-3.53,15000.0,0.0,0.0,-8.45,-8.45,1791.99,1486.83,17262.0
2014-10-16,COP,-6988.33,67,-0.43,-104.97,15000.0,0.0,0.0,-212.43,-212.43,-2911.06,-3773.46,17262.0
2014-10-16,CZK,-2344.01,22,1.01,-107.87,15000.0,0.0,0.0,137.69,137.69,-8218.68,-8736.09,17262.0
2014-10-16,HUF,8897.48,103,1.15,86.55,15000.0,0.0,0.0,-725.75,-725.75,12732.5,12283.07,17262.0
2014-10-16,INR,-1574.01,87,0.11,-18.19,15000.0,0.0,0.0,-313.6,-313.6,3775.12,3010.65,17262.0
2014-10-16,ILS,5217.59,43,1.61,120.33,15000.0,0.0,0.0,14.39,14.39,18624.4,17954.58,17262.0
2014-10-16,KRW,5649.0,27,2.19,205.63,15000.0,0.0,0.0,953.63,953.63,839.29,152.59,17262.0
2014-10-16,MXN,2126.45,73,0.92,29.23,15000.0,0.0,0.0,-169.23,-169.23,1849.35,1041.8,17262.0
2014-10-16,PLN,5489.19,61,1.83,90.41,15000.0,0.0,0.0,-412.37,-412.37,1076.7,576.81,17262.0
2014-10-16,ZAR,-14169.99,103,-0.86,-137.8,15000.0,0.0,0.0,1574.0,1574.0,-4148.99,-4782.1,17262.0
2014-10-17,CLP,5686.52,75,1.48,75.36,15000.0,0.0,0.0,-725.04,-725.04,7953.77,7274.75,17264.0
2014-10-17,CNY,-343.59,98,1.09,-3.51,15000.0,0.0,0.0,10.38,10.38,1802.37,1497.22,17264.0
2014-10-17,COP,-6988.33,66,-0.41,-105.36,15000.0,0.0,0.0,387.76,387.76,-2523.3,-3385.71,17264.0
2014-10-17,CZK,-2344.01,22,1.0,-108.39,15000.0,0.0,0.0,68.18,68.18,-8150.5,-8667.91,17264.0
2014-10-17,HUF,8897.48,102,1.15,86.95,15000.0,0.0,0.0,557.47,557.47,13289.97,12840.54,17264.0
2014-10-17,INR,-1574.01,88,0.17,-17.95,15000.0,0.0,0.0,90.07,90.07,3865.19,3100.71,17264.0
2014-10-17,ILS,5217.59,43,1.62,120.49,15000.0,0.0,0.0,77.37,77.37,18701.77,18031.95,17264.0
2014-10-17,KRW,5649.0,27,2.2,206.5,15000.0,0.0,0.0,534.35,534.35,1373.65,686.94,17264.0
2014-10-17,MXN,2126.45,73,0.94,29.29,15000.0,0.0,0.0,8.53,8.53,1857.88,1050.32,17264.0
2014-10-17,PLN,5489.19,60,1.85,90.85,15000.0,0.0,0.0,358.54,358.54,1435.24,935.35,17264.0
2014-10-17,ZAR,-14169.99,103,-0.84,-138.1,15000.0,0.0,0.0,-187.04,-187.04,-4336.03,-4969.14,17264.0
2014-10-20,CLP,5686.52,75,1.48,75.65,15000.0,0.0,0.0,-18.55,-18.55,7935.21,7256.2,17306.0
2014-10-20,CNY,-343.59,100,1.14,-3.43,15000.0,0.0,0.0,-42.9,-42.9,1759.47,1454.32,17306.0
2014-10-20,COP,-6988.33,66,-0.39,-105.65,15000.0,0.0,0.0,-235.66,-235.66,-2758.97,-3621.37,17306.0
2014-10-20,CZK,-2344.01,22,1.0,-108.9,15000.0,0.0,0.0,2.64,2.64,-8147.86,-8665.27,17306.0
2014-10-20,HUF,8897.48,102,1.16,87.43,15000.0,0.0,0.0,-34.05,-34.05,13255.92,12806.49,17306.0
2014-10-20,INR,-1574.01,90,0.26,-17.54,15000.0,0.0,0.0,-221.15,-221.15,3644.04,2879.56,17306.0
2014-10-20,ILS,5217.59,43,1.63,121.05,15000.0,0.0,0.0,-89.03,-89.03,18612.74,17942.92,17306.0
2014-10-20,KRW,5649.0,27,2.21,207.58,15000.0,0.0,0.0,-391.26,-391.26,982.38,295.68,17306.0
2014-10-20,MXN,2126.45,72,0.96,29.43,15000.0,0.0,0.0,-27.31,-27.31,1830.57,1023.01,17306.0
2014-10-20,PLN,5489.19,60,1.85,91.34,15000.0,0.0,0.0,42.14,42.14,1477.37,977.48,17306.0
2014-10-20,ZAR,-14169.99,102,-0.83,-138.65,15000.0,0.0,0.0,-406.92,-406.92,-4742.95,-5376.06,17306.0
2014-10-21,CLP,5686.52,75,1.48,75.97,15000.0,0.0,0.0,-253.91,-253.91,7681.31,7002.29,17357.0
2014-10-21,CNY,-343.59,99,1.16,-3.45,15000.0,0.0,0.0,31.67,31.67,1791.15,1485.99,17357.0
2014-10-21,COP,-6988.33,66,-0.36,-105.89,15000.0,0.0,0.0,-289.15,-289.15,-3048.12,-3910.52,17357.0
2014-10-21,CZK,-2344.01,21,1.0,-109.45,15000.0,0.0,0.0,-39.86,-39.86,-8187.72,-8705.13,17357.0
2014-10-21,HUF,8897.48,101,1.16,87.87,15000.0,0.0,0.0,104.45,104.45,13360.37,12910.94,17357.0
2014-10-21,INR,-1574.01,91,0.34,-17.36,15000.0,0.0,0.0,5.45,5.45,3649.49,2885.02,17357.0
2014-10-21,ILS,5217.59,43,1.63,121.69,15000.0,0.0,0.0,-1.75,-1.75,18610.99,17941.17,17357.0
