Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-29,ZAR,-9289.27,155,-2.02,-60.01,15000.0,0.0,0.0,74.44,74.44,-431.97,-1218.81,20279.0
2015-12-30,CLP,6435.83,69,-0.11,93.4,15000.0,0.0,0.0,-135.5,-135.5,4292.06,3224.76,20329.0
2015-12-30,CNY,7041.52,64,1.36,109.46,15000.0,0.0,0.0,65.47,65.47,4658.95,4288.91,20329.0
2015-12-30,COP,-11588.34,97,-2.59,-119.77,15000.0,0.0,0.0,354.75,354.75,3448.05,1619.92,20329.0
2015-12-30,CZK,3060.8,36,0.6,84.79,15000.0,0.0,0.0,-129.82,-129.82,-12192.6,-13315.01,20329.0
2015-12-30,HUF,8593.98,50,0.95,172.17,15000.0,0.0,0.0,35.03,35.03,24880.47,24226.02,20329.0
2015-12-30,INR,3690.55,68,1.03,54.39,15000.0,0.0,0.0,43.69,43.69,1113.72,111.89,20329.0
2015-12-30,ILS,351.13,33,0.73,10.69,15000.0,0.0,0.0,-10.3,-10.3,19798.43,18732.77,20329.0
2015-12-30,KRW,2641.66,34,1.24,77.55,15000.0,0.0,0.0,-75.25,-75.25,6878.06,6061.95,20329.0
2015-12-30,MXN,1702.58,66,-0.33,25.95,15000.0,0.0,0.0,2.33,2.33,-488.38,-1501.2,20329.0
2015-12-30,PLN,2901.43,57,0.97,51.31,15000.0,0.0,0.0,-122.6,-122.6,-58.15,-749.1,20329.0
2015-12-30,ZAR,-9289.27,154,-2.06,-60.27,15000.0,0.0,0.0,529.29,529.29,97.33,-689.51,20329.0
2015-12-31,CLP,6435.83,69,-0.11,93.85,15000.0,0.0,0.0,11.49,11.49,4303.55,3236.25,20369.0
2015-12-31,CNY,7041.52,64,1.35,109.86,15000.0,0.0,0.0,-24.26,-24.26,4634.69,4264.65,20369.0
2015-12-31,COP,-11588.34,96,-2.57,-120.41,15000.0,0.0,0.0,-153.97,-153.97,3294.08,1465.95,20369.0
2015-12-31,CZK,3060.8,36,0.58,85.21,15000.0,0.0,0.0,2.68,2.68,-12189.92,-13312.33,20369.0
2015-12-31,HUF,8593.98,50,0.95,173.12,15000.0,0.0,0.0,-224.04,-224.04,24656.43,24001.98,20369.0
2015-12-31,INR,3690.55,68,1.04,54.5,15000.0,0.0,0.0,109.25,109.25,1222.97,221.14,20369.0
2015-12-31,ILS,351.13,33,0.72,10.75,15000.0,0.0,0.0,8.57,8.57,19807.0,18741.34,20369.0
2015-12-31,KRW,2641.66,34,1.24,77.98,15000.0,0.0,0.0,8.73,8.73,6886.79,6070.67,20369.0
2015-12-31,MXN,1702.58,65,-0.34,26.08,15000.0,0.0,0.0,135.85,135.85,-352.53,-1365.35,20369.0
2015-12-31,PLN,2901.43,56,0.96,51.57,15000.0,0.0,0.0,-22.75,-22.75,-80.89,-771.84,20369.0
2015-12-31,ZAR,-9289.27,154,-2.11,-60.36,15000.0,0.0,0.0,660.73,660.73,758.06,-28.78,20369.0
2016-01-01,CLP,6435.83,68,-0.12,94.3,15000.0,0.0,0.0,7.85,7.85,4311.4,3244.1,20416.0
2016-01-01,CNY,7041.52,64,1.35,110.28,15000.0,0.0,0.0,14.86,14.86,4649.54,4279.51,20416.0
2016-01-01,COP,-11588.34,96,-2.55,-121.06,15000.0,0.0,0.0,-16.32,-16.32,3277.76,1449.63,20416.0
2016-01-01,CZK,3060.8,36,0.56,85.62,15000.0,0.0,0.0,-21.05,-21.05,-12210.96,-13333.37,20416.0
2016-01-01,HUF,8593.98,49,0.95,174.07,15000.0,0.0,0.0,16.73,16.73,24673.17,24018.71,20416.0
2016-01-01,INR,3690.55,67,1.03,54.79,15000.0,0.0,0.0,-275.85,-275.85,947.12,-54.71,20416.0
2016-01-01,ILS,351.13,32,0.72,10.81,15000.0,0.0,0.0,-0.99,-0.99,19806.01,18740.35,20416.0
2016-01-01,KRW,2641.66,34,1.24,78.41,15000.0,0.0,0.0,0.2,0.2,6886.99,6070.87,20416.0
2016-01-01,MXN,1702.58,65,-0.37,26.17,15000.0,0.0,0.0,-90.06,-90.06,-442.6,-1455.41,20416.0
2016-01-01,PLN,2901.43,56,0.96,51.84,15000.0,0.0,0.0,19.11,19.11,-61.78,-752.73,20416.0
2016-01-01,ZAR,-9289.27,154,-2.16,-60.39,15000.0,0.0,0.0,37.89,37.89,795.94,9.1,20416.0
2016-01-04,CLP,6435.83,68,-0.13,94.7,15000.0,0.0,0.0,-130.96,-130.96,4180.44,3113.14,20445.0
2016-01-04,CNY,7041.52,64,1.34,110.46,15000.0,0.0,0.0,-214.58,-214.58,4434.96,4064.92,20445.0
2016-01-04,COP,-11588.34,95,-2.55,-121.59,15000.0,0.0,0.0,1068.06,1068.06,4345.82,2517.69,20445.0
2016-01-04,CZK,3060.8,36,0.55,86.08,15000.0,0.0,0.0,115.67,115.67,-12095.29,-13217.7,20445.0
2016-01-04,HUF,8593.98,49,0.95,174.96,15000.0,0.0,0.0,328.61,328.61,25001.78,24347.32,20445.0
2016-01-04,INR,3690.55,67,1.05,54.98,15000.0,0.0,0.0,401.3,401.3,1348.42,346.59,20445.0
2016-01-04,ILS,351.13,32,0.73,10.84,15000.0,0.0,0.0,45.28,45.28,19851.29,18785.63,20445.0
2016-01-04,KRW,2641.66,34,1.25,78.54,15000.0,0.0,0.0,268.36,268.36,7155.35,6339.23,20445.0
2016-01-04,MXN,1702.58,65,-0.37,26.31,15000.0,0.0,0.0,160.63,160.63,-281.97,-1294.78,20445.0
2016-01-04,PLN,2901.43,56,0.95,52.12,15000.0,0.0,0.0,-4.78,-4.78,-66.56,-757.51,20445.0
2016-01-04,ZAR,-9289.27,153,-2.18,-60.68,15000.0,0.0,0.0,-558.8,-558.8,237.15,-549.7,20445.0
2016-01-05,CLP,6435.83,68,-0.14,95.13,15000.0,0.0,0.0,-201.66,-201.66,3978.78,2911.48,20478.0
2016-01-05,CNY,7041.52,64,1.33,110.87,15000.0,0.0,0.0,-249.58,-249.58,4185.38,3815.34,20478.0
2016-01-05,COP,-11588.34,95,-2.56,-121.72,15000.0,0.0,0.0,623.06,623.06,4968.88,3140.75,20478.0
2016-01-05,CZK,3060.8,35,0.56,86.26,15000.0,0.0,0.0,334.37,334.37,-11760.93,-12883.34,20478.0
2016-01-05,HUF,8593.98,49,0.95,175.92,15000.0,0.0,0.0,-10.86,-10.86,24990.92,24336.47,20478.0
2016-01-05,INR,3690.55,67,1.06,55.21,15000.0,0.0,0.0,-29.02,-29.02,1319.4,317.57,20478.0
2016-01-05,ILS,351.13,32,0.73,10.86,15000.0,0.0,0.0,-0.82,-0.82,19850.47,18784.81,20478.0
2016-01-05,KRW,2641.66,33,1.26,78.92,15000.0,0.0,0.0,-12.09,-12.09,7143.25,6327.14,20478.0
2016-01-05,MXN,1702.58,65,-0.34,26.17,15000.0,0.0,0.0,153.37,153.37,-128.6,-1141.41,20478.0
2016-01-05,PLN,2901.43,55,0.95,52.31,15000.0,0.0,0.0,-75.74,-75.74,-142.3,-833.25,20478.0
2016-01-05,ZAR,-9289.27,152,-2.18,-61.0,15000.0,0.0,0.0,-665.12,-665.12,-427.98,-1214.82,20478.0
2016-01-06,CLP,6435.83,67,-0.15,95.65,15000.0,0.0,0.0,150.18,150.18,4128.96,3061.66,20498.0
2016-01-06,CNY,7041.52,63,1.32,111.31,15000.0,0.0,0.0,103.83,103.83,4289.21,3919.18,20498.0
2016-01-06,COP,-11588.34,95,-2.57,-122.03,15000.0,0.0,0.0,127.93,127.93,5096.8,3268.68,20498.0
2016-01-06,CZK,3060.8,36,0.57,85.48,15000.0,0.0,0.0,233.19,233.19,-11527.74,-12650.15,20498.0
2016-01-06,HUF,8593.98,49,0.95,176.81,15000.0,0.0,0.0,442.06,442.06,25432.99,24778.53,20498.0
2016-01-06,INR,3690.55,67,1.07,55.35,15000.0,0.0,0.0,193.83,193.83,1513.23,511.4,20498.0
2016-01-06,ILS,351.13,33,0.74,10.74,15000.0,0.0,0.0,40.03,40.03,19890.49,18824.84,20498.0
2016-01-06,KRW,2641.66,33,1.26,79.28,15000.0,0.0,0.0,-55.16,-55.16,7088.1,6271.98,20498.0
2016-01-06,MXN,1702.58,66,-0.31,25.92,15000.0,0.0,0.0,75.66,75.66,-52.94,-1065.75,20498.0
2016-01-06,PLN,2901.43,55,0.94,52.58,15000.0,0.0,0.0,0.77,0.77,-141.53,-832.47,20498.0
2016-01-06,ZAR,-9289.27,152,-2.16,-60.92,15000.0,0.0,0.0,-687.53,-687.53,-1115.51,-1902.35,20498.0
2016-01-07,CLP,6435.83,67,-0.15,96.17,15000.0,0.0,0.0,124.4,124.4,4253.36,3186.06,20527.0
2016-01-07,CNY,7041.52,63,1.32,111.86,15000.0,0.0,0.0,168.42,168.42,4457.63,4087.6,20527.0
2016-01-07,COP,-11588.34,95,-2.58,-121.94,15000.0,0.0,0.0,381.96,381.96,5478.77,3650.64,20527.0
2016-01-07,CZK,3060.8,36,0.6,84.04,15000.0,0.0,0.0,191.61,191.61,-11336.13,-12458.54,20527.0
2016-01-07,HUF,8593.98,48,0.95,177.68,15000.0,0.0,0.0,-202.57,-202.57,25230.42,24575.96,20527.0
2016-01-07,INR,3690.55,67,1.1,55.31,15000.0,0.0,0.0,283.13,283.13,1796.36,794.53,20527.0
2016-01-07,ILS,351.13,33,0.75,10.58,15000.0,0.0,0.0,17.86,17.86,19908.36,18842.7,20527.0
2016-01-07,KRW,2641.66,33,1.27,79.59,15000.0,0.0,0.0,50.34,50.34,7138.43,6322.32,20527.0
2016-01-07,MXN,1702.58,66,-0.26,25.8,15000.0,0.0,0.0,67.13,67.13,14.19,-998.62,20527.0
2016-01-07,PLN,2901.43,55,0.94,52.87,15000.0,0.0,0.0,65.68,65.68,-75.85,-766.8,20527.0
2016-01-07,ZAR,-9289.27,153,-2.15,-60.56,15000.0,0.0,0.0,235.4,235.4,-880.11,-1666.95,20527.0
2016-01-08,CLP,6435.83,67,-0.15,96.68,15000.0,0.0,0.0,203.0,203.0,4456.37,3389.07,20567.0
2016-01-08,CNY,7041.52,63,1.33,111.9,15000.0,0.0,0.0,1299.35,1299.35,5756.99,5386.95,20567.0
2016-01-08,COP,-11588.34,95,-2.58,-122.28,15000.0,0.0,0.0,-585.29,-585.29,4893.48,3065.35,20567.0
2016-01-08,CZK,3060.8,37,0.62,82.33,15000.0,0.0,0.0,73.01,73.01,-11263.12,-12385.52,20567.0
2016-01-08,HUF,8593.98,48,0.95,178.23,15000.0,0.0,0.0,437.1,437.1,25667.52,25013.06,20567.0
2016-01-08,INR,3690.55,68,1.13,54.53,15000.0,0.0,0.0,159.71,159.71,1956.07,954.24,20567.0
2016-01-08,ILS,351.13,34,0.76,10.4,15000.0,0.0,0.0,7.14,7.14,19915.5,18849.84,20567.0
2016-01-08,KRW,2641.66,33,1.27,79.93,15000.0,0.0,0.0,-9.59,-9.59,7128.84,6312.73,20567.0
2016-01-08,MXN,1702.58,67,-0.22,25.4,15000.0,0.0,0.0,62.03,62.03,76.22,-936.6,20567.0
2016-01-08,PLN,2901.43,55,0.95,52.89,15000.0,0.0,0.0,431.16,431.16,355.31,-335.64,20567.0
2016-01-08,ZAR,-9289.27,155,-2.12,-59.86,15000.0,0.0,0.0,-443.43,-443.43,-1323.54,-2110.38,20567.0
2016-01-11,CLP,6435.83,66,-0.15,97.08,15000.0,0.0,0.0,99.29,99.29,4555.65,3488.35,20631.0
2016-01-11,CNY,7041.52,63,1.34,112.26,15000.0,0.0,0.0,-517.22,-517.22,5239.76,4869.73,20631.0
2016-01-11,COP,-11588.34,94,-2.58,-122.95,15000.0,0.0,0.0,-20.77,-20.77,4872.71,3044.58,20631.0
2016-01-11,CZK,3060.8,38,0.65,80.71,15000.0,0.0,0.0,127.66,127.66,-11135.45,-12257.86,20631.0
2016-01-11,HUF,8593.98,48,0.95,178.4,15000.0,0.0,0.0,650.25,650.25,26317.76,25663.31,20631.0
2016-01-11,INR,3690.55,68,1.15,54.61,15000.0,0.0,0.0,-120.62,-120.62,1835.45,833.62,20631.0
2016-01-11,ILS,351.13,34,0.77,10.27,15000.0,0.0,0.0,35.79,35.79,19951.29,18885.63,20631.0
2016-01-11,KRW,2641.66,33,1.28,80.28,15000.0,0.0,0.0,259.33,259.33,7388.17,6572.06,20631.0
2016-01-11,MXN,1702.58,67,-0.18,25.32,15000.0,0.0,0.0,-4.67,-4.67,71.54,-941.27,20631.0
2016-01-11,PLN,2901.43,55,0.96,52.55,15000.0,0.0,0.0,210.73,210.73,566.04,-124.91,20631.0
2016-01-11,ZAR,-9289.27,155,-2.13,-60.06,15000.0,0.0,0.0,930.54,930.54,-393.0,-1179.84,20631.0
2016-01-12,CLP,6435.83,66,-0.15,97.37,15000.0,0.0,0.0,-18.63,-18.63,4537.02,3469.72,20681.0
2016-01-12,CNY,7041.52,63,1.35,111.88,15000.0,0.0,0.0,368.57,368.57,5608.34,5238.3,20681.0
2016-01-12,COP,-11588.34,94,-2.58,-123.6,15000.0,0.0,0.0,265.42,265.42,5138.13,3310.0,20681.0
2016-01-12,CZK,3060.8,38,0.67,80.69,15000.0,0.0,0.0,-152.74,-152.74,-11288.19,-12410.6,20681.0
2016-01-12,HUF,8593.98,49,0.96,177.13,15000.0,0.0,0.0,738.65,738.65,27056.41,26401.95,20681.0
2016-01-12,INR,3690.55,67,1.16,54.73,15000.0,0.0,0.0,-67.22,-67.22,1768.23,766.4,20681.0
2016-01-12,ILS,351.13,35,0.79,10.14,15000.0,0.0,0.0,-0.69,-0.69,19950.6,18884.94,20681.0
2016-01-12,KRW,2641.66,33,1.29,80.62,15000.0,0.0,0.0,0.66,0.66,7388.84,6572.72,20681.0
2016-01-12,MXN,1702.58,67,-0.12,25.27,15000.0,0.0,0.0,135.46,135.46,207.01,-805.81,20681.0
2016-01-12,PLN,2901.43,57,0.98,51.31,15000.0,0.0,0.0,284.22,284.22,850.27,159.32,20681.0
2016-01-12,ZAR,-9289.27,154,-2.12,-60.34,15000.0,0.0,0.0,-415.8,-415.8,-808.8,-1595.64,20681.0
2016-01-13,CLP,6435.83,66,-0.14,97.7,15000.0,0.0,0.0,86.78,86.78,4623.8,3556.5,20690.0
2016-01-13,CNY,7041.52,63,1.36,111.16,15000.0,0.0,0.0,327.18,327.18,5935.51,5565.48,20690.0
2016-01-13,COP,-11588.34,93,-2.56,-123.94,15000.0,0.0,0.0,-705.39,-705.39,4432.74,2604.61,20690.0
2016-01-13,CZK,3060.8,38,0.69,81.0,15000.0,0.0,0.0,19.98,19.98,-11268.21,-12390.62,20690.0
2016-01-13,HUF,8593.98,49,0.97,176.94,15000.0,0.0,0.0,-41.3,-41.3,27015.11,26360.65,20690.0
2016-01-13,INR,3690.55,67,1.18,54.84,15000.0,0.0,0.0,210.32,210.32,1978.55,976.72,20690.0
2016-01-13,ILS,351.13,35,0.8,10.09,15000.0,0.0,0.0,21.48,21.48,19972.08,18906.42,20690.0
2016-01-13,KRW,2641.66,33,1.3,80.87,15000.0,0.0,0.0,6.51,6.51,7395.35,6579.23,20690.0
2016-01-13,MXN,1702.58,68,-0.05,25.16,15000.0,0.0,0.0,112.66,112.66,319.67,-693.15,20690.0
2016-01-13,PLN,2901.43,58,1.0,49.67,15000.0,0.0,0.0,168.68,168.68,1018.95,328.0,20690.0
2016-01-13,ZAR,-9289.27,153,-2.1,-60.66,15000.0,0.0,0.0,-359.88,-359.88,-1168.68,-1955.52,20690.0
2016-01-14,CLP,6435.83,66,-0.13,97.72,15000.0,0.0,0.0,471.53,471.53,5095.33,4028.03,20670.0
2016-01-14,CNY,7041.52,63,1.37,111.08,15000.0,0.0,0.0,-216.38,-216.38,5719.13,5349.1,20670.0
2016-01-14,COP,-11588.34,94,-2.54,-123.74,15000.0,0.0,0.0,-336.44,-336.44,4096.3,2268.17,20670.0
2016-01-14,CZK,3060.8,38,0.71,81.3,15000.0,0.0,0.0,183.26,183.26,-11084.95,-12207.36,20670.0
2016-01-14,HUF,8593.98,49,0.97,177.05,15000.0,0.0,0.0,-375.89,-375.89,26639.22,25984.76,20670.0
2016-01-14,INR,3690.55,67,1.19,55.15,15000.0,0.0,0.0,-143.76,-143.76,1834.79,832.96,20670.0
2016-01-14,ILS,351.13,35,0.81,10.06,15000.0,0.0,0.0,8.71,8.71,19980.79,18915.13,20670.0
2016-01-14,KRW,2641.66,32,1.3,81.31,15000.0,0.0,0.0,-229.98,-229.98,7165.37,6349.25,20670.0
2016-01-14,MXN,1702.58,68,0.02,25.11,15000.0,0.0,0.0,36.04,36.04,355.71,-657.11,20670.0
2016-01-14,PLN,2901.43,60,1.01,48.72,15000.0,0.0,0.0,-104.77,-104.77,914.18,223.23,20670.0
2016-01-14,ZAR,-9289.27,152,-2.1,-60.99,15000.0,0.0,0.0,424.86,424.86,-743.82,-1530.66,20670.0
2016-01-15,CLP,6435.83,66,-0.12,97.81,15000.0,0.0,0.0,154.38,154.38,5249.71,4182.41,20715.0
2016-01-15,CNY,7041.52,63,1.37,111.65,15000.0,0.0,0.0,-14.73,-14.73,5704.4,5334.37,20715.0
2016-01-15,COP,-11588.34,93,-2.54,-124.37,15000.0,0.0,0.0,800.7,800.7,4897.0,3068.87,20715.0
2016-01-15,CZK,3060.8,38,0.74,81.59,15000.0,0.0,0.0,87.94,87.94,-10997.01,-12119.41,20715.0
2016-01-15,HUF,8593.98,48,0.97,177.7,15000.0,0.0,0.0,13.32,13.32,26652.54,25998.08,20715.0
2016-01-15,INR,3690.55,67,1.2,55.33,15000.0,0.0,0.0,-152.67,-152.67,1682.12,680.29,20715.0
2016-01-15,ILS,351.13,35,0.82,10.02,15000.0,0.0,0.0,10.6,10.6,19991.39,18925.73,20715.0
2016-01-15,KRW,2641.66,32,1.29,81.7,15000.0,0.0,0.0,-108.35,-108.35,7057.01,6240.9,20715.0
2016-01-15,MXN,1702.58,68,0.06,25.19,15000.0,0.0,0.0,-70.02,-70.02,285.69,-727.13,20715.0
2016-01-15,PLN,2901.43,59,1.02,48.9,15000.0,0.0,0.0,-221.62,-221.62,692.55,1.61,20715.0
2016-01-15,ZAR,-9289.27,152,-2.11,-61.24,15000.0,0.0,0.0,266.58,266.58,-477.24,-1264.08,20715.0
2016-01-18,CLP,6435.83,66,-0.11,97.91,15000.0,0.0,0.0,90.23,90.23,5339.94,4272.64,20740.0
2016-01-18,CNY,7041.52,63,1.37,112.21,15000.0,0.0,0.0,-552.84,-552.84,5151.56,4781.52,20740.0
2016-01-18,COP,-11588.34,93,-2.54,-125.05,15000.0,0.0,0.0,553.27,553.27,5450.27,3622.14,20740.0
2016-01-18,CZK,3060.8,37,0.76,81.98,15000.0,0.0,0.0,41.05,41.05,-10955.96,-12078.37,20740.0
2016-01-18,HUF,8593.98,48,0.97,178.66,15000.0,0.0,0.0,-226.66,-226.66,26425.88,25771.42,20740.0
2016-01-18,INR,3690.55,66,1.2,55.58,15000.0,0.0,0.0,-35.4,-35.4,1646.72,644.9,20740.0
2016-01-18,ILS,351.13,35,0.83,10.07,15000.0,0.0,0.0,-12.13,-12.13,19979.27,18913.61,20740.0
2016-01-18,KRW,2641.66,32,1.29,81.61,15000.0,0.0,0.0,-5.03,-5.03,7051.98,6235.87,20740.0
2016-01-18,MXN,1702.58,67,0.09,25.31,15000.0,0.0,0.0,-71.5,-71.5,214.19,-798.63,20740.0
2016-01-18,PLN,2901.43,59,1.01,48.87,15000.0,0.0,0.0,-467.55,-467.55,225.0,-465.95,20740.0
2016-01-18,ZAR,-9289.27,151,-2.12,-61.57,15000.0,0.0,0.0,498.04,498.04,20.8,-766.04,20740.0
2016-01-19,CLP,6435.83,66,-0.1,98.21,15000.0,0.0,0.0,-211.76,-211.76,5128.18,4060.89,20726.0
2016-01-19,CNY,7041.52,63,1.36,112.39,15000.0,0.0,0.0,-174.33,-174.33,4977.22,4607.19,20726.0
2016-01-19,COP,-11588.34,92,-2.54,-125.73,15000.0,0.0,0.0,-4.78,-4.78,5445.49,3617.36,20726.0
2016-01-19,CZK,3060.8,37,0.78,82.26,15000.0,0.0,0.0,-55.24,-55.24,-11011.19,-12133.6,20726.0
2016-01-19,HUF,8593.98,48,0.97,178.54,15000.0,0.0,0.0,-372.23,-372.23,26053.65,25399.19,20726.0
2016-01-19,INR,3690.55,66,1.21,55.87,15000.0,0.0,0.0,264.69,264.69,1911.41,909.59,20726.0
2016-01-19,ILS,351.13,35,0.84,10.12,15000.0,0.0,0.0,-3.73,-3.73,19975.53,18909.88,20726.0
2016-01-19,KRW,2641.66,32,1.29,81.49,15000.0,0.0,0.0,-14.59,-14.59,7037.4,6221.28,20726.0
2016-01-19,MXN,1702.58,67,0.13,25.43,15000.0,0.0,0.0,150.7,150.7,364.89,-647.92,20726.0
2016-01-19,PLN,2901.43,59,1.01,48.91,15000.0,0.0,0.0,307.07,307.07,532.07,-158.88,20726.0
2016-01-19,ZAR,-9289.27,150,-2.13,-61.87,15000.0,0.0,0.0,-240.88,-240.88,-220.09,-1006.93,20726.0
2016-01-20,CLP,6435.83,65,-0.09,98.38,15000.0,0.0,0.0,233.09,233.09,5361.28,4293.98,20670.0
2016-01-20,CNY,7041.52,63,1.35,112.19,15000.0,0.0,0.0,8.8,8.8,4986.02,4615.99,20670.0
2016-01-20,COP,-11588.34,92,-2.55,-125.89,15000.0,0.0,0.0,873.16,873.16,6318.65,4490.53,20670.0
2016-01-20,CZK,3060.8,37,0.79,82.49,15000.0,0.0,0.0,53.96,53.96,-10957.24,-12079.64,20670.0
2016-01-20,HUF,8593.98,48,0.97,178.7,15000.0,0.0,0.0,124.27,124.27,26177.91,25523.46,20670.0
2016-01-20,INR,3690.55,66,1.24,56.03,15000.0,0.0,0.0,474.4,474.4,2385.81,1383.98,20670.0
2016-01-20,ILS,351.13,35,0.85,10.17,15000.0,0.0,0.0,10.83,10.83,19986.36,18920.7,20670.0
2016-01-20,KRW,2641.66,32,1.29,81.89,15000.0,0.0,0.0,287.57,287.57,7324.96,6508.85,20670.0
2016-01-20,MXN,1702.58,67,0.16,25.56,15000.0,0.0,0.0,-47.15,-47.15,317.74,-695.08,20670.0
2016-01-20,PLN,2901.43,60,1.01,48.25,15000.0,0.0,0.0,-227.16,-227.16,304.91,-386.03,20670.0
2016-01-20,ZAR,-9289.27,149,-2.13,-62.17,15000.0,0.0,0.0,-273.7,-273.7,-493.79,-1280.63,20670.0
2016-01-21,CLP,6435.83,65,-0.08,98.86,15000.0,0.0,0.0,31.53,31.53,5392.8,4325.51,20670.0
2016-01-21,CNY,7041.52,63,1.35,112.36,15000.0,0.0,0.0,60.57,60.57,5046.59,4676.56,20670.0
2016-01-21,COP,-11588.34,92,-2.53,-126.58,15000.0,0.0,0.0,-1661.69,-1661.69,4656.97,2828.84,20670.0
2016-01-21,CZK,3060.8,37,0.81,82.85,15000.0,0.0,0.0,86.5,86.5,-10870.74,-11993.15,20670.0
2016-01-21,HUF,8593.98,48,0.97,179.51,15000.0,0.0,0.0,200.29,200.29,26378.2,25723.75,20670.0
2016-01-21,INR,3690.55,66,1.27,55.79,15000.0,0.0,0.0,191.08,191.08,2576.9,1575.07,20670.0
2016-01-21,ILS,351.13,34,0.85,10.23,15000.0,0.0,0.0,-3.16,-3.16,19983.2,18917.54,20670.0
2016-01-21,KRW,2641.66,32,1.3,82.24,15000.0,0.0,0.0,75.13,75.13,7400.09,6583.97,20670.0
2016-01-21,MXN,1702.58,66,0.18,25.67,15000.0,0.0,0.0,-20.27,-20.27,297.47,-715.34,20670.0
2016-01-21,PLN,2901.43,60,1.01,48.1,15000.0,0.0,0.0,129.29,129.29,434.2,-256.75,20670.0
2016-01-21,ZAR,-9289.27,149,-2.11,-62.48,15000.0,0.0,0.0,-445.04,-445.04,-938.83,-1725.67,20670.0
2016-01-22,CLP,6435.83,65,-0.06,99.27,15000.0,0.0,0.0,306.47,306.47,5699.28,4631.98,20748.0
2016-01-22,CNY,7041.52,63,1.34,112.02,15000.0,0.0,0.0,-406.41,-406.41,4640.18,4270.15,20748.0
2016-01-22,COP,-11588.34,91,-2.51,-126.75,15000.0,0.0,0.0,-702.2,-702.2,3954.77,2126.64,20748.0
2016-01-22,CZK,3060.8,37,0.82,83.31,15000.0,0.0,0.0,-129.83,-129.83,-11000.57,-12122.98,20748.0
2016-01-22,HUF,8593.98,48,0.97,180.18,15000.0,0.0,0.0,-167.54,-167.54,26210.66,25556.2,20748.0
2016-01-22,INR,3690.55,66,1.29,55.8,15000.0,0.0,0.0,-322.77,-322.77,2254.13,1252.3,20748.0
2016-01-22,ILS,351.13,34,0.86,10.27,15000.0,0.0,0.0,-5.81,-5.81,19977.39,18911.73,20748.0
2016-01-22,KRW,2641.66,32,1.3,82.61,15000.0,0.0,0.0,-125.48,-125.48,7274.61,6458.49,20748.0
2016-01-22,MXN,1702.58,66,0.19,25.78,15000.0,0.0,0.0,-55.48,-55.48,241.99,-770.82,20748.0
2016-01-22,PLN,2901.43,60,1.0,48.15,15000.0,0.0,0.0,-80.2,-80.2,354.01,-336.94,20748.0
2016-01-22,ZAR,-9289.27,148,-2.09,-62.56,15000.0,0.0,0.0,-483.5,-483.5,-1422.33,-2209.17,20748.0
2016-01-25,CLP,6435.83,64,-0.05,99.78,15000.0,0.0,0.0,-135.73,-135.73,5563.55,4496.25,20797.0
2016-01-25,CNY,7041.52,63,1.32,111.57,15000.0,0.0,0.0,-649.22,-649.22,3990.96,3620.93,20797.0
2016-01-25,COP,-11588.34,91,-2.5,-127.33,15000.0,0.0,0.0,1267.81,1267.81,5222.58,3394.45,20797.0
2016-01-25,CZK,3060.8,37,0.84,83.77,15000.0,0.0,0.0,63.88,63.88,-10936.69,-12059.1,20797.0
2016-01-25,HUF,8593.98,47,0.97,181.17,15000.0,0.0,0.0,407.09,407.09,26617.75,25963.29,20797.0
2016-01-25,INR,3690.55,66,1.3,55.65,15000.0,0.0,0.0,88.48,88.48,2342.61,1340.78,20797.0
2016-01-25,ILS,351.13,34,0.86,10.32,15000.0,0.0,0.0,16.82,16.82,19994.21,18928.55,20797.0
2016-01-25,KRW,2641.66,32,1.3,82.95,15000.0,0.0,0.0,25.37,25.37,7299.98,6483.87,20797.0
2016-01-25,MXN,1702.58,66,0.19,25.92,15000.0,0.0,0.0,-24.34,-24.34,217.65,-795.16,20797.0
2016-01-25,PLN,2901.43,60,1.0,48.4,15000.0,0.0,0.0,-177.78,-177.78,176.23,-514.72,20797.0
2016-01-25,ZAR,-9289.27,149,-2.06,-62.38,15000.0,0.0,0.0,10.23,10.23,-1412.1,-2198.94,20797.0
2016-01-26,CLP,6435.83,64,-0.04,100.04,15000.0,0.0,0.0,225.55,225.55,5789.1,4721.81,20801.0
2016-01-26,CNY,7041.52,63,1.3,111.5,15000.0,0.0,0.0,68.94,68.94,4059.9,3689.86,20801.0
2016-01-26,COP,-11588.34,91,-2.49,-127.79,15000.0,0.0,0.0,-256.69,-256.69,4965.89,3137.76,20801.0
2016-01-26,CZK,3060.8,36,0.85,84.17,15000.0,0.0,0.0,95.2,95.2,-10841.48,-11963.89,20801.0
2016-01-26,HUF,8593.98,47,0.97,181.72,15000.0,0.0,0.0,482.49,482.49,27100.23,26445.78,20801.0
2016-01-26,INR,3690.55,66,1.31,55.91,15000.0,0.0,0.0,-147.78,-147.78,2194.83,1193.0,20801.0
2016-01-26,ILS,351.13,34,0.86,10.38,15000.0,0.0,0.0,-3.46,-3.46,19990.74,18925.08,20801.0
2016-01-26,KRW,2641.66,32,1.3,82.86,15000.0,0.0,0.0,205.65,205.65,7505.63,6689.52,20801.0
