Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-23,ZAR,-3865.13,93,-0.62,-41.4,15000.0,0.0,0.0,-82.5,-82.5,-7002.05,-7856.8,15947.0
2016-08-24,CLP,6133.89,52,1.0,116.99,15000.0,0.0,0.0,-136.35,-136.35,9767.3,8517.27,15936.0
2016-08-24,CNY,1801.36,49,0.71,36.77,15000.0,0.0,0.0,-101.4,-101.4,473.28,22.31,15936.0
2016-08-24,COP,-6138.56,96,-1.51,-64.15,15000.0,0.0,0.0,-8.27,-8.27,3904.54,1906.68,15936.0
2016-08-24,CZK,479.83,29,0.71,16.76,15000.0,0.0,0.0,-10.89,-10.89,-11515.87,-12732.35,15936.0
2016-08-24,HUF,3427.93,46,1.05,73.86,15000.0,0.0,0.0,60.03,60.03,34461.06,33503.62,15936.0
2016-08-24,INR,6193.43,54,1.33,114.62,15000.0,0.0,0.0,416.23,416.23,2601.69,1534.18,15936.0
2016-08-24,ILS,371.93,24,0.77,15.21,15000.0,0.0,0.0,-4.69,-4.69,20270.72,19200.1,15936.0
2016-08-24,KRW,2500.73,30,1.41,84.0,15000.0,0.0,0.0,-38.93,-38.93,9982.72,9170.73,15936.0
2016-08-24,MXN,-10803.07,90,-2.31,-119.86,15000.0,0.0,0.0,-782.11,-782.11,171.91,-1073.94,15936.0
2016-08-24,PLN,5322.63,47,0.78,112.25,15000.0,0.0,0.0,-67.0,-67.0,-700.9,-1468.47,15936.0
2016-08-24,ZAR,-3865.13,94,-0.64,-40.95,15000.0,0.0,0.0,908.33,908.33,-6093.72,-6948.47,15936.0
2016-08-25,CLP,6133.89,53,1.0,116.51,15000.0,0.0,0.0,42.6,42.6,9809.9,8559.87,15913.0
2016-08-25,CNY,1801.36,50,0.7,36.33,15000.0,0.0,0.0,48.3,48.3,521.58,70.6,15913.0
2016-08-25,COP,-6138.56,95,-1.49,-64.32,15000.0,0.0,0.0,-450.51,-450.51,3454.03,1456.18,15913.0
2016-08-25,CZK,479.83,28,0.71,16.86,15000.0,0.0,0.0,-6.7,-6.7,-11522.57,-12739.05,15913.0
2016-08-25,HUF,3427.93,46,1.05,74.12,15000.0,0.0,0.0,-189.98,-189.98,34271.08,33313.64,15913.0
2016-08-25,INR,6193.43,54,1.32,115.26,15000.0,0.0,0.0,165.13,165.13,2766.82,1699.32,15913.0
2016-08-25,ILS,371.93,24,0.77,15.29,15000.0,0.0,0.0,-5.79,-5.79,20264.93,19194.32,15913.0
2016-08-25,KRW,2500.73,30,1.4,84.4,15000.0,0.0,0.0,-20.91,-20.91,9961.82,9149.83,15913.0
2016-08-25,MXN,-10803.07,90,-2.29,-120.36,15000.0,0.0,0.0,250.53,250.53,422.44,-823.41,15913.0
2016-08-25,PLN,5322.63,47,0.79,112.87,15000.0,0.0,0.0,-158.17,-158.17,-859.07,-1626.64,15913.0
2016-08-25,ZAR,-3865.13,100,-0.69,-38.84,15000.0,0.0,0.0,727.85,727.85,-5365.88,-6220.62,15913.0
2016-08-26,CLP,6133.89,53,0.99,116.28,15000.0,0.0,0.0,-119.46,-119.46,9690.43,8440.4,15907.0
2016-08-26,CNY,1801.36,49,0.69,36.45,15000.0,0.0,0.0,77.59,77.59,599.17,148.19,15907.0
2016-08-26,COP,-6138.56,95,-1.47,-64.53,15000.0,0.0,0.0,202.23,202.23,3656.26,1658.4,15907.0
2016-08-26,CZK,479.83,28,0.71,16.95,15000.0,0.0,0.0,8.15,8.15,-11514.42,-12730.9,15907.0
2016-08-26,HUF,3427.93,46,1.05,74.49,15000.0,0.0,0.0,163.52,163.52,34434.61,33477.16,15907.0
2016-08-26,INR,6193.43,53,1.32,115.88,15000.0,0.0,0.0,26.07,26.07,2792.89,1725.39,15907.0
2016-08-26,ILS,371.93,24,0.77,15.37,15000.0,0.0,0.0,10.07,10.07,20275.0,19204.38,15907.0
2016-08-26,KRW,2500.73,30,1.39,84.75,15000.0,0.0,0.0,-59.93,-59.93,9901.89,9089.9,15907.0
2016-08-26,MXN,-10803.07,90,-2.29,-120.68,15000.0,0.0,0.0,848.3,848.3,1270.74,24.9,15907.0
2016-08-26,PLN,5322.63,47,0.79,113.17,15000.0,0.0,0.0,-259.08,-259.08,-1118.15,-1885.71,15907.0
2016-08-26,ZAR,-3865.13,103,-0.72,-37.63,15000.0,0.0,0.0,-191.37,-191.37,-5557.24,-6411.98,15907.0
2016-08-29,CLP,6133.89,53,0.98,116.47,15000.0,0.0,0.0,-238.88,-238.88,9451.55,8201.52,15902.0
2016-08-29,CNY,1801.36,50,0.67,36.22,15000.0,0.0,0.0,-31.11,-31.11,568.05,117.08,15902.0
2016-08-29,COP,-6138.56,95,-1.46,-64.78,15000.0,0.0,0.0,-10.11,-10.11,3646.15,1648.29,15902.0
2016-08-29,CZK,479.83,28,0.71,17.04,15000.0,0.0,0.0,-2.25,-2.25,-11516.67,-12733.15,15902.0
2016-08-29,HUF,3427.93,46,1.05,74.86,15000.0,0.0,0.0,-16.0,-16.0,34418.61,33461.16,15902.0
2016-08-29,INR,6193.43,53,1.32,116.38,15000.0,0.0,0.0,-247.11,-247.11,2545.78,1478.28,15902.0
2016-08-29,ILS,371.93,24,0.76,15.42,15000.0,0.0,0.0,-60.46,-60.46,20214.54,19143.93,15902.0
2016-08-29,KRW,2500.73,30,1.38,84.6,15000.0,0.0,0.0,-264.47,-264.47,9637.42,8825.43,15902.0
2016-08-29,MXN,-10803.07,89,-2.28,-121.25,15000.0,0.0,0.0,-463.6,-463.6,807.14,-438.71,15902.0
2016-08-29,PLN,5322.63,47,0.79,113.31,15000.0,0.0,0.0,-14.93,-14.93,-1133.08,-1900.64,15902.0
2016-08-29,ZAR,-3865.13,106,-0.76,-36.44,15000.0,0.0,0.0,151.74,151.74,-5405.5,-6260.24,15902.0
2016-08-30,CLP,6133.89,52,0.98,116.85,15000.0,0.0,0.0,130.34,130.34,9581.89,8331.86,15910.0
2016-08-30,CNY,1801.36,49,0.66,36.41,15000.0,0.0,0.0,-35.16,-35.16,532.89,81.92,15910.0
2016-08-30,COP,-6138.56,94,-1.44,-65.08,15000.0,0.0,0.0,-15.32,-15.32,3630.83,1632.97,15910.0
2016-08-30,CZK,479.83,28,0.71,17.13,15000.0,0.0,0.0,-3.62,-3.62,-11520.29,-12736.77,15910.0
2016-08-30,HUF,3427.93,46,1.04,75.2,15000.0,0.0,0.0,-119.44,-119.44,34299.17,33341.72,15910.0
2016-08-30,INR,6193.43,53,1.31,116.98,15000.0,0.0,0.0,-78.51,-78.51,2467.27,1399.77,15910.0
2016-08-30,ILS,371.93,24,0.75,15.46,15000.0,0.0,0.0,29.78,29.78,20244.32,19173.7,15910.0
2016-08-30,KRW,2500.73,30,1.37,83.65,15000.0,0.0,0.0,-172.26,-172.26,9465.16,8653.17,15910.0
2016-08-30,MXN,-10803.07,89,-2.29,-121.9,15000.0,0.0,0.0,502.74,502.74,1309.88,64.04,15910.0
2016-08-30,PLN,5322.63,47,0.79,113.41,15000.0,0.0,0.0,-152.62,-152.62,-1285.7,-2053.26,15910.0
2016-08-30,ZAR,-3865.13,109,-0.78,-35.46,15000.0,0.0,0.0,-110.27,-110.27,-5515.77,-6370.51,15910.0
2016-08-31,CLP,6133.89,52,0.97,117.25,15000.0,0.0,0.0,-106.59,-106.59,9475.3,8225.27,15913.0
2016-08-31,CNY,1801.36,49,0.65,36.57,15000.0,0.0,0.0,35.32,35.32,568.21,117.24,15913.0
2016-08-31,COP,-6138.56,94,-1.43,-65.36,15000.0,0.0,0.0,-66.89,-66.89,3563.94,1566.08,15913.0
2016-08-31,CZK,479.83,28,0.7,17.22,15000.0,0.0,0.0,-7.83,-7.83,-11528.13,-12744.61,15913.0
2016-08-31,HUF,3427.93,45,1.04,75.47,15000.0,0.0,0.0,-22.47,-22.47,34276.7,33319.26,15913.0
2016-08-31,INR,6193.43,53,1.3,117.6,15000.0,0.0,0.0,21.48,21.48,2488.76,1421.25,15913.0
2016-08-31,ILS,371.93,24,0.75,15.51,15000.0,0.0,0.0,1.38,1.38,20245.7,19175.09,15913.0
2016-08-31,KRW,2500.73,30,1.35,82.23,15000.0,0.0,0.0,-155.65,-155.65,9309.52,8497.53,15913.0
2016-08-31,MXN,-10803.07,88,-2.3,-122.2,15000.0,0.0,0.0,88.89,88.89,1398.77,152.92,15913.0
2016-08-31,PLN,5322.63,47,0.78,113.49,15000.0,0.0,0.0,-91.72,-91.72,-1377.41,-2144.98,15913.0
2016-08-31,ZAR,-3865.13,109,-0.81,-35.44,15000.0,0.0,0.0,44.54,44.54,-5471.22,-6325.97,15913.0
2016-09-01,CLP,6133.89,52,0.96,117.51,15000.0,0.0,0.0,-101.34,-101.34,9373.97,8123.94,15973.0
2016-09-01,CNY,1801.36,49,0.65,36.73,15000.0,0.0,0.0,50.85,50.85,619.06,168.08,15973.0
2016-09-01,COP,-6138.56,94,-1.4,-65.6,15000.0,0.0,0.0,-569.3,-569.3,2994.63,996.78,15973.0
2016-09-01,CZK,479.83,28,0.7,17.31,15000.0,0.0,0.0,-12.88,-12.88,-11541.0,-12757.48,15973.0
2016-09-01,HUF,3427.93,45,1.04,75.83,15000.0,0.0,0.0,-94.1,-94.1,34182.6,33225.16,15973.0
2016-09-01,INR,6193.43,53,1.3,117.96,15000.0,0.0,0.0,-217.5,-217.5,2271.26,1203.76,15973.0
2016-09-01,ILS,371.93,24,0.75,15.59,15000.0,0.0,0.0,10.37,10.37,20256.07,19185.46,15973.0
2016-09-01,KRW,2500.73,31,1.34,80.6,15000.0,0.0,0.0,-86.34,-86.34,9223.17,8411.18,15973.0
2016-09-01,MXN,-10803.07,88,-2.3,-122.78,15000.0,0.0,0.0,-285.83,-285.83,1112.94,-132.91,15973.0
2016-09-01,PLN,5322.63,47,0.78,113.37,15000.0,0.0,0.0,-281.86,-281.86,-1659.28,-2426.84,15973.0
2016-09-01,ZAR,-3865.13,108,-0.83,-35.64,15000.0,0.0,0.0,49.13,49.13,-5422.1,-6276.84,15973.0
2016-09-02,CLP,6133.89,52,0.96,118.09,15000.0,0.0,0.0,264.6,264.6,9638.57,8388.54,16107.0
2016-09-02,CNY,1801.36,49,0.64,36.93,15000.0,0.0,0.0,-37.68,-37.68,581.38,130.41,16107.0
2016-09-02,COP,-6138.56,94,-1.37,-65.62,15000.0,0.0,0.0,-128.43,-128.43,2866.2,868.35,16107.0
2016-09-02,CZK,479.83,28,0.69,17.38,15000.0,0.0,0.0,-7.05,-7.05,-11548.05,-12764.53,16107.0
2016-09-02,HUF,3427.93,45,1.04,76.07,15000.0,0.0,0.0,36.66,36.66,34219.26,33261.82,16107.0
2016-09-02,INR,6193.43,52,1.29,118.51,15000.0,0.0,0.0,254.46,254.46,2525.73,1458.22,16107.0
2016-09-02,ILS,371.93,24,0.74,15.66,15000.0,0.0,0.0,1.41,1.41,20257.48,19186.87,16107.0
2016-09-02,KRW,2500.73,31,1.32,79.9,15000.0,0.0,0.0,116.54,116.54,9339.71,8527.72,16107.0
2016-09-02,MXN,-10803.07,88,-2.28,-123.34,15000.0,0.0,0.0,-343.51,-343.51,769.43,-476.42,16107.0
2016-09-02,PLN,5322.63,47,0.77,113.07,15000.0,0.0,0.0,-373.2,-373.2,-2032.48,-2800.04,16107.0
2016-09-02,ZAR,-3865.13,108,-0.84,-35.83,15000.0,0.0,0.0,-109.71,-109.71,-5531.81,-6386.55,16107.0
2016-09-05,CLP,6133.89,52,0.96,118.61,15000.0,0.0,0.0,429.48,429.48,10068.04,8818.01,16165.0
2016-09-05,CNY,1801.36,49,0.64,37.13,15000.0,0.0,0.0,22.09,22.09,603.47,152.5,16165.0
2016-09-05,COP,-6138.56,93,-1.35,-65.66,15000.0,0.0,0.0,-2.12,-2.12,2864.08,866.23,16165.0
2016-09-05,CZK,479.83,27,0.69,17.47,15000.0,0.0,0.0,11.05,11.05,-11537.0,-12753.48,16165.0
2016-09-05,HUF,3427.93,45,1.03,76.4,15000.0,0.0,0.0,79.47,79.47,34298.74,33341.29,16165.0
2016-09-05,INR,6193.43,52,1.29,119.16,15000.0,0.0,0.0,-3.93,-3.93,2521.79,1454.29,16165.0
2016-09-05,ILS,371.93,24,0.74,15.69,15000.0,0.0,0.0,1.88,1.88,20259.36,19188.74,16165.0
2016-09-05,KRW,2500.73,31,1.32,80.22,15000.0,0.0,0.0,127.43,127.43,9467.14,8655.15,16165.0
2016-09-05,MXN,-10803.07,87,-2.27,-124.01,15000.0,0.0,0.0,-18.34,-18.34,751.08,-494.76,16165.0
2016-09-05,PLN,5322.63,47,0.76,112.53,15000.0,0.0,0.0,-135.01,-135.01,-2167.49,-2935.06,16165.0
2016-09-05,ZAR,-3865.13,107,-0.85,-35.99,15000.0,0.0,0.0,-137.92,-137.92,-5669.72,-6524.47,16165.0
2016-09-06,CLP,6133.89,52,0.98,118.65,15000.0,0.0,0.0,576.76,576.76,10644.8,9394.77,16212.0
2016-09-06,CNY,1801.36,48,0.63,37.3,15000.0,0.0,0.0,5.29,5.29,608.76,157.79,16212.0
2016-09-06,COP,-6138.56,98,-1.29,-62.88,15000.0,0.0,0.0,-1845.35,-1845.35,1018.73,-979.12,16212.0
2016-09-06,CZK,479.83,27,0.69,17.57,15000.0,0.0,0.0,13.83,13.83,-11523.17,-12739.65,16212.0
2016-09-06,HUF,3427.93,45,1.03,76.81,15000.0,0.0,0.0,187.13,187.13,34485.87,33528.43,16212.0
2016-09-06,INR,6193.43,52,1.3,119.39,15000.0,0.0,0.0,718.73,718.73,3240.52,2173.01,16212.0
2016-09-06,ILS,371.93,24,0.74,15.76,15000.0,0.0,0.0,18.5,18.5,20277.86,19207.24,16212.0
2016-09-06,KRW,2500.73,31,1.31,80.66,15000.0,0.0,0.0,26.74,26.74,9493.88,8681.89,16212.0
2016-09-06,MXN,-10803.07,87,-2.23,-123.64,15000.0,0.0,0.0,-1207.37,-1207.37,-456.29,-1702.13,16212.0
2016-09-06,PLN,5322.63,47,0.75,112.78,15000.0,0.0,0.0,280.47,280.47,-1887.02,-2654.59,16212.0
2016-09-06,ZAR,-3865.13,107,-0.84,-35.96,15000.0,0.0,0.0,-458.63,-458.63,-6128.35,-6983.1,16212.0
2016-09-07,CLP,6133.89,52,1.0,117.97,15000.0,0.0,0.0,304.7,304.7,10949.5,9699.47,16116.0
2016-09-07,CNY,1801.36,48,0.63,37.5,15000.0,0.0,0.0,-22.36,-22.36,586.4,135.43,16116.0
2016-09-07,COP,-6138.56,102,-1.23,-60.25,15000.0,0.0,0.0,-183.05,-183.05,835.68,-1162.17,16116.0
2016-09-07,CZK,479.83,27,0.69,17.67,15000.0,0.0,0.0,0.16,0.16,-11523.0,-12739.48,16116.0
2016-09-07,HUF,3427.93,44,1.03,77.15,15000.0,0.0,0.0,97.61,97.61,34583.48,33626.03,16116.0
2016-09-07,INR,6193.43,52,1.32,118.16,15000.0,0.0,0.0,812.05,812.05,4052.57,2985.06,16116.0
2016-09-07,ILS,371.93,24,0.75,15.73,15000.0,0.0,0.0,34.65,34.65,20312.5,19241.89,16116.0
2016-09-07,KRW,2500.73,31,1.31,80.58,15000.0,0.0,0.0,224.92,224.92,9718.8,8906.81,16116.0
2016-09-07,MXN,-10803.07,88,-2.19,-123.3,15000.0,0.0,0.0,92.32,92.32,-363.97,-1609.82,16116.0
2016-09-07,PLN,5322.63,47,0.74,112.57,15000.0,0.0,0.0,-384.74,-384.74,-2271.77,-3039.33,16116.0
2016-09-07,ZAR,-3865.13,108,-0.82,-35.8,15000.0,0.0,0.0,-121.91,-121.91,-6250.27,-7105.01,16116.0
2016-09-08,CLP,6133.89,53,1.02,116.72,15000.0,0.0,0.0,167.61,167.61,11117.11,9867.08,15997.0
2016-09-08,CNY,1801.36,48,0.63,37.71,15000.0,0.0,0.0,44.4,44.4,630.8,179.83,15997.0
2016-09-08,COP,-6138.56,105,-1.18,-58.49,15000.0,0.0,0.0,-268.48,-268.48,567.2,-1430.65,15997.0
2016-09-08,CZK,479.83,27,0.68,17.76,15000.0,0.0,0.0,-13.14,-13.14,-11536.14,-12752.62,15997.0
2016-09-08,HUF,3427.93,44,1.03,77.5,15000.0,0.0,0.0,-114.91,-114.91,34468.56,33511.12,15997.0
2016-09-08,INR,6193.43,53,1.33,116.88,15000.0,0.0,0.0,-163.41,-163.41,3889.16,2821.65,15997.0
2016-09-08,ILS,371.93,24,0.75,15.77,15000.0,0.0,0.0,-9.85,-9.85,20302.66,19232.04,15997.0
2016-09-08,KRW,2500.73,31,1.31,80.33,15000.0,0.0,0.0,-18.71,-18.71,9700.09,8888.09,15997.0
2016-09-08,MXN,-10803.07,88,-2.16,-123.42,15000.0,0.0,0.0,164.03,164.03,-199.94,-1445.78,15997.0
2016-09-08,PLN,5322.63,48,0.73,111.87,15000.0,0.0,0.0,-525.12,-525.12,-2796.88,-3564.45,15997.0
2016-09-08,ZAR,-3865.13,109,-0.81,-35.56,15000.0,0.0,0.0,-30.53,-30.53,-6280.8,-7135.54,15997.0
2016-09-09,CLP,6133.89,52,1.02,117.27,15000.0,0.0,0.0,-860.0,-860.0,10257.11,9007.08,15997.0
2016-09-09,CNY,1801.36,48,0.62,37.91,15000.0,0.0,0.0,-32.95,-32.95,597.85,146.88,15997.0
2016-09-09,COP,-6138.56,105,-1.15,-58.41,15000.0,0.0,0.0,1052.33,1052.33,1619.53,-378.32,15997.0
2016-09-09,CZK,479.83,27,0.68,17.86,15000.0,0.0,0.0,-21.06,-21.06,-11557.21,-12773.69,15997.0
2016-09-09,HUF,3427.93,44,1.03,77.92,15000.0,0.0,0.0,-89.54,-89.54,34379.03,33421.58,15997.0
2016-09-09,INR,6193.43,53,1.34,116.88,15000.0,0.0,0.0,-354.56,-354.56,3534.59,2467.09,15997.0
2016-09-09,ILS,371.93,23,0.75,15.84,15000.0,0.0,0.0,-20.96,-20.96,20281.69,19211.08,15997.0
2016-09-09,KRW,2500.73,31,1.3,80.77,15000.0,0.0,0.0,-311.87,-311.87,9388.22,8576.23,15997.0
2016-09-09,MXN,-10803.07,87,-2.17,-124.1,15000.0,0.0,0.0,1083.94,1083.94,884.0,-361.85,15997.0
2016-09-09,PLN,5322.63,48,0.71,111.25,15000.0,0.0,0.0,-355.41,-355.41,-3152.3,-3919.86,15997.0
2016-09-09,ZAR,-3865.13,108,-0.81,-35.69,15000.0,0.0,0.0,369.13,369.13,-5911.67,-6766.41,15997.0
2016-09-12,CLP,6133.89,52,1.01,117.78,15000.0,0.0,0.0,-298.95,-298.95,9958.16,8708.13,16054.0
2016-09-12,CNY,1801.36,47,0.62,38.12,15000.0,0.0,0.0,-13.44,-13.44,584.41,133.44,16054.0
2016-09-12,COP,-6138.56,105,-1.13,-58.31,15000.0,0.0,0.0,-28.43,-28.43,1591.1,-406.76,16054.0
2016-09-12,CZK,479.83,27,0.67,17.95,15000.0,0.0,0.0,-2.83,-2.83,-11560.04,-12776.52,16054.0
2016-09-12,HUF,3427.93,44,1.03,78.32,15000.0,0.0,0.0,-115.45,-115.45,34263.58,33306.13,16054.0
2016-09-12,INR,6193.43,53,1.34,117.02,15000.0,0.0,0.0,-100.83,-100.83,3433.76,2366.25,16054.0
2016-09-12,ILS,371.93,23,0.74,15.93,15000.0,0.0,0.0,-20.24,-20.24,20261.45,19190.84,16054.0
2016-09-12,KRW,2500.73,31,1.29,80.89,15000.0,0.0,0.0,-182.48,-182.48,9205.74,8393.75,16054.0
2016-09-12,MXN,-10803.07,87,-2.16,-124.75,15000.0,0.0,0.0,-407.06,-407.06,476.94,-768.91,16054.0
2016-09-12,PLN,5322.63,48,0.69,110.9,15000.0,0.0,0.0,-19.94,-19.94,-3172.23,-3939.8,16054.0
2016-09-12,ZAR,-3865.13,108,-0.81,-35.86,15000.0,0.0,0.0,-22.49,-22.49,-5934.16,-6788.9,16054.0
2016-09-13,CLP,6133.89,53,1.0,116.69,15000.0,0.0,0.0,-467.49,-467.49,9490.67,8240.64,15996.0
2016-09-13,CNY,1801.36,47,0.61,38.33,15000.0,0.0,0.0,11.36,11.36,595.77,144.8,15996.0
2016-09-13,COP,-6138.56,106,-1.12,-58.17,15000.0,0.0,0.0,379.41,379.41,1970.51,-27.35,15996.0
2016-09-13,CZK,479.83,27,0.66,18.03,15000.0,0.0,0.0,10.38,10.38,-11549.66,-12766.14,15996.0
2016-09-13,HUF,3427.93,44,1.03,78.65,15000.0,0.0,0.0,92.08,92.08,34355.66,33398.22,15996.0
2016-09-13,INR,6193.43,53,1.35,117.67,15000.0,0.0,0.0,-35.44,-35.44,3398.32,2330.81,15996.0
2016-09-13,ILS,371.93,23,0.74,16.01,15000.0,0.0,0.0,9.94,9.94,20271.39,19200.78,15996.0
2016-09-13,KRW,2500.73,31,1.28,80.95,15000.0,0.0,0.0,-3.8,-3.8,9201.94,8389.95,15996.0
2016-09-13,MXN,-10803.07,87,-2.18,-124.52,15000.0,0.0,0.0,884.84,884.84,1361.78,115.94,15996.0
2016-09-13,PLN,5322.63,48,0.68,109.95,15000.0,0.0,0.0,-6.62,-6.62,-3178.85,-3946.42,15996.0
2016-09-13,ZAR,-3865.13,107,-0.81,-36.03,15000.0,0.0,0.0,-62.11,-62.11,-5996.27,-6851.01,15996.0
2016-09-14,CLP,6133.89,53,0.99,115.32,15000.0,0.0,0.0,154.16,154.16,9644.83,8394.8,15941.0
2016-09-14,CNY,1801.36,47,0.61,38.54,15000.0,0.0,0.0,-25.86,-25.86,569.92,118.94,15941.0
2016-09-14,COP,-6138.56,106,-1.11,-57.95,15000.0,0.0,0.0,-66.58,-66.58,1903.92,-93.93,15941.0
2016-09-14,CZK,479.83,26,0.66,18.11,15000.0,0.0,0.0,-7.47,-7.47,-11557.14,-12773.62,15941.0
2016-09-14,HUF,3427.93,43,1.03,78.91,15000.0,0.0,0.0,19.03,19.03,34374.69,33417.24,15941.0
2016-09-14,INR,6193.43,52,1.35,118.01,15000.0,0.0,0.0,181.4,181.4,3579.72,2512.21,15941.0
2016-09-14,ILS,371.93,23,0.74,16.03,15000.0,0.0,0.0,3.71,3.71,20275.1,19204.49,15941.0
2016-09-14,KRW,2500.73,31,1.27,80.33,15000.0,0.0,0.0,2.62,2.62,9204.56,8392.57,15941.0
2016-09-14,MXN,-10803.07,87,-2.19,-124.36,15000.0,0.0,0.0,42.61,42.61,1404.4,158.55,15941.0
2016-09-14,PLN,5322.63,48,0.67,110.09,15000.0,0.0,0.0,153.25,153.25,-3025.6,-3793.17,15941.0
2016-09-14,ZAR,-3865.13,107,-0.8,-36.21,15000.0,0.0,0.0,-137.48,-137.48,-6133.75,-6988.49,15941.0
2016-09-15,CLP,6133.89,54,0.99,114.35,15000.0,0.0,0.0,287.61,287.61,9932.44,8682.41,15876.0
2016-09-15,CNY,1801.36,46,0.61,38.75,15000.0,0.0,0.0,0.94,0.94,570.86,119.88,15876.0
2016-09-15,COP,-6138.56,107,-1.09,-57.44,15000.0,0.0,0.0,29.53,29.53,1933.46,-64.4,15876.0
2016-09-15,CZK,479.83,26,0.65,18.17,15000.0,0.0,0.0,-25.72,-25.72,-11582.85,-12799.33,15876.0
2016-09-15,HUF,3427.93,43,1.03,79.34,15000.0,0.0,0.0,259.23,259.23,34633.91,33676.47,15876.0
2016-09-15,INR,6193.43,52,1.35,118.23,15000.0,0.0,0.0,-281.01,-281.01,3298.71,2231.21,15876.0
2016-09-15,ILS,371.93,23,0.74,16.09,15000.0,0.0,0.0,4.6,4.6,20279.7,19209.08,15876.0
2016-09-15,KRW,2500.73,31,1.26,79.82,15000.0,0.0,0.0,-0.61,-0.61,9203.95,8391.96,15876.0
2016-09-15,MXN,-10803.07,87,-2.23,-123.57,15000.0,0.0,0.0,742.6,742.6,2147.0,901.15,15876.0
2016-09-15,PLN,5322.63,48,0.66,110.6,15000.0,0.0,0.0,-153.86,-153.86,-3179.47,-3947.03,15876.0
2016-09-15,ZAR,-3865.13,106,-0.8,-36.39,15000.0,0.0,0.0,-34.24,-34.24,-6167.99,-7022.74,15876.0
2016-09-16,CLP,6133.89,53,0.98,114.67,15000.0,0.0,0.0,-80.66,-80.66,9851.78,8601.75,15870.0
2016-09-16,CNY,1801.36,46,0.6,38.96,15000.0,0.0,0.0,0.91,0.91,571.76,120.79,15870.0
2016-09-16,COP,-6138.56,106,-1.07,-57.72,15000.0,0.0,0.0,-620.58,-620.58,1312.88,-684.98,15870.0
2016-09-16,CZK,479.83,26,0.64,18.27,15000.0,0.0,0.0,23.3,23.3,-11559.55,-12776.03,15870.0
2016-09-16,HUF,3427.93,43,1.03,79.27,15000.0,0.0,0.0,357.05,357.05,34990.96,34033.52,15870.0
2016-09-16,INR,6193.43,52,1.35,118.81,15000.0,0.0,0.0,42.6,42.6,3341.31,2273.81,15870.0
2016-09-16,ILS,371.93,23,0.74,16.16,15000.0,0.0,0.0,32.85,32.85,20312.55,19241.93,15870.0
2016-09-16,KRW,2500.73,31,1.25,80.11,15000.0,0.0,0.0,-0.61,-0.61,9203.34,8391.35,15870.0
2016-09-16,MXN,-10803.07,88,-2.29,-122.61,15000.0,0.0,0.0,1260.01,1260.01,3407.02,2161.17,15870.0
2016-09-16,PLN,5322.63,48,0.65,111.2,15000.0,0.0,0.0,65.94,65.94,-3113.53,-3881.09,15870.0
2016-09-16,ZAR,-3865.13,106,-0.79,-36.56,15000.0,0.0,0.0,-1.5,-1.5,-6169.5,-7024.24,15870.0
2016-09-19,CLP,6133.89,53,0.98,115.23,15000.0,0.0,0.0,0.53,0.53,9852.31,8602.27,15871.0
2016-09-19,CNY,1801.36,46,0.6,39.18,15000.0,0.0,0.0,-16.53,-16.53,555.23,104.26,15871.0
2016-09-19,COP,-6138.56,106,-1.04,-57.93,15000.0,0.0,0.0,-258.55,-258.55,1054.33,-943.53,15871.0
2016-09-19,CZK,479.83,26,0.64,18.37,15000.0,0.0,0.0,0.54,0.54,-11559.01,-12775.49,15871.0
2016-09-19,HUF,3427.93,43,1.03,78.86,15000.0,0.0,0.0,50.08,50.08,35041.04,34083.6,15871.0
2016-09-19,INR,6193.43,52,1.35,119.4,15000.0,0.0,0.0,-62.97,-62.97,3278.35,2210.84,15871.0
2016-09-19,ILS,371.93,23,0.74,16.16,15000.0,0.0,0.0,7.97,7.97,20320.51,19249.9,15871.0
2016-09-19,KRW,2500.73,31,1.24,80.55,15000.0,0.0,0.0,-6.19,-6.19,9197.15,8385.16,15871.0
2016-09-19,MXN,-10803.07,89,-2.34,-121.42,15000.0,0.0,0.0,-191.8,-191.8,3215.22,1969.37,15871.0
2016-09-19,PLN,5322.63,48,0.64,111.76,15000.0,0.0,0.0,75.42,75.42,-3038.11,-3805.67,15871.0
2016-09-19,ZAR,-3865.13,105,-0.78,-36.67,15000.0,0.0,0.0,-194.56,-194.56,-6364.05,-7218.8,15871.0
2016-09-20,CLP,6133.89,53,0.98,115.82,15000.0,0.0,0.0,62.37,62.37,9914.68,8664.65,15874.0
2016-09-20,CNY,1801.36,46,0.59,39.32,15000.0,0.0,0.0,-120.68,-120.68,434.55,-16.42,15874.0
2016-09-20,COP,-6138.56,106,-1.01,-57.83,15000.0,0.0,0.0,-118.24,-118.24,936.09,-1061.76,15874.0
2016-09-20,CZK,479.83,26,0.64,18.47,15000.0,0.0,0.0,16.92,16.92,-11542.09,-12758.57,15874.0
2016-09-20,HUF,3427.93,43,1.03,79.24,15000.0,0.0,0.0,-408.63,-408.63,34632.42,33674.97,15874.0
2016-09-20,INR,6193.43,52,1.34,119.97,15000.0,0.0,0.0,-96.0,-96.0,3182.35,2114.84,15874.0
