Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-28,CNY,7330.89,99,1.44,73.77,15000.0,0.0,0.0,147.41,147.41,416.89,-6.09,17617.0
2015-07-28,COP,-4427.94,73,-0.45,-60.99,15000.0,0.0,0.0,16.8,16.8,-6911.01,-8309.09,17617.0
2015-07-28,CZK,247.22,28,0.83,8.7,15000.0,0.0,0.0,-5.6,-5.6,-11087.18,-12089.42,17617.0
2015-07-28,HUF,8710.82,64,1.02,136.76,15000.0,0.0,0.0,167.52,167.52,20386.52,19719.57,17617.0
2015-07-28,INR,4100.23,79,0.86,51.64,15000.0,0.0,0.0,261.37,261.37,-127.38,-1141.07,17617.0
2015-07-28,ILS,2717.83,44,0.91,62.48,15000.0,0.0,0.0,-78.2,-78.2,20271.01,19282.91,17617.0
2015-07-28,KRW,5189.55,38,1.57,137.52,15000.0,0.0,0.0,-173.89,-173.89,7879.59,7171.24,17617.0
2015-07-28,MXN,31.87,82,-0.11,0.39,15000.0,0.0,0.0,-0.09,-0.09,1379.41,444.29,17617.0
2015-07-28,PLN,373.35,59,0.88,6.34,15000.0,0.0,0.0,1.02,1.02,-383.54,-1005.36,17617.0
2015-07-28,ZAR,-14323.08,87,-0.86,-164.41,15000.0,0.0,0.0,91.63,91.63,-9786.27,-10485.48,17617.0
2015-07-29,CLP,3645.76,70,0.8,51.9,15000.0,0.0,0.0,-81.18,-81.18,7053.12,6182.75,17674.0
2015-07-29,CNY,7330.89,99,1.43,74.17,15000.0,0.0,0.0,-153.89,-153.89,263.0,-159.98,17674.0
2015-07-29,COP,-4427.94,73,-0.46,-61.05,15000.0,0.0,0.0,-116.46,-116.46,-7027.46,-8425.55,17674.0
2015-07-29,CZK,247.22,28,0.85,8.7,15000.0,0.0,0.0,16.26,16.26,-11070.92,-12073.16,17674.0
2015-07-29,HUF,8710.82,63,1.01,137.47,15000.0,0.0,0.0,-86.96,-86.96,20299.56,19632.6,17674.0
2015-07-29,INR,4100.23,79,0.87,51.78,15000.0,0.0,0.0,166.32,166.32,38.93,-974.75,17674.0
2015-07-29,ILS,2717.83,43,0.9,62.8,15000.0,0.0,0.0,-114.36,-114.36,20156.65,19168.55,17674.0
2015-07-29,KRW,5189.55,38,1.57,138.12,15000.0,0.0,0.0,150.99,150.99,8030.58,7322.23,17674.0
2015-07-29,MXN,31.87,82,-0.14,0.39,15000.0,0.0,0.0,-1.33,-1.33,1378.08,442.96,17674.0
2015-07-29,PLN,373.35,59,0.89,6.37,15000.0,0.0,0.0,-7.03,-7.03,-390.57,-1012.4,17674.0
2015-07-29,ZAR,-14323.08,87,-0.87,-164.21,15000.0,0.0,0.0,-189.96,-189.96,-9976.23,-10675.45,17674.0
2015-07-30,CLP,3645.76,70,0.79,51.96,15000.0,0.0,0.0,-270.5,-270.5,6782.61,5912.25,17696.0
2015-07-30,CNY,7330.89,98,1.42,74.5,15000.0,0.0,0.0,-225.8,-225.8,37.2,-385.78,17696.0
2015-07-30,COP,-4427.94,72,-0.47,-61.23,15000.0,0.0,0.0,129.68,129.68,-6897.78,-8295.87,17696.0
2015-07-30,CZK,247.22,28,0.87,8.7,15000.0,0.0,0.0,11.08,11.08,-11059.85,-12062.09,17696.0
2015-07-30,HUF,8710.82,63,1.01,138.23,15000.0,0.0,0.0,-142.25,-142.25,20157.3,19490.35,17696.0
2015-07-30,INR,4100.23,79,0.87,51.98,15000.0,0.0,0.0,-175.24,-175.24,-136.31,-1149.99,17696.0
2015-07-30,ILS,2717.83,43,0.9,63.13,15000.0,0.0,0.0,-11.47,-11.47,20145.18,19157.08,17696.0
2015-07-30,KRW,5189.55,37,1.57,138.8,15000.0,0.0,0.0,-204.13,-204.13,7826.44,7118.1,17696.0
2015-07-30,MXN,31.87,81,-0.17,0.39,15000.0,0.0,0.0,0.3,0.3,1378.38,443.26,17696.0
2015-07-30,PLN,373.35,58,0.89,6.41,15000.0,0.0,0.0,-14.32,-14.32,-404.89,-1026.72,17696.0
2015-07-30,ZAR,-14323.08,87,-0.89,-163.76,15000.0,0.0,0.0,566.68,566.68,-9409.55,-10108.76,17696.0
2015-07-31,CLP,3645.76,70,0.78,52.04,15000.0,0.0,0.0,26.61,26.61,6809.23,5938.86,17701.0
2015-07-31,CNY,7330.89,98,1.4,74.73,15000.0,0.0,0.0,-338.03,-338.03,-300.84,-723.81,17701.0
2015-07-31,COP,-4427.94,72,-0.48,-61.57,15000.0,0.0,0.0,-143.22,-143.22,-7041.01,-8439.09,17701.0
2015-07-31,CZK,247.22,28,0.88,8.75,15000.0,0.0,0.0,-13.53,-13.53,-11073.38,-12075.62,17701.0
2015-07-31,HUF,8710.82,63,1.01,138.99,15000.0,0.0,0.0,348.55,348.55,20505.85,19838.9,17701.0
2015-07-31,INR,4100.23,79,0.88,52.11,15000.0,0.0,0.0,114.12,114.12,-22.19,-1035.87,17701.0
2015-07-31,ILS,2717.83,43,0.9,63.41,15000.0,0.0,0.0,-6.83,-6.83,20138.35,19150.24,17701.0
2015-07-31,KRW,5189.55,37,1.56,138.88,15000.0,0.0,0.0,-321.88,-321.88,7504.57,6796.22,17701.0
2015-07-31,MXN,31.87,81,-0.17,0.39,15000.0,0.0,0.0,1.99,1.99,1380.36,445.25,17701.0
2015-07-31,PLN,373.35,58,0.89,6.44,15000.0,0.0,0.0,8.59,8.59,-396.3,-1018.13,17701.0
2015-07-31,ZAR,-14323.08,87,-0.91,-164.13,15000.0,0.0,0.0,250.19,250.19,-9159.36,-9858.57,17701.0
2015-08-03,CLP,3645.76,70,0.76,51.8,15000.0,0.0,0.0,-216.1,-216.1,6593.13,5722.76,17710.0
2015-08-03,CNY,7330.89,98,1.38,74.92,15000.0,0.0,0.0,-16.46,-16.46,-317.3,-740.28,17710.0
2015-08-03,COP,-4427.94,73,-0.55,-60.92,15000.0,0.0,0.0,1197.33,1197.33,-5843.68,-7241.76,17710.0
2015-08-03,CZK,247.22,28,0.89,8.79,15000.0,0.0,0.0,5.3,5.3,-11068.08,-12070.32,17710.0
2015-08-03,HUF,8710.82,62,1.0,139.76,15000.0,0.0,0.0,-6.57,-6.57,20499.27,19832.32,17710.0
2015-08-03,INR,4100.23,79,0.88,52.21,15000.0,0.0,0.0,88.52,88.52,66.33,-947.35,17710.0
2015-08-03,ILS,2717.83,43,0.9,63.75,15000.0,0.0,0.0,187.02,187.02,20325.37,19337.27,17710.0
2015-08-03,KRW,5189.55,37,1.56,139.28,15000.0,0.0,0.0,245.57,245.57,7750.13,7041.79,17710.0
2015-08-03,MXN,31.87,80,-0.17,0.4,15000.0,0.0,0.0,0.06,0.06,1380.43,445.31,17710.0
2015-08-03,PLN,373.35,58,0.89,6.48,15000.0,0.0,0.0,1.04,1.04,-395.26,-1017.09,17710.0
2015-08-03,ZAR,-14323.08,87,-0.92,-164.96,15000.0,0.0,0.0,-210.76,-210.76,-9370.12,-10069.33,17710.0
2015-08-04,CLP,3645.76,71,0.74,51.22,15000.0,0.0,0.0,-312.82,-312.82,6280.31,5409.95,17714.0
2015-08-04,CNY,7330.89,98,1.37,75.13,15000.0,0.0,0.0,164.39,164.39,-152.91,-575.89,17714.0
2015-08-04,COP,-4427.94,75,-0.64,-59.02,15000.0,0.0,0.0,620.79,620.79,-5222.89,-6620.97,17714.0
2015-08-04,CZK,247.22,28,0.9,8.83,15000.0,0.0,0.0,-2.24,-2.24,-11070.32,-12072.56,17714.0
2015-08-04,HUF,8710.82,62,1.0,140.51,15000.0,0.0,0.0,-93.64,-93.64,20405.63,19738.68,17714.0
2015-08-04,INR,4100.23,78,0.89,52.48,15000.0,0.0,0.0,-64.68,-64.68,1.65,-1012.03,17714.0
2015-08-04,ILS,2717.83,42,0.9,64.1,15000.0,0.0,0.0,18.3,18.3,20343.67,19355.57,17714.0
2015-08-04,KRW,5189.55,37,1.56,139.82,15000.0,0.0,0.0,-79.83,-79.83,7670.3,6961.95,17714.0
2015-08-04,MXN,31.87,80,-0.22,0.4,15000.0,0.0,0.0,-3.61,-3.61,1376.82,441.7,17714.0
2015-08-04,PLN,373.35,57,0.89,6.5,15000.0,0.0,0.0,-11.39,-11.39,-406.65,-1028.48,17714.0
2015-08-04,ZAR,-14323.08,86,-0.92,-165.84,15000.0,0.0,0.0,-839.12,-839.12,-10209.23,-10908.45,17714.0
2015-08-05,CLP,3645.76,72,0.7,50.38,15000.0,0.0,0.0,-239.46,-239.46,6040.85,5170.49,17686.0
2015-08-05,CNY,7330.89,97,1.36,75.51,15000.0,0.0,0.0,272.04,272.04,119.13,-303.85,17686.0
2015-08-05,COP,-4427.94,80,-0.76,-55.53,15000.0,0.0,0.0,544.7,544.7,-4678.19,-6076.28,17686.0
2015-08-05,CZK,247.22,28,0.9,8.87,15000.0,0.0,0.0,-11.7,-11.7,-11082.02,-12084.26,17686.0
2015-08-05,HUF,8710.82,62,1.0,141.19,15000.0,0.0,0.0,-318.67,-318.67,20086.97,19420.02,17686.0
2015-08-05,INR,4100.23,78,0.89,52.77,15000.0,0.0,0.0,5.36,5.36,7.01,-1006.67,17686.0
2015-08-05,ILS,2717.83,42,0.9,64.36,15000.0,0.0,0.0,-334.01,-334.01,20009.67,19021.56,17686.0
2015-08-05,KRW,5189.55,37,1.55,139.61,15000.0,0.0,0.0,-276.38,-276.38,7393.92,6685.58,17686.0
2015-08-05,MXN,31.87,80,-0.28,0.4,15000.0,0.0,0.0,-1.17,-1.17,1375.64,440.52,17686.0
2015-08-05,PLN,373.35,57,0.88,6.51,15000.0,0.0,0.0,-28.84,-28.84,-435.49,-1057.32,17686.0
2015-08-05,ZAR,-14323.08,86,-0.93,-166.74,15000.0,0.0,0.0,489.02,489.02,-9720.22,-10419.43,17686.0
2015-08-06,CLP,3645.76,73,0.67,49.93,15000.0,0.0,0.0,-89.42,-89.42,5951.43,5081.06,18279.0
2015-08-06,CNY,7330.89,97,1.36,75.87,15000.0,0.0,0.0,444.13,444.13,563.26,140.28,18279.0
2015-08-06,COP,-7473.16,87,-0.91,-86.12,15000.0,-3045.21,91.79,672.14,580.35,-4006.05,-5495.92,18279.0
2015-08-06,CZK,247.22,28,0.89,8.84,15000.0,0.0,0.0,-16.73,-16.73,-11098.75,-12100.99,18279.0
2015-08-06,HUF,8710.82,61,0.99,141.96,15000.0,0.0,0.0,164.25,164.25,20251.22,19584.27,18279.0
2015-08-06,INR,4100.23,77,0.9,52.99,15000.0,0.0,0.0,120.94,120.94,127.95,-885.74,18279.0
2015-08-06,ILS,2717.83,42,0.89,64.7,15000.0,0.0,0.0,132.13,132.13,20141.8,19153.7,18279.0
2015-08-06,KRW,5189.55,37,1.54,139.85,15000.0,0.0,0.0,3.3,3.3,7397.22,6688.88,18279.0
2015-08-06,MXN,31.87,80,-0.34,0.4,15000.0,0.0,0.0,-1.1,-1.1,1374.55,439.43,18279.0
2015-08-06,PLN,373.35,57,0.87,6.53,15000.0,0.0,0.0,3.65,3.65,-431.84,-1053.67,18279.0
2015-08-06,ZAR,-14323.08,86,-0.93,-167.51,15000.0,0.0,0.0,-515.03,-515.03,-10235.24,-10934.46,18279.0
2015-08-07,CLP,3645.76,74,0.64,49.43,15000.0,0.0,0.0,-20.72,-20.72,5930.7,5060.34,18174.0
2015-08-07,CNY,7330.89,96,1.36,76.26,15000.0,0.0,0.0,-449.26,-449.26,114.0,-308.98,18174.0
2015-08-07,COP,-7473.16,92,-1.01,-80.93,15000.0,0.0,0.0,-432.33,-432.33,-4438.39,-5928.26,18174.0
2015-08-07,CZK,247.22,28,0.89,8.88,15000.0,0.0,0.0,12.52,12.52,-11086.23,-12088.47,18174.0
2015-08-07,HUF,8710.82,61,0.99,142.69,15000.0,0.0,0.0,155.37,155.37,20406.59,19739.64,18174.0
2015-08-07,INR,4100.23,77,0.91,53.27,15000.0,0.0,0.0,-11.46,-11.46,116.49,-897.19,18174.0
2015-08-07,ILS,2717.83,42,0.89,65.04,15000.0,0.0,0.0,149.53,149.53,20291.33,19303.23,18174.0
2015-08-07,KRW,5189.55,37,1.53,140.5,15000.0,0.0,0.0,-17.74,-17.74,7379.49,6671.14,18174.0
2015-08-07,MXN,31.87,80,-0.38,0.4,15000.0,0.0,0.0,1.34,1.34,1375.88,440.76,18174.0
2015-08-07,PLN,373.35,57,0.87,6.56,15000.0,0.0,0.0,23.79,23.79,-408.05,-1029.88,18174.0
2015-08-07,ZAR,-14323.08,85,-0.93,-167.88,15000.0,0.0,0.0,-519.29,-519.29,-10754.53,-11453.74,18174.0
2015-08-10,CLP,3645.76,74,0.62,49.48,15000.0,0.0,0.0,189.06,189.06,6119.76,5249.4,17270.0
2015-08-10,CNY,7330.89,96,1.35,76.68,15000.0,0.0,0.0,-183.41,-183.41,-69.41,-492.39,17270.0
2015-08-10,COP,-7473.16,94,-1.11,-79.91,15000.0,0.0,0.0,-43.52,-43.52,-4481.91,-5971.78,17270.0
2015-08-10,CZK,247.22,28,0.89,8.91,15000.0,0.0,0.0,-2.89,-2.89,-11089.11,-12091.35,17270.0
2015-08-10,HUF,8710.82,61,0.99,143.46,15000.0,0.0,0.0,93.68,93.68,20500.27,19833.32,17270.0
2015-08-10,INR,4100.23,77,0.92,53.53,15000.0,0.0,0.0,127.1,127.1,243.59,-770.09,17270.0
2015-08-10,ILS,2717.83,42,0.89,65.37,15000.0,0.0,0.0,-5.4,-5.4,20285.93,19297.83,17270.0
2015-08-10,KRW,5189.55,37,1.52,141.1,15000.0,0.0,0.0,199.11,199.11,7578.6,6870.25,17270.0
2015-08-10,MXN,31.87,80,-0.43,0.4,15000.0,0.0,0.0,-1.4,-1.4,1374.48,439.36,17270.0
2015-08-10,PLN,373.35,57,0.87,6.6,15000.0,0.0,0.0,3.5,3.5,-404.55,-1026.37,17270.0
2015-08-10,ZAR,-11633.95,85,-0.92,-136.64,15000.0,2689.13,46.85,-254.86,-301.71,-11009.39,-11755.45,17270.0
2015-08-11,CLP,3645.76,73,0.61,49.76,15000.0,0.0,0.0,136.87,136.87,6256.63,5386.27,17304.0
2015-08-11,CNY,7330.89,95,1.33,77.02,15000.0,0.0,0.0,-382.28,-382.28,-451.68,-874.66,17304.0
2015-08-11,COP,-7473.16,93,-1.15,-80.31,15000.0,0.0,0.0,-732.52,-732.52,-5214.43,-6704.3,17304.0
2015-08-11,CZK,247.22,28,0.89,8.94,15000.0,0.0,0.0,5.75,5.75,-11083.36,-12085.6,17304.0
2015-08-11,HUF,8710.82,60,0.99,144.09,15000.0,0.0,0.0,665.73,665.73,21165.99,20499.04,17304.0
2015-08-11,INR,4100.23,76,0.93,53.78,15000.0,0.0,0.0,-4.09,-4.09,239.5,-774.18,17304.0
2015-08-11,ILS,2717.83,41,0.9,65.72,15000.0,0.0,0.0,177.04,177.04,20462.97,19474.87,17304.0
2015-08-11,KRW,5189.55,37,1.52,141.88,15000.0,0.0,0.0,216.34,216.34,7794.93,7086.59,17304.0
2015-08-11,MXN,31.87,80,-0.47,0.4,15000.0,0.0,0.0,1.0,1.0,1375.48,440.36,17304.0
2015-08-11,PLN,373.35,56,0.88,6.62,15000.0,0.0,0.0,29.76,29.76,-374.79,-996.61,17304.0
2015-08-11,ZAR,-11633.95,85,-0.91,-137.29,15000.0,0.0,0.0,-24.23,-24.23,-11033.61,-11779.68,17304.0
2015-08-12,CLP,3645.76,73,0.61,49.93,15000.0,0.0,0.0,91.15,91.15,6347.78,5477.42,17287.0
2015-08-12,CNY,7330.89,95,1.33,77.45,15000.0,0.0,0.0,718.92,718.92,267.24,-155.74,17287.0
2015-08-12,COP,-7473.16,93,-1.19,-80.64,15000.0,0.0,0.0,-115.39,-115.39,-5329.82,-6819.69,17287.0
2015-08-12,CZK,247.22,27,0.89,8.99,15000.0,0.0,0.0,0.24,0.24,-11083.12,-12085.36,17287.0
2015-08-12,HUF,8710.82,61,1.0,143.61,15000.0,0.0,0.0,689.96,689.96,21855.95,21189.0,17287.0
2015-08-12,INR,4100.23,76,0.94,53.99,15000.0,0.0,0.0,81.64,81.64,321.15,-692.54,17287.0
2015-08-12,ILS,2717.83,42,0.9,65.21,15000.0,0.0,0.0,192.82,192.82,20655.79,19667.69,17287.0
2015-08-12,KRW,5189.55,37,1.53,141.3,15000.0,0.0,0.0,733.36,733.36,8528.3,7819.95,17287.0
2015-08-12,MXN,31.87,79,-0.49,0.4,15000.0,0.0,0.0,0.99,0.99,1376.47,441.35,17287.0
2015-08-12,PLN,373.35,57,0.89,6.58,15000.0,0.0,0.0,17.88,17.88,-356.9,-978.73,17287.0
2015-08-12,ZAR,-11633.95,85,-0.9,-137.5,15000.0,0.0,0.0,-384.9,-384.9,-11418.51,-12164.58,17287.0
2015-08-13,CLP,3645.76,73,0.6,50.02,15000.0,0.0,0.0,31.74,31.74,6379.53,5509.16,17273.0
2015-08-13,CNY,7330.89,94,1.32,77.71,15000.0,0.0,0.0,-183.66,-183.66,83.58,-339.4,17273.0
2015-08-13,COP,-7473.16,93,-1.24,-80.6,15000.0,0.0,0.0,382.89,382.89,-4946.93,-6436.8,17273.0
2015-08-13,CZK,247.22,27,0.89,9.04,15000.0,0.0,0.0,-3.59,-3.59,-11086.71,-12088.95,17273.0
2015-08-13,HUF,8710.82,61,1.0,143.8,15000.0,0.0,0.0,-298.48,-298.48,21557.47,20890.52,17273.0
2015-08-13,INR,4100.23,76,0.97,53.85,15000.0,0.0,0.0,510.36,510.36,831.5,-182.18,17273.0
2015-08-13,ILS,2717.83,42,0.91,65.12,15000.0,0.0,0.0,-20.65,-20.65,20635.14,19647.04,17273.0
2015-08-13,KRW,5189.55,37,1.53,141.53,15000.0,0.0,0.0,-341.94,-341.94,8186.36,7478.01,17273.0
2015-08-13,MXN,31.87,79,-0.52,0.4,15000.0,0.0,0.0,-1.08,-1.08,1375.39,440.27,17273.0
2015-08-13,PLN,373.35,57,0.89,6.55,15000.0,0.0,0.0,2.12,2.12,-354.79,-976.61,17273.0
2015-08-13,ZAR,-11633.95,84,-0.9,-138.1,15000.0,0.0,0.0,202.21,202.21,-11216.3,-11962.36,17273.0
2015-08-14,CLP,3645.76,73,0.59,50.09,15000.0,0.0,0.0,3.17,3.17,6382.69,5512.33,17323.0
2015-08-14,CNY,7330.89,94,1.32,78.14,15000.0,0.0,0.0,139.99,139.99,223.57,-199.41,17323.0
2015-08-14,COP,-7473.16,92,-1.29,-80.89,15000.0,0.0,0.0,78.73,78.73,-4868.2,-6358.07,17323.0
2015-08-14,CZK,247.22,27,0.89,9.09,15000.0,0.0,0.0,-2.5,-2.5,-11089.21,-12091.45,17323.0
2015-08-14,HUF,8710.82,61,1.0,143.78,15000.0,0.0,0.0,338.17,338.17,21895.64,21228.69,17323.0
2015-08-14,INR,4100.23,77,1.01,53.37,15000.0,0.0,0.0,243.24,243.24,1074.75,61.06,17323.0
2015-08-14,ILS,2717.83,42,0.92,65.27,15000.0,0.0,0.0,12.55,12.55,20647.69,19659.59,17323.0
2015-08-14,KRW,5189.55,37,1.54,141.77,15000.0,0.0,0.0,-12.47,-12.47,8173.89,7465.54,17323.0
2015-08-14,MXN,31.87,79,-0.54,0.41,15000.0,0.0,0.0,0.73,0.73,1376.12,441.0,17323.0
2015-08-14,PLN,373.35,57,0.9,6.53,15000.0,0.0,0.0,15.57,15.57,-339.21,-961.04,17323.0
2015-08-14,ZAR,-11633.95,84,-0.9,-138.85,15000.0,0.0,0.0,209.62,209.62,-11006.68,-11752.74,17323.0
2015-08-17,CLP,3645.76,72,0.59,50.29,15000.0,0.0,0.0,20.55,20.55,6403.24,5532.88,17372.0
2015-08-17,CNY,7330.89,93,1.31,78.54,15000.0,0.0,0.0,-405.47,-405.47,-181.9,-604.88,17372.0
2015-08-17,COP,-7473.16,92,-1.32,-81.17,15000.0,0.0,0.0,-77.76,-77.76,-4945.96,-6435.83,17372.0
2015-08-17,CZK,247.22,27,0.89,9.14,15000.0,0.0,0.0,0.46,0.46,-11088.75,-12090.99,17372.0
2015-08-17,HUF,8710.82,61,1.0,143.92,15000.0,0.0,0.0,-24.99,-24.99,21870.65,21203.7,17372.0
2015-08-17,INR,4100.23,77,1.05,53.07,15000.0,0.0,0.0,30.82,30.82,1105.57,91.88,17372.0
2015-08-17,ILS,2717.83,42,0.93,65.02,15000.0,0.0,0.0,209.12,209.12,20856.81,19868.71,17372.0
2015-08-17,KRW,5189.55,36,1.54,142.28,15000.0,0.0,0.0,25.56,25.56,8199.45,7491.11,17372.0
2015-08-17,MXN,31.87,78,-0.56,0.41,15000.0,0.0,0.0,0.52,0.52,1376.65,441.53,17372.0
2015-08-17,PLN,373.35,57,0.91,6.5,15000.0,0.0,0.0,13.65,13.65,-325.57,-947.39,17372.0
2015-08-17,ZAR,-11633.95,83,-0.9,-139.6,15000.0,0.0,0.0,192.92,192.92,-10813.76,-11559.83,17372.0
2015-08-18,CLP,3645.76,72,0.57,50.53,15000.0,0.0,0.0,-317.9,-317.9,6085.34,5214.97,17472.0
2015-08-18,CNY,7330.89,93,1.3,78.93,15000.0,0.0,0.0,199.31,199.31,17.41,-405.57,17472.0
2015-08-18,COP,-7473.16,92,-1.38,-81.44,15000.0,0.0,0.0,568.8,568.8,-4377.16,-5867.03,17472.0
2015-08-18,CZK,247.22,27,0.88,9.18,15000.0,0.0,0.0,-0.76,-0.76,-11089.52,-12091.76,17472.0
2015-08-18,HUF,8710.82,60,1.0,144.71,15000.0,0.0,0.0,-290.66,-290.66,21580.0,20913.05,17472.0
2015-08-18,INR,4100.23,78,1.08,52.77,15000.0,0.0,0.0,11.36,11.36,1116.93,103.24,17472.0
2015-08-18,ILS,2717.83,42,0.93,65.22,15000.0,0.0,0.0,-59.51,-59.51,20797.3,19809.2,17472.0
2015-08-18,KRW,5189.55,36,1.54,142.96,15000.0,0.0,0.0,52.37,52.37,8251.83,7543.48,17472.0
2015-08-18,MXN,31.87,78,-0.57,0.41,15000.0,0.0,0.0,0.02,0.02,1376.67,441.55,17472.0
2015-08-18,PLN,373.35,57,0.92,6.52,15000.0,0.0,0.0,-7.41,-7.41,-332.98,-954.8,17472.0
2015-08-18,ZAR,-11633.95,83,-0.91,-140.18,15000.0,0.0,0.0,493.02,493.02,-10320.74,-11066.81,17472.0
2015-08-19,CLP,3645.76,73,0.54,50.11,15000.0,0.0,0.0,-542.22,-542.22,5543.11,4672.75,17470.0
2015-08-19,CNY,7330.89,93,1.29,79.23,15000.0,0.0,0.0,-188.47,-188.47,-171.06,-594.04,17470.0
2015-08-19,COP,-7473.16,92,-1.44,-81.5,15000.0,0.0,0.0,194.72,194.72,-4182.44,-5672.31,17470.0
2015-08-19,CZK,247.22,27,0.88,9.23,15000.0,0.0,0.0,2.03,2.03,-11087.48,-12089.72,17470.0
2015-08-19,HUF,8710.82,60,1.01,145.49,15000.0,0.0,0.0,376.03,376.03,21956.03,21289.08,17470.0
2015-08-19,INR,4100.23,79,1.12,52.17,15000.0,0.0,0.0,284.2,284.2,1401.13,387.45,17470.0
2015-08-19,ILS,2717.83,41,0.94,65.56,15000.0,0.0,0.0,17.02,17.02,20814.32,19826.22,17470.0
2015-08-19,KRW,5189.55,36,1.53,143.19,15000.0,0.0,0.0,-136.97,-136.97,8114.85,7406.51,17470.0
2015-08-19,MXN,31.87,77,-0.58,0.41,15000.0,0.0,0.0,0.75,0.75,1377.41,442.29,17470.0
2015-08-19,PLN,373.35,57,0.93,6.55,15000.0,0.0,0.0,7.26,7.26,-325.72,-947.54,17470.0
2015-08-19,ZAR,-11633.95,83,-0.92,-140.39,15000.0,0.0,0.0,201.64,201.64,-10119.11,-10865.17,17470.0
2015-08-20,CLP,3645.76,73,0.51,49.8,15000.0,0.0,0.0,90.34,90.34,5633.45,4763.09,18183.0
2015-08-20,CNY,7330.89,92,1.28,79.53,15000.0,0.0,0.0,-179.31,-179.31,-350.37,-773.35,18183.0
2015-08-20,COP,-10135.55,92,-1.51,-110.3,15000.0,-2662.39,86.4,657.04,570.64,-3525.4,-5101.67,18183.0
2015-08-20,CZK,247.22,27,0.88,9.28,15000.0,0.0,0.0,6.1,6.1,-11081.38,-12083.62,18183.0
2015-08-20,HUF,8710.82,60,1.01,146.29,15000.0,0.0,0.0,-89.88,-89.88,21866.15,21199.2,18183.0
2015-08-20,INR,4100.23,78,1.15,52.25,15000.0,0.0,0.0,-14.07,-14.07,1387.06,373.38,18183.0
2015-08-20,ILS,2717.83,41,0.95,65.76,15000.0,0.0,0.0,153.4,153.4,20967.72,19979.62,18183.0
2015-08-20,KRW,5189.55,36,1.53,143.98,15000.0,0.0,0.0,198.49,198.49,8313.35,7605.0,18183.0
2015-08-20,MXN,31.87,77,-0.56,0.41,15000.0,0.0,0.0,1.8,1.8,1379.21,444.09,18183.0
2015-08-20,PLN,373.35,57,0.94,6.57,15000.0,0.0,0.0,11.83,11.83,-313.89,-935.71,18183.0
2015-08-20,ZAR,-11633.95,83,-0.92,-140.86,15000.0,0.0,0.0,-131.88,-131.88,-10250.99,-10997.06,18183.0
2015-08-21,CLP,3645.76,75,0.47,48.75,15000.0,0.0,0.0,-409.85,-409.85,5223.6,4353.24,18215.0
2015-08-21,CNY,7330.89,92,1.28,79.96,15000.0,0.0,0.0,609.58,609.58,259.21,-163.77,18215.0
2015-08-21,COP,-10135.55,93,-1.6,-109.48,15000.0,0.0,0.0,646.62,646.62,-2878.78,-4455.05,18215.0
2015-08-21,CZK,247.22,27,0.89,9.33,15000.0,0.0,0.0,4.09,4.09,-11077.28,-12079.52,18215.0
2015-08-21,HUF,8710.82,59,1.01,147.05,15000.0,0.0,0.0,16.42,16.42,21882.57,21215.61,18215.0
2015-08-21,INR,4100.23,78,1.16,52.52,15000.0,0.0,0.0,-376.02,-376.02,1011.05,-2.64,18215.0
2015-08-21,ILS,2717.83,41,0.95,65.98,15000.0,0.0,0.0,4.02,4.02,20971.74,19983.64,18215.0
2015-08-21,KRW,5189.55,36,1.54,144.7,15000.0,0.0,0.0,270.18,270.18,8583.52,7875.18,18215.0
2015-08-21,MXN,31.87,77,-0.59,0.41,15000.0,0.0,0.0,-3.37,-3.37,1375.85,440.73,18215.0
2015-08-21,PLN,373.35,57,0.94,6.61,15000.0,0.0,0.0,-13.13,-13.13,-327.02,-948.85,18215.0
2015-08-21,ZAR,-11633.95,82,-0.94,-141.26,15000.0,0.0,0.0,320.17,320.17,-9930.82,-10676.89,18215.0
2015-08-24,CLP,6291.38,77,0.43,81.56,15000.0,2645.62,65.62,-213.9,-279.52,5009.7,4073.72,18410.0
2015-08-24,CNY,7330.89,91,1.28,80.4,15000.0,0.0,0.0,-183.93,-183.93,75.27,-347.7,18410.0
2015-08-24,COP,-10135.55,95,-1.7,-107.19,15000.0,0.0,0.0,916.63,916.63,-1962.15,-3538.42,18410.0
2015-08-24,CZK,247.22,26,0.89,9.38,15000.0,0.0,0.0,2.5,2.5,-11074.78,-12077.03,18410.0
2015-08-24,HUF,8710.82,59,1.0,147.42,15000.0,0.0,0.0,-642.62,-642.62,21239.95,20573.0,18410.0
2015-08-24,INR,4100.23,78,1.15,52.46,15000.0,0.0,0.0,-488.65,-488.65,522.4,-491.29,18410.0
2015-08-24,ILS,2717.83,41,0.96,66.31,15000.0,0.0,0.0,77.36,77.36,21049.1,20061.0,18410.0
2015-08-24,KRW,5189.55,36,1.55,144.89,15000.0,0.0,0.0,448.62,448.62,9032.14,8323.8,18410.0
2015-08-24,MXN,31.87,76,-0.63,0.42,15000.0,0.0,0.0,-1.03,-1.03,1374.81,439.69,18410.0
2015-08-24,PLN,373.35,56,0.94,6.63,15000.0,0.0,0.0,-17.42,-17.42,-344.44,-966.27,18410.0
