Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-24,MXN,4571.96,94,0.25,48.57,15000.0,0.0,0.0,65.04,65.04,-2643.77,-3345.21,15227.0
2014-01-24,PLN,360.5,73,0.5,4.91,15000.0,0.0,0.0,-19.68,-19.68,-2090.89,-2448.32,15227.0
2014-01-24,ZAR,-13257.62,126,-1.31,-105.25,15000.0,0.0,0.0,1534.63,1534.63,3889.39,3316.77,15227.0
2014-01-27,CLP,7927.14,68,1.64,116.26,15000.0,0.0,0.0,-100.52,-100.52,-2994.96,-3904.84,15126.0
2014-01-27,CNY,-8444.66,92,-1.77,-91.55,15000.0,0.0,0.0,-861.83,-861.83,10861.23,10637.04,15126.0
2014-01-27,COP,650.89,113,0.33,5.76,15000.0,0.0,0.0,-2.54,-2.54,698.12,71.61,15126.0
2014-01-27,CZK,7.65,39,0.74,0.19,15000.0,0.0,0.0,-0.1,-0.1,-6441.17,-7046.15,15126.0
2014-01-27,HUF,8008.18,134,1.1,59.63,15000.0,0.0,0.0,-409.18,-409.18,1060.76,838.02,15126.0
2014-01-27,INR,-3135.08,113,-0.69,-27.63,15000.0,0.0,0.0,100.77,100.77,3576.25,2594.86,15126.0
2014-01-27,ILS,4980.89,68,1.07,73.13,15000.0,0.0,0.0,-270.48,-270.48,6101.62,5277.5,15126.0
2014-01-27,KRW,-2711.5,35,0.08,-77.93,15000.0,0.0,0.0,48.37,48.37,-1326.93,-1577.35,15126.0
2014-01-27,MXN,4571.96,94,0.24,48.83,15000.0,0.0,0.0,46.45,46.45,-2597.32,-3298.76,15126.0
2014-01-27,PLN,360.5,73,0.48,4.93,15000.0,0.0,0.0,7.38,7.38,-2083.51,-2440.94,15126.0
2014-01-27,ZAR,-13257.62,127,-1.38,-104.42,15000.0,0.0,0.0,593.48,593.48,4482.87,3910.25,15126.0
2014-01-28,CLP,7927.14,68,1.66,116.87,15000.0,0.0,0.0,92.43,92.43,-2902.53,-3812.4,15072.0
2014-01-28,CNY,-8444.66,92,-1.73,-91.69,15000.0,0.0,0.0,437.71,437.71,11298.94,11074.75,15072.0
2014-01-28,COP,650.89,112,0.32,5.8,15000.0,0.0,0.0,-8.5,-8.5,689.62,63.11,15072.0
2014-01-28,CZK,7.65,39,0.72,0.19,15000.0,0.0,0.0,-0.4,-0.4,-6441.57,-7046.55,15072.0
2014-01-28,HUF,8008.18,135,1.08,59.21,15000.0,0.0,0.0,451.47,451.47,1512.23,1289.49,15072.0
2014-01-28,INR,-3135.08,115,-0.73,-27.3,15000.0,0.0,0.0,161.63,161.63,3737.88,2756.49,15072.0
2014-01-28,ILS,4980.89,68,1.08,73.53,15000.0,0.0,0.0,23.35,23.35,6124.97,5300.86,15072.0
2014-01-28,KRW,-2711.5,35,0.1,-78.0,15000.0,0.0,0.0,-39.31,-39.31,-1366.24,-1616.66,15072.0
2014-01-28,MXN,4571.96,93,0.24,49.1,15000.0,0.0,0.0,37.38,37.38,-2559.94,-3261.38,15072.0
2014-01-28,PLN,360.5,73,0.47,4.95,15000.0,0.0,0.0,8.78,8.78,-2074.73,-2432.16,15072.0
2014-01-28,ZAR,-13257.62,129,-1.47,-102.53,15000.0,0.0,0.0,1037.17,1037.17,5520.04,4947.42,15072.0
2014-01-29,CLP,7927.14,67,1.66,117.49,15000.0,0.0,0.0,-345.39,-345.39,-3247.92,-4157.79,15989.0
2014-01-29,CNY,-8444.66,92,-1.69,-91.95,15000.0,0.0,0.0,-360.36,-360.36,10938.57,10714.39,15989.0
2014-01-29,COP,650.89,112,0.27,5.79,15000.0,0.0,0.0,-65.03,-65.03,624.59,-1.92,15989.0
2014-01-29,CZK,7.65,39,0.72,0.2,15000.0,0.0,0.0,0.31,0.31,-6441.26,-7046.24,15989.0
2014-01-29,HUF,10550.86,145,1.02,72.53,15000.0,2542.69,39.95,-2911.92,-2951.88,-1399.69,-1662.39,15989.0
2014-01-29,INR,-3135.08,115,-0.76,-27.35,15000.0,0.0,0.0,59.86,59.86,3797.74,2816.34,15989.0
2014-01-29,ILS,4980.89,67,1.08,73.91,15000.0,0.0,0.0,-130.95,-130.95,5994.02,5169.91,15989.0
2014-01-29,KRW,-2711.5,35,0.11,-78.23,15000.0,0.0,0.0,108.58,108.58,-1257.66,-1508.08,15989.0
2014-01-29,MXN,4571.96,93,0.17,49.22,15000.0,0.0,0.0,-722.61,-722.61,-3282.55,-3983.99,15989.0
2014-01-29,PLN,360.5,73,0.44,4.92,15000.0,0.0,0.0,-56.48,-56.48,-2131.22,-2488.65,15989.0
2014-01-29,ZAR,-15907.68,141,-1.63,-112.78,15000.0,-2650.06,15.36,3862.5,3847.14,9382.55,8794.56,15989.0
2014-01-30,CLP,7927.14,68,1.63,116.88,15000.0,0.0,0.0,-935.15,-935.15,-4183.07,-5092.95,15304.0
2014-01-30,CNY,-8444.66,92,-1.66,-92.22,15000.0,0.0,0.0,-28.31,-28.31,10910.26,10686.08,15304.0
2014-01-30,COP,650.89,113,0.2,5.75,15000.0,0.0,0.0,-56.27,-56.27,568.32,-58.19,15304.0
2014-01-30,CZK,7.65,39,0.71,0.2,15000.0,0.0,0.0,-0.34,-0.34,-6441.6,-7046.58,15304.0
2014-01-30,HUF,10550.86,162,0.92,65.04,15000.0,0.0,0.0,-2665.08,-2665.08,-4064.77,-4327.47,15304.0
2014-01-30,INR,-3135.08,116,-0.82,-26.93,15000.0,0.0,0.0,404.88,404.88,4202.61,3221.22,15304.0
2014-01-30,ILS,4980.89,68,1.07,73.77,15000.0,0.0,0.0,-362.27,-362.27,5631.76,4807.64,15304.0
2014-01-30,KRW,-2711.5,34,0.12,-78.6,15000.0,0.0,0.0,-6.1,-6.1,-1263.75,-1514.17,15304.0
2014-01-30,MXN,4571.96,93,0.09,49.13,15000.0,0.0,0.0,-156.01,-156.01,-3438.56,-4140.0,15304.0
2014-01-30,PLN,360.5,75,0.39,4.84,15000.0,0.0,0.0,-41.92,-41.92,-2173.14,-2530.57,15304.0
2014-01-30,ZAR,-15907.68,154,-1.81,-103.11,15000.0,0.0,0.0,2405.18,2405.18,11787.73,11199.74,15304.0
2014-01-31,CLP,7927.14,68,1.6,115.78,15000.0,0.0,0.0,-309.35,-309.35,-4492.43,-5402.3,15456.0
2014-01-31,CNY,-8444.66,91,-1.63,-92.33,15000.0,0.0,0.0,-8.43,-8.43,10901.83,10677.64,15456.0
2014-01-31,COP,650.89,115,0.12,5.68,15000.0,0.0,0.0,-34.02,-34.02,534.3,-92.21,15456.0
2014-01-31,CZK,7.65,39,0.69,0.2,15000.0,0.0,0.0,0.03,0.03,-6441.57,-7046.55,15456.0
2014-01-31,HUF,10550.86,179,0.81,58.83,15000.0,0.0,0.0,-1263.51,-1263.51,-5328.28,-5590.98,15456.0
2014-01-31,INR,-3135.08,117,-0.87,-26.76,15000.0,0.0,0.0,-3.3,-3.3,4199.32,3217.92,15456.0
2014-01-31,ILS,4980.89,68,1.04,73.07,15000.0,0.0,0.0,-265.3,-265.3,5366.46,4542.34,15456.0
2014-01-31,KRW,-2711.5,34,0.12,-78.97,15000.0,0.0,0.0,-6.13,-6.13,-1269.88,-1520.3,15456.0
2014-01-31,MXN,4571.96,93,0.04,49.23,15000.0,0.0,0.0,306.84,306.84,-3131.71,-3833.16,15456.0
2014-01-31,PLN,360.5,76,0.33,4.74,15000.0,0.0,0.0,-28.33,-28.33,-2201.47,-2558.9,15456.0
2014-01-31,ZAR,-19437.61,168,-2.01,-115.77,15000.0,-3529.93,18.99,2141.71,2122.71,13929.43,13322.45,15456.0
2014-02-03,CLP,7927.14,69,1.56,114.74,15000.0,0.0,0.0,-113.3,-113.3,-4605.73,-5515.6,15100.0
2014-02-03,CNY,-8444.66,91,-1.6,-92.84,15000.0,0.0,0.0,94.74,94.74,10996.57,10772.39,15100.0
2014-02-03,COP,650.89,117,0.04,5.57,15000.0,0.0,0.0,-27.84,-27.84,506.46,-120.05,15100.0
2014-02-03,CZK,7.65,39,0.69,0.2,15000.0,0.0,0.0,0.38,0.38,-6441.19,-7046.17,15100.0
2014-02-03,HUF,10550.86,189,0.73,55.77,15000.0,0.0,0.0,745.95,745.95,-4582.33,-4845.03,15100.0
2014-02-03,INR,-3135.08,118,-0.92,-26.66,15000.0,0.0,0.0,15.89,15.89,4215.2,3233.81,15100.0
2014-02-03,ILS,4980.89,68,1.02,73.14,15000.0,0.0,0.0,226.34,226.34,5592.79,4768.68,15100.0
2014-02-03,KRW,-2711.5,34,0.13,-79.41,15000.0,0.0,0.0,-82.48,-82.48,-1352.36,-1602.78,15100.0
2014-02-03,MXN,4571.96,93,0.01,49.32,15000.0,0.0,0.0,14.98,14.98,-3116.73,-3818.18,15100.0
2014-02-03,PLN,360.5,77,0.3,4.69,15000.0,0.0,0.0,27.27,27.27,-2174.21,-2531.63,15100.0
2014-02-03,ZAR,-19437.61,175,-2.14,-110.94,15000.0,0.0,0.0,-1587.18,-1587.18,12342.25,11735.27,15100.0
2014-02-04,CLP,7927.14,69,1.54,114.58,15000.0,0.0,0.0,625.89,625.89,-3979.84,-4889.71,15496.0
2014-02-04,CNY,-8444.66,91,-1.57,-93.14,15000.0,0.0,0.0,-220.16,-220.16,10776.41,10552.23,15496.0
2014-02-04,COP,650.89,118,-0.03,5.5,15000.0,0.0,0.0,11.22,11.22,517.68,-108.83,15496.0
2014-02-04,CZK,7.65,38,0.69,0.2,15000.0,0.0,0.0,0.04,0.04,-6441.15,-7046.13,15496.0
2014-02-04,HUF,13194.98,191,0.71,68.97,15000.0,2644.12,39.59,2499.42,2459.83,-2082.91,-2385.2,15496.0
2014-02-04,INR,-3135.08,117,-0.95,-26.75,15000.0,0.0,0.0,-110.05,-110.05,4105.16,3123.76,15496.0
2014-02-04,ILS,4980.89,68,1.02,73.29,15000.0,0.0,0.0,106.88,106.88,5699.67,4875.56,15496.0
2014-02-04,KRW,-2711.5,34,0.17,-79.67,15000.0,0.0,0.0,-300.4,-300.4,-1652.77,-1903.19,15496.0
2014-02-04,MXN,4571.96,93,-0.03,49.33,15000.0,0.0,0.0,-76.34,-76.34,-3193.07,-3894.52,15496.0
2014-02-04,PLN,360.5,77,0.28,4.68,15000.0,0.0,0.0,31.72,31.72,-2142.49,-2499.92,15496.0
2014-02-04,ZAR,-19437.61,177,-2.22,-109.56,15000.0,0.0,0.0,-1754.79,-1754.79,10587.46,9980.48,15496.0
2014-02-05,CLP,7927.14,69,1.54,114.89,15000.0,0.0,0.0,97.14,97.14,-3882.7,-4792.57,15509.0
2014-02-05,CNY,-8444.66,90,-1.54,-93.59,15000.0,0.0,0.0,-8.15,-8.15,10768.27,10544.08,15509.0
2014-02-05,COP,650.89,119,-0.09,5.49,15000.0,0.0,0.0,-4.84,-4.84,512.83,-113.67,15509.0
2014-02-05,CZK,7.65,38,0.69,0.2,15000.0,0.0,0.0,0.0,0.0,-6441.15,-7046.13,15509.0
2014-02-05,HUF,13194.98,191,0.71,69.18,15000.0,0.0,0.0,1017.5,1017.5,-1065.41,-1367.7,15509.0
2014-02-05,INR,-3135.08,117,-0.97,-26.87,15000.0,0.0,0.0,-59.19,-59.19,4045.97,3064.57,15509.0
2014-02-05,ILS,4980.89,68,1.0,73.52,15000.0,0.0,0.0,-42.79,-42.79,5656.89,4832.77,15509.0
2014-02-05,KRW,-2711.5,34,0.19,-79.85,15000.0,0.0,0.0,60.54,60.54,-1592.23,-1842.65,15509.0
2014-02-05,MXN,4571.96,92,-0.03,49.44,15000.0,0.0,0.0,404.03,404.03,-2789.05,-3490.49,15509.0
2014-02-05,PLN,360.5,77,0.27,4.71,15000.0,0.0,0.0,3.43,3.43,-2139.06,-2496.48,15509.0
2014-02-05,ZAR,-19437.61,176,-2.26,-110.17,15000.0,0.0,0.0,-775.62,-775.62,9811.84,9204.86,15509.0
2014-02-06,CLP,7927.14,69,1.52,115.52,15000.0,0.0,0.0,-191.51,-191.51,-4074.21,-4984.09,15457.0
2014-02-06,CNY,-8444.66,90,-1.52,-94.06,15000.0,0.0,0.0,-8.19,-8.19,10760.08,10535.89,15457.0
2014-02-06,COP,650.89,118,-0.12,5.52,15000.0,0.0,0.0,43.61,43.61,556.45,-70.06,15457.0
2014-02-06,CZK,7.65,38,0.67,0.2,15000.0,0.0,0.0,-0.78,-0.78,-6441.93,-7046.91,15457.0
2014-02-06,HUF,13194.98,195,0.71,67.84,15000.0,0.0,0.0,274.0,274.0,-791.41,-1093.7,15457.0
2014-02-06,INR,-3135.08,116,-0.97,-26.93,15000.0,0.0,0.0,-116.1,-116.1,3929.87,2948.48,15457.0
2014-02-06,ILS,4980.89,67,1.0,73.92,15000.0,0.0,0.0,75.8,75.8,5732.69,4908.58,15457.0
2014-02-06,KRW,-2711.5,34,0.21,-80.02,15000.0,0.0,0.0,-16.12,-16.12,-1608.35,-1858.78,15457.0
2014-02-06,MXN,4571.96,93,-0.03,49.39,15000.0,0.0,0.0,53.61,53.61,-2735.44,-3436.88,15457.0
2014-02-06,PLN,360.5,77,0.26,4.71,15000.0,0.0,0.0,13.29,13.29,-2125.77,-2483.2,15457.0
2014-02-06,ZAR,-19437.61,176,-2.3,-110.26,15000.0,0.0,0.0,-154.57,-154.57,9657.27,9050.29,15457.0
2014-02-07,CLP,7927.14,68,1.51,116.06,15000.0,0.0,0.0,215.53,215.53,-3858.68,-4768.56,15336.0
2014-02-07,CNY,-8444.66,89,-1.5,-94.56,15000.0,0.0,0.0,139.42,139.42,10899.5,10675.31,15336.0
2014-02-07,COP,650.89,118,-0.13,5.53,15000.0,0.0,0.0,40.14,40.14,596.58,-29.92,15336.0
2014-02-07,CZK,7.65,38,0.66,0.2,15000.0,0.0,0.0,0.26,0.26,-6441.66,-7046.64,15336.0
2014-02-07,HUF,13194.98,199,0.69,66.16,15000.0,0.0,0.0,-776.51,-776.51,-1567.91,-1870.2,15336.0
2014-02-07,INR,-3135.08,116,-0.99,-27.04,15000.0,0.0,0.0,104.87,104.87,4034.74,3053.34,15336.0
2014-02-07,ILS,4980.89,67,0.99,74.27,15000.0,0.0,0.0,24.34,24.34,5757.03,4932.91,15336.0
2014-02-07,KRW,-2711.5,34,0.22,-80.36,15000.0,0.0,0.0,111.29,111.29,-1497.06,-1747.48,15336.0
2014-02-07,MXN,4571.96,93,0.02,49.19,15000.0,0.0,0.0,460.87,460.87,-2274.57,-2976.01,15336.0
2014-02-07,PLN,360.5,77,0.26,4.66,15000.0,0.0,0.0,10.47,10.47,-2115.3,-2472.72,15336.0
2014-02-07,ZAR,-19437.61,179,-2.32,-108.89,15000.0,0.0,0.0,-208.61,-208.61,9448.66,8841.68,15336.0
2014-02-10,CLP,7927.14,68,1.5,116.61,15000.0,0.0,0.0,-143.89,-143.89,-4002.57,-4912.45,15314.0
2014-02-10,CNY,-8444.66,89,-1.48,-95.03,15000.0,0.0,0.0,-45.12,-45.12,10854.38,10630.19,15314.0
2014-02-10,COP,650.89,118,-0.14,5.53,15000.0,0.0,0.0,9.11,9.11,605.69,-20.82,15314.0
2014-02-10,CZK,7.65,38,0.64,0.2,15000.0,0.0,0.0,-0.35,-0.35,-6442.01,-7046.99,15314.0
2014-02-10,HUF,13194.98,202,0.68,65.44,15000.0,0.0,0.0,-210.99,-210.99,-1778.91,-2081.2,15314.0
2014-02-10,INR,-3135.08,116,-0.99,-27.11,15000.0,0.0,0.0,-77.99,-77.99,3956.75,2975.35,15314.0
2014-02-10,ILS,4980.89,67,0.99,74.67,15000.0,0.0,0.0,67.88,67.88,5824.91,5000.79,15314.0
2014-02-10,KRW,-2711.5,34,0.24,-80.71,15000.0,0.0,0.0,-85.61,-85.61,-1582.67,-1833.09,15314.0
2014-02-10,MXN,4571.96,93,0.05,49.03,15000.0,0.0,0.0,-1.52,-1.52,-2276.09,-2977.53,15314.0
2014-02-10,PLN,360.5,78,0.26,4.64,15000.0,0.0,0.0,10.17,10.17,-2105.13,-2462.56,15314.0
2014-02-10,ZAR,-19437.61,178,-2.34,-108.93,15000.0,0.0,0.0,741.35,741.35,10190.01,9583.03,15314.0
2014-02-11,CLP,7927.14,68,1.48,117.13,15000.0,0.0,0.0,-264.11,-264.11,-4266.68,-5176.56,15338.0
2014-02-11,CNY,-8444.66,88,-1.48,-95.52,15000.0,0.0,0.0,454.68,454.68,11309.06,11084.87,15338.0
2014-02-11,COP,650.89,118,-0.14,5.54,15000.0,0.0,0.0,-6.17,-6.17,599.52,-26.98,15338.0
2014-02-11,CZK,7.65,38,0.61,0.2,15000.0,0.0,0.0,-0.35,-0.35,-6442.36,-7047.34,15338.0
2014-02-11,HUF,13194.98,201,0.66,65.81,15000.0,0.0,0.0,-138.25,-138.25,-1917.16,-2219.45,15338.0
2014-02-11,INR,-3135.08,115,-1.0,-27.25,15000.0,0.0,0.0,93.96,93.96,4050.71,3069.32,15338.0
2014-02-11,ILS,4980.89,66,0.98,75.07,15000.0,0.0,0.0,-144.39,-144.39,5680.52,4856.4,15338.0
2014-02-11,KRW,-2711.5,33,0.25,-81.15,15000.0,0.0,0.0,-85.59,-85.59,-1668.26,-1918.68,15338.0
2014-02-11,MXN,4571.96,94,0.09,48.78,15000.0,0.0,0.0,9.74,9.74,-2266.35,-2967.8,15338.0
2014-02-11,PLN,360.5,78,0.26,4.65,15000.0,0.0,0.0,2.25,2.25,-2102.88,-2460.31,15338.0
2014-02-11,ZAR,-19437.61,178,-2.35,-109.39,15000.0,0.0,0.0,-412.35,-412.35,9777.66,9170.68,15338.0
2014-02-12,CLP,7927.14,67,1.45,117.49,15000.0,0.0,0.0,-154.28,-154.28,-4420.96,-5330.84,15381.0
2014-02-12,CNY,-8444.66,88,-1.47,-96.04,15000.0,0.0,0.0,-149.86,-149.86,11159.2,10935.01,15381.0
2014-02-12,COP,650.89,117,-0.15,5.54,15000.0,0.0,0.0,0.28,0.28,599.8,-26.71,15381.0
2014-02-12,CZK,7.65,38,0.6,0.2,15000.0,0.0,0.0,0.59,0.59,-6441.77,-7046.75,15381.0
2014-02-12,HUF,13194.98,200,0.65,66.11,15000.0,0.0,0.0,143.32,143.32,-1773.84,-2076.13,15381.0
2014-02-12,INR,-3135.08,114,-1.01,-27.4,15000.0,0.0,0.0,36.14,36.14,4086.85,3105.46,15381.0
2014-02-12,ILS,4980.89,66,0.96,75.39,15000.0,0.0,0.0,-228.17,-228.17,5452.34,4628.23,15381.0
2014-02-12,KRW,-2711.5,33,0.27,-81.6,15000.0,0.0,0.0,42.79,42.79,-1625.47,-1875.89,15381.0
2014-02-12,MXN,4571.96,94,0.11,48.89,15000.0,0.0,0.0,16.49,16.49,-2249.87,-2951.31,15381.0
2014-02-12,PLN,360.5,77,0.26,4.67,15000.0,0.0,0.0,-13.8,-13.8,-2116.68,-2474.11,15381.0
2014-02-12,ZAR,-19437.61,177,-2.36,-109.97,15000.0,0.0,0.0,-8.4,-8.4,9769.26,9162.27,15381.0
2014-02-13,CLP,7927.14,67,1.44,118.13,15000.0,0.0,0.0,374.86,374.86,-4046.1,-4955.97,15411.0
2014-02-13,CNY,-8444.66,87,-1.45,-96.57,15000.0,0.0,0.0,-201.57,-201.57,10957.63,10733.44,15411.0
2014-02-13,COP,650.89,117,-0.17,5.57,15000.0,0.0,0.0,-10.83,-10.83,588.97,-37.54,15411.0
2014-02-13,CZK,7.65,38,0.61,0.2,15000.0,0.0,0.0,0.55,0.55,-6441.22,-7046.2,15411.0
2014-02-13,HUF,13194.98,199,0.63,66.2,15000.0,0.0,0.0,-640.81,-640.81,-2414.65,-2716.94,15411.0
2014-02-13,INR,-3135.08,114,-1.03,-27.52,15000.0,0.0,0.0,91.53,91.53,4178.38,3196.99,15411.0
2014-02-13,ILS,4980.89,66,0.95,75.79,15000.0,0.0,0.0,279.14,279.14,5731.49,4907.37,15411.0
2014-02-13,KRW,-2711.5,33,0.28,-82.04,15000.0,0.0,0.0,-78.36,-78.36,-1703.83,-1954.25,15411.0
2014-02-13,MXN,4571.96,93,0.16,48.9,15000.0,0.0,0.0,195.89,195.89,-2053.97,-2755.42,15411.0
2014-02-13,PLN,360.5,77,0.25,4.69,15000.0,0.0,0.0,6.85,6.85,-2109.83,-2467.26,15411.0
2014-02-13,ZAR,-19437.61,176,-2.37,-110.58,15000.0,0.0,0.0,457.72,457.72,10226.98,9620.0,15411.0
2014-02-14,CLP,7927.14,67,1.44,118.78,15000.0,0.0,0.0,388.46,388.46,-3657.64,-4567.51,15476.0
2014-02-14,CNY,-8444.66,87,-1.43,-96.93,15000.0,0.0,0.0,-509.44,-509.44,10448.19,10224.0,15476.0
2014-02-14,COP,650.89,116,-0.17,5.6,15000.0,0.0,0.0,16.95,16.95,605.92,-20.58,15476.0
2014-02-14,CZK,7.65,38,0.58,0.2,15000.0,0.0,0.0,-1.23,-1.23,-6442.45,-7047.43,15476.0
2014-02-14,HUF,13194.98,198,0.61,66.48,15000.0,0.0,0.0,-13.4,-13.4,-2428.05,-2730.34,15476.0
2014-02-14,INR,-3135.08,113,-1.04,-27.67,15000.0,0.0,0.0,-19.48,-19.48,4158.9,3177.51,15476.0
2014-02-14,ILS,4980.89,65,0.94,76.2,15000.0,0.0,0.0,36.6,36.6,5768.09,4943.97,15476.0
2014-02-14,KRW,-2711.5,33,0.29,-82.47,15000.0,0.0,0.0,59.01,59.01,-1644.82,-1895.24,15476.0
2014-02-14,MXN,4571.96,93,0.21,49.1,15000.0,0.0,0.0,153.95,153.95,-1900.02,-2601.46,15476.0
2014-02-14,PLN,360.5,77,0.26,4.71,15000.0,0.0,0.0,24.85,24.85,-2084.98,-2442.41,15476.0
2014-02-14,ZAR,-19437.61,175,-2.36,-111.16,15000.0,0.0,0.0,-953.64,-953.64,9273.34,8666.36,15476.0
2014-02-17,CLP,7927.14,66,1.44,119.43,15000.0,0.0,0.0,16.23,16.23,-3641.4,-4551.28,15506.0
2014-02-17,CNY,-8444.66,87,-1.42,-97.47,15000.0,0.0,0.0,594.5,594.5,11042.69,10818.5,15506.0
2014-02-17,COP,650.89,116,-0.17,5.63,15000.0,0.0,0.0,2.93,2.93,608.85,-17.66,15506.0
2014-02-17,CZK,7.65,37,0.56,0.2,15000.0,0.0,0.0,0.14,0.14,-6442.31,-7047.29,15506.0
2014-02-17,HUF,13194.98,197,0.61,66.85,15000.0,0.0,0.0,818.71,818.71,-1609.33,-1911.62,15506.0
2014-02-17,INR,-3135.08,113,-1.05,-27.81,15000.0,0.0,0.0,-1.8,-1.8,4157.1,3175.71,15506.0
2014-02-17,ILS,4980.89,65,0.96,76.5,15000.0,0.0,0.0,562.85,562.85,6330.93,5506.82,15506.0
2014-02-17,KRW,-2711.5,33,0.29,-82.91,15000.0,0.0,0.0,79.08,79.08,-1565.74,-1816.16,15506.0
2014-02-17,MXN,4571.96,93,0.25,49.29,15000.0,0.0,0.0,36.57,36.57,-1863.45,-2564.89,15506.0
2014-02-17,PLN,360.5,76,0.28,4.73,15000.0,0.0,0.0,15.64,15.64,-2069.33,-2426.76,15506.0
2014-02-17,ZAR,-19437.61,174,-2.34,-111.55,15000.0,0.0,0.0,-237.52,-237.52,9035.81,8428.83,15506.0
2014-02-18,CLP,7927.14,66,1.45,119.9,15000.0,0.0,0.0,155.52,155.52,-3485.88,-4395.76,15116.0
2014-02-18,CNY,-8444.66,86,-1.41,-97.98,15000.0,0.0,0.0,215.25,215.25,11257.94,11033.75,15116.0
2014-02-18,COP,650.89,115,-0.18,5.66,15000.0,0.0,0.0,-3.21,-3.21,605.64,-20.87,15116.0
2014-02-18,CZK,-2525.33,37,0.54,-67.91,15000.0,-2532.98,102.16,-0.02,-102.19,-6442.34,-7149.48,15116.0
2014-02-18,HUF,13194.98,196,0.6,67.21,15000.0,0.0,0.0,-14.5,-14.5,-1623.84,-1926.13,15116.0
2014-02-18,INR,-3135.08,112,-1.04,-27.95,15000.0,0.0,0.0,-164.14,-164.14,3992.96,3011.57,15116.0
2014-02-18,ILS,4980.89,65,0.98,76.63,15000.0,0.0,0.0,60.82,60.82,6391.76,5567.64,15116.0
2014-02-18,KRW,-2711.5,33,0.29,-83.14,15000.0,0.0,0.0,110.48,110.48,-1455.27,-1705.69,15116.0
2014-02-18,MXN,4571.96,92,0.29,49.47,15000.0,0.0,0.0,25.62,25.62,-1837.83,-2539.28,15116.0
2014-02-18,PLN,360.5,76,0.29,4.74,15000.0,0.0,0.0,5.6,5.6,-2063.74,-2421.17,15116.0
2014-02-18,ZAR,-19437.61,173,-2.33,-112.09,15000.0,0.0,0.0,297.46,297.46,9333.27,8726.29,15116.0
2014-02-19,CLP,7927.14,66,1.47,119.65,15000.0,0.0,0.0,563.94,563.94,-2921.94,-3831.82,15132.0
2014-02-19,CNY,-8444.66,86,-1.41,-98.51,15000.0,0.0,0.0,241.64,241.64,11499.57,11275.39,15132.0
2014-02-19,COP,650.89,114,-0.2,5.69,15000.0,0.0,0.0,-37.99,-37.99,567.65,-58.86,15132.0
2014-02-19,CZK,-2525.33,37,0.51,-68.02,15000.0,0.0,0.0,68.12,68.12,-6374.21,-7081.36,15132.0
2014-02-19,HUF,13194.98,196,0.58,67.49,15000.0,0.0,0.0,-1036.3,-1036.3,-2660.14,-2962.43,15132.0
2014-02-19,INR,-3135.08,112,-1.04,-28.09,15000.0,0.0,0.0,4.12,4.12,3997.08,3015.69,15132.0
2014-02-19,ILS,4980.89,65,0.99,76.41,15000.0,0.0,0.0,57.05,57.05,6448.81,5624.69,15132.0
2014-02-19,KRW,-2711.5,32,0.28,-83.46,15000.0,0.0,0.0,-14.61,-14.61,-1469.87,-1720.29,15132.0
2014-02-19,MXN,4571.96,92,0.31,49.73,15000.0,0.0,0.0,-216.32,-216.32,-2054.15,-2755.59,15132.0
2014-02-19,PLN,360.5,76,0.3,4.76,15000.0,0.0,0.0,-20.62,-20.62,-2084.36,-2441.78,15132.0
2014-02-19,ZAR,-19437.61,173,-2.32,-112.68,15000.0,0.0,0.0,230.17,230.17,9563.44,8956.46,15132.0
2014-02-20,CLP,7927.14,66,1.48,119.84,15000.0,0.0,0.0,31.83,31.83,-2890.11,-3799.99,15159.0
2014-02-20,CNY,-8444.66,85,-1.39,-98.89,15000.0,0.0,0.0,-989.83,-989.83,10509.74,10285.56,15159.0
2014-02-20,COP,650.89,114,-0.24,5.71,15000.0,0.0,0.0,-26.63,-26.63,541.02,-85.49,15159.0
2014-02-20,CZK,-2525.33,37,0.49,-67.74,15000.0,0.0,0.0,-3.7,-3.7,-6377.92,-7085.06,15159.0
2014-02-20,HUF,13194.98,194,0.56,67.85,15000.0,0.0,0.0,-179.04,-179.04,-2839.17,-3141.46,15159.0
2014-02-20,INR,-3135.08,111,-1.03,-28.2,15000.0,0.0,0.0,13.59,13.59,4010.67,3029.28,15159.0
2014-02-20,ILS,4980.89,65,1.0,76.66,15000.0,0.0,0.0,-120.81,-120.81,6328.0,5503.88,15159.0
2014-02-20,KRW,-2711.5,32,0.27,-83.66,15000.0,0.0,0.0,1.09,1.09,-1468.79,-1719.21,15159.0
2014-02-20,MXN,4571.96,91,0.34,50.0,15000.0,0.0,0.0,190.82,190.82,-1863.33,-2564.77,15159.0
2014-02-20,PLN,360.5,75,0.3,4.78,15000.0,0.0,0.0,-3.94,-3.94,-2088.29,-2445.72,15159.0
2014-02-20,ZAR,-19437.61,172,-2.32,-113.3,15000.0,0.0,0.0,1118.94,1118.94,10682.37,10075.39,15159.0
2014-02-21,CLP,7927.14,66,1.5,120.17,15000.0,0.0,0.0,244.04,244.04,-2646.08,-3555.95,15180.0
2014-02-21,CNY,-8444.66,85,-1.36,-99.01,15000.0,0.0,0.0,-908.76,-908.76,9600.98,9376.8,15180.0
