Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-16,KRW,5230.59,41,2.08,127.2,15000.0,0.0,0.0,83.01,83.01,1217.44,501.14,15925.0
2014-12-16,MXN,3019.62,85,0.51,35.44,15000.0,0.0,0.0,-172.45,-172.45,2738.08,1944.44,15925.0
2014-12-16,PLN,3012.4,71,1.48,42.37,15000.0,0.0,0.0,-284.05,-284.05,200.77,-353.3,15925.0
2014-12-16,ZAR,-14210.37,106,-0.57,-134.14,15000.0,0.0,0.0,5.83,5.83,-6939.73,-7563.65,15925.0
2014-12-17,CLP,6151.9,70,1.75,87.29,15000.0,0.0,0.0,-297.6,-297.6,8409.9,7473.61,15924.0
2014-12-17,CNY,-649.62,131,0.99,-4.97,15000.0,0.0,0.0,-14.6,-14.6,1998.35,1694.94,15924.0
2014-12-17,COP,-2731.6,74,0.19,-36.95,15000.0,0.0,0.0,-49.26,-49.26,-7142.83,-8360.7,15924.0
2014-12-17,CZK,-2169.25,19,1.04,-116.71,15000.0,0.0,0.0,-108.63,-108.63,-8104.2,-8618.33,15924.0
2014-12-17,HUF,8556.01,86,1.25,99.66,15000.0,0.0,0.0,-97.45,-97.45,13951.83,13496.6,15924.0
2014-12-17,INR,3718.08,90,1.18,41.29,15000.0,0.0,0.0,-259.34,-259.34,2958.52,2075.29,15924.0
2014-12-17,ILS,5231.3,50,1.27,104.76,15000.0,0.0,0.0,225.16,225.16,16451.42,15783.3,15924.0
2014-12-17,KRW,5230.59,41,2.06,127.88,15000.0,0.0,0.0,-460.72,-460.72,756.73,40.42,15924.0
2014-12-17,MXN,3019.62,85,0.47,35.64,15000.0,0.0,0.0,417.51,417.51,3155.59,2361.95,15924.0
2014-12-17,PLN,3012.4,71,1.48,42.56,15000.0,0.0,0.0,130.04,130.04,330.81,-223.27,15924.0
2014-12-17,ZAR,-14210.37,106,-0.62,-133.75,15000.0,0.0,0.0,2153.71,2153.71,-4786.01,-5409.94,15924.0
2014-12-18,CLP,6151.9,71,1.73,86.08,15000.0,0.0,0.0,-741.79,-741.79,7668.1,6731.82,15902.0
2014-12-18,CNY,-649.62,130,0.97,-5.0,15000.0,0.0,0.0,21.11,21.11,2019.46,1716.05,15902.0
2014-12-18,COP,-2731.6,76,0.13,-36.15,15000.0,0.0,0.0,39.64,39.64,-7103.19,-8321.06,15902.0
2014-12-18,CZK,-2169.25,18,1.04,-117.26,15000.0,0.0,0.0,65.37,65.37,-8038.84,-8552.97,15902.0
2014-12-18,HUF,8556.01,86,1.24,99.58,15000.0,0.0,0.0,394.74,394.74,14346.57,13891.34,15902.0
2014-12-18,INR,3718.08,90,1.16,41.23,15000.0,0.0,0.0,290.54,290.54,3249.06,2365.83,15902.0
2014-12-18,ILS,5231.3,50,1.25,105.31,15000.0,0.0,0.0,-413.87,-413.87,16037.56,15369.44,15902.0
2014-12-18,KRW,5230.59,41,2.03,127.09,15000.0,0.0,0.0,-240.59,-240.59,516.13,-200.17,15902.0
2014-12-18,MXN,3019.62,84,0.42,35.83,15000.0,0.0,0.0,-48.83,-48.83,3106.77,2313.13,15902.0
2014-12-18,PLN,3012.4,71,1.48,42.46,15000.0,0.0,0.0,289.49,289.49,620.29,66.22,15902.0
2014-12-18,ZAR,-14210.37,106,-0.64,-134.42,15000.0,0.0,0.0,-1547.94,-1547.94,-6333.95,-6957.87,15902.0
2014-12-19,CLP,6151.9,72,1.71,85.01,15000.0,0.0,0.0,40.13,40.13,7708.23,6771.95,15900.0
2014-12-19,CNY,-649.62,129,0.94,-5.02,15000.0,0.0,0.0,18.72,18.72,2038.17,1734.76,15900.0
2014-12-19,COP,-2731.6,76,0.07,-35.86,15000.0,0.0,0.0,-1.42,-1.42,-7104.6,-8322.48,15900.0
2014-12-19,CZK,-2169.25,18,1.03,-117.82,15000.0,0.0,0.0,-59.33,-59.33,-8098.17,-8612.3,15900.0
2014-12-19,HUF,8556.01,86,1.23,99.05,15000.0,0.0,0.0,273.79,273.79,14620.35,14165.12,15900.0
2014-12-19,INR,3718.08,93,1.13,40.16,15000.0,0.0,0.0,-217.3,-217.3,3031.76,2148.52,15900.0
2014-12-19,ILS,5231.3,50,1.24,105.21,15000.0,0.0,0.0,36.52,36.52,16074.08,15405.96,15900.0
2014-12-19,KRW,5230.59,41,2.01,126.58,15000.0,0.0,0.0,12.37,12.37,528.5,-187.81,15900.0
2014-12-19,MXN,3019.62,84,0.41,35.97,15000.0,0.0,0.0,245.08,245.08,3351.85,2558.21,15900.0
2014-12-19,PLN,3012.4,71,1.49,42.57,15000.0,0.0,0.0,60.84,60.84,681.14,127.06,15900.0
2014-12-19,ZAR,-14210.37,105,-0.66,-134.9,15000.0,0.0,0.0,650.58,650.58,-5683.37,-6307.29,15900.0
2014-12-22,CLP,6151.9,73,1.7,84.36,15000.0,0.0,0.0,39.98,39.98,7748.22,6811.93,15854.0
2014-12-22,CNY,-649.62,129,0.92,-5.05,15000.0,0.0,0.0,-2.61,-2.61,2035.56,1732.15,15854.0
2014-12-22,COP,-2731.6,76,0.03,-35.85,15000.0,0.0,0.0,1.21,1.21,-7103.39,-8321.27,15854.0
2014-12-22,CZK,-2169.25,18,1.03,-118.33,15000.0,0.0,0.0,79.77,79.77,-8018.4,-8532.53,15854.0
2014-12-22,HUF,8556.01,87,1.23,98.43,15000.0,0.0,0.0,-0.42,-0.42,14619.93,14164.7,15854.0
2014-12-22,INR,3718.08,94,1.1,39.62,15000.0,0.0,0.0,30.04,30.04,3061.79,2178.56,15854.0
2014-12-22,ILS,5231.3,49,1.23,105.79,15000.0,0.0,0.0,295.3,295.3,16369.38,15701.26,15854.0
2014-12-22,KRW,5230.59,41,1.99,126.68,15000.0,0.0,0.0,143.22,143.22,671.72,-44.59,15854.0
2014-12-22,MXN,3019.62,84,0.39,36.04,15000.0,0.0,0.0,-99.78,-99.78,3252.07,2458.43,15854.0
2014-12-22,PLN,3012.4,71,1.5,42.73,15000.0,0.0,0.0,132.37,132.37,813.51,259.43,15854.0
2014-12-22,ZAR,-14210.37,105,-0.69,-135.2,15000.0,0.0,0.0,122.61,122.61,-5560.76,-6184.69,15854.0
2014-12-23,CLP,6151.9,74,1.67,83.38,15000.0,0.0,0.0,-407.0,-407.0,7341.21,6404.92,15812.0
2014-12-23,CNY,-649.62,128,0.9,-5.07,15000.0,0.0,0.0,-17.21,-17.21,2018.36,1714.94,15812.0
2014-12-23,COP,-2731.6,76,-0.02,-36.03,15000.0,0.0,0.0,80.21,80.21,-7023.18,-8241.05,15812.0
2014-12-23,CZK,-2169.25,18,1.02,-118.98,15000.0,0.0,0.0,-68.49,-68.49,-8086.89,-8601.03,15812.0
2014-12-23,HUF,8556.01,86,1.22,98.92,15000.0,0.0,0.0,54.88,54.88,14674.81,14219.58,15812.0
2014-12-23,INR,3718.08,93,1.08,39.8,15000.0,0.0,0.0,-9.57,-9.57,3052.22,2168.99,15812.0
2014-12-23,ILS,5231.3,49,1.21,106.34,15000.0,0.0,0.0,-200.4,-200.4,16168.98,15500.86,15812.0
2014-12-23,KRW,5230.59,41,1.97,126.76,15000.0,0.0,0.0,61.05,61.05,732.77,16.46,15812.0
2014-12-23,MXN,3019.62,83,0.32,36.22,15000.0,0.0,0.0,-372.02,-372.02,2880.05,2086.41,15812.0
2014-12-23,PLN,3012.4,71,1.51,42.41,15000.0,0.0,0.0,134.68,134.68,948.19,394.11,15812.0
2014-12-23,ZAR,-14210.37,105,-0.71,-135.38,15000.0,0.0,0.0,240.45,240.45,-5320.32,-5944.24,15812.0
2014-12-24,CLP,6151.9,74,1.65,82.87,15000.0,0.0,0.0,-39.62,-39.62,7301.59,6365.3,15810.0
2014-12-24,CNY,-649.62,127,0.9,-5.1,15000.0,0.0,0.0,-20.17,-20.17,1998.19,1694.77,15810.0
2014-12-24,COP,-2731.6,75,-0.06,-36.21,15000.0,0.0,0.0,-9.04,-9.04,-7032.21,-8250.09,15810.0
2014-12-24,CZK,-2169.25,18,1.02,-119.49,15000.0,0.0,0.0,65.47,65.47,-8021.43,-8535.56,15810.0
2014-12-24,HUF,8556.01,86,1.22,99.38,15000.0,0.0,0.0,17.35,17.35,14692.16,14236.93,15810.0
2014-12-24,INR,3718.08,93,1.06,40.02,15000.0,0.0,0.0,-6.07,-6.07,3046.15,2162.92,15810.0
2014-12-24,ILS,5231.3,49,1.2,106.53,15000.0,0.0,0.0,-188.96,-188.96,15980.01,15311.89,15810.0
2014-12-24,KRW,5230.59,41,1.96,127.42,15000.0,0.0,0.0,67.38,67.38,800.15,83.84,15810.0
2014-12-24,MXN,3019.62,83,0.28,36.37,15000.0,0.0,0.0,76.52,76.52,2956.57,2162.93,15810.0
2014-12-24,PLN,3012.4,71,1.52,42.35,15000.0,0.0,0.0,-38.62,-38.62,909.56,355.49,15810.0
2014-12-24,ZAR,-14210.37,104,-0.74,-136.12,15000.0,0.0,0.0,456.26,456.26,-4864.06,-5487.98,15810.0
2014-12-25,CLP,6151.9,74,1.63,83.13,15000.0,0.0,0.0,-36.81,-36.81,7264.78,6328.49,15845.0
2014-12-25,CNY,-649.62,127,0.9,-5.13,15000.0,0.0,0.0,-0.88,-0.88,1997.31,1693.9,15845.0
2014-12-25,COP,-2731.6,75,-0.1,-36.4,15000.0,0.0,0.0,-5.46,-5.46,-7037.67,-8255.55,15845.0
2014-12-25,CZK,-2169.25,18,1.01,-120.11,15000.0,0.0,0.0,-1.4,-1.4,-8022.83,-8536.96,15845.0
2014-12-25,HUF,8556.01,86,1.21,99.92,15000.0,0.0,0.0,56.52,56.52,14748.68,14293.45,15845.0
2014-12-25,INR,3718.08,93,1.04,40.18,15000.0,0.0,0.0,-8.51,-8.51,3037.65,2154.41,15845.0
2014-12-25,ILS,5231.3,49,1.18,107.09,15000.0,0.0,0.0,14.26,14.26,15994.27,15326.15,15845.0
2014-12-25,KRW,5230.59,41,1.95,128.12,15000.0,0.0,0.0,1.48,1.48,801.63,85.32,15845.0
2014-12-25,MXN,3019.62,83,0.23,36.55,15000.0,0.0,0.0,14.29,14.29,2970.86,2177.22,15845.0
2014-12-25,PLN,3012.4,71,1.53,42.54,15000.0,0.0,0.0,-3.17,-3.17,906.39,352.31,15845.0
2014-12-25,ZAR,-14210.37,104,-0.76,-136.39,15000.0,0.0,0.0,8.71,8.71,-4855.35,-5479.28,15845.0
2014-12-26,CLP,6151.9,74,1.61,83.36,15000.0,0.0,0.0,-5.74,-5.74,7259.04,6322.75,15876.0
2014-12-26,CNY,-649.62,126,0.9,-5.15,15000.0,0.0,0.0,-4.58,-4.58,1992.73,1689.32,15876.0
2014-12-26,COP,-2731.6,75,-0.13,-36.59,15000.0,0.0,0.0,-6.64,-6.64,-7044.32,-8262.19,15876.0
2014-12-26,CZK,-2169.25,18,1.01,-120.65,15000.0,0.0,0.0,-1.41,-1.41,-8024.24,-8538.37,15876.0
2014-12-26,HUF,8556.01,85,1.21,100.46,15000.0,0.0,0.0,2.66,2.66,14751.34,14296.11,15876.0
2014-12-26,INR,3718.08,92,1.02,40.4,15000.0,0.0,0.0,-3.0,-3.0,3034.64,2151.41,15876.0
2014-12-26,ILS,5231.3,49,1.17,107.59,15000.0,0.0,0.0,-103.22,-103.22,15891.05,15222.93,15876.0
2014-12-26,KRW,5230.59,41,1.93,128.82,15000.0,0.0,0.0,-104.18,-104.18,697.44,-18.86,15876.0
2014-12-26,MXN,3019.62,82,0.21,36.68,15000.0,0.0,0.0,145.27,145.27,3116.13,2322.49,15876.0
2014-12-26,PLN,3012.4,70,1.54,42.76,15000.0,0.0,0.0,-3.19,-3.19,903.2,349.13,15876.0
2014-12-26,ZAR,-14210.37,104,-0.79,-136.98,15000.0,0.0,0.0,0.04,0.04,-4855.31,-5479.23,15876.0
2014-12-29,CLP,6151.9,74,1.59,83.48,15000.0,0.0,0.0,-99.37,-99.37,7159.67,6223.39,15905.0
2014-12-29,CNY,-649.62,125,0.88,-5.18,15000.0,0.0,0.0,44.88,44.88,2037.61,1734.2,15905.0
2014-12-29,COP,-2731.6,74,-0.16,-36.78,15000.0,0.0,0.0,-6.16,-6.16,-7050.47,-8268.35,15905.0
2014-12-29,CZK,-2169.25,18,1.01,-121.3,15000.0,0.0,0.0,2.62,2.62,-8021.62,-8535.75,15905.0
2014-12-29,HUF,8556.01,85,1.2,101.01,15000.0,0.0,0.0,47.17,47.17,14798.51,14343.28,15905.0
2014-12-29,INR,3718.08,92,1.02,40.61,15000.0,0.0,0.0,212.39,212.39,3247.03,2363.8,15905.0
2014-12-29,ILS,5231.3,49,1.16,107.8,15000.0,0.0,0.0,10.5,10.5,15901.55,15233.43,15905.0
2014-12-29,KRW,5230.59,40,1.92,129.53,15000.0,0.0,0.0,163.05,163.05,860.5,144.19,15905.0
2014-12-29,MXN,3019.62,82,0.19,36.84,15000.0,0.0,0.0,-49.35,-49.35,3066.78,2273.14,15905.0
2014-12-29,PLN,3012.4,70,1.54,42.99,15000.0,0.0,0.0,-27.31,-27.31,875.9,321.82,15905.0
2014-12-29,ZAR,-14210.37,103,-0.8,-137.68,15000.0,0.0,0.0,-249.98,-249.98,-5105.28,-5729.21,15905.0
2014-12-30,CLP,6151.9,73,1.57,83.91,15000.0,0.0,0.0,154.46,154.46,7314.13,6377.84,15940.0
2014-12-30,CNY,-649.62,125,0.86,-5.2,15000.0,0.0,0.0,19.11,19.11,2056.72,1753.31,15940.0
2014-12-30,COP,-2731.6,74,-0.19,-36.96,15000.0,0.0,0.0,141.25,141.25,-6909.23,-8127.1,15940.0
2014-12-30,CZK,-2169.25,18,1.01,-121.96,15000.0,0.0,0.0,-151.68,-151.68,-8173.3,-8687.43,15940.0
2014-12-30,HUF,8556.01,84,1.2,101.55,15000.0,0.0,0.0,-71.78,-71.78,14726.73,14271.5,15940.0
2014-12-30,INR,3718.08,91,1.04,40.72,15000.0,0.0,0.0,247.73,247.73,3494.75,2611.52,15940.0
2014-12-30,ILS,5231.3,48,1.15,108.33,15000.0,0.0,0.0,141.81,141.81,16043.37,15375.25,15940.0
2014-12-30,KRW,5230.59,40,1.92,130.16,15000.0,0.0,0.0,345.36,345.36,1205.86,489.55,15940.0
2014-12-30,MXN,3019.62,82,0.17,36.94,15000.0,0.0,0.0,109.96,109.96,3176.74,2383.1,15940.0
2014-12-30,PLN,3012.4,70,1.54,43.15,15000.0,0.0,0.0,-65.63,-65.63,810.27,256.19,15940.0
2014-12-30,ZAR,-14210.37,103,-0.82,-138.39,15000.0,0.0,0.0,194.32,194.32,-4910.96,-5534.89,15940.0
2014-12-31,CLP,6151.9,73,1.56,84.37,15000.0,0.0,0.0,-0.47,-0.47,7313.66,6377.38,15976.0
2014-12-31,CNY,-649.62,124,0.84,-5.22,15000.0,0.0,0.0,-16.21,-16.21,2040.51,1737.1,15976.0
2014-12-31,COP,-2731.6,74,-0.22,-37.14,15000.0,0.0,0.0,-5.54,-5.54,-6914.76,-8132.64,15976.0
2014-12-31,CZK,-2169.25,18,1.01,-122.57,15000.0,0.0,0.0,-0.67,-0.67,-8173.97,-8688.1,15976.0
2014-12-31,HUF,8556.01,84,1.2,102.1,15000.0,0.0,0.0,35.98,35.98,14762.71,14307.48,15976.0
2014-12-31,INR,3718.08,91,1.06,40.79,15000.0,0.0,0.0,62.87,62.87,3557.62,2674.39,15976.0
2014-12-31,ILS,5231.3,48,1.14,108.93,15000.0,0.0,0.0,22.23,22.23,16065.6,15397.48,15976.0
2014-12-31,KRW,5230.59,40,1.92,130.83,15000.0,0.0,0.0,-3.04,-3.04,1202.82,486.51,15976.0
2014-12-31,MXN,3019.62,81,0.16,37.1,15000.0,0.0,0.0,-9.63,-9.63,3167.11,2373.47,15976.0
2014-12-31,PLN,3012.4,70,1.54,43.33,15000.0,0.0,0.0,6.04,6.04,816.31,262.23,15976.0
2014-12-31,ZAR,-14210.37,102,-0.82,-139.07,15000.0,0.0,0.0,-695.48,-695.48,-5606.44,-6230.37,15976.0
2015-01-01,CLP,6151.9,73,1.55,84.83,15000.0,0.0,0.0,10.5,10.5,7324.16,6387.88,16011.0
2015-01-01,CNY,-649.62,124,0.83,-5.24,15000.0,0.0,0.0,0.59,0.59,2041.1,1737.69,16011.0
2015-01-01,COP,-2731.6,73,-0.25,-37.32,15000.0,0.0,0.0,-5.56,-5.56,-6920.33,-8138.2,16011.0
2015-01-01,CZK,-2169.25,18,1.01,-123.17,15000.0,0.0,0.0,-1.04,-1.04,-8175.01,-8689.14,16011.0
2015-01-01,HUF,8556.01,83,1.19,102.64,15000.0,0.0,0.0,11.73,11.73,14774.44,14319.21,16011.0
2015-01-01,INR,3718.08,91,1.07,40.86,15000.0,0.0,0.0,-15.66,-15.66,3541.96,2658.73,16011.0
2015-01-01,ILS,5231.3,48,1.13,109.53,15000.0,0.0,0.0,44.83,44.83,16110.43,15442.31,16011.0
2015-01-01,KRW,5230.59,40,1.92,131.5,15000.0,0.0,0.0,6.02,6.02,1208.85,492.54,16011.0
2015-01-01,MXN,3019.62,81,0.15,37.26,15000.0,0.0,0.0,14.07,14.07,3181.17,2387.53,16011.0
2015-01-01,PLN,3012.4,69,1.54,43.52,15000.0,0.0,0.0,-3.03,-3.03,813.27,259.2,16011.0
2015-01-01,ZAR,-14210.37,102,-0.83,-139.79,15000.0,0.0,0.0,208.91,208.91,-5397.53,-6021.46,16011.0
2015-01-02,CLP,6151.9,72,1.53,85.28,15000.0,0.0,0.0,-61.91,-61.91,7262.25,6325.97,16058.0
2015-01-02,CNY,-649.62,124,0.82,-5.25,15000.0,0.0,0.0,0.6,0.6,2041.71,1738.3,16058.0
2015-01-02,COP,-2731.6,73,-0.27,-37.51,15000.0,0.0,0.0,-47.09,-47.09,-6967.42,-8185.29,16058.0
2015-01-02,CZK,-2169.25,18,1.01,-123.65,15000.0,0.0,0.0,-73.05,-73.05,-8248.06,-8762.19,16058.0
2015-01-02,HUF,8556.01,83,1.19,103.2,15000.0,0.0,0.0,57.1,57.1,14831.55,14376.32,16058.0
2015-01-02,INR,3718.08,91,1.07,41.05,15000.0,0.0,0.0,-222.79,-222.79,3319.17,2435.94,16058.0
2015-01-02,ILS,5231.3,48,1.12,110.13,15000.0,0.0,0.0,-114.43,-114.43,15996.0,15327.88,16058.0
2015-01-02,KRW,5230.59,40,1.91,132.22,15000.0,0.0,0.0,-368.08,-368.08,840.76,124.46,16058.0
2015-01-02,MXN,3019.62,81,0.14,37.45,15000.0,0.0,0.0,18.53,18.53,3199.7,2406.06,16058.0
2015-01-02,PLN,3012.4,69,1.54,43.75,15000.0,0.0,0.0,133.75,133.75,947.02,392.95,16058.0
2015-01-02,ZAR,-14210.37,101,-0.84,-140.51,15000.0,0.0,0.0,-59.0,-59.0,-5456.54,-6080.46,16058.0
2015-01-05,CLP,6151.9,72,1.53,85.67,15000.0,0.0,0.0,403.41,403.41,7665.66,6729.38,16109.0
2015-01-05,CNY,-649.62,123,0.8,-5.28,15000.0,0.0,0.0,16.74,16.74,2058.45,1755.04,16109.0
2015-01-05,COP,-2731.6,72,-0.29,-37.69,15000.0,0.0,0.0,46.51,46.51,-6920.91,-8138.79,16109.0
2015-01-05,CZK,-2169.25,17,1.01,-124.32,15000.0,0.0,0.0,130.7,130.7,-8117.36,-8631.49,16109.0
2015-01-05,HUF,8556.01,83,1.19,103.56,15000.0,0.0,0.0,957.05,957.05,15788.59,15333.36,16109.0
2015-01-05,INR,3718.08,90,1.09,41.19,15000.0,0.0,0.0,338.76,338.76,3657.93,2774.7,16109.0
2015-01-05,ILS,5231.3,47,1.12,110.2,15000.0,0.0,0.0,710.87,710.87,16706.88,16038.76,16109.0
2015-01-05,KRW,5230.59,39,1.91,132.89,15000.0,0.0,0.0,448.86,448.86,1289.62,573.32,16109.0
2015-01-05,MXN,3019.62,80,0.14,37.61,15000.0,0.0,0.0,97.29,97.29,3296.99,2503.35,16109.0
2015-01-05,PLN,3012.4,69,1.55,43.89,15000.0,0.0,0.0,316.27,316.27,1263.29,709.21,16109.0
2015-01-05,ZAR,-14210.37,101,-0.84,-141.16,15000.0,0.0,0.0,-547.54,-547.54,-6004.07,-6627.99,16109.0
2015-01-06,CLP,6151.9,72,1.55,85.24,15000.0,0.0,0.0,1010.02,1010.02,8675.69,7739.4,16072.0
2015-01-06,CNY,-649.62,123,0.78,-5.3,15000.0,0.0,0.0,26.02,26.02,2084.47,1781.06,16072.0
2015-01-06,COP,-2731.6,72,-0.3,-37.85,15000.0,0.0,0.0,-173.76,-173.76,-7094.67,-8312.55,16072.0
2015-01-06,CZK,-2169.25,17,1.01,-125.01,15000.0,0.0,0.0,-129.74,-129.74,-8247.1,-8761.23,16072.0
2015-01-06,HUF,8556.01,82,1.2,103.74,15000.0,0.0,0.0,192.25,192.25,15980.85,15525.61,16072.0
2015-01-06,INR,3718.08,90,1.11,41.41,15000.0,0.0,0.0,-0.41,-0.41,3657.52,2774.29,16072.0
2015-01-06,ILS,5231.3,48,1.13,109.89,15000.0,0.0,0.0,360.89,360.89,17067.76,16399.64,16072.0
2015-01-06,KRW,5230.59,39,1.92,133.34,15000.0,0.0,0.0,599.67,599.67,1889.3,1172.99,16072.0
2015-01-06,MXN,3019.62,81,0.19,37.36,15000.0,0.0,0.0,528.86,528.86,3825.85,3032.21,16072.0
2015-01-06,PLN,3012.4,68,1.56,44.02,15000.0,0.0,0.0,-63.91,-63.91,1199.39,645.31,16072.0
2015-01-06,ZAR,-14210.37,101,-0.81,-140.3,15000.0,0.0,0.0,-1929.43,-1929.43,-7933.5,-8557.43,16072.0
2015-01-07,CLP,6151.9,73,1.57,84.38,15000.0,0.0,0.0,284.37,284.37,8960.05,8023.77,15965.0
2015-01-07,CNY,-649.62,122,0.77,-5.33,15000.0,0.0,0.0,-41.65,-41.65,2042.82,1739.41,15965.0
2015-01-07,COP,-2731.6,72,-0.29,-37.93,15000.0,0.0,0.0,-142.06,-142.06,-7236.73,-8454.61,15965.0
2015-01-07,CZK,-2169.25,17,1.01,-125.69,15000.0,0.0,0.0,41.01,41.01,-8206.09,-8720.22,15965.0
2015-01-07,HUF,8556.01,82,1.2,103.87,15000.0,0.0,0.0,119.11,119.11,16099.95,15644.72,15965.0
2015-01-07,INR,3718.08,90,1.17,41.35,15000.0,0.0,0.0,584.18,584.18,4241.7,3358.47,15965.0
2015-01-07,ILS,5231.3,48,1.15,108.63,15000.0,0.0,0.0,437.34,437.34,17505.1,16836.98,15965.0
2015-01-07,KRW,5230.59,39,1.94,133.55,15000.0,0.0,0.0,172.25,172.25,2061.54,1345.23,15965.0
2015-01-07,MXN,3019.62,81,0.22,37.29,15000.0,0.0,0.0,-144.5,-144.5,3681.35,2887.71,15965.0
2015-01-07,PLN,3012.4,68,1.57,44.09,15000.0,0.0,0.0,82.59,82.59,1281.97,727.9,15965.0
2015-01-07,ZAR,-14210.37,103,-0.76,-137.35,15000.0,0.0,0.0,-2295.03,-2295.03,-10228.53,-10852.45,15965.0
2015-01-08,CLP,6151.9,74,1.59,82.98,15000.0,0.0,0.0,335.69,335.69,9295.75,8359.46,15830.0
2015-01-08,CNY,-649.62,121,0.78,-5.36,15000.0,0.0,0.0,-40.51,-40.51,2002.31,1698.9,15830.0
2015-01-08,COP,-2731.6,73,-0.25,-37.37,15000.0,0.0,0.0,-446.82,-446.82,-7683.56,-8901.43,15830.0
2015-01-08,CZK,-2169.25,17,1.02,-125.99,15000.0,0.0,0.0,-260.65,-260.65,-8466.74,-8980.87,15830.0
2015-01-08,HUF,8556.01,82,1.21,104.05,15000.0,0.0,0.0,-33.95,-33.95,16066.0,15610.77,15830.0
2015-01-08,INR,3718.08,90,1.21,41.33,15000.0,0.0,0.0,-46.03,-46.03,4195.67,3312.44,15830.0
2015-01-08,ILS,5231.3,49,1.16,107.32,15000.0,0.0,0.0,97.3,97.3,17602.4,16934.29,15830.0
2015-01-08,KRW,5230.59,39,1.95,133.76,15000.0,0.0,0.0,8.1,8.1,2069.64,1353.33,15830.0
2015-01-08,MXN,3019.62,81,0.26,37.11,15000.0,0.0,0.0,117.86,117.86,3799.21,3005.57,15830.0
2015-01-08,PLN,3012.4,68,1.58,44.1,15000.0,0.0,0.0,54.7,54.7,1336.67,782.59,15830.0
2015-01-08,ZAR,-14210.37,107,-0.71,-132.71,15000.0,0.0,0.0,-967.12,-967.12,-11195.65,-11819.58,15830.0
2015-01-09,CLP,6151.9,76,1.62,81.02,15000.0,0.0,0.0,253.32,253.32,9549.06,8612.78,15657.0
2015-01-09,CNY,-649.62,121,0.79,-5.39,15000.0,0.0,0.0,19.34,19.34,2021.64,1718.23,15657.0
2015-01-09,COP,-2731.6,74,-0.22,-37.12,15000.0,0.0,0.0,98.2,98.2,-7585.36,-8803.23,15657.0
2015-01-09,CZK,-2169.25,17,1.04,-125.18,15000.0,0.0,0.0,-299.57,-299.57,-8766.31,-9280.44,15657.0
2015-01-09,HUF,8556.01,82,1.21,104.08,15000.0,0.0,0.0,234.01,234.01,16300.01,15844.78,15657.0
2015-01-09,INR,3718.08,91,1.25,40.89,15000.0,0.0,0.0,133.81,133.81,4329.49,3446.25,15657.0
2015-01-09,ILS,5231.3,50,1.17,105.47,15000.0,0.0,0.0,106.26,106.26,17708.66,17040.55,15657.0
2015-01-09,KRW,5230.59,39,1.97,132.91,15000.0,0.0,0.0,96.31,96.31,2165.95,1449.64,15657.0
2015-01-09,MXN,3019.62,82,0.31,36.73,15000.0,0.0,0.0,163.55,163.55,3962.76,3169.12,15657.0
2015-01-09,PLN,3012.4,68,1.59,44.25,15000.0,0.0,0.0,-10.46,-10.46,1326.2,772.13,15657.0
2015-01-09,ZAR,-14210.37,111,-0.65,-127.92,15000.0,0.0,0.0,-461.16,-461.16,-11656.81,-12280.74,15657.0
2015-01-12,CLP,6151.9,77,1.64,79.46,15000.0,0.0,0.0,291.26,291.26,9840.32,8904.04,15554.0
2015-01-12,CNY,-649.62,120,0.78,-5.42,15000.0,0.0,0.0,15.3,15.3,2036.95,1733.54,15554.0
2015-01-12,COP,-2731.6,74,-0.2,-36.8,15000.0,0.0,0.0,-4.55,-4.55,-7589.9,-8807.78,15554.0
2015-01-12,CZK,-2169.25,18,1.06,-121.67,15000.0,0.0,0.0,-194.71,-194.71,-8961.02,-9475.16,15554.0
2015-01-12,HUF,8556.01,82,1.22,104.62,15000.0,0.0,0.0,79.12,79.12,16379.13,15923.9,15554.0
2015-01-12,INR,3718.08,92,1.31,40.52,15000.0,0.0,0.0,309.24,309.24,4638.72,3755.49,15554.0
2015-01-12,ILS,5231.3,50,1.19,104.14,15000.0,0.0,0.0,553.93,553.93,18262.6,17594.48,15554.0
2015-01-12,KRW,5230.59,40,2.0,131.27,15000.0,0.0,0.0,724.55,724.55,2890.5,2174.19,15554.0
2015-01-12,MXN,3019.62,83,0.34,36.59,15000.0,0.0,0.0,-60.22,-60.22,3902.54,3108.9,15554.0
2015-01-12,PLN,3012.4,68,1.6,44.42,15000.0,0.0,0.0,282.24,282.24,1608.44,1054.36,15554.0
2015-01-12,ZAR,-14210.37,115,-0.6,-123.28,15000.0,0.0,0.0,-781.27,-781.27,-12438.08,-13062.01,15554.0
2015-01-13,CLP,6151.9,77,1.66,79.53,15000.0,0.0,0.0,-76.64,-76.64,9763.69,8827.4,16689.0
2015-01-13,CNY,-649.62,121,0.81,-5.39,15000.0,0.0,0.0,-88.04,-88.04,1948.91,1645.5,16689.0
2015-01-13,COP,-2731.6,75,-0.17,-36.61,15000.0,0.0,0.0,-98.25,-98.25,-7688.15,-8906.03,16689.0
2015-01-13,CZK,341.81,18,1.09,18.55,15000.0,2511.06,210.33,-208.28,-418.61,-9169.3,-9893.76,16689.0
