Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-08,CLP,3581.43,79,0.58,45.15,15000.0,0.0,0.0,155.91,155.91,5576.99,4582.01,17240.0
2015-06-08,CNY,4714.97,113,1.69,41.88,15000.0,0.0,0.0,99.36,99.36,2354.18,2002.27,17240.0
2015-06-08,COP,-425.26,85,-0.1,-4.98,15000.0,0.0,0.0,3.89,3.89,-10162.62,-11808.67,17240.0
2015-06-08,CZK,384.65,30,0.49,12.74,15000.0,0.0,0.0,-8.78,-8.78,-9498.38,-10228.66,17240.0
2015-06-08,HUF,8742.03,65,1.09,134.21,15000.0,0.0,0.0,-926.88,-926.88,18846.51,18185.26,17240.0
2015-06-08,INR,4068.31,84,0.85,48.22,15000.0,0.0,0.0,-124.57,-124.57,-805.16,-1812.68,17240.0
2015-06-08,ILS,5231.72,43,1.11,121.57,15000.0,0.0,0.0,124.83,124.83,20500.36,19618.56,17240.0
2015-06-08,KRW,5319.87,44,1.69,121.81,15000.0,0.0,0.0,140.98,140.98,5925.34,5201.45,17240.0
2015-06-08,MXN,-2133.08,93,-0.23,-23.0,15000.0,0.0,0.0,-159.01,-159.01,1571.55,666.11,17240.0
2015-06-08,PLN,379.69,60,0.82,6.3,15000.0,0.0,0.0,0.08,0.08,-447.81,-1064.86,17240.0
2015-06-08,ZAR,-16789.28,98,-1.15,-170.91,15000.0,0.0,0.0,-298.54,-298.54,-4310.51,-4909.28,17240.0
2015-06-09,CLP,3581.43,79,0.58,45.24,15000.0,0.0,0.0,8.43,8.43,5585.42,4590.43,16759.0
2015-06-09,CNY,4714.97,112,1.68,42.09,15000.0,0.0,0.0,-126.63,-126.63,2227.55,1875.64,16759.0
2015-06-09,COP,-425.26,85,-0.11,-5.0,15000.0,0.0,0.0,-12.68,-12.68,-10175.31,-11821.35,16759.0
2015-06-09,CZK,-2299.59,30,0.46,-76.28,15000.0,-2684.24,133.53,-33.82,-167.34,-9532.19,-10396.0,16759.0
2015-06-09,HUF,8742.03,66,1.07,133.22,15000.0,0.0,0.0,-1079.0,-1079.0,17767.51,17106.26,16759.0
2015-06-09,INR,4068.31,84,0.83,48.34,15000.0,0.0,0.0,191.82,191.82,-613.34,-1620.87,16759.0
2015-06-09,ILS,5231.72,43,1.09,121.59,15000.0,0.0,0.0,-344.13,-344.13,20156.23,19274.43,16759.0
2015-06-09,KRW,5319.87,43,1.7,122.42,15000.0,0.0,0.0,-17.98,-17.98,5907.36,5183.47,16759.0
2015-06-09,MXN,-2133.08,92,-0.24,-23.13,15000.0,0.0,0.0,-24.74,-24.74,1546.81,641.37,16759.0
2015-06-09,PLN,379.69,60,0.8,6.3,15000.0,0.0,0.0,-10.81,-10.81,-458.62,-1075.67,16759.0
2015-06-09,ZAR,-16789.28,98,-1.15,-171.78,15000.0,0.0,0.0,-876.2,-876.2,-5186.71,-5785.47,16759.0
2015-06-10,CLP,3581.43,79,0.58,45.44,15000.0,0.0,0.0,-232.14,-232.14,5353.27,4358.29,16868.0
2015-06-10,CNY,4714.97,111,1.67,42.31,15000.0,0.0,0.0,-163.76,-163.76,2063.79,1711.89,16868.0
2015-06-10,COP,-425.26,85,-0.12,-5.03,15000.0,0.0,0.0,12.73,12.73,-10162.57,-11808.62,16868.0
2015-06-10,CZK,-2299.59,30,0.44,-76.7,15000.0,0.0,0.0,-152.01,-152.01,-9684.2,-10548.01,16868.0
2015-06-10,HUF,8742.03,66,1.06,132.02,15000.0,0.0,0.0,8.23,8.23,17775.74,17114.49,16868.0
2015-06-10,INR,4068.31,84,0.8,48.58,15000.0,0.0,0.0,-278.09,-278.09,-891.43,-1898.96,16868.0
2015-06-10,ILS,5231.72,43,1.07,121.25,15000.0,0.0,0.0,-336.56,-336.56,19819.68,18937.87,16868.0
2015-06-10,KRW,5319.87,43,1.69,123.08,15000.0,0.0,0.0,-366.45,-366.45,5540.91,4817.02,16868.0
2015-06-10,MXN,-2133.08,92,-0.26,-23.21,15000.0,0.0,0.0,23.69,23.69,1570.5,665.05,16868.0
2015-06-10,PLN,379.69,60,0.79,6.33,15000.0,0.0,0.0,-0.21,-0.21,-458.83,-1075.87,16868.0
2015-06-10,ZAR,-16789.28,97,-1.16,-172.66,15000.0,0.0,0.0,316.55,316.55,-4870.16,-5468.93,16868.0
2015-06-11,CLP,3581.43,78,0.58,45.68,15000.0,0.0,0.0,49.71,49.71,5402.99,4408.01,16985.0
2015-06-11,CNY,4714.97,111,1.65,42.54,15000.0,0.0,0.0,-99.94,-99.94,1963.85,1611.95,16985.0
2015-06-11,COP,-425.26,84,-0.13,-5.06,15000.0,0.0,0.0,-15.25,-15.25,-10177.83,-11823.87,16985.0
2015-06-11,CZK,-2299.59,30,0.43,-77.12,15000.0,0.0,0.0,-81.37,-81.37,-9765.57,-10629.38,16985.0
2015-06-11,HUF,8742.03,68,1.06,129.03,15000.0,0.0,0.0,508.33,508.33,18284.07,17622.82,16985.0
2015-06-11,INR,4068.31,83,0.77,48.85,15000.0,0.0,0.0,-0.52,-0.52,-891.95,-1899.48,16985.0
2015-06-11,ILS,5231.72,43,1.06,120.89,15000.0,0.0,0.0,183.87,183.87,20003.55,19121.75,16985.0
2015-06-11,KRW,5319.87,43,1.68,123.41,15000.0,0.0,0.0,-448.6,-448.6,5092.31,4368.42,16985.0
2015-06-11,MXN,-2133.08,92,-0.24,-23.31,15000.0,0.0,0.0,-223.58,-223.58,1346.91,441.47,16985.0
2015-06-11,PLN,379.69,60,0.78,6.37,15000.0,0.0,0.0,23.5,23.5,-435.33,-1052.38,16985.0
2015-06-11,ZAR,-16789.28,97,-1.16,-173.57,15000.0,0.0,0.0,-667.77,-667.77,-5537.94,-6136.7,16985.0
2015-06-12,CLP,3581.43,78,0.58,45.94,15000.0,0.0,0.0,36.12,36.12,5439.11,4444.13,17166.0
2015-06-12,CNY,4714.97,110,1.64,42.71,15000.0,0.0,0.0,106.7,106.7,2070.55,1718.64,17166.0
2015-06-12,COP,-425.26,84,-0.14,-5.09,15000.0,0.0,0.0,-1.79,-1.79,-10179.62,-11825.66,17166.0
2015-06-12,CZK,-2299.59,30,0.42,-77.52,15000.0,0.0,0.0,-47.53,-47.53,-9813.1,-10676.91,17166.0
2015-06-12,HUF,8742.03,69,1.05,127.53,15000.0,0.0,0.0,-590.73,-590.73,17693.34,17032.09,17166.0
2015-06-12,INR,4068.31,83,0.74,49.1,15000.0,0.0,0.0,-1.9,-1.9,-893.85,-1901.38,17166.0
2015-06-12,ILS,5231.72,43,1.05,121.43,15000.0,0.0,0.0,140.06,140.06,20143.6,19261.8,17166.0
2015-06-12,KRW,5319.87,43,1.68,123.85,15000.0,0.0,0.0,438.31,438.31,5530.62,4806.73,17166.0
2015-06-12,MXN,-2133.08,92,-0.22,-23.26,15000.0,0.0,0.0,13.06,13.06,1359.97,454.52,17166.0
2015-06-12,PLN,379.69,59,0.76,6.4,15000.0,0.0,0.0,-31.97,-31.97,-467.3,-1084.35,17166.0
2015-06-12,ZAR,-16789.28,96,-1.16,-174.29,15000.0,0.0,0.0,546.35,546.35,-4991.59,-5590.35,17166.0
2015-06-15,CLP,3581.43,78,0.58,46.16,15000.0,0.0,0.0,-34.0,-34.0,5405.11,4410.12,17316.0
2015-06-15,CNY,4714.97,111,1.61,42.48,15000.0,0.0,0.0,-509.41,-509.41,1561.14,1209.24,17316.0
2015-06-15,COP,-425.26,83,-0.14,-5.11,15000.0,0.0,0.0,-2.29,-2.29,-10181.9,-11827.95,17316.0
2015-06-15,CZK,-2299.59,30,0.43,-77.53,15000.0,0.0,0.0,-197.48,-197.48,-10010.58,-10874.39,17316.0
2015-06-15,HUF,8742.03,69,1.04,127.27,15000.0,0.0,0.0,-185.77,-185.77,17507.57,16846.32,17316.0
2015-06-15,INR,4068.31,82,0.72,49.37,15000.0,0.0,0.0,-0.56,-0.56,-894.42,-1901.94,17316.0
2015-06-15,ILS,5231.72,43,1.04,121.94,15000.0,0.0,0.0,87.14,87.14,20230.74,19348.94,17316.0
2015-06-15,KRW,5319.87,43,1.67,124.25,15000.0,0.0,0.0,90.04,90.04,5620.66,4896.77,17316.0
2015-06-15,MXN,-2133.08,91,-0.21,-23.33,15000.0,0.0,0.0,-4.53,-4.53,1355.44,450.0,17316.0
2015-06-15,PLN,379.69,59,0.74,6.42,15000.0,0.0,0.0,-21.65,-21.65,-488.95,-1105.99,17316.0
2015-06-15,ZAR,-16789.28,96,-1.17,-175.25,15000.0,0.0,0.0,637.28,637.28,-4354.31,-4953.07,17316.0
2015-06-16,CLP,3581.43,77,0.58,46.37,15000.0,0.0,0.0,-8.48,-8.48,5396.62,4401.64,17372.0
2015-06-16,CNY,4714.97,111,1.59,42.45,15000.0,0.0,0.0,97.44,97.44,1658.58,1306.68,17372.0
2015-06-16,COP,-425.26,83,-0.15,-5.14,15000.0,0.0,0.0,4.04,4.04,-10177.86,-11823.91,17372.0
2015-06-16,CZK,-2299.59,30,0.43,-76.8,15000.0,0.0,0.0,-15.13,-15.13,-10025.71,-10889.52,17372.0
2015-06-16,HUF,8742.03,68,1.03,127.96,15000.0,0.0,0.0,273.3,273.3,17780.87,17119.62,17372.0
2015-06-16,INR,4068.31,82,0.7,49.56,15000.0,0.0,0.0,-98.94,-98.94,-993.36,-2000.88,17372.0
2015-06-16,ILS,5231.72,43,1.03,122.57,15000.0,0.0,0.0,191.56,191.56,20422.31,19540.51,17372.0
2015-06-16,KRW,5319.87,43,1.67,124.69,15000.0,0.0,0.0,20.04,20.04,5640.7,4916.81,17372.0
2015-06-16,MXN,-2133.08,91,-0.2,-23.42,15000.0,0.0,0.0,13.38,13.38,1368.82,463.37,17372.0
2015-06-16,PLN,379.69,59,0.73,6.46,15000.0,0.0,0.0,20.23,20.23,-468.72,-1085.76,17372.0
2015-06-16,ZAR,-16789.28,95,-1.19,-176.13,15000.0,0.0,0.0,16.89,16.89,-4337.42,-4936.19,17372.0
2015-06-17,CLP,3581.43,77,0.58,46.63,15000.0,0.0,0.0,-104.63,-104.63,5292.0,4297.01,17179.0
2015-06-17,CNY,4714.97,111,1.57,42.6,15000.0,0.0,0.0,134.31,134.31,1792.9,1440.99,17179.0
2015-06-17,COP,-425.26,82,-0.17,-5.17,15000.0,0.0,0.0,27.59,27.59,-10150.27,-11796.31,17179.0
2015-06-17,CZK,-2299.59,30,0.44,-76.43,15000.0,0.0,0.0,-73.85,-73.85,-10099.56,-10963.37,17179.0
2015-06-17,HUF,8742.03,68,1.03,128.66,15000.0,0.0,0.0,290.96,290.96,18071.83,17410.58,17179.0
2015-06-17,INR,4068.31,82,0.68,49.82,15000.0,0.0,0.0,146.2,146.2,-847.15,-1854.68,17179.0
2015-06-17,ILS,5231.72,42,1.02,123.24,15000.0,0.0,0.0,-431.48,-431.48,19990.83,19109.03,17179.0
2015-06-17,KRW,5319.87,43,1.66,125.11,15000.0,0.0,0.0,-392.45,-392.45,5248.25,4524.36,17179.0
2015-06-17,MXN,772.41,91,-0.17,8.46,15000.0,2905.49,31.89,-185.79,-217.67,1183.03,245.7,17179.0
2015-06-17,PLN,379.69,59,0.72,6.49,15000.0,0.0,0.0,-14.75,-14.75,-483.47,-1100.52,17179.0
2015-06-17,ZAR,-16789.28,95,-1.2,-177.06,15000.0,0.0,0.0,93.04,93.04,-4244.38,-4843.15,17179.0
2015-06-18,CLP,3581.43,76,0.57,46.87,15000.0,0.0,0.0,11.81,11.81,5303.81,4308.83,17221.0
2015-06-18,CNY,4714.97,110,1.57,42.83,15000.0,0.0,0.0,229.27,229.27,2022.16,1670.26,17221.0
2015-06-18,COP,-425.26,82,-0.18,-5.19,15000.0,0.0,0.0,-12.59,-12.59,-10162.86,-11808.91,17221.0
2015-06-18,CZK,-2299.59,30,0.46,-75.97,15000.0,0.0,0.0,-112.54,-112.54,-10212.1,-11075.91,17221.0
2015-06-18,HUF,8742.03,68,1.03,129.35,15000.0,0.0,0.0,530.13,530.13,18601.96,17940.71,17221.0
2015-06-18,INR,4068.31,82,0.7,49.64,15000.0,0.0,0.0,628.9,628.9,-218.26,-1225.78,17221.0
2015-06-18,ILS,5231.72,42,1.02,123.38,15000.0,0.0,0.0,755.98,755.98,20746.81,19865.01,17221.0
2015-06-18,KRW,5319.87,42,1.66,125.73,15000.0,0.0,0.0,248.32,248.32,5496.57,4772.68,17221.0
2015-06-18,MXN,772.41,91,-0.14,8.5,15000.0,0.0,0.0,-6.36,-6.36,1176.67,239.34,17221.0
2015-06-18,PLN,379.69,58,0.71,6.52,15000.0,0.0,0.0,20.13,20.13,-463.34,-1080.38,17221.0
2015-06-18,ZAR,-16789.28,94,-1.19,-178.04,15000.0,0.0,0.0,-1136.36,-1136.36,-5380.74,-5979.5,17221.0
2015-06-19,CLP,3581.43,76,0.57,47.13,15000.0,0.0,0.0,110.67,110.67,5414.48,4419.5,17245.0
2015-06-19,CNY,4714.97,110,1.56,43.02,15000.0,0.0,0.0,-129.83,-129.83,1892.34,1540.43,17245.0
2015-06-19,COP,-425.26,81,-0.19,-5.22,15000.0,0.0,0.0,-1.48,-1.48,-10164.34,-11810.39,17245.0
2015-06-19,CZK,-2299.59,30,0.47,-75.75,15000.0,0.0,0.0,17.11,17.11,-10194.99,-11058.8,17245.0
2015-06-19,HUF,8742.03,67,1.02,129.7,15000.0,0.0,0.0,103.23,103.23,18705.19,18043.94,17245.0
2015-06-19,INR,4068.31,83,0.72,49.18,15000.0,0.0,0.0,218.51,218.51,0.25,-1007.27,17245.0
2015-06-19,ILS,5231.72,42,1.02,123.59,15000.0,0.0,0.0,106.22,106.22,20853.04,19971.24,17245.0
2015-06-19,KRW,5319.87,42,1.65,126.4,15000.0,0.0,0.0,61.45,61.45,5558.02,4834.13,17245.0
2015-06-19,MXN,772.41,91,-0.1,8.52,15000.0,0.0,0.0,29.82,29.82,1206.49,269.16,17245.0
2015-06-19,PLN,379.69,58,0.7,6.56,15000.0,0.0,0.0,-4.59,-4.59,-467.93,-1084.98,17245.0
2015-06-19,ZAR,-16789.28,94,-1.19,-178.99,15000.0,0.0,0.0,148.39,148.39,-5232.35,-5831.11,17245.0
2015-06-22,CLP,3581.43,76,0.56,47.37,15000.0,0.0,0.0,-137.46,-137.46,5277.02,4282.03,17204.0
2015-06-22,CNY,4714.97,109,1.55,43.23,15000.0,0.0,0.0,-0.43,-0.43,1891.91,1540.0,17204.0
2015-06-22,COP,-425.26,81,-0.21,-5.24,15000.0,0.0,0.0,5.13,5.13,-10159.21,-11805.26,17204.0
2015-06-22,CZK,-2299.59,30,0.47,-76.15,15000.0,0.0,0.0,132.53,132.53,-10062.46,-10926.26,17204.0
2015-06-22,HUF,8742.03,68,1.03,129.45,15000.0,0.0,0.0,378.67,378.67,19083.86,18422.61,17204.0
2015-06-22,INR,4068.31,83,0.74,48.83,15000.0,0.0,0.0,-58.26,-58.26,-58.01,-1065.53,17204.0
2015-06-22,ILS,5231.72,43,1.0,122.66,15000.0,0.0,0.0,-1660.18,-1660.18,19192.86,18311.06,17204.0
2015-06-22,KRW,5319.87,42,1.64,126.68,15000.0,0.0,0.0,-349.14,-349.14,5208.88,4484.98,17204.0
2015-06-22,MXN,772.41,90,-0.08,8.56,15000.0,0.0,0.0,-22.14,-22.14,1184.35,247.02,17204.0
2015-06-22,PLN,379.69,58,0.7,6.54,15000.0,0.0,0.0,35.14,35.14,-432.79,-1049.84,17204.0
2015-06-22,ZAR,-16789.28,94,-1.18,-179.11,15000.0,0.0,0.0,-1186.06,-1186.06,-6418.41,-7017.18,17204.0
2015-06-23,CLP,3581.43,75,0.56,47.63,15000.0,0.0,0.0,33.71,33.71,5310.73,4315.74,17251.0
2015-06-23,CNY,4714.97,108,1.53,43.47,15000.0,0.0,0.0,-195.07,-195.07,1696.84,1344.93,17251.0
2015-06-23,COP,-3003.06,81,-0.23,-37.18,15000.0,-2577.8,95.8,11.8,-84.0,-10147.41,-11889.26,17251.0
2015-06-23,CZK,-2299.59,30,0.47,-76.48,15000.0,0.0,0.0,-96.42,-96.42,-10158.88,-11022.69,17251.0
2015-06-23,HUF,8742.03,68,1.03,128.58,15000.0,0.0,0.0,707.56,707.56,19791.42,19130.17,17251.0
2015-06-23,INR,4068.31,84,0.76,48.27,15000.0,0.0,0.0,66.82,66.82,8.81,-998.71,17251.0
2015-06-23,ILS,5231.72,43,0.98,120.98,15000.0,0.0,0.0,-83.14,-83.14,19109.72,18227.92,17251.0
2015-06-23,KRW,5319.87,42,1.62,126.71,15000.0,0.0,0.0,-136.83,-136.83,5072.05,4348.15,17251.0
2015-06-23,MXN,772.41,90,-0.06,8.59,15000.0,0.0,0.0,4.94,4.94,1189.29,251.97,17251.0
2015-06-23,PLN,379.69,58,0.71,6.53,15000.0,0.0,0.0,14.55,14.55,-418.25,-1035.29,17251.0
2015-06-23,ZAR,-16789.28,94,-1.17,-179.37,15000.0,0.0,0.0,187.55,187.55,-6230.86,-6829.63,17251.0
2015-06-24,CLP,3581.43,75,0.56,47.87,15000.0,0.0,0.0,111.82,111.82,5422.54,4427.56,17239.0
2015-06-24,CNY,4714.97,108,1.52,43.71,15000.0,0.0,0.0,151.67,151.67,1848.51,1496.61,17239.0
2015-06-24,COP,-3003.06,80,-0.24,-37.38,15000.0,0.0,0.0,4.82,4.82,-10142.59,-11884.44,17239.0
2015-06-24,CZK,-2299.59,30,0.48,-76.82,15000.0,0.0,0.0,-63.56,-63.56,-10222.45,-11086.25,17239.0
2015-06-24,HUF,8742.03,68,1.03,128.54,15000.0,0.0,0.0,-253.38,-253.38,19538.03,18876.78,17239.0
2015-06-24,INR,4068.31,84,0.77,48.23,15000.0,0.0,0.0,-240.92,-240.92,-232.11,-1239.64,17239.0
2015-06-24,ILS,5231.72,44,0.96,120.24,15000.0,0.0,0.0,-145.6,-145.6,18964.12,18082.31,17239.0
2015-06-24,KRW,5319.87,42,1.61,127.29,15000.0,0.0,0.0,20.57,20.57,5092.62,4368.73,17239.0
2015-06-24,MXN,772.41,89,-0.03,8.64,15000.0,0.0,0.0,21.13,21.13,1210.42,273.09,17239.0
2015-06-24,PLN,379.69,58,0.71,6.52,15000.0,0.0,0.0,-12.13,-12.13,-430.38,-1047.42,17239.0
2015-06-24,ZAR,-16789.28,94,-1.15,-178.58,15000.0,0.0,0.0,-1078.42,-1078.42,-7309.29,-7908.05,17239.0
2015-06-25,CLP,3581.43,74,0.55,48.13,15000.0,0.0,0.0,-39.69,-39.69,5382.85,4387.87,17297.0
2015-06-25,CNY,4714.97,107,1.53,43.95,15000.0,0.0,0.0,350.66,350.66,2199.18,1847.27,17297.0
2015-06-25,COP,-3003.06,80,-0.26,-37.58,15000.0,0.0,0.0,-19.16,-19.16,-10161.75,-11903.59,17297.0
2015-06-25,CZK,-2299.59,30,0.49,-77.24,15000.0,0.0,0.0,11.59,11.59,-10210.86,-11074.67,17297.0
2015-06-25,HUF,8742.03,68,1.04,128.99,15000.0,0.0,0.0,11.1,11.1,19549.13,18887.88,17297.0
2015-06-25,INR,4068.31,84,0.78,48.49,15000.0,0.0,0.0,54.0,54.0,-178.12,-1185.64,17297.0
2015-06-25,ILS,5231.72,45,0.94,117.01,15000.0,0.0,0.0,-27.02,-27.02,18937.09,18055.29,17297.0
2015-06-25,KRW,5319.87,42,1.6,127.7,15000.0,0.0,0.0,70.82,70.82,5163.44,4439.55,17297.0
2015-06-25,MXN,772.41,89,-0.02,8.69,15000.0,0.0,0.0,-16.19,-16.19,1194.23,256.9,17297.0
2015-06-25,PLN,379.69,58,0.71,6.52,15000.0,0.0,0.0,15.87,15.87,-414.51,-1031.56,17297.0
2015-06-25,ZAR,-16789.28,94,-1.13,-178.39,15000.0,0.0,0.0,-603.54,-603.54,-7912.83,-8511.59,17297.0
2015-06-26,CLP,3581.43,74,0.56,48.38,15000.0,0.0,0.0,131.52,131.52,5514.37,4519.39,17327.0
2015-06-26,CNY,4714.97,107,1.53,44.17,15000.0,0.0,0.0,-18.36,-18.36,2180.82,1828.91,17327.0
2015-06-26,COP,-3003.06,80,-0.28,-37.73,15000.0,0.0,0.0,110.47,110.47,-10051.28,-11793.13,17327.0
2015-06-26,CZK,-2299.59,30,0.49,-77.64,15000.0,0.0,0.0,116.2,116.2,-10094.66,-10958.46,17327.0
2015-06-26,HUF,8742.03,67,1.04,129.52,15000.0,0.0,0.0,-0.92,-0.92,19548.21,18886.96,17327.0
2015-06-26,INR,4068.31,83,0.78,48.74,15000.0,0.0,0.0,8.9,8.9,-169.22,-1176.74,17327.0
2015-06-26,ILS,5231.72,46,0.92,112.84,15000.0,0.0,0.0,-217.16,-217.16,18719.93,17838.13,17327.0
2015-06-26,KRW,5319.87,42,1.59,128.18,15000.0,0.0,0.0,130.66,130.66,5294.09,4570.2,17327.0
2015-06-26,MXN,772.41,89,-0.02,8.73,15000.0,0.0,0.0,-21.26,-21.26,1172.96,235.63,17327.0
2015-06-26,PLN,379.69,58,0.71,6.53,15000.0,0.0,0.0,-13.93,-13.93,-428.44,-1045.48,17327.0
2015-06-26,ZAR,-16789.28,94,-1.12,-178.95,15000.0,0.0,0.0,1172.99,1172.99,-6739.84,-7338.61,17327.0
2015-06-29,CLP,3581.43,74,0.56,48.58,15000.0,0.0,0.0,10.77,10.77,5525.14,4530.16,17370.0
2015-06-29,CNY,4714.97,106,1.54,44.38,15000.0,0.0,0.0,89.8,89.8,2270.62,1918.71,17370.0
2015-06-29,COP,-3003.06,79,-0.3,-37.9,15000.0,0.0,0.0,-6.42,-6.42,-10057.7,-11799.55,17370.0
2015-06-29,CZK,-2299.59,30,0.5,-77.81,15000.0,0.0,0.0,-199.76,-199.76,-10294.42,-11158.23,17370.0
2015-06-29,HUF,8742.03,67,1.03,130.16,15000.0,0.0,0.0,-647.72,-647.72,18900.49,18239.24,17370.0
2015-06-29,INR,4068.31,83,0.78,48.96,15000.0,0.0,0.0,-151.29,-151.29,-320.51,-1328.03,17370.0
2015-06-29,ILS,5231.72,46,0.9,113.46,15000.0,0.0,0.0,395.97,395.97,19115.9,18234.1,17370.0
2015-06-29,KRW,5319.87,41,1.59,128.8,15000.0,0.0,0.0,328.8,328.8,5622.9,4899.01,17370.0
2015-06-29,MXN,772.41,88,0.02,8.76,15000.0,0.0,0.0,87.81,87.81,1260.77,323.45,17370.0
2015-06-29,PLN,379.69,58,0.7,6.57,15000.0,0.0,0.0,-16.48,-16.48,-444.92,-1061.96,17370.0
2015-06-29,ZAR,-16789.28,93,-1.12,-179.89,15000.0,0.0,0.0,-193.47,-193.47,-6933.31,-7532.07,17370.0
2015-06-30,CLP,3581.43,74,0.57,48.63,15000.0,0.0,0.0,248.19,248.19,5773.33,4778.35,17384.0
2015-06-30,CNY,4714.97,106,1.55,44.3,15000.0,0.0,0.0,323.35,323.35,2593.97,2242.06,17384.0
2015-06-30,COP,-3003.06,79,-0.31,-38.11,15000.0,0.0,0.0,-75.46,-75.46,-10133.16,-11875.0,17384.0
2015-06-30,CZK,-2299.59,29,0.51,-78.03,15000.0,0.0,0.0,-76.17,-76.17,-10370.59,-11234.4,17384.0
2015-06-30,HUF,8742.03,67,1.03,130.57,15000.0,0.0,0.0,311.98,311.98,19212.48,18551.23,17384.0
2015-06-30,INR,4068.31,83,0.79,49.23,15000.0,0.0,0.0,215.58,215.58,-104.93,-1112.46,17384.0
2015-06-30,ILS,5231.72,46,0.89,114.07,15000.0,0.0,0.0,101.66,101.66,19217.56,18335.76,17384.0
2015-06-30,KRW,5319.87,41,1.59,129.38,15000.0,0.0,0.0,-85.19,-85.19,5537.71,4813.81,17384.0
2015-06-30,MXN,772.41,88,0.04,8.8,15000.0,0.0,0.0,-28.68,-28.68,1232.1,294.77,17384.0
2015-06-30,PLN,379.69,57,0.7,6.6,15000.0,0.0,0.0,21.09,21.09,-423.83,-1040.87,17384.0
2015-06-30,ZAR,-16789.28,93,-1.09,-179.99,15000.0,0.0,0.0,-1523.17,-1523.17,-8456.48,-9055.25,17384.0
2015-07-01,CLP,3581.43,73,0.58,48.82,15000.0,0.0,0.0,-79.17,-79.17,5694.16,4699.18,17420.0
2015-07-01,CNY,4714.97,106,1.56,44.44,15000.0,0.0,0.0,-187.32,-187.32,2406.65,2054.74,17420.0
2015-07-01,COP,-3003.06,78,-0.34,-38.27,15000.0,0.0,0.0,205.07,205.07,-9928.09,-11669.93,17420.0
2015-07-01,CZK,-2299.59,29,0.52,-78.3,15000.0,0.0,0.0,-38.76,-38.76,-10409.35,-11273.16,17420.0
2015-07-01,HUF,8742.03,67,1.03,131.1,15000.0,0.0,0.0,-98.51,-98.51,19113.97,18452.72,17420.0
2015-07-01,INR,4068.31,82,0.8,49.43,15000.0,0.0,0.0,134.39,134.39,29.46,-978.06,17420.0
2015-07-01,ILS,5231.72,46,0.88,114.69,15000.0,0.0,0.0,-163.55,-163.55,19054.01,18172.21,17420.0
2015-07-01,KRW,5319.87,41,1.58,130.06,15000.0,0.0,0.0,-135.8,-135.8,5401.9,4678.01,17420.0
2015-07-01,MXN,772.41,87,0.02,8.83,15000.0,0.0,0.0,-75.31,-75.31,1156.78,219.45,17420.0
2015-07-01,PLN,379.69,57,0.7,6.64,15000.0,0.0,0.0,0.78,0.78,-423.04,-1040.09,17420.0
2015-07-01,ZAR,-16789.28,93,-1.08,-180.94,15000.0,0.0,0.0,622.05,622.05,-7834.43,-8433.19,17420.0
2015-07-02,CLP,3581.43,73,0.58,48.95,15000.0,0.0,0.0,68.79,68.79,5762.95,4767.97,16904.0
2015-07-02,CNY,4714.97,106,1.56,44.68,15000.0,0.0,0.0,-184.85,-184.85,2221.8,1869.89,16904.0
2015-07-02,COP,-3003.06,78,-0.36,-38.41,15000.0,0.0,0.0,9.88,9.88,-9918.21,-11660.06,16904.0
2015-07-02,CZK,-2299.59,29,0.53,-78.6,15000.0,0.0,0.0,26.57,26.57,-10382.78,-11246.58,16904.0
2015-07-02,HUF,8742.03,66,1.03,131.67,15000.0,0.0,0.0,75.37,75.37,19189.34,18528.09,16904.0
2015-07-02,INR,4068.31,82,0.82,49.59,15000.0,0.0,0.0,132.19,132.19,161.65,-845.87,16904.0
2015-07-02,ILS,2729.76,45,0.87,60.14,15000.0,-2501.96,109.1,121.62,12.52,19175.63,18184.73,16904.0
2015-07-02,KRW,5319.87,41,1.57,130.72,15000.0,0.0,0.0,-299.87,-299.87,5102.03,4378.14,16904.0
2015-07-02,MXN,772.41,87,0.02,8.88,15000.0,0.0,0.0,42.5,42.5,1199.28,261.95,16904.0
2015-07-02,PLN,379.69,57,0.7,6.67,15000.0,0.0,0.0,17.11,17.11,-405.93,-1022.98,16904.0
2015-07-02,ZAR,-16789.28,92,-1.07,-181.93,15000.0,0.0,0.0,-198.83,-198.83,-8033.26,-8632.02,16904.0
2015-07-03,CLP,3581.43,73,0.59,49.16,15000.0,0.0,0.0,-6.63,-6.63,5756.32,4761.34,17711.0
2015-07-03,CNY,7255.63,105,1.57,69.12,15000.0,2540.66,24.44,235.77,211.33,2457.57,2081.22,17711.0
2015-07-03,COP,-3003.06,78,-0.39,-38.6,15000.0,0.0,0.0,11.85,11.85,-9906.36,-11648.21,17711.0
2015-07-03,CZK,-2299.59,30,0.55,-77.91,15000.0,0.0,0.0,-225.47,-225.47,-10608.25,-11472.05,17711.0
2015-07-03,HUF,8742.03,66,1.03,132.36,15000.0,0.0,0.0,273.9,273.9,19463.24,18801.99,17711.0
2015-07-03,INR,4068.31,82,0.86,49.48,15000.0,0.0,0.0,338.72,338.72,500.37,-507.15,17711.0
2015-07-03,ILS,2729.76,45,0.87,60.25,15000.0,0.0,0.0,80.48,80.48,19256.11,18265.21,17711.0
