Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-17,ZAR,-5313.67,59,0.38,-90.69,15000.0,0.0,0.0,-205.72,-205.72,-1222.1,-1493.79,15330.0
2013-04-18,CLP,-1659.94,65,0.12,-25.49,15000.0,0.0,0.0,130.2,130.2,-4128.01,-4507.55,15235.0
2013-04-18,CNY,-6095.78,55,-0.85,-109.83,15000.0,0.0,0.0,-480.44,-480.44,-2926.01,-3015.9,15235.0
2013-04-18,COP,5847.07,96,1.6,61.21,15000.0,0.0,0.0,145.93,145.93,5062.52,4830.44,15235.0
2013-04-18,CZK,3113.95,32,1.23,96.89,15000.0,0.0,0.0,-8.0,-8.0,-481.05,-801.11,15235.0
2013-04-18,HUF,2958.99,95,1.82,31.23,15000.0,0.0,0.0,130.05,130.05,2930.03,2845.0,15235.0
2013-04-18,INR,4065.36,49,1.03,82.81,15000.0,0.0,0.0,-90.13,-90.13,334.07,190.01,15235.0
2013-04-18,ILS,5203.9,44,1.36,119.25,15000.0,0.0,0.0,-119.83,-119.83,2018.1,1825.65,15235.0
2013-04-18,KRW,2565.95,49,1.13,52.27,15000.0,0.0,0.0,109.03,109.03,753.0,683.23,15235.0
2013-04-18,MXN,9514.9,48,2.53,198.62,15000.0,0.0,0.0,694.44,694.44,5772.44,5405.89,15235.0
2013-04-18,PLN,2984.65,75,1.81,39.65,15000.0,0.0,0.0,175.58,175.58,145.25,-27.69,15235.0
2013-04-18,ZAR,-5313.67,59,0.43,-90.1,15000.0,0.0,0.0,-940.96,-940.96,-2163.06,-2434.75,15235.0
2013-04-19,CLP,-1659.94,65,0.16,-25.62,15000.0,0.0,0.0,130.99,130.99,-3997.02,-4376.57,15219.0
2013-04-19,CNY,-6095.78,55,-0.84,-110.43,15000.0,0.0,0.0,680.75,680.75,-2245.26,-2335.15,15219.0
2013-04-19,COP,5847.07,95,1.58,61.48,15000.0,0.0,0.0,-90.46,-90.46,4972.06,4739.98,15219.0
2013-04-19,CZK,3113.95,32,1.23,96.98,15000.0,0.0,0.0,-53.18,-53.18,-534.24,-854.3,15219.0
2013-04-19,HUF,2958.99,94,1.82,31.41,15000.0,0.0,0.0,26.61,26.61,2956.64,2871.61,15219.0
2013-04-19,INR,4065.36,50,1.11,81.35,15000.0,0.0,0.0,-4.71,-4.71,329.37,185.3,15219.0
2013-04-19,ILS,5203.9,43,1.37,119.85,15000.0,0.0,0.0,26.23,26.23,2044.34,1851.89,15219.0
2013-04-19,KRW,2565.95,49,1.12,52.31,15000.0,0.0,0.0,-64.67,-64.67,688.34,618.57,15219.0
2013-04-19,MXN,9514.9,48,2.59,198.18,15000.0,0.0,0.0,-26.73,-26.73,5745.71,5379.16,15219.0
2013-04-19,PLN,2984.65,76,1.84,39.04,15000.0,0.0,0.0,163.49,163.49,308.75,135.8,15219.0
2013-04-19,ZAR,-5313.67,60,0.48,-89.26,15000.0,0.0,0.0,-164.73,-164.73,-2327.79,-2599.48,15219.0
2013-04-22,CLP,-1659.94,65,0.18,-25.71,15000.0,0.0,0.0,84.45,84.45,-3912.57,-4292.12,15253.0
2013-04-22,CNY,-6095.78,55,-0.85,-110.97,15000.0,0.0,0.0,302.2,302.2,-1943.06,-2032.95,15253.0
2013-04-22,COP,5847.07,95,1.58,61.82,15000.0,0.0,0.0,288.97,288.97,5261.03,5028.94,15253.0
2013-04-22,CZK,3113.95,32,1.22,97.03,15000.0,0.0,0.0,3.36,3.36,-530.88,-850.94,15253.0
2013-04-22,HUF,2958.99,94,1.82,31.58,15000.0,0.0,0.0,-20.72,-20.72,2935.91,2850.88,15253.0
2013-04-22,INR,4065.36,50,1.2,80.9,15000.0,0.0,0.0,161.59,161.59,490.96,346.89,15253.0
2013-04-22,ILS,5203.9,43,1.38,120.39,15000.0,0.0,0.0,69.5,69.5,2113.83,1921.38,15253.0
2013-04-22,KRW,2565.95,49,1.11,52.58,15000.0,0.0,0.0,-49.93,-49.93,638.41,568.64,15253.0
2013-04-22,MXN,9514.9,48,2.64,197.42,15000.0,0.0,0.0,354.08,354.08,6099.79,5733.24,15253.0
2013-04-22,PLN,2984.65,76,1.86,39.03,15000.0,0.0,0.0,-63.48,-63.48,245.26,72.32,15253.0
2013-04-22,ZAR,-5313.67,60,0.51,-88.57,15000.0,0.0,0.0,203.38,203.38,-2124.41,-2396.1,15253.0
2013-04-23,CLP,-1659.94,64,0.22,-25.78,15000.0,0.0,0.0,-97.11,-97.11,-4009.69,-4389.23,15274.0
2013-04-23,CNY,-6095.78,55,-0.83,-111.57,15000.0,0.0,0.0,-582.22,-582.22,-2525.28,-2615.17,15274.0
2013-04-23,COP,5847.07,94,1.56,62.16,15000.0,0.0,0.0,-425.44,-425.44,4835.59,4603.5,15274.0
2013-04-23,CZK,3113.95,32,1.22,97.5,15000.0,0.0,0.0,40.3,40.3,-490.58,-810.64,15274.0
2013-04-23,HUF,2958.99,93,1.82,31.76,15000.0,0.0,0.0,28.38,28.38,2964.3,2879.26,15274.0
2013-04-23,INR,4065.36,51,1.33,79.97,15000.0,0.0,0.0,566.51,566.51,1057.47,913.4,15274.0
2013-04-23,ILS,5203.9,43,1.38,121.06,15000.0,0.0,0.0,-61.27,-61.27,2052.57,1860.11,15274.0
2013-04-23,KRW,2565.95,49,1.1,52.87,15000.0,0.0,0.0,31.72,31.72,670.13,600.36,15274.0
2013-04-23,MXN,9514.9,48,2.66,198.53,15000.0,0.0,0.0,-414.81,-414.81,5684.98,5318.43,15274.0
2013-04-23,PLN,2984.65,77,1.88,39.01,15000.0,0.0,0.0,97.87,97.87,343.14,170.19,15274.0
2013-04-23,ZAR,-5313.67,61,0.56,-87.38,15000.0,0.0,0.0,-432.24,-432.24,-2556.66,-2828.35,15274.0
2013-04-24,CLP,-1659.94,65,0.25,-25.69,15000.0,0.0,0.0,10.93,10.93,-3998.76,-4378.31,15292.0
2013-04-24,CNY,-6095.78,54,-0.82,-112.11,15000.0,0.0,0.0,391.46,391.46,-2133.82,-2223.71,15292.0
2013-04-24,COP,5847.07,94,1.54,62.47,15000.0,0.0,0.0,31.35,31.35,4866.93,4634.85,15292.0
2013-04-24,CZK,3113.95,32,1.22,97.98,15000.0,0.0,0.0,-11.99,-11.99,-502.57,-822.63,15292.0
2013-04-24,HUF,2958.99,93,1.82,31.93,15000.0,0.0,0.0,-58.3,-58.3,2906.0,2820.97,15292.0
2013-04-24,INR,4065.36,51,1.44,79.95,15000.0,0.0,0.0,-8.57,-8.57,1048.9,904.84,15292.0
2013-04-24,ILS,5203.9,43,1.38,121.55,15000.0,0.0,0.0,-57.88,-57.88,1994.69,1802.24,15292.0
2013-04-24,KRW,2565.95,48,1.09,53.15,15000.0,0.0,0.0,-73.22,-73.22,596.91,527.14,15292.0
2013-04-24,MXN,9514.9,48,2.7,199.22,15000.0,0.0,0.0,835.79,835.79,6520.77,6154.22,15292.0
2013-04-24,PLN,2984.65,76,1.9,39.06,15000.0,0.0,0.0,161.81,161.81,504.95,332.0,15292.0
2013-04-24,ZAR,-5313.67,61,0.59,-86.91,15000.0,0.0,0.0,111.73,111.73,-2444.93,-2716.62,15292.0
2013-04-25,CLP,-1659.94,65,0.27,-25.72,15000.0,0.0,0.0,36.61,36.61,-3962.16,-4341.7,15320.0
2013-04-25,CNY,-6095.78,55,-0.83,-111.84,15000.0,0.0,0.0,222.58,222.58,-1911.24,-2001.13,15320.0
2013-04-25,COP,5847.07,93,1.53,62.81,15000.0,0.0,0.0,265.15,265.15,5132.08,4900.0,15320.0
2013-04-25,CZK,3113.95,32,1.21,98.49,15000.0,0.0,0.0,25.1,25.1,-477.47,-797.54,15320.0
2013-04-25,HUF,2958.99,92,1.81,32.03,15000.0,0.0,0.0,-57.52,-57.52,2848.48,2763.45,15320.0
2013-04-25,INR,4065.36,51,1.51,80.24,15000.0,0.0,0.0,-312.95,-312.95,735.95,591.88,15320.0
2013-04-25,ILS,5203.9,43,1.38,122.23,15000.0,0.0,0.0,194.66,194.66,2189.34,1996.89,15320.0
2013-04-25,KRW,2565.95,48,1.09,53.44,15000.0,0.0,0.0,126.61,126.61,723.52,653.75,15320.0
2013-04-25,MXN,9514.9,48,2.71,200.26,15000.0,0.0,0.0,-508.94,-508.94,6011.83,5645.28,15320.0
2013-04-25,PLN,2984.65,76,1.91,39.27,15000.0,0.0,0.0,-121.49,-121.49,383.46,210.51,15320.0
2013-04-25,ZAR,-5313.67,61,0.62,-87.39,15000.0,0.0,0.0,13.46,13.46,-2431.46,-2703.15,15320.0
2013-04-26,CLP,-1659.94,64,0.32,-25.82,15000.0,0.0,0.0,-206.9,-206.9,-4169.05,-4548.6,15334.0
2013-04-26,CNY,-6095.78,54,-0.82,-112.47,15000.0,0.0,0.0,-398.95,-398.95,-2310.19,-2400.08,15334.0
2013-04-26,COP,5847.07,93,1.52,63.16,15000.0,0.0,0.0,-73.81,-73.81,5058.27,4826.19,15334.0
2013-04-26,CZK,3113.95,31,1.22,98.9,15000.0,0.0,0.0,291.56,291.56,-185.91,-505.97,15334.0
2013-04-26,HUF,2958.99,92,1.8,32.06,15000.0,0.0,0.0,-85.82,-85.82,2762.66,2677.63,15334.0
2013-04-26,INR,4065.36,51,1.58,80.38,15000.0,0.0,0.0,126.69,126.69,862.64,718.57,15334.0
2013-04-26,ILS,5203.9,42,1.39,122.92,15000.0,0.0,0.0,27.98,27.98,2217.32,2024.87,15334.0
2013-04-26,KRW,2565.95,48,1.1,53.67,15000.0,0.0,0.0,173.86,173.86,897.37,827.6,15334.0
2013-04-26,MXN,9514.9,47,2.71,201.16,15000.0,0.0,0.0,-253.47,-253.47,5758.36,5391.81,15334.0
2013-04-26,PLN,2984.65,76,1.94,39.36,15000.0,0.0,0.0,417.28,417.28,800.73,627.79,15334.0
2013-04-26,ZAR,-5313.67,60,0.64,-87.87,15000.0,0.0,0.0,77.54,77.54,-2353.92,-2625.61,15334.0
2013-04-29,CLP,-1659.94,65,0.4,-25.39,15000.0,0.0,0.0,-248.75,-248.75,-4417.8,-4797.34,15331.0
2013-04-29,CNY,-6095.78,54,-0.82,-113.0,15000.0,0.0,0.0,36.67,36.67,-2273.52,-2363.41,15331.0
2013-04-29,COP,5847.07,93,1.5,63.02,15000.0,0.0,0.0,-543.03,-543.03,4515.24,4283.15,15331.0
2013-04-29,CZK,3113.95,31,1.23,99.05,15000.0,0.0,0.0,157.95,157.95,-27.96,-348.03,15331.0
2013-04-29,HUF,2958.99,92,1.8,32.24,15000.0,0.0,0.0,419.77,419.77,3182.43,3097.4,15331.0
2013-04-29,INR,4065.36,50,1.64,80.6,15000.0,0.0,0.0,96.14,96.14,958.78,814.71,15331.0
2013-04-29,ILS,5203.9,42,1.41,123.38,15000.0,0.0,0.0,564.25,564.25,2781.58,2589.12,15331.0
2013-04-29,KRW,2565.95,48,1.11,53.81,15000.0,0.0,0.0,45.68,45.68,943.05,873.28,15331.0
2013-04-29,MXN,9514.9,47,2.69,201.29,15000.0,0.0,0.0,-306.09,-306.09,5452.27,5085.72,15331.0
2013-04-29,PLN,2984.65,76,1.96,39.32,15000.0,0.0,0.0,74.2,74.2,874.94,701.99,15331.0
2013-04-29,ZAR,-5313.67,60,0.67,-88.11,15000.0,0.0,0.0,-460.11,-460.11,-2814.03,-3085.72,15331.0
2013-04-30,CLP,-1659.94,66,0.5,-24.99,15000.0,0.0,0.0,-99.02,-99.02,-4516.82,-4896.36,15349.0
2013-04-30,CNY,-6095.78,54,-0.81,-113.59,15000.0,0.0,0.0,-11.4,-11.4,-2284.92,-2374.81,15349.0
2013-04-30,COP,5847.07,93,1.47,63.14,15000.0,0.0,0.0,-157.92,-157.92,4357.32,4125.23,15349.0
2013-04-30,CZK,3113.95,31,1.23,99.6,15000.0,0.0,0.0,-293.66,-293.66,-321.62,-641.69,15349.0
2013-04-30,HUF,2958.99,91,1.8,32.42,15000.0,0.0,0.0,-61.72,-61.72,3120.72,3035.68,15349.0
2013-04-30,INR,4065.36,50,1.73,80.99,15000.0,0.0,0.0,382.27,382.27,1341.05,1196.98,15349.0
2013-04-30,ILS,5203.9,42,1.42,123.54,15000.0,0.0,0.0,161.2,161.2,2942.77,2750.32,15349.0
2013-04-30,KRW,2565.95,48,1.13,53.85,15000.0,0.0,0.0,112.2,112.2,1055.25,985.48,15349.0
2013-04-30,MXN,9514.9,47,2.72,201.88,15000.0,0.0,0.0,1766.01,1766.01,7218.28,6851.73,15349.0
2013-04-30,PLN,2984.65,76,1.99,39.3,15000.0,0.0,0.0,89.79,89.79,964.72,791.78,15349.0
2013-04-30,ZAR,-5313.67,60,0.71,-88.48,15000.0,0.0,0.0,-275.33,-275.33,-3089.36,-3361.05,15349.0
2013-05-01,CLP,-1659.94,67,0.58,-24.61,15000.0,0.0,0.0,1.25,1.25,-4515.58,-4895.12,15362.0
2013-05-01,CNY,-6095.78,53,-0.8,-114.19,15000.0,0.0,0.0,-54.17,-54.17,-2339.09,-2428.98,15362.0
2013-05-01,COP,5847.07,92,1.44,63.28,15000.0,0.0,0.0,67.61,67.61,4424.93,4192.84,15362.0
2013-05-01,CZK,3113.95,31,1.23,100.17,15000.0,0.0,0.0,-41.35,-41.35,-362.97,-683.03,15362.0
2013-05-01,HUF,2958.99,91,1.8,32.6,15000.0,0.0,0.0,-39.81,-39.81,3080.91,2995.88,15362.0
2013-05-01,INR,4065.36,50,1.81,81.39,15000.0,0.0,0.0,-20.66,-20.66,1320.39,1176.32,15362.0
2013-05-01,ILS,5203.9,42,1.44,123.62,15000.0,0.0,0.0,-6.39,-6.39,2936.38,2743.93,15362.0
2013-05-01,KRW,2565.95,48,1.14,53.76,15000.0,0.0,0.0,-2.97,-2.97,1052.29,982.52,15362.0
2013-05-01,MXN,9514.9,47,2.74,203.01,15000.0,0.0,0.0,16.25,16.25,7234.52,6867.98,15362.0
2013-05-01,PLN,2984.65,76,2.0,39.49,15000.0,0.0,0.0,-116.38,-116.38,848.35,675.4,15362.0
2013-05-01,ZAR,-5313.67,60,0.75,-88.74,15000.0,0.0,0.0,-21.43,-21.43,-3110.8,-3382.48,15362.0
2013-05-02,CLP,-1659.94,69,0.66,-24.01,15000.0,0.0,0.0,-68.77,-68.77,-4584.34,-4963.89,15857.0
2013-05-02,CNY,-8644.79,55,-0.74,-157.86,15000.0,-2549.01,43.67,-1607.68,-1651.35,-3946.76,-4080.33,15857.0
2013-05-02,COP,5847.07,92,1.42,63.27,15000.0,0.0,0.0,64.56,64.56,4489.49,4257.4,15857.0
2013-05-02,CZK,3113.95,31,1.24,100.14,15000.0,0.0,0.0,466.42,466.42,103.45,-216.62,15857.0
2013-05-02,HUF,2958.99,91,1.81,32.62,15000.0,0.0,0.0,350.2,350.2,3431.12,3346.08,15857.0
2013-05-02,INR,4065.36,50,1.9,80.88,15000.0,0.0,0.0,312.5,312.5,1632.89,1488.83,15857.0
2013-05-02,ILS,5203.9,42,1.45,124.19,15000.0,0.0,0.0,-174.58,-174.58,2761.8,2569.35,15857.0
2013-05-02,KRW,2565.95,48,1.17,53.44,15000.0,0.0,0.0,248.9,248.9,1301.19,1231.42,15857.0
2013-05-02,MXN,9514.9,47,2.76,203.9,15000.0,0.0,0.0,20.56,20.56,7255.08,6888.54,15857.0
2013-05-02,PLN,2984.65,76,2.02,39.34,15000.0,0.0,0.0,262.32,262.32,1110.67,937.72,15857.0
2013-05-02,ZAR,-5313.67,60,0.79,-88.52,15000.0,0.0,0.0,-380.09,-380.09,-3490.88,-3762.57,15857.0
2013-05-03,CLP,-1659.94,69,0.7,-24.09,15000.0,0.0,0.0,184.76,184.76,-4399.58,-4779.13,15889.0
2013-05-03,CNY,-8644.79,55,-0.7,-156.88,15000.0,0.0,0.0,458.69,458.69,-3488.07,-3621.63,15889.0
2013-05-03,COP,5847.07,92,1.4,63.29,15000.0,0.0,0.0,-37.97,-37.97,4451.52,4219.43,15889.0
2013-05-03,CZK,3113.95,31,1.24,100.7,15000.0,0.0,0.0,-152.85,-152.85,-49.41,-369.47,15889.0
2013-05-03,HUF,2958.99,92,1.82,32.33,15000.0,0.0,0.0,197.16,197.16,3628.27,3543.24,15889.0
2013-05-03,INR,4065.36,50,1.93,81.27,15000.0,0.0,0.0,-484.3,-484.3,1148.59,1004.53,15889.0
2013-05-03,ILS,5203.9,42,1.44,124.88,15000.0,0.0,0.0,-392.29,-392.29,2369.51,2177.06,15889.0
2013-05-03,KRW,2565.95,48,1.19,53.56,15000.0,0.0,0.0,-69.19,-69.19,1232.0,1162.23,15889.0
2013-05-03,MXN,9514.9,46,2.74,205.02,15000.0,0.0,0.0,-657.92,-657.92,6597.17,6230.62,15889.0
2013-05-03,PLN,2984.65,75,2.04,39.54,15000.0,0.0,0.0,7.86,7.86,1118.53,945.58,15889.0
2013-05-03,ZAR,-5313.67,60,0.83,-88.16,15000.0,0.0,0.0,-20.36,-20.36,-3511.24,-3782.93,15889.0
2013-05-06,CLP,-1659.94,69,0.71,-24.13,15000.0,0.0,0.0,114.03,114.03,-4285.55,-4665.09,15988.0
2013-05-06,CNY,-8644.79,56,-0.66,-155.71,15000.0,0.0,0.0,-66.28,-66.28,-3554.35,-3687.92,15988.0
2013-05-06,COP,5847.07,92,1.36,63.24,15000.0,0.0,0.0,-647.4,-647.4,3804.12,3572.03,15988.0
2013-05-06,CZK,3113.95,31,1.25,101.19,15000.0,0.0,0.0,1.21,1.21,-48.2,-368.26,15988.0
2013-05-06,HUF,2958.99,91,1.83,32.46,15000.0,0.0,0.0,2.0,2.0,3630.27,3545.24,15988.0
2013-05-06,INR,4065.36,50,1.91,81.54,15000.0,0.0,0.0,-481.51,-481.51,667.08,523.01,15988.0
2013-05-06,ILS,5203.9,42,1.43,124.64,15000.0,0.0,0.0,-166.38,-166.38,2203.13,2010.68,15988.0
2013-05-06,KRW,2565.95,48,1.18,53.8,15000.0,0.0,0.0,-399.48,-399.48,832.52,762.75,15988.0
2013-05-06,MXN,9514.9,46,2.72,206.05,15000.0,0.0,0.0,-92.03,-92.03,6505.14,6138.59,15988.0
2013-05-06,PLN,2984.65,75,2.04,39.73,15000.0,0.0,0.0,-199.11,-199.11,919.42,746.47,15988.0
2013-05-06,ZAR,-5313.67,60,0.85,-88.61,15000.0,0.0,0.0,295.89,295.89,-3215.35,-3487.04,15988.0
2013-05-07,CLP,-1659.94,69,0.72,-24.07,15000.0,0.0,0.0,-4.6,-4.6,-4290.15,-4669.69,17026.0
2013-05-07,CNY,-8644.79,55,-0.65,-156.13,15000.0,0.0,0.0,930.83,930.83,-2623.52,-2757.09,17026.0
2013-05-07,COP,5847.07,92,1.33,63.38,15000.0,0.0,0.0,71.94,71.94,3876.06,3643.98,17026.0
2013-05-07,CZK,3113.95,31,1.23,101.47,15000.0,0.0,0.0,-452.6,-452.6,-500.8,-820.86,17026.0
2013-05-07,HUF,5544.67,91,1.84,60.68,15000.0,2585.68,84.68,194.26,109.58,3824.54,3654.82,17026.0
2013-05-07,INR,4065.36,50,1.89,81.1,15000.0,0.0,0.0,-54.11,-54.11,612.96,468.9,17026.0
2013-05-07,ILS,5203.9,42,1.42,124.65,15000.0,0.0,0.0,268.99,268.99,2472.12,2279.67,17026.0
2013-05-07,KRW,2565.95,47,1.18,54.02,15000.0,0.0,0.0,98.98,98.98,931.5,861.73,17026.0
2013-05-07,MXN,9514.9,46,2.72,207.05,15000.0,0.0,0.0,869.54,869.54,7374.68,7008.13,17026.0
2013-05-07,PLN,2984.65,75,2.04,39.88,15000.0,0.0,0.0,-8.36,-8.36,911.06,738.12,17026.0
2013-05-07,ZAR,-5313.67,60,0.87,-89.1,15000.0,0.0,0.0,-182.78,-182.78,-3398.14,-3669.82,17026.0
2013-05-08,CLP,-1659.94,69,0.81,-24.15,15000.0,0.0,0.0,-419.92,-419.92,-4710.07,-5089.61,17022.0
2013-05-08,CNY,-8644.79,55,-0.63,-156.24,15000.0,0.0,0.0,-333.08,-333.08,-2956.59,-3090.16,17022.0
2013-05-08,COP,5847.07,92,1.3,63.52,15000.0,0.0,0.0,72.6,72.6,3948.66,3716.58,17022.0
2013-05-08,CZK,3113.95,31,1.22,101.94,15000.0,0.0,0.0,84.78,84.78,-416.02,-736.08,17022.0
2013-05-08,HUF,5544.67,92,1.85,60.29,15000.0,0.0,0.0,170.3,170.3,3994.84,3825.12,17022.0
2013-05-08,INR,4065.36,50,1.86,80.63,15000.0,0.0,0.0,-50.22,-50.22,562.74,418.68,17022.0
2013-05-08,ILS,5203.9,42,1.42,125.0,15000.0,0.0,0.0,204.02,204.02,2676.14,2483.69,17022.0
2013-05-08,KRW,2565.95,47,1.17,54.15,15000.0,0.0,0.0,-89.59,-89.59,841.91,772.14,17022.0
2013-05-08,MXN,9514.9,46,2.74,208.12,15000.0,0.0,0.0,889.47,889.47,8264.15,7897.6,17022.0
2013-05-08,PLN,2984.65,75,2.06,39.79,15000.0,0.0,0.0,625.48,625.48,1536.54,1363.6,17022.0
2013-05-08,ZAR,-5313.67,59,0.9,-89.5,15000.0,0.0,0.0,-244.12,-244.12,-3642.26,-3913.95,17022.0
2013-05-09,CLP,-1659.94,70,0.94,-23.88,15000.0,0.0,0.0,-336.77,-336.77,-5046.84,-5426.38,16049.0
2013-05-09,CNY,-8644.79,55,-0.62,-156.25,15000.0,0.0,0.0,143.15,143.15,-2813.45,-2947.01,16049.0
2013-05-09,COP,5847.07,92,1.29,63.88,15000.0,0.0,0.0,640.71,640.71,4589.37,4357.28,16049.0
2013-05-09,CZK,3113.95,31,1.21,101.06,15000.0,0.0,0.0,-45.27,-45.27,-461.29,-781.35,16049.0
2013-05-09,HUF,5544.67,92,1.86,60.52,15000.0,0.0,0.0,-42.59,-42.59,3952.24,3782.53,16049.0
2013-05-09,INR,4065.36,50,1.91,80.86,15000.0,0.0,0.0,717.98,717.98,1280.72,1136.66,16049.0
2013-05-09,ILS,2635.71,41,1.44,63.61,15000.0,-2568.19,122.78,624.98,502.2,3301.12,2985.89,16049.0
2013-05-09,KRW,2565.95,47,1.17,54.08,15000.0,0.0,0.0,115.5,115.5,957.41,887.64,16049.0
2013-05-09,MXN,9514.9,46,2.78,208.04,15000.0,0.0,0.0,1029.19,1029.19,9293.34,8926.79,16049.0
2013-05-09,PLN,2984.65,75,2.09,39.79,15000.0,0.0,0.0,194.98,194.98,1731.52,1558.57,16049.0
2013-05-09,ZAR,-5313.67,59,0.95,-89.7,15000.0,0.0,0.0,-623.55,-623.55,-4265.81,-4537.49,16049.0
2013-05-10,CLP,1126.31,71,1.04,15.88,15000.0,2786.25,79.53,79.84,0.31,-4967.0,-5426.07,16162.0
2013-05-10,CNY,-8644.79,55,-0.62,-156.58,15000.0,0.0,0.0,215.74,215.74,-2597.71,-2731.27,16162.0
2013-05-10,COP,5847.07,91,1.29,64.24,15000.0,0.0,0.0,-57.57,-57.57,4531.8,4299.71,16162.0
2013-05-10,CZK,3113.95,31,1.2,100.03,15000.0,0.0,0.0,-208.1,-208.1,-669.39,-989.46,16162.0
2013-05-10,HUF,5544.67,91,1.86,60.77,15000.0,0.0,0.0,-481.79,-481.79,3470.45,3300.74,16162.0
2013-05-10,INR,4065.36,50,1.98,80.98,15000.0,0.0,0.0,409.13,409.13,1689.85,1545.79,16162.0
2013-05-10,ILS,2635.71,41,1.45,63.68,15000.0,0.0,0.0,-13.74,-13.74,3287.38,2972.15,16162.0
2013-05-10,KRW,2565.95,47,1.16,54.08,15000.0,0.0,0.0,-30.95,-30.95,926.46,856.69,16162.0
2013-05-10,MXN,9514.9,46,2.77,208.91,15000.0,0.0,0.0,-1363.45,-1363.45,7929.89,7563.34,16162.0
2013-05-10,PLN,2984.65,75,2.07,39.66,15000.0,0.0,0.0,-943.15,-943.15,788.37,615.42,16162.0
2013-05-10,ZAR,-5313.67,59,0.97,-90.2,15000.0,0.0,0.0,473.21,473.21,-3792.59,-4064.28,16162.0
2013-05-13,CLP,1126.31,73,1.12,15.48,15000.0,0.0,0.0,-25.61,-25.61,-4992.61,-5451.68,16224.0
2013-05-13,CNY,-8644.79,55,-0.62,-156.29,15000.0,0.0,0.0,386.71,386.71,-2211.0,-2344.57,16224.0
2013-05-13,COP,5847.07,91,1.28,64.41,15000.0,0.0,0.0,15.98,15.98,4547.77,4315.69,16224.0
2013-05-13,CZK,3113.95,31,1.18,99.45,15000.0,0.0,0.0,101.71,101.71,-567.69,-887.75,16224.0
2013-05-13,HUF,5544.67,91,1.85,61.0,15000.0,0.0,0.0,-42.5,-42.5,3427.96,3258.24,16224.0
2013-05-13,INR,4065.36,51,2.03,80.38,15000.0,0.0,0.0,-94.42,-94.42,1595.43,1451.37,16224.0
2013-05-13,ILS,2635.71,44,1.52,59.65,15000.0,0.0,0.0,952.9,952.9,4240.28,3925.05,16224.0
2013-05-13,KRW,2565.95,47,1.15,54.39,15000.0,0.0,0.0,-73.61,-73.61,852.85,783.08,16224.0
2013-05-13,MXN,9514.9,45,2.74,210.03,15000.0,0.0,0.0,-476.02,-476.02,7453.87,7087.32,16224.0
2013-05-13,PLN,2984.65,75,2.07,39.83,15000.0,0.0,0.0,534.83,534.83,1323.2,1150.25,16224.0
2013-05-13,ZAR,-5313.67,59,0.99,-90.6,15000.0,0.0,0.0,44.57,44.57,-3748.02,-4019.71,16224.0
2013-05-14,CLP,1126.31,75,1.21,15.0,15000.0,0.0,0.0,50.91,50.91,-4941.7,-5400.77,15372.0
2013-05-14,CNY,-8644.79,55,-0.63,-157.04,15000.0,0.0,0.0,-0.06,-0.06,-2211.06,-2344.63,15372.0
2013-05-14,COP,3229.94,90,1.27,35.72,15000.0,-2617.13,86.05,-86.8,-172.85,4460.98,4142.84,15372.0
2013-05-14,CZK,3113.95,31,1.17,99.82,15000.0,0.0,0.0,-88.51,-88.51,-656.2,-976.26,15372.0
2013-05-14,HUF,5544.67,91,1.85,61.22,15000.0,0.0,0.0,346.97,346.97,3774.93,3605.21,15372.0
2013-05-14,INR,4065.36,54,2.17,75.53,15000.0,0.0,0.0,1143.8,1143.8,2739.23,2595.17,15372.0
2013-05-14,ILS,2635.71,48,1.59,55.09,15000.0,0.0,0.0,369.16,369.16,4609.44,4294.21,15372.0
2013-05-14,KRW,2565.95,47,1.15,54.67,15000.0,0.0,0.0,29.8,29.8,882.65,812.88,15372.0
2013-05-14,MXN,9514.9,45,2.69,210.24,15000.0,0.0,0.0,-625.94,-625.94,6827.93,6461.38,15372.0
2013-05-14,PLN,2984.65,75,2.09,39.74,15000.0,0.0,0.0,278.94,278.94,1602.13,1429.18,15372.0
2013-05-14,ZAR,-5313.67,58,1.0,-91.11,15000.0,0.0,0.0,53.28,53.28,-3694.74,-3966.43,15372.0
2013-05-15,CLP,1126.31,75,1.26,15.06,15000.0,0.0,0.0,-56.19,-56.19,-4997.9,-5456.97,16290.0
2013-05-15,CNY,-8644.79,55,-0.64,-157.38,15000.0,0.0,0.0,168.25,168.25,-2042.81,-2176.38,16290.0
2013-05-15,COP,3229.94,90,1.24,35.92,15000.0,0.0,0.0,-295.55,-295.55,4165.43,3847.29,16290.0
2013-05-15,CZK,3113.95,31,1.17,100.36,15000.0,0.0,0.0,252.57,252.57,-403.63,-723.69,16290.0
2013-05-15,HUF,5544.67,90,1.85,61.5,15000.0,0.0,0.0,307.67,307.67,4082.6,3912.88,16290.0
2013-05-15,INR,6798.48,57,2.29,119.7,15000.0,2733.12,88.35,-42.38,-130.73,2696.85,2464.44,16290.0
2013-05-15,ILS,2635.71,51,1.65,51.99,15000.0,0.0,0.0,3.8,3.8,4613.23,4298.0,16290.0
