Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-25,CNY,-6135.01,55,-0.87,-112.56,15000.0,0.0,0.0,224.01,224.01,-1923.54,-2014.01,15219.0
2013-04-25,COP,5822.76,93,1.59,62.55,15000.0,0.0,0.0,264.05,264.05,5110.75,4879.63,15219.0
2013-04-25,CZK,3161.18,32,1.26,99.99,15000.0,0.0,0.0,25.48,25.48,-458.74,-778.15,15219.0
2013-04-25,HUF,2967.77,92,1.87,32.13,15000.0,0.0,0.0,-57.69,-57.69,2856.93,2771.65,15219.0
2013-04-25,INR,4034.54,51,1.52,79.63,15000.0,0.0,0.0,-310.58,-310.58,730.37,587.4,15219.0
2013-04-25,ILS,5160.59,43,1.43,121.22,15000.0,0.0,0.0,193.04,193.04,2171.12,1980.27,15219.0
2013-04-25,KRW,2597.38,48,1.13,54.09,15000.0,0.0,0.0,128.16,128.16,732.38,661.76,15219.0
2013-04-25,MXN,9338.61,48,2.8,196.55,15000.0,0.0,0.0,-499.51,-499.51,5866.86,5505.85,15219.0
2013-04-25,PLN,3002.04,76,1.98,39.5,15000.0,0.0,0.0,-122.2,-122.2,404.19,228.98,15219.0
2013-04-25,ZAR,-5199.26,61,0.65,-85.51,15000.0,0.0,0.0,13.17,13.17,-2291.3,-2559.91,15219.0
2013-04-26,CLP,-1793.46,64,0.28,-27.89,15000.0,0.0,0.0,-223.54,-223.54,-4137.39,-4506.45,15233.0
2013-04-26,CNY,-6135.01,54,-0.86,-113.19,15000.0,0.0,0.0,-401.52,-401.52,-2325.06,-2415.53,15233.0
2013-04-26,COP,5822.76,93,1.58,62.9,15000.0,0.0,0.0,-73.5,-73.5,5037.25,4806.13,15233.0
2013-04-26,CZK,3161.18,31,1.27,100.4,15000.0,0.0,0.0,295.98,295.98,-162.76,-482.16,15233.0
2013-04-26,HUF,2967.77,92,1.86,32.15,15000.0,0.0,0.0,-86.07,-86.07,2770.86,2685.58,15233.0
2013-04-26,INR,4034.54,51,1.58,79.77,15000.0,0.0,0.0,125.73,125.73,856.1,713.13,15233.0
2013-04-26,ILS,5160.59,42,1.44,121.9,15000.0,0.0,0.0,27.74,27.74,2198.87,2008.02,15233.0
2013-04-26,KRW,2597.38,48,1.14,54.33,15000.0,0.0,0.0,175.99,175.99,908.37,837.74,15233.0
2013-04-26,MXN,9338.61,47,2.79,197.44,15000.0,0.0,0.0,-248.78,-248.78,5618.08,5257.08,15233.0
2013-04-26,PLN,3002.04,76,2.01,39.59,15000.0,0.0,0.0,419.71,419.71,823.9,648.69,15233.0
2013-04-26,ZAR,-5199.26,60,0.67,-85.98,15000.0,0.0,0.0,75.87,75.87,-2215.43,-2484.03,15233.0
2013-04-29,CLP,-1793.46,65,0.37,-27.43,15000.0,0.0,0.0,-268.75,-268.75,-4406.14,-4775.2,15231.0
2013-04-29,CNY,-6135.01,54,-0.86,-113.73,15000.0,0.0,0.0,36.91,36.91,-2288.15,-2378.62,15231.0
2013-04-29,COP,5822.76,93,1.55,62.76,15000.0,0.0,0.0,-540.77,-540.77,4496.47,4265.35,15231.0
2013-04-29,CZK,3161.18,31,1.28,100.55,15000.0,0.0,0.0,160.34,160.34,-2.42,-321.82,15231.0
2013-04-29,HUF,2967.77,92,1.86,32.33,15000.0,0.0,0.0,421.01,421.01,3191.88,3106.59,15231.0
2013-04-29,INR,4034.54,50,1.65,79.99,15000.0,0.0,0.0,95.41,95.41,951.51,808.54,15231.0
2013-04-29,ILS,5160.59,42,1.45,122.35,15000.0,0.0,0.0,559.56,559.56,2758.42,2567.57,15231.0
2013-04-29,KRW,2597.38,48,1.15,54.47,15000.0,0.0,0.0,46.24,46.24,954.61,883.98,15231.0
2013-04-29,MXN,9338.61,47,2.78,197.56,15000.0,0.0,0.0,-300.42,-300.42,5317.67,4956.66,15231.0
2013-04-29,PLN,3002.04,76,2.03,39.55,15000.0,0.0,0.0,74.64,74.64,898.53,723.33,15231.0
2013-04-29,ZAR,-5199.26,60,0.71,-86.21,15000.0,0.0,0.0,-450.2,-450.2,-2665.63,-2934.24,15231.0
2013-04-30,CLP,-1793.46,66,0.46,-27.0,15000.0,0.0,0.0,-106.99,-106.99,-4513.13,-4882.19,15248.0
2013-04-30,CNY,-6135.01,54,-0.85,-114.32,15000.0,0.0,0.0,-11.48,-11.48,-2299.62,-2390.1,15248.0
2013-04-30,COP,5822.76,93,1.52,62.87,15000.0,0.0,0.0,-157.26,-157.26,4339.21,4108.09,15248.0
2013-04-30,CZK,3161.18,31,1.28,101.11,15000.0,0.0,0.0,-298.11,-298.11,-300.53,-619.93,15248.0
2013-04-30,HUF,2967.77,91,1.86,32.51,15000.0,0.0,0.0,-61.9,-61.9,3129.98,3044.69,15248.0
2013-04-30,INR,4034.54,50,1.74,80.38,15000.0,0.0,0.0,379.37,379.37,1330.88,1187.91,15248.0
2013-04-30,ILS,5160.59,42,1.47,122.51,15000.0,0.0,0.0,159.86,159.86,2918.28,2727.43,15248.0
2013-04-30,KRW,2597.38,48,1.16,54.51,15000.0,0.0,0.0,113.57,113.57,1068.18,997.56,15248.0
2013-04-30,MXN,9338.61,47,2.81,198.13,15000.0,0.0,0.0,1733.29,1733.29,7050.96,6689.95,15248.0
2013-04-30,PLN,3002.04,76,2.06,39.52,15000.0,0.0,0.0,90.31,90.31,988.84,813.63,15248.0
2013-04-30,ZAR,-5199.26,60,0.75,-86.57,15000.0,0.0,0.0,-269.4,-269.4,-2935.03,-3203.64,15248.0
2013-05-01,CLP,-1793.46,67,0.54,-26.59,15000.0,0.0,0.0,1.35,1.35,-4511.78,-4880.84,15260.0
2013-05-01,CNY,-6135.01,53,-0.84,-114.93,15000.0,0.0,0.0,-54.51,-54.51,-2354.14,-2444.61,15260.0
2013-05-01,COP,5822.76,92,1.5,63.01,15000.0,0.0,0.0,67.32,67.32,4406.53,4175.41,15260.0
2013-05-01,CZK,3161.18,31,1.28,101.69,15000.0,0.0,0.0,-41.98,-41.98,-342.51,-661.91,15260.0
2013-05-01,HUF,2967.77,91,1.86,32.7,15000.0,0.0,0.0,-39.92,-39.92,3090.05,3004.77,15260.0
2013-05-01,INR,4034.54,50,1.82,80.77,15000.0,0.0,0.0,-20.5,-20.5,1310.38,1167.41,15260.0
2013-05-01,ILS,5160.59,42,1.49,122.59,15000.0,0.0,0.0,-6.34,-6.34,2911.94,2721.09,15260.0
2013-05-01,KRW,2597.38,48,1.18,54.42,15000.0,0.0,0.0,-3.0,-3.0,1065.18,994.55,15260.0
2013-05-01,MXN,9338.61,47,2.83,199.25,15000.0,0.0,0.0,15.95,15.95,7066.9,6705.89,15260.0
2013-05-01,PLN,3002.04,76,2.07,39.72,15000.0,0.0,0.0,-117.06,-117.06,871.79,696.58,15260.0
2013-05-01,ZAR,-5199.26,60,0.78,-86.83,15000.0,0.0,0.0,-20.97,-20.97,-2956.0,-3224.61,15260.0
2013-05-02,CLP,-1793.46,69,0.62,-25.94,15000.0,0.0,0.0,-74.3,-74.3,-4586.08,-4955.14,15219.0
2013-05-02,CNY,-6135.01,55,-0.78,-112.03,15000.0,0.0,0.0,-1618.02,-1618.02,-3972.16,-4062.64,15219.0
2013-05-02,COP,5822.76,92,1.48,63.0,15000.0,0.0,0.0,64.29,64.29,4470.83,4239.71,15219.0
2013-05-02,CZK,3161.18,31,1.29,101.66,15000.0,0.0,0.0,473.49,473.49,130.99,-188.41,15219.0
2013-05-02,HUF,2967.77,91,1.87,32.72,15000.0,0.0,0.0,351.24,351.24,3441.3,3356.01,15219.0
2013-05-02,INR,4034.54,50,1.91,80.26,15000.0,0.0,0.0,310.13,310.13,1620.51,1477.54,15219.0
2013-05-02,ILS,5160.59,42,1.49,123.16,15000.0,0.0,0.0,-173.13,-173.13,2738.81,2547.97,15219.0
2013-05-02,KRW,2597.38,48,1.21,54.09,15000.0,0.0,0.0,251.95,251.95,1317.13,1246.51,15219.0
2013-05-02,MXN,9338.61,47,2.85,200.12,15000.0,0.0,0.0,20.18,20.18,7087.08,6726.07,15219.0
2013-05-02,PLN,3002.04,76,2.09,39.57,15000.0,0.0,0.0,263.85,263.85,1135.63,960.43,15219.0
2013-05-02,ZAR,-5199.26,60,0.82,-86.62,15000.0,0.0,0.0,-371.9,-371.9,-3327.9,-3596.51,15219.0
2013-05-03,CLP,-1793.46,69,0.66,-26.03,15000.0,0.0,0.0,199.62,199.62,-4386.46,-4755.52,15254.0
2013-05-03,CNY,-6135.01,55,-0.74,-111.33,15000.0,0.0,0.0,325.53,325.53,-3646.64,-3737.11,15254.0
2013-05-03,COP,5822.76,92,1.46,63.03,15000.0,0.0,0.0,-37.81,-37.81,4433.02,4201.9,15254.0
2013-05-03,CZK,3161.18,31,1.29,102.23,15000.0,0.0,0.0,-155.17,-155.17,-24.18,-343.59,15254.0
2013-05-03,HUF,2967.77,92,1.88,32.43,15000.0,0.0,0.0,197.74,197.74,3639.04,3553.75,15254.0
2013-05-03,INR,4034.54,50,1.94,80.65,15000.0,0.0,0.0,-480.63,-480.63,1139.88,996.91,15254.0
2013-05-03,ILS,5160.59,42,1.49,123.84,15000.0,0.0,0.0,-389.02,-389.02,2349.79,2158.94,15254.0
2013-05-03,KRW,2597.38,48,1.23,54.22,15000.0,0.0,0.0,-70.03,-70.03,1247.1,1176.47,15254.0
2013-05-03,MXN,9338.61,46,2.83,201.22,15000.0,0.0,0.0,-645.73,-645.73,6441.35,6080.35,15254.0
2013-05-03,PLN,3002.04,75,2.11,39.77,15000.0,0.0,0.0,7.91,7.91,1143.54,968.33,15254.0
2013-05-03,ZAR,-5199.26,60,0.86,-86.26,15000.0,0.0,0.0,-19.92,-19.92,-3347.83,-3616.43,15254.0
2013-05-06,CLP,-1793.46,69,0.67,-26.07,15000.0,0.0,0.0,123.2,123.2,-4263.25,-4632.31,15339.0
2013-05-06,CNY,-6135.01,56,-0.7,-110.51,15000.0,0.0,0.0,-47.04,-47.04,-3693.67,-3784.15,15339.0
2013-05-06,COP,5822.76,92,1.42,62.98,15000.0,0.0,0.0,-644.71,-644.71,3788.31,3557.19,15339.0
2013-05-06,CZK,3161.18,31,1.3,102.73,15000.0,0.0,0.0,1.23,1.23,-22.96,-342.36,15339.0
2013-05-06,HUF,2967.77,91,1.89,32.55,15000.0,0.0,0.0,2.01,2.01,3641.05,3555.76,15339.0
2013-05-06,INR,4034.54,50,1.92,80.92,15000.0,0.0,0.0,-477.86,-477.86,662.02,519.05,15339.0
2013-05-06,ILS,5160.59,42,1.48,123.6,15000.0,0.0,0.0,-165.0,-165.0,2184.79,1993.94,15339.0
2013-05-06,KRW,2597.38,48,1.22,54.46,15000.0,0.0,0.0,-404.38,-404.38,842.72,772.1,15339.0
2013-05-06,MXN,9338.61,46,2.81,202.23,15000.0,0.0,0.0,-90.32,-90.32,6351.03,5990.02,15339.0
2013-05-06,PLN,3002.04,75,2.11,39.97,15000.0,0.0,0.0,-200.27,-200.27,943.27,768.07,15339.0
2013-05-06,ZAR,-5199.26,60,0.88,-86.71,15000.0,0.0,0.0,289.52,289.52,-3058.31,-3326.92,15339.0
2013-05-07,CLP,-1793.46,69,0.68,-26.0,15000.0,0.0,0.0,-4.97,-4.97,-4268.22,-4637.28,16312.0
2013-05-07,CNY,-6135.01,55,-0.69,-110.8,15000.0,0.0,0.0,660.59,660.59,-3033.09,-3123.56,16312.0
2013-05-07,COP,5822.76,92,1.39,63.11,15000.0,0.0,0.0,71.64,71.64,3859.95,3628.83,16312.0
2013-05-07,CZK,3161.18,31,1.28,103.01,15000.0,0.0,0.0,-459.47,-459.47,-482.42,-801.83,16312.0
2013-05-07,HUF,5487.54,91,1.9,60.06,15000.0,2519.77,82.52,194.84,112.32,3835.88,3668.08,16312.0
2013-05-07,INR,4034.54,50,1.9,80.49,15000.0,0.0,0.0,-53.7,-53.7,608.31,465.34,16312.0
2013-05-07,ILS,5160.59,42,1.47,123.61,15000.0,0.0,0.0,266.75,266.75,2451.54,2260.69,16312.0
2013-05-07,KRW,2597.38,47,1.21,54.68,15000.0,0.0,0.0,100.19,100.19,942.91,872.29,16312.0
2013-05-07,MXN,9338.61,46,2.82,203.22,15000.0,0.0,0.0,853.43,853.43,7204.46,6843.45,16312.0
2013-05-07,PLN,3002.04,75,2.11,40.12,15000.0,0.0,0.0,-8.41,-8.41,934.87,759.66,16312.0
2013-05-07,ZAR,-5199.26,60,0.9,-87.18,15000.0,0.0,0.0,-178.85,-178.85,-3237.16,-3505.76,16312.0
2013-05-08,CLP,-1793.46,69,0.77,-26.1,15000.0,0.0,0.0,-453.7,-453.7,-4721.91,-5090.98,16301.0
2013-05-08,CNY,-6135.01,55,-0.67,-110.88,15000.0,0.0,0.0,-236.38,-236.38,-3269.46,-3359.94,16301.0
2013-05-08,COP,5822.76,92,1.36,63.26,15000.0,0.0,0.0,72.3,72.3,3932.25,3701.13,16301.0
2013-05-08,CZK,3161.18,31,1.27,103.49,15000.0,0.0,0.0,86.07,86.07,-396.36,-715.76,16301.0
2013-05-08,HUF,5487.54,92,1.92,59.67,15000.0,0.0,0.0,168.55,168.55,4004.43,3836.63,16301.0
2013-05-08,INR,4034.54,50,1.88,80.02,15000.0,0.0,0.0,-49.84,-49.84,558.48,415.51,16301.0
2013-05-08,ILS,5160.59,42,1.47,123.96,15000.0,0.0,0.0,202.33,202.33,2653.87,2463.02,16301.0
2013-05-08,KRW,2597.38,47,1.21,54.82,15000.0,0.0,0.0,-90.69,-90.69,852.23,781.6,16301.0
2013-05-08,MXN,9338.61,46,2.84,204.27,15000.0,0.0,0.0,872.99,872.99,8077.45,7716.44,16301.0
2013-05-08,PLN,3002.04,75,2.14,40.02,15000.0,0.0,0.0,629.12,629.12,1563.99,1388.78,16301.0
2013-05-08,ZAR,-5199.26,59,0.93,-87.57,15000.0,0.0,0.0,-238.87,-238.87,-3476.02,-3744.63,16301.0
2013-05-09,CLP,-1793.46,70,0.9,-25.8,15000.0,0.0,0.0,-363.86,-363.86,-5085.77,-5454.84,16283.0
2013-05-09,CNY,-6135.01,55,-0.66,-110.89,15000.0,0.0,0.0,101.59,101.59,-3167.87,-3258.35,16283.0
2013-05-09,COP,5822.76,92,1.35,63.61,15000.0,0.0,0.0,638.04,638.04,4570.29,4339.17,16283.0
2013-05-09,CZK,3161.18,31,1.26,102.6,15000.0,0.0,0.0,-45.96,-45.96,-442.32,-761.72,16283.0
2013-05-09,HUF,5487.54,92,1.92,59.89,15000.0,0.0,0.0,-42.15,-42.15,3962.28,3794.47,16283.0
2013-05-09,INR,4034.54,50,1.92,80.25,15000.0,0.0,0.0,712.53,712.53,1271.01,1128.04,16283.0
2013-05-09,ILS,5160.59,41,1.49,124.55,15000.0,0.0,0.0,619.78,619.78,3273.64,3082.79,16283.0
2013-05-09,KRW,2597.38,47,1.2,54.74,15000.0,0.0,0.0,116.92,116.92,969.14,898.52,16283.0
2013-05-09,MXN,9338.61,46,2.88,204.19,15000.0,0.0,0.0,1010.12,1010.12,9087.57,8726.56,16283.0
2013-05-09,PLN,3002.04,75,2.16,40.02,15000.0,0.0,0.0,196.11,196.11,1760.1,1584.9,16283.0
2013-05-09,ZAR,-5199.26,59,0.97,-87.77,15000.0,0.0,0.0,-610.12,-610.12,-4086.14,-4354.75,16283.0
2013-05-10,CLP,844.6,71,1.0,11.91,15000.0,2638.06,75.42,86.26,10.83,-4999.52,-5444.0,15521.0
2013-05-10,CNY,-6135.01,55,-0.66,-111.12,15000.0,0.0,0.0,153.11,153.11,-3014.77,-3105.24,15521.0
2013-05-10,COP,5822.76,91,1.34,63.97,15000.0,0.0,0.0,-57.33,-57.33,4512.96,4281.84,15521.0
2013-05-10,CZK,3161.18,31,1.25,101.54,15000.0,0.0,0.0,-211.26,-211.26,-653.58,-972.98,15521.0
2013-05-10,HUF,5487.54,91,1.92,60.14,15000.0,0.0,0.0,-476.82,-476.82,3485.45,3317.65,15521.0
2013-05-10,INR,4034.54,50,1.99,80.36,15000.0,0.0,0.0,406.03,406.03,1677.04,1534.07,15521.0
2013-05-10,ILS,2613.58,41,1.5,63.15,15000.0,-2547.01,122.81,-26.91,-149.71,3246.74,2933.08,15521.0
2013-05-10,KRW,2597.38,47,1.2,54.75,15000.0,0.0,0.0,-31.33,-31.33,937.81,867.18,15521.0
2013-05-10,MXN,9338.61,46,2.87,205.04,15000.0,0.0,0.0,-1338.18,-1338.18,7749.38,7388.38,15521.0
2013-05-10,PLN,3002.04,75,2.14,39.89,15000.0,0.0,0.0,-948.65,-948.65,811.46,636.25,15521.0
2013-05-10,ZAR,-5199.26,59,1.0,-88.26,15000.0,0.0,0.0,463.02,463.02,-3623.12,-3891.72,15521.0
2013-05-13,CLP,844.6,73,1.08,11.61,15000.0,0.0,0.0,-19.21,-19.21,-5018.72,-5463.21,15551.0
2013-05-13,CNY,-6135.01,55,-0.66,-110.91,15000.0,0.0,0.0,274.44,274.44,-2740.33,-2830.8,15551.0
2013-05-13,COP,5822.76,91,1.34,64.14,15000.0,0.0,0.0,15.91,15.91,4528.87,4297.75,15551.0
2013-05-13,CZK,3161.18,31,1.23,100.96,15000.0,0.0,0.0,103.25,103.25,-550.33,-869.73,15551.0
2013-05-13,HUF,5487.54,91,1.91,60.37,15000.0,0.0,0.0,-42.06,-42.06,3443.39,3275.59,15551.0
2013-05-13,INR,4034.54,51,2.04,79.77,15000.0,0.0,0.0,-93.71,-93.71,1583.33,1440.36,15551.0
2013-05-13,ILS,2613.58,44,1.57,59.15,15000.0,0.0,0.0,944.9,944.9,4191.64,3877.98,15551.0
2013-05-13,KRW,2597.38,47,1.19,55.05,15000.0,0.0,0.0,-74.51,-74.51,863.3,792.68,15551.0
2013-05-13,MXN,9338.61,45,2.84,206.14,15000.0,0.0,0.0,-467.2,-467.2,7282.18,6921.17,15551.0
2013-05-13,PLN,3002.04,75,2.15,40.06,15000.0,0.0,0.0,537.94,537.94,1349.4,1174.19,15551.0
2013-05-13,ZAR,-5199.26,59,1.01,-88.65,15000.0,0.0,0.0,43.61,43.61,-3579.51,-3848.11,15551.0
2013-05-14,CLP,844.6,75,1.17,11.24,15000.0,0.0,0.0,38.18,38.18,-4980.55,-5425.03,14633.0
2013-05-14,CNY,-6135.01,55,-0.67,-111.45,15000.0,0.0,0.0,-0.04,-0.04,-2740.37,-2830.85,14633.0
2013-05-14,COP,3300.04,90,1.33,36.5,15000.0,-2522.72,82.92,-86.43,-169.36,4442.43,4128.39,14633.0
2013-05-14,CZK,3161.18,31,1.22,101.33,15000.0,0.0,0.0,-89.85,-89.85,-640.18,-959.58,14633.0
2013-05-14,HUF,5487.54,91,1.91,60.59,15000.0,0.0,0.0,343.39,343.39,3786.79,3618.98,14633.0
2013-05-14,INR,4034.54,54,2.19,74.96,15000.0,0.0,0.0,1135.13,1135.13,2718.47,2575.5,14633.0
2013-05-14,ILS,2613.58,48,1.64,54.63,15000.0,0.0,0.0,366.06,366.06,4557.69,4244.04,14633.0
2013-05-14,KRW,2597.38,47,1.19,55.34,15000.0,0.0,0.0,30.17,30.17,893.47,822.84,14633.0
2013-05-14,MXN,9338.61,45,2.79,206.35,15000.0,0.0,0.0,-614.34,-614.34,6667.84,6306.83,14633.0
2013-05-14,PLN,3002.04,75,2.16,39.97,15000.0,0.0,0.0,280.56,280.56,1629.96,1454.75,14633.0
2013-05-14,ZAR,-5199.26,58,1.03,-89.14,15000.0,0.0,0.0,52.14,52.14,-3527.37,-3795.98,14633.0
2013-05-15,CLP,844.6,75,1.22,11.29,15000.0,0.0,0.0,-42.14,-42.14,-5022.68,-5467.17,15610.0
2013-05-15,CNY,-6135.01,55,-0.68,-111.69,15000.0,0.0,0.0,119.4,119.4,-2620.97,-2711.45,15610.0
2013-05-15,COP,3300.04,90,1.3,36.69,15000.0,0.0,0.0,-301.96,-301.96,4140.47,3826.43,15610.0
2013-05-15,CZK,3161.18,31,1.22,101.88,15000.0,0.0,0.0,256.4,256.4,-383.78,-703.18,15610.0
2013-05-15,HUF,5487.54,90,1.92,60.87,15000.0,0.0,0.0,304.5,304.5,4091.29,3923.48,15610.0
2013-05-15,INR,6658.67,57,2.3,117.24,15000.0,2624.13,84.57,-42.06,-126.63,2676.41,2448.87,15610.0
2013-05-15,ILS,2613.58,51,1.7,51.55,15000.0,0.0,0.0,3.76,3.76,4561.46,4247.8,15610.0
2013-05-15,KRW,2597.38,47,1.18,55.63,15000.0,0.0,0.0,-95.13,-95.13,798.34,727.72,15610.0
2013-05-15,MXN,9338.61,45,2.76,205.67,15000.0,0.0,0.0,409.42,409.42,7077.26,6716.25,15610.0
2013-05-15,PLN,3002.04,75,2.16,40.11,15000.0,0.0,0.0,-125.38,-125.38,1504.58,1329.37,15610.0
2013-05-15,ZAR,-5199.26,58,1.03,-89.5,15000.0,0.0,0.0,243.49,243.49,-3283.88,-3552.49,15610.0
2013-05-16,CLP,844.6,74,1.29,11.35,15000.0,0.0,0.0,68.1,68.1,-4954.58,-5399.07,15484.0
2013-05-16,CNY,-6135.01,55,-0.68,-112.1,15000.0,0.0,0.0,-55.61,-55.61,-2676.58,-2767.06,15484.0
2013-05-16,COP,3300.04,90,1.27,36.6,15000.0,0.0,0.0,-89.67,-89.67,4050.8,3736.75,15484.0
2013-05-16,CZK,3161.18,31,1.22,102.44,15000.0,0.0,0.0,104.14,104.14,-279.64,-599.04,15484.0
2013-05-16,HUF,5487.54,90,1.92,61.1,15000.0,0.0,0.0,-177.62,-177.62,3913.67,3745.86,15484.0
2013-05-16,INR,6658.67,58,2.41,114.49,15000.0,0.0,0.0,275.63,275.63,2952.04,2724.5,15484.0
2013-05-16,ILS,2613.58,52,1.75,50.18,15000.0,0.0,0.0,-34.81,-34.81,4526.65,4212.99,15484.0
2013-05-16,KRW,2597.38,47,1.17,55.85,15000.0,0.0,0.0,14.46,14.46,812.8,742.17,15484.0
2013-05-16,MXN,9338.61,46,2.76,205.09,15000.0,0.0,0.0,1035.58,1035.58,8112.84,7751.83,15484.0
2013-05-16,PLN,3002.04,75,2.16,40.07,15000.0,0.0,0.0,-8.46,-8.46,1496.12,1320.91,15484.0
2013-05-16,ZAR,-5199.26,58,1.03,-89.18,15000.0,0.0,0.0,-72.18,-72.18,-3356.07,-3624.67,15484.0
2013-05-17,CLP,844.6,74,1.34,11.41,15000.0,0.0,0.0,-42.84,-42.84,-4997.42,-5441.91,15521.0
2013-05-17,CNY,-6135.01,54,-0.69,-112.59,15000.0,0.0,0.0,51.77,51.77,-2624.81,-2715.29,15521.0
2013-05-17,COP,3300.04,90,1.25,36.66,15000.0,0.0,0.0,125.04,125.04,4175.84,3861.8,15521.0
2013-05-17,CZK,3161.18,31,1.23,101.72,15000.0,0.0,0.0,403.19,403.19,123.56,-195.84,15521.0
2013-05-17,HUF,5487.54,89,1.92,61.4,15000.0,0.0,0.0,235.08,235.08,4148.75,3980.95,15521.0
2013-05-17,INR,6658.67,58,2.49,114.06,15000.0,0.0,0.0,-299.01,-299.01,2653.02,2425.48,15521.0
2013-05-17,ILS,2613.58,53,1.79,49.11,15000.0,0.0,0.0,-58.78,-58.78,4467.87,4154.22,15521.0
2013-05-17,KRW,2597.38,46,1.16,56.09,15000.0,0.0,0.0,-1.08,-1.08,811.71,741.09,15521.0
2013-05-17,MXN,9338.61,45,2.73,205.75,15000.0,0.0,0.0,-615.9,-615.9,7496.94,7135.94,15521.0
2013-05-17,PLN,3002.04,75,2.15,40.12,15000.0,0.0,0.0,-119.51,-119.51,1376.61,1201.4,15521.0
2013-05-17,ZAR,-5199.26,58,1.04,-89.55,15000.0,0.0,0.0,-78.41,-78.41,-3434.47,-3703.08,15521.0
2013-05-20,CLP,844.6,74,1.41,11.45,15000.0,0.0,0.0,90.24,90.24,-4907.19,-5351.67,15533.0
2013-05-20,CNY,-6135.01,54,-0.71,-113.1,15000.0,0.0,0.0,256.28,256.28,-2368.54,-2459.01,15533.0
2013-05-20,COP,3300.04,90,1.24,36.74,15000.0,0.0,0.0,22.53,22.53,4198.37,3884.33,15533.0
2013-05-20,CZK,3161.18,31,1.22,102.29,15000.0,0.0,0.0,-523.17,-523.17,-399.61,-719.01,15533.0
2013-05-20,HUF,5487.54,89,1.92,61.69,15000.0,0.0,0.0,3.59,3.59,4152.34,3984.54,15533.0
2013-05-20,INR,6658.67,59,2.55,113.36,15000.0,0.0,0.0,31.47,31.47,2684.49,2456.95,15533.0
2013-05-20,ILS,2613.58,53,1.81,49.38,15000.0,0.0,0.0,-29.98,-29.98,4437.89,4124.24,15533.0
2013-05-20,KRW,2597.38,46,1.13,56.21,15000.0,0.0,0.0,-198.62,-198.62,613.1,542.47,15533.0
2013-05-20,MXN,9338.61,45,2.7,206.62,15000.0,0.0,0.0,-261.92,-261.92,7235.02,6874.02,15533.0
2013-05-20,PLN,3002.04,75,2.14,40.2,15000.0,0.0,0.0,-174.53,-174.53,1202.08,1026.87,15533.0
2013-05-20,ZAR,-5199.26,58,1.02,-89.42,15000.0,0.0,0.0,490.05,490.05,-2944.43,-3213.03,15533.0
2013-05-21,CLP,844.6,73,1.48,11.51,15000.0,0.0,0.0,-0.93,-0.93,-4908.12,-5352.6,15552.0
2013-05-21,CNY,-6135.01,54,-0.72,-113.65,15000.0,0.0,0.0,-76.38,-76.38,-2444.92,-2535.39,15552.0
2013-05-21,COP,3300.04,90,1.21,36.73,15000.0,0.0,0.0,-153.28,-153.28,4045.09,3731.05,15552.0
2013-05-21,CZK,3161.18,31,1.21,102.86,15000.0,0.0,0.0,-85.96,-85.96,-485.57,-804.97,15552.0
2013-05-21,HUF,5487.54,89,1.91,61.89,15000.0,0.0,0.0,-460.91,-460.91,3691.43,3523.63,15552.0
2013-05-21,INR,6658.67,58,2.6,113.97,15000.0,0.0,0.0,84.1,84.1,2768.59,2541.05,15552.0
2013-05-21,ILS,2613.58,53,1.82,49.29,15000.0,0.0,0.0,-151.03,-151.03,4286.86,3973.2,15552.0
2013-05-21,KRW,2597.38,46,1.11,56.27,15000.0,0.0,0.0,-5.59,-5.59,607.5,536.88,15552.0
2013-05-21,MXN,9338.61,45,2.67,207.75,15000.0,0.0,0.0,263.91,263.91,7498.94,7137.93,15552.0
2013-05-21,PLN,3002.04,75,2.12,39.89,15000.0,0.0,0.0,-32.27,-32.27,1169.81,994.6,15552.0
2013-05-21,ZAR,-5199.26,59,0.99,-87.9,15000.0,0.0,0.0,734.59,734.59,-2209.84,-2478.45,15552.0
2013-05-22,CLP,844.6,73,1.49,11.57,15000.0,0.0,0.0,-107.0,-107.0,-5015.12,-5459.6,15623.0
2013-05-22,CNY,-6135.01,54,-0.72,-114.29,15000.0,0.0,0.0,-110.83,-110.83,-2555.75,-2646.22,15623.0
2013-05-22,COP,3300.04,90,1.18,36.72,15000.0,0.0,0.0,-300.38,-300.38,3744.71,3430.67,15623.0
2013-05-22,CZK,3161.18,31,1.2,103.22,15000.0,0.0,0.0,-57.22,-57.22,-542.8,-862.2,15623.0
2013-05-22,HUF,5487.54,89,1.89,61.5,15000.0,0.0,0.0,-331.16,-331.16,3360.27,3192.47,15623.0
2013-05-22,INR,6658.67,58,2.58,113.84,15000.0,0.0,0.0,-908.85,-908.85,1859.73,1632.19,15623.0
2013-05-22,ILS,2613.58,53,1.86,49.57,15000.0,0.0,0.0,442.49,442.49,4729.35,4415.69,15623.0
2013-05-22,KRW,2597.38,46,1.1,56.43,15000.0,0.0,0.0,-30.89,-30.89,576.62,505.99,15623.0
2013-05-22,MXN,9338.61,45,2.62,207.95,15000.0,0.0,0.0,-1014.16,-1014.16,6484.78,6123.77,15623.0
