Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-11,HUF,2961.22,96,1.81,30.84,15000.0,0.0,0.0,20.93,20.93,2885.25,2800.15,16045.0
2013-04-11,INR,4057.78,44,0.62,91.19,15000.0,0.0,0.0,-6.84,-6.84,-1197.49,-1341.29,16045.0
2013-04-11,ILS,5192.91,44,1.34,116.89,15000.0,0.0,0.0,9.06,9.06,1266.15,1074.1,16045.0
2013-04-11,KRW,2574.06,44,1.25,58.71,15000.0,0.0,0.0,-806.4,-806.4,517.61,447.62,16045.0
2013-04-11,MXN,9470.76,46,2.23,204.38,15000.0,0.0,0.0,370.85,370.85,2730.31,2365.13,16045.0
2013-04-11,PLN,2932.13,76,1.75,38.54,15000.0,0.0,0.0,-221.43,-221.43,-646.81,-821.33,16045.0
2013-04-11,ZAR,-2733.93,60,0.32,-45.68,15000.0,0.0,0.0,-25.37,-25.37,-994.05,-1199.54,16045.0
2013-04-12,CLP,-4469.28,60,-0.26,-74.39,15000.0,0.0,0.0,-590.05,-590.05,-3390.01,-3673.95,15949.0
2013-04-12,CNY,-6106.19,55,-0.99,-110.87,15000.0,0.0,0.0,-457.75,-457.75,-2042.87,-2132.92,15949.0
2013-04-12,COP,5840.86,96,1.67,60.53,15000.0,0.0,0.0,-61.77,-61.77,5128.3,4896.46,15949.0
2013-04-12,CZK,3125.98,33,1.24,95.52,15000.0,0.0,0.0,202.16,202.16,-268.65,-588.53,15949.0
2013-04-12,HUF,2961.22,95,1.82,31.01,15000.0,0.0,0.0,-136.88,-136.88,2748.37,2663.27,15949.0
2013-04-12,INR,4057.78,44,0.64,91.24,15000.0,0.0,0.0,231.86,231.86,-965.63,-1109.42,15949.0
2013-04-12,ILS,5192.91,44,1.34,117.25,15000.0,0.0,0.0,308.47,308.47,1574.62,1382.57,15949.0
2013-04-12,KRW,2574.06,46,1.2,55.63,15000.0,0.0,0.0,-216.91,-216.91,300.7,230.71,15949.0
2013-04-12,MXN,9470.76,47,2.28,203.15,15000.0,0.0,0.0,785.58,785.58,3515.89,3150.72,15949.0
2013-04-12,PLN,2932.13,76,1.75,38.76,15000.0,0.0,0.0,-19.95,-19.95,-666.76,-841.28,15949.0
2013-04-12,ZAR,-2733.93,60,0.34,-45.91,15000.0,0.0,0.0,-8.9,-8.9,-1002.95,-1208.44,15949.0
2013-04-15,CLP,-4469.28,61,-0.16,-73.79,15000.0,0.0,0.0,-401.91,-401.91,-3791.92,-4075.86,15905.0
2013-04-15,CNY,-6106.19,55,-0.97,-110.98,15000.0,0.0,0.0,-200.84,-200.84,-2243.7,-2333.75,15905.0
2013-04-15,COP,5840.86,97,1.66,60.46,15000.0,0.0,0.0,-142.92,-142.92,4985.38,4753.54,15905.0
2013-04-15,CZK,3125.98,33,1.25,95.97,15000.0,0.0,0.0,27.33,27.33,-241.32,-561.19,15905.0
2013-04-15,HUF,2961.22,96,1.82,30.99,15000.0,0.0,0.0,30.39,30.39,2778.75,2693.66,15905.0
2013-04-15,INR,4057.78,45,0.72,90.2,15000.0,0.0,0.0,555.85,555.85,-409.78,-553.58,15905.0
2013-04-15,ILS,5192.91,44,1.35,117.88,15000.0,0.0,0.0,-26.5,-26.5,1548.11,1356.07,15905.0
2013-04-15,KRW,2574.06,48,1.17,53.56,15000.0,0.0,0.0,183.1,183.1,483.8,413.81,15905.0
2013-04-15,MXN,9470.76,47,2.33,203.3,15000.0,0.0,0.0,178.93,178.93,3694.82,3329.65,15905.0
2013-04-15,PLN,2932.13,75,1.76,38.9,15000.0,0.0,0.0,303.38,303.38,-363.38,-537.9,15905.0
2013-04-15,ZAR,-2733.93,59,0.35,-46.16,15000.0,0.0,0.0,79.86,79.86,-923.1,-1128.59,15905.0
2013-04-16,CLP,-1694.89,62,-0.06,-27.33,15000.0,2774.39,92.9,-330.18,-423.08,-4122.09,-4498.94,15370.0
2013-04-16,CNY,-6106.19,55,-0.93,-110.78,15000.0,0.0,0.0,-453.76,-453.76,-2697.46,-2787.51,15370.0
2013-04-16,COP,5840.86,97,1.63,60.52,15000.0,0.0,0.0,-200.49,-200.49,4784.88,4553.04,15370.0
2013-04-16,CZK,3125.98,32,1.25,96.35,15000.0,0.0,0.0,-199.57,-199.57,-440.89,-760.76,15370.0
2013-04-16,HUF,2961.22,96,1.83,30.99,15000.0,0.0,0.0,-17.36,-17.36,2761.39,2676.3,15370.0
2013-04-16,INR,4057.78,46,0.81,88.36,15000.0,0.0,0.0,398.14,398.14,-11.64,-155.43,15370.0
2013-04-16,ILS,5192.91,44,1.35,118.54,15000.0,0.0,0.0,157.22,157.22,1705.34,1513.29,15370.0
2013-04-16,KRW,2574.06,49,1.16,52.79,15000.0,0.0,0.0,202.03,202.03,685.83,615.84,15370.0
2013-04-16,MXN,9470.76,47,2.41,201.94,15000.0,0.0,0.0,1170.92,1170.92,4865.75,4500.57,15370.0
2013-04-16,PLN,2932.13,75,1.78,39.11,15000.0,0.0,0.0,81.77,81.77,-281.62,-456.13,15370.0
2013-04-16,ZAR,-5277.72,59,0.37,-89.61,15000.0,-2543.79,65.17,-90.25,-155.42,-1013.35,-1284.01,15370.0
2013-04-17,CLP,-1694.89,64,0.04,-26.34,15000.0,0.0,0.0,-130.38,-130.38,-4252.48,-4629.32,15289.0
2013-04-17,CNY,-6106.19,55,-0.9,-110.93,15000.0,0.0,0.0,247.72,247.72,-2449.74,-2539.79,15289.0
2013-04-17,COP,5840.86,96,1.62,60.86,15000.0,0.0,0.0,126.49,126.49,4911.37,4679.53,15289.0
2013-04-17,CZK,3125.98,32,1.25,96.77,15000.0,0.0,0.0,-27.3,-27.3,-468.19,-788.06,15289.0
2013-04-17,HUF,2961.22,95,1.83,31.1,15000.0,0.0,0.0,40.7,40.7,2802.09,2716.99,15289.0
2013-04-17,INR,4057.78,48,0.94,85.13,15000.0,0.0,0.0,435.05,435.05,423.41,279.62,15289.0
2013-04-17,ILS,5192.91,44,1.37,118.67,15000.0,0.0,0.0,428.07,428.07,2133.41,1941.37,15289.0
2013-04-17,KRW,2574.06,49,1.15,52.24,15000.0,0.0,0.0,-39.82,-39.82,646.01,576.02,15289.0
2013-04-17,MXN,9470.76,47,2.48,200.21,15000.0,0.0,0.0,179.76,179.76,5045.51,4680.33,15289.0
2013-04-17,PLN,2932.13,75,1.8,39.26,15000.0,0.0,0.0,233.22,233.22,-48.4,-222.92,15289.0
2013-04-17,ZAR,-5277.72,59,0.39,-90.07,15000.0,0.0,0.0,-204.33,-204.33,-1217.68,-1488.34,15289.0
2013-04-18,CLP,-1694.89,65,0.12,-26.03,15000.0,0.0,0.0,132.94,132.94,-4119.54,-4496.38,15192.0
2013-04-18,CNY,-6106.19,55,-0.86,-110.02,15000.0,0.0,0.0,-481.26,-481.26,-2931.01,-3021.06,15192.0
2013-04-18,COP,5840.86,96,1.61,61.14,15000.0,0.0,0.0,145.77,145.77,5057.15,4825.31,15192.0
2013-04-18,CZK,3125.98,32,1.25,97.26,15000.0,0.0,0.0,-8.03,-8.03,-476.21,-796.09,15192.0
2013-04-18,HUF,2961.22,95,1.83,31.25,15000.0,0.0,0.0,130.15,130.15,2932.24,2847.14,15192.0
2013-04-18,INR,4057.78,49,1.03,82.65,15000.0,0.0,0.0,-89.96,-89.96,333.45,189.66,15192.0
2013-04-18,ILS,5192.91,44,1.37,118.99,15000.0,0.0,0.0,-119.57,-119.57,2013.84,1821.79,15192.0
2013-04-18,KRW,2574.06,49,1.14,52.44,15000.0,0.0,0.0,109.37,109.37,755.38,685.39,15192.0
2013-04-18,MXN,9470.76,48,2.55,197.69,15000.0,0.0,0.0,691.22,691.22,5736.73,5371.56,15192.0
2013-04-18,PLN,2932.13,75,1.83,38.95,15000.0,0.0,0.0,172.49,172.49,124.09,-50.43,15192.0
2013-04-18,ZAR,-5277.72,59,0.44,-89.49,15000.0,0.0,0.0,-934.6,-934.6,-2152.28,-2422.94,15192.0
2013-04-19,CLP,-1694.89,65,0.16,-26.16,15000.0,0.0,0.0,133.74,133.74,-3985.79,-4362.64,15177.0
2013-04-19,CNY,-6106.19,55,-0.85,-110.61,15000.0,0.0,0.0,681.91,681.91,-2249.09,-2339.14,15177.0
2013-04-19,COP,5840.86,95,1.6,61.41,15000.0,0.0,0.0,-90.36,-90.36,4966.78,4734.94,15177.0
2013-04-19,CZK,3125.98,32,1.24,97.36,15000.0,0.0,0.0,-53.39,-53.39,-529.6,-849.48,15177.0
2013-04-19,HUF,2961.22,94,1.84,31.43,15000.0,0.0,0.0,26.63,26.63,2958.87,2873.77,15177.0
2013-04-19,INR,4057.78,50,1.12,81.2,15000.0,0.0,0.0,-4.7,-4.7,328.75,184.96,15177.0
2013-04-19,ILS,5192.91,43,1.38,119.6,15000.0,0.0,0.0,26.18,26.18,2040.02,1847.97,15177.0
2013-04-19,KRW,2574.06,49,1.13,52.47,15000.0,0.0,0.0,-64.87,-64.87,690.51,620.52,15177.0
2013-04-19,MXN,9470.76,48,2.6,197.26,15000.0,0.0,0.0,-26.61,-26.61,5710.12,5344.94,15177.0
2013-04-19,PLN,2932.13,76,1.85,38.35,15000.0,0.0,0.0,160.61,160.61,284.71,110.19,15177.0
2013-04-19,ZAR,-5277.72,60,0.49,-88.65,15000.0,0.0,0.0,-163.61,-163.61,-2315.89,-2586.55,15177.0
2013-04-22,CLP,-1694.89,65,0.18,-26.25,15000.0,0.0,0.0,86.23,86.23,-3899.57,-4276.41,15211.0
2013-04-22,CNY,-6106.19,55,-0.86,-111.16,15000.0,0.0,0.0,302.71,302.71,-1946.38,-2036.43,15211.0
2013-04-22,COP,5840.86,95,1.59,61.76,15000.0,0.0,0.0,288.66,288.66,5255.44,5023.61,15211.0
2013-04-22,CZK,3125.98,32,1.24,97.41,15000.0,0.0,0.0,3.37,3.37,-526.24,-846.11,15211.0
2013-04-22,HUF,2961.22,94,1.84,31.61,15000.0,0.0,0.0,-20.74,-20.74,2938.13,2853.03,15211.0
2013-04-22,INR,4057.78,50,1.21,80.75,15000.0,0.0,0.0,161.29,161.29,490.04,346.25,15211.0
2013-04-22,ILS,5192.91,43,1.39,120.14,15000.0,0.0,0.0,69.35,69.35,2109.37,1917.32,15211.0
2013-04-22,KRW,2574.06,49,1.12,52.74,15000.0,0.0,0.0,-50.08,-50.08,640.43,570.44,15211.0
2013-04-22,MXN,9470.76,48,2.66,196.51,15000.0,0.0,0.0,352.44,352.44,6062.56,5697.38,15211.0
2013-04-22,PLN,2932.13,76,1.87,38.34,15000.0,0.0,0.0,-62.36,-62.36,222.34,47.83,15211.0
2013-04-22,ZAR,-5277.72,60,0.52,-87.97,15000.0,0.0,0.0,202.0,202.0,-2113.89,-2384.55,15211.0
2013-04-23,CLP,-1694.89,64,0.21,-26.32,15000.0,0.0,0.0,-99.16,-99.16,-3998.73,-4375.57,15232.0
2013-04-23,CNY,-6106.19,55,-0.84,-111.76,15000.0,0.0,0.0,-583.21,-583.21,-2529.59,-2619.64,15232.0
2013-04-23,COP,5840.86,94,1.57,62.09,15000.0,0.0,0.0,-424.99,-424.99,4830.45,4598.61,15232.0
2013-04-23,CZK,3125.98,32,1.23,97.87,15000.0,0.0,0.0,40.46,40.46,-485.78,-805.65,15232.0
2013-04-23,HUF,2961.22,93,1.84,31.79,15000.0,0.0,0.0,28.4,28.4,2966.53,2881.43,15232.0
2013-04-23,INR,4057.78,51,1.34,79.82,15000.0,0.0,0.0,565.46,565.46,1055.5,911.7,15232.0
2013-04-23,ILS,5192.91,43,1.39,120.81,15000.0,0.0,0.0,-61.14,-61.14,2048.23,1856.18,15232.0
2013-04-23,KRW,2574.06,49,1.11,53.03,15000.0,0.0,0.0,31.82,31.82,672.25,602.26,15232.0
2013-04-23,MXN,9470.76,48,2.68,197.6,15000.0,0.0,0.0,-412.89,-412.89,5649.67,5284.5,15232.0
2013-04-23,PLN,2932.13,77,1.89,38.32,15000.0,0.0,0.0,96.15,96.15,318.49,143.97,15232.0
2013-04-23,ZAR,-5277.72,61,0.56,-86.78,15000.0,0.0,0.0,-429.32,-429.32,-2543.21,-2813.87,15232.0
2013-04-24,CLP,-1694.89,65,0.24,-26.23,15000.0,0.0,0.0,11.16,11.16,-3987.57,-4364.42,15250.0
2013-04-24,CNY,-6106.19,54,-0.83,-112.3,15000.0,0.0,0.0,392.13,392.13,-2137.46,-2227.51,15250.0
2013-04-24,COP,5840.86,94,1.56,62.41,15000.0,0.0,0.0,31.31,31.31,4861.77,4629.93,15250.0
2013-04-24,CZK,3125.98,32,1.23,98.36,15000.0,0.0,0.0,-12.04,-12.04,-497.82,-817.69,15250.0
2013-04-24,HUF,2961.22,93,1.83,31.96,15000.0,0.0,0.0,-58.34,-58.34,2908.19,2823.09,15250.0
2013-04-24,INR,4057.78,51,1.45,79.81,15000.0,0.0,0.0,-8.55,-8.55,1046.94,903.15,15250.0
2013-04-24,ILS,5192.91,43,1.39,121.29,15000.0,0.0,0.0,-57.76,-57.76,1990.47,1798.43,15250.0
2013-04-24,KRW,2574.06,48,1.1,53.32,15000.0,0.0,0.0,-73.46,-73.46,598.79,528.8,15250.0
2013-04-24,MXN,9470.76,48,2.72,198.3,15000.0,0.0,0.0,831.91,831.91,6481.59,6116.41,15250.0
2013-04-24,PLN,2932.13,76,1.92,38.37,15000.0,0.0,0.0,158.96,158.96,477.45,302.94,15250.0
2013-04-24,ZAR,-5277.72,61,0.6,-86.32,15000.0,0.0,0.0,110.97,110.97,-2432.24,-2702.9,15250.0
2013-04-25,CLP,-1694.89,65,0.26,-26.26,15000.0,0.0,0.0,37.38,37.38,-3950.19,-4327.04,15278.0
2013-04-25,CNY,-6106.19,55,-0.84,-112.03,15000.0,0.0,0.0,222.96,222.96,-1914.5,-2004.55,15278.0
2013-04-25,COP,5840.86,93,1.55,62.75,15000.0,0.0,0.0,264.87,264.87,5126.63,4894.79,15278.0
2013-04-25,CZK,3125.98,32,1.22,98.87,15000.0,0.0,0.0,25.19,25.19,-472.62,-792.5,15278.0
2013-04-25,HUF,2961.22,92,1.83,32.06,15000.0,0.0,0.0,-57.56,-57.56,2850.63,2765.53,15278.0
2013-04-25,INR,4057.78,51,1.51,80.09,15000.0,0.0,0.0,-312.37,-312.37,734.57,590.78,15278.0
2013-04-25,ILS,5192.91,43,1.4,121.97,15000.0,0.0,0.0,194.25,194.25,2184.72,1992.67,15278.0
2013-04-25,KRW,2574.06,48,1.1,53.61,15000.0,0.0,0.0,127.01,127.01,725.81,655.81,15278.0
2013-04-25,MXN,9470.76,48,2.73,199.33,15000.0,0.0,0.0,-506.58,-506.58,5975.01,5609.83,15278.0
2013-04-25,PLN,2932.13,76,1.93,38.58,15000.0,0.0,0.0,-119.35,-119.35,358.1,183.59,15278.0
2013-04-25,ZAR,-5277.72,61,0.63,-86.8,15000.0,0.0,0.0,13.37,13.37,-2418.86,-2689.52,15278.0
2013-04-26,CLP,-1694.89,64,0.31,-26.36,15000.0,0.0,0.0,-211.25,-211.25,-4161.45,-4538.29,15293.0
2013-04-26,CNY,-6106.19,54,-0.83,-112.66,15000.0,0.0,0.0,-399.63,-399.63,-2314.14,-2404.19,15293.0
2013-04-26,COP,5840.86,93,1.54,63.09,15000.0,0.0,0.0,-73.73,-73.73,5052.9,4821.06,15293.0
2013-04-26,CZK,3125.98,31,1.23,99.28,15000.0,0.0,0.0,292.69,292.69,-179.93,-499.81,15293.0
2013-04-26,HUF,2961.22,92,1.82,32.08,15000.0,0.0,0.0,-85.88,-85.88,2764.75,2679.65,15293.0
2013-04-26,INR,4057.78,51,1.58,80.23,15000.0,0.0,0.0,126.45,126.45,861.03,717.23,15293.0
2013-04-26,ILS,5192.91,42,1.4,122.66,15000.0,0.0,0.0,27.92,27.92,2212.64,2020.59,15293.0
2013-04-26,KRW,2574.06,48,1.11,53.84,15000.0,0.0,0.0,174.41,174.41,900.21,830.22,15293.0
2013-04-26,MXN,9470.76,47,2.73,200.23,15000.0,0.0,0.0,-252.3,-252.3,5722.71,5357.54,15293.0
2013-04-26,PLN,2932.13,76,1.96,38.67,15000.0,0.0,0.0,409.94,409.94,768.04,593.52,15293.0
2013-04-26,ZAR,-5277.72,60,0.65,-87.28,15000.0,0.0,0.0,77.02,77.02,-2341.85,-2612.51,15293.0
2013-04-29,CLP,-1694.89,65,0.4,-25.92,15000.0,0.0,0.0,-253.98,-253.98,-4415.43,-4792.28,15290.0
2013-04-29,CNY,-6106.19,54,-0.83,-113.19,15000.0,0.0,0.0,36.74,36.74,-2277.4,-2367.45,15290.0
2013-04-29,COP,5840.86,93,1.51,62.96,15000.0,0.0,0.0,-542.45,-542.45,4510.45,4278.61,15290.0
2013-04-29,CZK,3125.98,31,1.24,99.43,15000.0,0.0,0.0,158.56,158.56,-21.38,-341.25,15290.0
2013-04-29,HUF,2961.22,92,1.82,32.26,15000.0,0.0,0.0,420.09,420.09,3184.83,3099.74,15290.0
2013-04-29,INR,4057.78,50,1.64,80.45,15000.0,0.0,0.0,95.96,95.96,956.99,813.19,15290.0
2013-04-29,ILS,5192.91,42,1.42,123.12,15000.0,0.0,0.0,563.06,563.06,2775.7,2583.65,15290.0
2013-04-29,KRW,2574.06,48,1.12,53.98,15000.0,0.0,0.0,45.83,45.83,946.04,876.05,15290.0
2013-04-29,MXN,9470.76,47,2.71,200.36,15000.0,0.0,0.0,-304.67,-304.67,5418.04,5052.87,15290.0
2013-04-29,PLN,2932.13,76,1.98,38.63,15000.0,0.0,0.0,72.9,72.9,840.94,666.42,15290.0
2013-04-29,ZAR,-5277.72,60,0.68,-87.51,15000.0,0.0,0.0,-456.99,-456.99,-2798.84,-3069.5,15290.0
2013-04-30,CLP,-1694.89,66,0.49,-25.52,15000.0,0.0,0.0,-101.11,-101.11,-4516.53,-4893.38,15308.0
2013-04-30,CNY,-6106.19,54,-0.82,-113.78,15000.0,0.0,0.0,-11.42,-11.42,-2288.82,-2378.87,15308.0
2013-04-30,COP,5840.86,93,1.48,63.07,15000.0,0.0,0.0,-157.75,-157.75,4352.69,4120.86,15308.0
2013-04-30,CZK,3125.98,31,1.24,99.99,15000.0,0.0,0.0,-294.79,-294.79,-316.17,-636.05,15308.0
2013-04-30,HUF,2961.22,91,1.82,32.44,15000.0,0.0,0.0,-61.76,-61.76,3123.07,3037.97,15308.0
2013-04-30,INR,4057.78,50,1.73,80.84,15000.0,0.0,0.0,381.56,381.56,1338.55,1194.75,15308.0
2013-04-30,ILS,5192.91,42,1.44,123.28,15000.0,0.0,0.0,160.86,160.86,2936.55,2744.51,15308.0
2013-04-30,KRW,2574.06,48,1.14,54.02,15000.0,0.0,0.0,112.55,112.55,1058.59,988.6,15308.0
2013-04-30,MXN,9470.76,47,2.74,200.94,15000.0,0.0,0.0,1757.82,1757.82,7175.86,6810.69,15308.0
2013-04-30,PLN,2932.13,76,2.01,38.6,15000.0,0.0,0.0,88.21,88.21,929.14,754.63,15308.0
2013-04-30,ZAR,-5277.72,60,0.72,-87.88,15000.0,0.0,0.0,-273.47,-273.47,-3072.31,-3342.97,15308.0
2013-05-01,CLP,-1694.89,67,0.57,-25.12,15000.0,0.0,0.0,1.27,1.27,-4515.26,-4892.11,15320.0
2013-05-01,CNY,-6106.19,53,-0.81,-114.39,15000.0,0.0,0.0,-54.26,-54.26,-2343.08,-2433.13,15320.0
2013-05-01,COP,5840.86,92,1.46,63.21,15000.0,0.0,0.0,67.53,67.53,4420.23,4188.39,15320.0
2013-05-01,CZK,3125.98,31,1.24,100.55,15000.0,0.0,0.0,-41.51,-41.51,-357.68,-677.55,15320.0
2013-05-01,HUF,2961.22,91,1.82,32.62,15000.0,0.0,0.0,-39.84,-39.84,3083.23,2998.14,15320.0
2013-05-01,INR,4057.78,50,1.81,81.24,15000.0,0.0,0.0,-20.62,-20.62,1317.93,1174.13,15320.0
2013-05-01,ILS,5192.91,42,1.45,123.36,15000.0,0.0,0.0,-6.38,-6.38,2930.18,2738.13,15320.0
2013-05-01,KRW,2574.06,48,1.15,53.93,15000.0,0.0,0.0,-2.98,-2.98,1055.62,985.63,15320.0
2013-05-01,MXN,9470.76,47,2.77,202.07,15000.0,0.0,0.0,16.17,16.17,7192.03,6826.86,15320.0
2013-05-01,PLN,2932.13,76,2.02,38.79,15000.0,0.0,0.0,-114.33,-114.33,814.81,640.3,15320.0
2013-05-01,ZAR,-5277.72,60,0.76,-88.14,15000.0,0.0,0.0,-21.29,-21.29,-3093.6,-3364.26,15320.0
2013-05-02,CLP,-1694.89,69,0.65,-24.52,15000.0,0.0,0.0,-70.21,-70.21,-4585.48,-4962.32,15822.0
2013-05-02,CNY,-8639.64,55,-0.75,-157.77,15000.0,-2533.45,43.38,-1610.42,-1653.81,-3953.51,-4086.94,15822.0
2013-05-02,COP,5840.86,92,1.43,63.2,15000.0,0.0,0.0,64.49,64.49,4484.72,4252.88,15822.0
2013-05-02,CZK,3125.98,31,1.25,100.52,15000.0,0.0,0.0,468.22,468.22,110.54,-209.33,15822.0
2013-05-02,HUF,2961.22,91,1.82,32.65,15000.0,0.0,0.0,350.47,350.47,3433.7,3348.61,15822.0
2013-05-02,INR,4057.78,50,1.9,80.72,15000.0,0.0,0.0,311.92,311.92,1629.85,1486.05,15822.0
2013-05-02,ILS,5192.91,42,1.46,123.93,15000.0,0.0,0.0,-174.21,-174.21,2755.97,2563.92,15822.0
2013-05-02,KRW,2574.06,48,1.18,53.6,15000.0,0.0,0.0,249.69,249.69,1305.31,1235.32,15822.0
2013-05-02,MXN,9470.76,47,2.78,202.95,15000.0,0.0,0.0,20.46,20.46,7212.49,6847.32,15822.0
2013-05-02,PLN,2932.13,76,2.04,38.64,15000.0,0.0,0.0,257.7,257.7,1072.52,898.0,15822.0
2013-05-02,ZAR,-5277.72,60,0.8,-87.92,15000.0,0.0,0.0,-377.51,-377.51,-3471.11,-3741.77,15822.0
2013-05-03,CLP,-1694.89,69,0.69,-24.6,15000.0,0.0,0.0,188.65,188.65,-4396.83,-4773.67,15853.0
2013-05-03,CNY,-8639.64,55,-0.71,-156.78,15000.0,0.0,0.0,458.42,458.42,-3495.08,-3628.52,15853.0
2013-05-03,COP,5840.86,92,1.41,63.23,15000.0,0.0,0.0,-37.93,-37.93,4446.79,4214.95,15853.0
2013-05-03,CZK,3125.98,31,1.26,101.09,15000.0,0.0,0.0,-153.44,-153.44,-42.9,-362.78,15853.0
2013-05-03,HUF,2961.22,92,1.84,32.36,15000.0,0.0,0.0,197.31,197.31,3631.01,3545.91,15853.0
2013-05-03,INR,4057.78,50,1.93,81.12,15000.0,0.0,0.0,-483.4,-483.4,1146.45,1002.65,15853.0
2013-05-03,ILS,5192.91,42,1.45,124.61,15000.0,0.0,0.0,-391.46,-391.46,2364.51,2172.46,15853.0
2013-05-03,KRW,2574.06,48,1.2,53.73,15000.0,0.0,0.0,-69.4,-69.4,1235.9,1165.91,15853.0
2013-05-03,MXN,9470.76,46,2.76,204.07,15000.0,0.0,0.0,-654.87,-654.87,6557.63,6192.46,15853.0
2013-05-03,PLN,2932.13,75,2.05,38.84,15000.0,0.0,0.0,7.72,7.72,1080.24,905.72,15853.0
2013-05-03,ZAR,-5277.72,60,0.83,-87.56,15000.0,0.0,0.0,-20.22,-20.22,-3491.33,-3761.99,15853.0
2013-05-06,CLP,-1694.89,69,0.7,-24.64,15000.0,0.0,0.0,116.43,116.43,-4280.4,-4657.24,15951.0
2013-05-06,CNY,-8639.64,56,-0.67,-155.62,15000.0,0.0,0.0,-66.24,-66.24,-3561.33,-3694.76,15951.0
2013-05-06,COP,5840.86,92,1.37,63.17,15000.0,0.0,0.0,-646.71,-646.71,3800.08,3568.24,15951.0
2013-05-06,CZK,3125.98,31,1.26,101.58,15000.0,0.0,0.0,1.21,1.21,-41.69,-361.57,15951.0
2013-05-06,HUF,2961.22,91,1.84,32.48,15000.0,0.0,0.0,2.0,2.0,3633.01,3547.92,15951.0
2013-05-06,INR,4057.78,50,1.91,81.39,15000.0,0.0,0.0,-480.62,-480.62,665.83,522.04,15951.0
2013-05-06,ILS,5192.91,42,1.44,124.38,15000.0,0.0,0.0,-166.03,-166.03,2198.47,2006.43,15951.0
2013-05-06,KRW,2574.06,48,1.19,53.97,15000.0,0.0,0.0,-400.75,-400.75,835.16,765.16,15951.0
2013-05-06,MXN,9470.76,46,2.74,205.09,15000.0,0.0,0.0,-91.6,-91.6,6466.03,6100.85,15951.0
2013-05-06,PLN,2932.13,75,2.06,39.04,15000.0,0.0,0.0,-195.6,-195.6,884.64,710.12,15951.0
2013-05-06,ZAR,-5277.72,60,0.86,-88.01,15000.0,0.0,0.0,293.89,293.89,-3197.45,-3468.11,15951.0
2013-05-07,CLP,-1694.89,69,0.71,-24.58,15000.0,0.0,0.0,-4.69,-4.69,-4285.09,-4661.93,16984.0
2013-05-07,CNY,-8639.64,55,-0.66,-156.03,15000.0,0.0,0.0,930.27,930.27,-2631.05,-2764.48,16984.0
2013-05-07,COP,5840.86,92,1.34,63.31,15000.0,0.0,0.0,71.87,71.87,3871.95,3640.11,16984.0
2013-05-07,CZK,3125.98,31,1.25,101.86,15000.0,0.0,0.0,-454.35,-454.35,-496.04,-815.92,16984.0
2013-05-07,HUF,5530.0,91,1.86,60.52,15000.0,2568.78,84.13,194.41,110.28,3827.42,3658.19,16984.0
2013-05-07,INR,4057.78,50,1.89,80.95,15000.0,0.0,0.0,-54.01,-54.01,611.82,468.02,16984.0
2013-05-07,ILS,5192.91,42,1.43,124.38,15000.0,0.0,0.0,268.42,268.42,2466.89,2274.85,16984.0
2013-05-07,KRW,2574.06,47,1.19,54.19,15000.0,0.0,0.0,99.29,99.29,934.45,864.46,16984.0
2013-05-07,MXN,9470.76,46,2.74,206.09,15000.0,0.0,0.0,865.51,865.51,7331.54,6966.36,16984.0
2013-05-07,PLN,2932.13,75,2.06,39.18,15000.0,0.0,0.0,-8.21,-8.21,876.43,701.91,16984.0
2013-05-07,ZAR,-5277.72,60,0.88,-88.5,15000.0,0.0,0.0,-181.55,-181.55,-3378.99,-3649.65,16984.0
2013-05-08,CLP,-1694.89,69,0.8,-24.66,15000.0,0.0,0.0,-428.76,-428.76,-4713.85,-5090.69,16980.0
2013-05-08,CNY,-8639.64,55,-0.64,-156.15,15000.0,0.0,0.0,-332.88,-332.88,-2963.93,-3097.36,16980.0
2013-05-08,COP,5840.86,92,1.31,63.45,15000.0,0.0,0.0,72.52,72.52,3944.47,3712.63,16980.0
2013-05-08,CZK,3125.98,31,1.24,102.34,15000.0,0.0,0.0,85.11,85.11,-410.93,-730.81,16980.0
2013-05-08,HUF,5530.0,92,1.87,60.13,15000.0,0.0,0.0,169.85,169.85,3997.27,3828.05,16980.0
2013-05-08,INR,4057.78,50,1.87,80.48,15000.0,0.0,0.0,-50.12,-50.12,561.69,417.9,16980.0
2013-05-08,ILS,5192.91,42,1.44,124.74,15000.0,0.0,0.0,203.59,203.59,2670.49,2478.44,16980.0
2013-05-08,KRW,2574.06,47,1.18,54.32,15000.0,0.0,0.0,-89.87,-89.87,844.57,774.58,16980.0
2013-05-08,MXN,9470.76,46,2.76,207.16,15000.0,0.0,0.0,885.34,885.34,8216.88,7851.7,16980.0
2013-05-08,PLN,2932.13,75,2.08,39.09,15000.0,0.0,0.0,614.47,614.47,1490.9,1316.38,16980.0
2013-05-08,ZAR,-5277.72,59,0.91,-88.89,15000.0,0.0,0.0,-242.47,-242.47,-3621.46,-3892.12,16980.0
2013-05-09,CLP,-1694.89,70,0.93,-24.38,15000.0,0.0,0.0,-343.86,-343.86,-5057.71,-5434.56,16013.0
