Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-11,CNY,-3265.36,55,-0.07,-59.41,15000.0,0.0,0.0,15.62,15.62,3260.67,2366.55,16567.0
2016-07-11,COP,-2718.96,108,-0.34,-25.25,15000.0,0.0,0.0,97.91,97.91,3052.11,-1640.52,16567.0
2016-07-11,CZK,763.25,31,0.95,24.92,15000.0,0.0,0.0,-9.34,-9.34,-26007.85,-31846.87,16567.0
2016-07-11,HUF,3097.71,50,0.67,61.77,15000.0,0.0,0.0,24.17,24.17,28999.77,25860.49,16567.0
2016-07-11,INR,2084.4,61,0.91,34.34,15000.0,0.0,0.0,13.2,13.2,8179.46,6316.08,16567.0
2016-07-11,ILS,4988.64,26,1.15,190.11,15000.0,0.0,0.0,-131.88,-131.88,9726.86,5527.13,16567.0
2016-07-11,KRW,6126.91,33,1.53,184.86,15000.0,0.0,0.0,45.73,45.73,11673.05,9086.13,16567.0
2016-07-11,MXN,-14795.0,88,-1.74,-167.61,15000.0,0.0,0.0,352.36,352.36,-6296.98,-8729.45,16567.0
2016-07-11,PLN,-3058.84,49,0.08,-62.34,15000.0,0.0,0.0,-39.48,-39.48,-2552.86,-4610.97,16567.0
2016-07-11,ZAR,443.58,107,0.43,4.14,15000.0,0.0,0.0,7.67,7.67,-10840.61,-13281.1,16567.0
2016-07-12,CLP,4730.59,49,1.35,96.56,15000.0,0.0,0.0,139.62,139.62,6733.03,4079.27,16586.0
2016-07-12,CNY,-3265.36,55,-0.07,-59.74,15000.0,0.0,0.0,136.32,136.32,3396.99,2502.87,16586.0
2016-07-12,COP,-2718.96,108,-0.35,-25.16,15000.0,0.0,0.0,131.51,131.51,3183.63,-1509.01,16586.0
2016-07-12,CZK,763.25,30,0.95,25.04,15000.0,0.0,0.0,-53.16,-53.16,-26061.01,-31900.03,16586.0
2016-07-12,HUF,3097.71,50,0.71,61.75,15000.0,0.0,0.0,361.28,361.28,29361.05,26221.77,16586.0
2016-07-12,INR,2084.4,60,0.95,34.52,15000.0,0.0,0.0,57.33,57.33,8236.8,6373.41,16586.0
2016-07-12,ILS,4988.64,26,1.11,189.71,15000.0,0.0,0.0,-310.61,-310.61,9416.25,5216.52,16586.0
2016-07-12,KRW,6126.91,33,1.51,185.51,15000.0,0.0,0.0,-136.53,-136.53,11536.51,8949.59,16586.0
2016-07-12,MXN,-14795.0,88,-1.75,-168.53,15000.0,0.0,0.0,-339.11,-339.11,-6636.09,-9068.56,16586.0
2016-07-12,PLN,-3058.84,49,0.11,-62.51,15000.0,0.0,0.0,44.8,44.8,-2508.06,-4566.17,16586.0
2016-07-12,ZAR,443.58,107,0.46,4.16,15000.0,0.0,0.0,-12.09,-12.09,-10852.7,-13293.19,16586.0
2016-07-13,CLP,4730.59,49,1.36,97.09,15000.0,0.0,0.0,27.11,27.11,6760.14,4106.39,16598.0
2016-07-13,CNY,-3265.36,54,-0.08,-60.03,15000.0,0.0,0.0,38.7,38.7,3435.69,2541.57,16598.0
2016-07-13,COP,-2718.96,108,-0.38,-25.14,15000.0,0.0,0.0,120.72,120.72,3304.35,-1388.28,16598.0
2016-07-13,CZK,763.25,30,0.94,25.16,15000.0,0.0,0.0,2.46,2.46,-26058.55,-31897.57,16598.0
2016-07-13,HUF,3097.71,51,0.76,60.89,15000.0,0.0,0.0,381.82,381.82,29742.87,26603.6,16598.0
2016-07-13,INR,2084.4,60,1.04,34.49,15000.0,0.0,0.0,306.56,306.56,8543.35,6679.97,16598.0
2016-07-13,ILS,4988.64,26,1.09,189.99,15000.0,0.0,0.0,251.23,251.23,9667.49,5467.75,16598.0
2016-07-13,KRW,6126.91,33,1.5,185.73,15000.0,0.0,0.0,1.97,1.97,11538.49,8951.57,16598.0
2016-07-13,MXN,-14795.0,87,-1.75,-169.44,15000.0,0.0,0.0,17.17,17.17,-6618.91,-9051.39,16598.0
2016-07-13,PLN,-3058.84,49,0.11,-62.78,15000.0,0.0,0.0,85.23,85.23,-2422.83,-4480.95,16598.0
2016-07-13,ZAR,443.58,106,0.46,4.18,15000.0,0.0,0.0,-26.19,-26.19,-10878.9,-13319.38,16598.0
2016-07-14,CLP,4730.59,49,1.42,97.0,15000.0,0.0,0.0,585.93,585.93,7346.08,4692.32,16579.0
2016-07-14,CNY,-3265.36,54,-0.08,-60.28,15000.0,0.0,0.0,-4.34,-4.34,3431.35,2537.23,16579.0
2016-07-14,COP,-2718.96,108,-0.41,-25.18,15000.0,0.0,0.0,42.19,42.19,3346.54,-1346.1,16579.0
2016-07-14,CZK,763.25,30,0.91,25.24,15000.0,0.0,0.0,-27.02,-27.02,-26085.57,-31924.59,16579.0
2016-07-14,HUF,3097.71,51,0.82,60.21,15000.0,0.0,0.0,84.68,84.68,29827.55,26688.27,16579.0
2016-07-14,INR,2084.4,60,1.09,34.54,15000.0,0.0,0.0,-97.93,-97.93,8445.43,6582.04,16579.0
2016-07-14,ILS,4988.64,26,1.04,190.38,15000.0,0.0,0.0,-416.35,-416.35,9251.14,5051.41,16579.0
2016-07-14,KRW,6126.91,33,1.48,186.32,15000.0,0.0,0.0,57.4,57.4,11595.88,9008.97,16579.0
2016-07-14,MXN,-14795.0,87,-1.75,-169.8,15000.0,0.0,0.0,-17.24,-17.24,-6636.15,-9068.63,16579.0
2016-07-14,PLN,-3058.84,48,0.08,-63.08,15000.0,0.0,0.0,235.37,235.37,-2187.46,-4245.57,16579.0
2016-07-14,ZAR,443.58,106,0.47,4.2,15000.0,0.0,0.0,12.67,12.67,-10866.22,-13306.71,16579.0
2016-07-15,CLP,4730.59,49,1.46,97.31,15000.0,0.0,0.0,-113.66,-113.66,7232.42,4578.66,16623.0
2016-07-15,CNY,-3265.36,54,-0.08,-60.59,15000.0,0.0,0.0,-62.33,-62.33,3369.02,2474.9,16623.0
2016-07-15,COP,-2718.96,108,-0.44,-25.13,15000.0,0.0,0.0,89.44,89.44,3435.98,-1256.66,16623.0
2016-07-15,CZK,763.25,30,0.88,25.26,15000.0,0.0,0.0,-4.38,-4.38,-26089.94,-31928.96,16623.0
2016-07-15,HUF,3097.71,52,0.85,59.87,15000.0,0.0,0.0,-99.91,-99.91,29727.64,26588.36,16623.0
2016-07-15,INR,2084.4,60,1.12,34.69,15000.0,0.0,0.0,-95.67,-95.67,8349.76,6486.37,16623.0
2016-07-15,ILS,4988.64,26,1.0,190.17,15000.0,0.0,0.0,18.71,18.71,9269.84,5070.11,16623.0
2016-07-15,KRW,6126.91,33,1.46,186.85,15000.0,0.0,0.0,-306.69,-306.69,11289.19,8702.27,16623.0
2016-07-15,MXN,-14795.0,87,-1.79,-170.25,15000.0,0.0,0.0,1810.47,1810.47,-4825.68,-7258.15,16623.0
2016-07-15,PLN,-3058.84,49,0.04,-63.07,15000.0,0.0,0.0,104.95,104.95,-2082.51,-4140.63,16623.0
2016-07-15,ZAR,443.58,105,0.46,4.22,15000.0,0.0,0.0,-17.67,-17.67,-10883.89,-13324.38,16623.0
2016-07-18,CLP,4730.59,48,1.47,97.72,15000.0,0.0,0.0,-120.48,-120.48,7111.94,4458.18,16634.0
2016-07-18,CNY,-3265.36,54,-0.09,-60.85,15000.0,0.0,0.0,96.4,96.4,3465.42,2571.31,16634.0
2016-07-18,COP,-2718.96,108,-0.46,-25.15,15000.0,0.0,0.0,8.15,8.15,3444.13,-1248.51,16634.0
2016-07-18,CZK,763.25,30,0.86,25.31,15000.0,0.0,0.0,2.27,2.27,-26087.68,-31926.7,16634.0
2016-07-18,HUF,3097.71,52,0.88,59.66,15000.0,0.0,0.0,-35.11,-35.11,29692.52,26553.25,16634.0
2016-07-18,INR,2084.4,60,1.15,34.84,15000.0,0.0,0.0,7.85,7.85,8357.61,6494.22,16634.0
2016-07-18,ILS,4988.64,26,0.93,189.34,15000.0,0.0,0.0,-315.29,-315.29,8954.55,4754.82,16634.0
2016-07-18,KRW,6126.91,33,1.42,186.86,15000.0,0.0,0.0,-217.34,-217.34,11071.85,8484.93,16634.0
2016-07-18,MXN,-14795.0,87,-1.83,-170.45,15000.0,0.0,0.0,715.31,715.31,-4110.37,-6542.84,16634.0
2016-07-18,PLN,-3058.84,48,0.01,-63.11,15000.0,0.0,0.0,-68.65,-68.65,-2151.16,-4209.28,16634.0
2016-07-18,ZAR,443.58,105,0.45,4.22,15000.0,0.0,0.0,-9.95,-9.95,-10893.84,-13334.33,16634.0
2016-07-19,CLP,4730.59,48,1.5,98.08,15000.0,0.0,0.0,195.67,195.67,7307.61,4653.85,16658.0
2016-07-19,CNY,-3265.36,53,-0.08,-61.18,15000.0,0.0,0.0,-124.94,-124.94,3340.49,2446.37,16658.0
2016-07-19,COP,-2718.96,108,-0.48,-25.27,15000.0,0.0,0.0,-61.06,-61.06,3383.07,-1309.57,16658.0
2016-07-19,CZK,763.25,30,0.83,25.43,15000.0,0.0,0.0,-11.8,-11.8,-26099.48,-31938.5,16658.0
2016-07-19,HUF,3097.71,52,0.89,59.99,15000.0,0.0,0.0,-132.89,-132.89,29559.63,26420.36,16658.0
2016-07-19,INR,2084.4,60,1.17,35.01,15000.0,0.0,0.0,30.24,30.24,8387.85,6524.46,16658.0
2016-07-19,ILS,4988.64,26,0.87,189.66,15000.0,0.0,0.0,32.31,32.31,8986.86,4787.13,16658.0
2016-07-19,KRW,6126.91,33,1.4,187.34,15000.0,0.0,0.0,85.39,85.39,11157.24,8570.32,16658.0
2016-07-19,MXN,-14795.0,87,-1.84,-170.88,15000.0,0.0,0.0,-642.89,-642.89,-4753.26,-7185.73,16658.0
2016-07-19,PLN,-3058.84,48,-0.02,-63.22,15000.0,0.0,0.0,-2.87,-2.87,-2154.04,-4212.16,16658.0
2016-07-19,ZAR,443.58,105,0.44,4.23,15000.0,0.0,0.0,8.53,8.53,-10885.31,-13325.8,16658.0
2016-07-20,CLP,4730.59,48,1.51,98.53,15000.0,0.0,0.0,-66.38,-66.38,7241.22,4587.47,16622.0
2016-07-20,CNY,-3265.36,53,-0.08,-61.52,15000.0,0.0,0.0,63.14,63.14,3403.62,2509.5,16622.0
2016-07-20,COP,-2718.96,107,-0.49,-25.41,15000.0,0.0,0.0,7.05,7.05,3390.12,-1302.52,16622.0
2016-07-20,CZK,763.25,30,0.77,25.47,15000.0,0.0,0.0,-42.54,-42.54,-26142.02,-31981.04,16622.0
2016-07-20,HUF,3097.71,52,0.89,59.96,15000.0,0.0,0.0,-150.52,-150.52,29409.11,26269.83,16622.0
2016-07-20,INR,2084.4,60,1.17,35.02,15000.0,0.0,0.0,-80.44,-80.44,8307.41,6444.02,16622.0
2016-07-20,ILS,4988.64,27,0.79,187.72,15000.0,0.0,0.0,-362.51,-362.51,8624.35,4424.61,16622.0
2016-07-20,KRW,6126.91,33,1.37,187.84,15000.0,0.0,0.0,6.87,6.87,11164.11,8577.19,16622.0
2016-07-20,MXN,-14795.0,87,-1.86,-170.94,15000.0,0.0,0.0,510.44,510.44,-4242.82,-6675.29,16622.0
2016-07-20,PLN,-3058.84,48,-0.06,-63.31,15000.0,0.0,0.0,114.67,114.67,-2039.37,-4097.49,16622.0
2016-07-20,ZAR,443.58,104,0.44,4.25,15000.0,0.0,0.0,11.76,11.76,-10873.55,-13314.04,16622.0
2016-07-21,CLP,4730.59,48,1.49,98.6,15000.0,0.0,0.0,-308.27,-308.27,6932.95,4279.19,16027.0
2016-07-21,CNY,-3265.36,53,-0.08,-61.85,15000.0,0.0,0.0,-17.09,-17.09,3386.53,2492.41,16027.0
2016-07-21,COP,-2718.96,107,-0.49,-25.51,15000.0,0.0,0.0,-198.33,-198.33,3191.79,-1500.85,16027.0
2016-07-21,CZK,763.25,30,0.66,25.41,15000.0,0.0,0.0,-67.98,-67.98,-26210.0,-32049.02,16027.0
2016-07-21,HUF,3097.71,52,0.9,59.87,15000.0,0.0,0.0,40.63,40.63,29449.74,26310.46,16027.0
2016-07-21,INR,2084.4,59,1.17,35.11,15000.0,0.0,0.0,-26.0,-26.0,8281.41,6418.02,16027.0
2016-07-21,ILS,2406.41,27,0.69,90.09,15000.0,-2582.23,195.27,-220.98,-416.25,8403.37,4008.37,16027.0
2016-07-21,KRW,6126.91,33,1.33,187.53,15000.0,0.0,0.0,-314.05,-314.05,10850.06,8263.14,16027.0
2016-07-21,MXN,-14795.0,87,-1.89,-169.97,15000.0,0.0,0.0,978.86,978.86,-3263.96,-5696.44,16027.0
2016-07-21,PLN,-3058.84,48,-0.09,-63.63,15000.0,0.0,0.0,-19.71,-19.71,-2059.08,-4117.19,16027.0
2016-07-21,ZAR,443.58,104,0.47,4.27,15000.0,0.0,0.0,22.59,22.59,-10850.96,-13291.45,16027.0
2016-07-22,CLP,4730.59,48,1.46,98.62,15000.0,0.0,0.0,-151.79,-151.79,6781.15,4127.4,16045.0
2016-07-22,CNY,-3265.36,53,-0.08,-62.19,15000.0,0.0,0.0,47.12,47.12,3433.65,2539.53,16045.0
2016-07-22,COP,-2718.96,106,-0.48,-25.6,15000.0,0.0,0.0,71.38,71.38,3263.16,-1429.47,16045.0
2016-07-22,CZK,763.25,31,0.49,25.0,15000.0,0.0,0.0,-94.59,-94.59,-26304.59,-32143.61,16045.0
2016-07-22,HUF,3097.71,52,0.9,59.98,15000.0,0.0,0.0,26.48,26.48,29476.22,26336.94,16045.0
2016-07-22,INR,2084.4,59,1.16,35.28,15000.0,0.0,0.0,-3.69,-3.69,8277.72,6414.33,16045.0
2016-07-22,ILS,2406.41,27,0.64,90.17,15000.0,0.0,0.0,163.01,163.01,8566.37,4171.37,16045.0
2016-07-22,KRW,6126.91,33,1.31,188.17,15000.0,0.0,0.0,130.98,130.98,10981.04,8394.12,16045.0
2016-07-22,MXN,-14795.0,87,-1.91,-170.64,15000.0,0.0,0.0,-11.28,-11.28,-3275.24,-5707.71,16045.0
2016-07-22,PLN,-3058.84,48,-0.12,-63.98,15000.0,0.0,0.0,10.33,10.33,-2048.75,-4106.86,16045.0
2016-07-22,ZAR,443.58,103,0.48,4.3,15000.0,0.0,0.0,-6.3,-6.3,-10857.26,-13297.75,16045.0
2016-07-25,CLP,4730.59,48,1.39,97.97,15000.0,0.0,0.0,-475.9,-475.9,6305.25,3651.49,16067.0
2016-07-25,CNY,-3265.36,52,-0.09,-62.53,15000.0,0.0,0.0,57.56,57.56,3491.21,2597.09,16067.0
2016-07-25,COP,-2718.96,106,-0.5,-25.74,15000.0,0.0,0.0,154.36,154.36,3417.52,-1275.11,16067.0
2016-07-25,CZK,763.25,31,0.34,24.59,15000.0,0.0,0.0,-3.65,-3.65,-26308.24,-32147.26,16067.0
2016-07-25,HUF,3097.71,51,0.91,60.23,15000.0,0.0,0.0,107.9,107.9,29584.12,26444.84,16067.0
2016-07-25,INR,2084.4,59,1.14,35.39,15000.0,0.0,0.0,-75.6,-75.6,8202.11,6338.73,16067.0
2016-07-25,ILS,2406.41,27,0.6,90.62,15000.0,0.0,0.0,53.14,53.14,8619.52,4224.52,16067.0
2016-07-25,KRW,6126.91,32,1.28,189.08,15000.0,0.0,0.0,7.02,7.02,10988.05,8401.14,16067.0
2016-07-25,MXN,-14795.0,86,-1.92,-171.46,15000.0,0.0,0.0,337.6,337.6,-2937.64,-5370.12,16067.0
2016-07-25,PLN,-3058.84,48,-0.16,-64.27,15000.0,0.0,0.0,87.57,87.57,-1961.17,-4019.29,16067.0
2016-07-25,ZAR,443.58,103,0.49,4.31,15000.0,0.0,0.0,-0.14,-0.14,-10857.4,-13297.89,16067.0
2016-07-26,CLP,4730.59,49,1.34,96.9,15000.0,0.0,0.0,15.97,15.97,6321.22,3667.46,16071.0
2016-07-26,CNY,-3265.36,52,-0.1,-62.83,15000.0,0.0,0.0,3.7,3.7,3494.91,2600.79,16071.0
2016-07-26,COP,-2718.96,105,-0.51,-25.88,15000.0,0.0,0.0,15.57,15.57,3433.09,-1259.54,16071.0
2016-07-26,CZK,763.25,31,0.2,24.27,15000.0,0.0,0.0,-0.19,-0.19,-26308.43,-32147.45,16071.0
2016-07-26,HUF,3097.71,51,0.9,60.46,15000.0,0.0,0.0,-165.26,-165.26,29418.86,26279.58,16071.0
2016-07-26,INR,2084.4,59,1.13,35.51,15000.0,0.0,0.0,50.94,50.94,8253.06,6389.67,16071.0
2016-07-26,ILS,2406.41,26,0.56,91.01,15000.0,0.0,0.0,-33.64,-33.64,8585.87,4190.87,16071.0
2016-07-26,KRW,6126.91,32,1.26,190.02,15000.0,0.0,0.0,112.55,112.55,11100.6,8513.68,16071.0
2016-07-26,MXN,-14795.0,86,-1.93,-171.86,15000.0,0.0,0.0,226.28,226.28,-2711.37,-5143.84,16071.0
2016-07-26,PLN,-3058.84,48,-0.24,-64.25,15000.0,0.0,0.0,264.86,264.86,-1696.32,-3754.43,16071.0
2016-07-26,ZAR,3043.98,102,0.51,29.74,15000.0,2600.4,38.14,9.18,-28.95,-10848.22,-13326.84,16071.0
2016-07-27,CLP,4730.59,49,1.3,96.32,15000.0,0.0,0.0,102.05,102.05,6423.27,3769.52,15980.0
2016-07-27,CNY,-3265.36,52,-0.11,-63.17,15000.0,0.0,0.0,-4.58,-4.58,3490.33,2596.21,15980.0
2016-07-27,COP,-2718.96,104,-0.52,-26.02,15000.0,0.0,0.0,28.38,28.38,3461.48,-1231.16,15980.0
2016-07-27,CZK,-1837.06,32,0.09,-58.04,15000.0,-2600.31,123.46,-2.84,-126.31,-26311.27,-32273.76,15980.0
2016-07-27,HUF,3097.71,51,0.88,60.71,15000.0,0.0,0.0,-137.34,-137.34,29281.52,26142.25,15980.0
2016-07-27,INR,2084.4,58,1.12,35.69,15000.0,0.0,0.0,-4.5,-4.5,8248.56,6385.17,15980.0
2016-07-27,ILS,2406.41,26,0.52,91.51,15000.0,0.0,0.0,21.51,21.51,8607.38,4212.38,15980.0
2016-07-27,KRW,6126.91,32,1.24,190.96,15000.0,0.0,0.0,6.48,6.48,11107.09,8520.17,15980.0
2016-07-27,MXN,-14795.0,86,-1.95,-172.25,15000.0,0.0,0.0,526.34,526.34,-2185.03,-4617.5,15980.0
2016-07-27,PLN,-3058.84,47,-0.3,-64.42,15000.0,0.0,0.0,-8.93,-8.93,-1705.25,-3763.37,15980.0
2016-07-27,ZAR,3043.98,102,0.51,29.9,15000.0,0.0,0.0,-54.87,-54.87,-10903.09,-13381.71,15980.0
2016-07-28,CLP,4730.59,49,1.27,96.54,15000.0,0.0,0.0,137.48,137.48,6560.76,3907.0,16592.0
2016-07-28,CNY,-3265.36,51,-0.1,-63.52,15000.0,0.0,0.0,-101.91,-101.91,3388.42,2494.3,16592.0
2016-07-28,COP,-2718.96,104,-0.53,-26.09,15000.0,0.0,0.0,40.88,40.88,3502.35,-1190.29,16592.0
2016-07-28,CZK,-1837.06,32,0.01,-58.24,15000.0,0.0,0.0,-59.92,-59.92,-26371.19,-32333.67,16592.0
2016-07-28,HUF,3097.71,51,0.87,60.93,15000.0,0.0,0.0,19.51,19.51,29301.03,26161.76,16592.0
2016-07-28,INR,4642.09,58,1.15,79.78,15000.0,2557.69,88.19,231.21,143.02,8479.77,6528.2,16592.0
2016-07-28,ILS,2406.41,26,0.53,91.53,15000.0,0.0,0.0,182.98,182.98,8790.37,4395.37,16592.0
2016-07-28,KRW,6126.91,32,1.24,191.67,15000.0,0.0,0.0,448.36,448.36,11555.44,8968.53,16592.0
2016-07-28,MXN,-14795.0,85,-1.95,-173.12,15000.0,0.0,0.0,0.11,0.11,-2184.92,-4617.39,16592.0
2016-07-28,PLN,-3058.84,47,-0.37,-64.52,15000.0,0.0,0.0,34.17,34.17,-1671.08,-3729.19,16592.0
2016-07-28,ZAR,3043.98,101,0.51,30.05,15000.0,0.0,0.0,-18.73,-18.73,-10921.81,-13400.44,16592.0
2016-07-29,CLP,4730.59,49,1.29,96.94,15000.0,0.0,0.0,693.6,693.6,7254.36,4600.6,16645.0
2016-07-29,CNY,-3265.36,51,-0.11,-63.86,15000.0,0.0,0.0,84.05,84.05,3472.47,2578.36,16645.0
2016-07-29,COP,-2718.96,104,-0.53,-26.23,15000.0,0.0,0.0,-119.78,-119.78,3382.58,-1310.06,16645.0
2016-07-29,CZK,-1837.06,31,-0.05,-58.52,15000.0,0.0,0.0,-33.78,-33.78,-26404.97,-32367.45,16645.0
2016-07-29,HUF,3097.71,51,0.87,61.23,15000.0,0.0,0.0,130.21,130.21,29431.25,26291.97,16645.0
2016-07-29,INR,4642.09,58,1.17,80.15,15000.0,0.0,0.0,-95.78,-95.78,8384.0,6432.42,16645.0
2016-07-29,ILS,2406.41,26,0.52,91.98,15000.0,0.0,0.0,-57.39,-57.39,8732.98,4337.98,16645.0
2016-07-29,KRW,6126.91,32,1.23,192.72,15000.0,0.0,0.0,-288.38,-288.38,11267.06,8680.14,16645.0
2016-07-29,MXN,-14795.0,85,-1.93,-174.06,15000.0,0.0,0.0,-811.95,-811.95,-2996.87,-5429.34,16645.0
2016-07-29,PLN,-3058.84,47,-0.41,-64.74,15000.0,0.0,0.0,-83.54,-83.54,-1754.62,-3812.73,16645.0
2016-07-29,ZAR,3043.98,101,0.54,30.2,15000.0,0.0,0.0,201.13,201.13,-10720.69,-13199.31,16645.0
2016-08-01,CLP,4730.59,49,1.3,96.94,15000.0,0.0,0.0,-127.93,-127.93,7126.43,4472.67,16685.0
2016-08-01,CNY,-3265.36,51,-0.11,-64.21,15000.0,0.0,0.0,-18.97,-18.97,3453.5,2559.38,16685.0
2016-08-01,COP,-2718.96,103,-0.55,-26.37,15000.0,0.0,0.0,172.96,172.96,3555.54,-1137.1,16685.0
2016-08-01,CZK,-1837.06,31,-0.11,-58.81,15000.0,0.0,0.0,20.34,20.34,-26384.62,-32347.11,16685.0
2016-08-01,HUF,3097.71,50,0.87,61.5,15000.0,0.0,0.0,45.35,45.35,29476.6,26337.33,16685.0
2016-08-01,INR,4642.09,58,1.19,80.23,15000.0,0.0,0.0,149.32,149.32,8533.31,6581.73,16685.0
2016-08-01,ILS,2406.41,26,0.52,92.44,15000.0,0.0,0.0,53.63,53.63,8786.61,4391.61,16685.0
2016-08-01,KRW,6126.91,32,1.22,193.74,15000.0,0.0,0.0,114.35,114.35,11381.41,8794.49,16685.0
2016-08-01,MXN,-14795.0,85,-1.91,-174.95,15000.0,0.0,0.0,-12.68,-12.68,-3009.55,-5442.02,16685.0
2016-08-01,PLN,-3058.84,47,-0.42,-65.1,15000.0,0.0,0.0,-162.39,-162.39,-1917.01,-3975.12,16685.0
2016-08-01,ZAR,3043.98,100,0.56,30.36,15000.0,0.0,0.0,-48.31,-48.31,-10769.0,-13247.63,16685.0
2016-08-02,CLP,4730.59,49,1.31,96.76,15000.0,0.0,0.0,123.25,123.25,7249.67,4595.92,16713.0
2016-08-02,CNY,-3265.36,51,-0.11,-64.56,15000.0,0.0,0.0,-22.07,-22.07,3431.43,2537.31,16713.0
2016-08-02,COP,-2718.96,103,-0.56,-26.5,15000.0,0.0,0.0,15.76,15.76,3571.3,-1121.34,16713.0
2016-08-02,CZK,-1837.06,31,-0.16,-59.11,15000.0,0.0,0.0,5.13,5.13,-26379.49,-32341.97,16713.0
2016-08-02,HUF,3097.71,50,0.85,61.69,15000.0,0.0,0.0,-249.47,-249.47,29227.13,26087.85,16713.0
2016-08-02,INR,4642.09,58,1.18,80.67,15000.0,0.0,0.0,-413.77,-413.77,8119.55,6167.97,16713.0
2016-08-02,ILS,2406.41,26,0.51,92.91,15000.0,0.0,0.0,-34.91,-34.91,8751.7,4356.7,16713.0
2016-08-02,KRW,6126.91,31,1.2,194.76,15000.0,0.0,0.0,-238.97,-238.97,11142.44,8555.52,16713.0
2016-08-02,MXN,-14795.0,84,-1.89,-175.85,15000.0,0.0,0.0,213.72,213.72,-2795.83,-5228.3,16713.0
2016-08-02,PLN,-3058.84,47,-0.45,-65.44,15000.0,0.0,0.0,155.42,155.42,-1761.58,-3819.7,16713.0
2016-08-02,ZAR,3043.98,100,0.57,30.53,15000.0,0.0,0.0,-9.96,-9.96,-10778.96,-13257.58,16713.0
2016-08-03,CLP,4730.59,49,1.35,96.14,15000.0,0.0,0.0,329.44,329.44,7579.12,4925.36,16315.0
2016-08-03,CNY,-742.07,50,-0.1,-14.75,15000.0,2523.29,49.81,-71.98,-121.79,3359.45,2415.52,16315.0
2016-08-03,COP,-2718.96,102,-0.56,-26.65,15000.0,0.0,0.0,-115.69,-115.69,3455.62,-1237.02,16315.0
2016-08-03,CZK,-1837.06,31,-0.2,-59.4,15000.0,0.0,0.0,-2.01,-2.01,-26381.5,-32343.98,16315.0
2016-08-03,HUF,3097.71,50,0.83,62.0,15000.0,0.0,0.0,14.66,14.66,29241.79,26102.51,16315.0
2016-08-03,INR,4642.09,57,1.16,81.11,15000.0,0.0,0.0,10.65,10.65,8130.2,6178.62,16315.0
2016-08-03,ILS,2406.41,26,0.49,93.41,15000.0,0.0,0.0,-30.57,-30.57,8721.13,4326.13,16315.0
2016-08-03,KRW,6126.91,31,1.16,195.15,15000.0,0.0,0.0,-504.15,-504.15,10638.29,8051.37,16315.0
2016-08-03,MXN,-14795.0,84,-1.87,-176.65,15000.0,0.0,0.0,241.89,241.89,-2553.94,-4986.42,16315.0
2016-08-03,PLN,-3058.84,46,-0.48,-65.78,15000.0,0.0,0.0,8.1,8.1,-1753.48,-3811.6,16315.0
2016-08-03,ZAR,3043.98,99,0.58,30.7,15000.0,0.0,0.0,-1.1,-1.1,-10780.06,-13258.68,16315.0
2016-08-04,CLP,4730.59,50,1.41,94.62,15000.0,0.0,0.0,492.96,492.96,8072.08,5418.32,16299.0
2016-08-04,CNY,-742.07,50,-0.09,-14.83,15000.0,0.0,0.0,-8.1,-8.1,3351.36,2407.42,16299.0
2016-08-04,COP,-2718.96,102,-0.56,-26.78,15000.0,0.0,0.0,-12.1,-12.1,3443.52,-1249.12,16299.0
2016-08-04,CZK,-1837.06,31,-0.22,-59.7,15000.0,0.0,0.0,-60.4,-60.4,-26441.9,-32404.38,16299.0
2016-08-04,HUF,3097.71,50,0.83,62.34,15000.0,0.0,0.0,162.92,162.92,29404.71,26265.43,16299.0
2016-08-04,INR,4642.09,57,1.15,81.33,15000.0,0.0,0.0,-16.33,-16.33,8113.87,6162.3,16299.0
2016-08-04,ILS,2406.41,26,0.5,93.92,15000.0,0.0,0.0,121.19,121.19,8842.32,4447.32,16299.0
2016-08-04,KRW,6126.91,31,1.14,194.8,15000.0,0.0,0.0,144.63,144.63,10782.92,8196.0,16299.0
2016-08-04,MXN,-14795.0,83,-1.84,-177.29,15000.0,0.0,0.0,-358.23,-358.23,-2912.17,-5344.65,16299.0
2016-08-04,PLN,-3058.84,46,-0.47,-65.99,15000.0,0.0,0.0,-170.28,-170.28,-1923.76,-3981.87,16299.0
2016-08-04,ZAR,3043.98,99,0.6,30.84,15000.0,0.0,0.0,100.77,100.77,-10679.29,-13157.92,16299.0
2016-08-05,CLP,7374.4,50,1.46,147.37,15000.0,2643.81,105.5,108.41,2.91,8180.48,5421.23,17465.0
2016-08-05,CNY,-742.07,50,-0.08,-14.9,15000.0,0.0,0.0,-1.36,-1.36,3350.0,2406.06,17465.0
2016-08-05,COP,-2718.96,101,-0.57,-26.9,15000.0,0.0,0.0,163.69,163.69,3607.21,-1085.43,17465.0
2016-08-05,CZK,-1837.06,31,-0.25,-60.02,15000.0,0.0,0.0,57.73,57.73,-26384.16,-32346.64,17465.0
2016-08-05,HUF,3097.71,49,0.82,62.65,15000.0,0.0,0.0,-27.26,-27.26,29377.44,26238.17,17465.0
2016-08-05,INR,4642.09,57,1.15,81.73,15000.0,0.0,0.0,150.83,150.83,8264.71,6313.13,17465.0
