Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-12,COP,-11565.92,94,-2.63,-123.36,15000.0,0.0,0.0,264.91,264.91,4505.33,2677.31,19828.0
2016-01-12,CZK,3138.54,38,0.7,82.74,15000.0,0.0,0.0,-156.62,-156.62,-11281.4,-12374.71,19828.0
2016-01-12,HUF,8566.76,49,0.99,176.56,15000.0,0.0,0.0,736.31,736.31,27081.57,26431.7,19828.0
2016-01-12,INR,3930.74,67,1.19,58.3,15000.0,0.0,0.0,-71.59,-71.59,1637.16,638.25,19828.0
2016-01-12,ILS,381.63,35,0.82,11.03,15000.0,0.0,0.0,-0.75,-0.75,20072.76,19004.98,19828.0
2016-01-12,KRW,2530.41,33,1.34,77.22,15000.0,0.0,0.0,0.63,0.63,7567.67,6761.6,19828.0
2016-01-12,MXN,-336.44,67,-0.09,-4.99,15000.0,0.0,0.0,-26.77,-26.77,-892.43,-1941.31,19828.0
2016-01-12,PLN,2775.04,57,1.01,49.07,15000.0,0.0,0.0,271.84,271.84,-1.61,-690.7,19828.0
2016-01-12,ZAR,-9152.65,154,-2.14,-59.45,15000.0,0.0,0.0,-409.69,-409.69,-251.14,-1033.63,19828.0
2016-01-13,CLP,6079.94,66,-0.1,92.3,15000.0,0.0,0.0,81.98,81.98,4532.32,3472.69,19829.0
2016-01-13,CNY,6883.83,63,1.39,108.67,15000.0,0.0,0.0,319.85,319.85,5698.58,5331.46,19829.0
2016-01-13,COP,-11565.92,93,-2.61,-123.7,15000.0,0.0,0.0,-704.02,-704.02,3801.31,1973.28,19829.0
2016-01-13,CZK,3138.54,38,0.72,83.05,15000.0,0.0,0.0,20.49,20.49,-11260.91,-12354.22,19829.0
2016-01-13,HUF,8566.76,49,1.0,176.37,15000.0,0.0,0.0,-41.17,-41.17,27040.39,26390.53,19829.0
2016-01-13,INR,3930.74,67,1.21,58.41,15000.0,0.0,0.0,224.01,224.01,1861.17,862.26,19829.0
2016-01-13,ILS,381.63,35,0.84,10.96,15000.0,0.0,0.0,23.34,23.34,20096.1,19028.32,19829.0
2016-01-13,KRW,2530.41,33,1.35,77.47,15000.0,0.0,0.0,6.24,6.24,7573.9,6767.84,19829.0
2016-01-13,MXN,-336.44,68,-0.02,-4.97,15000.0,0.0,0.0,-22.26,-22.26,-914.69,-1963.57,19829.0
2016-01-13,PLN,2775.04,58,1.03,47.51,15000.0,0.0,0.0,161.34,161.34,159.73,-529.36,19829.0
2016-01-13,ZAR,-9152.65,153,-2.12,-59.77,15000.0,0.0,0.0,-354.59,-354.59,-605.72,-1388.22,19829.0
2016-01-14,CLP,6079.94,66,-0.09,92.32,15000.0,0.0,0.0,445.45,445.45,4977.78,3918.14,19802.0
2016-01-14,CNY,6883.83,63,1.4,108.59,15000.0,0.0,0.0,-211.54,-211.54,5487.05,5119.92,19802.0
2016-01-14,COP,-11565.92,94,-2.59,-123.5,15000.0,0.0,0.0,-335.79,-335.79,3465.52,1637.5,19802.0
2016-01-14,CZK,3138.54,38,0.74,83.37,15000.0,0.0,0.0,187.91,187.91,-11073.0,-12166.31,19802.0
2016-01-14,HUF,8566.76,49,1.0,176.49,15000.0,0.0,0.0,-374.7,-374.7,26665.7,26015.83,19802.0
2016-01-14,INR,3930.74,67,1.22,58.73,15000.0,0.0,0.0,-153.11,-153.11,1708.06,709.14,19802.0
2016-01-14,ILS,381.63,35,0.85,10.93,15000.0,0.0,0.0,9.46,9.46,20105.57,19037.79,19802.0
2016-01-14,KRW,2530.41,32,1.34,77.89,15000.0,0.0,0.0,-220.3,-220.3,7353.61,6547.54,19802.0
2016-01-14,MXN,-336.44,68,0.04,-4.96,15000.0,0.0,0.0,-7.12,-7.12,-921.81,-1970.69,19802.0
2016-01-14,PLN,2775.04,60,1.05,46.59,15000.0,0.0,0.0,-100.21,-100.21,59.52,-629.57,19802.0
2016-01-14,ZAR,-9152.65,152,-2.12,-60.1,15000.0,0.0,0.0,418.61,418.61,-187.11,-969.6,19802.0
2016-01-15,CLP,6079.94,66,-0.08,92.4,15000.0,0.0,0.0,145.84,145.84,5123.62,4063.99,19843.0
2016-01-15,CNY,6883.83,63,1.4,109.15,15000.0,0.0,0.0,-14.4,-14.4,5472.65,5105.52,19843.0
2016-01-15,COP,-11565.92,93,-2.59,-124.13,15000.0,0.0,0.0,799.15,799.15,4264.66,2436.64,19843.0
2016-01-15,CZK,3138.54,38,0.76,83.67,15000.0,0.0,0.0,90.18,90.18,-10982.82,-12076.13,19843.0
2016-01-15,HUF,8566.76,48,1.0,177.13,15000.0,0.0,0.0,13.28,13.28,26678.98,26029.11,19843.0
2016-01-15,INR,3930.74,67,1.22,58.93,15000.0,0.0,0.0,-162.61,-162.61,1545.45,546.53,19843.0
2016-01-15,ILS,381.63,35,0.86,10.89,15000.0,0.0,0.0,11.52,11.52,20117.09,19049.31,19843.0
2016-01-15,KRW,2530.41,32,1.34,78.26,15000.0,0.0,0.0,-103.79,-103.79,7249.82,6443.75,19843.0
2016-01-15,MXN,-336.44,68,0.09,-4.98,15000.0,0.0,0.0,13.84,13.84,-907.98,-1956.86,19843.0
2016-01-15,PLN,2775.04,59,1.05,46.77,15000.0,0.0,0.0,-211.97,-211.97,-152.45,-841.54,19843.0
2016-01-15,ZAR,-9152.65,152,-2.12,-60.34,15000.0,0.0,0.0,262.66,262.66,75.54,-706.95,19843.0
2016-01-18,CLP,6079.94,66,-0.06,92.5,15000.0,0.0,0.0,85.24,85.24,5208.86,4149.23,19869.0
2016-01-18,CNY,6883.83,63,1.4,109.7,15000.0,0.0,0.0,-540.46,-540.46,4932.18,4565.06,19869.0
2016-01-18,COP,-11565.92,93,-2.59,-124.81,15000.0,0.0,0.0,552.2,552.2,4816.87,2988.85,19869.0
2016-01-18,CZK,3138.54,37,0.79,84.06,15000.0,0.0,0.0,42.09,42.09,-10940.73,-12034.04,19869.0
2016-01-18,HUF,8566.76,48,1.0,178.09,15000.0,0.0,0.0,-225.94,-225.94,26453.03,25803.16,19869.0
2016-01-18,INR,3930.74,66,1.22,59.19,15000.0,0.0,0.0,-37.7,-37.7,1507.75,508.83,19869.0
2016-01-18,ILS,381.63,35,0.87,10.94,15000.0,0.0,0.0,-13.18,-13.18,20103.91,19036.13,19869.0
2016-01-18,KRW,2530.41,32,1.34,78.17,15000.0,0.0,0.0,-4.82,-4.82,7245.0,6438.93,19869.0
2016-01-18,MXN,-336.44,67,0.11,-5.0,15000.0,0.0,0.0,14.13,14.13,-893.85,-1942.73,19869.0
2016-01-18,PLN,2775.04,59,1.04,46.74,15000.0,0.0,0.0,-447.19,-447.19,-599.64,-1288.73,19869.0
2016-01-18,ZAR,-9152.65,151,-2.14,-60.66,15000.0,0.0,0.0,490.71,490.71,566.26,-216.23,19869.0
2016-01-19,CLP,6079.94,66,-0.06,92.78,15000.0,0.0,0.0,-200.05,-200.05,5008.82,3949.18,19861.0
2016-01-19,CNY,6883.83,63,1.39,109.88,15000.0,0.0,0.0,-170.43,-170.43,4761.76,4394.63,19861.0
2016-01-19,COP,-11565.92,92,-2.59,-125.49,15000.0,0.0,0.0,-4.77,-4.77,4812.09,2984.07,19861.0
2016-01-19,CZK,3138.54,37,0.8,84.34,15000.0,0.0,0.0,-56.64,-56.64,-10997.37,-12090.68,19861.0
2016-01-19,HUF,8566.76,48,1.0,177.97,15000.0,0.0,0.0,-371.05,-371.05,26081.98,25432.11,19861.0
2016-01-19,INR,3930.74,66,1.24,59.51,15000.0,0.0,0.0,281.92,281.92,1789.67,790.75,19861.0
2016-01-19,ILS,381.63,35,0.88,11.0,15000.0,0.0,0.0,-4.05,-4.05,20099.85,19032.08,19861.0
2016-01-19,KRW,2530.41,32,1.33,78.06,15000.0,0.0,0.0,-13.97,-13.97,7231.03,6424.96,19861.0
2016-01-19,MXN,-336.44,67,0.16,-5.03,15000.0,0.0,0.0,-29.78,-29.78,-923.63,-1972.51,19861.0
2016-01-19,PLN,2775.04,59,1.05,46.78,15000.0,0.0,0.0,293.7,293.7,-305.94,-995.03,19861.0
2016-01-19,ZAR,-9152.65,150,-2.15,-60.96,15000.0,0.0,0.0,-237.34,-237.34,328.92,-453.57,19861.0
2016-01-20,CLP,6079.94,65,-0.05,92.94,15000.0,0.0,0.0,220.2,220.2,5229.02,4169.38,19807.0
2016-01-20,CNY,6883.83,63,1.39,109.68,15000.0,0.0,0.0,8.6,8.6,4770.36,4403.23,19807.0
2016-01-20,COP,-11565.92,92,-2.6,-125.64,15000.0,0.0,0.0,871.48,871.48,5683.57,3855.55,19807.0
2016-01-20,CZK,3138.54,37,0.82,84.59,15000.0,0.0,0.0,55.33,55.33,-10942.04,-12035.35,19807.0
2016-01-20,HUF,8566.76,48,1.0,178.14,15000.0,0.0,0.0,123.87,123.87,26205.85,25555.99,19807.0
2016-01-20,INR,3930.74,66,1.27,59.68,15000.0,0.0,0.0,505.27,505.27,2294.94,1296.02,19807.0
2016-01-20,ILS,381.63,35,0.88,11.06,15000.0,0.0,0.0,11.77,11.77,20111.62,19043.84,19807.0
2016-01-20,KRW,2530.41,32,1.34,78.44,15000.0,0.0,0.0,275.46,275.46,7506.48,6700.42,19807.0
2016-01-20,MXN,-336.44,67,0.19,-5.05,15000.0,0.0,0.0,9.32,9.32,-914.31,-1963.19,19807.0
2016-01-20,PLN,2775.04,60,1.04,46.15,15000.0,0.0,0.0,-217.26,-217.26,-523.21,-1212.3,19807.0
2016-01-20,ZAR,-9152.65,149,-2.15,-61.25,15000.0,0.0,0.0,-269.68,-269.68,59.24,-723.25,19807.0
2016-01-21,CLP,6079.94,65,-0.04,93.39,15000.0,0.0,0.0,29.78,29.78,5258.8,4199.17,19806.0
2016-01-21,CNY,6883.83,63,1.38,109.84,15000.0,0.0,0.0,59.21,59.21,4829.57,4462.45,19806.0
2016-01-21,COP,-11565.92,92,-2.59,-126.33,15000.0,0.0,0.0,-1658.47,-1658.47,4025.1,2197.08,19806.0
2016-01-21,CZK,3138.54,37,0.84,84.96,15000.0,0.0,0.0,88.69,88.69,-10853.34,-11946.66,19806.0
2016-01-21,HUF,8566.76,48,1.0,178.94,15000.0,0.0,0.0,199.66,199.66,26405.51,25755.64,19806.0
2016-01-21,INR,3930.74,66,1.3,59.42,15000.0,0.0,0.0,203.52,203.52,2498.46,1499.54,19806.0
2016-01-21,ILS,381.63,34,0.89,11.12,15000.0,0.0,0.0,-3.44,-3.44,20108.18,19040.4,19806.0
2016-01-21,KRW,2530.41,32,1.34,78.77,15000.0,0.0,0.0,71.96,71.96,7578.45,6772.38,19806.0
2016-01-21,MXN,-336.44,66,0.21,-5.07,15000.0,0.0,0.0,4.0,4.0,-910.31,-1959.19,19806.0
2016-01-21,PLN,2775.04,60,1.04,46.0,15000.0,0.0,0.0,123.66,123.66,-399.55,-1088.64,19806.0
2016-01-21,ZAR,-9152.65,149,-2.13,-61.56,15000.0,0.0,0.0,-438.49,-438.49,-379.25,-1161.74,19806.0
2016-01-22,CLP,6079.94,65,-0.02,93.78,15000.0,0.0,0.0,289.53,289.53,5548.33,4488.69,19877.0
2016-01-22,CNY,6883.83,63,1.37,109.52,15000.0,0.0,0.0,-397.31,-397.31,4432.26,4065.13,19877.0
2016-01-22,COP,-11565.92,91,-2.56,-126.51,15000.0,0.0,0.0,-700.84,-700.84,3324.26,1496.24,19877.0
2016-01-22,CZK,3138.54,37,0.85,85.42,15000.0,0.0,0.0,-133.13,-133.13,-10986.47,-12079.79,19877.0
2016-01-22,HUF,8566.76,48,1.0,179.61,15000.0,0.0,0.0,-167.01,-167.01,26238.5,25588.63,19877.0
2016-01-22,INR,3930.74,66,1.31,59.43,15000.0,0.0,0.0,-343.77,-343.77,2154.69,1155.77,19877.0
2016-01-22,ILS,381.63,34,0.89,11.16,15000.0,0.0,0.0,-6.31,-6.31,20101.87,19034.09,19877.0
2016-01-22,KRW,2530.41,32,1.34,79.13,15000.0,0.0,0.0,-120.2,-120.2,7458.25,6652.18,19877.0
2016-01-22,MXN,-336.44,66,0.21,-5.09,15000.0,0.0,0.0,10.96,10.96,-899.34,-1948.22,19877.0
2016-01-22,PLN,2775.04,60,1.04,46.05,15000.0,0.0,0.0,-76.7,-76.7,-476.25,-1165.34,19877.0
2016-01-22,ZAR,-9152.65,148,-2.11,-61.64,15000.0,0.0,0.0,-476.39,-476.39,-855.64,-1638.14,19877.0
2016-01-25,CLP,6079.94,64,-0.01,94.26,15000.0,0.0,0.0,-128.22,-128.22,5420.11,4360.47,19918.0
2016-01-25,CNY,6883.83,63,1.35,109.07,15000.0,0.0,0.0,-634.69,-634.69,3797.58,3430.45,19918.0
2016-01-25,COP,-11565.92,91,-2.55,-127.08,15000.0,0.0,0.0,1265.36,1265.36,4589.62,2761.6,19918.0
2016-01-25,CZK,3138.54,37,0.86,85.9,15000.0,0.0,0.0,65.51,65.51,-10920.97,-12014.28,19918.0
2016-01-25,HUF,8566.76,47,1.0,180.6,15000.0,0.0,0.0,405.8,405.8,26644.29,25994.42,19918.0
2016-01-25,INR,3930.74,66,1.33,59.27,15000.0,0.0,0.0,94.24,94.24,2248.92,1250.01,19918.0
2016-01-25,ILS,381.63,34,0.9,11.22,15000.0,0.0,0.0,18.28,18.28,20120.15,19052.37,19918.0
2016-01-25,KRW,2530.41,32,1.34,79.45,15000.0,0.0,0.0,24.3,24.3,7482.55,6676.48,19918.0
2016-01-25,MXN,-336.44,66,0.21,-5.12,15000.0,0.0,0.0,4.81,4.81,-894.53,-1943.41,19918.0
2016-01-25,PLN,2775.04,60,1.03,46.29,15000.0,0.0,0.0,-170.03,-170.03,-646.28,-1335.37,19918.0
2016-01-25,ZAR,-9152.65,149,-2.09,-61.46,15000.0,0.0,0.0,10.08,10.08,-845.57,-1628.06,19918.0
2016-01-26,CLP,6079.94,64,-0.0,94.51,15000.0,0.0,0.0,213.08,213.08,5633.19,4573.55,19919.0
2016-01-26,CNY,6883.83,63,1.34,109.0,15000.0,0.0,0.0,67.39,67.39,3864.97,3497.84,19919.0
2016-01-26,COP,-11565.92,91,-2.54,-127.55,15000.0,0.0,0.0,-256.2,-256.2,4333.42,2505.4,19919.0
2016-01-26,CZK,3138.54,36,0.88,86.31,15000.0,0.0,0.0,97.62,97.62,-10823.34,-11916.66,19919.0
2016-01-26,HUF,8566.76,47,1.0,181.15,15000.0,0.0,0.0,480.96,480.96,27125.25,26475.38,19919.0
2016-01-26,INR,3930.74,66,1.34,59.54,15000.0,0.0,0.0,-157.4,-157.4,2091.52,1092.61,19919.0
2016-01-26,ILS,381.63,34,0.9,11.28,15000.0,0.0,0.0,-3.76,-3.76,20116.38,19048.61,19919.0
2016-01-26,KRW,2530.41,32,1.35,79.37,15000.0,0.0,0.0,196.99,196.99,7679.54,6873.47,19919.0
2016-01-26,MXN,-336.44,66,0.21,-5.13,15000.0,0.0,0.0,-0.2,-0.2,-894.74,-1943.62,19919.0
2016-01-26,PLN,2775.04,60,1.02,46.37,15000.0,0.0,0.0,40.55,40.55,-605.74,-1294.83,19919.0
2016-01-26,ZAR,-9152.65,149,-2.07,-61.47,15000.0,0.0,0.0,59.42,59.42,-786.14,-1568.64,19919.0
2016-01-27,CLP,6079.94,64,0.0,95.02,15000.0,0.0,0.0,-293.53,-293.53,5339.66,4280.02,19959.0
2016-01-27,CNY,6883.83,63,1.32,108.75,15000.0,0.0,0.0,-138.3,-138.3,3726.66,3359.54,19959.0
2016-01-27,COP,-11565.92,91,-2.53,-127.36,15000.0,0.0,0.0,-19.62,-19.62,4313.8,2485.78,19959.0
2016-01-27,CZK,3138.54,36,0.88,86.79,15000.0,0.0,0.0,-83.3,-83.3,-10906.65,-11999.96,19959.0
2016-01-27,HUF,8566.76,47,1.0,181.32,15000.0,0.0,0.0,427.07,427.07,27552.32,26902.46,19959.0
2016-01-27,INR,3930.74,66,1.36,59.87,15000.0,0.0,0.0,268.11,268.11,2359.63,1360.72,19959.0
2016-01-27,ILS,381.63,34,0.9,11.34,15000.0,0.0,0.0,-4.24,-4.24,20112.14,19044.37,19959.0
2016-01-27,KRW,2530.41,32,1.35,79.81,15000.0,0.0,0.0,-95.83,-95.83,7583.71,6777.64,19959.0
2016-01-27,MXN,-336.44,65,0.23,-5.16,15000.0,0.0,0.0,-21.73,-21.73,-916.47,-1965.35,19959.0
2016-01-27,PLN,2775.04,60,1.02,46.62,15000.0,0.0,0.0,109.95,109.95,-495.79,-1184.88,19959.0
2016-01-27,ZAR,-9152.65,149,-2.05,-61.48,15000.0,0.0,0.0,-276.37,-276.37,-1062.52,-1845.01,19959.0
2016-01-28,CLP,6079.94,64,0.01,95.47,15000.0,0.0,0.0,249.09,249.09,5588.75,4529.12,19874.0
2016-01-28,CNY,6883.83,63,1.31,108.89,15000.0,0.0,0.0,355.91,355.91,4082.57,3715.44,19874.0
2016-01-28,COP,-11565.92,90,-2.52,-128.06,15000.0,0.0,0.0,100.43,100.43,4414.23,2586.21,19874.0
2016-01-28,CZK,3138.54,36,0.9,87.23,15000.0,0.0,0.0,200.03,200.03,-10706.62,-11799.94,19874.0
2016-01-28,HUF,8566.76,48,1.01,179.1,15000.0,0.0,0.0,1301.96,1301.96,28854.29,28204.42,19874.0
2016-01-28,INR,3930.74,65,1.37,60.15,15000.0,0.0,0.0,-14.67,-14.67,2344.96,1346.04,19874.0
2016-01-28,ILS,381.63,33,0.9,11.4,15000.0,0.0,0.0,5.83,5.83,20117.97,19050.19,19874.0
2016-01-28,KRW,2530.41,32,1.35,80.11,15000.0,0.0,0.0,-131.24,-131.24,7452.47,6646.41,19874.0
2016-01-28,MXN,-336.44,65,0.27,-5.18,15000.0,0.0,0.0,-30.26,-30.26,-946.73,-1995.61,19874.0
2016-01-28,PLN,2775.04,59,1.02,46.88,15000.0,0.0,0.0,83.59,83.59,-412.2,-1101.29,19874.0
2016-01-28,ZAR,-9152.65,149,-2.02,-61.51,15000.0,0.0,0.0,-405.22,-405.22,-1467.74,-2250.23,19874.0
2016-01-29,CLP,6079.94,63,0.03,95.76,15000.0,0.0,0.0,560.99,560.99,6149.74,5090.1,19777.0
2016-01-29,CNY,6883.83,63,1.31,109.49,15000.0,0.0,0.0,483.73,483.73,4566.3,4199.17,19777.0
2016-01-29,COP,-11565.92,90,-2.51,-128.67,15000.0,0.0,0.0,-67.85,-67.85,4346.38,2518.36,19777.0
2016-01-29,CZK,3138.54,36,0.92,87.37,15000.0,0.0,0.0,117.4,117.4,-10589.22,-11682.53,19777.0
2016-01-29,HUF,8566.76,49,1.02,173.77,15000.0,0.0,0.0,823.98,823.98,29678.26,29028.4,19777.0
2016-01-29,INR,3930.74,66,1.41,59.94,15000.0,0.0,0.0,585.89,585.89,2930.85,1931.93,19777.0
2016-01-29,ILS,381.63,33,0.91,11.43,15000.0,0.0,0.0,37.78,37.78,20155.75,19087.97,19777.0
2016-01-29,KRW,2530.41,32,1.36,79.92,15000.0,0.0,0.0,501.71,501.71,7954.18,7148.11,19777.0
2016-01-29,MXN,-336.44,66,0.35,-5.13,15000.0,0.0,0.0,-43.58,-43.58,-990.31,-2039.19,19777.0
2016-01-29,PLN,2775.04,59,1.02,47.13,15000.0,0.0,0.0,46.99,46.99,-365.21,-1054.3,19777.0
2016-01-29,ZAR,-9152.65,150,-1.95,-61.03,15000.0,0.0,0.0,-1289.83,-1289.83,-2757.57,-3540.06,19777.0
2016-02-01,CLP,6079.94,64,0.05,95.54,15000.0,0.0,0.0,313.78,313.78,6463.51,5403.88,19634.0
2016-02-01,CNY,6883.83,63,1.3,109.97,15000.0,0.0,0.0,-241.58,-241.58,4324.72,3957.6,19634.0
2016-02-01,COP,-11565.92,90,-2.48,-127.94,15000.0,0.0,0.0,-1651.13,-1651.13,2695.25,867.23,19634.0
2016-02-01,CZK,3138.54,36,0.94,87.51,15000.0,0.0,0.0,70.64,70.64,-10518.58,-11611.89,19634.0
2016-02-01,HUF,8566.76,50,1.03,170.98,15000.0,0.0,0.0,-189.13,-189.13,29489.13,28839.26,19634.0
2016-02-01,INR,3930.74,65,1.42,60.19,15000.0,0.0,0.0,-316.16,-316.16,2614.69,1615.77,19634.0
2016-02-01,ILS,381.63,33,0.92,11.49,15000.0,0.0,0.0,-6.32,-6.32,20149.43,19081.65,19634.0
2016-02-01,KRW,2530.41,32,1.38,78.45,15000.0,0.0,0.0,353.53,353.53,8307.71,7501.64,19634.0
2016-02-01,MXN,-336.44,67,0.42,-5.05,15000.0,0.0,0.0,-7.58,-7.58,-997.89,-2046.77,19634.0
2016-02-01,PLN,2775.04,59,1.02,47.23,15000.0,0.0,0.0,43.42,43.42,-321.79,-1010.88,19634.0
2016-02-01,ZAR,-9152.65,151,-1.91,-60.73,15000.0,0.0,0.0,226.68,226.68,-2530.9,-3313.39,19634.0
2016-02-02,CLP,6079.94,64,0.08,95.51,15000.0,0.0,0.0,89.9,89.9,6553.41,5493.78,18264.0
2016-02-02,CNY,4317.95,62,1.29,69.27,15000.0,-2565.89,40.7,-828.51,-869.21,3496.21,3088.38,18264.0
2016-02-02,COP,-11565.92,90,-2.45,-127.92,15000.0,0.0,0.0,389.01,389.01,3084.26,1256.24,18264.0
2016-02-02,CZK,3138.54,36,0.96,87.85,15000.0,0.0,0.0,-37.8,-37.8,-10556.38,-11649.7,18264.0
2016-02-02,HUF,8566.76,50,1.03,170.54,15000.0,0.0,0.0,-433.94,-433.94,29055.19,28405.33,18264.0
2016-02-02,INR,3930.74,65,1.41,60.49,15000.0,0.0,0.0,-604.01,-604.01,2010.67,1011.76,18264.0
2016-02-02,ILS,381.63,33,0.92,11.52,15000.0,0.0,0.0,14.95,14.95,20164.38,19096.6,18264.0
2016-02-02,KRW,2530.41,33,1.4,77.71,15000.0,0.0,0.0,56.27,56.27,8363.98,7557.91,18264.0
2016-02-02,MXN,-336.44,68,0.49,-4.97,15000.0,0.0,0.0,-6.57,-6.57,-1004.46,-2053.34,18264.0
2016-02-02,PLN,2775.04,59,1.03,47.36,15000.0,0.0,0.0,24.68,24.68,-297.11,-986.2,18264.0
2016-02-02,ZAR,-9152.65,151,-1.87,-60.44,15000.0,0.0,0.0,24.49,24.49,-2506.41,-3288.9,18264.0
2016-02-03,CLP,6079.94,64,0.1,94.63,15000.0,0.0,0.0,240.66,240.66,6794.07,5734.44,18229.0
2016-02-03,CNY,4317.95,62,1.28,69.65,15000.0,0.0,0.0,212.01,212.01,3708.22,3300.39,18229.0
2016-02-03,COP,-11565.92,90,-2.43,-128.11,15000.0,0.0,0.0,220.13,220.13,3304.39,1476.37,18229.0
2016-02-03,CZK,3138.54,36,0.98,87.87,15000.0,0.0,0.0,121.02,121.02,-10435.36,-11528.67,18229.0
2016-02-03,HUF,8566.76,50,1.04,171.41,15000.0,0.0,0.0,-706.96,-706.96,28348.24,27698.37,18229.0
2016-02-03,INR,3930.74,65,1.41,60.65,15000.0,0.0,0.0,30.28,30.28,2040.96,1042.04,18229.0
2016-02-03,ILS,381.63,33,0.93,11.51,15000.0,0.0,0.0,19.59,19.59,20183.97,19116.19,18229.0
2016-02-03,KRW,2530.41,33,1.42,75.84,15000.0,0.0,0.0,167.28,167.28,8531.26,7725.19,18229.0
2016-02-03,MXN,-336.44,69,0.57,-4.89,15000.0,0.0,0.0,-27.0,-27.0,-1031.46,-2080.34,18229.0
2016-02-03,PLN,2775.04,58,1.03,47.46,15000.0,0.0,0.0,138.16,138.16,-158.95,-848.04,18229.0
2016-02-03,ZAR,-9152.65,152,-1.82,-60.05,15000.0,0.0,0.0,-434.59,-434.59,-2940.99,-3723.49,18229.0
2016-02-04,CLP,6079.94,64,0.12,94.28,15000.0,0.0,0.0,-16.66,-16.66,6777.42,5717.78,17304.0
2016-02-04,CNY,4317.95,62,1.27,70.03,15000.0,0.0,0.0,110.71,110.71,3818.93,3411.1,17304.0
2016-02-04,COP,-11565.92,90,-2.41,-128.44,15000.0,0.0,0.0,291.1,291.1,3595.49,1767.47,17304.0
2016-02-04,CZK,3138.54,36,1.01,87.92,15000.0,0.0,0.0,187.25,187.25,-10248.11,-11341.43,17304.0
2016-02-04,HUF,6039.72,50,1.03,120.9,15000.0,-2527.04,151.51,-260.7,-412.21,28087.54,27286.16,17304.0
2016-02-04,INR,3930.74,64,1.41,60.95,15000.0,0.0,0.0,208.13,208.13,2249.09,1250.17,17304.0
2016-02-04,ILS,381.63,33,0.94,11.54,15000.0,0.0,0.0,-14.77,-14.77,20169.2,19101.42,17304.0
2016-02-04,KRW,2530.41,34,1.43,73.69,15000.0,0.0,0.0,-33.91,-33.91,8497.35,7691.28,17304.0
2016-02-04,MXN,2322.82,69,0.61,33.79,15000.0,2659.26,38.67,26.44,-12.23,-1005.02,-2092.57,17304.0
2016-02-04,PLN,2775.04,58,1.04,47.63,15000.0,0.0,0.0,18.13,18.13,-140.81,-829.9,17304.0
2016-02-04,ZAR,-9152.65,154,-1.76,-59.55,15000.0,0.0,0.0,-584.09,-584.09,-3525.09,-4307.58,17304.0
2016-02-05,CLP,6079.94,64,0.13,94.74,15000.0,0.0,0.0,-271.2,-271.2,6506.22,5446.58,17290.0
2016-02-05,CNY,4317.95,61,1.27,70.36,15000.0,0.0,0.0,209.7,209.7,4028.63,3620.8,17290.0
2016-02-05,COP,-11565.92,90,-2.4,-129.01,15000.0,0.0,0.0,369.43,369.43,3964.93,2136.9,17290.0
2016-02-05,CZK,3138.54,36,1.05,87.22,15000.0,0.0,0.0,402.69,402.69,-9845.42,-10938.74,17290.0
2016-02-05,HUF,6039.72,50,1.03,119.93,15000.0,0.0,0.0,15.58,15.58,28103.12,27301.75,17290.0
2016-02-05,INR,3930.74,65,1.42,60.78,15000.0,0.0,0.0,86.01,86.01,2335.09,1336.18,17290.0
2016-02-05,ILS,381.63,33,0.94,11.6,15000.0,0.0,0.0,12.9,12.9,20182.1,19114.32,17290.0
2016-02-05,KRW,2530.41,34,1.44,73.78,15000.0,0.0,0.0,-93.83,-93.83,8403.51,7597.45,17290.0
2016-02-05,MXN,2322.82,68,0.63,33.93,15000.0,0.0,0.0,-149.83,-149.83,-1154.86,-2242.41,17290.0
2016-02-05,PLN,2775.04,58,1.04,47.87,15000.0,0.0,0.0,-66.02,-66.02,-206.83,-895.92,17290.0
2016-02-05,ZAR,-9152.65,153,-1.72,-59.84,15000.0,0.0,0.0,361.93,361.93,-3163.16,-3945.65,17290.0
2016-02-08,CLP,6079.94,64,0.13,95.08,15000.0,0.0,0.0,-468.68,-468.68,6037.53,4977.9,17228.0
2016-02-08,CNY,4317.95,61,1.27,70.75,15000.0,0.0,0.0,13.55,13.55,4042.18,3634.35,17228.0
2016-02-08,COP,-11565.92,90,-2.42,-128.16,15000.0,0.0,0.0,1509.51,1509.51,5474.44,3646.42,17228.0
2016-02-08,CZK,3138.54,36,1.09,86.65,15000.0,0.0,0.0,42.37,42.37,-9803.05,-10896.36,17228.0
2016-02-08,HUF,6039.72,51,1.03,118.99,15000.0,0.0,0.0,-145.33,-145.33,27957.79,27156.42,17228.0
2016-02-08,INR,3930.74,64,1.42,61.02,15000.0,0.0,0.0,60.82,60.82,2395.91,1396.99,17228.0
2016-02-08,ILS,381.63,33,0.95,11.64,15000.0,0.0,0.0,16.16,16.16,20198.26,19130.49,17228.0
2016-02-08,KRW,2530.41,34,1.45,74.19,15000.0,0.0,0.0,0.45,0.45,8403.96,7597.89,17228.0
2016-02-08,MXN,2322.82,69,0.62,33.84,15000.0,0.0,0.0,-193.05,-193.05,-1347.9,-2435.45,17228.0
2016-02-08,PLN,2775.04,58,1.04,48.13,15000.0,0.0,0.0,-85.78,-85.78,-292.61,-981.7,17228.0
