Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-14,CNY,1896.17,58,0.58,32.86,15000.0,0.0,0.0,57.51,57.51,741.38,285.09,15675.0
2016-06-14,COP,-5870.41,97,-1.71,-60.82,15000.0,0.0,0.0,-60.98,-60.98,4709.19,2557.14,15675.0
2016-06-14,CZK,3108.75,31,0.68,101.24,15000.0,0.0,0.0,168.27,168.27,-10395.63,-11519.67,15675.0
2016-06-14,HUF,6037.09,54,0.99,111.11,15000.0,0.0,0.0,-212.81,-212.81,31454.23,30650.49,15675.0
2016-06-14,INR,4023.23,57,1.11,70.87,15000.0,0.0,0.0,-379.44,-379.44,1948.36,949.43,15675.0
2016-06-14,ILS,151.85,26,0.83,5.74,15000.0,0.0,0.0,6.21,6.21,20763.22,19627.29,15675.0
2016-06-14,KRW,2753.6,32,1.32,85.95,15000.0,0.0,0.0,-221.14,-221.14,7012.22,5967.07,15675.0
2016-06-14,MXN,-11226.56,85,-2.17,-131.79,15000.0,0.0,0.0,574.68,574.68,-646.86,-1952.29,15675.0
2016-06-14,PLN,2912.31,47,0.67,62.55,15000.0,0.0,0.0,-346.6,-346.6,-1255.06,-1937.41,15675.0
2016-06-14,ZAR,-6516.86,114,-1.23,-57.12,15000.0,0.0,0.0,408.64,408.64,-4357.25,-5180.96,15675.0
2016-06-15,CLP,3721.78,51,0.33,72.89,15000.0,0.0,0.0,52.49,52.49,7946.13,6797.23,15684.0
2016-06-15,CNY,1896.17,58,0.59,32.91,15000.0,0.0,0.0,-37.71,-37.71,703.67,247.39,15684.0
2016-06-15,COP,-5870.41,96,-1.7,-61.11,15000.0,0.0,0.0,-148.86,-148.86,4560.33,2408.28,15684.0
2016-06-15,CZK,3108.75,32,0.72,98.42,15000.0,0.0,0.0,-66.11,-66.11,-10461.73,-11585.78,15684.0
2016-06-15,HUF,6037.09,54,0.99,111.39,15000.0,0.0,0.0,28.8,28.8,31483.03,30679.29,15684.0
2016-06-15,INR,4023.23,57,1.1,70.89,15000.0,0.0,0.0,-17.1,-17.1,1931.26,932.33,15684.0
2016-06-15,ILS,151.85,26,0.83,5.77,15000.0,0.0,0.0,-8.75,-8.75,20754.47,19618.54,15684.0
2016-06-15,KRW,2753.6,32,1.33,86.23,15000.0,0.0,0.0,94.16,94.16,7106.39,6061.23,15684.0
2016-06-15,MXN,-11226.56,85,-2.18,-131.71,15000.0,0.0,0.0,-993.83,-993.83,-1640.69,-2946.12,15684.0
2016-06-15,PLN,2912.31,47,0.66,62.54,15000.0,0.0,0.0,148.88,148.88,-1106.18,-1788.52,15684.0
2016-06-15,ZAR,-6516.86,113,-1.21,-57.43,15000.0,0.0,0.0,-261.73,-261.73,-4618.98,-5442.68,15684.0
2016-06-16,CLP,3721.78,51,0.35,73.11,15000.0,0.0,0.0,214.31,214.31,8160.44,7011.54,15743.0
2016-06-16,CNY,1896.17,58,0.6,32.79,15000.0,0.0,0.0,130.17,130.17,833.85,377.56,15743.0
2016-06-16,COP,-5870.41,96,-1.7,-61.42,15000.0,0.0,0.0,150.64,150.64,4710.97,2558.92,15743.0
2016-06-16,CZK,3108.75,32,0.75,97.38,15000.0,0.0,0.0,70.39,70.39,-10391.35,-11515.39,15743.0
2016-06-16,HUF,6037.09,54,0.98,111.66,15000.0,0.0,0.0,112.91,112.91,31595.94,30792.2,15743.0
2016-06-16,INR,4023.23,57,1.09,71.13,15000.0,0.0,0.0,199.75,199.75,2131.02,1132.08,15743.0
2016-06-16,ILS,151.85,26,0.83,5.8,15000.0,0.0,0.0,8.37,8.37,20762.84,19626.91,15743.0
2016-06-16,KRW,2753.6,32,1.34,86.55,15000.0,0.0,0.0,234.95,234.95,7341.34,6296.18,15743.0
2016-06-16,MXN,-11226.56,85,-2.19,-131.55,15000.0,0.0,0.0,358.96,358.96,-1281.73,-2587.16,15743.0
2016-06-16,PLN,2912.31,46,0.66,62.86,15000.0,0.0,0.0,175.72,175.72,-930.46,-1612.8,15743.0
2016-06-16,ZAR,-6516.86,113,-1.2,-57.67,15000.0,0.0,0.0,53.28,53.28,-4565.7,-5389.4,15743.0
2016-06-17,CLP,3721.78,51,0.36,73.31,15000.0,0.0,0.0,117.12,117.12,8277.56,7128.66,15771.0
2016-06-17,CNY,1896.17,58,0.61,32.72,15000.0,0.0,0.0,-35.96,-35.96,797.88,341.6,15771.0
2016-06-17,COP,-5870.41,95,-1.7,-61.76,15000.0,0.0,0.0,34.78,34.78,4745.74,2593.69,15771.0
2016-06-17,CZK,3108.75,32,0.77,97.63,15000.0,0.0,0.0,-125.83,-125.83,-10517.18,-11641.23,15771.0
2016-06-17,HUF,6037.09,54,0.98,112.15,15000.0,0.0,0.0,137.19,137.19,31733.13,30929.39,15771.0
2016-06-17,INR,4023.23,57,1.08,71.17,15000.0,0.0,0.0,-217.35,-217.35,1913.67,914.74,15771.0
2016-06-17,ILS,151.85,26,0.83,5.83,15000.0,0.0,0.0,-10.98,-10.98,20751.86,19615.93,15771.0
2016-06-17,KRW,2753.6,32,1.35,87.02,15000.0,0.0,0.0,-218.94,-218.94,7122.4,6077.24,15771.0
2016-06-17,MXN,-11226.56,85,-2.2,-132.1,15000.0,0.0,0.0,-262.11,-262.11,-1543.84,-2849.28,15771.0
2016-06-17,PLN,2912.31,46,0.66,63.16,15000.0,0.0,0.0,181.82,181.82,-748.64,-1430.99,15771.0
2016-06-17,ZAR,-6516.86,112,-1.18,-57.99,15000.0,0.0,0.0,-389.42,-389.42,-4955.12,-5778.82,15771.0
2016-06-20,CLP,3721.78,51,0.38,73.66,15000.0,0.0,0.0,-130.53,-130.53,8147.03,6998.13,15810.0
2016-06-20,CNY,1896.17,58,0.62,32.87,15000.0,0.0,0.0,-12.57,-12.57,785.31,329.03,15810.0
2016-06-20,COP,-5870.41,95,-1.7,-62.1,15000.0,0.0,0.0,173.86,173.86,4919.6,2767.55,15810.0
2016-06-20,CZK,3108.75,32,0.77,98.01,15000.0,0.0,0.0,-248.94,-248.94,-10766.12,-11890.17,15810.0
2016-06-20,HUF,6037.09,54,0.98,112.67,15000.0,0.0,0.0,386.45,386.45,32119.58,31315.84,15810.0
2016-06-20,INR,4023.23,57,1.06,70.22,15000.0,0.0,0.0,-648.93,-648.93,1264.74,265.8,15810.0
2016-06-20,ILS,151.85,26,0.82,5.84,15000.0,0.0,0.0,-4.86,-4.86,20747.0,19611.08,15810.0
2016-06-20,KRW,2753.6,32,1.35,87.02,15000.0,0.0,0.0,-179.75,-179.75,6942.64,5897.49,15810.0
2016-06-20,MXN,-11226.56,85,-2.19,-132.6,15000.0,0.0,0.0,-410.13,-410.13,-1953.97,-3259.4,15810.0
2016-06-20,PLN,2912.31,46,0.66,63.22,15000.0,0.0,0.0,160.32,160.32,-588.32,-1270.67,15810.0
2016-06-20,ZAR,-6516.86,112,-1.16,-58.26,15000.0,0.0,0.0,-233.05,-233.05,-5188.17,-6011.87,15810.0
2016-06-21,CLP,3721.78,50,0.38,74.02,15000.0,0.0,0.0,10.2,10.2,8157.22,7008.33,15819.0
2016-06-21,CNY,1896.17,57,0.63,33.03,15000.0,0.0,0.0,27.96,27.96,813.27,356.99,15819.0
2016-06-21,COP,-5870.41,94,-1.71,-62.39,15000.0,0.0,0.0,214.61,214.61,5134.21,2982.16,15819.0
2016-06-21,CZK,3108.75,32,0.78,97.99,15000.0,0.0,0.0,-50.65,-50.65,-10816.77,-11940.82,15819.0
2016-06-21,HUF,6037.09,53,0.99,112.92,15000.0,0.0,0.0,98.93,98.93,32218.51,31414.77,15819.0
2016-06-21,INR,4023.23,57,1.04,70.52,15000.0,0.0,0.0,384.35,384.35,1649.09,650.16,15819.0
2016-06-21,ILS,151.85,26,0.82,5.85,15000.0,0.0,0.0,1.19,1.19,20748.19,19612.26,15819.0
2016-06-21,KRW,2753.6,31,1.35,87.5,15000.0,0.0,0.0,127.12,127.12,7069.76,6024.61,15819.0
2016-06-21,MXN,-11226.56,84,-2.19,-132.89,15000.0,0.0,0.0,227.02,227.02,-1726.95,-3032.38,15819.0
2016-06-21,PLN,2912.31,46,0.66,63.13,15000.0,0.0,0.0,-256.7,-256.7,-845.03,-1527.37,15819.0
2016-06-21,ZAR,-6516.86,112,-1.14,-58.35,15000.0,0.0,0.0,6.39,6.39,-5181.78,-6005.48,15819.0
2016-06-22,CLP,3721.78,50,0.4,74.37,15000.0,0.0,0.0,82.0,82.0,8239.22,7090.33,15825.0
2016-06-22,CNY,1896.17,57,0.64,33.13,15000.0,0.0,0.0,54.5,54.5,867.77,411.48,15825.0
2016-06-22,COP,-5870.41,94,-1.71,-62.58,15000.0,0.0,0.0,105.26,105.26,5239.48,3087.43,15825.0
2016-06-22,CZK,3108.75,32,0.78,98.1,15000.0,0.0,0.0,-10.1,-10.1,-10826.87,-11950.91,15825.0
2016-06-22,HUF,6037.09,53,0.99,113.06,15000.0,0.0,0.0,133.86,133.86,32352.37,31548.63,15825.0
2016-06-22,INR,4023.23,57,1.04,70.9,15000.0,0.0,0.0,320.38,320.38,1969.47,970.54,15825.0
2016-06-22,ILS,151.85,26,0.82,5.86,15000.0,0.0,0.0,-3.59,-3.59,20744.6,19608.68,15825.0
2016-06-22,KRW,2753.6,31,1.35,87.87,15000.0,0.0,0.0,-58.35,-58.35,7011.42,5966.26,15825.0
2016-06-22,MXN,-11226.56,84,-2.18,-133.55,15000.0,0.0,0.0,-253.73,-253.73,-1980.68,-3286.11,15825.0
2016-06-22,PLN,2912.31,46,0.66,63.25,15000.0,0.0,0.0,32.69,32.69,-812.34,-1494.68,15825.0
2016-06-22,ZAR,-6516.86,112,-1.11,-58.38,15000.0,0.0,0.0,-386.71,-386.71,-5568.49,-6392.19,15825.0
2016-06-23,CLP,3721.78,50,0.4,74.77,15000.0,0.0,0.0,-72.99,-72.99,8166.23,7017.33,15851.0
2016-06-23,CNY,1896.17,57,0.64,33.3,15000.0,0.0,0.0,31.61,31.61,899.38,443.09,15851.0
2016-06-23,COP,-5870.41,93,-1.72,-62.83,15000.0,0.0,0.0,27.31,27.31,5266.78,3114.73,15851.0
2016-06-23,CZK,3108.75,32,0.77,97.49,15000.0,0.0,0.0,-188.14,-188.14,-11015.0,-12139.05,15851.0
2016-06-23,HUF,6037.09,53,0.99,113.36,15000.0,0.0,0.0,-15.85,-15.85,32336.52,31532.78,15851.0
2016-06-23,INR,4023.23,56,1.04,71.28,15000.0,0.0,0.0,47.15,47.15,2016.62,1017.69,15851.0
2016-06-23,ILS,151.85,26,0.82,5.86,15000.0,0.0,0.0,2.01,2.01,20746.6,19610.68,15851.0
2016-06-23,KRW,2753.6,31,1.35,88.15,15000.0,0.0,0.0,175.64,175.64,7187.06,6141.9,15851.0
2016-06-23,MXN,-11226.56,84,-2.15,-133.85,15000.0,0.0,0.0,-385.31,-385.31,-2365.99,-3671.42,15851.0
2016-06-23,PLN,2912.31,46,0.66,63.52,15000.0,0.0,0.0,42.3,42.3,-770.04,-1452.39,15851.0
2016-06-23,ZAR,-6516.86,112,-1.09,-58.4,15000.0,0.0,0.0,27.24,27.24,-5541.25,-6364.96,15851.0
2016-06-24,CLP,3721.78,50,0.41,75.18,15000.0,0.0,0.0,225.02,225.02,8391.26,7242.36,15881.0
2016-06-24,CNY,1896.17,57,0.66,33.29,15000.0,0.0,0.0,164.05,164.05,1063.43,607.15,15881.0
2016-06-24,COP,-5870.41,93,-1.72,-63.17,15000.0,0.0,0.0,-298.88,-298.88,4967.9,2815.85,15881.0
2016-06-24,CZK,3108.75,32,0.79,98.02,15000.0,0.0,0.0,447.35,447.35,-10567.66,-11691.7,15881.0
2016-06-24,HUF,6037.09,53,0.99,113.98,15000.0,0.0,0.0,-540.67,-540.67,31795.86,30992.12,15881.0
2016-06-24,INR,4023.23,57,1.06,70.94,15000.0,0.0,0.0,652.16,652.16,2668.78,1669.85,15881.0
2016-06-24,ILS,151.85,26,0.83,5.82,15000.0,0.0,0.0,43.16,43.16,20789.77,19653.84,15881.0
2016-06-24,KRW,2753.6,32,1.37,86.99,15000.0,0.0,0.0,748.97,748.97,7936.02,6890.87,15881.0
2016-06-24,MXN,-11226.56,83,-2.15,-134.51,15000.0,0.0,0.0,420.93,420.93,-1945.06,-3250.49,15881.0
2016-06-24,PLN,2912.31,46,0.65,63.85,15000.0,0.0,0.0,-100.8,-100.8,-870.84,-1553.19,15881.0
2016-06-24,ZAR,-6516.86,111,-1.09,-58.72,15000.0,0.0,0.0,598.41,598.41,-4942.84,-5766.55,15881.0
2016-06-27,CLP,3721.78,49,0.43,75.56,15000.0,0.0,0.0,5.23,5.23,8396.48,7247.59,15978.0
2016-06-27,CNY,1896.17,57,0.67,33.34,15000.0,0.0,0.0,-63.04,-63.04,1000.39,544.11,15978.0
2016-06-27,COP,-5870.41,92,-1.71,-63.49,15000.0,0.0,0.0,-159.84,-159.84,4808.06,2656.01,15978.0
2016-06-27,CZK,3108.75,32,0.81,98.23,15000.0,0.0,0.0,149.46,149.46,-10418.2,-11542.24,15978.0
2016-06-27,HUF,6037.09,53,0.99,114.57,15000.0,0.0,0.0,674.54,674.54,32470.4,31666.66,15978.0
2016-06-27,INR,4023.23,59,1.08,67.73,15000.0,0.0,0.0,369.55,369.55,3038.33,2039.4,15978.0
2016-06-27,ILS,151.85,26,0.84,5.73,15000.0,0.0,0.0,3.9,3.9,20793.67,19657.74,15978.0
2016-06-27,KRW,2753.6,33,1.4,84.0,15000.0,0.0,0.0,186.98,186.98,8123.0,7077.85,15978.0
2016-06-27,MXN,-11226.56,83,-2.14,-135.23,15000.0,0.0,0.0,-135.15,-135.15,-2080.21,-3385.64,15978.0
2016-06-27,PLN,2912.31,46,0.66,63.86,15000.0,0.0,0.0,657.5,657.5,-213.34,-895.69,15978.0
2016-06-27,ZAR,-6516.86,110,-1.08,-59.02,15000.0,0.0,0.0,-124.43,-124.43,-5067.27,-5890.98,15978.0
2016-06-28,CLP,3721.78,49,0.45,75.62,15000.0,0.0,0.0,351.38,351.38,8747.87,7598.97,15935.0
2016-06-28,CNY,1896.17,57,0.68,33.41,15000.0,0.0,0.0,19.44,19.44,1019.83,563.55,15935.0
2016-06-28,COP,-5870.41,93,-1.68,-63.02,15000.0,0.0,0.0,-813.72,-813.72,3994.34,1842.29,15935.0
2016-06-28,CZK,3108.75,32,0.82,98.39,15000.0,0.0,0.0,-16.4,-16.4,-10434.6,-11558.64,15935.0
2016-06-28,HUF,6037.09,52,0.99,115.2,15000.0,0.0,0.0,-62.21,-62.21,32408.19,31604.45,15935.0
2016-06-28,INR,4023.23,60,1.1,66.7,15000.0,0.0,0.0,-200.7,-200.7,2837.63,1838.7,15935.0
2016-06-28,ILS,151.85,27,0.84,5.69,15000.0,0.0,0.0,-4.82,-4.82,20788.84,19652.92,15935.0
2016-06-28,KRW,2753.6,33,1.41,82.62,15000.0,0.0,0.0,-115.85,-115.85,8007.16,6962.0,15935.0
2016-06-28,MXN,-11226.56,83,-2.11,-135.66,15000.0,0.0,0.0,-569.72,-569.72,-2649.93,-3955.36,15935.0
2016-06-28,PLN,2912.31,46,0.68,62.89,15000.0,0.0,0.0,142.04,142.04,-71.3,-753.65,15935.0
2016-06-28,ZAR,-6516.86,110,-1.05,-59.24,15000.0,0.0,0.0,-730.9,-730.9,-5798.17,-6621.88,15935.0
2016-06-29,CLP,3721.78,49,0.47,75.61,15000.0,0.0,0.0,126.76,126.76,8874.63,7725.73,15769.0
2016-06-29,CNY,1896.17,57,0.69,33.48,15000.0,0.0,0.0,54.9,54.9,1074.74,618.45,15769.0
2016-06-29,COP,-5870.41,98,-1.63,-59.92,15000.0,0.0,0.0,-1352.78,-1352.78,2641.56,489.51,15769.0
2016-06-29,CZK,3108.75,32,0.84,98.5,15000.0,0.0,0.0,11.29,11.29,-10423.3,-11547.35,15769.0
2016-06-29,HUF,6037.09,52,0.99,115.83,15000.0,0.0,0.0,25.76,25.76,32433.95,31630.21,15769.0
2016-06-29,INR,4023.23,61,1.12,65.74,15000.0,0.0,0.0,308.59,308.59,3146.22,2147.29,15769.0
2016-06-29,ILS,151.85,27,0.85,5.63,15000.0,0.0,0.0,-0.78,-0.78,20788.06,19652.14,15769.0
2016-06-29,KRW,2753.6,34,1.43,80.98,15000.0,0.0,0.0,26.37,26.37,8033.53,6988.38,15769.0
2016-06-29,MXN,-11226.56,83,-2.06,-135.65,15000.0,0.0,0.0,-824.67,-824.67,-3474.59,-4780.02,15769.0
2016-06-29,PLN,2912.31,47,0.69,61.43,15000.0,0.0,0.0,204.5,204.5,133.19,-549.15,15769.0
2016-06-29,ZAR,-6516.86,110,-1.02,-59.46,15000.0,0.0,0.0,-389.81,-389.81,-6187.98,-7011.69,15769.0
2016-06-30,CLP,3721.78,50,0.49,75.05,15000.0,0.0,0.0,212.8,212.8,9087.42,7938.52,15661.0
2016-06-30,CNY,1896.17,57,0.71,33.46,15000.0,0.0,0.0,106.76,106.76,1181.5,725.21,15661.0
2016-06-30,COP,-5870.41,103,-1.58,-57.16,15000.0,0.0,0.0,-50.41,-50.41,2591.15,439.1,15661.0
2016-06-30,CZK,3108.75,32,0.86,97.89,15000.0,0.0,0.0,69.54,69.54,-10353.76,-11477.8,15661.0
2016-06-30,HUF,6037.09,52,0.99,116.47,15000.0,0.0,0.0,-15.52,-15.52,32418.43,31614.69,15661.0
2016-06-30,INR,4023.23,62,1.14,65.02,15000.0,0.0,0.0,-27.91,-27.91,3118.31,2119.38,15661.0
2016-06-30,ILS,151.85,27,0.85,5.59,15000.0,0.0,0.0,-1.91,-1.91,20786.15,19650.23,15661.0
2016-06-30,KRW,2753.6,34,1.44,80.54,15000.0,0.0,0.0,-106.13,-106.13,7927.4,6882.25,15661.0
2016-06-30,MXN,-11226.56,82,-2.06,-136.39,15000.0,0.0,0.0,1258.44,1258.44,-2216.15,-3521.58,15661.0
2016-06-30,PLN,2912.31,49,0.71,59.86,15000.0,0.0,0.0,113.47,113.47,246.66,-435.68,15661.0
2016-06-30,ZAR,-6516.86,109,-1.0,-59.69,15000.0,0.0,0.0,22.74,22.74,-6165.24,-6988.95,15661.0
2016-07-01,CLP,3721.78,50,0.51,74.86,15000.0,0.0,0.0,70.26,70.26,9157.68,8008.79,15591.0
2016-07-01,CNY,1896.17,57,0.73,33.54,15000.0,0.0,0.0,89.54,89.54,1271.03,814.75,15591.0
2016-07-01,COP,-5870.41,105,-1.54,-55.82,15000.0,0.0,0.0,273.0,273.0,2864.15,712.1,15591.0
2016-07-01,CZK,3108.75,32,0.87,98.28,15000.0,0.0,0.0,44.77,44.77,-10308.99,-11433.03,15591.0
2016-07-01,HUF,6037.09,52,0.99,116.89,15000.0,0.0,0.0,6.23,6.23,32424.66,31620.92,15591.0
2016-07-01,INR,4023.23,62,1.17,64.92,15000.0,0.0,0.0,265.13,265.13,3383.43,2384.5,15591.0
2016-07-01,ILS,151.85,27,0.86,5.62,15000.0,0.0,0.0,6.92,6.92,20793.07,19657.15,15591.0
2016-07-01,KRW,2753.6,34,1.45,80.89,15000.0,0.0,0.0,318.25,318.25,8245.66,7200.5,15591.0
2016-07-01,MXN,-11226.56,82,-2.11,-136.69,15000.0,0.0,0.0,1584.94,1584.94,-631.21,-1936.64,15591.0
2016-07-01,PLN,2912.31,50,0.72,58.21,15000.0,0.0,0.0,-26.38,-26.38,220.29,-462.06,15591.0
2016-07-01,ZAR,-6516.86,110,-0.97,-59.38,15000.0,0.0,0.0,-163.97,-163.97,-6329.21,-7152.92,15591.0
2016-07-04,CLP,3721.78,50,0.54,74.0,15000.0,0.0,0.0,304.31,304.31,9461.99,8313.09,14863.0
2016-07-04,CNY,1896.17,56,0.74,33.65,15000.0,0.0,0.0,-93.47,-93.47,1177.57,721.28,14863.0
2016-07-04,COP,-5870.41,107,-1.51,-54.85,15000.0,0.0,0.0,15.34,15.34,2879.49,727.44,14863.0
2016-07-04,CZK,3108.75,31,0.89,98.8,15000.0,0.0,0.0,-2.46,-2.46,-10311.44,-11435.49,14863.0
2016-07-04,HUF,6037.09,51,0.99,117.51,15000.0,0.0,0.0,31.5,31.5,32456.17,31652.43,14863.0
2016-07-04,INR,4023.23,62,1.19,65.19,15000.0,0.0,0.0,-22.0,-22.0,3361.43,2362.5,14863.0
2016-07-04,ILS,151.85,27,0.86,5.64,15000.0,0.0,0.0,-6.57,-6.57,20786.5,19650.58,14863.0
2016-07-04,KRW,2753.6,34,1.46,81.33,15000.0,0.0,0.0,-22.07,-22.07,8223.58,7178.43,14863.0
2016-07-04,MXN,-11226.56,82,-2.15,-136.96,15000.0,0.0,0.0,-81.08,-81.08,-712.29,-2017.73,14863.0
2016-07-04,PLN,2912.31,50,0.73,58.32,15000.0,0.0,0.0,-56.45,-56.45,163.83,-518.51,14863.0
2016-07-04,ZAR,-3929.39,110,-0.94,-35.71,15000.0,2587.47,35.5,29.02,-6.48,-6300.2,-7159.4,14863.0
2016-07-05,CLP,3721.78,50,0.56,74.2,15000.0,0.0,0.0,-188.73,-188.73,9273.26,8124.36,14940.0
2016-07-05,CNY,1896.17,56,0.74,33.83,15000.0,0.0,0.0,-104.31,-104.31,1073.26,616.97,14940.0
2016-07-05,COP,-5870.41,107,-1.49,-54.91,15000.0,0.0,0.0,212.83,212.83,3092.32,940.27,14940.0
2016-07-05,CZK,3108.75,31,0.9,99.33,15000.0,0.0,0.0,-4.53,-4.53,-10315.97,-11440.02,14940.0
2016-07-05,HUF,6037.09,51,0.99,118.14,15000.0,0.0,0.0,219.26,219.26,32675.42,31871.68,14940.0
2016-07-05,INR,4023.23,62,1.21,65.04,15000.0,0.0,0.0,218.74,218.74,3580.18,2581.25,14940.0
2016-07-05,ILS,151.85,27,0.86,5.67,15000.0,0.0,0.0,10.41,10.41,20796.91,19660.99,14940.0
2016-07-05,KRW,2753.6,34,1.47,81.78,15000.0,0.0,0.0,-49.12,-49.12,8174.46,7129.3,14940.0
2016-07-05,MXN,-11226.56,83,-2.22,-134.81,15000.0,0.0,0.0,1311.88,1311.88,599.58,-705.85,14940.0
2016-07-05,PLN,2912.31,50,0.75,58.38,15000.0,0.0,0.0,171.2,171.2,335.03,-347.31,14940.0
2016-07-05,ZAR,-3929.39,109,-0.93,-35.91,15000.0,0.0,0.0,204.28,204.28,-6095.91,-6955.11,14940.0
2016-07-06,CLP,3721.78,50,0.58,74.56,15000.0,0.0,0.0,-64.68,-64.68,9208.58,8059.68,15131.0
2016-07-06,CNY,1896.17,56,0.74,34.01,15000.0,0.0,0.0,36.26,36.26,1109.52,653.23,15131.0
2016-07-06,COP,-5870.41,107,-1.48,-54.9,15000.0,0.0,0.0,405.74,405.74,3498.07,1346.01,15131.0
2016-07-06,CZK,3108.75,31,0.91,99.86,15000.0,0.0,0.0,-3.54,-3.54,-10319.5,-11443.55,15131.0
2016-07-06,HUF,6037.09,51,0.99,118.79,15000.0,0.0,0.0,-6.28,-6.28,32669.14,31865.4,15131.0
2016-07-06,INR,4023.23,62,1.23,65.29,15000.0,0.0,0.0,-64.08,-64.08,3516.1,2517.17,15131.0
2016-07-06,ILS,151.85,27,0.87,5.7,15000.0,0.0,0.0,1.05,1.05,20797.97,19662.04,15131.0
2016-07-06,KRW,2753.6,34,1.48,82.18,15000.0,0.0,0.0,109.09,109.09,8283.55,7238.39,15131.0
2016-07-06,MXN,-11226.56,86,-2.3,-130.42,15000.0,0.0,0.0,383.34,383.34,982.92,-322.51,15131.0
2016-07-06,PLN,2912.31,50,0.75,58.7,15000.0,0.0,0.0,-192.29,-192.29,142.75,-539.6,15131.0
2016-07-06,ZAR,-3929.39,109,-0.92,-36.09,15000.0,0.0,0.0,-53.34,-53.34,-6149.25,-7008.45,15131.0
2016-07-07,CLP,3721.78,50,0.59,74.95,15000.0,0.0,0.0,-89.3,-89.3,9119.27,7970.38,15264.0
2016-07-07,CNY,1896.17,55,0.75,34.19,15000.0,0.0,0.0,36.53,36.53,1146.05,689.77,15264.0
2016-07-07,COP,-5870.41,107,-1.47,-54.62,15000.0,0.0,0.0,268.36,268.36,3766.43,1614.38,15264.0
2016-07-07,CZK,3108.75,31,0.92,100.41,15000.0,0.0,0.0,18.64,18.64,-10300.87,-11424.91,15264.0
2016-07-07,HUF,6037.09,51,1.0,119.33,15000.0,0.0,0.0,245.63,245.63,32914.77,32111.03,15264.0
2016-07-07,INR,4023.23,61,1.24,65.56,15000.0,0.0,0.0,-45.85,-45.85,3470.25,2471.32,15264.0
2016-07-07,ILS,151.85,27,0.87,5.73,15000.0,0.0,0.0,-13.73,-13.73,20784.24,19648.32,15264.0
2016-07-07,KRW,2753.6,33,1.49,82.55,15000.0,0.0,0.0,-62.67,-62.67,8220.88,7175.73,15264.0
2016-07-07,MXN,-11226.56,88,-2.4,-126.97,15000.0,0.0,0.0,1018.51,1018.51,2001.44,696.0,15264.0
2016-07-07,PLN,2912.31,50,0.75,58.78,15000.0,0.0,0.0,-234.53,-234.53,-91.78,-774.13,15264.0
2016-07-07,ZAR,-3929.39,108,-0.9,-36.29,15000.0,0.0,0.0,-144.67,-144.67,-6293.92,-7153.12,15264.0
2016-07-08,CLP,3721.78,49,0.6,75.36,15000.0,0.0,0.0,132.7,132.7,9251.98,8103.08,15311.0
2016-07-08,CNY,1896.17,55,0.75,34.32,15000.0,0.0,0.0,-14.42,-14.42,1131.63,675.35,15311.0
2016-07-08,COP,-5870.41,107,-1.47,-54.64,15000.0,0.0,0.0,-66.24,-66.24,3700.19,1548.14,15311.0
2016-07-08,CZK,3108.75,31,0.93,100.94,15000.0,0.0,0.0,114.84,114.84,-10186.02,-11310.07,15311.0
2016-07-08,HUF,6037.09,50,1.0,119.86,15000.0,0.0,0.0,46.71,46.71,32961.48,32157.74,15311.0
2016-07-08,INR,4023.23,61,1.26,65.92,15000.0,0.0,0.0,11.33,11.33,3481.58,2482.65,15311.0
2016-07-08,ILS,151.85,26,0.87,5.76,15000.0,0.0,0.0,7.21,7.21,20791.45,19655.53,15311.0
2016-07-08,KRW,2753.6,33,1.49,82.78,15000.0,0.0,0.0,-114.01,-114.01,8106.88,7061.72,15311.0
2016-07-08,MXN,-11226.56,88,-2.45,-127.21,15000.0,0.0,0.0,-988.55,-988.55,1012.89,-292.55,15311.0
2016-07-08,PLN,2912.31,49,0.76,59.04,15000.0,0.0,0.0,150.78,150.78,59.0,-623.35,15311.0
2016-07-08,ZAR,-3929.39,108,-0.88,-36.49,15000.0,0.0,0.0,-142.75,-142.75,-6436.67,-7295.87,15311.0
2016-07-11,CLP,3721.78,49,0.61,75.56,15000.0,0.0,0.0,-17.7,-17.7,9234.27,8085.38,15358.0
2016-07-11,CNY,1896.17,55,0.76,34.5,15000.0,0.0,0.0,-9.07,-9.07,1122.56,666.28,15358.0
2016-07-11,COP,-5870.41,108,-1.47,-54.51,15000.0,0.0,0.0,211.4,211.4,3911.59,1759.54,15358.0
2016-07-11,CZK,3108.75,31,0.94,101.49,15000.0,0.0,0.0,-38.05,-38.05,-10224.07,-11348.12,15358.0
2016-07-11,HUF,6037.09,50,1.0,120.37,15000.0,0.0,0.0,47.11,47.11,33008.58,32204.84,15358.0
2016-07-11,INR,4023.23,61,1.27,66.27,15000.0,0.0,0.0,25.48,25.48,3507.06,2508.13,15358.0
2016-07-11,ILS,151.85,26,0.87,5.79,15000.0,0.0,0.0,-4.01,-4.01,20787.44,19651.51,15358.0
2016-07-11,KRW,2753.6,33,1.49,83.08,15000.0,0.0,0.0,20.55,20.55,8127.43,7082.27,15358.0
2016-07-11,MXN,-11226.56,88,-2.5,-127.19,15000.0,0.0,0.0,267.37,267.37,1280.26,-25.17,15358.0
