Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-11,HUF,5999.64,34,0.68,174.01,15000.0,0.0,0.0,-303.55,-303.55,42723.79,41616.4,16986.0
2018-01-11,INR,3025.59,44,-0.06,68.79,15000.0,0.0,0.0,341.65,341.65,1351.7,-128.74,16986.0
2018-01-11,ILS,2589.12,16,0.3,163.02,15000.0,0.0,0.0,120.43,120.43,22771.0,20832.43,16986.0
2018-01-11,KRW,-2251.12,33,-0.91,-68.75,15000.0,0.0,0.0,-191.64,-191.64,7685.08,6363.08,16986.0
2018-01-11,MXN,-7747.17,107,-1.31,-72.27,15000.0,0.0,0.0,-567.35,-567.35,20773.23,19295.32,16986.0
2018-01-11,PLN,526.33,27,-0.22,19.25,15000.0,0.0,0.0,10.94,10.94,-965.87,-1746.12,16986.0
2018-01-11,ZAR,-86.7,117,0.45,-0.74,15000.0,0.0,0.0,-1.49,-1.49,-16220.19,-17399.18,16986.0
2018-01-12,CLP,5691.8,49,0.54,115.53,15000.0,0.0,0.0,249.58,249.58,22190.82,20732.94,17034.0
2018-01-12,CNY,-2892.32,41,-0.86,-69.78,15000.0,0.0,0.0,-132.3,-132.3,-891.14,-1579.32,17034.0
2018-01-12,COP,5453.75,55,1.06,98.34,15000.0,0.0,0.0,-52.39,-52.39,3902.47,1443.64,17034.0
2018-01-12,CZK,-12220.4,43,-1.91,-284.09,15000.0,0.0,0.0,-233.46,-233.46,1654.65,-642.43,17034.0
2018-01-12,HUF,5999.64,35,0.67,170.28,15000.0,0.0,0.0,-212.23,-212.23,42511.56,41404.16,17034.0
2018-01-12,INR,3025.59,44,-0.06,69.12,15000.0,0.0,0.0,-7.15,-7.15,1344.55,-135.89,17034.0
2018-01-12,ILS,2589.12,16,0.3,163.41,15000.0,0.0,0.0,188.02,188.02,22959.02,21020.45,17034.0
2018-01-12,KRW,-2251.12,33,-0.92,-68.8,15000.0,0.0,0.0,116.47,116.47,7801.54,6479.55,17034.0
2018-01-12,MXN,-7747.17,107,-1.29,-72.34,15000.0,0.0,0.0,-376.05,-376.05,20397.17,18919.27,17034.0
2018-01-12,PLN,526.33,27,-0.22,19.28,15000.0,0.0,0.0,2.51,2.51,-963.37,-1743.62,17034.0
2018-01-12,ZAR,-86.7,117,0.46,-0.74,15000.0,0.0,0.0,-3.51,-3.51,-16223.69,-17402.69,17034.0
2018-01-15,CLP,5691.8,49,0.55,116.15,15000.0,0.0,0.0,222.59,222.59,22413.41,20955.53,17377.0
2018-01-15,CNY,-2892.32,41,-0.86,-70.07,15000.0,0.0,0.0,74.63,74.63,-816.51,-1504.69,17377.0
2018-01-15,COP,5453.75,55,1.05,98.33,15000.0,0.0,0.0,-402.96,-402.96,3499.51,1040.68,17377.0
2018-01-15,CZK,-12220.4,43,-1.89,-285.62,15000.0,0.0,0.0,205.41,205.41,1860.06,-437.02,17377.0
2018-01-15,HUF,5999.64,36,0.66,165.95,15000.0,0.0,0.0,-253.02,-253.02,42258.54,41151.15,17377.0
2018-01-15,INR,3025.59,44,-0.06,69.5,15000.0,0.0,0.0,119.92,119.92,1464.47,-15.97,17377.0
2018-01-15,ILS,2589.12,16,0.31,163.66,15000.0,0.0,0.0,173.5,173.5,23132.52,21193.95,17377.0
2018-01-15,KRW,-4952.57,33,-0.95,-149.45,15000.0,-2701.44,120.97,416.6,295.63,8218.15,6775.18,17377.0
2018-01-15,MXN,-7747.17,107,-1.27,-72.49,15000.0,0.0,0.0,-486.93,-486.93,19910.25,18432.34,17377.0
2018-01-15,PLN,526.33,27,-0.21,19.38,15000.0,0.0,0.0,5.85,5.85,-957.52,-1737.77,17377.0
2018-01-15,ZAR,-86.7,116,0.5,-0.75,15000.0,0.0,0.0,-4.59,-4.59,-16228.28,-17407.28,17377.0
2018-01-16,CLP,5691.8,49,0.56,116.69,15000.0,0.0,0.0,26.33,26.33,22439.74,20981.86,17349.0
2018-01-16,CNY,-2892.32,41,-0.85,-70.46,15000.0,0.0,0.0,-42.46,-42.46,-858.97,-1547.15,17349.0
2018-01-16,COP,5453.75,56,1.04,97.96,15000.0,0.0,0.0,-379.13,-379.13,3120.38,661.55,17349.0
2018-01-16,CZK,-12220.4,43,-1.89,-286.91,15000.0,0.0,0.0,720.24,720.24,2580.3,283.22,17349.0
2018-01-16,HUF,5999.64,37,0.65,162.5,15000.0,0.0,0.0,-569.67,-569.67,41688.87,40581.47,17349.0
2018-01-16,INR,3025.59,43,-0.07,69.68,15000.0,0.0,0.0,-520.4,-520.4,944.07,-536.37,17349.0
2018-01-16,ILS,2589.12,16,0.32,164.11,15000.0,0.0,0.0,-36.21,-36.21,23096.3,21157.73,17349.0
2018-01-16,KRW,-4952.57,33,-0.98,-149.21,15000.0,0.0,0.0,-205.48,-205.48,8012.66,6569.7,17349.0
2018-01-16,MXN,-7747.17,107,-1.26,-72.43,15000.0,0.0,0.0,4.28,4.28,19914.53,18436.62,17349.0
2018-01-16,PLN,526.33,27,-0.2,19.44,15000.0,0.0,0.0,26.54,26.54,-930.98,-1711.23,17349.0
2018-01-16,ZAR,-86.7,116,0.53,-0.75,15000.0,0.0,0.0,-2.45,-2.45,-16230.73,-17409.72,17349.0
2018-01-17,CLP,5691.8,49,0.57,116.2,15000.0,0.0,0.0,560.96,560.96,23000.7,21542.82,17285.0
2018-01-17,CNY,-2892.32,41,-0.85,-70.78,15000.0,0.0,0.0,40.84,40.84,-818.13,-1506.31,17285.0
2018-01-17,COP,5453.75,56,1.02,98.01,15000.0,0.0,0.0,-25.0,-25.0,3095.38,636.55,17285.0
2018-01-17,CZK,-12220.4,43,-1.89,-286.73,15000.0,0.0,0.0,620.83,620.83,3201.13,904.04,17285.0
2018-01-17,HUF,5999.64,37,0.64,162.43,15000.0,0.0,0.0,512.09,512.09,42200.96,41093.57,17285.0
2018-01-17,INR,3025.59,44,-0.06,69.16,15000.0,0.0,0.0,632.35,632.35,1576.42,95.98,17285.0
2018-01-17,ILS,2589.12,16,0.32,164.95,15000.0,0.0,0.0,-263.9,-263.9,22832.4,20893.83,17285.0
2018-01-17,KRW,-4952.57,33,-0.99,-150.03,15000.0,0.0,0.0,-346.12,-346.12,7666.55,6223.58,17285.0
2018-01-17,MXN,-7747.17,108,-1.24,-71.97,15000.0,0.0,0.0,50.6,50.6,19965.12,18487.22,17285.0
2018-01-17,PLN,526.33,27,-0.2,19.53,15000.0,0.0,0.0,-8.81,-8.81,-939.8,-1720.05,17285.0
2018-01-17,ZAR,-86.7,116,0.56,-0.75,15000.0,0.0,0.0,0.66,0.66,-16230.07,-17409.06,17285.0
2018-01-18,CLP,5691.8,49,0.58,116.04,15000.0,0.0,0.0,-73.36,-73.36,22927.35,21469.46,17250.0
2018-01-18,CNY,-2892.32,41,-0.85,-71.17,15000.0,0.0,0.0,68.18,68.18,-749.95,-1438.13,17250.0
2018-01-18,COP,5453.75,56,1.01,97.78,15000.0,0.0,0.0,106.02,106.02,3201.4,742.57,17250.0
2018-01-18,CZK,-12220.4,43,-1.9,-287.19,15000.0,0.0,0.0,479.63,479.63,3680.75,1383.67,17250.0
2018-01-18,HUF,5999.64,37,0.63,161.23,15000.0,0.0,0.0,-711.12,-711.12,41489.84,40382.44,17250.0
2018-01-18,INR,3025.59,44,-0.06,69.49,15000.0,0.0,0.0,-143.76,-143.76,1432.66,-47.78,17250.0
2018-01-18,ILS,2589.12,16,0.31,165.69,15000.0,0.0,0.0,-129.0,-129.0,22703.4,20764.83,17250.0
2018-01-18,KRW,-4952.57,33,-0.98,-150.69,15000.0,0.0,0.0,-758.06,-758.06,6908.48,5465.52,17250.0
2018-01-18,MXN,-7747.17,108,-1.23,-72.03,15000.0,0.0,0.0,11.85,11.85,19976.97,18499.06,17250.0
2018-01-18,PLN,526.33,27,-0.19,19.64,15000.0,0.0,0.0,-20.39,-20.39,-960.19,-1740.44,17250.0
2018-01-18,ZAR,-86.7,115,0.57,-0.75,15000.0,0.0,0.0,4.61,4.61,-16225.46,-17404.46,17250.0
2018-01-19,CLP,5691.8,49,0.6,115.57,15000.0,0.0,0.0,425.6,425.6,23352.95,21895.06,17173.0
2018-01-19,CNY,-2892.32,40,-0.85,-71.5,15000.0,0.0,0.0,39.04,39.04,-710.91,-1399.09,17173.0
2018-01-19,COP,5453.75,56,0.99,96.96,15000.0,0.0,0.0,-372.05,-372.05,2829.35,370.52,17173.0
2018-01-19,CZK,-12220.4,43,-1.91,-287.16,15000.0,0.0,0.0,73.87,73.87,3754.63,1457.54,17173.0
2018-01-19,HUF,5999.64,38,0.61,159.0,15000.0,0.0,0.0,-518.79,-518.79,40971.05,39863.66,17173.0
2018-01-19,INR,3025.59,43,-0.06,69.79,15000.0,0.0,0.0,38.32,38.32,1470.98,-9.46,17173.0
2018-01-19,ILS,2589.12,16,0.3,165.47,15000.0,0.0,0.0,-60.1,-60.1,22643.31,20704.74,17173.0
2018-01-19,KRW,-4952.57,33,-0.97,-150.94,15000.0,0.0,0.0,-20.55,-20.55,6887.94,5444.97,17173.0
2018-01-19,MXN,-7747.17,107,-1.22,-72.39,15000.0,0.0,0.0,280.85,280.85,20257.82,18779.91,17173.0
2018-01-19,PLN,526.33,27,-0.19,19.75,15000.0,0.0,0.0,12.58,12.58,-947.61,-1727.86,17173.0
2018-01-19,ZAR,-86.7,115,0.58,-0.76,15000.0,0.0,0.0,0.36,0.36,-16225.1,-17404.1,17173.0
2018-01-22,CLP,5691.8,49,0.62,115.51,15000.0,0.0,0.0,19.41,19.41,23372.35,21914.47,17479.0
2018-01-22,CNY,-2892.32,40,-0.84,-71.8,15000.0,0.0,0.0,-279.05,-279.05,-989.96,-1678.14,17479.0
2018-01-22,COP,5453.75,56,0.98,97.01,15000.0,0.0,0.0,80.46,80.46,2909.81,450.98,17479.0
2018-01-22,CZK,-12220.4,42,-1.91,-287.96,15000.0,0.0,0.0,-308.97,-308.97,3445.66,1148.57,17479.0
2018-01-22,HUF,5999.64,38,0.61,159.87,15000.0,0.0,0.0,1383.24,1383.24,42354.29,41246.9,17479.0
2018-01-22,INR,3025.59,43,-0.04,69.89,15000.0,0.0,0.0,285.63,285.63,1756.61,276.17,17479.0
2018-01-22,ILS,2589.12,16,0.3,163.68,15000.0,0.0,0.0,-55.55,-55.55,22587.76,20649.19,17479.0
2018-01-22,KRW,-4952.57,33,-0.97,-149.41,15000.0,0.0,0.0,306.6,306.6,7194.53,5751.57,17479.0
2018-01-22,MXN,-7747.17,106,-1.21,-72.76,15000.0,0.0,0.0,158.29,158.29,20416.11,18938.2,17479.0
2018-01-22,PLN,526.33,27,-0.19,19.86,15000.0,0.0,0.0,8.64,8.64,-938.97,-1719.22,17479.0
2018-01-22,ZAR,2491.5,114,0.61,21.86,15000.0,2578.2,33.93,-5.99,-39.93,-16231.1,-17444.02,17479.0
2018-01-23,CLP,5691.8,49,0.63,115.47,15000.0,0.0,0.0,17.23,17.23,23389.59,21931.7,17469.0
2018-01-23,CNY,-2892.32,40,-0.83,-71.99,15000.0,0.0,0.0,-143.85,-143.85,-1133.82,-1822.0,17469.0
2018-01-23,COP,5453.75,56,0.96,97.43,15000.0,0.0,0.0,-3.62,-3.62,2906.19,447.36,17469.0
2018-01-23,CZK,-12220.4,42,-1.9,-289.47,15000.0,0.0,0.0,-868.77,-868.77,2576.89,279.8,17469.0
2018-01-23,HUF,5999.64,37,0.6,160.06,15000.0,0.0,0.0,145.38,145.38,42499.68,41392.28,17469.0
2018-01-23,INR,3025.59,45,-0.02,67.89,15000.0,0.0,0.0,202.89,202.89,1959.51,479.07,17469.0
2018-01-23,ILS,2589.12,16,0.29,162.38,15000.0,0.0,0.0,10.94,10.94,22598.69,20660.13,17469.0
2018-01-23,KRW,-4952.57,33,-0.97,-148.15,15000.0,0.0,0.0,-160.67,-160.67,7033.86,5590.9,17469.0
2018-01-23,MXN,-7747.17,106,-1.2,-73.1,15000.0,0.0,0.0,-709.6,-709.6,19706.5,18228.6,17469.0
2018-01-23,PLN,526.33,26,-0.19,19.93,15000.0,0.0,0.0,-24.38,-24.38,-963.36,-1743.61,17469.0
2018-01-23,ZAR,2491.5,113,0.63,21.98,15000.0,0.0,0.0,-24.63,-24.63,-16255.73,-17468.66,17469.0
2018-01-24,CLP,5691.8,49,0.64,116.07,15000.0,0.0,0.0,-64.3,-64.3,23325.29,21867.41,17532.0
2018-01-24,CNY,-2892.32,40,-0.82,-71.96,15000.0,0.0,0.0,-89.22,-89.22,-1223.04,-1911.21,17532.0
2018-01-24,COP,5453.75,56,0.95,97.88,15000.0,0.0,0.0,16.78,16.78,2922.97,464.14,17532.0
2018-01-24,CZK,-12220.4,42,-1.89,-290.97,15000.0,0.0,0.0,594.49,594.49,3171.37,874.29,17532.0
2018-01-24,HUF,5999.64,37,0.6,160.68,15000.0,0.0,0.0,223.68,223.68,42723.36,41615.96,17532.0
2018-01-24,INR,3025.59,44,-0.01,68.07,15000.0,0.0,0.0,-122.32,-122.32,1837.18,356.74,17532.0
2018-01-24,ILS,2589.12,16,0.28,162.46,15000.0,0.0,0.0,-47.22,-47.22,22551.47,20612.91,17532.0
2018-01-24,KRW,-4952.57,33,-0.97,-148.12,15000.0,0.0,0.0,40.35,40.35,7074.22,5631.25,17532.0
2018-01-24,MXN,-7747.17,106,-1.18,-73.13,15000.0,0.0,0.0,-600.79,-600.79,19105.71,17627.8,17532.0
2018-01-24,PLN,526.33,27,-0.2,19.76,15000.0,0.0,0.0,-87.0,-87.0,-1050.35,-1830.6,17532.0
2018-01-24,ZAR,2491.5,113,0.64,22.09,15000.0,0.0,0.0,-62.0,-62.0,-16317.73,-17530.65,17532.0
2018-01-25,CLP,5691.8,49,0.66,116.56,15000.0,0.0,0.0,125.08,125.08,23450.37,21992.49,17524.0
2018-01-25,CNY,-2892.32,41,-0.8,-71.16,15000.0,0.0,0.0,-228.51,-228.51,-1451.54,-2139.72,17524.0
2018-01-25,COP,5453.75,56,0.94,98.25,15000.0,0.0,0.0,-21.72,-21.72,2901.25,442.42,17524.0
2018-01-25,CZK,-12220.4,42,-1.89,-292.37,15000.0,0.0,0.0,298.19,298.19,3469.57,1172.49,17524.0
2018-01-25,HUF,5999.64,38,0.6,159.37,15000.0,0.0,0.0,181.21,181.21,42904.57,41797.18,17524.0
2018-01-25,INR,3025.59,44,-0.0,68.23,15000.0,0.0,0.0,-122.28,-122.28,1714.9,234.46,17524.0
2018-01-25,ILS,2589.12,16,0.27,162.99,15000.0,0.0,0.0,-16.79,-16.79,22534.69,20596.12,17524.0
2018-01-25,KRW,-4952.57,33,-0.97,-148.9,15000.0,0.0,0.0,103.87,103.87,7178.09,5735.12,17524.0
2018-01-25,MXN,-7747.17,105,-1.16,-73.47,15000.0,0.0,0.0,619.94,619.94,19725.65,18247.74,17524.0
2018-01-25,PLN,526.33,27,-0.22,19.5,15000.0,0.0,0.0,-42.11,-42.11,-1092.46,-1872.71,17524.0
2018-01-25,ZAR,2491.5,112,0.64,22.21,15000.0,0.0,0.0,-6.96,-6.96,-16324.69,-17537.62,17524.0
2018-01-26,CLP,5691.8,49,0.66,117.2,15000.0,0.0,0.0,23.05,23.05,23473.42,22015.54,17535.0
2018-01-26,CNY,-2892.32,41,-0.8,-71.32,15000.0,0.0,0.0,423.6,423.6,-1027.94,-1716.12,17535.0
2018-01-26,COP,5453.75,55,0.94,98.75,15000.0,0.0,0.0,276.14,276.14,3177.4,718.56,17535.0
2018-01-26,CZK,-12220.4,42,-1.9,-293.91,15000.0,0.0,0.0,313.78,313.78,3783.35,1486.27,17535.0
2018-01-26,HUF,5999.64,38,0.6,158.21,15000.0,0.0,0.0,-533.27,-533.27,42371.3,41263.91,17535.0
2018-01-26,INR,3025.59,44,0.0,68.44,15000.0,0.0,0.0,4.99,4.99,1719.89,239.45,17535.0
2018-01-26,ILS,2589.12,16,0.27,163.88,15000.0,0.0,0.0,209.55,209.55,22744.24,20805.67,17535.0
2018-01-26,KRW,-4952.57,33,-0.98,-149.51,15000.0,0.0,0.0,188.96,188.96,7367.05,5924.08,17535.0
2018-01-26,MXN,-7747.17,105,-1.15,-73.71,15000.0,0.0,0.0,19.8,19.8,19745.45,18267.55,17535.0
2018-01-26,PLN,526.33,28,-0.26,18.72,15000.0,0.0,0.0,-72.67,-72.67,-1165.13,-1945.38,17535.0
2018-01-26,ZAR,2491.5,112,0.64,22.33,15000.0,0.0,0.0,-87.7,-87.7,-16412.39,-17625.32,17535.0
2018-01-29,CLP,5691.8,48,0.67,117.78,15000.0,0.0,0.0,-234.27,-234.27,23239.15,21781.27,17540.0
2018-01-29,CNY,-2892.32,40,-0.8,-71.7,15000.0,0.0,0.0,-44.16,-44.16,-1072.1,-1760.28,17540.0
2018-01-29,COP,5453.75,55,0.92,99.17,15000.0,0.0,0.0,-503.58,-503.58,2673.81,214.98,17540.0
2018-01-29,CZK,-12220.4,41,-1.91,-294.74,15000.0,0.0,0.0,1251.88,1251.88,5035.23,2738.15,17540.0
2018-01-29,HUF,5999.64,38,0.59,158.62,15000.0,0.0,0.0,-512.54,-512.54,41858.76,40751.37,17540.0
2018-01-29,INR,3025.59,44,-0.01,68.25,15000.0,0.0,0.0,-532.03,-532.03,1187.87,-292.57,17540.0
2018-01-29,ILS,2589.12,16,0.26,164.36,15000.0,0.0,0.0,-339.8,-339.8,22404.44,20465.87,17540.0
2018-01-29,KRW,-4952.57,33,-1.01,-148.35,15000.0,0.0,0.0,1040.81,1040.81,8407.85,6964.89,17540.0
2018-01-29,MXN,-7747.17,105,-1.15,-74.1,15000.0,0.0,0.0,668.19,668.19,20413.64,18935.74,17540.0
2018-01-29,PLN,526.33,29,-0.28,18.13,15000.0,0.0,0.0,21.0,21.0,-1144.12,-1924.37,17540.0
2018-01-29,ZAR,2491.5,112,0.61,22.31,15000.0,0.0,0.0,-170.76,-170.76,-16583.15,-17796.08,17540.0
2018-01-30,CLP,5691.8,48,0.67,118.36,15000.0,0.0,0.0,39.93,39.93,23279.08,21821.2,17524.0
2018-01-30,CNY,-2892.32,40,-0.8,-72.04,15000.0,0.0,0.0,87.51,87.51,-984.59,-1672.77,17524.0
2018-01-30,COP,5453.75,55,0.9,99.23,15000.0,0.0,0.0,-360.02,-360.02,2313.79,-145.04,17524.0
2018-01-30,CZK,-12220.4,41,-1.91,-295.57,15000.0,0.0,0.0,-872.36,-872.36,4162.87,1865.78,17524.0
2018-01-30,HUF,5999.64,38,0.59,159.1,15000.0,0.0,0.0,188.76,188.76,42047.52,40940.12,17524.0
2018-01-30,INR,3025.59,45,-0.02,67.96,15000.0,0.0,0.0,147.73,147.73,1335.6,-144.84,17524.0
2018-01-30,ILS,2589.12,16,0.25,164.92,15000.0,0.0,0.0,34.98,34.98,22439.43,20500.86,17524.0
2018-01-30,KRW,-4952.57,34,-1.03,-146.65,15000.0,0.0,0.0,8.67,8.67,8416.52,6973.55,17524.0
2018-01-30,MXN,-7747.17,104,-1.16,-74.26,15000.0,0.0,0.0,326.6,326.6,20740.24,19262.33,17524.0
2018-01-30,PLN,526.33,29,-0.3,17.87,15000.0,0.0,0.0,22.89,22.89,-1121.23,-1901.48,17524.0
2018-01-30,ZAR,2491.5,112,0.59,22.28,15000.0,0.0,0.0,-32.58,-32.58,-16615.74,-17828.66,17524.0
2018-01-31,CLP,5691.8,48,0.66,118.87,15000.0,0.0,0.0,-199.17,-199.17,23079.91,21622.03,17532.0
2018-01-31,CNY,-2892.32,40,-0.8,-72.37,15000.0,0.0,0.0,-78.16,-78.16,-1062.75,-1750.93,17532.0
2018-01-31,COP,5453.75,55,0.88,99.03,15000.0,0.0,0.0,-172.86,-172.86,2140.93,-317.9,17532.0
2018-01-31,CZK,-12220.4,41,-1.91,-297.18,15000.0,0.0,0.0,-425.67,-425.67,3737.2,1440.12,17532.0
2018-01-31,HUF,5999.64,38,0.58,158.09,15000.0,0.0,0.0,-467.79,-467.79,41579.73,40472.34,17532.0
2018-01-31,INR,3025.59,44,-0.03,68.08,15000.0,0.0,0.0,87.73,87.73,1423.33,-57.11,17532.0
2018-01-31,ILS,2589.12,16,0.24,165.33,15000.0,0.0,0.0,-96.31,-96.31,22343.12,20404.55,17532.0
2018-01-31,KRW,-4952.57,34,-1.04,-146.9,15000.0,0.0,0.0,-591.76,-591.76,7824.76,6381.79,17532.0
2018-01-31,MXN,-7747.17,104,-1.15,-74.41,15000.0,0.0,0.0,-601.81,-601.81,20138.43,18660.52,17532.0
2018-01-31,PLN,526.33,29,-0.31,17.9,15000.0,0.0,0.0,-0.32,-0.32,-1121.55,-1901.8,17532.0
2018-01-31,ZAR,2491.5,112,0.57,22.33,15000.0,0.0,0.0,65.59,65.59,-16550.14,-17763.07,17532.0
2018-02-01,CLP,5691.8,48,0.66,119.38,15000.0,0.0,0.0,118.93,118.93,23198.84,21740.96,17734.0
2018-02-01,CNY,-2892.32,40,-0.79,-72.61,15000.0,0.0,0.0,-134.9,-134.9,-1197.65,-1885.82,17734.0
2018-02-01,COP,5453.75,55,0.86,98.95,15000.0,0.0,0.0,46.48,46.48,2187.42,-271.42,17734.0
2018-02-01,CZK,-12220.4,41,-1.89,-297.9,15000.0,0.0,0.0,-1148.2,-1148.2,2589.0,291.92,17734.0
2018-02-01,HUF,5999.64,39,0.56,154.72,15000.0,0.0,0.0,-492.5,-492.5,41087.23,39979.83,17734.0
2018-02-01,INR,3025.59,45,-0.05,67.04,15000.0,0.0,0.0,-612.03,-612.03,811.3,-669.14,17734.0
2018-02-01,ILS,2589.12,16,0.23,166.08,15000.0,0.0,0.0,96.97,96.97,22440.09,20501.52,17734.0
2018-02-01,KRW,-4952.57,34,-1.04,-147.7,15000.0,0.0,0.0,-376.3,-376.3,7448.45,6005.49,17734.0
2018-02-01,MXN,-7747.17,104,-1.14,-74.78,15000.0,0.0,0.0,-580.76,-580.76,19557.68,18079.77,17734.0
2018-02-01,PLN,526.33,29,-0.32,18.0,15000.0,0.0,0.0,15.16,15.16,-1106.4,-1886.65,17734.0
2018-02-01,ZAR,2491.5,111,0.56,22.41,15000.0,0.0,0.0,36.62,36.62,-16513.52,-17726.45,17734.0
2018-02-02,CLP,5691.8,49,0.63,116.82,15000.0,0.0,0.0,-1404.13,-1404.13,21794.71,20336.82,18190.0
2018-02-02,CNY,-2892.32,40,-0.78,-72.95,15000.0,0.0,0.0,18.24,18.24,-1179.41,-1867.59,18190.0
2018-02-02,COP,5453.75,56,0.84,97.49,15000.0,0.0,0.0,-400.65,-400.65,1786.77,-672.06,18190.0
2018-02-02,CZK,-12220.4,41,-1.88,-298.8,15000.0,0.0,0.0,437.62,437.62,3026.63,729.54,18190.0
2018-02-02,HUF,5999.64,40,0.54,150.05,15000.0,0.0,0.0,-884.17,-884.17,40203.06,39095.67,18190.0
2018-02-02,INR,3025.59,46,-0.09,65.19,15000.0,0.0,0.0,-247.92,-247.92,563.38,-917.06,18190.0
2018-02-02,ILS,2589.12,16,0.22,164.86,15000.0,0.0,0.0,-195.45,-195.45,22244.64,20306.07,18190.0
2018-02-02,KRW,-4952.57,33,-1.03,-148.38,15000.0,0.0,0.0,-191.66,-191.66,7256.8,5813.83,18190.0
2018-02-02,MXN,-7747.17,103,-1.13,-75.19,15000.0,0.0,0.0,413.35,413.35,19971.02,18493.12,18190.0
2018-02-02,PLN,526.33,29,-0.34,18.09,15000.0,0.0,0.0,-43.87,-43.87,-1150.27,-1930.52,18190.0
2018-02-02,ZAR,2491.5,111,0.55,22.5,15000.0,0.0,0.0,-57.85,-57.85,-16571.38,-17784.3,18190.0
2018-02-05,CLP,5691.8,50,0.59,113.99,15000.0,0.0,0.0,-384.52,-384.52,21410.19,19952.31,18512.0
2018-02-05,CNY,-2892.32,39,-0.79,-73.33,15000.0,0.0,0.0,210.75,210.75,-968.66,-1656.84,18512.0
2018-02-05,COP,5453.75,56,0.82,96.87,15000.0,0.0,0.0,-178.46,-178.46,1608.31,-850.52,18512.0
2018-02-05,CZK,-12220.4,41,-1.86,-296.44,15000.0,0.0,0.0,-284.24,-284.24,2742.39,445.31,18512.0
2018-02-05,HUF,5999.64,41,0.52,146.67,15000.0,0.0,0.0,-313.58,-313.58,39889.48,38782.08,18512.0
2018-02-05,INR,358.95,47,-0.12,7.69,15000.0,-2666.64,115.01,-100.16,-215.17,463.22,-1132.23,18512.0
2018-02-05,ILS,2589.12,16,0.21,165.55,15000.0,0.0,0.0,31.32,31.32,22275.96,20337.39,18512.0
2018-02-05,KRW,-4952.57,34,-1.03,-147.56,15000.0,0.0,0.0,323.08,323.08,7579.88,6136.92,18512.0
2018-02-05,MXN,-7747.17,103,-1.13,-75.51,15000.0,0.0,0.0,108.5,108.5,20079.53,18601.62,18512.0
2018-02-05,PLN,526.33,29,-0.35,18.18,15000.0,0.0,0.0,30.62,30.62,-1119.65,-1899.91,18512.0
2018-02-05,ZAR,2491.5,110,0.53,22.62,15000.0,0.0,0.0,-27.18,-27.18,-16598.56,-17811.48,18512.0
2018-02-06,CLP,5691.8,51,0.56,110.96,15000.0,0.0,0.0,-107.73,-107.73,21302.46,19844.57,19017.0
2018-02-06,CNY,-2892.32,39,-0.78,-73.7,15000.0,0.0,0.0,-135.87,-135.87,-1104.53,-1792.71,19017.0
2018-02-06,COP,5453.75,56,0.8,97.16,15000.0,0.0,0.0,238.81,238.81,1847.12,-611.71,19017.0
2018-02-06,CZK,-12220.4,42,-1.84,-294.03,15000.0,0.0,0.0,-954.84,-954.84,1787.55,-509.54,19017.0
2018-02-06,HUF,5999.64,42,0.51,144.28,15000.0,0.0,0.0,344.68,344.68,40234.16,39126.77,19017.0
2018-02-06,INR,358.95,47,-0.15,7.59,15000.0,0.0,0.0,-3.43,-3.43,459.79,-1135.66,19017.0
2018-02-06,ILS,2589.12,16,0.2,166.41,15000.0,0.0,0.0,122.51,122.51,22398.47,20459.9,19017.0
2018-02-06,KRW,-4952.57,34,-1.02,-144.63,15000.0,0.0,0.0,-537.18,-537.18,7042.7,5599.74,19017.0
2018-02-06,MXN,-7747.17,102,-1.13,-75.76,15000.0,0.0,0.0,174.75,174.75,20254.28,18776.37,19017.0
2018-02-06,PLN,526.33,29,-0.35,18.21,15000.0,0.0,0.0,62.4,62.4,-1057.26,-1837.51,19017.0
2018-02-06,ZAR,2491.5,110,0.52,22.74,15000.0,0.0,0.0,0.66,0.66,-16597.9,-17810.83,19017.0
2018-02-07,CLP,5691.8,52,0.53,109.22,15000.0,0.0,0.0,124.96,124.96,21427.42,19969.53,19399.0
2018-02-07,CNY,-2892.32,39,-0.77,-73.44,15000.0,0.0,0.0,-474.6,-474.6,-1579.13,-2267.31,19399.0
2018-02-07,COP,5453.75,56,0.78,97.44,15000.0,0.0,0.0,-169.61,-169.61,1677.52,-781.32,19399.0
2018-02-07,CZK,-12220.4,42,-1.82,-292.96,15000.0,0.0,0.0,29.16,29.16,1816.71,-480.38,19399.0
2018-02-07,HUF,5999.64,42,0.5,143.69,15000.0,0.0,0.0,116.08,116.08,40350.25,39242.85,19399.0
2018-02-07,INR,358.95,47,-0.16,7.56,15000.0,0.0,0.0,32.69,32.69,492.48,-1102.97,19399.0
2018-02-07,ILS,2589.12,16,0.19,166.96,15000.0,0.0,0.0,-238.18,-238.18,22160.29,20221.72,19399.0
2018-02-07,KRW,-4952.57,35,-1.0,-142.71,15000.0,0.0,0.0,-412.03,-412.03,6630.67,5187.7,19399.0
2018-02-07,MXN,-7747.17,102,-1.12,-76.09,15000.0,0.0,0.0,-425.38,-425.38,19828.9,18350.99,19399.0
2018-02-07,PLN,526.33,29,-0.36,18.28,15000.0,0.0,0.0,-26.98,-26.98,-1084.24,-1864.49,19399.0
