Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-29,CLP,1241.74,87,0.59,14.23,15000.0,0.0,0.0,46.69,46.69,3572.44,2475.93,16398.0
2015-04-29,CNY,4979.47,121,1.33,41.3,15000.0,2652.0,22.0,-102.98,-124.98,-38.68,-441.32,16398.0
2015-04-29,COP,894.53,95,0.24,9.4,15000.0,0.0,0.0,-20.48,-20.48,-6249.92,-7446.23,16398.0
2015-04-29,CZK,250.48,29,1.14,8.77,15000.0,0.0,0.0,-40.97,-40.97,-9212.27,-9943.89,16398.0
2015-04-29,HUF,6227.35,69,1.11,90.13,15000.0,0.0,0.0,-430.75,-430.75,18422.03,17872.92,16398.0
2015-04-29,INR,6164.57,84,1.03,73.09,15000.0,0.0,0.0,-213.54,-213.54,1027.47,82.04,16398.0
2015-04-29,ILS,5224.97,44,1.28,119.51,15000.0,0.0,0.0,-32.53,-32.53,20174.18,19162.47,16398.0
2015-04-29,KRW,5359.39,41,1.82,129.32,15000.0,0.0,0.0,-159.28,-159.28,5771.48,5048.54,16398.0
2015-04-29,MXN,-2122.19,101,-0.06,-21.06,15000.0,0.0,0.0,139.29,139.29,-84.12,-1062.46,16398.0
2015-04-29,PLN,2745.6,61,1.1,44.79,15000.0,0.0,0.0,-175.55,-175.55,-343.1,-900.59,16398.0
2015-04-29,ZAR,-16947.45,111,-0.8,-153.32,15000.0,0.0,0.0,422.66,422.66,-9295.17,-9954.99,16398.0
2015-04-30,CLP,1241.74,87,0.6,14.31,15000.0,0.0,0.0,-26.71,-26.71,3545.73,2449.22,16552.0
2015-04-30,CNY,4979.47,121,1.39,41.27,15000.0,0.0,0.0,206.43,206.43,167.76,-234.89,16552.0
2015-04-30,COP,894.53,95,0.23,9.44,15000.0,0.0,0.0,-23.12,-23.12,-6273.05,-7469.35,16552.0
2015-04-30,CZK,250.48,29,1.1,8.57,15000.0,0.0,0.0,-21.72,-21.72,-9233.99,-9965.61,16552.0
2015-04-30,HUF,6227.35,69,1.1,90.19,15000.0,0.0,0.0,-93.96,-93.96,18328.06,17778.96,16552.0
2015-04-30,INR,6164.57,84,1.0,72.96,15000.0,0.0,0.0,-250.17,-250.17,777.31,-168.12,16552.0
2015-04-30,ILS,5224.97,44,1.27,119.69,15000.0,0.0,0.0,-61.06,-61.06,20113.12,19101.41,16552.0
2015-04-30,KRW,5359.39,42,1.79,127.37,15000.0,0.0,0.0,-120.35,-120.35,5651.13,4928.19,16552.0
2015-04-30,MXN,-2122.19,100,-0.07,-21.17,15000.0,0.0,0.0,-128.29,-128.29,-212.4,-1190.75,16552.0
2015-04-30,PLN,2745.6,61,1.08,44.79,15000.0,0.0,0.0,-49.7,-49.7,-392.8,-950.29,16552.0
2015-04-30,ZAR,-16947.45,110,-0.81,-153.86,15000.0,0.0,0.0,476.31,476.31,-8818.85,-9478.68,16552.0
2015-05-01,CLP,1241.74,86,0.6,14.39,15000.0,0.0,0.0,2.48,2.48,3548.21,2451.69,18038.0
2015-05-01,CNY,4979.47,120,1.43,41.42,15000.0,0.0,0.0,4.37,4.37,172.12,-230.52,18038.0
2015-05-01,COP,894.53,95,0.22,9.43,15000.0,0.0,0.0,-28.68,-28.68,-6301.72,-7498.03,18038.0
2015-05-01,CZK,250.48,30,1.07,8.47,15000.0,0.0,0.0,0.03,0.03,-9233.96,-9965.58,18038.0
2015-05-01,HUF,8809.77,69,1.09,127.92,15000.0,2582.43,113.19,53.61,-59.58,18381.67,17719.37,18038.0
2015-05-01,INR,6164.57,84,0.98,73.2,15000.0,0.0,0.0,-96.59,-96.59,680.72,-264.71,18038.0
2015-05-01,ILS,5224.97,43,1.26,120.13,15000.0,0.0,0.0,-4.62,-4.62,20108.5,19096.79,18038.0
2015-05-01,KRW,5359.39,42,1.76,126.73,15000.0,0.0,0.0,10.03,10.03,5661.16,4938.21,18038.0
2015-05-01,MXN,-2122.19,100,-0.09,-21.28,15000.0,0.0,0.0,-1.41,-1.41,-213.82,-1192.16,18038.0
2015-05-01,PLN,2745.6,61,1.07,44.91,15000.0,0.0,0.0,135.16,135.16,-257.64,-815.13,18038.0
2015-05-01,ZAR,-16947.45,110,-0.82,-154.62,15000.0,0.0,0.0,133.61,133.61,-8685.24,-9345.07,18038.0
2015-05-04,CLP,1241.74,86,0.6,14.46,15000.0,0.0,0.0,0.51,0.51,3548.72,2452.2,17223.0
2015-05-04,CNY,4979.47,120,1.47,41.63,15000.0,0.0,0.0,-11.11,-11.11,161.02,-241.62,17223.0
2015-05-04,COP,894.53,95,0.21,9.47,15000.0,0.0,0.0,10.24,10.24,-6291.48,-7487.79,17223.0
2015-05-04,CZK,250.48,30,1.03,8.4,15000.0,0.0,0.0,-1.35,-1.35,-9235.31,-9966.93,17223.0
2015-05-04,HUF,8809.77,69,1.08,128.2,15000.0,0.0,0.0,-4.51,-4.51,18377.17,17714.86,17223.0
2015-05-04,INR,3623.21,84,0.96,43.17,15000.0,-2541.36,60.06,-43.66,-103.72,637.05,-368.44,17223.0
2015-05-04,ILS,5224.97,43,1.26,120.59,15000.0,0.0,0.0,-106.74,-106.74,20001.76,18990.05,17223.0
2015-05-04,KRW,5359.39,43,1.72,124.89,15000.0,0.0,0.0,-472.56,-472.56,5188.6,4465.66,17223.0
2015-05-04,MXN,-2122.19,99,-0.14,-21.33,15000.0,0.0,0.0,184.42,184.42,-29.39,-1007.74,17223.0
2015-05-04,PLN,2745.6,61,1.05,44.87,15000.0,0.0,0.0,-118.27,-118.27,-375.91,-933.4,17223.0
2015-05-04,ZAR,-16947.45,109,-0.83,-155.47,15000.0,0.0,0.0,613.54,613.54,-8071.7,-8731.53,17223.0
2015-05-05,CLP,1241.74,85,0.6,14.54,15000.0,0.0,0.0,-67.28,-67.28,3481.44,2384.93,17231.0
2015-05-05,CNY,4979.47,119,1.49,41.76,15000.0,0.0,0.0,-252.76,-252.76,-91.75,-494.39,17231.0
2015-05-05,COP,894.53,94,0.19,9.49,15000.0,0.0,0.0,-11.35,-11.35,-6302.83,-7499.14,17231.0
2015-05-05,CZK,250.48,30,1.0,8.21,15000.0,0.0,0.0,-17.89,-17.89,-9253.2,-9984.83,17231.0
2015-05-05,HUF,8809.77,69,1.07,127.54,15000.0,0.0,0.0,-839.15,-839.15,17538.02,16875.71,17231.0
2015-05-05,INR,3623.21,84,0.94,43.34,15000.0,0.0,0.0,79.42,79.42,716.48,-289.01,17231.0
2015-05-05,ILS,5224.97,43,1.25,120.93,15000.0,0.0,0.0,-90.77,-90.77,19910.99,18899.28,17231.0
2015-05-05,KRW,5359.39,43,1.68,124.68,15000.0,0.0,0.0,6.38,6.38,5194.99,4472.04,17231.0
2015-05-05,MXN,-2122.19,99,-0.18,-21.4,15000.0,0.0,0.0,-7.51,-7.51,-36.9,-1015.25,17231.0
2015-05-05,PLN,2745.6,62,1.03,44.51,15000.0,0.0,0.0,-394.71,-394.71,-770.63,-1328.11,17231.0
2015-05-05,ZAR,-16947.45,109,-0.84,-155.98,15000.0,0.0,0.0,-140.24,-140.24,-8211.95,-8871.77,17231.0
2015-05-06,CLP,1241.74,85,0.59,14.59,15000.0,0.0,0.0,-18.38,-18.38,3463.06,2366.55,17274.0
2015-05-06,CNY,4979.47,119,1.49,41.84,15000.0,0.0,0.0,-343.23,-343.23,-434.98,-837.62,17274.0
2015-05-06,COP,894.53,94,0.15,9.48,15000.0,0.0,0.0,-81.28,-81.28,-6384.11,-7580.42,17274.0
2015-05-06,CZK,250.48,31,0.94,8.04,15000.0,0.0,0.0,-38.65,-38.65,-9291.85,-10023.47,17274.0
2015-05-06,HUF,8809.77,70,1.05,125.98,15000.0,0.0,0.0,-1155.11,-1155.11,16382.9,15720.6,17274.0
2015-05-06,INR,3623.21,83,0.92,43.54,15000.0,0.0,0.0,-98.63,-98.63,617.85,-387.64,17274.0
2015-05-06,ILS,5224.97,43,1.23,120.18,15000.0,0.0,0.0,-603.06,-603.06,19307.94,18296.22,17274.0
2015-05-06,KRW,5359.39,44,1.63,122.57,15000.0,0.0,0.0,-845.54,-845.54,4349.45,3626.5,17274.0
2015-05-06,MXN,-2122.19,99,-0.25,-21.46,15000.0,0.0,0.0,132.9,132.9,95.99,-882.35,17274.0
2015-05-06,PLN,2745.6,63,0.99,43.84,15000.0,0.0,0.0,-335.95,-335.95,-1106.58,-1664.07,17274.0
2015-05-06,ZAR,-16947.45,108,-0.85,-156.49,15000.0,0.0,0.0,456.72,456.72,-7755.22,-8415.05,17274.0
2015-05-07,CLP,1241.74,85,0.58,14.65,15000.0,0.0,0.0,-9.57,-9.57,3453.49,2356.97,17332.0
2015-05-07,CNY,4979.47,119,1.5,41.96,15000.0,0.0,0.0,264.12,264.12,-170.86,-573.5,17332.0
2015-05-07,COP,894.53,94,0.12,9.5,15000.0,0.0,0.0,18.58,18.58,-6365.54,-7561.85,17332.0
2015-05-07,CZK,250.48,31,0.9,8.05,15000.0,0.0,0.0,22.44,22.44,-9269.42,-10001.04,17332.0
2015-05-07,HUF,8809.77,70,1.05,126.38,15000.0,0.0,0.0,1263.06,1263.06,17645.97,16983.66,17332.0
2015-05-07,INR,3623.21,83,0.9,43.73,15000.0,0.0,0.0,-136.85,-136.85,480.99,-524.5,17332.0
2015-05-07,ILS,5224.97,44,1.21,119.93,15000.0,0.0,0.0,135.25,135.25,19443.18,18431.47,17332.0
2015-05-07,KRW,5359.39,44,1.59,121.82,15000.0,0.0,0.0,286.12,286.12,4635.57,3912.62,17332.0
2015-05-07,MXN,-2122.19,99,-0.29,-21.52,15000.0,0.0,0.0,-109.49,-109.49,-13.5,-991.84,17332.0
2015-05-07,PLN,2745.6,63,0.98,43.88,15000.0,0.0,0.0,331.87,331.87,-774.71,-1332.2,17332.0
2015-05-07,ZAR,-16947.45,108,-0.87,-157.25,15000.0,0.0,0.0,-213.19,-213.19,-7968.42,-8628.24,17332.0
2015-05-08,CLP,1241.74,85,0.56,14.63,15000.0,0.0,0.0,-97.87,-97.87,3355.62,2259.1,17408.0
2015-05-08,CNY,4979.47,118,1.52,42.15,15000.0,0.0,0.0,240.22,240.22,69.36,-333.28,17408.0
2015-05-08,COP,894.53,94,0.1,9.54,15000.0,0.0,0.0,7.68,7.68,-6357.86,-7554.17,17408.0
2015-05-08,CZK,250.48,31,0.87,8.05,15000.0,0.0,0.0,0.0,0.0,-9269.41,-10001.04,17408.0
2015-05-08,HUF,8809.77,69,1.04,127.05,15000.0,0.0,0.0,638.24,638.24,18284.21,17621.91,17408.0
2015-05-08,INR,3623.21,82,0.89,43.96,15000.0,0.0,0.0,279.21,279.21,760.2,-245.29,17408.0
2015-05-08,ILS,5224.97,43,1.21,120.39,15000.0,0.0,0.0,443.54,443.54,19886.72,18875.01,17408.0
2015-05-08,KRW,5359.39,44,1.59,122.49,15000.0,0.0,0.0,1032.03,1032.03,5667.59,4944.65,17408.0
2015-05-08,MXN,-2122.19,98,-0.24,-21.57,15000.0,0.0,0.0,-438.85,-438.85,-452.35,-1430.69,17408.0
2015-05-08,PLN,2745.6,63,0.96,43.88,15000.0,0.0,0.0,101.03,101.03,-673.68,-1231.17,17408.0
2015-05-08,ZAR,-16947.45,107,-0.86,-158.08,15000.0,0.0,0.0,-1127.03,-1127.03,-9095.45,-9755.27,17408.0
2015-05-11,CLP,1241.74,85,0.54,14.56,15000.0,0.0,0.0,-52.66,-52.66,3302.95,2206.44,16437.0
2015-05-11,CNY,4979.47,118,1.54,42.37,15000.0,0.0,0.0,56.06,56.06,125.42,-277.23,16437.0
2015-05-11,COP,894.53,93,0.08,9.57,15000.0,0.0,0.0,-7.23,-7.23,-6365.09,-7561.4,16437.0
2015-05-11,CZK,250.48,31,0.85,8.06,15000.0,0.0,0.0,1.56,1.56,-9267.85,-9999.47,16437.0
2015-05-11,HUF,8809.77,69,1.03,127.23,15000.0,0.0,0.0,-840.15,-840.15,17444.06,16781.76,16437.0
2015-05-11,INR,3623.21,82,0.9,44.0,15000.0,0.0,0.0,312.58,312.58,1072.78,67.28,16437.0
2015-05-11,ILS,5224.97,44,1.19,119.29,15000.0,0.0,0.0,-915.22,-915.22,18971.5,17959.79,16437.0
2015-05-11,KRW,5359.39,44,1.58,122.73,15000.0,0.0,0.0,209.81,209.81,5877.4,5154.46,16437.0
2015-05-11,MXN,-2122.19,98,-0.24,-21.66,15000.0,0.0,0.0,245.15,245.15,-207.2,-1185.54,16437.0
2015-05-11,PLN,195.97,63,0.95,3.13,15000.0,-2549.63,61.12,-94.41,-155.53,-768.09,-1386.7,16437.0
2015-05-11,ZAR,-16947.45,107,-0.86,-158.9,15000.0,0.0,0.0,478.92,478.92,-8616.53,-9276.35,16437.0
2015-05-12,CLP,1241.74,85,0.52,14.58,15000.0,0.0,0.0,13.05,13.05,3316.0,2219.48,16446.0
2015-05-12,CNY,4979.47,117,1.57,42.52,15000.0,0.0,0.0,363.56,363.56,488.98,86.34,16446.0
2015-05-12,COP,894.53,93,0.05,9.6,15000.0,0.0,0.0,-19.2,-19.2,-6384.29,-7580.6,16446.0
2015-05-12,CZK,250.48,31,0.81,8.05,15000.0,0.0,0.0,-26.51,-26.51,-9294.36,-10025.98,16446.0
2015-05-12,HUF,8809.77,69,1.02,127.69,15000.0,0.0,0.0,-498.81,-498.81,16945.25,16282.95,16446.0
2015-05-12,INR,3623.21,82,0.89,44.24,15000.0,0.0,0.0,-452.92,-452.92,619.85,-385.64,16446.0
2015-05-12,ILS,5224.97,44,1.17,118.65,15000.0,0.0,0.0,58.49,58.49,19029.99,18018.28,16446.0
2015-05-12,KRW,5359.39,43,1.56,123.4,15000.0,0.0,0.0,-680.88,-680.88,5196.52,4473.58,16446.0
2015-05-12,MXN,-2122.19,98,-0.26,-21.76,15000.0,0.0,0.0,45.6,45.6,-161.6,-1139.94,16446.0
2015-05-12,PLN,195.97,62,0.93,3.15,15000.0,0.0,0.0,-9.11,-9.11,-777.2,-1395.81,16446.0
2015-05-12,ZAR,-16947.45,106,-0.89,-159.55,15000.0,0.0,0.0,1669.2,1669.2,-6947.33,-7607.16,16446.0
2015-05-13,CLP,1241.74,85,0.5,14.6,15000.0,0.0,0.0,-8.04,-8.04,3307.96,2211.45,16510.0
2015-05-13,CNY,4979.47,119,1.62,41.96,15000.0,0.0,0.0,530.0,530.0,1018.98,616.34,16510.0
2015-05-13,COP,894.53,93,0.03,9.65,15000.0,0.0,0.0,12.96,12.96,-6371.33,-7567.63,16510.0
2015-05-13,CZK,250.48,31,0.77,8.1,15000.0,0.0,0.0,-8.36,-8.36,-9302.72,-10034.34,16510.0
2015-05-13,HUF,8809.77,69,1.01,128.32,15000.0,0.0,0.0,-44.08,-44.08,16901.17,16238.87,16510.0
2015-05-13,INR,3623.21,82,0.89,44.4,15000.0,0.0,0.0,267.51,267.51,887.36,-118.13,16510.0
2015-05-13,ILS,5224.97,44,1.16,119.07,15000.0,0.0,0.0,-9.04,-9.04,19020.95,18009.24,16510.0
2015-05-13,KRW,5359.39,44,1.56,121.04,15000.0,0.0,0.0,874.88,874.88,6071.4,5348.45,16510.0
2015-05-13,MXN,-2122.19,97,-0.26,-21.77,15000.0,0.0,0.0,-38.87,-38.87,-200.47,-1178.81,16510.0
2015-05-13,PLN,195.97,62,0.91,3.16,15000.0,0.0,0.0,-1.4,-1.4,-778.59,-1397.2,16510.0
2015-05-13,ZAR,-16947.45,106,-0.91,-160.27,15000.0,0.0,0.0,262.67,262.67,-6684.66,-7344.48,16510.0
2015-05-14,CLP,1241.74,85,0.48,14.63,15000.0,0.0,0.0,-8.1,-8.1,3299.86,2203.34,16499.0
2015-05-14,CNY,4979.47,120,1.67,41.64,15000.0,0.0,0.0,91.09,91.09,1110.07,707.43,16499.0
2015-05-14,COP,894.53,92,0.02,9.7,15000.0,0.0,0.0,12.94,12.94,-6358.39,-7554.69,16499.0
2015-05-14,CZK,250.48,31,0.74,8.1,15000.0,0.0,0.0,-3.94,-3.94,-9306.65,-10038.28,16499.0
2015-05-14,HUF,8809.77,68,1.01,129.0,15000.0,0.0,0.0,652.52,652.52,17553.69,16891.39,16499.0
2015-05-14,INR,3623.21,82,0.9,44.42,15000.0,0.0,0.0,66.11,66.11,953.48,-52.01,16499.0
2015-05-14,ILS,5224.97,44,1.14,119.38,15000.0,0.0,0.0,38.22,38.22,19059.17,18047.46,16499.0
2015-05-14,KRW,5359.39,45,1.57,119.09,15000.0,0.0,0.0,224.48,224.48,6295.88,5572.94,16499.0
2015-05-14,MXN,-2122.19,98,-0.23,-21.71,15000.0,0.0,0.0,-198.72,-198.72,-399.19,-1377.53,16499.0
2015-05-14,PLN,195.97,62,0.9,3.18,15000.0,0.0,0.0,-0.91,-0.91,-779.5,-1398.11,16499.0
2015-05-14,ZAR,-16947.45,105,-0.92,-161.15,15000.0,0.0,0.0,-1195.36,-1195.36,-7880.02,-8539.84,16499.0
2015-05-15,CLP,1241.74,84,0.47,14.71,15000.0,0.0,0.0,47.33,47.33,3347.19,2250.67,16516.0
2015-05-15,CNY,4979.47,120,1.71,41.55,15000.0,0.0,0.0,-7.48,-7.48,1102.59,699.95,16516.0
2015-05-15,COP,894.53,92,0.01,9.76,15000.0,0.0,0.0,17.58,17.58,-6340.81,-7537.12,16516.0
2015-05-15,CZK,250.48,31,0.7,8.05,15000.0,0.0,0.0,-14.36,-14.36,-9321.01,-10052.64,16516.0
2015-05-15,HUF,8809.77,68,1.01,129.67,15000.0,0.0,0.0,589.18,589.18,18142.88,17480.57,16516.0
2015-05-15,INR,3623.21,81,0.91,44.54,15000.0,0.0,0.0,157.94,157.94,1111.42,105.93,16516.0
2015-05-15,ILS,5224.97,44,1.13,119.15,15000.0,0.0,0.0,107.07,107.07,19166.23,18154.52,16516.0
2015-05-15,KRW,5359.39,45,1.56,119.74,15000.0,0.0,0.0,-399.81,-399.81,5896.08,5173.13,16516.0
2015-05-15,MXN,-2122.19,97,-0.18,-21.82,15000.0,0.0,0.0,-142.47,-142.47,-541.66,-1520.0,16516.0
2015-05-15,PLN,195.97,61,0.89,3.19,15000.0,0.0,0.0,2.57,2.57,-776.93,-1395.53,16516.0
2015-05-15,ZAR,-16947.45,105,-0.92,-161.92,15000.0,0.0,0.0,-280.31,-280.31,-8160.32,-8820.15,16516.0
2015-05-18,CLP,1241.74,84,0.46,14.79,15000.0,0.0,0.0,-10.24,-10.24,3336.95,2240.44,16563.0
2015-05-18,CNY,4979.47,120,1.73,41.66,15000.0,0.0,0.0,-270.1,-270.1,832.49,429.84,16563.0
2015-05-18,COP,894.53,91,0.01,9.81,15000.0,0.0,0.0,-1.99,-1.99,-6342.79,-7539.1,16563.0
2015-05-18,CZK,250.48,31,0.66,8.0,15000.0,0.0,0.0,-3.7,-3.7,-9324.72,-10056.34,16563.0
2015-05-18,HUF,8809.77,68,1.0,130.38,15000.0,0.0,0.0,-544.34,-544.34,17598.54,16936.24,16563.0
2015-05-18,INR,3623.21,81,0.92,44.78,15000.0,0.0,0.0,8.49,8.49,1119.91,114.42,16563.0
2015-05-18,ILS,5224.97,44,1.12,119.8,15000.0,0.0,0.0,13.96,13.96,19180.19,18168.48,16563.0
2015-05-18,KRW,5359.39,45,1.55,120.3,15000.0,0.0,0.0,-158.93,-158.93,5737.14,5014.2,16563.0
2015-05-18,MXN,-2122.19,97,-0.16,-21.9,15000.0,0.0,0.0,143.06,143.06,-398.6,-1376.94,16563.0
2015-05-18,PLN,195.97,61,0.88,3.21,15000.0,0.0,0.0,5.24,5.24,-771.68,-1390.29,16563.0
2015-05-18,ZAR,-16947.45,104,-0.93,-162.53,15000.0,0.0,0.0,916.65,916.65,-7243.68,-7903.5,16563.0
2015-05-19,CLP,1241.74,84,0.45,14.86,15000.0,0.0,0.0,22.7,22.7,3359.65,2263.14,16598.0
2015-05-19,CNY,4979.47,119,1.73,41.89,15000.0,0.0,0.0,-138.28,-138.28,694.2,291.56,16598.0
2015-05-19,COP,894.53,91,-0.01,9.86,15000.0,0.0,0.0,-40.84,-40.84,-6383.63,-7579.94,16598.0
2015-05-19,CZK,250.48,31,0.64,8.04,15000.0,0.0,0.0,17.87,17.87,-9306.85,-10038.47,16598.0
2015-05-19,HUF,8809.77,68,1.0,130.34,15000.0,0.0,0.0,761.21,761.21,18359.75,17697.45,16598.0
2015-05-19,INR,3623.21,81,0.94,44.66,15000.0,0.0,0.0,105.18,105.18,1225.09,219.6,16598.0
2015-05-19,ILS,5224.97,43,1.11,120.42,15000.0,0.0,0.0,165.7,165.7,19345.89,18334.18,16598.0
2015-05-19,KRW,5359.39,44,1.54,120.91,15000.0,0.0,0.0,-159.45,-159.45,5577.69,4854.75,16598.0
2015-05-19,MXN,-2122.19,97,-0.15,-21.97,15000.0,0.0,0.0,17.59,17.59,-381.01,-1359.35,16598.0
2015-05-19,PLN,195.97,61,0.87,3.22,15000.0,0.0,0.0,7.85,7.85,-763.84,-1382.45,16598.0
2015-05-19,ZAR,-16947.45,104,-0.94,-163.41,15000.0,0.0,0.0,8.26,8.26,-7235.42,-7895.24,16598.0
2015-05-20,CLP,1241.74,83,0.45,14.91,15000.0,0.0,0.0,44.62,44.62,3404.28,2307.76,16579.0
2015-05-20,CNY,4979.47,118,1.75,42.05,15000.0,0.0,0.0,115.72,115.72,809.92,407.28,16579.0
2015-05-20,COP,894.53,90,-0.03,9.92,15000.0,0.0,0.0,13.44,13.44,-6370.19,-7566.5,16579.0
2015-05-20,CZK,250.48,31,0.62,8.08,15000.0,0.0,0.0,-3.72,-3.72,-9310.56,-10042.18,16579.0
2015-05-20,HUF,8809.77,68,1.0,130.1,15000.0,0.0,0.0,129.5,129.5,18489.24,17826.94,16579.0
2015-05-20,INR,3623.21,81,0.96,44.66,15000.0,0.0,0.0,175.6,175.6,1400.69,395.2,16579.0
2015-05-20,ILS,5224.97,43,1.11,120.93,15000.0,0.0,0.0,177.71,177.71,19523.6,18511.89,16579.0
2015-05-20,KRW,5359.39,44,1.53,121.44,15000.0,0.0,0.0,296.0,296.0,5873.7,5150.75,16579.0
2015-05-20,MXN,-2122.19,97,-0.12,-21.99,15000.0,0.0,0.0,-121.6,-121.6,-502.61,-1480.95,16579.0
2015-05-20,PLN,195.97,61,0.87,3.23,15000.0,0.0,0.0,7.22,7.22,-756.62,-1375.23,16579.0
2015-05-20,ZAR,-16947.45,104,-0.94,-163.64,15000.0,0.0,0.0,-1403.34,-1403.34,-8638.76,-9298.58,16579.0
2015-05-21,CLP,1241.74,83,0.45,14.96,15000.0,0.0,0.0,-2.66,-2.66,3401.62,2305.1,16575.0
2015-05-21,CNY,4979.47,118,1.76,42.17,15000.0,0.0,0.0,25.91,25.91,835.83,433.19,16575.0
2015-05-21,COP,894.53,90,-0.03,9.97,15000.0,0.0,0.0,12.4,12.4,-6357.79,-7554.1,16575.0
2015-05-21,CZK,250.48,31,0.6,8.12,15000.0,0.0,0.0,-0.99,-0.99,-9311.56,-10043.18,16575.0
2015-05-21,HUF,8809.77,68,1.0,130.46,15000.0,0.0,0.0,122.07,122.07,18611.32,17949.01,16575.0
2015-05-21,INR,3623.21,81,0.98,44.69,15000.0,0.0,0.0,31.44,31.44,1432.13,426.64,16575.0
2015-05-21,ILS,5224.97,43,1.12,120.49,15000.0,0.0,0.0,633.4,633.4,20157.0,19145.29,16575.0
2015-05-21,KRW,5359.39,44,1.53,121.52,15000.0,0.0,0.0,-132.35,-132.35,5741.35,5018.41,16575.0
2015-05-21,MXN,-2122.19,96,-0.08,-22.09,15000.0,0.0,0.0,-49.19,-49.19,-551.8,-1530.14,16575.0
2015-05-21,PLN,195.97,61,0.87,3.23,15000.0,0.0,0.0,2.71,2.71,-753.91,-1372.52,16575.0
2015-05-21,ZAR,-16947.45,103,-0.93,-164.45,15000.0,0.0,0.0,45.3,45.3,-8593.46,-9253.28,16575.0
2015-05-22,CLP,1241.74,83,0.45,15.02,15000.0,0.0,0.0,29.29,29.29,3430.91,2334.39,16622.0
2015-05-22,CNY,4979.47,118,1.77,42.36,15000.0,0.0,0.0,163.9,163.9,999.73,597.09,16622.0
2015-05-22,COP,894.53,89,-0.03,10.03,15000.0,0.0,0.0,26.92,26.92,-6330.88,-7527.18,16622.0
2015-05-22,CZK,250.48,31,0.59,8.15,15000.0,0.0,0.0,10.72,10.72,-9300.84,-10032.46,16622.0
2015-05-22,HUF,8809.77,67,1.01,130.81,15000.0,0.0,0.0,609.46,609.46,19220.77,18558.47,16622.0
2015-05-22,INR,3623.21,81,1.0,44.82,15000.0,0.0,0.0,39.93,39.93,1472.06,466.57,16622.0
2015-05-22,ILS,5224.97,43,1.12,120.2,15000.0,0.0,0.0,53.82,53.82,20210.82,19199.11,16622.0
2015-05-22,KRW,5359.39,44,1.52,122.16,15000.0,0.0,0.0,106.79,106.79,5848.14,5125.19,16622.0
2015-05-22,MXN,-2122.19,96,-0.07,-22.19,15000.0,0.0,0.0,97.31,97.31,-454.49,-1432.84,16622.0
2015-05-22,PLN,195.97,61,0.88,3.22,15000.0,0.0,0.0,4.86,4.86,-749.06,-1367.67,16622.0
2015-05-22,ZAR,-16947.45,102,-0.94,-165.36,15000.0,0.0,0.0,570.44,570.44,-8023.02,-8682.84,16622.0
2015-05-25,CLP,1241.74,83,0.46,15.02,15000.0,0.0,0.0,70.34,70.34,3501.25,2404.74,16664.0
2015-05-25,CNY,4979.47,117,1.77,42.53,15000.0,0.0,0.0,-349.07,-349.07,650.66,248.02,16664.0
2015-05-25,COP,894.53,89,-0.03,10.08,15000.0,0.0,0.0,2.18,2.18,-6328.7,-7525.0,16664.0
2015-05-25,CZK,250.48,31,0.58,8.17,15000.0,0.0,0.0,-0.28,-0.28,-9301.12,-10032.74,16664.0
2015-05-25,HUF,8809.77,67,1.01,130.67,15000.0,0.0,0.0,-69.25,-69.25,19151.53,18489.22,16664.0
2015-05-25,INR,3623.21,81,1.01,44.99,15000.0,0.0,0.0,-73.35,-73.35,1398.71,393.22,16664.0
2015-05-25,ILS,5224.97,43,1.12,120.25,15000.0,0.0,0.0,-151.6,-151.6,20059.21,19047.5,16664.0
2015-05-25,KRW,5359.39,44,1.51,122.83,15000.0,0.0,0.0,7.14,7.14,5855.28,5132.33,16664.0
2015-05-25,MXN,-2122.19,95,-0.07,-22.31,15000.0,0.0,0.0,31.61,31.61,-422.88,-1401.23,16664.0
2015-05-25,PLN,195.97,61,0.87,3.24,15000.0,0.0,0.0,-9.69,-9.69,-758.75,-1377.36,16664.0
2015-05-25,ZAR,-16947.45,102,-0.95,-166.27,15000.0,0.0,0.0,796.5,796.5,-7226.52,-7886.35,16664.0
2015-05-26,CLP,1241.74,83,0.47,15.05,15000.0,0.0,0.0,-5.44,-5.44,3495.81,2399.29,16709.0
2015-05-26,CNY,4979.47,117,1.75,42.66,15000.0,0.0,0.0,-251.03,-251.03,399.63,-3.01,16709.0
2015-05-26,COP,894.53,88,-0.03,10.13,15000.0,0.0,0.0,-3.28,-3.28,-6331.98,-7528.29,16709.0
2015-05-26,CZK,250.48,31,0.57,8.21,15000.0,0.0,0.0,5.74,5.74,-9295.37,-10027.0,16709.0
2015-05-26,HUF,8809.77,67,1.01,131.37,15000.0,0.0,0.0,-331.17,-331.17,18820.36,18158.06,16709.0
2015-05-26,INR,3623.21,80,1.02,45.23,15000.0,0.0,0.0,-59.92,-59.92,1338.79,333.3,16709.0
2015-05-26,ILS,5224.97,43,1.12,120.87,15000.0,0.0,0.0,-340.56,-340.56,19718.65,18706.94,16709.0
2015-05-26,KRW,5359.39,43,1.51,123.45,15000.0,0.0,0.0,74.59,74.59,5929.87,5206.92,16709.0
