Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-16,PLN,5714.04,107,0.54,53.49,15000.0,0.0,0.0,62.07,62.07,-2181.9,-2470.45,14196.0
2013-09-16,ZAR,-15309.27,162,-1.64,-94.46,15000.0,0.0,0.0,-1020.24,-1020.24,2174.49,1690.44,14196.0
2013-09-17,CLP,3498.41,85,0.49,41.02,15000.0,0.0,0.0,81.3,81.3,-6420.51,-7165.42,13393.0
2013-09-17,CNY,-6049.48,75,-2.05,-80.2,15000.0,0.0,0.0,-200.23,-200.23,6386.71,6203.06,13393.0
2013-09-17,COP,5087.94,159,0.72,32.05,15000.0,0.0,0.0,-352.0,-352.0,-470.39,-1079.29,13393.0
2013-09-17,CZK,-2094.08,51,-0.09,-41.16,15000.0,0.0,0.0,10.55,10.55,-4204.68,-4717.29,13393.0
2013-09-17,HUF,5501.47,198,1.08,27.75,15000.0,0.0,0.0,109.9,109.9,-262.56,-430.83,13393.0
2013-09-17,INR,-9030.84,154,-2.46,-58.82,15000.0,0.0,0.0,91.04,91.04,5505.16,4886.99,13393.0
2013-09-17,ILS,5877.62,88,0.61,66.91,15000.0,0.0,0.0,-261.82,-261.82,2099.04,1550.88,13393.0
2013-09-17,KRW,66.18,46,-0.12,1.44,15000.0,0.0,0.0,5.53,5.53,-990.4,-1136.53,13393.0
2013-09-17,MXN,9490.05,129,1.12,73.8,15000.0,0.0,0.0,-521.95,-521.95,-2649.88,-3211.81,13393.0
2013-09-17,PLN,3029.43,107,0.55,28.4,15000.0,-2684.61,37.64,-173.87,-211.51,-2355.77,-2681.95,13393.0
2013-09-17,ZAR,-15309.27,161,-1.59,-94.81,15000.0,0.0,0.0,624.46,624.46,2798.95,2314.9,13393.0
2013-09-18,CLP,3498.41,85,0.49,41.25,15000.0,0.0,0.0,0.12,0.12,-6420.39,-7165.3,13389.0
2013-09-18,CNY,-6049.48,76,-2.02,-79.83,15000.0,0.0,0.0,-12.76,-12.76,6373.95,6190.3,13389.0
2013-09-18,COP,5087.94,159,0.71,31.99,15000.0,0.0,0.0,-123.65,-123.65,-594.03,-1202.94,13389.0
2013-09-18,CZK,-2094.08,52,-0.06,-40.49,15000.0,0.0,0.0,-66.26,-66.26,-4270.94,-4783.55,13389.0
2013-09-18,HUF,5501.47,199,1.11,27.7,15000.0,0.0,0.0,146.66,146.66,-115.9,-284.17,13389.0
2013-09-18,INR,-9030.84,153,-2.41,-59.13,15000.0,0.0,0.0,-32.62,-32.62,5472.54,4854.37,13389.0
2013-09-18,ILS,5877.62,88,0.64,67.02,15000.0,0.0,0.0,316.82,316.82,2415.86,1867.7,13389.0
2013-09-18,KRW,66.18,46,-0.1,1.44,15000.0,0.0,0.0,0.12,0.12,-990.28,-1136.41,13389.0
2013-09-18,MXN,9490.05,128,1.29,74.0,15000.0,0.0,0.0,766.46,766.46,-1883.42,-2445.35,13389.0
2013-09-18,PLN,3029.43,106,0.56,28.52,15000.0,0.0,0.0,87.06,87.06,-2268.7,-2594.89,13389.0
2013-09-18,ZAR,-15309.27,161,-1.53,-95.25,15000.0,0.0,0.0,-369.25,-369.25,2429.7,1945.65,13389.0
2013-09-19,CLP,3498.41,84,0.5,41.48,15000.0,0.0,0.0,0.12,0.12,-6420.27,-7165.18,13435.0
2013-09-19,CNY,-6049.48,76,-1.99,-79.68,15000.0,0.0,0.0,-3.36,-3.36,6370.59,6186.94,13435.0
2013-09-19,COP,5087.94,159,0.72,32.01,15000.0,0.0,0.0,209.34,209.34,-384.69,-993.6,13435.0
2013-09-19,CZK,-2094.08,52,-0.01,-39.96,15000.0,0.0,0.0,-236.06,-236.06,-4507.0,-5019.6,13435.0
2013-09-19,HUF,5501.47,198,1.15,27.74,15000.0,0.0,0.0,206.42,206.42,90.52,-77.75,13435.0
2013-09-19,INR,-9030.84,155,-2.25,-58.38,15000.0,0.0,0.0,-2103.61,-2103.61,3368.93,2750.76,13435.0
2013-09-19,ILS,5877.62,88,0.67,67.05,15000.0,0.0,0.0,34.76,34.76,2450.63,1902.47,13435.0
2013-09-19,KRW,66.18,46,-0.09,1.44,15000.0,0.0,0.0,0.12,0.12,-990.16,-1136.29,13435.0
2013-09-19,MXN,9490.05,128,1.47,74.03,15000.0,0.0,0.0,514.13,514.13,-1369.3,-1931.23,13435.0
2013-09-19,PLN,3029.43,106,0.58,28.56,15000.0,0.0,0.0,251.75,251.75,-2016.95,-2343.14,13435.0
2013-09-19,ZAR,-15309.27,160,-1.46,-95.39,15000.0,0.0,0.0,-946.68,-946.68,1483.03,998.97,13435.0
2013-09-20,CLP,3498.41,84,0.51,41.7,15000.0,0.0,0.0,0.12,0.12,-6420.15,-7165.06,14364.0
2013-09-20,CNY,-6049.48,76,-1.96,-79.76,15000.0,0.0,0.0,-3.35,-3.35,6367.24,6183.58,14364.0
2013-09-20,COP,5087.94,159,0.72,32.06,15000.0,0.0,0.0,-61.37,-61.37,-446.07,-1054.97,14364.0
2013-09-20,CZK,-2094.08,54,0.05,-39.08,15000.0,0.0,0.0,-168.07,-168.07,-4675.07,-5187.67,14364.0
2013-09-20,HUF,5501.47,198,1.18,27.85,15000.0,0.0,0.0,-108.67,-108.67,-18.14,-186.41,14364.0
2013-09-20,INR,-9030.84,154,-2.19,-58.46,15000.0,0.0,0.0,1578.25,1578.25,4947.18,4329.01,14364.0
2013-09-20,ILS,5877.62,89,0.74,65.85,15000.0,0.0,0.0,855.5,855.5,3306.12,2757.96,14364.0
2013-09-20,KRW,66.18,46,-0.07,1.43,15000.0,0.0,0.0,0.12,0.12,-990.04,-1136.17,14364.0
2013-09-20,MXN,12592.14,128,1.62,98.56,15000.0,3102.09,24.52,-69.51,-94.03,-1438.81,-2025.26,14364.0
2013-09-20,PLN,3029.43,106,0.6,28.69,15000.0,0.0,0.0,-88.05,-88.05,-2105.0,-2431.19,14364.0
2013-09-20,ZAR,-15309.27,160,-1.41,-95.7,15000.0,0.0,0.0,372.23,372.23,1855.26,1371.2,14364.0
2013-09-23,CLP,3498.41,84,0.53,41.88,15000.0,0.0,0.0,157.13,157.13,-6263.02,-7007.93,14374.0
2013-09-23,CNY,-6049.48,75,-1.95,-80.2,15000.0,0.0,0.0,401.57,401.57,6768.8,6585.15,14374.0
2013-09-23,COP,5087.94,159,0.69,32.02,15000.0,0.0,0.0,-384.26,-384.26,-830.32,-1439.23,14374.0
2013-09-23,CZK,-2094.08,54,0.11,-38.67,15000.0,0.0,0.0,-69.29,-69.29,-4744.36,-5256.97,14374.0
2013-09-23,HUF,5501.47,197,1.21,27.95,15000.0,0.0,0.0,188.14,188.14,169.99,1.72,14374.0
2013-09-23,INR,-9030.84,154,-2.18,-58.79,15000.0,0.0,0.0,807.89,807.89,5755.06,5136.9,14374.0
2013-09-23,ILS,5877.62,91,0.84,64.5,15000.0,0.0,0.0,976.48,976.48,4282.6,3734.44,14374.0
2013-09-23,KRW,66.18,47,-0.03,1.42,15000.0,0.0,0.0,9.32,9.32,-980.72,-1126.85,14374.0
2013-09-23,MXN,12592.14,127,1.71,99.1,15000.0,0.0,0.0,-652.46,-652.46,-2091.26,-2677.71,14374.0
2013-09-23,PLN,3029.43,105,0.62,28.81,15000.0,0.0,0.0,51.48,51.48,-2053.52,-2379.71,14374.0
2013-09-23,ZAR,-15309.27,159,-1.37,-96.22,15000.0,0.0,0.0,90.7,90.7,1945.96,1461.9,14374.0
2013-09-24,CLP,3498.41,83,0.53,42.11,15000.0,0.0,0.0,-127.34,-127.34,-6390.36,-7135.27,14393.0
2013-09-24,CNY,-6049.48,75,-1.92,-80.63,15000.0,0.0,0.0,-408.54,-408.54,6360.26,6176.6,14393.0
2013-09-24,COP,5087.94,158,0.69,32.19,15000.0,0.0,0.0,352.46,352.46,-477.86,-1086.76,14393.0
2013-09-24,CZK,-2094.08,55,0.17,-38.0,15000.0,0.0,0.0,-106.32,-106.32,-4850.68,-5363.28,14393.0
2013-09-24,HUF,5501.47,196,1.24,28.02,15000.0,0.0,0.0,261.46,261.46,431.45,263.18,14393.0
2013-09-24,INR,-9030.84,153,-2.16,-59.11,15000.0,0.0,0.0,-200.34,-200.34,5554.72,4936.56,14393.0
2013-09-24,ILS,5877.62,93,0.92,63.01,15000.0,0.0,0.0,-102.27,-102.27,4180.33,3632.17,14393.0
2013-09-24,KRW,66.18,47,0.01,1.42,15000.0,0.0,0.0,-0.17,-0.17,-980.89,-1127.02,14393.0
2013-09-24,MXN,12592.14,126,1.77,99.62,15000.0,0.0,0.0,-197.37,-197.37,-2288.64,-2875.09,14393.0
2013-09-24,PLN,3029.43,105,0.64,28.84,15000.0,0.0,0.0,94.4,94.4,-1959.12,-2285.31,14393.0
2013-09-24,ZAR,-15309.27,158,-1.33,-96.66,15000.0,0.0,0.0,-56.86,-56.86,1889.09,1405.04,14393.0
2013-09-25,CLP,3498.41,83,0.52,42.34,15000.0,0.0,0.0,-107.8,-107.8,-6498.16,-7243.07,14397.0
2013-09-25,CNY,-6049.48,75,-1.89,-80.89,15000.0,0.0,0.0,-374.39,-374.39,5985.86,5802.21,14397.0
2013-09-25,COP,5087.94,157,0.7,32.36,15000.0,0.0,0.0,131.36,131.36,-346.5,-955.4,14397.0
2013-09-25,CZK,-2094.08,56,0.23,-37.53,15000.0,0.0,0.0,-2.62,-2.62,-4853.3,-5365.9,14397.0
2013-09-25,HUF,5501.47,195,1.26,28.17,15000.0,0.0,0.0,-256.22,-256.22,175.23,6.96,14397.0
2013-09-25,INR,-9030.84,152,-2.14,-59.44,15000.0,0.0,0.0,151.0,151.0,5705.72,5087.55,14397.0
2013-09-25,ILS,5877.62,95,1.0,62.02,15000.0,0.0,0.0,84.71,84.71,4265.04,3716.88,14397.0
2013-09-25,KRW,66.18,47,0.03,1.42,15000.0,0.0,0.0,-1.74,-1.74,-982.64,-1128.76,14397.0
2013-09-25,MXN,12592.14,126,1.81,100.05,15000.0,0.0,0.0,-235.01,-235.01,-2523.65,-3110.1,14397.0
2013-09-25,PLN,3029.43,105,0.64,28.98,15000.0,0.0,0.0,-160.02,-160.02,-2119.14,-2445.33,14397.0
2013-09-25,ZAR,-15309.27,158,-1.3,-97.17,15000.0,0.0,0.0,127.43,127.43,2016.53,1532.47,14397.0
2013-09-26,CLP,3498.41,82,0.51,42.54,15000.0,0.0,0.0,-89.25,-89.25,-6587.41,-7332.32,14370.0
2013-09-26,CNY,-6049.48,75,-1.84,-80.91,15000.0,0.0,0.0,-299.87,-299.87,5685.99,5502.34,14370.0
2013-09-26,COP,5087.94,156,0.71,32.54,15000.0,0.0,0.0,81.02,81.02,-265.48,-874.38,14370.0
2013-09-26,CZK,-2094.08,56,0.27,-37.58,15000.0,0.0,0.0,45.48,45.48,-4807.82,-5320.42,14370.0
2013-09-26,HUF,5501.47,194,1.27,28.29,15000.0,0.0,0.0,-301.62,-301.62,-126.38,-294.65,14370.0
2013-09-26,INR,-9030.84,153,-2.13,-58.86,15000.0,0.0,0.0,-4.79,-4.79,5700.92,5082.76,14370.0
2013-09-26,ILS,5877.62,96,1.06,61.19,15000.0,0.0,0.0,-16.12,-16.12,4248.93,3700.77,14370.0
2013-09-26,KRW,66.18,46,0.05,1.42,15000.0,0.0,0.0,-2.09,-2.09,-984.73,-1130.85,14370.0
2013-09-26,MXN,12592.14,126,1.82,99.94,15000.0,0.0,0.0,-433.29,-433.29,-2956.94,-3543.39,14370.0
2013-09-26,PLN,3029.43,104,0.64,29.1,15000.0,0.0,0.0,-101.06,-101.06,-2220.21,-2546.39,14370.0
2013-09-26,ZAR,-15309.27,157,-1.31,-97.37,15000.0,0.0,0.0,1175.33,1175.33,3191.86,2707.8,14370.0
2013-09-27,CLP,925.74,82,0.51,11.32,15000.0,-2572.66,62.44,109.36,46.92,-6478.05,-7285.4,13861.0
2013-09-27,CNY,-6049.48,75,-1.81,-80.96,15000.0,0.0,0.0,28.74,28.74,5714.73,5531.08,13861.0
2013-09-27,COP,5087.94,156,0.71,32.72,15000.0,0.0,0.0,-200.28,-200.28,-465.75,-1074.66,13861.0
2013-09-27,CZK,-2094.08,56,0.32,-37.66,15000.0,0.0,0.0,-131.26,-131.26,-4939.07,-5451.68,13861.0
2013-09-27,HUF,5501.47,193,1.28,28.45,15000.0,0.0,0.0,201.52,201.52,75.13,-93.14,13861.0
2013-09-27,INR,-9030.84,153,-2.1,-59.19,15000.0,0.0,0.0,-347.0,-347.0,5353.92,4735.76,13861.0
2013-09-27,ILS,5877.62,96,1.11,61.34,15000.0,0.0,0.0,-111.07,-111.07,4137.86,3589.7,13861.0
2013-09-27,KRW,66.18,46,0.06,1.43,15000.0,0.0,0.0,1.29,1.29,-983.44,-1129.57,13861.0
2013-09-27,MXN,12592.14,126,1.83,100.02,15000.0,0.0,0.0,183.64,183.64,-2773.3,-3359.75,13861.0
2013-09-27,PLN,3029.43,104,0.64,29.25,15000.0,0.0,0.0,31.49,31.49,-2188.72,-2514.91,13861.0
2013-09-27,ZAR,-15309.27,157,-1.33,-97.36,15000.0,0.0,0.0,859.14,859.14,4051.0,3566.94,13861.0
2013-09-30,CLP,925.74,82,0.49,11.35,15000.0,0.0,0.0,-30.27,-30.27,-6508.32,-7315.67,14238.0
2013-09-30,CNY,-6049.48,75,-1.78,-80.79,15000.0,0.0,0.0,191.26,191.26,5905.98,5722.33,14238.0
2013-09-30,COP,5087.94,155,0.67,32.87,15000.0,0.0,0.0,-569.97,-569.97,-1035.72,-1644.63,14238.0
2013-09-30,CZK,-2094.08,55,0.36,-37.81,15000.0,0.0,0.0,0.42,0.42,-4938.65,-5451.26,14238.0
2013-09-30,HUF,5501.47,192,1.29,28.61,15000.0,0.0,0.0,203.05,203.05,278.18,109.91,14238.0
2013-09-30,INR,-9030.84,152,-2.06,-59.42,15000.0,0.0,0.0,-23.28,-23.28,5330.64,4712.48,14238.0
2013-09-30,ILS,5877.62,95,1.14,61.55,15000.0,0.0,0.0,-208.5,-208.5,3929.36,3381.2,14238.0
2013-09-30,KRW,66.18,46,0.08,1.44,15000.0,0.0,0.0,1.52,1.52,-981.93,-1128.05,14238.0
2013-09-30,MXN,12592.14,125,1.85,100.44,15000.0,0.0,0.0,110.15,110.15,-2663.15,-3249.6,14238.0
2013-09-30,PLN,3029.43,103,0.64,29.4,15000.0,0.0,0.0,3.28,3.28,-2185.44,-2511.62,14238.0
2013-09-30,ZAR,-17949.22,157,-1.35,-114.33,15000.0,-2639.94,25.45,-231.86,-257.32,3819.13,3309.63,14238.0
2013-10-01,CLP,925.74,81,0.49,11.41,15000.0,0.0,0.0,26.56,26.56,-6481.76,-7289.11,14248.0
2013-10-01,CNY,-6049.48,75,-1.76,-81.03,15000.0,0.0,0.0,-7.49,-7.49,5898.49,5714.84,14248.0
2013-10-01,COP,5087.94,155,0.63,32.9,15000.0,0.0,0.0,-25.56,-25.56,-1061.28,-1670.18,14248.0
2013-10-01,CZK,-2094.08,55,0.39,-38.02,15000.0,0.0,0.0,79.36,79.36,-4859.3,-5371.9,14248.0
2013-10-01,HUF,5501.47,191,1.31,28.75,15000.0,0.0,0.0,-0.18,-0.18,278.0,109.73,14248.0
2013-10-01,INR,-9030.84,151,-2.04,-59.71,15000.0,0.0,0.0,62.94,62.94,5393.59,4775.42,14248.0
2013-10-01,ILS,5877.62,95,1.16,61.83,15000.0,0.0,0.0,44.5,44.5,3973.86,3425.7,14248.0
2013-10-01,KRW,66.18,46,0.09,1.44,15000.0,0.0,0.0,-2.36,-2.36,-984.28,-1130.41,14248.0
2013-10-01,MXN,12592.14,125,1.88,101.0,15000.0,0.0,0.0,535.3,535.3,-2127.85,-2714.3,14248.0
2013-10-01,PLN,3029.43,103,0.65,29.52,15000.0,0.0,0.0,23.78,23.78,-2161.66,-2487.85,14248.0
2013-10-01,ZAR,-17949.22,157,-1.37,-114.51,15000.0,0.0,0.0,-43.94,-43.94,3775.2,3265.69,14248.0
2013-10-02,CLP,925.74,81,0.51,11.46,15000.0,0.0,0.0,57.38,57.38,-6424.37,-7231.73,14278.0
2013-10-02,CNY,-6049.48,74,-1.74,-81.45,15000.0,0.0,0.0,-6.23,-6.23,5892.26,5708.61,14278.0
2013-10-02,COP,5087.94,154,0.61,32.97,15000.0,0.0,0.0,216.15,216.15,-845.13,-1454.03,14278.0
2013-10-02,CZK,-2094.08,55,0.41,-38.22,15000.0,0.0,0.0,44.53,44.53,-4814.77,-5327.37,14278.0
2013-10-02,HUF,5501.47,190,1.32,28.91,15000.0,0.0,0.0,77.7,77.7,355.7,187.43,14278.0
2013-10-02,INR,-9030.84,151,-2.01,-59.98,15000.0,0.0,0.0,16.65,16.65,5410.24,4792.07,14278.0
2013-10-02,ILS,5877.62,95,1.2,62.16,15000.0,0.0,0.0,286.07,286.07,4259.93,3711.77,14278.0
2013-10-02,KRW,66.18,46,0.1,1.45,15000.0,0.0,0.0,2.25,2.25,-982.03,-1128.16,14278.0
2013-10-02,MXN,12592.14,124,1.94,101.51,15000.0,0.0,0.0,421.71,421.71,-1706.14,-2292.59,14278.0
2013-10-02,PLN,3029.43,102,0.65,29.68,15000.0,0.0,0.0,61.89,61.89,-2099.77,-2425.95,14278.0
2013-10-02,ZAR,-17949.22,156,-1.37,-114.93,15000.0,0.0,0.0,-517.7,-517.7,3257.5,2747.99,14278.0
2013-10-03,CLP,925.74,81,0.55,11.44,15000.0,0.0,0.0,66.75,66.75,-6357.62,-7164.98,14294.0
2013-10-03,CNY,-6049.48,74,-1.72,-81.9,15000.0,0.0,0.0,-6.26,-6.26,5886.0,5702.34,14294.0
2013-10-03,COP,5087.94,154,0.59,33.04,15000.0,0.0,0.0,86.24,86.24,-758.89,-1367.79,14294.0
2013-10-03,CZK,-2094.08,55,0.43,-38.42,15000.0,0.0,0.0,31.01,31.01,-4783.75,-5296.36,14294.0
2013-10-03,HUF,5501.47,189,1.32,29.06,15000.0,0.0,0.0,-206.87,-206.87,148.83,-19.44,14294.0
2013-10-03,INR,-9030.84,150,-1.98,-60.17,15000.0,0.0,0.0,-267.62,-267.62,5142.62,4524.45,14294.0
2013-10-03,ILS,5877.62,94,1.22,62.47,15000.0,0.0,0.0,-140.82,-140.82,4119.11,3570.95,14294.0
2013-10-03,KRW,66.18,45,0.12,1.46,15000.0,0.0,0.0,0.11,0.11,-981.92,-1128.05,14294.0
2013-10-03,MXN,12592.14,124,2.0,101.74,15000.0,0.0,0.0,383.3,383.3,-1322.84,-1909.29,14294.0
2013-10-03,PLN,3029.43,102,0.65,29.84,15000.0,0.0,0.0,-82.43,-82.43,-2182.2,-2508.39,14294.0
2013-10-03,ZAR,-17949.22,155,-1.35,-115.51,15000.0,0.0,0.0,-838.97,-838.97,2418.53,1909.03,14294.0
2013-10-04,CLP,925.74,81,0.61,11.39,15000.0,0.0,0.0,61.92,61.92,-6295.7,-7103.06,13231.0
2013-10-04,CNY,-6049.48,73,-1.7,-82.35,15000.0,0.0,0.0,-6.3,-6.3,5879.7,5696.05,13231.0
2013-10-04,COP,2581.42,154,0.57,16.81,15000.0,-2506.52,48.68,-128.2,-176.88,-887.09,-1544.67,13231.0
2013-10-04,CZK,-2094.08,54,0.43,-38.5,15000.0,0.0,0.0,40.23,40.23,-4743.52,-5256.13,13231.0
2013-10-04,HUF,5501.47,188,1.33,29.22,15000.0,0.0,0.0,-35.15,-35.15,113.68,-54.59,13231.0
2013-10-04,INR,-6492.47,150,-1.93,-43.41,15000.0,2538.37,33.52,-303.17,-336.68,4839.45,4187.77,13231.0
2013-10-04,ILS,5877.62,94,1.26,62.8,15000.0,0.0,0.0,343.23,343.23,4462.34,3914.18,13231.0
2013-10-04,KRW,66.18,45,0.13,1.46,15000.0,0.0,0.0,0.67,0.67,-981.25,-1127.38,13231.0
2013-10-04,MXN,12592.14,123,2.05,102.05,15000.0,0.0,0.0,34.62,34.62,-1288.22,-1874.67,13231.0
2013-10-04,PLN,3029.43,101,0.64,30.0,15000.0,0.0,0.0,-83.1,-83.1,-2265.3,-2591.48,13231.0
2013-10-04,ZAR,-17949.22,155,-1.33,-115.69,15000.0,0.0,0.0,-358.33,-358.33,2060.21,1550.7,13231.0
2013-10-07,CLP,925.74,82,0.67,11.28,15000.0,0.0,0.0,14.96,14.96,-6280.74,-7088.1,13244.0
2013-10-07,CNY,-6049.48,73,-1.68,-82.79,15000.0,0.0,0.0,-6.33,-6.33,5873.37,5689.71,13244.0
2013-10-07,COP,2581.42,153,0.54,16.91,15000.0,0.0,0.0,-59.18,-59.18,-946.26,-1603.85,13244.0
2013-10-07,CZK,-2094.08,54,0.45,-38.66,15000.0,0.0,0.0,-70.74,-70.74,-4814.26,-5326.86,13244.0
2013-10-07,HUF,5501.47,187,1.33,29.38,15000.0,0.0,0.0,136.51,136.51,250.19,81.92,13244.0
2013-10-07,INR,-6492.47,149,-1.89,-43.59,15000.0,0.0,0.0,76.68,76.68,4916.13,4264.44,13244.0
2013-10-07,ILS,5877.62,93,1.28,63.08,15000.0,0.0,0.0,-27.95,-27.95,4434.38,3886.22,13244.0
2013-10-07,KRW,66.18,45,0.14,1.47,15000.0,0.0,0.0,1.26,1.26,-979.99,-1126.12,13244.0
2013-10-07,MXN,12592.14,123,2.1,102.37,15000.0,0.0,0.0,80.83,80.83,-1207.39,-1793.84,13244.0
2013-10-07,PLN,3029.43,100,0.64,30.17,15000.0,0.0,0.0,118.79,118.79,-2146.5,-2472.69,13244.0
2013-10-07,ZAR,-17949.22,155,-1.31,-115.9,15000.0,0.0,0.0,-209.53,-209.53,1850.68,1341.17,13244.0
2013-10-08,CLP,925.74,82,0.72,11.23,15000.0,0.0,0.0,-15.42,-15.42,-6296.16,-7103.52,13335.0
2013-10-08,CNY,-6049.48,73,-1.67,-83.24,15000.0,0.0,0.0,28.93,28.93,5902.3,5718.65,13335.0
2013-10-08,COP,2581.42,152,0.52,17.0,15000.0,0.0,0.0,33.83,33.83,-912.43,-1570.01,13335.0
2013-10-08,CZK,-2094.08,54,0.45,-38.83,15000.0,0.0,0.0,49.59,49.59,-4764.67,-5277.28,13335.0
2013-10-08,HUF,5501.47,186,1.33,29.53,15000.0,0.0,0.0,-61.12,-61.12,189.08,20.81,13335.0
2013-10-08,INR,-6492.47,149,-1.83,-43.54,15000.0,0.0,0.0,-514.75,-514.75,4401.37,3749.69,13335.0
2013-10-08,ILS,5877.62,93,1.3,63.39,15000.0,0.0,0.0,-49.51,-49.51,4384.87,3836.71,13335.0
2013-10-08,KRW,66.18,45,0.15,1.48,15000.0,0.0,0.0,-1.66,-1.66,-981.65,-1127.78,13335.0
2013-10-08,MXN,12592.14,122,2.1,102.94,15000.0,0.0,0.0,-667.35,-667.35,-1874.74,-2461.19,13335.0
2013-10-08,PLN,3029.43,100,0.64,30.34,15000.0,0.0,0.0,11.02,11.02,-2135.49,-2461.67,13335.0
2013-10-08,ZAR,-17949.22,155,-1.29,-116.08,15000.0,0.0,0.0,-148.14,-148.14,1702.54,1193.04,13335.0
2013-10-09,CLP,925.74,82,0.75,11.24,15000.0,0.0,0.0,0.79,0.79,-6295.37,-7102.72,13368.0
2013-10-09,CNY,-6049.48,72,-1.66,-83.7,15000.0,0.0,0.0,155.13,155.13,6057.43,5873.78,13368.0
2013-10-09,COP,2581.42,151,0.5,17.08,15000.0,0.0,0.0,-53.28,-53.28,-965.72,-1623.3,13368.0
2013-10-09,CZK,-2094.08,54,0.46,-39.05,15000.0,0.0,0.0,-86.46,-86.46,-4851.13,-5363.74,13368.0
2013-10-09,HUF,5501.47,185,1.33,29.67,15000.0,0.0,0.0,36.29,36.29,225.36,57.09,13368.0
2013-10-09,INR,-6492.47,150,-1.76,-43.43,15000.0,0.0,0.0,-105.03,-105.03,4296.34,3644.66,13368.0
2013-10-09,ILS,5877.62,92,1.33,63.74,15000.0,0.0,0.0,92.63,92.63,4477.51,3929.35,13368.0
2013-10-09,KRW,66.18,44,0.16,1.49,15000.0,0.0,0.0,0.11,0.11,-981.54,-1127.67,13368.0
2013-10-09,MXN,12592.14,122,2.12,103.51,15000.0,0.0,0.0,338.65,338.65,-1536.09,-2122.54,13368.0
2013-10-09,PLN,326.65,99,0.64,3.29,15000.0,-2702.78,40.57,-16.11,-56.68,-2151.6,-2518.36,13368.0
2013-10-09,ZAR,-17949.22,155,-1.25,-116.05,15000.0,0.0,0.0,-1002.39,-1002.39,700.15,190.65,13368.0
2013-10-10,CLP,925.74,82,0.78,11.3,15000.0,0.0,0.0,-14.89,-14.89,-6310.26,-7117.62,13437.0
2013-10-10,CNY,-6049.48,72,-1.64,-84.14,15000.0,0.0,0.0,-279.67,-279.67,5777.77,5594.11,13437.0
2013-10-10,COP,2581.42,150,0.49,17.17,15000.0,0.0,0.0,95.11,95.11,-870.61,-1528.19,13437.0
2013-10-10,CZK,-2094.08,53,0.47,-39.26,15000.0,0.0,0.0,-0.93,-0.93,-4852.06,-5364.67,13437.0
2013-10-10,HUF,5501.47,184,1.34,29.84,15000.0,0.0,0.0,-13.79,-13.79,211.58,43.31,13437.0
2013-10-10,INR,-6492.47,149,-1.71,-43.52,15000.0,0.0,0.0,191.21,191.21,4487.55,3835.86,13437.0
2013-10-10,ILS,5877.62,92,1.34,64.09,15000.0,0.0,0.0,-77.87,-77.87,4399.64,3851.48,13437.0
2013-10-10,KRW,66.18,44,0.15,1.5,15000.0,0.0,0.0,-4.07,-4.07,-985.62,-1131.75,13437.0
2013-10-10,MXN,12592.14,121,2.18,104.01,15000.0,0.0,0.0,1174.93,1174.93,-361.16,-947.61,13437.0
2013-10-10,PLN,326.65,99,0.64,3.31,15000.0,0.0,0.0,-2.52,-2.52,-2154.11,-2520.87,13437.0
2013-10-10,ZAR,-17949.22,155,-1.2,-116.11,15000.0,0.0,0.0,-664.15,-664.15,36.0,-473.5,13437.0
2013-10-11,CLP,925.74,81,0.82,11.36,15000.0,0.0,0.0,21.2,21.2,-6289.06,-7096.42,13482.0
2013-10-11,CNY,-6049.48,72,-1.63,-84.57,15000.0,0.0,0.0,-5.5,-5.5,5772.26,5588.61,13482.0
2013-10-11,COP,2581.42,150,0.49,17.26,15000.0,0.0,0.0,89.17,89.17,-781.44,-1439.02,13482.0
2013-10-11,CZK,-2094.08,53,0.49,-39.39,15000.0,0.0,0.0,-103.74,-103.74,-4955.8,-5468.4,13482.0
2013-10-11,HUF,5501.47,183,1.33,30.0,15000.0,0.0,0.0,-66.91,-66.91,144.67,-23.6,13482.0
2013-10-11,INR,-6492.47,149,-1.65,-43.55,15000.0,0.0,0.0,-363.82,-363.82,4123.72,3472.04,13482.0
2013-10-11,ILS,5877.62,91,1.35,64.43,15000.0,0.0,0.0,37.97,37.97,4437.61,3889.45,13482.0
2013-10-11,KRW,66.18,44,0.15,1.5,15000.0,0.0,0.0,1.44,1.44,-984.18,-1130.31,13482.0
2013-10-11,MXN,12592.14,121,2.29,104.14,15000.0,0.0,0.0,977.2,977.2,616.04,29.59,13482.0
2013-10-11,PLN,326.65,98,0.64,3.32,15000.0,0.0,0.0,9.98,9.98,-2144.13,-2510.89,13482.0
2013-10-11,ZAR,-17949.22,155,-1.14,-115.98,15000.0,0.0,0.0,-775.16,-775.16,-739.16,-1248.67,13482.0
2013-10-14,CLP,925.74,81,0.85,11.42,15000.0,0.0,0.0,13.1,13.1,-6275.96,-7083.32,13512.0
2013-10-14,CNY,-6049.48,71,-1.61,-85.01,15000.0,0.0,0.0,-3.48,-3.48,5768.78,5585.13,13512.0
2013-10-14,COP,2581.42,149,0.49,17.35,15000.0,0.0,0.0,1.16,1.16,-780.28,-1437.86,13512.0
