Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-06,CLP,217.81,59,-0.22,3.69,15000.0,0.0,0.0,-6.15,-6.15,765.85,-1092.89,17733.0
2016-04-06,CNY,3362.89,52,0.45,65.26,15000.0,0.0,0.0,-227.44,-227.44,4746.13,4155.08,17733.0
2016-04-06,COP,-1997.69,103,-0.69,-19.34,15000.0,0.0,0.0,233.47,233.47,769.88,-2419.74,17733.0
2016-04-06,CZK,6075.91,35,0.5,175.87,15000.0,0.0,0.0,-54.26,-54.26,-20083.93,-23145.49,17733.0
2016-04-06,HUF,7664.41,52,1.25,146.68,15000.0,0.0,0.0,-46.23,-46.23,33961.52,32470.71,17733.0
2016-04-06,INR,7367.66,68,1.08,107.76,15000.0,0.0,0.0,-452.03,-452.03,6701.26,5326.62,17733.0
2016-04-06,ILS,408.81,31,0.5,13.33,15000.0,0.0,0.0,-2.45,-2.45,16557.34,14710.19,17733.0
2016-04-06,KRW,2736.94,32,0.88,85.85,15000.0,0.0,0.0,-75.95,-75.95,6982.09,5540.74,17733.0
2016-04-06,MXN,-12132.43,79,-1.4,-153.46,15000.0,0.0,0.0,512.49,512.49,-9063.31,-10854.0,17733.0
2016-04-06,PLN,2229.91,49,0.51,45.55,15000.0,0.0,0.0,-154.47,-154.47,-1420.36,-2704.88,17733.0
2016-04-06,ZAR,-5791.52,132,-0.93,-43.84,15000.0,0.0,0.0,-0.97,-0.97,-6734.66,-8090.75,17733.0
2016-04-07,CLP,217.81,59,-0.2,3.71,15000.0,0.0,0.0,4.89,4.89,770.74,-1088.0,16844.0
2016-04-07,CNY,3362.89,52,0.42,64.94,15000.0,0.0,0.0,-225.43,-225.43,4520.7,3929.66,16844.0
2016-04-07,COP,-1997.69,105,-0.71,-19.09,15000.0,0.0,0.0,193.5,193.5,963.39,-2226.24,16844.0
2016-04-07,CZK,6075.91,34,0.5,176.62,15000.0,0.0,0.0,-101.41,-101.41,-20185.33,-23246.9,16844.0
2016-04-07,HUF,7664.41,52,1.25,147.43,15000.0,0.0,0.0,179.93,179.93,34141.45,32650.63,16844.0
2016-04-07,INR,7367.66,68,1.07,108.15,15000.0,0.0,0.0,-116.74,-116.74,6584.52,5209.88,16844.0
2016-04-07,ILS,408.81,31,0.52,13.39,15000.0,0.0,0.0,1.81,1.81,16559.14,14711.99,16844.0
2016-04-07,KRW,2736.94,32,0.88,86.19,15000.0,0.0,0.0,-105.27,-105.27,6876.82,5435.47,16844.0
2016-04-07,MXN,-12132.43,79,-1.41,-154.16,15000.0,0.0,0.0,233.65,233.65,-8829.67,-10620.35,16844.0
2016-04-07,PLN,-402.92,49,0.47,-8.15,15000.0,-2632.84,80.55,-300.4,-380.95,-1720.77,-3085.83,16844.0
2016-04-07,ZAR,-5791.52,132,-0.93,-44.02,15000.0,0.0,0.0,-22.71,-22.71,-6757.38,-8113.46,16844.0
2016-04-08,CLP,217.81,59,-0.17,3.72,15000.0,0.0,0.0,12.46,12.46,783.2,-1075.54,16859.0
2016-04-08,CNY,3362.89,52,0.39,64.76,15000.0,0.0,0.0,-9.65,-9.65,4511.04,3920.0,16859.0
2016-04-08,COP,-1997.69,107,-0.74,-18.73,15000.0,0.0,0.0,91.72,91.72,1055.11,-2134.52,16859.0
2016-04-08,CZK,6075.91,34,0.5,177.47,15000.0,0.0,0.0,66.81,66.81,-20118.53,-23180.09,16859.0
2016-04-08,HUF,7664.41,52,1.26,148.06,15000.0,0.0,0.0,648.78,648.78,34790.23,33299.41,16859.0
2016-04-08,INR,7367.66,68,1.06,108.5,15000.0,0.0,0.0,-2.52,-2.52,6582.0,5207.35,16859.0
2016-04-08,ILS,408.81,30,0.54,13.46,15000.0,0.0,0.0,-9.24,-9.24,16549.9,14702.76,16859.0
2016-04-08,KRW,2736.94,32,0.87,86.46,15000.0,0.0,0.0,-3.12,-3.12,6873.7,5432.35,16859.0
2016-04-08,MXN,-12132.43,78,-1.4,-154.99,15000.0,0.0,0.0,-187.95,-187.95,-9017.61,-10808.3,16859.0
2016-04-08,PLN,-402.92,50,0.43,-8.05,15000.0,0.0,0.0,-3.26,-3.26,-1724.03,-3089.1,16859.0
2016-04-08,ZAR,-5791.52,131,-0.91,-44.27,15000.0,0.0,0.0,-271.77,-271.77,-7029.15,-8385.23,16859.0
2016-04-11,CLP,217.81,58,-0.14,3.73,15000.0,0.0,0.0,-0.88,-0.88,782.32,-1076.42,16878.0
2016-04-11,CNY,3362.89,52,0.38,64.94,15000.0,0.0,0.0,200.01,200.01,4711.05,4120.01,16878.0
2016-04-11,COP,-1997.69,108,-0.77,-18.49,15000.0,0.0,0.0,37.17,37.17,1092.28,-2097.35,16878.0
2016-04-11,CZK,6075.91,34,0.5,178.44,15000.0,0.0,0.0,-39.14,-39.14,-20157.66,-23219.22,16878.0
2016-04-11,HUF,7664.41,52,1.27,148.65,15000.0,0.0,0.0,239.74,239.74,35029.97,33539.15,16878.0
2016-04-11,INR,7367.66,68,1.06,108.92,15000.0,0.0,0.0,61.54,61.54,6643.53,5268.89,16878.0
2016-04-11,ILS,408.81,30,0.53,13.49,15000.0,0.0,0.0,-30.21,-30.21,16519.69,14672.54,16878.0
2016-04-11,KRW,2736.94,32,0.86,86.3,15000.0,0.0,0.0,-57.42,-57.42,6816.28,5374.93,16878.0
2016-04-11,MXN,-12132.43,78,-1.38,-155.82,15000.0,0.0,0.0,-369.84,-369.84,-9387.46,-11178.14,16878.0
2016-04-11,PLN,-402.92,50,0.42,-8.04,15000.0,0.0,0.0,-24.72,-24.72,-1748.75,-3113.81,16878.0
2016-04-11,ZAR,-5791.52,130,-0.89,-44.51,15000.0,0.0,0.0,-48.94,-48.94,-7078.09,-8434.17,16878.0
2016-04-12,CLP,217.81,58,-0.12,3.75,15000.0,0.0,0.0,-0.1,-0.1,782.22,-1076.51,16893.0
2016-04-12,CNY,3362.89,52,0.35,64.71,15000.0,0.0,0.0,-355.86,-355.86,4355.19,3764.15,16893.0
2016-04-12,COP,-1997.69,109,-0.79,-18.28,15000.0,0.0,0.0,-14.84,-14.84,1077.44,-2112.19,16893.0
2016-04-12,CZK,6075.91,34,0.5,179.39,15000.0,0.0,0.0,-14.58,-14.58,-20172.24,-23233.8,16893.0
2016-04-12,HUF,7664.41,51,1.28,149.11,15000.0,0.0,0.0,144.8,144.8,35174.77,33683.95,16893.0
2016-04-12,INR,7367.66,67,1.05,109.25,15000.0,0.0,0.0,-63.61,-63.61,6579.93,5205.28,16893.0
2016-04-12,ILS,408.81,30,0.52,13.41,15000.0,0.0,0.0,-29.3,-29.3,16490.39,14643.24,16893.0
2016-04-12,KRW,2736.94,32,0.86,86.44,15000.0,0.0,0.0,-3.79,-3.79,6812.49,5371.14,16893.0
2016-04-12,MXN,-12132.43,77,-1.35,-156.68,15000.0,0.0,0.0,-333.3,-333.3,-9720.76,-11511.44,16893.0
2016-04-12,PLN,-402.92,50,0.39,-8.02,15000.0,0.0,0.0,17.77,17.77,-1730.97,-3096.04,16893.0
2016-04-12,ZAR,-5791.52,130,-0.88,-44.69,15000.0,0.0,0.0,-67.08,-67.08,-7145.17,-8501.26,16893.0
2016-04-13,CLP,217.81,58,-0.09,3.76,15000.0,0.0,0.0,5.54,5.54,787.76,-1070.98,16925.0
2016-04-13,CNY,3362.89,52,0.32,64.7,15000.0,0.0,0.0,-105.26,-105.26,4249.93,3658.89,16925.0
2016-04-13,COP,-1997.69,109,-0.82,-18.25,15000.0,0.0,0.0,68.9,68.9,1146.34,-2043.28,16925.0
2016-04-13,CZK,6075.91,34,0.49,180.27,15000.0,0.0,0.0,-180.64,-180.64,-20352.88,-23414.44,16925.0
2016-04-13,HUF,7664.41,51,1.29,149.6,15000.0,0.0,0.0,-56.88,-56.88,35117.89,33627.08,16925.0
2016-04-13,INR,7367.66,67,1.03,109.68,15000.0,0.0,0.0,-323.92,-323.92,6256.01,4881.37,16925.0
2016-04-13,ILS,408.81,31,0.5,13.36,15000.0,0.0,0.0,6.98,6.98,16497.37,14650.22,16925.0
2016-04-13,KRW,2736.94,32,0.85,86.73,15000.0,0.0,0.0,-2.94,-2.94,6809.55,5368.2,16925.0
2016-04-13,MXN,-12132.43,77,-1.33,-157.51,15000.0,0.0,0.0,295.13,295.13,-9425.64,-11216.32,16925.0
2016-04-13,PLN,-402.92,50,0.37,-8.04,15000.0,0.0,0.0,-5.61,-5.61,-1736.58,-3101.65,16925.0
2016-04-13,ZAR,-5791.52,129,-0.85,-44.81,15000.0,0.0,0.0,-170.61,-170.61,-7315.78,-8671.87,16925.0
2016-04-14,CLP,217.81,58,-0.06,3.77,15000.0,0.0,0.0,8.59,8.59,796.35,-1062.38,17011.0
2016-04-14,CNY,3362.89,52,0.29,64.8,15000.0,0.0,0.0,-153.56,-153.56,4096.38,3505.34,17011.0
2016-04-14,COP,-1997.69,109,-0.83,-18.34,15000.0,0.0,0.0,-61.43,-61.43,1084.91,-2104.72,17011.0
2016-04-14,CZK,6075.91,34,0.48,181.24,15000.0,0.0,0.0,26.25,26.25,-20326.62,-23388.19,17011.0
2016-04-14,HUF,7664.41,51,1.29,150.4,15000.0,0.0,0.0,-346.47,-346.47,34771.42,33280.61,17011.0
2016-04-14,INR,7367.66,67,1.01,110.18,15000.0,0.0,0.0,-2.73,-2.73,6253.28,4878.63,17011.0
2016-04-14,ILS,408.81,31,0.49,13.32,15000.0,0.0,0.0,1.22,1.22,16498.59,14651.44,17011.0
2016-04-14,KRW,2736.94,32,0.83,86.5,15000.0,0.0,0.0,-331.74,-331.74,6477.81,5036.46,17011.0
2016-04-14,MXN,-12132.43,77,-1.3,-158.15,15000.0,0.0,0.0,-351.53,-351.53,-9777.17,-11567.85,17011.0
2016-04-14,PLN,-402.92,50,0.36,-8.08,15000.0,0.0,0.0,-1.59,-1.59,-1738.17,-3103.24,17011.0
2016-04-14,ZAR,-5791.52,129,-0.82,-44.88,15000.0,0.0,0.0,-151.23,-151.23,-7467.02,-8823.1,17011.0
2016-04-15,CLP,217.81,57,-0.03,3.79,15000.0,0.0,0.0,0.54,0.54,796.89,-1061.84,17130.0
2016-04-15,CNY,3362.89,52,0.27,65.06,15000.0,0.0,0.0,147.6,147.6,4243.98,3652.94,17130.0
2016-04-15,COP,-1997.69,108,-0.85,-18.44,15000.0,0.0,0.0,11.14,11.14,1096.05,-2093.58,17130.0
2016-04-15,CZK,6075.91,33,0.47,182.11,15000.0,0.0,0.0,-86.84,-86.84,-20413.46,-23475.02,17130.0
2016-04-15,HUF,7664.41,51,1.29,151.14,15000.0,0.0,0.0,134.74,134.74,34906.16,33415.35,17130.0
2016-04-15,INR,7367.66,67,1.0,110.68,15000.0,0.0,0.0,-2.75,-2.75,6250.53,4875.89,17130.0
2016-04-15,ILS,408.81,31,0.48,13.31,15000.0,0.0,0.0,3.31,3.31,16501.9,14654.75,17130.0
2016-04-15,KRW,2736.94,32,0.81,86.49,15000.0,0.0,0.0,71.2,71.2,6549.01,5107.66,17130.0
2016-04-15,MXN,-12132.43,77,-1.24,-158.44,15000.0,0.0,0.0,-700.24,-700.24,-10477.41,-12268.09,17130.0
2016-04-15,PLN,-402.92,50,0.34,-8.13,15000.0,0.0,0.0,1.77,1.77,-1736.4,-3101.47,17130.0
2016-04-15,ZAR,-5791.52,128,-0.8,-45.07,15000.0,0.0,0.0,43.72,43.72,-7423.29,-8779.38,17130.0
2016-04-18,CLP,217.81,57,0.01,3.8,15000.0,0.0,0.0,18.02,18.02,814.92,-1043.82,17237.0
2016-04-18,CNY,3362.89,52,0.25,64.98,15000.0,0.0,0.0,-80.85,-80.85,4163.13,3572.09,17237.0
2016-04-18,COP,-1997.69,108,-0.86,-18.54,15000.0,0.0,0.0,3.77,3.77,1099.81,-2089.81,17237.0
2016-04-18,CZK,6075.91,33,0.46,183.07,15000.0,0.0,0.0,82.73,82.73,-20330.73,-23392.29,17237.0
2016-04-18,HUF,7664.41,51,1.29,151.73,15000.0,0.0,0.0,34.52,34.52,34940.68,33449.87,17237.0
2016-04-18,INR,7367.66,66,0.99,111.25,15000.0,0.0,0.0,219.69,219.69,6470.22,5095.58,17237.0
2016-04-18,ILS,408.81,31,0.48,13.38,15000.0,0.0,0.0,13.34,13.34,16515.24,14668.09,17237.0
2016-04-18,KRW,2736.94,32,0.79,86.31,15000.0,0.0,0.0,-124.05,-124.05,6424.96,4983.61,17237.0
2016-04-18,MXN,-12132.43,76,-1.2,-159.04,15000.0,0.0,0.0,48.24,48.24,-10429.17,-12219.85,17237.0
2016-04-18,PLN,-402.92,49,0.32,-8.17,15000.0,0.0,0.0,6.59,6.59,-1729.81,-3094.88,17237.0
2016-04-18,ZAR,-5791.52,128,-0.78,-45.26,15000.0,0.0,0.0,-60.22,-60.22,-7483.51,-8839.59,17237.0
2016-04-19,CLP,217.81,57,0.05,3.8,15000.0,0.0,0.0,-3.52,-3.52,811.4,-1047.34,16841.0
2016-04-19,CNY,3362.89,52,0.22,65.05,15000.0,0.0,0.0,-269.22,-269.22,3893.91,3302.87,16841.0
2016-04-19,COP,-1997.69,107,-0.86,-18.63,15000.0,0.0,0.0,-92.5,-92.5,1007.31,-2182.32,16841.0
2016-04-19,CZK,3288.33,33,0.42,99.29,15000.0,-2787.58,125.66,-501.61,-627.27,-20832.34,-24019.56,16841.0
2016-04-19,HUF,7664.41,50,1.29,152.39,15000.0,0.0,0.0,227.38,227.38,35168.06,33677.25,16841.0
2016-04-19,INR,7367.66,66,0.98,111.8,15000.0,0.0,0.0,-129.36,-129.36,6340.86,4966.21,16841.0
2016-04-19,ILS,408.81,30,0.47,13.45,15000.0,0.0,0.0,-18.73,-18.73,16496.51,14649.36,16841.0
2016-04-19,KRW,2736.94,32,0.78,86.42,15000.0,0.0,0.0,101.21,101.21,6526.17,5084.82,16841.0
2016-04-19,MXN,-12132.43,76,-1.17,-159.91,15000.0,0.0,0.0,427.57,427.57,-10001.6,-11792.28,16841.0
2016-04-19,PLN,-402.92,49,0.32,-8.2,15000.0,0.0,0.0,-29.85,-29.85,-1759.66,-3124.73,16841.0
2016-04-19,ZAR,-5791.52,127,-0.75,-45.43,15000.0,0.0,0.0,-149.36,-149.36,-7632.87,-8988.96,16841.0
2016-04-20,CLP,217.81,57,0.07,3.82,15000.0,0.0,0.0,-7.72,-7.72,803.68,-1055.06,16240.0
2016-04-20,CNY,788.81,53,0.16,14.97,15000.0,-2574.08,50.08,-694.01,-744.08,3199.91,2558.79,16240.0
2016-04-20,COP,-1997.69,107,-0.86,-18.68,15000.0,0.0,0.0,-18.21,-18.21,989.1,-2200.52,16240.0
2016-04-20,CZK,3288.33,33,0.39,99.7,15000.0,0.0,0.0,25.2,25.2,-20807.14,-23994.36,16240.0
2016-04-20,HUF,7664.41,50,1.29,153.22,15000.0,0.0,0.0,286.57,286.57,35454.63,33963.82,16240.0
2016-04-20,INR,7367.66,66,0.98,112.36,15000.0,0.0,0.0,314.34,314.34,6655.2,5280.56,16240.0
2016-04-20,ILS,408.81,30,0.47,13.52,15000.0,0.0,0.0,27.88,27.88,16524.4,14677.25,16240.0
2016-04-20,KRW,2736.94,32,0.78,86.88,15000.0,0.0,0.0,270.14,270.14,6796.31,5354.96,16240.0
2016-04-20,MXN,-12132.43,75,-1.17,-160.79,15000.0,0.0,0.0,348.68,348.68,-9652.92,-11443.6,16240.0
2016-04-20,PLN,-402.92,49,0.33,-8.21,15000.0,0.0,0.0,-23.03,-23.03,-1782.69,-3147.76,16240.0
2016-04-20,ZAR,-5791.52,127,-0.72,-45.63,15000.0,0.0,0.0,-89.52,-89.52,-7722.39,-9078.47,16240.0
2016-04-21,CLP,217.81,57,0.07,3.84,15000.0,0.0,0.0,-10.39,-10.39,793.28,-1065.45,16271.0
2016-04-21,CNY,788.81,53,0.11,14.8,15000.0,0.0,0.0,-0.29,-0.29,3199.62,2558.5,16271.0
2016-04-21,COP,-1997.69,106,-0.86,-18.78,15000.0,0.0,0.0,48.15,48.15,1037.26,-2152.37,16271.0
2016-04-21,CZK,3288.33,33,0.35,99.9,15000.0,0.0,0.0,-123.67,-123.67,-20930.81,-24118.03,16271.0
2016-04-21,HUF,7664.41,50,1.29,153.93,15000.0,0.0,0.0,-633.59,-633.59,34821.04,33330.23,16271.0
2016-04-21,INR,7367.66,65,0.96,112.9,15000.0,0.0,0.0,-686.38,-686.38,5968.82,4594.18,16271.0
2016-04-21,ILS,408.81,30,0.46,13.6,15000.0,0.0,0.0,-18.26,-18.26,16506.14,14658.99,16271.0
2016-04-21,KRW,2736.94,31,0.77,87.32,15000.0,0.0,0.0,-161.49,-161.49,6634.82,5193.47,16271.0
2016-04-21,MXN,-12132.43,75,-1.2,-161.45,15000.0,0.0,0.0,637.02,637.02,-9015.89,-10806.57,16271.0
2016-04-21,PLN,-402.92,49,0.34,-8.24,15000.0,0.0,0.0,11.55,11.55,-1771.14,-3136.21,16271.0
2016-04-21,ZAR,-5791.52,126,-0.7,-45.87,15000.0,0.0,0.0,61.8,61.8,-7660.59,-9016.67,16271.0
2016-04-22,CLP,217.81,56,0.08,3.86,15000.0,0.0,0.0,1.45,1.45,794.74,-1064.0,16290.0
2016-04-22,CNY,788.81,56,0.05,14.19,15000.0,0.0,0.0,-109.98,-109.98,3089.64,2448.52,16290.0
2016-04-22,COP,-1997.69,106,-0.86,-18.86,15000.0,0.0,0.0,-32.16,-32.16,1005.09,-2184.53,16290.0
2016-04-22,CZK,3288.33,33,0.31,100.06,15000.0,0.0,0.0,-71.33,-71.33,-21002.14,-24189.36,16290.0
2016-04-22,HUF,7664.41,50,1.28,154.74,15000.0,0.0,0.0,334.08,334.08,35155.12,33664.31,16290.0
2016-04-22,INR,7367.66,65,0.94,113.46,15000.0,0.0,0.0,53.89,53.89,6022.71,4648.06,16290.0
2016-04-22,ILS,408.81,30,0.45,13.67,15000.0,0.0,0.0,-6.78,-6.78,16499.36,14652.21,16290.0
2016-04-22,KRW,2736.94,31,0.77,87.79,15000.0,0.0,0.0,41.15,41.15,6675.97,5234.62,16290.0
2016-04-22,MXN,-12132.43,75,-1.21,-161.87,15000.0,0.0,0.0,-340.6,-340.6,-9356.49,-11147.18,16290.0
2016-04-22,PLN,-402.92,49,0.33,-8.28,15000.0,0.0,0.0,17.1,17.1,-1754.04,-3119.11,16290.0
2016-04-22,ZAR,-5791.52,126,-0.7,-46.12,15000.0,0.0,0.0,282.25,282.25,-7378.33,-8734.42,16290.0
2016-04-25,CLP,217.81,56,0.09,3.87,15000.0,0.0,0.0,4.32,4.32,799.05,-1059.69,16989.0
2016-04-25,CNY,788.81,59,-0.02,13.4,15000.0,0.0,0.0,-85.48,-85.48,3004.15,2363.03,16989.0
2016-04-25,COP,-4534.95,105,-0.86,-43.02,15000.0,-2537.26,72.49,35.03,-37.46,1040.12,-2221.99,16989.0
2016-04-25,CZK,3288.33,33,0.26,99.78,15000.0,0.0,0.0,-139.55,-139.55,-21141.69,-24328.92,16989.0
2016-04-25,HUF,7664.41,49,1.29,155.59,15000.0,0.0,0.0,372.64,372.64,35527.76,34036.95,16989.0
2016-04-25,INR,7367.66,65,0.93,113.98,15000.0,0.0,0.0,108.67,108.67,6131.38,4756.74,16989.0
2016-04-25,ILS,408.81,30,0.45,13.73,15000.0,0.0,0.0,9.02,9.02,16508.38,14661.23,16989.0
2016-04-25,KRW,2736.94,31,0.77,87.95,15000.0,0.0,0.0,114.12,114.12,6790.1,5348.75,16989.0
2016-04-25,MXN,-12132.43,75,-1.2,-162.55,15000.0,0.0,0.0,-340.47,-340.47,-9696.97,-11487.65,16989.0
2016-04-25,PLN,-402.92,48,0.32,-8.33,15000.0,0.0,0.0,13.81,13.81,-1740.23,-3105.3,16989.0
2016-04-25,ZAR,-5791.52,125,-0.7,-46.35,15000.0,0.0,0.0,122.42,122.42,-7255.92,-8612.0,16989.0
2016-04-26,CLP,217.81,56,0.1,3.89,15000.0,0.0,0.0,4.1,4.1,803.15,-1055.59,17008.0
2016-04-26,CNY,788.81,60,-0.06,13.13,15000.0,0.0,0.0,60.25,60.25,3064.4,2423.28,17008.0
2016-04-26,COP,-4534.95,105,-0.86,-43.26,15000.0,0.0,0.0,44.02,44.02,1084.14,-2177.97,17008.0
2016-04-26,CZK,3288.33,33,0.19,99.77,15000.0,0.0,0.0,-179.08,-179.08,-21320.78,-24508.0,17008.0
2016-04-26,HUF,7664.41,49,1.27,155.68,15000.0,0.0,0.0,-903.69,-903.69,34624.07,33133.26,17008.0
2016-04-26,INR,7367.66,64,0.91,114.55,15000.0,0.0,0.0,-34.65,-34.65,6096.73,4722.09,17008.0
2016-04-26,ILS,408.81,30,0.44,13.81,15000.0,0.0,0.0,-14.49,-14.49,16493.89,14646.74,17008.0
2016-04-26,KRW,2736.94,31,0.78,88.05,15000.0,0.0,0.0,133.61,133.61,6923.71,5482.36,17008.0
2016-04-26,MXN,-12132.43,74,-1.2,-163.39,15000.0,0.0,0.0,35.12,35.12,-9661.85,-11452.53,17008.0
2016-04-26,PLN,-402.92,48,0.31,-8.37,15000.0,0.0,0.0,-7.14,-7.14,-1747.37,-3112.44,17008.0
2016-04-26,ZAR,-5791.52,125,-0.71,-46.51,15000.0,0.0,0.0,93.43,93.43,-7162.49,-8518.57,17008.0
2016-04-27,CLP,2729.81,56,0.12,49.01,15000.0,2512.0,90.25,4.69,-85.56,807.84,-1141.15,16881.0
2016-04-27,CNY,788.81,60,-0.1,13.18,15000.0,0.0,0.0,25.64,25.64,3090.04,2448.92,16881.0
2016-04-27,COP,-4534.95,104,-0.86,-43.5,15000.0,0.0,0.0,-111.77,-111.77,972.38,-2289.74,16881.0
2016-04-27,CZK,3288.33,33,0.13,99.71,15000.0,0.0,0.0,0.93,0.93,-21319.84,-24507.07,16881.0
2016-04-27,HUF,7664.41,50,1.25,152.51,15000.0,0.0,0.0,-1072.41,-1072.41,33551.66,32060.85,16881.0
2016-04-27,INR,7367.66,64,0.9,114.88,15000.0,0.0,0.0,-58.69,-58.69,6038.04,4663.4,16881.0
2016-04-27,ILS,408.81,30,0.43,13.85,15000.0,0.0,0.0,4.11,4.11,16498.0,14650.85,16881.0
2016-04-27,KRW,2736.94,31,0.78,88.53,15000.0,0.0,0.0,-9.64,-9.64,6914.07,5472.72,16881.0
2016-04-27,MXN,-12132.43,74,-1.21,-164.25,15000.0,0.0,0.0,303.08,303.08,-9358.77,-11149.45,16881.0
2016-04-27,PLN,-402.92,48,0.31,-8.39,15000.0,0.0,0.0,4.0,4.0,-1743.38,-3108.44,16881.0
2016-04-27,ZAR,-5791.52,124,-0.71,-46.64,15000.0,0.0,0.0,-25.98,-25.98,-7188.47,-8544.56,16881.0
2016-04-28,CLP,2729.81,55,0.14,49.2,15000.0,0.0,0.0,91.84,91.84,899.68,-1049.31,16743.0
2016-04-28,CNY,788.81,60,-0.15,13.12,15000.0,0.0,0.0,-77.6,-77.6,3012.44,2371.32,16743.0
2016-04-28,COP,-4534.95,104,-0.85,-43.7,15000.0,0.0,0.0,-116.86,-116.86,855.51,-2406.6,16743.0
2016-04-28,CZK,563.0,33,0.09,17.13,15000.0,-2725.33,123.87,89.07,-34.8,-21230.77,-24541.87,16743.0
2016-04-28,HUF,7664.41,52,1.21,148.58,15000.0,0.0,0.0,-955.2,-955.2,32596.46,31105.65,16743.0
2016-04-28,INR,7367.66,64,0.89,115.51,15000.0,0.0,0.0,78.61,78.61,6116.65,4742.01,16743.0
2016-04-28,ILS,408.81,29,0.42,13.93,15000.0,0.0,0.0,19.56,19.56,16517.56,14670.41,16743.0
2016-04-28,KRW,2736.94,31,0.79,88.78,15000.0,0.0,0.0,52.98,52.98,6967.04,5525.69,16743.0
2016-04-28,MXN,-12132.43,73,-1.21,-165.11,15000.0,0.0,0.0,-113.91,-113.91,-9472.67,-11263.36,16743.0
2016-04-28,PLN,-402.92,48,0.3,-8.43,15000.0,0.0,0.0,3.78,3.78,-1739.6,-3104.67,16743.0
2016-04-28,ZAR,-5791.52,124,-0.71,-46.85,15000.0,0.0,0.0,-169.56,-169.56,-7358.04,-8714.12,16743.0
2016-04-29,CLP,2729.81,55,0.17,49.33,15000.0,0.0,0.0,72.95,72.95,972.63,-976.36,16691.0
2016-04-29,CNY,788.81,60,-0.2,13.17,15000.0,0.0,0.0,-16.51,-16.51,2995.93,2354.81,16691.0
2016-04-29,COP,-4534.95,103,-0.85,-43.94,15000.0,0.0,0.0,183.05,183.05,1038.56,-2223.56,16691.0
2016-04-29,CZK,563.0,33,0.05,17.21,15000.0,0.0,0.0,-3.32,-3.32,-21234.09,-24545.18,16691.0
2016-04-29,HUF,7664.41,53,1.17,143.34,15000.0,0.0,0.0,-168.16,-168.16,32428.3,30937.49,16691.0
2016-04-29,INR,7367.66,63,0.89,116.14,15000.0,0.0,0.0,82.99,82.99,6199.64,4825.0,16691.0
2016-04-29,ILS,408.81,29,0.43,14.0,15000.0,0.0,0.0,6.23,6.23,16523.79,14676.64,16691.0
2016-04-29,KRW,2736.94,31,0.79,89.1,15000.0,0.0,0.0,-3.68,-3.68,6963.37,5522.02,16691.0
2016-04-29,MXN,-12132.43,73,-1.22,-166.01,15000.0,0.0,0.0,232.26,232.26,-9240.42,-11031.1,16691.0
2016-04-29,PLN,-402.92,48,0.29,-8.47,15000.0,0.0,0.0,0.4,0.4,-1739.2,-3104.27,16691.0
2016-04-29,ZAR,-5791.52,123,-0.69,-47.09,15000.0,0.0,0.0,-265.1,-265.1,-7623.14,-8979.22,16691.0
2016-05-02,CLP,2729.81,55,0.18,49.55,15000.0,0.0,0.0,-34.57,-34.57,938.05,-1010.94,16706.0
2016-05-02,CNY,-1865.36,60,-0.24,-31.31,15000.0,-2654.17,44.48,-3.65,-48.13,2992.28,2306.68,16706.0
2016-05-02,COP,-4534.95,103,-0.86,-44.17,15000.0,0.0,0.0,234.21,234.21,1272.78,-1989.34,16706.0
2016-05-02,CZK,563.0,33,0.01,17.3,15000.0,0.0,0.0,-8.15,-8.15,-21242.25,-24553.34,16706.0
2016-05-02,HUF,7664.41,56,1.13,135.72,15000.0,0.0,0.0,-447.59,-447.59,31980.71,30489.9,16706.0
2016-05-02,INR,7367.66,63,0.88,116.77,15000.0,0.0,0.0,174.22,174.22,6373.86,4999.22,16706.0
2016-05-02,ILS,408.81,29,0.42,14.07,15000.0,0.0,0.0,-7.43,-7.43,16516.36,14669.21,16706.0
2016-05-02,KRW,2736.94,31,0.79,89.58,15000.0,0.0,0.0,-46.48,-46.48,6916.89,5475.54,16706.0
2016-05-02,MXN,-12132.43,73,-1.24,-166.74,15000.0,0.0,0.0,226.04,226.04,-9014.38,-10805.06,16706.0
2016-05-02,PLN,-402.92,47,0.29,-8.51,15000.0,0.0,0.0,-6.46,-6.46,-1745.65,-3110.72,16706.0
2016-05-02,ZAR,-5791.52,122,-0.67,-47.3,15000.0,0.0,0.0,-2.65,-2.65,-7625.78,-8981.86,16706.0
2016-05-03,CLP,2729.81,55,0.2,49.8,15000.0,0.0,0.0,-16.46,-16.46,921.59,-1027.4,16673.0
2016-05-03,CNY,-1865.36,60,-0.24,-31.26,15000.0,0.0,0.0,-410.41,-410.41,2581.87,1896.27,16673.0
2016-05-03,COP,-4534.95,102,-0.88,-44.28,15000.0,0.0,0.0,352.7,352.7,1625.47,-1636.65,16673.0
2016-05-03,CZK,563.0,32,0.0,17.35,15000.0,0.0,0.0,39.47,39.47,-21202.78,-24513.87,16673.0
2016-05-03,HUF,7664.41,58,1.1,132.6,15000.0,0.0,0.0,151.37,151.37,32132.07,30641.26,16673.0
