Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-15,CZK,-2925.08,34,0.61,-85.25,15000.0,0.0,0.0,-154.63,-154.63,-8116.52,-8834.21,16635.0
2014-04-15,HUF,13102.05,167,0.74,78.27,15000.0,0.0,0.0,-256.94,-256.94,2769.6,2484.17,16635.0
2014-04-15,INR,-3577.83,94,-0.81,-37.95,15000.0,0.0,0.0,44.57,44.57,6454.64,5459.85,16635.0
2014-04-15,ILS,7983.52,61,1.15,131.28,15000.0,0.0,0.0,26.72,26.72,10010.04,9245.6,16635.0
2014-04-15,KRW,-2678.82,29,-0.07,-93.83,15000.0,0.0,0.0,73.35,73.35,-1546.54,-1795.48,16635.0
2014-04-15,MXN,3333.87,78,0.46,42.87,15000.0,0.0,0.0,-153.96,-153.96,-766.75,-1513.12,16635.0
2014-04-15,PLN,38.34,65,0.46,0.59,15000.0,0.0,0.0,-0.96,-0.96,-2453.07,-2806.46,16635.0
2014-04-15,ZAR,-17819.3,152,-0.96,-117.46,15000.0,0.0,0.0,437.88,437.88,5311.29,4689.15,16635.0
2014-04-16,CLP,7836.86,60,1.64,131.12,15000.0,0.0,0.0,-411.28,-411.28,584.52,-406.02,16707.0
2014-04-16,CNY,-2532.39,103,-0.26,-24.48,15000.0,2693.48,26.7,-22.12,-48.83,6369.31,6085.95,16707.0
2014-04-16,COP,-4180.81,97,-0.78,-42.92,15000.0,0.0,0.0,124.34,124.34,1026.64,214.86,16707.0
2014-04-16,CZK,-296.66,34,0.63,-8.67,15000.0,2628.42,114.88,96.06,-18.81,-8020.46,-8853.03,16707.0
2014-04-16,HUF,13102.05,167,0.74,78.66,15000.0,0.0,0.0,271.13,271.13,3040.73,2755.3,16707.0
2014-04-16,INR,-3577.83,94,-0.8,-37.99,15000.0,0.0,0.0,-41.54,-41.54,6413.1,5418.31,16707.0
2014-04-16,ILS,7983.52,60,1.14,131.98,15000.0,0.0,0.0,-47.84,-47.84,9962.2,9197.76,16707.0
2014-04-16,KRW,-2678.82,29,-0.08,-93.95,15000.0,0.0,0.0,46.4,46.4,-1500.14,-1749.09,16707.0
2014-04-16,MXN,3333.87,77,0.46,43.07,15000.0,0.0,0.0,-1.73,-1.73,-768.48,-1514.85,16707.0
2014-04-16,PLN,38.34,65,0.45,0.59,15000.0,0.0,0.0,-0.54,-0.54,-2453.61,-2807.0,16707.0
2014-04-16,ZAR,-17819.3,151,-0.95,-118.07,15000.0,0.0,0.0,-209.32,-209.32,5101.96,4479.83,16707.0
2014-04-17,CLP,7836.86,60,1.62,129.8,15000.0,0.0,0.0,-138.07,-138.07,446.45,-544.09,16727.0
2014-04-17,CNY,-2532.39,105,-0.21,-24.03,15000.0,0.0,0.0,-249.27,-249.27,6120.04,5836.68,16727.0
2014-04-17,COP,-4180.81,97,-0.83,-42.97,15000.0,0.0,0.0,-17.75,-17.75,1008.88,197.11,16727.0
2014-04-17,CZK,-296.66,34,0.64,-8.71,15000.0,0.0,0.0,2.16,2.16,-8018.29,-8850.87,16727.0
2014-04-17,HUF,13102.05,166,0.75,79.05,15000.0,0.0,0.0,526.26,526.26,3566.99,3281.56,16727.0
2014-04-17,INR,-3577.83,94,-0.79,-38.15,15000.0,0.0,0.0,-11.07,-11.07,6402.03,5407.24,16727.0
2014-04-17,ILS,7983.52,60,1.13,132.65,15000.0,0.0,0.0,95.72,95.72,10057.91,9293.48,16727.0
2014-04-17,KRW,-2678.82,28,-0.09,-94.38,15000.0,0.0,0.0,-86.81,-86.81,-1586.95,-1835.9,16727.0
2014-04-17,MXN,3333.87,77,0.46,43.27,15000.0,0.0,0.0,12.05,12.05,-756.43,-1502.8,16727.0
2014-04-17,PLN,38.34,64,0.44,0.59,15000.0,0.0,0.0,-0.6,-0.6,-2454.21,-2807.6,16727.0
2014-04-17,ZAR,-17819.3,150,-0.94,-118.67,15000.0,0.0,0.0,-632.97,-632.97,4468.99,3846.86,16727.0
2014-04-18,CLP,7836.86,61,1.6,128.69,15000.0,0.0,0.0,9.99,9.99,456.44,-534.09,16791.0
2014-04-18,CNY,-2532.39,108,-0.14,-23.45,15000.0,0.0,0.0,-289.95,-289.95,5830.08,5546.72,16791.0
2014-04-18,COP,-4180.81,97,-0.87,-43.15,15000.0,0.0,0.0,-17.78,-17.78,991.11,179.34,16791.0
2014-04-18,CZK,-296.66,34,0.65,-8.76,15000.0,0.0,0.0,0.74,0.74,-8017.56,-8850.13,16791.0
2014-04-18,HUF,13102.05,165,0.75,79.48,15000.0,0.0,0.0,-19.33,-19.33,3547.65,3262.22,16791.0
2014-04-18,INR,-3577.83,93,-0.78,-38.36,15000.0,0.0,0.0,0.33,0.33,6402.35,5407.57,16791.0
2014-04-18,ILS,7983.52,60,1.12,133.28,15000.0,0.0,0.0,74.22,74.22,10132.14,9367.7,16791.0
2014-04-18,KRW,-2678.82,28,-0.12,-94.53,15000.0,0.0,0.0,172.68,172.68,-1414.27,-1663.22,16791.0
2014-04-18,MXN,3333.87,77,0.45,43.47,15000.0,0.0,0.0,12.1,12.1,-744.33,-1490.7,16791.0
2014-04-18,PLN,38.34,64,0.43,0.6,15000.0,0.0,0.0,-0.04,-0.04,-2454.26,-2807.64,16791.0
2014-04-18,ZAR,-17819.3,149,-0.92,-119.29,15000.0,0.0,0.0,-225.06,-225.06,4243.93,3621.8,16791.0
2014-04-21,CLP,7836.86,61,1.56,127.82,15000.0,0.0,0.0,-564.38,-564.38,-107.93,-1098.47,16663.0
2014-04-21,CNY,-2532.39,109,-0.07,-23.16,15000.0,0.0,0.0,-49.01,-49.01,5781.07,5497.71,16663.0
2014-04-21,COP,-6722.49,97,-0.91,-69.59,15000.0,-2541.68,79.34,73.54,-5.79,1064.65,173.54,16663.0
2014-04-21,CZK,-296.66,34,0.65,-8.81,15000.0,0.0,0.0,-0.77,-0.77,-8018.33,-8850.9,16663.0
2014-04-21,HUF,13102.05,164,0.76,79.91,15000.0,0.0,0.0,-63.46,-63.46,3484.19,3198.76,16663.0
2014-04-21,INR,-3577.83,93,-0.77,-38.55,15000.0,0.0,0.0,-75.63,-75.63,6326.73,5331.94,16663.0
2014-04-21,ILS,5460.95,60,1.12,91.66,15000.0,-2522.57,83.25,-16.69,-99.94,10115.44,9267.76,16663.0
2014-04-21,KRW,-2678.82,28,-0.14,-94.83,15000.0,0.0,0.0,17.89,17.89,-1396.39,-1645.33,16663.0
2014-04-21,MXN,3333.87,76,0.45,43.67,15000.0,0.0,0.0,-0.65,-0.65,-744.98,-1491.35,16663.0
2014-04-21,PLN,38.34,64,0.43,0.6,15000.0,0.0,0.0,0.85,0.85,-2453.41,-2806.79,16663.0
2014-04-21,ZAR,-17819.3,149,-0.9,-119.91,15000.0,0.0,0.0,-43.72,-43.72,4200.21,3578.08,16663.0
2014-04-22,CLP,7836.86,61,1.53,127.56,15000.0,0.0,0.0,119.75,119.75,11.81,-978.72,16683.0
2014-04-22,CNY,-2532.39,110,-0.01,-23.01,15000.0,0.0,0.0,-16.93,-16.93,5764.14,5480.78,16683.0
2014-04-22,COP,-6722.49,96,-0.96,-69.87,15000.0,0.0,0.0,240.82,240.82,1305.47,414.36,16683.0
2014-04-22,CZK,-296.66,34,0.66,-8.84,15000.0,0.0,0.0,1.75,1.75,-8016.58,-8849.15,16683.0
2014-04-22,HUF,13102.05,163,0.76,80.31,15000.0,0.0,0.0,95.87,95.87,3580.06,3294.64,16683.0
2014-04-22,INR,-3577.83,92,-0.76,-38.75,15000.0,0.0,0.0,55.87,55.87,6382.59,5387.81,16683.0
2014-04-22,ILS,5460.95,59,1.09,91.84,15000.0,0.0,0.0,-470.18,-470.18,9645.27,8797.58,16683.0
2014-04-22,KRW,-2678.82,28,-0.16,-95.31,15000.0,0.0,0.0,-59.74,-59.74,-1456.13,-1705.08,16683.0
2014-04-22,MXN,3333.87,76,0.44,43.91,15000.0,0.0,0.0,0.6,0.6,-744.38,-1490.75,16683.0
2014-04-22,PLN,38.34,64,0.42,0.6,15000.0,0.0,0.0,-0.53,-0.53,-2453.94,-2807.32,16683.0
2014-04-22,ZAR,-17819.3,148,-0.91,-120.57,15000.0,0.0,0.0,1143.83,1143.83,5344.04,4721.91,16683.0
2014-04-23,CLP,7836.86,61,1.51,127.98,15000.0,0.0,0.0,178.81,178.81,190.62,-799.91,16709.0
2014-04-23,CNY,-2532.39,111,0.04,-22.79,15000.0,0.0,0.0,-85.97,-85.97,5678.17,5394.81,16709.0
2014-04-23,COP,-6722.49,96,-1.01,-70.2,15000.0,0.0,0.0,56.5,56.5,1361.98,470.87,16709.0
2014-04-23,CZK,-296.66,33,0.67,-8.89,15000.0,0.0,0.0,-17.25,-17.25,-8033.83,-8866.4,16709.0
2014-04-23,HUF,13102.05,162,0.76,80.74,15000.0,0.0,0.0,-46.16,-46.16,3533.91,3248.48,16709.0
2014-04-23,INR,-3577.83,92,-0.75,-38.94,15000.0,0.0,0.0,-63.03,-63.03,6319.56,5324.78,16709.0
2014-04-23,ILS,5460.95,59,1.07,92.22,15000.0,0.0,0.0,198.28,198.28,9843.54,8995.86,16709.0
2014-04-23,KRW,-2678.82,28,-0.17,-95.83,15000.0,0.0,0.0,-0.12,-0.12,-1456.25,-1705.2,16709.0
2014-04-23,MXN,3333.87,76,0.45,44.14,15000.0,0.0,0.0,128.82,128.82,-615.56,-1361.93,16709.0
2014-04-23,PLN,38.34,63,0.42,0.61,15000.0,0.0,0.0,0.91,0.91,-2453.03,-2806.41,16709.0
2014-04-23,ZAR,-17819.3,147,-0.91,-121.19,15000.0,0.0,0.0,383.05,383.05,5727.09,5104.95,16709.0
2014-04-24,CLP,7836.86,61,1.5,128.68,15000.0,0.0,0.0,424.64,424.64,615.27,-375.27,16746.0
2014-04-24,CNY,-2532.39,111,0.08,-22.84,15000.0,0.0,0.0,76.45,76.45,5754.62,5471.26,16746.0
2014-04-24,COP,-6722.49,95,-1.06,-70.52,15000.0,0.0,0.0,17.16,17.16,1379.14,488.03,16746.0
2014-04-24,CZK,-296.66,33,0.68,-8.94,15000.0,0.0,0.0,3.21,3.21,-8030.62,-8863.19,16746.0
2014-04-24,HUF,13102.05,161,0.77,81.19,15000.0,0.0,0.0,405.38,405.38,3939.28,3653.85,16746.0
2014-04-24,INR,-3577.83,91,-0.74,-39.14,15000.0,0.0,0.0,-0.18,-0.18,6319.38,5324.6,16746.0
2014-04-24,ILS,5460.95,59,1.06,92.56,15000.0,0.0,0.0,-2.31,-2.31,9841.23,8993.55,16746.0
2014-04-24,KRW,-2678.82,28,-0.18,-96.31,15000.0,0.0,0.0,-35.52,-35.52,-1491.77,-1740.72,16746.0
2014-04-24,MXN,3333.87,75,0.46,44.38,15000.0,0.0,0.0,-4.34,-4.34,-619.89,-1366.26,16746.0
2014-04-24,PLN,38.34,63,0.42,0.61,15000.0,0.0,0.0,1.3,1.3,-2451.73,-2805.11,16746.0
2014-04-24,ZAR,-17819.3,146,-0.92,-121.72,15000.0,0.0,0.0,-136.22,-136.22,5590.87,4968.74,16746.0
2014-04-25,CLP,7836.86,61,1.49,129.39,15000.0,0.0,0.0,153.91,153.91,769.17,-221.36,16785.0
2014-04-25,CNY,-2532.39,110,0.12,-22.96,15000.0,0.0,0.0,23.21,23.21,5777.83,5494.47,16785.0
2014-04-25,COP,-6722.49,95,-1.08,-70.89,15000.0,0.0,0.0,-205.87,-205.87,1173.27,282.16,16785.0
2014-04-25,CZK,-296.66,33,0.71,-8.97,15000.0,0.0,0.0,-21.02,-21.02,-8051.64,-8884.21,16785.0
2014-04-25,HUF,13102.05,161,0.77,81.63,15000.0,0.0,0.0,-291.19,-291.19,3648.1,3362.67,16785.0
2014-04-25,INR,-3577.83,91,-0.73,-39.34,15000.0,0.0,0.0,17.7,17.7,6337.08,5342.3,16785.0
2014-04-25,ILS,5460.95,59,1.05,93.01,15000.0,0.0,0.0,244.17,244.17,10085.41,9237.72,16785.0
2014-04-25,KRW,-2678.82,28,-0.18,-96.67,15000.0,0.0,0.0,-149.95,-149.95,-1641.72,-1890.66,16785.0
2014-04-25,MXN,3333.87,75,0.47,44.61,15000.0,0.0,0.0,62.26,62.26,-557.64,-1304.01,16785.0
2014-04-25,PLN,38.34,63,0.42,0.61,15000.0,0.0,0.0,-0.4,-0.4,-2452.13,-2805.51,16785.0
2014-04-25,ZAR,-17819.3,146,-0.92,-122.23,15000.0,0.0,0.0,-159.26,-159.26,5431.62,4809.48,16785.0
2014-04-28,CLP,7836.86,60,1.49,129.56,15000.0,0.0,0.0,392.92,392.92,1162.09,171.55,15994.0
2014-04-28,CNY,-2532.39,110,0.15,-23.08,15000.0,0.0,0.0,15.01,15.01,5792.84,5509.48,15994.0
2014-04-28,COP,-6722.49,95,-1.16,-70.79,15000.0,0.0,0.0,959.51,959.51,2132.78,1241.67,15994.0
2014-04-28,CZK,-296.66,33,0.73,-9.0,15000.0,0.0,0.0,-1.83,-1.83,-8053.46,-8886.03,15994.0
2014-04-28,HUF,13102.05,160,0.78,82.04,15000.0,0.0,0.0,610.53,610.53,4258.63,3973.2,15994.0
2014-04-28,INR,-3577.83,90,-0.72,-39.56,15000.0,0.0,0.0,38.97,38.97,6376.06,5381.27,15994.0
2014-04-28,ILS,5460.95,58,1.04,93.42,15000.0,0.0,0.0,-112.1,-112.1,9973.3,9125.62,15994.0
2014-04-28,KRW,-2678.82,28,-0.17,-96.99,15000.0,0.0,0.0,-7.44,-7.44,-1649.16,-1898.11,15994.0
2014-04-28,MXN,3333.87,74,0.45,44.84,15000.0,0.0,0.0,-212.26,-212.26,-769.9,-1516.26,15994.0
2014-04-28,PLN,38.34,62,0.42,0.62,15000.0,0.0,0.0,0.67,0.67,-2451.45,-2804.84,15994.0
2014-04-28,ZAR,-15183.51,145,-0.92,-104.59,15000.0,2635.79,26.46,-45.57,-72.03,5386.04,4737.45,15994.0
2014-04-29,CLP,7836.86,61,1.5,129.44,15000.0,0.0,0.0,357.02,357.02,1519.11,528.57,16038.0
2014-04-29,CNY,-2532.39,109,0.18,-23.2,15000.0,0.0,0.0,-46.02,-46.02,5746.82,5463.46,16038.0
2014-04-29,COP,-6722.49,96,-1.26,-70.37,15000.0,0.0,0.0,570.91,570.91,2703.69,1812.58,16038.0
2014-04-29,CZK,-296.66,33,0.74,-9.04,15000.0,0.0,0.0,10.43,10.43,-8043.03,-8875.6,16038.0
2014-04-29,HUF,13102.05,159,0.8,82.42,15000.0,0.0,0.0,333.35,333.35,4591.97,4306.54,16038.0
2014-04-29,INR,-3577.83,90,-0.71,-39.75,15000.0,0.0,0.0,-109.61,-109.61,6266.45,5271.66,16038.0
2014-04-29,ILS,5460.95,58,1.03,93.94,15000.0,0.0,0.0,-113.63,-113.63,9859.67,9011.98,16038.0
2014-04-29,KRW,-2678.82,28,-0.16,-97.33,15000.0,0.0,0.0,-55.01,-55.01,-1704.17,-1953.11,16038.0
2014-04-29,MXN,3333.87,74,0.42,45.07,15000.0,0.0,0.0,-35.53,-35.53,-805.42,-1551.79,16038.0
2014-04-29,PLN,38.34,62,0.42,0.62,15000.0,0.0,0.0,-0.36,-0.36,-2451.81,-2805.2,16038.0
2014-04-29,ZAR,-15183.51,144,-0.92,-105.15,15000.0,0.0,0.0,-404.52,-404.52,4981.53,4332.93,16038.0
2014-04-30,CLP,7836.86,60,1.5,129.54,15000.0,0.0,0.0,26.34,26.34,1545.45,554.91,16006.0
2014-04-30,CNY,107.34,109,0.22,0.99,15000.0,2639.73,24.19,-194.32,-218.51,5552.5,5244.95,16006.0
2014-04-30,COP,-6722.49,95,-1.31,-70.59,15000.0,0.0,0.0,-656.34,-656.34,2047.35,1156.24,16006.0
2014-04-30,CZK,-296.66,33,0.76,-9.08,15000.0,0.0,0.0,-13.8,-13.8,-8056.83,-8889.41,16006.0
2014-04-30,HUF,13102.05,158,0.81,82.71,15000.0,0.0,0.0,302.42,302.42,4894.39,4608.96,16006.0
2014-04-30,INR,-3577.83,90,-0.69,-39.95,15000.0,0.0,0.0,-64.58,-64.58,6201.87,5207.08,16006.0
2014-04-30,ILS,5460.95,58,1.02,94.42,15000.0,0.0,0.0,371.96,371.96,10231.63,9383.94,16006.0
2014-04-30,KRW,-2678.82,27,-0.16,-97.62,15000.0,0.0,0.0,-25.14,-25.14,-1729.3,-1978.25,16006.0
2014-04-30,MXN,3333.87,74,0.42,45.31,15000.0,0.0,0.0,150.09,150.09,-655.34,-1401.7,16006.0
2014-04-30,PLN,38.34,62,0.44,0.62,15000.0,0.0,0.0,2.17,2.17,-2449.64,-2803.02,16006.0
2014-04-30,ZAR,-15183.51,144,-0.9,-105.53,15000.0,0.0,0.0,-538.17,-538.17,4443.36,3794.76,16006.0
2014-05-01,CLP,7836.86,60,1.51,130.05,15000.0,0.0,0.0,6.95,6.95,1552.4,561.86,16022.0
2014-05-01,CNY,107.34,108,0.25,0.99,15000.0,0.0,0.0,0.12,0.12,5552.63,5245.07,16022.0
2014-05-01,COP,-6722.49,95,-1.26,-70.61,15000.0,0.0,0.0,-1531.91,-1531.91,515.44,-375.67,16022.0
2014-05-01,CZK,-296.66,32,0.76,-9.13,15000.0,0.0,0.0,14.34,14.34,-8042.49,-8875.06,16022.0
2014-05-01,HUF,13102.05,158,0.83,83.09,15000.0,0.0,0.0,28.28,28.28,4922.67,4637.24,16022.0
2014-05-01,INR,-3577.83,89,-0.68,-40.14,15000.0,0.0,0.0,1.42,1.42,6203.29,5208.5,16022.0
2014-05-01,ILS,5460.95,58,1.03,94.8,15000.0,0.0,0.0,212.54,212.54,10444.17,9596.49,16022.0
2014-05-01,KRW,-2678.82,27,-0.15,-97.98,15000.0,0.0,0.0,-7.64,-7.64,-1736.94,-1985.89,16022.0
2014-05-01,MXN,3333.87,73,0.42,45.55,15000.0,0.0,0.0,12.23,12.23,-643.11,-1389.48,16022.0
2014-05-01,PLN,38.34,61,0.44,0.62,15000.0,0.0,0.0,-0.5,-0.5,-2450.14,-2803.52,16022.0
2014-05-01,ZAR,-15183.51,143,-0.89,-105.97,15000.0,0.0,0.0,52.72,52.72,4496.07,3847.48,16022.0
2014-05-02,CLP,7836.86,60,1.51,130.6,15000.0,0.0,0.0,106.33,106.33,1658.73,668.2,16046.0
2014-05-02,CNY,107.34,108,0.28,1.0,15000.0,0.0,0.0,0.12,0.12,5552.75,5245.2,16046.0
2014-05-02,COP,-6722.49,95,-1.29,-70.85,15000.0,0.0,0.0,1291.15,1291.15,1806.58,915.47,16046.0
2014-05-02,CZK,-296.66,32,0.77,-9.18,15000.0,0.0,0.0,-12.48,-12.48,-8054.97,-8887.54,16046.0
2014-05-02,HUF,13102.05,157,0.84,83.42,15000.0,0.0,0.0,-18.78,-18.78,4903.89,4618.46,16046.0
2014-05-02,INR,-3577.83,89,-0.67,-40.33,15000.0,0.0,0.0,-16.04,-16.04,6187.25,5192.46,16046.0
2014-05-02,ILS,5460.95,57,1.03,95.33,15000.0,0.0,0.0,-140.16,-140.16,10304.01,9456.33,16046.0
2014-05-02,KRW,-2678.82,27,-0.12,-98.21,15000.0,0.0,0.0,-215.69,-215.69,-1952.63,-2201.58,16046.0
2014-05-02,MXN,3333.87,73,0.4,45.74,15000.0,0.0,0.0,-73.95,-73.95,-717.06,-1463.43,16046.0
2014-05-02,PLN,38.34,61,0.46,0.63,15000.0,0.0,0.0,1.94,1.94,-2448.2,-2801.58,16046.0
2014-05-02,ZAR,-15183.51,143,-0.88,-106.41,15000.0,0.0,0.0,-156.13,-156.13,4339.94,3691.35,16046.0
2014-05-05,CLP,7836.86,60,1.51,131.19,15000.0,0.0,0.0,329.39,329.39,1988.12,997.59,16092.0
2014-05-05,CNY,107.34,108,0.34,0.99,15000.0,0.0,0.0,13.08,13.08,5565.83,5258.27,16092.0
2014-05-05,COP,-6722.49,94,-1.33,-71.23,15000.0,0.0,0.0,169.54,169.54,1976.12,1085.02,16092.0
2014-05-05,CZK,-296.66,32,0.78,-9.23,15000.0,0.0,0.0,-2.04,-2.04,-8057.02,-8889.59,16092.0
2014-05-05,HUF,13102.05,156,0.83,83.83,15000.0,0.0,0.0,-966.45,-966.45,3937.44,3652.01,16092.0
2014-05-05,INR,-3577.83,88,-0.65,-40.46,15000.0,0.0,0.0,-72.46,-72.46,6114.79,5120.0,16092.0
2014-05-05,ILS,5460.95,57,1.03,95.8,15000.0,0.0,0.0,123.52,123.52,10427.53,9579.84,16092.0
2014-05-05,KRW,-2678.82,27,-0.09,-98.45,15000.0,0.0,0.0,-7.02,-7.02,-1959.65,-2208.59,16092.0
2014-05-05,MXN,3333.87,73,0.42,45.92,15000.0,0.0,0.0,266.12,266.12,-450.93,-1197.3,16092.0
2014-05-05,PLN,38.34,61,0.47,0.63,15000.0,0.0,0.0,-0.41,-0.41,-2448.61,-2802.0,16092.0
2014-05-05,ZAR,-15183.51,142,-0.87,-106.83,15000.0,0.0,0.0,-110.23,-110.23,4229.71,3581.12,16092.0
2014-05-06,CLP,7836.86,59,1.52,131.9,15000.0,0.0,0.0,14.35,14.35,2002.47,1011.93,16131.0
2014-05-06,CNY,107.34,108,0.38,0.99,15000.0,0.0,0.0,0.45,0.45,5566.28,5258.73,16131.0
2014-05-06,COP,-6722.49,94,-1.37,-71.47,15000.0,0.0,0.0,204.36,204.36,2180.49,1289.38,16131.0
2014-05-06,CZK,-296.66,32,0.8,-9.27,15000.0,0.0,0.0,-12.47,-12.47,-8069.48,-8902.05,16131.0
2014-05-06,HUF,13102.05,155,0.84,84.29,15000.0,0.0,0.0,1062.45,1062.45,4999.89,4714.46,16131.0
2014-05-06,INR,-3577.83,88,-0.64,-40.67,15000.0,0.0,0.0,61.08,61.08,6175.86,5181.08,16131.0
2014-05-06,ILS,5460.95,57,1.03,96.2,15000.0,0.0,0.0,17.79,17.79,10445.32,9597.64,16131.0
2014-05-06,KRW,-2678.82,27,-0.07,-98.8,15000.0,0.0,0.0,-7.03,-7.03,-1966.68,-2215.62,16131.0
2014-05-06,MXN,3333.87,72,0.44,46.07,15000.0,0.0,0.0,3.65,3.65,-447.28,-1193.65,16131.0
2014-05-06,PLN,38.34,61,0.47,0.63,15000.0,0.0,0.0,-0.18,-0.18,-2448.79,-2802.17,16131.0
2014-05-06,ZAR,-15183.51,142,-0.85,-107.23,15000.0,0.0,0.0,-511.2,-511.2,3718.51,3069.91,16131.0
2014-05-07,CLP,7836.86,59,1.51,132.53,15000.0,0.0,0.0,-501.86,-501.86,1500.61,510.07,16180.0
2014-05-07,CNY,107.34,108,0.41,1.0,15000.0,0.0,0.0,-5.89,-5.89,5560.39,5252.84,16180.0
2014-05-07,COP,-6722.49,94,-1.38,-71.82,15000.0,0.0,0.0,-426.07,-426.07,1754.42,863.31,16180.0
2014-05-07,CZK,-296.66,32,0.8,-9.31,15000.0,0.0,0.0,23.58,23.58,-8045.9,-8878.47,16180.0
2014-05-07,HUF,13102.05,155,0.86,84.75,15000.0,0.0,0.0,399.72,399.72,5399.61,5114.18,16180.0
2014-05-07,INR,-3577.83,88,-0.63,-40.88,15000.0,0.0,0.0,-61.99,-61.99,6113.88,5119.09,16180.0
2014-05-07,ILS,5460.95,56,1.03,96.72,15000.0,0.0,0.0,108.02,108.02,10553.34,9705.66,16180.0
2014-05-07,KRW,-2678.82,27,-0.04,-98.91,15000.0,0.0,0.0,-132.18,-132.18,-2098.86,-2347.81,16180.0
2014-05-07,MXN,3333.87,72,0.46,46.28,15000.0,0.0,0.0,50.42,50.42,-396.87,-1143.23,16180.0
2014-05-07,PLN,38.34,60,0.49,0.64,15000.0,0.0,0.0,2.16,2.16,-2446.63,-2800.01,16180.0
2014-05-07,ZAR,-15183.51,141,-0.84,-107.77,15000.0,0.0,0.0,16.59,16.59,3735.1,3086.51,16180.0
2014-05-08,CLP,7836.86,60,1.47,131.39,15000.0,0.0,0.0,-1368.07,-1368.07,132.53,-858.0,17336.0
2014-05-08,CNY,107.34,107,0.45,1.0,15000.0,0.0,0.0,4.75,4.75,5565.14,5257.59,17336.0
2014-05-08,COP,-9428.21,94,-1.39,-100.46,15000.0,-2705.72,85.93,-74.69,-160.62,1679.73,702.69,17336.0
2014-05-08,CZK,-296.66,32,0.81,-9.36,15000.0,0.0,0.0,-17.96,-17.96,-8063.86,-8896.43,17336.0
2014-05-08,HUF,13102.05,154,0.88,85.14,15000.0,0.0,0.0,580.58,580.58,5980.19,5694.76,17336.0
2014-05-08,INR,-3577.83,87,-0.61,-41.04,15000.0,0.0,0.0,-140.26,-140.26,5973.61,4978.83,17336.0
2014-05-08,ILS,5460.95,56,1.04,97.23,15000.0,0.0,0.0,303.5,303.5,10856.84,10009.15,17336.0
2014-05-08,KRW,-2678.82,27,-0.02,-99.04,15000.0,0.0,0.0,-7.69,-7.69,-2106.55,-2355.5,17336.0
2014-05-08,MXN,3333.87,72,0.48,46.46,15000.0,0.0,0.0,82.66,82.66,-314.21,-1060.58,17336.0
2014-05-08,PLN,38.34,60,0.51,0.64,15000.0,0.0,0.0,1.28,1.28,-2445.35,-2798.73,17336.0
2014-05-08,ZAR,-15183.51,141,-0.8,-107.58,15000.0,0.0,0.0,-1759.37,-1759.37,1975.73,1327.14,17336.0
2014-05-09,CLP,7836.86,61,1.41,128.68,15000.0,0.0,0.0,-590.45,-590.45,-457.91,-1448.45,17371.0
2014-05-09,CNY,107.34,107,0.47,1.0,15000.0,0.0,0.0,-0.05,-0.05,5565.09,5257.54,17371.0
2014-05-09,COP,-9428.21,93,-1.4,-101.01,15000.0,0.0,0.0,75.59,75.59,1755.31,778.28,17371.0
2014-05-09,CZK,-296.66,32,0.83,-9.4,15000.0,0.0,0.0,-21.37,-21.37,-8085.23,-8917.8,17371.0
2014-05-09,HUF,13102.05,153,0.89,85.57,15000.0,0.0,0.0,-285.46,-285.46,5694.73,5409.3,17371.0
2014-05-09,INR,-3577.83,87,-0.59,-41.17,15000.0,0.0,0.0,-76.46,-76.46,5897.16,4902.37,17371.0
2014-05-09,ILS,5460.95,56,1.06,97.47,15000.0,0.0,0.0,238.54,238.54,11095.38,10247.7,17371.0
2014-05-09,KRW,-2678.82,27,0.02,-99.39,15000.0,0.0,0.0,-116.08,-116.08,-2222.64,-2471.58,17371.0
2014-05-09,MXN,3333.87,72,0.5,46.63,15000.0,0.0,0.0,-47.91,-47.91,-362.12,-1108.48,17371.0
2014-05-09,PLN,38.34,60,0.52,0.64,15000.0,0.0,0.0,-1.36,-1.36,-2446.71,-2800.09,17371.0
2014-05-09,ZAR,-15183.51,141,-0.76,-107.64,15000.0,0.0,0.0,245.89,245.89,2221.63,1573.04,17371.0
2014-05-12,CLP,7836.86,63,1.37,124.96,15000.0,0.0,0.0,-128.04,-128.04,-585.95,-1576.49,17394.0
2014-05-12,CNY,107.34,106,0.5,1.01,15000.0,0.0,0.0,-1.39,-1.39,5563.71,5256.15,17394.0
2014-05-12,COP,-9428.21,93,-1.43,-101.56,15000.0,0.0,0.0,587.44,587.44,2342.76,1365.72,17394.0
2014-05-12,CZK,-296.66,31,0.84,-9.45,15000.0,0.0,0.0,14.02,14.02,-8071.21,-8903.78,17394.0
2014-05-12,HUF,13102.05,153,0.9,85.8,15000.0,0.0,0.0,-148.42,-148.42,5546.31,5260.88,17394.0
2014-05-12,INR,-3577.83,87,-0.56,-41.31,15000.0,0.0,0.0,-54.56,-54.56,5842.6,4847.81,17394.0
2014-05-12,ILS,5460.95,56,1.04,97.82,15000.0,0.0,0.0,-897.11,-897.11,10198.27,9350.58,17394.0
2014-05-12,KRW,-2678.82,27,0.04,-99.85,15000.0,0.0,0.0,63.09,63.09,-2159.55,-2408.49,17394.0
