Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-17,INR,3821.2,81,1.0,47.09,15000.0,0.0,0.0,79.91,79.91,537.85,-454.1,16860.0
2015-07-17,ILS,2877.44,45,1.04,64.4,15000.0,0.0,0.0,83.16,83.16,19803.25,19129.27,16860.0
2015-07-17,KRW,5457.56,39,1.73,140.94,15000.0,0.0,0.0,138.14,138.14,6405.58,5685.64,16860.0
2015-07-17,MXN,2127.15,83,0.25,25.65,15000.0,0.0,0.0,-25.04,-25.04,-276.33,-1211.71,16860.0
2015-07-17,PLN,412.72,60,0.97,6.92,15000.0,0.0,0.0,28.4,28.4,-345.08,-963.32,16860.0
2015-07-17,ZAR,-16693.91,89,-0.97,-186.84,15000.0,0.0,0.0,374.24,374.24,-11082.42,-11731.53,16860.0
2015-07-20,CLP,3384.52,72,0.92,46.73,15000.0,0.0,0.0,31.35,31.35,5989.75,4999.53,16897.0
2015-07-20,CNY,4745.01,102,1.57,46.41,15000.0,0.0,0.0,94.45,94.45,1265.21,1014.12,16897.0
2015-07-20,COP,-2631.47,75,-0.38,-35.25,15000.0,0.0,0.0,-15.58,-15.58,-8361.75,-9740.79,16897.0
2015-07-20,CZK,-2102.1,29,0.85,-71.94,15000.0,0.0,0.0,-15.35,-15.35,-10910.46,-11740.89,16897.0
2015-07-20,HUF,8455.71,64,1.16,131.39,15000.0,0.0,0.0,-359.79,-359.79,20517.5,20063.27,16897.0
2015-07-20,INR,3821.2,81,0.99,47.34,15000.0,0.0,0.0,-256.35,-256.35,281.49,-710.45,16897.0
2015-07-20,ILS,2877.44,45,1.04,64.32,15000.0,0.0,0.0,24.55,24.55,19827.8,19153.83,16897.0
2015-07-20,KRW,5457.56,39,1.73,141.71,15000.0,0.0,0.0,59.68,59.68,6465.27,5745.32,16897.0
2015-07-20,MXN,2127.15,83,0.23,25.77,15000.0,0.0,0.0,-101.47,-101.47,-377.8,-1313.18,16897.0
2015-07-20,PLN,412.72,60,0.98,6.87,15000.0,0.0,0.0,26.37,26.37,-318.71,-936.96,16897.0
2015-07-20,ZAR,-16693.91,89,-0.96,-187.82,15000.0,0.0,0.0,1202.85,1202.85,-9879.57,-10528.67,16897.0
2015-07-21,CLP,3384.52,72,0.94,46.88,15000.0,0.0,0.0,3.36,3.36,5993.11,5002.89,16917.0
2015-07-21,CNY,4745.01,102,1.55,46.65,15000.0,0.0,0.0,-306.27,-306.27,958.94,707.85,16917.0
2015-07-21,COP,-2631.47,74,-0.38,-35.44,15000.0,0.0,0.0,-6.59,-6.59,-8368.34,-9747.38,16917.0
2015-07-21,CZK,-2102.1,29,0.86,-72.33,15000.0,0.0,0.0,-31.81,-31.81,-10942.27,-11772.7,16917.0
2015-07-21,HUF,8455.71,64,1.16,131.19,15000.0,0.0,0.0,-777.82,-777.82,19739.68,19285.44,16917.0
2015-07-21,INR,3821.2,80,0.97,47.55,15000.0,0.0,0.0,-212.35,-212.35,69.15,-922.79,16917.0
2015-07-21,ILS,2877.44,45,1.05,64.61,15000.0,0.0,0.0,19.88,19.88,19847.68,19173.71,16917.0
2015-07-21,KRW,5457.56,38,1.74,142.44,15000.0,0.0,0.0,104.84,104.84,6570.11,5850.17,16917.0
2015-07-21,MXN,2127.15,82,0.2,25.81,15000.0,0.0,0.0,-8.37,-8.37,-386.17,-1321.56,16917.0
2015-07-21,PLN,412.72,60,1.0,6.86,15000.0,0.0,0.0,-18.64,-18.64,-337.35,-955.6,16917.0
2015-07-21,ZAR,-16693.91,88,-0.96,-188.73,15000.0,0.0,0.0,280.12,280.12,-9599.44,-10248.55,16917.0
2015-07-22,CLP,3384.52,72,0.95,47.08,15000.0,0.0,0.0,46.17,46.17,6039.28,5049.06,16973.0
2015-07-22,CNY,4745.01,101,1.54,46.91,15000.0,0.0,0.0,-73.14,-73.14,885.8,634.7,16973.0
2015-07-22,COP,-2631.47,74,-0.35,-35.57,15000.0,0.0,0.0,-219.53,-219.53,-8587.88,-9966.91,16973.0
2015-07-22,CZK,-2102.1,29,0.87,-72.73,15000.0,0.0,0.0,37.86,37.86,-10904.41,-11734.84,16973.0
2015-07-22,HUF,8455.71,64,1.16,131.65,15000.0,0.0,0.0,302.72,302.72,20042.4,19588.16,16973.0
2015-07-22,INR,3821.2,80,0.96,47.67,15000.0,0.0,0.0,-15.65,-15.65,53.5,-938.44,16973.0
2015-07-22,ILS,2877.44,44,1.05,64.87,15000.0,0.0,0.0,71.08,71.08,19918.76,19244.79,16973.0
2015-07-22,KRW,5457.56,38,1.74,143.11,15000.0,0.0,0.0,119.97,119.97,6690.08,5970.13,16973.0
2015-07-22,MXN,2127.15,83,0.16,25.68,15000.0,0.0,0.0,-156.11,-156.11,-542.28,-1477.66,16973.0
2015-07-22,PLN,412.72,60,1.01,6.86,15000.0,0.0,0.0,2.29,2.29,-335.06,-953.31,16973.0
2015-07-22,ZAR,-16693.91,88,-0.95,-189.73,15000.0,0.0,0.0,-1194.03,-1194.03,-10793.47,-11442.58,16973.0
2015-07-23,CLP,3384.52,71,0.96,47.34,15000.0,0.0,0.0,-152.93,-152.93,5886.35,4896.12,16981.0
2015-07-23,CNY,4745.01,101,1.53,47.14,15000.0,0.0,0.0,115.52,115.52,1001.32,750.23,16981.0
2015-07-23,COP,-2631.47,74,-0.35,-35.75,15000.0,0.0,0.0,154.64,154.64,-8433.23,-9812.27,16981.0
2015-07-23,CZK,-2102.1,29,0.88,-73.12,15000.0,0.0,0.0,-73.2,-73.2,-10977.61,-11808.04,16981.0
2015-07-23,HUF,8455.71,64,1.15,131.68,15000.0,0.0,0.0,-411.79,-411.79,19630.61,19176.37,16981.0
2015-07-23,INR,3821.2,80,0.94,47.71,15000.0,0.0,0.0,-89.89,-89.89,-36.39,-1028.33,16981.0
2015-07-23,ILS,2877.44,44,1.05,65.19,15000.0,0.0,0.0,-18.33,-18.33,19900.43,19226.46,16981.0
2015-07-23,KRW,5457.56,38,1.75,143.37,15000.0,0.0,0.0,384.8,384.8,7074.88,6354.94,16981.0
2015-07-23,MXN,2127.15,83,0.12,25.7,15000.0,0.0,0.0,52.47,52.47,-489.81,-1425.2,16981.0
2015-07-23,PLN,412.72,60,1.01,6.9,15000.0,0.0,0.0,-13.91,-13.91,-348.97,-967.21,16981.0
2015-07-23,ZAR,-16693.91,88,-0.94,-190.49,15000.0,0.0,0.0,345.07,345.07,-10448.4,-11097.51,16981.0
2015-07-24,CLP,3384.52,71,0.96,47.58,15000.0,0.0,0.0,7.21,7.21,5893.55,4903.33,16957.0
2015-07-24,CNY,4745.01,100,1.52,47.33,15000.0,0.0,0.0,-63.1,-63.1,938.22,687.13,16957.0
2015-07-24,COP,-2631.47,73,-0.35,-35.94,15000.0,0.0,0.0,170.65,170.65,-8262.58,-9641.62,16957.0
2015-07-24,CZK,-2102.1,29,0.9,-73.38,15000.0,0.0,0.0,-115.86,-115.86,-11093.47,-11923.9,16957.0
2015-07-24,HUF,8455.71,64,1.15,131.67,15000.0,0.0,0.0,273.55,273.55,19904.16,19449.92,16957.0
2015-07-24,INR,3821.2,80,0.92,47.69,15000.0,0.0,0.0,2.5,2.5,-33.89,-1025.83,16957.0
2015-07-24,ILS,2877.44,44,1.06,65.53,15000.0,0.0,0.0,65.46,65.46,19965.89,19291.92,16957.0
2015-07-24,KRW,5457.56,38,1.76,143.66,15000.0,0.0,0.0,131.42,131.42,7206.3,6486.36,16957.0
2015-07-24,MXN,2127.15,83,0.08,25.69,15000.0,0.0,0.0,-68.06,-68.06,-557.87,-1493.25,16957.0
2015-07-24,PLN,412.72,60,1.02,6.93,15000.0,0.0,0.0,9.58,9.58,-339.38,-957.63,16957.0
2015-07-24,ZAR,-16693.91,88,-0.95,-190.66,15000.0,0.0,0.0,1322.35,1322.35,-9126.05,-9775.16,16957.0
2015-07-27,CLP,3384.52,71,0.97,47.83,15000.0,0.0,0.0,51.66,51.66,5945.21,4954.99,16959.0
2015-07-27,CNY,4745.01,100,1.51,47.48,15000.0,0.0,0.0,27.32,27.32,965.55,714.45,16959.0
2015-07-27,COP,-2631.47,73,-0.37,-36.1,15000.0,0.0,0.0,65.18,65.18,-8197.4,-9576.44,16959.0
2015-07-27,CZK,-2102.1,29,0.91,-73.62,15000.0,0.0,0.0,-34.93,-34.93,-11128.4,-11958.83,16959.0
2015-07-27,HUF,8455.71,64,1.14,132.04,15000.0,0.0,0.0,-13.54,-13.54,19890.62,19436.38,16959.0
2015-07-27,INR,3821.2,80,0.91,47.9,15000.0,0.0,0.0,39.4,39.4,5.52,-986.43,16959.0
2015-07-27,ILS,2877.44,44,1.06,65.8,15000.0,0.0,0.0,113.04,113.04,20078.93,19404.96,16959.0
2015-07-27,KRW,5457.56,38,1.77,143.96,15000.0,0.0,0.0,61.52,61.52,7267.83,6547.88,16959.0
2015-07-27,MXN,2127.15,82,0.06,25.82,15000.0,0.0,0.0,122.79,122.79,-435.08,-1370.46,16959.0
2015-07-27,PLN,412.72,59,1.03,6.97,15000.0,0.0,0.0,9.56,9.56,-329.82,-948.06,16959.0
2015-07-27,ZAR,-16693.91,87,-0.96,-191.08,15000.0,0.0,0.0,917.54,917.54,-8208.51,-8857.62,16959.0
2015-07-28,CLP,3384.52,70,0.97,48.04,15000.0,0.0,0.0,-91.86,-91.86,5853.34,4863.12,17012.0
2015-07-28,CNY,4745.01,99,1.5,47.75,15000.0,0.0,0.0,95.41,95.41,1060.96,809.87,17012.0
2015-07-28,COP,-2631.47,73,-0.38,-36.25,15000.0,0.0,0.0,9.99,9.99,-8187.42,-9566.46,17012.0
2015-07-28,CZK,-2102.1,28,0.92,-73.97,15000.0,0.0,0.0,47.66,47.66,-11080.75,-11911.17,17012.0
2015-07-28,HUF,8455.71,64,1.14,132.76,15000.0,0.0,0.0,162.61,162.61,20053.23,19598.99,17012.0
2015-07-28,INR,3821.2,79,0.91,48.12,15000.0,0.0,0.0,243.58,243.58,249.1,-742.84,17012.0
2015-07-28,ILS,2877.44,44,1.07,66.15,15000.0,0.0,0.0,-82.8,-82.8,19996.13,19322.16,17012.0
2015-07-28,KRW,5457.56,38,1.77,144.62,15000.0,0.0,0.0,-182.87,-182.87,7084.95,6365.01,17012.0
2015-07-28,MXN,2127.15,82,0.04,25.95,15000.0,0.0,0.0,-6.26,-6.26,-441.33,-1376.72,17012.0
2015-07-28,PLN,412.72,59,1.03,7.01,15000.0,0.0,0.0,1.12,1.12,-328.7,-946.94,17012.0
2015-07-28,ZAR,-16693.91,87,-0.98,-191.63,15000.0,0.0,0.0,106.79,106.79,-8101.72,-8750.83,17012.0
2015-07-29,CLP,3384.52,70,0.97,48.18,15000.0,0.0,0.0,-75.37,-75.37,5777.98,4787.76,17456.0
2015-07-29,CNY,4745.01,99,1.49,48.01,15000.0,0.0,0.0,-99.61,-99.61,961.35,710.26,17456.0
2015-07-29,COP,-2631.47,73,-0.39,-36.28,15000.0,0.0,0.0,-69.21,-69.21,-8256.63,-9635.66,17456.0
2015-07-29,CZK,402.45,28,0.94,14.17,15000.0,2504.56,132.21,-138.26,-270.46,-11219.0,-12181.63,17456.0
2015-07-29,HUF,8455.71,63,1.14,133.45,15000.0,0.0,0.0,-84.42,-84.42,19968.81,19514.57,17456.0
2015-07-29,INR,3821.2,79,0.92,48.26,15000.0,0.0,0.0,155.0,155.0,404.1,-587.84,17456.0
2015-07-29,ILS,2877.44,43,1.06,66.49,15000.0,0.0,0.0,-121.07,-121.07,19875.06,19201.09,17456.0
2015-07-29,KRW,5457.56,38,1.78,145.25,15000.0,0.0,0.0,158.78,158.78,7243.74,6523.8,17456.0
2015-07-29,MXN,2127.15,82,0.01,26.09,15000.0,0.0,0.0,-88.54,-88.54,-529.88,-1465.26,17456.0
2015-07-29,PLN,412.72,59,1.04,7.05,15000.0,0.0,0.0,-7.78,-7.78,-336.47,-954.72,17456.0
2015-07-29,ZAR,-16693.91,87,-0.99,-191.39,15000.0,0.0,0.0,-221.41,-221.41,-8323.12,-8972.23,17456.0
2015-07-30,CLP,3384.52,70,0.96,48.23,15000.0,0.0,0.0,-251.12,-251.12,5526.86,4536.63,17474.0
2015-07-30,CNY,4745.01,98,1.48,48.22,15000.0,0.0,0.0,-146.15,-146.15,815.2,564.11,17474.0
2015-07-30,COP,-2631.47,72,-0.4,-36.39,15000.0,0.0,0.0,77.07,77.07,-8179.56,-9558.6,17474.0
2015-07-30,CZK,402.45,28,0.96,14.16,15000.0,0.0,0.0,18.03,18.03,-11200.97,-12163.6,17474.0
2015-07-30,HUF,8455.71,63,1.14,134.18,15000.0,0.0,0.0,-138.09,-138.09,19830.72,19376.49,17474.0
2015-07-30,INR,3821.2,79,0.92,48.44,15000.0,0.0,0.0,-163.32,-163.32,240.78,-751.16,17474.0
2015-07-30,ILS,2877.44,43,1.06,66.83,15000.0,0.0,0.0,-12.15,-12.15,19862.91,19188.94,17474.0
2015-07-30,KRW,5457.56,37,1.77,145.96,15000.0,0.0,0.0,-214.68,-214.68,7029.06,6309.12,17474.0
2015-07-30,MXN,2127.15,81,-0.02,26.23,15000.0,0.0,0.0,19.77,19.77,-510.1,-1445.49,17474.0
2015-07-30,PLN,412.72,58,1.04,7.08,15000.0,0.0,0.0,-15.83,-15.83,-352.3,-970.55,17474.0
2015-07-30,ZAR,-16693.91,87,-1.0,-190.87,15000.0,0.0,0.0,660.48,660.48,-7662.64,-8311.75,17474.0
2015-07-31,CLP,3384.52,70,0.95,48.31,15000.0,0.0,0.0,24.71,24.71,5551.56,4561.34,17479.0
2015-07-31,CNY,4745.01,98,1.46,48.37,15000.0,0.0,0.0,-218.8,-218.8,596.4,345.31,17479.0
2015-07-31,COP,-2631.47,72,-0.4,-36.59,15000.0,0.0,0.0,-85.11,-85.11,-8264.67,-9643.71,17479.0
2015-07-31,CZK,402.45,28,0.97,14.24,15000.0,0.0,0.0,-22.03,-22.03,-11223.0,-12185.63,17479.0
2015-07-31,HUF,8455.71,63,1.13,134.92,15000.0,0.0,0.0,338.34,338.34,20169.06,19714.82,17479.0
2015-07-31,INR,3821.2,79,0.93,48.56,15000.0,0.0,0.0,106.35,106.35,347.14,-644.81,17479.0
2015-07-31,ILS,2877.44,43,1.06,67.14,15000.0,0.0,0.0,-7.24,-7.24,19855.68,19181.71,17479.0
2015-07-31,KRW,5457.56,37,1.77,146.05,15000.0,0.0,0.0,-338.5,-338.5,6690.56,5970.62,17479.0
2015-07-31,MXN,2127.15,81,-0.02,26.34,15000.0,0.0,0.0,132.55,132.55,-377.56,-1312.94,17479.0
2015-07-31,PLN,412.72,58,1.04,7.12,15000.0,0.0,0.0,9.5,9.5,-342.81,-961.05,17479.0
2015-07-31,ZAR,-16693.91,87,-1.02,-191.29,15000.0,0.0,0.0,291.6,291.6,-7371.04,-8020.15,17479.0
2015-08-03,CLP,3384.52,70,0.93,48.09,15000.0,0.0,0.0,-200.61,-200.61,5350.95,4360.73,17501.0
2015-08-03,CNY,4745.01,98,1.44,48.5,15000.0,0.0,0.0,-10.66,-10.66,585.75,334.65,17501.0
2015-08-03,COP,-2631.47,73,-0.47,-36.21,15000.0,0.0,0.0,711.56,711.56,-7553.12,-8932.16,17501.0
2015-08-03,CZK,402.45,28,0.98,14.31,15000.0,0.0,0.0,8.63,8.63,-11214.37,-12177.0,17501.0
2015-08-03,HUF,8455.71,62,1.13,135.67,15000.0,0.0,0.0,-6.38,-6.38,20162.68,19708.44,17501.0
2015-08-03,INR,3821.2,79,0.93,48.65,15000.0,0.0,0.0,82.5,82.5,429.63,-562.31,17501.0
2015-08-03,ILS,2877.44,43,1.06,67.49,15000.0,0.0,0.0,198.01,198.01,20053.68,19379.71,17501.0
2015-08-03,KRW,5457.56,37,1.76,146.48,15000.0,0.0,0.0,258.25,258.25,6948.81,6228.87,17501.0
2015-08-03,MXN,2127.15,80,-0.02,26.48,15000.0,0.0,0.0,4.11,4.11,-373.45,-1308.83,17501.0
2015-08-03,PLN,412.72,58,1.04,7.16,15000.0,0.0,0.0,1.15,1.15,-341.66,-959.91,17501.0
2015-08-03,ZAR,-16693.91,87,-1.03,-192.27,15000.0,0.0,0.0,-245.64,-245.64,-7616.68,-8265.79,17501.0
2015-08-04,CLP,3384.52,71,0.9,47.55,15000.0,0.0,0.0,-290.4,-290.4,5060.55,4070.32,16802.0
2015-08-04,CNY,4745.01,98,1.43,48.63,15000.0,0.0,0.0,106.4,106.4,692.15,441.06,16802.0
2015-08-04,COP,-5178.86,75,-0.56,-69.03,15000.0,-2547.39,98.47,368.93,270.46,-7184.19,-8661.7,16802.0
2015-08-04,CZK,402.45,28,0.99,14.38,15000.0,0.0,0.0,-3.64,-3.64,-11218.01,-12180.64,16802.0
2015-08-04,HUF,8455.71,62,1.13,136.39,15000.0,0.0,0.0,-90.9,-90.9,20071.78,19617.55,16802.0
2015-08-04,INR,3821.2,78,0.94,48.91,15000.0,0.0,0.0,-60.28,-60.28,369.36,-622.59,16802.0
2015-08-04,ILS,2877.44,42,1.06,67.86,15000.0,0.0,0.0,19.38,19.38,20073.06,19399.09,16802.0
2015-08-04,KRW,5457.56,37,1.76,147.04,15000.0,0.0,0.0,-83.96,-83.96,6864.85,6144.91,16802.0
2015-08-04,MXN,2127.15,80,-0.07,26.56,15000.0,0.0,0.0,-240.9,-240.9,-614.35,-1549.73,16802.0
2015-08-04,PLN,412.72,57,1.04,7.19,15000.0,0.0,0.0,-12.59,-12.59,-354.25,-972.49,16802.0
2015-08-04,ZAR,-13961.85,86,-1.03,-161.66,15000.0,2732.06,45.92,-978.01,-1023.93,-8594.7,-9289.72,16802.0
2015-08-05,CLP,3384.52,72,0.87,46.77,15000.0,0.0,0.0,-222.3,-222.3,4838.25,3848.02,16751.0
2015-08-05,CNY,4745.01,97,1.43,48.88,15000.0,0.0,0.0,176.08,176.08,868.23,617.14,16751.0
2015-08-05,COP,-5178.86,80,-0.66,-64.95,15000.0,0.0,0.0,637.07,637.07,-6547.12,-8024.63,16751.0
2015-08-05,CZK,402.45,28,0.99,14.44,15000.0,0.0,0.0,-19.05,-19.05,-11237.06,-12199.69,16751.0
2015-08-05,HUF,8455.71,62,1.13,137.05,15000.0,0.0,0.0,-309.33,-309.33,19762.45,19308.21,16751.0
2015-08-05,INR,3821.2,78,0.94,49.18,15000.0,0.0,0.0,4.99,4.99,374.35,-617.6,16751.0
2015-08-05,ILS,2877.44,42,1.06,68.14,15000.0,0.0,0.0,-353.62,-353.62,19719.44,19045.47,16751.0
2015-08-05,KRW,5457.56,37,1.75,146.82,15000.0,0.0,0.0,-290.65,-290.65,6574.2,5854.26,16751.0
2015-08-05,MXN,2127.15,80,-0.12,26.65,15000.0,0.0,0.0,-78.39,-78.39,-692.74,-1628.12,16751.0
2015-08-05,PLN,412.72,57,1.03,7.19,15000.0,0.0,0.0,-31.88,-31.88,-386.13,-1004.38,16751.0
2015-08-05,ZAR,-13961.85,86,-1.04,-162.53,15000.0,0.0,0.0,476.69,476.69,-8118.01,-8813.04,16751.0
2015-08-06,CLP,5935.29,73,0.84,81.28,15000.0,2550.76,69.02,-83.02,-152.04,4755.23,3695.99,17174.0
2015-08-06,CNY,4745.01,97,1.43,49.11,15000.0,0.0,0.0,287.47,287.47,1155.7,904.6,17174.0
2015-08-06,COP,-5178.86,87,-0.79,-59.68,15000.0,0.0,0.0,786.12,786.12,-5761.0,-7238.51,17174.0
2015-08-06,CZK,402.45,28,0.98,14.4,15000.0,0.0,0.0,-27.23,-27.23,-11264.29,-12226.92,17174.0
2015-08-06,HUF,8455.71,61,1.12,137.8,15000.0,0.0,0.0,159.44,159.44,19921.89,19467.65,17174.0
2015-08-06,INR,3821.2,77,0.95,49.39,15000.0,0.0,0.0,112.71,112.71,487.05,-504.89,17174.0
2015-08-06,ILS,2877.44,42,1.05,68.5,15000.0,0.0,0.0,139.89,139.89,19859.34,19185.37,17174.0
2015-08-06,KRW,5457.56,37,1.74,147.08,15000.0,0.0,0.0,3.47,3.47,6577.67,5857.73,17174.0
2015-08-06,MXN,2127.15,80,-0.18,26.67,15000.0,0.0,0.0,-73.27,-73.27,-766.0,-1701.39,17174.0
2015-08-06,PLN,412.72,57,1.02,7.22,15000.0,0.0,0.0,4.03,4.03,-382.1,-1000.35,17174.0
2015-08-06,ZAR,-13961.85,86,-1.04,-163.29,15000.0,0.0,0.0,-502.04,-502.04,-8620.05,-9315.08,17174.0
2015-08-07,CLP,5935.29,74,0.81,80.47,15000.0,0.0,0.0,-33.74,-33.74,4721.49,3662.25,17172.0
2015-08-07,CNY,4745.01,96,1.43,49.36,15000.0,0.0,0.0,-290.79,-290.79,864.91,613.82,17172.0
2015-08-07,COP,-5178.86,92,-0.89,-56.09,15000.0,0.0,0.0,-299.6,-299.6,-6060.6,-7538.11,17172.0
2015-08-07,CZK,402.45,28,0.98,14.46,15000.0,0.0,0.0,20.38,20.38,-11243.91,-12206.54,17172.0
2015-08-07,HUF,8455.71,61,1.12,138.51,15000.0,0.0,0.0,150.82,150.82,20072.71,19618.47,17172.0
2015-08-07,INR,3821.2,77,0.96,49.64,15000.0,0.0,0.0,-10.68,-10.68,476.38,-515.57,17172.0
2015-08-07,ILS,2877.44,42,1.05,68.85,15000.0,0.0,0.0,158.31,158.31,20017.65,19343.67,17172.0
2015-08-07,KRW,5457.56,37,1.73,147.76,15000.0,0.0,0.0,-18.65,-18.65,6559.02,5839.08,17172.0
2015-08-07,MXN,2127.15,80,-0.21,26.64,15000.0,0.0,0.0,89.16,89.16,-676.85,-1612.23,17172.0
2015-08-07,PLN,412.72,57,1.02,7.26,15000.0,0.0,0.0,26.3,26.3,-355.8,-974.04,17172.0
2015-08-07,ZAR,-13961.85,85,-1.04,-163.64,15000.0,0.0,0.0,-506.19,-506.19,-9126.24,-9821.26,17172.0
2015-08-10,CLP,5935.29,74,0.79,80.56,15000.0,0.0,0.0,307.79,307.79,5029.28,3970.04,17482.0
2015-08-10,CNY,4745.01,96,1.41,49.63,15000.0,0.0,0.0,-118.71,-118.71,746.2,495.1,17482.0
2015-08-10,COP,-7984.03,94,-0.97,-85.38,15000.0,-2805.18,87.86,-30.16,-118.03,-6090.77,-7656.14,17482.0
2015-08-10,CZK,402.45,28,0.98,14.5,15000.0,0.0,0.0,-4.7,-4.7,-11248.61,-12211.24,17482.0
2015-08-10,HUF,8455.71,61,1.12,139.25,15000.0,0.0,0.0,90.94,90.94,20163.65,19709.41,17482.0
2015-08-10,INR,3821.2,77,0.97,49.89,15000.0,0.0,0.0,118.45,118.45,594.83,-397.11,17482.0
2015-08-10,ILS,2877.44,42,1.05,69.21,15000.0,0.0,0.0,-5.72,-5.72,20011.93,19337.96,17482.0
2015-08-10,KRW,5457.56,37,1.73,148.39,15000.0,0.0,0.0,209.39,209.39,6768.41,6048.47,17482.0
2015-08-10,MXN,2127.15,80,-0.26,26.51,15000.0,0.0,0.0,-93.58,-93.58,-770.43,-1705.81,17482.0
2015-08-10,PLN,412.72,57,1.02,7.29,15000.0,0.0,0.0,3.87,3.87,-351.92,-970.17,17482.0
2015-08-10,ZAR,-13961.85,85,-1.03,-163.99,15000.0,0.0,0.0,-248.43,-248.43,-9374.67,-10069.69,17482.0
2015-08-11,CLP,5935.29,73,0.78,81.0,15000.0,0.0,0.0,222.83,222.83,5252.11,4192.87,17634.0
2015-08-11,CNY,4745.01,95,1.4,49.85,15000.0,0.0,0.0,-247.43,-247.43,498.77,247.67,17634.0
2015-08-11,COP,-7984.03,93,-1.01,-85.8,15000.0,0.0,0.0,-782.6,-782.6,-6873.36,-8438.73,17634.0
2015-08-11,CZK,402.45,28,0.98,14.56,15000.0,0.0,0.0,9.37,9.37,-11239.24,-12201.88,17634.0
2015-08-11,HUF,8455.71,60,1.12,139.87,15000.0,0.0,0.0,646.23,646.23,20809.88,20355.64,17634.0
2015-08-11,INR,3821.2,76,0.98,50.12,15000.0,0.0,0.0,-3.81,-3.81,591.02,-400.92,17634.0
2015-08-11,ILS,2877.44,41,1.06,69.58,15000.0,0.0,0.0,187.44,187.44,20199.37,19525.4,17634.0
2015-08-11,KRW,5457.56,37,1.72,149.21,15000.0,0.0,0.0,227.51,227.51,6995.92,6275.98,17634.0
2015-08-11,MXN,-402.84,80,-0.3,-5.04,15000.0,-2529.99,31.55,66.73,35.18,-703.69,-1670.63,17634.0
2015-08-11,PLN,412.72,56,1.03,7.32,15000.0,0.0,0.0,32.9,32.9,-319.02,-937.27,17634.0
2015-08-11,ZAR,-13961.85,85,-1.03,-164.76,15000.0,0.0,0.0,-29.07,-29.07,-9403.74,-10098.77,17634.0
2015-08-12,CLP,5935.29,73,0.78,81.29,15000.0,0.0,0.0,148.39,148.39,5400.5,4341.25,17614.0
2015-08-12,CNY,4745.01,95,1.4,50.13,15000.0,0.0,0.0,465.33,465.33,964.1,713.0,17614.0
2015-08-12,COP,-7984.03,93,-1.05,-86.16,15000.0,0.0,0.0,-123.28,-123.28,-6996.64,-8562.01,17614.0
2015-08-12,CZK,402.45,27,0.98,14.64,15000.0,0.0,0.0,0.39,0.39,-11238.85,-12201.48,17614.0
2015-08-12,HUF,8455.71,61,1.12,139.4,15000.0,0.0,0.0,669.75,669.75,21479.63,21025.39,17614.0
2015-08-12,INR,3821.2,76,0.99,50.31,15000.0,0.0,0.0,76.09,76.09,667.1,-324.84,17614.0
2015-08-12,ILS,2877.44,42,1.06,69.04,15000.0,0.0,0.0,204.14,204.14,20403.51,19729.54,17614.0
2015-08-12,KRW,5457.56,37,1.74,148.59,15000.0,0.0,0.0,771.24,771.24,7767.16,7047.22,17614.0
2015-08-12,MXN,-402.84,79,-0.32,-5.07,15000.0,0.0,0.0,-12.56,-12.56,-716.25,-1683.19,17614.0
2015-08-12,PLN,412.72,57,1.03,7.28,15000.0,0.0,0.0,19.77,19.77,-299.26,-917.5,17614.0
2015-08-12,ZAR,-13961.85,85,-1.02,-165.01,15000.0,0.0,0.0,-461.91,-461.91,-9865.65,-10560.68,17614.0
2015-08-13,CLP,5935.29,73,0.77,81.43,15000.0,0.0,0.0,51.68,51.68,5452.17,4392.93,17610.0
2015-08-13,CNY,4745.01,94,1.39,50.3,15000.0,0.0,0.0,-118.87,-118.87,845.22,594.13,17610.0
2015-08-13,COP,-7984.03,93,-1.09,-86.11,15000.0,0.0,0.0,409.06,409.06,-6587.58,-8152.94,17610.0
2015-08-13,CZK,402.45,27,0.98,14.71,15000.0,0.0,0.0,-5.85,-5.85,-11244.7,-12207.33,17610.0
2015-08-13,HUF,8455.71,61,1.13,139.58,15000.0,0.0,0.0,-289.74,-289.74,21189.89,20735.65,17610.0
2015-08-13,INR,3821.2,76,1.03,50.19,15000.0,0.0,0.0,475.63,475.63,1142.73,150.79,17610.0
2015-08-13,ILS,2877.44,42,1.07,68.94,15000.0,0.0,0.0,-21.86,-21.86,20381.65,19707.68,17610.0
2015-08-13,KRW,5457.56,37,1.74,148.84,15000.0,0.0,0.0,-359.6,-359.6,7407.56,6687.62,17610.0
2015-08-13,MXN,-402.84,79,-0.35,-5.1,15000.0,0.0,0.0,13.65,13.65,-702.6,-1669.54,17610.0
2015-08-13,PLN,412.72,57,1.04,7.24,15000.0,0.0,0.0,2.34,2.34,-296.91,-915.16,17610.0
2015-08-13,ZAR,-13961.85,84,-1.01,-165.73,15000.0,0.0,0.0,242.67,242.67,-9622.98,-10318.01,17610.0
2015-08-14,CLP,5935.29,73,0.76,81.55,15000.0,0.0,0.0,5.16,5.16,5457.33,4398.09,17680.0
2015-08-14,CNY,4745.01,94,1.39,50.58,15000.0,0.0,0.0,90.61,90.61,935.83,684.74,17680.0
