Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-03,PLN,207.62,58,0.64,3.6,15000.0,0.0,0.0,0.58,0.58,895.03,281.97,18194.0
2015-08-03,ZAR,-11983.01,87,-0.77,-138.01,15000.0,0.0,0.0,-176.32,-176.32,-10760.25,-11539.59,18194.0
2015-08-04,CLP,2425.84,71,0.47,34.08,15000.0,0.0,0.0,-208.14,-208.14,4403.3,3061.47,18209.0
2015-08-04,CNY,7716.5,98,1.19,79.08,15000.0,0.0,0.0,173.03,173.03,2728.05,2304.63,18209.0
2015-08-04,COP,-4540.03,75,-0.81,-60.51,15000.0,0.0,0.0,636.5,636.5,-8176.43,-10116.15,18209.0
2015-08-04,CZK,-166.02,28,0.78,-5.93,15000.0,0.0,0.0,1.5,1.5,-11680.38,-13041.07,18209.0
2015-08-04,HUF,10681.94,62,0.81,172.3,15000.0,0.0,0.0,-114.83,-114.83,19977.1,19205.42,18209.0
2015-08-04,INR,4715.24,78,0.75,60.35,15000.0,0.0,0.0,-74.38,-74.38,-208.01,-1487.47,18209.0
2015-08-04,ILS,2352.53,42,0.65,55.48,15000.0,0.0,0.0,15.84,15.84,17521.64,16201.16,18209.0
2015-08-04,KRW,5338.09,37,1.24,143.82,15000.0,0.0,0.0,-82.12,-82.12,7831.64,6925.98,18209.0
2015-08-04,MXN,-1220.64,80,-0.51,-15.24,15000.0,0.0,0.0,138.24,138.24,-1843.53,-2905.09,18209.0
2015-08-04,PLN,207.62,57,0.64,3.62,15000.0,0.0,0.0,-6.33,-6.33,888.7,275.64,18209.0
2015-08-04,ZAR,-11983.01,86,-0.77,-138.75,15000.0,0.0,0.0,-702.03,-702.03,-11462.28,-12241.62,18209.0
2015-08-05,CLP,2425.84,72,0.43,33.52,15000.0,0.0,0.0,-159.33,-159.33,4243.97,2902.13,18775.0
2015-08-05,CNY,7716.5,97,1.18,79.49,15000.0,0.0,0.0,286.35,286.35,3014.4,2590.98,18775.0
2015-08-05,COP,-7823.34,80,-0.95,-98.11,15000.0,-3283.31,112.79,558.48,445.7,-7617.94,-9670.45,18775.0
2015-08-05,CZK,-166.02,28,0.78,-5.96,15000.0,0.0,0.0,7.86,7.86,-11672.52,-13033.22,18775.0
2015-08-05,HUF,10681.94,62,0.81,173.14,15000.0,0.0,0.0,-390.77,-390.77,19586.32,18814.65,18775.0
2015-08-05,INR,4715.24,78,0.75,60.68,15000.0,0.0,0.0,6.16,6.16,-201.85,-1481.31,18775.0
2015-08-05,ILS,2352.53,42,0.64,55.71,15000.0,0.0,0.0,-289.11,-289.11,17232.53,15912.05,18775.0
2015-08-05,KRW,5338.09,37,1.22,143.61,15000.0,0.0,0.0,-284.29,-284.29,7547.35,6641.69,18775.0
2015-08-05,MXN,-1220.64,80,-0.57,-15.29,15000.0,0.0,0.0,44.98,44.98,-1798.55,-2860.1,18775.0
2015-08-05,PLN,207.62,57,0.63,3.62,15000.0,0.0,0.0,-16.04,-16.04,872.66,259.6,18775.0
2015-08-05,ZAR,-11983.01,86,-0.78,-139.49,15000.0,0.0,0.0,409.12,409.12,-11053.15,-11832.49,18775.0
2015-08-06,CLP,4948.47,73,0.39,67.76,15000.0,2522.63,68.49,-59.5,-127.99,4184.47,2774.14,18926.0
2015-08-06,CNY,7716.5,97,1.18,79.86,15000.0,0.0,0.0,467.49,467.49,3481.88,3058.47,18926.0
2015-08-06,COP,-7823.34,87,-1.14,-90.16,15000.0,0.0,0.0,1187.54,1187.54,-6430.4,-8482.91,18926.0
2015-08-06,CZK,-166.02,28,0.77,-5.94,15000.0,0.0,0.0,11.23,11.23,-11661.29,-13021.98,18926.0
2015-08-06,HUF,10681.94,61,0.8,174.09,15000.0,0.0,0.0,201.42,201.42,19787.74,19016.07,18926.0
2015-08-06,INR,4715.24,77,0.76,60.94,15000.0,0.0,0.0,139.08,139.08,-62.77,-1342.23,18926.0
2015-08-06,ILS,2352.53,42,0.63,56.01,15000.0,0.0,0.0,114.37,114.37,17346.9,16026.42,18926.0
2015-08-06,KRW,5338.09,37,1.22,143.86,15000.0,0.0,0.0,3.4,3.4,7550.75,6645.09,18926.0
2015-08-06,MXN,-1220.64,80,-0.64,-15.3,15000.0,0.0,0.0,42.04,42.04,-1756.51,-2818.06,18926.0
2015-08-06,PLN,207.62,57,0.62,3.63,15000.0,0.0,0.0,2.03,2.03,874.69,261.63,18926.0
2015-08-06,ZAR,-11983.01,86,-0.78,-140.14,15000.0,0.0,0.0,-430.88,-430.88,-11484.04,-12263.38,18926.0
2015-08-07,CLP,4948.47,74,0.36,67.09,15000.0,0.0,0.0,-28.13,-28.13,4156.34,2746.01,18882.0
2015-08-07,CNY,7716.5,96,1.18,80.27,15000.0,0.0,0.0,-472.89,-472.89,3009.0,2585.59,18882.0
2015-08-07,COP,-7823.34,92,-1.27,-84.73,15000.0,0.0,0.0,-452.59,-452.59,-6882.99,-8935.5,18882.0
2015-08-07,CZK,-166.02,28,0.77,-5.96,15000.0,0.0,0.0,-8.41,-8.41,-11669.7,-13030.39,18882.0
2015-08-07,HUF,10681.94,61,0.8,174.98,15000.0,0.0,0.0,190.53,190.53,19978.27,19206.59,18882.0
2015-08-07,INR,4715.24,77,0.77,61.26,15000.0,0.0,0.0,-13.18,-13.18,-75.95,-1355.41,18882.0
2015-08-07,ILS,2352.53,42,0.63,56.29,15000.0,0.0,0.0,129.43,129.43,17476.33,16155.85,18882.0
2015-08-07,KRW,5338.09,37,1.21,144.52,15000.0,0.0,0.0,-18.24,-18.24,7532.5,6626.84,18882.0
2015-08-07,MXN,-1220.64,80,-0.69,-15.29,15000.0,0.0,0.0,-51.16,-51.16,-1807.67,-2869.22,18882.0
2015-08-07,PLN,207.62,57,0.62,3.65,15000.0,0.0,0.0,13.23,13.23,887.92,274.86,18882.0
2015-08-07,ZAR,-11983.01,85,-0.78,-140.45,15000.0,0.0,0.0,-434.45,-434.45,-11918.48,-12697.82,18882.0
2015-08-10,CLP,4948.47,74,0.34,67.16,15000.0,0.0,0.0,256.61,256.61,4412.95,3002.63,17559.0
2015-08-10,CNY,7716.5,96,1.16,80.71,15000.0,0.0,0.0,-193.06,-193.06,2815.94,2392.53,17559.0
2015-08-10,COP,-7823.34,94,-1.38,-83.66,15000.0,0.0,0.0,-45.56,-45.56,-6928.55,-8981.06,17559.0
2015-08-10,CZK,-166.02,28,0.76,-5.98,15000.0,0.0,0.0,1.94,1.94,-11667.76,-13028.45,17559.0
2015-08-10,HUF,10681.94,61,0.8,175.92,15000.0,0.0,0.0,114.88,114.88,20093.14,19321.47,17559.0
2015-08-10,INR,4715.24,77,0.78,61.56,15000.0,0.0,0.0,146.16,146.16,70.21,-1209.24,17559.0
2015-08-10,ILS,2352.53,42,0.63,56.59,15000.0,0.0,0.0,-4.67,-4.67,17471.66,16151.18,17559.0
2015-08-10,KRW,2766.53,37,1.2,75.22,15000.0,-2571.57,103.95,204.81,100.86,7737.31,6727.7,17559.0
2015-08-10,MXN,-1220.64,80,-0.75,-15.21,15000.0,0.0,0.0,53.7,53.7,-1753.97,-2815.52,17559.0
2015-08-10,PLN,207.62,57,0.62,3.67,15000.0,0.0,0.0,1.95,1.95,889.87,276.81,17559.0
2015-08-10,ZAR,-9239.47,85,-0.77,-108.52,15000.0,2743.55,47.9,-213.22,-261.11,-12131.7,-12958.94,17559.0
2015-08-11,CLP,4948.47,73,0.32,67.53,15000.0,0.0,0.0,185.78,185.78,4598.73,3188.41,17594.0
2015-08-11,CNY,7716.5,95,1.15,81.07,15000.0,0.0,0.0,-402.38,-402.38,2413.56,1990.15,17594.0
2015-08-11,COP,-7823.34,93,-1.44,-84.07,15000.0,0.0,0.0,-766.85,-766.85,-7695.4,-9747.91,17594.0
2015-08-11,CZK,-166.02,28,0.77,-6.01,15000.0,0.0,0.0,-3.86,-3.86,-11671.62,-13032.31,17594.0
2015-08-11,HUF,10681.94,60,0.8,176.69,15000.0,0.0,0.0,816.37,816.37,20909.51,20137.84,17594.0
2015-08-11,INR,4715.24,76,0.79,61.85,15000.0,0.0,0.0,-4.7,-4.7,65.51,-1213.94,17594.0
2015-08-11,ILS,2352.53,41,0.64,56.89,15000.0,0.0,0.0,153.25,153.25,17624.91,16304.42,17594.0
2015-08-11,KRW,2766.53,37,1.2,75.64,15000.0,0.0,0.0,115.33,115.33,7852.64,6843.03,17594.0
2015-08-11,MXN,-1220.64,80,-0.8,-15.29,15000.0,0.0,0.0,-38.29,-38.29,-1792.26,-2853.82,17594.0
2015-08-11,PLN,207.62,56,0.63,3.68,15000.0,0.0,0.0,16.55,16.55,906.42,293.36,17594.0
2015-08-11,ZAR,-9239.47,85,-0.76,-109.03,15000.0,0.0,0.0,-19.24,-19.24,-12150.94,-12978.18,17594.0
2015-08-12,CLP,4948.47,73,0.32,67.77,15000.0,0.0,0.0,123.72,123.72,4722.45,3312.13,17575.0
2015-08-12,CNY,7716.5,95,1.14,81.52,15000.0,0.0,0.0,756.74,756.74,3170.3,2746.88,17575.0
2015-08-12,COP,-7823.34,93,-1.48,-84.42,15000.0,0.0,0.0,-120.79,-120.79,-7816.19,-9868.7,17575.0
2015-08-12,CZK,-166.02,27,0.77,-6.04,15000.0,0.0,0.0,-0.16,-0.16,-11671.78,-13032.48,17575.0
2015-08-12,HUF,10681.94,61,0.81,176.11,15000.0,0.0,0.0,846.08,846.08,21755.6,20983.92,17575.0
2015-08-12,INR,4715.24,76,0.8,62.09,15000.0,0.0,0.0,93.89,93.89,159.4,-1120.06,17575.0
2015-08-12,ILS,2352.53,42,0.65,56.45,15000.0,0.0,0.0,166.9,166.9,17791.81,16471.33,17575.0
2015-08-12,KRW,2766.53,37,1.21,75.32,15000.0,0.0,0.0,390.95,390.95,8243.59,7233.98,17575.0
2015-08-12,MXN,-1220.64,79,-0.82,-15.37,15000.0,0.0,0.0,-38.05,-38.05,-1830.32,-2891.87,17575.0
2015-08-12,PLN,207.62,57,0.64,3.66,15000.0,0.0,0.0,9.94,9.94,916.36,303.3,17575.0
2015-08-12,ZAR,-9239.47,85,-0.75,-109.2,15000.0,0.0,0.0,-305.68,-305.68,-12456.62,-13283.86,17575.0
2015-08-13,CLP,4948.47,73,0.31,67.89,15000.0,0.0,0.0,43.09,43.09,4765.53,3355.21,18214.0
2015-08-13,CNY,7716.5,94,1.14,81.8,15000.0,0.0,0.0,-193.32,-193.32,2976.98,2553.57,18214.0
2015-08-13,COP,-10488.15,93,-1.54,-113.12,15000.0,-2664.81,86.08,400.83,314.75,-7415.36,-9553.95,18214.0
2015-08-13,CZK,-166.02,27,0.76,-6.07,15000.0,0.0,0.0,2.41,2.41,-11669.37,-13030.07,18214.0
2015-08-13,HUF,10681.94,61,0.81,176.34,15000.0,0.0,0.0,-366.02,-366.02,21389.58,20617.9,18214.0
2015-08-13,INR,4715.24,76,0.83,61.93,15000.0,0.0,0.0,586.91,586.91,746.31,-533.15,18214.0
2015-08-13,ILS,2352.53,42,0.66,56.37,15000.0,0.0,0.0,-17.88,-17.88,17773.93,16453.45,18214.0
2015-08-13,KRW,2766.53,37,1.21,75.45,15000.0,0.0,0.0,-182.29,-182.29,8061.3,7051.7,18214.0
2015-08-13,MXN,-3794.32,79,-0.86,-48.03,15000.0,-2573.68,32.66,41.36,8.7,-1788.95,-2883.17,18214.0
2015-08-13,PLN,207.62,57,0.65,3.64,15000.0,0.0,0.0,1.18,1.18,917.54,304.48,18214.0
2015-08-13,ZAR,-9239.47,84,-0.74,-109.67,15000.0,0.0,0.0,160.59,160.59,-12296.03,-13123.26,18214.0
2015-08-14,CLP,4948.47,73,0.3,67.99,15000.0,0.0,0.0,4.3,4.3,4769.83,3359.51,18258.0
2015-08-14,CNY,7716.5,94,1.14,82.25,15000.0,0.0,0.0,147.35,147.35,3124.33,2700.92,18258.0
2015-08-14,COP,-10488.15,92,-1.59,-113.53,15000.0,0.0,0.0,110.49,110.49,-7304.87,-9443.46,18258.0
2015-08-14,CZK,-166.02,27,0.76,-6.1,15000.0,0.0,0.0,1.68,1.68,-11667.69,-13028.39,18258.0
2015-08-14,HUF,10681.94,61,0.82,176.31,15000.0,0.0,0.0,414.7,414.7,21804.27,21032.6,18258.0
2015-08-14,INR,4715.24,77,0.87,61.38,15000.0,0.0,0.0,279.73,279.73,1026.04,-253.42,18258.0
2015-08-14,ILS,2352.53,42,0.66,56.5,15000.0,0.0,0.0,10.86,10.86,17784.79,16464.31,18258.0
2015-08-14,KRW,2766.53,37,1.22,75.58,15000.0,0.0,0.0,-6.65,-6.65,8054.66,7045.05,18258.0
2015-08-14,MXN,-3794.32,79,-0.88,-48.29,15000.0,0.0,0.0,-87.08,-87.08,-1876.04,-2970.25,18258.0
2015-08-14,PLN,207.62,57,0.66,3.63,15000.0,0.0,0.0,8.66,8.66,926.2,313.14,18258.0
2015-08-14,ZAR,-9239.47,84,-0.74,-110.27,15000.0,0.0,0.0,166.48,166.48,-12129.55,-12956.79,18258.0
2015-08-17,CLP,4948.47,72,0.3,68.26,15000.0,0.0,0.0,27.89,27.89,4797.72,3387.4,18286.0
2015-08-17,CNY,7716.5,93,1.12,82.68,15000.0,0.0,0.0,-426.8,-426.8,2697.53,2274.12,18286.0
2015-08-17,COP,-10488.15,92,-1.63,-113.92,15000.0,0.0,0.0,-109.13,-109.13,-7414.0,-9552.59,18286.0
2015-08-17,CZK,-166.02,27,0.76,-6.13,15000.0,0.0,0.0,-0.31,-0.31,-11668.0,-13028.69,18286.0
2015-08-17,HUF,10681.94,61,0.82,176.49,15000.0,0.0,0.0,-30.64,-30.64,21773.63,21001.95,18286.0
2015-08-17,INR,4715.24,77,0.9,61.03,15000.0,0.0,0.0,35.44,35.44,1061.48,-217.98,18286.0
2015-08-17,ILS,2352.53,42,0.68,56.28,15000.0,0.0,0.0,181.01,181.01,17965.81,16645.33,18286.0
2015-08-17,KRW,2766.53,36,1.22,75.85,15000.0,0.0,0.0,13.63,13.63,8068.29,7058.68,18286.0
2015-08-17,MXN,-3794.32,78,-0.9,-48.51,15000.0,0.0,0.0,-62.41,-62.41,-1938.44,-3032.66,18286.0
2015-08-17,PLN,207.62,57,0.67,3.62,15000.0,0.0,0.0,7.59,7.59,933.79,320.73,18286.0
2015-08-17,ZAR,-9239.47,83,-0.74,-110.86,15000.0,0.0,0.0,153.21,153.21,-11976.34,-12803.58,18286.0
2015-08-18,CLP,4948.47,72,0.28,68.59,15000.0,0.0,0.0,-431.5,-431.5,4366.23,2955.9,18382.0
2015-08-18,CNY,7716.5,93,1.12,83.08,15000.0,0.0,0.0,209.8,209.8,2907.33,2483.91,18382.0
2015-08-18,COP,-10488.15,92,-1.7,-114.29,15000.0,0.0,0.0,798.27,798.27,-6615.73,-8754.32,18382.0
2015-08-18,CZK,-166.02,27,0.75,-6.17,15000.0,0.0,0.0,0.51,0.51,-11667.49,-13028.18,18382.0
2015-08-18,HUF,10681.94,60,0.82,177.45,15000.0,0.0,0.0,-356.43,-356.43,21417.2,20645.53,18382.0
2015-08-18,INR,4715.24,78,0.93,60.68,15000.0,0.0,0.0,13.07,13.07,1074.55,-204.91,18382.0
2015-08-18,ILS,2352.53,42,0.69,56.45,15000.0,0.0,0.0,-51.51,-51.51,17914.3,16593.81,18382.0
2015-08-18,KRW,2766.53,36,1.22,76.21,15000.0,0.0,0.0,27.92,27.92,8096.2,7086.6,18382.0
2015-08-18,MXN,-3794.32,78,-0.91,-48.76,15000.0,0.0,0.0,-2.29,-2.29,-1940.74,-3034.95,18382.0
2015-08-18,PLN,207.62,57,0.68,3.63,15000.0,0.0,0.0,-4.12,-4.12,929.67,316.61,18382.0
2015-08-18,ZAR,-9239.47,83,-0.75,-111.33,15000.0,0.0,0.0,391.54,391.54,-11584.79,-12412.03,18382.0
2015-08-19,CLP,4948.47,73,0.24,68.01,15000.0,0.0,0.0,-735.97,-735.97,3630.25,2219.93,18384.0
2015-08-19,CNY,7716.5,93,1.11,83.39,15000.0,0.0,0.0,-198.38,-198.38,2708.94,2285.53,18384.0
2015-08-19,COP,-10488.15,92,-1.76,-114.38,15000.0,0.0,0.0,273.28,273.28,-6342.44,-8481.04,18384.0
2015-08-19,CZK,-166.02,27,0.75,-6.2,15000.0,0.0,0.0,-1.37,-1.37,-11668.85,-13029.55,18384.0
2015-08-19,HUF,10681.94,60,0.82,178.41,15000.0,0.0,0.0,461.12,461.12,21878.32,21106.65,18384.0
2015-08-19,INR,4715.24,79,0.97,59.99,15000.0,0.0,0.0,326.83,326.83,1401.38,121.92,18384.0
2015-08-19,ILS,2352.53,41,0.69,56.75,15000.0,0.0,0.0,14.73,14.73,17929.03,16608.54,18384.0
2015-08-19,KRW,2766.53,36,1.22,76.34,15000.0,0.0,0.0,-73.02,-73.02,8023.19,7013.58,18384.0
2015-08-19,MXN,-3794.32,77,-0.92,-49.03,15000.0,0.0,0.0,-88.87,-88.87,-2029.61,-3123.83,18384.0
2015-08-19,PLN,207.62,57,0.69,3.64,15000.0,0.0,0.0,4.04,4.04,933.7,320.65,18384.0
2015-08-19,ZAR,-9239.47,83,-0.77,-111.5,15000.0,0.0,0.0,160.14,160.14,-11424.66,-12251.9,18384.0
2015-08-20,CLP,4948.47,73,0.21,67.6,15000.0,0.0,0.0,122.62,122.62,3752.88,2342.55,18402.0
2015-08-20,CNY,7716.5,92,1.09,83.71,15000.0,0.0,0.0,-188.74,-188.74,2520.2,2096.79,18402.0
2015-08-20,COP,-10488.15,92,-1.85,-114.13,15000.0,0.0,0.0,922.12,922.12,-5420.33,-7558.92,18402.0
2015-08-20,CZK,-166.02,27,0.75,-6.23,15000.0,0.0,0.0,-4.1,-4.1,-11672.95,-13033.65,18402.0
2015-08-20,HUF,10681.94,60,0.82,179.39,15000.0,0.0,0.0,-110.22,-110.22,21768.1,20996.43,18402.0
2015-08-20,INR,4715.24,78,1.0,60.09,15000.0,0.0,0.0,-16.18,-16.18,1385.2,105.74,18402.0
2015-08-20,ILS,2352.53,41,0.7,56.92,15000.0,0.0,0.0,132.78,132.78,18061.81,16741.33,18402.0
2015-08-20,KRW,2766.53,36,1.22,76.75,15000.0,0.0,0.0,105.82,105.82,8129.0,7119.39,18402.0
2015-08-20,MXN,-3794.32,77,-0.9,-49.13,15000.0,0.0,0.0,-214.29,-214.29,-2243.91,-3338.12,18402.0
2015-08-20,PLN,207.62,57,0.71,3.65,15000.0,0.0,0.0,6.58,6.58,940.28,327.22,18402.0
2015-08-20,ZAR,-9239.47,83,-0.78,-111.87,15000.0,0.0,0.0,-104.74,-104.74,-11529.4,-12356.63,18402.0
2015-08-21,CLP,4948.47,75,0.16,66.17,15000.0,0.0,0.0,-556.3,-556.3,3196.58,1786.25,18409.0
2015-08-21,CNY,7716.5,92,1.09,84.17,15000.0,0.0,0.0,641.64,641.64,3161.84,2738.43,18409.0
2015-08-21,COP,-10488.15,93,-1.95,-113.29,15000.0,0.0,0.0,669.11,669.11,-4751.21,-6889.8,18409.0
2015-08-21,CZK,-166.02,27,0.76,-6.26,15000.0,0.0,0.0,-2.75,-2.75,-11675.7,-13036.39,18409.0
2015-08-21,HUF,10681.94,59,0.82,180.33,15000.0,0.0,0.0,20.13,20.13,21788.23,21016.56,18409.0
2015-08-21,INR,4715.24,78,1.01,60.4,15000.0,0.0,0.0,-432.42,-432.42,952.78,-326.67,18409.0
2015-08-21,ILS,2352.53,41,0.71,57.11,15000.0,0.0,0.0,3.48,3.48,18065.29,16744.81,18409.0
2015-08-21,KRW,2766.53,36,1.22,77.14,15000.0,0.0,0.0,144.03,144.03,8273.03,7263.42,18409.0
2015-08-21,MXN,-3794.32,77,-0.93,-49.39,15000.0,0.0,0.0,400.69,400.69,-1843.22,-2937.43,18409.0
2015-08-21,PLN,207.62,57,0.71,3.67,15000.0,0.0,0.0,-7.3,-7.3,932.98,319.92,18409.0
2015-08-21,ZAR,-9239.47,82,-0.79,-112.18,15000.0,0.0,0.0,254.27,254.27,-11275.12,-12102.36,18409.0
2015-08-24,CLP,4948.47,77,0.11,64.15,15000.0,0.0,0.0,-290.33,-290.33,2906.25,1495.93,18387.0
2015-08-24,CNY,7716.5,91,1.09,84.62,15000.0,0.0,0.0,-193.61,-193.61,2968.24,2544.82,18387.0
2015-08-24,COP,-10488.15,95,-2.06,-110.92,15000.0,0.0,0.0,948.52,948.52,-3802.69,-5941.28,18387.0
2015-08-24,CZK,-166.02,26,0.76,-6.3,15000.0,0.0,0.0,-1.68,-1.68,-11677.38,-13038.07,18387.0
2015-08-24,HUF,10681.94,59,0.82,180.78,15000.0,0.0,0.0,-788.03,-788.03,21000.21,20228.53,18387.0
2015-08-24,INR,4715.24,78,1.0,60.32,15000.0,0.0,0.0,-561.94,-561.94,390.84,-888.62,18387.0
2015-08-24,ILS,2352.53,41,0.72,57.4,15000.0,0.0,0.0,66.96,66.96,18132.25,16811.77,18387.0
2015-08-24,KRW,2766.53,36,1.23,77.24,15000.0,0.0,0.0,239.16,239.16,8512.19,7502.58,18387.0
2015-08-24,MXN,-3794.32,76,-0.97,-49.6,15000.0,0.0,0.0,123.22,123.22,-1719.99,-2814.21,18387.0
2015-08-24,PLN,207.62,56,0.71,3.69,15000.0,0.0,0.0,-9.69,-9.69,923.29,310.23,18387.0
2015-08-24,ZAR,-9239.47,85,-0.85,-109.02,15000.0,0.0,0.0,2552.62,2552.62,-8722.51,-9549.74,18387.0
2015-08-25,CLP,4948.47,78,0.06,63.32,15000.0,0.0,0.0,51.6,51.6,2957.85,1547.52,18368.0
2015-08-25,CNY,7716.5,91,1.09,85.09,15000.0,0.0,0.0,56.6,56.6,3024.84,2601.43,18368.0
2015-08-25,COP,-10488.15,97,-2.21,-107.85,15000.0,0.0,0.0,1297.54,1297.54,-2505.15,-4643.74,18368.0
2015-08-25,CZK,-166.02,26,0.75,-6.33,15000.0,0.0,0.0,14.06,14.06,-11663.32,-13024.02,18368.0
2015-08-25,HUF,10681.94,59,0.81,181.37,15000.0,0.0,0.0,-222.71,-222.71,20777.5,20005.83,18368.0
2015-08-25,INR,4715.24,78,1.01,60.63,15000.0,0.0,0.0,556.51,556.51,947.35,-332.11,18368.0
2015-08-25,ILS,2352.53,41,0.72,57.71,15000.0,0.0,0.0,-162.44,-162.44,17969.82,16649.33,18368.0
2015-08-25,KRW,2766.53,36,1.24,77.63,15000.0,0.0,0.0,-196.5,-196.5,8315.69,7306.08,18368.0
2015-08-25,MXN,-3794.32,76,-1.01,-49.8,15000.0,0.0,0.0,30.42,30.42,-1689.57,-2783.79,18368.0
2015-08-25,PLN,207.62,56,0.7,3.69,15000.0,0.0,0.0,-16.66,-16.66,906.63,293.57,18368.0
2015-08-25,ZAR,-9239.47,85,-0.88,-109.16,15000.0,0.0,0.0,-1635.85,-1635.85,-10358.35,-11185.59,18368.0
2015-08-26,CLP,4948.47,78,0.03,63.44,15000.0,0.0,0.0,28.26,28.26,2986.11,1575.79,18379.0
2015-08-26,CNY,7716.5,91,1.11,84.75,15000.0,0.0,0.0,1258.2,1258.2,4283.04,3859.63,18379.0
2015-08-26,COP,-10488.15,99,-2.32,-106.05,15000.0,0.0,0.0,-300.37,-300.37,-2805.52,-4944.11,18379.0
2015-08-26,CZK,-166.02,26,0.74,-6.36,15000.0,0.0,0.0,1.04,1.04,-11662.28,-13022.97,18379.0
2015-08-26,HUF,10681.94,59,0.81,181.54,15000.0,0.0,0.0,46.81,46.81,20824.31,20052.64,18379.0
2015-08-26,INR,4715.24,78,1.02,60.79,15000.0,0.0,0.0,30.41,30.41,977.76,-301.7,18379.0
2015-08-26,ILS,2352.53,41,0.73,58.02,15000.0,0.0,0.0,89.54,89.54,18059.36,16738.87,18379.0
2015-08-26,KRW,2766.53,35,1.23,78.06,15000.0,0.0,0.0,-179.23,-179.23,8136.46,7126.85,18379.0
2015-08-26,MXN,-3794.32,76,-1.04,-50.0,15000.0,0.0,0.0,-96.78,-96.78,-1786.36,-2880.57,18379.0
2015-08-26,PLN,207.62,56,0.7,3.7,15000.0,0.0,0.0,9.8,9.8,916.43,303.37,18379.0
2015-08-26,ZAR,-9239.47,85,-0.9,-109.28,15000.0,0.0,0.0,188.53,188.53,-10169.82,-10997.06,18379.0
2015-08-27,CLP,4948.47,78,0.01,63.76,15000.0,0.0,0.0,466.84,466.84,3452.95,2042.62,18389.0
2015-08-27,CNY,7716.5,92,1.13,84.16,15000.0,0.0,0.0,38.44,38.44,4321.48,3898.06,18389.0
2015-08-27,COP,-10488.15,99,-2.37,-106.32,15000.0,0.0,0.0,-981.56,-981.56,-3787.08,-5925.67,18389.0
2015-08-27,CZK,-166.02,26,0.73,-6.38,15000.0,0.0,0.0,1.72,1.72,-11660.56,-13021.25,18389.0
2015-08-27,HUF,10681.94,59,0.81,182.21,15000.0,0.0,0.0,382.3,382.3,21206.61,20434.94,18389.0
2015-08-27,INR,4715.24,77,1.04,61.07,15000.0,0.0,0.0,196.61,196.61,1174.36,-105.09,18389.0
2015-08-27,ILS,2352.53,40,0.73,58.33,15000.0,0.0,0.0,24.77,24.77,18084.12,16763.64,18389.0
2015-08-27,KRW,2766.53,35,1.23,78.48,15000.0,0.0,0.0,29.17,29.17,8165.63,7156.02,18389.0
2015-08-27,MXN,-3794.32,76,-1.03,-50.24,15000.0,0.0,0.0,-299.88,-299.88,-2086.24,-3180.45,18389.0
2015-08-27,PLN,207.62,56,0.7,3.7,15000.0,0.0,0.0,-3.92,-3.92,912.5,299.45,18389.0
2015-08-27,ZAR,-9239.47,84,-0.9,-109.87,15000.0,0.0,0.0,-1088.01,-1088.01,-11257.83,-12085.06,18389.0
2015-08-28,CLP,4948.47,77,-0.02,64.12,15000.0,0.0,0.0,-344.8,-344.8,3108.15,1697.82,18526.0
2015-08-28,CNY,5189.36,91,1.14,56.81,15000.0,-2527.14,27.35,-361.6,-388.95,3959.87,3509.11,18526.0
2015-08-28,COP,-13176.28,101,-2.51,-131.04,15000.0,-2688.13,74.19,2700.55,2626.37,-1086.52,-3299.3,18526.0
2015-08-28,CZK,-166.02,26,0.72,-6.39,15000.0,0.0,0.0,1.11,1.11,-11659.45,-13020.15,18526.0
2015-08-28,HUF,10681.94,58,0.8,182.9,15000.0,0.0,0.0,40.49,40.49,21247.11,20475.43,18526.0
2015-08-28,INR,4715.24,77,1.04,61.41,15000.0,0.0,0.0,-200.01,-200.01,974.36,-305.1,18526.0
2015-08-28,ILS,2352.53,40,0.74,58.66,15000.0,0.0,0.0,50.93,50.93,18135.05,16814.56,18526.0
2015-08-28,KRW,2766.53,35,1.22,78.59,15000.0,0.0,0.0,-117.15,-117.15,8048.47,7038.87,18526.0
2015-08-28,MXN,-3794.32,75,-1.03,-50.49,15000.0,0.0,0.0,46.6,46.6,-2039.63,-3133.85,18526.0
2015-08-28,PLN,207.62,56,0.7,3.72,15000.0,0.0,0.0,9.5,9.5,922.01,308.95,18526.0
2015-08-28,ZAR,-9239.47,84,-0.9,-110.47,15000.0,0.0,0.0,220.72,220.72,-11037.11,-11864.35,18526.0
2015-08-31,CLP,4948.47,77,-0.05,64.45,15000.0,0.0,0.0,-120.9,-120.9,2987.24,1576.92,18170.0
2015-08-31,CNY,5189.36,91,1.15,56.94,15000.0,0.0,0.0,22.79,22.79,3982.66,3531.9,18170.0
2015-08-31,COP,-13176.28,100,-2.51,-131.45,15000.0,0.0,0.0,-3983.58,-3983.58,-5070.1,-7282.88,18170.0
2015-08-31,CZK,-166.02,26,0.71,-6.39,15000.0,0.0,0.0,3.67,3.67,-11655.78,-13016.48,18170.0
2015-08-31,HUF,10681.94,58,0.8,183.9,15000.0,0.0,0.0,-80.24,-80.24,21166.86,20395.19,18170.0
