Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-15,CZK,4881.06,35,1.16,139.82,15000.0,0.0,0.0,-185.96,-185.96,-13808.49,-15975.78,16049.0
2016-03-15,HUF,5691.7,50,0.91,114.92,15000.0,0.0,0.0,-6.05,-6.05,30730.24,29425.97,16049.0
2016-03-15,INR,4201.61,72,0.99,57.98,15000.0,0.0,0.0,334.19,334.19,1457.04,62.2,16049.0
2016-03-15,ILS,-1713.98,30,0.59,-56.62,15000.0,0.0,0.0,-23.05,-23.05,19415.84,17998.53,16049.0
2016-03-15,KRW,2336.01,33,0.98,70.61,15000.0,0.0,0.0,19.6,19.6,8321.65,7087.67,16049.0
2016-03-15,MXN,-10285.87,84,-1.62,-122.94,15000.0,0.0,0.0,94.43,94.43,-6187.06,-7538.66,16049.0
2016-03-15,PLN,2771.38,52,0.76,53.11,15000.0,0.0,0.0,-80.8,-80.8,1141.55,460.45,16049.0
2016-03-15,ZAR,-7352.43,140,-1.22,-52.35,15000.0,0.0,0.0,892.17,892.17,-8690.17,-9774.15,16049.0
2016-03-16,CLP,3379.13,62,-0.27,54.08,15000.0,0.0,0.0,-20.72,-20.72,955.5,-492.94,16068.0
2016-03-16,CNY,5245.85,54,0.8,97.37,15000.0,0.0,0.0,241.03,241.03,5734.32,5289.29,16068.0
2016-03-16,COP,-5475.43,107,-1.2,-51.24,15000.0,0.0,0.0,-156.92,-156.92,4312.18,2029.32,16068.0
2016-03-16,CZK,4881.06,35,1.12,138.14,15000.0,0.0,0.0,-181.35,-181.35,-13989.85,-16157.13,16068.0
2016-03-16,HUF,5691.7,49,0.91,115.49,15000.0,0.0,0.0,-26.21,-26.21,30704.03,29399.76,16068.0
2016-03-16,INR,4201.61,72,1.0,58.25,15000.0,0.0,0.0,61.82,61.82,1518.87,124.02,16068.0
2016-03-16,ILS,-1713.98,31,0.56,-55.49,15000.0,0.0,0.0,219.15,219.15,19634.99,18217.67,16068.0
2016-03-16,KRW,2336.01,33,0.96,69.77,15000.0,0.0,0.0,-101.93,-101.93,8219.71,6985.73,16068.0
2016-03-16,MXN,-10285.87,83,-1.6,-123.61,15000.0,0.0,0.0,-963.54,-963.54,-7150.6,-8502.2,16068.0
2016-03-16,PLN,2771.38,52,0.75,53.02,15000.0,0.0,0.0,-121.66,-121.66,1019.9,338.79,16068.0
2016-03-16,ZAR,-7352.43,140,-1.24,-52.61,15000.0,0.0,0.0,145.7,145.7,-8544.47,-9628.46,16068.0
2016-03-17,CLP,795.34,62,-0.27,12.78,15000.0,-2583.79,82.59,288.29,205.7,1243.79,-287.24,16154.0
2016-03-17,CNY,5245.85,54,0.81,97.89,15000.0,0.0,0.0,-31.79,-31.79,5702.53,5257.5,16154.0
2016-03-17,COP,-5475.43,106,-1.16,-51.45,15000.0,0.0,0.0,-715.7,-715.7,3596.47,1313.62,16154.0
2016-03-17,CZK,4881.06,35,1.08,138.5,15000.0,0.0,0.0,37.73,37.73,-13952.12,-16119.4,16154.0
2016-03-17,HUF,5691.7,49,0.92,116.12,15000.0,0.0,0.0,183.57,183.57,30887.6,29583.33,16154.0
2016-03-17,INR,4201.61,72,1.03,58.22,15000.0,0.0,0.0,499.62,499.62,2018.49,623.64,16154.0
2016-03-17,ILS,-1713.98,31,0.55,-55.27,15000.0,0.0,0.0,-237.12,-237.12,19397.87,17980.56,16154.0
2016-03-17,KRW,2336.01,33,0.95,70.08,15000.0,0.0,0.0,231.69,231.69,8451.4,7217.42,16154.0
2016-03-17,MXN,-10285.87,83,-1.56,-123.8,15000.0,0.0,0.0,-601.41,-601.41,-7752.01,-9103.61,16154.0
2016-03-17,PLN,2771.38,52,0.73,53.07,15000.0,0.0,0.0,16.53,16.53,1036.43,355.32,16154.0
2016-03-17,ZAR,-7352.43,139,-1.22,-52.9,15000.0,0.0,0.0,-859.24,-859.24,-9403.71,-10487.7,16154.0
2016-03-18,CLP,795.34,62,-0.27,12.85,15000.0,0.0,0.0,47.8,47.8,1291.59,-239.44,16170.0
2016-03-18,CNY,5245.85,53,0.81,98.43,15000.0,0.0,0.0,-83.5,-83.5,5619.03,5174.0,16170.0
2016-03-18,COP,-5475.43,106,-1.13,-51.72,15000.0,0.0,0.0,58.44,58.44,3654.91,1372.05,16170.0
2016-03-18,CZK,4881.06,35,1.04,138.88,15000.0,0.0,0.0,-160.88,-160.88,-14113.0,-16280.29,16170.0
2016-03-18,HUF,5691.7,49,0.92,116.74,15000.0,0.0,0.0,175.38,175.38,31062.98,29758.71,16170.0
2016-03-18,INR,4201.61,72,1.04,58.17,15000.0,0.0,0.0,-261.39,-261.39,1757.09,362.24,16170.0
2016-03-18,ILS,-1713.98,31,0.55,-55.56,15000.0,0.0,0.0,-11.14,-11.14,19386.73,17969.42,16170.0
2016-03-18,KRW,2336.01,33,0.96,69.97,15000.0,0.0,0.0,153.28,153.28,8604.68,7370.7,16170.0
2016-03-18,MXN,-10285.87,83,-1.53,-124.03,15000.0,0.0,0.0,205.14,205.14,-7546.87,-8898.46,16170.0
2016-03-18,PLN,2771.38,52,0.73,53.28,15000.0,0.0,0.0,21.37,21.37,1057.8,376.69,16170.0
2016-03-18,ZAR,-7352.43,138,-1.2,-53.15,15000.0,0.0,0.0,205.05,205.05,-9198.66,-10282.65,16170.0
2016-03-21,CLP,795.34,62,-0.26,12.88,15000.0,0.0,0.0,-15.88,-15.88,1275.7,-255.32,16188.0
2016-03-21,CNY,5245.85,53,0.8,98.96,15000.0,0.0,0.0,-243.35,-243.35,5375.68,4930.65,16188.0
2016-03-21,COP,-5475.43,106,-1.1,-51.87,15000.0,0.0,0.0,-4.27,-4.27,3650.64,1367.79,16188.0
2016-03-21,CZK,4881.06,35,0.99,138.16,15000.0,0.0,0.0,-441.78,-441.78,-14554.78,-16722.07,16188.0
2016-03-21,HUF,5691.7,49,0.93,117.35,15000.0,0.0,0.0,153.64,153.64,31216.62,29912.35,16188.0
2016-03-21,INR,4201.61,72,1.06,57.99,15000.0,0.0,0.0,163.4,163.4,1920.5,525.65,16188.0
2016-03-21,ILS,-1713.98,31,0.54,-55.87,15000.0,0.0,0.0,29.34,29.34,19416.07,17998.76,16188.0
2016-03-21,KRW,2336.01,33,0.96,70.11,15000.0,0.0,0.0,10.16,10.16,8614.84,7380.86,16188.0
2016-03-21,MXN,-10285.87,83,-1.51,-124.27,15000.0,0.0,0.0,84.68,84.68,-7462.19,-8813.79,16188.0
2016-03-21,PLN,2771.38,52,0.72,53.45,15000.0,0.0,0.0,-59.04,-59.04,998.75,317.65,16188.0
2016-03-21,ZAR,-7352.43,138,-1.19,-53.4,15000.0,0.0,0.0,-11.4,-11.4,-9210.06,-10294.04,16188.0
2016-03-22,CLP,795.34,62,-0.26,12.89,15000.0,0.0,0.0,13.2,13.2,1288.91,-242.12,16201.0
2016-03-22,CNY,5245.85,53,0.8,99.47,15000.0,0.0,0.0,14.21,14.21,5389.89,4944.86,16201.0
2016-03-22,COP,-5475.43,105,-1.09,-52.14,15000.0,0.0,0.0,677.33,677.33,4327.97,2045.11,16201.0
2016-03-22,CZK,4881.06,35,0.93,137.75,15000.0,0.0,0.0,-87.47,-87.47,-14642.25,-16809.53,16201.0
2016-03-22,HUF,5691.7,49,0.94,116.95,15000.0,0.0,0.0,830.98,830.98,32047.6,30743.33,16201.0
2016-03-22,INR,4201.61,72,1.08,58.15,15000.0,0.0,0.0,7.82,7.82,1928.32,533.47,16201.0
2016-03-22,ILS,-1713.98,31,0.53,-56.18,15000.0,0.0,0.0,-36.94,-36.94,19379.13,17961.81,16201.0
2016-03-22,KRW,2336.01,33,0.95,70.41,15000.0,0.0,0.0,-84.34,-84.34,8530.51,7296.53,16201.0
2016-03-22,MXN,-10285.87,83,-1.51,-124.67,15000.0,0.0,0.0,321.34,321.34,-7140.85,-8492.45,16201.0
2016-03-22,PLN,2771.38,52,0.71,53.66,15000.0,0.0,0.0,-45.57,-45.57,953.18,272.08,16201.0
2016-03-22,ZAR,-7352.43,137,-1.19,-53.65,15000.0,0.0,0.0,108.53,108.53,-9101.53,-10185.51,16201.0
2016-03-23,CLP,795.34,62,-0.26,12.92,15000.0,0.0,0.0,-32.02,-32.02,1256.88,-274.14,16178.0
2016-03-23,CNY,5245.85,53,0.79,99.61,15000.0,0.0,0.0,-207.1,-207.1,5182.79,4737.77,16178.0
2016-03-23,COP,-5475.43,105,-1.09,-52.38,15000.0,0.0,0.0,314.11,314.11,4642.07,2359.22,16178.0
2016-03-23,CZK,4881.06,36,0.87,137.17,15000.0,0.0,0.0,-251.81,-251.81,-14894.05,-17061.34,16178.0
2016-03-23,HUF,5691.7,50,0.97,114.5,15000.0,0.0,0.0,750.41,750.41,32798.01,31493.74,16178.0
2016-03-23,INR,4201.61,72,1.08,58.42,15000.0,0.0,0.0,-104.59,-104.59,1823.73,428.88,16178.0
2016-03-23,ILS,-1713.98,30,0.52,-56.27,15000.0,0.0,0.0,17.96,17.96,19397.09,17979.77,16178.0
2016-03-23,KRW,2336.01,33,0.95,70.67,15000.0,0.0,0.0,-61.36,-61.36,8469.15,7235.16,16178.0
2016-03-23,MXN,-10285.87,82,-1.53,-125.33,15000.0,0.0,0.0,218.96,218.96,-6921.89,-8273.49,16178.0
2016-03-23,PLN,2771.38,51,0.7,53.94,15000.0,0.0,0.0,1.88,1.88,955.07,273.96,16178.0
2016-03-23,ZAR,-7352.43,136,-1.2,-53.93,15000.0,0.0,0.0,326.59,326.59,-8774.94,-9858.92,16178.0
2016-03-24,CLP,795.34,61,-0.27,12.99,15000.0,0.0,0.0,0.97,0.97,1257.86,-273.17,16881.0
2016-03-24,CNY,5245.85,53,0.78,99.88,15000.0,0.0,0.0,73.74,73.74,5256.53,4811.5,16881.0
2016-03-24,COP,-5475.43,105,-1.09,-52.15,15000.0,0.0,0.0,-2.39,-2.39,4639.68,2356.82,16881.0
2016-03-24,CZK,4881.06,36,0.82,136.63,15000.0,0.0,0.0,35.08,35.08,-14858.97,-17026.25,16881.0
2016-03-24,HUF,5691.7,51,0.99,111.17,15000.0,0.0,0.0,507.47,507.47,33305.48,32001.21,16881.0
2016-03-24,INR,6743.25,72,1.09,94.21,15000.0,2541.64,71.57,45.97,-25.6,1869.7,403.28,16881.0
2016-03-24,ILS,-1713.98,30,0.52,-56.58,15000.0,0.0,0.0,-6.77,-6.77,19390.32,17973.0,16881.0
2016-03-24,KRW,2336.01,33,0.95,71.05,15000.0,0.0,0.0,80.27,80.27,8549.41,7315.43,16881.0
2016-03-24,MXN,-10285.87,82,-1.54,-125.76,15000.0,0.0,0.0,25.03,25.03,-6896.86,-8248.46,16881.0
2016-03-24,PLN,2771.38,51,0.69,54.18,15000.0,0.0,0.0,-57.17,-57.17,897.9,216.8,16881.0
2016-03-24,ZAR,-7352.43,136,-1.21,-54.06,15000.0,0.0,0.0,138.05,138.05,-8636.89,-9720.88,16881.0
2016-03-25,CLP,795.34,61,-0.27,13.05,15000.0,0.0,0.0,-3.97,-3.97,1253.88,-277.14,16900.0
2016-03-25,CNY,5245.85,52,0.78,100.27,15000.0,0.0,0.0,30.9,30.9,5287.43,4842.4,16900.0
2016-03-25,COP,-5475.43,105,-1.09,-52.0,15000.0,0.0,0.0,-2.38,-2.38,4637.29,2354.44,16900.0
2016-03-25,CZK,4881.06,36,0.78,136.56,15000.0,0.0,0.0,13.53,13.53,-14845.44,-17012.72,16900.0
2016-03-25,HUF,5691.7,52,1.01,108.87,15000.0,0.0,0.0,-28.36,-28.36,33277.12,31972.86,16900.0
2016-03-25,INR,6743.25,71,1.1,94.73,15000.0,0.0,0.0,-13.49,-13.49,1856.21,389.79,16900.0
2016-03-25,ILS,-1713.98,30,0.51,-56.88,15000.0,0.0,0.0,-2.91,-2.91,19387.41,17970.09,16900.0
2016-03-25,KRW,2336.01,33,0.95,71.41,15000.0,0.0,0.0,19.76,19.76,8569.17,7335.19,16900.0
2016-03-25,MXN,-10285.87,81,-1.55,-126.31,15000.0,0.0,0.0,-27.71,-27.71,-6924.57,-8276.17,16900.0
2016-03-25,PLN,2771.38,51,0.68,54.41,15000.0,0.0,0.0,-4.29,-4.29,893.61,212.51,16900.0
2016-03-25,ZAR,-7352.43,135,-1.21,-54.28,15000.0,0.0,0.0,-27.73,-27.73,-8664.62,-9748.6,16900.0
2016-03-28,CLP,795.34,61,-0.27,13.12,15000.0,0.0,0.0,46.79,46.79,1300.68,-230.35,16933.0
2016-03-28,CNY,5245.85,52,0.77,100.69,15000.0,0.0,0.0,-207.72,-207.72,5079.71,4634.68,16933.0
2016-03-28,COP,-5475.43,105,-1.09,-52.03,15000.0,0.0,0.0,-218.65,-218.65,4418.64,2135.79,16933.0
2016-03-28,CZK,4881.06,36,0.74,137.19,15000.0,0.0,0.0,-1.36,-1.36,-14846.8,-17014.09,16933.0
2016-03-28,HUF,5691.7,53,1.02,107.22,15000.0,0.0,0.0,-9.26,-9.26,33267.86,31963.59,16933.0
2016-03-28,INR,6743.25,71,1.11,95.22,15000.0,0.0,0.0,-13.37,-13.37,1842.85,376.42,16933.0
2016-03-28,ILS,-1713.98,30,0.51,-57.19,15000.0,0.0,0.0,-14.74,-14.74,19372.66,17955.35,16933.0
2016-03-28,KRW,2336.01,33,0.95,71.8,15000.0,0.0,0.0,94.49,94.49,8663.66,7429.68,16933.0
2016-03-28,MXN,-10285.87,81,-1.55,-126.92,15000.0,0.0,0.0,-76.31,-76.31,-7000.87,-8352.47,16933.0
2016-03-28,PLN,2771.38,51,0.67,54.67,15000.0,0.0,0.0,-28.37,-28.37,865.24,184.13,16933.0
2016-03-28,ZAR,-7352.43,135,-1.22,-54.51,15000.0,0.0,0.0,-25.49,-25.49,-8690.1,-9774.09,16933.0
2016-03-29,CLP,795.34,60,-0.25,13.19,15000.0,0.0,0.0,22.51,22.51,1323.18,-207.84,16956.0
2016-03-29,CNY,5245.85,52,0.76,101.08,15000.0,0.0,0.0,-30.38,-30.38,5049.33,4604.3,16956.0
2016-03-29,COP,-5475.43,105,-1.08,-52.31,15000.0,0.0,0.0,38.38,38.38,4457.02,2174.17,16956.0
2016-03-29,CZK,4881.06,35,0.71,137.9,15000.0,0.0,0.0,26.04,26.04,-14820.76,-16988.04,16956.0
2016-03-29,HUF,5691.7,53,1.04,107.17,15000.0,0.0,0.0,66.65,66.65,33334.51,32030.24,16956.0
2016-03-29,INR,6743.25,70,1.11,95.73,15000.0,0.0,0.0,76.36,76.36,1919.21,452.78,16956.0
2016-03-29,ILS,-1713.98,30,0.5,-57.51,15000.0,0.0,0.0,-48.92,-48.92,19323.74,17906.43,16956.0
2016-03-29,KRW,2336.01,32,0.96,71.95,15000.0,0.0,0.0,185.34,185.34,8849.0,7615.02,16956.0
2016-03-29,MXN,-10285.87,81,-1.52,-127.51,15000.0,0.0,0.0,-743.23,-743.23,-7744.1,-9095.7,16956.0
2016-03-29,PLN,2771.38,50,0.66,54.96,15000.0,0.0,0.0,42.73,42.73,907.96,226.86,16956.0
2016-03-29,ZAR,-7352.43,134,-1.22,-54.77,15000.0,0.0,0.0,-23.32,-23.32,-8713.42,-9797.41,16956.0
2016-03-30,CLP,795.34,60,-0.25,13.25,15000.0,0.0,0.0,-7.39,-7.39,1315.79,-215.23,17011.0
2016-03-30,CNY,5245.85,52,0.75,101.61,15000.0,0.0,0.0,40.23,40.23,5089.56,4644.53,17011.0
2016-03-30,COP,-5475.43,104,-1.07,-52.47,15000.0,0.0,0.0,-295.14,-295.14,4161.88,1879.02,17011.0
2016-03-30,CZK,4881.06,35,0.68,138.64,15000.0,0.0,0.0,42.99,42.99,-14777.77,-16945.05,17011.0
2016-03-30,HUF,5691.7,53,1.05,107.76,15000.0,0.0,0.0,-140.7,-140.7,33193.81,31889.54,17011.0
2016-03-30,INR,6743.25,70,1.12,96.22,15000.0,0.0,0.0,241.19,241.19,2160.4,693.97,17011.0
2016-03-30,ILS,-1713.98,30,0.51,-57.55,15000.0,0.0,0.0,-192.85,-192.85,19130.89,17713.57,17011.0
2016-03-30,KRW,2336.01,32,0.96,71.99,15000.0,0.0,0.0,-4.91,-4.91,8844.09,7610.11,17011.0
2016-03-30,MXN,-10285.87,81,-1.46,-127.67,15000.0,0.0,0.0,-476.26,-476.26,-8220.36,-9571.96,17011.0
2016-03-30,PLN,2771.38,50,0.65,55.26,15000.0,0.0,0.0,21.7,21.7,929.66,248.56,17011.0
2016-03-30,ZAR,-7352.43,134,-1.2,-54.89,15000.0,0.0,0.0,-848.85,-848.85,-9562.27,-10646.26,17011.0
2016-03-31,CLP,795.34,60,-0.23,13.28,15000.0,0.0,0.0,27.95,27.95,1343.74,-187.29,17114.0
2016-03-31,CNY,5245.85,52,0.74,101.85,15000.0,0.0,0.0,-338.64,-338.64,4750.92,4305.89,17114.0
2016-03-31,COP,-5475.43,104,-1.05,-52.44,15000.0,0.0,0.0,-282.94,-282.94,3878.94,1596.08,17114.0
2016-03-31,CZK,4881.06,35,0.66,139.37,15000.0,0.0,0.0,37.61,37.61,-14740.16,-16907.45,17114.0
2016-03-31,HUF,5691.7,53,1.05,107.97,15000.0,0.0,0.0,-168.67,-168.67,33025.14,31720.87,17114.0
2016-03-31,INR,6743.25,70,1.14,96.72,15000.0,0.0,0.0,63.81,63.81,2224.21,757.79,17114.0
2016-03-31,ILS,-1713.98,30,0.52,-57.4,15000.0,0.0,0.0,-79.26,-79.26,19051.63,17634.31,17114.0
2016-03-31,KRW,2336.01,32,0.97,72.19,15000.0,0.0,0.0,1.5,1.5,8845.59,7611.6,17114.0
2016-03-31,MXN,-10285.87,80,-1.43,-128.0,15000.0,0.0,0.0,244.0,244.0,-7976.36,-9327.96,17114.0
2016-03-31,PLN,2771.38,50,0.65,55.56,15000.0,0.0,0.0,44.61,44.61,974.27,293.17,17114.0
2016-03-31,ZAR,-7352.43,134,-1.17,-54.9,15000.0,0.0,0.0,-68.28,-68.28,-9630.55,-10714.54,17114.0
2016-04-01,CLP,795.34,60,-0.22,13.33,15000.0,0.0,0.0,-9.87,-9.87,1333.86,-197.16,17192.0
2016-04-01,CNY,5245.85,51,0.73,101.9,15000.0,0.0,0.0,-112.41,-112.41,4638.51,4193.48,17192.0
2016-04-01,COP,-5475.43,104,-1.03,-52.43,15000.0,0.0,0.0,-4.94,-4.94,3873.99,1591.14,17192.0
2016-04-01,CZK,4881.06,35,0.65,140.04,15000.0,0.0,0.0,125.39,125.39,-14614.77,-16782.06,17192.0
2016-04-01,HUF,5691.7,53,1.06,108.08,15000.0,0.0,0.0,-112.27,-112.27,32912.86,31608.6,17192.0
2016-04-01,INR,6743.25,69,1.15,97.2,15000.0,0.0,0.0,51.61,51.61,2275.83,809.4,17192.0
2016-04-01,ILS,-1713.98,30,0.53,-56.91,15000.0,0.0,0.0,-102.54,-102.54,18949.09,17531.78,17192.0
2016-04-01,KRW,2336.01,32,0.97,72.36,15000.0,0.0,0.0,38.24,38.24,8883.82,7649.84,17192.0
2016-04-01,MXN,-10285.87,80,-1.41,-128.52,15000.0,0.0,0.0,263.58,263.58,-7712.78,-9064.37,17192.0
2016-04-01,PLN,2771.38,50,0.65,55.81,15000.0,0.0,0.0,101.53,101.53,1075.8,394.7,17192.0
2016-04-01,ZAR,-7352.43,134,-1.16,-55.03,15000.0,0.0,0.0,197.7,197.7,-9432.86,-10516.84,17192.0
2016-04-04,CLP,795.34,59,-0.21,13.38,15000.0,0.0,0.0,27.55,27.55,1361.41,-169.61,17257.0
2016-04-04,CNY,5245.85,51,0.71,102.15,15000.0,0.0,0.0,-65.83,-65.83,4572.68,4127.65,17257.0
2016-04-04,COP,-5475.43,104,-1.02,-52.68,15000.0,0.0,0.0,284.14,284.14,4158.13,1875.27,17257.0
2016-04-04,CZK,4881.06,35,0.65,140.54,15000.0,0.0,0.0,163.71,163.71,-14451.06,-16618.35,17257.0
2016-04-04,HUF,5691.7,53,1.06,108.37,15000.0,0.0,0.0,126.47,126.47,33039.34,31735.07,17257.0
2016-04-04,INR,6743.25,69,1.15,97.68,15000.0,0.0,0.0,-22.9,-22.9,2252.93,786.51,17257.0
2016-04-04,ILS,-1713.98,30,0.55,-56.31,15000.0,0.0,0.0,-48.49,-48.49,18900.6,17483.28,17257.0
2016-04-04,KRW,2336.01,32,0.98,72.5,15000.0,0.0,0.0,114.17,114.17,8997.99,7764.01,17257.0
2016-04-04,MXN,-10285.87,80,-1.38,-128.85,15000.0,0.0,0.0,-391.61,-391.61,-8104.39,-9455.99,17257.0
2016-04-04,PLN,2771.38,49,0.65,56.1,15000.0,0.0,0.0,-115.2,-115.2,960.6,279.5,17257.0
2016-04-04,ZAR,-7352.43,133,-1.14,-55.15,15000.0,0.0,0.0,-48.96,-48.96,-9481.81,-10565.8,17257.0
2016-04-05,CLP,795.34,59,-0.19,13.43,15000.0,0.0,0.0,38.82,38.82,1400.24,-130.79,17307.0
2016-04-05,CNY,5245.85,51,0.7,102.3,15000.0,0.0,0.0,-120.32,-120.32,4452.35,4007.32,17307.0
2016-04-05,COP,-5475.43,103,-1.01,-52.92,15000.0,0.0,0.0,1.67,1.67,4159.8,1876.94,17307.0
2016-04-05,CZK,4881.06,35,0.65,140.84,15000.0,0.0,0.0,163.43,163.43,-14287.63,-16454.91,17307.0
2016-04-05,HUF,5691.7,52,1.06,108.58,15000.0,0.0,0.0,4.78,4.78,33044.12,31739.85,17307.0
2016-04-05,INR,6743.25,69,1.16,98.17,15000.0,0.0,0.0,60.31,60.31,2313.24,846.82,17307.0
2016-04-05,ILS,-1713.98,31,0.56,-55.79,15000.0,0.0,0.0,-41.1,-41.1,18859.5,17442.18,17307.0
2016-04-05,KRW,2336.01,32,0.99,72.9,15000.0,0.0,0.0,-100.11,-100.11,8897.88,7663.9,17307.0
2016-04-05,MXN,-10285.87,79,-1.35,-129.54,15000.0,0.0,0.0,40.31,40.31,-8064.08,-9415.68,17307.0
2016-04-05,PLN,2771.38,49,0.64,56.41,15000.0,0.0,0.0,-56.51,-56.51,904.09,222.99,17307.0
2016-04-05,ZAR,-7352.43,133,-1.14,-55.41,15000.0,0.0,0.0,381.92,381.92,-9099.89,-10183.88,17307.0
2016-04-06,CLP,795.34,59,-0.18,13.49,15000.0,0.0,0.0,-22.47,-22.47,1377.76,-153.26,17299.0
2016-04-06,CNY,5245.85,52,0.68,101.79,15000.0,0.0,0.0,-354.79,-354.79,4097.56,3652.53,17299.0
2016-04-06,COP,-5475.43,103,-1.02,-53.02,15000.0,0.0,0.0,639.92,639.92,4799.72,2516.86,17299.0
2016-04-06,CZK,4881.06,35,0.66,141.29,15000.0,0.0,0.0,-43.59,-43.59,-14331.22,-16498.51,17299.0
2016-04-06,HUF,5691.7,52,1.07,108.93,15000.0,0.0,0.0,-34.33,-34.33,33009.78,31705.52,17299.0
2016-04-06,INR,6743.25,68,1.16,98.63,15000.0,0.0,0.0,-413.72,-413.72,1899.52,433.1,17299.0
2016-04-06,ILS,-1713.98,31,0.57,-55.9,15000.0,0.0,0.0,10.25,10.25,18869.75,17452.44,17299.0
2016-04-06,KRW,2336.01,32,0.99,73.27,15000.0,0.0,0.0,-64.82,-64.82,8833.06,7599.07,17299.0
2016-04-06,MXN,-10285.87,79,-1.35,-130.1,15000.0,0.0,0.0,434.49,434.49,-7629.59,-8981.19,17299.0
2016-04-06,PLN,2771.38,49,0.63,56.61,15000.0,0.0,0.0,-191.98,-191.98,712.11,31.0,17299.0
2016-04-06,ZAR,-7352.43,132,-1.14,-55.66,15000.0,0.0,0.0,-1.23,-1.23,-9101.12,-10185.11,17299.0
2016-04-07,CLP,795.34,59,-0.16,13.55,15000.0,0.0,0.0,17.85,17.85,1395.61,-135.41,17257.0
2016-04-07,CNY,5245.85,52,0.66,101.3,15000.0,0.0,0.0,-351.65,-351.65,3745.91,3300.88,17257.0
2016-04-07,COP,-5475.43,105,-1.05,-52.33,15000.0,0.0,0.0,530.37,530.37,5330.08,3047.23,17257.0
2016-04-07,CZK,4881.06,34,0.66,141.89,15000.0,0.0,0.0,-81.46,-81.46,-14412.69,-16579.97,17257.0
2016-04-07,HUF,5691.7,52,1.07,109.48,15000.0,0.0,0.0,133.62,133.62,33143.4,31839.13,17257.0
2016-04-07,INR,6743.25,68,1.15,98.98,15000.0,0.0,0.0,-106.85,-106.85,1792.68,326.25,17257.0
2016-04-07,ILS,-1713.98,31,0.58,-56.12,15000.0,0.0,0.0,-7.57,-7.57,18862.18,17444.87,17257.0
2016-04-07,KRW,2336.01,32,0.98,73.56,15000.0,0.0,0.0,-89.85,-89.85,8743.21,7509.23,17257.0
2016-04-07,MXN,-10285.87,79,-1.36,-130.69,15000.0,0.0,0.0,198.09,198.09,-7431.5,-8783.1,17257.0
2016-04-07,PLN,2771.38,49,0.61,56.06,15000.0,0.0,0.0,-373.35,-373.35,338.76,-342.34,17257.0
2016-04-07,ZAR,-7352.43,132,-1.14,-55.89,15000.0,0.0,0.0,-28.84,-28.84,-9129.96,-10213.94,17257.0
2016-04-08,CLP,795.34,59,-0.14,13.57,15000.0,0.0,0.0,45.5,45.5,1441.11,-89.92,17212.0
2016-04-08,CNY,5245.85,52,0.64,101.02,15000.0,0.0,0.0,-15.06,-15.06,3730.85,3285.82,17212.0
2016-04-08,COP,-5475.43,107,-1.07,-51.34,15000.0,0.0,0.0,251.41,251.41,5581.49,3298.63,17212.0
2016-04-08,CZK,4881.06,34,0.66,142.57,15000.0,0.0,0.0,53.67,53.67,-14359.02,-16526.3,17212.0
2016-04-08,HUF,5691.7,52,1.08,109.95,15000.0,0.0,0.0,481.79,481.79,33625.19,32320.93,17212.0
2016-04-08,INR,6743.25,68,1.14,99.31,15000.0,0.0,0.0,-2.31,-2.31,1790.37,323.94,17212.0
2016-04-08,ILS,-1713.98,30,0.59,-56.43,15000.0,0.0,0.0,38.73,38.73,18900.92,17483.6,17212.0
2016-04-08,KRW,2336.01,32,0.98,73.79,15000.0,0.0,0.0,-2.66,-2.66,8740.54,7506.56,17212.0
2016-04-08,MXN,-10285.87,78,-1.36,-131.4,15000.0,0.0,0.0,-159.34,-159.34,-7590.84,-8942.44,17212.0
2016-04-08,PLN,2771.38,50,0.59,55.34,15000.0,0.0,0.0,22.44,22.44,361.2,-319.9,17212.0
2016-04-08,ZAR,-7352.43,131,-1.12,-56.2,15000.0,0.0,0.0,-345.02,-345.02,-9474.98,-10558.96,17212.0
2016-04-11,CLP,795.34,58,-0.12,13.62,15000.0,0.0,0.0,-3.2,-3.2,1437.91,-93.11,17206.0
2016-04-11,CNY,5245.85,52,0.63,101.3,15000.0,0.0,0.0,311.99,311.99,4042.85,3597.82,17206.0
2016-04-11,COP,-5475.43,108,-1.1,-50.67,15000.0,0.0,0.0,101.87,101.87,5683.36,3400.51,17206.0
2016-04-11,CZK,4881.06,34,0.66,143.35,15000.0,0.0,0.0,-31.44,-31.44,-14390.46,-16557.74,17206.0
2016-04-11,HUF,5691.7,52,1.08,110.39,15000.0,0.0,0.0,178.03,178.03,33803.23,32498.96,17206.0
2016-04-11,INR,6743.25,68,1.14,99.69,15000.0,0.0,0.0,56.32,56.32,1846.69,380.27,17206.0
2016-04-11,ILS,-1713.98,30,0.59,-56.55,15000.0,0.0,0.0,126.68,126.68,19027.6,17610.28,17206.0
2016-04-11,KRW,2336.01,32,0.97,73.66,15000.0,0.0,0.0,-49.01,-49.01,8691.54,7457.55,17206.0
2016-04-11,MXN,-10285.87,78,-1.35,-132.1,15000.0,0.0,0.0,-313.55,-313.55,-7904.39,-9255.99,17206.0
2016-04-11,PLN,2771.38,50,0.57,55.3,15000.0,0.0,0.0,170.02,170.02,531.22,-149.88,17206.0
