Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-22,MXN,9488.3,48,2.65,196.87,15000.0,0.0,0.0,353.09,353.09,6077.3,5711.58,15219.0
2013-04-22,PLN,2922.88,76,1.87,38.22,15000.0,0.0,0.0,-62.17,-62.17,216.66,42.23,15219.0
2013-04-22,ZAR,-5291.92,60,0.52,-88.21,15000.0,0.0,0.0,202.54,202.54,-2118.05,-2389.12,15219.0
2013-04-23,CLP,-1681.13,64,0.21,-26.11,15000.0,0.0,0.0,-98.35,-98.35,-4003.1,-4381.01,15239.0
2013-04-23,CNY,-6102.1,55,-0.83,-111.68,15000.0,0.0,0.0,-582.82,-582.82,-2527.9,-2617.89,15239.0
2013-04-23,COP,5843.32,94,1.57,62.12,15000.0,0.0,0.0,-425.17,-425.17,4832.48,4600.55,15239.0
2013-04-23,CZK,3121.22,32,1.23,97.73,15000.0,0.0,0.0,40.4,40.4,-487.67,-807.62,15239.0
2013-04-23,HUF,2960.33,93,1.83,31.78,15000.0,0.0,0.0,28.39,28.39,2965.65,2880.57,15239.0
2013-04-23,INR,4060.8,51,1.33,79.88,15000.0,0.0,0.0,565.88,565.88,1056.28,912.38,15239.0
2013-04-23,ILS,5197.26,43,1.39,120.91,15000.0,0.0,0.0,-61.19,-61.19,2049.95,1857.74,15239.0
2013-04-23,KRW,2570.86,49,1.11,52.97,15000.0,0.0,0.0,31.78,31.78,671.41,601.51,15239.0
2013-04-23,MXN,9488.3,48,2.67,197.97,15000.0,0.0,0.0,-413.65,-413.65,5663.65,5297.93,15239.0
2013-04-23,PLN,2922.88,77,1.89,38.2,15000.0,0.0,0.0,95.85,95.85,312.5,138.07,15239.0
2013-04-23,ZAR,-5291.92,61,0.56,-87.02,15000.0,0.0,0.0,-430.47,-430.47,-2548.52,-2819.59,15239.0
2013-04-24,CLP,-1681.13,65,0.24,-26.01,15000.0,0.0,0.0,11.06,11.06,-3992.03,-4369.94,15258.0
2013-04-24,CNY,-6102.1,54,-0.83,-112.23,15000.0,0.0,0.0,391.87,391.87,-2136.03,-2226.02,15258.0
2013-04-24,COP,5843.32,94,1.55,62.43,15000.0,0.0,0.0,31.33,31.33,4863.81,4631.87,15258.0
2013-04-24,CZK,3121.22,32,1.22,98.21,15000.0,0.0,0.0,-12.02,-12.02,-499.69,-819.64,15258.0
2013-04-24,HUF,2960.33,93,1.83,31.95,15000.0,0.0,0.0,-58.32,-58.32,2907.32,2822.25,15258.0
2013-04-24,INR,4060.8,51,1.45,79.87,15000.0,0.0,0.0,-8.56,-8.56,1047.72,903.82,15258.0
2013-04-24,ILS,5197.26,43,1.39,121.4,15000.0,0.0,0.0,-57.8,-57.8,1992.14,1799.94,15258.0
2013-04-24,KRW,2570.86,48,1.1,53.25,15000.0,0.0,0.0,-73.36,-73.36,598.05,528.15,15258.0
2013-04-24,MXN,9488.3,48,2.71,198.67,15000.0,0.0,0.0,833.45,833.45,6497.11,6131.39,15258.0
2013-04-24,PLN,2922.88,76,1.91,38.25,15000.0,0.0,0.0,158.46,158.46,470.96,296.54,15258.0
2013-04-24,ZAR,-5291.92,61,0.6,-86.55,15000.0,0.0,0.0,111.27,111.27,-2437.25,-2708.32,15258.0
2013-04-25,CLP,-1681.13,65,0.26,-26.05,15000.0,0.0,0.0,37.08,37.08,-3954.96,-4332.87,15285.0
2013-04-25,CNY,-6102.1,55,-0.84,-111.96,15000.0,0.0,0.0,222.81,222.81,-1913.22,-2003.21,15285.0
2013-04-25,COP,5843.32,93,1.54,62.77,15000.0,0.0,0.0,264.98,264.98,5128.79,4896.85,15285.0
2013-04-25,CZK,3121.22,32,1.22,98.72,15000.0,0.0,0.0,25.16,25.16,-474.54,-794.49,15285.0
2013-04-25,HUF,2960.33,92,1.82,32.05,15000.0,0.0,0.0,-57.54,-57.54,2849.78,2764.71,15285.0
2013-04-25,INR,4060.8,51,1.51,80.15,15000.0,0.0,0.0,-312.6,-312.6,735.12,591.22,15285.0
2013-04-25,ILS,5197.26,43,1.39,122.08,15000.0,0.0,0.0,194.41,194.41,2186.55,1994.34,15285.0
2013-04-25,KRW,2570.86,48,1.09,53.54,15000.0,0.0,0.0,126.85,126.85,724.9,655.0,15285.0
2013-04-25,MXN,9488.3,48,2.73,199.7,15000.0,0.0,0.0,-507.52,-507.52,5989.59,5623.87,15285.0
2013-04-25,PLN,2922.88,76,1.92,38.46,15000.0,0.0,0.0,-118.97,-118.97,351.99,177.56,15285.0
2013-04-25,ZAR,-5291.92,61,0.62,-87.03,15000.0,0.0,0.0,13.41,13.41,-2423.84,-2694.91,15285.0
2013-04-26,CLP,-1681.13,64,0.31,-26.15,15000.0,0.0,0.0,-209.54,-209.54,-4164.5,-4542.41,15300.0
2013-04-26,CNY,-6102.1,54,-0.83,-112.58,15000.0,0.0,0.0,-399.36,-399.36,-2312.59,-2402.58,15300.0
2013-04-26,COP,5843.32,93,1.53,63.12,15000.0,0.0,0.0,-73.76,-73.76,5055.02,4823.09,15300.0
2013-04-26,CZK,3121.22,31,1.23,99.13,15000.0,0.0,0.0,292.24,292.24,-182.29,-502.24,15300.0
2013-04-26,HUF,2960.33,92,1.81,32.07,15000.0,0.0,0.0,-85.85,-85.85,2763.92,2678.85,15300.0
2013-04-26,INR,4060.8,51,1.58,80.29,15000.0,0.0,0.0,126.55,126.55,861.67,717.77,15300.0
2013-04-26,ILS,5197.26,42,1.39,122.76,15000.0,0.0,0.0,27.94,27.94,2214.49,2022.29,15300.0
2013-04-26,KRW,2570.86,48,1.1,53.78,15000.0,0.0,0.0,174.19,174.19,899.09,829.19,15300.0
2013-04-26,MXN,9488.3,47,2.72,200.6,15000.0,0.0,0.0,-252.76,-252.76,5736.82,5371.1,15300.0
2013-04-26,PLN,2922.88,76,1.95,38.55,15000.0,0.0,0.0,408.64,408.64,760.63,586.2,15300.0
2013-04-26,ZAR,-5291.92,60,0.65,-87.51,15000.0,0.0,0.0,77.22,77.22,-2346.62,-2617.69,15300.0
2013-04-29,CLP,-1681.13,65,0.4,-25.71,15000.0,0.0,0.0,-251.92,-251.92,-4416.42,-4794.33,15297.0
2013-04-29,CNY,-6102.1,54,-0.82,-113.12,15000.0,0.0,0.0,36.71,36.71,-2275.88,-2365.86,15297.0
2013-04-29,COP,5843.32,93,1.5,62.98,15000.0,0.0,0.0,-542.68,-542.68,4512.34,4280.41,15297.0
2013-04-29,CZK,3121.22,31,1.24,99.28,15000.0,0.0,0.0,158.32,158.32,-23.98,-343.93,15297.0
2013-04-29,HUF,2960.33,92,1.81,32.25,15000.0,0.0,0.0,419.96,419.96,3183.88,3098.81,15297.0
2013-04-29,INR,4060.8,50,1.64,80.51,15000.0,0.0,0.0,96.03,96.03,957.7,813.8,15297.0
2013-04-29,ILS,5197.26,42,1.41,123.22,15000.0,0.0,0.0,563.53,563.53,2778.03,2585.82,15297.0
2013-04-29,KRW,2570.86,48,1.12,53.92,15000.0,0.0,0.0,45.77,45.77,944.86,874.96,15297.0
2013-04-29,MXN,9488.3,47,2.7,200.73,15000.0,0.0,0.0,-305.23,-305.23,5431.59,5065.87,15297.0
2013-04-29,PLN,2922.88,76,1.97,38.51,15000.0,0.0,0.0,72.67,72.67,833.3,658.87,15297.0
2013-04-29,ZAR,-5291.92,60,0.68,-87.75,15000.0,0.0,0.0,-458.22,-458.22,-2804.84,-3075.91,15297.0
2013-04-30,CLP,-1681.13,66,0.49,-25.31,15000.0,0.0,0.0,-100.28,-100.28,-4516.7,-4894.61,15315.0
2013-04-30,CNY,-6102.1,54,-0.82,-113.71,15000.0,0.0,0.0,-11.42,-11.42,-2287.29,-2377.28,15315.0
2013-04-30,COP,5843.32,93,1.47,63.1,15000.0,0.0,0.0,-157.82,-157.82,4354.52,4122.59,15315.0
2013-04-30,CZK,3121.22,31,1.24,99.84,15000.0,0.0,0.0,-294.34,-294.34,-318.32,-638.27,15315.0
2013-04-30,HUF,2960.33,91,1.81,32.43,15000.0,0.0,0.0,-61.75,-61.75,3122.14,3037.07,15315.0
2013-04-30,INR,4060.8,50,1.73,80.9,15000.0,0.0,0.0,381.84,381.84,1339.54,1195.64,15315.0
2013-04-30,ILS,5197.26,42,1.43,123.38,15000.0,0.0,0.0,160.99,160.99,2939.02,2746.81,15315.0
2013-04-30,KRW,2570.86,48,1.13,53.95,15000.0,0.0,0.0,112.41,112.41,1057.28,987.37,15315.0
2013-04-30,MXN,9488.3,47,2.74,201.31,15000.0,0.0,0.0,1761.07,1761.07,7192.67,6826.94,15315.0
2013-04-30,PLN,2922.88,76,2.0,38.48,15000.0,0.0,0.0,87.93,87.93,921.23,746.8,15315.0
2013-04-30,ZAR,-5291.92,60,0.72,-88.12,15000.0,0.0,0.0,-274.21,-274.21,-3079.05,-3350.12,15315.0
2013-05-01,CLP,-1681.13,67,0.57,-24.92,15000.0,0.0,0.0,1.26,1.26,-4515.44,-4893.35,15328.0
2013-05-01,CNY,-6102.1,53,-0.81,-114.31,15000.0,0.0,0.0,-54.22,-54.22,-2341.51,-2431.5,15328.0
2013-05-01,COP,5843.32,92,1.45,63.24,15000.0,0.0,0.0,67.56,67.56,4422.09,4190.15,15328.0
2013-05-01,CZK,3121.22,31,1.23,100.4,15000.0,0.0,0.0,-41.44,-41.44,-359.77,-679.72,15328.0
2013-05-01,HUF,2960.33,91,1.81,32.61,15000.0,0.0,0.0,-39.82,-39.82,3082.31,2997.24,15328.0
2013-05-01,INR,4060.8,50,1.81,81.3,15000.0,0.0,0.0,-20.64,-20.64,1318.91,1175.01,15328.0
2013-05-01,ILS,5197.26,42,1.45,123.46,15000.0,0.0,0.0,-6.38,-6.38,2932.63,2740.43,15328.0
2013-05-01,KRW,2570.86,48,1.15,53.87,15000.0,0.0,0.0,-2.97,-2.97,1054.3,984.4,15328.0
2013-05-01,MXN,9488.3,47,2.76,202.44,15000.0,0.0,0.0,16.2,16.2,7208.87,6843.15,15328.0
2013-05-01,PLN,2922.88,76,2.01,38.67,15000.0,0.0,0.0,-113.97,-113.97,807.26,632.83,15328.0
2013-05-01,ZAR,-5291.92,60,0.75,-88.38,15000.0,0.0,0.0,-21.34,-21.34,-3100.39,-3371.46,15328.0
2013-05-02,CLP,-1681.13,69,0.65,-24.32,15000.0,0.0,0.0,-69.64,-69.64,-4585.08,-4963.0,15829.0
2013-05-02,CNY,-8641.71,55,-0.75,-157.81,15000.0,-2539.61,43.5,-1609.34,-1652.84,-3950.86,-4084.34,15829.0
2013-05-02,COP,5843.32,92,1.43,63.23,15000.0,0.0,0.0,64.52,64.52,4486.61,4254.67,15829.0
2013-05-02,CZK,3121.22,31,1.25,100.37,15000.0,0.0,0.0,467.51,467.51,107.74,-212.21,15829.0
2013-05-02,HUF,2960.33,91,1.82,32.64,15000.0,0.0,0.0,350.36,350.36,3432.68,3347.61,15829.0
2013-05-02,INR,4060.8,50,1.9,80.78,15000.0,0.0,0.0,312.15,312.15,1631.06,1487.16,15829.0
2013-05-02,ILS,5197.26,42,1.45,124.03,15000.0,0.0,0.0,-174.36,-174.36,2758.28,2566.07,15829.0
2013-05-02,KRW,2570.86,48,1.18,53.54,15000.0,0.0,0.0,249.38,249.38,1303.68,1233.78,15829.0
2013-05-02,MXN,9488.3,47,2.77,203.33,15000.0,0.0,0.0,20.5,20.5,7229.37,6863.65,15829.0
2013-05-02,PLN,2922.88,76,2.03,38.52,15000.0,0.0,0.0,256.89,256.89,1064.15,889.72,15829.0
2013-05-02,ZAR,-5291.92,60,0.8,-88.16,15000.0,0.0,0.0,-378.53,-378.53,-3478.92,-3749.99,15829.0
2013-05-03,CLP,-1681.13,69,0.69,-24.4,15000.0,0.0,0.0,187.12,187.12,-4397.97,-4775.88,15859.0
2013-05-03,CNY,-8641.71,55,-0.7,-156.82,15000.0,0.0,0.0,458.53,458.53,-3492.33,-3625.81,15859.0
2013-05-03,COP,5843.32,92,1.41,63.25,15000.0,0.0,0.0,-37.95,-37.95,4448.66,4216.73,15859.0
2013-05-03,CZK,3121.22,31,1.25,100.94,15000.0,0.0,0.0,-153.21,-153.21,-45.47,-365.42,15859.0
2013-05-03,HUF,2960.33,92,1.83,32.35,15000.0,0.0,0.0,197.25,197.25,3629.93,3544.85,15859.0
2013-05-03,INR,4060.8,50,1.93,81.18,15000.0,0.0,0.0,-483.76,-483.76,1147.3,1003.4,15859.0
2013-05-03,ILS,5197.26,42,1.45,124.72,15000.0,0.0,0.0,-391.79,-391.79,2366.49,2174.28,15859.0
2013-05-03,KRW,2570.86,48,1.2,53.67,15000.0,0.0,0.0,-69.32,-69.32,1234.36,1164.46,15859.0
2013-05-03,MXN,9488.3,46,2.75,204.44,15000.0,0.0,0.0,-656.08,-656.08,6573.29,6207.57,15859.0
2013-05-03,PLN,2922.88,75,2.05,38.72,15000.0,0.0,0.0,7.7,7.7,1071.85,897.42,15859.0
2013-05-03,ZAR,-5291.92,60,0.83,-87.8,15000.0,0.0,0.0,-20.28,-20.28,-3499.2,-3770.27,15859.0
2013-05-06,CLP,-1681.13,69,0.7,-24.44,15000.0,0.0,0.0,115.49,115.49,-4282.48,-4660.39,15958.0
2013-05-06,CNY,-8641.71,56,-0.66,-155.66,15000.0,0.0,0.0,-66.26,-66.26,-3558.58,-3692.07,15958.0
2013-05-06,COP,5843.32,92,1.37,63.2,15000.0,0.0,0.0,-646.98,-646.98,3801.68,3569.74,15958.0
2013-05-06,CZK,3121.22,31,1.26,101.43,15000.0,0.0,0.0,1.21,1.21,-44.26,-364.21,15958.0
2013-05-06,HUF,2960.33,91,1.84,32.47,15000.0,0.0,0.0,2.0,2.0,3631.93,3546.86,15958.0
2013-05-06,INR,4060.8,50,1.91,81.45,15000.0,0.0,0.0,-480.97,-480.97,666.33,522.43,15958.0
2013-05-06,ILS,5197.26,42,1.43,124.48,15000.0,0.0,0.0,-166.17,-166.17,2200.32,2008.11,15958.0
2013-05-06,KRW,2570.86,48,1.19,53.9,15000.0,0.0,0.0,-400.25,-400.25,834.12,764.21,15958.0
2013-05-06,MXN,9488.3,46,2.73,205.47,15000.0,0.0,0.0,-91.77,-91.77,6481.52,6115.8,15958.0
2013-05-06,PLN,2922.88,75,2.05,38.91,15000.0,0.0,0.0,-194.99,-194.99,876.86,702.43,15958.0
2013-05-06,ZAR,-5291.92,60,0.85,-88.25,15000.0,0.0,0.0,294.68,294.68,-3204.52,-3475.59,15958.0
2013-05-07,CLP,-1681.13,69,0.71,-24.38,15000.0,0.0,0.0,-4.65,-4.65,-4287.13,-4665.05,16992.0
2013-05-07,CNY,-8641.71,55,-0.66,-156.07,15000.0,0.0,0.0,930.5,930.5,-2628.09,-2761.57,16992.0
2013-05-07,COP,5843.32,92,1.34,63.34,15000.0,0.0,0.0,71.9,71.9,3873.57,3641.64,16992.0
2013-05-07,CZK,3121.22,31,1.24,101.71,15000.0,0.0,0.0,-453.66,-453.66,-497.92,-817.87,16992.0
2013-05-07,HUF,5535.8,91,1.85,60.59,15000.0,2575.46,84.35,194.35,110.0,3826.28,3656.86,16992.0
2013-05-07,INR,4060.8,50,1.89,81.01,15000.0,0.0,0.0,-54.05,-54.05,612.27,468.37,16992.0
2013-05-07,ILS,5197.26,42,1.43,124.49,15000.0,0.0,0.0,268.65,268.65,2468.96,2276.76,16992.0
2013-05-07,KRW,2570.86,47,1.18,54.12,15000.0,0.0,0.0,99.17,99.17,933.28,863.38,16992.0
2013-05-07,MXN,9488.3,46,2.73,206.47,15000.0,0.0,0.0,867.11,867.11,7348.63,6982.91,16992.0
2013-05-07,PLN,2922.88,75,2.05,39.06,15000.0,0.0,0.0,-8.18,-8.18,868.68,694.25,16992.0
2013-05-07,ZAR,-5291.92,60,0.88,-88.74,15000.0,0.0,0.0,-182.04,-182.04,-3386.56,-3657.62,16992.0
2013-05-08,CLP,-1681.13,69,0.8,-24.46,15000.0,0.0,0.0,-425.28,-425.28,-4712.41,-5090.32,16988.0
2013-05-08,CNY,-8641.71,55,-0.64,-156.19,15000.0,0.0,0.0,-332.96,-332.96,-2961.04,-3094.53,16988.0
2013-05-08,COP,5843.32,92,1.31,63.48,15000.0,0.0,0.0,72.56,72.56,3946.13,3714.19,16988.0
2013-05-08,CZK,3121.22,31,1.23,102.18,15000.0,0.0,0.0,84.98,84.98,-412.94,-732.89,16988.0
2013-05-08,HUF,5535.8,92,1.86,60.19,15000.0,0.0,0.0,170.03,170.03,3996.31,3826.89,16988.0
2013-05-08,INR,4060.8,50,1.87,80.54,15000.0,0.0,0.0,-50.16,-50.16,562.11,418.21,16988.0
2013-05-08,ILS,5197.26,42,1.43,124.84,15000.0,0.0,0.0,203.76,203.76,2672.73,2480.52,16988.0
2013-05-08,KRW,2570.86,47,1.17,54.26,15000.0,0.0,0.0,-89.76,-89.76,843.52,773.62,16988.0
2013-05-08,MXN,9488.3,46,2.75,207.54,15000.0,0.0,0.0,886.98,886.98,8235.61,7869.89,16988.0
2013-05-08,PLN,2922.88,75,2.07,38.97,15000.0,0.0,0.0,612.53,612.53,1481.21,1306.78,16988.0
2013-05-08,ZAR,-5291.92,59,0.91,-89.13,15000.0,0.0,0.0,-243.12,-243.12,-3629.68,-3900.75,16988.0
2013-05-09,CLP,-1681.13,70,0.93,-24.18,15000.0,0.0,0.0,-341.07,-341.07,-5053.48,-5431.4,16019.0
2013-05-09,CNY,-8641.71,55,-0.63,-156.19,15000.0,0.0,0.0,143.1,143.1,-2817.95,-2951.43,16019.0
2013-05-09,COP,5843.32,92,1.3,63.84,15000.0,0.0,0.0,640.29,640.29,4586.42,4354.49,16019.0
2013-05-09,CZK,3121.22,31,1.22,101.3,15000.0,0.0,0.0,-45.38,-45.38,-458.32,-778.27,16019.0
2013-05-09,HUF,5535.8,92,1.87,60.42,15000.0,0.0,0.0,-42.53,-42.53,3953.78,3784.36,16019.0
2013-05-09,INR,4060.8,50,1.91,80.77,15000.0,0.0,0.0,717.17,717.17,1279.28,1135.38,16019.0
2013-05-09,ILS,2642.98,41,1.45,63.79,15000.0,-2554.28,122.11,624.18,502.07,3296.91,2982.59,16019.0
2013-05-09,KRW,2570.86,47,1.17,54.18,15000.0,0.0,0.0,115.72,115.72,959.25,889.34,16019.0
2013-05-09,MXN,9488.3,46,2.79,207.46,15000.0,0.0,0.0,1026.31,1026.31,9261.92,8896.2,16019.0
2013-05-09,PLN,2922.88,75,2.1,38.97,15000.0,0.0,0.0,190.94,190.94,1672.15,1497.72,16019.0
2013-05-09,ZAR,-5291.92,59,0.95,-89.33,15000.0,0.0,0.0,-620.99,-620.99,-4250.67,-4521.74,16019.0
2013-05-10,CLP,1082.52,71,1.04,15.27,15000.0,2763.66,78.9,80.85,1.95,-4972.63,-5429.44,16124.0
2013-05-10,CNY,-8641.71,55,-0.62,-156.52,15000.0,0.0,0.0,215.66,215.66,-2602.28,-2735.77,16124.0
2013-05-10,COP,5843.32,91,1.29,64.2,15000.0,0.0,0.0,-57.54,-57.54,4528.89,4296.95,16124.0
2013-05-10,CZK,3121.22,31,1.2,100.26,15000.0,0.0,0.0,-208.59,-208.59,-666.91,-986.85,16124.0
2013-05-10,HUF,5535.8,91,1.87,60.67,15000.0,0.0,0.0,-481.02,-481.02,3472.76,3303.34,16124.0
2013-05-10,INR,4060.8,50,1.98,80.89,15000.0,0.0,0.0,408.67,408.67,1687.96,1544.05,16124.0
2013-05-10,ILS,2642.98,41,1.46,63.86,15000.0,0.0,0.0,-13.78,-13.78,3283.13,2968.81,16124.0
2013-05-10,KRW,2570.86,47,1.17,54.19,15000.0,0.0,0.0,-31.01,-31.01,928.23,858.33,16124.0
2013-05-10,MXN,9488.3,46,2.78,208.33,15000.0,0.0,0.0,-1359.63,-1359.63,7902.29,7536.57,16124.0
2013-05-10,PLN,2922.88,75,2.08,38.84,15000.0,0.0,0.0,-923.63,-923.63,748.52,574.09,16124.0
2013-05-10,ZAR,-5291.92,59,0.97,-89.83,15000.0,0.0,0.0,471.28,471.28,-3779.4,-4050.46,16124.0
2013-05-13,CLP,1082.52,73,1.12,14.87,15000.0,0.0,0.0,-24.62,-24.62,-4997.25,-5454.06,16185.0
2013-05-13,CNY,-8641.71,55,-0.63,-156.23,15000.0,0.0,0.0,386.57,386.57,-2215.71,-2349.2,16185.0
2013-05-13,COP,5843.32,91,1.29,64.37,15000.0,0.0,0.0,15.97,15.97,4544.85,4312.92,16185.0
2013-05-13,CZK,3121.22,31,1.19,99.69,15000.0,0.0,0.0,101.94,101.94,-564.96,-884.91,16185.0
2013-05-13,HUF,5535.8,91,1.86,60.9,15000.0,0.0,0.0,-42.43,-42.43,3430.33,3260.91,16185.0
2013-05-13,INR,4060.8,51,2.03,80.29,15000.0,0.0,0.0,-94.32,-94.32,1593.64,1449.74,16185.0
2013-05-13,ILS,2642.98,44,1.53,59.81,15000.0,0.0,0.0,955.53,955.53,4238.66,3924.34,16185.0
2013-05-13,KRW,2570.86,47,1.16,54.49,15000.0,0.0,0.0,-73.75,-73.75,854.49,784.58,16185.0
2013-05-13,MXN,9488.3,45,2.75,209.45,15000.0,0.0,0.0,-474.69,-474.69,7427.59,7061.87,16185.0
2013-05-13,PLN,2922.88,75,2.08,39.0,15000.0,0.0,0.0,523.76,523.76,1272.28,1097.85,16185.0
2013-05-13,ZAR,-5291.92,59,0.99,-90.23,15000.0,0.0,0.0,44.39,44.39,-3735.01,-4006.08,16185.0
2013-05-14,CLP,1082.52,75,1.2,14.41,15000.0,0.0,0.0,48.93,48.93,-4948.31,-5405.13,15334.0
2013-05-14,CNY,-8641.71,55,-0.63,-156.99,15000.0,0.0,0.0,-0.06,-0.06,-2215.77,-2349.26,15334.0
2013-05-14,COP,3240.8,90,1.28,35.84,15000.0,-2602.51,85.57,-86.74,-172.31,4458.11,4140.61,15334.0
2013-05-14,CZK,3121.22,31,1.18,100.05,15000.0,0.0,0.0,-88.72,-88.72,-653.68,-973.63,15334.0
2013-05-14,HUF,5535.8,91,1.86,61.12,15000.0,0.0,0.0,346.41,346.41,3776.75,3607.33,15334.0
2013-05-14,INR,4060.8,54,2.18,75.45,15000.0,0.0,0.0,1142.52,1142.52,2736.16,2592.26,15334.0
2013-05-14,ILS,2642.98,48,1.6,55.25,15000.0,0.0,0.0,370.17,370.17,4608.83,4294.52,15334.0
2013-05-14,KRW,2570.86,47,1.15,54.78,15000.0,0.0,0.0,29.86,29.86,884.34,814.44,15334.0
2013-05-14,MXN,9488.3,45,2.71,209.65,15000.0,0.0,0.0,-624.19,-624.19,6803.41,6437.69,15334.0
2013-05-14,PLN,2922.88,75,2.1,38.92,15000.0,0.0,0.0,273.16,273.16,1545.44,1371.01,15334.0
2013-05-14,ZAR,-5291.92,58,1.0,-90.73,15000.0,0.0,0.0,53.07,53.07,-3681.95,-3953.01,15334.0
2013-05-15,CLP,1082.52,75,1.26,14.47,15000.0,0.0,0.0,-54.01,-54.01,-5002.32,-5459.13,16244.0
2013-05-15,CNY,-8641.71,55,-0.64,-157.33,15000.0,0.0,0.0,168.19,168.19,-2047.59,-2181.07,16244.0
2013-05-15,COP,3240.8,90,1.25,36.04,15000.0,0.0,0.0,-296.54,-296.54,4161.57,3844.07,16244.0
2013-05-15,CZK,3121.22,31,1.17,100.59,15000.0,0.0,0.0,253.16,253.16,-400.52,-720.46,16244.0
2013-05-15,HUF,5535.8,90,1.86,61.41,15000.0,0.0,0.0,307.18,307.18,4083.92,3914.5,16244.0
2013-05-15,INR,6777.19,57,2.29,119.33,15000.0,2716.39,87.76,-42.33,-130.1,2693.83,2462.16,16244.0
2013-05-15,ILS,2642.98,51,1.66,52.13,15000.0,0.0,0.0,3.81,3.81,4612.64,4298.32,16244.0
2013-05-15,KRW,2570.86,47,1.14,55.06,15000.0,0.0,0.0,-94.16,-94.16,790.19,720.29,16244.0
2013-05-15,MXN,9488.3,45,2.68,208.97,15000.0,0.0,0.0,415.98,415.98,7219.39,6853.67,16244.0
2013-05-15,PLN,2922.88,75,2.1,39.06,15000.0,0.0,0.0,-122.07,-122.07,1423.37,1248.94,16244.0
2013-05-15,ZAR,-5291.92,58,1.01,-91.1,15000.0,0.0,0.0,247.83,247.83,-3434.12,-3705.18,16244.0
2013-05-16,CLP,1082.52,74,1.33,14.55,15000.0,0.0,0.0,87.28,87.28,-4915.04,-5371.85,16139.0
2013-05-16,CNY,-8641.71,55,-0.65,-157.9,15000.0,0.0,0.0,-78.33,-78.33,-2125.92,-2259.41,16139.0
2013-05-16,COP,3240.8,90,1.22,35.95,15000.0,0.0,0.0,-88.06,-88.06,4073.51,3756.0,16139.0
2013-05-16,CZK,3121.22,31,1.17,101.15,15000.0,0.0,0.0,102.82,102.82,-297.69,-617.64,16139.0
2013-05-16,HUF,5535.8,90,1.86,61.63,15000.0,0.0,0.0,-179.18,-179.18,3904.75,3735.33,16139.0
2013-05-16,INR,6777.19,58,2.4,116.53,15000.0,0.0,0.0,280.53,280.53,2974.36,2742.7,16139.0
2013-05-16,ILS,2642.98,52,1.71,50.74,15000.0,0.0,0.0,-35.2,-35.2,4577.44,4263.12,16139.0
2013-05-16,KRW,2570.86,47,1.13,55.28,15000.0,0.0,0.0,14.31,14.31,804.5,734.59,16139.0
2013-05-16,MXN,9488.3,46,2.67,208.38,15000.0,0.0,0.0,1052.18,1052.18,8271.57,7905.85,16139.0
2013-05-16,PLN,2922.88,75,2.1,39.01,15000.0,0.0,0.0,-8.24,-8.24,1415.13,1240.7,16139.0
2013-05-16,ZAR,-5291.92,58,1.01,-90.77,15000.0,0.0,0.0,-73.47,-73.47,-3507.59,-3778.65,16139.0
2013-05-17,CLP,1082.52,74,1.38,14.62,15000.0,0.0,0.0,-54.91,-54.91,-4969.95,-5426.76,16189.0
2013-05-17,CNY,-8641.71,54,-0.66,-158.59,15000.0,0.0,0.0,72.92,72.92,-2052.99,-2186.48,16189.0
2013-05-17,COP,3240.8,90,1.2,36.01,15000.0,0.0,0.0,122.8,122.8,4196.31,3878.8,16189.0
2013-05-17,CZK,3121.22,31,1.19,100.44,15000.0,0.0,0.0,398.1,398.1,100.4,-219.55,16189.0
2013-05-17,HUF,5535.8,89,1.86,61.94,15000.0,0.0,0.0,237.15,237.15,4141.9,3972.48,16189.0
2013-05-17,INR,6777.19,58,2.47,116.09,15000.0,0.0,0.0,-304.34,-304.34,2670.03,2438.36,16189.0
2013-05-17,ILS,2642.98,53,1.75,49.66,15000.0,0.0,0.0,-59.44,-59.44,4518.0,4203.68,16189.0
2013-05-17,KRW,2570.86,46,1.12,55.52,15000.0,0.0,0.0,-1.07,-1.07,803.43,733.52,16189.0
2013-05-17,MXN,9488.3,45,2.64,209.04,15000.0,0.0,0.0,-625.77,-625.77,7645.8,7280.08,16189.0
2013-05-17,PLN,2922.88,75,2.09,39.06,15000.0,0.0,0.0,-116.36,-116.36,1298.77,1124.34,16189.0
2013-05-17,ZAR,-5291.92,58,1.01,-91.14,15000.0,0.0,0.0,-79.81,-79.81,-3587.39,-3858.46,16189.0
2013-05-20,CLP,1082.52,74,1.45,14.67,15000.0,0.0,0.0,115.66,115.66,-4854.29,-5311.1,16212.0
2013-05-20,CNY,-8641.71,54,-0.67,-159.31,15000.0,0.0,0.0,360.99,360.99,-1692.01,-1825.49,16212.0
2013-05-20,COP,3240.8,90,1.19,36.08,15000.0,0.0,0.0,22.12,22.12,4218.43,3900.93,16212.0
2013-05-20,CZK,3121.22,31,1.18,101.0,15000.0,0.0,0.0,-516.55,-516.55,-416.15,-736.1,16212.0
2013-05-20,HUF,5535.8,89,1.86,62.23,15000.0,0.0,0.0,3.62,3.62,4145.52,3976.1,16212.0
