Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-05,INR,3644.11,67,1.07,54.52,15000.0,0.0,0.0,-28.66,-28.66,809.37,-183.64,19517.0
2016-01-05,ILS,373.8,32,0.76,11.57,15000.0,0.0,0.0,-0.87,-0.87,19923.51,18853.44,19517.0
2016-01-05,KRW,2506.43,33,1.29,74.88,15000.0,0.0,0.0,-11.47,-11.47,7383.11,6572.37,19517.0
2016-01-05,MXN,-362.64,65,-0.32,-5.57,15000.0,0.0,0.0,-32.67,-32.67,-739.29,-1788.17,19517.0
2016-01-05,PLN,2778.14,55,0.97,50.09,15000.0,0.0,0.0,-72.52,-72.52,-1074.6,-1761.22,19517.0
2016-01-05,ZAR,-9074.78,152,-2.19,-59.59,15000.0,0.0,0.0,-649.76,-649.76,-7.94,-793.16,19517.0
2016-01-06,CLP,6062.29,67,-0.12,90.1,15000.0,0.0,0.0,141.47,141.47,4103.1,3040.53,19538.0
2016-01-06,CNY,6919.93,63,1.35,109.39,15000.0,0.0,0.0,102.04,102.04,4125.83,3758.04,19538.0
2016-01-06,COP,-11443.38,95,-2.61,-120.5,15000.0,0.0,0.0,126.33,126.33,4379.2,2546.21,19538.0
2016-01-06,CZK,2988.0,36,0.6,83.45,15000.0,0.0,0.0,227.64,227.64,-11581.06,-12676.6,19538.0
2016-01-06,HUF,8644.76,49,0.97,177.85,15000.0,0.0,0.0,444.68,444.68,25529.97,24881.02,19538.0
2016-01-06,INR,3644.11,67,1.09,54.65,15000.0,0.0,0.0,191.4,191.4,1000.76,7.75,19538.0
2016-01-06,ILS,373.8,33,0.77,11.43,15000.0,0.0,0.0,42.61,42.61,19966.12,18896.05,19538.0
2016-01-06,KRW,2506.43,33,1.3,75.22,15000.0,0.0,0.0,-52.33,-52.33,7330.78,6520.03,19538.0
2016-01-06,MXN,-362.64,66,-0.28,-5.52,15000.0,0.0,0.0,-16.11,-16.11,-755.4,-1804.28,19538.0
2016-01-06,PLN,2778.14,55,0.97,50.35,15000.0,0.0,0.0,0.74,0.74,-1073.86,-1760.48,19538.0
2016-01-06,ZAR,-9074.78,152,-2.17,-59.51,15000.0,0.0,0.0,-671.66,-671.66,-679.59,-1464.82,19538.0
2016-01-07,CLP,6062.29,67,-0.12,90.59,15000.0,0.0,0.0,117.18,117.18,4220.28,3157.72,19559.0
2016-01-07,CNY,6919.93,63,1.34,109.93,15000.0,0.0,0.0,165.51,165.51,4291.34,3923.55,19559.0
2016-01-07,COP,-11443.38,95,-2.62,-120.41,15000.0,0.0,0.0,377.19,377.19,4756.39,2923.4,19559.0
2016-01-07,CZK,2988.0,36,0.62,82.04,15000.0,0.0,0.0,187.05,187.05,-11394.01,-12489.55,19559.0
2016-01-07,HUF,8644.76,48,0.97,178.73,15000.0,0.0,0.0,-203.77,-203.77,25326.2,24677.25,19559.0
2016-01-07,INR,3644.11,67,1.12,54.61,15000.0,0.0,0.0,279.57,279.57,1280.33,287.32,19559.0
2016-01-07,ILS,373.8,33,0.78,11.26,15000.0,0.0,0.0,19.01,19.01,19985.14,18915.07,19559.0
2016-01-07,KRW,2506.43,33,1.3,75.52,15000.0,0.0,0.0,47.76,47.76,7378.54,6567.79,19559.0
2016-01-07,MXN,-362.64,66,-0.24,-5.49,15000.0,0.0,0.0,-14.3,-14.3,-769.7,-1818.58,19559.0
2016-01-07,PLN,2778.14,55,0.97,50.63,15000.0,0.0,0.0,62.89,62.89,-1010.97,-1697.59,19559.0
2016-01-07,ZAR,-9074.78,153,-2.16,-59.16,15000.0,0.0,0.0,229.96,229.96,-449.63,-1234.86,19559.0
2016-01-08,CLP,6062.29,67,-0.12,91.07,15000.0,0.0,0.0,191.22,191.22,4411.5,3348.94,19584.0
2016-01-08,CNY,6919.93,63,1.36,109.97,15000.0,0.0,0.0,1276.92,1276.92,5568.26,5200.47,19584.0
2016-01-08,COP,-11443.38,95,-2.62,-120.75,15000.0,0.0,0.0,-577.97,-577.97,4178.42,2345.43,19584.0
2016-01-08,CZK,2988.0,37,0.65,80.37,15000.0,0.0,0.0,71.28,71.28,-11322.74,-12418.27,19584.0
2016-01-08,HUF,8644.76,48,0.97,179.29,15000.0,0.0,0.0,439.68,439.68,25765.88,25116.94,19584.0
2016-01-08,INR,3644.11,68,1.14,53.85,15000.0,0.0,0.0,157.7,157.7,1438.03,445.02,19584.0
2016-01-08,ILS,373.8,34,0.79,11.07,15000.0,0.0,0.0,7.6,7.6,19992.74,18922.67,19584.0
2016-01-08,KRW,2506.43,33,1.31,75.83,15000.0,0.0,0.0,-9.1,-9.1,7369.44,6558.69,19584.0
2016-01-08,MXN,-362.64,67,-0.19,-5.41,15000.0,0.0,0.0,-13.21,-13.21,-782.91,-1831.79,19584.0
2016-01-08,PLN,2778.14,55,0.98,50.64,15000.0,0.0,0.0,412.84,412.84,-598.14,-1284.75,19584.0
2016-01-08,ZAR,-9074.78,155,-2.13,-58.47,15000.0,0.0,0.0,-433.19,-433.19,-882.82,-1668.05,19584.0
2016-01-11,CLP,6062.29,66,-0.12,91.45,15000.0,0.0,0.0,93.52,93.52,4505.02,3442.46,19639.0
2016-01-11,CNY,6919.93,63,1.36,110.32,15000.0,0.0,0.0,-508.29,-508.29,5059.97,4692.18,19639.0
2016-01-11,COP,-11443.38,94,-2.61,-121.41,15000.0,0.0,0.0,-20.51,-20.51,4157.91,2324.92,19639.0
2016-01-11,CZK,2988.0,38,0.68,78.79,15000.0,0.0,0.0,124.63,124.63,-11198.11,-12293.64,19639.0
2016-01-11,HUF,8644.76,48,0.98,179.45,15000.0,0.0,0.0,654.09,654.09,26419.97,25771.03,19639.0
2016-01-11,INR,3644.11,68,1.16,53.93,15000.0,0.0,0.0,-119.11,-119.11,1318.92,325.92,19639.0
2016-01-11,ILS,373.8,34,0.8,10.93,15000.0,0.0,0.0,38.1,38.1,20030.84,18960.77,19639.0
2016-01-11,KRW,2506.43,33,1.32,76.17,15000.0,0.0,0.0,246.05,246.05,7615.49,6804.75,19639.0
2016-01-11,MXN,-362.64,67,-0.16,-5.39,15000.0,0.0,0.0,1.0,1.0,-781.92,-1830.8,19639.0
2016-01-11,PLN,2778.14,55,0.99,50.31,15000.0,0.0,0.0,201.78,201.78,-396.36,-1082.97,19639.0
2016-01-11,ZAR,-9074.78,155,-2.14,-58.68,15000.0,0.0,0.0,909.05,909.05,26.23,-758.99,19639.0
2016-01-12,CLP,6062.29,66,-0.12,91.71,15000.0,0.0,0.0,-17.55,-17.55,4487.47,3424.91,19679.0
2016-01-12,CNY,6919.93,63,1.37,109.95,15000.0,0.0,0.0,362.21,362.21,5422.17,5054.39,19679.0
2016-01-12,COP,-11443.38,94,-2.61,-122.06,15000.0,0.0,0.0,262.1,262.1,4420.01,2587.02,19679.0
2016-01-12,CZK,2988.0,38,0.69,78.77,15000.0,0.0,0.0,-149.11,-149.11,-11347.21,-12442.75,19679.0
2016-01-12,HUF,8644.76,49,0.98,178.17,15000.0,0.0,0.0,743.01,743.01,27162.98,26514.04,19679.0
2016-01-12,INR,3644.11,67,1.18,54.05,15000.0,0.0,0.0,-66.37,-66.37,1252.55,259.54,19679.0
2016-01-12,ILS,373.8,35,0.81,10.8,15000.0,0.0,0.0,-0.73,-0.73,20030.11,18960.04,19679.0
2016-01-12,KRW,2506.43,33,1.33,76.49,15000.0,0.0,0.0,0.63,0.63,7616.12,6805.38,19679.0
2016-01-12,MXN,-362.64,67,-0.1,-5.38,15000.0,0.0,0.0,-28.85,-28.85,-810.77,-1859.65,19679.0
2016-01-12,PLN,2778.14,57,1.0,49.13,15000.0,0.0,0.0,272.15,272.15,-124.21,-810.83,19679.0
2016-01-12,ZAR,-9074.78,154,-2.13,-58.94,15000.0,0.0,0.0,-406.2,-406.2,-379.97,-1165.19,19679.0
2016-01-13,CLP,6062.29,66,-0.11,92.03,15000.0,0.0,0.0,81.74,81.74,4569.22,3506.65,19678.0
2016-01-13,CNY,6919.93,63,1.38,109.24,15000.0,0.0,0.0,321.53,321.53,5743.7,5375.91,19678.0
2016-01-13,COP,-11443.38,93,-2.6,-122.39,15000.0,0.0,0.0,-696.56,-696.56,3723.45,1890.46,19678.0
2016-01-13,CZK,2988.0,38,0.71,79.07,15000.0,0.0,0.0,19.51,19.51,-11327.71,-12423.24,19678.0
2016-01-13,HUF,8644.76,49,0.99,177.98,15000.0,0.0,0.0,-41.55,-41.55,27121.44,26472.49,19678.0
2016-01-13,INR,3644.11,67,1.2,54.15,15000.0,0.0,0.0,207.67,207.67,1460.23,467.22,19678.0
2016-01-13,ILS,373.8,35,0.83,10.74,15000.0,0.0,0.0,22.86,22.86,20052.98,18982.91,19678.0
2016-01-13,KRW,2506.43,33,1.33,76.73,15000.0,0.0,0.0,6.18,6.18,7622.3,6811.56,19678.0
2016-01-13,MXN,-362.64,68,-0.03,-5.36,15000.0,0.0,0.0,-24.0,-24.0,-834.77,-1883.64,19678.0
2016-01-13,PLN,2778.14,58,1.02,47.56,15000.0,0.0,0.0,161.52,161.52,37.31,-649.31,19678.0
2016-01-13,ZAR,-9074.78,153,-2.12,-59.26,15000.0,0.0,0.0,-351.57,-351.57,-731.54,-1516.76,19678.0
2016-01-14,CLP,6062.29,66,-0.1,92.05,15000.0,0.0,0.0,444.16,444.16,5013.38,3950.81,19651.0
2016-01-14,CNY,6919.93,63,1.39,109.16,15000.0,0.0,0.0,-212.65,-212.65,5531.05,5163.27,19651.0
2016-01-14,COP,-11443.38,94,-2.58,-122.19,15000.0,0.0,0.0,-332.23,-332.23,3391.22,1558.23,19651.0
2016-01-14,CZK,2988.0,38,0.73,79.37,15000.0,0.0,0.0,178.9,178.9,-11148.81,-12244.34,19651.0
2016-01-14,HUF,8644.76,49,0.99,178.1,15000.0,0.0,0.0,-378.11,-378.11,26743.33,26094.38,19651.0
2016-01-14,INR,3644.11,67,1.21,54.45,15000.0,0.0,0.0,-141.95,-141.95,1318.28,325.27,19651.0
2016-01-14,ILS,373.8,35,0.84,10.7,15000.0,0.0,0.0,9.27,9.27,20062.24,18992.18,19651.0
2016-01-14,KRW,2506.43,32,1.33,77.15,15000.0,0.0,0.0,-218.21,-218.21,7404.09,6593.35,19651.0
2016-01-14,MXN,-362.64,68,0.04,-5.35,15000.0,0.0,0.0,-7.68,-7.68,-842.44,-1891.32,19651.0
2016-01-14,PLN,2778.14,60,1.04,46.65,15000.0,0.0,0.0,-100.32,-100.32,-63.02,-749.63,19651.0
2016-01-14,ZAR,-9074.78,152,-2.11,-59.58,15000.0,0.0,0.0,415.05,415.05,-316.49,-1101.71,19651.0
2016-01-15,CLP,6062.29,66,-0.09,92.13,15000.0,0.0,0.0,145.42,145.42,5158.8,4096.24,19692.0
2016-01-15,CNY,6919.93,63,1.39,109.72,15000.0,0.0,0.0,-14.48,-14.48,5516.58,5148.79,19692.0
2016-01-15,COP,-11443.38,93,-2.58,-122.81,15000.0,0.0,0.0,790.68,790.68,4181.9,2348.91,19692.0
2016-01-15,CZK,2988.0,38,0.76,79.65,15000.0,0.0,0.0,85.85,85.85,-11062.95,-12158.49,19692.0
2016-01-15,HUF,8644.76,48,0.99,178.75,15000.0,0.0,0.0,13.4,13.4,26756.73,26107.78,19692.0
2016-01-15,INR,3644.11,67,1.22,54.64,15000.0,0.0,0.0,-150.75,-150.75,1167.53,174.52,19692.0
2016-01-15,ILS,373.8,35,0.85,10.66,15000.0,0.0,0.0,11.29,11.29,20073.53,19003.46,19692.0
2016-01-15,KRW,2506.43,32,1.33,77.52,15000.0,0.0,0.0,-102.8,-102.8,7301.29,6490.54,19692.0
2016-01-15,MXN,-362.64,68,0.08,-5.37,15000.0,0.0,0.0,14.91,14.91,-827.53,-1876.41,19692.0
2016-01-15,PLN,2778.14,59,1.04,46.82,15000.0,0.0,0.0,-212.21,-212.21,-275.22,-961.84,19692.0
2016-01-15,ZAR,-9074.78,152,-2.12,-59.83,15000.0,0.0,0.0,260.42,260.42,-56.06,-841.29,19692.0
2016-01-18,CLP,6062.29,66,-0.07,92.23,15000.0,0.0,0.0,84.99,84.99,5243.79,4181.23,19718.0
2016-01-18,CNY,6919.93,63,1.39,110.27,15000.0,0.0,0.0,-543.3,-543.3,4973.28,4605.49,19718.0
2016-01-18,COP,-11443.38,93,-2.58,-123.48,15000.0,0.0,0.0,546.35,546.35,4728.25,2895.26,19718.0
2016-01-18,CZK,2988.0,37,0.78,80.03,15000.0,0.0,0.0,40.07,40.07,-11022.88,-12118.42,19718.0
2016-01-18,HUF,8644.76,48,0.99,179.71,15000.0,0.0,0.0,-228.0,-228.0,26528.72,25879.78,19718.0
2016-01-18,INR,3644.11,66,1.22,54.88,15000.0,0.0,0.0,-34.95,-34.95,1132.58,139.57,19718.0
2016-01-18,ILS,373.8,35,0.86,10.72,15000.0,0.0,0.0,-12.91,-12.91,20060.62,18990.56,19718.0
2016-01-18,KRW,2506.43,32,1.32,77.43,15000.0,0.0,0.0,-4.77,-4.77,7296.51,6485.77,19718.0
2016-01-18,MXN,-362.64,67,0.1,-5.39,15000.0,0.0,0.0,15.23,15.23,-812.3,-1861.18,19718.0
2016-01-18,PLN,2778.14,59,1.04,46.79,15000.0,0.0,0.0,-447.69,-447.69,-722.91,-1409.52,19718.0
2016-01-18,ZAR,-9074.78,151,-2.14,-60.15,15000.0,0.0,0.0,486.54,486.54,430.48,-354.75,19718.0
2016-01-19,CLP,6062.29,66,-0.07,92.51,15000.0,0.0,0.0,-199.47,-199.47,5044.33,3981.76,19710.0
2016-01-19,CNY,6919.93,63,1.38,110.45,15000.0,0.0,0.0,-171.32,-171.32,4801.96,4434.17,19710.0
2016-01-19,COP,-11443.38,92,-2.58,-124.16,15000.0,0.0,0.0,-4.72,-4.72,4723.53,2890.54,19710.0
2016-01-19,CZK,2988.0,37,0.8,80.3,15000.0,0.0,0.0,-53.92,-53.92,-11076.81,-12172.34,19710.0
2016-01-19,HUF,8644.76,48,0.99,179.59,15000.0,0.0,0.0,-374.43,-374.43,26154.29,25505.35,19710.0
2016-01-19,INR,3644.11,66,1.23,55.17,15000.0,0.0,0.0,261.36,261.36,1393.94,400.93,19710.0
2016-01-19,ILS,373.8,35,0.87,10.77,15000.0,0.0,0.0,-3.97,-3.97,20056.65,18986.58,19710.0
2016-01-19,KRW,2506.43,32,1.32,77.32,15000.0,0.0,0.0,-13.84,-13.84,7282.67,6471.93,19710.0
2016-01-19,MXN,-362.64,67,0.15,-5.42,15000.0,0.0,0.0,-32.1,-32.1,-844.4,-1893.28,19710.0
2016-01-19,PLN,2778.14,59,1.04,46.83,15000.0,0.0,0.0,294.02,294.02,-428.88,-1115.5,19710.0
2016-01-19,ZAR,-9074.78,150,-2.14,-60.45,15000.0,0.0,0.0,-235.32,-235.32,195.15,-590.07,19710.0
2016-01-20,CLP,6062.29,65,-0.06,92.67,15000.0,0.0,0.0,219.56,219.56,5263.89,4201.33,19655.0
2016-01-20,CNY,6919.93,63,1.38,110.26,15000.0,0.0,0.0,8.65,8.65,4810.61,4442.82,19655.0
2016-01-20,COP,-11443.38,92,-2.59,-124.31,15000.0,0.0,0.0,862.24,862.24,5585.77,3752.78,19655.0
2016-01-20,CZK,2988.0,37,0.81,80.53,15000.0,0.0,0.0,52.68,52.68,-11024.13,-12119.66,19655.0
2016-01-20,HUF,8644.76,48,0.99,179.76,15000.0,0.0,0.0,125.0,125.0,26279.3,25630.35,19655.0
2016-01-20,INR,3644.11,66,1.26,55.33,15000.0,0.0,0.0,468.43,468.43,1862.37,869.36,19655.0
2016-01-20,ILS,373.8,35,0.87,10.83,15000.0,0.0,0.0,11.53,11.53,20068.18,18998.11,19655.0
2016-01-20,KRW,2506.43,32,1.32,77.69,15000.0,0.0,0.0,272.85,272.85,7555.52,6744.77,19655.0
2016-01-20,MXN,-362.64,67,0.18,-5.44,15000.0,0.0,0.0,10.04,10.04,-834.36,-1883.23,19655.0
2016-01-20,PLN,2778.14,60,1.03,46.2,15000.0,0.0,0.0,-217.51,-217.51,-646.39,-1333.01,19655.0
2016-01-20,ZAR,-9074.78,149,-2.14,-60.73,15000.0,0.0,0.0,-267.38,-267.38,-72.23,-857.45,19655.0
2016-01-21,CLP,6062.29,65,-0.05,93.12,15000.0,0.0,0.0,29.7,29.7,5293.59,4231.02,19656.0
2016-01-21,CNY,6919.93,63,1.37,110.42,15000.0,0.0,0.0,59.52,59.52,4870.13,4502.34,19656.0
2016-01-21,COP,-11443.38,92,-2.57,-125.0,15000.0,0.0,0.0,-1640.9,-1640.9,3944.87,2111.88,19656.0
2016-01-21,CZK,2988.0,37,0.83,80.88,15000.0,0.0,0.0,84.44,84.44,-10939.69,-12035.23,19656.0
2016-01-21,HUF,8644.76,48,0.99,180.57,15000.0,0.0,0.0,201.47,201.47,26480.77,25831.82,19656.0
2016-01-21,INR,3644.11,66,1.29,55.09,15000.0,0.0,0.0,188.68,188.68,2051.05,1058.04,19656.0
2016-01-21,ILS,373.8,34,0.88,10.89,15000.0,0.0,0.0,-3.37,-3.37,20064.81,18994.74,19656.0
2016-01-21,KRW,2506.43,32,1.33,78.03,15000.0,0.0,0.0,71.28,71.28,7626.8,6816.06,19656.0
2016-01-21,MXN,-362.64,66,0.2,-5.47,15000.0,0.0,0.0,4.32,4.32,-830.04,-1878.92,19656.0
2016-01-21,PLN,2778.14,60,1.03,46.06,15000.0,0.0,0.0,123.8,123.8,-522.59,-1209.21,19656.0
2016-01-21,ZAR,-9074.78,149,-2.13,-61.04,15000.0,0.0,0.0,-434.76,-434.76,-506.99,-1292.22,19656.0
2016-01-22,CLP,6062.29,65,-0.03,93.51,15000.0,0.0,0.0,288.68,288.68,5582.27,4519.71,19729.0
2016-01-22,CNY,6919.93,63,1.36,110.09,15000.0,0.0,0.0,-399.39,-399.39,4470.74,4102.95,19729.0
2016-01-22,COP,-11443.38,91,-2.55,-125.17,15000.0,0.0,0.0,-693.41,-693.41,3251.46,1418.47,19729.0
2016-01-22,CZK,2988.0,37,0.84,81.33,15000.0,0.0,0.0,-126.74,-126.74,-11066.44,-12161.97,19729.0
2016-01-22,HUF,8644.76,48,0.99,181.24,15000.0,0.0,0.0,-168.53,-168.53,26312.24,25663.29,19729.0
2016-01-22,INR,3644.11,66,1.31,55.1,15000.0,0.0,0.0,-318.71,-318.71,1732.34,739.33,19729.0
2016-01-22,ILS,373.8,34,0.88,10.93,15000.0,0.0,0.0,-6.18,-6.18,20058.63,18988.56,19729.0
2016-01-22,KRW,2506.43,32,1.33,78.38,15000.0,0.0,0.0,-119.06,-119.06,7507.74,6697.0,19729.0
2016-01-22,MXN,-362.64,66,0.21,-5.49,15000.0,0.0,0.0,11.82,11.82,-818.22,-1867.1,19729.0
2016-01-22,PLN,2778.14,60,1.03,46.1,15000.0,0.0,0.0,-76.79,-76.79,-599.38,-1286.0,19729.0
2016-01-22,ZAR,-9074.78,148,-2.1,-61.12,15000.0,0.0,0.0,-472.34,-472.34,-979.33,-1764.55,19729.0
2016-01-25,CLP,6062.29,64,-0.02,93.99,15000.0,0.0,0.0,-127.85,-127.85,5454.42,4391.86,19773.0
2016-01-25,CNY,6919.93,63,1.34,109.64,15000.0,0.0,0.0,-638.01,-638.01,3832.72,3464.94,19773.0
2016-01-25,COP,-11443.38,91,-2.54,-125.73,15000.0,0.0,0.0,1251.95,1251.95,4503.41,2670.42,19773.0
2016-01-25,CZK,2988.0,37,0.85,81.78,15000.0,0.0,0.0,62.36,62.36,-11004.07,-12099.61,19773.0
2016-01-25,HUF,8644.76,47,0.99,182.24,15000.0,0.0,0.0,409.49,409.49,26721.73,26072.78,19773.0
2016-01-25,INR,3644.11,66,1.32,54.95,15000.0,0.0,0.0,87.37,87.37,1819.71,826.7,19773.0
2016-01-25,ILS,373.8,34,0.89,10.99,15000.0,0.0,0.0,17.9,17.9,20076.53,19006.46,19773.0
2016-01-25,KRW,2506.43,32,1.33,78.7,15000.0,0.0,0.0,24.07,24.07,7531.82,6721.07,19773.0
2016-01-25,MXN,-362.64,66,0.21,-5.52,15000.0,0.0,0.0,5.18,5.18,-813.04,-1861.92,19773.0
2016-01-25,PLN,2778.14,60,1.02,46.35,15000.0,0.0,0.0,-170.22,-170.22,-769.61,-1456.22,19773.0
2016-01-25,ZAR,-9074.78,149,-2.08,-60.94,15000.0,0.0,0.0,9.99,9.99,-969.34,-1754.56,19773.0
2016-01-26,CLP,6062.29,64,-0.01,94.23,15000.0,0.0,0.0,212.46,212.46,5666.88,4604.32,19774.0
2016-01-26,CNY,6919.93,63,1.33,109.57,15000.0,0.0,0.0,67.75,67.75,3900.47,3532.68,19774.0
2016-01-26,COP,-11443.38,91,-2.53,-126.19,15000.0,0.0,0.0,-253.48,-253.48,4249.92,2416.93,19774.0
2016-01-26,CZK,2988.0,36,0.87,82.17,15000.0,0.0,0.0,92.94,92.94,-10911.13,-12006.67,19774.0
2016-01-26,HUF,8644.76,47,0.99,182.8,15000.0,0.0,0.0,485.34,485.34,27207.07,26558.12,19774.0
2016-01-26,INR,3644.11,66,1.33,55.2,15000.0,0.0,0.0,-145.92,-145.92,1673.78,680.78,19774.0
2016-01-26,ILS,373.8,34,0.89,11.05,15000.0,0.0,0.0,-3.69,-3.69,20072.84,19002.77,19774.0
2016-01-26,KRW,2506.43,32,1.34,78.62,15000.0,0.0,0.0,195.12,195.12,7726.94,6916.19,19774.0
2016-01-26,MXN,-362.64,66,0.21,-5.53,15000.0,0.0,0.0,-0.22,-0.22,-813.26,-1862.14,19774.0
2016-01-26,PLN,2778.14,60,1.01,46.42,15000.0,0.0,0.0,40.59,40.59,-729.01,-1415.63,19774.0
2016-01-26,ZAR,-9074.78,149,-2.06,-60.94,15000.0,0.0,0.0,58.92,58.92,-910.42,-1695.65,19774.0
2016-01-27,CLP,6062.29,64,-0.01,94.75,15000.0,0.0,0.0,-292.68,-292.68,5374.21,4311.64,19812.0
2016-01-27,CNY,6919.93,63,1.31,109.32,15000.0,0.0,0.0,-139.03,-139.03,3761.44,3393.65,19812.0
2016-01-27,COP,-11443.38,91,-2.52,-126.01,15000.0,0.0,0.0,-19.41,-19.41,4230.51,2397.52,19812.0
2016-01-27,CZK,2988.0,36,0.88,82.63,15000.0,0.0,0.0,-79.31,-79.31,-10990.44,-12085.98,19812.0
2016-01-27,HUF,8644.76,47,1.0,182.97,15000.0,0.0,0.0,430.96,430.96,27638.03,26989.08,19812.0
2016-01-27,INR,3644.11,66,1.35,55.51,15000.0,0.0,0.0,248.56,248.56,1922.34,929.33,19812.0
2016-01-27,ILS,373.8,34,0.89,11.11,15000.0,0.0,0.0,-4.15,-4.15,20068.69,18998.62,19812.0
2016-01-27,KRW,2506.43,32,1.34,79.05,15000.0,0.0,0.0,-94.93,-94.93,7632.01,6821.27,19812.0
2016-01-27,MXN,-362.64,65,0.22,-5.56,15000.0,0.0,0.0,-23.42,-23.42,-836.68,-1885.56,19812.0
2016-01-27,PLN,2778.14,60,1.01,46.68,15000.0,0.0,0.0,110.07,110.07,-618.94,-1305.56,19812.0
2016-01-27,ZAR,-9074.78,149,-2.04,-60.95,15000.0,0.0,0.0,-274.02,-274.02,-1184.44,-1969.67,19812.0
2016-01-28,CLP,6062.29,64,0.0,95.2,15000.0,0.0,0.0,248.37,248.37,5622.58,4560.01,19724.0
2016-01-28,CNY,6919.93,63,1.3,109.46,15000.0,0.0,0.0,357.77,357.77,4119.21,3751.43,19724.0
2016-01-28,COP,-11443.38,90,-2.51,-126.7,15000.0,0.0,0.0,99.37,99.37,4329.88,2496.89,19724.0
2016-01-28,CZK,2988.0,36,0.9,83.05,15000.0,0.0,0.0,190.43,190.43,-10800.01,-11895.54,19724.0
2016-01-28,HUF,8644.76,48,1.0,180.73,15000.0,0.0,0.0,1313.82,1313.82,28951.85,28302.9,19724.0
2016-01-28,INR,3644.11,65,1.36,55.76,15000.0,0.0,0.0,-13.6,-13.6,1908.74,915.73,19724.0
2016-01-28,ILS,373.8,33,0.89,11.17,15000.0,0.0,0.0,5.71,5.71,20074.4,19004.33,19724.0
2016-01-28,KRW,2506.43,32,1.34,79.36,15000.0,0.0,0.0,-129.99,-129.99,7502.02,6691.28,19724.0
2016-01-28,MXN,-362.64,65,0.27,-5.58,15000.0,0.0,0.0,-32.62,-32.62,-869.3,-1918.18,19724.0
2016-01-28,PLN,2778.14,59,1.01,46.93,15000.0,0.0,0.0,83.68,83.68,-535.26,-1221.88,19724.0
2016-01-28,ZAR,-9074.78,149,-2.01,-60.99,15000.0,0.0,0.0,-401.77,-401.77,-1586.22,-2371.44,19724.0
2016-01-29,CLP,6062.29,63,0.02,95.48,15000.0,0.0,0.0,559.36,559.36,6181.94,5119.37,19623.0
2016-01-29,CNY,6919.93,63,1.3,110.06,15000.0,0.0,0.0,486.27,486.27,4605.48,4237.69,19623.0
2016-01-29,COP,-11443.38,90,-2.5,-127.3,15000.0,0.0,0.0,-67.13,-67.13,4262.75,2429.76,19623.0
2016-01-29,CZK,2988.0,36,0.92,83.18,15000.0,0.0,0.0,111.77,111.77,-10688.24,-11783.77,19623.0
2016-01-29,HUF,8644.76,49,1.01,175.35,15000.0,0.0,0.0,831.48,831.48,29783.33,29134.38,19623.0
2016-01-29,INR,3644.11,66,1.4,55.57,15000.0,0.0,0.0,543.17,543.17,2451.91,1458.9,19623.0
2016-01-29,ILS,373.8,33,0.9,11.19,15000.0,0.0,0.0,37.0,37.0,20111.4,19041.33,19623.0
2016-01-29,KRW,2506.43,32,1.35,79.16,15000.0,0.0,0.0,496.95,496.95,7998.98,7188.23,19623.0
2016-01-29,MXN,-362.64,66,0.34,-5.52,15000.0,0.0,0.0,-46.97,-46.97,-916.27,-1965.15,19623.0
2016-01-29,PLN,2778.14,59,1.01,47.18,15000.0,0.0,0.0,47.04,47.04,-488.22,-1174.83,19623.0
2016-01-29,ZAR,-9074.78,150,-1.95,-60.51,15000.0,0.0,0.0,-1278.86,-1278.86,-2865.08,-3650.3,19623.0
2016-02-01,CLP,6062.29,64,0.04,95.26,15000.0,0.0,0.0,312.86,312.86,6494.8,5432.24,18172.0
2016-02-01,CNY,4410.92,63,1.3,70.47,15000.0,-2509.0,39.59,-242.84,-282.44,4362.64,3955.25,18172.0
2016-02-01,COP,-11443.38,90,-2.46,-126.58,15000.0,0.0,0.0,-1633.64,-1633.64,2629.11,796.12,18172.0
2016-02-01,CZK,2988.0,36,0.94,83.31,15000.0,0.0,0.0,67.25,67.25,-10620.98,-11716.52,18172.0
2016-02-01,HUF,8644.76,50,1.02,172.54,15000.0,0.0,0.0,-190.86,-190.86,29592.47,28943.52,18172.0
2016-02-01,INR,3644.11,65,1.42,55.8,15000.0,0.0,0.0,-293.11,-293.11,2158.8,1165.79,18172.0
2016-02-01,ILS,373.8,33,0.91,11.25,15000.0,0.0,0.0,-6.19,-6.19,20105.21,19035.14,18172.0
2016-02-01,KRW,2506.43,32,1.37,77.71,15000.0,0.0,0.0,350.18,350.18,8349.15,7538.4,18172.0
2016-02-01,MXN,-362.64,67,0.41,-5.45,15000.0,0.0,0.0,-8.17,-8.17,-924.45,-1973.32,18172.0
2016-02-01,PLN,2778.14,59,1.01,47.29,15000.0,0.0,0.0,43.46,43.46,-444.75,-1131.37,18172.0
2016-02-01,ZAR,-9074.78,151,-1.9,-60.22,15000.0,0.0,0.0,224.75,224.75,-2640.33,-3425.55,18172.0
2016-02-02,CLP,6062.29,64,0.07,95.23,15000.0,0.0,0.0,89.64,89.64,6584.44,5521.87,18120.0
2016-02-02,CNY,4410.92,62,1.28,70.76,15000.0,0.0,0.0,-530.88,-530.88,3831.76,3424.37,18120.0
