Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-21,MXN,3951.07,83,0.53,47.58,15000.0,0.0,0.0,-81.08,-81.08,790.46,-2484.17,14976.0
2019-05-21,PLN,-2268.84,32,0.12,-70.61,15000.0,0.0,0.0,-19.65,-19.65,-4831.7,-12636.12,14976.0
2019-05-21,ZAR,4463.91,53,0.77,84.0,15000.0,0.0,0.0,295.45,295.45,-15069.87,-18784.95,14976.0
2019-05-22,CLP,5671.66,43,1.1,131.1,15000.0,0.0,0.0,945.75,945.75,12401.9,7357.11,14463.0
2019-05-22,CNY,-4092.46,54,-0.06,-76.14,15000.0,0.0,0.0,134.05,134.05,22386.34,20664.94,14463.0
2019-05-22,COP,1248.87,44,0.73,28.18,15000.0,0.0,0.0,26.56,26.56,-1612.45,-9101.97,14463.0
2019-05-22,CZK,-6607.62,58,0.02,-113.67,15000.0,0.0,0.0,-336.32,-336.32,-14140.48,-22054.31,14463.0
2019-05-22,HUF,-716.26,82,0.32,-8.76,15000.0,-2700.39,98.75,169.06,70.3,40471.45,33901.79,14463.0
2019-05-22,INR,5433.17,77,0.83,70.56,15000.0,0.0,0.0,-170.45,-170.45,19013.78,15139.15,14463.0
2019-05-22,ILS,-1662.51,36,0.32,-46.36,15000.0,0.0,0.0,-39.89,-39.89,-5272.86,-18485.2,14463.0
2019-05-22,KRW,8682.83,32,1.18,267.37,15000.0,0.0,0.0,287.68,287.68,17561.53,12915.41,14463.0
2019-05-22,MXN,3951.07,83,0.52,47.7,15000.0,0.0,0.0,78.29,78.29,868.75,-2405.88,14463.0
2019-05-22,PLN,-2268.84,32,0.17,-70.98,15000.0,0.0,0.0,-173.14,-173.14,-5004.84,-12809.26,14463.0
2019-05-22,ZAR,4463.91,53,0.82,84.34,15000.0,0.0,0.0,331.1,331.1,-14738.77,-18453.84,14463.0
2019-05-23,CLP,5671.66,44,1.19,129.13,15000.0,0.0,0.0,682.45,682.45,13084.35,8039.56,14515.0
2019-05-23,CNY,-4092.46,53,-0.04,-76.5,15000.0,0.0,0.0,-277.28,-277.28,22109.06,20387.66,14515.0
2019-05-23,COP,1248.87,44,0.76,28.31,15000.0,0.0,0.0,15.8,15.8,-1596.65,-9086.18,14515.0
2019-05-23,CZK,-6607.62,58,0.06,-114.14,15000.0,0.0,0.0,-64.21,-64.21,-14204.69,-22118.51,14515.0
2019-05-23,HUF,-716.26,81,0.34,-8.81,15000.0,0.0,0.0,-34.91,-34.91,40436.54,33866.88,14515.0
2019-05-23,INR,5433.17,77,0.84,70.92,15000.0,0.0,0.0,170.32,170.32,19184.09,15309.47,14515.0
2019-05-23,ILS,-1662.51,36,0.4,-46.4,15000.0,0.0,0.0,-97.97,-97.97,-5370.83,-18583.17,14515.0
2019-05-23,KRW,8682.83,32,1.25,267.34,15000.0,0.0,0.0,1007.45,1007.45,18568.98,13922.86,14515.0
2019-05-23,MXN,3951.07,82,0.53,47.96,15000.0,0.0,0.0,175.53,175.53,1044.29,-2230.34,14515.0
2019-05-23,PLN,-2268.84,32,0.22,-71.16,15000.0,0.0,0.0,-82.62,-82.62,-5087.46,-12891.88,14515.0
2019-05-23,ZAR,4463.91,53,0.91,83.67,15000.0,0.0,0.0,687.13,687.13,-14051.64,-17766.71,14515.0
2019-05-24,CLP,5671.66,44,1.25,128.18,15000.0,0.0,0.0,-183.65,-183.65,12900.71,7855.91,14626.0
2019-05-24,CNY,-4092.46,53,-0.03,-76.75,15000.0,0.0,0.0,29.77,29.77,22138.83,20417.43,14626.0
2019-05-24,COP,1248.87,44,0.79,28.47,15000.0,0.0,0.0,9.9,9.9,-1586.75,-9076.27,14626.0
2019-05-24,CZK,-6607.62,58,0.09,-114.59,15000.0,0.0,0.0,-9.1,-9.1,-14213.79,-22127.61,14626.0
2019-05-24,HUF,-716.26,81,0.35,-8.86,15000.0,0.0,0.0,13.14,13.14,40449.68,33880.02,14626.0
2019-05-24,INR,5433.17,76,0.86,71.22,15000.0,0.0,0.0,68.48,68.48,19252.58,15377.95,14626.0
2019-05-24,ILS,-1662.51,36,0.47,-46.48,15000.0,0.0,0.0,-1.77,-1.77,-5372.6,-18584.94,14626.0
2019-05-24,KRW,8682.83,33,1.32,266.27,15000.0,0.0,0.0,454.4,454.4,19023.38,14377.26,14626.0
2019-05-24,MXN,3951.07,82,0.56,48.15,15000.0,0.0,0.0,180.95,180.95,1225.24,-2049.39,14626.0
2019-05-24,PLN,-2268.84,32,0.24,-71.53,15000.0,0.0,0.0,123.95,123.95,-4963.51,-12767.93,14626.0
2019-05-24,ZAR,4463.91,55,1.02,80.97,15000.0,0.0,0.0,461.11,461.11,-13590.53,-17305.61,14626.0
2019-05-27,CLP,5671.66,46,1.37,122.34,15000.0,0.0,0.0,1398.59,1398.59,14299.29,9254.5,14774.0
2019-05-27,CNY,-4092.46,53,-0.05,-76.78,15000.0,0.0,0.0,505.21,505.21,22644.04,20922.64,14774.0
2019-05-27,COP,1248.87,44,0.82,28.61,15000.0,0.0,0.0,36.22,36.22,-1550.52,-9040.05,14774.0
2019-05-27,CZK,-6607.62,57,0.12,-115.19,15000.0,0.0,0.0,133.65,133.65,-14080.14,-21993.96,14774.0
2019-05-27,HUF,-716.26,81,0.36,-8.89,15000.0,0.0,0.0,-2.98,-2.98,40446.7,33877.04,14774.0
2019-05-27,INR,5433.17,76,0.87,71.59,15000.0,0.0,0.0,83.62,83.62,19336.19,15461.56,14774.0
2019-05-27,ILS,-1662.51,36,0.51,-46.72,15000.0,0.0,0.0,40.26,40.26,-5332.34,-18544.68,14774.0
2019-05-27,KRW,8682.83,33,1.38,264.32,15000.0,0.0,0.0,-38.63,-38.63,18984.75,14338.63,14774.0
2019-05-27,MXN,3951.07,82,0.58,48.35,15000.0,0.0,0.0,-52.4,-52.4,1172.84,-2101.79,14774.0
2019-05-27,PLN,-2268.84,32,0.26,-71.84,15000.0,0.0,0.0,-31.03,-31.03,-4994.54,-12798.96,14774.0
2019-05-27,ZAR,4463.91,56,1.11,79.16,15000.0,0.0,0.0,-119.51,-119.51,-13710.04,-17425.12,14774.0
2019-05-28,CLP,8446.81,51,1.53,165.7,15000.0,2775.15,86.72,1216.6,1129.87,15515.89,10384.37,15392.0
2019-05-28,CNY,-4092.46,53,-0.06,-77.15,15000.0,0.0,0.0,-216.44,-216.44,22427.6,20706.2,15392.0
2019-05-28,COP,1248.87,43,0.86,28.73,15000.0,0.0,0.0,53.94,53.94,-1496.59,-8986.11,15392.0
2019-05-28,CZK,-6607.62,57,0.16,-115.59,15000.0,0.0,0.0,-335.0,-335.0,-14415.14,-22328.96,15392.0
2019-05-28,HUF,-716.26,81,0.39,-8.88,15000.0,0.0,0.0,-43.09,-43.09,40403.61,33833.95,15392.0
2019-05-28,INR,5433.17,75,0.88,71.98,15000.0,0.0,0.0,89.02,89.02,19425.21,15550.59,15392.0
2019-05-28,ILS,-1662.51,36,0.59,-46.82,15000.0,0.0,0.0,-142.9,-142.9,-5475.24,-18687.57,15392.0
2019-05-28,KRW,8682.83,33,1.41,264.48,15000.0,0.0,0.0,-246.65,-246.65,18738.1,14091.98,15392.0
2019-05-28,MXN,1440.5,82,0.63,17.51,15000.0,-2510.57,30.83,460.87,430.03,1633.71,-1671.76,15392.0
2019-05-28,PLN,-2268.84,32,0.31,-71.92,15000.0,0.0,0.0,-158.4,-158.4,-5152.94,-12957.36,15392.0
2019-05-28,ZAR,4463.91,57,1.17,78.48,15000.0,0.0,0.0,-102.53,-102.53,-13812.56,-17527.64,15392.0
2019-05-29,CLP,8446.81,54,1.68,156.41,15000.0,0.0,0.0,545.5,545.5,16061.39,10929.88,15843.0
2019-05-29,CNY,-4092.46,53,-0.05,-77.55,15000.0,0.0,0.0,-195.74,-195.74,22231.86,20510.46,15843.0
2019-05-29,COP,1248.87,43,0.9,28.83,15000.0,0.0,0.0,53.91,53.91,-1442.68,-8932.2,15843.0
2019-05-29,CZK,-6607.62,57,0.21,-116.02,15000.0,0.0,0.0,-302.54,-302.54,-14717.68,-22631.5,15843.0
2019-05-29,HUF,-716.26,80,0.44,-8.9,15000.0,0.0,0.0,-22.67,-22.67,40380.94,33811.28,15843.0
2019-05-29,INR,5433.17,75,0.9,72.21,15000.0,0.0,0.0,285.2,285.2,19710.42,15835.79,15843.0
2019-05-29,ILS,966.3,35,0.67,27.22,15000.0,2628.81,148.08,-85.44,-233.52,-5560.67,-18921.1,15843.0
2019-05-29,KRW,8682.83,33,1.47,263.15,15000.0,0.0,0.0,842.85,842.85,19580.94,14934.83,15843.0
2019-05-29,MXN,1440.5,83,0.68,17.45,15000.0,0.0,0.0,-2.6,-2.6,1631.11,-1674.35,15843.0
2019-05-29,PLN,-2268.84,31,0.38,-72.14,15000.0,0.0,0.0,-108.95,-108.95,-5261.89,-13066.31,15843.0
2019-05-29,ZAR,4463.91,57,1.2,78.76,15000.0,0.0,0.0,-307.98,-307.98,-14120.54,-17835.62,15843.0
2019-05-30,CLP,8446.81,56,1.8,151.14,15000.0,0.0,0.0,187.54,187.54,16248.93,11117.41,15794.0
2019-05-30,CNY,-4092.46,52,-0.04,-77.95,15000.0,0.0,0.0,-9.08,-9.08,22222.78,20501.38,15794.0
2019-05-30,COP,1248.87,43,0.96,28.82,15000.0,0.0,0.0,90.61,90.61,-1352.07,-8841.6,15794.0
2019-05-30,CZK,-6607.62,57,0.26,-116.43,15000.0,0.0,0.0,-108.3,-108.3,-14825.97,-22739.8,15794.0
2019-05-30,HUF,-716.26,80,0.49,-8.93,15000.0,0.0,0.0,-28.23,-28.23,40352.7,33783.05,15794.0
2019-05-30,INR,5433.17,75,0.91,72.6,15000.0,0.0,0.0,-175.75,-175.75,19534.66,15660.04,15794.0
2019-05-30,ILS,966.3,35,0.73,27.36,15000.0,0.0,0.0,-32.95,-32.95,-5593.62,-18954.04,15794.0
2019-05-30,KRW,8682.83,33,1.5,264.5,15000.0,0.0,0.0,-365.78,-365.78,19215.16,14569.05,15794.0
2019-05-30,MXN,1440.5,82,0.71,17.5,15000.0,0.0,0.0,-53.06,-53.06,1578.05,-1727.41,15794.0
2019-05-30,PLN,-2268.84,31,0.42,-72.51,15000.0,0.0,0.0,42.8,42.8,-5219.09,-13023.51,15794.0
2019-05-30,ZAR,4463.91,56,1.21,79.11,15000.0,0.0,0.0,-2.5,-2.5,-14123.04,-17838.12,15794.0
2019-05-31,CLP,8446.81,59,1.93,142.13,15000.0,0.0,0.0,961.77,961.77,17210.7,12079.19,15614.0
2019-05-31,CNY,-4092.46,52,-0.03,-78.38,15000.0,0.0,0.0,-173.15,-173.15,22049.62,20328.22,15614.0
2019-05-31,COP,1248.87,44,1.04,28.5,15000.0,0.0,0.0,137.78,137.78,-1214.29,-8703.82,15614.0
2019-05-31,CZK,-6607.62,57,0.33,-116.08,15000.0,0.0,0.0,-613.2,-613.2,-15439.17,-23353.0,15614.0
2019-05-31,HUF,-716.26,81,0.57,-8.89,15000.0,0.0,0.0,-55.62,-55.62,40297.08,33727.42,15614.0
2019-05-31,INR,5433.17,75,0.93,72.82,15000.0,0.0,0.0,436.2,436.2,19970.86,16096.23,15614.0
2019-05-31,ILS,966.3,35,0.78,27.48,15000.0,0.0,0.0,21.1,21.1,-5572.52,-18932.95,15614.0
2019-05-31,KRW,8682.83,33,1.56,265.17,15000.0,0.0,0.0,1038.95,1038.95,20254.12,15608.0,15614.0
2019-05-31,MXN,1440.5,82,0.67,17.53,15000.0,0.0,0.0,-245.51,-245.51,1332.54,-1972.92,15614.0
2019-05-31,PLN,-2268.84,31,0.49,-72.37,15000.0,0.0,0.0,-159.49,-159.49,-5378.59,-13183.0,15614.0
2019-05-31,ZAR,4463.91,56,1.24,79.22,15000.0,0.0,0.0,156.68,156.68,-13966.36,-17681.44,15614.0
2019-06-03,CLP,8446.81,62,2.07,136.76,15000.0,0.0,0.0,997.34,997.34,18208.05,13076.53,15502.0
2019-06-03,CNY,-4092.46,53,0.01,-77.9,15000.0,0.0,0.0,-268.61,-268.61,21781.02,20059.62,15502.0
2019-06-03,COP,1248.87,44,1.11,28.26,15000.0,0.0,0.0,15.53,15.53,-1198.76,-8688.29,15502.0
2019-06-03,CZK,-6607.62,57,0.4,-115.34,15000.0,0.0,0.0,-93.02,-93.02,-15532.19,-23446.01,15502.0
2019-06-03,HUF,-716.26,81,0.66,-8.81,15000.0,0.0,0.0,-37.29,-37.29,40259.79,33690.14,15502.0
2019-06-03,INR,5433.17,75,0.95,72.84,15000.0,0.0,0.0,330.81,330.81,20301.67,16427.04,15502.0
2019-06-03,ILS,966.3,36,0.89,27.12,15000.0,0.0,0.0,167.6,167.6,-5404.93,-18765.35,15502.0
2019-06-03,KRW,8682.83,33,1.61,265.51,15000.0,0.0,0.0,136.41,136.41,20390.53,15744.41,15502.0
2019-06-03,MXN,1440.5,82,0.62,17.51,15000.0,0.0,0.0,-76.0,-76.0,1256.55,-2048.92,15502.0
2019-06-03,PLN,-2268.84,31,0.55,-72.33,15000.0,0.0,0.0,-2.13,-2.13,-5380.71,-13185.13,15502.0
2019-06-03,ZAR,4463.91,56,1.3,79.64,15000.0,0.0,0.0,541.14,541.14,-13425.22,-17140.3,15502.0
2019-06-04,CLP,8446.81,62,2.15,136.26,15000.0,0.0,0.0,-367.92,-367.92,17840.13,12708.61,13097.0
2019-06-04,CNY,-4092.46,53,0.06,-77.42,15000.0,0.0,0.0,-237.58,-237.58,21543.44,19822.04,13097.0
2019-06-04,COP,1248.87,45,1.2,27.82,15000.0,0.0,0.0,126.99,126.99,-1071.77,-8561.3,13097.0
2019-06-04,CZK,-6607.62,57,0.47,-114.99,15000.0,0.0,0.0,-151.44,-151.44,-15683.63,-23597.45,13097.0
2019-06-04,HUF,-716.26,81,0.73,-8.81,15000.0,0.0,0.0,15.57,15.57,40275.37,33705.71,13097.0
2019-06-04,INR,2903.02,74,0.97,39.06,15000.0,-2530.15,67.56,-200.99,-268.55,20100.68,16158.49,13097.0
2019-06-04,ILS,966.3,36,0.98,27.12,15000.0,0.0,0.0,-24.39,-24.39,-5429.31,-18789.73,13097.0
2019-06-04,KRW,6042.61,33,1.66,184.33,15000.0,-2640.21,121.76,161.29,39.52,20551.82,15783.94,13097.0
2019-06-04,MXN,1440.5,83,0.61,17.43,15000.0,0.0,0.0,116.97,116.97,1373.52,-1931.95,13097.0
2019-06-04,PLN,-2268.84,31,0.61,-72.51,15000.0,0.0,0.0,-64.6,-64.6,-5445.31,-13249.73,13097.0
2019-06-04,ZAR,4463.91,56,1.38,79.55,15000.0,0.0,0.0,476.82,476.82,-12948.41,-16663.48,13097.0
2019-06-05,CLP,8446.81,62,2.21,136.28,15000.0,0.0,0.0,102.95,102.95,17943.08,12811.56,13045.0
2019-06-05,CNY,-4092.46,53,0.11,-77.32,15000.0,0.0,0.0,-8.48,-8.48,21534.96,19813.56,13045.0
2019-06-05,COP,1248.87,46,1.3,27.27,15000.0,0.0,0.0,95.28,95.28,-976.5,-8466.02,13045.0
2019-06-05,CZK,-6607.62,57,0.52,-115.32,15000.0,0.0,0.0,198.88,198.88,-15484.74,-23398.57,13045.0
2019-06-05,HUF,-716.26,81,0.8,-8.81,15000.0,0.0,0.0,-20.88,-20.88,40254.49,33684.83,13045.0
2019-06-05,INR,2903.02,74,0.98,39.27,15000.0,0.0,0.0,-2.32,-2.32,20098.36,16156.17,13045.0
2019-06-05,ILS,966.3,35,1.04,27.23,15000.0,0.0,0.0,-15.58,-15.58,-5444.89,-18805.32,13045.0
2019-06-05,KRW,6042.61,33,1.7,184.92,15000.0,0.0,0.0,129.97,129.97,20681.79,15913.91,13045.0
2019-06-05,MXN,1440.5,83,0.59,17.31,15000.0,0.0,0.0,-38.71,-38.71,1334.8,-1970.66,13045.0
2019-06-05,PLN,-2268.84,31,0.73,-72.09,15000.0,0.0,0.0,-334.07,-334.07,-5779.38,-13583.8,13045.0
2019-06-05,ZAR,4463.91,57,1.48,77.7,15000.0,0.0,0.0,468.58,468.58,-12479.83,-16194.91,13045.0
2019-06-06,CLP,8446.81,62,2.22,136.91,15000.0,0.0,0.0,-539.29,-539.29,17403.8,12272.28,13013.0
2019-06-06,CNY,-4092.46,53,0.15,-77.07,15000.0,0.0,0.0,-101.59,-101.59,21433.36,19711.96,13013.0
2019-06-06,COP,1248.87,46,1.38,27.02,15000.0,0.0,0.0,5.23,5.23,-971.27,-8460.8,13013.0
2019-06-06,CZK,-6607.62,57,0.56,-115.72,15000.0,0.0,0.0,-27.39,-27.39,-15512.13,-23425.95,13013.0
2019-06-06,HUF,-716.26,81,0.88,-8.8,15000.0,0.0,0.0,-30.16,-30.16,40224.33,33654.67,13013.0
2019-06-06,INR,2903.02,74,1.01,39.04,15000.0,0.0,0.0,414.11,414.11,20512.47,16570.28,13013.0
2019-06-06,ILS,966.3,35,1.1,27.25,15000.0,0.0,0.0,20.44,20.44,-5424.46,-18784.88,13013.0
2019-06-06,KRW,6042.61,33,1.74,184.21,15000.0,0.0,0.0,311.96,311.96,20993.75,16225.87,13013.0
2019-06-06,MXN,1440.5,84,0.55,17.19,15000.0,0.0,0.0,-63.04,-63.04,1271.77,-2033.69,13013.0
2019-06-06,PLN,-2268.84,32,0.81,-71.83,15000.0,0.0,0.0,84.61,84.61,-5694.77,-13499.18,13013.0
2019-06-06,ZAR,4463.91,58,1.55,76.53,15000.0,0.0,0.0,-188.45,-188.45,-12668.27,-16383.35,13013.0
2019-06-07,CLP,8446.81,61,2.23,137.66,15000.0,0.0,0.0,560.39,560.39,17964.19,12832.67,13016.0
2019-06-07,CNY,-4092.46,53,0.19,-77.11,15000.0,0.0,0.0,-1.85,-1.85,21431.51,19710.11,13016.0
2019-06-07,COP,1248.87,46,1.45,26.96,15000.0,0.0,0.0,51.91,51.91,-919.36,-8408.89,13016.0
2019-06-07,CZK,-6607.62,57,0.61,-116.34,15000.0,0.0,0.0,-190.77,-190.77,-15702.9,-23616.73,13016.0
2019-06-07,HUF,-716.26,81,0.95,-8.83,15000.0,0.0,0.0,-15.38,-15.38,40208.95,33639.29,13016.0
2019-06-07,INR,2903.02,74,1.03,39.23,15000.0,0.0,0.0,-207.81,-207.81,20304.66,16362.47,13016.0
2019-06-07,ILS,966.3,35,1.14,27.35,15000.0,0.0,0.0,-19.74,-19.74,-5444.2,-18804.62,13016.0
2019-06-07,KRW,6042.61,33,1.76,185.06,15000.0,0.0,0.0,-37.05,-37.05,20956.7,16188.82,13016.0
2019-06-07,MXN,1440.5,83,0.57,17.26,15000.0,0.0,0.0,169.63,169.63,1441.39,-1864.07,13016.0
2019-06-07,PLN,-2268.84,32,0.88,-72.0,15000.0,0.0,0.0,6.77,6.77,-5687.99,-13492.41,13016.0
2019-06-07,ZAR,4463.91,59,1.61,75.41,15000.0,0.0,0.0,172.69,172.69,-12495.58,-16210.66,13016.0
2019-06-10,CLP,8446.81,64,2.4,132.16,15000.0,0.0,0.0,4350.17,4350.17,22314.35,17182.84,13081.0
2019-06-10,CNY,-4092.46,53,0.21,-77.53,15000.0,0.0,0.0,197.29,197.29,21628.8,19907.4,13081.0
2019-06-10,COP,1248.87,48,1.6,25.9,15000.0,0.0,0.0,328.91,328.91,-590.45,-8079.98,13081.0
2019-06-10,CZK,-6607.62,56,0.65,-116.98,15000.0,0.0,0.0,129.8,129.8,-15573.1,-23486.92,13081.0
2019-06-10,HUF,-716.26,81,1.01,-8.88,15000.0,0.0,0.0,4.7,4.7,40213.64,33643.99,13081.0
2019-06-10,INR,2903.02,74,1.03,39.4,15000.0,0.0,0.0,-145.25,-145.25,20159.41,16217.23,13081.0
2019-06-10,ILS,966.3,35,1.18,27.47,15000.0,0.0,0.0,25.48,25.48,-5418.71,-18779.14,13081.0
2019-06-10,KRW,6042.61,32,1.77,186.08,15000.0,0.0,0.0,-234.67,-234.67,20722.03,15954.15,13081.0
2019-06-10,MXN,1440.5,86,0.66,16.76,15000.0,0.0,0.0,339.67,339.67,1781.06,-1524.4,13081.0
2019-06-10,PLN,-2268.84,31,0.92,-72.33,15000.0,0.0,0.0,103.34,103.34,-5584.65,-13389.07,13081.0
2019-06-10,ZAR,4463.91,59,1.66,75.21,15000.0,0.0,0.0,93.46,93.46,-12402.13,-16117.21,13081.0
2019-06-11,CLP,8446.81,68,2.53,123.44,15000.0,0.0,0.0,811.13,811.13,23125.48,17993.96,13260.0
2019-06-11,CNY,-4092.46,53,0.19,-77.56,15000.0,0.0,0.0,401.82,401.82,22030.62,20309.22,13260.0
2019-06-11,COP,1248.87,50,1.75,24.76,15000.0,0.0,0.0,169.12,169.12,-421.34,-7910.86,13260.0
2019-06-11,CZK,-6607.62,56,0.67,-117.52,15000.0,0.0,0.0,131.38,131.38,-15441.72,-23355.54,13260.0
2019-06-11,HUF,-716.26,80,1.05,-8.93,15000.0,0.0,0.0,18.24,18.24,40231.89,33662.23,13260.0
2019-06-11,INR,2903.02,73,1.03,39.6,15000.0,0.0,0.0,-29.52,-29.52,20129.89,16187.7,13260.0
2019-06-11,ILS,966.3,35,1.18,27.53,15000.0,0.0,0.0,-70.74,-70.74,-5489.46,-18849.88,13260.0
2019-06-11,KRW,6042.61,32,1.77,187.1,15000.0,0.0,0.0,20.26,20.26,20742.29,15974.41,13260.0
2019-06-11,MXN,1440.5,88,0.76,16.45,15000.0,0.0,0.0,42.55,42.55,1823.61,-1481.85,13260.0
2019-06-11,PLN,-2268.84,31,0.93,-72.72,15000.0,0.0,0.0,115.98,115.98,-5468.67,-13273.08,13260.0
2019-06-11,ZAR,4463.91,59,1.73,75.18,15000.0,0.0,0.0,346.42,346.42,-12055.71,-15770.79,13260.0
2019-06-12,CLP,8446.81,72,2.6,118.07,15000.0,0.0,0.0,-406.03,-406.03,22719.45,17587.94,13565.0
2019-06-12,CNY,-4092.46,53,0.2,-77.87,15000.0,0.0,0.0,-258.91,-258.91,21771.71,20050.31,13565.0
2019-06-12,COP,1248.87,52,1.87,24.12,15000.0,0.0,0.0,0.33,0.33,-421.0,-7910.53,13565.0
2019-06-12,CZK,-6607.62,56,0.71,-118.1,15000.0,0.0,0.0,-458.58,-458.58,-15900.31,-23814.13,13565.0
2019-06-12,HUF,-716.26,80,1.07,-8.98,15000.0,0.0,0.0,-1.17,-1.17,40230.72,33661.06,13565.0
2019-06-12,INR,2903.02,73,1.04,39.76,15000.0,0.0,0.0,316.58,316.58,20446.47,16504.28,13565.0
2019-06-12,ILS,966.3,35,1.19,27.66,15000.0,0.0,0.0,36.26,36.26,-5453.2,-18813.62,13565.0
2019-06-12,KRW,6042.61,32,1.83,186.31,15000.0,0.0,0.0,1353.77,1353.77,22096.07,17328.19,13565.0
2019-06-12,MXN,1440.5,89,0.83,16.2,15000.0,0.0,0.0,-56.66,-56.66,1766.95,-1538.51,13565.0
2019-06-12,PLN,453.55,31,0.95,14.57,15000.0,2722.39,130.93,-126.02,-256.95,-5594.68,-13530.03,13565.0
2019-06-12,ZAR,4463.91,59,1.74,75.57,15000.0,0.0,0.0,-365.11,-365.11,-12420.82,-16135.9,13565.0
2019-06-13,CLP,8446.81,75,2.63,111.88,15000.0,0.0,0.0,82.45,82.45,22801.9,17670.38,13534.0
2019-06-13,CNY,-4092.46,52,0.23,-78.27,15000.0,0.0,0.0,-264.26,-264.26,21507.44,19786.04,13534.0
2019-06-13,COP,1248.87,54,1.99,23.08,15000.0,0.0,0.0,128.68,128.68,-292.32,-7781.84,13534.0
2019-06-13,CZK,-6607.62,56,0.76,-118.6,15000.0,0.0,0.0,-182.57,-182.57,-16082.87,-23996.7,13534.0
2019-06-13,HUF,-716.26,79,1.1,-9.03,15000.0,0.0,0.0,-18.48,-18.48,40212.24,33642.59,13534.0
2019-06-13,INR,2903.02,73,1.05,39.9,15000.0,0.0,0.0,-37.04,-37.04,20409.43,16467.24,13534.0
2019-06-13,ILS,966.3,35,1.22,27.8,15000.0,0.0,0.0,37.47,37.47,-5415.72,-18776.15,13534.0
2019-06-13,KRW,6042.61,32,1.86,186.84,15000.0,0.0,0.0,-212.3,-212.3,21883.76,17115.88,13534.0
2019-06-13,MXN,1440.5,90,0.87,15.94,15000.0,0.0,0.0,-42.42,-42.42,1724.52,-1580.94,13534.0
2019-06-13,PLN,453.55,31,1.02,14.65,15000.0,0.0,0.0,39.92,39.92,-5554.76,-13490.11,13534.0
2019-06-13,ZAR,4463.91,59,1.74,75.97,15000.0,0.0,0.0,-146.86,-146.86,-12567.69,-16282.76,13534.0
2019-06-14,CLP,8446.81,78,2.63,108.29,15000.0,0.0,0.0,-124.11,-124.11,22677.78,17546.27,13597.0
2019-06-14,CNY,-4092.46,52,0.27,-78.67,15000.0,0.0,0.0,-300.09,-300.09,21207.35,19485.95,13597.0
2019-06-14,COP,1248.87,56,2.09,22.28,15000.0,0.0,0.0,21.26,21.26,-271.06,-7760.59,13597.0
2019-06-14,CZK,-6607.62,55,0.79,-119.23,15000.0,0.0,0.0,59.17,59.17,-16023.7,-23937.53,13597.0
2019-06-14,HUF,-716.26,79,1.12,-9.07,15000.0,0.0,0.0,8.15,8.15,40220.39,33650.73,13597.0
2019-06-14,INR,2903.02,72,1.08,40.05,15000.0,0.0,0.0,269.15,269.15,20678.58,16736.39,13597.0
2019-06-14,ILS,966.3,35,1.24,27.96,15000.0,0.0,0.0,11.82,11.82,-5403.9,-18764.32,13597.0
2019-06-14,KRW,6042.61,33,1.91,185.37,15000.0,0.0,0.0,710.74,710.74,22594.51,17826.63,13597.0
2019-06-14,MXN,1440.5,91,0.92,15.9,15000.0,0.0,0.0,14.46,14.46,1738.98,-1566.48,13597.0
2019-06-14,PLN,453.55,31,1.07,14.73,15000.0,0.0,0.0,0.73,0.73,-5554.03,-13489.38,13597.0
2019-06-14,ZAR,4463.91,58,1.74,76.31,15000.0,0.0,0.0,33.37,33.37,-12534.32,-16249.4,13597.0
2019-06-17,CLP,8446.81,78,2.6,108.75,15000.0,0.0,0.0,-208.55,-208.55,22469.24,17337.72,13769.0
2019-06-17,CNY,-4092.46,52,0.31,-78.99,15000.0,0.0,0.0,68.58,68.58,21275.94,19554.54,13769.0
2019-06-17,COP,1248.87,56,2.1,22.4,15000.0,0.0,0.0,-157.73,-157.73,-428.8,-7918.32,13769.0
2019-06-17,CZK,-4012.4,55,0.82,-72.78,15000.0,2595.22,69.67,139.96,70.29,-15883.74,-23867.23,13769.0
2019-06-17,HUF,-716.26,79,1.13,-9.11,15000.0,0.0,0.0,9.7,9.7,40230.09,33660.43,13769.0
2019-06-17,INR,2903.02,72,1.09,40.14,15000.0,0.0,0.0,-71.65,-71.65,20606.93,16664.75,13769.0
2019-06-17,ILS,966.3,34,1.23,28.06,15000.0,0.0,0.0,-48.58,-48.58,-5452.48,-18812.9,13769.0
2019-06-17,KRW,6042.61,33,1.93,184.31,15000.0,0.0,0.0,-324.27,-324.27,22270.24,17502.36,13769.0
2019-06-17,MXN,1440.5,90,0.93,15.93,15000.0,0.0,0.0,-91.8,-91.8,1647.18,-1658.29,13769.0
2019-06-17,PLN,453.55,31,1.1,14.79,15000.0,0.0,0.0,-3.71,-3.71,-5557.74,-13493.09,13769.0
2019-06-17,ZAR,4463.91,58,1.73,76.61,15000.0,0.0,0.0,17.94,17.94,-12516.38,-16231.46,13769.0
2019-06-18,CLP,8446.81,77,2.57,109.01,15000.0,0.0,0.0,342.37,342.37,22811.61,17680.09,13738.0
2019-06-18,CNY,-4092.46,52,0.34,-78.67,15000.0,0.0,0.0,-62.9,-62.9,21213.04,19491.64,13738.0
2019-06-18,COP,1248.87,55,2.13,22.53,15000.0,0.0,0.0,108.42,108.42,-320.37,-7809.9,13738.0
