Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-06,KRW,2552.84,27,1.5,94.24,15000.0,0.0,0.0,-85.68,-85.68,-4589.51,-5156.16,16916.0
2014-08-06,MXN,7617.71,77,1.86,99.57,15000.0,0.0,0.0,838.11,838.11,3772.74,3083.53,16916.0
2014-08-06,PLN,269.78,59,1.38,4.55,15000.0,0.0,0.0,8.01,8.01,-1739.26,-2106.45,16916.0
2014-08-06,ZAR,-14211.93,113,-0.98,-125.3,15000.0,2521.35,32.4,169.15,136.74,-1995.28,-2616.39,16916.0
2014-08-07,CLP,6144.47,62,2.15,99.01,15000.0,0.0,0.0,597.38,597.38,6360.55,5421.04,16910.0
2014-08-07,CNY,-736.17,102,-0.37,-7.2,15000.0,0.0,0.0,14.78,14.78,2675.61,2374.83,16910.0
2014-08-07,COP,-5582.13,79,-0.83,-70.99,15000.0,0.0,0.0,-24.91,-24.91,-1582.29,-2491.84,16910.0
2014-08-07,CZK,-2126.42,27,1.07,-79.68,15000.0,0.0,0.0,11.41,11.41,-7037.6,-7550.86,16910.0
2014-08-07,HUF,11232.21,126,1.27,89.24,15000.0,0.0,0.0,1100.46,1100.46,8442.59,8067.33,16910.0
2014-08-07,INR,-3802.05,84,-0.51,-45.15,15000.0,0.0,0.0,206.94,206.94,4798.63,4096.17,16910.0
2014-08-07,ILS,5845.57,49,1.49,119.33,15000.0,0.0,0.0,-60.8,-60.8,14032.75,13480.64,16910.0
2014-08-07,KRW,2552.84,27,1.49,94.46,15000.0,0.0,0.0,48.23,48.23,-4541.29,-5107.94,16910.0
2014-08-07,MXN,7617.71,76,1.84,100.02,15000.0,0.0,0.0,-194.74,-194.74,3578.0,2888.8,16910.0
2014-08-07,PLN,269.78,59,1.38,4.56,15000.0,0.0,0.0,25.2,25.2,-1714.06,-2081.25,16910.0
2014-08-07,ZAR,-14211.93,113,-0.98,-125.97,15000.0,0.0,0.0,-757.16,-757.16,-2752.44,-3373.56,16910.0
2014-08-08,CLP,6144.47,63,2.2,97.12,15000.0,0.0,0.0,40.64,40.64,6401.19,5461.68,16948.0
2014-08-08,CNY,-736.17,102,-0.35,-7.23,15000.0,0.0,0.0,-5.28,-5.28,2670.33,2369.55,16948.0
2014-08-08,COP,-5582.13,78,-0.82,-71.3,15000.0,0.0,0.0,-124.91,-124.91,-1707.2,-2616.75,16948.0
2014-08-08,CZK,-2126.42,27,1.06,-80.12,15000.0,0.0,0.0,-189.28,-189.28,-7226.88,-7740.14,16948.0
2014-08-08,HUF,11232.21,125,1.27,89.7,15000.0,0.0,0.0,548.54,548.54,8991.13,8615.87,16948.0
2014-08-08,INR,-3802.05,85,-0.55,-44.55,15000.0,0.0,0.0,10.15,10.15,4808.78,4106.31,16948.0
2014-08-08,ILS,5845.57,49,1.49,119.98,15000.0,0.0,0.0,142.9,142.9,14175.65,13623.54,16948.0
2014-08-08,KRW,2552.84,27,1.5,94.95,15000.0,0.0,0.0,218.45,218.45,-4322.83,-4889.48,16948.0
2014-08-08,MXN,7617.71,76,1.83,100.51,15000.0,0.0,0.0,49.82,49.82,3627.83,2938.62,16948.0
2014-08-08,PLN,269.78,59,1.39,4.56,15000.0,0.0,0.0,5.93,5.93,-1708.13,-2075.32,16948.0
2014-08-08,ZAR,-14211.93,112,-0.98,-126.65,15000.0,0.0,0.0,232.33,232.33,-2520.11,-3141.22,16948.0
2014-08-11,CLP,6144.47,64,2.24,96.25,15000.0,0.0,0.0,123.25,123.25,6524.44,5584.93,17027.0
2014-08-11,CNY,-736.17,102,-0.33,-7.25,15000.0,0.0,0.0,-31.54,-31.54,2638.78,2338.0,17027.0
2014-08-11,COP,-5582.13,78,-0.8,-71.54,15000.0,0.0,0.0,-170.19,-170.19,-1877.39,-2786.94,17027.0
2014-08-11,CZK,-2126.42,26,1.04,-80.45,15000.0,0.0,0.0,219.94,219.94,-7006.94,-7520.2,17027.0
2014-08-11,HUF,11232.21,125,1.27,90.18,15000.0,0.0,0.0,536.98,536.98,9528.12,9152.85,17027.0
2014-08-11,INR,-3802.05,87,-0.58,-43.92,15000.0,0.0,0.0,35.17,35.17,4843.95,4141.49,17027.0
2014-08-11,ILS,5845.57,48,1.5,120.63,15000.0,0.0,0.0,266.2,266.2,14441.85,13889.73,17027.0
2014-08-11,KRW,2552.84,27,1.51,95.47,15000.0,0.0,0.0,-70.22,-70.22,-4393.05,-4959.7,17027.0
2014-08-11,MXN,7617.71,76,1.83,100.87,15000.0,0.0,0.0,534.73,534.73,4162.55,3473.35,17027.0
2014-08-11,PLN,269.78,59,1.4,4.58,15000.0,0.0,0.0,17.43,17.43,-1690.69,-2057.89,17027.0
2014-08-11,ZAR,-14211.93,112,-0.98,-127.33,15000.0,0.0,0.0,22.56,22.56,-2497.55,-3118.67,17027.0
2014-08-12,CLP,6144.47,64,2.27,96.01,15000.0,0.0,0.0,20.64,20.64,6545.08,5605.57,17089.0
2014-08-12,CNY,-736.17,101,-0.32,-7.29,15000.0,0.0,0.0,58.44,58.44,2697.22,2396.44,17089.0
2014-08-12,COP,-5582.13,78,-0.78,-71.6,15000.0,0.0,0.0,-245.45,-245.45,-2122.84,-3032.38,17089.0
2014-08-12,CZK,-2126.42,26,1.03,-80.79,15000.0,0.0,0.0,-1.54,-1.54,-7008.48,-7521.74,17089.0
2014-08-12,HUF,11232.21,124,1.26,90.53,15000.0,0.0,0.0,-269.92,-269.92,9258.19,8882.93,17089.0
2014-08-12,INR,-3802.05,87,-0.62,-43.77,15000.0,0.0,0.0,168.26,168.26,5012.22,4309.75,17089.0
2014-08-12,ILS,5845.57,48,1.5,121.28,15000.0,0.0,0.0,20.35,20.35,14462.2,13910.08,17089.0
2014-08-12,KRW,2552.84,27,1.5,95.89,15000.0,0.0,0.0,-122.67,-122.67,-4515.72,-5082.37,17089.0
2014-08-12,MXN,7617.71,76,1.84,100.84,15000.0,0.0,0.0,145.02,145.02,4307.57,3618.36,17089.0
2014-08-12,PLN,269.78,59,1.41,4.54,15000.0,0.0,0.0,18.65,18.65,-1672.04,-2039.23,17089.0
2014-08-12,ZAR,-14211.93,111,-0.98,-128.02,15000.0,0.0,0.0,-104.23,-104.23,-2601.78,-3222.9,17089.0
2014-08-13,CLP,6144.47,64,2.29,96.51,15000.0,0.0,0.0,-138.97,-138.97,6406.11,5466.61,17108.0
2014-08-13,CNY,-736.17,101,-0.29,-7.31,15000.0,0.0,0.0,-109.61,-109.61,2587.61,2286.83,17108.0
2014-08-13,COP,-5582.13,78,-0.77,-71.86,15000.0,0.0,0.0,54.98,54.98,-2067.86,-2977.41,17108.0
2014-08-13,CZK,-2126.42,26,1.01,-81.19,15000.0,0.0,0.0,3.35,3.35,-7005.13,-7518.38,17108.0
2014-08-13,HUF,11232.21,124,1.26,90.3,15000.0,0.0,0.0,233.76,233.76,9491.95,9116.69,17108.0
2014-08-13,INR,-3802.05,86,-0.65,-43.96,15000.0,0.0,0.0,-118.97,-118.97,4893.24,4190.78,17108.0
2014-08-13,ILS,5845.57,48,1.51,121.93,15000.0,0.0,0.0,70.36,70.36,14532.56,13980.45,17108.0
2014-08-13,KRW,2552.84,26,1.5,96.36,15000.0,0.0,0.0,-35.75,-35.75,-4551.47,-5118.13,17108.0
2014-08-13,MXN,7617.71,75,1.85,101.32,15000.0,0.0,0.0,149.25,149.25,4456.82,3767.62,17108.0
2014-08-13,PLN,269.78,60,1.42,4.5,15000.0,0.0,0.0,4.84,4.84,-1667.19,-2034.39,17108.0
2014-08-13,ZAR,-14211.93,111,-0.97,-128.45,15000.0,0.0,0.0,-841.41,-841.41,-3443.2,-4064.31,17108.0
2014-08-14,CLP,6144.47,63,2.32,96.99,15000.0,0.0,0.0,617.38,617.38,7023.49,6083.99,17108.0
2014-08-14,CNY,-736.17,101,-0.26,-7.32,15000.0,0.0,0.0,-25.78,-25.78,2561.83,2261.05,17108.0
2014-08-14,COP,-5582.13,78,-0.73,-71.53,15000.0,0.0,0.0,-623.33,-623.33,-2691.19,-3600.74,17108.0
2014-08-14,CZK,-2126.42,26,1.01,-81.62,15000.0,0.0,0.0,-129.63,-129.63,-7134.76,-7648.01,17108.0
2014-08-14,HUF,11232.21,124,1.26,90.5,15000.0,0.0,0.0,436.79,436.79,9928.75,9553.49,17108.0
2014-08-14,INR,-3802.05,86,-0.65,-44.08,15000.0,0.0,0.0,-422.92,-422.92,4470.32,3767.85,17108.0
2014-08-14,ILS,5845.57,48,1.51,122.4,15000.0,0.0,0.0,256.45,256.45,14789.01,14236.9,17108.0
2014-08-14,KRW,2552.84,26,1.48,96.51,15000.0,0.0,0.0,-146.49,-146.49,-4697.96,-5264.61,17108.0
2014-08-14,MXN,7617.71,75,1.86,101.59,15000.0,0.0,0.0,176.93,176.93,4633.76,3944.55,17108.0
2014-08-14,PLN,269.78,60,1.44,4.48,15000.0,0.0,0.0,22.26,22.26,-1644.94,-2012.13,17108.0
2014-08-14,ZAR,-14211.93,110,-0.95,-128.9,15000.0,0.0,0.0,-760.71,-760.71,-4203.91,-4825.02,17108.0
2014-08-15,CLP,6144.47,63,2.34,97.5,15000.0,0.0,0.0,-8.78,-8.78,7014.72,6075.21,17106.0
2014-08-15,CNY,-736.17,100,-0.23,-7.34,15000.0,0.0,0.0,29.1,29.1,2590.93,2290.15,17106.0
2014-08-15,COP,-5582.13,78,-0.7,-71.54,15000.0,0.0,0.0,150.81,150.81,-2540.38,-3449.93,17106.0
2014-08-15,CZK,-2126.42,26,1.01,-82.06,15000.0,0.0,0.0,-94.5,-94.5,-7229.25,-7742.51,17106.0
2014-08-15,HUF,11232.21,124,1.26,90.95,15000.0,0.0,0.0,-118.59,-118.59,9810.16,9434.9,17106.0
2014-08-15,INR,-3802.05,86,-0.65,-44.21,15000.0,0.0,0.0,3.92,3.92,4474.24,3771.77,17106.0
2014-08-15,ILS,5845.57,48,1.53,122.44,15000.0,0.0,0.0,497.77,497.77,15286.78,14734.67,17106.0
2014-08-15,KRW,2552.84,27,1.47,95.94,15000.0,0.0,0.0,3.85,3.85,-4694.12,-5260.77,17106.0
2014-08-15,MXN,7617.71,75,1.88,101.8,15000.0,0.0,0.0,140.9,140.9,4774.66,4085.45,17106.0
2014-08-15,PLN,269.78,60,1.46,4.47,15000.0,0.0,0.0,-2.25,-2.25,-1647.19,-2014.38,17106.0
2014-08-15,ZAR,-14211.93,110,-0.94,-129.45,15000.0,0.0,0.0,519.39,519.39,-3684.51,-4305.63,17106.0
2014-08-18,CLP,6144.47,63,2.35,98.01,15000.0,0.0,0.0,-272.12,-272.12,6742.6,5803.09,17148.0
2014-08-18,CNY,-736.17,100,-0.22,-7.38,15000.0,0.0,0.0,15.16,15.16,2606.08,2305.3,17148.0
2014-08-18,COP,-5582.13,78,-0.68,-71.73,15000.0,0.0,0.0,24.96,24.96,-2515.42,-3424.97,17148.0
2014-08-18,CZK,-2126.42,26,1.0,-82.49,15000.0,0.0,0.0,104.36,104.36,-7124.89,-7638.14,17148.0
2014-08-18,HUF,11232.21,123,1.26,91.41,15000.0,0.0,0.0,449.08,449.08,10259.24,9883.98,17148.0
2014-08-18,INR,-3802.05,86,-0.65,-44.31,15000.0,0.0,0.0,3.93,3.93,4478.16,3775.7,17148.0
2014-08-18,ILS,5845.57,48,1.54,122.71,15000.0,0.0,0.0,113.91,113.91,15400.69,14848.57,17148.0
2014-08-18,KRW,2552.84,27,1.46,95.68,15000.0,0.0,0.0,3.64,3.64,-4690.48,-5257.13,17148.0
2014-08-18,MXN,7617.71,74,1.88,102.36,15000.0,0.0,0.0,-323.25,-323.25,4451.41,3762.2,17148.0
2014-08-18,PLN,269.78,60,1.48,4.47,15000.0,0.0,0.0,2.95,2.95,-1644.24,-2011.43,17148.0
2014-08-18,ZAR,-14211.93,109,-0.93,-129.9,15000.0,0.0,0.0,-272.37,-272.37,-3956.88,-4578.0,17148.0
2014-08-19,CLP,6144.47,62,2.36,98.55,15000.0,0.0,0.0,117.1,117.1,6859.7,5920.19,17173.0
2014-08-19,CNY,-736.17,99,-0.21,-7.4,15000.0,0.0,0.0,8.37,8.37,2614.46,2313.68,17173.0
2014-08-19,COP,-5582.13,78,-0.64,-71.55,15000.0,0.0,0.0,-637.7,-637.7,-3153.12,-4062.67,17173.0
2014-08-19,CZK,-2126.42,26,1.0,-82.83,15000.0,0.0,0.0,-84.67,-84.67,-7209.56,-7722.81,17173.0
2014-08-19,HUF,11232.21,123,1.27,91.52,15000.0,0.0,0.0,715.62,715.62,10974.85,10599.59,17173.0
2014-08-19,INR,-3802.05,86,-0.65,-44.23,15000.0,0.0,0.0,-52.93,-52.93,4425.23,3722.77,17173.0
2014-08-19,ILS,5845.57,47,1.55,123.13,15000.0,0.0,0.0,-100.62,-100.62,15300.07,14747.95,17173.0
2014-08-19,KRW,2552.84,27,1.45,96.02,15000.0,0.0,0.0,92.74,92.74,-4597.74,-5164.39,17173.0
2014-08-19,MXN,7617.71,74,1.87,102.92,15000.0,0.0,0.0,52.3,52.3,4503.71,3814.51,17173.0
2014-08-19,PLN,269.78,60,1.49,4.49,15000.0,0.0,0.0,4.95,4.95,-1639.29,-2006.48,17173.0
2014-08-19,ZAR,-14211.93,109,-0.91,-130.27,15000.0,0.0,0.0,-282.79,-282.79,-4239.67,-4860.79,17173.0
2014-08-20,CLP,6144.47,62,2.37,99.05,15000.0,0.0,0.0,174.74,174.74,7034.44,6094.93,17196.0
2014-08-20,CNY,-736.17,99,-0.2,-7.43,15000.0,0.0,0.0,9.51,9.51,2623.97,2323.19,17196.0
2014-08-20,COP,-5582.13,78,-0.62,-71.6,15000.0,0.0,0.0,267.82,267.82,-2885.3,-3794.85,17196.0
2014-08-20,CZK,-2126.42,26,1.0,-82.98,15000.0,0.0,0.0,-93.41,-93.41,-7302.97,-7816.22,17196.0
2014-08-20,HUF,11232.21,122,1.28,91.83,15000.0,0.0,0.0,-197.37,-197.37,10777.49,10402.23,17196.0
2014-08-20,INR,-3802.05,86,-0.65,-44.34,15000.0,0.0,0.0,109.21,109.21,4534.44,3831.97,17196.0
2014-08-20,ILS,5845.57,47,1.55,123.48,15000.0,0.0,0.0,139.19,139.19,15439.26,14887.14,17196.0
2014-08-20,KRW,2552.84,27,1.44,96.23,15000.0,0.0,0.0,-97.53,-97.53,-4695.27,-5261.92,17196.0
2014-08-20,MXN,7617.71,74,1.86,103.34,15000.0,0.0,0.0,-286.46,-286.46,4217.26,3528.05,17196.0
2014-08-20,PLN,269.78,60,1.5,4.52,15000.0,0.0,0.0,-2.34,-2.34,-1641.63,-2008.82,17196.0
2014-08-20,ZAR,-14211.93,109,-0.9,-130.96,15000.0,0.0,0.0,106.0,106.0,-4133.68,-4754.79,17196.0
2014-08-21,CLP,6144.47,62,2.38,99.39,15000.0,0.0,0.0,-125.97,-125.97,6908.47,5968.96,17227.0
2014-08-21,CNY,-736.17,99,-0.18,-7.47,15000.0,0.0,0.0,-37.76,-37.76,2586.2,2285.42,17227.0
2014-08-21,COP,-5582.13,78,-0.6,-72.0,15000.0,0.0,0.0,121.8,121.8,-2763.5,-3673.05,17227.0
2014-08-21,CZK,-2126.42,26,1.01,-83.37,15000.0,0.0,0.0,-5.47,-5.47,-7308.44,-7821.69,17227.0
2014-08-21,HUF,11232.21,122,1.28,92.31,15000.0,0.0,0.0,-151.17,-151.17,10626.32,10251.05,17227.0
2014-08-21,INR,-3802.05,85,-0.65,-44.58,15000.0,0.0,0.0,-165.12,-165.12,4369.31,3666.85,17227.0
2014-08-21,ILS,5845.57,47,1.56,124.07,15000.0,0.0,0.0,-11.78,-11.78,15427.48,14875.36,17227.0
2014-08-21,KRW,2552.84,26,1.42,96.57,15000.0,0.0,0.0,-87.78,-87.78,-4783.05,-5349.7,17227.0
2014-08-21,MXN,7617.71,74,1.83,103.37,15000.0,0.0,0.0,-310.19,-310.19,3907.07,3217.86,17227.0
2014-08-21,PLN,269.78,59,1.52,4.54,15000.0,0.0,0.0,13.21,13.21,-1628.42,-1995.61,17227.0
2014-08-21,ZAR,-14211.93,108,-0.89,-131.68,15000.0,0.0,0.0,-284.39,-284.39,-4418.07,-5039.18,17227.0
2014-08-22,CLP,6144.47,62,2.38,99.77,15000.0,0.0,0.0,49.41,49.41,6957.88,6018.37,17256.0
2014-08-22,CNY,-736.17,98,-0.17,-7.51,15000.0,0.0,0.0,6.1,6.1,2592.3,2291.52,17256.0
2014-08-22,COP,-5582.13,77,-0.58,-72.38,15000.0,0.0,0.0,-37.68,-37.68,-2801.18,-3710.72,17256.0
2014-08-22,CZK,-2126.42,25,1.01,-83.83,15000.0,0.0,0.0,0.39,0.39,-7308.05,-7821.31,17256.0
2014-08-22,HUF,11232.21,121,1.28,92.76,15000.0,0.0,0.0,41.41,41.41,10667.72,10292.46,17256.0
2014-08-22,INR,-3802.05,85,-0.65,-44.82,15000.0,0.0,0.0,137.4,137.4,4506.72,3804.25,17256.0
2014-08-22,ILS,5845.57,47,1.57,124.75,15000.0,0.0,0.0,139.61,139.61,15567.09,15014.97,17256.0
2014-08-22,KRW,2552.84,26,1.41,97.03,15000.0,0.0,0.0,90.36,90.36,-4692.69,-5259.34,17256.0
2014-08-22,MXN,7617.71,74,1.78,102.41,15000.0,0.0,0.0,-605.43,-605.43,3301.64,2612.43,17256.0
2014-08-22,PLN,269.78,59,1.52,4.57,15000.0,0.0,0.0,-10.1,-10.1,-1638.52,-2005.71,17256.0
2014-08-22,ZAR,-14211.93,107,-0.89,-132.41,15000.0,0.0,0.0,421.8,421.8,-3996.27,-4617.38,17256.0
2014-08-25,CLP,6144.47,61,2.38,100.32,15000.0,0.0,0.0,132.97,132.97,7090.85,6151.34,17218.0
2014-08-25,CNY,-736.17,98,-0.16,-7.55,15000.0,0.0,0.0,-3.23,-3.23,2589.07,2288.29,17218.0
2014-08-25,COP,-5582.13,77,-0.57,-72.76,15000.0,0.0,0.0,56.27,56.27,-2744.91,-3654.46,17218.0
2014-08-25,CZK,-2126.42,25,1.01,-84.19,15000.0,0.0,0.0,-17.14,-17.14,-7325.19,-7838.45,17218.0
2014-08-25,HUF,11232.21,120,1.29,93.27,15000.0,0.0,0.0,170.55,170.55,10838.28,10463.02,17218.0
2014-08-25,INR,-3802.05,84,-0.65,-45.07,15000.0,0.0,0.0,59.27,59.27,4565.98,3863.52,17218.0
2014-08-25,ILS,5845.57,48,1.61,122.3,15000.0,0.0,0.0,1974.6,1974.6,17541.69,16989.57,17218.0
2014-08-25,KRW,2552.84,26,1.41,97.57,15000.0,0.0,0.0,145.23,145.23,-4547.46,-5114.12,17218.0
2014-08-25,MXN,7617.71,75,1.74,102.21,15000.0,0.0,0.0,165.8,165.8,3467.44,2778.23,17218.0
2014-08-25,PLN,269.78,59,1.53,4.59,15000.0,0.0,0.0,8.78,8.78,-1629.74,-1996.93,17218.0
2014-08-25,ZAR,-14211.93,107,-0.88,-133.14,15000.0,0.0,0.0,-194.45,-194.45,-4190.72,-4811.84,17218.0
2014-08-26,CLP,6144.47,61,2.39,100.86,15000.0,0.0,0.0,319.09,319.09,7409.93,6470.43,17206.0
2014-08-26,CNY,-736.17,98,-0.13,-7.55,15000.0,0.0,0.0,-94.13,-94.13,2494.95,2194.17,17206.0
2014-08-26,COP,-5582.13,76,-0.55,-73.11,15000.0,0.0,0.0,-231.39,-231.39,-2976.3,-3885.85,17206.0
2014-08-26,CZK,-2126.42,25,1.03,-84.04,15000.0,0.0,0.0,-289.51,-289.51,-7614.71,-8127.96,17206.0
2014-08-26,HUF,11232.21,120,1.29,93.78,15000.0,0.0,0.0,632.66,632.66,11470.94,11095.68,17206.0
2014-08-26,INR,-3802.05,84,-0.66,-45.3,15000.0,0.0,0.0,21.27,21.27,4587.25,3884.79,17206.0
2014-08-26,ILS,5845.57,48,1.63,121.2,15000.0,0.0,0.0,-487.87,-487.87,17053.81,16501.7,17206.0
2014-08-26,KRW,2552.84,26,1.42,98.04,15000.0,0.0,0.0,206.35,206.35,-4341.11,-4907.76,17206.0
2014-08-26,MXN,7617.71,75,1.71,102.03,15000.0,0.0,0.0,54.24,54.24,3521.68,2832.47,17206.0
2014-08-26,PLN,269.78,59,1.55,4.61,15000.0,0.0,0.0,24.55,24.55,-1605.18,-1972.37,17206.0
2014-08-26,ZAR,-14211.93,106,-0.86,-133.72,15000.0,0.0,0.0,-1266.13,-1266.13,-5456.85,-6077.97,17206.0
2014-08-27,CLP,6144.47,61,2.4,101.24,15000.0,0.0,0.0,529.26,529.26,7939.19,6999.69,17191.0
2014-08-27,CNY,-736.17,98,-0.09,-7.51,15000.0,0.0,0.0,-33.78,-33.78,2461.16,2160.38,17191.0
2014-08-27,COP,-5582.13,76,-0.54,-73.52,15000.0,0.0,0.0,-46.39,-46.39,-3022.69,-3932.24,17191.0
2014-08-27,CZK,-2126.42,25,1.05,-83.88,15000.0,0.0,0.0,-104.8,-104.8,-7719.51,-8232.76,17191.0
2014-08-27,HUF,11232.21,119,1.3,94.27,15000.0,0.0,0.0,32.97,32.97,11503.91,11128.65,17191.0
2014-08-27,INR,-3802.05,83,-0.66,-45.55,15000.0,0.0,0.0,-12.61,-12.61,4574.64,3872.17,17191.0
2014-08-27,ILS,5845.57,49,1.65,120.19,15000.0,0.0,0.0,129.99,129.99,17183.8,16631.69,17191.0
2014-08-27,KRW,2552.84,26,1.44,98.04,15000.0,0.0,0.0,136.89,136.89,-4204.23,-4770.88,17191.0
2014-08-27,MXN,7617.71,75,1.68,102.22,15000.0,0.0,0.0,50.9,50.9,3572.58,2883.37,17191.0
2014-08-27,PLN,269.78,58,1.57,4.62,15000.0,0.0,0.0,11.41,11.41,-1593.77,-1960.96,17191.0
2014-08-27,ZAR,-14211.93,106,-0.83,-134.05,15000.0,0.0,0.0,-449.93,-449.93,-5906.78,-6527.89,17191.0
2014-08-28,CLP,6144.47,60,2.41,101.65,15000.0,0.0,0.0,-172.77,-172.77,7766.43,6826.92,17190.0
2014-08-28,CNY,-736.17,98,-0.07,-7.53,15000.0,0.0,0.0,42.05,42.05,2503.21,2202.43,17190.0
2014-08-28,COP,-5582.13,76,-0.52,-73.89,15000.0,0.0,0.0,-44.37,-44.37,-3067.05,-3976.6,17190.0
2014-08-28,CZK,-2126.42,25,1.06,-83.86,15000.0,0.0,0.0,34.83,34.83,-7684.68,-8197.93,17190.0
2014-08-28,HUF,11232.21,119,1.29,94.63,15000.0,0.0,0.0,-1379.55,-1379.55,10124.36,9749.1,17190.0
2014-08-28,INR,-3802.05,83,-0.66,-45.79,15000.0,0.0,0.0,-95.18,-95.18,4479.46,3777.0,17190.0
2014-08-28,ILS,5845.57,49,1.67,118.98,15000.0,0.0,0.0,97.64,97.64,17281.45,16729.33,17190.0
2014-08-28,KRW,2552.84,26,1.45,97.69,15000.0,0.0,0.0,16.5,16.5,-4187.73,-4754.38,17190.0
2014-08-28,MXN,7617.71,74,1.67,102.78,15000.0,0.0,0.0,466.02,466.02,4038.6,3349.39,17190.0
2014-08-28,PLN,269.78,58,1.58,4.64,15000.0,0.0,0.0,-9.26,-9.26,-1603.03,-1970.22,17190.0
2014-08-28,ZAR,-14211.93,105,-0.83,-134.79,15000.0,0.0,0.0,1094.11,1094.11,-4812.67,-5433.78,17190.0
2014-08-29,CLP,6144.47,60,2.41,102.09,15000.0,0.0,0.0,22.04,22.04,7788.47,6848.96,17192.0
2014-08-29,CNY,-736.17,97,-0.05,-7.57,15000.0,0.0,0.0,19.56,19.56,2522.77,2221.99,17192.0
2014-08-29,COP,-5582.13,75,-0.5,-74.27,15000.0,0.0,0.0,-53.1,-53.1,-3120.15,-4029.7,17192.0
2014-08-29,CZK,-2126.42,25,1.07,-84.0,15000.0,0.0,0.0,52.75,52.75,-7631.93,-8145.18,17192.0
2014-08-29,HUF,11232.21,118,1.29,95.08,15000.0,0.0,0.0,292.6,292.6,10416.96,10041.69,17192.0
2014-08-29,INR,-3802.05,83,-0.65,-46.04,15000.0,0.0,0.0,4.14,4.14,4483.59,3781.13,17192.0
2014-08-29,ILS,5845.57,49,1.69,118.14,15000.0,0.0,0.0,18.17,18.17,17299.61,16747.5,17192.0
2014-08-29,KRW,2552.84,26,1.46,97.35,15000.0,0.0,0.0,97.21,97.21,-4090.52,-4657.17,17192.0
2014-08-29,MXN,7617.71,74,1.66,103.27,15000.0,0.0,0.0,-113.53,-113.53,3925.07,3235.86,17192.0
2014-08-29,PLN,269.78,58,1.59,4.65,15000.0,0.0,0.0,5.52,5.52,-1597.51,-1964.7,17192.0
2014-08-29,ZAR,-14211.93,105,-0.82,-135.42,15000.0,0.0,0.0,-264.92,-264.92,-5077.59,-5698.7,17192.0
2014-09-01,CLP,6144.47,60,2.42,102.28,15000.0,0.0,0.0,434.86,434.86,8223.33,7283.82,17225.0
2014-09-01,CNY,-736.17,97,-0.03,-7.58,15000.0,0.0,0.0,-35.16,-35.16,2487.61,2186.83,17225.0
2014-09-01,COP,-5582.13,75,-0.49,-74.58,15000.0,0.0,0.0,-95.08,-95.08,-3215.23,-4124.78,17225.0
2014-09-01,CZK,-2126.42,25,1.08,-84.14,15000.0,0.0,0.0,-22.45,-22.45,-7654.38,-8167.63,17225.0
2014-09-01,HUF,11232.21,118,1.29,95.57,15000.0,0.0,0.0,376.1,376.1,10793.05,10417.79,17225.0
2014-09-01,INR,-3802.05,82,-0.65,-46.29,15000.0,0.0,0.0,4.61,4.61,4488.21,3785.74,17225.0
2014-09-01,ILS,5845.57,49,1.7,118.61,15000.0,0.0,0.0,201.11,201.11,17500.72,16948.61,17225.0
2014-09-01,KRW,2552.84,26,1.47,97.49,15000.0,0.0,0.0,-1.05,-1.05,-4091.57,-4658.22,17225.0
2014-09-01,MXN,7617.71,73,1.64,103.83,15000.0,0.0,0.0,-57.91,-57.91,3867.16,3177.95,17225.0
2014-09-01,PLN,269.78,58,1.61,4.66,15000.0,0.0,0.0,14.7,14.7,-1582.81,-1950.0,17225.0
2014-09-01,ZAR,-14211.93,104,-0.81,-136.1,15000.0,0.0,0.0,-45.44,-45.44,-5123.03,-5744.15,17225.0
2014-09-02,CLP,6144.47,60,2.42,102.84,15000.0,0.0,0.0,-299.7,-299.7,7923.63,6984.12,17243.0
2014-09-02,CNY,-736.17,97,-0.02,-7.62,15000.0,0.0,0.0,1.65,1.65,2489.25,2188.47,17243.0
2014-09-02,COP,-5582.13,74,-0.48,-74.99,15000.0,0.0,0.0,150.74,150.74,-3064.5,-3974.05,17243.0
2014-09-02,CZK,-2126.42,25,1.08,-84.43,15000.0,0.0,0.0,140.1,140.1,-7514.27,-8027.53,17243.0
2014-09-02,HUF,11232.21,117,1.28,95.62,15000.0,0.0,0.0,-471.97,-471.97,10321.08,9945.82,17243.0
2014-09-02,INR,-3802.05,82,-0.65,-46.53,15000.0,0.0,0.0,4.17,4.17,4492.38,3789.92,17243.0
2014-09-02,ILS,5845.57,49,1.71,119.21,15000.0,0.0,0.0,-283.33,-283.33,17217.39,16665.28,17243.0
2014-09-02,KRW,2552.84,26,1.49,97.81,15000.0,0.0,0.0,131.93,131.93,-3959.64,-4526.29,17243.0
2014-09-02,MXN,7617.71,73,1.63,104.36,15000.0,0.0,0.0,164.77,164.77,4031.93,3342.72,17243.0
2014-09-02,PLN,269.78,58,1.62,4.69,15000.0,0.0,0.0,0.65,0.65,-1582.16,-1949.35,17243.0
2014-09-02,ZAR,-14211.93,104,-0.81,-136.34,15000.0,0.0,0.0,965.92,965.92,-4157.11,-4778.22,17243.0
2014-09-03,CLP,6144.47,60,2.41,102.75,15000.0,0.0,0.0,-467.74,-467.74,7455.89,6516.38,17250.0
