Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-17,CZK,-2302.0,30,0.53,-76.51,15000.0,0.0,0.0,-73.93,-73.93,-10197.4,-11040.96,17163.0
2015-06-17,HUF,8352.68,68,1.11,122.93,15000.0,0.0,0.0,278.0,278.0,17704.81,17246.15,17163.0
2015-06-17,INR,3889.2,82,0.7,47.63,15000.0,0.0,0.0,139.77,139.77,-799.66,-1792.62,17163.0
2015-06-17,ILS,5913.87,42,1.13,139.31,15000.0,0.0,0.0,-487.73,-487.73,19827.45,19074.7,17163.0
2015-06-17,KRW,5094.41,43,1.79,119.81,15000.0,0.0,0.0,-375.82,-375.82,5005.05,4303.79,17163.0
2015-06-17,MXN,-722.7,91,-0.07,-7.92,15000.0,0.0,0.0,-62.95,-62.95,-668.2,-1584.22,17163.0
2015-06-17,PLN,250.13,59,0.83,4.28,15000.0,0.0,0.0,-9.72,-9.72,-1005.82,-1625.64,17163.0
2015-06-17,ZAR,-16753.4,95,-1.26,-176.68,15000.0,0.0,0.0,92.84,92.84,-3653.62,-4306.38,17163.0
2015-06-18,CLP,3510.13,76,0.68,45.94,15000.0,0.0,0.0,11.58,11.58,5633.84,4641.89,17205.0
2015-06-18,CNY,4902.66,110,1.58,44.54,15000.0,0.0,0.0,238.39,238.39,2189.7,1842.72,17205.0
2015-06-18,COP,-312.72,82,-0.15,-3.82,15000.0,0.0,0.0,-9.26,-9.26,-8419.96,-9708.0,17205.0
2015-06-18,CZK,-2302.0,30,0.54,-76.05,15000.0,0.0,0.0,-112.66,-112.66,-10310.06,-11153.62,17205.0
2015-06-18,HUF,8352.68,68,1.11,123.59,15000.0,0.0,0.0,506.51,506.51,18211.33,17752.66,17205.0
2015-06-18,INR,3889.2,82,0.72,47.46,15000.0,0.0,0.0,601.21,601.21,-198.45,-1191.41,17205.0
2015-06-18,ILS,5913.87,42,1.13,139.46,15000.0,0.0,0.0,854.55,854.55,20682.0,19929.25,17205.0
2015-06-18,KRW,5094.41,42,1.78,120.4,15000.0,0.0,0.0,237.8,237.8,5242.85,4541.58,17205.0
2015-06-18,MXN,-722.7,91,-0.04,-7.95,15000.0,0.0,0.0,5.95,5.95,-662.24,-1578.26,17205.0
2015-06-18,PLN,250.13,58,0.82,4.3,15000.0,0.0,0.0,13.26,13.26,-992.55,-1612.37,17205.0
2015-06-18,ZAR,-16753.4,94,-1.25,-177.66,15000.0,0.0,0.0,-1133.93,-1133.93,-4787.55,-5440.32,17205.0
2015-06-19,CLP,3510.13,76,0.68,46.19,15000.0,0.0,0.0,108.47,108.47,5742.31,4750.36,17213.0
2015-06-19,CNY,4902.66,110,1.57,44.73,15000.0,0.0,0.0,-134.99,-134.99,2054.7,1707.73,17213.0
2015-06-19,COP,-312.72,81,-0.16,-3.84,15000.0,0.0,0.0,-1.09,-1.09,-8421.05,-9709.08,17213.0
2015-06-19,CZK,-2302.0,30,0.55,-75.83,15000.0,0.0,0.0,17.13,17.13,-10292.93,-11136.49,17213.0
2015-06-19,HUF,8352.68,67,1.11,123.93,15000.0,0.0,0.0,98.64,98.64,18309.96,17851.3,17213.0
2015-06-19,INR,3889.2,83,0.75,47.02,15000.0,0.0,0.0,208.89,208.89,10.44,-982.52,17213.0
2015-06-19,ILS,5913.87,42,1.13,139.7,15000.0,0.0,0.0,120.07,120.07,20802.07,20049.32,17213.0
2015-06-19,KRW,5094.41,42,1.78,121.04,15000.0,0.0,0.0,58.84,58.84,5301.69,4600.43,17213.0
2015-06-19,MXN,1793.85,91,-0.0,19.8,15000.0,2516.55,27.75,-27.9,-55.65,-690.14,-1633.91,17213.0
2015-06-19,PLN,250.13,58,0.81,4.32,15000.0,0.0,0.0,-3.03,-3.03,-995.58,-1615.4,17213.0
2015-06-19,ZAR,-16753.4,94,-1.25,-178.61,15000.0,0.0,0.0,148.08,148.08,-4639.48,-5292.24,17213.0
2015-06-22,CLP,3510.13,76,0.68,46.43,15000.0,0.0,0.0,-134.73,-134.73,5607.58,4615.63,17173.0
2015-06-22,CNY,4902.66,109,1.57,44.95,15000.0,0.0,0.0,-0.45,-0.45,2054.26,1707.28,17173.0
2015-06-22,COP,-312.72,81,-0.17,-3.86,15000.0,0.0,0.0,3.77,3.77,-8417.28,-9705.31,17173.0
2015-06-22,CZK,-2302.0,30,0.55,-76.23,15000.0,0.0,0.0,132.67,132.67,-10160.25,-11003.81,17173.0
2015-06-22,HUF,8352.68,68,1.11,123.68,15000.0,0.0,0.0,361.8,361.8,18671.77,18213.1,17173.0
2015-06-22,INR,3889.2,83,0.77,46.69,15000.0,0.0,0.0,-55.7,-55.7,-45.26,-1038.22,17173.0
2015-06-22,ILS,5913.87,43,1.1,138.66,15000.0,0.0,0.0,-1876.65,-1876.65,18925.43,18172.68,17173.0
2015-06-22,KRW,5094.41,42,1.77,121.31,15000.0,0.0,0.0,-334.34,-334.34,4967.35,4266.08,17173.0
2015-06-22,MXN,1793.85,90,0.02,19.88,15000.0,0.0,0.0,-51.41,-51.41,-741.55,-1685.32,17173.0
2015-06-22,PLN,250.13,58,0.81,4.31,15000.0,0.0,0.0,23.15,23.15,-972.43,-1592.25,17173.0
2015-06-22,ZAR,-16753.4,94,-1.24,-178.72,15000.0,0.0,0.0,-1183.53,-1183.53,-5823.01,-6475.77,17173.0
2015-06-23,CLP,3510.13,75,0.67,46.68,15000.0,0.0,0.0,33.04,33.04,5640.62,4648.67,17120.0
2015-06-23,CNY,4902.66,108,1.55,45.2,15000.0,0.0,0.0,-202.83,-202.83,1851.42,1504.45,17120.0
2015-06-23,COP,-2917.5,81,-0.19,-36.12,15000.0,-2604.78,96.78,8.68,-88.11,-8408.6,-9793.42,17120.0
2015-06-23,CZK,-2302.0,30,0.56,-76.56,15000.0,0.0,0.0,-96.53,-96.53,-10256.78,-11100.34,17120.0
2015-06-23,HUF,8352.68,68,1.11,122.85,15000.0,0.0,0.0,676.05,676.05,19347.81,18889.15,17120.0
2015-06-23,INR,3889.2,84,0.79,46.14,15000.0,0.0,0.0,63.88,63.88,18.62,-974.34,17120.0
2015-06-23,ILS,5913.87,43,1.08,136.76,15000.0,0.0,0.0,-93.98,-93.98,18831.45,18078.7,17120.0
2015-06-23,KRW,5094.41,42,1.75,121.34,15000.0,0.0,0.0,-131.03,-131.03,4836.32,4135.05,17120.0
2015-06-23,MXN,1793.85,90,0.04,19.96,15000.0,0.0,0.0,11.48,11.48,-730.07,-1673.84,17120.0
2015-06-23,PLN,250.13,58,0.81,4.3,15000.0,0.0,0.0,9.58,9.58,-962.85,-1582.67,17120.0
2015-06-23,ZAR,-16753.4,94,-1.23,-178.98,15000.0,0.0,0.0,187.15,187.15,-5635.86,-6288.62,17120.0
2015-06-24,CLP,3510.13,75,0.67,46.92,15000.0,0.0,0.0,109.59,109.59,5750.22,4758.26,17119.0
2015-06-24,CNY,4902.66,108,1.54,45.45,15000.0,0.0,0.0,157.71,157.71,2009.13,1662.16,17119.0
2015-06-24,COP,-2917.5,80,-0.21,-36.32,15000.0,0.0,0.0,4.68,4.68,-8403.92,-9788.74,17119.0
2015-06-24,CZK,-2302.0,30,0.57,-76.9,15000.0,0.0,0.0,-63.63,-63.63,-10320.41,-11163.97,17119.0
2015-06-24,HUF,8352.68,68,1.11,122.81,15000.0,0.0,0.0,-242.1,-242.1,19105.72,18647.05,17119.0
2015-06-24,INR,3889.2,84,0.79,46.11,15000.0,0.0,0.0,-230.32,-230.32,-211.7,-1204.66,17119.0
2015-06-24,ILS,5913.87,44,1.06,135.92,15000.0,0.0,0.0,-164.59,-164.59,18666.86,17914.11,17119.0
2015-06-24,KRW,5094.41,42,1.74,121.89,15000.0,0.0,0.0,19.7,19.7,4856.02,4154.76,17119.0
2015-06-24,MXN,1793.85,89,0.06,20.06,15000.0,0.0,0.0,49.07,49.07,-681.0,-1624.77,17119.0
2015-06-24,PLN,250.13,58,0.81,4.3,15000.0,0.0,0.0,-7.99,-7.99,-970.84,-1590.66,17119.0
2015-06-24,ZAR,-16753.4,94,-1.22,-178.2,15000.0,0.0,0.0,-1076.12,-1076.12,-6711.98,-7364.74,17119.0
2015-06-25,CLP,3510.13,74,0.67,47.17,15000.0,0.0,0.0,-38.9,-38.9,5711.31,4719.36,17181.0
2015-06-25,CNY,4902.66,107,1.55,45.69,15000.0,0.0,0.0,364.62,364.62,2373.76,2026.78,17181.0
2015-06-25,COP,-2917.5,80,-0.22,-36.51,15000.0,0.0,0.0,-18.61,-18.61,-8422.53,-9807.35,17181.0
2015-06-25,CZK,-2302.0,30,0.57,-77.33,15000.0,0.0,0.0,11.6,11.6,-10308.81,-11152.37,17181.0
2015-06-25,HUF,8352.68,68,1.12,123.25,15000.0,0.0,0.0,10.6,10.6,19116.32,18657.66,17181.0
2015-06-25,INR,3889.2,84,0.8,46.36,15000.0,0.0,0.0,51.62,51.62,-160.08,-1153.04,17181.0
2015-06-25,ILS,5913.87,45,1.04,132.27,15000.0,0.0,0.0,-30.55,-30.55,18636.31,17883.56,17181.0
2015-06-25,KRW,5094.41,42,1.73,122.28,15000.0,0.0,0.0,67.82,67.82,4923.83,4222.57,17181.0
2015-06-25,MXN,1793.85,89,0.07,20.18,15000.0,0.0,0.0,-37.61,-37.61,-718.61,-1662.38,17181.0
2015-06-25,PLN,250.13,58,0.81,4.3,15000.0,0.0,0.0,10.45,10.45,-960.39,-1580.21,17181.0
2015-06-25,ZAR,-16753.4,94,-1.19,-178.0,15000.0,0.0,0.0,-602.25,-602.25,-7314.23,-7966.99,17181.0
2015-06-26,CLP,3510.13,74,0.67,47.42,15000.0,0.0,0.0,128.9,128.9,5840.21,4848.26,16468.0
2015-06-26,CNY,4902.66,107,1.55,45.93,15000.0,0.0,0.0,-19.09,-19.09,2354.66,2007.69,16468.0
2015-06-26,COP,-2917.5,80,-0.24,-36.65,15000.0,0.0,0.0,107.32,107.32,-8315.21,-9700.03,16468.0
2015-06-26,CZK,-2302.0,30,0.57,-77.72,15000.0,0.0,0.0,116.32,116.32,-10192.49,-11036.05,16468.0
2015-06-26,HUF,8352.68,67,1.12,123.75,15000.0,0.0,0.0,-0.88,-0.88,19115.44,18656.78,16468.0
2015-06-26,INR,3889.2,83,0.81,46.6,15000.0,0.0,0.0,8.51,8.51,-151.57,-1144.53,16468.0
2015-06-26,ILS,3176.92,46,1.02,68.52,15000.0,-2736.95,127.5,-245.48,-372.98,18390.84,17510.59,16468.0
2015-06-26,KRW,5094.41,42,1.72,122.75,15000.0,0.0,0.0,125.12,125.12,5048.95,4347.69,16468.0
2015-06-26,MXN,1793.85,89,0.07,20.27,15000.0,0.0,0.0,-49.38,-49.38,-768.0,-1711.77,16468.0
2015-06-26,PLN,250.13,58,0.81,4.3,15000.0,0.0,0.0,-9.18,-9.18,-969.56,-1589.38,16468.0
2015-06-26,ZAR,-16753.4,94,-1.19,-178.57,15000.0,0.0,0.0,1170.48,1170.48,-6143.75,-6796.51,16468.0
2015-06-29,CLP,3510.13,74,0.67,47.62,15000.0,0.0,0.0,10.56,10.56,5850.77,4858.82,16507.0
2015-06-29,CNY,4902.66,106,1.56,46.15,15000.0,0.0,0.0,93.38,93.38,2448.04,2101.07,16507.0
2015-06-29,COP,-2917.5,79,-0.26,-36.82,15000.0,0.0,0.0,-6.24,-6.24,-8321.45,-9706.26,16507.0
2015-06-29,CZK,-2302.0,30,0.58,-77.89,15000.0,0.0,0.0,-199.97,-199.97,-10392.46,-11236.02,16507.0
2015-06-29,HUF,8352.68,67,1.11,124.36,15000.0,0.0,0.0,-618.87,-618.87,18496.57,18037.91,16507.0
2015-06-29,INR,3889.2,83,0.81,46.81,15000.0,0.0,0.0,-144.63,-144.63,-296.2,-1289.16,16507.0
2015-06-29,ILS,3176.92,46,1.01,68.89,15000.0,0.0,0.0,240.45,240.45,18631.29,17751.04,16507.0
2015-06-29,KRW,5094.41,41,1.72,123.34,15000.0,0.0,0.0,314.87,314.87,5363.82,4662.56,16507.0
2015-06-29,MXN,1793.85,88,0.11,20.34,15000.0,0.0,0.0,203.93,203.93,-564.06,-1507.84,16507.0
2015-06-29,PLN,250.13,58,0.81,4.33,15000.0,0.0,0.0,-10.86,-10.86,-980.42,-1600.24,16507.0
2015-06-29,ZAR,-16753.4,93,-1.18,-179.5,15000.0,0.0,0.0,-193.05,-193.05,-6336.81,-6989.57,16507.0
2015-06-30,CLP,3510.13,74,0.68,47.66,15000.0,0.0,0.0,243.25,243.25,6094.02,5102.07,16513.0
2015-06-30,CNY,4902.66,106,1.58,46.06,15000.0,0.0,0.0,336.22,336.22,2784.26,2437.29,16513.0
2015-06-30,COP,-2917.5,79,-0.27,-37.03,15000.0,0.0,0.0,-73.31,-73.31,-8394.75,-9779.57,16513.0
2015-06-30,CZK,-2302.0,29,0.59,-78.11,15000.0,0.0,0.0,-76.25,-76.25,-10468.71,-11312.27,16513.0
2015-06-30,HUF,8352.68,67,1.11,124.76,15000.0,0.0,0.0,298.09,298.09,18794.66,18335.99,16513.0
2015-06-30,INR,3889.2,83,0.82,47.06,15000.0,0.0,0.0,206.09,206.09,-90.12,-1083.07,16513.0
2015-06-30,ILS,3176.92,46,1.0,69.27,15000.0,0.0,0.0,61.73,61.73,18693.02,17812.77,16513.0
2015-06-30,KRW,5094.41,41,1.72,123.89,15000.0,0.0,0.0,-81.58,-81.58,5282.24,4580.98,16513.0
2015-06-30,MXN,1793.85,88,0.13,20.44,15000.0,0.0,0.0,-66.6,-66.6,-630.67,-1574.44,16513.0
2015-06-30,PLN,250.13,57,0.81,4.35,15000.0,0.0,0.0,13.9,13.9,-966.52,-1586.34,16513.0
2015-06-30,ZAR,-16753.4,93,-1.16,-179.61,15000.0,0.0,0.0,-1519.92,-1519.92,-7856.72,-8509.49,16513.0
2015-07-01,CLP,3510.13,73,0.69,47.85,15000.0,0.0,0.0,-77.6,-77.6,6016.43,5024.48,16548.0
2015-07-01,CNY,4902.66,106,1.59,46.21,15000.0,0.0,0.0,-194.78,-194.78,2589.49,2242.51,16548.0
2015-07-01,COP,-2917.5,78,-0.3,-37.18,15000.0,0.0,0.0,199.23,199.23,-8195.53,-9580.34,16548.0
2015-07-01,CZK,-2302.0,29,0.61,-78.38,15000.0,0.0,0.0,-38.8,-38.8,-10507.51,-11351.07,16548.0
2015-07-01,HUF,8352.68,67,1.11,125.26,15000.0,0.0,0.0,-94.12,-94.12,18700.54,18241.87,16548.0
2015-07-01,INR,3889.2,82,0.83,47.25,15000.0,0.0,0.0,128.48,128.48,38.36,-954.6,16548.0
2015-07-01,ILS,3176.92,46,0.99,69.64,15000.0,0.0,0.0,-99.31,-99.31,18593.7,17713.45,16548.0
2015-07-01,KRW,5094.41,41,1.71,124.54,15000.0,0.0,0.0,-130.05,-130.05,5152.19,4450.93,16548.0
2015-07-01,MXN,1793.85,87,0.11,20.51,15000.0,0.0,0.0,-174.91,-174.91,-805.57,-1749.34,16548.0
2015-07-01,PLN,250.13,57,0.81,4.37,15000.0,0.0,0.0,0.51,0.51,-966.01,-1585.83,16548.0
2015-07-01,ZAR,-16753.4,93,-1.15,-180.55,15000.0,0.0,0.0,620.72,620.72,-7236.0,-7888.76,16548.0
2015-07-02,CLP,3510.13,73,0.69,47.97,15000.0,0.0,0.0,67.42,67.42,6083.84,5091.89,16587.0
2015-07-02,CNY,4902.66,106,1.59,46.46,15000.0,0.0,0.0,-192.21,-192.21,2397.27,2050.3,16587.0
2015-07-02,COP,-2917.5,78,-0.32,-37.32,15000.0,0.0,0.0,9.6,9.6,-8185.93,-9570.75,16587.0
2015-07-02,CZK,-2302.0,29,0.62,-78.68,15000.0,0.0,0.0,26.6,26.6,-10480.91,-11324.47,16587.0
2015-07-02,HUF,8352.68,66,1.11,125.81,15000.0,0.0,0.0,72.02,72.02,18772.55,18313.89,16587.0
2015-07-02,INR,3889.2,82,0.85,47.41,15000.0,0.0,0.0,126.37,126.37,164.73,-828.23,16587.0
2015-07-02,ILS,3176.92,45,0.98,69.99,15000.0,0.0,0.0,73.86,73.86,18667.56,17787.31,16587.0
2015-07-02,KRW,5094.41,41,1.7,125.18,15000.0,0.0,0.0,-287.16,-287.16,4865.03,4163.77,16587.0
2015-07-02,MXN,1793.85,87,0.11,20.62,15000.0,0.0,0.0,98.7,98.7,-706.87,-1650.64,16587.0
2015-07-02,PLN,250.13,57,0.81,4.4,15000.0,0.0,0.0,11.27,11.27,-954.74,-1574.56,16587.0
2015-07-02,ZAR,-16753.4,92,-1.14,-181.54,15000.0,0.0,0.0,-198.4,-198.4,-7434.4,-8087.16,16587.0
2015-07-03,CLP,3510.13,73,0.7,48.18,15000.0,0.0,0.0,-6.5,-6.5,6077.35,5085.4,16615.0
2015-07-03,CNY,4902.66,105,1.6,46.7,15000.0,0.0,0.0,245.16,245.16,2642.43,2295.46,16615.0
2015-07-03,COP,-2917.5,78,-0.34,-37.5,15000.0,0.0,0.0,11.51,11.51,-8174.42,-9559.24,16615.0
2015-07-03,CZK,-2302.0,30,0.64,-77.99,15000.0,0.0,0.0,-225.71,-225.71,-10706.61,-11550.18,16615.0
2015-07-03,HUF,8352.68,66,1.11,126.47,15000.0,0.0,0.0,261.7,261.7,19034.26,18575.59,16615.0
2015-07-03,INR,3889.2,82,0.88,47.3,15000.0,0.0,0.0,323.81,323.81,488.54,-504.42,16615.0
2015-07-03,ILS,3176.92,45,0.97,70.12,15000.0,0.0,0.0,93.66,93.66,18761.22,17880.97,16615.0
2015-07-03,KRW,5094.41,40,1.69,125.82,15000.0,0.0,0.0,132.77,132.77,4997.8,4296.53,16615.0
2015-07-03,MXN,1793.85,86,0.11,20.74,15000.0,0.0,0.0,-21.33,-21.33,-728.2,-1671.98,16615.0
2015-07-03,PLN,250.13,57,0.82,4.4,15000.0,0.0,0.0,10.29,10.29,-944.45,-1564.27,16615.0
2015-07-03,ZAR,-16753.4,92,-1.13,-182.18,15000.0,0.0,0.0,-137.05,-137.05,-7571.45,-8224.22,16615.0
2015-07-06,CLP,3510.13,73,0.72,48.11,15000.0,0.0,0.0,346.35,346.35,6423.7,5431.75,16636.0
2015-07-06,CNY,4902.66,104,1.6,46.96,15000.0,0.0,0.0,67.65,67.65,2710.09,2363.11,16636.0
2015-07-06,COP,-2917.5,77,-0.37,-37.66,15000.0,0.0,0.0,69.37,69.37,-8105.05,-9489.87,16636.0
2015-07-06,CZK,-2302.0,29,0.64,-78.33,15000.0,0.0,0.0,163.49,163.49,-10543.12,-11386.68,16636.0
2015-07-06,HUF,8352.68,66,1.11,127.14,15000.0,0.0,0.0,-145.82,-145.82,18888.44,18429.77,16636.0
2015-07-06,INR,3889.2,83,0.92,46.88,15000.0,0.0,0.0,95.84,95.84,584.38,-408.58,16636.0
2015-07-06,ILS,3176.92,45,0.97,70.25,15000.0,0.0,0.0,255.46,255.46,19016.68,18136.43,16636.0
2015-07-06,KRW,5094.41,40,1.69,126.36,15000.0,0.0,0.0,174.31,174.31,5172.1,4470.84,16636.0
2015-07-06,MXN,1793.85,86,0.11,20.83,15000.0,0.0,0.0,77.01,77.01,-651.19,-1594.97,16636.0
2015-07-06,PLN,250.13,57,0.82,4.4,15000.0,0.0,0.0,2.15,2.15,-942.3,-1562.12,16636.0
2015-07-06,ZAR,-16753.4,92,-1.12,-182.93,15000.0,0.0,0.0,52.34,52.34,-7519.11,-8171.88,16636.0
2015-07-07,CLP,3510.13,73,0.74,47.93,15000.0,0.0,0.0,343.33,343.33,6767.03,5775.08,16689.0
2015-07-07,CNY,4902.66,104,1.62,47.21,15000.0,0.0,0.0,210.96,210.96,2921.05,2574.07,16689.0
2015-07-07,COP,-2917.5,77,-0.39,-37.8,15000.0,0.0,0.0,-48.21,-48.21,-8153.26,-9538.08,16689.0
2015-07-07,CZK,-2302.0,29,0.66,-78.47,15000.0,0.0,0.0,-192.45,-192.45,-10735.57,-11579.13,16689.0
2015-07-07,HUF,8352.68,65,1.11,127.84,15000.0,0.0,0.0,190.39,190.39,19078.83,18620.16,16689.0
2015-07-07,INR,3889.2,83,0.94,46.75,15000.0,0.0,0.0,9.27,9.27,593.65,-399.31,16689.0
2015-07-07,ILS,3176.92,45,0.98,69.87,15000.0,0.0,0.0,328.54,328.54,19345.22,18464.97,16689.0
2015-07-07,KRW,5094.41,40,1.68,126.95,15000.0,0.0,0.0,-15.16,-15.16,5156.94,4455.68,16689.0
2015-07-07,MXN,1793.85,86,0.14,20.93,15000.0,0.0,0.0,109.42,109.42,-541.77,-1485.54,16689.0
2015-07-07,PLN,250.13,58,0.83,4.35,15000.0,0.0,0.0,34.09,34.09,-908.21,-1528.03,16689.0
2015-07-07,ZAR,-16753.4,91,-1.1,-183.94,15000.0,0.0,0.0,-541.31,-541.31,-8060.42,-8713.18,16689.0
2015-07-08,CLP,3510.13,74,0.77,47.62,15000.0,0.0,0.0,15.13,15.13,6782.16,5790.21,16687.0
2015-07-08,CNY,4902.66,103,1.63,47.47,15000.0,0.0,0.0,-182.03,-182.03,2739.02,2392.05,16687.0
2015-07-08,COP,-2917.5,77,-0.41,-37.99,15000.0,0.0,0.0,90.88,90.88,-8062.38,-9447.2,16687.0
2015-07-08,CZK,-2302.0,29,0.69,-78.04,15000.0,0.0,0.0,-237.95,-237.95,-10973.52,-11817.08,16687.0
2015-07-08,HUF,8352.68,65,1.11,128.07,15000.0,0.0,0.0,772.01,772.01,19850.84,19392.17,16687.0
2015-07-08,INR,3889.2,83,0.97,46.77,15000.0,0.0,0.0,-10.01,-10.01,583.64,-409.32,16687.0
2015-07-08,ILS,3176.92,46,0.99,69.45,15000.0,0.0,0.0,-68.65,-68.65,19276.57,18396.32,16687.0
2015-07-08,KRW,5094.41,40,1.68,127.57,15000.0,0.0,0.0,381.26,381.26,5538.2,4836.94,16687.0
2015-07-08,MXN,1793.85,86,0.18,20.87,15000.0,0.0,0.0,83.43,83.43,-458.35,-1402.12,16687.0
2015-07-08,PLN,250.13,59,0.85,4.24,15000.0,0.0,0.0,26.65,26.65,-881.56,-1501.38,16687.0
2015-07-08,ZAR,-16753.4,91,-1.08,-184.2,15000.0,0.0,0.0,-1246.6,-1246.6,-9307.03,-9959.79,16687.0
2015-07-09,CLP,3510.13,74,0.79,47.45,15000.0,0.0,0.0,-10.38,-10.38,6771.78,5779.83,16650.0
2015-07-09,CNY,4902.66,103,1.63,47.71,15000.0,0.0,0.0,31.01,31.01,2770.03,2423.06,16650.0
2015-07-09,COP,-2917.5,76,-0.43,-38.2,15000.0,0.0,0.0,-96.27,-96.27,-8158.66,-9543.48,16650.0
2015-07-09,CZK,-2302.0,30,0.71,-77.68,15000.0,0.0,0.0,39.65,39.65,-10933.87,-11777.43,16650.0
2015-07-09,HUF,8352.68,65,1.11,127.79,15000.0,0.0,0.0,512.88,512.88,20363.71,19905.05,16650.0
2015-07-09,INR,3889.2,83,0.98,46.97,15000.0,0.0,0.0,-138.72,-138.72,444.92,-548.03,16650.0
2015-07-09,ILS,3176.92,46,0.99,69.27,15000.0,0.0,0.0,-21.72,-21.72,19254.85,18374.6,16650.0
2015-07-09,KRW,5094.41,40,1.68,127.94,15000.0,0.0,0.0,-42.69,-42.69,5495.52,4794.25,16650.0
2015-07-09,MXN,1793.85,86,0.2,20.95,15000.0,0.0,0.0,-82.92,-82.92,-541.26,-1485.04,16650.0
2015-07-09,PLN,250.13,60,0.87,4.16,15000.0,0.0,0.0,3.98,3.98,-877.58,-1497.4,16650.0
2015-07-09,ZAR,-16753.4,91,-1.05,-184.07,15000.0,0.0,0.0,-692.59,-692.59,-9999.61,-10652.38,16650.0
2015-07-10,CLP,3510.13,74,0.79,47.55,15000.0,0.0,0.0,-250.07,-250.07,6521.71,5529.76,16645.0
2015-07-10,CNY,4902.66,102,1.63,47.97,15000.0,0.0,0.0,-44.51,-44.51,2725.52,2378.55,16645.0
2015-07-10,COP,-2917.5,76,-0.44,-38.41,15000.0,0.0,0.0,-56.88,-56.88,-8215.54,-9600.36,16645.0
2015-07-10,CZK,-2302.0,30,0.73,-77.84,15000.0,0.0,0.0,-43.16,-43.16,-10977.04,-11820.6,16645.0
2015-07-10,HUF,8352.68,65,1.12,127.82,15000.0,0.0,0.0,39.55,39.55,20403.26,19944.6,16645.0
2015-07-10,INR,3889.2,82,0.99,47.22,15000.0,0.0,0.0,-48.32,-48.32,396.6,-596.36,16645.0
2015-07-10,ILS,3176.92,46,0.99,69.43,15000.0,0.0,0.0,-104.02,-104.02,19150.83,18270.58,16645.0
2015-07-10,KRW,5094.41,40,1.69,128.29,15000.0,0.0,0.0,150.14,150.14,5645.65,4944.39,16645.0
2015-07-10,MXN,1793.85,85,0.18,21.07,15000.0,0.0,0.0,-148.57,-148.57,-689.83,-1633.61,16645.0
2015-07-10,PLN,250.13,60,0.88,4.14,15000.0,0.0,0.0,-19.06,-19.06,-896.64,-1516.46,16645.0
2015-07-10,ZAR,-16753.4,91,-1.04,-184.51,15000.0,0.0,0.0,555.03,555.03,-9444.59,-10097.35,16645.0
2015-07-13,CLP,3510.13,73,0.8,47.8,15000.0,0.0,0.0,57.95,57.95,6579.66,5587.71,16653.0
2015-07-13,CNY,4902.66,102,1.62,48.14,15000.0,0.0,0.0,-258.17,-258.17,2467.35,2120.38,16653.0
2015-07-13,COP,-2917.5,76,-0.44,-38.59,15000.0,0.0,0.0,-14.82,-14.82,-8230.36,-9615.18,16653.0
2015-07-13,CZK,-2302.0,30,0.76,-77.11,15000.0,0.0,0.0,-124.28,-124.28,-11101.32,-11944.88,16653.0
2015-07-13,HUF,8352.68,66,1.12,127.39,15000.0,0.0,0.0,211.0,211.0,20614.27,20155.6,16653.0
2015-07-13,INR,3889.2,82,0.99,47.28,15000.0,0.0,0.0,-268.15,-268.15,128.45,-864.51,16653.0
2015-07-13,ILS,3176.92,46,0.99,69.8,15000.0,0.0,0.0,-138.76,-138.76,19012.06,18131.81,16653.0
2015-07-13,KRW,5094.41,40,1.69,128.83,15000.0,0.0,0.0,27.47,27.47,5673.12,4971.86,16653.0
2015-07-13,MXN,1793.85,85,0.19,21.18,15000.0,0.0,0.0,91.82,91.82,-598.01,-1541.78,16653.0
2015-07-13,PLN,250.13,60,0.89,4.14,15000.0,0.0,0.0,-1.6,-1.6,-898.24,-1518.06,16653.0
2015-07-13,ZAR,-16753.4,91,-1.03,-185.05,15000.0,0.0,0.0,202.64,202.64,-9241.95,-9894.71,16653.0
2015-07-14,CLP,3510.13,73,0.82,48.06,15000.0,0.0,0.0,193.63,193.63,6773.29,5781.34,16683.0
2015-07-14,CNY,4902.66,103,1.59,47.61,15000.0,0.0,0.0,-597.53,-597.53,1869.82,1522.85,16683.0
2015-07-14,COP,-2917.5,75,-0.43,-38.72,15000.0,0.0,0.0,-170.35,-170.35,-8400.71,-9785.53,16683.0
2015-07-14,CZK,-2302.0,30,0.78,-77.16,15000.0,0.0,0.0,38.04,38.04,-11063.28,-11906.84,16683.0
2015-07-14,HUF,8352.68,66,1.13,127.14,15000.0,0.0,0.0,91.58,91.58,20705.85,20247.18,16683.0
2015-07-14,INR,3889.2,82,0.98,47.31,15000.0,0.0,0.0,-38.28,-38.28,90.17,-902.79,16683.0
2015-07-14,ILS,3176.92,45,0.99,70.18,15000.0,0.0,0.0,307.81,307.81,19319.88,18439.63,16683.0
2015-07-14,KRW,5094.41,39,1.69,129.41,15000.0,0.0,0.0,-56.07,-56.07,5617.05,4915.79,16683.0
2015-07-14,MXN,1793.85,84,0.21,21.3,15000.0,0.0,0.0,96.79,96.79,-501.22,-1445.0,16683.0
2015-07-14,PLN,250.13,60,0.9,4.16,15000.0,0.0,0.0,4.87,4.87,-893.37,-1513.19,16683.0
