Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-25,INR,4343.69,69,0.96,63.05,15000.0,0.0,0.0,3.09,3.09,629.99,-381.09,17965.0
2015-12-25,ILS,108.33,33,0.65,3.25,15000.0,0.0,0.0,0.62,0.62,19913.14,18769.1,17965.0
2015-12-25,KRW,92.57,35,1.13,2.68,15000.0,0.0,0.0,0.02,0.02,8087.65,7159.76,17965.0
2015-12-25,MXN,138.36,66,-0.27,2.1,15000.0,0.0,0.0,-1.29,-1.29,599.72,-470.99,17965.0
2015-12-25,PLN,2741.95,57,0.91,47.74,15000.0,0.0,0.0,8.85,8.85,-327.62,-1012.55,17965.0
2015-12-25,ZAR,-9199.86,156,-1.95,-58.9,15000.0,0.0,0.0,-97.55,-97.55,-1771.25,-2561.05,17965.0
2015-12-28,CLP,3714.54,70,-0.19,53.41,15000.0,0.0,0.0,-9.37,-9.37,4247.68,3249.69,17998.0
2015-12-28,CNY,5489.81,65,1.3,84.6,15000.0,0.0,0.0,57.66,57.66,2450.85,2045.88,17998.0
2015-12-28,COP,-12724.08,98,-2.53,-130.11,15000.0,0.0,0.0,72.42,72.42,6201.79,4563.35,17998.0
2015-12-28,CZK,3289.76,36,0.58,90.27,15000.0,0.0,0.0,17.14,17.14,-11881.49,-13011.78,17998.0
2015-12-28,HUF,8694.28,50,0.89,172.28,15000.0,0.0,0.0,9.25,9.25,24663.04,24005.2,17998.0
2015-12-28,INR,4343.69,69,0.96,63.34,15000.0,0.0,0.0,245.44,245.44,875.42,-135.66,17998.0
2015-12-28,ILS,108.33,33,0.65,3.26,15000.0,0.0,0.0,3.87,3.87,19917.02,18772.97,17998.0
2015-12-28,KRW,92.57,34,1.13,2.69,15000.0,0.0,0.0,-2.05,-2.05,8085.61,7157.72,17998.0
2015-12-28,MXN,138.36,66,-0.3,2.1,15000.0,0.0,0.0,-2.75,-2.75,596.97,-473.74,17998.0
2015-12-28,PLN,2741.95,57,0.9,47.96,15000.0,0.0,0.0,-37.01,-37.01,-364.63,-1049.55,17998.0
2015-12-28,ZAR,-9199.86,156,-1.98,-59.13,15000.0,0.0,0.0,177.44,177.44,-1593.81,-2383.61,17998.0
2015-12-29,CLP,3714.54,69,-0.19,53.68,15000.0,0.0,0.0,-136.48,-136.48,4111.2,3113.21,18043.0
2015-12-29,CNY,5489.81,65,1.3,84.96,15000.0,0.0,0.0,-391.42,-391.42,2059.43,1654.46,18043.0
2015-12-29,COP,-12724.08,97,-2.51,-130.79,15000.0,0.0,0.0,-116.01,-116.01,6085.78,4447.35,18043.0
2015-12-29,CZK,3289.76,36,0.56,90.7,15000.0,0.0,0.0,-71.35,-71.35,-11952.84,-13083.13,18043.0
2015-12-29,HUF,8694.28,50,0.89,173.23,15000.0,0.0,0.0,370.54,370.54,25033.58,24375.74,18043.0
2015-12-29,INR,4343.69,68,0.97,63.67,15000.0,0.0,0.0,52.89,52.89,928.31,-82.77,18043.0
2015-12-29,ILS,108.33,33,0.65,3.28,15000.0,0.0,0.0,-1.76,-1.76,19915.26,18771.21,18043.0
2015-12-29,KRW,92.57,34,1.14,2.7,15000.0,0.0,0.0,5.53,5.53,8091.14,7163.25,18043.0
2015-12-29,MXN,138.36,66,-0.35,2.1,15000.0,0.0,0.0,-10.37,-10.37,586.59,-484.11,18043.0
2015-12-29,PLN,2741.95,57,0.9,48.23,15000.0,0.0,0.0,87.93,87.93,-276.69,-961.62,18043.0
2015-12-29,ZAR,-9199.86,155,-2.0,-59.43,15000.0,0.0,0.0,73.72,73.72,-1520.09,-2309.89,18043.0
2015-12-30,CLP,3714.54,69,-0.2,53.91,15000.0,0.0,0.0,-78.2,-78.2,4033.0,3035.0,18087.0
2015-12-30,CNY,5489.81,64,1.29,85.34,15000.0,0.0,0.0,51.04,51.04,2110.47,1705.5,18087.0
2015-12-30,COP,-12724.08,97,-2.49,-131.51,15000.0,0.0,0.0,389.52,389.52,6475.31,4836.87,18087.0
2015-12-30,CZK,3289.76,36,0.53,91.14,15000.0,0.0,0.0,-139.54,-139.54,-12092.37,-13222.67,18087.0
2015-12-30,HUF,8694.28,50,0.89,174.18,15000.0,0.0,0.0,35.44,35.44,25069.03,24411.19,18087.0
2015-12-30,INR,4343.69,68,0.97,64.02,15000.0,0.0,0.0,51.42,51.42,979.73,-31.35,18087.0
2015-12-30,ILS,108.33,33,0.65,3.3,15000.0,0.0,0.0,-3.18,-3.18,19912.08,18768.04,18087.0
2015-12-30,KRW,92.57,34,1.14,2.72,15000.0,0.0,0.0,-2.64,-2.64,8088.5,7160.61,18087.0
2015-12-30,MXN,138.36,66,-0.4,2.11,15000.0,0.0,0.0,0.19,0.19,586.78,-483.92,18087.0
2015-12-30,PLN,2741.95,57,0.9,48.49,15000.0,0.0,0.0,-115.86,-115.86,-392.55,-1077.48,18087.0
2015-12-30,ZAR,-9199.86,154,-2.04,-59.69,15000.0,0.0,0.0,524.2,524.2,-995.89,-1785.69,18087.0
2015-12-31,CLP,3714.54,69,-0.21,54.17,15000.0,0.0,0.0,6.63,6.63,4039.63,3041.63,18123.0
2015-12-31,CNY,5489.81,64,1.29,85.65,15000.0,0.0,0.0,-18.91,-18.91,2091.55,1686.58,18123.0
2015-12-31,COP,-12724.08,96,-2.47,-132.21,15000.0,0.0,0.0,-169.06,-169.06,6306.25,4667.81,18123.0
2015-12-31,CZK,3289.76,36,0.51,91.59,15000.0,0.0,0.0,2.88,2.88,-12089.49,-13219.79,18123.0
2015-12-31,HUF,8694.28,50,0.89,175.14,15000.0,0.0,0.0,-226.65,-226.65,24842.37,24184.53,18123.0
2015-12-31,INR,4343.69,68,0.98,64.15,15000.0,0.0,0.0,128.59,128.59,1108.32,97.24,18123.0
2015-12-31,ILS,108.33,33,0.64,3.32,15000.0,0.0,0.0,2.64,2.64,19914.73,18770.68,18123.0
2015-12-31,KRW,92.57,34,1.14,2.73,15000.0,0.0,0.0,0.31,0.31,8088.81,7160.92,18123.0
2015-12-31,MXN,138.36,65,-0.41,2.12,15000.0,0.0,0.0,11.04,11.04,597.82,-472.88,18123.0
2015-12-31,PLN,2741.95,56,0.89,48.74,15000.0,0.0,0.0,-21.5,-21.5,-414.05,-1098.98,18123.0
2015-12-31,ZAR,-9199.86,154,-2.1,-59.78,15000.0,0.0,0.0,654.37,654.37,-341.52,-1131.32,18123.0
2016-01-01,CLP,3714.54,68,-0.21,54.43,15000.0,0.0,0.0,4.53,4.53,4044.16,3046.16,18164.0
2016-01-01,CNY,5489.81,64,1.28,85.98,15000.0,0.0,0.0,11.58,11.58,2103.14,1698.17,18164.0
2016-01-01,COP,-12724.08,96,-2.45,-132.92,15000.0,0.0,0.0,-17.92,-17.92,6288.33,4649.89,18164.0
2016-01-01,CZK,3289.76,36,0.49,92.03,15000.0,0.0,0.0,-22.62,-22.62,-12112.11,-13242.41,18164.0
2016-01-01,HUF,8694.28,49,0.89,176.11,15000.0,0.0,0.0,16.93,16.93,24859.3,24201.46,18164.0
2016-01-01,INR,4343.69,67,0.98,64.48,15000.0,0.0,0.0,-324.67,-324.67,783.65,-227.43,18164.0
2016-01-01,ILS,108.33,32,0.64,3.33,15000.0,0.0,0.0,-0.31,-0.31,19914.42,18770.38,18164.0
2016-01-01,KRW,92.57,34,1.15,2.75,15000.0,0.0,0.0,0.01,0.01,8088.82,7160.93,18164.0
2016-01-01,MXN,138.36,65,-0.44,2.13,15000.0,0.0,0.0,-7.32,-7.32,590.5,-480.2,18164.0
2016-01-01,PLN,2741.95,56,0.89,48.99,15000.0,0.0,0.0,18.06,18.06,-395.98,-1080.91,18164.0
2016-01-01,ZAR,-9199.86,154,-2.14,-59.81,15000.0,0.0,0.0,37.52,37.52,-304.0,-1093.8,18164.0
2016-01-04,CLP,3714.54,68,-0.22,54.66,15000.0,0.0,0.0,-75.59,-75.59,3968.57,2970.58,18200.0
2016-01-04,CNY,5489.81,64,1.28,86.12,15000.0,0.0,0.0,-167.3,-167.3,1935.84,1530.87,18200.0
2016-01-04,COP,-12724.08,95,-2.45,-133.51,15000.0,0.0,0.0,1172.74,1172.74,7461.07,5822.63,18200.0
2016-01-04,CZK,3289.76,36,0.48,92.52,15000.0,0.0,0.0,124.32,124.32,-11987.79,-13118.09,18200.0
2016-01-04,HUF,8694.28,49,0.89,177.0,15000.0,0.0,0.0,332.45,332.45,25191.75,24533.91,18200.0
2016-01-04,INR,4343.69,67,0.99,64.7,15000.0,0.0,0.0,472.32,472.32,1255.97,244.89,18200.0
2016-01-04,ILS,108.33,32,0.65,3.34,15000.0,0.0,0.0,13.97,13.97,19928.39,18784.34,18200.0
2016-01-04,KRW,92.57,34,1.16,2.75,15000.0,0.0,0.0,9.4,9.4,8098.22,7170.33,18200.0
2016-01-04,MXN,138.36,65,-0.44,2.14,15000.0,0.0,0.0,13.05,13.05,603.56,-467.15,18200.0
2016-01-04,PLN,2741.95,56,0.89,49.25,15000.0,0.0,0.0,-4.52,-4.52,-400.5,-1085.43,18200.0
2016-01-04,ZAR,-9199.86,153,-2.16,-60.1,15000.0,0.0,0.0,-553.42,-553.42,-857.42,-1647.22,18200.0
2016-01-05,CLP,3714.54,68,-0.23,54.9,15000.0,0.0,0.0,-116.39,-116.39,3852.18,2854.19,18231.0
2016-01-05,CNY,5489.81,64,1.27,86.44,15000.0,0.0,0.0,-194.58,-194.58,1741.26,1336.29,18231.0
2016-01-05,COP,-12724.08,95,-2.46,-133.65,15000.0,0.0,0.0,684.12,684.12,8145.19,6506.75,18231.0
2016-01-05,CZK,3289.76,35,0.48,92.71,15000.0,0.0,0.0,359.38,359.38,-11628.41,-12758.71,18231.0
2016-01-05,HUF,8694.28,49,0.88,177.97,15000.0,0.0,0.0,-10.99,-10.99,25180.77,24522.92,18231.0
2016-01-05,INR,4343.69,67,1.0,64.98,15000.0,0.0,0.0,-34.16,-34.16,1221.81,210.73,18231.0
2016-01-05,ILS,108.33,32,0.65,3.35,15000.0,0.0,0.0,-0.25,-0.25,19928.14,18784.09,18231.0
2016-01-05,KRW,92.57,33,1.16,2.77,15000.0,0.0,0.0,-0.42,-0.42,8097.8,7169.91,18231.0
2016-01-05,MXN,138.36,65,-0.41,2.13,15000.0,0.0,0.0,12.46,12.46,616.02,-454.69,18231.0
2016-01-05,PLN,2741.95,55,0.88,49.44,15000.0,0.0,0.0,-71.58,-71.58,-472.08,-1157.01,18231.0
2016-01-05,ZAR,-9199.86,152,-2.16,-60.41,15000.0,0.0,0.0,-658.72,-658.72,-1516.14,-2305.94,18231.0
2016-01-06,CLP,3714.54,67,-0.24,55.2,15000.0,0.0,0.0,86.68,86.68,3938.86,2940.87,18245.0
2016-01-06,CNY,5489.81,63,1.26,86.78,15000.0,0.0,0.0,80.95,80.95,1822.21,1417.24,18245.0
2016-01-06,COP,-12724.08,95,-2.47,-133.99,15000.0,0.0,0.0,140.46,140.46,8285.65,6647.22,18245.0
2016-01-06,CZK,3289.76,36,0.5,91.87,15000.0,0.0,0.0,250.63,250.63,-11377.77,-12508.07,18245.0
2016-01-06,HUF,8694.28,49,0.89,178.87,15000.0,0.0,0.0,447.22,447.22,25627.99,24970.15,18245.0
2016-01-06,INR,4343.69,67,1.02,65.14,15000.0,0.0,0.0,228.14,228.14,1449.95,438.87,18245.0
2016-01-06,ILS,108.33,33,0.66,3.31,15000.0,0.0,0.0,12.35,12.35,19940.48,18796.44,18245.0
2016-01-06,KRW,92.57,33,1.17,2.78,15000.0,0.0,0.0,-1.93,-1.93,8095.86,7167.97,18245.0
2016-01-06,MXN,138.36,66,-0.37,2.11,15000.0,0.0,0.0,6.15,6.15,622.17,-448.54,18245.0
2016-01-06,PLN,2741.95,55,0.88,49.69,15000.0,0.0,0.0,0.73,0.73,-471.35,-1156.28,18245.0
2016-01-06,ZAR,-9199.86,152,-2.14,-60.33,15000.0,0.0,0.0,-680.91,-680.91,-2197.05,-2986.85,18245.0
2016-01-07,CLP,3714.54,67,-0.25,55.51,15000.0,0.0,0.0,71.8,71.8,4010.66,3012.67,18253.0
2016-01-07,CNY,5489.81,63,1.25,87.21,15000.0,0.0,0.0,131.31,131.31,1953.52,1548.55,18253.0
2016-01-07,COP,-12724.08,95,-2.48,-133.89,15000.0,0.0,0.0,419.4,419.4,8705.05,7066.62,18253.0
2016-01-07,CZK,3289.76,36,0.53,90.33,15000.0,0.0,0.0,205.94,205.94,-11171.83,-12302.13,18253.0
2016-01-07,HUF,8694.28,48,0.89,179.76,15000.0,0.0,0.0,-204.93,-204.93,25423.06,24765.21,18253.0
2016-01-07,INR,4343.69,67,1.04,65.09,15000.0,0.0,0.0,333.24,333.24,1783.19,772.11,18253.0
2016-01-07,ILS,108.33,33,0.67,3.26,15000.0,0.0,0.0,5.51,5.51,19945.99,18801.95,18253.0
2016-01-07,KRW,92.57,33,1.17,2.79,15000.0,0.0,0.0,1.76,1.76,8097.63,7169.74,18253.0
2016-01-07,MXN,138.36,66,-0.33,2.1,15000.0,0.0,0.0,5.46,5.46,627.62,-443.08,18253.0
2016-01-07,PLN,2741.95,55,0.87,49.97,15000.0,0.0,0.0,62.07,62.07,-409.28,-1094.21,18253.0
2016-01-07,ZAR,-9199.86,153,-2.12,-59.98,15000.0,0.0,0.0,233.13,233.13,-1963.92,-2753.72,18253.0
2016-01-08,CLP,3714.54,67,-0.25,55.8,15000.0,0.0,0.0,117.17,117.17,4127.83,3129.83,18273.0
2016-01-08,CNY,5489.81,63,1.27,87.24,15000.0,0.0,0.0,1013.02,1013.02,2966.54,2561.57,18273.0
2016-01-08,COP,-12724.08,95,-2.48,-134.26,15000.0,0.0,0.0,-642.65,-642.65,8062.4,6423.96,18273.0
2016-01-08,CZK,3289.76,37,0.56,88.49,15000.0,0.0,0.0,78.47,78.47,-11093.36,-12223.66,18273.0
2016-01-08,HUF,8694.28,48,0.89,180.31,15000.0,0.0,0.0,442.2,442.2,25865.26,25207.42,18273.0
2016-01-08,INR,4343.69,68,1.07,64.18,15000.0,0.0,0.0,187.98,187.98,1971.16,960.08,18273.0
2016-01-08,ILS,108.33,34,0.68,3.21,15000.0,0.0,0.0,2.2,2.2,19948.2,18804.15,18273.0
2016-01-08,KRW,92.57,33,1.18,2.8,15000.0,0.0,0.0,-0.34,-0.34,8097.29,7169.4,18273.0
2016-01-08,MXN,138.36,67,-0.28,2.06,15000.0,0.0,0.0,5.04,5.04,632.67,-438.04,18273.0
2016-01-08,PLN,2741.95,55,0.88,49.98,15000.0,0.0,0.0,407.46,407.46,-1.82,-686.75,18273.0
2016-01-08,ZAR,-9199.86,155,-2.1,-59.28,15000.0,0.0,0.0,-439.16,-439.16,-2403.08,-3192.88,18273.0
2016-01-11,CLP,3714.54,66,-0.24,56.03,15000.0,0.0,0.0,57.3,57.3,4185.13,3187.14,18328.0
2016-01-11,CNY,5489.81,63,1.27,87.52,15000.0,0.0,0.0,-403.24,-403.24,2563.29,2158.32,18328.0
2016-01-11,COP,-12724.08,94,-2.47,-135.0,15000.0,0.0,0.0,-22.8,-22.8,8039.59,6401.16,18328.0
2016-01-11,CZK,3289.76,38,0.59,86.75,15000.0,0.0,0.0,137.21,137.21,-10956.15,-12086.44,18328.0
2016-01-11,HUF,8694.28,48,0.89,180.48,15000.0,0.0,0.0,657.83,657.83,26523.09,25865.25,18328.0
2016-01-11,INR,4343.69,68,1.09,64.28,15000.0,0.0,0.0,-141.97,-141.97,1829.19,818.11,18328.0
2016-01-11,ILS,108.33,34,0.7,3.17,15000.0,0.0,0.0,11.04,11.04,19959.24,18815.2,18328.0
2016-01-11,KRW,92.57,33,1.19,2.81,15000.0,0.0,0.0,9.09,9.09,8106.38,7178.49,18328.0
2016-01-11,MXN,138.36,67,-0.24,2.06,15000.0,0.0,0.0,-0.38,-0.38,632.29,-438.42,18328.0
2016-01-11,PLN,2741.95,55,0.89,49.66,15000.0,0.0,0.0,199.15,199.15,197.33,-487.6,18328.0
2016-01-11,ZAR,-9199.86,155,-2.1,-59.49,15000.0,0.0,0.0,921.58,921.58,-1481.5,-2271.3,18328.0
2016-01-12,CLP,3714.54,66,-0.24,56.2,15000.0,0.0,0.0,-10.75,-10.75,4174.38,3176.39,18367.0
2016-01-12,CNY,5489.81,63,1.28,87.22,15000.0,0.0,0.0,287.35,287.35,2850.65,2445.68,18367.0
2016-01-12,COP,-12724.08,94,-2.47,-135.72,15000.0,0.0,0.0,291.43,291.43,8331.03,6692.59,18367.0
2016-01-12,CZK,3289.76,38,0.61,86.72,15000.0,0.0,0.0,-164.16,-164.16,-11120.31,-12250.61,18367.0
2016-01-12,HUF,8694.28,49,0.9,179.19,15000.0,0.0,0.0,747.27,747.27,27270.36,26612.52,18367.0
2016-01-12,INR,4343.69,67,1.1,64.42,15000.0,0.0,0.0,-79.11,-79.11,1750.08,739.0,18367.0
2016-01-12,ILS,108.33,35,0.71,3.13,15000.0,0.0,0.0,-0.21,-0.21,19959.03,18814.98,18367.0
2016-01-12,KRW,92.57,33,1.2,2.82,15000.0,0.0,0.0,0.02,0.02,8106.4,7178.51,18367.0
2016-01-12,MXN,138.36,67,-0.18,2.05,15000.0,0.0,0.0,11.01,11.01,643.29,-427.41,18367.0
2016-01-12,PLN,2741.95,57,0.91,48.49,15000.0,0.0,0.0,268.6,268.6,465.93,-219.0,18367.0
2016-01-12,ZAR,-9199.86,154,-2.1,-59.76,15000.0,0.0,0.0,-411.8,-411.8,-1893.3,-2683.1,18367.0
2016-01-13,CLP,3714.54,66,-0.24,56.39,15000.0,0.0,0.0,50.09,50.09,4224.47,3226.47,18359.0
2016-01-13,CNY,5489.81,63,1.29,86.67,15000.0,0.0,0.0,255.08,255.08,3105.72,2700.75,18359.0
2016-01-13,COP,-12724.08,93,-2.45,-136.09,15000.0,0.0,0.0,-774.52,-774.52,7556.51,5918.07,18359.0
2016-01-13,CZK,3289.76,38,0.62,87.05,15000.0,0.0,0.0,21.48,21.48,-11098.83,-12229.13,18359.0
2016-01-13,HUF,8694.28,49,0.91,179.0,15000.0,0.0,0.0,-41.78,-41.78,27228.58,26570.74,18359.0
2016-01-13,INR,4343.69,67,1.12,64.55,15000.0,0.0,0.0,247.54,247.54,1997.62,986.54,18359.0
2016-01-13,ILS,108.33,35,0.72,3.11,15000.0,0.0,0.0,6.63,6.63,19965.65,18821.61,18359.0
2016-01-13,KRW,92.57,33,1.21,2.83,15000.0,0.0,0.0,0.23,0.23,8106.63,7178.74,18359.0
2016-01-13,MXN,138.36,68,-0.1,2.04,15000.0,0.0,0.0,9.16,9.16,652.45,-418.26,18359.0
2016-01-13,PLN,2741.95,58,0.93,46.94,15000.0,0.0,0.0,159.41,159.41,625.34,-59.59,18359.0
2016-01-13,ZAR,-9199.86,153,-2.08,-60.07,15000.0,0.0,0.0,-356.42,-356.42,-2249.71,-3039.51,18359.0
2016-01-14,CLP,3714.54,66,-0.23,56.4,15000.0,0.0,0.0,272.15,272.15,4496.62,3498.62,18320.0
2016-01-14,CNY,5489.81,63,1.3,86.6,15000.0,0.0,0.0,-168.7,-168.7,2937.02,2532.05,18320.0
2016-01-14,COP,-12724.08,94,-2.43,-135.86,15000.0,0.0,0.0,-369.41,-369.41,7187.09,5548.66,18320.0
2016-01-14,CZK,3289.76,38,0.65,87.39,15000.0,0.0,0.0,196.97,196.97,-10901.87,-12032.16,18320.0
2016-01-14,HUF,8694.28,49,0.91,179.12,15000.0,0.0,0.0,-380.28,-380.28,26848.3,26190.46,18320.0
2016-01-14,INR,4343.69,67,1.14,64.9,15000.0,0.0,0.0,-169.2,-169.2,1828.42,817.34,18320.0
2016-01-14,ILS,108.33,35,0.74,3.1,15000.0,0.0,0.0,2.69,2.69,19968.34,18824.3,18320.0
2016-01-14,KRW,92.57,32,1.2,2.85,15000.0,0.0,0.0,-8.06,-8.06,8098.57,7170.68,18320.0
2016-01-14,MXN,138.36,68,-0.03,2.04,15000.0,0.0,0.0,2.93,2.93,655.38,-415.33,18320.0
2016-01-14,PLN,2741.95,60,0.95,46.04,15000.0,0.0,0.0,-99.01,-99.01,526.33,-158.6,18320.0
2016-01-14,ZAR,-9199.86,152,-2.07,-60.41,15000.0,0.0,0.0,420.77,420.77,-1828.94,-2618.74,18320.0
2016-01-15,CLP,3714.54,66,-0.21,56.45,15000.0,0.0,0.0,89.1,89.1,4585.72,3587.73,18362.0
2016-01-15,CNY,5489.81,63,1.3,87.05,15000.0,0.0,0.0,-11.48,-11.48,2925.54,2520.57,18362.0
2016-01-15,COP,-12724.08,93,-2.43,-136.56,15000.0,0.0,0.0,879.17,879.17,8066.26,6427.83,18362.0
2016-01-15,CZK,3289.76,38,0.68,87.7,15000.0,0.0,0.0,94.52,94.52,-10807.34,-11937.64,18362.0
2016-01-15,HUF,8694.28,48,0.91,179.77,15000.0,0.0,0.0,13.48,13.48,26861.78,26203.94,18362.0
2016-01-15,INR,4343.69,67,1.14,65.12,15000.0,0.0,0.0,-179.69,-179.69,1648.73,637.65,18362.0
2016-01-15,ILS,108.33,35,0.75,3.09,15000.0,0.0,0.0,3.27,3.27,19971.61,18827.57,18362.0
2016-01-15,KRW,92.57,32,1.2,2.86,15000.0,0.0,0.0,-3.8,-3.8,8094.77,7166.88,18362.0
2016-01-15,MXN,138.36,68,0.01,2.05,15000.0,0.0,0.0,-5.69,-5.69,649.69,-421.02,18362.0
2016-01-15,PLN,2741.95,59,0.96,46.21,15000.0,0.0,0.0,-209.44,-209.44,316.89,-368.04,18362.0
2016-01-15,ZAR,-9199.86,152,-2.08,-60.65,15000.0,0.0,0.0,264.01,264.01,-1564.93,-2354.73,18362.0
2016-01-18,CLP,3714.54,66,-0.2,56.51,15000.0,0.0,0.0,52.08,52.08,4637.8,3639.8,18398.0
2016-01-18,CNY,5489.81,63,1.3,87.48,15000.0,0.0,0.0,-431.01,-431.01,2494.52,2089.55,18398.0
2016-01-18,COP,-12724.08,93,-2.43,-137.3,15000.0,0.0,0.0,607.5,607.5,8673.76,7035.33,18398.0
2016-01-18,CZK,3289.76,37,0.7,88.11,15000.0,0.0,0.0,44.12,44.12,-10763.22,-11893.52,18398.0
2016-01-18,HUF,8694.28,48,0.91,180.74,15000.0,0.0,0.0,-229.31,-229.31,26632.47,25974.63,18398.0
2016-01-18,INR,4343.69,66,1.14,65.41,15000.0,0.0,0.0,-41.66,-41.66,1607.07,595.99,18398.0
2016-01-18,ILS,108.33,35,0.76,3.11,15000.0,0.0,0.0,-3.74,-3.74,19967.87,18823.83,18398.0
2016-01-18,KRW,92.57,32,1.2,2.86,15000.0,0.0,0.0,-0.18,-0.18,8094.6,7166.71,18398.0
2016-01-18,MXN,138.36,67,0.04,2.06,15000.0,0.0,0.0,-5.81,-5.81,643.88,-426.83,18398.0
2016-01-18,PLN,2741.95,59,0.95,46.18,15000.0,0.0,0.0,-441.85,-441.85,-124.97,-809.89,18398.0
2016-01-18,ZAR,-9199.86,151,-2.09,-60.97,15000.0,0.0,0.0,493.25,493.25,-1071.68,-1861.49,18398.0
2016-01-19,CLP,3714.54,66,-0.19,56.68,15000.0,0.0,0.0,-122.22,-122.22,4515.58,3517.59,18398.0
2016-01-19,CNY,5489.81,63,1.29,87.63,15000.0,0.0,0.0,-135.92,-135.92,2358.61,1953.64,18398.0
2016-01-19,COP,-12724.08,92,-2.43,-138.06,15000.0,0.0,0.0,-5.25,-5.25,8668.51,7030.08,18398.0
2016-01-19,CZK,3289.76,37,0.72,88.41,15000.0,0.0,0.0,-59.37,-59.37,-10822.59,-11952.89,18398.0
2016-01-19,HUF,8694.28,48,0.91,180.62,15000.0,0.0,0.0,-376.57,-376.57,26255.89,25598.05,18398.0
2016-01-19,INR,4343.69,66,1.15,65.76,15000.0,0.0,0.0,311.54,311.54,1918.6,907.53,18398.0
2016-01-19,ILS,108.33,35,0.77,3.12,15000.0,0.0,0.0,-1.15,-1.15,19966.72,18822.68,18398.0
2016-01-19,KRW,92.57,32,1.19,2.86,15000.0,0.0,0.0,-0.51,-0.51,8094.09,7166.2,18398.0
2016-01-19,MXN,138.36,67,0.09,2.07,15000.0,0.0,0.0,12.25,12.25,656.12,-414.58,18398.0
2016-01-19,PLN,2741.95,59,0.95,46.22,15000.0,0.0,0.0,290.19,290.19,165.23,-519.7,18398.0
2016-01-19,ZAR,-9199.86,150,-2.1,-61.28,15000.0,0.0,0.0,-238.57,-238.57,-1310.25,-2100.05,18398.0
2016-01-20,CLP,3714.54,65,-0.18,56.78,15000.0,0.0,0.0,134.53,134.53,4650.11,3652.12,18354.0
2016-01-20,CNY,5489.81,63,1.29,87.47,15000.0,0.0,0.0,6.86,6.86,2365.47,1960.5,18354.0
2016-01-20,COP,-12724.08,92,-2.44,-138.23,15000.0,0.0,0.0,958.74,958.74,9627.25,7988.82,18354.0
2016-01-20,CZK,3289.76,37,0.74,88.66,15000.0,0.0,0.0,58.0,58.0,-10764.6,-11894.89,18354.0
2016-01-20,HUF,8694.28,48,0.91,180.79,15000.0,0.0,0.0,125.72,125.72,26381.61,25723.77,18354.0
2016-01-20,INR,4343.69,66,1.18,65.95,15000.0,0.0,0.0,558.35,558.35,2476.96,1465.88,18354.0
2016-01-20,ILS,108.33,35,0.77,3.14,15000.0,0.0,0.0,3.34,3.34,19970.06,18826.02,18354.0
2016-01-20,KRW,92.57,32,1.2,2.87,15000.0,0.0,0.0,10.08,10.08,8104.16,7176.27,18354.0
2016-01-20,MXN,138.36,67,0.12,2.08,15000.0,0.0,0.0,-3.83,-3.83,652.29,-418.41,18354.0
2016-01-20,PLN,2741.95,60,0.94,45.6,15000.0,0.0,0.0,-214.67,-214.67,-49.45,-734.37,18354.0
2016-01-20,ZAR,-9199.86,149,-2.09,-61.57,15000.0,0.0,0.0,-271.07,-271.07,-1581.32,-2371.12,18354.0
2016-01-21,CLP,3714.54,65,-0.17,57.06,15000.0,0.0,0.0,18.2,18.2,4668.31,3670.31,18358.0
2016-01-21,CNY,5489.81,63,1.28,87.6,15000.0,0.0,0.0,47.22,47.22,2412.69,2007.72,18358.0
2016-01-21,COP,-12724.08,92,-2.42,-138.99,15000.0,0.0,0.0,-1824.54,-1824.54,7802.71,6164.27,18358.0
2016-01-21,CZK,3289.76,37,0.76,89.05,15000.0,0.0,0.0,92.97,92.97,-10671.63,-11801.93,18358.0
2016-01-21,HUF,8694.28,48,0.91,181.61,15000.0,0.0,0.0,202.63,202.63,26584.24,25926.4,18358.0
2016-01-21,INR,4343.69,66,1.22,65.67,15000.0,0.0,0.0,224.9,224.9,2701.86,1690.78,18358.0
2016-01-21,ILS,108.33,34,0.78,3.16,15000.0,0.0,0.0,-0.98,-0.98,19969.08,18825.04,18358.0
2016-01-21,KRW,92.57,32,1.2,2.88,15000.0,0.0,0.0,2.63,2.63,8106.8,7178.91,18358.0
2016-01-21,MXN,138.36,66,0.14,2.09,15000.0,0.0,0.0,-1.65,-1.65,650.65,-420.06,18358.0
2016-01-21,PLN,2741.95,60,0.94,45.46,15000.0,0.0,0.0,122.18,122.18,72.74,-612.19,18358.0
2016-01-21,ZAR,-9199.86,149,-2.08,-61.88,15000.0,0.0,0.0,-440.75,-440.75,-2022.07,-2811.87,18358.0
2016-01-22,CLP,3714.54,65,-0.15,57.29,15000.0,0.0,0.0,176.89,176.89,4845.19,3847.2,18445.0
2016-01-22,CNY,5489.81,63,1.27,87.34,15000.0,0.0,0.0,-316.85,-316.85,2095.84,1690.87,18445.0
2016-01-22,COP,-12724.08,91,-2.39,-139.18,15000.0,0.0,0.0,-771.02,-771.02,7031.69,5393.26,18445.0
2016-01-22,CZK,3289.76,37,0.77,89.54,15000.0,0.0,0.0,-139.55,-139.55,-10811.17,-11941.47,18445.0
