Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-20,ILS,7820.94,72,1.27,109.22,15000.0,0.0,0.0,1168.2,1168.2,3082.31,2596.61,12512.0
2013-08-20,KRW,-10.62,48,-0.11,-0.22,15000.0,0.0,0.0,-1.13,-1.13,-985.86,-1133.0,12512.0
2013-08-20,MXN,293.97,106,-0.01,2.77,15000.0,0.0,0.0,37.06,37.06,-3855.08,-4345.21,12512.0
2013-08-20,PLN,5682.09,112,0.68,50.89,15000.0,0.0,0.0,541.96,541.96,-2789.73,-3075.0,12512.0
2013-08-20,ZAR,-12748.28,156,-1.74,-81.87,15000.0,0.0,0.0,-1119.48,-1119.48,7174.99,6710.14,12512.0
2013-08-21,CLP,6208.57,90,0.84,69.01,15000.0,0.0,0.0,-162.57,-162.57,-6021.66,-6712.07,12462.0
2013-08-21,CNY,-5969.91,81,-2.18,-74.09,15000.0,0.0,0.0,-496.84,-496.84,7186.71,7000.82,12462.0
2013-08-21,COP,-186.97,157,0.08,-1.19,15000.0,0.0,0.0,-4.69,-4.69,-447.8,-959.23,12462.0
2013-08-21,CZK,-2168.7,51,0.14,-42.71,15000.0,0.0,0.0,107.05,107.05,-4034.7,-4548.82,12462.0
2013-08-21,HUF,5542.8,204,1.01,27.18,15000.0,0.0,0.0,-226.52,-226.52,-2143.0,-2312.66,12462.0
2013-08-21,INR,-9088.6,133,-3.0,-68.2,15000.0,0.0,0.0,-1890.24,-1890.24,6934.12,6307.97,12462.0
2013-08-21,ILS,7820.94,78,1.17,100.66,15000.0,0.0,0.0,-1986.0,-1986.0,1096.31,610.61,12462.0
2013-08-21,KRW,-10.62,48,-0.12,-0.22,15000.0,0.0,0.0,0.1,0.1,-985.76,-1132.9,12462.0
2013-08-21,MXN,293.97,105,-0.04,2.79,15000.0,0.0,0.0,5.89,5.89,-3849.19,-4339.32,12462.0
2013-08-21,PLN,5682.09,111,0.66,51.11,15000.0,0.0,0.0,-252.79,-252.79,-3042.52,-3327.79,12462.0
2013-08-21,ZAR,-12748.28,157,-1.81,-81.16,15000.0,0.0,0.0,881.8,881.8,8056.79,7591.94,12462.0
2013-08-22,CLP,6208.57,90,0.79,68.78,15000.0,0.0,0.0,4.21,4.21,-6017.45,-6707.87,13299.0
2013-08-22,CNY,-5969.91,80,-2.18,-74.5,15000.0,0.0,0.0,-219.9,-219.9,6966.81,6780.92,13299.0
2013-08-22,COP,-186.97,156,0.07,-1.2,15000.0,0.0,0.0,-1.37,-1.37,-449.18,-960.6,13299.0
2013-08-22,CZK,-2168.7,51,0.12,-42.86,15000.0,0.0,0.0,113.42,113.42,-3921.28,-4435.4,13299.0
2013-08-22,HUF,5542.8,203,0.99,27.27,15000.0,0.0,0.0,22.57,22.57,-2120.43,-2290.09,13299.0
2013-08-22,INR,-9088.6,133,-3.0,-68.49,15000.0,0.0,0.0,-222.68,-222.68,6711.44,6085.28,13299.0
2013-08-22,ILS,7820.94,83,1.06,94.1,15000.0,0.0,0.0,-506.54,-506.54,589.77,104.07,13299.0
2013-08-22,KRW,-10.62,48,-0.14,-0.22,15000.0,0.0,0.0,0.51,0.51,-985.25,-1132.39,13299.0
2013-08-22,MXN,293.97,105,-0.08,2.8,15000.0,0.0,0.0,-4.07,-4.07,-3853.26,-4343.39,13299.0
2013-08-22,PLN,5682.09,111,0.62,51.18,15000.0,0.0,0.0,-323.68,-323.68,-3366.2,-3651.47,13299.0
2013-08-22,ZAR,-15277.87,158,-1.9,-96.41,15000.0,-2529.6,22.87,913.38,890.5,8970.17,8482.45,13299.0
2013-08-23,CLP,6208.57,90,0.74,69.05,15000.0,0.0,0.0,40.56,40.56,-5976.89,-6667.31,13276.0
2013-08-23,CNY,-5969.91,80,-2.18,-74.88,15000.0,0.0,0.0,-51.28,-51.28,6915.54,6729.65,13276.0
2013-08-23,COP,-186.97,156,0.07,-1.2,15000.0,0.0,0.0,-7.94,-7.94,-457.11,-968.54,13276.0
2013-08-23,CZK,-2168.7,51,0.08,-42.84,15000.0,0.0,0.0,122.33,122.33,-3798.95,-4313.07,13276.0
2013-08-23,HUF,5542.8,202,0.97,27.42,15000.0,0.0,0.0,118.1,118.1,-2002.33,-2171.99,13276.0
2013-08-23,INR,-9088.6,136,-3.0,-66.66,15000.0,0.0,0.0,-510.3,-510.3,6201.15,5574.99,13276.0
2013-08-23,ILS,7820.94,87,0.99,89.93,15000.0,0.0,0.0,590.39,590.39,1180.16,694.46,13276.0
2013-08-23,KRW,-10.62,47,-0.15,-0.22,15000.0,0.0,0.0,-0.57,-0.57,-985.82,-1132.96,13276.0
2013-08-23,MXN,3079.19,105,-0.06,29.38,15000.0,2785.22,26.58,25.17,-1.41,-3828.09,-4344.8,13276.0
2013-08-23,PLN,5682.09,111,0.59,51.41,15000.0,0.0,0.0,75.93,75.93,-3290.27,-3575.54,13276.0
2013-08-23,ZAR,-15277.87,158,-1.94,-96.67,15000.0,0.0,0.0,-1341.52,-1341.52,7628.65,7140.93,13276.0
2013-08-26,CLP,6208.57,90,0.71,69.36,15000.0,0.0,0.0,159.84,159.84,-5817.05,-6507.47,13246.0
2013-08-26,CNY,-5969.91,80,-2.17,-74.92,15000.0,0.0,0.0,-61.49,-61.49,6854.04,6668.15,13246.0
2013-08-26,COP,-186.97,155,0.05,-1.21,15000.0,0.0,0.0,5.34,5.34,-451.77,-963.2,13246.0
2013-08-26,CZK,-2168.7,51,0.05,-42.88,15000.0,0.0,0.0,24.33,24.33,-3774.61,-4288.73,13246.0
2013-08-26,HUF,5542.8,201,0.96,27.56,15000.0,0.0,0.0,14.23,14.23,-1988.1,-2157.76,13246.0
2013-08-26,INR,-9088.6,146,-3.0,-62.43,15000.0,0.0,0.0,22.9,22.9,6224.04,5597.88,13246.0
2013-08-26,ILS,7820.94,87,0.96,90.3,15000.0,0.0,0.0,1168.57,1168.57,2348.73,1863.03,13246.0
2013-08-26,KRW,-10.62,48,-0.14,-0.22,15000.0,0.0,0.0,-0.58,-0.58,-986.4,-1133.54,13246.0
2013-08-26,MXN,3079.19,105,-0.06,29.24,15000.0,0.0,0.0,-86.58,-86.58,-3914.68,-4431.38,13246.0
2013-08-26,PLN,5682.09,110,0.57,51.65,15000.0,0.0,0.0,220.21,220.21,-3070.06,-3355.33,13246.0
2013-08-26,ZAR,-15277.87,157,-1.98,-97.1,15000.0,0.0,0.0,-20.64,-20.64,7608.01,7120.29,13246.0
2013-08-27,CLP,6208.57,89,0.68,69.74,15000.0,0.0,0.0,44.7,44.7,-5772.35,-6462.77,13268.0
2013-08-27,CNY,-5969.91,80,-2.16,-74.61,15000.0,0.0,0.0,-42.64,-42.64,6811.4,6625.51,13268.0
2013-08-27,COP,-186.97,154,0.04,-1.21,15000.0,0.0,0.0,1.25,1.25,-450.52,-961.95,13268.0
2013-08-27,CZK,-2168.7,50,0.04,-43.06,15000.0,0.0,0.0,-206.3,-206.3,-3980.91,-4495.03,13268.0
2013-08-27,HUF,5542.8,200,0.95,27.71,15000.0,0.0,0.0,249.37,249.37,-1738.74,-1908.39,13268.0
2013-08-27,INR,-9088.6,145,-3.0,-62.69,15000.0,0.0,0.0,2205.28,2205.28,8429.32,7803.17,13268.0
2013-08-27,ILS,7820.94,87,0.9,89.97,15000.0,0.0,0.0,-1049.79,-1049.79,1298.94,813.24,13268.0
2013-08-27,KRW,-10.62,47,-0.14,-0.22,15000.0,0.0,0.0,0.08,0.08,-986.33,-1133.47,13268.0
2013-08-27,MXN,3079.19,105,-0.08,29.39,15000.0,0.0,0.0,-81.35,-81.35,-3996.03,-4512.73,13268.0
2013-08-27,PLN,5682.09,109,0.56,51.93,15000.0,0.0,0.0,62.69,62.69,-3007.37,-3292.65,13268.0
2013-08-27,ZAR,-15277.87,157,-2.02,-97.52,15000.0,0.0,0.0,630.81,630.81,8238.82,7751.1,13268.0
2013-08-28,CLP,6208.57,89,0.66,70.12,15000.0,0.0,0.0,-88.66,-88.66,-5861.02,-6551.43,13319.0
2013-08-28,CNY,-5969.91,80,-2.16,-74.9,15000.0,0.0,0.0,128.49,128.49,6939.89,6754.0,13319.0
2013-08-28,COP,-186.97,153,0.03,-1.22,15000.0,0.0,0.0,-1.54,-1.54,-452.06,-963.49,13319.0
2013-08-28,CZK,-2168.7,50,0.0,-43.06,15000.0,0.0,0.0,272.38,272.38,-3708.53,-4222.65,13319.0
2013-08-28,HUF,5542.8,199,0.94,27.87,15000.0,0.0,0.0,-342.02,-342.02,-2080.75,-2250.41,13319.0
2013-08-28,INR,-9088.6,148,-3.0,-61.48,15000.0,0.0,0.0,1650.01,1650.01,10079.33,9453.18,13319.0
2013-08-28,ILS,7820.94,87,0.82,90.27,15000.0,0.0,0.0,-930.24,-930.24,368.7,-117.0,13319.0
2013-08-28,KRW,-10.62,47,-0.13,-0.22,15000.0,0.0,0.0,-0.41,-0.41,-986.74,-1133.88,13319.0
2013-08-28,MXN,3079.19,104,-0.14,29.54,15000.0,0.0,0.0,-186.11,-186.11,-4182.14,-4698.84,13319.0
2013-08-28,PLN,5682.09,109,0.54,52.2,15000.0,0.0,0.0,-237.05,-237.05,-3244.43,-3529.7,13319.0
2013-08-28,ZAR,-15277.87,156,-2.09,-97.96,15000.0,0.0,0.0,985.14,985.14,9223.96,8736.24,13319.0
2013-08-29,CLP,6208.57,88,0.62,70.5,15000.0,0.0,0.0,-270.22,-270.22,-6131.23,-6821.64,13359.0
2013-08-29,CNY,-5969.91,79,-2.17,-75.29,15000.0,0.0,0.0,465.89,465.89,7405.77,7219.89,13359.0
2013-08-29,COP,-186.97,152,0.02,-1.23,15000.0,0.0,0.0,-2.7,-2.7,-454.76,-966.18,13359.0
2013-08-29,CZK,-2168.7,50,-0.02,-43.27,15000.0,0.0,0.0,-71.38,-71.38,-3779.9,-4294.02,13359.0
2013-08-29,HUF,5542.8,198,0.92,28.02,15000.0,0.0,0.0,37.4,37.4,-2043.36,-2213.01,13359.0
2013-08-29,INR,-9088.6,147,-3.0,-61.77,15000.0,0.0,0.0,-2374.67,-2374.67,7704.67,7078.51,13359.0
2013-08-29,ILS,7820.94,86,0.76,90.76,15000.0,0.0,0.0,359.2,359.2,727.91,242.21,13359.0
2013-08-29,KRW,-10.62,47,-0.12,-0.22,15000.0,0.0,0.0,-0.09,-0.09,-986.83,-1133.97,13359.0
2013-08-29,MXN,3079.19,104,-0.17,29.7,15000.0,0.0,0.0,82.3,82.3,-4099.84,-4616.54,13359.0
2013-08-29,PLN,5682.09,108,0.52,52.45,15000.0,0.0,0.0,132.98,132.98,-3111.44,-3396.72,13359.0
2013-08-29,ZAR,-15277.87,155,-2.13,-98.49,15000.0,0.0,0.0,-251.1,-251.1,8972.86,8485.13,13359.0
2013-08-30,CLP,6208.57,88,0.56,70.81,15000.0,0.0,0.0,-249.1,-249.1,-6380.33,-7070.74,13389.0
2013-08-30,CNY,-5969.91,79,-2.17,-75.7,15000.0,0.0,0.0,-178.66,-178.66,7227.11,7041.22,13389.0
2013-08-30,COP,-186.97,152,0.05,-1.23,15000.0,0.0,0.0,-15.29,-15.29,-470.04,-981.47,13389.0
2013-08-30,CZK,-2168.7,50,-0.06,-43.46,15000.0,0.0,0.0,142.02,142.02,-3637.88,-4152.01,13389.0
2013-08-30,HUF,5542.8,197,0.92,28.17,15000.0,0.0,0.0,175.11,175.11,-1868.25,-2037.9,13389.0
2013-08-30,INR,-9088.6,146,-3.0,-62.1,15000.0,0.0,0.0,-1180.37,-1180.37,6524.3,5898.14,13389.0
2013-08-30,ILS,7820.94,86,0.72,91.27,15000.0,0.0,0.0,491.87,491.87,1219.78,734.08,13389.0
2013-08-30,KRW,-10.62,47,-0.1,-0.22,15000.0,0.0,0.0,-0.44,-0.44,-987.27,-1134.41,13389.0
2013-08-30,MXN,3079.19,104,-0.22,29.74,15000.0,0.0,0.0,-100.48,-100.48,-4200.32,-4717.02,13389.0
2013-08-30,PLN,5682.09,108,0.52,52.6,15000.0,0.0,0.0,323.62,323.62,-2787.82,-3073.09,13389.0
2013-08-30,ZAR,-15277.87,154,-2.14,-99.03,15000.0,0.0,0.0,-971.05,-971.05,8001.8,7514.08,13389.0
2013-09-02,CLP,6208.57,88,0.51,70.89,15000.0,0.0,0.0,-198.14,-198.14,-6578.47,-7268.88,13492.0
2013-09-02,CNY,-5969.91,78,-2.16,-76.12,15000.0,0.0,0.0,-85.41,-85.41,7141.71,6955.82,13492.0
2013-09-02,COP,-186.97,153,0.11,-1.22,15000.0,0.0,0.0,-24.02,-24.02,-494.06,-1005.49,13492.0
2013-09-02,CZK,-2168.7,50,-0.08,-43.69,15000.0,0.0,0.0,-24.89,-24.89,-3662.77,-4176.89,13492.0
2013-09-02,HUF,5542.8,196,0.92,28.3,15000.0,0.0,0.0,214.15,214.15,-1654.1,-1823.76,13492.0
2013-09-02,INR,-9088.6,146,-3.0,-62.43,15000.0,0.0,0.0,-39.87,-39.87,6484.43,5858.27,13492.0
2013-09-02,ILS,7820.94,86,0.67,90.85,15000.0,0.0,0.0,-349.3,-349.3,870.48,384.78,13492.0
2013-09-02,KRW,-10.62,47,-0.1,-0.23,15000.0,0.0,0.0,0.65,0.65,-986.62,-1133.76,13492.0
2013-09-02,MXN,3079.19,103,-0.28,29.79,15000.0,0.0,0.0,-94.67,-94.67,-4294.99,-4811.69,13492.0
2013-09-02,PLN,5682.09,107,0.51,52.89,15000.0,0.0,0.0,-223.91,-223.91,-3011.73,-3297.0,13492.0
2013-09-02,ZAR,-15277.87,153,-2.14,-99.53,15000.0,0.0,0.0,-680.05,-680.05,7321.75,6834.03,13492.0
2013-09-03,CLP,3594.01,88,0.46,41.03,15000.0,-2614.56,59.73,-84.04,-143.76,-6662.51,-7412.65,13102.0
2013-09-03,CNY,-5969.91,78,-2.16,-76.5,15000.0,0.0,0.0,164.95,164.95,7306.65,7120.77,13102.0
2013-09-03,COP,2412.43,154,0.16,15.63,15000.0,2599.4,50.55,-0.06,-50.61,-494.13,-1056.1,13102.0
2013-09-03,CZK,-2168.7,50,-0.13,-43.36,15000.0,0.0,0.0,178.82,178.82,-3483.95,-3998.07,13102.0
2013-09-03,HUF,5542.8,195,0.91,28.44,15000.0,0.0,0.0,-340.0,-340.0,-1994.1,-2163.75,13102.0
2013-09-03,INR,-9088.6,146,-3.0,-62.09,15000.0,0.0,0.0,677.42,677.42,7161.85,6535.69,13102.0
2013-09-03,ILS,7820.94,86,0.61,90.84,15000.0,0.0,0.0,-708.64,-708.64,161.84,-323.86,13102.0
2013-09-03,KRW,-10.62,47,-0.1,-0.23,15000.0,0.0,0.0,0.01,0.01,-986.61,-1133.75,13102.0
2013-09-03,MXN,3079.19,103,-0.33,29.88,15000.0,0.0,0.0,2.48,2.48,-4292.5,-4809.21,13102.0
2013-09-03,PLN,5682.09,107,0.49,53.15,15000.0,0.0,0.0,-307.52,-307.52,-3319.25,-3604.52,13102.0
2013-09-03,ZAR,-15277.87,153,-2.15,-100.08,15000.0,0.0,0.0,1081.96,1081.96,8403.72,7916.0,13102.0
2013-09-04,CLP,3594.01,87,0.42,41.15,15000.0,0.0,0.0,114.71,114.71,-6547.79,-7297.93,13320.0
2013-09-04,CNY,-5969.91,78,-2.16,-76.91,15000.0,0.0,0.0,-17.26,-17.26,7289.4,7103.51,13320.0
2013-09-04,COP,2412.43,155,0.2,15.52,15000.0,0.0,0.0,1.04,1.04,-493.08,-1055.06,13320.0
2013-09-04,CZK,-2168.7,50,-0.16,-43.57,15000.0,0.0,0.0,-75.92,-75.92,-3559.88,-4074.0,13320.0
2013-09-04,HUF,5542.8,194,0.9,28.6,15000.0,0.0,0.0,-65.77,-65.77,-2059.87,-2229.53,13320.0
2013-09-04,INR,-9088.6,152,-3.0,-59.6,15000.0,0.0,0.0,-384.16,-384.16,6777.69,6151.53,13320.0
2013-09-04,ILS,7820.94,86,0.55,91.33,15000.0,0.0,0.0,33.16,33.16,195.01,-290.7,13320.0
2013-09-04,KRW,-10.62,47,-0.11,-0.23,15000.0,0.0,0.0,0.41,0.41,-986.19,-1133.33,13320.0
2013-09-04,MXN,3079.19,102,-0.35,30.04,15000.0,0.0,0.0,133.67,133.67,-4158.84,-4675.54,13320.0
2013-09-04,PLN,5682.09,106,0.47,53.41,15000.0,0.0,0.0,-256.41,-256.41,-3575.66,-3860.94,13320.0
2013-09-04,ZAR,-15277.87,153,-2.15,-100.15,15000.0,0.0,0.0,-774.27,-774.27,7629.45,7141.72,13320.0
2013-09-05,CLP,3594.01,87,0.42,41.38,15000.0,0.0,0.0,245.69,245.69,-6302.1,-7052.25,13578.0
2013-09-05,CNY,-5969.91,78,-2.14,-77.02,15000.0,0.0,0.0,-378.85,-378.85,6910.55,6724.66,13578.0
2013-09-05,COP,2412.43,156,0.24,15.43,15000.0,0.0,0.0,2.03,2.03,-491.05,-1053.03,13578.0
2013-09-05,CZK,-2168.7,50,-0.2,-43.5,15000.0,0.0,0.0,165.57,165.57,-3394.3,-3908.42,13578.0
2013-09-05,HUF,5542.8,193,0.88,28.74,15000.0,0.0,0.0,-202.39,-202.39,-2262.26,-2431.91,13578.0
2013-09-05,INR,-9088.6,155,-3.0,-58.81,15000.0,0.0,0.0,-1077.33,-1077.33,5700.36,5074.2,13578.0
2013-09-05,ILS,7820.94,85,0.5,91.75,15000.0,0.0,0.0,27.86,27.86,222.87,-262.83,13578.0
2013-09-05,KRW,-10.62,47,-0.14,-0.23,15000.0,0.0,0.0,0.97,0.97,-985.22,-1132.36,13578.0
2013-09-05,MXN,3079.19,102,-0.37,30.21,15000.0,0.0,0.0,48.97,48.97,-4109.87,-4626.57,13578.0
2013-09-05,PLN,5682.09,106,0.44,53.52,15000.0,0.0,0.0,-224.54,-224.54,-3800.21,-4085.48,13578.0
2013-09-05,ZAR,-15277.87,152,-2.14,-100.31,15000.0,0.0,0.0,-87.21,-87.21,7542.23,7054.51,13578.0
2013-09-06,CLP,3594.01,87,0.44,41.39,15000.0,0.0,0.0,287.04,287.04,-6015.06,-6765.21,13346.0
2013-09-06,CNY,-5969.91,77,-2.13,-77.32,15000.0,0.0,0.0,80.82,80.82,6991.37,6805.48,13346.0
2013-09-06,COP,2412.43,157,0.29,15.38,15000.0,0.0,0.0,165.85,165.85,-325.2,-887.18,13346.0
2013-09-06,CZK,-2168.7,50,-0.21,-43.7,15000.0,0.0,0.0,-321.97,-321.97,-3716.27,-4230.39,13346.0
2013-09-06,HUF,5542.8,192,0.87,28.9,15000.0,0.0,0.0,244.13,244.13,-2018.12,-2187.78,13346.0
2013-09-06,INR,-9088.6,155,-2.96,-58.79,15000.0,0.0,0.0,-132.58,-132.58,5567.78,4941.62,13346.0
2013-09-06,ILS,5306.95,85,0.46,62.35,15000.0,-2513.99,58.79,27.99,-30.8,250.86,-293.63,13346.0
2013-09-06,KRW,-10.62,47,-0.16,-0.23,15000.0,0.0,0.0,0.04,0.04,-985.18,-1132.33,13346.0
2013-09-06,MXN,3079.19,105,-0.2,29.38,15000.0,0.0,0.0,978.5,978.5,-3131.37,-3648.07,13346.0
2013-09-06,PLN,5682.09,106,0.43,53.75,15000.0,0.0,0.0,576.53,576.53,-3223.67,-3508.94,13346.0
2013-09-06,ZAR,-15277.87,153,-2.08,-99.89,15000.0,0.0,0.0,-2059.49,-2059.49,5482.75,4995.02,13346.0
2013-09-09,CLP,3594.01,87,0.47,41.25,15000.0,0.0,0.0,37.85,37.85,-5977.21,-6727.35,13396.0
2013-09-09,CNY,-5969.91,77,-2.11,-77.65,15000.0,0.0,0.0,-22.12,-22.12,6969.25,6783.36,13396.0
2013-09-09,COP,5061.28,157,0.38,32.17,15000.0,2648.85,50.37,282.5,232.13,-42.7,-655.05,13396.0
2013-09-09,CZK,-2168.7,49,-0.21,-43.9,15000.0,0.0,0.0,-43.26,-43.26,-3759.53,-4273.65,13396.0
2013-09-09,HUF,5542.8,191,0.88,29.06,15000.0,0.0,0.0,329.53,329.53,-1688.59,-1858.25,13396.0
2013-09-09,INR,-9088.6,155,-2.85,-58.81,15000.0,0.0,0.0,22.64,22.64,5590.41,4964.26,13396.0
2013-09-09,ILS,5306.95,85,0.45,62.69,15000.0,0.0,0.0,480.26,480.26,731.12,186.62,13396.0
2013-09-09,KRW,-10.62,47,-0.17,-0.23,15000.0,0.0,0.0,-0.72,-0.72,-985.9,-1133.04,13396.0
2013-09-09,MXN,3079.19,109,-0.04,28.29,15000.0,0.0,0.0,103.1,103.1,-3028.27,-3544.97,13396.0
2013-09-09,PLN,5682.09,105,0.43,54.04,15000.0,0.0,0.0,227.0,227.0,-2996.67,-3281.94,13396.0
2013-09-09,ZAR,-15277.87,154,-2.0,-99.12,15000.0,0.0,0.0,-1207.85,-1207.85,4274.9,3787.18,13396.0
2013-09-10,CLP,3594.01,87,0.47,41.23,15000.0,0.0,0.0,-154.02,-154.02,-6131.23,-6881.37,13498.0
2013-09-10,CNY,-5969.91,77,-2.1,-78.02,15000.0,0.0,0.0,238.87,238.87,7208.12,7022.23,13498.0
2013-09-10,COP,5061.28,158,0.46,32.04,15000.0,0.0,0.0,67.94,67.94,25.24,-587.11,13498.0
2013-09-10,CZK,-2168.7,49,-0.23,-44.04,15000.0,0.0,0.0,123.32,123.32,-3636.22,-4150.34,13498.0
2013-09-10,HUF,5542.8,190,0.88,29.18,15000.0,0.0,0.0,81.43,81.43,-1607.16,-1776.82,13498.0
2013-09-10,INR,-9088.6,156,-2.74,-58.2,15000.0,0.0,0.0,-307.06,-307.06,5283.36,4657.2,13498.0
2013-09-10,ILS,5306.95,85,0.45,62.62,15000.0,0.0,0.0,247.13,247.13,978.25,433.75,13498.0
2013-09-10,KRW,-10.62,46,-0.18,-0.23,15000.0,0.0,0.0,0.44,0.44,-985.46,-1132.6,13498.0
2013-09-10,MXN,6253.28,115,0.17,54.18,15000.0,3174.09,25.89,345.03,319.14,-2683.24,-3225.83,13498.0
2013-09-10,PLN,5682.09,105,0.43,54.29,15000.0,0.0,0.0,-50.17,-50.17,-3046.84,-3332.11,13498.0
2013-09-10,ZAR,-15277.87,157,-1.93,-97.29,15000.0,0.0,0.0,-177.75,-177.75,4097.15,3609.43,13498.0
2013-09-11,CLP,3594.01,87,0.48,41.33,15000.0,0.0,0.0,-28.39,-28.39,-6159.62,-6909.76,13363.0
2013-09-11,CNY,-5969.91,76,-2.1,-78.43,15000.0,0.0,0.0,65.01,65.01,7273.13,7087.24,13363.0
2013-09-11,COP,5061.28,159,0.53,31.84,15000.0,0.0,0.0,131.69,131.69,156.93,-455.42,13363.0
2013-09-11,CZK,-2168.7,49,-0.24,-44.24,15000.0,0.0,0.0,-25.25,-25.25,-3661.47,-4175.59,13363.0
2013-09-11,HUF,5542.8,190,0.9,29.13,15000.0,0.0,0.0,450.4,450.4,-1156.76,-1326.41,13363.0
2013-09-11,INR,-9088.6,157,-2.64,-57.99,15000.0,0.0,0.0,136.02,136.02,5419.38,4793.22,13363.0
2013-09-11,ILS,5306.95,86,0.47,61.98,15000.0,0.0,0.0,485.58,485.58,1463.83,919.33,13363.0
2013-09-11,KRW,-10.62,46,-0.19,-0.23,15000.0,0.0,0.0,-0.29,-0.29,-985.75,-1132.89,13363.0
2013-09-11,MXN,6253.28,122,0.37,51.4,15000.0,0.0,0.0,297.73,297.73,-2385.51,-2928.1,13363.0
2013-09-11,PLN,5682.09,105,0.44,54.03,15000.0,0.0,0.0,506.2,506.2,-2540.64,-2825.91,13363.0
2013-09-11,ZAR,-15277.87,160,-1.84,-95.65,15000.0,0.0,0.0,-725.36,-725.36,3371.79,2884.07,13363.0
2013-09-12,CLP,3594.01,87,0.48,41.54,15000.0,0.0,0.0,30.49,30.49,-6129.13,-6879.27,13318.0
2013-09-12,CNY,-5969.91,76,-2.08,-78.86,15000.0,0.0,0.0,-154.23,-154.23,7118.9,6933.01,13318.0
2013-09-12,COP,5061.28,160,0.6,31.61,15000.0,0.0,0.0,61.35,61.35,218.28,-394.07,13318.0
2013-09-12,CZK,-2168.7,50,-0.22,-43.58,15000.0,0.0,0.0,-289.38,-289.38,-3950.84,-4464.96,13318.0
2013-09-12,HUF,5542.8,193,0.94,28.69,15000.0,0.0,0.0,438.81,438.81,-717.95,-887.6,13318.0
2013-09-12,INR,-9088.6,156,-2.56,-58.26,15000.0,0.0,0.0,17.78,17.78,5437.15,4810.99,13318.0
2013-09-12,ILS,5306.95,86,0.48,61.5,15000.0,0.0,0.0,-68.55,-68.55,1395.28,850.78,13318.0
2013-09-12,KRW,-10.62,46,-0.19,-0.23,15000.0,0.0,0.0,-0.22,-0.22,-985.97,-1133.11,13318.0
2013-09-12,MXN,6253.28,128,0.57,49.04,15000.0,0.0,0.0,108.55,108.55,-2276.96,-2819.56,13318.0
2013-09-12,PLN,5682.09,106,0.45,53.38,15000.0,0.0,0.0,125.78,125.78,-2414.86,-2700.14,13318.0
2013-09-12,ZAR,-15277.87,162,-1.77,-94.25,15000.0,0.0,0.0,15.78,15.78,3387.56,2899.84,13318.0
2013-09-13,CLP,3594.01,86,0.48,41.72,15000.0,0.0,0.0,-101.09,-101.09,-6230.22,-6980.37,13338.0
2013-09-13,CNY,-5969.91,75,-2.06,-79.25,15000.0,0.0,0.0,-207.18,-207.18,6911.72,6725.83,13338.0
2013-09-13,COP,5061.28,160,0.66,31.66,15000.0,0.0,0.0,-128.97,-128.97,89.31,-523.04,13338.0
2013-09-13,CZK,-2168.7,50,-0.21,-43.59,15000.0,0.0,0.0,-37.6,-37.6,-3988.44,-4502.56,13338.0
2013-09-13,HUF,5542.8,195,0.97,28.37,15000.0,0.0,0.0,136.93,136.93,-581.02,-750.68,13338.0
2013-09-13,INR,-9088.6,155,-2.5,-58.58,15000.0,0.0,0.0,392.13,392.13,5829.29,5203.13,13338.0
2013-09-13,ILS,5306.95,87,0.49,61.18,15000.0,0.0,0.0,-71.79,-71.79,1323.48,778.99,13338.0
2013-09-13,KRW,-10.62,46,-0.2,-0.23,15000.0,0.0,0.0,0.33,0.33,-985.64,-1132.79,13338.0
2013-09-13,MXN,6253.28,128,0.76,48.76,15000.0,0.0,0.0,232.53,232.53,-2044.43,-2587.02,13338.0
2013-09-13,PLN,5682.09,107,0.47,53.21,15000.0,0.0,0.0,175.97,175.97,-2238.9,-2524.17,13338.0
2013-09-13,ZAR,-15277.87,162,-1.71,-94.23,15000.0,0.0,0.0,-85.02,-85.02,3302.54,2814.82,13338.0
2013-09-16,CLP,3594.01,86,0.47,41.91,15000.0,0.0,0.0,46.43,46.43,-6183.8,-6933.94,14035.0
2013-09-16,CNY,-5969.91,75,-2.03,-79.43,15000.0,0.0,0.0,-381.09,-381.09,6530.63,6344.74,14035.0
2013-09-16,COP,5061.28,159,0.69,31.83,15000.0,0.0,0.0,-182.62,-182.62,-93.31,-705.66,14035.0
2013-09-16,CZK,-2168.7,50,-0.17,-43.24,15000.0,0.0,0.0,-234.69,-234.69,-4223.13,-4737.25,14035.0
2013-09-16,HUF,5542.8,197,1.0,28.16,15000.0,0.0,0.0,168.78,168.78,-412.24,-581.89,14035.0
2013-09-16,INR,-9088.6,154,-2.43,-58.87,15000.0,0.0,0.0,-400.75,-400.75,5428.54,4802.38,14035.0
2013-09-16,ILS,5306.95,88,0.53,60.48,15000.0,0.0,0.0,764.32,764.32,2087.81,1543.31,14035.0
2013-09-16,KRW,-10.62,46,-0.19,-0.23,15000.0,0.0,0.0,-0.94,-0.94,-986.58,-1133.72,14035.0
2013-09-16,MXN,9503.11,129,0.95,73.57,15000.0,3249.83,24.81,265.57,240.76,-1778.85,-2346.26,14035.0
