Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-22,MXN,-511.96,72,-0.37,-7.08,15000.0,0.0,0.0,-38.49,-38.49,-987.0,-1959.43,16791.0
2015-09-22,PLN,409.05,52,1.08,7.83,15000.0,0.0,0.0,28.55,28.55,-240.95,-862.05,16791.0
2015-09-22,ZAR,-11635.6,87,-1.17,-133.39,15000.0,0.0,0.0,595.89,595.89,-8784.79,-9526.21,16791.0
2015-09-23,CLP,6013.4,78,0.02,76.83,15000.0,0.0,0.0,-206.69,-206.69,2040.24,983.02,16783.0
2015-09-23,CNY,4825.66,85,1.34,56.8,15000.0,0.0,0.0,32.84,32.84,1239.68,987.93,16783.0
2015-09-23,COP,-10618.31,109,-2.11,-97.7,15000.0,0.0,0.0,361.73,361.73,-4114.6,-5764.63,16783.0
2015-09-23,CZK,421.31,27,1.09,15.32,15000.0,0.0,0.0,-7.82,-7.82,-11032.9,-12000.29,16783.0
2015-09-23,HUF,8403.67,56,1.14,150.6,15000.0,0.0,0.0,-13.63,-13.63,24613.49,24157.02,16783.0
2015-09-23,INR,3856.3,73,1.2,52.65,15000.0,0.0,0.0,-81.05,-81.05,1048.83,52.03,16783.0
2015-09-23,ILS,2864.74,38,1.12,75.72,15000.0,0.0,0.0,-32.9,-32.9,21418.03,20742.24,16783.0
2015-09-23,KRW,2917.75,34,1.71,84.82,15000.0,0.0,0.0,21.01,21.01,8163.93,7327.6,16783.0
2015-09-23,MXN,-511.96,73,-0.34,-7.02,15000.0,0.0,0.0,27.62,27.62,-959.38,-1931.8,16783.0
2015-09-23,PLN,409.05,52,1.09,7.81,15000.0,0.0,0.0,-12.93,-12.93,-253.88,-874.98,16783.0
2015-09-23,ZAR,-11635.6,87,-1.16,-133.86,15000.0,0.0,0.0,-26.68,-26.68,-8811.47,-9552.89,16783.0
2015-09-24,CLP,6013.4,78,-0.0,77.17,15000.0,0.0,0.0,-139.83,-139.83,1900.41,843.19,16783.0
2015-09-24,CNY,4825.66,85,1.34,57.03,15000.0,0.0,0.0,7.52,7.52,1247.21,995.45,16783.0
2015-09-24,COP,-10618.31,108,-2.08,-98.09,15000.0,0.0,0.0,-310.61,-310.61,-4425.21,-6075.25,16783.0
2015-09-24,CZK,421.31,27,1.1,15.4,15000.0,0.0,0.0,12.69,12.69,-11020.21,-11987.6,16783.0
2015-09-24,HUF,8403.67,56,1.14,150.96,15000.0,0.0,0.0,45.66,45.66,24659.15,24202.68,16783.0
2015-09-24,INR,3856.3,73,1.2,52.93,15000.0,0.0,0.0,-117.58,-117.58,931.25,-65.55,16783.0
2015-09-24,ILS,2864.74,38,1.13,75.33,15000.0,0.0,0.0,24.49,24.49,21442.52,20766.73,16783.0
2015-09-24,KRW,2917.75,34,1.71,84.97,15000.0,0.0,0.0,-80.07,-80.07,8083.85,7247.53,16783.0
2015-09-24,MXN,-511.96,73,-0.32,-7.06,15000.0,0.0,0.0,0.35,0.35,-959.03,-1931.45,16783.0
2015-09-24,PLN,409.05,53,1.1,7.76,15000.0,0.0,0.0,24.65,24.65,-229.23,-850.33,16783.0
2015-09-24,ZAR,-11635.6,87,-1.15,-134.27,15000.0,0.0,0.0,240.34,240.34,-8571.13,-9312.55,16783.0
2015-09-25,CLP,6013.4,78,-0.02,77.49,15000.0,0.0,0.0,-9.58,-9.58,1890.83,833.61,16812.0
2015-09-25,CNY,4825.66,84,1.34,57.34,15000.0,0.0,0.0,1.95,1.95,1249.16,997.4,16812.0
2015-09-25,COP,-10618.31,108,-2.07,-98.49,15000.0,0.0,0.0,111.95,111.95,-4313.26,-5963.29,16812.0
2015-09-25,CZK,421.31,27,1.1,15.45,15000.0,0.0,0.0,-21.43,-21.43,-11041.64,-12009.02,16812.0
2015-09-25,HUF,8403.67,55,1.15,151.73,15000.0,0.0,0.0,-160.49,-160.49,24498.66,24042.18,16812.0
2015-09-25,INR,3856.3,73,1.19,52.82,15000.0,0.0,0.0,25.29,25.29,956.54,-40.25,16812.0
2015-09-25,ILS,2864.74,38,1.13,75.68,15000.0,0.0,0.0,-275.86,-275.86,21166.67,20490.87,16812.0
2015-09-25,KRW,2917.75,34,1.71,85.44,15000.0,0.0,0.0,122.56,122.56,8206.41,7370.09,16812.0
2015-09-25,MXN,-511.96,72,-0.31,-7.08,15000.0,0.0,0.0,19.12,19.12,-939.91,-1912.33,16812.0
2015-09-25,PLN,409.05,52,1.1,7.8,15000.0,0.0,0.0,-24.55,-24.55,-253.78,-874.88,16812.0
2015-09-25,ZAR,-11635.6,87,-1.16,-133.58,15000.0,0.0,0.0,1027.2,1027.2,-7543.93,-8285.34,16812.0
2015-09-28,CLP,6013.4,77,-0.04,77.71,15000.0,0.0,0.0,-254.6,-254.6,1636.23,579.02,16898.0
2015-09-28,CNY,4825.66,84,1.34,57.65,15000.0,0.0,0.0,40.83,40.83,1289.99,1038.24,16898.0
2015-09-28,COP,-10618.31,109,-2.1,-97.65,15000.0,0.0,0.0,1664.15,1664.15,-2649.1,-4299.14,16898.0
2015-09-28,CZK,421.31,27,1.11,15.53,15000.0,0.0,0.0,29.36,29.36,-11012.27,-11979.66,16898.0
2015-09-28,HUF,8403.67,55,1.15,152.53,15000.0,0.0,0.0,-15.9,-15.9,24482.76,24026.29,16898.0
2015-09-28,INR,3856.3,73,1.18,52.76,15000.0,0.0,0.0,-153.24,-153.24,803.31,-193.49,16898.0
2015-09-28,ILS,2864.74,38,1.14,76.07,15000.0,0.0,0.0,449.28,449.28,21615.95,20940.15,16898.0
2015-09-28,KRW,2917.75,34,1.71,85.86,15000.0,0.0,0.0,-2.31,-2.31,8204.11,7367.78,16898.0
2015-09-28,MXN,-511.96,72,-0.31,-7.11,15000.0,0.0,0.0,18.74,18.74,-921.17,-1893.6,16898.0
2015-09-28,PLN,409.05,52,1.11,7.84,15000.0,0.0,0.0,12.64,12.64,-241.14,-862.24,16898.0
2015-09-28,ZAR,-11635.6,88,-1.18,-132.46,15000.0,0.0,0.0,740.32,740.32,-6803.61,-7545.02,16898.0
2015-09-29,CLP,6013.4,77,-0.05,77.99,15000.0,0.0,0.0,-30.7,-30.7,1605.53,548.32,16961.0
2015-09-29,CNY,4825.66,83,1.34,57.97,15000.0,0.0,0.0,89.51,89.51,1379.5,1127.74,16961.0
2015-09-29,COP,-10618.31,109,-2.13,-97.48,15000.0,0.0,0.0,159.64,159.64,-2489.46,-4139.5,16961.0
2015-09-29,CZK,421.31,27,1.12,15.62,15000.0,0.0,0.0,6.69,6.69,-11005.58,-11972.97,16961.0
2015-09-29,HUF,8403.67,55,1.15,153.19,15000.0,0.0,0.0,-13.8,-13.8,24468.96,24012.48,16961.0
2015-09-29,INR,3856.3,74,1.22,52.46,15000.0,0.0,0.0,1128.43,1128.43,1931.74,934.94,16961.0
2015-09-29,ILS,2864.74,38,1.14,76.36,15000.0,0.0,0.0,-276.47,-276.47,21339.47,20663.68,16961.0
2015-09-29,KRW,2917.75,34,1.71,86.32,15000.0,0.0,0.0,1.12,1.12,8205.23,7368.9,16961.0
2015-09-29,MXN,-511.96,72,-0.3,-7.13,15000.0,0.0,0.0,-28.64,-28.64,-949.81,-1922.24,16961.0
2015-09-29,PLN,409.05,52,1.11,7.88,15000.0,0.0,0.0,-3.73,-3.73,-244.87,-865.97,16961.0
2015-09-29,ZAR,-11635.6,88,-1.19,-132.15,15000.0,0.0,0.0,-26.51,-26.51,-6830.12,-7571.54,16961.0
2015-09-30,CLP,6013.4,77,-0.07,78.4,15000.0,0.0,0.0,75.57,75.57,1681.09,623.88,17018.0
2015-09-30,CNY,4825.66,83,1.34,58.28,15000.0,0.0,0.0,45.35,45.35,1424.85,1173.09,17018.0
2015-09-30,COP,-10618.31,109,-2.16,-97.55,15000.0,0.0,0.0,54.67,54.67,-2434.79,-4084.83,17018.0
2015-09-30,CZK,421.31,27,1.12,15.7,15000.0,0.0,0.0,0.29,0.29,-11005.29,-11972.68,17018.0
2015-09-30,HUF,8403.67,55,1.15,153.89,15000.0,0.0,0.0,31.13,31.13,24500.09,24043.61,17018.0
2015-09-30,INR,3856.3,75,1.26,51.72,15000.0,0.0,0.0,188.9,188.9,2120.64,1123.84,17018.0
2015-09-30,ILS,2864.74,37,1.14,76.7,15000.0,0.0,0.0,19.37,19.37,21358.84,20683.05,17018.0
2015-09-30,KRW,2917.75,34,1.72,86.57,15000.0,0.0,0.0,360.17,360.17,8565.4,7729.07,17018.0
2015-09-30,MXN,-511.96,71,-0.29,-7.17,15000.0,0.0,0.0,-4.06,-4.06,-953.88,-1926.3,17018.0
2015-09-30,PLN,409.05,52,1.11,7.93,15000.0,0.0,0.0,5.54,5.54,-239.33,-860.43,17018.0
2015-09-30,ZAR,-11635.6,88,-1.19,-132.78,15000.0,0.0,0.0,-1336.02,-1336.02,-8166.14,-8907.55,17018.0
2015-10-01,CLP,6013.4,76,-0.07,78.64,15000.0,0.0,0.0,625.75,625.75,2306.84,1249.63,17079.0
2015-10-01,CNY,4825.66,82,1.35,58.6,15000.0,0.0,0.0,1.47,1.47,1426.32,1174.56,17079.0
2015-10-01,COP,-10618.31,109,-2.16,-97.86,15000.0,0.0,0.0,-726.78,-726.78,-3161.58,-4811.62,17079.0
2015-10-01,CZK,421.31,27,1.13,15.77,15000.0,0.0,0.0,13.21,13.21,-10992.09,-11959.47,17079.0
2015-10-01,HUF,8403.67,54,1.15,154.64,15000.0,0.0,0.0,120.57,120.57,24620.66,24164.18,17079.0
2015-10-01,INR,3856.3,75,1.29,51.17,15000.0,0.0,0.0,-187.95,-187.95,1932.69,935.89,17079.0
2015-10-01,ILS,2864.74,37,1.14,77.07,15000.0,0.0,0.0,50.86,50.86,21409.7,20733.91,17079.0
2015-10-01,KRW,2917.75,34,1.72,87.01,15000.0,0.0,0.0,-238.89,-238.89,8326.5,7490.18,17079.0
2015-10-01,MXN,-511.96,71,-0.28,-7.21,15000.0,0.0,0.0,-4.61,-4.61,-958.49,-1930.91,17079.0
2015-10-01,PLN,409.05,51,1.12,7.97,15000.0,0.0,0.0,12.15,12.15,-227.18,-848.28,17079.0
2015-10-01,ZAR,-11635.6,87,-1.18,-133.51,15000.0,0.0,0.0,-289.45,-289.45,-8455.59,-9197.01,17079.0
2015-10-02,CLP,6013.4,77,-0.05,78.04,15000.0,0.0,0.0,751.84,751.84,3058.68,2001.47,17103.0
2015-10-02,CNY,4825.66,82,1.35,58.92,15000.0,0.0,0.0,0.73,0.73,1427.05,1175.29,17103.0
2015-10-02,COP,-10618.31,108,-2.15,-98.33,15000.0,0.0,0.0,-323.34,-323.34,-3484.92,-5134.96,17103.0
2015-10-02,CZK,421.31,27,1.15,15.78,15000.0,0.0,0.0,17.44,17.44,-10974.65,-11942.04,17103.0
2015-10-02,HUF,8403.67,54,1.16,155.41,15000.0,0.0,0.0,616.74,616.74,25237.4,24780.93,17103.0
2015-10-02,INR,3856.3,76,1.33,50.45,15000.0,0.0,0.0,143.27,143.27,2075.96,1079.16,17103.0
2015-10-02,ILS,2864.74,37,1.14,77.43,15000.0,0.0,0.0,21.62,21.62,21431.31,20755.52,17103.0
2015-10-02,KRW,2917.75,33,1.72,87.45,15000.0,0.0,0.0,119.62,119.62,8446.12,7609.8,17103.0
2015-10-02,MXN,-511.96,71,-0.22,-7.16,15000.0,0.0,0.0,-100.01,-100.01,-1058.5,-2030.92,17103.0
2015-10-02,PLN,409.05,51,1.13,7.96,15000.0,0.0,0.0,45.35,45.35,-181.83,-802.93,17103.0
2015-10-02,ZAR,-11635.6,87,-1.16,-133.45,15000.0,0.0,0.0,-777.17,-777.17,-9232.76,-9974.18,17103.0
2015-10-05,CLP,6013.4,79,-0.02,75.73,15000.0,0.0,0.0,645.04,645.04,3703.73,2646.51,16982.0
2015-10-05,CNY,4825.66,81,1.35,59.23,15000.0,0.0,0.0,63.59,63.59,1490.64,1238.88,16982.0
2015-10-05,COP,-10618.31,108,-2.15,-98.6,15000.0,0.0,0.0,68.08,68.08,-3416.83,-5066.87,16982.0
2015-10-05,CZK,421.31,27,1.15,15.86,15000.0,0.0,0.0,-11.96,-11.96,-10986.61,-11953.99,16982.0
2015-10-05,HUF,8403.67,54,1.16,156.09,15000.0,0.0,0.0,147.86,147.86,25385.26,24928.79,16982.0
2015-10-05,INR,3856.3,78,1.36,49.2,15000.0,0.0,0.0,140.64,140.64,2216.6,1219.8,16982.0
2015-10-05,ILS,2864.74,37,1.14,77.64,15000.0,0.0,0.0,12.4,12.4,21443.72,20767.92,16982.0
2015-10-05,KRW,2917.75,33,1.73,87.78,15000.0,0.0,0.0,112.31,112.31,8558.44,7722.11,16982.0
2015-10-05,MXN,-511.96,72,-0.16,-7.07,15000.0,0.0,0.0,-6.03,-6.03,-1064.54,-2036.96,16982.0
2015-10-05,PLN,409.05,51,1.14,7.95,15000.0,0.0,0.0,16.48,16.48,-165.35,-786.44,16982.0
2015-10-05,ZAR,-11635.6,89,-1.13,-130.27,15000.0,0.0,0.0,-1434.15,-1434.15,-10666.91,-11408.32,16982.0
2015-10-06,CLP,6013.4,82,0.01,73.35,15000.0,0.0,0.0,112.48,112.48,3816.21,2759.0,16902.0
2015-10-06,CNY,4825.66,81,1.35,59.54,15000.0,0.0,0.0,-167.58,-167.58,1323.06,1071.3,16902.0
2015-10-06,COP,-10618.31,107,-2.16,-99.08,15000.0,0.0,0.0,710.18,710.18,-2706.65,-4356.69,16902.0
2015-10-06,CZK,421.31,26,1.16,15.95,15000.0,0.0,0.0,-16.08,-16.08,-11002.68,-11970.07,16902.0
2015-10-06,HUF,8403.67,54,1.17,156.59,15000.0,0.0,0.0,228.86,228.86,25614.13,25157.65,16902.0
2015-10-06,INR,3856.3,78,1.38,49.46,15000.0,0.0,0.0,-110.58,-110.58,2106.02,1109.22,16902.0
2015-10-06,ILS,2864.74,37,1.14,78.02,15000.0,0.0,0.0,137.42,137.42,21581.14,20905.34,16902.0
2015-10-06,KRW,2917.75,33,1.73,88.24,15000.0,0.0,0.0,-126.63,-126.63,8431.8,7595.48,16902.0
2015-10-06,MXN,-511.96,73,-0.09,-7.0,15000.0,0.0,0.0,-21.2,-21.2,-1085.74,-2058.16,16902.0
2015-10-06,PLN,409.05,51,1.15,7.96,15000.0,0.0,0.0,-16.12,-16.12,-181.47,-802.57,16902.0
2015-10-06,ZAR,-11635.6,92,-1.1,-126.65,15000.0,0.0,0.0,-421.46,-421.46,-11088.37,-11829.79,16902.0
2015-10-07,CLP,6013.4,84,0.04,71.38,15000.0,0.0,0.0,17.4,17.4,3833.6,2776.39,16877.0
2015-10-07,CNY,4825.66,81,1.35,59.85,15000.0,0.0,0.0,17.41,17.41,1340.47,1088.71,16877.0
2015-10-07,COP,-10618.31,107,-2.18,-99.61,15000.0,0.0,0.0,300.58,300.58,-2406.07,-4056.11,16877.0
2015-10-07,CZK,421.31,26,1.16,16.03,15000.0,0.0,0.0,0.66,0.66,-11002.03,-11969.42,16877.0
2015-10-07,HUF,8403.67,53,1.17,157.23,15000.0,0.0,0.0,-128.48,-128.48,25485.65,25029.17,16877.0
2015-10-07,INR,3856.3,78,1.4,49.71,15000.0,0.0,0.0,-93.12,-93.12,2012.9,1016.1,16877.0
2015-10-07,ILS,2864.74,37,1.14,78.45,15000.0,0.0,0.0,-71.12,-71.12,21510.01,20834.22,16877.0
2015-10-07,KRW,2917.75,33,1.72,88.0,15000.0,0.0,0.0,-235.29,-235.29,8196.52,7360.19,16877.0
2015-10-07,MXN,-511.96,74,-0.04,-6.96,15000.0,0.0,0.0,11.34,11.34,-1074.39,-2046.81,16877.0
2015-10-07,PLN,409.05,51,1.15,8.0,15000.0,0.0,0.0,-30.76,-30.76,-212.23,-833.32,16877.0
2015-10-07,ZAR,-11635.6,93,-1.06,-124.86,15000.0,0.0,0.0,-449.97,-449.97,-11538.34,-12279.75,16877.0
2015-10-08,CLP,6013.4,86,0.07,69.76,15000.0,0.0,0.0,502.78,502.78,4336.38,3279.17,16867.0
2015-10-08,CNY,4825.66,80,1.34,60.06,15000.0,0.0,0.0,-217.85,-217.85,1122.62,870.86,16867.0
2015-10-08,COP,-10618.31,106,-2.18,-100.15,15000.0,0.0,0.0,-666.35,-666.35,-3072.43,-4722.46,16867.0
2015-10-08,CZK,421.31,26,1.16,16.12,15000.0,0.0,0.0,13.28,13.28,-10988.74,-11956.13,16867.0
2015-10-08,HUF,8403.67,53,1.17,157.93,15000.0,0.0,0.0,38.66,38.66,25524.31,25067.83,16867.0
2015-10-08,INR,3856.3,77,1.42,49.97,15000.0,0.0,0.0,90.03,90.03,2102.93,1106.14,16867.0
2015-10-08,ILS,2864.74,36,1.14,78.88,15000.0,0.0,0.0,30.91,30.91,21540.92,20865.13,16867.0
2015-10-08,KRW,2917.75,33,1.71,88.23,15000.0,0.0,0.0,-44.41,-44.41,8152.11,7315.79,16867.0
2015-10-08,MXN,-511.96,74,0.0,-6.93,15000.0,0.0,0.0,-3.15,-3.15,-1077.54,-2049.96,16867.0
2015-10-08,PLN,409.05,51,1.15,8.04,15000.0,0.0,0.0,-6.11,-6.11,-218.34,-839.44,16867.0
2015-10-08,ZAR,-11635.6,94,-1.03,-123.65,15000.0,0.0,0.0,31.67,31.67,-11506.67,-12248.08,16867.0
2015-10-09,CLP,6013.4,87,0.11,69.22,15000.0,0.0,0.0,101.78,101.78,4438.16,3380.95,16909.0
2015-10-09,CNY,4825.66,80,1.33,60.26,15000.0,0.0,0.0,-25.54,-25.54,1097.08,845.32,16909.0
2015-10-09,COP,-10618.31,105,-2.18,-100.69,15000.0,0.0,0.0,73.09,73.09,-2999.33,-4649.37,16909.0
2015-10-09,CZK,421.31,26,1.16,16.14,15000.0,0.0,0.0,-25.75,-25.75,-11014.49,-11981.88,16909.0
2015-10-09,HUF,8403.67,53,1.17,158.49,15000.0,0.0,0.0,-585.33,-585.33,24938.97,24482.5,16909.0
2015-10-09,INR,3856.3,77,1.43,50.25,15000.0,0.0,0.0,3.05,3.05,2105.98,1109.18,16909.0
2015-10-09,ILS,2864.74,36,1.14,79.3,15000.0,0.0,0.0,-74.7,-74.7,21466.22,20790.43,16909.0
2015-10-09,KRW,2917.75,33,1.71,88.22,15000.0,0.0,0.0,-1.25,-1.25,8150.86,7314.54,16909.0
2015-10-09,MXN,-511.96,74,0.04,-6.96,15000.0,0.0,0.0,-7.17,-7.17,-1084.71,-2057.13,16909.0
2015-10-09,PLN,409.05,51,1.15,8.0,15000.0,0.0,0.0,-33.95,-33.95,-252.29,-873.39,16909.0
2015-10-09,ZAR,-11635.6,95,-1.0,-122.96,15000.0,0.0,0.0,-361.87,-361.87,-11868.54,-12609.95,16909.0
2015-10-12,CLP,6013.4,87,0.14,69.31,15000.0,0.0,0.0,12.39,12.39,4450.56,3393.35,17044.0
2015-10-12,CNY,4825.66,80,1.33,60.58,15000.0,0.0,0.0,311.86,311.86,1408.94,1157.19,17044.0
2015-10-12,COP,-10618.31,105,-2.16,-101.07,15000.0,0.0,0.0,-985.43,-985.43,-3984.77,-5634.81,17044.0
2015-10-12,CZK,421.31,26,1.16,16.21,15000.0,0.0,0.0,9.84,9.84,-11004.65,-11972.04,17044.0
2015-10-12,HUF,8403.67,53,1.17,159.0,15000.0,0.0,0.0,81.79,81.79,25020.76,24564.28,17044.0
2015-10-12,INR,3856.3,77,1.43,50.32,15000.0,0.0,0.0,-278.25,-278.25,1827.73,830.93,17044.0
2015-10-12,ILS,2864.74,36,1.14,79.61,15000.0,0.0,0.0,-127.92,-127.92,21338.3,20662.51,17044.0
2015-10-12,KRW,2917.75,34,1.69,86.74,15000.0,0.0,0.0,-311.07,-311.07,7839.8,7003.47,17044.0
2015-10-12,MXN,1996.95,73,0.07,27.31,15000.0,2508.92,34.27,7.88,-26.4,-1076.83,-2083.53,17044.0
2015-10-12,PLN,409.05,52,1.14,7.92,15000.0,0.0,0.0,2.77,2.77,-249.52,-870.62,17044.0
2015-10-12,ZAR,-11635.6,94,-0.98,-123.51,15000.0,0.0,0.0,273.42,273.42,-11595.12,-12336.54,17044.0
2015-10-13,CLP,6013.4,86,0.16,69.6,15000.0,0.0,0.0,-198.81,-198.81,4251.75,3194.54,17053.0
2015-10-13,CNY,4825.66,79,1.33,60.91,15000.0,0.0,0.0,10.07,10.07,1419.01,1167.25,17053.0
2015-10-13,COP,-10618.31,104,-2.18,-101.62,15000.0,0.0,0.0,1697.98,1697.98,-2286.79,-3936.82,17053.0
2015-10-13,CZK,421.31,26,1.16,16.3,15000.0,0.0,0.0,9.58,9.58,-10995.07,-11962.45,17053.0
2015-10-13,HUF,8403.67,53,1.16,158.15,15000.0,0.0,0.0,-680.98,-680.98,24339.78,23883.3,17053.0
2015-10-13,INR,3856.3,76,1.43,50.53,15000.0,0.0,0.0,70.39,70.39,1898.13,901.33,17053.0
2015-10-13,ILS,2864.74,36,1.14,79.84,15000.0,0.0,0.0,78.1,78.1,21416.41,20740.61,17053.0
2015-10-13,KRW,2917.75,34,1.68,86.3,15000.0,0.0,0.0,116.47,116.47,7956.26,7119.94,17053.0
2015-10-13,MXN,1996.95,73,0.09,27.44,15000.0,0.0,0.0,-17.04,-17.04,-1093.87,-2100.56,17053.0
2015-10-13,PLN,409.05,52,1.13,7.81,15000.0,0.0,0.0,-31.15,-31.15,-280.68,-901.78,17053.0
2015-10-13,ZAR,-11635.6,94,-0.96,-124.19,15000.0,0.0,0.0,438.05,438.05,-11157.07,-11898.48,17053.0
2015-10-14,CLP,6013.4,86,0.18,69.8,15000.0,0.0,0.0,172.93,172.93,4424.68,3367.47,17125.0
2015-10-14,CNY,4825.66,79,1.33,61.25,15000.0,0.0,0.0,13.04,13.04,1432.05,1180.29,17125.0
2015-10-14,COP,-10618.31,105,-2.16,-101.55,15000.0,0.0,0.0,-1423.0,-1423.0,-3709.79,-5359.83,17125.0
2015-10-14,CZK,421.31,26,1.17,16.39,15000.0,0.0,0.0,11.08,11.08,-10983.98,-11951.37,17125.0
2015-10-14,HUF,8403.67,53,1.16,157.22,15000.0,0.0,0.0,-197.36,-197.36,24142.42,23685.95,17125.0
2015-10-14,INR,3856.3,76,1.44,50.8,15000.0,0.0,0.0,114.76,114.76,2012.89,1016.09,17125.0
2015-10-14,ILS,2864.74,36,1.14,80.25,15000.0,0.0,0.0,103.8,103.8,21520.21,20844.42,17125.0
2015-10-14,KRW,2917.75,34,1.67,86.29,15000.0,0.0,0.0,-81.45,-81.45,7874.81,7038.49,17125.0
2015-10-14,MXN,1996.95,72,0.13,27.56,15000.0,0.0,0.0,180.12,180.12,-913.75,-1920.45,17125.0
2015-10-14,PLN,409.05,52,1.13,7.83,15000.0,0.0,0.0,28.74,28.74,-251.93,-873.03,17125.0
2015-10-14,ZAR,-11635.6,93,-0.94,-124.8,15000.0,0.0,0.0,-1098.39,-1098.39,-12255.46,-12996.87,17125.0
2015-10-15,CLP,6013.4,86,0.2,70.11,15000.0,0.0,0.0,275.17,275.17,4699.85,3642.64,17179.0
2015-10-15,CNY,4825.66,78,1.34,61.5,15000.0,0.0,0.0,107.32,107.32,1539.37,1287.62,17179.0
2015-10-15,COP,-10618.31,104,-2.14,-101.92,15000.0,0.0,0.0,26.4,26.4,-3683.38,-5333.42,17179.0
2015-10-15,CZK,421.31,26,1.17,16.46,15000.0,0.0,0.0,-18.81,-18.81,-11002.8,-11970.19,17179.0
2015-10-15,HUF,8403.67,53,1.16,157.16,15000.0,0.0,0.0,497.48,497.48,24639.9,24183.43,17179.0
2015-10-15,INR,3856.3,76,1.46,51.08,15000.0,0.0,0.0,235.21,235.21,2248.09,1251.29,17179.0
2015-10-15,ILS,2864.74,36,1.14,80.69,15000.0,0.0,0.0,89.88,89.88,21610.09,20934.3,17179.0
2015-10-15,KRW,2917.75,34,1.66,86.76,15000.0,0.0,0.0,338.25,338.25,8213.06,7376.73,17179.0
2015-10-15,MXN,1996.95,72,0.2,27.58,15000.0,0.0,0.0,162.84,162.84,-750.91,-1757.61,17179.0
2015-10-15,PLN,409.05,52,1.13,7.86,15000.0,0.0,0.0,10.33,10.33,-241.6,-862.7,17179.0
2015-10-15,ZAR,-11635.6,93,-0.9,-124.94,15000.0,0.0,0.0,-915.96,-915.96,-13171.42,-13912.83,17179.0
2015-10-16,CLP,6013.4,85,0.22,70.49,15000.0,0.0,0.0,-346.44,-346.44,4353.41,3296.2,17229.0
2015-10-16,CNY,4825.66,78,1.34,61.66,15000.0,0.0,0.0,144.17,144.17,1683.54,1431.79,17229.0
2015-10-16,COP,-10618.31,104,-2.13,-102.31,15000.0,0.0,0.0,113.28,113.28,-3570.1,-5220.14,17229.0
2015-10-16,CZK,421.31,25,1.16,16.55,15000.0,0.0,0.0,-7.99,-7.99,-11010.79,-11978.18,17229.0
2015-10-16,HUF,8403.67,53,1.15,157.64,15000.0,0.0,0.0,-159.48,-159.48,24480.43,24023.95,17229.0
2015-10-16,INR,3856.3,75,1.47,51.36,15000.0,0.0,0.0,-17.47,-17.47,2230.62,1233.82,17229.0
2015-10-16,ILS,2864.74,35,1.14,81.13,15000.0,0.0,0.0,-82.93,-82.93,21527.16,20851.37,17229.0
2015-10-16,KRW,2917.75,33,1.66,87.23,15000.0,0.0,0.0,-45.93,-45.93,8167.13,7330.8,17229.0
2015-10-16,MXN,1996.95,72,0.26,27.61,15000.0,0.0,0.0,30.43,30.43,-720.48,-1727.18,17229.0
2015-10-16,PLN,409.05,52,1.13,7.9,15000.0,0.0,0.0,13.64,13.64,-227.96,-849.06,17229.0
2015-10-16,ZAR,-11635.6,93,-0.87,-125.38,15000.0,0.0,0.0,94.07,94.07,-13077.35,-13818.77,17229.0
2015-10-19,CLP,6013.4,85,0.22,70.83,15000.0,0.0,0.0,-202.29,-202.29,4151.11,3093.9,17226.0
2015-10-19,CNY,4825.66,78,1.35,61.97,15000.0,0.0,0.0,25.28,25.28,1708.82,1457.06,17226.0
2015-10-19,COP,-10618.31,104,-2.15,-102.33,15000.0,0.0,0.0,1292.57,1292.57,-2277.53,-3927.57,17226.0
2015-10-19,CZK,421.31,25,1.16,16.64,15000.0,0.0,0.0,-0.76,-0.76,-11011.55,-11978.94,17226.0
2015-10-19,HUF,8403.67,53,1.15,157.85,15000.0,0.0,0.0,-171.28,-171.28,24309.15,23852.67,17226.0
2015-10-19,INR,3856.3,75,1.49,51.49,15000.0,0.0,0.0,45.72,45.72,2276.34,1279.55,17226.0
2015-10-19,ILS,2864.74,35,1.13,81.57,15000.0,0.0,0.0,-31.61,-31.61,21495.54,20819.75,17226.0
2015-10-19,KRW,2917.75,33,1.66,87.61,15000.0,0.0,0.0,-48.68,-48.68,8118.45,7282.12,17226.0
2015-10-19,MXN,1996.95,72,0.3,27.63,15000.0,0.0,0.0,-32.11,-32.11,-752.59,-1759.28,17226.0
2015-10-19,PLN,409.05,52,1.13,7.94,15000.0,0.0,0.0,-17.0,-17.0,-244.96,-866.06,17226.0
2015-10-19,ZAR,-11635.6,92,-0.85,-125.82,15000.0,0.0,0.0,264.24,264.24,-12813.12,-13554.53,17226.0
2015-10-20,CLP,6013.4,85,0.21,70.99,15000.0,0.0,0.0,-556.86,-556.86,3594.25,2537.04,17281.0
2015-10-20,CNY,4825.66,78,1.36,62.26,15000.0,0.0,0.0,56.62,56.62,1765.44,1513.69,17281.0
2015-10-20,COP,-10618.31,103,-2.17,-102.87,15000.0,0.0,0.0,-37.1,-37.1,-2314.63,-3964.67,17281.0
2015-10-20,CZK,421.31,25,1.16,16.69,15000.0,0.0,0.0,-11.12,-11.12,-11022.67,-11990.06,17281.0
