Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-18,PLN,5646.71,62,1.75,91.13,15000.0,0.0,0.0,-325.57,-325.57,-46.85,-545.72,17206.0
2014-11-18,ZAR,-14298.42,96,-0.7,-149.71,15000.0,0.0,0.0,-1145.67,-1145.67,-8623.36,-9244.23,17206.0
2014-11-19,CLP,6097.62,72,1.61,84.54,15000.0,0.0,0.0,527.27,527.27,6867.07,5927.37,17197.0
2014-11-19,CNY,-720.96,100,1.17,-7.21,15000.0,0.0,0.0,12.56,12.56,1885.59,1583.85,17197.0
2014-11-19,COP,-2888.58,62,0.17,-46.8,15000.0,0.0,0.0,41.21,41.21,-6143.86,-7166.46,17197.0
2014-11-19,CZK,-2146.26,20,1.12,-107.02,15000.0,0.0,0.0,267.04,267.04,-7979.87,-8493.53,17197.0
2014-11-19,HUF,8636.8,92,1.31,94.05,15000.0,0.0,0.0,-320.64,-320.64,15024.23,14572.45,17197.0
2014-11-19,INR,1020.48,86,0.76,11.85,15000.0,0.0,0.0,17.16,17.16,3371.87,2551.35,17197.0
2014-11-19,ILS,5825.15,40,1.64,144.46,15000.0,0.0,0.0,-78.36,-78.36,20438.66,19884.09,17197.0
2014-11-19,KRW,5137.1,37,2.27,140.69,15000.0,0.0,0.0,229.37,229.37,801.62,93.2,17197.0
2014-11-19,MXN,2407.42,73,1.17,33.14,15000.0,0.0,0.0,-29.61,-29.61,3080.38,2314.27,17197.0
2014-11-19,PLN,5646.71,63,1.72,89.56,15000.0,0.0,0.0,-437.09,-437.09,-483.94,-982.8,17197.0
2014-11-19,ZAR,-14298.42,96,-0.67,-149.57,15000.0,0.0,0.0,-794.93,-794.93,-9418.28,-10039.16,17197.0
2014-11-20,CLP,6097.62,73,1.62,84.06,15000.0,0.0,0.0,289.91,289.91,7156.97,6217.28,17166.0
2014-11-20,CNY,-720.96,100,1.17,-7.24,15000.0,0.0,0.0,4.47,4.47,1890.06,1588.32,17166.0
2014-11-20,COP,-2888.58,61,0.19,-47.05,15000.0,0.0,0.0,-157.19,-157.19,-6301.05,-7323.65,17166.0
2014-11-20,CZK,-2146.26,20,1.12,-107.04,15000.0,0.0,0.0,-59.44,-59.44,-8039.31,-8552.97,17166.0
2014-11-20,HUF,8636.8,91,1.31,94.53,15000.0,0.0,0.0,252.75,252.75,15276.98,14825.19,17166.0
2014-11-20,INR,1020.48,86,0.78,11.9,15000.0,0.0,0.0,31.96,31.96,3403.83,2583.31,17166.0
2014-11-20,ILS,5825.15,40,1.64,145.24,15000.0,0.0,0.0,332.9,332.9,20771.56,20216.99,17166.0
2014-11-20,KRW,5137.1,37,2.28,139.98,15000.0,0.0,0.0,558.26,558.26,1359.87,651.46,17166.0
2014-11-20,MXN,2407.42,72,1.19,33.27,15000.0,0.0,0.0,15.34,15.34,3095.72,2329.61,17166.0
2014-11-20,PLN,5646.71,64,1.7,87.68,15000.0,0.0,0.0,428.16,428.16,-55.78,-554.65,17166.0
2014-11-20,ZAR,-14298.42,97,-0.63,-147.33,15000.0,0.0,0.0,-1394.88,-1394.88,-10813.17,-11434.04,17166.0
2014-11-21,CLP,6097.62,73,1.64,83.54,15000.0,0.0,0.0,285.38,285.38,7442.35,6502.66,17141.0
2014-11-21,CNY,-720.96,99,1.16,-7.27,15000.0,0.0,0.0,29.64,29.64,1919.7,1617.96,17141.0
2014-11-21,COP,-2888.58,61,0.23,-47.11,15000.0,0.0,0.0,-314.68,-314.68,-6615.73,-7638.33,17141.0
2014-11-21,CZK,-2146.26,20,1.11,-107.15,15000.0,0.0,0.0,-59.47,-59.47,-8098.78,-8612.44,17141.0
2014-11-21,HUF,8636.8,91,1.31,95.05,15000.0,0.0,0.0,182.29,182.29,15459.26,15007.48,17141.0
2014-11-21,INR,1020.48,85,0.79,11.95,15000.0,0.0,0.0,7.68,7.68,3411.51,2590.99,17141.0
2014-11-21,ILS,5825.15,40,1.64,145.86,15000.0,0.0,0.0,-80.27,-80.27,20691.29,20136.71,17141.0
2014-11-21,KRW,5137.1,37,2.28,139.26,15000.0,0.0,0.0,62.3,62.3,1422.18,713.76,17141.0
2014-11-21,MXN,2407.42,72,1.21,33.39,15000.0,0.0,0.0,72.29,72.29,3168.01,2401.9,17141.0
2014-11-21,PLN,5646.71,64,1.7,88.15,15000.0,0.0,0.0,700.73,700.73,644.95,146.09,17141.0
2014-11-21,ZAR,-14298.42,98,-0.59,-145.33,15000.0,0.0,0.0,-438.23,-438.23,-11251.39,-11872.27,17141.0
2014-11-24,CLP,6097.62,73,1.65,83.58,15000.0,0.0,0.0,-182.96,-182.96,7259.39,6319.7,17123.0
2014-11-24,CNY,-720.96,100,1.2,-7.23,15000.0,0.0,0.0,-191.13,-191.13,1728.57,1426.84,17123.0
2014-11-24,COP,-2888.58,61,0.26,-47.09,15000.0,0.0,0.0,-73.33,-73.33,-6689.07,-7711.66,17123.0
2014-11-24,CZK,-2146.26,20,1.11,-107.07,15000.0,0.0,0.0,-28.66,-28.66,-8127.44,-8641.1,17123.0
2014-11-24,HUF,8636.8,90,1.31,95.49,15000.0,0.0,0.0,-132.04,-132.04,15327.23,14875.44,17123.0
2014-11-24,INR,1020.48,86,0.82,11.93,15000.0,0.0,0.0,108.18,108.18,3519.69,2699.17,17123.0
2014-11-24,ILS,5825.15,40,1.63,146.42,15000.0,0.0,0.0,-61.54,-61.54,20629.75,20075.18,17123.0
2014-11-24,KRW,5137.1,37,2.3,137.72,15000.0,0.0,0.0,488.37,488.37,1910.54,1202.13,17123.0
2014-11-24,MXN,2407.42,72,1.24,33.4,15000.0,0.0,0.0,162.78,162.78,3330.79,2564.68,17123.0
2014-11-24,PLN,5646.71,64,1.7,88.57,15000.0,0.0,0.0,120.15,120.15,765.1,266.24,17123.0
2014-11-24,ZAR,-14298.42,99,-0.56,-144.53,15000.0,0.0,0.0,369.45,369.45,-10881.94,-11502.82,17123.0
2014-11-25,CLP,6097.62,73,1.66,83.8,15000.0,0.0,0.0,-72.71,-72.71,7186.68,6246.98,17119.0
2014-11-25,CNY,-720.96,101,1.25,-7.17,15000.0,0.0,0.0,-49.73,-49.73,1678.85,1377.11,17119.0
2014-11-25,COP,-2888.58,61,0.3,-46.99,15000.0,0.0,0.0,-109.37,-109.37,-6798.44,-7821.04,17119.0
2014-11-25,CZK,-2146.26,20,1.11,-107.56,15000.0,0.0,0.0,-64.77,-64.77,-8192.22,-8705.87,17119.0
2014-11-25,HUF,8636.8,90,1.31,96.02,15000.0,0.0,0.0,293.15,293.15,15620.38,15168.59,17119.0
2014-11-25,INR,1020.48,86,0.86,11.89,15000.0,0.0,0.0,45.38,45.38,3565.08,2744.55,17119.0
2014-11-25,ILS,5825.15,40,1.62,147.15,15000.0,0.0,0.0,27.4,27.4,20657.15,20102.58,17119.0
2014-11-25,KRW,5137.1,38,2.32,136.89,15000.0,0.0,0.0,65.19,65.19,1975.73,1267.31,17119.0
2014-11-25,MXN,2407.42,72,1.28,33.48,15000.0,0.0,0.0,113.42,113.42,3444.21,2678.1,17119.0
2014-11-25,PLN,5646.71,64,1.7,88.6,15000.0,0.0,0.0,178.34,178.34,943.44,444.58,17119.0
2014-11-25,ZAR,-14298.42,99,-0.53,-144.9,15000.0,0.0,0.0,244.3,244.3,-10637.65,-11258.52,17119.0
2014-11-26,CLP,6097.62,72,1.67,84.15,15000.0,0.0,0.0,320.01,320.01,7506.69,6566.99,16573.0
2014-11-26,CNY,-720.96,103,1.31,-7.02,15000.0,0.0,0.0,-57.05,-57.05,1621.79,1320.06,16573.0
2014-11-26,COP,-2888.58,62,0.34,-46.8,15000.0,0.0,0.0,-16.35,-16.35,-6814.79,-7837.39,16573.0
2014-11-26,CZK,-2146.26,20,1.1,-108.15,15000.0,0.0,0.0,157.18,157.18,-8035.04,-8548.7,16573.0
2014-11-26,HUF,8636.8,90,1.32,96.41,15000.0,0.0,0.0,378.04,378.04,15998.41,15546.63,16573.0
2014-11-26,INR,1020.48,86,0.91,11.84,15000.0,0.0,0.0,37.98,37.98,3603.06,2782.54,16573.0
2014-11-26,ILS,5825.15,39,1.62,147.96,15000.0,0.0,0.0,193.37,193.37,20850.52,20295.95,16573.0
2014-11-26,KRW,5137.1,38,2.33,136.57,15000.0,0.0,0.0,57.56,57.56,2033.29,1324.87,16573.0
2014-11-26,MXN,4986.2,72,1.31,69.56,15000.0,2578.79,36.08,-65.43,-101.51,3378.78,2576.59,16573.0
2014-11-26,PLN,3094.84,64,1.7,48.06,15000.0,-2551.87,60.81,166.26,105.45,1109.7,550.03,16573.0
2014-11-26,ZAR,-14298.42,98,-0.5,-145.16,15000.0,0.0,0.0,-966.21,-966.21,-11603.86,-12224.73,16573.0
2014-11-27,CLP,6097.62,72,1.69,84.5,15000.0,0.0,0.0,293.92,293.92,7800.6,6860.91,16599.0
2014-11-27,CNY,-720.96,105,1.36,-6.89,15000.0,0.0,0.0,9.59,9.59,1631.39,1329.65,16599.0
2014-11-27,COP,-2888.58,62,0.37,-46.81,15000.0,0.0,0.0,-30.35,-30.35,-6845.14,-7867.74,16599.0
2014-11-27,CZK,-2146.26,20,1.11,-108.66,15000.0,0.0,0.0,-189.02,-189.02,-8224.05,-8737.71,16599.0
2014-11-27,HUF,8636.8,89,1.32,96.91,15000.0,0.0,0.0,-37.31,-37.31,15961.1,15509.32,16599.0
2014-11-27,INR,1020.48,87,0.96,11.74,15000.0,0.0,0.0,60.66,60.66,3663.72,2843.19,16599.0
2014-11-27,ILS,5825.15,39,1.62,148.55,15000.0,0.0,0.0,-101.93,-101.93,20748.59,20194.02,16599.0
2014-11-27,KRW,5137.1,37,2.33,137.32,15000.0,0.0,0.0,-344.33,-344.33,1688.96,980.54,16599.0
2014-11-27,MXN,4986.2,71,1.32,69.89,15000.0,0.0,0.0,-144.29,-144.29,3234.49,2432.29,16599.0
2014-11-27,PLN,3094.84,64,1.7,48.0,15000.0,0.0,0.0,-11.9,-11.9,1097.8,538.13,16599.0
2014-11-27,ZAR,-14298.42,98,-0.47,-145.95,15000.0,0.0,0.0,-0.3,-0.3,-11604.16,-12225.03,16599.0
2014-11-28,CLP,6097.62,72,1.71,84.83,15000.0,0.0,0.0,330.4,330.4,8131.0,7191.31,16631.0
2014-11-28,CNY,-720.96,107,1.39,-6.75,15000.0,0.0,0.0,9.78,9.78,1641.17,1339.43,16631.0
2014-11-28,COP,-2888.58,62,0.41,-46.86,15000.0,0.0,0.0,-290.98,-290.98,-7136.13,-8158.72,16631.0
2014-11-28,CZK,-2146.26,20,1.1,-109.22,15000.0,0.0,0.0,134.24,134.24,-8089.81,-8603.47,16631.0
2014-11-28,HUF,8636.8,89,1.33,97.43,15000.0,0.0,0.0,-4.91,-4.91,15956.2,15504.41,16631.0
2014-11-28,INR,1020.48,89,1.04,11.42,15000.0,0.0,0.0,147.31,147.31,3811.02,2990.5,16631.0
2014-11-28,ILS,5825.15,39,1.61,149.25,15000.0,0.0,0.0,35.53,35.53,20784.13,20229.56,16631.0
2014-11-28,KRW,5137.1,37,2.33,137.94,15000.0,0.0,0.0,400.7,400.7,2089.65,1381.24,16631.0
2014-11-28,MXN,4986.2,71,1.34,70.24,15000.0,0.0,0.0,101.21,101.21,3335.69,2533.5,16631.0
2014-11-28,PLN,3094.84,64,1.7,48.23,15000.0,0.0,0.0,47.48,47.48,1145.28,585.61,16631.0
2014-11-28,ZAR,-14298.42,98,-0.43,-146.58,15000.0,0.0,0.0,-1085.06,-1085.06,-12689.22,-13310.1,16631.0
2014-12-01,CLP,6097.62,72,1.73,84.81,15000.0,0.0,0.0,231.58,231.58,8362.58,7422.88,16669.0
2014-12-01,CNY,-720.96,106,1.43,-6.78,15000.0,0.0,0.0,-3.79,-3.79,1637.38,1335.64,16669.0
2014-12-01,COP,-2888.58,61,0.45,-47.05,15000.0,0.0,0.0,90.65,90.65,-7045.48,-8068.07,16669.0
2014-12-01,CZK,-2146.26,20,1.1,-109.81,15000.0,0.0,0.0,-140.37,-140.37,-8230.18,-8743.84,16669.0
2014-12-01,HUF,8636.8,88,1.33,97.95,15000.0,0.0,0.0,-0.45,-0.45,15955.75,15503.96,16669.0
2014-12-01,INR,1020.48,90,1.1,11.34,15000.0,0.0,0.0,-27.28,-27.28,3783.74,2963.22,16669.0
2014-12-01,ILS,5825.15,39,1.6,149.65,15000.0,0.0,0.0,-343.87,-343.87,20440.26,19885.68,16669.0
2014-12-01,KRW,5137.1,37,2.34,138.64,15000.0,0.0,0.0,-32.08,-32.08,2057.58,1349.16,16669.0
2014-12-01,MXN,4986.2,71,1.35,70.61,15000.0,0.0,0.0,13.69,13.69,3349.38,2547.19,16669.0
2014-12-01,PLN,3094.84,64,1.69,48.33,15000.0,0.0,0.0,-423.61,-423.61,721.67,162.0,16669.0
2014-12-01,ZAR,-14298.42,97,-0.4,-146.79,15000.0,0.0,0.0,-435.97,-435.97,-13125.19,-13746.07,16669.0
2014-12-02,CLP,6097.62,72,1.74,85.01,15000.0,0.0,0.0,-286.05,-286.05,8076.52,7136.83,16724.0
2014-12-02,CNY,-720.96,106,1.43,-6.79,15000.0,0.0,0.0,80.17,80.17,1717.55,1415.81,16724.0
2014-12-02,COP,-2888.58,61,0.45,-47.22,15000.0,0.0,0.0,330.33,330.33,-6715.15,-7737.74,16724.0
2014-12-02,CZK,-2146.26,19,1.1,-110.17,15000.0,0.0,0.0,157.12,157.12,-8073.06,-8586.72,16724.0
2014-12-02,HUF,8636.8,88,1.32,98.31,15000.0,0.0,0.0,-661.78,-661.78,15293.97,14842.19,16724.0
2014-12-02,INR,1020.48,90,1.16,11.3,15000.0,0.0,0.0,16.82,16.82,3800.56,2980.04,16724.0
2014-12-02,ILS,5825.15,39,1.59,149.31,15000.0,0.0,0.0,-365.86,-365.86,20074.4,19519.82,16724.0
2014-12-02,KRW,5137.1,37,2.33,139.0,15000.0,0.0,0.0,-251.99,-251.99,1805.59,1097.17,16724.0
2014-12-02,MXN,4986.2,71,1.32,70.17,15000.0,0.0,0.0,-686.21,-686.21,2663.17,1860.98,16724.0
2014-12-02,PLN,3094.84,65,1.67,47.92,15000.0,0.0,0.0,-262.5,-262.5,459.17,-100.5,16724.0
2014-12-02,ZAR,-14298.42,97,-0.38,-147.49,15000.0,0.0,0.0,1211.57,1211.57,-11913.62,-12534.49,16724.0
2014-12-03,CLP,6097.62,71,1.74,85.47,15000.0,0.0,0.0,-443.55,-443.55,7632.97,6693.28,16755.0
2014-12-03,CNY,-720.96,110,1.39,-6.57,15000.0,0.0,0.0,141.3,141.3,1858.85,1557.11,16755.0
2014-12-03,COP,-2888.58,61,0.47,-47.48,15000.0,0.0,0.0,-191.85,-191.85,-6907.0,-7929.59,16755.0
2014-12-03,CZK,-2146.26,19,1.09,-110.78,15000.0,0.0,0.0,-32.68,-32.68,-8105.74,-8619.4,16755.0
2014-12-03,HUF,8636.8,88,1.32,98.4,15000.0,0.0,0.0,-18.62,-18.62,15275.35,14823.57,16755.0
2014-12-03,INR,1020.48,90,1.16,11.36,15000.0,0.0,0.0,-192.24,-192.24,3608.32,2787.8,16755.0
2014-12-03,ILS,5825.15,40,1.56,144.76,15000.0,0.0,0.0,-988.83,-988.83,19085.57,18531.0,16755.0
2014-12-03,KRW,5137.1,38,2.3,136.68,15000.0,0.0,0.0,-895.79,-895.79,909.79,201.38,16755.0
2014-12-03,MXN,4986.2,71,1.29,69.92,15000.0,0.0,0.0,-26.9,-26.9,2636.27,1834.08,16755.0
2014-12-03,PLN,3094.84,66,1.64,46.57,15000.0,0.0,0.0,-326.98,-326.98,132.19,-427.48,16755.0
2014-12-03,ZAR,-14298.42,97,-0.38,-147.97,15000.0,0.0,0.0,1039.89,1039.89,-10873.73,-11494.61,16755.0
2014-12-04,CLP,6097.62,71,1.74,85.89,15000.0,0.0,0.0,124.5,124.5,7757.47,6817.78,17149.0
2014-12-04,CNY,-720.96,114,1.35,-6.35,15000.0,0.0,0.0,20.78,20.78,1879.63,1577.89,17149.0
2014-12-04,COP,-2888.58,61,0.49,-47.73,15000.0,0.0,0.0,-9.63,-9.63,-6916.63,-7939.23,17149.0
2014-12-04,CZK,-2146.26,19,1.09,-110.91,15000.0,0.0,0.0,78.32,78.32,-8027.42,-8541.08,17149.0
2014-12-04,HUF,8636.8,88,1.31,98.56,15000.0,0.0,0.0,22.18,22.18,15297.53,14845.75,17149.0
2014-12-04,INR,3617.79,90,1.17,40.37,15000.0,2597.31,58.02,-4.38,-62.4,3603.94,2725.4,17149.0
2014-12-04,ILS,5825.15,42,1.53,139.17,15000.0,0.0,0.0,-434.32,-434.32,18651.25,18096.68,17149.0
2014-12-04,KRW,5137.1,38,2.26,134.68,15000.0,0.0,0.0,-314.02,-314.02,595.77,-112.65,17149.0
2014-12-04,MXN,4986.2,71,1.27,69.85,15000.0,0.0,0.0,-20.53,-20.53,2615.74,1813.54,17149.0
2014-12-04,PLN,3094.84,68,1.61,45.29,15000.0,0.0,0.0,-39.09,-39.09,93.1,-466.57,17149.0
2014-12-04,ZAR,-14298.42,96,-0.38,-148.22,15000.0,0.0,0.0,425.79,425.79,-10447.94,-11068.82,17149.0
2014-12-05,CLP,6097.62,71,1.74,86.05,15000.0,0.0,0.0,-69.98,-69.98,7687.49,6747.8,16981.0
2014-12-05,CNY,-720.96,118,1.31,-6.1,15000.0,0.0,0.0,42.78,42.78,1922.41,1620.67,16981.0
2014-12-05,COP,-2888.58,61,0.49,-47.52,15000.0,0.0,0.0,171.16,171.16,-6745.47,-7768.06,16981.0
2014-12-05,CZK,-2146.26,19,1.08,-111.3,15000.0,0.0,0.0,53.8,53.8,-7973.62,-8487.28,16981.0
2014-12-05,HUF,8636.8,88,1.31,98.59,15000.0,0.0,0.0,-165.78,-165.78,15131.76,14679.97,16981.0
2014-12-05,INR,3617.79,90,1.19,40.27,15000.0,0.0,0.0,269.96,269.96,3873.9,2995.36,16981.0
2014-12-05,ILS,5825.15,44,1.5,132.15,15000.0,0.0,0.0,-413.11,-413.11,18238.15,17683.57,16981.0
2014-12-05,KRW,5137.1,39,2.22,131.19,15000.0,0.0,0.0,-6.26,-6.26,589.51,-118.91,16981.0
2014-12-05,MXN,4986.2,73,1.21,68.53,15000.0,0.0,0.0,-643.3,-643.3,1972.43,1170.24,16981.0
2014-12-05,PLN,3094.84,72,1.58,43.25,15000.0,0.0,0.0,-277.44,-277.44,-184.33,-744.0,16981.0
2014-12-05,ZAR,-14298.42,98,-0.39,-146.45,15000.0,0.0,0.0,852.02,852.02,-9595.92,-10216.79,16981.0
2014-12-08,CLP,6097.62,71,1.73,85.99,15000.0,0.0,0.0,8.2,8.2,7695.69,6756.0,15380.0
2014-12-08,CNY,-720.96,127,1.23,-5.68,15000.0,0.0,0.0,108.37,108.37,2030.79,1729.05,15380.0
2014-12-08,COP,-2888.58,61,0.5,-47.48,15000.0,0.0,0.0,-4.93,-4.93,-6750.4,-7773.0,15380.0
2014-12-08,CZK,-2146.26,19,1.08,-111.86,15000.0,0.0,0.0,-235.29,-235.29,-8208.91,-8722.57,15380.0
2014-12-08,HUF,8636.8,88,1.3,98.7,15000.0,0.0,0.0,82.72,82.72,15214.48,14762.69,15380.0
2014-12-08,INR,3617.79,90,1.2,40.23,15000.0,0.0,0.0,-43.38,-43.38,3830.51,2951.98,15380.0
2014-12-08,ILS,3279.37,48,1.45,68.59,15000.0,-2545.78,127.11,-1148.19,-1275.3,17089.96,16408.27,15380.0
2014-12-08,KRW,5137.1,41,2.17,124.51,15000.0,0.0,0.0,-742.21,-742.21,-152.71,-861.12,15380.0
2014-12-08,MXN,4986.2,77,1.1,64.86,15000.0,0.0,0.0,-928.98,-928.98,1043.45,241.26,15380.0
2014-12-08,PLN,3094.84,72,1.56,42.85,15000.0,0.0,0.0,189.21,189.21,4.88,-554.79,15380.0
2014-12-08,ZAR,-14298.42,101,-0.42,-141.0,15000.0,0.0,0.0,1801.18,1801.18,-7794.73,-8415.61,15380.0
2014-12-09,CLP,6097.62,71,1.72,86.01,15000.0,0.0,0.0,-224.72,-224.72,7470.97,6531.28,14422.0
2014-12-09,CNY,-720.96,133,1.16,-5.44,15000.0,0.0,0.0,15.12,15.12,2045.91,1744.17,14422.0
2014-12-09,COP,-2888.58,61,0.5,-47.7,15000.0,0.0,0.0,55.74,55.74,-6694.66,-7717.26,14422.0
2014-12-09,CZK,-2146.26,19,1.08,-112.45,15000.0,0.0,0.0,133.78,133.78,-8075.13,-8588.79,14422.0
2014-12-09,HUF,8636.8,87,1.3,99.16,15000.0,0.0,0.0,-56.68,-56.68,15157.79,14706.01,14422.0
2014-12-09,INR,3617.79,91,1.19,39.68,15000.0,0.0,0.0,-358.87,-358.87,3471.64,2593.11,14422.0
2014-12-09,ILS,3279.37,50,1.42,65.68,15000.0,0.0,0.0,168.53,168.53,17258.49,16576.81,14422.0
2014-12-09,KRW,5137.1,42,2.15,123.52,15000.0,0.0,0.0,899.85,899.85,747.14,38.72,14422.0
2014-12-09,MXN,2277.48,79,1.0,28.8,15000.0,-2708.72,36.07,-155.33,-191.4,888.12,49.86,14422.0
2014-12-09,PLN,3094.84,72,1.54,42.88,15000.0,0.0,0.0,70.62,70.62,75.5,-484.17,14422.0
2014-12-09,ZAR,-14298.42,103,-0.45,-138.41,15000.0,0.0,0.0,-78.42,-78.42,-7873.16,-8494.03,14422.0
2014-12-10,CLP,6097.62,71,1.73,86.42,15000.0,0.0,0.0,706.9,706.9,8177.87,7238.18,14395.0
2014-12-10,CNY,-720.96,133,1.12,-5.43,15000.0,0.0,0.0,-66.7,-66.7,1979.21,1677.47,14395.0
2014-12-10,COP,-2888.58,62,0.46,-46.48,15000.0,0.0,0.0,637.07,637.07,-6057.59,-7080.19,14395.0
2014-12-10,CZK,-2146.26,19,1.07,-112.97,15000.0,0.0,0.0,25.9,25.9,-8049.23,-8562.89,14395.0
2014-12-10,HUF,8636.8,87,1.29,99.58,15000.0,0.0,0.0,-146.18,-146.18,15011.62,14559.83,14395.0
2014-12-10,INR,3617.79,91,1.2,39.88,15000.0,0.0,0.0,127.0,127.0,3598.64,2720.1,14395.0
2014-12-10,ILS,3279.37,51,1.39,64.74,15000.0,0.0,0.0,12.27,12.27,17270.76,16589.08,14395.0
2014-12-10,KRW,5137.1,41,2.12,123.88,15000.0,0.0,0.0,-179.03,-179.03,568.11,-140.31,14395.0
2014-12-10,MXN,2277.48,82,0.9,27.84,15000.0,0.0,0.0,-106.66,-106.66,781.46,-56.8,14395.0
2014-12-10,PLN,3094.84,72,1.52,43.1,15000.0,0.0,0.0,17.72,17.72,93.22,-466.45,14395.0
2014-12-10,ZAR,-14298.42,105,-0.48,-136.39,15000.0,0.0,0.0,735.66,735.66,-7137.5,-7758.37,14395.0
2014-12-11,CLP,6097.62,71,1.75,86.3,15000.0,0.0,0.0,768.41,768.41,8946.28,8006.59,14507.0
2014-12-11,CNY,-720.96,133,1.08,-5.42,15000.0,0.0,0.0,27.03,27.03,2006.23,1704.5,14507.0
2014-12-11,COP,-2888.58,63,0.43,-45.56,15000.0,0.0,0.0,-72.43,-72.43,-6130.02,-7152.61,14507.0
2014-12-11,CZK,-2146.26,19,1.07,-113.58,15000.0,0.0,0.0,1.36,1.36,-8047.87,-8561.53,14507.0
2014-12-11,HUF,8636.8,86,1.29,100.11,15000.0,0.0,0.0,371.45,371.45,15383.07,14931.28,14507.0
2014-12-11,INR,3617.79,90,1.2,40.09,15000.0,0.0,0.0,33.88,33.88,3632.53,2753.99,14507.0
2014-12-11,ILS,3279.37,51,1.36,64.37,15000.0,0.0,0.0,8.26,8.26,17279.02,16597.34,14507.0
2014-12-11,KRW,5137.1,41,2.12,124.29,15000.0,0.0,0.0,671.41,671.41,1239.53,531.11,14507.0
2014-12-11,MXN,2277.48,84,0.8,27.0,15000.0,0.0,0.0,-10.12,-10.12,771.34,-66.92,14507.0
2014-12-11,PLN,3094.84,71,1.51,43.33,15000.0,0.0,0.0,-16.58,-16.58,76.64,-483.03,14507.0
2014-12-11,ZAR,-14298.42,106,-0.52,-134.67,15000.0,0.0,0.0,290.4,290.4,-6847.09,-7467.97,14507.0
2014-12-12,CLP,6097.62,71,1.77,86.08,15000.0,0.0,0.0,16.42,16.42,8962.71,8023.01,14808.0
2014-12-12,CNY,-720.96,133,1.05,-5.44,15000.0,0.0,0.0,-26.41,-26.41,1979.82,1678.08,14808.0
2014-12-12,COP,-2888.58,65,0.38,-44.37,15000.0,0.0,0.0,298.48,298.48,-5831.54,-6854.14,14808.0
2014-12-12,CZK,-2146.26,19,1.07,-114.17,15000.0,0.0,0.0,-58.7,-58.7,-8106.57,-8620.23,14808.0
2014-12-12,HUF,8636.8,86,1.29,100.51,15000.0,0.0,0.0,702.91,702.91,16085.97,15634.19,14808.0
2014-12-12,INR,3617.79,90,1.23,40.3,15000.0,0.0,0.0,459.47,459.47,4092.0,3213.46,14808.0
2014-12-12,ILS,3279.37,51,1.35,64.72,15000.0,0.0,0.0,410.56,410.56,17689.58,17007.9,14808.0
2014-12-12,KRW,5137.1,41,2.12,124.77,15000.0,0.0,0.0,-72.42,-72.42,1167.11,458.69,14808.0
2014-12-12,MXN,2277.48,85,0.73,26.76,15000.0,0.0,0.0,32.76,32.76,804.1,-34.16,14808.0
2014-12-12,PLN,3094.84,71,1.5,43.33,15000.0,0.0,0.0,247.83,247.83,324.47,-235.2,14808.0
2014-12-12,ZAR,-14298.42,107,-0.55,-133.88,15000.0,0.0,0.0,78.6,78.6,-6768.49,-7389.37,14808.0
2014-12-15,CLP,6097.62,71,1.78,86.08,15000.0,0.0,0.0,-154.23,-154.23,8808.48,7868.79,15040.0
2014-12-15,CNY,-720.96,132,1.02,-5.47,15000.0,0.0,0.0,9.86,9.86,1989.68,1687.94,15040.0
2014-12-15,COP,-2888.58,68,0.33,-42.58,15000.0,0.0,0.0,248.02,248.02,-5583.52,-6606.12,15040.0
2014-12-15,CZK,-2146.26,19,1.06,-114.46,15000.0,0.0,0.0,52.6,52.6,-8053.97,-8567.63,15040.0
2014-12-15,HUF,8636.8,86,1.3,100.91,15000.0,0.0,0.0,99.7,99.7,16185.67,15733.89,15040.0
2014-12-15,INR,3617.79,89,1.24,40.52,15000.0,0.0,0.0,-219.85,-219.85,3872.15,2993.61,15040.0
2014-12-15,ILS,3279.37,50,1.33,65.0,15000.0,0.0,0.0,-301.5,-301.5,17388.08,16706.4,15040.0
2014-12-15,KRW,5137.1,41,2.11,124.27,15000.0,0.0,0.0,-132.46,-132.46,1034.65,326.23,15040.0
2014-12-15,MXN,2277.48,85,0.64,26.78,15000.0,0.0,0.0,-155.16,-155.16,648.94,-189.31,15040.0
2014-12-15,PLN,3094.84,71,1.51,43.31,15000.0,0.0,0.0,212.06,212.06,536.53,-23.14,15040.0
2014-12-15,ZAR,-14298.42,106,-0.57,-134.44,15000.0,0.0,0.0,-232.18,-232.18,-7000.67,-7621.55,15040.0
2014-12-16,CLP,6097.62,71,1.79,86.05,15000.0,0.0,0.0,-193.35,-193.35,8615.13,7675.43,15034.0
2014-12-16,CNY,-720.96,131,0.99,-5.49,15000.0,0.0,0.0,-0.26,-0.26,1989.42,1687.68,15034.0
2014-12-16,COP,-2888.58,73,0.25,-39.77,15000.0,0.0,0.0,444.91,444.91,-5138.61,-6161.2,15034.0
2014-12-16,CZK,-2146.26,19,1.05,-114.85,15000.0,0.0,0.0,100.91,100.91,-7953.06,-8466.72,15034.0
2014-12-16,HUF,8636.8,86,1.28,100.72,15000.0,0.0,0.0,-2111.93,-2111.93,14073.74,13621.96,15034.0
