Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-14,CZK,709.98,26,0.57,26.8,15000.0,0.0,0.0,-11.06,-11.06,-11336.57,-12595.32,16601.0
2016-09-14,HUF,3445.57,43,0.95,79.32,15000.0,0.0,0.0,19.12,19.12,34481.92,33513.56,16601.0
2016-09-14,INR,4346.15,52,1.24,82.81,15000.0,0.0,0.0,127.29,127.29,3922.37,2910.76,16601.0
2016-09-14,ILS,107.01,23,0.64,4.61,15000.0,0.0,0.0,1.07,1.07,20663.69,19527.8,16601.0
2016-09-14,KRW,2727.18,31,1.14,87.6,15000.0,0.0,0.0,2.86,2.86,8383.15,7336.32,16601.0
2016-09-14,MXN,-13814.51,87,-2.07,-159.03,15000.0,0.0,0.0,54.49,54.49,3095.53,1782.15,16601.0
2016-09-14,PLN,5253.89,48,0.56,108.67,15000.0,0.0,0.0,151.27,151.27,-2364.43,-3129.35,16601.0
2016-09-14,ZAR,-4071.08,107,-0.68,-38.14,15000.0,0.0,0.0,-144.81,-144.81,-7527.88,-8384.7,16601.0
2016-09-15,CLP,6505.08,54,0.95,121.27,15000.0,0.0,0.0,305.01,305.01,9325.8,8218.66,16523.0
2016-09-15,CNY,2874.9,46,0.51,61.84,15000.0,0.0,0.0,1.5,1.5,-1876.58,-2333.51,16523.0
2016-09-15,COP,-5064.11,107,-0.94,-47.38,15000.0,0.0,0.0,24.36,24.36,4424.49,2543.62,16523.0
2016-09-15,CZK,709.98,26,0.56,26.88,15000.0,0.0,0.0,-38.05,-38.05,-11374.62,-12633.37,16523.0
2016-09-15,HUF,3445.57,43,0.95,79.74,15000.0,0.0,0.0,260.56,260.56,34742.48,33774.12,16523.0
2016-09-15,INR,4346.15,52,1.24,82.97,15000.0,0.0,0.0,-197.19,-197.19,3725.18,2713.57,16523.0
2016-09-15,ILS,107.01,23,0.64,4.63,15000.0,0.0,0.0,1.32,1.32,20665.01,19529.12,16523.0
2016-09-15,KRW,2727.18,31,1.13,87.05,15000.0,0.0,0.0,-0.67,-0.67,8382.48,7335.65,16523.0
2016-09-15,MXN,-13814.51,87,-2.11,-158.02,15000.0,0.0,0.0,949.61,949.61,4045.14,2731.76,16523.0
2016-09-15,PLN,5253.89,48,0.55,109.17,15000.0,0.0,0.0,-151.87,-151.87,-2516.31,-3281.22,16523.0
2016-09-15,ZAR,-4071.08,106,-0.68,-38.33,15000.0,0.0,0.0,-36.07,-36.07,-7563.95,-8420.77,16523.0
2016-09-16,CLP,6505.08,53,0.95,121.61,15000.0,0.0,0.0,-85.54,-85.54,9240.26,8133.12,16501.0
2016-09-16,CNY,2874.9,46,0.5,62.18,15000.0,0.0,0.0,1.45,1.45,-1875.13,-2332.06,16501.0
2016-09-16,COP,-5064.11,106,-0.92,-47.62,15000.0,0.0,0.0,-511.96,-511.96,3912.53,2031.67,16501.0
2016-09-16,CZK,709.98,26,0.55,27.03,15000.0,0.0,0.0,34.48,34.48,-11340.14,-12598.89,16501.0
2016-09-16,HUF,3445.57,43,0.95,79.68,15000.0,0.0,0.0,358.89,358.89,35101.37,34133.01,16501.0
2016-09-16,INR,4346.15,52,1.24,83.37,15000.0,0.0,0.0,29.9,29.9,3755.08,2743.47,16501.0
2016-09-16,ILS,107.01,23,0.64,4.65,15000.0,0.0,0.0,9.45,9.45,20674.47,19538.57,16501.0
2016-09-16,KRW,2727.18,31,1.12,87.37,15000.0,0.0,0.0,-0.66,-0.66,8381.82,7334.99,16501.0
2016-09-16,MXN,-13814.51,88,-2.17,-156.79,15000.0,0.0,0.0,1611.25,1611.25,5656.4,4343.01,16501.0
2016-09-16,PLN,5253.89,48,0.54,109.76,15000.0,0.0,0.0,65.09,65.09,-2451.22,-3216.14,16501.0
2016-09-16,ZAR,-4071.08,106,-0.67,-38.51,15000.0,0.0,0.0,-1.58,-1.58,-7565.53,-8422.35,16501.0
2016-09-19,CLP,6505.08,53,0.94,122.2,15000.0,0.0,0.0,0.56,0.56,9240.82,8133.68,16490.0
2016-09-19,CNY,2874.9,46,0.5,62.52,15000.0,0.0,0.0,-26.38,-26.38,-1901.51,-2358.44,16490.0
2016-09-19,COP,-5064.11,106,-0.89,-47.79,15000.0,0.0,0.0,-213.29,-213.29,3699.24,1818.37,16490.0
2016-09-19,CZK,709.98,26,0.55,27.18,15000.0,0.0,0.0,0.8,0.8,-11339.34,-12598.09,16490.0
2016-09-19,HUF,3445.57,43,0.96,79.27,15000.0,0.0,0.0,50.34,50.34,35151.71,34183.34,16490.0
2016-09-19,INR,4346.15,52,1.24,83.79,15000.0,0.0,0.0,-44.19,-44.19,3710.89,2699.28,16490.0
2016-09-19,ILS,107.01,23,0.64,4.65,15000.0,0.0,0.0,2.29,2.29,20676.76,19540.87,16490.0
2016-09-19,KRW,2727.18,31,1.11,87.85,15000.0,0.0,0.0,-6.75,-6.75,8375.06,7328.23,16490.0
2016-09-19,MXN,-13814.51,89,-2.21,-155.27,15000.0,0.0,0.0,-245.26,-245.26,5411.14,4097.75,16490.0
2016-09-19,PLN,5253.89,48,0.54,110.31,15000.0,0.0,0.0,74.45,74.45,-2376.77,-3141.69,16490.0
2016-09-19,ZAR,-4071.08,105,-0.65,-38.62,15000.0,0.0,0.0,-204.92,-204.92,-7770.45,-8627.28,16490.0
2016-09-20,CLP,6505.08,53,0.94,122.83,15000.0,0.0,0.0,66.14,66.14,9306.97,8199.82,16488.0
2016-09-20,CNY,2874.9,46,0.49,62.76,15000.0,0.0,0.0,-192.6,-192.6,-2094.11,-2551.04,16488.0
2016-09-20,COP,-5064.11,106,-0.86,-47.71,15000.0,0.0,0.0,-97.54,-97.54,3601.7,1720.83,16488.0
2016-09-20,CZK,709.98,26,0.55,27.33,15000.0,0.0,0.0,25.03,25.03,-11314.31,-12573.06,16488.0
2016-09-20,HUF,3445.57,43,0.96,79.65,15000.0,0.0,0.0,-410.73,-410.73,34740.98,33772.61,16488.0
2016-09-20,INR,4346.15,52,1.23,84.19,15000.0,0.0,0.0,-67.36,-67.36,3643.53,2631.92,16488.0
2016-09-20,ILS,107.01,23,0.64,4.67,15000.0,0.0,0.0,-4.27,-4.27,20672.48,19536.59,16488.0
2016-09-20,KRW,2727.18,31,1.11,88.31,15000.0,0.0,0.0,110.55,110.55,8485.61,7438.78,16488.0
2016-09-20,MXN,-13814.51,89,-2.26,-154.78,15000.0,0.0,0.0,358.53,358.53,5769.67,4456.28,16488.0
2016-09-20,PLN,5253.89,48,0.53,110.5,15000.0,0.0,0.0,390.68,390.68,-1986.09,-2751.01,16488.0
2016-09-20,ZAR,-4071.08,105,-0.64,-38.71,15000.0,0.0,0.0,-103.94,-103.94,-7874.4,-8731.22,16488.0
2016-09-21,CLP,6505.08,53,0.94,123.46,15000.0,0.0,0.0,173.86,173.86,9480.82,8373.68,16475.0
2016-09-21,CNY,2874.9,46,0.48,62.94,15000.0,0.0,0.0,-99.32,-99.32,-2193.44,-2650.36,16475.0
2016-09-21,COP,-5064.11,107,-0.83,-47.46,15000.0,0.0,0.0,-242.83,-242.83,3358.87,1478.0,16475.0
2016-09-21,CZK,709.98,26,0.55,27.47,15000.0,0.0,0.0,-11.92,-11.92,-11326.23,-12584.98,16475.0
2016-09-21,HUF,3445.57,43,0.95,79.95,15000.0,0.0,0.0,-416.89,-416.89,34324.09,33355.73,16475.0
2016-09-21,INR,4346.15,51,1.23,84.61,15000.0,0.0,0.0,161.35,161.35,3804.88,2793.27,16475.0
2016-09-21,ILS,107.01,23,0.65,4.68,15000.0,0.0,0.0,5.65,5.65,20678.13,19542.24,16475.0
2016-09-21,KRW,2727.18,31,1.1,88.76,15000.0,0.0,0.0,23.66,23.66,8509.27,7462.44,16475.0
2016-09-21,MXN,-13814.51,89,-2.29,-154.63,15000.0,0.0,0.0,-245.64,-245.64,5524.03,4210.64,16475.0
2016-09-21,PLN,5253.89,47,0.53,110.72,15000.0,0.0,0.0,136.76,136.76,-1849.33,-2614.25,16475.0
2016-09-21,ZAR,-4071.08,105,-0.62,-38.87,15000.0,0.0,0.0,-8.02,-8.02,-7882.41,-8739.24,16475.0
2016-09-22,CLP,6505.08,52,0.95,124.1,15000.0,0.0,0.0,299.84,299.84,9780.66,8673.51,16452.0
2016-09-22,CNY,2874.9,46,0.47,63.06,15000.0,0.0,0.0,-45.3,-45.3,-2238.73,-2695.66,16452.0
2016-09-22,COP,-5064.11,108,-0.79,-46.87,15000.0,0.0,0.0,-295.8,-295.8,3063.07,1182.2,16452.0
2016-09-22,CZK,709.98,26,0.55,27.5,15000.0,0.0,0.0,37.58,37.58,-11288.65,-12547.4,16452.0
2016-09-22,HUF,3445.57,43,0.95,80.27,15000.0,0.0,0.0,269.29,269.29,34593.38,33625.02,16452.0
2016-09-22,INR,4346.15,51,1.25,84.73,15000.0,0.0,0.0,519.78,519.78,4324.65,3313.05,16452.0
2016-09-22,ILS,107.01,23,0.65,4.68,15000.0,0.0,0.0,5.06,5.06,20683.19,19547.3,16452.0
2016-09-22,KRW,2727.18,31,1.11,88.69,15000.0,0.0,0.0,304.51,304.51,8813.78,7766.95,16452.0
2016-09-22,MXN,-13814.51,89,-2.33,-154.68,15000.0,0.0,0.0,729.57,729.57,6253.59,4940.21,16452.0
2016-09-22,PLN,5253.89,48,0.54,110.47,15000.0,0.0,0.0,143.27,143.27,-1706.06,-2470.97,16452.0
2016-09-22,ZAR,-4071.08,105,-0.59,-38.77,15000.0,0.0,0.0,-447.37,-447.37,-8329.79,-9186.61,16452.0
2016-09-23,CLP,6505.08,52,0.95,124.7,15000.0,0.0,0.0,-1.4,-1.4,9779.26,8672.12,16453.0
2016-09-23,CNY,2874.9,45,0.47,63.33,15000.0,0.0,0.0,137.63,137.63,-2101.1,-2558.03,16453.0
2016-09-23,COP,-5064.11,108,-0.76,-46.91,15000.0,0.0,0.0,112.24,112.24,3175.3,1294.44,16453.0
2016-09-23,CZK,709.98,26,0.56,27.63,15000.0,0.0,0.0,-16.17,-16.17,-11304.82,-12563.57,16453.0
2016-09-23,HUF,3445.57,43,0.95,80.21,15000.0,0.0,0.0,104.42,104.42,34697.8,33729.44,16453.0
2016-09-23,INR,4346.15,51,1.26,84.8,15000.0,0.0,0.0,64.24,64.24,4388.9,3377.29,16453.0
2016-09-23,ILS,107.01,23,0.65,4.69,15000.0,0.0,0.0,3.13,3.13,20686.32,19550.43,16453.0
2016-09-23,KRW,2727.18,31,1.11,88.69,15000.0,0.0,0.0,-22.13,-22.13,8791.65,7744.82,16453.0
2016-09-23,MXN,-13814.51,89,-2.41,-154.36,15000.0,0.0,0.0,1987.41,1987.41,8241.0,6927.62,16453.0
2016-09-23,PLN,5253.89,48,0.54,110.57,15000.0,0.0,0.0,-129.59,-129.59,-1835.64,-2600.56,16453.0
2016-09-23,ZAR,-4071.08,105,-0.56,-38.7,15000.0,0.0,0.0,16.05,16.05,-8313.74,-9170.56,16453.0
2016-09-26,CLP,6505.08,52,0.96,125.3,15000.0,0.0,0.0,1.07,1.07,9780.33,8673.18,15863.0
2016-09-26,CNY,2874.9,45,0.46,63.68,15000.0,0.0,0.0,127.53,127.53,-1973.57,-2430.5,15863.0
2016-09-26,COP,-5064.11,107,-0.74,-47.13,15000.0,0.0,0.0,174.45,174.45,3349.76,1468.89,15863.0
2016-09-26,CZK,709.98,26,0.56,27.75,15000.0,0.0,0.0,5.9,5.9,-11298.92,-12557.67,15863.0
2016-09-26,HUF,3445.57,43,0.94,79.77,15000.0,0.0,0.0,-129.74,-129.74,34568.06,33599.7,15863.0
2016-09-26,INR,4346.15,51,1.27,84.57,15000.0,0.0,0.0,156.19,156.19,4545.09,3533.48,15863.0
2016-09-26,ILS,107.01,23,0.66,4.71,15000.0,0.0,0.0,0.33,0.33,20686.64,19550.75,15863.0
2016-09-26,KRW,2727.18,31,1.11,88.81,15000.0,0.0,0.0,-50.44,-50.44,8741.21,7694.38,15863.0
2016-09-26,MXN,-13814.51,90,-2.48,-152.86,15000.0,0.0,0.0,765.27,765.27,9006.28,7692.89,15863.0
2016-09-26,PLN,2691.14,47,0.54,56.83,15000.0,-2562.74,80.61,-140.69,-221.3,-1976.33,-2821.86,15863.0
2016-09-26,ZAR,-4071.08,105,-0.54,-38.81,15000.0,0.0,0.0,66.6,66.6,-8247.14,-9103.96,15863.0
2016-09-27,CLP,6505.08,52,0.97,125.74,15000.0,0.0,0.0,309.62,309.62,10089.95,8982.81,15900.0
2016-09-27,CNY,2874.9,45,0.46,64.01,15000.0,0.0,0.0,-71.7,-71.7,-2045.27,-2502.2,15900.0
2016-09-27,COP,-5064.11,107,-0.72,-47.33,15000.0,0.0,0.0,-177.81,-177.81,3171.95,1291.08,15900.0
2016-09-27,CZK,709.98,25,0.56,27.9,15000.0,0.0,0.0,-0.21,-0.21,-11299.14,-12557.89,15900.0
2016-09-27,HUF,3445.57,43,0.94,80.09,15000.0,0.0,0.0,8.03,8.03,34576.09,33607.73,15900.0
2016-09-27,INR,4346.15,52,1.29,84.15,15000.0,0.0,0.0,37.18,37.18,4582.27,3570.66,15900.0
2016-09-27,ILS,107.01,23,0.66,4.71,15000.0,0.0,0.0,3.15,3.15,20689.79,19553.9,15900.0
2016-09-27,KRW,2727.18,31,1.11,89.2,15000.0,0.0,0.0,-51.31,-51.31,8689.9,7643.07,15900.0
2016-09-27,MXN,-13814.51,90,-2.51,-153.4,15000.0,0.0,0.0,-1681.14,-1681.14,7325.13,6011.75,15900.0
2016-09-27,PLN,2691.14,47,0.53,57.14,15000.0,0.0,0.0,-68.62,-68.62,-2044.96,-2890.48,15900.0
2016-09-27,ZAR,-4071.08,104,-0.53,-38.97,15000.0,0.0,0.0,-15.53,-15.53,-8262.67,-9119.49,15900.0
2016-09-28,CLP,6505.08,52,0.99,125.69,15000.0,0.0,0.0,574.83,574.83,10664.78,9557.64,15957.0
2016-09-28,CNY,2874.9,45,0.45,64.36,15000.0,0.0,0.0,-246.75,-246.75,-2292.03,-2748.96,15957.0
2016-09-28,COP,-5064.11,106,-0.7,-47.59,15000.0,0.0,0.0,37.32,37.32,3209.27,1328.4,15957.0
2016-09-28,CZK,709.98,25,0.56,28.04,15000.0,0.0,0.0,-0.35,-0.35,-11299.49,-12558.24,15957.0
2016-09-28,HUF,3445.57,43,0.94,80.53,15000.0,0.0,0.0,-143.9,-143.9,34432.19,33463.83,15957.0
2016-09-28,INR,4346.15,52,1.29,84.24,15000.0,0.0,0.0,-127.16,-127.16,4455.11,3443.51,15957.0
2016-09-28,ILS,107.01,23,0.67,4.73,15000.0,0.0,0.0,0.32,0.32,20690.12,19554.23,15957.0
2016-09-28,KRW,2727.18,30,1.11,89.59,15000.0,0.0,0.0,30.37,30.37,8720.27,7673.44,15957.0
2016-09-28,MXN,-13814.51,90,-2.53,-153.99,15000.0,0.0,0.0,-340.89,-340.89,6984.25,5670.86,15957.0
2016-09-28,PLN,2691.14,47,0.53,57.42,15000.0,0.0,0.0,-28.61,-28.61,-2073.56,-2919.09,15957.0
2016-09-28,ZAR,-4071.08,104,-0.51,-39.11,15000.0,0.0,0.0,-49.5,-49.5,-8312.16,-9168.99,15957.0
2016-09-29,CLP,6505.08,51,1.0,126.35,15000.0,0.0,0.0,-427.63,-427.63,10237.15,9130.01,15967.0
2016-09-29,CNY,2874.9,44,0.44,64.64,15000.0,0.0,0.0,-179.17,-179.17,-2471.2,-2928.13,15967.0
2016-09-29,COP,-5064.11,106,-0.68,-47.84,15000.0,0.0,0.0,-81.39,-81.39,3127.88,1247.02,15967.0
2016-09-29,CZK,709.98,25,0.56,28.19,15000.0,0.0,0.0,-4.49,-4.49,-11303.98,-12562.74,15967.0
2016-09-29,HUF,3445.57,43,0.93,80.72,15000.0,0.0,0.0,-110.55,-110.55,34321.64,33353.27,15967.0
2016-09-29,INR,4346.15,52,1.28,83.9,15000.0,0.0,0.0,-834.93,-834.93,3620.18,2608.57,15967.0
2016-09-29,ILS,107.01,23,0.67,4.75,15000.0,0.0,0.0,-7.65,-7.65,20682.46,19546.57,15967.0
2016-09-29,KRW,2727.18,30,1.11,90.08,15000.0,0.0,0.0,149.38,149.38,8869.65,7822.82,15967.0
2016-09-29,MXN,-13814.51,89,-2.56,-154.6,15000.0,0.0,0.0,726.17,726.17,7710.41,6397.03,15967.0
2016-09-29,PLN,2691.14,47,0.52,57.57,15000.0,0.0,0.0,-59.07,-59.07,-2132.64,-2978.17,15967.0
2016-09-29,ZAR,-4071.08,104,-0.5,-39.28,15000.0,0.0,0.0,141.04,141.04,-8171.13,-9027.95,15967.0
2016-09-30,CLP,6505.08,51,1.0,127.05,15000.0,0.0,0.0,-251.1,-251.1,9986.05,8878.91,16007.0
2016-09-30,CNY,2874.9,44,0.43,64.9,15000.0,0.0,0.0,125.16,125.16,-2346.04,-2802.97,16007.0
2016-09-30,COP,-5064.11,106,-0.63,-47.76,15000.0,0.0,0.0,-851.8,-851.8,2276.09,395.22,16007.0
2016-09-30,CZK,709.98,25,0.56,28.34,15000.0,0.0,0.0,-0.6,-0.6,-11304.58,-12563.33,16007.0
2016-09-30,HUF,3445.57,43,0.93,80.81,15000.0,0.0,0.0,25.2,25.2,34346.84,33378.48,16007.0
2016-09-30,INR,4346.15,52,1.27,83.91,15000.0,0.0,0.0,250.39,250.39,3870.57,2858.96,16007.0
2016-09-30,ILS,107.01,22,0.67,4.78,15000.0,0.0,0.0,3.79,3.79,20686.25,19550.36,16007.0
2016-09-30,KRW,2727.18,30,1.12,90.46,15000.0,0.0,0.0,150.82,150.82,9020.47,7973.64,16007.0
2016-09-30,MXN,-13814.51,89,-2.6,-155.43,15000.0,0.0,0.0,1183.36,1183.36,8893.78,7580.4,16007.0
2016-09-30,PLN,2691.14,47,0.52,57.85,15000.0,0.0,0.0,67.84,67.84,-2064.79,-2910.32,16007.0
2016-09-30,ZAR,-4071.08,103,-0.49,-39.47,15000.0,0.0,0.0,-45.85,-45.85,-8216.97,-9073.8,16007.0
2016-10-03,CLP,6505.08,51,1.01,127.63,15000.0,0.0,0.0,425.8,425.8,10411.86,9304.72,16035.0
2016-10-03,CNY,2874.9,44,0.42,65.05,15000.0,0.0,0.0,21.27,21.27,-2324.78,-2781.71,16035.0
2016-10-03,COP,-5064.11,106,-0.63,-47.95,15000.0,0.0,0.0,1358.46,1358.46,3634.54,1753.67,16035.0
2016-10-03,CZK,709.98,25,0.56,28.5,15000.0,0.0,0.0,-12.26,-12.26,-11316.84,-12575.59,16035.0
2016-10-03,HUF,3445.57,42,0.93,81.09,15000.0,0.0,0.0,10.52,10.52,34357.36,33389.0,16035.0
2016-10-03,INR,4346.15,52,1.28,84.24,15000.0,0.0,0.0,435.66,435.66,4306.22,3294.61,16035.0
2016-10-03,ILS,107.01,22,0.67,4.8,15000.0,0.0,0.0,0.34,0.34,20686.59,19550.7,16035.0
2016-10-03,KRW,2727.18,30,1.12,90.76,15000.0,0.0,0.0,-2.33,-2.33,9018.15,7971.31,16035.0
2016-10-03,MXN,-13814.51,89,-2.63,-156.08,15000.0,0.0,0.0,-441.88,-441.88,8451.9,7138.52,16035.0
2016-10-03,PLN,2691.14,46,0.52,58.17,15000.0,0.0,0.0,49.82,49.82,-2014.98,-2860.51,16035.0
2016-10-03,ZAR,-4071.08,103,-0.47,-39.69,15000.0,0.0,0.0,-113.44,-113.44,-8330.42,-9187.24,16035.0
2016-10-04,CLP,6505.08,51,1.01,128.3,15000.0,0.0,0.0,-235.58,-235.58,10176.28,9069.13,16069.0
2016-10-04,CNY,2874.9,44,0.42,65.3,15000.0,0.0,0.0,2.06,2.06,-2322.72,-2779.65,16069.0
2016-10-04,COP,-5064.11,106,-0.64,-47.99,15000.0,0.0,0.0,107.86,107.86,3742.4,1861.53,16069.0
2016-10-04,CZK,709.98,25,0.56,28.65,15000.0,0.0,0.0,-4.28,-4.28,-11321.12,-12579.88,16069.0
2016-10-04,HUF,3445.57,42,0.92,81.34,15000.0,0.0,0.0,-23.44,-23.44,34333.92,33365.56,16069.0
2016-10-04,INR,4346.15,51,1.29,84.7,15000.0,0.0,0.0,350.66,350.66,4656.88,3645.28,16069.0
2016-10-04,ILS,107.01,22,0.67,4.83,15000.0,0.0,0.0,1.28,1.28,20687.87,19551.98,16069.0
2016-10-04,KRW,2727.18,30,1.12,91.26,15000.0,0.0,0.0,-283.27,-283.27,8734.88,7688.05,16069.0
2016-10-04,MXN,-13814.51,88,-2.65,-156.84,15000.0,0.0,0.0,-91.52,-91.52,8360.38,7047.0,16069.0
2016-10-04,PLN,2691.14,46,0.52,58.48,15000.0,0.0,0.0,2.35,2.35,-2012.62,-2858.15,16069.0
2016-10-04,ZAR,-4071.08,102,-0.46,-39.91,15000.0,0.0,0.0,45.15,45.15,-8285.26,-9142.08,16069.0
2016-10-05,CLP,6505.08,51,1.01,128.01,15000.0,0.0,0.0,-338.87,-338.87,9837.41,8730.27,16110.0
2016-10-05,CNY,2874.9,44,0.41,65.65,15000.0,0.0,0.0,2.13,2.13,-2320.59,-2777.52,16110.0
2016-10-05,COP,-5064.11,105,-0.63,-48.21,15000.0,0.0,0.0,-322.38,-322.38,3420.01,1539.15,16110.0
2016-10-05,CZK,709.98,25,0.55,28.78,15000.0,0.0,0.0,-22.06,-22.06,-11343.18,-12601.94,16110.0
2016-10-05,HUF,3445.57,42,0.92,81.64,15000.0,0.0,0.0,-104.46,-104.46,34229.46,33261.1,16110.0
2016-10-05,INR,4346.15,51,1.29,85.16,15000.0,0.0,0.0,-212.75,-212.75,4444.13,3432.52,16110.0
2016-10-05,ILS,107.01,22,0.66,4.81,15000.0,0.0,0.0,-14.04,-14.04,20673.83,19537.94,16110.0
2016-10-05,KRW,2727.18,30,1.11,91.34,15000.0,0.0,0.0,-326.82,-326.82,8408.06,7361.22,16110.0
2016-10-05,MXN,-13814.51,88,-2.64,-157.7,15000.0,0.0,0.0,-940.89,-940.89,7419.49,6106.11,16110.0
2016-10-05,PLN,2691.14,46,0.51,58.57,15000.0,0.0,0.0,-413.81,-413.81,-2426.44,-3271.97,16110.0
2016-10-05,ZAR,-4071.08,102,-0.46,-40.07,15000.0,0.0,0.0,166.84,166.84,-8118.42,-8975.25,16110.0
2016-10-06,CLP,6505.08,51,1.0,128.36,15000.0,0.0,0.0,-3.94,-3.94,9833.47,8726.33,16116.0
2016-10-06,CNY,2874.9,44,0.41,65.92,15000.0,0.0,0.0,2.08,2.08,-2318.51,-2775.44,16116.0
2016-10-06,COP,-5064.11,105,-0.63,-48.33,15000.0,0.0,0.0,144.0,144.0,3564.02,1683.15,16116.0
2016-10-06,CZK,709.98,25,0.55,28.9,15000.0,0.0,0.0,-13.61,-13.61,-11356.79,-12615.54,16116.0
2016-10-06,HUF,3445.57,42,0.91,82.0,15000.0,0.0,0.0,-49.67,-49.67,34179.79,33211.43,16116.0
2016-10-06,INR,4346.15,51,1.3,84.99,15000.0,0.0,0.0,-35.74,-35.74,4408.39,3396.78,16116.0
2016-10-06,ILS,107.01,22,0.66,4.82,15000.0,0.0,0.0,0.63,0.63,20674.45,19538.56,16116.0
2016-10-06,KRW,2727.18,30,1.1,90.71,15000.0,0.0,0.0,-79.41,-79.41,8328.64,7281.81,16116.0
2016-10-06,MXN,-13814.51,87,-2.62,-158.05,15000.0,0.0,0.0,-837.51,-837.51,6581.98,5268.6,16116.0
2016-10-06,PLN,2691.14,46,0.5,58.63,15000.0,0.0,0.0,-86.56,-86.56,-2513.0,-3358.52,16116.0
2016-10-06,ZAR,-4071.08,101,-0.47,-40.23,15000.0,0.0,0.0,172.33,172.33,-7946.1,-8802.92,16116.0
2016-10-07,CLP,6505.08,51,1.03,128.21,15000.0,0.0,0.0,1400.92,1400.92,11234.39,10127.25,16081.0
2016-10-07,CNY,2874.9,43,0.4,66.28,15000.0,0.0,0.0,-25.55,-25.55,-2344.06,-2800.99,16081.0
2016-10-07,COP,-5064.11,105,-0.61,-48.25,15000.0,0.0,0.0,-554.54,-554.54,3009.48,1128.61,16081.0
2016-10-07,CZK,709.98,24,0.54,29.0,15000.0,0.0,0.0,-11.74,-11.74,-11368.54,-12627.29,16081.0
2016-10-07,HUF,3445.57,42,0.91,82.25,15000.0,0.0,0.0,-85.74,-85.74,34094.05,33125.69,16081.0
2016-10-07,INR,4346.15,51,1.3,85.34,15000.0,0.0,0.0,-143.74,-143.74,4264.65,3253.04,16081.0
2016-10-07,ILS,107.01,22,0.65,4.79,15000.0,0.0,0.0,-8.2,-8.2,20666.26,19530.37,16081.0
2016-10-07,KRW,2727.18,30,1.09,89.57,15000.0,0.0,0.0,18.26,18.26,8346.9,7300.07,16081.0
2016-10-07,MXN,-13814.51,87,-2.61,-157.92,15000.0,0.0,0.0,622.65,622.65,7204.63,5891.25,16081.0
2016-10-07,PLN,2691.14,46,0.49,58.64,15000.0,0.0,0.0,36.17,36.17,-2476.82,-3322.35,16081.0
2016-10-07,ZAR,-4071.08,101,-0.47,-40.39,15000.0,0.0,0.0,-76.28,-76.28,-8022.37,-8879.2,16081.0
2016-10-10,CLP,6505.08,51,1.05,128.65,15000.0,0.0,0.0,-3.3,-3.3,11231.1,10123.95,16124.0
2016-10-10,CNY,2874.9,43,0.4,66.51,15000.0,0.0,0.0,210.12,210.12,-2133.94,-2590.87,16124.0
2016-10-10,COP,-5064.11,105,-0.59,-48.36,15000.0,0.0,0.0,14.29,14.29,3023.77,1142.9,16124.0
2016-10-10,CZK,709.98,24,0.53,29.13,15000.0,0.0,0.0,3.93,3.93,-11364.61,-12623.36,16124.0
2016-10-10,HUF,3445.57,42,0.91,82.57,15000.0,0.0,0.0,68.39,68.39,34162.44,33194.08,16124.0
2016-10-10,INR,4346.15,51,1.3,85.79,15000.0,0.0,0.0,262.43,262.43,4527.07,3515.47,16124.0
2016-10-10,ILS,107.01,23,0.64,4.76,15000.0,0.0,0.0,-0.87,-0.87,20665.38,19529.49,16124.0
2016-10-10,KRW,2727.18,31,1.08,87.86,15000.0,0.0,0.0,-141.84,-141.84,8205.06,7158.23,16124.0
2016-10-10,MXN,-13814.51,88,-2.57,-156.43,15000.0,0.0,0.0,-1609.76,-1609.76,5594.87,4281.49,16124.0
2016-10-10,PLN,2691.14,46,0.47,58.09,15000.0,0.0,0.0,-209.2,-209.2,-2686.02,-3531.55,16124.0
2016-10-10,ZAR,-4071.08,101,-0.47,-40.48,15000.0,0.0,0.0,51.72,51.72,-7970.66,-8827.48,16124.0
2016-10-11,CLP,6505.08,51,1.08,127.45,15000.0,0.0,0.0,719.7,719.7,11950.79,10843.65,16094.0
2016-10-11,CNY,2874.9,43,0.4,66.88,15000.0,0.0,0.0,-261.48,-261.48,-2395.42,-2852.35,16094.0
2016-10-11,COP,-5064.11,105,-0.57,-48.3,15000.0,0.0,0.0,-148.35,-148.35,2875.42,994.56,16094.0
2016-10-11,CZK,709.98,24,0.52,29.24,15000.0,0.0,0.0,-16.39,-16.39,-11381.0,-12639.75,16094.0
2016-10-11,HUF,3445.57,42,0.9,82.67,15000.0,0.0,0.0,-192.14,-192.14,33970.3,33001.94,16094.0
2016-10-11,INR,4346.15,50,1.31,86.22,15000.0,0.0,0.0,43.45,43.45,4570.53,3558.92,16094.0
2016-10-11,ILS,107.01,23,0.64,4.71,15000.0,0.0,0.0,-0.19,-0.19,20665.2,19529.31,16094.0
2016-10-11,KRW,2727.18,32,1.06,86.53,15000.0,0.0,0.0,-224.44,-224.44,7980.63,6933.79,16094.0
2016-10-11,MXN,-13814.51,89,-2.52,-154.5,15000.0,0.0,0.0,-472.73,-472.73,5122.15,3808.76,16094.0
