Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-27,CLP,5937.03,76,0.12,78.18,15000.0,0.0,0.0,-40.57,-40.57,3327.57,2268.61,18116.0
2015-11-27,CNY,4740.69,70,1.38,67.42,15000.0,0.0,0.0,-49.65,-49.65,1951.87,1700.81,18116.0
2015-11-27,COP,-13015.01,94,-2.81,-138.0,15000.0,0.0,0.0,755.99,755.99,3630.27,1916.67,18116.0
2015-11-27,CZK,399.89,25,1.13,16.29,15000.0,0.0,0.0,16.56,16.56,-11024.41,-11986.69,18116.0
2015-11-27,HUF,8458.46,50,1.11,168.23,15000.0,0.0,0.0,11.89,11.89,24773.86,24319.74,18116.0
2015-11-27,INR,3819.3,76,1.14,50.58,15000.0,0.0,0.0,-197.57,-197.57,715.42,-276.28,18116.0
2015-11-27,ILS,2878.13,35,0.97,81.16,15000.0,0.0,0.0,104.95,104.95,20867.67,20193.79,18116.0
2015-11-27,KRW,2874.58,36,1.32,79.36,15000.0,0.0,0.0,-306.95,-306.95,6322.5,5493.93,18116.0
2015-11-27,MXN,2181.36,72,-0.09,30.37,15000.0,0.0,0.0,32.07,32.07,-868.51,-1870.56,18116.0
2015-11-27,PLN,412.92,50,1.23,8.34,15000.0,0.0,0.0,3.94,3.94,-35.35,-653.44,18116.0
2015-11-27,ZAR,-8882.58,89,-1.14,-99.66,15000.0,0.0,0.0,84.85,84.85,-9496.51,-10278.98,18116.0
2015-11-30,CLP,5937.03,76,0.12,78.61,15000.0,0.0,0.0,-372.52,-372.52,2955.05,1896.09,18155.0
2015-11-30,CNY,4740.69,70,1.39,67.75,15000.0,0.0,0.0,219.87,219.87,2171.74,1920.68,18155.0
2015-11-30,COP,-13015.01,95,-2.77,-137.02,15000.0,0.0,0.0,-3242.96,-3242.96,387.31,-1326.29,18155.0
2015-11-30,CZK,399.89,26,1.17,15.57,15000.0,0.0,0.0,68.02,68.02,-10956.4,-11918.67,18155.0
2015-11-30,HUF,8458.46,50,1.1,169.08,15000.0,0.0,0.0,57.92,57.92,24831.78,24377.66,18155.0
2015-11-30,INR,3819.3,75,1.13,50.86,15000.0,0.0,0.0,87.16,87.16,802.58,-189.12,18155.0
2015-11-30,ILS,2878.13,35,0.96,81.57,15000.0,0.0,0.0,-59.4,-59.4,20808.26,20134.39,18155.0
2015-11-30,KRW,2874.58,36,1.3,79.29,15000.0,0.0,0.0,67.24,67.24,6389.75,5561.17,18155.0
2015-11-30,MXN,2181.36,71,-0.08,30.53,15000.0,0.0,0.0,39.21,39.21,-829.3,-1831.35,18155.0
2015-11-30,PLN,412.92,49,1.23,8.39,15000.0,0.0,0.0,-18.67,-18.67,-54.02,-672.11,18155.0
2015-11-30,ZAR,-8882.58,89,-1.14,-100.15,15000.0,0.0,0.0,414.47,414.47,-9082.04,-9864.51,18155.0
2015-12-01,CLP,5937.03,75,0.12,79.03,15000.0,0.0,0.0,465.99,465.99,3421.04,2362.08,18161.0
2015-12-01,CNY,4740.69,70,1.39,68.12,15000.0,0.0,0.0,75.19,75.19,2246.93,1995.87,18161.0
2015-12-01,COP,-13015.01,96,-2.73,-135.61,15000.0,0.0,0.0,-420.81,-420.81,-33.51,-1747.1,18161.0
2015-12-01,CZK,399.89,27,1.2,14.91,15000.0,0.0,0.0,7.23,7.23,-10949.17,-11911.44,18161.0
2015-12-01,HUF,8458.46,50,1.1,169.98,15000.0,0.0,0.0,-2.47,-2.47,24829.31,24375.19,18161.0
2015-12-01,INR,3819.3,75,1.13,51.14,15000.0,0.0,0.0,187.24,187.24,989.82,-1.88,18161.0
2015-12-01,ILS,2878.13,35,0.96,81.99,15000.0,0.0,0.0,-6.4,-6.4,20801.87,20127.99,18161.0
2015-12-01,KRW,2874.58,36,1.29,79.48,15000.0,0.0,0.0,125.8,125.8,6515.55,5686.97,18161.0
2015-12-01,MXN,2181.36,71,-0.05,30.66,15000.0,0.0,0.0,185.31,185.31,-643.99,-1646.04,18161.0
2015-12-01,PLN,412.92,49,1.23,8.43,15000.0,0.0,0.0,25.48,25.48,-28.54,-646.63,18161.0
2015-12-01,ZAR,-8882.58,88,-1.16,-100.47,15000.0,0.0,0.0,169.16,169.16,-8912.88,-9695.35,18161.0
2015-12-02,CLP,5937.03,75,0.12,79.36,15000.0,0.0,0.0,-261.58,-261.58,3159.46,2100.5,18171.0
2015-12-02,CNY,4740.69,69,1.4,68.38,15000.0,0.0,0.0,165.06,165.06,2411.99,2160.93,18171.0
2015-12-02,COP,-13015.01,96,-2.72,-135.17,15000.0,0.0,0.0,1035.47,1035.47,1001.96,-711.64,18171.0
2015-12-02,CZK,399.89,28,1.24,14.39,15000.0,0.0,0.0,15.8,15.8,-10933.37,-11895.64,18171.0
2015-12-02,HUF,8458.46,49,1.1,170.9,15000.0,0.0,0.0,-75.57,-75.57,24753.74,24299.62,18171.0
2015-12-02,INR,3819.3,74,1.13,51.4,15000.0,0.0,0.0,93.26,93.26,1083.09,91.39,18171.0
2015-12-02,ILS,2878.13,35,0.95,82.44,15000.0,0.0,0.0,104.24,104.24,20906.11,20232.24,18171.0
2015-12-02,KRW,2874.58,36,1.28,79.76,15000.0,0.0,0.0,45.77,45.77,6561.32,5732.75,18171.0
2015-12-02,MXN,2181.36,71,-0.03,30.77,15000.0,0.0,0.0,-32.87,-32.87,-676.86,-1678.91,18171.0
2015-12-02,PLN,412.92,49,1.23,8.47,15000.0,0.0,0.0,0.86,0.86,-27.68,-645.78,18171.0
2015-12-02,ZAR,-8882.58,88,-1.17,-100.68,15000.0,0.0,0.0,29.71,29.71,-8883.17,-9665.64,18171.0
2015-12-03,CLP,5937.03,75,0.11,79.67,15000.0,0.0,0.0,-267.98,-267.98,2891.48,1832.52,18180.0
2015-12-03,CNY,4740.69,69,1.41,68.58,15000.0,0.0,0.0,159.81,159.81,2571.8,2320.74,18180.0
2015-12-03,COP,-13015.01,96,-2.72,-135.54,15000.0,0.0,0.0,1015.97,1015.97,2017.93,304.34,18180.0
2015-12-03,CZK,399.89,28,1.24,14.47,15000.0,0.0,0.0,-87.12,-87.12,-11020.49,-11982.76,18180.0
2015-12-03,HUF,8458.46,49,1.09,171.26,15000.0,0.0,0.0,-669.42,-669.42,24084.31,23630.19,18180.0
2015-12-03,INR,3819.3,74,1.14,51.43,15000.0,0.0,0.0,333.76,333.76,1416.85,425.15,18180.0
2015-12-03,ILS,2878.13,35,0.95,82.84,15000.0,0.0,0.0,-243.29,-243.29,20662.82,19988.95,18180.0
2015-12-03,KRW,2874.58,36,1.28,80.18,15000.0,0.0,0.0,160.03,160.03,6721.35,5892.78,18180.0
2015-12-03,MXN,2181.36,71,-0.05,30.93,15000.0,0.0,0.0,-241.93,-241.93,-918.79,-1920.84,18180.0
2015-12-03,PLN,412.92,49,1.23,8.49,15000.0,0.0,0.0,-43.59,-43.59,-71.28,-689.37,18180.0
2015-12-03,ZAR,-8882.58,88,-1.18,-100.98,15000.0,0.0,0.0,133.88,133.88,-8749.29,-9531.76,18180.0
2015-12-04,CLP,5937.03,74,0.1,79.94,15000.0,0.0,0.0,-100.52,-100.52,2790.96,1732.0,18156.0
2015-12-04,CNY,4740.69,69,1.42,68.65,15000.0,0.0,0.0,90.72,90.72,2662.52,2411.46,18156.0
2015-12-04,COP,-13015.01,97,-2.71,-134.78,15000.0,0.0,0.0,-574.5,-574.5,1443.44,-270.16,18156.0
2015-12-04,CZK,399.89,28,1.22,14.26,15000.0,0.0,0.0,-91.56,-91.56,-11112.05,-12074.32,18156.0
2015-12-04,HUF,8458.46,49,1.09,171.26,15000.0,0.0,0.0,-258.55,-258.55,23825.76,23371.64,18156.0
2015-12-04,INR,3819.3,74,1.14,51.57,15000.0,0.0,0.0,-322.26,-322.26,1094.58,102.89,18156.0
2015-12-04,ILS,2878.13,35,0.93,82.33,15000.0,0.0,0.0,-343.64,-343.64,20319.18,19645.31,18156.0
2015-12-04,KRW,2874.58,36,1.27,80.35,15000.0,0.0,0.0,-84.05,-84.05,6637.3,5808.73,18156.0
2015-12-04,MXN,2181.36,70,-0.05,31.1,15000.0,0.0,0.0,139.08,139.08,-779.71,-1781.76,18156.0
2015-12-04,PLN,412.92,49,1.22,8.43,15000.0,0.0,0.0,-38.09,-38.09,-109.37,-727.46,18156.0
2015-12-04,ZAR,-8882.58,88,-1.2,-100.99,15000.0,0.0,0.0,487.48,487.48,-8261.82,-9044.29,18156.0
2015-12-07,CLP,5937.03,74,0.09,80.38,15000.0,0.0,0.0,165.69,165.69,2956.64,1897.69,18222.0
2015-12-07,CNY,4740.69,69,1.43,68.86,15000.0,0.0,0.0,73.98,73.98,2736.5,2485.44,18222.0
2015-12-07,COP,-13015.01,97,-2.72,-134.54,15000.0,0.0,0.0,1528.03,1528.03,2971.46,1257.86,18222.0
2015-12-07,CZK,399.89,29,1.2,13.59,15000.0,0.0,0.0,-14.8,-14.8,-11126.85,-12089.12,18222.0
2015-12-07,HUF,8458.46,49,1.09,171.98,15000.0,0.0,0.0,666.05,666.05,24491.81,24037.69,18222.0
2015-12-07,INR,3819.3,74,1.14,51.77,15000.0,0.0,0.0,7.91,7.91,1102.49,110.79,18222.0
2015-12-07,ILS,2878.13,35,0.92,82.0,15000.0,0.0,0.0,-14.08,-14.08,20305.11,19631.23,18222.0
2015-12-07,KRW,2874.58,36,1.27,80.64,15000.0,0.0,0.0,-4.15,-4.15,6633.16,5804.58,18222.0
2015-12-07,MXN,2181.36,70,-0.05,31.27,15000.0,0.0,0.0,15.12,15.12,-764.59,-1766.64,18222.0
2015-12-07,PLN,412.92,49,1.22,8.47,15000.0,0.0,0.0,33.84,33.84,-75.53,-693.63,18222.0
2015-12-07,ZAR,-8882.58,88,-1.23,-100.74,15000.0,0.0,0.0,695.42,695.42,-7566.4,-8348.87,18222.0
2015-12-08,CLP,5937.03,74,0.09,80.71,15000.0,0.0,0.0,-2.25,-2.25,2954.4,1895.44,18296.0
2015-12-08,CNY,4740.69,69,1.44,69.11,15000.0,0.0,0.0,27.41,27.41,2763.9,2512.84,18296.0
2015-12-08,COP,-13015.01,97,-2.74,-133.93,15000.0,0.0,0.0,-19.18,-19.18,2952.28,1238.69,18296.0
2015-12-08,CZK,399.89,31,1.17,12.93,15000.0,0.0,0.0,-7.0,-7.0,-11133.85,-12096.12,18296.0
2015-12-08,HUF,8458.46,49,1.09,172.9,15000.0,0.0,0.0,370.41,370.41,24862.22,24408.1,18296.0
2015-12-08,INR,3819.3,73,1.14,52.06,15000.0,0.0,0.0,-107.17,-107.17,995.32,3.62,18296.0
2015-12-08,ILS,2878.13,35,0.91,82.24,15000.0,0.0,0.0,243.06,243.06,20548.17,19874.29,18296.0
2015-12-08,KRW,2874.58,36,1.27,80.78,15000.0,0.0,0.0,223.48,223.48,6856.64,6028.07,18296.0
2015-12-08,MXN,2181.36,70,-0.06,31.34,15000.0,0.0,0.0,-64.4,-64.4,-828.99,-1831.04,18296.0
2015-12-08,PLN,412.92,49,1.21,8.42,15000.0,0.0,0.0,-26.01,-26.01,-101.54,-719.63,18296.0
2015-12-08,ZAR,-8882.58,89,-1.26,-100.34,15000.0,0.0,0.0,334.62,334.62,-7231.78,-8014.25,18296.0
2015-12-09,CLP,5937.03,73,0.08,81.11,15000.0,0.0,0.0,-88.38,-88.38,2866.02,1807.06,19007.0
2015-12-09,CNY,4740.69,68,1.45,69.45,15000.0,0.0,0.0,-5.39,-5.39,2758.51,2507.45,19007.0
2015-12-09,COP,-13015.01,97,-2.74,-134.26,15000.0,0.0,0.0,-59.14,-59.14,2893.14,1179.54,19007.0
2015-12-09,CZK,3005.87,33,1.15,91.63,15000.0,2605.98,118.05,-12.68,-130.73,-11146.53,-12226.85,19007.0
2015-12-09,HUF,8458.46,49,1.08,173.5,15000.0,0.0,0.0,-605.67,-605.67,24256.55,23802.43,19007.0
2015-12-09,INR,3819.3,73,1.13,52.33,15000.0,0.0,0.0,-17.25,-17.25,978.07,-13.63,19007.0
2015-12-09,ILS,2878.13,35,0.9,82.02,15000.0,0.0,0.0,-114.08,-114.08,20434.09,19760.22,19007.0
2015-12-09,KRW,2874.58,36,1.27,80.81,15000.0,0.0,0.0,105.51,105.51,6962.15,6133.58,19007.0
2015-12-09,MXN,2181.36,69,-0.05,31.51,15000.0,0.0,0.0,164.31,164.31,-664.68,-1666.73,19007.0
2015-12-09,PLN,412.92,50,1.2,8.26,15000.0,0.0,0.0,-41.19,-41.19,-142.72,-760.82,19007.0
2015-12-09,ZAR,-8882.58,88,-1.28,-100.49,15000.0,0.0,0.0,-524.6,-524.6,-7756.37,-8538.84,19007.0
2015-12-10,CLP,5937.03,73,0.07,81.53,15000.0,0.0,0.0,-236.3,-236.3,2629.72,1570.76,19307.0
2015-12-10,CNY,4740.69,68,1.45,69.83,15000.0,0.0,0.0,-161.27,-161.27,2597.24,2346.18,19307.0
2015-12-10,COP,-13015.01,97,-2.75,-134.83,15000.0,0.0,0.0,546.85,546.85,3439.99,1726.39,19307.0
2015-12-10,CZK,3005.87,34,1.12,89.64,15000.0,0.0,0.0,-117.6,-117.6,-11264.13,-12344.44,19307.0
2015-12-10,HUF,8458.46,49,1.08,174.39,15000.0,0.0,0.0,-266.03,-266.03,23990.52,23536.4,19307.0
2015-12-10,INR,3819.3,73,1.12,52.39,15000.0,0.0,0.0,-24.11,-24.11,953.96,-37.74,19307.0
2015-12-10,ILS,2878.13,35,0.9,82.4,15000.0,0.0,0.0,87.46,87.46,20521.55,19847.68,19307.0
2015-12-10,KRW,2874.58,36,1.28,80.96,15000.0,0.0,0.0,108.44,108.44,7070.59,6242.02,19307.0
2015-12-10,MXN,2181.36,69,-0.05,31.66,15000.0,0.0,0.0,-108.13,-108.13,-772.81,-1774.86,19307.0
2015-12-10,PLN,412.92,51,1.18,8.15,15000.0,0.0,0.0,-28.93,-28.93,-171.65,-789.75,19307.0
2015-12-10,ZAR,-8882.58,105,-1.41,-84.8,15000.0,0.0,0.0,6798.11,6798.11,-958.26,-1740.73,19307.0
2015-12-11,CLP,5937.03,73,0.05,81.88,15000.0,0.0,0.0,-269.52,-269.52,2360.2,1301.25,19894.0
2015-12-11,CNY,4740.69,68,1.45,70.14,15000.0,0.0,0.0,-79.73,-79.73,2517.51,2266.45,19894.0
2015-12-11,COP,-13015.01,97,-2.79,-133.89,15000.0,0.0,0.0,1322.31,1322.31,4762.3,3048.7,19894.0
2015-12-11,CZK,3005.87,34,1.1,89.63,15000.0,0.0,0.0,-67.89,-67.89,-11332.02,-12412.34,19894.0
2015-12-11,HUF,8458.46,48,1.07,174.51,15000.0,0.0,0.0,-1071.38,-1071.38,22919.14,22465.02,19894.0
2015-12-11,INR,3819.3,73,1.11,52.63,15000.0,0.0,0.0,-95.77,-95.77,858.19,-133.51,19894.0
2015-12-11,ILS,2878.13,35,0.89,82.85,15000.0,0.0,0.0,-133.43,-133.43,20388.12,19714.25,19894.0
2015-12-11,KRW,2874.58,35,1.28,81.04,15000.0,0.0,0.0,-48.26,-48.26,7022.33,6193.75,19894.0
2015-12-11,MXN,2181.36,69,-0.05,31.84,15000.0,0.0,0.0,24.96,24.96,-747.85,-1749.9,19894.0
2015-12-11,PLN,412.92,51,1.16,8.06,15000.0,0.0,0.0,-32.53,-32.53,-204.18,-822.27,19894.0
2015-12-11,ZAR,-8882.58,134,-1.6,-66.35,15000.0,0.0,0.0,3587.85,3587.85,2629.59,1847.12,19894.0
2015-12-14,CLP,5937.03,72,0.03,82.01,15000.0,0.0,0.0,-157.58,-157.58,2202.62,1143.67,18421.0
2015-12-14,CNY,4740.69,68,1.44,70.15,15000.0,0.0,0.0,-310.95,-310.95,2206.56,1955.5,18421.0
2015-12-14,COP,-13015.01,97,-2.82,-133.87,15000.0,0.0,0.0,649.75,649.75,5412.05,3698.45,18421.0
2015-12-14,CZK,3005.87,34,1.05,88.65,15000.0,0.0,0.0,-407.43,-407.43,-11739.45,-12819.77,18421.0
2015-12-14,HUF,8458.46,49,1.06,171.51,15000.0,0.0,0.0,-670.2,-670.2,22248.94,21794.82,18421.0
2015-12-14,INR,3819.3,72,1.11,52.85,15000.0,0.0,0.0,-3.97,-3.97,854.22,-137.48,18421.0
2015-12-14,ILS,224.21,35,0.88,6.49,15000.0,-2653.92,152.73,32.08,-120.65,20420.2,19593.6,18421.0
2015-12-14,KRW,2874.58,35,1.29,81.0,15000.0,0.0,0.0,54.41,54.41,7076.74,6248.16,18421.0
2015-12-14,MXN,2181.36,68,-0.07,31.99,15000.0,0.0,0.0,-60.05,-60.05,-807.9,-1809.95,18421.0
2015-12-14,PLN,412.92,55,1.13,7.51,15000.0,0.0,0.0,-93.15,-93.15,-297.32,-915.42,18421.0
2015-12-14,ZAR,-8882.58,143,-1.71,-61.99,15000.0,0.0,0.0,-2248.93,-2248.93,380.65,-401.82,18421.0
2015-12-15,CLP,5937.03,72,0.02,82.27,15000.0,0.0,0.0,151.93,151.93,2354.55,1295.6,18224.0
2015-12-15,CNY,4740.69,67,1.44,70.29,15000.0,0.0,0.0,153.67,153.67,2360.23,2109.17,18224.0
2015-12-15,COP,-13015.01,97,-2.84,-134.2,15000.0,0.0,0.0,-484.91,-484.91,4927.14,3213.54,18224.0
2015-12-15,CZK,3005.87,35,0.99,85.04,15000.0,0.0,0.0,-592.24,-592.24,-12331.69,-13412.01,18224.0
2015-12-15,HUF,8458.46,50,1.05,167.57,15000.0,0.0,0.0,-8.52,-8.52,22240.42,21786.3,18224.0
2015-12-15,INR,3819.3,72,1.1,53.13,15000.0,0.0,0.0,26.53,26.53,880.75,-110.95,18224.0
2015-12-15,ILS,224.21,35,0.87,6.48,15000.0,0.0,0.0,-22.16,-22.16,20398.04,19571.44,18224.0
2015-12-15,KRW,2874.58,35,1.29,81.3,15000.0,0.0,0.0,38.73,38.73,7115.46,6286.89,18224.0
2015-12-15,MXN,2181.36,68,-0.06,32.16,15000.0,0.0,0.0,113.33,113.33,-694.57,-1696.62,18224.0
2015-12-15,PLN,412.92,56,1.11,7.34,15000.0,0.0,0.0,48.48,48.48,-248.85,-866.95,18224.0
2015-12-15,ZAR,-8882.58,146,-1.75,-61.01,15000.0,0.0,0.0,-1688.33,-1688.33,-1307.68,-2090.15,18224.0
2015-12-16,CLP,5937.03,72,0.01,82.67,15000.0,0.0,0.0,165.12,165.12,2519.68,1460.72,18136.0
2015-12-16,CNY,4740.69,67,1.43,70.37,15000.0,0.0,0.0,-74.33,-74.33,2285.9,2034.84,18136.0
2015-12-16,COP,-13015.01,97,-2.86,-134.55,15000.0,0.0,0.0,-101.56,-101.56,4825.57,3111.98,18136.0
2015-12-16,CZK,3005.87,37,0.93,82.07,15000.0,0.0,0.0,-60.69,-60.69,-12392.38,-13472.7,18136.0
2015-12-16,HUF,8458.46,51,1.04,166.51,15000.0,0.0,0.0,326.29,326.29,22566.71,22112.59,18136.0
2015-12-16,INR,3819.3,71,1.1,53.43,15000.0,0.0,0.0,86.35,86.35,967.1,-24.6,18136.0
2015-12-16,ILS,224.21,34,0.86,6.51,15000.0,0.0,0.0,10.29,10.29,20408.33,19581.73,18136.0
2015-12-16,KRW,2874.58,35,1.29,81.75,15000.0,0.0,0.0,-89.91,-89.91,7025.55,6196.98,18136.0
2015-12-16,MXN,2181.36,68,-0.06,32.31,15000.0,0.0,0.0,-18.81,-18.81,-713.38,-1715.43,18136.0
2015-12-16,PLN,412.92,57,1.09,7.21,15000.0,0.0,0.0,-26.07,-26.07,-274.92,-893.01,18136.0
2015-12-16,ZAR,-8882.58,149,-1.8,-59.45,15000.0,0.0,0.0,298.87,298.87,-1008.81,-1791.28,18136.0
2015-12-17,CLP,5937.03,71,0.01,83.04,15000.0,0.0,0.0,423.91,423.91,2943.58,1884.63,18178.0
2015-12-17,CNY,4740.69,67,1.43,70.59,15000.0,0.0,0.0,-11.04,-11.04,2274.86,2023.8,18178.0
2015-12-17,COP,-13015.01,96,-2.87,-135.09,15000.0,0.0,0.0,209.82,209.82,5035.39,3321.79,18178.0
2015-12-17,CZK,3005.87,37,0.89,81.0,15000.0,0.0,0.0,234.17,234.17,-12158.21,-13238.53,18178.0
2015-12-17,HUF,8458.46,51,1.04,166.8,15000.0,0.0,0.0,478.72,478.72,23045.42,22591.3,18178.0
2015-12-17,INR,3819.3,71,1.09,53.72,15000.0,0.0,0.0,-13.32,-13.32,953.78,-37.92,18178.0
2015-12-17,ILS,224.21,34,0.85,6.54,15000.0,0.0,0.0,9.4,9.4,20417.73,19591.13,18178.0
2015-12-17,KRW,2874.58,35,1.3,82.18,15000.0,0.0,0.0,150.34,150.34,7175.89,6347.32,18178.0
2015-12-17,MXN,2181.36,67,-0.04,32.45,15000.0,0.0,0.0,147.33,147.33,-566.05,-1568.1,18178.0
2015-12-17,PLN,412.92,57,1.08,7.23,15000.0,0.0,0.0,48.67,48.67,-226.25,-844.35,18178.0
2015-12-17,ZAR,-8882.58,150,-1.82,-59.05,15000.0,0.0,0.0,-788.25,-788.25,-1797.06,-2579.53,18178.0
2015-12-18,CLP,5937.03,71,0.01,83.36,15000.0,0.0,0.0,-196.42,-196.42,2747.16,1688.2,18302.0
2015-12-18,CNY,4740.69,67,1.43,70.97,15000.0,0.0,0.0,240.49,240.49,2515.35,2264.29,18302.0
2015-12-18,COP,-13015.01,96,-2.86,-135.47,15000.0,0.0,0.0,-921.07,-921.07,4114.32,2400.72,18302.0
2015-12-18,CZK,3005.87,37,0.86,80.3,15000.0,0.0,0.0,23.0,23.0,-12135.21,-13215.53,18302.0
2015-12-18,HUF,8458.46,51,1.04,167.34,15000.0,0.0,0.0,719.8,719.8,23765.22,23311.1,18302.0
2015-12-18,INR,3819.3,71,1.09,54.01,15000.0,0.0,0.0,-8.02,-8.02,945.75,-45.94,18302.0
2015-12-18,ILS,224.21,34,0.85,6.57,15000.0,0.0,0.0,11.02,11.02,20428.75,19602.15,18302.0
2015-12-18,KRW,2874.58,35,1.3,82.43,15000.0,0.0,0.0,148.78,148.78,7324.67,6496.1,18302.0
2015-12-18,MXN,2181.36,67,-0.04,32.61,15000.0,0.0,0.0,-49.75,-49.75,-615.81,-1617.86,18302.0
2015-12-18,PLN,412.92,57,1.08,7.26,15000.0,0.0,0.0,34.42,34.42,-191.83,-809.93,18302.0
2015-12-18,ZAR,-8882.58,158,-1.84,-56.26,15000.0,0.0,0.0,321.83,321.83,-1475.23,-2257.7,18302.0
2015-12-21,CLP,5937.03,71,0.01,83.66,15000.0,0.0,0.0,-116.66,-116.66,2630.5,1571.54,18237.0
2015-12-21,CNY,4740.69,66,1.43,71.35,15000.0,0.0,0.0,-74.71,-74.71,2440.64,2189.58,18237.0
2015-12-21,COP,-13015.01,97,-2.84,-134.76,15000.0,0.0,0.0,-642.54,-642.54,3471.77,1758.18,18237.0
2015-12-21,CZK,3005.87,37,0.84,80.7,15000.0,0.0,0.0,170.0,170.0,-11965.21,-13045.53,18237.0
2015-12-21,HUF,8458.46,51,1.04,166.32,15000.0,0.0,0.0,345.68,345.68,24110.9,23656.78,18237.0
2015-12-21,INR,3819.3,70,1.09,54.31,15000.0,0.0,0.0,-99.39,-99.39,846.36,-145.34,18237.0
2015-12-21,ILS,224.21,34,0.85,6.6,15000.0,0.0,0.0,7.1,7.1,20435.85,19609.25,18237.0
2015-12-21,KRW,2874.58,35,1.31,82.52,15000.0,0.0,0.0,153.22,153.22,7477.89,6649.32,18237.0
2015-12-21,MXN,2181.36,67,-0.04,32.78,15000.0,0.0,0.0,-50.8,-50.8,-666.6,-1668.65,18237.0
2015-12-21,PLN,412.92,58,1.07,7.14,15000.0,0.0,0.0,13.82,13.82,-178.01,-796.11,18237.0
2015-12-21,ZAR,-8882.58,159,-1.87,-56.03,15000.0,0.0,0.0,214.51,214.51,-1260.72,-2043.19,18237.0
2015-12-22,CLP,5937.03,71,0.01,83.8,15000.0,0.0,0.0,351.48,351.48,2981.98,1923.03,18167.0
2015-12-22,CNY,4740.69,66,1.43,71.71,15000.0,0.0,0.0,212.18,212.18,2652.83,2401.77,18167.0
2015-12-22,COP,-13015.01,97,-2.82,-133.88,15000.0,0.0,0.0,-688.13,-688.13,2783.64,1070.04,18167.0
2015-12-22,CZK,3005.87,37,0.81,80.92,15000.0,0.0,0.0,-105.32,-105.32,-12070.53,-13150.84,18167.0
2015-12-22,HUF,8458.46,51,1.04,165.42,15000.0,0.0,0.0,-36.17,-36.17,24074.73,23620.61,18167.0
2015-12-22,INR,3819.3,70,1.09,54.59,15000.0,0.0,0.0,143.84,143.84,990.2,-1.5,18167.0
2015-12-22,ILS,224.21,34,0.85,6.61,15000.0,0.0,0.0,-8.63,-8.63,20427.23,19600.62,18167.0
2015-12-22,KRW,2874.58,35,1.32,82.73,15000.0,0.0,0.0,-25.59,-25.59,7452.3,6623.73,18167.0
2015-12-22,MXN,2181.36,66,-0.06,32.92,15000.0,0.0,0.0,-119.58,-119.58,-786.18,-1788.23,18167.0
2015-12-22,PLN,412.92,58,1.07,7.15,15000.0,0.0,0.0,-12.99,-12.99,-191.0,-809.1,18167.0
2015-12-22,ZAR,-8882.58,158,-1.9,-56.32,15000.0,0.0,0.0,366.03,366.03,-894.69,-1677.16,18167.0
2015-12-23,CLP,5937.03,71,0.01,84.07,15000.0,0.0,0.0,25.06,25.06,3007.04,1948.09,18124.0
2015-12-23,CNY,4740.69,66,1.43,72.04,15000.0,0.0,0.0,27.44,27.44,2680.27,2429.21,18124.0
2015-12-23,COP,-13015.01,98,-2.79,-133.28,15000.0,0.0,0.0,89.75,89.75,2873.39,1159.79,18124.0
2015-12-23,CZK,3005.87,37,0.79,81.23,15000.0,0.0,0.0,-122.01,-122.01,-12192.53,-13272.85,18124.0
2015-12-23,HUF,8458.46,51,1.04,165.24,15000.0,0.0,0.0,-26.73,-26.73,24048.0,23593.88,18124.0
2015-12-23,INR,3819.3,70,1.09,54.85,15000.0,0.0,0.0,174.42,174.42,1164.62,172.92,18124.0
2015-12-23,ILS,224.21,34,0.84,6.65,15000.0,0.0,0.0,-11.05,-11.05,20416.18,19589.58,18124.0
2015-12-23,KRW,2874.58,35,1.33,82.59,15000.0,0.0,0.0,76.7,76.7,7529.0,6700.42,18124.0
2015-12-23,MXN,2181.36,66,-0.09,33.0,15000.0,0.0,0.0,-106.17,-106.17,-892.35,-1894.4,18124.0
2015-12-23,PLN,412.92,58,1.07,7.12,15000.0,0.0,0.0,-5.1,-5.1,-196.1,-814.19,18124.0
2015-12-23,ZAR,-8882.58,157,-1.94,-56.62,15000.0,0.0,0.0,324.23,324.23,-570.46,-1352.93,18124.0
2015-12-24,CLP,5937.03,70,0.01,84.54,15000.0,0.0,0.0,-81.49,-81.49,2925.56,1866.6,18110.0
2015-12-24,CNY,4740.69,66,1.44,72.32,15000.0,0.0,0.0,63.51,63.51,2743.78,2492.72,18110.0
2015-12-24,COP,-13015.01,98,-2.77,-132.49,15000.0,0.0,0.0,7.53,7.53,2880.92,1167.32,18110.0
2015-12-24,CZK,3005.87,37,0.76,81.68,15000.0,0.0,0.0,-15.39,-15.39,-12207.92,-13288.24,18110.0
2015-12-24,HUF,8458.46,51,1.04,165.86,15000.0,0.0,0.0,-141.22,-141.22,23906.79,23452.67,18110.0
2015-12-24,INR,3819.3,69,1.09,55.14,15000.0,0.0,0.0,-323.12,-323.12,841.5,-150.2,18110.0
2015-12-24,ILS,224.21,34,0.84,6.68,15000.0,0.0,0.0,8.11,8.11,20424.28,19597.68,18110.0
2015-12-24,KRW,2874.58,35,1.34,82.73,15000.0,0.0,0.0,31.32,31.32,7560.31,6731.74,18110.0
