Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-06,KRW,2487.81,34,1.53,74.25,15000.0,0.0,0.0,98.56,98.56,10550.96,9736.15,16318.0
2016-07-06,MXN,-9583.89,86,-2.28,-111.34,15000.0,0.0,0.0,327.25,327.25,1465.85,238.19,16318.0
2016-07-06,PLN,2780.87,50,0.79,56.05,15000.0,0.0,0.0,-183.61,-183.61,-819.61,-1507.64,16318.0
2016-07-06,ZAR,-6376.24,109,-0.96,-58.56,15000.0,0.0,0.0,-86.55,-86.55,-5615.51,-6435.64,16318.0
2016-07-07,CLP,3878.31,50,0.61,78.1,15000.0,0.0,0.0,-93.06,-93.06,9698.03,8546.95,16466.0
2016-07-07,CNY,1793.79,55,0.78,32.35,15000.0,0.0,0.0,34.56,34.56,1191.21,739.73,16466.0
2016-07-07,COP,-7922.4,107,-1.53,-73.72,15000.0,0.0,0.0,362.17,362.17,4115.11,2236.96,16466.0
2016-07-07,CZK,3007.45,31,0.94,97.14,15000.0,0.0,0.0,18.03,18.03,-10366.52,-11481.24,16466.0
2016-07-07,HUF,6039.01,51,1.03,119.37,15000.0,0.0,0.0,245.71,245.71,33026.61,32220.77,16466.0
2016-07-07,INR,6208.46,61,1.28,101.16,15000.0,0.0,0.0,-70.75,-70.75,3284.63,2213.88,16466.0
2016-07-07,ILS,367.7,27,0.9,13.87,15000.0,0.0,0.0,-33.24,-33.24,20312.77,19240.91,16466.0
2016-07-07,KRW,2487.81,33,1.53,74.58,15000.0,0.0,0.0,-56.62,-56.62,10494.35,9679.53,16466.0
2016-07-07,MXN,-9583.89,88,-2.38,-108.4,15000.0,0.0,0.0,869.48,869.48,2335.34,1107.67,16466.0
2016-07-07,PLN,2780.87,50,0.79,56.13,15000.0,0.0,0.0,-223.94,-223.94,-1043.55,-1731.59,16466.0
2016-07-07,ZAR,-6376.24,108,-0.95,-58.88,15000.0,0.0,0.0,-234.75,-234.75,-5850.27,-6670.39,16466.0
2016-07-08,CLP,3878.31,49,0.62,78.53,15000.0,0.0,0.0,138.29,138.29,9836.32,8685.24,16516.0
2016-07-08,CNY,1793.79,55,0.79,32.47,15000.0,0.0,0.0,-13.64,-13.64,1177.57,726.09,16516.0
2016-07-08,COP,-7922.4,107,-1.53,-73.74,15000.0,0.0,0.0,-89.4,-89.4,4025.71,2147.56,16516.0
2016-07-08,CZK,3007.45,31,0.95,97.65,15000.0,0.0,0.0,111.1,111.1,-10255.43,-11370.14,16516.0
2016-07-08,HUF,6039.01,50,1.03,119.89,15000.0,0.0,0.0,46.73,46.73,33073.34,32267.5,16516.0
2016-07-08,INR,6208.46,61,1.29,101.72,15000.0,0.0,0.0,17.49,17.49,3302.11,2231.37,16516.0
2016-07-08,ILS,367.7,26,0.9,13.94,15000.0,0.0,0.0,17.46,17.46,20330.23,19258.37,16516.0
2016-07-08,KRW,2487.81,33,1.54,74.79,15000.0,0.0,0.0,-103.0,-103.0,10391.34,9576.53,16516.0
2016-07-08,MXN,-9583.89,88,-2.43,-108.6,15000.0,0.0,0.0,-843.9,-843.9,1491.43,263.77,16516.0
2016-07-08,PLN,2780.87,49,0.79,56.38,15000.0,0.0,0.0,143.98,143.98,-899.57,-1587.61,16516.0
2016-07-08,ZAR,-6376.24,108,-0.93,-59.2,15000.0,0.0,0.0,-231.65,-231.65,-6081.92,-6902.04,16516.0
2016-07-11,CLP,3878.31,49,0.63,78.74,15000.0,0.0,0.0,-18.45,-18.45,9817.87,8666.79,16131.0
2016-07-11,CNY,1793.79,55,0.79,32.64,15000.0,0.0,0.0,-8.58,-8.58,1168.99,717.51,16131.0
2016-07-11,COP,-7922.4,108,-1.53,-73.57,15000.0,0.0,0.0,285.3,285.3,4311.01,2432.86,16131.0
2016-07-11,CZK,3007.45,31,0.96,98.18,15000.0,0.0,0.0,-36.81,-36.81,-10292.23,-11406.95,16131.0
2016-07-11,HUF,6039.01,50,1.03,120.41,15000.0,0.0,0.0,47.12,47.12,33120.46,32314.62,16131.0
2016-07-11,INR,6208.46,61,1.3,102.27,15000.0,0.0,0.0,39.32,39.32,3341.43,2270.68,16131.0
2016-07-11,ILS,367.7,26,0.9,14.01,15000.0,0.0,0.0,-9.72,-9.72,20320.51,19248.65,16131.0
2016-07-11,KRW,2487.81,33,1.54,75.06,15000.0,0.0,0.0,18.57,18.57,10409.91,9595.1,16131.0
2016-07-11,MXN,-9583.89,88,-2.48,-108.58,15000.0,0.0,0.0,228.25,228.25,1719.68,492.02,16131.0
2016-07-11,PLN,2780.87,49,0.79,56.68,15000.0,0.0,0.0,35.89,35.89,-863.68,-1551.71,16131.0
2016-07-11,ZAR,-3838.11,107,-0.91,-35.82,15000.0,2538.12,35.07,-110.3,-145.37,-6192.22,-7047.41,16131.0
2016-07-12,CLP,3878.31,49,0.64,79.16,15000.0,0.0,0.0,114.47,114.47,9932.34,8781.26,16147.0
2016-07-12,CNY,1793.79,55,0.79,32.82,15000.0,0.0,0.0,-74.88,-74.88,1094.11,642.62,16147.0
2016-07-12,COP,-7922.4,108,-1.53,-73.32,15000.0,0.0,0.0,383.2,383.2,4694.21,2816.06,16147.0
2016-07-12,CZK,3007.45,30,0.96,98.65,15000.0,0.0,0.0,-209.47,-209.47,-10501.7,-11616.42,16147.0
2016-07-12,HUF,6039.01,50,1.03,120.38,15000.0,0.0,0.0,704.31,704.31,33824.77,33018.93,16147.0
2016-07-12,INR,6208.46,60,1.32,102.83,15000.0,0.0,0.0,170.76,170.76,3512.19,2441.44,16147.0
2016-07-12,ILS,367.7,26,0.9,13.98,15000.0,0.0,0.0,-22.89,-22.89,20297.61,19225.76,16147.0
2016-07-12,KRW,2487.81,33,1.54,75.32,15000.0,0.0,0.0,-55.44,-55.44,10354.47,9539.66,16147.0
2016-07-12,MXN,-9583.89,88,-2.52,-109.17,15000.0,0.0,0.0,-219.67,-219.67,1500.01,272.35,16147.0
2016-07-12,PLN,2780.87,49,0.8,56.83,15000.0,0.0,0.0,-40.73,-40.73,-904.4,-1592.44,16147.0
2016-07-12,ZAR,-3838.11,107,-0.89,-35.99,15000.0,0.0,0.0,104.58,104.58,-6087.64,-6942.83,16147.0
2016-07-13,CLP,3878.31,49,0.65,79.6,15000.0,0.0,0.0,22.23,22.23,9954.57,8803.48,16167.0
2016-07-13,CNY,1793.79,54,0.79,32.97,15000.0,0.0,0.0,-21.26,-21.26,1072.85,621.37,16167.0
2016-07-13,COP,-7922.4,108,-1.55,-73.26,15000.0,0.0,0.0,351.76,351.76,5045.97,3167.82,16167.0
2016-07-13,CZK,3007.45,30,0.96,99.14,15000.0,0.0,0.0,9.71,9.71,-10491.99,-11606.71,16167.0
2016-07-13,HUF,6039.01,51,1.04,118.71,15000.0,0.0,0.0,744.37,744.37,34569.14,33763.3,16167.0
2016-07-13,INR,6208.46,60,1.35,102.72,15000.0,0.0,0.0,913.1,913.1,4425.29,3354.54,16167.0
2016-07-13,ILS,367.7,26,0.89,14.0,15000.0,0.0,0.0,18.52,18.52,20316.13,19244.27,16167.0
2016-07-13,KRW,2487.81,33,1.54,75.41,15000.0,0.0,0.0,0.8,0.8,10355.27,9540.46,16167.0
2016-07-13,MXN,-9583.89,87,-2.54,-109.76,15000.0,0.0,0.0,11.13,11.13,1511.14,283.47,16167.0
2016-07-13,PLN,2780.87,49,0.8,57.08,15000.0,0.0,0.0,-77.48,-77.48,-981.89,-1669.92,16167.0
2016-07-13,ZAR,-3838.11,106,-0.89,-36.19,15000.0,0.0,0.0,226.65,226.65,-5860.99,-6716.18,16167.0
2016-07-14,CLP,3878.31,49,0.68,79.52,15000.0,0.0,0.0,480.37,480.37,10434.94,9283.85,16153.0
2016-07-14,CNY,1793.79,54,0.78,33.11,15000.0,0.0,0.0,2.38,2.38,1075.23,623.75,16153.0
2016-07-14,COP,-7922.4,108,-1.56,-73.36,15000.0,0.0,0.0,122.92,122.92,5168.89,3290.74,16153.0
2016-07-14,CZK,3007.45,30,0.95,99.47,15000.0,0.0,0.0,-106.46,-106.46,-10598.45,-11713.17,16153.0
2016-07-14,HUF,6039.01,51,1.05,117.38,15000.0,0.0,0.0,165.08,165.08,34734.22,33928.38,16153.0
2016-07-14,INR,6208.46,60,1.36,102.89,15000.0,0.0,0.0,-291.68,-291.68,4133.61,3062.86,16153.0
2016-07-14,ILS,367.7,26,0.89,14.03,15000.0,0.0,0.0,-30.69,-30.69,20285.44,19213.59,16153.0
2016-07-14,KRW,2487.81,33,1.54,75.66,15000.0,0.0,0.0,23.31,23.31,10378.58,9563.77,16153.0
2016-07-14,MXN,-9583.89,87,-2.57,-109.99,15000.0,0.0,0.0,-11.17,-11.17,1499.97,272.3,16153.0
2016-07-14,PLN,2780.87,48,0.79,57.34,15000.0,0.0,0.0,-213.98,-213.98,-1195.87,-1883.91,16153.0
2016-07-14,ZAR,-3838.11,106,-0.88,-36.38,15000.0,0.0,0.0,-109.66,-109.66,-5970.65,-6825.84,16153.0
2016-07-15,CLP,3878.31,49,0.69,79.78,15000.0,0.0,0.0,-93.18,-93.18,10341.75,9190.67,16233.0
2016-07-15,CNY,1793.79,54,0.78,33.28,15000.0,0.0,0.0,34.24,34.24,1109.47,657.99,16233.0
2016-07-15,COP,-7922.4,108,-1.57,-73.22,15000.0,0.0,0.0,260.61,260.61,5429.5,3551.35,16233.0
2016-07-15,CZK,3007.45,30,0.95,99.55,15000.0,0.0,0.0,-17.25,-17.25,-10615.7,-11730.42,16233.0
2016-07-15,HUF,6039.01,52,1.06,116.71,15000.0,0.0,0.0,-194.78,-194.78,34539.44,33733.6,16233.0
2016-07-15,INR,6208.46,60,1.37,103.33,15000.0,0.0,0.0,-284.96,-284.96,3848.65,2777.9,16233.0
2016-07-15,ILS,367.7,26,0.88,14.02,15000.0,0.0,0.0,1.38,1.38,20286.82,19214.96,16233.0
2016-07-15,KRW,2487.81,33,1.53,75.87,15000.0,0.0,0.0,-124.53,-124.53,10254.05,9439.23,16233.0
2016-07-15,MXN,-9583.89,87,-2.63,-110.28,15000.0,0.0,0.0,1172.79,1172.79,2672.76,1445.09,16233.0
2016-07-15,PLN,2780.87,49,0.78,57.33,15000.0,0.0,0.0,-95.41,-95.41,-1291.28,-1979.32,16233.0
2016-07-15,ZAR,-3838.11,105,-0.88,-36.47,15000.0,0.0,0.0,152.86,152.86,-5817.79,-6672.99,16233.0
2016-07-18,CLP,3878.31,48,0.7,80.11,15000.0,0.0,0.0,-98.78,-98.78,10242.98,9091.9,16318.0
2016-07-18,CNY,1793.79,54,0.78,33.43,15000.0,0.0,0.0,-52.96,-52.96,1056.51,605.03,16318.0
2016-07-18,COP,-7922.4,108,-1.59,-73.29,15000.0,0.0,0.0,23.74,23.74,5453.24,3575.09,16318.0
2016-07-18,CZK,3007.45,30,0.94,99.73,15000.0,0.0,0.0,8.94,8.94,-10606.77,-11721.48,16318.0
2016-07-18,HUF,3428.32,52,1.06,66.03,15000.0,-2610.68,152.04,-68.45,-220.5,34470.98,33513.1,16318.0
2016-07-18,INR,6208.46,60,1.38,103.78,15000.0,0.0,0.0,23.39,23.39,3872.04,2801.29,16318.0
2016-07-18,ILS,367.7,26,0.88,13.96,15000.0,0.0,0.0,-23.24,-23.24,20263.58,19191.72,16318.0
2016-07-18,KRW,2487.81,33,1.53,75.87,15000.0,0.0,0.0,-88.25,-88.25,10165.8,9350.98,16318.0
2016-07-18,MXN,-12179.59,87,-2.7,-140.32,15000.0,-2595.7,30.03,463.36,433.33,3136.12,1878.42,16318.0
2016-07-18,PLN,2780.87,48,0.78,57.37,15000.0,0.0,0.0,62.41,62.41,-1228.87,-1916.9,16318.0
2016-07-18,ZAR,-3838.11,105,-0.89,-36.47,15000.0,0.0,0.0,86.11,86.11,-5731.69,-6586.88,16318.0
2016-07-19,CLP,3878.31,48,0.72,80.41,15000.0,0.0,0.0,160.42,160.42,10403.4,9252.31,16377.0
2016-07-19,CNY,1793.79,53,0.78,33.61,15000.0,0.0,0.0,68.63,68.63,1125.15,673.66,16377.0
2016-07-19,COP,-7922.4,108,-1.59,-73.62,15000.0,0.0,0.0,-177.92,-177.92,5275.32,3397.17,16377.0
2016-07-19,CZK,3007.45,30,0.94,100.19,15000.0,0.0,0.0,-46.5,-46.5,-10653.27,-11767.98,16377.0
2016-07-19,HUF,3428.32,52,1.07,66.39,15000.0,0.0,0.0,-147.07,-147.07,34323.91,33366.03,16377.0
2016-07-19,INR,6208.46,60,1.39,104.28,15000.0,0.0,0.0,90.07,90.07,3962.11,2891.36,16377.0
2016-07-19,ILS,367.7,26,0.87,13.98,15000.0,0.0,0.0,2.38,2.38,20265.97,19194.11,16377.0
2016-07-19,KRW,2487.81,33,1.52,76.07,15000.0,0.0,0.0,34.67,34.67,10200.47,9385.66,16377.0
2016-07-19,MXN,-12179.59,87,-2.74,-140.67,15000.0,0.0,0.0,-529.24,-529.24,2606.88,1349.18,16377.0
2016-07-19,PLN,2780.87,48,0.78,57.48,15000.0,0.0,0.0,2.61,2.61,-1226.25,-1914.29,16377.0
2016-07-19,ZAR,-3838.11,105,-0.89,-36.58,15000.0,0.0,0.0,-73.78,-73.78,-5805.46,-6660.66,16377.0
2016-07-20,CLP,3878.31,48,0.73,80.77,15000.0,0.0,0.0,-54.42,-54.42,10348.97,9197.89,16364.0
2016-07-20,CNY,1793.79,53,0.78,33.79,15000.0,0.0,0.0,-34.68,-34.68,1090.46,638.98,16364.0
2016-07-20,COP,-7922.4,107,-1.6,-74.03,15000.0,0.0,0.0,20.54,20.54,5295.86,3417.71,16364.0
2016-07-20,CZK,3007.45,30,0.93,100.37,15000.0,0.0,0.0,-167.62,-167.62,-10820.89,-11935.6,16364.0
2016-07-20,HUF,3428.32,52,1.07,66.36,15000.0,0.0,0.0,-166.59,-166.59,34157.32,33199.44,16364.0
2016-07-20,INR,6208.46,60,1.4,104.31,15000.0,0.0,0.0,-239.6,-239.6,3722.51,2651.76,16364.0
2016-07-20,ILS,367.7,27,0.86,13.84,15000.0,0.0,0.0,-26.72,-26.72,20239.25,19167.39,16364.0
2016-07-20,KRW,2487.81,33,1.52,76.27,15000.0,0.0,0.0,2.79,2.79,10203.26,9388.44,16364.0
2016-07-20,MXN,-12179.59,87,-2.79,-140.72,15000.0,0.0,0.0,420.21,420.21,3027.08,1769.39,16364.0
2016-07-20,PLN,2780.87,48,0.77,57.55,15000.0,0.0,0.0,-104.25,-104.25,-1330.5,-2018.54,16364.0
2016-07-20,ZAR,-3838.11,104,-0.88,-36.79,15000.0,0.0,0.0,-101.79,-101.79,-5907.25,-6762.45,16364.0
2016-07-21,CLP,3878.31,48,0.73,80.83,15000.0,0.0,0.0,-252.73,-252.73,10096.24,8945.15,16311.0
2016-07-21,CNY,1793.79,53,0.78,33.98,15000.0,0.0,0.0,9.39,9.39,1099.85,648.37,16311.0
2016-07-21,COP,-7922.4,107,-1.59,-74.32,15000.0,0.0,0.0,-577.88,-577.88,4717.98,2839.84,16311.0
2016-07-21,CZK,3007.45,30,0.9,100.13,15000.0,0.0,0.0,-267.88,-267.88,-11088.76,-12203.48,16311.0
2016-07-21,HUF,3428.32,52,1.07,66.26,15000.0,0.0,0.0,44.97,44.97,34202.29,33244.41,16311.0
2016-07-21,INR,6208.46,59,1.4,104.59,15000.0,0.0,0.0,-77.44,-77.44,3645.07,2574.32,16311.0
2016-07-21,ILS,367.7,27,0.85,13.77,15000.0,0.0,0.0,-16.29,-16.29,20222.96,19151.1,16311.0
2016-07-21,KRW,2487.81,33,1.51,76.15,15000.0,0.0,0.0,-127.52,-127.52,10075.74,9260.92,16311.0
2016-07-21,MXN,-12179.59,87,-2.85,-139.92,15000.0,0.0,0.0,805.82,805.82,3832.9,2575.2,16311.0
2016-07-21,PLN,2780.87,48,0.77,57.85,15000.0,0.0,0.0,17.91,17.91,-1312.58,-2000.62,16311.0
2016-07-21,ZAR,-3838.11,104,-0.87,-36.99,15000.0,0.0,0.0,-195.49,-195.49,-6102.74,-6957.93,16311.0
2016-07-22,CLP,3878.31,48,0.73,80.86,15000.0,0.0,0.0,-124.45,-124.45,9971.79,8820.71,16352.0
2016-07-22,CNY,1793.79,53,0.78,34.16,15000.0,0.0,0.0,-25.88,-25.88,1073.97,622.48,16352.0
2016-07-22,COP,-7922.4,106,-1.59,-74.6,15000.0,0.0,0.0,207.97,207.97,4925.95,3047.81,16352.0
2016-07-22,CZK,3007.45,31,0.87,98.49,15000.0,0.0,0.0,-372.71,-372.71,-11461.47,-12576.19,16352.0
2016-07-22,HUF,3428.32,52,1.07,66.38,15000.0,0.0,0.0,29.3,29.3,34231.59,33273.71,16352.0
2016-07-22,INR,6208.46,59,1.4,105.08,15000.0,0.0,0.0,-10.99,-10.99,3634.08,2563.33,16352.0
2016-07-22,ILS,367.7,27,0.84,13.78,15000.0,0.0,0.0,24.91,24.91,20247.86,19176.01,16352.0
2016-07-22,KRW,2487.81,33,1.5,76.41,15000.0,0.0,0.0,53.18,53.18,10128.92,9314.11,16352.0
2016-07-22,MXN,-12179.59,87,-2.9,-140.47,15000.0,0.0,0.0,-9.28,-9.28,3823.62,2565.92,16352.0
2016-07-22,PLN,2780.87,48,0.76,58.17,15000.0,0.0,0.0,-9.39,-9.39,-1321.98,-2010.01,16352.0
2016-07-22,ZAR,-3838.11,103,-0.87,-37.17,15000.0,0.0,0.0,54.54,54.54,-6048.2,-6903.39,16352.0
2016-07-25,CLP,3878.31,48,0.72,80.32,15000.0,0.0,0.0,-390.16,-390.16,9581.63,8430.54,16410.0
2016-07-25,CNY,1793.79,52,0.77,34.35,15000.0,0.0,0.0,-31.62,-31.62,1042.35,590.87,16410.0
2016-07-25,COP,-7922.4,106,-1.59,-75.0,15000.0,0.0,0.0,449.77,449.77,5375.72,3497.58,16410.0
2016-07-25,CZK,3007.45,31,0.83,96.88,15000.0,0.0,0.0,-14.37,-14.37,-11475.84,-12590.56,16410.0
2016-07-25,HUF,3428.32,51,1.07,66.66,15000.0,0.0,0.0,119.42,119.42,34351.01,33393.12,16410.0
2016-07-25,INR,6208.46,59,1.39,105.4,15000.0,0.0,0.0,-225.19,-225.19,3408.89,2338.14,16410.0
2016-07-25,ILS,367.7,27,0.84,13.85,15000.0,0.0,0.0,8.12,8.12,20255.98,19184.13,16410.0
2016-07-25,KRW,2487.81,32,1.5,76.78,15000.0,0.0,0.0,2.85,2.85,10131.77,9316.96,16410.0
2016-07-25,MXN,-12179.59,86,-2.95,-141.15,15000.0,0.0,0.0,277.92,277.92,4101.53,2843.84,16410.0
2016-07-25,PLN,2780.87,48,0.75,58.43,15000.0,0.0,0.0,-79.61,-79.61,-1401.59,-2089.63,16410.0
2016-07-25,ZAR,-3838.11,103,-0.86,-37.33,15000.0,0.0,0.0,1.2,1.2,-6047.0,-6902.19,16410.0
2016-07-26,CLP,3878.31,49,0.71,79.44,15000.0,0.0,0.0,13.09,13.09,9594.72,8443.64,16430.0
2016-07-26,CNY,1793.79,52,0.77,34.52,15000.0,0.0,0.0,-2.03,-2.03,1040.31,588.83,16430.0
2016-07-26,COP,-7922.4,105,-1.59,-75.41,15000.0,0.0,0.0,45.37,45.37,5421.09,3542.94,16430.0
2016-07-26,CZK,3007.45,31,0.8,95.61,15000.0,0.0,0.0,-0.77,-0.77,-11476.61,-12591.33,16430.0
2016-07-26,HUF,3428.32,51,1.07,66.92,15000.0,0.0,0.0,-182.9,-182.9,34168.11,33210.23,16430.0
2016-07-26,INR,6208.46,59,1.39,105.77,15000.0,0.0,0.0,151.74,151.74,3560.63,2489.88,16430.0
2016-07-26,ILS,367.7,26,0.84,13.91,15000.0,0.0,0.0,-5.14,-5.14,20250.84,19178.99,16430.0
2016-07-26,KRW,2487.81,32,1.49,77.16,15000.0,0.0,0.0,45.7,45.7,10177.47,9362.66,16430.0
2016-07-26,MXN,-12179.59,86,-2.99,-141.48,15000.0,0.0,0.0,186.28,186.28,4287.81,3030.11,16430.0
2016-07-26,PLN,2780.87,48,0.74,58.41,15000.0,0.0,0.0,-240.79,-240.79,-1642.38,-2330.42,16430.0
2016-07-26,ZAR,-3838.11,102,-0.85,-37.5,15000.0,0.0,0.0,-79.45,-79.45,-6126.44,-6981.63,16430.0
2016-07-27,CLP,3878.31,49,0.7,78.97,15000.0,0.0,0.0,83.67,83.67,9678.39,8527.31,16004.0
2016-07-27,CNY,1793.79,52,0.77,34.7,15000.0,0.0,0.0,2.52,2.52,1042.83,591.35,16004.0
2016-07-27,COP,-7922.4,104,-1.6,-75.82,15000.0,0.0,0.0,82.7,82.7,5503.79,3625.64,16004.0
2016-07-27,CZK,480.71,32,0.78,15.19,15000.0,-2526.73,120.64,-11.2,-131.84,-11487.81,-12723.17,16004.0
2016-07-27,HUF,3428.32,51,1.06,67.18,15000.0,0.0,0.0,-151.99,-151.99,34016.12,33058.24,16004.0
2016-07-27,INR,6208.46,58,1.39,106.29,15000.0,0.0,0.0,-13.4,-13.4,3547.23,2476.49,16004.0
2016-07-27,ILS,367.7,26,0.83,13.98,15000.0,0.0,0.0,3.29,3.29,20254.13,19182.27,16004.0
2016-07-27,KRW,2487.81,32,1.49,77.54,15000.0,0.0,0.0,2.63,2.63,10180.1,9365.29,16004.0
2016-07-27,MXN,-12179.59,86,-3.0,-141.8,15000.0,0.0,0.0,433.3,433.3,4721.11,3463.41,16004.0
2016-07-27,PLN,2780.87,47,0.73,58.57,15000.0,0.0,0.0,8.12,8.12,-1634.26,-2322.29,16004.0
2016-07-27,ZAR,-3838.11,102,-0.85,-37.7,15000.0,0.0,0.0,69.18,69.18,-6057.26,-6912.45,16004.0
2016-07-28,CLP,3878.31,49,0.7,79.15,15000.0,0.0,0.0,112.71,112.71,9791.1,8640.02,16042.0
2016-07-28,CNY,1793.79,51,0.77,34.89,15000.0,0.0,0.0,55.98,55.98,1098.81,647.33,16042.0
2016-07-28,COP,-7922.4,104,-1.6,-76.03,15000.0,0.0,0.0,119.1,119.1,5622.89,3744.74,16042.0
2016-07-28,CZK,480.71,32,0.76,15.24,15000.0,0.0,0.0,15.68,15.68,-11472.14,-12707.49,16042.0
2016-07-28,HUF,3428.32,51,1.06,67.44,15000.0,0.0,0.0,21.6,21.6,34037.71,33079.83,16042.0
2016-07-28,INR,6208.46,58,1.4,106.7,15000.0,0.0,0.0,688.68,688.68,4235.91,3165.16,16042.0
2016-07-28,ILS,367.7,26,0.83,13.99,15000.0,0.0,0.0,27.96,27.96,20282.09,19210.23,16042.0
2016-07-28,KRW,2487.81,32,1.49,77.83,15000.0,0.0,0.0,182.05,182.05,10362.16,9547.34,16042.0
2016-07-28,MXN,-12179.59,85,-3.0,-142.52,15000.0,0.0,0.0,0.09,0.09,4721.2,3463.5,16042.0
2016-07-28,PLN,2780.87,47,0.73,58.66,15000.0,0.0,0.0,-31.07,-31.07,-1665.33,-2353.36,16042.0
2016-07-28,ZAR,-3838.11,101,-0.84,-37.89,15000.0,0.0,0.0,23.61,23.61,-6033.64,-6888.84,16042.0
2016-07-29,CLP,3878.31,49,0.71,79.48,15000.0,0.0,0.0,568.64,568.64,10359.74,9208.66,16082.0
2016-07-29,CNY,1793.79,51,0.76,35.08,15000.0,0.0,0.0,-46.17,-46.17,1052.64,601.16,16082.0
2016-07-29,COP,-7922.4,104,-1.6,-76.43,15000.0,0.0,0.0,-349.0,-349.0,5273.89,3395.74,16082.0
2016-07-29,CZK,480.71,31,0.75,15.31,15000.0,0.0,0.0,8.84,8.84,-11463.3,-12698.65,16082.0
2016-07-29,HUF,3428.32,51,1.06,67.77,15000.0,0.0,0.0,144.11,144.11,34181.82,33223.94,16082.0
2016-07-29,INR,6208.46,58,1.41,107.19,15000.0,0.0,0.0,-128.09,-128.09,4107.82,3037.07,16082.0
2016-07-29,ILS,367.7,26,0.83,14.06,15000.0,0.0,0.0,-8.77,-8.77,20273.32,19201.46,16082.0
2016-07-29,KRW,2487.81,32,1.49,78.25,15000.0,0.0,0.0,-117.1,-117.1,10245.06,9430.25,16082.0
2016-07-29,MXN,-12179.59,85,-3.0,-143.29,15000.0,0.0,0.0,-668.42,-668.42,4052.78,2795.08,16082.0
2016-07-29,PLN,2780.87,47,0.72,58.86,15000.0,0.0,0.0,75.95,75.95,-1589.38,-2277.42,16082.0
2016-07-29,ZAR,-3838.11,101,-0.83,-38.08,15000.0,0.0,0.0,-253.6,-253.6,-6287.24,-7142.43,16082.0
2016-08-01,CLP,3878.31,49,0.72,79.47,15000.0,0.0,0.0,-104.88,-104.88,10254.86,9103.78,16120.0
2016-08-01,CNY,1793.79,51,0.76,35.27,15000.0,0.0,0.0,10.42,10.42,1063.06,611.58,16120.0
2016-08-01,COP,-7922.4,103,-1.61,-76.83,15000.0,0.0,0.0,503.97,503.97,5777.87,3899.72,16120.0
2016-08-01,CZK,480.71,31,0.74,15.39,15000.0,0.0,0.0,-5.32,-5.32,-11468.62,-12703.97,16120.0
2016-08-01,HUF,3428.32,50,1.06,68.06,15000.0,0.0,0.0,50.19,50.19,34232.02,33274.13,16120.0
2016-08-01,INR,6208.46,58,1.41,107.3,15000.0,0.0,0.0,199.7,199.7,4307.52,3236.77,16120.0
2016-08-01,ILS,367.7,26,0.83,14.13,15000.0,0.0,0.0,8.19,8.19,20281.52,19209.66,16120.0
2016-08-01,KRW,2487.81,32,1.49,78.67,15000.0,0.0,0.0,46.43,46.43,10291.49,9476.68,16120.0
2016-08-01,MXN,-12179.59,85,-3.0,-144.03,15000.0,0.0,0.0,-10.44,-10.44,4042.34,2784.64,16120.0
2016-08-01,PLN,2780.87,47,0.72,59.18,15000.0,0.0,0.0,147.63,147.63,-1441.74,-2129.78,16120.0
2016-08-01,ZAR,-3838.11,100,-0.82,-38.29,15000.0,0.0,0.0,60.92,60.92,-6226.32,-7081.51,16120.0
2016-08-02,CLP,3878.31,49,0.73,79.33,15000.0,0.0,0.0,101.04,101.04,10355.9,9204.82,16157.0
2016-08-02,CNY,1793.79,51,0.76,35.47,15000.0,0.0,0.0,12.12,12.12,1075.19,623.7,16157.0
2016-08-02,COP,-7922.4,103,-1.61,-77.23,15000.0,0.0,0.0,45.93,45.93,5823.79,3945.65,16157.0
2016-08-02,CZK,480.71,31,0.72,15.47,15000.0,0.0,0.0,-1.34,-1.34,-11469.96,-12705.32,16157.0
2016-08-02,HUF,3428.32,50,1.06,68.28,15000.0,0.0,0.0,-276.1,-276.1,33955.92,32998.04,16157.0
2016-08-02,INR,6208.46,58,1.41,107.89,15000.0,0.0,0.0,-553.38,-553.38,3754.13,2683.38,16157.0
2016-08-02,ILS,367.7,26,0.83,14.2,15000.0,0.0,0.0,-5.33,-5.33,20276.18,19204.32,16157.0
2016-08-02,KRW,2487.81,31,1.48,79.08,15000.0,0.0,0.0,-97.03,-97.03,10194.46,9379.64,16157.0
2016-08-02,MXN,-12179.59,84,-3.0,-144.76,15000.0,0.0,0.0,175.94,175.94,4218.28,2960.58,16157.0
2016-08-02,PLN,2780.87,47,0.71,59.49,15000.0,0.0,0.0,-141.3,-141.3,-1583.04,-2271.08,16157.0
2016-08-02,ZAR,-3838.11,100,-0.81,-38.5,15000.0,0.0,0.0,12.56,12.56,-6213.77,-7068.96,16157.0
2016-08-03,CLP,3878.31,49,0.74,78.82,15000.0,0.0,0.0,270.09,270.09,10625.99,9474.91,16186.0
2016-08-03,CNY,1793.79,50,0.76,35.64,15000.0,0.0,0.0,39.54,39.54,1114.73,663.24,16186.0
2016-08-03,COP,-7922.4,102,-1.61,-77.65,15000.0,0.0,0.0,-337.08,-337.08,5486.71,3608.56,16186.0
