Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-16,INR,6256.92,52,1.33,120.03,15000.0,0.0,0.0,43.04,43.04,3876.21,2800.61,16347.0
2016-09-16,ILS,353.85,23,0.72,15.38,15000.0,0.0,0.0,31.25,31.25,20198.98,19123.03,16347.0
2016-09-16,KRW,2564.2,31,1.22,82.15,15000.0,0.0,0.0,-0.62,-0.62,9404.1,8586.02,16347.0
2016-09-16,MXN,-11678.77,88,-2.27,-132.55,15000.0,0.0,0.0,1362.15,1362.15,6312.93,5143.64,16347.0
2016-09-16,PLN,5436.48,48,0.63,113.57,15000.0,0.0,0.0,67.35,67.35,-2164.68,-2935.42,16347.0
2016-09-16,ZAR,-3750.73,106,-0.76,-35.48,15000.0,0.0,0.0,-1.46,-1.46,-6588.4,-7448.22,16347.0
2016-09-19,CLP,6431.57,53,0.97,120.82,15000.0,0.0,0.0,0.55,0.55,10677.5,9423.5,16349.0
2016-09-19,CNY,1928.52,46,0.58,41.94,15000.0,0.0,0.0,-17.7,-17.7,503.19,50.1,16349.0
2016-09-19,COP,-6001.84,106,-1.01,-56.64,15000.0,0.0,0.0,-252.79,-252.79,1757.22,-237.44,16349.0
2016-09-19,CZK,483.29,26,0.62,18.5,15000.0,0.0,0.0,0.55,0.55,-11486.86,-12730.49,16349.0
2016-09-19,HUF,3429.89,43,1.02,78.9,15000.0,0.0,0.0,50.11,50.11,34950.59,33991.3,16349.0
2016-09-19,INR,6256.92,52,1.32,120.63,15000.0,0.0,0.0,-63.61,-63.61,3812.6,2737.0,16349.0
2016-09-19,ILS,353.85,23,0.72,15.38,15000.0,0.0,0.0,7.58,7.58,20206.55,19130.61,16349.0
2016-09-19,KRW,2564.2,31,1.21,82.6,15000.0,0.0,0.0,-6.35,-6.35,9397.75,8579.67,16349.0
2016-09-19,MXN,-11678.77,89,-2.32,-131.27,15000.0,0.0,0.0,-207.34,-207.34,6105.59,4936.29,16349.0
2016-09-19,PLN,5436.48,48,0.62,114.15,15000.0,0.0,0.0,77.03,77.03,-2087.64,-2858.38,16349.0
2016-09-19,ZAR,-3750.73,105,-0.75,-35.58,15000.0,0.0,0.0,-188.8,-188.8,-6777.2,-7637.02,16349.0
2016-09-20,CLP,6431.57,53,0.97,121.44,15000.0,0.0,0.0,65.4,65.4,10742.9,9488.9,16353.0
2016-09-20,CNY,1928.52,46,0.57,42.1,15000.0,0.0,0.0,-129.2,-129.2,373.99,-79.1,16353.0
2016-09-20,COP,-6001.84,106,-0.98,-56.54,15000.0,0.0,0.0,-115.6,-115.6,1641.62,-353.04,16353.0
2016-09-20,CZK,483.29,26,0.62,18.6,15000.0,0.0,0.0,17.04,17.04,-11469.82,-12713.45,16353.0
2016-09-20,HUF,3429.89,43,1.02,79.29,15000.0,0.0,0.0,-408.86,-408.86,34541.73,33582.43,16353.0
2016-09-20,INR,6256.92,52,1.32,121.2,15000.0,0.0,0.0,-96.98,-96.98,3715.62,2640.01,16353.0
2016-09-20,ILS,353.85,23,0.72,15.44,15000.0,0.0,0.0,-14.13,-14.13,20192.42,19116.48,16353.0
2016-09-20,KRW,2564.2,31,1.21,83.03,15000.0,0.0,0.0,103.94,103.94,9501.69,8683.61,16353.0
2016-09-20,MXN,-11678.77,89,-2.36,-130.85,15000.0,0.0,0.0,303.1,303.1,6408.69,5239.4,16353.0
2016-09-20,PLN,5436.48,48,0.62,114.34,15000.0,0.0,0.0,404.26,404.26,-1683.38,-2454.12,16353.0
2016-09-20,ZAR,-3750.73,105,-0.73,-35.67,15000.0,0.0,0.0,-95.76,-95.76,-6872.96,-7732.78,16353.0
2016-09-21,CLP,6431.57,53,0.97,122.07,15000.0,0.0,0.0,171.89,171.89,10914.79,9660.79,16348.0
2016-09-21,CNY,1928.52,46,0.56,42.22,15000.0,0.0,0.0,-66.63,-66.63,307.36,-145.73,16348.0
2016-09-21,COP,-6001.84,107,-0.95,-56.25,15000.0,0.0,0.0,-287.8,-287.8,1353.82,-640.83,16348.0
2016-09-21,CZK,483.29,26,0.62,18.7,15000.0,0.0,0.0,-8.11,-8.11,-11477.93,-12721.56,16348.0
2016-09-21,HUF,3429.89,43,1.01,79.59,15000.0,0.0,0.0,-414.99,-414.99,34126.74,33167.44,16348.0
2016-09-21,INR,6256.92,51,1.32,121.81,15000.0,0.0,0.0,232.29,232.29,3947.9,2872.3,16348.0
2016-09-21,ILS,353.85,23,0.72,15.47,15000.0,0.0,0.0,18.67,18.67,20211.09,19135.15,16348.0
2016-09-21,KRW,2564.2,31,1.21,83.45,15000.0,0.0,0.0,22.25,22.25,9523.94,8705.86,16348.0
2016-09-21,MXN,-11678.77,89,-2.4,-130.73,15000.0,0.0,0.0,-207.66,-207.66,6201.03,5031.73,16348.0
2016-09-21,PLN,5436.48,47,0.62,114.57,15000.0,0.0,0.0,141.51,141.51,-1541.87,-2312.61,16348.0
2016-09-21,ZAR,-3750.73,105,-0.72,-35.81,15000.0,0.0,0.0,-7.39,-7.39,-6880.35,-7740.17,16348.0
2016-09-22,CLP,6431.57,52,0.97,122.7,15000.0,0.0,0.0,296.45,296.45,11211.24,9957.24,16325.0
2016-09-22,CNY,1928.52,46,0.55,42.3,15000.0,0.0,0.0,-30.39,-30.39,276.98,-176.11,16325.0
2016-09-22,COP,-6001.84,108,-0.91,-55.55,15000.0,0.0,0.0,-350.58,-350.58,1003.25,-991.41,16325.0
2016-09-22,CZK,483.29,26,0.63,18.72,15000.0,0.0,0.0,25.58,25.58,-11452.35,-12695.98,16325.0
2016-09-22,HUF,3429.89,43,1.01,79.9,15000.0,0.0,0.0,268.07,268.07,34394.81,33435.51,16325.0
2016-09-22,INR,6256.92,51,1.33,121.98,15000.0,0.0,0.0,748.3,748.3,4696.2,3620.6,16325.0
2016-09-22,ILS,353.85,23,0.73,15.46,15000.0,0.0,0.0,16.72,16.72,20227.81,19151.87,16325.0
2016-09-22,KRW,2564.2,31,1.21,83.39,15000.0,0.0,0.0,286.31,286.31,9810.25,8992.17,16325.0
2016-09-22,MXN,-11678.77,89,-2.44,-130.76,15000.0,0.0,0.0,616.77,616.77,6817.8,5648.51,16325.0
2016-09-22,PLN,5436.48,48,0.62,114.31,15000.0,0.0,0.0,148.25,148.25,-1393.62,-2164.36,16325.0
2016-09-22,ZAR,-3750.73,105,-0.69,-35.72,15000.0,0.0,0.0,-412.17,-412.17,-7292.52,-8152.34,16325.0
2016-09-23,CLP,6431.57,52,0.98,123.29,15000.0,0.0,0.0,-1.38,-1.38,11209.86,9955.86,16330.0
2016-09-23,CNY,1928.52,45,0.55,42.48,15000.0,0.0,0.0,92.33,92.33,369.3,-83.79,16330.0
2016-09-23,COP,-6001.84,108,-0.88,-55.59,15000.0,0.0,0.0,133.02,133.02,1136.27,-858.39,16330.0
2016-09-23,CZK,483.29,26,0.63,18.8,15000.0,0.0,0.0,-11.01,-11.01,-11463.36,-12706.99,16330.0
2016-09-23,HUF,3429.89,43,1.01,79.85,15000.0,0.0,0.0,103.95,103.95,34498.75,33539.46,16330.0
2016-09-23,INR,6256.92,51,1.35,122.09,15000.0,0.0,0.0,92.49,92.49,4788.69,3713.09,16330.0
2016-09-23,ILS,353.85,23,0.73,15.52,15000.0,0.0,0.0,10.35,10.35,20238.17,19162.22,16330.0
2016-09-23,KRW,2564.2,31,1.21,83.39,15000.0,0.0,0.0,-20.81,-20.81,9789.44,8971.36,16330.0
2016-09-23,MXN,-11678.77,89,-2.52,-130.49,15000.0,0.0,0.0,1680.15,1680.15,8497.95,7328.66,16330.0
2016-09-23,PLN,5436.48,48,0.62,114.42,15000.0,0.0,0.0,-134.09,-134.09,-1527.71,-2298.45,16330.0
2016-09-23,ZAR,-3750.73,105,-0.67,-35.65,15000.0,0.0,0.0,14.79,14.79,-7277.73,-8137.55,16330.0
2016-09-26,CLP,6431.57,52,0.98,123.89,15000.0,0.0,0.0,1.06,1.06,11210.92,9956.92,15614.0
2016-09-26,CNY,1928.52,45,0.54,42.71,15000.0,0.0,0.0,85.55,85.55,454.85,1.76,15614.0
2016-09-26,COP,-6001.84,107,-0.86,-55.86,15000.0,0.0,0.0,206.76,206.76,1343.02,-651.63,15614.0
2016-09-26,CZK,483.29,26,0.63,18.89,15000.0,0.0,0.0,4.01,4.01,-11459.35,-12702.97,15614.0
2016-09-26,HUF,3429.89,43,1.01,79.41,15000.0,0.0,0.0,-129.15,-129.15,34369.6,33410.31,15614.0
2016-09-26,INR,6256.92,51,1.36,121.75,15000.0,0.0,0.0,224.86,224.86,5013.54,3937.94,15614.0
2016-09-26,ILS,353.85,23,0.73,15.58,15000.0,0.0,0.0,1.08,1.08,20239.25,19163.31,15614.0
2016-09-26,KRW,2564.2,31,1.21,83.5,15000.0,0.0,0.0,-47.43,-47.43,9742.01,8923.93,15614.0
2016-09-26,MXN,-11678.77,90,-2.6,-129.23,15000.0,0.0,0.0,646.96,646.96,9144.91,7975.62,15614.0
2016-09-26,PLN,2935.83,47,0.62,62.0,15000.0,-2500.66,78.62,-145.58,-224.21,-1673.29,-2522.65,15614.0
2016-09-26,ZAR,-3750.73,105,-0.65,-35.76,15000.0,0.0,0.0,61.36,61.36,-7216.37,-8076.19,15614.0
2016-09-27,CLP,6431.57,52,0.99,124.32,15000.0,0.0,0.0,306.12,306.12,11517.04,10263.04,15639.0
2016-09-27,CNY,1928.52,45,0.54,42.94,15000.0,0.0,0.0,-48.1,-48.1,406.75,-46.34,15639.0
2016-09-27,COP,-6001.84,107,-0.84,-56.1,15000.0,0.0,0.0,-210.74,-210.74,1132.28,-862.37,15639.0
2016-09-27,CZK,483.29,25,0.63,18.99,15000.0,0.0,0.0,-0.15,-0.15,-11459.49,-12703.12,15639.0
2016-09-27,HUF,3429.89,43,1.0,79.72,15000.0,0.0,0.0,7.99,7.99,34377.6,33418.3,15639.0
2016-09-27,INR,6256.92,52,1.37,121.14,15000.0,0.0,0.0,53.53,53.53,5067.07,3991.47,15639.0
2016-09-27,ILS,353.85,23,0.74,15.59,15000.0,0.0,0.0,10.41,10.41,20249.67,19173.72,15639.0
2016-09-27,KRW,2564.2,31,1.21,83.87,15000.0,0.0,0.0,-48.24,-48.24,9693.77,8875.69,15639.0
2016-09-27,MXN,-11678.77,90,-2.64,-129.68,15000.0,0.0,0.0,-1421.23,-1421.23,7723.68,6554.38,15639.0
2016-09-27,PLN,2935.83,47,0.62,62.34,15000.0,0.0,0.0,-74.86,-74.86,-1748.15,-2597.51,15639.0
2016-09-27,ZAR,-3750.73,104,-0.63,-35.9,15000.0,0.0,0.0,-14.31,-14.31,-7230.68,-8090.5,15639.0
2016-09-28,CLP,6431.57,52,1.01,124.27,15000.0,0.0,0.0,568.34,568.34,12085.38,10831.38,15693.0
2016-09-28,CNY,1928.52,45,0.53,43.17,15000.0,0.0,0.0,-165.53,-165.53,241.23,-211.86,15693.0
2016-09-28,COP,-6001.84,106,-0.81,-56.4,15000.0,0.0,0.0,44.24,44.24,1176.52,-818.14,15693.0
2016-09-28,CZK,483.29,25,0.63,19.08,15000.0,0.0,0.0,-0.24,-0.24,-11459.73,-12703.36,15693.0
2016-09-28,HUF,3429.89,43,1.0,80.16,15000.0,0.0,0.0,-143.25,-143.25,34234.35,33275.05,15693.0
2016-09-28,INR,6256.92,52,1.38,121.28,15000.0,0.0,0.0,-183.06,-183.06,4884.02,3808.42,15693.0
2016-09-28,ILS,353.85,23,0.74,15.64,15000.0,0.0,0.0,1.07,1.07,20250.74,19174.79,15693.0
2016-09-28,KRW,2564.2,30,1.21,84.23,15000.0,0.0,0.0,28.55,28.55,9722.32,8904.24,15693.0
2016-09-28,MXN,-11678.77,90,-2.66,-130.19,15000.0,0.0,0.0,-288.18,-288.18,7435.49,6266.2,15693.0
2016-09-28,PLN,2935.83,47,0.62,62.64,15000.0,0.0,0.0,-31.21,-31.21,-1779.36,-2628.72,15693.0
2016-09-28,ZAR,-3750.73,104,-0.61,-36.03,15000.0,0.0,0.0,-45.6,-45.6,-7276.28,-8136.1,15693.0
2016-09-29,CLP,6431.57,51,1.02,124.92,15000.0,0.0,0.0,-422.8,-422.8,11662.58,10408.58,15688.0
2016-09-29,CNY,1928.52,44,0.52,43.36,15000.0,0.0,0.0,-120.19,-120.19,121.03,-332.06,15688.0
2016-09-29,COP,-6001.84,106,-0.79,-56.7,15000.0,0.0,0.0,-96.46,-96.46,1080.06,-914.59,15688.0
2016-09-29,CZK,483.29,25,0.64,19.19,15000.0,0.0,0.0,-3.06,-3.06,-11462.79,-12706.42,15688.0
2016-09-29,HUF,3429.89,43,1.0,80.36,15000.0,0.0,0.0,-110.05,-110.05,34124.3,33165.0,15688.0
2016-09-29,INR,6256.92,52,1.37,120.79,15000.0,0.0,0.0,-1202.01,-1202.01,3682.01,2606.41,15688.0
2016-09-29,ILS,353.85,23,0.74,15.72,15000.0,0.0,0.0,-25.31,-25.31,20225.42,19149.48,15688.0
2016-09-29,KRW,2564.2,30,1.21,84.7,15000.0,0.0,0.0,140.46,140.46,9862.78,9044.7,15688.0
2016-09-29,MXN,-11678.77,89,-2.69,-130.69,15000.0,0.0,0.0,613.9,613.9,8049.39,6880.1,15688.0
2016-09-29,PLN,2935.83,47,0.61,62.81,15000.0,0.0,0.0,-64.45,-64.45,-1843.8,-2693.17,15688.0
2016-09-29,ZAR,-3750.73,104,-0.6,-36.19,15000.0,0.0,0.0,129.94,129.94,-7146.34,-8006.16,15688.0
2016-09-30,CLP,6431.57,51,1.02,125.61,15000.0,0.0,0.0,-248.26,-248.26,11414.32,10160.32,15730.0
2016-09-30,CNY,1928.52,44,0.51,43.54,15000.0,0.0,0.0,83.96,83.96,204.99,-248.1,15730.0
2016-09-30,COP,-6001.84,106,-0.75,-56.61,15000.0,0.0,0.0,-1009.53,-1009.53,70.54,-1924.12,15730.0
2016-09-30,CZK,483.29,25,0.64,19.29,15000.0,0.0,0.0,-0.41,-0.41,-11463.2,-12706.83,15730.0
2016-09-30,HUF,3429.89,43,0.99,80.44,15000.0,0.0,0.0,25.09,25.09,34149.39,33190.09,15730.0
2016-09-30,INR,6256.92,52,1.36,120.79,15000.0,0.0,0.0,360.47,360.47,4042.47,2966.87,15730.0
2016-09-30,ILS,353.85,22,0.74,15.81,15000.0,0.0,0.0,12.52,12.52,20237.94,19162.0,15730.0
2016-09-30,KRW,2564.2,30,1.22,85.05,15000.0,0.0,0.0,141.81,141.81,10004.59,9186.51,15730.0
2016-09-30,MXN,-11678.77,89,-2.73,-131.4,15000.0,0.0,0.0,1000.41,1000.41,9049.81,7880.52,15730.0
2016-09-30,PLN,2935.83,47,0.61,63.11,15000.0,0.0,0.0,74.01,74.01,-1769.79,-2619.16,15730.0
2016-09-30,ZAR,-3750.73,103,-0.59,-36.37,15000.0,0.0,0.0,-42.24,-42.24,-7188.58,-8048.4,15730.0
2016-10-03,CLP,6431.57,51,1.03,126.18,15000.0,0.0,0.0,420.99,420.99,11835.31,10581.31,15756.0
2016-10-03,CNY,1928.52,44,0.5,43.64,15000.0,0.0,0.0,14.27,14.27,219.26,-233.83,15756.0
2016-10-03,COP,-6001.84,106,-0.75,-56.83,15000.0,0.0,0.0,1610.0,1610.0,1680.54,-314.12,15756.0
2016-10-03,CZK,483.29,25,0.63,19.4,15000.0,0.0,0.0,-8.34,-8.34,-11471.54,-12715.17,15756.0
2016-10-03,HUF,3429.89,42,0.99,80.72,15000.0,0.0,0.0,10.47,10.47,34159.86,33200.56,15756.0
2016-10-03,INR,6256.92,52,1.37,121.27,15000.0,0.0,0.0,627.19,627.19,4669.66,3594.06,15756.0
2016-10-03,ILS,353.85,22,0.74,15.89,15000.0,0.0,0.0,1.11,1.11,20239.06,19163.11,15756.0
2016-10-03,KRW,2564.2,30,1.22,85.34,15000.0,0.0,0.0,-2.19,-2.19,10002.4,9184.32,15756.0
2016-10-03,MXN,-11678.77,89,-2.76,-131.95,15000.0,0.0,0.0,-373.56,-373.56,8676.24,7506.95,15756.0
2016-10-03,PLN,2935.83,46,0.61,63.46,15000.0,0.0,0.0,54.34,54.34,-1715.45,-2564.81,15756.0
2016-10-03,ZAR,-3750.73,103,-0.58,-36.57,15000.0,0.0,0.0,-104.51,-104.51,-7293.09,-8152.92,15756.0
2016-10-04,CLP,6431.57,51,1.03,126.85,15000.0,0.0,0.0,-232.92,-232.92,11602.39,10348.39,15791.0
2016-10-04,CNY,1928.52,44,0.5,43.8,15000.0,0.0,0.0,1.38,1.38,220.64,-232.45,15791.0
2016-10-04,COP,-6001.84,106,-0.75,-56.88,15000.0,0.0,0.0,127.83,127.83,1808.37,-186.29,15791.0
2016-10-04,CZK,483.29,25,0.63,19.5,15000.0,0.0,0.0,-2.91,-2.91,-11474.46,-12718.09,15791.0
2016-10-04,HUF,3429.89,42,0.99,80.97,15000.0,0.0,0.0,-23.33,-23.33,34136.53,33177.23,15791.0
2016-10-04,INR,6256.92,51,1.38,121.94,15000.0,0.0,0.0,504.83,504.83,5174.49,4098.89,15791.0
2016-10-04,ILS,353.85,22,0.74,15.97,15000.0,0.0,0.0,4.25,4.25,20243.3,19167.36,15791.0
2016-10-04,KRW,2564.2,30,1.22,85.81,15000.0,0.0,0.0,-266.34,-266.34,9736.06,8917.98,15791.0
2016-10-04,MXN,-11678.77,88,-2.78,-132.59,15000.0,0.0,0.0,-77.37,-77.37,8598.88,7429.58,15791.0
2016-10-04,PLN,2935.83,46,0.61,63.8,15000.0,0.0,0.0,2.57,2.57,-1712.88,-2562.24,15791.0
2016-10-04,ZAR,-3750.73,102,-0.57,-36.77,15000.0,0.0,0.0,41.6,41.6,-7251.49,-8111.32,15791.0
2016-10-05,CLP,6431.57,51,1.03,126.56,15000.0,0.0,0.0,-335.04,-335.04,11267.35,10013.36,15827.0
2016-10-05,CNY,1928.52,44,0.49,44.04,15000.0,0.0,0.0,1.43,1.43,222.07,-231.02,15827.0
2016-10-05,COP,-6001.84,105,-0.75,-57.14,15000.0,0.0,0.0,-382.08,-382.08,1426.29,-568.37,15827.0
2016-10-05,CZK,483.29,25,0.63,19.59,15000.0,0.0,0.0,-15.02,-15.02,-11489.48,-12733.1,15827.0
2016-10-05,HUF,3429.89,42,0.98,81.27,15000.0,0.0,0.0,-103.99,-103.99,34032.54,33073.24,15827.0
2016-10-05,INR,6256.92,51,1.38,122.6,15000.0,0.0,0.0,-306.29,-306.29,4868.2,3792.6,15827.0
2016-10-05,ILS,353.85,22,0.74,15.91,15000.0,0.0,0.0,-46.44,-46.44,20196.86,19120.92,15827.0
2016-10-05,KRW,2564.2,30,1.21,85.89,15000.0,0.0,0.0,-307.29,-307.29,9428.77,8610.69,15827.0
2016-10-05,MXN,-11678.77,88,-2.78,-133.32,15000.0,0.0,0.0,-795.43,-795.43,7803.45,6634.16,15827.0
2016-10-05,PLN,2935.83,46,0.6,63.9,15000.0,0.0,0.0,-451.44,-451.44,-2164.32,-3013.68,15827.0
2016-10-05,ZAR,-3750.73,102,-0.57,-36.92,15000.0,0.0,0.0,153.71,153.71,-7097.78,-7957.61,15827.0
2016-10-06,CLP,6431.57,51,1.03,126.91,15000.0,0.0,0.0,-3.9,-3.9,11263.46,10009.46,15811.0
2016-10-06,CNY,1928.52,44,0.49,44.22,15000.0,0.0,0.0,1.39,1.39,223.46,-229.63,15811.0
2016-10-06,COP,-6001.84,105,-0.74,-57.29,15000.0,0.0,0.0,170.67,170.67,1596.96,-397.7,15811.0
2016-10-06,CZK,483.29,25,0.62,19.67,15000.0,0.0,0.0,-9.26,-9.26,-11498.74,-12742.37,15811.0
2016-10-06,HUF,3429.89,42,0.98,81.63,15000.0,0.0,0.0,-49.44,-49.44,33983.1,33023.8,15811.0
2016-10-06,INR,6256.92,51,1.39,122.36,15000.0,0.0,0.0,-51.45,-51.45,4816.75,3741.15,15811.0
2016-10-06,ILS,353.85,22,0.73,15.95,15000.0,0.0,0.0,2.08,2.08,20198.94,19122.99,15811.0
2016-10-06,KRW,2564.2,30,1.2,85.29,15000.0,0.0,0.0,-74.67,-74.67,9354.1,8536.02,15811.0
2016-10-06,MXN,-11678.77,87,-2.76,-133.61,15000.0,0.0,0.0,-708.03,-708.03,7095.42,5926.13,15811.0
2016-10-06,PLN,2935.83,46,0.58,63.96,15000.0,0.0,0.0,-94.43,-94.43,-2258.74,-3108.11,15811.0
2016-10-06,ZAR,-3750.73,101,-0.57,-37.06,15000.0,0.0,0.0,158.77,158.77,-6939.02,-7798.84,15811.0
2016-10-07,CLP,6431.57,51,1.05,126.76,15000.0,0.0,0.0,1385.09,1385.09,12648.55,11394.55,15774.0
2016-10-07,CNY,1928.52,43,0.48,44.46,15000.0,0.0,0.0,-17.14,-17.14,206.32,-246.77,15774.0
2016-10-07,COP,-6001.84,105,-0.72,-57.19,15000.0,0.0,0.0,-657.23,-657.23,939.73,-1054.92,15774.0
2016-10-07,CZK,483.29,24,0.61,19.74,15000.0,0.0,0.0,-7.99,-7.99,-11506.73,-12750.36,15774.0
2016-10-07,HUF,3429.89,42,0.97,81.88,15000.0,0.0,0.0,-85.35,-85.35,33897.75,32938.45,15774.0
2016-10-07,INR,6256.92,51,1.38,122.86,15000.0,0.0,0.0,-206.94,-206.94,4609.81,3534.21,15774.0
2016-10-07,ILS,353.85,22,0.73,15.85,15000.0,0.0,0.0,-27.1,-27.1,20171.83,19095.89,15774.0
2016-10-07,KRW,2564.2,30,1.19,84.22,15000.0,0.0,0.0,17.17,17.17,9371.27,8553.19,15774.0
2016-10-07,MXN,-11678.77,87,-2.75,-133.5,15000.0,0.0,0.0,526.39,526.39,7621.81,6452.51,15774.0
2016-10-07,PLN,2935.83,46,0.57,63.97,15000.0,0.0,0.0,39.46,39.46,-2219.28,-3068.65,15774.0
2016-10-07,ZAR,-3750.73,101,-0.57,-37.21,15000.0,0.0,0.0,-70.27,-70.27,-7009.29,-7869.12,15774.0
2016-10-10,CLP,6431.57,51,1.07,127.19,15000.0,0.0,0.0,-3.26,-3.26,12645.29,11391.29,15836.0
2016-10-10,CNY,1928.52,43,0.48,44.62,15000.0,0.0,0.0,140.95,140.95,347.27,-105.82,15836.0
2016-10-10,COP,-6001.84,105,-0.71,-57.32,15000.0,0.0,0.0,16.94,16.94,956.67,-1037.99,15836.0
2016-10-10,CZK,483.29,24,0.61,19.83,15000.0,0.0,0.0,2.67,2.67,-11504.06,-12747.69,15836.0
2016-10-10,HUF,3429.89,42,0.97,82.19,15000.0,0.0,0.0,68.07,68.07,33965.83,33006.53,15836.0
2016-10-10,INR,6256.92,51,1.39,123.51,15000.0,0.0,0.0,377.8,377.8,4987.61,3912.01,15836.0
2016-10-10,ILS,353.85,23,0.72,15.73,15000.0,0.0,0.0,-2.89,-2.89,20168.95,19093.01,15836.0
2016-10-10,KRW,2564.2,31,1.18,82.6,15000.0,0.0,0.0,-133.36,-133.36,9237.9,8419.82,15836.0
2016-10-10,MXN,-11678.77,88,-2.71,-132.25,15000.0,0.0,0.0,-1360.89,-1360.89,6260.92,5091.63,15836.0
2016-10-10,PLN,2935.83,46,0.56,63.37,15000.0,0.0,0.0,-228.22,-228.22,-2447.5,-3296.87,15836.0
2016-10-10,ZAR,-3750.73,101,-0.57,-37.29,15000.0,0.0,0.0,47.65,47.65,-6961.65,-7821.47,15836.0
2016-10-11,CLP,6431.57,51,1.1,126.01,15000.0,0.0,0.0,711.56,711.56,13356.85,12102.85,15445.0
2016-10-11,CNY,1928.52,43,0.48,44.86,15000.0,0.0,0.0,-175.4,-175.4,171.87,-281.22,15445.0
2016-10-11,COP,-3354.69,105,-0.69,-31.99,15000.0,2647.15,75.97,-175.81,-251.78,780.85,-1289.77,15445.0
2016-10-11,CZK,483.29,24,0.6,19.91,15000.0,0.0,0.0,-11.16,-11.16,-11515.22,-12758.84,15445.0
2016-10-11,HUF,3429.89,42,0.97,82.29,15000.0,0.0,0.0,-191.26,-191.26,33774.56,32815.26,15445.0
2016-10-11,INR,6256.92,50,1.39,124.13,15000.0,0.0,0.0,62.56,62.56,5050.17,3974.57,15445.0
2016-10-11,ILS,353.85,23,0.71,15.59,15000.0,0.0,0.0,-0.62,-0.62,20168.32,19092.38,15445.0
2016-10-11,KRW,2564.2,32,1.16,81.36,15000.0,0.0,0.0,-211.02,-211.02,9026.88,8208.8,15445.0
2016-10-11,MXN,-11678.77,89,-2.66,-130.62,15000.0,0.0,0.0,-399.64,-399.64,5861.28,4691.98,15445.0
2016-10-11,PLN,2935.83,47,0.55,62.64,15000.0,0.0,0.0,-62.1,-62.1,-2509.61,-3358.97,15445.0
2016-10-11,ZAR,-3750.73,102,-0.6,-36.82,15000.0,0.0,0.0,605.95,605.95,-6355.7,-7215.52,15445.0
2016-10-12,CLP,6431.57,52,1.12,124.44,15000.0,0.0,0.0,-148.45,-148.45,13208.4,11954.4,15394.0
2016-10-12,CNY,1928.52,43,0.47,45.11,15000.0,0.0,0.0,7.12,7.12,178.99,-274.1,15394.0
2016-10-12,COP,-3354.69,105,-0.67,-32.06,15000.0,0.0,0.0,-66.68,-66.68,714.17,-1356.45,15394.0
2016-10-12,CZK,483.29,24,0.59,19.98,15000.0,0.0,0.0,-14.73,-14.73,-11529.94,-12773.57,15394.0
2016-10-12,HUF,3429.89,42,0.96,82.43,15000.0,0.0,0.0,-83.0,-83.0,33691.56,32732.27,15394.0
2016-10-12,INR,6256.92,50,1.4,124.81,15000.0,0.0,0.0,-4.16,-4.16,5046.01,3970.41,15394.0
2016-10-12,ILS,353.85,23,0.71,15.64,15000.0,0.0,0.0,2.79,2.79,20171.12,19095.17,15394.0
2016-10-12,KRW,2564.2,31,1.15,81.64,15000.0,0.0,0.0,174.85,174.85,9201.73,8383.65,15394.0
2016-10-12,MXN,-11678.77,90,-2.61,-129.57,15000.0,0.0,0.0,-457.44,-457.44,5403.83,4234.54,15394.0
2016-10-12,PLN,2935.83,47,0.54,62.87,15000.0,0.0,0.0,42.62,42.62,-2466.99,-3316.35,15394.0
2016-10-12,ZAR,-3750.73,102,-0.62,-36.68,15000.0,0.0,0.0,-108.3,-108.3,-6464.0,-7323.83,15394.0
2016-10-13,CLP,6431.57,52,1.14,122.73,15000.0,0.0,0.0,93.35,93.35,13301.75,12047.75,15340.0
2016-10-13,CNY,1928.52,43,0.47,45.36,15000.0,0.0,0.0,-7.75,-7.75,171.24,-281.85,15340.0
2016-10-13,COP,-3354.69,105,-0.65,-32.04,15000.0,0.0,0.0,-26.25,-26.25,687.92,-1382.71,15340.0
2016-10-13,CZK,483.29,24,0.58,20.09,15000.0,0.0,0.0,13.4,13.4,-11516.54,-12760.17,15340.0
2016-10-13,HUF,3429.89,41,0.96,82.8,15000.0,0.0,0.0,135.15,135.15,33826.71,32867.42,15340.0
2016-10-13,INR,6256.92,50,1.4,125.49,15000.0,0.0,0.0,-7.86,-7.86,5038.15,3962.55,15340.0
2016-10-13,ILS,353.85,23,0.7,15.7,15000.0,0.0,0.0,6.66,6.66,20177.78,19101.84,15340.0
2016-10-13,KRW,2564.2,31,1.15,82.05,15000.0,0.0,0.0,258.97,258.97,9460.7,8642.62,15340.0
2016-10-13,MXN,-11678.77,91,-2.55,-128.73,15000.0,0.0,0.0,-575.95,-575.95,4827.88,3658.59,15340.0
2016-10-13,PLN,2935.83,46,0.53,63.21,15000.0,0.0,0.0,90.28,90.28,-2376.7,-3226.07,15340.0
2016-10-13,ZAR,-3750.73,102,-0.64,-36.65,15000.0,0.0,0.0,44.14,44.14,-6419.86,-7279.68,15340.0
2016-10-14,CLP,6431.57,52,1.15,123.41,15000.0,0.0,0.0,-350.12,-350.12,12951.63,11697.63,15345.0
