Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-03-15,MXN,9281.61,50,2.17,186.92,15000.0,0.0,0.0,-44.49,-44.49,-607.26,-970.49,16573.0
2013-03-15,PLN,2873.69,76,1.3,37.83,15000.0,0.0,0.0,287.25,287.25,-1457.0,-1628.91,16573.0
2013-03-15,ZAR,-2668.7,56,0.36,-47.43,15000.0,0.0,0.0,-32.73,-32.73,-518.26,-722.32,16573.0
2013-03-18,CLP,-7393.02,59,-0.86,-124.46,15000.0,0.0,0.0,-54.8,-54.8,-391.19,-584.83,16729.0
2013-03-18,CNY,-6040.67,60,-1.05,-100.01,15000.0,0.0,0.0,-134.64,-134.64,-1200.43,-1289.51,16729.0
2013-03-18,COP,5877.91,74,1.78,79.72,15000.0,0.0,0.0,53.48,53.48,5167.27,4933.96,16729.0
2013-03-18,CZK,3132.95,35,1.04,89.01,15000.0,0.0,0.0,171.28,171.28,-997.58,-1314.84,16729.0
2013-03-18,HUF,2948.26,92,1.56,31.96,15000.0,0.0,0.0,68.27,68.27,1058.91,974.19,16729.0
2013-03-18,INR,4100.3,48,0.65,86.29,15000.0,0.0,0.0,21.86,21.86,-556.69,-701.99,16729.0
2013-03-18,ILS,5257.8,48,1.32,108.79,15000.0,0.0,0.0,167.38,167.38,1018.38,823.93,16729.0
2013-03-18,KRW,2524.83,44,0.96,56.9,15000.0,0.0,0.0,150.71,150.71,550.34,481.68,16729.0
2013-03-18,MXN,9281.61,49,2.15,187.99,15000.0,0.0,0.0,4.09,4.09,-603.16,-966.39,16729.0
2013-03-18,PLN,2873.69,78,1.35,36.86,15000.0,0.0,0.0,151.35,151.35,-1305.65,-1477.56,16729.0
2013-03-18,ZAR,-2668.7,56,0.35,-47.7,15000.0,0.0,0.0,-69.64,-69.64,-587.9,-791.96,16729.0
2013-03-19,CLP,-7393.02,59,-0.85,-125.17,15000.0,0.0,0.0,-320.36,-320.36,-711.55,-905.19,16764.0
2013-03-19,CNY,-6040.67,60,-1.04,-100.51,15000.0,0.0,0.0,-10.1,-10.1,-1210.53,-1299.61,16764.0
2013-03-19,COP,5877.91,73,1.77,80.17,15000.0,0.0,0.0,-441.46,-441.46,4725.81,4492.5,16764.0
2013-03-19,CZK,3132.95,35,1.07,88.61,15000.0,0.0,0.0,310.26,310.26,-687.32,-1004.57,16764.0
2013-03-19,HUF,2948.26,92,1.56,32.15,15000.0,0.0,0.0,119.71,119.71,1178.63,1093.9,16764.0
2013-03-19,INR,4100.3,47,0.64,86.72,15000.0,0.0,0.0,-622.8,-622.8,-1179.49,-1324.79,16764.0
2013-03-19,ILS,5257.8,48,1.32,109.35,15000.0,0.0,0.0,-17.3,-17.3,1001.08,806.63,16764.0
2013-03-19,KRW,2524.83,44,0.97,57.22,15000.0,0.0,0.0,-2.42,-2.42,547.92,479.26,16764.0
2013-03-19,MXN,9281.61,49,2.14,189.0,15000.0,0.0,0.0,201.6,201.6,-401.56,-764.8,16764.0
2013-03-19,PLN,2873.69,79,1.38,36.4,15000.0,0.0,0.0,3.62,3.62,-1302.02,-1473.94,16764.0
2013-03-19,ZAR,-2668.7,56,0.34,-47.97,15000.0,0.0,0.0,141.66,141.66,-446.24,-650.31,16764.0
2013-03-20,CLP,-7393.02,59,-0.85,-125.87,15000.0,0.0,0.0,257.15,257.15,-454.4,-648.04,16768.0
2013-03-20,CNY,-6040.67,60,-1.04,-101.02,15000.0,0.0,0.0,44.24,44.24,-1166.29,-1255.37,16768.0
2013-03-20,COP,5877.91,74,1.74,79.69,15000.0,0.0,0.0,-780.36,-780.36,3945.45,3712.14,16768.0
2013-03-20,CZK,3132.95,35,1.07,89.1,15000.0,0.0,0.0,-347.87,-347.87,-1035.19,-1352.45,16768.0
2013-03-20,HUF,2948.26,91,1.56,32.33,15000.0,0.0,0.0,28.19,28.19,1206.81,1122.09,16768.0
2013-03-20,INR,4100.3,47,0.64,87.22,15000.0,0.0,0.0,-11.93,-11.93,-1191.42,-1336.72,16768.0
2013-03-20,ILS,5257.8,48,1.32,109.95,15000.0,0.0,0.0,-114.44,-114.44,886.64,692.19,16768.0
2013-03-20,KRW,2524.83,44,0.98,57.51,15000.0,0.0,0.0,46.64,46.64,594.55,525.9,16768.0
2013-03-20,MXN,9281.61,49,2.13,190.03,15000.0,0.0,0.0,75.15,75.15,-326.41,-689.65,16768.0
2013-03-20,PLN,2873.69,79,1.41,36.23,15000.0,0.0,0.0,6.28,6.28,-1295.74,-1467.66,16768.0
2013-03-20,ZAR,-2668.7,56,0.28,-47.86,15000.0,0.0,0.0,579.8,579.8,133.55,-70.51,16768.0
2013-03-21,CLP,-4812.06,58,-0.85,-82.33,15000.0,2580.96,87.06,-242.6,-329.66,-697.0,-977.7,15996.0
2013-03-21,CNY,-6040.67,59,-1.04,-101.59,15000.0,0.0,0.0,-21.81,-21.81,-1188.1,-1277.18,15996.0
2013-03-21,COP,5877.91,76,1.68,77.24,15000.0,0.0,0.0,-994.41,-994.41,2951.05,2717.74,15996.0
2013-03-21,CZK,3132.95,35,1.08,89.4,15000.0,0.0,0.0,52.14,52.14,-983.05,-1300.3,15996.0
2013-03-21,HUF,2948.26,91,1.56,32.5,15000.0,0.0,0.0,13.49,13.49,1220.3,1135.57,15996.0
2013-03-21,INR,4100.3,47,0.61,87.42,15000.0,0.0,0.0,-190.9,-190.9,-1382.33,-1527.63,15996.0
2013-03-21,ILS,5257.8,48,1.31,110.41,15000.0,0.0,0.0,118.31,118.31,1004.95,810.51,15996.0
2013-03-21,KRW,2524.83,44,0.99,57.82,15000.0,0.0,0.0,-38.87,-38.87,555.68,487.03,15996.0
2013-03-21,MXN,9281.61,49,2.1,190.92,15000.0,0.0,0.0,-401.15,-401.15,-727.56,-1090.79,15996.0
2013-03-21,PLN,2873.69,79,1.43,36.32,15000.0,0.0,0.0,-25.75,-25.75,-1321.49,-1493.41,15996.0
2013-03-21,ZAR,-2668.7,56,0.24,-47.44,15000.0,0.0,0.0,-25.38,-25.38,108.17,-95.89,15996.0
2013-03-22,CLP,-4812.06,58,-0.84,-82.57,15000.0,0.0,0.0,-178.3,-178.3,-875.3,-1156.0,16005.0
2013-03-22,CNY,-6040.67,59,-1.05,-102.17,15000.0,0.0,0.0,205.54,205.54,-982.56,-1071.64,16005.0
2013-03-22,COP,5877.91,79,1.62,73.98,15000.0,0.0,0.0,-85.24,-85.24,2865.81,2632.5,16005.0
2013-03-22,CZK,3132.95,35,1.07,89.86,15000.0,0.0,0.0,-195.13,-195.13,-1178.18,-1495.43,16005.0
2013-03-22,HUF,2948.26,90,1.56,32.69,15000.0,0.0,0.0,-90.83,-90.83,1129.46,1044.74,16005.0
2013-03-22,INR,4100.3,47,0.59,86.99,15000.0,0.0,0.0,-32.62,-32.62,-1414.95,-1560.25,16005.0
2013-03-22,ILS,5257.8,47,1.32,111.04,15000.0,0.0,0.0,93.87,93.87,1098.82,904.38,16005.0
2013-03-22,KRW,2524.83,43,0.99,58.12,15000.0,0.0,0.0,-5.49,-5.49,550.19,481.54,16005.0
2013-03-22,MXN,9281.61,48,2.07,191.82,15000.0,0.0,0.0,-51.73,-51.73,-779.29,-1142.52,16005.0
2013-03-22,PLN,2873.69,79,1.47,36.4,15000.0,0.0,0.0,286.44,286.44,-1035.05,-1206.97,16005.0
2013-03-22,ZAR,-2668.7,57,0.2,-46.7,15000.0,0.0,0.0,114.02,114.02,222.2,18.13,16005.0
2013-03-25,CLP,-4812.06,58,-0.82,-82.84,15000.0,0.0,0.0,1.11,1.11,-874.18,-1154.89,16091.0
2013-03-25,CNY,-6040.67,59,-1.05,-102.73,15000.0,0.0,0.0,10.8,10.8,-971.76,-1060.84,16091.0
2013-03-25,COP,5877.91,83,1.57,71.12,15000.0,0.0,0.0,16.02,16.02,2881.83,2648.52,16091.0
2013-03-25,CZK,3132.95,35,1.08,90.31,15000.0,0.0,0.0,143.77,143.77,-1034.41,-1351.66,16091.0
2013-03-25,HUF,2948.26,90,1.55,32.87,15000.0,0.0,0.0,41.25,41.25,1170.71,1085.99,16091.0
2013-03-25,INR,4100.3,47,0.57,86.62,15000.0,0.0,0.0,35.32,35.32,-1379.63,-1524.93,16091.0
2013-03-25,ILS,5257.8,47,1.3,111.27,15000.0,0.0,0.0,-453.37,-453.37,645.45,451.0,16091.0
2013-03-25,KRW,2524.83,43,0.99,58.42,15000.0,0.0,0.0,-50.81,-50.81,499.38,430.73,16091.0
2013-03-25,MXN,9281.61,48,2.03,192.44,15000.0,0.0,0.0,-308.13,-308.13,-1087.42,-1450.65,16091.0
2013-03-25,PLN,2873.69,79,1.5,36.56,15000.0,0.0,0.0,32.06,32.06,-1002.99,-1174.91,16091.0
2013-03-25,ZAR,-2668.7,58,0.16,-45.95,15000.0,0.0,0.0,-39.59,-39.59,182.6,-21.46,16091.0
2013-03-26,CLP,-4812.06,58,-0.8,-83.14,15000.0,0.0,0.0,-193.84,-193.84,-1068.03,-1348.73,16087.0
2013-03-26,CNY,-6040.67,58,-1.06,-103.29,15000.0,0.0,0.0,-8.52,-8.52,-980.28,-1069.36,16087.0
2013-03-26,COP,5877.91,83,1.62,70.78,15000.0,0.0,0.0,3004.52,3004.52,5886.35,5653.04,16087.0
2013-03-26,CZK,3132.95,35,1.08,90.53,15000.0,0.0,0.0,139.17,139.17,-895.24,-1212.5,16087.0
2013-03-26,HUF,2948.26,89,1.56,33.01,15000.0,0.0,0.0,369.85,369.85,1540.56,1455.84,16087.0
2013-03-26,INR,4100.3,47,0.57,87.12,15000.0,0.0,0.0,105.69,105.69,-1273.93,-1419.24,16087.0
2013-03-26,ILS,5257.8,47,1.29,111.55,15000.0,0.0,0.0,10.81,10.81,656.26,461.81,16087.0
2013-03-26,KRW,2524.83,43,0.99,58.72,15000.0,0.0,0.0,-19.44,-19.44,479.94,411.29,16087.0
2013-03-26,MXN,9281.61,48,2.01,193.34,15000.0,0.0,0.0,512.19,512.19,-575.23,-938.46,16087.0
2013-03-26,PLN,2873.69,78,1.52,36.72,15000.0,0.0,0.0,-3.13,-3.13,-1006.12,-1178.03,16087.0
2013-03-26,ZAR,-2668.7,58,0.14,-45.92,15000.0,0.0,0.0,-195.72,-195.72,-13.12,-217.18,16087.0
2013-03-27,CLP,-4812.06,58,-0.78,-83.16,15000.0,0.0,0.0,-79.26,-79.26,-1147.29,-1427.99,16065.0
2013-03-27,CNY,-6040.67,58,-1.06,-103.88,15000.0,0.0,0.0,-20.72,-20.72,-1001.0,-1090.08,16065.0
2013-03-27,COP,5877.91,85,1.66,69.34,15000.0,0.0,0.0,4.2,4.2,5890.55,5657.24,16065.0
2013-03-27,CZK,3132.95,34,1.09,91.04,15000.0,0.0,0.0,-25.97,-25.97,-921.22,-1238.47,16065.0
2013-03-27,HUF,2948.26,89,1.57,33.13,15000.0,0.0,0.0,71.74,71.74,1612.3,1527.58,16065.0
2013-03-27,INR,4100.3,47,0.58,87.6,15000.0,0.0,0.0,110.4,110.4,-1163.53,-1308.84,16065.0
2013-03-27,ILS,5257.8,47,1.28,112.15,15000.0,0.0,0.0,274.54,274.54,930.8,736.36,16065.0
2013-03-27,KRW,2524.83,43,0.99,59.01,15000.0,0.0,0.0,32.06,32.06,512.0,443.35,16065.0
2013-03-27,MXN,9281.61,48,2.0,194.36,15000.0,0.0,0.0,262.08,262.08,-313.14,-676.38,16065.0
2013-03-27,PLN,2873.69,78,1.54,36.92,15000.0,0.0,0.0,-79.16,-79.16,-1085.28,-1257.2,16065.0
2013-03-27,ZAR,-2668.7,58,0.11,-46.18,15000.0,0.0,0.0,124.82,124.82,111.71,-92.36,16065.0
2013-03-28,CLP,-4812.06,58,-0.74,-82.75,15000.0,0.0,0.0,-439.22,-439.22,-1586.51,-1867.21,16015.0
2013-03-28,CNY,-6040.67,58,-1.06,-104.47,15000.0,0.0,0.0,-110.49,-110.49,-1111.48,-1200.57,16015.0
2013-03-28,COP,5877.91,89,1.69,66.07,15000.0,0.0,0.0,11.74,11.74,5902.3,5668.99,16015.0
2013-03-28,CZK,3132.95,34,1.09,91.54,15000.0,0.0,0.0,-27.18,-27.18,-948.4,-1265.65,16015.0
2013-03-28,HUF,2948.26,89,1.57,33.29,15000.0,0.0,0.0,-64.53,-64.53,1547.77,1463.04,16015.0
2013-03-28,INR,4100.3,47,0.59,87.97,15000.0,0.0,0.0,3.89,3.89,-1159.64,-1304.94,16015.0
2013-03-28,ILS,5257.8,47,1.28,112.73,15000.0,0.0,0.0,67.63,67.63,998.43,803.98,16015.0
2013-03-28,KRW,2524.83,43,1.03,58.63,15000.0,0.0,0.0,616.14,616.14,1128.15,1059.5,16015.0
2013-03-28,MXN,9281.61,47,1.99,195.46,15000.0,0.0,0.0,3.3,3.3,-309.84,-673.08,16015.0
2013-03-28,PLN,2873.69,77,1.54,37.12,15000.0,0.0,0.0,-61.29,-61.29,-1146.58,-1318.49,16015.0
2013-03-28,ZAR,-2668.7,58,0.1,-46.33,15000.0,0.0,0.0,-234.03,-234.03,-122.33,-326.39,16015.0
2013-03-29,CLP,-4812.06,58,-0.7,-82.66,15000.0,0.0,0.0,-2.6,-2.6,-1589.11,-1869.81,15677.0
2013-03-29,CNY,-6040.67,58,-1.06,-105.0,15000.0,0.0,0.0,-60.14,-60.14,-1171.63,-1260.71,15677.0
2013-03-29,COP,5877.91,93,1.71,63.12,15000.0,0.0,0.0,11.19,11.19,5913.49,5680.18,15677.0
2013-03-29,CZK,3132.95,34,1.09,92.01,15000.0,0.0,0.0,21.21,21.21,-927.19,-1244.44,15677.0
2013-03-29,HUF,2948.26,88,1.58,33.36,15000.0,0.0,0.0,67.97,67.97,1615.74,1531.02,15677.0
2013-03-29,INR,4100.3,46,0.59,88.32,15000.0,0.0,0.0,-8.41,-8.41,-1168.05,-1313.35,15677.0
2013-03-29,ILS,5257.8,46,1.28,113.31,15000.0,0.0,0.0,70.38,70.38,1068.81,874.36,15677.0
2013-03-29,KRW,2524.83,43,1.05,58.85,15000.0,0.0,0.0,-313.72,-313.72,814.43,745.78,15677.0
2013-03-29,MXN,9281.61,47,1.97,196.57,15000.0,0.0,0.0,19.36,19.36,-290.48,-653.72,15677.0
2013-03-29,PLN,2873.69,77,1.55,37.28,15000.0,0.0,0.0,33.33,33.33,-1113.25,-1285.16,15677.0
2013-03-29,ZAR,-5204.06,58,0.09,-90.37,15000.0,-2535.35,66.06,-8.68,-74.73,-131.0,-401.12,15677.0
2013-04-01,CLP,-4812.06,58,-0.67,-82.47,15000.0,0.0,0.0,-77.13,-77.13,-1666.24,-1946.94,15674.0
2013-04-01,CNY,-6040.67,57,-1.05,-105.53,15000.0,0.0,0.0,-1.1,-1.1,-1172.73,-1261.81,15674.0
2013-04-01,COP,5877.91,94,1.7,62.33,15000.0,0.0,0.0,-900.18,-900.18,5013.31,4780.0,15674.0
2013-04-01,CZK,3132.95,34,1.09,92.54,15000.0,0.0,0.0,2.46,2.46,-924.73,-1241.98,15674.0
2013-04-01,HUF,2948.26,88,1.58,33.5,15000.0,0.0,0.0,-73.92,-73.92,1541.82,1457.1,15674.0
2013-04-01,INR,4100.3,46,0.6,88.71,15000.0,0.0,0.0,-8.44,-8.44,-1176.49,-1321.79,15674.0
2013-04-01,ILS,5257.8,46,1.27,113.89,15000.0,0.0,0.0,8.42,8.42,1077.22,882.78,15674.0
2013-04-01,KRW,2524.83,43,1.07,58.9,15000.0,0.0,0.0,76.37,76.37,890.8,822.15,15674.0
2013-04-01,MXN,9281.61,47,1.98,197.09,15000.0,0.0,0.0,508.95,508.95,218.47,-144.77,15674.0
2013-04-01,PLN,2873.69,77,1.56,37.43,15000.0,0.0,0.0,5.74,5.74,-1107.51,-1279.42,15674.0
2013-04-01,ZAR,-5204.06,58,0.09,-90.38,15000.0,0.0,0.0,-91.26,-91.26,-222.26,-492.38,15674.0
2013-04-02,CLP,-4812.06,58,-0.65,-82.75,15000.0,0.0,0.0,178.44,178.44,-1487.79,-1768.5,15734.0
2013-04-02,CNY,-6040.67,57,-1.04,-105.91,15000.0,0.0,0.0,-250.16,-250.16,-1422.88,-1511.97,15734.0
2013-04-02,COP,5877.91,95,1.69,62.07,15000.0,0.0,0.0,70.05,70.05,5083.35,4850.04,15734.0
2013-04-02,CZK,3132.95,34,1.09,93.06,15000.0,0.0,0.0,105.92,105.92,-818.81,-1136.06,15734.0
2013-04-02,HUF,2948.26,88,1.58,33.68,15000.0,0.0,0.0,62.92,62.92,1604.75,1520.02,15734.0
2013-04-02,INR,4100.3,46,0.56,89.07,15000.0,0.0,0.0,-473.33,-473.33,-1649.81,-1795.11,15734.0
2013-04-02,ILS,5257.8,46,1.26,114.54,15000.0,0.0,0.0,-251.14,-251.14,826.09,631.64,15734.0
2013-04-02,KRW,2524.83,43,1.08,58.81,15000.0,0.0,0.0,51.53,51.53,942.33,873.68,15734.0
2013-04-02,MXN,9281.61,47,1.97,198.16,15000.0,0.0,0.0,-132.93,-132.93,85.54,-277.69,15734.0
2013-04-02,PLN,2873.69,76,1.56,37.61,15000.0,0.0,0.0,36.42,36.42,-1071.09,-1243.0,15734.0
2013-04-02,ZAR,-5204.06,57,0.09,-90.73,15000.0,0.0,0.0,-87.4,-87.4,-309.66,-579.78,15734.0
2013-04-03,CLP,-4812.06,58,-0.62,-83.0,15000.0,0.0,0.0,-119.95,-119.95,-1607.74,-1888.44,15802.0
2013-04-03,CNY,-6040.67,57,-1.03,-106.24,15000.0,0.0,0.0,-75.71,-75.71,-1498.59,-1587.68,15802.0
2013-04-03,COP,5877.91,96,1.66,61.15,15000.0,0.0,0.0,-505.02,-505.02,4578.33,4345.02,15802.0
2013-04-03,CZK,3132.95,33,1.1,93.54,15000.0,0.0,0.0,144.74,144.74,-674.07,-991.32,15802.0
2013-04-03,HUF,2948.26,87,1.59,33.87,15000.0,0.0,0.0,240.88,240.88,1845.63,1760.91,15802.0
2013-04-03,INR,4100.3,46,0.57,89.56,15000.0,0.0,0.0,499.06,499.06,-1150.76,-1296.06,15802.0
2013-04-03,ILS,5257.8,46,1.26,115.15,15000.0,0.0,0.0,141.19,141.19,967.28,772.83,15802.0
2013-04-03,KRW,2524.83,43,1.1,58.69,15000.0,0.0,0.0,55.58,55.58,997.91,929.26,15802.0
2013-04-03,MXN,9281.61,47,1.97,199.28,15000.0,0.0,0.0,57.94,57.94,143.48,-219.76,15802.0
2013-04-03,PLN,2873.69,76,1.56,37.8,15000.0,0.0,0.0,-31.25,-31.25,-1102.34,-1274.25,15802.0
2013-04-03,ZAR,-5204.06,57,0.09,-90.65,15000.0,0.0,0.0,-130.37,-130.37,-440.03,-710.15,15802.0
2013-04-04,CLP,-4812.06,58,-0.59,-83.44,15000.0,0.0,0.0,-156.35,-156.35,-1764.09,-2044.79,15808.0
2013-04-04,CNY,-6040.67,57,-1.01,-106.67,15000.0,0.0,0.0,-11.57,-11.57,-1510.16,-1599.24,15808.0
2013-04-04,COP,5877.91,98,1.63,59.8,15000.0,0.0,0.0,-310.4,-310.4,4267.93,4034.62,15808.0
2013-04-04,CZK,3132.95,34,1.12,93.49,15000.0,0.0,0.0,307.0,307.0,-367.06,-684.31,15808.0
2013-04-04,HUF,2948.26,87,1.61,33.79,15000.0,0.0,0.0,366.26,366.26,2211.89,2127.17,15808.0
2013-04-04,INR,4100.3,46,0.57,90.07,15000.0,0.0,0.0,-137.03,-137.03,-1287.79,-1433.09,15808.0
2013-04-04,ILS,5257.8,45,1.26,115.81,15000.0,0.0,0.0,192.47,192.47,1159.75,965.3,15808.0
2013-04-04,KRW,2524.83,43,1.12,58.99,15000.0,0.0,0.0,79.97,79.97,1077.88,1009.23,15808.0
2013-04-04,MXN,9281.61,46,1.97,200.34,15000.0,0.0,0.0,255.33,255.33,398.81,35.58,15808.0
2013-04-04,PLN,2873.69,76,1.58,37.98,15000.0,0.0,0.0,232.42,232.42,-869.92,-1041.84,15808.0
2013-04-04,ZAR,-5204.06,58,0.11,-90.48,15000.0,0.0,0.0,-520.03,-520.03,-960.06,-1230.18,15808.0
2013-04-05,CLP,-4812.06,58,-0.52,-82.98,15000.0,0.0,0.0,-781.96,-781.96,-2546.05,-2826.76,15778.0
2013-04-05,CNY,-6040.67,56,-1.0,-107.13,15000.0,0.0,0.0,-14.15,-14.15,-1524.31,-1613.4,15778.0
2013-04-05,COP,5877.91,99,1.62,59.59,15000.0,0.0,0.0,759.96,759.96,5027.88,4794.57,15778.0
2013-04-05,CZK,3132.95,33,1.13,93.79,15000.0,0.0,0.0,-141.18,-141.18,-508.24,-825.49,15778.0
2013-04-05,HUF,2948.26,88,1.63,33.53,15000.0,0.0,0.0,227.83,227.83,2439.72,2355.0,15778.0
2013-04-05,INR,4100.3,45,0.56,90.5,15000.0,0.0,0.0,-169.24,-169.24,-1457.03,-1602.33,15778.0
2013-04-05,ILS,5257.8,45,1.28,116.06,15000.0,0.0,0.0,696.01,696.01,1855.75,1661.31,15778.0
2013-04-05,KRW,2524.83,43,1.16,58.58,15000.0,0.0,0.0,338.0,338.0,1415.88,1347.23,15778.0
2013-04-05,MXN,9281.61,46,1.99,201.13,15000.0,0.0,0.0,426.83,426.83,825.64,462.4,15778.0
2013-04-05,PLN,2873.69,75,1.59,38.14,15000.0,0.0,0.0,58.07,58.07,-811.85,-983.76,15778.0
2013-04-05,ZAR,-5204.06,58,0.14,-89.51,15000.0,0.0,0.0,-446.62,-446.62,-1406.68,-1676.8,15778.0
2013-04-08,CLP,-4812.06,59,-0.45,-82.19,15000.0,0.0,0.0,-254.81,-254.81,-2800.87,-3081.57,15732.0
2013-04-08,CNY,-6040.67,56,-0.99,-107.62,15000.0,0.0,0.0,36.3,36.3,-1488.01,-1577.1,15732.0
2013-04-08,COP,5877.91,98,1.63,59.82,15000.0,0.0,0.0,649.4,649.4,5677.28,5443.97,15732.0
2013-04-08,CZK,3132.95,33,1.14,94.16,15000.0,0.0,0.0,-49.7,-49.7,-557.94,-875.2,15732.0
2013-04-08,HUF,2948.26,92,1.67,32.06,15000.0,0.0,0.0,563.41,563.41,3003.13,2918.4,15732.0
2013-04-08,INR,4100.3,45,0.55,90.99,15000.0,0.0,0.0,88.0,88.0,-1369.03,-1514.33,15732.0
2013-04-08,ILS,5257.8,45,1.28,116.66,15000.0,0.0,0.0,-336.2,-336.2,1519.56,1325.11,15732.0
2013-04-08,KRW,2524.83,43,1.2,58.19,15000.0,0.0,0.0,82.97,82.97,1498.86,1430.21,15732.0
2013-04-08,MXN,9281.61,46,2.02,201.57,15000.0,0.0,0.0,819.47,819.47,1645.11,1281.88,15732.0
2013-04-08,PLN,2873.69,76,1.63,37.71,15000.0,0.0,0.0,522.39,522.39,-289.46,-461.38,15732.0
2013-04-08,ZAR,-5204.06,59,0.18,-88.26,15000.0,0.0,0.0,-236.34,-236.34,-1643.02,-1913.14,15732.0
2013-04-09,CLP,-4812.06,59,-0.4,-81.42,15000.0,0.0,0.0,163.64,163.64,-2637.23,-2917.93,15715.0
2013-04-09,CNY,-6040.67,56,-0.98,-108.14,15000.0,0.0,0.0,-224.03,-224.03,-1712.04,-1801.13,15715.0
2013-04-09,COP,5877.91,98,1.63,60.16,15000.0,0.0,0.0,-355.33,-355.33,5321.95,5088.64,15715.0
2013-04-09,CZK,3132.95,33,1.15,94.37,15000.0,0.0,0.0,213.75,213.75,-344.19,-661.45,15715.0
2013-04-09,HUF,2948.26,95,1.7,31.03,15000.0,0.0,0.0,-42.81,-42.81,2960.31,2875.59,15715.0
2013-04-09,INR,4100.3,45,0.56,91.14,15000.0,0.0,0.0,130.85,130.85,-1238.18,-1383.48,15715.0
2013-04-09,ILS,5257.8,45,1.29,117.04,15000.0,0.0,0.0,5.13,5.13,1524.69,1330.24,15715.0
2013-04-09,KRW,2524.83,43,1.23,58.16,15000.0,0.0,0.0,-97.86,-97.86,1401.0,1332.35,15715.0
2013-04-09,MXN,9281.61,46,2.07,201.09,15000.0,0.0,0.0,414.14,414.14,2059.25,1696.02,15715.0
2013-04-09,PLN,2873.69,76,1.64,37.69,15000.0,0.0,0.0,-225.52,-225.52,-514.99,-686.9,15715.0
2013-04-09,ZAR,-5204.06,59,0.21,-87.48,15000.0,0.0,0.0,75.22,75.22,-1567.81,-1837.93,15715.0
2013-04-10,CLP,-4812.06,59,-0.35,-81.01,15000.0,0.0,0.0,31.17,31.17,-2606.05,-2886.75,15692.0
2013-04-10,CNY,-6040.67,56,-0.96,-108.7,15000.0,0.0,0.0,17.55,17.55,-1694.5,-1783.58,15692.0
2013-04-10,COP,5877.91,97,1.61,60.5,15000.0,0.0,0.0,-630.41,-630.41,4691.54,4458.23,15692.0
2013-04-10,CZK,3132.95,33,1.16,94.85,15000.0,0.0,0.0,-50.45,-50.45,-394.64,-711.89,15692.0
2013-04-10,HUF,2948.26,96,1.72,30.69,15000.0,0.0,0.0,-108.54,-108.54,2851.78,2767.05,15692.0
2013-04-10,INR,4100.3,45,0.57,91.65,15000.0,0.0,0.0,35.05,35.05,-1203.13,-1348.43,15692.0
2013-04-10,ILS,5257.8,45,1.28,117.69,15000.0,0.0,0.0,-251.89,-251.89,1272.8,1078.35,15692.0
2013-04-10,KRW,2524.83,43,1.25,58.37,15000.0,0.0,0.0,-102.32,-102.32,1298.68,1230.03,15692.0
2013-04-10,MXN,9281.61,46,2.1,200.78,15000.0,0.0,0.0,-4.82,-4.82,2054.43,1691.2,15692.0
2013-04-10,PLN,2873.69,77,1.66,37.56,15000.0,0.0,0.0,56.22,56.22,-458.77,-630.68,15692.0
2013-04-10,ZAR,-5204.06,60,0.24,-86.84,15000.0,0.0,0.0,-81.99,-81.99,-1649.8,-1919.92,15692.0
2013-04-11,CLP,-4812.06,60,-0.3,-80.42,15000.0,0.0,0.0,-260.36,-260.36,-2866.41,-3147.11,15650.0
2013-04-11,CNY,-6040.67,55,-0.96,-109.31,15000.0,0.0,0.0,126.4,126.4,-1568.1,-1657.18,15650.0
2013-04-11,COP,5877.91,97,1.6,60.58,15000.0,0.0,0.0,531.45,531.45,5222.99,4989.68,15650.0
2013-04-11,CZK,3132.95,33,1.17,95.22,15000.0,0.0,0.0,-80.83,-80.83,-475.46,-792.72,15650.0
2013-04-11,HUF,2948.26,96,1.73,30.7,15000.0,0.0,0.0,20.84,20.84,2872.62,2787.89,15650.0
2013-04-11,INR,4100.3,44,0.58,92.14,15000.0,0.0,0.0,-6.91,-6.91,-1210.04,-1355.34,15650.0
2013-04-11,ILS,5257.8,44,1.28,118.35,15000.0,0.0,0.0,9.17,9.17,1281.97,1087.53,15650.0
2013-04-11,KRW,2524.83,44,1.2,57.59,15000.0,0.0,0.0,-790.97,-790.97,507.71,439.06,15650.0
2013-04-11,MXN,9281.61,46,2.14,200.29,15000.0,0.0,0.0,363.44,363.44,2417.87,2054.64,15650.0
2013-04-11,PLN,2873.69,76,1.66,37.77,15000.0,0.0,0.0,-217.01,-217.01,-675.78,-847.69,15650.0
2013-04-11,ZAR,-5204.06,60,0.26,-86.95,15000.0,0.0,0.0,-48.3,-48.3,-1698.1,-1968.22,15650.0
2013-04-12,CLP,-4812.06,60,-0.22,-80.1,15000.0,0.0,0.0,-635.3,-635.3,-3501.71,-3782.41,15573.0
2013-04-12,CNY,-6040.67,55,-0.93,-109.68,15000.0,0.0,0.0,-452.84,-452.84,-2020.94,-2110.03,15573.0
2013-04-12,COP,5877.91,96,1.59,60.91,15000.0,0.0,0.0,-62.16,-62.16,5160.83,4927.52,15573.0
2013-04-12,CZK,3132.95,33,1.18,95.73,15000.0,0.0,0.0,202.61,202.61,-272.85,-590.11,15573.0
