Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-21,MXN,-2329.46,96,-0.1,-24.25,15000.0,0.0,0.0,-54.0,-54.0,-607.29,-1591.16,16446.0
2015-05-21,PLN,349.97,61,0.85,5.76,15000.0,0.0,0.0,4.83,4.83,-216.34,-831.12,16446.0
2015-05-21,ZAR,-16840.33,103,-0.92,-163.41,15000.0,0.0,0.0,45.01,45.01,-8266.04,-8921.83,16446.0
2015-05-22,CLP,1243.25,83,0.43,15.03,15000.0,0.0,0.0,29.32,29.32,3211.81,2114.09,16494.0
2015-05-22,CNY,5060.99,118,1.77,43.05,15000.0,0.0,0.0,166.58,166.58,1821.83,1427.74,16494.0
2015-05-22,COP,969.1,89,-0.03,10.86,15000.0,0.0,0.0,29.16,29.16,-6725.5,-7922.13,16494.0
2015-05-22,CZK,296.0,31,0.57,9.63,15000.0,0.0,0.0,12.66,12.66,-9369.94,-10107.68,16494.0
2015-05-22,HUF,8774.14,67,0.99,130.28,15000.0,0.0,0.0,606.99,606.99,19192.8,18524.43,16494.0
2015-05-22,INR,3647.06,81,0.99,45.11,15000.0,0.0,0.0,40.19,40.19,1782.49,795.72,16494.0
2015-05-22,ILS,5357.27,43,1.1,123.24,15000.0,0.0,0.0,55.18,55.18,19005.48,17989.53,16494.0
2015-05-22,KRW,4829.9,44,1.49,110.09,15000.0,0.0,0.0,96.24,96.24,5441.21,4500.34,16494.0
2015-05-22,MXN,-2329.46,96,-0.09,-24.36,15000.0,0.0,0.0,106.81,106.81,-500.48,-1484.35,16494.0
2015-05-22,PLN,349.97,61,0.85,5.76,15000.0,0.0,0.0,8.68,8.68,-207.66,-822.44,16494.0
2015-05-22,ZAR,-16840.33,102,-0.92,-164.31,15000.0,0.0,0.0,566.83,566.83,-7699.21,-8355.0,16494.0
2015-05-25,CLP,1243.25,83,0.43,15.04,15000.0,0.0,0.0,70.43,70.43,3282.24,2184.52,16536.0
2015-05-25,CNY,5060.99,117,1.76,43.23,15000.0,0.0,0.0,-354.79,-354.79,1467.04,1072.96,16536.0
2015-05-25,COP,969.1,89,-0.03,10.92,15000.0,0.0,0.0,2.36,2.36,-6723.14,-7919.77,16536.0
2015-05-25,CZK,296.0,31,0.56,9.65,15000.0,0.0,0.0,-0.33,-0.33,-9370.27,-10108.01,16536.0
2015-05-25,HUF,8774.14,67,1.0,130.15,15000.0,0.0,0.0,-68.97,-68.97,19123.83,18455.46,16536.0
2015-05-25,INR,3647.06,81,1.01,45.29,15000.0,0.0,0.0,-73.83,-73.83,1708.66,721.89,16536.0
2015-05-25,ILS,5357.27,43,1.1,123.3,15000.0,0.0,0.0,-155.44,-155.44,18850.03,17834.08,16536.0
2015-05-25,KRW,4829.9,44,1.49,110.69,15000.0,0.0,0.0,6.43,6.43,5447.64,4506.77,16536.0
2015-05-25,MXN,-2329.46,95,-0.09,-24.49,15000.0,0.0,0.0,34.7,34.7,-465.79,-1449.66,16536.0
2015-05-25,PLN,349.97,61,0.85,5.78,15000.0,0.0,0.0,-17.31,-17.31,-224.97,-839.76,16536.0
2015-05-25,ZAR,-16840.33,102,-0.94,-165.22,15000.0,0.0,0.0,791.46,791.46,-6907.75,-7563.54,16536.0
2015-05-26,CLP,1243.25,83,0.44,15.06,15000.0,0.0,0.0,-5.45,-5.45,3276.79,2179.07,16580.0
2015-05-26,CNY,5060.99,117,1.75,43.35,15000.0,0.0,0.0,-255.14,-255.14,1211.91,817.82,16580.0
2015-05-26,COP,969.1,88,-0.03,10.97,15000.0,0.0,0.0,-3.56,-3.56,-6726.69,-7923.33,16580.0
2015-05-26,CZK,296.0,31,0.55,9.7,15000.0,0.0,0.0,6.79,6.79,-9363.48,-10101.22,16580.0
2015-05-26,HUF,8774.14,67,1.0,130.83,15000.0,0.0,0.0,-329.83,-329.83,18794.01,18125.64,16580.0
2015-05-26,INR,3647.06,80,1.02,45.53,15000.0,0.0,0.0,-60.31,-60.31,1648.35,661.58,16580.0
2015-05-26,ILS,5357.27,43,1.1,123.93,15000.0,0.0,0.0,-349.19,-349.19,18500.85,17484.9,16580.0
2015-05-26,KRW,4829.9,43,1.48,111.25,15000.0,0.0,0.0,67.22,67.22,5514.87,4574.0,16580.0
2015-05-26,MXN,-2329.46,95,-0.07,-24.61,15000.0,0.0,0.0,-102.75,-102.75,-568.54,-1552.41,16580.0
2015-05-26,PLN,349.97,60,0.84,5.81,15000.0,0.0,0.0,-27.82,-27.82,-252.8,-867.58,16580.0
2015-05-26,ZAR,-16840.33,101,-0.96,-166.05,15000.0,0.0,0.0,760.03,760.03,-6147.72,-6803.51,16580.0
2015-05-27,CLP,1243.25,82,0.45,15.12,15000.0,0.0,0.0,10.48,10.48,3287.27,2189.55,16649.0
2015-05-27,CNY,5060.99,116,1.74,43.56,15000.0,0.0,0.0,320.31,320.31,1532.21,1138.13,16649.0
2015-05-27,COP,969.1,88,-0.03,11.03,15000.0,0.0,0.0,4.13,4.13,-6722.57,-7919.2,16649.0
2015-05-27,CZK,296.0,30,0.55,9.74,15000.0,0.0,0.0,-1.91,-1.91,-9365.39,-10103.13,16649.0
2015-05-27,HUF,8774.14,67,1.0,131.51,15000.0,0.0,0.0,178.31,178.31,18972.32,18303.95,16649.0
2015-05-27,INR,3647.06,80,1.02,45.73,15000.0,0.0,0.0,-157.92,-157.92,1490.42,503.66,16649.0
2015-05-27,ILS,5357.27,43,1.1,124.61,15000.0,0.0,0.0,38.77,38.77,18539.62,17523.67,16649.0
2015-05-27,KRW,4829.9,43,1.49,111.74,15000.0,0.0,0.0,381.91,381.91,5896.78,4955.9,16649.0
2015-05-27,MXN,-2329.46,94,-0.07,-24.74,15000.0,0.0,0.0,70.65,70.65,-497.89,-1481.76,16649.0
2015-05-27,PLN,349.97,60,0.83,5.83,15000.0,0.0,0.0,-0.03,-0.03,-252.83,-867.61,16649.0
2015-05-27,ZAR,-16840.33,101,-0.98,-166.18,15000.0,0.0,0.0,74.54,74.54,-6073.18,-6728.97,16649.0
2015-05-28,CLP,1243.25,82,0.46,15.14,15000.0,0.0,0.0,33.4,33.4,3320.67,2222.95,16704.0
2015-05-28,CNY,5060.99,116,1.73,43.69,15000.0,0.0,0.0,-167.5,-167.5,1364.71,970.63,16704.0
2015-05-28,COP,969.1,87,-0.02,11.08,15000.0,0.0,0.0,34.09,34.09,-6688.48,-7885.11,16704.0
2015-05-28,CZK,296.0,30,0.54,9.77,15000.0,0.0,0.0,4.46,4.46,-9360.93,-10098.67,16704.0
2015-05-28,HUF,8774.14,66,1.0,131.99,15000.0,0.0,0.0,550.42,550.42,19522.74,18854.37,16704.0
2015-05-28,INR,3647.06,80,1.01,45.86,15000.0,0.0,0.0,-93.38,-93.38,1397.04,410.28,16704.0
2015-05-28,ILS,5357.27,43,1.09,125.02,15000.0,0.0,0.0,118.08,118.08,18657.7,17641.75,16704.0
2015-05-28,KRW,4829.9,43,1.5,111.91,15000.0,0.0,0.0,143.77,143.77,6040.54,5099.67,16704.0
2015-05-28,MXN,-2329.46,94,-0.07,-24.84,15000.0,0.0,0.0,15.37,15.37,-482.52,-1466.39,16704.0
2015-05-28,PLN,349.97,60,0.83,5.86,15000.0,0.0,0.0,15.56,15.56,-237.26,-852.04,16704.0
2015-05-28,ZAR,-16840.33,101,-1.0,-166.04,15000.0,0.0,0.0,425.24,425.24,-5647.94,-6303.73,16704.0
2015-05-29,CLP,1243.25,82,0.46,15.2,15000.0,0.0,0.0,-15.85,-15.85,3304.82,2207.09,16720.0
2015-05-29,CNY,5060.99,116,1.72,43.76,15000.0,0.0,0.0,35.47,35.47,1400.18,1006.1,16720.0
2015-05-29,COP,969.1,87,-0.0,11.13,15000.0,0.0,0.0,14.94,14.94,-6673.53,-7870.17,16720.0
2015-05-29,CZK,296.0,30,0.54,9.82,15000.0,0.0,0.0,-2.25,-2.25,-9363.17,-10100.92,16720.0
2015-05-29,HUF,8774.14,66,1.01,132.51,15000.0,0.0,0.0,572.48,572.48,20095.21,19426.84,16720.0
2015-05-29,INR,3647.06,79,1.01,46.02,15000.0,0.0,0.0,92.53,92.53,1489.57,502.81,16720.0
2015-05-29,ILS,5357.27,43,1.09,125.37,15000.0,0.0,0.0,6.09,6.09,18663.8,17647.85,16720.0
2015-05-29,KRW,4829.9,44,1.52,110.66,15000.0,0.0,0.0,725.25,725.25,6765.8,5824.92,16720.0
2015-05-29,MXN,-2329.46,93,-0.07,-24.98,15000.0,0.0,0.0,-27.55,-27.55,-510.07,-1493.94,16720.0
2015-05-29,PLN,349.97,60,0.82,5.87,15000.0,0.0,0.0,-6.22,-6.22,-243.48,-858.26,16720.0
2015-05-29,ZAR,-16840.33,101,-1.01,-166.61,15000.0,0.0,0.0,-478.46,-478.46,-6126.41,-6782.2,16720.0
2015-06-01,CLP,1243.25,81,0.47,15.29,15000.0,0.0,0.0,-16.15,-16.15,3288.66,2190.94,16774.0
2015-06-01,CNY,5060.99,115,1.71,43.97,15000.0,0.0,0.0,-25.13,-25.13,1375.06,980.97,16774.0
2015-06-01,COP,969.1,87,-0.01,11.19,15000.0,0.0,0.0,-45.23,-45.23,-6718.76,-7915.4,16774.0
2015-06-01,CZK,296.0,30,0.53,9.88,15000.0,0.0,0.0,-9.58,-9.58,-9372.75,-10110.5,16774.0
2015-06-01,HUF,8774.14,66,1.01,133.07,15000.0,0.0,0.0,-148.64,-148.64,19946.58,19278.2,16774.0
2015-06-01,INR,3647.06,79,1.02,46.25,15000.0,0.0,0.0,79.17,79.17,1568.74,581.98,16774.0
2015-06-01,ILS,5357.27,43,1.09,125.93,15000.0,0.0,0.0,30.92,30.92,18694.72,17678.77,16774.0
2015-06-01,KRW,4829.9,44,1.54,109.68,15000.0,0.0,0.0,-51.91,-51.91,6713.89,5773.02,16774.0
2015-06-01,MXN,-2329.46,93,-0.12,-25.04,15000.0,0.0,0.0,252.57,252.57,-257.51,-1241.37,16774.0
2015-06-01,PLN,349.97,59,0.81,5.89,15000.0,0.0,0.0,-15.84,-15.84,-259.32,-874.1,16774.0
2015-06-01,ZAR,-16840.33,101,-1.03,-167.19,15000.0,0.0,0.0,781.22,781.22,-5345.18,-6000.97,16774.0
2015-06-02,CLP,1243.25,81,0.46,15.37,15000.0,0.0,0.0,-40.49,-40.49,3248.17,2150.45,16779.0
2015-06-02,CNY,5060.99,115,1.71,44.2,15000.0,0.0,0.0,148.36,148.36,1523.42,1129.34,16779.0
2015-06-02,COP,969.1,86,-0.02,11.25,15000.0,0.0,0.0,-53.33,-53.33,-6772.09,-7968.73,16779.0
2015-06-02,CZK,296.0,30,0.5,9.87,15000.0,0.0,0.0,-36.34,-36.34,-9409.09,-10146.84,16779.0
2015-06-02,HUF,8774.14,66,1.01,133.6,15000.0,0.0,0.0,-266.76,-266.76,19679.82,19011.45,16779.0
2015-06-02,INR,3647.06,79,0.99,46.07,15000.0,0.0,0.0,-590.0,-590.0,978.74,-8.02,16779.0
2015-06-02,ILS,5357.27,42,1.08,126.13,15000.0,0.0,0.0,-658.55,-658.55,18036.17,17020.22,16779.0
2015-06-02,KRW,4829.9,45,1.56,108.45,15000.0,0.0,0.0,173.69,173.69,6887.58,5946.71,16779.0
2015-06-02,MXN,-2329.46,93,-0.16,-25.06,15000.0,0.0,0.0,-33.55,-33.55,-291.06,-1274.93,16779.0
2015-06-02,PLN,349.97,59,0.8,5.91,15000.0,0.0,0.0,-24.92,-24.92,-284.24,-899.02,16779.0
2015-06-02,ZAR,-16840.33,100,-1.05,-168.06,15000.0,0.0,0.0,-138.26,-138.26,-5483.44,-6139.24,16779.0
2015-06-03,CLP,1243.25,80,0.46,15.45,15000.0,0.0,0.0,-11.88,-11.88,3236.29,2138.57,16781.0
2015-06-03,CNY,5060.99,114,1.7,44.37,15000.0,0.0,0.0,-215.47,-215.47,1307.95,913.87,16781.0
2015-06-03,COP,969.1,86,-0.05,11.28,15000.0,0.0,0.0,-34.4,-34.4,-6806.49,-8003.13,16781.0
2015-06-03,CZK,296.0,30,0.47,9.84,15000.0,0.0,0.0,-13.79,-13.79,-9422.88,-10160.63,16781.0
2015-06-03,HUF,8774.14,65,1.02,134.14,15000.0,0.0,0.0,164.71,164.71,19844.53,19176.16,16781.0
2015-06-03,INR,3647.06,80,0.94,45.4,15000.0,0.0,0.0,-489.53,-489.53,489.22,-497.55,16781.0
2015-06-03,ILS,5357.27,43,1.06,126.02,15000.0,0.0,0.0,-147.17,-147.17,17889.0,16873.05,16781.0
2015-06-03,KRW,4829.9,44,1.56,108.89,15000.0,0.0,0.0,-444.29,-444.29,6443.29,5502.42,16781.0
2015-06-03,MXN,-2329.46,93,-0.23,-24.96,15000.0,0.0,0.0,199.32,199.32,-91.74,-1075.61,16781.0
2015-06-03,PLN,349.97,59,0.78,5.9,15000.0,0.0,0.0,-26.81,-26.81,-311.05,-925.83,16781.0
2015-06-03,ZAR,-16840.33,100,-1.07,-168.9,15000.0,0.0,0.0,313.85,313.85,-5169.59,-5825.38,16781.0
2015-06-04,CLP,1243.25,80,0.46,15.53,15000.0,0.0,0.0,52.34,52.34,3288.63,2190.91,16771.0
2015-06-04,CNY,5060.99,114,1.67,44.47,15000.0,0.0,0.0,-325.39,-325.39,982.57,588.48,16771.0
2015-06-04,COP,969.1,86,-0.07,11.31,15000.0,0.0,0.0,30.09,30.09,-6776.41,-7973.05,16771.0
2015-06-04,CZK,296.0,30,0.45,9.83,15000.0,0.0,0.0,13.92,13.92,-9408.96,-10146.71,16771.0
2015-06-04,HUF,8774.14,66,1.03,133.86,15000.0,0.0,0.0,1392.91,1392.91,21237.44,20569.07,16771.0
2015-06-04,INR,3647.06,82,0.9,44.72,15000.0,0.0,0.0,-127.89,-127.89,361.33,-625.44,16771.0
2015-06-04,ILS,5357.27,42,1.06,126.09,15000.0,0.0,0.0,211.03,211.03,18100.03,17084.08,16771.0
2015-06-04,KRW,4829.9,44,1.56,109.43,15000.0,0.0,0.0,-1.75,-1.75,6441.54,5500.67,16771.0
2015-06-04,MXN,-2329.46,93,-0.24,-25.06,15000.0,0.0,0.0,-251.58,-251.58,-343.32,-1327.19,16771.0
2015-06-04,PLN,349.97,60,0.77,5.88,15000.0,0.0,0.0,4.46,4.46,-306.59,-921.37,16771.0
2015-06-04,ZAR,-16840.33,99,-1.07,-169.79,15000.0,0.0,0.0,-803.28,-803.28,-5972.87,-6628.66,16771.0
2015-06-05,CLP,1243.25,80,0.47,15.61,15000.0,0.0,0.0,41.47,41.47,3330.1,2232.38,16781.0
2015-06-05,CNY,5060.99,113,1.67,44.71,15000.0,0.0,0.0,517.14,517.14,1499.71,1105.62,16781.0
2015-06-05,COP,969.1,86,-0.09,11.31,15000.0,0.0,0.0,-29.28,-29.28,-6805.69,-8002.32,16781.0
2015-06-05,CZK,296.0,30,0.43,9.81,15000.0,0.0,0.0,-7.58,-7.58,-9416.54,-10154.29,16781.0
2015-06-05,HUF,8774.14,65,1.03,134.55,15000.0,0.0,0.0,-1183.61,-1183.61,20053.83,19385.46,16781.0
2015-06-05,INR,3647.06,83,0.86,44.12,15000.0,0.0,0.0,103.61,103.61,464.94,-521.83,16781.0
2015-06-05,ILS,5357.27,43,1.04,125.13,15000.0,0.0,0.0,-463.07,-463.07,17636.96,16621.01,16781.0
2015-06-05,KRW,4829.9,44,1.57,109.98,15000.0,0.0,0.0,301.61,301.61,6743.16,5802.29,16781.0
2015-06-05,MXN,-2329.46,93,-0.3,-24.98,15000.0,0.0,0.0,230.8,230.8,-112.51,-1096.38,16781.0
2015-06-05,PLN,349.97,60,0.75,5.83,15000.0,0.0,0.0,-21.6,-21.6,-328.19,-942.97,16781.0
2015-06-05,ZAR,-16840.33,99,-1.09,-170.49,15000.0,0.0,0.0,1172.85,1172.85,-4800.03,-5455.82,16781.0
2015-06-08,CLP,1243.25,79,0.48,15.67,15000.0,0.0,0.0,54.12,54.12,3384.22,2286.5,16986.0
2015-06-08,CNY,5060.99,113,1.67,44.95,15000.0,0.0,0.0,106.65,106.65,1606.36,1212.27,16986.0
2015-06-08,COP,-1721.85,85,-0.11,-20.15,15000.0,-2690.95,94.39,-8.86,-103.25,-6814.55,-8105.57,16986.0
2015-06-08,CZK,296.0,30,0.41,9.8,15000.0,0.0,0.0,-6.76,-6.76,-9423.29,-10161.04,16986.0
2015-06-08,HUF,8774.14,65,1.02,134.7,15000.0,0.0,0.0,-930.29,-930.29,19123.54,18455.17,16986.0
2015-06-08,INR,3647.06,84,0.82,43.22,15000.0,0.0,0.0,-111.67,-111.67,353.27,-633.49,16986.0
2015-06-08,ILS,5357.27,43,1.03,124.48,15000.0,0.0,0.0,127.83,127.83,17764.79,16748.84,16986.0
2015-06-08,KRW,4829.9,44,1.58,110.59,15000.0,0.0,0.0,128.0,128.0,6871.16,5930.29,16986.0
2015-06-08,MXN,-2329.46,93,-0.32,-25.12,15000.0,0.0,0.0,-173.65,-173.65,-286.16,-1270.03,16986.0
2015-06-08,PLN,349.97,60,0.73,5.81,15000.0,0.0,0.0,0.07,0.07,-328.11,-942.9,16986.0
2015-06-08,ZAR,-16840.33,98,-1.11,-171.43,15000.0,0.0,0.0,-299.45,-299.45,-5099.47,-5755.26,16986.0
2015-06-09,CLP,1243.25,79,0.49,15.7,15000.0,0.0,0.0,2.93,2.93,3387.15,2289.43,16763.0
2015-06-09,CNY,5060.99,112,1.66,45.18,15000.0,0.0,0.0,-135.92,-135.92,1470.44,1076.35,16763.0
2015-06-09,COP,-1721.85,85,-0.12,-20.26,15000.0,0.0,0.0,-51.35,-51.35,-6865.9,-8156.92,16763.0
2015-06-09,CZK,-2336.66,30,0.38,-77.51,15000.0,-2632.66,130.97,-26.02,-156.99,-9449.32,-10318.03,16763.0
2015-06-09,HUF,8774.14,66,1.01,133.71,15000.0,0.0,0.0,-1082.96,-1082.96,18040.58,17372.21,16763.0
2015-06-09,INR,3647.06,84,0.8,43.34,15000.0,0.0,0.0,171.95,171.95,525.23,-461.54,16763.0
2015-06-09,ILS,5357.27,43,1.01,124.51,15000.0,0.0,0.0,-352.38,-352.38,17412.41,16396.46,16763.0
2015-06-09,KRW,4829.9,43,1.59,111.14,15000.0,0.0,0.0,-16.33,-16.33,6854.83,5913.96,16763.0
2015-06-09,MXN,-2329.46,92,-0.34,-25.25,15000.0,0.0,0.0,-27.02,-27.02,-313.18,-1297.05,16763.0
2015-06-09,PLN,349.97,60,0.71,5.81,15000.0,0.0,0.0,-9.96,-9.96,-338.08,-952.86,16763.0
2015-06-09,ZAR,-16840.33,98,-1.11,-172.31,15000.0,0.0,0.0,-878.86,-878.86,-5978.33,-6634.12,16763.0
2015-06-10,CLP,1243.25,79,0.49,15.78,15000.0,0.0,0.0,-80.59,-80.59,3306.56,2208.84,16899.0
2015-06-10,CNY,5060.99,111,1.65,45.41,15000.0,0.0,0.0,-175.77,-175.77,1294.66,900.58,16899.0
2015-06-10,COP,-1721.85,85,-0.14,-20.37,15000.0,0.0,0.0,51.56,51.56,-6814.34,-8105.37,16899.0
2015-06-10,CZK,-2336.66,30,0.36,-77.94,15000.0,0.0,0.0,-154.46,-154.46,-9603.77,-10472.49,16899.0
2015-06-10,HUF,8774.14,66,1.0,132.51,15000.0,0.0,0.0,8.26,8.26,18048.84,17380.46,16899.0
2015-06-10,INR,3647.06,84,0.77,43.55,15000.0,0.0,0.0,-249.29,-249.29,275.93,-710.83,16899.0
2015-06-10,ILS,5357.27,43,0.99,124.16,15000.0,0.0,0.0,-344.63,-344.63,17067.78,16051.83,16899.0
2015-06-10,KRW,4829.9,43,1.59,111.74,15000.0,0.0,0.0,-332.7,-332.7,6522.13,5581.26,16899.0
2015-06-10,MXN,-2329.46,92,-0.36,-25.35,15000.0,0.0,0.0,25.87,25.87,-287.31,-1271.18,16899.0
2015-06-10,PLN,349.97,60,0.7,5.84,15000.0,0.0,0.0,-0.19,-0.19,-338.27,-953.05,16899.0
2015-06-10,ZAR,-16840.33,97,-1.12,-173.18,15000.0,0.0,0.0,317.51,317.51,-5660.83,-6316.62,16899.0
2015-06-11,CLP,1243.25,78,0.49,15.86,15000.0,0.0,0.0,17.26,17.26,3323.82,2226.1,17050.0
2015-06-11,CNY,5060.99,111,1.63,45.66,15000.0,0.0,0.0,-107.28,-107.28,1187.39,793.3,17050.0
2015-06-11,COP,-1721.85,84,-0.15,-20.48,15000.0,0.0,0.0,-61.76,-61.76,-6876.1,-8167.13,17050.0
2015-06-11,CZK,-2336.66,30,0.35,-78.36,15000.0,0.0,0.0,-82.68,-82.68,-9686.46,-10555.17,17050.0
2015-06-11,HUF,8774.14,68,0.99,129.5,15000.0,0.0,0.0,510.2,510.2,18559.04,17890.67,17050.0
2015-06-11,INR,3647.06,83,0.74,43.79,15000.0,0.0,0.0,-0.47,-0.47,275.46,-711.3,17050.0
2015-06-11,ILS,5357.27,43,0.98,123.79,15000.0,0.0,0.0,188.28,188.28,17256.06,16240.11,17050.0
2015-06-11,KRW,4829.9,43,1.57,112.04,15000.0,0.0,0.0,-407.28,-407.28,6114.85,5173.98,17050.0
2015-06-11,MXN,-2329.46,92,-0.33,-25.45,15000.0,0.0,0.0,-244.17,-244.17,-531.48,-1515.35,17050.0
2015-06-11,PLN,349.97,60,0.69,5.87,15000.0,0.0,0.0,21.66,21.66,-316.61,-931.39,17050.0
2015-06-11,ZAR,-16840.33,97,-1.12,-174.09,15000.0,0.0,0.0,-669.8,-669.8,-6330.63,-6986.42,17050.0
2015-06-12,CLP,1243.25,78,0.49,15.95,15000.0,0.0,0.0,12.54,12.54,3336.36,2238.64,17247.0
2015-06-12,CNY,5060.99,110,1.62,45.85,15000.0,0.0,0.0,114.53,114.53,1301.92,907.83,17247.0
2015-06-12,COP,-1721.85,84,-0.16,-20.59,15000.0,0.0,0.0,-7.26,-7.26,-6883.35,-8174.38,17247.0
2015-06-12,CZK,-2336.66,30,0.34,-78.77,15000.0,0.0,0.0,-48.3,-48.3,-9734.75,-10603.47,17247.0
2015-06-12,HUF,8774.14,69,0.98,128.0,15000.0,0.0,0.0,-592.9,-592.9,17966.14,17297.77,17247.0
2015-06-12,INR,3647.06,83,0.71,44.02,15000.0,0.0,0.0,-1.7,-1.7,273.76,-713.01,17247.0
2015-06-12,ILS,5357.27,43,0.97,124.34,15000.0,0.0,0.0,143.42,143.42,17399.48,16383.53,17247.0
2015-06-12,KRW,4829.9,43,1.57,112.45,15000.0,0.0,0.0,397.94,397.94,6512.79,5571.92,17247.0
2015-06-12,MXN,-2329.46,92,-0.32,-25.4,15000.0,0.0,0.0,14.26,14.26,-517.22,-1501.09,17247.0
2015-06-12,PLN,349.97,59,0.67,5.9,15000.0,0.0,0.0,-29.47,-29.47,-346.08,-960.86,17247.0
2015-06-12,ZAR,-16840.33,96,-1.12,-174.82,15000.0,0.0,0.0,548.01,548.01,-5782.62,-6438.41,17247.0
2015-06-15,CLP,1243.25,78,0.49,16.02,15000.0,0.0,0.0,-11.8,-11.8,3324.56,2226.83,17403.0
2015-06-15,CNY,5060.99,111,1.59,45.6,15000.0,0.0,0.0,-546.79,-546.79,755.13,361.04,17403.0
2015-06-15,COP,-1721.85,83,-0.16,-20.69,15000.0,0.0,0.0,-9.26,-9.26,-6892.61,-8183.64,17403.0
2015-06-15,CZK,-2336.66,30,0.35,-78.78,15000.0,0.0,0.0,-200.66,-200.66,-9935.42,-10804.13,17403.0
2015-06-15,HUF,8774.14,69,0.97,127.73,15000.0,0.0,0.0,-186.45,-186.45,17779.68,17111.31,17403.0
2015-06-15,INR,3647.06,82,0.69,44.26,15000.0,0.0,0.0,-0.5,-0.5,273.26,-713.51,17403.0
2015-06-15,ILS,5357.27,43,0.96,124.87,15000.0,0.0,0.0,89.23,89.23,17488.71,16472.76,17403.0
2015-06-15,KRW,4829.9,43,1.57,112.8,15000.0,0.0,0.0,81.75,81.75,6594.53,5653.66,17403.0
2015-06-15,MXN,-2329.46,91,-0.3,-25.48,15000.0,0.0,0.0,-4.95,-4.95,-522.17,-1506.04,17403.0
2015-06-15,PLN,349.97,59,0.65,5.92,15000.0,0.0,0.0,-19.95,-19.95,-366.03,-980.81,17403.0
2015-06-15,ZAR,-16840.33,96,-1.13,-175.78,15000.0,0.0,0.0,639.22,639.22,-5143.4,-5799.19,17403.0
2015-06-16,CLP,1243.25,77,0.49,16.1,15000.0,0.0,0.0,-2.95,-2.95,3321.61,2223.89,17452.0
2015-06-16,CNY,5060.99,111,1.56,45.57,15000.0,0.0,0.0,104.59,104.59,859.71,465.63,17452.0
2015-06-16,COP,-1721.85,83,-0.17,-20.81,15000.0,0.0,0.0,16.37,16.37,-6876.24,-8167.27,17452.0
2015-06-16,CZK,-2336.66,30,0.35,-78.04,15000.0,0.0,0.0,-15.37,-15.37,-9950.79,-10819.5,17452.0
2015-06-16,HUF,8774.14,68,0.97,128.43,15000.0,0.0,0.0,274.31,274.31,18053.99,17385.62,17452.0
2015-06-16,INR,3647.06,82,0.67,44.43,15000.0,0.0,0.0,-88.7,-88.7,184.56,-802.21,17452.0
2015-06-16,ILS,5357.27,43,0.95,125.51,15000.0,0.0,0.0,196.16,196.16,17684.87,16668.92,17452.0
2015-06-16,KRW,4829.9,43,1.57,113.2,15000.0,0.0,0.0,18.19,18.19,6612.73,5671.86,17452.0
2015-06-16,MXN,-2329.46,91,-0.29,-25.58,15000.0,0.0,0.0,14.61,14.61,-507.56,-1491.43,17452.0
2015-06-16,PLN,349.97,59,0.64,5.95,15000.0,0.0,0.0,18.65,18.65,-347.38,-962.17,17452.0
2015-06-16,ZAR,-16840.33,95,-1.14,-176.66,15000.0,0.0,0.0,16.94,16.94,-5126.46,-5782.25,17452.0
2015-06-17,CLP,1243.25,77,0.48,16.19,15000.0,0.0,0.0,-36.32,-36.32,3285.29,2187.57,16989.0
2015-06-17,CNY,5060.99,111,1.55,45.73,15000.0,0.0,0.0,144.17,144.17,1003.89,609.8,16989.0
2015-06-17,COP,-1721.85,82,-0.19,-20.92,15000.0,0.0,0.0,111.71,111.71,-6764.53,-8055.56,16989.0
2015-06-17,CZK,-2336.66,30,0.36,-77.66,15000.0,0.0,0.0,-75.04,-75.04,-10025.83,-10894.54,16989.0
2015-06-17,HUF,8774.14,68,0.96,129.13,15000.0,0.0,0.0,292.03,292.03,18346.02,17677.65,16989.0
2015-06-17,INR,3647.06,82,0.66,44.66,15000.0,0.0,0.0,131.06,131.06,315.63,-671.14,16989.0
2015-06-17,ILS,5357.27,42,0.94,126.2,15000.0,0.0,0.0,-441.83,-441.83,17243.04,16227.09,16989.0
2015-06-17,KRW,4829.9,43,1.55,113.59,15000.0,0.0,0.0,-356.3,-356.3,6256.42,5315.55,16989.0
2015-06-17,MXN,209.07,91,-0.25,2.29,15000.0,2538.53,27.87,-202.89,-230.76,-710.45,-1722.19,16989.0
2015-06-17,PLN,349.97,59,0.63,5.98,15000.0,0.0,0.0,-13.6,-13.6,-360.98,-975.77,16989.0
2015-06-17,ZAR,-16840.33,95,-1.15,-177.6,15000.0,0.0,0.0,93.32,93.32,-5033.14,-5688.93,16989.0
2015-06-18,CLP,1243.25,76,0.47,16.27,15000.0,0.0,0.0,4.1,4.1,3289.39,2191.67,17037.0
2015-06-18,CNY,5060.99,110,1.54,45.98,15000.0,0.0,0.0,246.09,246.09,1249.98,855.89,17037.0
2015-06-18,COP,-1721.85,82,-0.2,-21.03,15000.0,0.0,0.0,-50.98,-50.98,-6815.51,-8106.54,17037.0
2015-06-18,CZK,-2336.66,30,0.38,-77.19,15000.0,0.0,0.0,-114.36,-114.36,-10140.19,-11008.9,17037.0
