Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-25,ILS,5818.29,59,1.39,99.1,15000.0,0.0,0.0,260.15,260.15,9664.79,9109.41,15764.0
2014-04-25,KRW,-2619.76,28,0.09,-94.54,15000.0,0.0,0.0,-146.64,-146.64,-1226.03,-1512.38,15764.0
2014-04-25,MXN,4914.88,75,0.84,65.76,15000.0,0.0,0.0,91.78,91.78,-1048.44,-1712.12,15764.0
2014-04-25,PLN,469.63,63,0.71,7.5,15000.0,0.0,0.0,-4.91,-4.91,-1897.09,-2260.71,15764.0
2014-04-25,ZAR,-19324.57,146,-1.5,-132.56,15000.0,0.0,0.0,-172.71,-172.71,4509.85,3948.42,15764.0
2014-04-28,CLP,6113.1,60,2.01,101.06,15000.0,0.0,0.0,306.49,306.49,-153.33,-1093.98,15827.0
2014-04-28,CNY,-3221.99,110,-0.49,-29.37,15000.0,0.0,0.0,19.09,19.09,3751.68,3473.31,15827.0
2014-04-28,COP,-2730.86,95,-0.51,-28.76,15000.0,0.0,0.0,389.78,389.78,-269.74,-1086.81,15827.0
2014-04-28,CZK,-2152.79,33,0.86,-65.29,15000.0,0.0,0.0,-13.25,-13.25,-6537.58,-7051.37,15827.0
2014-04-28,HUF,13764.57,160,1.07,86.19,15000.0,0.0,0.0,641.4,641.4,2937.55,2623.35,15827.0
2014-04-28,INR,-4012.57,90,-1.22,-44.37,15000.0,0.0,0.0,43.71,43.71,5826.62,5125.02,15827.0
2014-04-28,ILS,5818.29,58,1.39,99.53,15000.0,0.0,0.0,-119.44,-119.44,9545.36,8989.97,15827.0
2014-04-28,KRW,-2619.76,28,0.09,-94.85,15000.0,0.0,0.0,-7.28,-7.28,-1233.31,-1519.66,15827.0
2014-04-28,MXN,4914.88,74,0.82,66.11,15000.0,0.0,0.0,-312.91,-312.91,-1361.35,-2025.03,15827.0
2014-04-28,PLN,469.63,62,0.71,7.54,15000.0,0.0,0.0,8.27,8.27,-1888.82,-2252.44,15827.0
2014-04-28,ZAR,-19324.57,145,-1.5,-133.12,15000.0,0.0,0.0,-49.42,-49.42,4460.43,3899.0,15827.0
2014-04-29,CLP,6113.1,61,2.02,100.97,15000.0,0.0,0.0,278.49,278.49,125.17,-815.49,15855.0
2014-04-29,CNY,-3221.99,109,-0.46,-29.52,15000.0,0.0,0.0,-58.55,-58.55,3693.13,3414.76,15855.0
2014-04-29,COP,-2730.86,96,-0.58,-28.59,15000.0,0.0,0.0,231.92,231.92,-37.82,-854.89,15855.0
2014-04-29,CZK,-2152.79,33,0.86,-65.58,15000.0,0.0,0.0,75.7,75.7,-6461.88,-6975.67,15855.0
2014-04-29,HUF,13764.57,159,1.08,86.58,15000.0,0.0,0.0,350.2,350.2,3287.75,2973.55,15855.0
2014-04-29,INR,-4012.57,90,-1.21,-44.58,15000.0,0.0,0.0,-122.93,-122.93,5703.69,5002.08,15855.0
2014-04-29,ILS,5818.29,58,1.38,100.08,15000.0,0.0,0.0,-121.07,-121.07,9424.29,8868.9,15855.0
2014-04-29,KRW,-2619.76,28,0.1,-95.18,15000.0,0.0,0.0,-53.79,-53.79,-1287.11,-1573.45,15855.0
2014-04-29,MXN,4914.88,74,0.8,66.45,15000.0,0.0,0.0,-52.37,-52.37,-1413.73,-2077.41,15855.0
2014-04-29,PLN,469.63,62,0.71,7.58,15000.0,0.0,0.0,-4.43,-4.43,-1893.25,-2256.88,15855.0
2014-04-29,ZAR,-19324.57,144,-1.49,-133.83,15000.0,0.0,0.0,-514.84,-514.84,3945.59,3384.15,15855.0
2014-04-30,CLP,6113.1,60,2.02,101.05,15000.0,0.0,0.0,20.55,20.55,145.71,-794.94,15865.0
2014-04-30,CNY,-3221.99,109,-0.42,-29.68,15000.0,0.0,0.0,-247.23,-247.23,3445.9,3167.53,15865.0
2014-04-30,COP,-2730.86,95,-0.62,-28.68,15000.0,0.0,0.0,-266.62,-266.62,-304.45,-1121.51,15865.0
2014-04-30,CZK,-2152.79,33,0.87,-65.91,15000.0,0.0,0.0,-100.17,-100.17,-6562.05,-7075.84,15865.0
2014-04-30,HUF,13764.57,158,1.09,86.89,15000.0,0.0,0.0,317.71,317.71,3605.46,3291.26,15865.0
2014-04-30,INR,-4012.57,90,-1.19,-44.8,15000.0,0.0,0.0,-72.42,-72.42,5631.27,4929.66,15865.0
2014-04-30,ILS,5818.29,58,1.37,100.6,15000.0,0.0,0.0,396.3,396.3,9820.58,9265.2,15865.0
2014-04-30,KRW,-2619.76,27,0.1,-95.47,15000.0,0.0,0.0,-24.58,-24.58,-1311.69,-1598.03,15865.0
2014-04-30,MXN,4914.88,74,0.8,66.79,15000.0,0.0,0.0,221.26,221.26,-1192.47,-1856.15,15865.0
2014-04-30,PLN,469.63,62,0.71,7.61,15000.0,0.0,0.0,26.63,26.63,-1866.62,-2230.25,15865.0
2014-04-30,ZAR,-19324.57,144,-1.48,-134.32,15000.0,0.0,0.0,-684.95,-684.95,3260.64,2699.21,15865.0
2014-05-01,CLP,6113.1,60,2.03,101.44,15000.0,0.0,0.0,5.42,5.42,151.13,-789.52,15893.0
2014-05-01,CNY,-3221.99,108,-0.39,-29.82,15000.0,0.0,0.0,-3.73,-3.73,3442.17,3163.8,15893.0
2014-05-01,COP,-2730.86,95,-0.59,-28.69,15000.0,0.0,0.0,-622.31,-622.31,-926.75,-1743.81,15893.0
2014-05-01,CZK,-2152.79,32,0.88,-66.27,15000.0,0.0,0.0,104.07,104.07,-6457.98,-6971.77,15893.0
2014-05-01,HUF,13764.57,158,1.1,87.29,15000.0,0.0,0.0,29.71,29.71,3635.17,3320.97,15893.0
2014-05-01,INR,-4012.57,89,-1.18,-45.02,15000.0,0.0,0.0,1.59,1.59,5632.86,4931.25,15893.0
2014-05-01,ILS,5818.29,58,1.38,101.01,15000.0,0.0,0.0,226.45,226.45,10047.04,9491.65,15893.0
2014-05-01,KRW,-2619.76,27,0.11,-95.82,15000.0,0.0,0.0,-7.47,-7.47,-1319.16,-1605.51,15893.0
2014-05-01,MXN,4914.88,73,0.79,67.15,15000.0,0.0,0.0,18.02,18.02,-1174.44,-1838.12,15893.0
2014-05-01,PLN,469.63,61,0.72,7.65,15000.0,0.0,0.0,-6.09,-6.09,-1872.71,-2236.34,15893.0
2014-05-01,ZAR,-19324.57,143,-1.46,-134.88,15000.0,0.0,0.0,67.09,67.09,3327.74,2766.3,15893.0
2014-05-02,CLP,6113.1,60,2.03,101.87,15000.0,0.0,0.0,82.94,82.94,234.08,-706.58,15919.0
2014-05-02,CNY,-3221.99,108,-0.36,-29.96,15000.0,0.0,0.0,-3.75,-3.75,3438.43,3160.06,15919.0
2014-05-02,COP,-2730.86,95,-0.62,-28.78,15000.0,0.0,0.0,524.5,524.5,-402.25,-1219.32,15919.0
2014-05-02,CZK,-2152.79,32,0.88,-66.63,15000.0,0.0,0.0,-90.56,-90.56,-6548.54,-7062.33,15919.0
2014-05-02,HUF,13764.57,157,1.11,87.63,15000.0,0.0,0.0,-19.73,-19.73,3615.44,3301.24,15919.0
2014-05-02,INR,-4012.57,89,-1.17,-45.23,15000.0,0.0,0.0,-17.99,-17.99,5614.87,4913.26,15919.0
2014-05-02,ILS,5818.29,57,1.38,101.57,15000.0,0.0,0.0,-149.33,-149.33,9897.71,9342.32,15919.0
2014-05-02,KRW,-2619.76,27,0.12,-96.05,15000.0,0.0,0.0,-210.93,-210.93,-1530.09,-1816.44,15919.0
2014-05-02,MXN,4914.88,73,0.78,67.43,15000.0,0.0,0.0,-109.02,-109.02,-1283.46,-1947.14,15919.0
2014-05-02,PLN,469.63,61,0.73,7.68,15000.0,0.0,0.0,23.76,23.76,-1848.95,-2212.57,15919.0
2014-05-02,ZAR,-19324.57,143,-1.45,-135.43,15000.0,0.0,0.0,-198.72,-198.72,3129.02,2567.59,15919.0
2014-05-05,CLP,6113.1,60,2.04,102.33,15000.0,0.0,0.0,256.94,256.94,491.02,-449.64,15989.0
2014-05-05,CNY,-3221.99,108,-0.32,-29.82,15000.0,0.0,0.0,-392.5,-392.5,3045.93,2767.56,15989.0
2014-05-05,COP,-2730.86,94,-0.65,-28.93,15000.0,0.0,0.0,68.87,68.87,-333.38,-1150.44,15989.0
2014-05-05,CZK,-2152.79,32,0.89,-66.99,15000.0,0.0,0.0,-14.81,-14.81,-6563.35,-7077.14,15989.0
2014-05-05,HUF,13764.57,156,1.11,88.07,15000.0,0.0,0.0,-1015.32,-1015.32,2600.12,2285.92,15989.0
2014-05-05,INR,-4012.57,88,-1.15,-45.38,15000.0,0.0,0.0,-81.26,-81.26,5533.61,4832.0,15989.0
2014-05-05,ILS,5818.29,57,1.38,102.07,15000.0,0.0,0.0,131.6,131.6,10029.31,9473.92,15989.0
2014-05-05,KRW,-2619.76,27,0.13,-96.28,15000.0,0.0,0.0,-6.86,-6.86,-1536.95,-1823.3,15989.0
2014-05-05,MXN,4914.88,73,0.8,67.69,15000.0,0.0,0.0,392.33,392.33,-891.13,-1554.81,15989.0
2014-05-05,PLN,469.63,61,0.73,7.72,15000.0,0.0,0.0,-5.07,-5.07,-1854.02,-2217.65,15989.0
2014-05-05,ZAR,-19324.57,142,-1.44,-135.97,15000.0,0.0,0.0,-140.29,-140.29,2988.73,2427.29,15989.0
2014-05-06,CLP,6113.1,59,2.04,102.89,15000.0,0.0,0.0,11.19,11.19,502.21,-438.45,16041.0
2014-05-06,CNY,-3221.99,108,-0.27,-29.74,15000.0,0.0,0.0,-13.6,-13.6,3032.33,2753.96,16041.0
2014-05-06,COP,-2730.86,94,-0.68,-29.03,15000.0,0.0,0.0,83.02,83.02,-250.36,-1067.43,16041.0
2014-05-06,CZK,-2152.79,32,0.9,-67.29,15000.0,0.0,0.0,-90.49,-90.49,-6653.84,-7167.63,16041.0
2014-05-06,HUF,13764.57,155,1.11,88.55,15000.0,0.0,0.0,1116.18,1116.18,3716.3,3402.09,16041.0
2014-05-06,INR,-4012.57,88,-1.14,-45.61,15000.0,0.0,0.0,68.5,68.5,5602.1,4900.5,16041.0
2014-05-06,ILS,5818.29,57,1.38,102.5,15000.0,0.0,0.0,18.96,18.96,10048.26,9492.88,16041.0
2014-05-06,KRW,-2619.76,27,0.15,-96.62,15000.0,0.0,0.0,-6.88,-6.88,-1543.83,-1830.18,16041.0
2014-05-06,MXN,4914.88,72,0.81,67.92,15000.0,0.0,0.0,5.38,5.38,-885.75,-1549.43,16041.0
2014-05-06,PLN,469.63,61,0.73,7.75,15000.0,0.0,0.0,-2.2,-2.2,-1856.22,-2219.84,16041.0
2014-05-06,ZAR,-19324.57,142,-1.42,-136.47,15000.0,0.0,0.0,-650.63,-650.63,2338.1,1776.67,16041.0
2014-05-07,CLP,6113.1,59,2.04,103.38,15000.0,0.0,0.0,-391.47,-391.47,110.73,-829.92,16088.0
2014-05-07,CNY,-3221.99,108,-0.25,-29.9,15000.0,0.0,0.0,176.82,176.82,3209.14,2930.77,16088.0
2014-05-07,COP,-2730.86,94,-0.7,-29.18,15000.0,0.0,0.0,-173.08,-173.08,-423.44,-1240.51,16088.0
2014-05-07,CZK,-2152.79,32,0.9,-67.57,15000.0,0.0,0.0,171.14,171.14,-6482.7,-6996.49,16088.0
2014-05-07,HUF,13764.57,155,1.12,89.03,15000.0,0.0,0.0,419.93,419.93,4136.23,3822.03,16088.0
2014-05-07,INR,-4012.57,88,-1.13,-45.85,15000.0,0.0,0.0,-69.52,-69.52,5532.58,4830.98,16088.0
2014-05-07,ILS,5818.29,56,1.38,103.05,15000.0,0.0,0.0,115.09,115.09,10163.35,9607.96,16088.0
2014-05-07,KRW,-2619.76,27,0.16,-96.73,15000.0,0.0,0.0,-129.27,-129.27,-1673.1,-1959.44,16088.0
2014-05-07,MXN,4914.88,72,0.83,68.23,15000.0,0.0,0.0,74.32,74.32,-811.43,-1475.11,16088.0
2014-05-07,PLN,469.63,60,0.74,7.79,15000.0,0.0,0.0,26.51,26.51,-1829.71,-2193.33,16088.0
2014-05-07,ZAR,-19324.57,141,-1.41,-137.16,15000.0,0.0,0.0,21.12,21.12,2359.22,1797.79,16088.0
2014-05-08,CLP,6113.1,60,2.0,102.49,15000.0,0.0,0.0,-1067.16,-1067.16,-956.42,-1897.08,16157.0
2014-05-08,CNY,-3221.99,107,-0.22,-30.01,15000.0,0.0,0.0,-142.68,-142.68,3066.46,2788.09,16157.0
2014-05-08,COP,-2730.86,94,-0.71,-29.1,15000.0,0.0,0.0,-30.34,-30.34,-453.78,-1270.85,16157.0
2014-05-08,CZK,-2152.79,32,0.91,-67.92,15000.0,0.0,0.0,-130.31,-130.31,-6613.01,-7126.8,16157.0
2014-05-08,HUF,13764.57,154,1.14,89.44,15000.0,0.0,0.0,609.94,609.94,4746.16,4431.96,16157.0
2014-05-08,INR,-4012.57,87,-1.11,-46.03,15000.0,0.0,0.0,-157.31,-157.31,5375.28,4673.67,16157.0
2014-05-08,ILS,5818.29,56,1.39,103.59,15000.0,0.0,0.0,323.36,323.36,10486.71,9931.32,16157.0
2014-05-08,KRW,-2619.76,27,0.18,-96.86,15000.0,0.0,0.0,-7.52,-7.52,-1680.62,-1966.97,16157.0
2014-05-08,MXN,4914.88,72,0.85,68.5,15000.0,0.0,0.0,121.86,121.86,-689.57,-1353.25,16157.0
2014-05-08,PLN,469.63,60,0.76,7.81,15000.0,0.0,0.0,15.69,15.69,-1814.02,-2177.64,16157.0
2014-05-08,ZAR,-19324.57,141,-1.36,-136.92,15000.0,0.0,0.0,-2239.21,-2239.21,120.02,-441.42,16157.0
2014-05-09,CLP,6113.1,61,1.95,100.37,15000.0,0.0,0.0,-460.57,-460.57,-1417.0,-2357.65,16236.0
2014-05-09,CNY,-3221.99,107,-0.19,-30.12,15000.0,0.0,0.0,1.49,1.49,3067.95,2789.57,16236.0
2014-05-09,COP,-2730.86,93,-0.72,-29.26,15000.0,0.0,0.0,21.89,21.89,-431.89,-1248.95,16236.0
2014-05-09,CZK,-2152.79,32,0.92,-68.2,15000.0,0.0,0.0,-155.11,-155.11,-6768.12,-7281.91,16236.0
2014-05-09,HUF,13764.57,153,1.14,89.9,15000.0,0.0,0.0,-299.9,-299.9,4446.27,4132.07,16236.0
2014-05-09,INR,-4012.57,87,-1.09,-46.17,15000.0,0.0,0.0,-85.75,-85.75,5289.53,4587.92,16236.0
2014-05-09,ILS,5818.29,56,1.4,103.85,15000.0,0.0,0.0,254.15,254.15,10740.86,10185.47,16236.0
2014-05-09,KRW,-2619.76,27,0.2,-97.2,15000.0,0.0,0.0,-113.52,-113.52,-1794.14,-2080.49,16236.0
2014-05-09,MXN,4914.88,72,0.86,68.74,15000.0,0.0,0.0,-70.63,-70.63,-760.2,-1423.88,16236.0
2014-05-09,PLN,469.63,60,0.76,7.85,15000.0,0.0,0.0,-16.7,-16.7,-1830.72,-2194.35,16236.0
2014-05-09,ZAR,-19324.57,141,-1.33,-137.0,15000.0,0.0,0.0,312.96,312.96,432.97,-128.46,16236.0
2014-05-12,CLP,6113.1,63,1.9,97.48,15000.0,0.0,0.0,-99.88,-99.88,-1516.88,-2457.53,16292.0
2014-05-12,CNY,-3221.99,106,-0.17,-30.26,15000.0,0.0,0.0,41.58,41.58,3109.53,2831.16,16292.0
2014-05-12,COP,-2730.86,93,-0.75,-29.42,15000.0,0.0,0.0,170.15,170.15,-261.74,-1078.8,16292.0
2014-05-12,CZK,-2152.79,31,0.93,-68.57,15000.0,0.0,0.0,101.77,101.77,-6666.34,-7180.14,16292.0
2014-05-12,HUF,13764.57,153,1.15,90.14,15000.0,0.0,0.0,-155.92,-155.92,4290.34,3976.14,16292.0
2014-05-12,INR,-4012.57,87,-1.06,-46.33,15000.0,0.0,0.0,-61.19,-61.19,5228.34,4526.74,16292.0
2014-05-12,ILS,5818.29,56,1.39,104.22,15000.0,0.0,0.0,-955.82,-955.82,9785.04,9229.65,16292.0
2014-05-12,KRW,-2619.76,27,0.21,-97.65,15000.0,0.0,0.0,61.7,61.7,-1732.44,-2018.79,16292.0
2014-05-12,MXN,4914.88,71,0.86,69.12,15000.0,0.0,0.0,-59.5,-59.5,-819.69,-1483.37,16292.0
2014-05-12,PLN,469.63,59,0.76,7.9,15000.0,0.0,0.0,-7.65,-7.65,-1838.37,-2201.99,16292.0
2014-05-12,ZAR,-19324.57,141,-1.31,-137.24,15000.0,0.0,0.0,168.97,168.97,601.94,40.51,16292.0
2014-05-13,CLP,6113.1,65,1.86,94.33,15000.0,0.0,0.0,-190.54,-190.54,-1707.42,-2648.07,16982.0
2014-05-13,CNY,-3221.99,106,-0.16,-30.33,15000.0,0.0,0.0,148.7,148.7,3258.23,2979.85,16982.0
2014-05-13,COP,-5432.47,92,-0.77,-58.84,15000.0,-2701.61,88.26,-6.65,-94.92,-268.39,-1173.72,16982.0
2014-05-13,CZK,-2152.79,31,0.94,-68.94,15000.0,0.0,0.0,-102.58,-102.58,-6768.93,-7282.72,16982.0
2014-05-13,HUF,13764.57,152,1.16,90.45,15000.0,0.0,0.0,927.28,927.28,5217.63,4903.43,16982.0
2014-05-13,INR,-4012.57,86,-1.05,-46.54,15000.0,0.0,0.0,172.14,172.14,5400.48,4698.88,16982.0
2014-05-13,ILS,5818.29,56,1.37,104.64,15000.0,0.0,0.0,77.86,77.86,9862.91,9307.52,16982.0
2014-05-13,KRW,-2619.76,27,0.21,-98.18,15000.0,0.0,0.0,104.73,104.73,-1627.71,-1914.06,16982.0
2014-05-13,MXN,4914.88,71,0.87,69.5,15000.0,0.0,0.0,62.76,62.76,-756.93,-1420.61,16982.0
2014-05-13,PLN,469.63,59,0.77,7.92,15000.0,0.0,0.0,38.28,38.28,-1800.09,-2163.71,16982.0
2014-05-13,ZAR,-19324.57,140,-1.28,-137.59,15000.0,0.0,0.0,-444.93,-444.93,157.01,-404.43,16982.0
2014-05-14,CLP,6113.1,66,1.81,92.34,15000.0,0.0,0.0,-66.82,-66.82,-1774.24,-2714.9,16983.0
2014-05-14,CNY,-3221.99,106,-0.17,-30.37,15000.0,0.0,0.0,227.15,227.15,3485.38,3207.0,16983.0
2014-05-14,COP,-5432.47,92,-0.8,-59.09,15000.0,0.0,0.0,85.95,85.95,-182.44,-1087.77,16983.0
2014-05-14,CZK,-2152.79,31,0.96,-68.76,15000.0,0.0,0.0,-152.15,-152.15,-6921.07,-7434.87,16983.0
2014-05-14,HUF,13764.57,152,1.18,90.53,15000.0,0.0,0.0,1046.4,1046.4,6264.03,5949.82,16983.0
2014-05-14,INR,-4012.57,86,-1.04,-46.77,15000.0,0.0,0.0,0.73,0.73,5401.22,4699.61,16983.0
2014-05-14,ILS,5818.29,55,1.37,105.19,15000.0,0.0,0.0,361.31,361.31,10224.21,9668.83,16983.0
2014-05-14,KRW,-2619.76,27,0.22,-98.72,15000.0,0.0,0.0,-61.51,-61.51,-1689.22,-1975.57,16983.0
2014-05-14,MXN,4914.88,70,0.88,69.88,15000.0,0.0,0.0,112.53,112.53,-644.4,-1308.08,16983.0
2014-05-14,PLN,469.63,60,0.81,7.81,15000.0,0.0,0.0,108.84,108.84,-1691.25,-2054.87,16983.0
2014-05-14,ZAR,-19324.57,141,-1.24,-137.42,15000.0,0.0,0.0,-1012.05,-1012.05,-855.05,-1416.48,16983.0
2014-05-15,CLP,6113.1,66,1.78,92.36,15000.0,0.0,0.0,58.22,58.22,-1716.02,-2656.68,17004.0
2014-05-15,CNY,-3221.99,106,-0.17,-30.31,15000.0,0.0,0.0,1.48,1.48,3486.85,3208.48,17004.0
2014-05-15,COP,-5432.47,92,-0.83,-59.21,15000.0,0.0,0.0,192.09,192.09,9.65,-895.68,17004.0
2014-05-15,CZK,-2152.79,32,0.99,-68.18,15000.0,0.0,0.0,-254.99,-254.99,-7176.07,-7689.86,17004.0
2014-05-15,HUF,13764.57,151,1.2,90.98,15000.0,0.0,0.0,-559.5,-559.5,5704.53,5390.33,17004.0
2014-05-15,INR,-4012.57,85,-1.02,-47.0,15000.0,0.0,0.0,-180.17,-180.17,5221.05,4519.44,17004.0
2014-05-15,ILS,5818.29,55,1.39,105.54,15000.0,0.0,0.0,1024.95,1024.95,11249.16,10693.77,17004.0
2014-05-15,KRW,-2619.76,26,0.24,-99.04,15000.0,0.0,0.0,-275.31,-275.31,-1964.54,-2250.89,17004.0
2014-05-15,MXN,4914.88,70,0.89,70.26,15000.0,0.0,0.0,26.59,26.59,-617.81,-1281.49,17004.0
2014-05-15,PLN,469.63,60,0.83,7.83,15000.0,0.0,0.0,-54.92,-54.92,-1746.16,-2109.78,17004.0
2014-05-15,ZAR,-19324.57,140,-1.22,-138.17,15000.0,0.0,0.0,925.0,925.0,69.95,-491.48,17004.0
2014-05-16,CLP,6113.1,66,1.73,92.4,15000.0,0.0,0.0,-393.83,-393.83,-2109.85,-3050.51,17036.0
2014-05-16,CNY,-3221.99,106,-0.17,-30.36,15000.0,0.0,0.0,-132.01,-132.01,3354.84,3076.47,17036.0
2014-05-16,COP,-5432.47,92,-0.86,-59.34,15000.0,0.0,0.0,21.4,21.4,31.05,-874.28,17036.0
2014-05-16,CZK,-2152.79,31,1.01,-68.48,15000.0,0.0,0.0,181.27,181.27,-6994.8,-7508.59,17036.0
2014-05-16,HUF,13764.57,151,1.21,91.31,15000.0,0.0,0.0,256.28,256.28,5960.81,5646.61,17036.0
2014-05-16,INR,-4012.57,85,-1.01,-47.26,15000.0,0.0,0.0,106.79,106.79,5327.83,4626.23,17036.0
2014-05-16,ILS,5818.29,55,1.41,106.07,15000.0,0.0,0.0,-12.76,-12.76,11236.4,10681.01,17036.0
2014-05-16,KRW,-2619.76,26,0.26,-99.57,15000.0,0.0,0.0,46.61,46.61,-1917.93,-2204.27,17036.0
2014-05-16,MXN,4914.88,70,0.9,70.64,15000.0,0.0,0.0,64.91,64.91,-552.9,-1216.58,17036.0
2014-05-16,PLN,469.63,60,0.84,7.8,15000.0,0.0,0.0,13.59,13.59,-1732.58,-2096.2,17036.0
2014-05-16,ZAR,-19324.57,139,-1.2,-138.92,15000.0,0.0,0.0,-272.58,-272.58,-202.62,-764.06,17036.0
2014-05-19,CLP,6113.1,66,1.7,92.75,15000.0,0.0,0.0,229.98,229.98,-1879.87,-2820.53,17064.0
2014-05-19,CNY,-3221.99,106,-0.17,-30.38,15000.0,0.0,0.0,84.74,84.74,3439.58,3161.21,17064.0
2014-05-19,COP,-5432.47,91,-0.88,-59.61,15000.0,0.0,0.0,103.01,103.01,134.06,-771.26,17064.0
2014-05-19,CZK,-2152.79,31,1.02,-68.52,15000.0,0.0,0.0,-44.91,-44.91,-7039.7,-7553.49,17064.0
2014-05-19,HUF,13764.57,150,1.22,91.59,15000.0,0.0,0.0,-1.86,-1.86,5958.96,5644.76,17064.0
2014-05-19,INR,-4012.57,84,-1.0,-47.52,15000.0,0.0,0.0,-35.79,-35.79,5292.04,4590.44,17064.0
2014-05-19,ILS,5818.29,56,1.44,103.16,15000.0,0.0,0.0,834.56,834.56,12070.96,11515.57,17064.0
2014-05-19,KRW,-2619.76,26,0.27,-100.07,15000.0,0.0,0.0,25.84,25.84,-1892.09,-2178.43,17064.0
2014-05-19,MXN,4914.88,69,0.91,71.02,15000.0,0.0,0.0,4.44,4.44,-548.46,-1212.14,17064.0
2014-05-19,PLN,469.63,60,0.86,7.76,15000.0,0.0,0.0,3.37,3.37,-1729.2,-2092.83,17064.0
2014-05-19,ZAR,-19324.57,138,-1.18,-139.55,15000.0,0.0,0.0,-588.23,-588.23,-790.85,-1352.28,17064.0
2014-05-20,CLP,6113.1,66,1.68,93.25,15000.0,0.0,0.0,424.83,424.83,-1455.04,-2395.7,17122.0
2014-05-20,CNY,-3221.99,106,-0.18,-30.46,15000.0,0.0,0.0,42.39,42.39,3481.97,3203.6,17122.0
2014-05-20,COP,-5432.47,91,-0.91,-59.89,15000.0,0.0,0.0,-76.08,-76.08,57.98,-847.34,17122.0
2014-05-20,CZK,-2152.79,31,1.03,-68.9,15000.0,0.0,0.0,157.43,157.43,-6882.27,-7396.06,17122.0
2014-05-20,HUF,13764.57,149,1.22,92.09,15000.0,0.0,0.0,-624.19,-624.19,5334.76,5020.56,17122.0
2014-05-20,INR,-4012.57,84,-0.99,-47.76,15000.0,0.0,0.0,-1.92,-1.92,5290.13,4588.52,17122.0
2014-05-20,ILS,5818.29,58,1.47,101.1,15000.0,0.0,0.0,-102.05,-102.05,11968.91,11413.53,17122.0
2014-05-20,KRW,-2619.76,26,0.27,-100.5,15000.0,0.0,0.0,43.98,43.98,-1848.1,-2134.45,17122.0
2014-05-20,MXN,4914.88,69,0.92,71.4,15000.0,0.0,0.0,-12.1,-12.1,-560.56,-1224.24,17122.0
2014-05-20,PLN,469.63,60,0.87,7.8,15000.0,0.0,0.0,-21.48,-21.48,-1750.68,-2114.3,17122.0
2014-05-20,ZAR,-19324.57,138,-1.17,-140.29,15000.0,0.0,0.0,1219.68,1219.68,428.83,-132.61,17122.0
2014-05-21,CLP,6113.1,65,1.67,93.74,15000.0,0.0,0.0,4.71,4.71,-1450.34,-2390.99,17148.0
2014-05-21,CNY,-3221.99,105,-0.17,-30.61,15000.0,0.0,0.0,-230.99,-230.99,3250.98,2972.61,17148.0
2014-05-21,COP,-5432.47,90,-0.91,-60.2,15000.0,0.0,0.0,-396.1,-396.1,-338.12,-1243.45,17148.0
2014-05-21,CZK,-2152.79,31,1.02,-69.04,15000.0,0.0,0.0,109.63,109.63,-6772.64,-7286.43,17148.0
2014-05-21,HUF,13764.57,149,1.23,92.42,15000.0,0.0,0.0,208.54,208.54,5543.3,5229.1,17148.0
2014-05-21,INR,-4012.57,84,-0.98,-47.98,15000.0,0.0,0.0,-105.03,-105.03,5185.1,4483.49,17148.0
2014-05-21,ILS,5818.29,58,1.49,99.74,15000.0,0.0,0.0,148.23,148.23,12117.14,11561.76,17148.0
2014-05-21,KRW,-2619.76,26,0.28,-100.99,15000.0,0.0,0.0,-26.26,-26.26,-1874.36,-2160.71,17148.0
2014-05-21,MXN,4914.88,68,0.93,71.77,15000.0,0.0,0.0,207.02,207.02,-353.53,-1017.22,17148.0
2014-05-21,PLN,469.63,60,0.89,7.84,15000.0,0.0,0.0,79.62,79.62,-1671.06,-2034.68,17148.0
2014-05-21,ZAR,-19324.57,137,-1.16,-140.92,15000.0,0.0,0.0,-359.54,-359.54,69.29,-492.15,17148.0
2014-05-22,CLP,6113.1,65,1.66,94.13,15000.0,0.0,0.0,293.33,293.33,-1157.0,-2097.66,17159.0
2014-05-22,CNY,-3221.99,105,-0.14,-30.58,15000.0,0.0,0.0,-348.03,-348.03,2902.95,2624.58,17159.0
2014-05-22,COP,-5432.47,90,-0.92,-60.47,15000.0,0.0,0.0,81.15,81.15,-256.98,-1162.3,17159.0
2014-05-22,CZK,-2152.79,31,1.02,-68.48,15000.0,0.0,0.0,-9.97,-9.97,-6782.61,-7296.4,17159.0
2014-05-22,HUF,13764.57,148,1.24,92.92,15000.0,0.0,0.0,793.68,793.68,6336.98,6022.78,17159.0
2014-05-22,INR,-4012.57,83,-0.95,-48.12,15000.0,0.0,0.0,-326.12,-326.12,4858.98,4157.38,17159.0
2014-05-22,ILS,5818.29,58,1.51,99.98,15000.0,0.0,0.0,95.72,95.72,12212.87,11657.48,17159.0
2014-05-22,KRW,-2619.76,26,0.28,-101.2,15000.0,0.0,0.0,142.58,142.58,-1731.78,-2018.13,17159.0
2014-05-22,MXN,4914.88,68,0.95,72.12,15000.0,0.0,0.0,105.92,105.92,-247.62,-911.3,17159.0
2014-05-22,PLN,469.63,60,0.92,7.8,15000.0,0.0,0.0,32.51,32.51,-1638.55,-2002.17,17159.0
